-2.18653 -2.60606
-1.74778 -0.385475
-0.916503 -4.2659
-2.84484 -1.11515
-1.14443 -1.30964
-2.71977 -4.7627
-1.66705 -4.78829
-2.3993 -4.59461
-1.36318 -5.11048
-2.65751 -2.98153
-1.43041 -0.176434
-1.69155 -6.10361
-2.68016 -1.1122
-1.4545 -1.48133
-1.11873 -5.48253
-2.68269 0.130485
-1.76095 -1.89713
-2.22619 -3.05985
-1.82462 -0.157162
-1.06889 -4.2197
-2.82451 -2.22579
-1.10278 -0.481106
-2.92856 -4.04495
-1.82258 -4.46217
-2.05547 -5.38434
-2.08796 -4.80797
-1.85872 -5.35256
-2.2577 -4.54048
-1.35472 -5.19637
-2.67416 -2.75252
-1.28534 -0.355102
-2.35402 -5.79114
-2.27905 -3.92364
-2.29814 -3.0627
-1.70963 -0.202308
-0.658563 -4.43934
-2.66456 1.04804
-1.86415 -2.26832
-2.35316 -1.23233
-1.82686 -1.09614
-2.1934 -3.05495
-1.88273 -0.143018
-1.40688 -4.16466
-2.62168 -4.14706
-1.59467 -4.50766
-2.44909 -4.62583
-1.39382 -5.09951
-2.63316 -3.17771
-1.60641 -0.0230464
-0.873296 -5.31841
-2.49761 1.32853
-1.97387 -2.88467
-2.29334 -0.628768
-2.07602 -1.30667
-2.11665 -0.86266
-2.18826 -1.22519
-2.00373 -0.913601
-2.28041 -1.57442
-1.79222 -0.903051
-1.87099 -3.86998
-1.13297 -5.10499
-2.76805 -1.29222
-1.24792 -1.34529
-2.31656 -5.68611
-2.12731 -4.36232
-1.25987 -5.1588
-2.72893 -2.1726
-1.14314 -0.762738
-2.78178 -4.66267
-1.73041 -4.68364
-2.31537 -4.89269
-1.67428 -5.25511
-2.41158 -4.16778
-1.64063 -4.42123
-2.36913 -4.90232
-1.64551 -5.21284
-2.43278 -4.12385
-1.82078 -4.24973
-1.84239 -5.554
-2.32271 -4.21429
-1.38213 -4.57278
-2.63789 -3.68513
-2.39411 -0.6039
-1.98172 -1.36621
-2.2311 -1.01417
-2.02397 -1.04409
-2.24424 -1.25544
-1.93254 -0.951192
-2.30173 -2.06168
-1.63563 -0.780099
-0.749067 -4.44581
-2.74944 0.423545
-1.66796 -2.02301
-1.47137 -4.30878
-2.56484 -4.31421
-1.3462 -4.71724
-2.65659 -3.39817
-1.946 0.172755
-1.27701 -4.15766
-2.72848 -3.47212
-2.24353 -0.0271713
-2.19647 -2.18206
-1.74519 -0.590718
-1.13958 -4.26344
-2.79467 -2.63328
-1.28006 -0.217729
-2.42733 -5.70418
-2.23281 -4.02475
-1.80492 -4.23222
-1.86803 -5.55286
-2.29863 -4.27945
-1.23335 -4.69552
-2.72693 -2.8094
-1.34105 -0.213911
-2.14766 -6.02326
-2.49684 -3.09694
-1.52634 -0.21453
-1.13856 -5.67856
-2.58941 0.705788
-1.96826 -2.16074
-2.14678 -0.5206
-2.22697 -1.63938
-1.83191 -0.810536
-2.00063 -3.61685
-1.9568 -3.97376
-1.08865 -4.92322
-2.78253 -1.39266
-1.19642 -1.26023
-2.54263 -5.2917
-1.87224 -4.69588
-2.11776 -5.22677
-2.00013 -5.01656
-2.07167 -5.10258
-2.01659 -5.09651
-2.0729 -5.04754
-1.9996 -5.14705
-2.09983 -4.98004
-1.94408 -5.22414
-2.1642 -4.82874
-1.77451 -5.34499
-2.33288 -4.35058
-1.2115 -4.79084
-2.73847 -2.55292
-1.20196 -0.412624
-2.66705 -5.13455
-1.91863 -4.54595
-1.92515 -5.44144
-2.21441 -4.5618
-1.42069 -5.27698
-2.63684 -2.98599
-1.4256 -0.200743
-1.70442 -6.10414
-2.67948 -1.18775
-1.43254 -1.44961
-1.24481 -5.64029
-2.69951 -0.264318
-1.65217 -1.78001
-1.32678 -4.33825
-2.68667 -3.59706
-2.35038 -0.358453
-2.08848 -1.51401
-2.04272 -0.732554
-2.27066 -1.70232
-1.76436 -0.853668
-1.61843 -4.13389
-2.28002 -5.20108
-1.85335 -5.06937
-2.2362 -4.81156
-1.67893 -5.32617
-2.41703 -4.09039
-1.94738 -4.07024
-1.19765 -5.16866
-2.7544 -1.65127
-1.18218 -1.13003
-2.60646 -5.15621
-1.82221 -4.71821
-2.20228 -5.09634
-1.88303 -5.16186
-2.21569 -4.78315
-1.67475 -5.34374
-2.42388 -4.05107
-2.10296 -3.7605
-2.14775 -3.57272
-2.41111 -1.14187
-1.79636 -1.20008
-2.13834 -3.29196
-2.18201 -0.220618
-2.22274 -2.06555
-1.73012 -0.670464
-1.13159 -4.2727
-2.79737 -2.57884
-1.24598 -0.256539
-2.55168 -5.45958
-2.08573 -4.31867
-1.26185 -5.18479
-2.72997 -2.11897
-1.14395 -0.806267
-2.77275 -4.6872
-1.72668 -4.69422
-2.32227 -4.87019
-1.65272 -5.2577
-2.43109 -4.09327
-1.94249 -4.08071
-1.22293 -5.20854
-2.74751 -1.74166
-1.17342 -1.07553
-2.64316 -5.06426
-1.79168 -4.72862
-2.24749 -5.01074
-1.8036 -5.22293
-2.29349 -4.55766
-1.35273 -5.17252
-2.67245 -2.79238
-1.30586 -0.322982
-2.27159 -5.89693
-2.36962 -3.64521
-2.2307 -0.159625
-2.20509 -1.98519
-1.76922 -0.67363
-1.42317 -4.21604
-2.60824 -4.17718
-1.53832 -4.54856
-2.51216 -4.36482
-1.29688 -4.77
-2.68789 -3.0899
-1.56303 -0.0252908
-1.06858 -5.61717
-2.54892 0.957749
-2.00757 -2.40629
-2.07334 -0.376298
-2.24282 -2.32647
-1.66465 -0.592821
-0.739315 -4.40667
-2.7518 0.437507
-1.66428 -2.0279
-1.43356 -4.32402
-2.60282 -4.12246
-1.6886 -4.42191
-2.29189 -5.07303
-1.79487 -5.16669
-2.29764 -4.59243
-1.39111 -5.20519
-2.64833 -2.96353
-1.41206 -0.205865
-1.77679 -6.11869
-2.67017 -1.50003
-1.35247 -1.30152
-1.74461 -5.97649
-2.63852 -2.27044
-1.22569 -0.809359
-2.48435 -5.49898
-2.03035 -4.46604
-1.58609 -5.45338
-2.53355 -3.48476
-1.95073 0.117149
-1.39222 -4.13711
-2.63488 -4.09896
-1.70364 -4.41576
-2.26248 -5.13083
-1.84223 -5.13132
-2.25179 -4.73087
-1.58541 -5.32282
-2.50202 -3.742
-2.35224 -0.458621
-2.06306 -1.43484
-2.09962 -0.784761
-2.22164 -1.37063
-1.92025 -0.886449
-2.28344 -2.35113
-1.60942 -0.632386
-0.699162 -4.68349
-2.61774 1.15025
-1.92871 -2.37481
-2.24752 -0.642854
-2.11642 -1.30525
-2.06486 -0.847158
-2.24106 -1.39309
-1.89176 -0.902021
-2.25414 -2.6472
-1.64728 -0.441106
-0.672263 -4.58996
-2.62396 1.17431
-1.91968 -2.3766
-2.26732 -0.703104
-2.08085 -1.25105
-2.12576 -0.900017
-2.16954 -1.16677
-2.04329 -0.934273
-2.24536 -1.34137
-1.90363 -0.923579
-2.27777 -2.44725
-1.60955 -0.577725
-0.699029 -4.7257
-2.5988 1.21869
-1.94617 -2.44933
-2.21999 -0.549275
-2.16423 -1.42783
-1.96898 -0.808912
-2.29072 -2.05961
-1.64881 -0.76629
-0.779329 -4.39845
-2.78204 0.122555
-1.554 -1.92837
-0.835334 -4.71359
-2.74259 0.235902
-1.65906 -1.96054
-1.39365 -4.33282
-2.63732 -3.92589
-2.25645 -3.33834
-1.98966 -0.0365957
-1.81822 -3.82612
-1.22894 -5.28212
-2.7474 -1.55957
-1.21444 -1.20429
-2.47409 -5.44993
-1.96411 -4.59484
-1.88021 -5.44075
-2.25457 -4.47644
-1.2811 -5.11099
-2.7131 -2.44403
-1.17544 -0.557408
-2.72122 -4.93307
-1.82788 -4.63041
-2.15557 -5.20813
-1.96075 -5.05339
-2.12347 -5.01516
-1.93227 -5.20668
-2.17341 -4.82672
-1.76172 -5.34435
-2.3444 -4.31706
-1.23707 -4.72381
-2.72444 -2.79917
-1.33158 -0.227648
-2.18807 -5.99052
-2.46251 -3.26593
-1.68431 -0.0709827
-0.640561 -4.70269
-2.53063 1.51631
-1.94628 -2.84892
-2.33689 -0.845926
-1.96852 -1.20534
-2.27508 -1.2863
-1.88983 -0.977265
-2.27793 -2.479
-1.60818 -0.561315
-0.701346 -4.74902
-2.59097 1.24218
-1.95212 -2.48106
-2.21216 -0.522217
-2.1766 -1.47329
-1.94037 -0.802902
-2.27783 -2.35026
-1.61662 -0.626004
-0.695036 -4.64034
-2.63092 1.10785
-1.91332 -2.33259
-2.27495 -0.744833
-2.06137 -1.22236
-2.15853 -0.948252
-2.12141 -1.08615
-2.12309 -0.996936
-2.14642 -1.07307
-2.0982 -0.993897
-2.17487 -1.11114
-2.05452 -0.967625
-2.22793 -1.25156
-1.95138 -0.935601
-2.3014 -1.91894
-1.67036 -0.830792
-0.912421 -4.328
-2.8381 -1.01328
-1.1812 -1.38931
-2.59433 -5.13665
-1.78839 -4.77179
-2.26285 -4.95583
-1.75942 -5.25267
-2.33549 -4.41784
-1.21961 -4.91053
-2.73627 -2.41681
-1.16116 -0.535696
-2.76958 -4.76653
-1.79263 -4.63547
-2.21382 -5.1184
-1.88024 -5.14478
-2.21684 -4.79399
-1.68352 -5.34064
-2.41527 -4.08527
-1.96682 -4.03755
-1.12506 -5.01966
-2.77283 -1.45752
-1.1974 -1.2337
-2.54059 -5.30146
-1.87949 -4.68641
-2.10119 -5.25043
-2.02047 -4.98309
-2.03814 -5.15704
-2.06296 -5.015
-1.99995 -5.16813
-2.10289 -4.96073
-1.93177 -5.2419
-2.17773 -4.79182
-1.7267 -5.35771
-2.3786 -4.19881
-1.50389 -4.51086
-2.54315 -4.26043
-1.40582 -4.63199
-2.61881 -3.74565
-2.43793 -0.985408
-1.81846 -1.27843
-2.25226 -2.79272
-1.67484 -0.350708
-0.666761 -4.50342
-2.65098 1.0839
-1.88497 -2.29681
-2.32496 -0.993553
-1.93388 -1.13419
-2.30919 -1.65617
-1.73635 -0.92167
-1.47963 -4.21753
-2.54545 -4.45395
-1.31847 -4.88965
-2.67493 -3.06643
-1.52285 -0.06975
-1.24657 -5.81923
-2.60616 0.503161
-1.93381 -2.03358
-2.22005 -0.691094
-2.13011 -1.27696
-2.05624 -0.863973
-2.24576 -1.39992
-1.88447 -0.905739
-2.24297 -2.72913
-1.67569 -0.380406
-0.67579 -4.47769
-2.67036 0.988562
-1.85496 -2.23832
-2.36105 -1.34856
-1.78041 -1.07678
-1.96512 -3.72739
-1.34327 -4.49705
-2.66777 -3.56079
-2.253 -0.0725778
-2.1958 -2.06047
-1.76623 -0.634782
-1.34847 -4.23429
-2.67461 -3.78553
-2.44646 -2.08774
-1.46894 -0.925789
-1.1207 -5.55896
-2.64615 0.399523
-1.86211 -1.98345
-2.34112 -1.28085
-1.82325 -1.06654
-2.16389 -3.17309
-2.02382 -0.109969
-2.02249 -3.42607
-2.40303 -2.11352
-1.51081 -0.875452
-0.926628 -5.26833
-2.60226 0.884946
-1.95481 -2.25193
-2.17796 -0.533099
-2.20243 -1.52918
-1.89301 -0.812359
-2.21518 -2.86758
-1.7566 -0.26733
-0.839303 -4.26818
-2.83193 -0.519907
-1.31009 -1.65663
-2.00438 -5.90604
-2.42116 -3.59866
-2.1283 0.00501463
-2.14203 -2.91525
-1.9137 -0.187728
-1.65915 -4.02766
-2.09085 -5.47605
-2.08293 -4.73255
-1.80339 -5.39713
-2.31545 -4.35814
-1.20181 -4.82013
-2.74378 -2.44536
-1.16629 -0.49491
-2.76262 -4.80241
-1.80822 -4.62415
-2.18441 -5.1699
-1.92385 -5.09691
-2.16886 -4.91649
-1.83109 -5.29305
-2.27508 -4.54713
-1.35099 -5.18216
-2.67494 -2.75998
-1.28907 -0.347414
-2.33995 -5.81127
-2.29556 -3.87754
-2.40346 -2.3577
-1.46708 -0.748707
-1.19186 -5.6694
-2.64915 0.285728
-1.8429 -1.93695
-2.35657 -1.55182
-1.71903 -1.01741
-1.44443 -4.24015
-2.58794 -4.25727
-1.40704 -4.6533
-2.61711 -3.7343
-2.42651 -0.863691
-1.86947 -1.29911
-2.32537 -2.01244
-1.62023 -0.829531
-0.735304 -4.49706
-2.72362 0.604457
-1.73967 -2.07967
-2.1088 -3.50104
-2.40922 -1.17387
-1.78784 -1.18915
-2.09191 -3.43772
-2.39375 -1.02278
-1.85356 -1.20911
-2.29709 -2.41269
-1.5868 -0.6177
-0.732461 -4.85871
-2.57825 1.23929
-1.96354 -2.51305
-2.19191 -0.472948
-2.20152 -1.5837
-1.87785 -0.794128
-2.16608 -3.1029
-1.96822 -0.120465
-1.83515 -3.81541
-1.16202 -5.1775
-2.76144 -1.32479
-1.25114 -1.33438
-2.30161 -5.70734
-2.14673 -4.32452
-1.19632 -5.04028
-2.75182 -1.97931
-1.13146 -0.880439
-2.7978 -4.56695
-1.6961 -4.69568
-2.35896 -4.77625
-1.55198 -5.23912
-2.51812 -3.73348
-2.34741 -0.429294
-2.07494 -1.45705
-2.07699 -0.76525
-2.2442 -1.47921
-1.86115 -0.880066
-2.17252 -3.0965
-1.95053 -0.121496
-1.75492 -3.92217
-1.61787 -5.59731
-2.55479 -3.25757
-1.65758 -0.0298646
-0.698463 -4.93453
-2.48821 1.54934
-1.92025 -3.07747
-2.39432 -2.06236
-1.53217 -0.890041
-0.838072 -5.08486
-2.59594 1.02677
-1.95963 -2.3455
-2.17465 -0.497115
-2.21063 -1.59215
-1.86469 -0.802998
-2.1308 -3.2435
-2.15563 -0.196627
-2.22364 -2.24894
-1.69909 -0.600942
-0.873978 -4.3082
-2.83515 -0.740297
-1.2519 -1.54647
-2.29905 -5.67826
-2.11524 -4.40345
-1.33264 -5.2526
-2.69696 -2.46261
-1.18636 -0.569916
-2.68288 -5.05326
-1.86216 -4.61343
-2.08737 -5.297
-2.0423 -4.92734
-1.98998 -5.2291
-2.12142 -4.89005
-1.87093 -5.30435
-2.24034 -4.61866
-1.46703 -5.2914
-2.6012 -3.22398
-1.63712 -0.0172298
-0.762551 -5.09917
-2.48197 1.49033
-1.92853 -3.07585
-2.40246 -1.87485
-1.57234 -0.97544
-0.738948 -4.71801
-2.65042 0.950265
-1.8873 -2.23499
-2.3152 -0.962146
-1.95391 -1.13588
-2.29641 -1.49454
-1.80023 -0.947215
-1.96357 -3.71429
-1.36837 -4.48528
-2.65135 -3.68793
-2.41434 -0.734952
-1.92206 -1.32891
-2.30635 -1.41486
-1.81538 -0.982461
-2.07243 -3.4619
-2.41933 -1.45653
-1.68386 -1.12963
-1.26064 -4.29873
-2.73069 -3.28723
-1.92445 0.20283
-1.11009 -4.17111
-2.81372 -2.51672
-1.22388 -0.266624
-2.63028 -5.2673
-1.99688 -4.44382
-1.62961 -5.47989
-2.50051 -3.62655
-2.16756 -0.000446581
-2.17956 -2.63881
-1.76362 -0.360276
-0.975202 -4.25334
-2.84331 -1.5603
-1.06541 -0.991307
-2.94001 -3.79364
-1.86846 -4.34878
-1.82969 -5.53045
-2.32614 -4.2232
-1.36556 -4.58464
-2.64869 -3.59972
-2.28268 -0.151775
-2.17774 -1.83974
-1.83779 -0.683895
-1.89792 -3.79996
-1.05105 -4.82405
-2.79249 -1.30482
-1.20014 -1.29973
-2.52588 -5.32293
-1.88501 -4.68899
-2.09371 -5.25758
-2.02879 -4.9707
-2.02398 -5.17709
-2.08065 -4.98094
-1.96674 -5.21151
-2.14121 -4.87488
-1.8367 -5.31853
-2.27299 -4.53164
-1.33387 -5.16537
-2.68482 -2.68442
-1.25426 -0.397441
-2.47385 -5.59166
-2.13711 -4.24684
-1.14446 -4.90202
-2.76953 -1.88457
-1.12106 -0.921168
-2.8208 -4.4564
-1.68041 -4.68273
-2.37502 -4.74042
-1.51174 -5.21929
-2.55049 -3.5844
-2.12435 0.0663549
-2.09995 -3.09643
-2.11237 -0.192589
-2.21121 -2.5238
-1.70275 -0.457774
-0.778391 -4.33328
-2.79486 0.0370259
-1.50994 -1.89771
-0.914213 -5.05771
-2.69149 0.417511
-1.78471 -2.00432
-2.31474 -2.55989
-1.55985 -0.555383
-0.82505 -5.12392
-2.55651 1.19209
-1.98362 -2.54863
-2.15213 -0.401294
-2.2338 -1.83544
-1.76958 -0.762011
-1.54279 -4.17202
-2.44495 -4.8154
-1.55283 -5.16193
-2.50852 -3.84449
-2.45091 -1.37474
-1.67655 -1.19374
-1.25424 -4.30556
-2.734 -3.24879
-1.86989 0.191851
-0.849312 -4.19106
-2.84475 -0.684416
-1.24283 -1.55689
-2.34216 -5.6173
-2.06229 -4.49408
-1.55973 -5.42907
-2.55104 -3.41061
-1.84919 0.0969077
-0.867875 -4.20323
-2.84683 -0.813163
-1.20865 -1.48493
-2.48826 -5.37122
-1.89829 -4.69694
-2.07675 -5.27199
-2.04715 -4.94304
-1.99086 -5.21923
-2.11923 -4.90067
-1.88012 -5.29593
-2.23104 -4.64554
-1.50922 -5.31686
-2.56959 -3.39655
-1.83962 0.102068
-0.819441 -4.21243
-2.83361 -0.431758
-1.32544 -1.69269
-1.92118 -5.92715
-2.4919 -3.30037
-1.70738 -0.0295369
-0.622846 -4.60091
-2.55483 1.47709
-1.94919 -2.72667
-2.28614 -0.65297
-2.07639 -1.28853
-2.12116 -0.875676
-2.18049 -1.20146
-2.02 -0.92051
-2.26776 -1.47055
-1.8383 -0.914
-2.11722 -3.31297
-2.248 -0.350837
-2.17821 -1.6334
-1.89162 -0.750228
-2.1756 -3.04938
-1.91463 -0.139882
-1.59215 -4.07281
-2.30361 -5.17829
-1.82795 -5.0812
-2.26176 -4.7471
-1.59288 -5.31636
-2.49398 -3.78415
-2.40292 -0.751778
-1.92915 -1.31017
-2.30159 -1.38829
-1.82895 -0.983008
-2.13063 -3.28015
-2.18849 -0.235409
-2.22133 -2.00747
-1.74381 -0.688805
-1.25262 -4.25896
-2.7379 -3.27174
-1.91786 0.204996
-1.0711 -4.17268
-2.82751 -2.27288
-1.11793 -0.432051
-2.90288 -4.20201
-1.79746 -4.51815
-2.14569 -5.26784
-1.98406 -4.99331
-2.08362 -5.10427
-2.00459 -5.10453
-2.08707 -5.02588
-1.97668 -5.17671
-2.12703 -4.92195
-1.88307 -5.28237
-2.22686 -4.66527
-1.53717 -5.32927
-2.54718 -3.51136
-2.00004 0.12317
-1.64262 -3.99767
-2.11325 -5.46212
-2.06098 -4.76663
-1.86589 -5.37176
-2.2542 -4.53306
-1.34818 -5.1919
-2.67821 -2.71962
-1.26985 -0.377418
-2.41448 -5.69773
-2.20841 -4.0992
-1.4377 -4.5108
-2.59925 -3.98005
-2.18119 -3.58508
-2.38451 -0.85103
-1.91796 -1.25289
-2.31404 -1.57647
-1.7558 -0.950384
-1.66669 -4.10656
-2.13943 -5.40723
-2.02401 -4.84681
-1.9735 -5.28482
-2.14433 -4.81293
-1.78668 -5.35528
-2.3234 -4.36945
-1.20478 -4.83347
-2.7424 -2.44447
-1.1663 -0.498629
-2.76181 -4.80447
-1.8079 -4.62505
-2.18535 -5.16808
-1.92245 -5.09871
-2.17051 -4.91246
-1.82672 -5.29575
-2.27933 -4.53449
-1.33349 -5.16101
-2.68456 -2.69159
-1.25731 -0.391646
-2.46305 -5.61249
-2.15072 -4.22047
-1.1405 -4.81403
-2.77141 -2.02299
-1.10807 -0.80084
-2.86895 -4.26284
-1.7108 -4.61062
-2.32333 -4.9152
-1.684 -5.24137
-2.40151 -4.21495
-1.47812 -4.53302
-2.56603 -4.13391
-1.70556 -4.39763
-2.24973 -5.16036
-1.86338 -5.1092
-2.22993 -4.79462
-1.67015 -5.33358
-2.42631 -4.05005
-2.10765 -3.74947
-2.20052 -3.40858
-2.16809 -0.15812
-2.21834 -2.26836
-1.70396 -0.585667
-0.884915 -4.30227
-2.8378 -0.832277
-1.22431 -1.49321
-2.42275 -5.49705
-1.97576 -4.61073
-1.87303 -5.4369
-2.2602 -4.46657
-1.26738 -5.08685
-2.71916 -2.40079
-1.16508 -0.583767
-2.74821 -4.83334
-1.79754 -4.64561
-2.21051 -5.119
-1.8835 -5.14409
-2.21367 -4.80077
-1.69312 -5.34039
-2.40642 -4.11733
-1.83142 -4.23208
-1.78784 -5.56397
-2.37789 -4.04103
-2.10395 -3.74893
-2.18501 -3.45916
-2.25337 -0.31293
-2.17975 -1.67478
-1.87817 -0.738778
-2.12774 -3.24061
-2.16011 -0.203773
-2.22458 -2.20883
-1.70325 -0.618627
-0.910638 -4.29944
-2.84102 -1.03327
-1.17054 -1.3705
-2.63255 -5.03319
-1.74768 -4.78856
-2.31427 -4.831
-1.62747 -5.27242
-2.45556 -3.98483
-2.31395 -3.03765
-1.67373 -0.231077
-0.647732 -4.61003
-2.58425 1.35001
-1.94803 -2.55872
-2.2388 -0.559975
-2.14505 -1.39309
-2.00293 -0.810148
-2.28595 -1.78941
-1.72252 -0.850129
-1.2858 -4.26861
-2.71712 -3.43938
-2.15465 0.104974
-2.12016 -2.97868
-1.99232 -0.165561
-1.98125 -3.54614
-2.02685 -3.83738
-1.40858 -4.4828
-2.6224 -3.87365
-2.39968 -2.56026
-1.45835 -0.622367
-1.29494 -5.79454
-2.66278 0.0368273
-1.78005 -1.8515
-2.29093 -2.69517
-1.60086 -0.45043
-0.729473 -4.90291
-2.55102 1.33283
-1.97034 -2.65761
-2.21349 -0.470592
-2.18522 -1.53877
-1.91048 -0.789305
-2.23746 -2.71917
-1.68238 -0.380455
-0.68477 -4.44535
-2.69078 0.882336
-1.81773 -2.18511
-2.36851 -1.94513
-1.58983 -0.908855
-0.726541 -4.63421
-2.66932 0.890085
-1.85586 -2.19615
-2.35722 -1.32623
-1.79172 -1.07713
-2.02992 -3.58621
-2.22268 -3.30574
-2.01895 -0.0604381
-1.95732 -3.57849
-1.73865 -4.24765
-2.07018 -5.43749
-2.08829 -4.76164
-1.82109 -5.38176
-2.29648 -4.42136
-1.21838 -4.95872
-2.73858 -2.31879
-1.14352 -0.616726
-2.80506 -4.60601
-1.75076 -4.64749
-2.27913 -4.9919
-1.76575 -5.22528
-2.32758 -4.46313
-1.24704 -4.99712
-2.72486 -2.44529
-1.17115 -0.533839
-2.73963 -4.87553
-1.81727 -4.63008
-2.17267 -5.1844
-1.93876 -5.08091
-2.15134 -4.95576
-1.87345 -5.26314
-2.23363 -4.66634
-1.53138 -5.32326
-2.55113 -3.49486
-1.9762 0.126536
-1.5166 -4.08337
-2.46029 -4.80962
-1.54572 -5.14728
-2.51331 -3.8343
-2.44805 -1.27736
-1.71186 -1.21588
-1.5782 -4.19269
-2.39113 -4.94905
-1.66325 -5.17679
-2.41449 -4.22227
-1.46738 -4.54334
-2.57489 -4.08022
-1.87843 -4.20308
-1.59987 -5.53252
-2.54672 -3.35322
-1.76982 0.050756
-0.644308 -4.35958
-2.67554 1.03632
-1.84587 -2.25542
-2.36971 -1.49062
-1.725 -1.05222
-1.53103 -4.20494
-2.473 -4.71628
-1.47275 -5.12543
-2.57247 -3.54333
-2.07391 0.110854
-1.94794 -3.55977
-1.7201 -4.263
-2.13002 -5.37349
-2.02251 -4.8785
-1.99234 -5.25517
-2.12281 -4.86789
-1.85489 -5.32033
-2.25678 -4.56868
-1.3903 -5.22924
-2.65259 -2.9064
-1.37201 -0.251415
-1.97047 -6.10215
-2.60366 -2.39206
-1.25346 -0.742325
-2.37928 -5.69209
-2.16729 -4.2256
-1.14831 -4.78806
-2.76852 -2.12446
-1.10988 -0.719973
-2.87577 -4.25298
-1.72798 -4.59372
-2.29464 -4.98755
-1.75047 -5.22126
-2.34088 -4.42771
-1.22512 -4.92316
-2.73373 -2.43222
-1.16539 -0.527455
-2.7586 -4.80926
-1.80312 -4.63238
-2.19625 -5.14806
-1.90631 -5.11813
-2.18893 -4.86657
-1.77452 -5.32147
-2.32952 -4.37924
-1.20758 -4.84584
-2.74112 -2.44368
-1.16634 -0.502033
-2.76098 -4.8067
-1.80768 -4.62586
-2.18608 -5.16663
-1.92135 -5.10015
-2.1718 -4.90928
-1.82324 -5.29783
-2.28269 -4.5244
-1.31999 -5.14341
-2.69169 -2.64013
-1.23608 -0.424555
-2.5388 -5.45611
-2.05662 -4.38406
-1.40952 -5.35031
-2.65972 -2.72971
-1.27592 -0.396332
-2.38152 -5.74529
-2.24022 -4.02726
-1.82293 -4.21253
-1.78822 -5.5686
-2.37935 -4.03275
-2.13548 -3.66819
-2.41086 -2.13704
-1.49702 -0.871527
-0.991638 -5.38008
-2.61363 0.749932
-1.93775 -2.16307
-2.21127 -0.62516
-2.15485 -1.3526
-2.00318 -0.834203
-2.2854 -1.73654
-1.7382 -0.864901
-1.42739 -4.23264
-2.60496 -4.18129
-1.53208 -4.5524
-2.51823 -4.3365
-1.31438 -4.73098
-2.67715 -3.22405
-1.7161 0.0865468
-0.617105 -4.66953
-2.51362 1.5941
-1.92761 -2.97073
-2.39852 -1.44283
-1.71041 -1.10498
-1.4617 -4.24107
-2.5693 -4.34029
-1.33259 -4.75335
-2.66486 -3.2961
-1.79953 0.130063
-0.661092 -4.30376
-2.71008 0.854816
-1.78026 -2.1704
-2.30017 -2.70846
-1.59006 -0.45083
-0.757828 -4.98514
-2.54478 1.31525
-1.97506 -2.66983
-2.20597 -0.451559
-2.19429 -1.58153
-1.88705 -0.785968
-2.18607 -3.01064
-1.87202 -0.162199
-1.37044 -4.17799
-2.65666 -3.94637
-2.14395 -3.70441
-2.39309 -2.36381
-1.47797 -0.737284
-1.13614 -5.60394
-2.63523 0.450534
-1.8852 -2.00443
-2.30947 -1.03075
-1.93768 -1.10349
-2.30809 -1.68337
-1.72931 -0.912467
-1.41203 -4.24217
-2.62032 -4.09617
-1.739 -4.37742
-2.17118 -5.28659
-1.96655 -4.98593
-2.1018 -5.08754
-1.98092 -5.13231
-2.11624 -4.96947
-1.92035 -5.24108
-2.18826 -4.77366
-1.69727 -5.35932
-2.40598 -4.10387
-1.88542 -4.16153
-1.51361 -5.4958
-2.61221 -2.9751
-1.41332 -0.240361
-1.75072 -6.1098
-2.674 -1.42034
-1.37037 -1.34175
-1.6318 -5.93918
-2.67842 -1.78697
-1.26158 -1.1271
-2.2679 -5.77936
-2.22129 -4.14678
-1.34146 -4.56874
-2.66543 -3.49809
-2.13697 0.102437
-2.09656 -3.09498
-2.11942 -0.200001
-2.2167 -2.45824
-1.6938 -0.497339
-0.773587 -4.34523
-2.78965 0.0904344
-1.53104 -1.91665
-0.858989 -4.88669
-2.70682 0.425002
-1.75628 -2.01222
-2.20943 -3.1502
-1.91409 -0.102584
-1.53132 -4.10559
-2.44219 -4.85157
-1.57949 -5.16012
-2.48556 -3.95097
-2.38013 -2.65166
-1.48413 -0.550343
-1.18355 -5.68593
-2.63185 0.414599
-1.88673 -1.98767
-2.30703 -1.02459
-1.94217 -1.10316
-2.30591 -1.64616
-1.7429 -0.919762
-1.53003 -4.19361
-2.47153 -4.72633
-1.48083 -5.12935
-2.56617 -3.57568
-2.12326 0.0739644
-2.0931 -3.12292
-2.14762 -0.223705
-2.22732 -2.23141
-1.69646 -0.613156
-0.87143 -4.31095
-2.83429 -0.717087
-1.2593 -1.55971
-2.26396 -5.7195
-2.15449 -4.33051
-1.19607 -5.0339
-2.75173 -1.99237
-1.13034 -0.869788
-2.8023 -4.55081
-1.6963 -4.69135
-2.35806 -4.78141
-1.55706 -5.24025
-2.5138 -3.75343
-2.37287 -0.552467
-2.01791 -1.37981
-2.17762 -0.889873
-2.11793 -1.12451
-2.11608 -0.968893
-2.16178 -1.10909
-2.06989 -0.967223
-2.21205 -1.20545
-1.98351 -0.939818
-2.29081 -1.65475
-1.75649 -0.895809
-1.60881 -4.14455
-2.30758 -5.14743
-1.81344 -5.10466
-2.27701 -4.69334
-1.5224 -5.29265
-2.55313 -3.50902
-2.00029 0.12583
-1.63991 -3.99955
-2.12311 -5.4518
-2.05008 -4.78562
-1.89668 -5.35335
-2.22355 -4.61491
-1.47922 -5.30765
