1.17993 -2.16181
2.51923 -0.694862
3.11265 -2.078
1.32308 -2.99478
2.55535 1.23979
1.62306 -5.46534
2.54837 -4.18688
2.0068 -4.92936
2.62195 -4.62228
1.891 -4.34979
2.2171 -3.56861
1.94499 -2.92734
2.29486 0.871863
3.01987 -4.1745
1.29746 -1.61935
2.31828 -1.53041
1.88053 -1.29345
2.092 -1.14812
1.99335 -1.1603
2.03262 -1.19609
2.02688 -1.10293
2.01044 -1.26102
2.04902 -1.02037
1.98909 -1.39373
2.08803 -0.849422
1.96066 -1.7273
2.18187 -0.450108
2.07883 -2.83213
2.17735 0.52512
3.25054 -1.22352
1.15133 -1.57741
2.36846 -1.6683
1.84996 -1.67442
2.19915 -0.675985
1.96092 -2.30065
2.29017 0.235605
3.16913 -1.54425
1.23475 -2.54156
2.58474 0.125851
2.70898 -5.12091
1.50796 -2.87155
2.51653 0.864124
2.21621 -5.77087
1.89928 -3.8603
1.91648 -0.0233167
2.68899 -3.0314
1.9903 -5.24262
2.47308 -4.62863
2.05799 -4.7752
2.67497 -4.5812
1.82214 -4.17269
1.745 -1.2937
2.12081 -1.39082
2.02808 -0.797308
1.98124 -1.85493
2.20359 -0.273468
2.28981 -3.24833
1.89921 -2.70869
2.34599 0.701994
3.09172 -3.71048
1.27152 -1.55299
2.31304 -1.64815
1.89003 -1.12209
2.05366 -1.40555
2.06618 -0.780141
1.96912 -1.87851
2.21395 -0.257531
2.32721 -3.28613
2.28572 -3.54015
2.51176 -3.59867
2.44081 -5.18551
1.99909 -4.31287
2.6884 -3.5263
1.86411 -4.92132
2.80024 -4.11859
1.70626 -4.00625
2.00285 0.497069
3.23932 -0.869963
1.13842 -1.74138
2.41386 -1.41989
1.93602 -2.58238
2.32348 0.555492
3.22176 -2.44251
1.2041 -1.35777
2.31297 -1.98466
1.89649 -0.881513
2.02665 -1.84213
2.17916 -0.252415
2.29082 -3.2364
1.89142 -2.67153
2.35142 0.657551
3.12006 -3.50081
1.2595 -1.50974
2.30922 -1.72135
1.89733 -1.02286
2.03653 -1.56797
2.11264 -0.576097
1.99812 -2.38955
2.27445 0.344809
3.21403 -1.37472
1.18333 -2.03645
2.48121 -0.927001
2.71562 -3.24328
1.84973 -4.9904
2.75758 -4.22748
1.75645 -4.13301
1.81986 -0.44488
2.22875 -2.91239
1.89946 -0.482155
2.13385 -2.73061
2.1212 0.312496
3.11672 -1.66379
1.29783 -3.05071
2.54833 1.40854
1.48658 -5.28333
2.64346 -3.99974
1.89408 -4.76524
2.89875 -3.73124
1.59556 -3.74171
2.23859 1.59909
1.99505 -5.91307
1.9484 -3.84563
1.85599 -0.371838
2.2619 -3.00295
1.81155 -1.12635
2.07422 -1.53898
2.0873 -0.595922
1.99596 -2.32253
2.27084 0.272765
3.17514 -1.49444
1.22594 -2.48248
2.57834 -0.0133581
2.87612 -4.62002
1.403 -2.44802
2.51379 -0.0836037
3.17649 -2.72581
1.2362 -1.75758
2.37775 -1.36238
1.88151 -2.13872
2.30272 -0.0396688
2.90696 -2.69201
1.57182 -4.272
1.8049 -0.416646
2.26977 -2.97837
1.80822 -1.18788
2.08552 -1.44194
2.05917 -0.720982
1.97647 -2.015
2.23858 -0.0887177
2.65607 -3.21045
2.04408 -5.2572
2.41653 -4.65335
2.12127 -4.87076
2.48689 -4.83932
2.02602 -4.56244
2.93681 -3.63858
1.541 -3.53958
2.33304 1.85118
1.49689 -5.45354
2.50474 -4.09994
2.11068 -5.10148
2.39573 -4.76929
2.13169 -4.81456
2.50733 -4.84295
2.0019 -4.50549
2.96831 -3.2708
1.52147 -3.6073
2.30915 1.88182
1.49785 -5.47022
2.48778 -4.10444
2.14959 -5.13026
2.34461 -4.7541
2.19593 -4.9027
2.35714 -4.891
2.16046 -4.77626
2.48264 -4.88311
2.025 -4.53228
2.95634 -3.49477
1.52355 -3.5176
2.34504 1.87677
1.4502 -5.37809
2.53942 -4.05212
2.05118 -5.0536
2.48514 -4.74622
2.03696 -4.64932
2.84347 -4.10218
1.63493 -3.74745
2.22381 1.48429
2.20668 -5.91368
1.73716 -3.4112
2.31435 1.46046
2.0592 -5.88846
1.93302 -3.84615
1.87882 -0.23472
2.40024 -3.15967
2.83447 -3.17661
1.67159 -4.45043
1.84136 -2.69429
2.37963 0.675629
3.03596 -4.03155
1.29662 -1.71655
2.34379 -1.3869
1.86733 -1.71423
2.20594 -0.597413
1.99486 -2.52399
2.28193 0.48299
3.2494 -1.63771
1.16921 -1.48029
2.34262 -1.81007
1.86174 -1.26543
2.08965 -1.22256
2.00896 -1.03945
2.00567 -1.3876
2.08088 -0.840838
1.963 -1.74477
2.18529 -0.42594
2.1009 -2.90022
2.13399 0.436654
3.2087 -1.17458
1.17731 -2.1234
2.50926 -0.768223
3.0368 -2.36621
1.42561 -3.55241
2.34203 2.04967
1.28222 -5.09337
2.49272 -3.91041
2.24931 -5.21192
2.22315 -4.6291
2.46623 -4.95051
2.03332 -4.50825
2.96327 -3.44564
1.5166 -3.50497
2.35133 1.8839
1.43303 -5.34758
2.55066 -4.03195
2.03398 -5.03818
2.51436 -4.72564
2.00714 -4.59345
2.93235 -3.64788
1.54776 -3.5665
2.32105 1.83948
1.52899 -5.5045
2.47368 -4.12708
2.17459 -5.13865
2.316 -4.74202
2.23802 -4.94179
2.28946 -4.85875
2.24468 -4.88286
2.29681 -4.89494
2.22828 -4.84892
2.33103 -4.91883
2.18546 -4.78999
2.42842 -4.91873
2.081 -4.62426
2.79121 -4.31126
1.68563 -3.85055
2.14434 1.10194
2.95701 -4.55675
1.31111 -1.52553
2.2922 -1.65989
1.91397 -0.959054
2.02481 -1.66014
2.13979 -0.469709
2.05225 -2.69737
2.22512 0.551138
3.25762 -1.50291
1.16017 -1.41058
2.33754 -1.91906
1.86534 -1.1531
2.06545 -1.39587
2.05854 -0.788463
1.97127 -1.86116
2.20921 -0.276059
2.29385 -3.25525
1.93003 -2.83587
2.3173 0.819276
3.03287 -4.09044
1.29378 -1.62631
2.32134 -1.52282
1.87781 -1.32794
2.10093 -1.10131
1.98116 -1.24157
2.05397 -1.08096
1.99681 -1.28269
2.05858 -1.00126
1.983 -1.42524
2.09792 -0.812675
1.95757 -1.81041
2.20302 -0.352288
2.1896 -3.11111
1.89876 -0.414291
2.1847 -2.87854
1.99936 -0.0375439
2.59657 -3.17568
2.36488 -5.29499
2.06058 -4.36428
2.97288 -3.13073
1.51986 -3.66852
2.28439 1.85347
1.56696 -5.57476
2.4171 -4.14813
2.32628 -5.15414
2.15366 -4.58713
2.67174 -4.65419
1.80956 -4.10338
1.79768 -0.644117
2.11922 -2.53335
2.1633 0.313151
3.13297 -1.60609
1.27696 -2.90616
2.57927 1.05187
1.72412 -5.55791
2.46844 -4.26853
2.12706 -5.05897
2.3906 -4.79732
2.13435 -4.80039
2.51295 -4.84256
1.99524 -4.49036
2.96296 -3.21525
1.53173 -3.68648
2.27525 1.81396
1.62975 -5.65168
2.35409 -4.16438
2.53394 -4.99268
1.93007 -4.26155
2.0847 -3.365
1.97443 0.0424394
2.75076 -2.94929
1.81218 -5.0023
2.77843 -4.13564
1.73696 -4.10993
1.86288 -0.175691
2.50349 -3.16486
2.95383 -3.92877
1.45257 -3.00222
2.52103 1.16836
1.81763 -5.67729
2.3352 -4.26863
2.4891 -5.02417
1.98637 -4.36885
2.78709 -3.39568
1.72956 -4.56363
2.38812 -3.71191
2.93559 -3.93178
1.48953 -3.18931
2.46964 1.53417
1.56886 -5.45908
2.54058 -4.14355
2.02674 -4.98332
2.55585 -4.70373
1.96254 -4.49563
2.92999 -3.20686
1.57522 -3.91494
2.15482 1.27393
2.67417 -5.41855
1.41586 -2.17417
2.44172 -0.583121
2.78801 -3.07955
1.72657 -4.73328
2.82993 -3.4407
1.68809 -4.33663
1.73098 -1.63599
2.21152 -0.927628
1.91909 -1.74729
2.20056 -0.479025
2.0668 -2.8111
2.19527 0.559384
3.25904 -1.37382
1.15414 -1.42805
2.34226 -1.89411
1.86068 -1.21622
2.07909 -1.30135
2.03069 -0.920127
1.98399 -1.59622
2.14087 -0.586797
1.99114 -2.39646
2.27968 0.352234
3.21949 -1.38058
1.17914 -1.96565
2.46161 -1.05006
2.42551 -3.45807
3.02311 -3.42717
1.40921 -2.94447
2.54119 1.05387
1.8716 -5.7006
2.29132 -4.26902
2.64073 -4.79819
1.81893 -4.06917
1.81953 -0.493857
2.18961 -2.81772
2.00819 -0.0267153
2.61038 -3.16681
2.29162 -5.32641
2.14183 -4.46235
2.84548 -4.16473
1.61716 -3.65538
2.26934 1.64887
1.86663 -5.84723
2.10591 -4.05392
2.49997 -3.64135
2.4579 -5.1639
1.98238 -4.29119
2.5144 -3.6605
2.36708 -5.22801
2.08464 -4.43898
2.96313 -3.51646
1.50908 -3.43923
2.3788 1.85599
1.41888 -5.30595
2.57159 -4.0047
2.00033 -4.99811
2.58145 -4.6569
1.93747 -4.45812
2.81685 -3.36522
1.69771 -4.44017
1.86293 -2.78321
2.36513 0.794171
2.94015 -4.50893
1.33482 -1.9021
2.38498 -1.0807
1.9767 -2.69447
2.29259 0.654093
3.20947 -2.68024
1.21347 -1.30107
2.30625 -2.06915
1.90457 -0.791825
2.02672 -2.01675
2.21185 -0.0544308
2.66267 -3.19093
2.02695 -5.24668
2.43648 -4.65155
2.09751 -4.83432
2.55245 -4.77949
1.95649 -4.43466
2.82836 -3.34071
1.68531 -4.39758
1.77005 -2.2443
2.36177 -0.0456587
3.0618 -2.12437
1.38517 -3.4285
2.39948 2.02636
1.23302 -4.94562
2.35757 -3.84611
2.90869 -4.039
1.51944 -3.29244
2.42999 1.6759
1.51063 -5.40787
2.55866 -4.08985
2.00634 -4.97287
2.59056 -4.65576
1.92653 -4.42909
2.70137 -3.52831
1.8412 -4.86495
2.86157 -3.86444
1.64104 -3.87188
2.15457 1.19612
2.80281 -5.098
1.36476 -1.87698
2.36773 -1.09439
1.9341 -2.46656
2.32025 0.419745
3.24315 -1.72564
1.17559 -1.53347
2.34899 -1.72727
1.85735 -1.39314
2.12166 -1.04128
1.96301 -1.35848
2.08728 -0.930121
1.96481 -1.55966
2.13812 -0.655736
1.96873 -2.21727
2.2755 0.142561
3.07627 -1.99231
1.3617 -3.34275
2.43876 1.94587
1.24627 -4.93836
2.37663 -3.84825
2.82848 -4.36746
1.59444 -3.49562
2.33767 1.74795
1.61039 -5.59395
2.41714 -4.17458
2.30583 -5.15185
2.17634 -4.61862
2.58398 -4.81077
1.90737 -4.29485
2.09002 -3.37965
1.95553 -0.0364207
2.62991 -3.12439
2.21528 -5.3403
2.22297 -4.53985
2.54676 -4.88855
1.94187 -4.33977
2.46115 -3.67956
2.61987 -4.93601
1.80268 -3.97134
1.93761 0.145493
2.94422 -2.38494
1.514 -4.15254
1.97425 0.503897
3.24657 -0.80447
1.13082 -1.64394
2.3925 -1.57166
1.86725 -2.09457
2.29904 -0.115087
2.77764 -3.031
1.7456 -4.81372
2.89218 -3.47397
1.62098 -3.98457
2.08375 0.908729
3.20973 -2.9284
1.21878 -0.98593
2.36145 -2.5531
1.81549 -1.88114
2.26303 -0.466957
2.14778 -3.07133
2.00027 0.039134
2.7291 -3.00094
1.86204 -5.08091
2.68033 -4.39557
1.84276 -4.33216
1.94672 -3.04747
2.27245 0.928175
2.99617 -4.30788
1.30498 -1.63535
2.31948 -1.50092
1.87866 -1.33921
2.10352 -1.08335
1.97711 -1.27382
2.06263 -1.03667
1.98647 -1.35851
2.08015 -0.901932
1.96541 -1.61631
2.15241 -0.58266
1.99261 -2.42645
2.2804 0.384046
3.23058 -1.39656
1.17147 -1.81679
2.42069 -1.29478
2.00051 -2.83849
2.25965 0.726765
3.20337 -2.80268
1.21776 -1.25175
2.30466 -2.14507
1.90376 -0.761397
2.0302 -2.08442
2.22036 0.0212291
2.81083 -2.92196
1.69406 -4.6975
2.71325 -3.57902
1.81985 -4.78104
2.91274 -3.51918
1.59148 -3.82262
2.20148 1.46209
2.28146 -5.89149
1.66413 -3.20172
2.40724 1.4158
1.88006 -5.78347
2.19016 -4.16916
3.00764 -3.24052
1.45892 -3.29791
2.44212 1.75131
1.4109 -5.24601
2.60749 -3.96146
1.94639 -4.91621
2.71513 -4.41221
1.79264 -4.16273
1.76443 -0.93761
2.07533 -1.97824
2.17384 -0.0895127
2.54282 -3.28712
2.59134 -5.03493
1.81063 -3.95528
1.94415 0.168806
2.9731 -2.27274
1.47931 -4.0056
2.12205 1.21947
2.8021 -5.11484
1.36133 -1.82557
2.35331 -1.17372
1.89486 -2.16001
2.30145 0.00377614
2.96432 -2.49276
1.50497 -4.00191
2.11813 1.17436
2.87696 -4.87888
1.33553 -1.65514
2.31373 -1.44663
1.88136 -1.36319
2.10891 -1.04412
1.96894 -1.34647
2.08257 -0.939854
1.96737 -1.53985
2.1322 -0.678285
1.96419 -2.15339
2.26861 0.0642532
2.97164 -2.44712
1.49493 -3.97012
2.14278 1.30712
2.63273 -5.50681
1.43178 -2.25099
2.4582 -0.438434
3.02979 -2.34059
1.43182 -3.61224
2.31576 2.04238
1.31942 -5.18298
2.52469 -3.94294
2.12846 -5.16056
2.35927 -4.73427
2.18074 -4.89869
2.38048 -4.88915
2.1355 -4.74057
2.55894 -4.80733
1.94315 -4.38592
2.64002 -3.5889
1.95522 -5.07045
2.59073 -4.59798
1.93248 -4.48086
2.84706 -3.32076
1.66623 -4.31562
1.73289 -1.27775
2.12018 -1.43827
2.03857 -0.732011
1.98202 -1.99596
2.23228 -0.10635
2.61087 -3.25887
2.22019 -5.32161
2.22397 -4.55356
2.5308 -4.90544
1.96005 -4.37335
2.68181 -3.54276
1.87424 -4.93756
2.77755 -4.19604
1.73072 -4.05796
1.92588 0.142291
2.94842 -2.36287
1.50842 -4.13331
1.99783 0.614229
3.27957 -0.952501
1.12742 -1.20007
2.35204 -2.24652
1.83144 -1.34581
2.11505 -1.15461
1.98383 -1.15532
2.03453 -1.21483
2.03019 -1.07193
2.00383 -1.31236
2.06327 -0.950219
1.97538 -1.52159
2.12491 -0.692554
1.96267 -2.10995
2.26232 0.0115667
2.88136 -2.75144
1.60086 -4.39184
1.7243 -1.61349
2.20634 -0.969309
1.92055 -1.64344
2.17323 -0.607372
1.98344 -2.40592
2.28547 0.362082
3.22549 -1.39659
1.1752 -1.8844
2.43891 -1.18557
2.14957 -3.21453
1.93007 -0.216822
2.37263 -3.17189
2.55483 -3.5547
2.26825 -5.27546
2.18637 -4.54744
2.63391 -4.74413
1.84754 -4.16989
1.74248 -1.53689
2.1817 -1.0418
1.93509 -1.43735
2.11507 -0.857528
1.95151 -1.72167
2.18367 -0.468147
2.06574 -2.7914
2.19947 0.557374
3.25875 -1.38743
1.15485 -1.42868
2.34201 -1.89294
1.86097 -1.21391
2.07854 -1.30451
2.03164 -0.915557
1.9833 -1.60471
2.14325 -0.5768
1.99512 -2.42594
2.27862 0.383275
3.22973 -1.38989
1.17178 -1.82954
2.42424 -1.27449
2.02404 -2.91579
2.22477 0.703985
3.24049 -2.31025
1.19349 -1.18718
2.3212 -2.25523
1.869 -0.939154
2.03773 -1.77529
2.1593 -0.323828
2.18667 -3.07748
1.91976 -0.316721
2.26024 -3.0449
1.80318 -1.22199
2.09324 -1.39589
2.04471 -0.783598
1.9761 -1.87644
2.21053 -0.252916
2.32875 -3.28555
2.30198 -3.55189
2.71606 -3.41587
1.82637 -4.87511
2.86289 -3.8429
1.64132 -3.88294
2.14742 1.16505
2.86028 -4.92189
1.3436 -1.73754
2.33341 -1.31867
1.87245 -1.7165
2.20529 -0.58653
2.00018 -2.55003
2.27804 0.50546
3.25081 -1.6943
1.17053 -1.43566
2.33573 -1.87757
1.86816 -1.15315
2.06477 -1.39086
2.05769 -0.795661
1.97129 -1.84538
2.20567 -0.294946
2.26346 -3.22077
1.7977 -1.97104
2.2908 -0.378373
2.32068 -3.32022
2.29657 -3.55033
2.65789 -3.49002
1.93697 -5.07151
2.61048 -4.56132
1.91267 -4.44723
2.69764 -3.53603
1.84674 -4.87567
2.85016 -3.91988
1.6528 -3.8938
2.13431 1.09621
2.97531 -4.48172
1.30468 -1.47266
2.2847 -1.74525
1.92883 -0.829271
2.01544 -1.89828
2.19641 -0.19461
2.39691 -3.31445
3.00742 -2.79014
1.47456 -3.60218
2.31705 1.96927
1.39149 -5.30555
2.54076 -4.00371
2.06335 -5.08458
2.45672 -4.75038
2.06685 -4.71099
2.72403 -4.48381
1.76404 -4.03963
1.91082 0.0490215
2.81613 -2.77539
1.68753 -4.7417
2.78351 -3.50676
1.73666 -4.51748
2.22791 -3.60805
2.11187 -3.34598
1.93306 -0.1543
2.45945 -3.20257
3.06985 -3.02089
1.3695 -2.86117
2.55959 0.86824
2.00622 -5.74856
2.15704 -4.2031
3.00508 -3.1118
1.47217 -3.42536
2.39085 1.89725
1.3593 -5.19707
2.57603 -3.93811
2.00701 -5.03369
2.55076 -4.68265
1.97054 -4.52977
2.95717 -3.24089
1.53923 -3.71143
2.2637 1.77238
1.70169 -5.72939
2.27501 -4.15483
2.84141 -4.26151
1.5998 -3.55316
2.31441 1.74032
1.6613 -5.66233
2.35266 -4.18156
2.52021 -5.00674
1.94645 -4.29155
2.2924 -3.62674
2.80891 -3.2671
1.70198 -4.52986
2.16229 -3.5355
1.77325 -1.58841
2.19043 -0.918222
1.92596 -1.70725
2.18824 -0.519476
2.03219 -2.67225
2.24667 0.571795
3.25602 -1.7359
1.16972 -1.3392
2.32767 -2.02583
1.87468 -1.01153
2.04174 -1.62769
2.12425 -0.49839
2.03396 -2.60211
2.24882 0.519196
3.25368 -1.53505
1.16323 -1.45668
2.34182 -1.84787
1.86202 -1.23442
2.08268 -1.27025
2.02222 -0.966197
1.99137 -1.51231
2.11709 -0.686903
1.9655 -2.11602
2.26192 0.0211063
2.89519 -2.70915
1.58429 -4.33142
1.74504 -0.952211
2.08268 -1.98787
2.16994 -0.0810451
2.55302 -3.27949
2.5349 -5.1211
1.87345 -4.07678
1.7633 -1.04692
2.07865 -1.77251
2.13502 -0.314807
2.18579 -3.05975
1.92926 -0.276252
2.29789 -3.10299
1.82127 -2.2008
2.3364 -0.0363313
3.00528 -2.35239
1.45706 -3.77995
2.24418 1.85209
1.62329 -5.66234
2.33675 -4.15254
2.61437 -4.87071
1.8398 -4.09506
1.77725 -0.849658
2.07614 -2.13072
2.19369 0.0657892
2.84306 -2.82869
1.64812 -4.5685
2.15632 -3.53743
1.77349 -1.49085
2.16355 -1.0506
1.94473 -1.38735
2.09966 -0.913501
1.95906 -1.5962
2.14936 -0.615963
1.97985 -2.33546
2.28234 0.283463
3.19006 -1.44884
1.20867 -2.31783
2.54975 -0.380837
3.17713 -2.59266
1.23808 -1.88593
2.41441 -1.16323
2.03508 -2.93225
2.20979 0.675556
3.25534 -2.00811
1.1794 -1.1917
2.32757 -2.25184
1.85988 -1.01431
2.04636 -1.64895
2.12686 -0.46982
2.05123 -2.67884
2.22776 0.542921
3.25666 -1.48918
1.16003 -1.42894
2.33967 -1.89108
1.86353 -1.18887
2.0728 -1.3403
2.04234 -0.864651
1.97671 -1.70265
2.16994 -0.462095
2.06451 -2.77374
2.20334 0.55539
3.25847 -1.40002
1.15552 -1.42941
2.34179 -1.89165
1.86123 -1.21206
2.07809 -1.307
2.0324 -0.911959
1.98277 -1.61143
2.14512 -0.568908
1.99848 -2.44937
2.27729 0.406962
3.23614 -1.41188
1.1683 -1.73842
2.40014 -1.41801
1.90309 -2.375
2.32933 0.287589
3.22137 -1.48903
1.1823 -1.91797
2.446 -1.12921
2.23578 -3.34079
1.79398 -1.97638
2.29309 -0.377188
2.32908 -3.32734
2.41351 -3.59842
2.95023 -3.87548
1.47221 -3.12326
2.49159 1.41885
1.63323 -5.52274
2.49907 -4.1999
2.08857 -5.04458
2.44283 -4.78365
2.079 -4.71259
2.6989 -4.54849
1.79102 -4.09473
1.82412 -0.442428
2.22678 -2.91177
1.90365 -0.459585
2.14618 -2.77552
2.09397 0.251868
3.04539 -2.02623
1.39508 -3.57399
2.33359 2.10409
1.24264 -5.02205
2.41512 -3.88595
2.60203 -4.93769
1.83561 -4.05712
1.81278 -0.553461
2.15508 -2.70389
2.09392 0.2183
3.00267 -2.22538
1.44976 -3.82849
2.22374 1.77926
1.74858 -5.79063
2.19636 -4.10723
3.01391 -3.06853
1.46029 -3.38064
2.41066 1.86509
1.35855 -5.18039
2.58378 -3.92684
1.99422 -5.01823
2.57629 -4.65371
1.94395 -4.47759
2.87129 -3.27988
1.64072 -4.21218
1.83015 -0.300218
2.37063 -3.11434
2.39651 -3.58302
3.01781 -3.43549
1.41799 -2.99278
2.53225 1.16416
1.78134 -5.64189
2.38046 -4.27342
2.34135 -5.12059
2.14415 -4.59596
2.68465 -4.62217
1.79631 -4.07859
1.8346 -0.380098
2.27515 -3.0089
1.79734 -1.37277
2.12846 -1.17588
1.98091 -1.12761
2.02991 -1.26415
2.04282 -0.999216
1.98838 -1.43617
2.0989 -0.791755
1.95804 -1.85759
2.21377 -0.294662
2.27479 -3.23807
1.82976 -2.30905
2.35271 0.124005
3.17145 -1.61303
1.23552 -2.50272
2.57855 0.0311335
2.83657 -4.76024
1.42557 -2.54347
2.52383 0.124414
3.03892 -3.89819
1.3091 -1.96384
2.41248 -1.00261
2.12739 -3.14666
2.00666 0.0936556
2.81946 -2.80904
1.68151 -4.70672
2.70791 -3.58863
1.82699 -4.79735
2.90673 -3.58957
1.59595 -3.80841
2.20726 1.47975
2.24212 -5.90784
1.69853 -3.30264
2.3654 1.47977
1.90471 -5.8183
2.13382 -4.11195
2.8608 -3.22244
1.64821 -4.29534
1.7481 -0.981496
2.08118 -1.92509
2.16116 -0.146793
2.4322 -3.30602
3.0701 -2.91269
1.37673 -2.95538
2.54866 1.09856
1.79235 -5.63994
2.37986 -4.28119
2.33715 -5.11977
2.1489 -4.60336
2.66519 -4.66363
1.81802 -4.1235
1.77402 -0.860411
2.07641 -2.1149
2.19167 0.0500364
2.81373 -2.90262
1.68978 -4.69171
2.69088 -3.60286
1.85184 -4.85893
2.85924 -3.88561
1.64232 -3.86743
2.15673 1.20386
2.78766 -5.14027
1.37064 -1.9148
2.37743 -1.03256
1.97993 -2.69556
2.29 0.652286
3.2129 -2.6372
1.21131 -1.29537
2.30717 -2.07904
1.90281 -0.797393
2.02698 -2.00765
2.21017 -0.0644534
2.64174 -3.21638
2.10102 -5.29379
2.35094 -4.63659
2.21612 -4.97899
2.30684 -4.84282
2.2262 -4.87847
2.32344 -4.90306
2.19615 -4.81265
2.3974 -4.9243
2.11364 -4.68017
2.66209 -4.64532
1.82779 -4.15952
1.74774 -1.2384
2.10909 -1.47321
2.05286 -0.681412
1.98442 -2.10971
2.25104 0.0278389
2.88203 -2.74417
1.59974 -4.39099
1.72403 -1.59849
2.20216 -0.99003
1.92268 -1.589
2.15828 -0.673986
1.96153 -2.20482
2.27768 0.123093
3.05944 -2.07496
1.38462 -3.4586
2.38603 2.05747
1.22375 -4.93782
2.33345 -3.83469
2.9947 -3.54134
1.44641 -3.11113
2.5014 1.41213
1.61251 -5.49156
2.52382 -4.18201
2.04756 -4.99866
2.51846 -4.74322
2.00105 -4.56702
2.95262 -3.49193
1.53025 -3.55065
2.33061 1.87148
1.47789 -5.42834
2.5151 -4.0833
2.09335 -5.09048
2.41933 -4.76801
2.1056 -4.77277
2.58885 -4.74979
1.91382 -4.34263
2.31132 -3.64521
2.9605 -2.94274
1.53444 -3.85684
2.19889 1.53259
2.16635 -5.93502
1.75867 -3.45561
2.28863 1.40817
2.20225 -5.88637
1.77689 -3.53106
2.25074 1.32027
2.43261 -5.7517
1.57454 -2.93009
2.48932 0.989222
2.1723 -5.79673
1.92771 -3.89803
1.84067 -0.445249
2.20889 -2.88594
1.94901 -0.246101
2.31817 -3.13744
1.93232 -2.83026
2.31617 0.812269
3.0432 -4.03342
1.28968 -1.60338
2.31735 -1.55994
1.88235 -1.25134
2.08184 -1.20929
2.0098 -1.06086
2.00883 -1.34861
2.07025 -0.892908
1.96839 -1.63533
2.15622 -0.555154
2.00521 -2.50481
2.27382 0.459715
3.24666 -1.50604
1.16571 -1.5667
2.35987 -1.68033
1.852 -1.5572
2.16653 -0.825415
1.93628 -1.8587
2.2222 -0.319158
2.25455 -3.21923
1.78832 -1.77511
2.24015 -0.64788
1.98569 -2.52678
2.28874 0.489098
3.24903 -1.71649
1.17217 -1.45186
2.33712 -1.85233
1.86692 -1.18142
2.07052 -1.34651
2.04481 -0.856373
1.97559 -1.71883
2.1743 -0.443468
2.08053 -2.83051
2.17553 0.519223
3.24869 -1.20914
1.1516 -1.60482
2.37424 -1.62668
1.85212 -1.78598
2.22887 -0.530272
2.04918 -2.77949
2.2193 0.5964
3.26054 -1.65289
1.16489 -1.31012
2.32901 -2.07207
1.87085 -1.01694
2.04344 -1.62446
2.12268 -0.501392
2.0323 -2.59248
2.25065 0.513866
3.25309 -1.52836
1.16325 -1.46758
2.34337 -1.83129
1.86073 -1.26088
2.08884 -1.23131
2.01114 -1.02572
2.00287 -1.41046
2.08751 -0.811852
1.96099 -1.80901
2.20139 -0.350052
2.19045 -3.11157
1.89683 -0.424665
2.17774 -2.85911
2.0185 0.0282625
2.70149 -3.05531
1.9355 -5.17652
2.55414 -4.5833
1.97394 -4.60504
2.94762 -3.49385
1.53852 -3.5889
2.3138 1.85385
1.52334 -5.50162
2.47288 -4.12344
2.17855 -5.14172
2.31114 -4.73821
2.24618 -4.94842
2.27791 -4.84952
2.26182 -4.89845
2.27039 -4.87525
2.26515 -4.8858
2.26926 -4.88195
2.26495 -4.88187
2.27049 -4.88481
2.2627 -4.87899
2.27414 -4.88822
2.25731 -4.87386
2.28257 -4.89477
2.24547 -4.86224
2.30201 -4.90751
2.21994 -4.83379
2.34952 -4.92595
2.16444 -4.75816
2.48827 -4.88482
2.01815 -4.51622
2.96634 -3.3849
1.51692 -3.53275
2.3401 1.8921
1.44119 -5.36781
2.54034 -4.04459
2.05147 -5.05663
2.48335 -4.74603
2.03888 -4.65377
2.83571 -4.13268
1.64305 -3.76628
2.21184 1.428
2.32259 -5.86224
1.63736 -3.12401
2.43599 1.32527
1.91515 -5.78588
2.17178 -4.16692
3.00827 -3.09208
1.4681 -3.41245
2.3967 1.89013
1.35705 -5.1886
2.57756 -3.93312
2.00515 -5.03272
2.55366 -4.67916
1.96758 -4.5243
2.95327 -3.22663
1.54508 -3.74853
2.24696 1.71163
1.81204 -5.82526
2.14746 -4.08224
2.86619 -3.20735
1.64227 -4.27491
1.76621 -0.775563
2.09503 -2.30803
2.19112 0.211266
3.04872 -2.06972
1.39508 -3.54099
2.34839 2.0953
1.23448 -4.99299
2.38923 -3.87157
2.74225 -4.63266
1.68273 -3.7222
2.21659 1.38504
2.38797 -5.80946
1.59205 -2.97633
2.47803 1.07967
2.09621 -5.80905
2.00177 -4.00467
1.78427 -2.15771
2.33914 -0.14765
2.86567 -2.83369
1.62201 -4.4442
1.77129 -2.29087
2.3704 0.0234483
3.1361 -1.78477
1.28317 -2.84385
2.58373 0.879243
1.88318 -5.67939
2.3078 -4.29251
2.55625 -4.93608
1.91407 -4.25094
1.97593 -3.11583
2.22999 0.861693
3.13597 -3.47751
1.2502 -1.30149
2.28953 -2.05006
1.93116 -0.660745
2.03663 -2.26995
2.23785 0.216955
3.10118 -1.83855
1.32546 -3.16226
2.51186 1.64378
1.36896 -5.11585
2.622 -3.87568
1.93425 -4.92938
2.71897 -4.39362
1.7899 -4.163
1.76606 -0.916274
2.07548 -2.01734
2.17959 -0.0486737
2.62248 -3.22543
2.1852 -5.32251
2.25998 -4.58072
2.42027 -4.9998
2.07826 -4.56574
2.86057 -4.06355
1.61073 -3.6684
2.26579 1.65213
1.86802 -5.84976
2.1018 -4.04878
2.44683 -3.65064
