0.0221314 2.00896
-0.545605 3.92314
-0.208216 1.38374
-1.89665 0.312101
-0.799922 3.83346
-0.0704193 1.44914
-1.60445 -0.140572
-1.1139 1.12615
-1.85364 1.28386
-0.798869 4.14902
-0.236807 0.93991
-2.20137 1.94103
0.483835 3.03973
-0.427123 2.05803
-0.587897 2.83659
0.0127601 3.47645
-0.270303 2.14303
-0.588837 4.13099
-0.299859 1.01708
-2.16989 1.83519
0.397442 3.46154
-0.525613 1.24204
-2.07074 1.48953
-0.18503 4.74519
-1.20106 -0.946024
-1.26983 1.57017
-1.59958 0.350591
-1.25152 0.797969
-1.74642 1.21684
-0.737576 2.18236
-0.621332 2.43906
-0.534762 4.5008
-0.583386 0.200411
-1.91877 2.86629
0.420276 2.70779
-0.364847 2.96434
0.0042644 2.94782
-0.160919 2.96069
-0.0808923 2.92156
-0.116245 2.98812
-0.104613 2.88496
-0.103319 3.04226
-0.117564 2.80888
-0.0986922 3.16581
-0.140853 2.63644
-0.123636 3.48874
-0.210946 2.15706
-0.554752 4.21236
-0.360827 0.860689
-2.18717 2.24396
0.512487 2.59452
-0.406211 2.80697
-0.0101189 3.32741
-0.219349 2.41
-0.28019 4.04677
-0.38128 1.11859
-2.12838 1.67213
0.199024 4.0559
-0.813625 0.0581394
-1.7497 2.46765
-0.170849 4.53952
-0.930503 -0.434106
-1.54678 2.11758
-0.710325 3.8036
-0.0903417 1.52029
-1.43275 -0.116771
-1.39228 1.0091
-1.6316 0.695218
-1.19625 0.752432
-1.77228 1.39711
-0.699495 3.14158
0.113368 2.7725
-0.211696 3.20602
-0.0951881 2.54866
-0.170279 3.63011
-0.237218 1.92162
-0.587552 2.50494
-0.395165 4.40114
-0.578001 0.331489
-1.96949 2.81563
0.439284 2.60508
-0.377812 3.05844
0.00486989 2.77139
-0.156877 3.21572
-0.12327 2.5509
-0.164001 3.64682
-0.246038 1.89127
-0.622029 2.08771
-0.66499 1.91762
-1.20062 0.235166
-1.65697 1.5093
-0.776382 1.78404
-1.62977 0.0970626
-1.12944 1.02106
-1.84076 1.36745
-0.797516 4.16835
-0.248345 0.90775
-2.20878 2.03184
0.508466 2.8273
-0.408948 2.42517
-0.369007 4.29012
-0.501254 0.595067
-2.09523 2.6633
0.479922 2.31212
-0.427414 3.20872
0.00193515 2.51179
-0.21062 3.63527
-0.221597 1.91405
-0.585814 2.51867
-0.370138 4.37252
-0.568694 0.38047
-1.99196 2.79775
0.447648 2.54106
-0.386443 3.11512
0.00141735 2.67059
-0.165834 3.37226
-0.158092 2.32731
-0.347115 4.11808
-0.39238 0.996248
-2.15831 1.99187
0.431503 3.26892
-0.45872 1.67993
-1.5947 -0.0334728
-1.16792 1.01247
-1.81835 1.2803
-0.730683 3.5624
0.0226605 1.90964
-0.556166 3.48185
-0.0208911 2.05711
-0.538052 4.04019
-0.269383 1.1866
-2.09747 1.2611
-0.233695 4.83988
-1.2738 -1.07785
-1.16703 1.59889
-1.69036 0.416715
-1.0317 1.11855
-1.8969 1.46629
-0.873777 4.98236
-0.876381 -0.746586
-1.45984 2.19502
-0.683106 3.58628
-0.00668319 1.87201
-0.556171 3.14131
0.0656461 2.67465
-0.194593 3.35332
-0.139749 2.34634
-0.321031 4.06427
-0.372089 1.10364
-2.13424 1.70148
0.236542 3.96282
-0.759796 0.232604
-1.83373 2.56707
0.155064 3.9177
-0.605122 0.681651
-2.05307 2.51917
0.448398 2.87093
-0.380572 2.59022
-0.147015 3.85423
-0.341825 1.46361
-1.88287 0.343958
-0.772584 3.59283
0.0277184 1.85588
-0.553049 3.11069
0.0671825 2.73882
-0.189402 3.25921
-0.117967 2.48032
-0.205758 3.78396
-0.282201 1.64407
-1.41222 -0.061138
-1.43217 1.0237
-1.57677 0.601797
-1.32989 0.669549
-1.67385 1.05661
-0.989805 1.06586
-1.91504 1.61421
-0.76852 5.14953
-1.1411 -1.16381
-1.22086 1.74999
-1.48317 0.2246
-1.43049 0.845232
-1.58741 0.711435
-1.30725 0.645075
-1.68696 1.13049
-0.917678 1.26529
-1.94658 1.40385
-0.819583 5.16885
-1.12762 -1.17199
-1.22496 1.77009
-1.45113 0.22264
-1.47084 0.892518
-1.52848 0.61071
-1.42645 0.664371
-1.58081 0.806499
-1.31722 0.610139
-1.67408 1.11512
-0.963819 1.12463
-1.93002 1.57829
-0.750084 5.164
-1.17371 -1.20471
-1.18666 1.74583
-1.52892 0.222339
-1.36088 0.810428
-1.6631 0.902667
-1.07389 0.903325
-1.85737 1.60984
-0.862514 4.90314
-0.797819 -0.57444
-1.53925 2.40706
-0.706733 4.90318
-0.888117 -0.661363
-1.48448 2.1789
-0.691956 3.66878
-0.0373111 1.73685
-0.672714 1.63256
-1.82437 0.372245
-0.744689 2.61711
-0.335904 4.39532
-0.61229 0.276695
-1.92924 2.79781
0.414259 2.83883
-0.362554 2.76322
-0.0327025 3.38949
-0.224408 2.31282
-0.395592 4.2208
-0.436301 0.786458
-2.15748 2.41203
0.503562 2.46431
-0.412628 3.00167
0.0215069 2.8941
-0.16597 3.03788
-0.0866559 2.80325
-0.112585 3.17162
-0.135248 2.62477
-0.12927 3.50825
-0.21445 2.12538
-0.57569 4.13548
-0.307279 1.00983
-2.17118 1.86376
0.410864 3.40214
-0.504494 1.3692
-2.01725 1.05269
-0.782326 5.26507
-1.27687 -1.37405
-1.04889 1.92319
-1.34953 0.183275
-1.55762 1.11637
-1.30483 0.527536
-1.6678 1.17602
-0.953378 1.14092
-1.93523 1.57045
-0.738998 5.16759
-1.18715 -1.21911
-1.17279 1.74741
-1.54183 0.221532
-1.33869 0.809157
-1.68307 0.964036
-0.994909 1.07418
-1.91307 1.59421
-0.788932 5.14283
-1.11752 -1.13737
-1.24294 1.76452
-1.43458 0.232493
-1.49223 0.919652
-1.49056 0.569436
-1.48485 0.720407
-1.50637 0.669106
-1.46891 0.661595
-1.52596 0.720005
-1.43646 0.624194
-1.56436 0.800037
-1.35588 0.595352
-1.64148 1.01271
-1.10619 0.813305
-1.82811 1.59935
-0.845593 4.6217
-0.543376 0.040774
-1.88161 2.96959
0.414658 2.59114
-0.36938 3.14382
-0.0106265 2.61963
-0.171267 3.45877
-0.180511 2.19868
-0.500917 4.24728
-0.405412 0.776294
-2.17162 2.41686
0.508356 2.36625
-0.425604 3.06403
0.0234222 2.77488
-0.165798 3.20968
-0.11769 2.55676
-0.162059 3.63079
-0.24107 1.9195
-0.590691 2.45513
-0.481917 4.4719
-0.58796 0.230948
-1.92731 2.84886
0.422279 2.71516
-0.365499 2.94742
0.00414382 2.98222
-0.164201 2.91252
-0.0767617 2.99829
-0.1251 2.87687
-0.0937066 3.05499
-0.124118 2.79287
-0.0970631 3.19397
-0.147358 2.5975
-0.137534 3.57113
-0.231152 2.02061
-0.583208 3.53032
-0.0269501 1.9762
-0.563409 3.77183
-0.132772 1.61451
-1.20477 0.114106
-1.62244 1.49752
-0.869961 1.34425
-1.95475 1.28092
-0.85947 5.151
-1.07877 -1.11473
-1.26927 1.81049
-1.32837 0.284286
-1.59852 1.15822
-1.17409 0.663842
-1.76823 1.50005
-0.712109 3.4507
0.0561792 2.10996
-0.480325 4.0514
-0.297341 1.16982
-2.10907 1.37679
-0.088712 4.62749
-1.1647 -0.839887
-1.32967 1.58771
-1.4981 0.304028
-1.42797 0.802266
-1.58944 0.739529
-1.30133 0.640026
-1.69029 1.14928
-0.899077 1.32529
-1.94671 1.29985
-0.867178 5.12571
-1.04367 -1.05881
-1.30354 1.85133
-1.20466 0.419184
-1.70096 1.48236
-0.713849 2.29997
-0.639258 3.83555
-0.13222 1.49265
-1.58727 -0.12851
-1.15216 1.06691
-1.83029 1.26343
-0.746482 3.71914
-0.0375192 1.64542
-0.909332 0.705838
-1.89917 2.10375
-0.24443 4.71978
-1.08683 -0.784212
-1.38321 1.72478
-1.24228 0.413732
-1.68084 1.37756
-0.802311 1.68114
-1.78391 0.34986
-0.797785 2.04905
-0.948995 0.770908
-1.89426 1.98244
-0.43347 4.94364
-1.17865 -1.03817
-1.24757 1.6398
-1.57014 0.294979
-1.30257 0.787675
-1.70997 1.07746
-0.873252 1.44087
-1.9284 1.0433
-0.896484 4.74461
-0.629714 -0.216617
-1.73251 2.83533
0.249643 3.5312
-0.425445 1.60583
-1.71931 0.056559
-0.909278 1.5862
-1.84727 0.641571
-0.727658 3.01519
0.100594 3.14352
-0.236096 2.67558
-0.0877251 3.47545
-0.223198 2.17751
-0.545107 4.24306
-0.384049 0.796475
-2.18136 2.37339
0.512341 2.3882
-0.423785 3.03151
0.0247818 2.83862
-0.165714 3.11699
-0.0991626 2.68785
-0.122336 3.37156
-0.177904 2.3378
-0.343412 4.12584
-0.399028 0.976164
-2.16021 2.04197
0.450063 3.162
-0.434996 1.89709
-0.873832 0.903491
-1.95319 1.99722
-0.173382 4.64691
-1.0748 -0.725566
-1.40774 1.74766
-1.15622 0.534502
-1.7499 1.59278
-0.714108 3.52994
0.0283618 1.96645
-0.554038 3.77883
-0.139445 1.60698
-1.24487 0.0614655
-1.58886 1.3898
-1.05638 0.824688
-1.85391 1.71207
-0.836214 5.01951
-0.938994 -0.846136
-1.40978 2.04387
-0.71776 1.94069
-1.19521 0.255206
-1.66461 1.52353
-0.752244 1.93555
-1.24789 0.194157
-1.62361 1.38128
-0.958226 1.07711
-1.93077 1.65431
-0.67948 5.14751
-1.21126 -1.22194
-1.15583 1.73785
-1.57053 0.231787
-1.28806 0.817175
-1.72387 1.10186
-0.826083 1.64129
-1.82328 0.47644
-0.741531 2.58014
-0.401868 4.47094
-0.638064 0.151412
-1.86843 2.79762
0.366488 3.11258
-0.367083 2.34542
-0.451656 4.34703
-0.500496 0.520134
-2.07741 2.74009
0.471545 2.24165
-0.438549 3.26327
-0.00583469 2.4205
-0.2544 3.7966
-0.266555 1.63103
-1.42313 -0.070675
-1.4178 1.00939
-1.59857 0.639259
-1.28132 0.684089
-1.71088 1.18871
-0.82384 1.62758
-1.83577 0.515523
-0.7331 2.78219
-0.0704442 3.88314
-0.398085 1.31047
-2.04238 1.07538
-0.658356 5.23712
-1.34855 -1.39833
-0.980363 2.07778
-0.973342 0.754298
-1.87958 1.94429
-0.543384 5.03417
-1.1877 -1.11114
-1.21409 1.6713
-1.58074 0.280324
-1.2783 0.804266
-1.72936 1.13713
-0.799185 1.77137
-1.65813 0.133856
-1.07169 1.11175
-1.87623 1.39435
-0.867247 4.69022
-0.593048 -0.103097
-1.79559 2.90658
0.350511 3.09365
-0.355123 2.43414
-0.317956 4.19289
-0.457096 0.794978
-2.14795 2.40435
0.499115 2.53948
-0.404481 2.93558
0.0164142 3.02877
-0.176025 2.84896
-0.0719047 3.10649
-0.143109 2.72556
-0.0988896 3.31926
-0.17526 2.41876
-0.259161 3.97205
-0.348951 1.27495
-2.05717 1.10684
-0.562684 5.17879
-1.36457 -1.36596
-0.976814 2.06062
-1.01923 0.642731
-1.83475 1.90453
-0.738798 5.08666
-1.08509 -1.05346
-1.28858 1.7786
-1.34556 0.28332
-1.58586 1.11357
-1.23024 0.600398
-1.72686 1.36656
-0.719728 2.29619
-0.636492 3.78159
-0.108754 1.57622
-1.2862 0.00586125
-1.55051 1.28403
-1.24205 0.541738
-1.70874 1.35076
-0.755135 1.98056
-1.11395 0.395154
-1.73472 1.734
-0.746906 3.91997
-0.132748 1.32712
-1.918 0.334015
-0.84642 4.17517
-0.236311 0.881125
-2.21777 2.07599
0.52123 2.68549
-0.408545 2.62763
-0.119499 3.7973
-0.328056 1.57033
-1.68281 -0.0167451
-0.97793 1.38333
-1.9017 1.09207
-0.855921 4.47282
-0.425192 0.342599
-2.07407 2.93441
0.438227 1.84014
-0.512127 2.78419
-0.0153476 3.51734
-0.269559 2.08107
-0.595731 3.82895
-0.145706 1.51687
-1.543 -0.130713
-1.23267 0.991024
-1.77641 1.12955
-0.718932 2.45637
-0.589109 4.53286
-0.582263 0.158354
-1.9036 2.88161
0.414603 2.73339
-0.361813 2.94
0.00257678 2.99554
-0.164867 2.89372
-0.076046 3.02916
-0.129271 2.8331
-0.0924265 3.12677
-0.136536 2.69245
-0.108354 3.37838
-0.1862 2.3298
-0.355957 4.14908
-0.407799 0.929942
-2.16408 2.14448
0.480147 2.94104
-0.405554 2.31219
-0.527075 4.38625
-0.492823 0.472847
-2.06925 2.78787
0.465893 2.17936
-0.449934 3.28462
-0.00626448 2.38498
-0.276568 3.85644
-0.283682 1.52126
-1.73344 0.0228548
-0.87257 1.74947
-1.69635 0.218783
-0.992633 1.27157
-1.91184 1.29301
-0.890814 4.8837
-0.764444 -0.521958
-1.56763 2.49501
-0.530454 4.8823
-1.00036 -0.779099
-1.414 1.90916
-0.894777 1.12913
-1.96194 1.67115
-0.530458 5.07315
-1.25369 -1.20245
-1.13278 1.71247
-1.62041 0.268086
-1.18941 0.885276
-1.79448 1.33214
-0.709948 3.30654
0.0967095 2.39735
-0.288158 3.75481
-0.234904 1.70796
-1.09797 0.311359
-1.71917 1.78422
-0.74604 3.93538
-0.140775 1.30309
-1.95481 0.456289
-0.925595 4.69996
-0.579959 -0.120486
-1.79596 2.9308
0.360066 3.02184
-0.350124 2.56057
-0.167083 3.88505
-0.347438 1.40906
-1.95043 0.573984
-0.913836 4.66758
-0.55675 -0.053135
-1.83606 2.96513
0.393573 2.77766
-0.352112 2.9233
-0.00161286 3.02485
-0.166281 2.85229
-0.0758557 3.09913
-0.139903 2.73495
-0.098303 3.30077
-0.170967 2.44574
-0.234174 3.91152
-0.328901 1.39365
-1.95788 0.590203
-0.927331 4.76516
-0.636446 -0.257733
-1.7136 2.81865
0.214121 3.64642
-0.458864 1.3699
-2.01309 0.971867
-0.833993 5.26458
-1.23632 -1.34689
-1.09018 1.86265
-1.44339 0.160516
-1.46375 0.92126
-1.53805 0.606939
-1.40861 0.660796
-1.60044 0.850377
-1.26291 0.63733
-1.71481 1.26024
-0.782558 1.82948
-1.5423 0.0521904
-1.29241 0.887046
-1.727 1.04513
-0.83849 1.59827
-1.85695 0.606509
-0.733306 3.16651
0.123065 2.73819
-0.217941 3.25222
-0.102951 2.48141
-0.206029 3.76781
-0.275206 1.6755
-1.29627 0.0309773
-1.55176 1.25856
-1.25356 0.53569
-1.70107 1.31964
-0.785861 1.79051
-1.62101 0.0937229
-1.14828 0.994372
-1.82835 1.34745
-0.765793 3.92086
-0.126321 1.31981
-1.92319 0.346031
-0.858224 4.254
-0.279617 0.743099
-2.2262 2.39058
0.51698 2.07271
-0.472929 2.99445
0.0417015 2.94445
-0.179979 2.96865
-0.0727076 2.90802
-0.119463 3.00907
-0.105388 2.85367
-0.10266 3.09161
-0.125413 2.7392
-0.102991 3.28825
-0.165712 2.46283
-0.21937 3.86976
-0.315116 1.47519
-1.84661 0.236238
-0.745644 3.03442
0.108741 3.10955
-0.234807 2.72545
-0.070847 3.3676
-0.200777 2.34946
-0.339985 4.13561
-0.406916 0.951253
-2.1617 2.10076
0.467674 3.04079
-0.415577 2.13239
-0.604332 3.65764
-0.0682021 1.77454
-0.63709 1.87462
-1.29647 0.112658
-1.57464 1.25533
-1.19143 0.614177
-1.74988 1.4711
-0.693187 3.03577
0.10108 3.04467
-0.221761 2.82434
-0.0558134 3.16351
-0.161446 2.64933
-0.113838 3.47602
-0.21151 2.17765
-0.538499 4.24295
-0.386693 0.795407
-2.18023 2.37661
0.511917 2.38929
-0.42354 3.03253
0.0246454 2.83645
-0.165616 3.1201
-0.0997678 2.68342
-0.12309 3.37977
-0.179773 2.32551
-0.357984 4.14772
-0.405937 0.934361
-2.16416 2.13433
0.478182 2.95973
-0.407199 2.27847
-0.566145 4.35782
-0.453497 0.554936
-2.11541 2.72011
0.475734 2.08309
-0.468911 3.1941
0.0226991 2.54171
-0.206155 3.57436
-0.202176 2.01405
-0.582247 3.58955
-0.0499496 1.88432
-0.559822 3.09837
0.0702253 2.77013
-0.189487 3.21399
-0.10742 2.54379
-0.170286 3.64863
-0.243942 1.88896
-0.623346 2.07451
-0.689599 1.74998
-1.65418 0.0847051
-1.06974 1.13069
-1.87766 1.37371
-0.865955 4.66689
-0.573518 -0.0533896
-1.82619 2.93717
0.381755 2.89269
-0.349687 2.75461
-0.0378982 3.39732
-0.224063 2.30072
-0.410224 4.23524
-0.439094 0.761522
-2.15477 2.45112
0.502489 2.40374
-0.419245 3.06103
0.0211888 2.7785
-0.164554 3.20444
-0.117132 2.56448
-0.158488 3.61508
-0.237035 1.94667
-0.576561 2.7891
-0.0185278 3.59932
-0.295757 1.91948
-0.625898 2.07994
-0.681946 1.80026
-1.5442 0.0195137
-1.27935 0.904859
-1.73813 1.06928
-0.802269 1.77495
-1.65278 0.129497
-1.08357 1.08992
-1.86925 1.39615
-0.858287 4.61558
-0.533682 0.0543212
-1.89304 2.98038
0.419269 2.5178
-0.378882 3.2217
-0.0222806 2.49148
-0.213289 3.68559
-0.239136 1.82774
-0.732842 1.38964
-1.98519 1.19699
-0.820251 5.22125
-1.19222 -1.27377
-1.14862 1.79039
-1.50907 0.192984
-1.38513 0.831281
-1.64017 0.827207
-1.15779 0.771475
-1.79558 1.49134
-0.751637 3.85805
-0.100545 1.42312
-1.7124 -0.0625996
-0.901547 1.65571
-1.79635 0.454946
-0.775015 2.18174
-0.637499 2.25054
-0.625111 3.70212
-0.0784823 1.70092
-0.813148 1.01968
-1.99447 1.93099
-0.0855029 4.53161
-1.0304 -0.595805
-1.4656 1.85357
-0.870794 1.2353
-1.96901 1.51086
-0.661102 5.16862
-1.25534 -1.27586
-1.10281 1.78862
-1.55136 0.188493
-1.31367 0.825636
-1.7053 1.02441
-0.906833 1.32875
-1.94298 1.28525
-0.877767 5.09835
-1.00506 -0.996439
-1.33905 1.91159
-1.03421 0.726176
-1.84596 1.82699
-0.779887 5.08161
-1.04879 -1.01471
-1.31705 1.83122
-1.21431 0.413033
-1.69486 1.45629
-0.732977 2.11613
-0.711087 1.66188
-1.79742 0.326449
-0.775197 2.24075
-0.608639 2.96516
0.0698006 3.14137
-0.220213 2.68649
-0.086861 3.43964
-0.21311 2.23596
-0.480469 4.27029
-0.430072 0.71752
-2.15578 2.51381
0.500205 2.27323
-0.437691 3.14255
0.0187328 2.62979
-0.180847 3.433
-0.168555 2.2351
-0.455299 4.23313
-0.416309 0.790146
-2.16694 2.39911
0.507135 2.43012
-0.417382 3.01934
0.0228661 2.86035
-0.16523 3.08584
-0.0940884 2.73288
-0.116211 3.29065
-0.160036 2.45648
-0.223981 3.87654
-0.316284 1.4631
-1.86553 0.283535
-0.754524 3.32118
0.110575 2.38651
-0.296988 3.7597
-0.233253 1.69916
-1.12519 0.261655
-1.69527 1.71373
-0.689601 3.24595
0.10082 2.51923
-0.242559 3.57333
-0.186157 2.00991
-0.58135 3.61473
-0.0602387 1.84601
-0.567226 2.69177
-0.106376 3.87562
-0.373796 1.37423
-1.99247 0.777536
-0.930915 5.14729
-1.03099 -1.07624
-1.30226 1.87877
-1.15892 0.482329
-1.73679 1.59776
-0.700466 3.3438
0.0838485 2.31577
-0.330453 3.87812
-0.271054 1.48778
-1.78468 0.093081
-0.787134 2.24882
-0.609599 3.00691
0.0792045 3.03193
-0.208832 2.84566
-0.0588708 3.11981
-0.151887 2.70983
-0.0992034 3.35246
-0.183587 2.36979
-0.31069 4.07749
-0.384898 1.06752
-2.14327 1.81335
0.324431 3.7034
-0.619471 0.763372
-2.06034 2.41932
0.430249 3.05415
-0.393692 2.25979
-0.574927 4.33236
-0.431547 0.613601
-2.14063 2.65315
0.484699 2.08228
-0.469381 3.15503
0.0298385 2.61387
-0.188922 3.45503
-0.171506 2.20063
-0.493825 4.24227
-0.40519 0.784859
-2.17192 2.40298
0.508778 2.39122
-0.422479 3.04453
0.0236134 2.81207
-0.165022 3.15528
-0.106694 2.63352
-0.134195 3.47494
-0.202002 2.17862
-0.532348 4.24278
-0.389129 0.794446
-2.17917 2.37951
0.511525 2.39048
-0.42329 3.03333
0.0245159 2.83474
-0.165529 3.12255
-0.100253 2.67993
-0.123705 3.38626
-0.181258 2.31575
-0.369763 4.16417
-0.410909 0.903268
-2.16568 2.19842
0.491316 2.8269
-0.399476 2.50469
-0.251132 4.10347
-0.432024 0.957129
-2.15306 2.10657
0.457672 3.09117
-0.420391 2.05064
-0.58821 2.79447
-0.0162454 3.60157
-0.297677 1.91299
-0.636687 1.9879
-0.933666 0.774024
-1.90209 2.01011
-0.363493 4.87194
-1.15762 -0.967626
-1.28582 1.63694
-1.52058 0.283161
-1.38869 0.790724
-1.63391 0.84012
-1.17339 0.745045
-1.78317 1.46375
-0.722568 3.56077
0.019926 1.91261
-0.556621 3.49543
-0.0255162 2.03562
-0.5494 3.98999
-0.23946 1.27183
-2.03343 0.860405
-0.806068 5.29758
-1.29936 -1.41806
-1.01514 2.01525
-1.14058 0.415636
-1.7288 1.65961
-0.708237 3.49607
0.0385477 2.02641
-0.53438 3.96481
-0.232554 1.31746
-1.98995 0.652273
-0.948434 5.09805
-0.965297 -0.968485
-1.36133 1.98974
-0.858322 1.22914
-1.97464 1.53433
-0.614786 5.14556
-1.26785 -1.26798
-1.09604 1.78454
-1.5622 0.191665
-1.29447 0.829874
-1.72048 1.0761
-0.844732 1.56139
-1.8807 0.715467
-0.762714 3.65283
-0.00167968 1.75266
-0.617065 1.99488
-0.882613 0.919383
-1.9512 1.96673
-0.219547 4.71359
-1.10952 -0.811722
-1.36471 1.68231
-1.3352 0.33054
-1.60469 1.13358
-1.16754 0.679858
-1.77451 1.51113
-0.72349 3.59525
0.00644916 1.85345
-0.555229 3.02741
0.0681042 2.9305
-0.192625 2.98884
-0.0686258 2.87544
-0.12017 3.05829
-0.111609 2.78239
-0.103215 3.20957
-0.147673 2.57414
-0.148394 3.61913
-0.242924 1.93823
-0.580849 2.6584
-0.152596 3.99923
-0.419991 1.11548
-2.12437 1.72843
0.221 3.99346
-0.771943 0.187594
-1.8125 2.5497
0.0927881 4.06239
-0.675827 0.394984
-1.93282 2.65772
0.372178 3.18806
-0.386664 2.1452
-0.609768 3.86895
-0.158796 1.45058
-1.72818 -0.0266381
-0.875242 1.75467
-1.68894 0.209101
-1.00992 1.22916
-1.9065 1.33918
-0.887461 4.89681
-0.779283 -0.551983
-1.55261 2.45473
-0.62342 4.92086
-0.969892 -0.774604
-1.42453 1.97742
-0.777678 1.59797
-1.86524 0.581591
-0.740681 3.3011
0.109648 2.42401
-0.279861 3.70745
-0.219452 1.78897
-0.802898 1.09334
-2.00207 1.82746
-0.168335 4.66966
-1.11403 -0.793505
-1.36929 1.67146
-1.33909 0.331333
-1.60205 1.12318
-1.17994 0.663979
-1.76532 1.48389
-0.705413 3.34093
0.0865861 2.3234
-0.326147 3.86562
-0.267085 1.51062
-1.7357 0.0198058
-0.867354 1.77459
-1.66 0.16705
-1.0743 1.09659
-1.87438 1.40797
-0.866968 4.6961
-0.59827 -0.115764
-1.78778 2.89754
0.340485 3.14858
-0.35933 2.33895
-0.45451 4.34473
-0.497216 0.527768
-2.08147 2.73423
0.472556 2.2331
-0.440313 3.26072
-0.00442992 2.42467
-0.252178 3.78841
-0.263998 1.64596
-1.37091 -0.0384174
-1.47751 1.09437
-1.48906 0.49883
-1.47752 0.748009
-1.51881 0.668636
-1.44753 0.649467
-1.55349 0.766382
-1.38139 0.601233
-1.61977 0.94242
-1.19152 0.693509
-1.76482 1.4391
-0.698558 3.16505
0.112557 2.71375
-0.213994 3.28845
-0.11374 2.43165
-0.240579 3.87596
-0.308522 1.47151
-1.84689 0.233777
-0.745867 3.04057
0.110546 3.092
-0.23311 2.75166
-0.0643864 3.31214
-0.189808 2.43394
-0.248033 3.95901
-0.347155 1.29744
-2.04269 1.01808
-0.690726 5.25843
-1.34674 -1.414
-0.976913 2.10066
-0.911927 0.922539
-1.93763 1.9166
-0.340988 4.86486
-1.17403 -0.982465
-1.27143 1.62004
-1.55661 0.300768
-1.32974 0.778043
-1.68762 1.00597
-0.966737 1.14217
-1.92897 1.54758
-0.77699 5.16187
-1.15016 -1.18324
-1.20856 1.75216
-1.49559 0.221036
-1.41217 0.832676
-1.60987 0.759776
-1.24906 0.675807
-1.72976 1.28454
-0.743073 2.10265
-0.749409 1.46469
-1.95196 0.981892
-0.917938 4.93079
-0.799943 -0.618186
-1.52398 2.39413
-0.733632 4.8646
-0.827851 -0.550983
-1.53799 2.34062
-0.765418 4.7978
-0.739665 -0.375316
-1.62711 2.57931
-0.259525 4.61858
-0.931717 -0.486109
-1.52956 2.10476
-0.687044 3.54647
0.0106649 1.93832
-0.558677 3.62929
-0.0753422 1.83018
-0.580238 2.44982
-0.480858 4.46665
-0.583914 0.243454
-1.93438 2.84935
0.425996 2.68217
-0.368132 2.98718
0.0053519 2.90397
-0.158245 3.02265
-0.0883813 2.82722
-0.110864 3.13317
-0.128667 2.67892
-0.114313 3.40026
-0.189428 2.29601
-0.396649 4.2006
-0.422032 0.83451
-2.16466 2.32816
0.504224 2.5829
-0.403578 2.85841
0.00425548 3.20179
-0.198612 2.60134
-0.127423 3.60507
-0.24729 1.95956
-0.575788 2.86793
0.0301565 3.36927
-0.248979 2.32969
-0.389013 4.22812
-0.444677 0.764701
-2.15221 2.44767
0.501665 2.42635
-0.416266 3.04531
0.0211895 2.80812
-0.16384 3.16102
-0.108399 2.62573
-0.136218 3.49059
-0.205862 2.15368
-0.554671 4.20748
-0.35785 0.870482
-2.18721 2.22306
0.511152 2.63321
-0.404411 2.75665
-0.0311912 3.45126
-0.242189 2.20818
-0.528175 4.2781
-0.41423 0.717866
-2.16403 2.50943
0.501744 2.23253
-0.444638 3.14272
0.0215904 2.63094
-0.181816 3.43036
-0.167344 2.23876
-0.450573 4.23001
-0.416379 0.795063
-2.16701 2.3912
0.50717 2.44507
-0.41574 3.00546
0.0225806 2.88784
-0.166196 3.04681
-0.0877574 2.78995
-0.112892 3.19344
-0.139576 2.59423
-0.140541 3.57205
-0.230124 2.01932
-0.582921 3.52405
-0.0247442 1.98615
-0.562048 3.81904
-0.154075 1.54299
-1.48176 -0.120711
-1.33028 0.969245
-1.69872 0.881337
-0.970815 1.16033
-1.92715 1.51337
-0.805381 5.15171
-1.11659 -1.14556
-1.24037 1.76979
-1.43089 0.231396
-1.49599 0.926946
-1.48311 0.562264
-1.49499 0.734278
-1.49079 0.64893
-1.49253 0.689621
-1.49268 0.670786
-1.49123 0.678217
-1.49401 0.677254
-1.48956 0.673768
-1.49632 0.681456
-1.48614 0.668966
-1.50125 0.688472
-1.47853 0.659869
-1.51195 0.704166
-1.46117 0.641772
-1.53478 0.742291
-1.41986 0.611257
-1.58191 0.842768
-1.31064 0.603044
-1.67759 1.13624
-0.943244 1.18132
-1.93981 1.52144
-0.762403 5.17353
-1.1761 -1.21552
-1.18107 1.75199
-1.52729 0.218249
-1.36257 0.812543
-1.66165 0.896952
-1.07971 0.89278
-1.85306 1.60496
-0.863057 4.86269
-0.756221 -0.483626
-1.58353 2.52134
-0.453179 4.82631
-1.00063 -0.735638
-1.42838 1.9103
-0.865173 1.23597
-1.97128 1.5148
-0.647838 5.16321
-1.26033 -1.27557
-1.09904 1.79001
-1.55231 0.187089
-1.3116 0.826647
-1.70704 1.02965
-0.899837 1.35238
-1.94157 1.23949
-0.891196 5.0573
-0.950184 -0.902972
-1.38773 2.01881
-0.774889 1.59171
-1.87049 0.599369
-0.746144 3.40029
0.0864051 2.21583
-0.397979 3.98508
-0.295455 1.29168
-2.03494 0.920965
-0.774547 5.28957
-1.31455 -1.42006
-1.00198 2.04371
-1.06658 0.547851
-1.79211 1.82498
-0.841044 4.83447
-0.738434 -0.427597
-1.60923 2.57266
-0.306865 4.67461
-0.95299 -0.557695
-1.50037 2.04126
-0.661867 2.77069
-0.0562442 3.79684
-0.360239 1.50982
-1.82931 0.217919
-0.746889 2.77293
