-1.03721 -0.469712
-1.33399 -0.420963
-0.818903 -0.493385
-1.56951 -0.22131
-0.0418468 -0.0013614
1.14716 0.0596106
0.0561936 -1.88597
-1.85374 0.928626
1.64084 -1.48987
0.514359 -0.850117
1.13781 -0.112473
0.217232 -1.7307
-2.07242 0.383525
1.55826 -2.30737
0.620587 -0.44097
1.08201 -1.49157
1.11186 -0.647689
0.675695 -1.3868
0.384984 -0.130927
1.14235 -1.59349
1.07953 -0.602411
0.674936 -1.41919
0.255951 -0.223115
1.35135 -0.886912
0.596223 -1.19226
0.581098 -0.00529277
0.734611 -1.80634
-0.806044 -1.1291
-1.27504 -0.0844859
-1.01267 -0.648126
-1.28888 -0.350553
-0.948939 -0.549157
-1.41215 -0.317866
-0.633997 -0.434675
-1.73424 -0.198295
0.823583 0.604541
-0.161464 -2.38273
-1.35531 0.766038
0.306297 0.136262
0.993753 -1.83007
0.727196 -0.0696498
0.611121 -1.76367
-1.45803 -1.30651
0.234447 0.420865
0.793565 -2.01448
-1.07435 -1.29358
-0.744175 -0.173156
-1.65413 -0.481431
0.410087 0.4088
0.543194 -2.0323
-2.06784 -0.573314
1.73984 -1.60416
0.359016 -0.863468
0.236405 -0.185042
1.35382 -0.922232
0.615423 -1.1721
0.758591 0.0429342
0.467158 -1.82932
-2.02431 -0.634249
1.76273 -1.11572
0.154771 -1.14416
-1.87753 -0.763431
1.53147 0.311745
-0.479383 -2.19796
-1.0327 0.293726
-1.19146 -0.852053
-0.882126 -0.363152
-1.54184 -0.340723
-0.154117 -0.0775444
0.0881913 -0.235869
1.02449 0.12086
0.11292 -1.92486
-1.90453 0.925068
1.59579 -1.87805
0.654055 -0.639087
1.1865 -1.25163
0.964799 -1.00688
1.06596 -1.14845
1.03598 -1.06275
1.0231 -1.13117
1.06969 -1.05456
0.984353 -1.14792
1.1131 -0.997313
0.907259 -1.19115
1.18327 -0.792248
0.705509 -1.29055
0.853332 0.0191164
0.383119 -1.81693
-2.101 -0.205174
1.65657 -2.06654
0.541701 -0.604084
1.27927 -1.00373
0.741471 -1.14891
1.17723 -0.326508
0.361379 -1.56612
-1.96052 -0.717131
1.72188 -0.417218
-0.165712 -1.61255
-1.72726 0.733943
1.48561 0.0705766
-0.247495 -1.94793
-1.46617 0.657346
0.384158 0.224976
0.777604 -1.92375
-0.89829 -1.19765
-1.10716 -0.163972
-1.3087 -0.595565
-0.798566 -0.434129
-1.60441 -0.241073
0.125229 0.145365
1.27623 -1.49907
0.965967 -0.819886
0.950443 -1.31467
1.16923 -0.664938
0.63067 -1.36182
0.160093 -0.2912
1.16965 -0.0266873
0.112682 -1.80813
-1.95424 0.798008
1.58912 -1.98784
0.661796 -0.583977
1.13995 -1.35427
1.04789 -0.894427
0.911746 -1.26397
1.18362 -0.661386
0.613787 -1.35986
0.0378665 -0.391944
-0.0500455 -0.383605
-0.700182 -0.920546
-1.51123 0.0305743
-0.245454 -0.217552
-1.15868 -1.1009
-0.751148 -0.248417
-1.66077 -0.390266
0.423688 0.405824
0.527243 -2.03235
-2.0884 -0.483084
1.71034 -1.83651
0.448385 -0.737419
1.15746 -0.11473
0.200916 -1.72992
-2.06184 0.442711
1.55692 -2.29093
0.62974 -0.443817
1.0722 -1.49725
1.11572 -0.620907
0.652075 -1.39976
0.165855 -0.290293
1.19043 -0.0587966
0.122023 -1.78116
-1.97501 0.746476
1.58157 -2.05319
0.665855 -0.550111
1.1098 -1.40648
1.08637 -0.806355
0.81365 -1.31018
1.11503 -0.233742
0.343515 -1.63581
-2.04197 -0.451686
1.74726 -1.33753
0.271835 -1.00168
-1.09087 -1.18805
-0.805213 -0.22359
-1.62209 -0.417228
0.232763 0.261157
0.976621 -1.89374
0.513189 -0.127576
0.948141 -1.72097
0.795368 -0.053175
0.515717 -1.76886
-1.84915 -1.00833
1.5102 0.409613
-0.537323 -2.29244
-0.881654 0.256675
-1.29829 -0.896167
-0.619816 -0.272958
-1.73037 -0.421045
0.797466 0.625302
-0.156216 -2.3955
-1.3557 0.774365
0.331196 0.155092
0.933776 -1.86205
0.385694 -0.187538
1.19277 -1.49752
1.03935 -0.778434
0.843563 -1.33592
1.12877 -0.285111
0.373631 -1.59845
-1.9709 -0.70085
1.73434 -0.524875
-0.115546 -1.53489
-1.82001 0.711432
1.64312 -0.581815
0.0566588 -1.42534
-2.01983 0.316945
1.664 -1.75012
0.529881 -0.735548
1.27953 -0.543615
0.432854 -1.40941
-1.45417 -1.25671
0.168053 0.359257
0.973526 -1.93784
0.380952 -0.200815
1.21089 -1.46026
1.01556 -0.828844
0.903038 -1.30873
1.17694 -0.543547
0.533191 -1.4274
-0.888432 -1.14168
-1.15961 -0.163861
-1.22927 -0.616879
-0.957786 -0.457373
-1.43559 -0.357217
-0.549501 -0.374295
-1.7756 -0.335125
1.03179 0.657561
-0.39321 -2.52041
-0.977559 0.410426
-1.03624 -0.886499
-1.12001 -0.31522
-1.26675 -0.534969
-0.923783 -0.483143
-1.46509 -0.316853
-0.458863 -0.321598
-1.75902 -0.573499
0.976768 0.689828
-0.379133 -2.54586
-0.985436 0.428112
-0.999984 -0.877202
-1.17826 -0.293053
-1.17934 -0.569979
-1.07512 -0.471162
-1.28209 -0.449495
-0.928983 -0.51294
-1.44881 -0.310759
-0.516727 -0.362958
-1.78124 -0.395775
1.06169 0.664356
-0.422007 -2.53464
-0.924453 0.384025
-1.0855 -0.911597
-1.02682 -0.3313
-1.38965 -0.466012
-0.651828 -0.408164
-1.72449 -0.224651
0.765901 0.586334
-0.0847152 -2.33298
-1.46988 0.902882
0.98762 0.461862
-0.17553 -2.27626
-1.38861 0.749985
0.352689 0.17956
0.873924 -1.88868
-0.0744483 -0.540186
-1.41043 -1.13168
-0.101097 0.122383
1.24365 -0.0563576
0.0722023 -1.78858
-1.91666 0.830018
1.62253 -1.75392
0.601578 -0.711168
1.26988 -0.94224
0.714371 -1.18485
1.09153 -0.137986
0.283372 -1.70823
-2.09577 0.0410369
1.61621 -2.17962
0.586983 -0.530731
1.19398 -1.30568
0.980145 -0.96385
1.02585 -1.19999
1.09584 -0.976077
0.912395 -1.20666
1.1823 -0.775303
0.694992 -1.29974
0.781982 0.0251138
0.457202 -1.81824
-2.03045 -0.607265
1.76073 -1.18532
0.187973 -1.10059
-1.73748 -0.998614
1.07027 0.756199
-0.50846 -2.64574
-0.709029 0.362141
-0.872849 -0.90741
-1.32561 -0.171931
-0.895443 -0.591255
-1.45571 -0.253237
-0.502427 -0.365371
-1.78406 -0.412994
1.07695 0.665151
-0.434043 -2.53826
-0.902917 0.37428
-1.0991 -0.920341
-0.998428 -0.332435
-1.42374 -0.444081
-0.558298 -0.360023
-1.77001 -0.347988
1.00261 0.659334
-0.37197 -2.51556
-1.01237 0.433687
-0.983575 -0.863924
-1.20911 -0.282812
-1.12735 -0.581706
-1.15601 -0.447737
-1.16853 -0.504807
-1.12418 -0.490238
-1.20224 -0.474839
-1.0778 -0.509729
-1.2629 -0.439252
-0.974106 -0.522638
-1.39287 -0.349453
-0.683718 -0.454163
-1.69613 -0.177642
0.617276 0.505332
0.167731 -2.17085
-1.86099 1.09196
1.56142 -1.97562
0.70292 -0.574278
1.08147 -1.41662
1.1081 -0.756098
0.756869 -1.33143
0.952058 -0.0295883
0.324084 -1.78655
-2.10732 0.0304193
1.59673 -2.27438
0.584833 -0.48633
1.16481 -1.37847
1.03333 -0.884903
0.920966 -1.27101
1.18058 -0.6725
0.624807 -1.35468
0.145136 -0.302512
1.08432 0.0680649
0.105596 -1.88494
-1.91349 0.893299
1.5996 -1.87325
0.64799 -0.643234
1.19592 -1.23128
0.946356 -1.02342
1.09331 -1.11459
0.992185 -1.10305
1.08665 -1.06155
0.970869 -1.14496
1.12397 -0.984557
0.888554 -1.1981
1.1927 -0.730742
0.653876 -1.32018
0.486 -0.0647632
0.925913 -1.75848
0.626839 -0.0677264
0.734786 -1.77171
-0.680112 -1.03818
-1.47199 0.066282
-0.388974 -0.342798
-1.73895 -0.688706
0.915072 0.697586
-0.335188 -2.53578
-1.05581 0.480474
-0.870471 -0.81428
-1.3793 -0.180335
-0.751457 -0.530733
-1.62118 -0.150835
0.219019 0.211382
1.05505 -1.82796
0.891143 -0.127539
0.477619 -1.71829
-1.88388 -0.93788
1.59292 0.205626
-0.455409 -2.1091
-1.1204 0.319728
-1.07201 -0.821082
-1.10762 -0.351391
-1.27555 -0.513609
-0.915146 -0.489057
-1.47253 -0.306723
-0.43422 -0.305911
-1.73654 -0.656936
0.890609 0.687494
-0.30443 -2.51403
-1.11012 0.52239
-0.743613 -0.73895
-1.5517 -0.0552804
-0.0980337 -0.0762517
0.526358 0.0829274
0.721122 -1.85394
-1.0599 -1.27003
-0.791312 -0.189119
-1.62908 -0.452896
0.276458 0.30175
0.860219 -1.94832
-0.382505 -0.814908
-1.84316 0.135625
1.46441 0.257273
-0.378534 -2.13126
-1.21143 0.425765
-0.791235 -0.721893
-1.5108 -0.109979
-0.290068 -0.230553
-1.3687 -1.08355
-0.271536 -0.0146625
-0.449346 -0.693099
-1.82155 0.0306484
1.3377 0.458366
-0.444215 -2.32879
-1.00769 0.339669
-1.14712 -0.875383
-0.947461 -0.356113
-1.47594 -0.393205
-0.400211 -0.26354
-1.66301 -0.817829
0.613228 0.593398
0.0795085 -2.26014
-1.70469 1.11557
1.6352 -1.00189
0.318231 -1.1249
-1.23533 -1.23396
-0.466348 -0.092624
-1.49753 -0.963944
0.0317442 0.190105
1.36127 -1.23405
0.777106 -0.998116
1.22641 -0.835978
0.691177 -1.25453
0.883377 0.0176841
0.352032 -1.8178
-2.11084 -0.0365894
1.6058 -2.25865
0.577635 -0.499152
1.18329 -1.34286
1.00446 -0.928096
0.978713 -1.23773
1.14611 -0.858866
0.787332 -1.2661
1.12338 -0.232212
0.334186 -1.63666
-2.05143 -0.400395
1.73829 -1.45908
0.327664 -0.930302
-0.354487 -0.698021
-1.87544 -0.0686246
1.51523 0.194763
-0.373126 -2.0778
-1.24756 0.438274
-0.702325 -0.66559
-1.62108 -0.043683
0.249213 0.221401
0.993741 -1.86824
0.645889 -0.0833957
0.725116 -1.76248
-0.718756 -1.06527
-1.41507 0.0183815
-0.614015 -0.498496
-1.74042 -0.131784
0.87274 0.610346
-0.214143 -2.41146
-1.27752 0.671462
-0.138996 -0.251077
-0.697432 -0.904665
-1.5219 0.0315308
-0.198764 -0.177717
-0.751203 -0.931509
-1.4515 -0.0295226
-0.502674 -0.411302
-1.79674 -0.332927
1.13917 0.640602
-0.45765 -2.51795
-0.875592 0.352622
-1.13186 -0.93142
-0.934434 -0.333381
-1.49488 -0.395358
-0.329537 -0.209724
-1.43555 -1.04858
-0.102617 0.101934
1.19039 0.0256164
0.0480215 -1.85923
-1.85638 0.911566
1.64427 -1.46399
0.500829 -0.864879
1.06933 -0.0250334
0.204129 -1.79952
-2.0488 0.565516
1.53207 -2.34276
0.630307 -0.407953
1.04131 -1.53635
1.11498 -0.491347
0.554193 -1.47049
-0.898444 -1.15163
-1.13902 -0.170723
-1.2612 -0.606304
-0.89853 -0.454615
-1.50144 -0.306242
-0.325572 -0.223565
-1.45625 -1.04006
-0.0426992 0.146796
1.38422 -0.564123
0.343846 -1.38647
-1.76289 -1.03554
1.20046 0.731062
-0.575589 -2.62531
-0.590311 0.355781
-0.482555 -0.671924
-1.80254 0.0235139
1.24956 0.534879
-0.445237 -2.40709
-0.96044 0.346149
-1.15453 -0.896738
-0.91899 -0.34767
-1.50802 -0.376114
-0.284406 -0.177967
-1.19595 -1.09713
-0.679245 -0.230146
-1.69754 -0.437879
0.625398 0.545077
0.115996 -2.21504
-1.7729 1.12024
1.62327 -1.47185
0.537213 -0.853281
1.18533 -0.208642
0.255507 -1.65417
-2.08754 0.0432357
1.63046 -2.1057
0.580697 -0.567297
1.22475 -1.2186
0.911571 -1.03216
1.13151 -1.0637
0.926358 -1.14499
1.16088 -0.914541
0.807944 -1.23161
1.17623 -0.38783
0.412134 -1.52418
-1.78198 -1.04334
1.28214 0.688465
-0.594201 -2.57733
-0.584685 0.339319
-0.531434 -0.711338
-1.75521 0.0714821
1.03831 0.600482
-0.346689 -2.45344
-1.08189 0.46258
-0.89107 -0.812333
-1.35612 -0.202751
-0.814352 -0.553062
-1.55458 -0.189404
-0.109034 -0.0643499
0.505214 0.0722532
0.761168 -1.84754
-0.756879 -1.10034
-1.35158 -0.0282088
-0.817815 -0.601426
-1.5335 -0.173485
-0.201281 -0.145601
-0.618589 -0.837874
-1.6308 0.0987161
0.377316 0.304411
0.702743 -1.96829
-1.48162 -1.33007
0.339722 0.503917
0.540542 -2.08095
-2.10225 -0.444121
1.68719 -1.9865
0.492702 -0.660435
1.29453 -0.601236
0.460543 -1.37074
-1.18222 -1.25456
-0.564731 -0.132805
-1.65208 -0.726006
0.506238 0.512512
0.30055 -2.1318
-2.04212 0.833942
1.40694 -2.63896
0.356009 -0.375973
1.3321 -0.871587
0.606609 -1.20548
0.598457 2.83393e-05
0.706421 -1.80875
-1.01372 -1.24524
-0.892615 -0.201657
-1.55058 -0.460379
-0.0837402 0.0020397
0.96274 0.180328
0.116483 -1.96914
-1.88887 0.962424
1.59653 -1.84997
0.651779 -0.653025
1.19763 -1.22146
0.940123 -1.03082
1.10318 -1.09938
0.974353 -1.11728
1.10978 -1.026
0.927314 -1.172
1.16723 -0.870966
0.773719 -1.25364
1.11581 -0.209193
0.321793 -1.65388
-2.06966 -0.291301
1.71188 -1.70311
0.432824 -0.792999
0.980281 0.05708
0.215317 -1.85997
-2.04214 0.638649
1.51187 -2.38971
0.618938 -0.380359
1.03291 -1.55585
1.10722 -0.438193
0.519933 -1.50278
-1.24017 -1.28044
-0.408981 -0.0466239
-1.25431 -1.0684
-0.57736 -0.199908
-1.706 -0.590251
0.711191 0.611784
-0.0521244 -2.33445
-1.50808 0.956574
1.20333 0.389261
-0.285373 -2.24011
-1.27287 0.564605
-0.410355 -0.47065
-1.82612 -0.381974
1.27864 0.578351
-0.501893 -2.45661
-0.837374 0.312062
-1.1921 -0.942877
-0.813643 -0.319655
-1.61151 -0.332395
0.165331 0.19276
1.16533 -1.71495
1.05108 -0.476862
0.60708 -1.4926
-0.581317 -0.936405
-1.62313 0.165744
0.387007 0.302724
0.690321 -1.9682
-1.54268 -1.31074
0.536427 0.633245
0.131466 -2.26079
-1.77147 1.14556
1.61452 -1.54479
0.572293 -0.812781
1.26484 -0.509319
0.421384 -1.43354
-1.568 -1.21455
0.534417 0.613391
0.155427 -2.23918
-1.81305 1.13861
1.58656 -1.79176
0.662565 -0.677903
1.2005 -1.19895
0.926623 -1.04716
1.12399 -1.06249
0.933345 -1.14606
1.15577 -0.925419
0.819956 -1.22683
1.18653 -0.443933
0.446798 -1.48632
-1.57814 -1.21772
0.57695 0.640005
0.073843 -2.29086
-1.68306 1.11858
1.62975 -0.875705
0.256699 -1.20495
-1.71517 -1.05081
1.0075 0.766188
-0.471483 -2.64709
-0.776255 0.374073
-0.976333 -0.933175
-1.17612 -0.264936
-1.18891 -0.580254
-1.05298 -0.469619
-1.31309 -0.433457
-0.86486 -0.503761
-1.52064 -0.255352
-0.254961 -0.1761
-1.0578 -1.0744
-0.953992 -0.270655
-1.48506 -0.445116
-0.349366 -0.215149
-1.49724 -1.00849
0.0705323 0.230215
1.27914 -1.53382
0.971885 -0.790771
0.924232 -1.33526
1.17061 -0.552692
0.546351 -1.42348
-0.774557 -1.07101
-1.34801 -0.0501659
-0.831526 -0.601587
-1.51948 -0.18668
-0.261455 -0.193526
-1.14908 -1.09576
-0.774097 -0.255035
-1.64548 -0.382667
0.343407 0.34429
0.710003 -1.98739
-1.48898 -1.33094
0.365993 0.522971
0.481603 -2.0986
-2.1473 -0.0593909
1.5336 -2.54808
0.48323 -0.405096
1.23335 -1.30087
0.939541 -0.972594
1.07337 -1.16746
1.03756 -1.04771
1.01345 -1.14543
1.08521 -1.03041
0.955006 -1.1686
1.14546 -0.926709
0.831277 -1.22862
1.1906 -0.481026
0.47184 -1.46236
-1.3959 -1.27606
0.00393648 0.237184
1.36143 -1.26587
0.791643 -0.979628
1.21359 -0.917704
0.756423 -1.21496
1.13214 -0.229151
0.323189 -1.63869
-2.0615 -0.337416
1.72486 -1.59413
0.387779 -0.853202
0.504324 -0.00532883
0.840362 -1.80262
-0.00553619 -0.472143
-0.79304 -0.989831
-1.37309 -0.0755604
-0.765345 -0.564142
-1.5979 -0.14301
0.102383 0.111388
1.33416 -1.30327
0.837339 -0.962508
1.17008 -1.05251
0.880868 -1.14833
1.1921 -0.809634
0.70829 -1.27876
0.893417 0.00994927
0.348589 -1.81273
-2.11027 -0.0311618
1.60567 -2.25721
0.578363 -0.499369
1.18254 -1.34396
1.00555 -0.926811
0.976759 -1.23893
1.14777 -0.853552
0.782165 -1.26851
1.11244 -0.208395
0.324349 -1.65453
-2.06829 -0.303046
1.71467 -1.683
0.424301 -0.804207
0.908535 0.0833509
0.263521 -1.87225
-2.07952 0.496254
1.49824 -2.48541
0.555042 -0.36383
1.10604 -1.51296
1.09997 -0.65713
0.694644 -1.3852
0.512989 -0.0586084
0.880922 -1.77035
0.364893 -0.188145
1.22271 -1.44498
1.0008 -0.849174
0.932307 -1.29568
1.17579 -0.654375
0.616508 -1.36574
0.0342439 -0.395568
-0.0997037 -0.427666
-1.17975 -1.13571
-0.678885 -0.216379
-1.69439 -0.457252
0.612651 0.540377
0.136333 -2.20396
-1.80456 1.11881
1.6036 -1.67878
0.620092 -0.740973
1.26572 -0.932314
0.712542 -1.19142
1.07741 -0.118513
0.279821 -1.72313
-2.09705 0.0943322
1.60039 -2.23393
0.594469 -0.500187
1.16288 -1.37324
1.03343 -0.889115
0.923562 -1.26817
1.17986 -0.684984
0.634451 -1.34818
0.244067 -0.224806
1.35432 -0.810622
0.544491 -1.23473
0.0304151 -0.386831
-0.0850093 -0.413934
-1.05175 -1.1056
-0.940091 -0.258531
-1.50115 -0.443742
-0.289603 -0.169311
-1.1896 -1.0953
-0.69395 -0.235408
-1.69186 -0.422636
0.592614 0.523685
0.178534 -2.17783
-1.87187 1.09151
1.54806 -2.04397
0.713705 -0.533111
1.03578 -1.46908
1.13041 -0.59151
0.615454 -1.41153
-0.170579 -0.57839
-1.7449 -0.818861
1.0028 0.728419
-0.434419 -2.59985
-0.867529 0.384881
-1.05689 -0.927296
-1.06154 -0.315577
-1.34883 -0.497883
-0.749056 -0.44511
-1.6452 -0.206348
0.336459 0.314179
0.753263 -1.96924
-1.19908 -1.32798
-0.455981 -0.0571084
-1.40626 -1.02023
-0.220638 0.00612629
0.0304324 -0.277345
0.487995 0.0415564
0.816507 -1.82874
-0.274156 -0.708878
-1.89973 -0.212035
1.5704 0.0860026
-0.341101 -1.98572
-1.33667 0.498913
-0.382241 -0.426608
-1.8 -0.532564
1.16958 0.66066
-0.496093 -2.54387
-0.793804 0.336157
-1.10102 -0.95627
-0.969612 -0.320475
-1.45939 -0.428267
-0.44687 -0.289869
-1.73023 -0.660691
0.8605 0.680074
-0.270288 -2.49241
-1.16689 0.574226
-0.566306 -0.615003
-1.75312 -0.0175524
0.982805 0.61288
-0.313205 -2.45376
-1.12832 0.509635
-0.754917 -0.738601
-1.54052 -0.0671533
-0.152413 -0.121509
-0.137542 -0.436365
-1.37498 -1.12353
-0.214895 0.0358023
0.235641 -0.104372
1.32347 -1.20543
0.803697 -1.02361
1.21581 -0.858391
0.716463 -1.24588
0.992968 -0.0397495
0.291958 -1.78119
-2.10261 0.174893
1.56655 -2.34903
0.59019 -0.440549
1.12215 -1.4559
1.08589 -0.75766
0.780729 -1.33662
1.01232 -0.0807445
0.309816 -1.75022
-2.10202 0.0131479
1.61119 -2.21473
0.584519 -0.515824
1.18663 -1.32746
0.995632 -0.943114
0.997202 -1.22355
1.12825 -0.909473
0.838052 -1.24246
1.18697 -0.473219
0.469306 -1.46779
-1.42418 -1.27205
0.0872395 0.300333
1.17969 -1.7431
1.04028 -0.464637
0.608404 -1.50163
-0.607762 -0.957888
-1.58704 0.143386
0.180515 0.13724
1.19846 -1.64433
1.048 -0.615071
0.716792 -1.42106
0.525503 -0.0569541
0.861551 -1.77375
0.236415 -0.275783
1.33798 -0.55227
0.381659 -1.39731
-1.65207 -1.15147
0.815933 0.743672
-0.290486 -2.55258
-1.11034 0.543054
-0.695783 -0.712827
-1.60911 -0.0178388
0.197404 0.174494
1.13158 -1.74585
1.03931 -0.372603
0.534798 -1.55323
-1.30492 -1.2924
-0.23539 0.066286
0.246578 -0.0928462
1.30408 -1.28853
0.862427 -0.976653
1.15294 -1.07311
0.909767 -1.13713
1.17112 -0.895691
0.78562 -1.23917
1.1483 -0.285449
0.355124 -1.59704
-1.99915 -0.609638
1.75343 -0.829483
0.0318232 -1.32252
-2.01811 0.186552
1.69233 -1.55909
0.442939 -0.843294
0.882427 0.0835178
0.29078 -1.86882
-2.0979 0.378466
1.50636 -2.49787
0.540919 -0.372211
1.13251 -1.48186
1.08213 -0.736936
0.770106 -1.3486
0.960202 -0.0390133
0.324404 -1.77981
-2.10628 0.012229
1.60322 -2.25208
0.583884 -0.498186
1.17477 -1.35693
1.0173 -0.911417
0.954748 -1.25207
1.16441 -0.788948
0.722277 -1.29791
0.902691 0.00283892
0.345413 -1.80802
-2.10973 -0.0262428
1.6056 -2.2557
0.579028 -0.499661
1.18192 -1.3448
1.00643 -0.92581
0.97521 -1.23986
1.14907 -0.849321
0.778075 -1.27043
1.10309 -0.189869
0.317396 -1.66851
-2.07826 -0.23099
1.69411 -1.8245
0.480151 -0.726797
1.23765 -0.308052
0.288959 -1.57696
-2.0555 -0.317704
1.7279 -1.53676
0.36884 -0.882762
0.224698 -0.19584
1.35782 -0.81054
0.540793 -1.23406
0.00341144 -0.409945
-0.42729 -0.713989
-1.83266 0.0415066
1.38826 0.396554
-0.430836 -2.26662
-1.06361 0.351411
-1.09145 -0.851998
-1.05729 -0.351515
-1.34548 -0.479834
-0.765811 -0.456925
-1.62813 -0.206514
0.247123 0.242476
0.973768 -1.88673
0.517963 -0.124492
0.938288 -1.72521
0.752919 -0.0487538
0.560866 -1.77359
-1.70509 -1.17797
1.05723 0.788123
-0.526621 -2.68219
-0.651798 0.373057
-0.658197 -0.792682
-1.61218 0.0462467
0.245426 0.205743
1.01733 -1.84903
0.765236 -0.0776529
0.573428 -1.75633
-1.61965 -1.23852
0.761015 0.73811
-0.232129 -2.51745
-1.20478 0.635119
-0.362052 -0.454019
-1.80944 -0.5247
1.21282 0.641072
-0.509182 -2.52407
-0.782619 0.325468
-1.1132 -0.960955
-0.945395 -0.320515
-1.48581 -0.410441
-0.358681 -0.229078
-1.54439 -0.970517
0.214502 0.337559
0.920569 -1.94868
0.0374229 -0.451826
-0.369505 -0.669033
-1.86899 -0.0936518
1.48806 0.258423
-0.399573 -2.13637
-1.1809 0.394508
-0.889281 -0.769144
-1.38072 -0.207334
-0.745548 -0.520999
-1.62931 -0.152773
0.260914 0.246221
0.946994 -1.89903
0.350232 -0.213981
1.26254 -1.34165
0.926973 -0.94313
1.06997 -1.19043
1.05105 -1.02251
0.985682 -1.1705
1.12042 -0.968493
0.882555 -1.2087
1.19481 -0.692258
0.624723 -1.34016
0.20451 -0.254162
1.32398 -0.435176
0.307289 -1.48017
-1.96824 -0.656782
1.72722 -0.489839
-0.126604 -1.55706
-1.7975 0.725028
1.61955 -0.423289
-0.0195238 -1.54198
-1.91971 0.661382
1.66929 -1.39402
0.435894 -0.913081
0.593604 0.0312346
0.682248 -1.82551
-1.2229 -1.31602
-0.413542 -0.0381005
-1.24477 -1.06757
-0.599705 -0.210065
-1.71159 -0.542786
0.72453 0.611392
-0.0662327 -2.34117
-1.48812 0.933446
1.10548 0.438908
-0.253098 -2.27946
-1.29323 0.615317
-0.248301 -0.337331
-1.49819 -1.0428
0.105636 0.265182
1.18707 -1.71778
1.04469 -0.508478
0.638524 -1.47723
-0.264605 -0.667411
-1.88825 -0.323934
1.52682 0.224375
-0.406933 -2.10988
-1.18593 0.385391
-0.894188 -0.767796
-1.37567 -0.212761
-0.75946 -0.526261
-1.61524 -0.158944
0.187078 0.185806
1.13659 -1.74547
1.04044 -0.383086
0.54227 -1.54697
-1.24152 -1.28593
-0.400251 -0.039939
-1.20612 -1.07049
-0.681052 -0.24005
-1.69881 -0.423264
0.629587 0.545457
0.110581 -2.2175
-1.76473 1.11937
1.62727 -1.41415
0.511987 -0.884925
1.06431 -0.0241633
0.208133 -1.79979
-2.05209 0.552976
1.53097 -2.35143
0.626461 -0.405139
1.04406 -1.53633
1.11495 -0.497866
0.559313 -1.4668
-0.846646 -1.12105
-1.22872 -0.127451
-1.10892 -0.642843
-1.15387 -0.419967
-1.18231 -0.513515
-1.09657 -0.491519
-1.24329 -0.457723
-1.0067 -0.518345
-1.35448 -0.379925
-0.780871 -0.490963
-1.60586 -0.194327
0.135028 0.146842
1.26027 -1.5363
0.989638 -0.780851
0.898175 -1.34113
1.16434 -0.459874
0.480923 -1.47974
-1.39553 -1.27848
0.00543214 0.238912
1.35867 -1.28
0.800973 -0.971896
1.20451 -0.957317
0.790037 -1.19606
1.18613 -0.404252
0.415733 -1.51217
-1.74979 -1.07984
1.17303 0.749114
-0.572455 -2.64533
-0.583475 0.363742
-0.414014 -0.617073
-1.8493 -0.113887
1.40964 0.395403
-0.446183 -2.26723
-1.04075 0.333673
-1.13433 -0.860033
-0.980525 -0.36055
-1.43784 -0.417067
-0.523199 -0.343963
-1.7742 -0.419282
1.02727 0.669596
-0.400539 -2.53392
-0.958842 0.404313
-1.04904 -0.895178
-1.0951 -0.320233
-1.30175 -0.51815
-0.854528 -0.474499
-1.54036 -0.259687
-0.171353 -0.10581
-0.199431 -0.489365
-1.66796 -0.913352
0.699902 0.654863
-0.0841341 -2.3795
-1.44922 0.90191
0.930165 0.45727
-0.119109 -2.25228
-1.46679 0.848768
0.847464 0.452839
-0.0345378 -2.21619
-1.5844 0.980437
1.41585 0.140542
-0.24253 -2.00472
-1.4432 0.660553
0.30637 0.161114
0.966793 -1.85307
0.571115 -0.0994264
0.839539 -1.7534
0.16249 -0.329395
1.08336 0.0642387
0.109965 -1.88122
-1.92029 0.88475
1.59509 -1.90626
0.655572 -0.625254
1.17587 -1.27861
0.986704 -0.982742
1.02987 -1.18518
1.08644 -0.998021
0.935084 -1.19207
1.16637 -0.852154
0.762368 -1.26396
1.08128 -0.148269
0.302253 -1.70006
-2.09305 -0.0731777
1.64596 -2.06994
0.560133 -0.59317
1.25949 -1.09823
0.814987 -1.10174
1.21779 -0.72005
0.621379 -1.31886
0.266585 -0.205177
1.34218 -1.01215
0.681 -1.12613
1.10382 -0.138875
0.272394 -1.70785
-2.09475 0.0929627
1.60514 -2.21244
0.594463 -0.510711
1.17063 -1.35592
1.02078 -0.910454
0.950466 -1.25301
1.16696 -0.778066
0.712304 -1.30285
0.851037 0.0174662
0.387181 -1.81562
-2.09843 -0.230596
1.66486 -2.02846
0.531392 -0.62457
1.29132 -0.903469
0.668548 -1.19927
0.926189 0.0116911
0.312554 -1.81657
-2.10878 0.160025
1.55814 -2.38714
0.578599 -0.426349
1.12611 -1.45954
1.08363 -0.757785
0.783148 -1.33715
1.01772 -0.0866045
0.309726 -1.74592
-2.10132 0.00298531
1.61488 -2.20103
0.582976 -0.52321
1.19366 -1.3108
0.982483 -0.959447
1.02081 -1.20499
1.10216 -0.964454
0.898882 -1.21366
1.18899 -0.727284
0.655172 -1.32308
0.483863 -0.0662211
0.930477 -1.75662
0.65096 -0.0621565
0.698427 -1.77336
-0.951057 -1.21091
-1.01982 -0.193382
-1.41982 -0.5323
-0.531524 -0.322791
-1.76573 -0.443923
0.986113 0.672015
-0.370363 -2.52663
-1.00891 0.436389
-0.979102 -0.864175
