1.11729 3.06023
1.2837 -1.03765
-0.54412 3.59575
0.56333 2.69178
1.86287 0.581549
0.150402 1.3491
-0.123492 3.44182
-0.223877 2.54831
0.0642384 3.01897
-0.47697 2.51432
0.460244 3.0122
1.60353 1.7927
1.35283 0.94409
1.59061 0.823316
1.29547 1.49777
1.57237 0.107093
0.565914 1.6987
1.03114 2.09549
1.54782 -0.804901
-0.976646 2.29914
1.70958 3.07305
1.10978 0.716569
1.5832 1.34144
1.39582 1.1016
1.56771 0.723891
1.29439 1.53726
1.56552 0.0757945
0.516709 1.67874
0.450483 1.89242
0.186769 1.75761
-0.457275 2.99689
0.31293 2.79382
-0.0405246 1.71099
0.0964143 3.4035
-0.485565 2.23202
0.57826 3.1437
1.89721 -0.0300244
-0.739536 1.15437
1.6908 3.46449
1.06663 0.436047
1.06069 1.9542
1.56603 -0.671881
-0.957163 1.81931
1.81056 3.12632
1.00401 0.909198
1.65147 1.19164
1.27271 1.38847
1.60021 0.143763
0.569794 1.68987
1.04897 2.09468
1.53707 -0.780455
-0.97732 2.21571
1.73063 3.07954
1.09114 0.764567
1.60914 1.26919
1.35609 1.22581
1.58416 0.494507
1.09852 1.72504
1.60313 -0.446883
-0.715761 1.2913
1.55727 3.49259
1.10578 0.0657418
0.0246701 1.51534
0.0697172 3.4722
-0.455045 2.28288
0.503978 3.11363
1.81967 1.11306
0.748744 1.57771
1.76107 0.941454
0.888187 1.63324
1.76122 -0.132807
-0.454858 1.15884
1.10936 3.61562
1.19902 -1.33195
0.0581037 4.28239
-0.167335 2.05398
0.156767 3.25296
-0.523819 2.04793
0.729917 3.24043
1.70071 -1.3712
-0.46808 3.93237
0.54599 2.59406
1.81736 0.975344
0.68657 1.58324
1.62422 1.53878
1.3403 1.12575
1.59951 0.564177
1.12397 1.69634
1.59751 -0.389997
-0.60736 1.23717
1.36413 3.56983
1.11545 -0.541899
-0.852735 2.66119
1.3189 3.14089
1.21518 -0.468553
-0.893964 1.87686
1.64582 3.25029
1.12451 0.451673
1.24981 1.86561
1.51132 -0.232449
-0.165138 1.32623
0.505154 3.55152
1.83611 1.13105
0.689361 1.55726
1.60654 1.57978
1.36272 1.04918
1.58867 0.705006
1.24346 1.58772
1.57363 -0.083753
0.136714 1.4673
-0.161924 3.38338
-0.172051 2.58992
-0.0220407 3.00747
-0.340668 2.70964
0.18324 2.91717
-0.571627 2.03178
0.832817 3.26585
1.5335 -1.61374
-0.0284011 4.36869
-0.0198772 2.13204
-0.127215 3.18893
-0.205288 2.69028
-0.00214138 2.95442
-0.367182 2.70799
0.223216 2.91483
-0.507884 1.82344
0.81017 3.33861
1.56683 -1.62906
-0.0369336 4.37742
-0.00113615 2.14058
-0.168203 3.16717
-0.146865 2.70928
-0.0909822 2.94862
-0.224988 2.80685
-0.00397432 2.89345
-0.35676 2.74521
0.197834 2.89839
-0.561732 1.95927
0.847428 3.29451
1.51022 -1.63292
0.0224703 4.40561
-0.0428975 2.08843
-0.0658602 3.22608
-0.29393 2.63691
0.136281 2.96053
-0.561991 2.25819
0.714666 3.15984
1.72694 -1.26206
-0.611532 3.71448
0.820188 2.78162
1.60127 -1.32506
-0.493926 3.83995
0.553364 2.62201
1.83798 0.825205
0.493814 1.52168
-0.175596 1.56822
0.392038 3.45254
1.06322 2.21638
1.4984 -0.825818
-0.958085 2.42521
1.63815 3.09128
1.15485 0.517151
1.40426 1.69786
1.4975 0.306521
1.05112 1.79917
1.61109 -0.557782
-0.876683 1.50088
1.779 3.26815
1.03011 0.763378
1.55407 1.48733
1.42594 0.921348
1.53534 1.00728
1.43258 1.20312
1.54039 0.725648
1.34286 1.48523
1.5565 0.242667
0.84569 1.78657
1.76791 -0.254341
-0.669285 1.18846
1.52503 3.54209
1.10081 -0.0550755
-0.393072 1.36284
0.861825 3.52567
1.48492 -1.74419
0.206318 4.55546
0.0780537 1.99339
-0.285506 3.1342
0.0186491 2.71859
-0.37028 2.80297
0.204176 2.8702
-0.559658 1.93572
0.854862 3.30432
1.49876 -1.63826
0.0423301 4.41831
-0.0488643 2.07165
-0.0480351 3.23718
-0.319717 2.61441
0.179467 2.96556
-0.565172 2.03224
0.819377 3.26304
1.55426 -1.60271
-0.0634374 4.34457
0.00561136 2.16272
-0.190465 3.14745
-0.114198 2.72049
-0.143079 2.93736
-0.1464 2.83012
-0.119934 2.88674
-0.170444 2.85197
-0.090242 2.87648
-0.213421 2.84537
-0.0288339 2.87606
-0.312298 2.79162
0.121331 2.883
-0.55263 2.37006
0.653175 3.1053
1.82251 -0.826362
-0.993519 2.68258
1.70404 2.96775
1.12648 0.75791
1.61838 1.19257
1.33385 1.29998
1.58708 0.367893
0.953261 1.77043
1.68596 -0.513186
-0.882214 1.46244
1.80939 3.25141
1.00087 0.834026
1.58732 1.41918
1.39081 1.06966
1.57112 0.746561
1.29906 1.52376
1.56633 0.0973705
0.559571 1.6981
0.96739 2.09154
1.5946 -0.852879
-0.973865 2.45849
1.67326 3.05629
1.13895 0.631353
1.52562 1.48009
1.45286 0.828836
1.4929 1.18384
1.49268 0.924682
1.47055 1.16854
1.51224 0.869289
1.43478 1.27613
1.53497 0.670252
1.32392 1.53039
1.55609 0.159092
0.701852 1.75598
1.77936 0.898878
0.795753 1.62817
1.79891 0.397162
0.241131 1.43614
-0.432348 3.11838
0.254227 2.7347
-0.469393 1.73542
0.784633 3.36943
1.60887 -1.59997
-0.110456 4.32451
0.0600963 2.20556
-0.324676 3.03146
0.0903359 2.76518
-0.505844 2.56995
0.496169 2.9962
1.77668 1.29589
0.971279 1.5533
1.72006 -0.218846
-0.493746 1.17385
1.17532 3.60953
1.1611 -1.13558
-0.157486 4.05469
-0.0518304 2.27196
-0.117415 3.13879
-0.213421 2.71478
0.00282065 2.94104
-0.373937 2.70666
0.233859 2.91493
-0.475255 1.77667
0.773373 3.3518
1.62769 -1.5662
-0.170106 4.27045
0.117489 2.26015
-0.473077 2.82197
0.371794 2.874
0.671652 2.0771
1.83508 0.396279
0.0710567 1.32538
0.0802743 3.54043
-0.45251 2.22775
0.521505 3.13863
1.86291 0.821748
0.37191 1.45332
-0.724497 2.25658
1.0821 3.24089
1.2696 -1.21269
-0.256555 3.99558
0.0885601 2.35141
-0.433148 2.85481
0.29437 2.84968
-0.164638 1.67974
0.319473 3.40962
0.280889 1.90915
-0.684806 2.2361
0.99431 3.23166
1.33789 -1.42467
-0.0535328 4.2465
-0.0849098 2.15807
-0.0171252 3.20757
-0.362571 2.59271
0.248804 2.96893
-0.394851 1.71865
0.66164 3.36602
1.81566 -0.994443
-0.878929 3.15215
1.42063 3.00163
1.23472 -0.0966373
-0.0470734 1.44989
0.241793 3.51651
-0.266183 1.75539
0.43789 3.35748
1.49508 1.99518
1.40963 0.492237
1.36623 1.58985
1.53016 0.244314
0.901343 1.80223
1.7203 -0.466469
-0.867631 1.4114
1.80532 3.2739
1.00403 0.812582
1.57015 1.46419
1.41004 0.988059
1.55475 0.888397
1.37951 1.36156
1.55801 0.438407
1.09993 1.74349
1.59788 -0.460871
-0.734902 1.30905
1.58678 3.47237
1.10323 0.159732
0.346772 1.70365
-0.698428 2.01785
1.11893 3.31849
1.23572 -1.14676
-0.293222 3.93519
0.128432 2.38992
-0.526481 2.67392
0.507415 2.95934
1.80647 1.14607
0.815197 1.58513
1.79441 0.368836
0.224153 1.42963
-0.37934 3.19006
0.156666 2.69177
-0.592628 2.30625
0.759731 3.15373
1.6537 -1.43551
-0.366378 4.04878
0.36535 2.46549
0.183748 1.79287
-0.465741 2.9739
0.331748 2.80647
0.157635 1.80179
-0.400913 3.0645
0.205157 2.7509
-0.585746 1.98438
0.884729 3.29255
1.45705 -1.62156
0.0666457 4.41932
-0.0652378 2.04948
-0.00921979 3.25378
-0.374956 2.55586
0.278789 2.98481
-0.21093 1.68618
0.387578 3.39727
1.01947 2.2105
1.52639 -0.891635
-0.936452 2.63706
1.55342 3.08271
1.19131 0.276023
0.997311 1.92287
1.61499 -0.69827
-0.980877 1.9156
1.82773 3.0747
0.982714 0.968177
1.67254 1.11955
1.2135 1.47642
1.60773 -0.0547468
0.133624 1.45493
-0.146478 3.39715
-0.192982 2.57952
0.0111762 3.01003
-0.394119 2.65248
0.27995 2.93924
-0.224652 1.68051
0.411303 3.39677
1.26228 2.17668
1.43831 -0.322539
-0.39792 1.27459
0.925934 3.56457
1.39043 -1.71818
0.289499 4.57272
0.254231 2.02871
-0.669965 2.28024
0.942596 3.20695
1.3933 -1.51068
-0.0100565 4.31589
-0.0850707 2.11515
-0.000367436 3.22775
-0.387015 2.55545
0.297492 2.98425
-0.0630242 1.71855
0.133503 3.40334
-0.499332 2.10152
0.659132 3.20786
1.81435 -0.925099
-0.934636 2.95448
1.55194 3.00067
1.20772 0.309661
1.1047 1.9022
1.55598 -0.572027
-0.871395 1.52502
1.75602 3.28107
1.04912 0.705979
1.51554 1.56376
1.45405 0.748809
1.46777 1.28896
1.51118 0.762714
1.40264 1.38808
1.54324 0.486563
1.17677 1.70428
1.57272 -0.307849
-0.406766 1.2333
0.968809 3.58293
1.33457 -1.65917
0.28945 4.54306
0.234296 2.01464
-0.647458 2.44105
0.834441 3.12924
1.53993 -1.54425
-0.134438 4.26399
0.0481993 2.22525
-0.304694 3.04375
0.059235 2.76136
-0.45141 2.67684
0.367709 2.93298
0.662329 2.07651
1.83198 0.498959
0.210785 1.40057
-0.32232 3.26272
0.0606731 2.65369
-0.439045 2.73872
0.330614 2.90287
0.214367 1.83812
-0.561968 2.77793
0.556939 2.93591
1.88428 0.402866
-0.158469 1.18493
0.5759 3.60897
1.92222 0.0257204
-0.758936 1.15078
1.73195 3.43489
1.04821 0.553439
1.27244 1.87826
1.50231 -0.176716
-0.00930028 1.40558
0.196831 3.53231
-0.409342 1.85438
0.616744 3.30534
1.87383 -0.551055
-1.05097 2.0426
1.94071 2.876
0.761801 1.17736
1.37202 1.90238
1.47116 0.11312
0.747675 1.80061
1.81454 0.338907
0.091776 1.34774
0.0204269 3.51365
-0.400397 2.3721
0.379991 3.06818
0.876459 2.16358
1.65982 -0.874927
-0.975679 2.55731
1.66549 3.03434
1.14726 0.621837
1.52157 1.48378
1.45604 0.812966
1.48552 1.21068
1.49928 0.879848
1.45357 1.2331
1.52427 0.76278
1.38387 1.41531
1.54913 0.410643
1.08819 1.75525
1.6011 -0.484583
-0.774551 1.34637
1.64813 3.42479
1.09262 0.353539
0.92948 1.94722
1.66247 -0.702721
-0.996103 1.96746
1.84418 3.03776
0.958912 1.01433
1.68169 1.10357
1.18805 1.50289
1.61282 -0.122921
-0.0354352 1.35965
0.270332 3.55362
-0.103714 1.76273
0.182419 3.38462
-0.471756 1.91424
0.696473 3.28751
1.7568 -1.21895
-0.662044 3.6383
0.932406 2.84358
1.45769 -1.34572
-0.339885 3.98378
0.255526 2.4293
-0.593402 1.86867
0.958778 3.34559
1.36111 -1.55235
0.097994 4.3987
-0.0971507 2.01797
0.0591871 3.27381
-0.464491 2.40014
0.476696 3.06146
1.70708 1.5529
1.19598 1.35147
1.63855 0.0461605
0.272758 1.52422
-0.569794 2.85288
0.560715 2.91184
1.88422 0.369453
-0.198496 1.16839
0.650876 3.61068
1.85187 -0.896823
-0.94138 2.96601
1.57259 2.98662
1.20305 0.378339
1.23565 1.84462
1.52016 -0.259011
-0.240567 1.29323
0.644983 3.55497
1.85467 -0.849612
-0.971418 2.84033
1.64624 2.97161
1.16889 0.600223
1.51247 1.48947
1.46306 0.77878
1.46798 1.2685
1.512 0.779062
1.40755 1.37198
1.54248 0.513267
1.2019 1.68323
1.56794 -0.242317
-0.245291 1.27761
0.661855 3.5611
1.83005 -1.00709
-0.862238 3.21521
1.38565 2.99433
1.24037 -0.203109
-0.366892 1.33147
0.834593 3.53729
1.52931 -1.74013
0.153441 4.5339
0.0239488 2.00855
-0.16841 3.21279
-0.15164 2.68443
-0.0776233 2.96137
-0.247391 2.79174
0.0305608 2.89653
-0.415992 2.6741
0.308986 2.92979
0.0113089 1.74192
-0.0199687 3.36773
-0.360161 2.51013
0.270818 3.0074
-0.255384 1.68722
0.454915 3.38814
1.61446 1.81483
1.33888 0.9711
1.6008 0.759846
1.2469 1.56579
1.57691 -0.0598825
0.187684 1.49577
-0.316799 3.24394
0.053474 2.66261
-0.426691 2.75359
0.306137 2.89443
-0.0363266 1.72051
0.0840065 3.39829
-0.477128 2.27289
0.546715 3.12274
1.89224 0.432548
-0.162334 1.17836
0.586073 3.61106
1.91932 -0.120416
-0.888188 1.29784
1.90343 3.2022
0.878271 1.00517
1.54418 1.60377
1.42692 0.827079
1.51733 1.13101
1.4666 1.04345
1.51167 0.975168
1.45701 1.16772
1.52326 0.829422
1.4087 1.34375
1.54486 0.538058
1.21804 1.66546
1.56605 -0.195339
-0.1266 1.32825
0.442057 3.55709
1.50575 2.00113
1.40325 0.527009
1.40009 1.53528
1.52489 0.381037
1.10076 1.7648
1.5922 -0.477354
-0.757441 1.33256
1.62021 3.44629
1.09872 0.266396
0.68967 1.88094
1.80817 0.688828
0.517738 1.55599
0.148563 1.71455
-0.333304 3.16804
0.085191 2.69891
-0.490785 2.63039
0.450734 2.96404
1.52373 1.91944
1.40511 0.619688
1.45907 1.39672
1.50958 0.657844
1.35704 1.50067
1.54837 0.272654
0.909496 1.79376
1.71545 -0.472509
-0.868605 1.41636
1.80478 3.27268
1.00466 0.81228
1.57071 1.46225
1.40948 0.991011
1.55537 0.883525
1.37716 1.36749
1.55843 0.427033
1.08697 1.74961
1.60315 -0.481097
-0.770679 1.34116
1.64302 3.42978
1.09371 0.337066
0.886449 1.94075
1.70229 -0.629461
-0.984331 1.79192
1.87866 3.05378
0.905833 1.05353
1.65035 1.29259
1.28802 1.3297
1.60314 0.232365
0.717263 1.74074
1.79057 0.782466
0.6717 1.61114
1.59825 1.61025
1.37138 1.00738
1.5825 0.776033
1.29113 1.52022
1.56986 0.0796704
0.515488 1.67665
0.431202 1.88163
-0.0432764 1.64267
0.13509 3.43423
-0.493238 2.08716
0.654254 3.21277
1.82159 -0.886835
-0.958767 2.86009
1.61233 2.98992
1.185 0.494255
1.4009 1.68657
1.50069 0.301178
1.03851 1.80104
1.61837 -0.567792
-0.891255 1.52937
1.79544 3.24197
1.01591 0.812731
1.58577 1.41221
1.39281 1.06853
1.5698 0.752778
1.30439 1.51591
1.56582 0.116788
0.599682 1.71537
1.34859 1.9869
1.46049 0.00643455
0.509091 1.70827
0.436685 1.88668
0.0235737 1.67288
-0.0110715 3.39471
-0.371003 2.48343
0.295893 3.01854
-0.0598529 1.72249
0.125971 3.40133
-0.498923 2.1302
0.645716 3.19447
1.83342 -0.80525
-1.00156 2.64943
1.7262 2.9568
1.1072 0.818952
1.64704 1.08174
1.26067 1.44188
1.59569 0.0700785
0.435877 1.62812
-0.442142 1.57117
0.826378 3.43906
1.54042 -1.69117
0.0745122 4.46946
-0.0234057 2.05147
-0.0884756 3.23323
-0.262763 2.64883
0.0892735 2.96223
-0.511823 2.45968
0.542262 3.04783
1.88301 0.540171
0.00482579 1.26186
0.252016 3.59182
-0.201344 1.7588
0.338052 3.36948
0.470203 2.00831
0.662058 2.02013
1.821 0.637555
0.410739 1.50433
-0.680669 1.83998
1.165 3.37855
1.20363 -1.04198
-0.388894 3.79522
0.264291 2.49419
-0.542408 1.77867
0.901666 3.36884
1.42959 -1.64584
0.135887 4.46667
-0.0424087 1.99871
-0.0302615 3.26985
-0.345881 2.57641
0.228862 2.97868
-0.470614 1.78493
0.760434 3.34696
1.64958 -1.52802
-0.235611 4.20802
0.194113 2.3241
-0.626273 2.37387
0.808561 3.14374
1.57732 -1.53012
-0.18665 4.22629
0.111165 2.27381
-0.46262 2.8349
0.350151 2.8652
0.408417 1.94221
-0.157852 1.6063
0.345049 3.44069
0.54973 2.05448
1.49218 1.86784
1.43087 0.530147
1.37594 1.55389
1.53227 0.295136
0.974612 1.79743
1.66325 -0.565373
-0.916042 1.56012
1.8323 3.19184
0.976216 0.910553
1.62546 1.31899
1.3336 1.24491
1.59348 0.420211
0.999786 1.75767
1.65488 -0.529893
-0.874009 1.46652
1.79053 3.26906
1.0191 0.786456
1.56371 1.47044
1.4168 0.963074
1.54752 0.934641
1.40208 1.30142
1.55266 0.552119
1.21435 1.66204
1.56813 -0.201053
-0.143766 1.31966
0.474578 3.55766
1.71241 1.60972
1.18787 1.34081
1.64395 0.0485212
0.262003 1.51621
-0.537306 2.92292
0.480614 2.86295
1.6737 1.61656
1.26232 1.23801
1.62679 0.279074
0.724865 1.73169
1.79423 0.731888
0.616259 1.59678
1.25577 2.03567
1.47157 -0.289857
-0.304694 1.28566
0.75543 3.55516
1.66812 -1.57923
-0.173239 4.2882
0.139467 2.26547
-0.522691 2.72627
0.487233 2.93512
1.72721 1.47039
1.1432 1.42828
1.64813 -0.101212
-0.0695069 1.33069
0.345962 3.5638
0.553137 2.06462
1.52489 1.82001
1.41791 0.663045
1.46943 1.34782
1.50638 0.725025
1.39409 1.42015
1.5436 0.43771
1.12829 1.73779
1.58547 -0.417001
-0.648236 1.25777
1.4362 3.54691
1.11153 -0.314389
-0.859149 1.80643
1.5956 3.3027
1.13493 0.284016
0.873707 1.92795
1.71682 -0.582111
-0.966085 1.68115
1.88323 3.08687
0.900817 1.04235
1.63288 1.35728
1.32375 1.24546
1.5981 0.396451
0.960835 1.76275
1.682 -0.51158
-0.876823 1.45419
1.80246 3.26148
1.00763 0.814659
1.57717 1.44269
1.40269 1.02327
1.56203 0.828997
1.34895 1.43227
1.56227 0.297903
0.916957 1.78674
1.71093 -0.477962
-0.86947 1.42092
1.80421 3.27161
1.00529 0.811853
1.57115 1.46064
1.40904 0.993368
1.55585 0.879667
1.37529 1.37215
1.55875 0.418059
1.07653 1.75415
1.6077 -0.495782
-0.795591 1.36795
1.67993 3.39621
1.08333 0.453005
1.15388 1.92755
1.52829 -0.494605
-0.758263 1.36255
1.60432 3.44474
1.10403 0.224538
0.574225 1.82789
1.34837 1.99832
1.45822 0.00156732
0.498356 1.70355
0.301831 1.81024
-0.695032 2.21517
1.02671 3.24424
1.30824 -1.35652
-0.106641 4.1788
-0.0575299 2.20965
-0.0848238 3.17317
-0.262989 2.67997
0.0809699 2.94731
-0.49998 2.49799
0.507462 3.02639
1.81782 1.10093
0.750558 1.58036
1.76436 0.916555
0.862713 1.63597
1.77638 -0.0294916
-0.326985 1.1772
0.861473 3.60221
1.48794 -1.77911
0.250744 4.59378
0.177742 2.01417
-0.537453 2.77744
0.505738 2.92133
1.79385 1.20126
0.883318 1.58034
1.77055 -0.00403434
-0.26239 1.20045
0.736572 3.59253
1.70537 -1.50733
-0.285301 4.17864
0.278562 2.37938
-0.550053 1.76597
0.923921 3.37669
1.4001 -1.62379
0.144126 4.45861
-0.0483427 1.99013
-0.0155807 3.27637
-0.366395 2.5532
0.266603 2.98682
-0.291106 1.68755
0.509826 3.38262
1.85195 0.989523
0.542347 1.52041
0.326361 1.81237
-0.688203 2.01476
1.09659 3.31702
1.24847 -1.20887
-0.222937 4.02447
0.0419845 2.32159
-0.322278 2.99551
0.0928596 2.78288
-0.511212 2.54948
0.512472 3.00734
1.82826 1.03341
0.672933 1.56847
1.55247 1.70212
1.41053 0.8094
1.52746 1.12291
1.45484 1.08085
1.52393 0.904826
1.42807 1.26911
1.53977 0.655694
1.30771 1.55254
1.55795 0.100225
0.583118 1.71132
1.21252 2.06525
1.47597 -0.419758
-0.616686 1.2843
1.35276 3.55526
1.12025 -0.567704
-0.839232 2.73281
1.27399 3.12455
1.22505 -0.599883
-0.913411 2.34501
1.53922 3.16973
1.17782 0.191557
0.731898 1.87838
1.82075 0.283568
-0.0135725 1.28918
0.270472 3.58198
-0.0984887 1.76704
0.171683 3.3831
-0.4856 1.95646
0.701174 3.27129
1.74875 -1.2405
-0.637098 3.68075
0.879028 2.81374
1.52154 -1.37069
-0.370057 3.97602
0.321129 2.46409
-0.247483 1.6329
0.470117 3.41226
1.70177 1.61847
1.21004 1.31157
1.63906 0.111473
0.400892 1.59405
-0.646696 1.77307
1.12448 3.39789
1.21975 -1.16988
-0.226596 4.00654
0.0390643 2.32777
-0.317871 2.99753
0.0860709 2.78241
-0.500094 2.57528
0.483795 2.99176
1.72566 1.48472
1.14851 1.41958
1.64735 -0.0861994
-0.0344788 1.34901
0.27455 3.55799
-0.0756969 1.76939
0.131681 3.38213
-0.50323 2.11454
0.660631 3.20301
1.81206 -0.935129
-0.927967 2.97832
1.53549 3.00278
1.21235 0.25871
0.995165 1.91666
1.61813 -0.693134
-0.979849 1.90006
1.83078 3.07633
0.978566 0.972442
1.67201 1.12718
1.21646 1.47128
1.60755 -0.044636
0.15708 1.46847
-0.216196 3.34311
-0.0970869 2.61512
-0.143685 2.98594
-0.154249 2.80436
-0.102842 2.90063
-0.198652 2.83847
-0.0477386 2.88151
-0.281892 2.81024
0.0739493 2.88009
-0.486783 2.56013
0.463744 2.99422
1.62024 1.75741
1.33628 1.01398
1.60377 0.69595
1.20602 1.61648
1.58125 -0.185616
-0.125663 1.32419
0.442799 3.55884
1.51102 1.99471
1.40142 0.547552
1.41688 1.50313
1.52155 0.453629
1.18512 1.71427
1.56715 -0.298344
-0.37877 1.23981
0.913399 3.578
1.40795 -1.74002
0.295623 4.58687
0.282386 2.04218
-0.670269 2.049
1.03958 3.29842
1.29036 -1.35102
-0.0840242 4.19305
-0.0804453 2.19021
-0.0369047 3.1912
-0.333215 2.62755
0.195158 2.95691
-0.55201 1.95178
0.831453 3.29433
1.5344 -1.62703
-0.0103064 4.38674
-0.025446 2.11679
-0.110404 3.20108
-0.229683 2.67767
0.0353171 2.95595
-0.429082 2.62917
0.343026 2.95141
0.38368 1.93402
-0.374957 1.58646
0.699357 3.42438
1.75733 -1.27671
-0.591953 3.76686
0.79365 2.75762
1.64113 -1.26431
-0.593663 3.69718
0.755173 2.75692
1.69573 -1.15664
-0.736941 3.44324
1.07221 2.92975
1.33227 -1.10566
-0.523741 3.65463
0.533522 2.66145
1.80718 1.06201
0.774519 1.59319
1.78798 0.663606
0.584228 1.59355
0.968414 2.08393
1.59572 -0.846327
-0.976432 2.43477
1.68347 3.05505
1.13199 0.659113
1.54738 1.42912
1.43548 0.931697
1.52855 1.01719
1.44267 1.17517
1.53407 0.78035
1.37592 1.41789
1.55248 0.385427
1.05238 1.76769
1.61824 -0.527942
-0.845694 1.4363
1.74738 3.31967
1.05189 0.662719
1.46456 1.65872
1.47586 0.526244
1.31928 1.60375
1.54443 0.0991024
0.607764 1.72641
1.42136 1.91908
1.45282 0.268535
1.05516 1.82002
1.60342 -0.572924
-0.889259 1.53501
1.78858 3.24684
1.02248 0.796052
1.57766 1.43035
1.4024 1.03178
1.56255 0.81839
1.34425 1.44296
1.56261 0.276903
0.885407 1.78649
1.73663 -0.399037
-0.809782 1.31594
1.73852 3.36982
1.05241 0.610859
1.38741 1.76899
1.4913 0.218793
0.924056 1.81963
1.69767 -0.537449
-0.916626 1.53422
1.84535 3.18618
0.959712 0.935385
1.62597 1.33148
1.33354 1.23939
1.59408 0.425602
1.00434 1.7561
1.65211 -0.529039
-0.870922 1.46214
1.78636 3.2747
1.02271 0.774545
1.55605 1.48746
1.42394 0.927964
1.53788 0.994444
1.42719 1.22165
1.54318 0.693482
1.32247 1.52175
1.55814 0.160991
0.701037 1.75492
1.77788 0.910427
0.808317 1.62862
1.79791 0.30501
0.120192 1.37174
-0.0616758 3.47028
-0.303601 2.49823
0.192094 3.02299
-0.541163 1.94577
0.812757 3.29321
1.56362 -1.61069
-0.060258 4.35256
0.00818596 2.16027
-0.194921 3.14578
-0.107935 2.72129
-0.152989 2.93503
-0.131847 2.83253
-0.141765 2.88336
-0.137813 2.8584
-0.13845 2.87088
-0.140091 2.86445
-0.136382 2.86807
-0.142529 2.86558
-0.133077 2.86782
-0.147311 2.86511
-0.126062 2.86864
-0.157794 2.86316
-0.11061 2.87046
-0.1812 2.85761
-0.0763242 2.87323
-0.23455 2.83873
0.00179642 2.87579
-0.364277 2.74513
0.209175 2.89771
-0.544534 1.89863
0.843067 3.31573
1.51589 -1.64243
0.0301024 4.41569
-0.0407861 2.08257
-0.0675152 3.2279
-0.291714 2.63724
0.133064 2.96088
-0.559683 2.2735
0.703908 3.15189
1.74452 -1.20166
-0.683856 3.58757
0.973168 2.86908
1.4146 -1.29709
-0.358568 3.93828
0.270014 2.45074
-0.543723 1.77131
0.908287 3.37249
1.42057 -1.64081
0.140582 4.46608
-0.04237 1.9949
-0.0287369 3.27168
-0.348048 2.5735
0.232945 2.9797
-0.456275 1.76885
0.742764 3.3514
1.67985 -1.46906
-0.329957 4.10965
0.324979 2.4258
-0.253396 1.62891
0.481265 3.41294
1.75525 1.45434
1.06864 1.48144
1.67552 -0.199219
-0.347218 1.21092
0.875498 3.58853
1.46502 -1.77145
0.266686 4.59441
0.211321 2.02169
-0.610793 2.58284
0.709226 3.04738
1.73942 -1.1709
-0.719984 3.50879
1.04789 2.90876
1.3509 -1.15728
-0.476436 3.73941
0.448935 2.59667
1.28772 2.10397
1.44914 -0.222281
-0.11976 1.36346
0.411478 3.54428
1.24466 2.19453
1.43809 -0.379646
-0.539296 1.27508
1.19892 3.57207
1.15648 -1.0432
-0.287928 3.9037
0.103046 2.392
-0.474441 2.77555
0.384297 2.89471
0.834326 2.1406
1.70893 -0.761193
-1.01261 2.22531
1.81193 2.99288
1.00471 0.983718
1.69275 0.975638
1.11903 1.58274
1.62663 -0.292093
-0.444679 1.21099
1.05482 3.59482
1.24393 -1.46893
0.172287 4.40251
-0.0815546 1.95461
0.0590359 3.30083
-0.462509 2.38773
0.477667 3.06676
1.71279 1.53672
1.1826 1.37129
1.64093 0.00643313
0.183259 1.47239
-0.290117 3.2769
0.0114047 2.64692
-0.343018 2.85878
0.150421 2.84623
-0.579927 2.24653
0.756291 3.17359
1.65851 -1.4355
-0.368357 4.04871
0.370267 2.46814
0.24302 1.82534
-0.620939 2.62376
0.721721 3.03804
1.72022 -1.22666
-0.655015 3.62964
0.905367 2.83575
1.48767 -1.36891
-0.339075 3.99964
0.264041 2.42836
-0.572467 1.8177
0.941843 3.36082
1.37927 -1.58915
0.124156 4.43075
-0.0743204 1.99982
0.0273301 3.27912
-0.424514 2.47536
0.383072 3.02152
0.891555 2.16448
1.64447 -0.894264
-0.964206 2.61494
1.63003 3.04387
1.16691 0.518572
1.41797 1.67129
1.49626 0.36428
1.12893 1.76804
1.57782 -0.438939
-0.68299 1.27954
1.49548 3.52128
1.10993 -0.126723
-0.554456 1.3767
1.16385 3.53601
1.17788 -1.12781
-0.204967 4.01093
0.00355266 2.31261
-0.238492 3.0652
-0.036908 2.75989
-0.278097 2.86555
0.0559343 2.85378
-0.455191 2.6319
0.386574 2.95402
0.897136 2.16157
1.63969 -0.896791
-0.962184 2.62155
1.62413 3.04601
1.16963 0.500725
1.39623 1.70133
1.49998 0.278903
1.00712 1.80839
1.63717 -0.585352
-0.91832 1.5877
1.82449 3.19077
0.985725 0.897615
1.62569 1.30976
1.3326 1.25084
1.59333 0.411904
0.990727 1.75996
1.66069 -0.529565
-0.878209 1.47124
1.79682 3.26112
1.01339 0.803846
1.57392 1.44738
1.40633 1.0099
1.55881 0.853518
1.36256 1.40283
1.56059 0.358223
1.00193 1.7773
1.64853 -0.552185
-0.893276 1.51287
1.80753 3.23539
1.00358 0.840161
1.59653 1.38992
1.37889 1.11577
1.57803 0.665868
1.24255 1.60241
1.5709 -0.0963609
0.111072 1.45338
-0.0890826 3.43162
-0.268882 2.5385
0.130353 3.0127
-0.55358 2.26087
0.696588 3.15482
1.75623 -1.16143
-0.728621 3.50079
1.07153 2.91633
1.33532 -1.10198
-0.533717 3.63953
0.553696 2.67533
1.84908 0.743609
0.374377 1.46651
