1.88093 5.96126
2.37141 -2.11752
2.26769 1.82304
2.24358 -0.0124444
2.34633 0.703645
2.07884 0.658031
2.54071 0.967461
1.78622 1.09747
1.51591 5.29759
2.52374 -2.25802
2.01204 2.16264
2.23832 4.27006
3.04653 2.41993
2.30987 5.11622
2.96157 1.25891
2.08857 -0.409039
2.53154 2.19278
2.09321 -0.127743
2.54896 1.70508
1.83119 0.556633
1.65702 5.00222
2.82601 -1.40176
1.39538 2.08333
3.24906 1.22598
2.38737 4.53388
2.99335 2.37953
2.12839 5.27779
2.94339 0.27964
1.41687 1.03387
3.06194 3.90961
2.83015 1.78716
2.06481 -0.29484
2.52774 2.38186
2.28385 -0.294703
2.32727 0.835196
2.09061 0.569715
2.52751 0.920868
1.80716 1.09107
1.57355 5.17821
2.66547 -1.95536
1.75365 2.29131
2.23135 5.83079
2.66632 -1.30786
1.8034 2.05557
1.73702 5.74523
2.44624 -2.14672
2.15898 1.92792
2.52388 0.377052
1.88078 1.24965
1.99964 4.66488
3.0511 0.620767
2.08074 -0.463652
2.51914 2.39565
2.30101 -0.288753
2.30097 0.837828
2.13039 0.497645
2.46757 0.681039
1.9145 1.02144
2.28333 4.02401
2.96519 3.42805
2.63953 4.23732
2.87283 3.34976
2.6015 4.64663
2.89355 2.70621
2.08197 5.35745
2.9149 -0.0975871
1.32097 1.39136
3.27072 1.44705
2.51159 4.10462
2.90528 3.52647
2.66724 4.26241
2.85964 3.33705
2.58502 4.72169
2.89974 2.56179
2.0117 5.24239
2.93336 -0.127398
1.31502 1.31962
3.27278 1.46875
2.52534 4.04609
2.8823 3.69759
2.70451 4.06526
2.82659 3.65632
2.70881 4.23089
2.83643 3.40953
2.60899 4.66926
2.89018 2.67516
2.04781 5.33742
2.91379 -0.185092
1.31058 1.43621
3.27661 1.16918
2.47877 4.19427
2.93825 3.25825
2.59422 4.56113
2.89836 2.82704
2.21782 5.33354
2.93355 0.445547
1.45582 0.966028
2.9123 4.6669
2.83681 0.604461
1.44819 1.26308
3.01649 4.11803
2.83752 1.72676
2.02252 -0.232871
2.46555 3.02009
2.12647 4.67594
3.04762 1.19237
2.65791 0.534648
1.66203 1.45753
2.01944 5.9848
2.44436 -1.95166
2.18128 1.80674
2.42683 0.122699
2.05634 1.00927
2.56956 1.0337
1.74553 1.11441
1.51795 5.54809
2.33917 -2.41054
2.26811 1.9956
2.31388 -0.0682142
2.2477 0.768521
2.22497 0.403619
2.31255 0.513282
2.15573 0.61065
2.40985 0.500332
2.01914 0.890964
2.59571 1.68716
1.79249 0.595498
1.49027 5.20353
2.54974 -2.25451
1.96241 2.21852
1.83421 5.00135
2.93816 -0.561175
1.25499 1.46517
3.27801 0.150371
2.49901 3.91392
2.82016 4.1368
2.77761 3.51078
2.6285 4.66989
2.88222 2.68568
2.03577 5.33227
2.91242 -0.222711
1.30712 1.4585
3.27782 1.06382
2.4675 4.21984
2.9472 3.17853
2.56837 4.6472
2.90846 2.66146
2.08728 5.34698
2.91913 -0.0500314
1.32682 1.3495
3.26537 1.63638
2.53881 4.01231
2.86604 3.79722
2.72441 3.95102
2.8014 3.84628
2.75591 3.95828
2.79053 3.81703
2.75424 4.01736
2.79844 3.72627
2.73127 4.16206
2.82132 3.51497
2.65601 4.50892
2.86878 2.97256
2.2866 5.29898
2.9374 0.735073
1.58753 0.654991
2.14491 6.0683
2.38668 -1.9443
2.26356 1.72816
2.22366 0.030246
2.37146 0.698898
2.04365 0.733134
2.58029 1.36512
1.74053 0.909491
1.48971 5.53126
2.3129 -2.44556
2.29209 2.03048
2.28358 -0.0907771
2.29672 0.742939
2.14812 0.513295
2.43439 0.585758
1.97285 0.947597
2.54844 2.67986
2.65673 0.973884
1.63994 1.23077
2.02784 6.01311
2.41553 -1.9817
2.22088 1.77861
2.32732 0.0124229
2.21481 0.768025
2.28293 0.367359
2.22367 0.584844
2.2892 0.440693
2.20244 0.576206
2.32789 0.442275
2.14385 0.665834
2.42674 0.509477
1.99464 0.940383
2.58642 2.17628
2.07369 -0.141029
2.5496 1.99933
1.95237 0.161036
2.3259 3.77625
2.73998 4.62321
2.84726 2.66337
1.99136 5.17481
2.94661 -0.0879333
1.32792 1.23316
3.25919 1.87
2.58409 3.82132
2.75733 4.35798
2.81868 3.21412
2.42663 5.14224
2.93477 1.44815
2.14854 -0.454854
2.51894 1.52512
1.82277 0.703843
1.6324 5.04602
2.78759 -1.56327
1.48228 2.18709
3.1831 2.49442
2.55865 4.10601
2.88988 3.54704
2.67397 4.26839
2.85629 3.33401
2.58032 4.74112
2.90142 2.52238
2.01066 5.18802
2.94777 -0.0253897
1.3421 1.19509
3.24097 2.21159
2.63195 3.60173
2.57594 4.9428
2.90351 2.065
2.68417 1.95008
1.93168 0.0685154
2.17085 4.21605
3.06742 2.28266
2.2819 5.12319
2.96528 1.16003
2.00569 -0.292556
2.39428 3.41648
2.09385 5.61408
2.80627 -0.81714
1.47395 1.97155
3.14691 2.98981
2.65781 3.6173
2.61623 4.814
2.88954 2.37989
2.19493 4.63872
3.04244 1.53293
2.55101 3.37334
2.11227 5.54924
2.84627 -0.550893
1.38589 1.81017
3.24248 1.75539
2.48793 4.26943
2.94528 3.09882
2.53174 4.77542
2.92008 2.39982
2.04143 5.05729
2.98295 0.333967
1.53152 0.710307
2.48375 5.78617
2.59117 -1.37875
1.95606 1.90028
2.15568 4.43884
3.06968 1.67929
2.16154 4.8287
3.02238 1.15802
2.43034 -0.420928
2.13529 1.12735
2.42242 0.333866
2.02809 0.959761
2.59532 1.49506
1.74466 0.804772
1.46906 5.48969
2.31706 -2.4626
2.28472 2.03612
2.30108 -0.0880987
2.26992 0.757982
2.18906 0.447765
2.36879 0.515519
2.0738 0.764729
2.54474 0.944193
1.78266 1.11574
1.5112 5.32298
2.50052 -2.29065
2.04894 2.13053
2.49069 3.32639
1.97415 5.54698
2.79543 -1.02339
1.49782 2.04454
3.11833 3.22307
2.68859 3.45482
2.46673 5.15064
2.92515 1.45674
2.10312 -0.403323
2.53639 1.97848
1.94803 0.190549
2.31395 3.82256
2.79927 4.3948
2.81088 3.05938
2.22178 5.38581
2.92038 0.301195
1.39649 1.14306
3.13651 3.35873
2.77822 2.57335
2.46051 3.73934
2.65396 4.8285
2.88069 2.2962
2.45197 3.80718
2.73243 4.56949
2.84297 2.82125
2.04343 5.37677
2.8995 -0.300656
1.31057 1.5445
3.27599 0.959865
2.44756 4.2755
2.96298 3.01229
2.50573 4.82703
2.92818 2.26797
2.16473 4.73031
3.03579 1.29022
2.66968 0.675336
1.63335 1.4018
2.15831 5.97379
2.50653 -1.76867
2.09525 1.84479
2.61084 1.06717
1.69409 1.14513
1.69631 5.85449
2.2909 -2.29049
2.33765 1.98735
2.17969 -0.0467821
2.45094 0.876146
1.91317 0.918306
2.27544 4.03602
2.97491 3.35349
2.6238 4.3074
2.88384 3.22693
2.54153 4.8266
2.91483 2.32153
2.15146 4.75761
3.03362 1.20101
2.57568 0.000426422
1.86078 1.47067
1.777 4.98278
2.91469 -0.813425
1.25184 1.64901
3.26059 -0.209579
2.58983 3.36162
2.14889 5.52511
2.8651 -0.361001
1.35452 1.68883
3.25873 1.45723
2.46746 4.29357
2.95638 3.01116
2.49784 4.85821
2.92975 2.19895
2.28505 4.4084
3.03422 2.2652
2.17741 5.23186
2.95561 0.569926
1.55646 0.699235
2.33921 5.95113
2.50222 -1.67042
2.1067 1.78323
2.57969 0.762017
1.75183 1.25713
1.53707 5.55665
2.35879 -2.38402
2.24837 1.98009
2.34793 -0.0406103
2.19363 0.825696
2.3166 0.3416
2.17654 0.661081
2.36536 0.427365
2.09231 0.772108
2.51461 0.756778
1.84125 1.12273
1.74436 4.97973
2.89646 -0.966277
1.26844 1.76486
3.25669 -0.158412
2.57678 3.43467
2.25643 5.47358
2.89358 0.088209
1.35316 1.38664
3.24248 2.07034
2.58713 3.84269
2.7726 4.28316
2.80769 3.32718
2.51743 4.96314
2.91981 2.00441
2.68385 1.98168
1.95708 0.0101613
2.29291 3.86848
2.85698 4.13596
2.76741 3.43172
2.55606 4.89857
2.90897 2.18001
2.49431 3.62263
2.49679 5.19241
2.91556 1.30916
1.90371 -0.0616132
1.92424 4.64369
3.04526 0.276795
1.79036 0.0581655
1.39181 5.24857
2.38333 -2.51119
2.19401 2.07649
2.51755 0.299488
1.90166 1.24919
2.15851 4.3691
3.07309 1.83304
2.10738 5.0834
2.98298 0.579759
1.65485 0.438587
1.72425 5.98526
2.18398 -2.28878
2.39374 2.47781
2.47879 -0.000991717
2.00394 1.18985
2.60217 1.9862
1.92973 0.157295
2.19586 4.16567
3.05165 2.55679
2.39539 4.96841
2.95642 1.78028
2.6912 1.18121
1.61912 1.07531
2.08451 6.02968
2.42032 -1.94197
2.21722 1.76174
2.33007 0.0195406
2.20962 0.771616
2.29201 0.363628
2.2102 0.602719
2.31063 0.429819
2.17144 0.625952
2.37878 0.453365
2.06938 0.806431
2.55042 0.967306
1.77362 1.11572
1.50218 5.37616
2.45105 -2.3501
2.12234 2.06661
2.62934 1.25301
1.68143 1.0276
1.71705 5.89324
2.27535 -2.28124
2.3529 2.02216
2.17141 -0.0568149
2.46436 0.924567
1.89031 0.938126
2.11562 4.42877
3.07813 1.51286
2.28081 4.48756
3.03331 2.10033
2.09271 5.18968
2.96048 0.32674
1.46576 0.8899
2.85317 4.90292
2.81479 0.160764
1.43961 1.57779
3.12194 3.34257
2.74286 2.9914
1.96955 5.37394
2.87558 -0.60236
1.3281 1.74226
3.26892 0.863895
2.41333 4.37402
2.98439 2.72661
2.36582 5.10496
2.95168 1.43086
2.23545 -0.512142
2.42471 1.04458
1.93297 0.785698
2.382 3.64861
2.53001 5.17739
2.90957 1.32779
1.89614 -0.0406067
1.882 4.70026
3.02481 0.00962735
1.55214 0.597166
2.34108 5.96234
2.48651 -1.69813
2.13098 1.75761
2.52497 0.439772
1.86983 1.23787
1.9202 4.77992
3.01809 0.113572
1.56702 0.578502
2.25031 6.03137
2.4313 -1.83349
2.2086 1.71592
2.33573 0.0380101
2.19835 0.778689
2.31214 0.359417
2.18032 0.646503
2.35989 0.428903
2.09979 0.756108
2.5022 0.704972
1.86445 1.10802
1.90723 4.78457
3.0141 0.0458167
1.52198 0.676355
2.52793 5.7249
2.61274 -1.28751
1.91455 1.92409
1.83756 4.9604
2.95061 -0.492275
1.26141 1.37847
3.28482 0.402804
2.47801 4.05654
2.89972 3.6485
2.69148 4.10089
2.83652 3.5966
2.69076 4.31268
2.8486 3.2838
2.53853 4.87269
2.91495 2.22585
2.3436 4.22269
2.99823 2.9089
2.49234 4.81167
2.93401 2.26878
2.1321 4.81511
3.02698 1.04965
2.33342 -0.535111
2.2881 0.968551
2.1382 0.424887
2.46152 0.692886
1.92109 1.0013
2.32575 3.88594
2.85169 4.13578
2.76833 3.44742
2.57102 4.85719
2.90428 2.28099
2.30332 4.34567
3.0267 2.46541
2.28852 5.1645
2.9587 1.09052
1.90542 -0.10062
1.91733 4.64876
3.043 0.237227
1.75429 0.13933
1.38207 5.43725
2.22928 -2.55413
2.34537 2.26221
2.33996 -0.153099
2.22319 0.839998
2.26053 0.347759
2.26225 0.557986
2.22783 0.493042
2.29466 0.477948
2.18829 0.577759
2.35332 0.451821
2.10555 0.732857
2.49313 0.676274
1.88049 1.09262
2.0307 4.59949
3.06307 0.847441
2.42519 -0.454145
2.14714 1.12148
2.39706 0.294469
2.06939 0.889937
2.54954 0.919588
1.77825 1.13583
1.50745 5.35444
2.47372 -2.32315
2.08978 2.09372
2.62526 2.09373
2.01292 -0.0591112
2.48566 2.92308
2.40758 3.88128
2.81217 4.26407
2.79266 3.30174
2.46809 5.08262
2.92888 1.6576
2.40274 -0.414875
2.17336 1.05266
2.34294 0.26645
2.15022 0.742811
2.40765 0.446121
2.03054 0.894599
2.59212 1.47812
1.74437 0.819454
1.47141 5.49338
2.31749 -2.46034
2.28463 2.03455
2.30043 -0.087757
2.27085 0.757093
2.18765 0.449955
2.371 0.516498
2.07054 0.771059
2.54937 0.976818
1.77435 1.10935
1.50205 5.37007
2.45525 -2.34641
2.11622 2.07211
2.6339 1.39648
1.69598 0.905816
1.61788 5.80036
2.2462 -2.35895
2.36436 2.14744
2.22522 -0.138159
2.39353 0.800721
1.99982 0.773882
2.58244 2.14157
2.04319 -0.0821142
2.53554 2.40395
2.31089 -0.296775
2.28763 0.848596
2.15027 0.461007
2.43641 0.611583
1.96638 0.947911
2.53105 2.83505
2.58708 2.92715
2.25915 4.3865
3.0431 2.216
2.17399 5.22181
2.95761 0.580037
1.56714 0.672155
2.27006 6.00742
2.45777 -1.78481
2.17187 1.73828
2.42624 0.143102
2.05382 1.00402
2.57277 1.07019
1.74027 1.0992
1.52452 5.5765
2.32445 -2.41113
2.285 2.00242
2.28314 -0.0804207
2.29575 0.738378
2.1502 0.512138
2.43076 0.578381
1.97887 0.938318
2.56162 2.53862
2.50437 -0.0276059
1.97167 1.27284
2.54136 2.82892
2.59034 2.90537
2.31695 4.22006
3.00889 2.83956
2.47198 4.85185
2.93946 2.16059
2.28914 4.39984
3.03284 2.29741
2.19377 5.22867
2.95607 0.635941
1.59045 0.621584
2.12018 6.07871
2.36862 -1.97555
2.28473 1.73945
2.18613 0.0498945
2.42867 0.773556
1.95511 0.885249
2.49034 3.11536
1.91714 5.11126
2.94131 -0.323893
1.28526 1.365
3.28471 0.841289
2.47225 4.16198
2.93405 3.3336
2.61751 4.46379
2.88813 2.9975
2.36427 5.19188
2.9427 1.21028
1.93484 -0.146919
2.09174 4.36169
3.08766 1.52793
2.21096 4.69937
3.03222 1.51944
2.64165 2.6867
2.66693 2.04206
1.99421 -0.0557103
2.43111 3.27498
1.88221 5.48499
2.77595 -1.22681
1.54042 2.11655
3.03933 3.78007
2.76801 2.89409
1.95761 5.28715
2.90266 -0.460973
1.2949 1.59303
3.27636 0.590798
2.43649 4.24135
2.96315 3.07182
2.53407 4.73996
2.92041 2.46178
2.01918 5.18163
2.95124 0.024583
1.35723 1.149
3.21519 2.58661
2.68564 3.29927
2.23457 5.44156
2.90418 0.152731
1.35984 1.3081
3.22722 2.35168
2.63503 3.61041
2.58874 4.90719
2.89959 2.15567
2.60387 2.94704
2.16027 4.63694
3.04855 1.38938
2.66945 2.37906
2.41224 -0.281666
2.14065 1.04453
2.41106 0.342415
2.04231 0.923709
2.58401 1.27079
1.72946 0.984794
1.52483 5.61529
2.29134 -2.42201
2.31791 2.04752
2.24411 -0.098121
2.35851 0.749341
2.05538 0.682561
2.56956 1.23413
1.74401 0.994429
1.49857 5.52661
2.32947 -2.43171
2.27595 2.01118
2.30567 -0.0773138
2.26135 0.759856
2.20297 0.430189
2.34667 0.508645
2.10632 0.702375
2.49355 0.690396
1.87807 1.08975
2.01262 4.6289
3.05787 0.724834
2.24079 -0.577261
2.42395 1.07793
1.93166 0.77029
2.37326 3.68187
2.58586 5.0571
2.90227 1.68147
2.26655 -0.489703
2.37855 0.956758
2.00383 0.683552
2.57995 2.12594
2.0304 -0.0545548
2.52236 2.5889
2.55377 0.17607
1.86794 1.37424
1.86265 4.86875
2.98271 -0.262019
1.33338 1.10421
3.24536 2.19654
2.64282 3.52776
2.49616 5.11891
2.92033 1.5625
2.20941 -0.486466
2.45674 1.12726
1.8853 0.835763
2.07509 4.4967
3.07595 1.20371
2.67313 2.35747
2.38662 -0.316702
2.18188 0.986953
2.32821 0.283717
2.16879 0.702181
2.37569 0.420751
2.07882 0.803522
2.53605 0.865381
1.80083 1.13172
1.55159 5.22363
2.61454 -2.0809
1.85421 2.26364
1.72051 5.67929
2.48711 -2.10975
2.09804 1.98995
2.63208 1.45083
1.70751 0.85382
1.56277 5.72621
2.24344 -2.401
2.36019 2.17024
2.24702 -0.151033
2.36189 0.776415
2.04717 0.685734
2.57717 1.34946
1.74229 0.919055
1.4887 5.522
2.31912 -2.44433
2.28552 2.02454
2.29337 -0.0862931
2.2812 0.749079
2.17188 0.474769
2.39601 0.533889
2.03309 0.842457
2.58936 1.46189
1.74413 0.833044
1.47359 5.49673
2.31794 -2.45823
2.28449 2.03306
2.2999 -0.0873927
2.27159 0.75635
2.18653 0.451715
2.37275 0.51732
2.06796 0.776058
2.55293 1.00361
1.76813 1.10277
1.49872 5.40553
2.42474 -2.37562
2.15875 2.03835
2.57021 0.588345
1.78493 1.30268
1.52556 5.37154
2.48604 -2.29155
2.07411 2.09954
2.59676 2.51809
2.50642 -0.0393265
1.97053 1.28118
2.53703 2.86613
2.5181 3.38382
2.09236 5.56477
2.83311 -0.66329
1.41279 1.87783
3.22268 2.08871
2.52716 4.16267
2.91348 3.39008
2.63178 4.44289
2.88089 3.04511
2.39286 5.15373
2.94112 1.36604
2.08762 -0.39478
2.53253 2.18474
2.08626 -0.116799
2.55108 1.78202
1.85363 0.465655
1.77902 4.87011
2.94714 -0.671069
1.23842 1.45136
3.27332 -0.0935062
2.55399 3.6075
2.51263 5.13212
2.91598 1.51353
2.12108 -0.417575
2.53366 1.7708
1.86344 0.467641
1.8477 4.79434
2.99438 -0.254725
1.35964 1.02287
3.19762 2.83922
2.73078 2.9634
1.9439 5.29573
2.89435 -0.540453
1.30061 1.65379
3.27374 0.57065
2.42891 4.26129
2.96902 3.00819
2.50982 4.80621
2.92751 2.31085
2.10504 4.8804
3.01802 0.854013
2.04476 -0.391266
2.4783 2.87585
2.52797 3.30838
1.98038 5.53206
2.80686 -0.960164
1.47078 2.01286
3.16298 2.81025
2.62566 3.78815
2.74272 4.38078
2.82585 3.18619
2.41223 5.16195
2.93623 1.37366
2.06852 -0.367001
2.52096 2.43703
2.35211 -0.269696
2.22383 0.898385
2.25417 0.327738
2.27566 0.558392
2.20615 0.516863
2.32911 0.466851
2.13825 0.663551
2.43753 0.533295
1.97633 0.968101
2.55748 2.59445
2.57653 0.26627
1.8203 1.40956
1.59499 5.20946
2.67241 -1.91169
1.74297 2.28355
2.28125 5.8
2.69159 -1.17592
1.74795 2.05566
2.00431 5.90715
2.52199 -1.84057
2.06448 1.92267
2.62558 1.95931
1.91282 0.175085
2.0933 4.39435
3.08475 1.47016
2.28652 4.47438
3.03207 2.1443
2.10597 5.21324
2.95646 0.333816
1.45937 0.911547
2.88491 4.78388
2.82662 0.370084
1.43097 1.4396
3.11051 3.473
2.76985 2.7289
2.10799 4.80449
3.02997 0.957601
2.24901 -0.559674
2.41103 1.04044
1.95181 0.748789
2.46487 3.24343
1.86947 5.42485
2.79984 -1.14531
1.48244 2.07261
3.15675 2.85153
2.62699 3.79232
2.74586 4.36516
2.82369 3.21069
2.43331 5.12683
2.93445 1.49936
2.2127 -0.495539
2.45332 1.11983
1.89016 0.830486
2.11057 4.4282
3.07902 1.48988
2.30271 4.42115
3.02797 2.30159
2.18175 5.23798
2.95437 0.571573
1.55375 0.707225
2.35689 5.93408
2.51398 -1.63755
2.08843 1.798
2.60979 1.08054
1.6953 1.13598
1.68754 5.84654
2.28838 -2.29765
2.33905 1.9962
2.18148 -0.051794
2.44886 0.872504
1.91634 0.91373
2.29565 3.97389
2.93185 3.67534
2.68753 3.98608
2.82069 3.80042
2.74157 4.00704
2.80305 3.74543
2.73538 4.12068
2.81661 3.57507
2.68098 4.4039
2.85538 3.14679
2.43445 5.10128
2.93603 1.56952
2.32127 -0.49309
2.30007 0.940677
2.12153 0.464404
2.48588 0.760433
1.87959 1.04894
2.02915 4.59789
3.0633 0.842015
2.42124 -0.460706
2.15361 1.11257
2.38328 0.279846
2.0909 0.851859
2.51432 0.722091
1.84583 1.13319
1.77238 4.94984
2.92178 -0.795005
1.24455 1.61132
3.26078 -0.257795
2.60494 3.26213
2.01465 5.51126
2.83316 -0.774356
1.4114 1.91269
3.22795 1.97056
2.50557 4.2386
2.93424 3.1923
2.56662 4.67649
2.90843 2.61395
2.05115 5.32163
2.9195 -0.133442
1.31485 1.38757
3.27418 1.33989
2.50157 4.12952
2.91543 3.45153
2.64878 4.3457
2.8715 3.20077
2.50782 4.92959
2.92368 2.07198
2.59414 3.0329
1.98109 5.01608
2.98196 0.118674
1.4432 0.893754
2.94402 4.54749
2.83846 0.72404
1.46951 1.16956
2.9135 4.62409
2.84658 0.85426
1.50376 1.03165
2.72037 5.28024
2.77322 -0.376104
1.53611 1.85234
2.92845 4.42914
2.8484 1.74808
2.08751 -0.337567
2.53793 2.09822
2.0194 0.0101162
2.51524 2.69061
2.65476 0.979269
1.64227 1.22676
2.01204 6.01264
2.40752 -2.00027
2.23056 1.77977
2.30659 0.00320151
2.24695 0.734182
2.23022 0.413535
2.30218 0.510335
2.17187 0.586437
2.38249 0.47281
2.06118 0.813727
2.56167 1.06272
1.75431 1.08675
1.50172 5.48562
2.36722 -2.411
2.23325 2.00005
2.39088 0.000731998
2.12613 0.925755
2.44406 0.450322
1.98007 1.00429
2.56669 2.50324
2.45763 -0.150325
2.05703 1.1511
2.57362 0.999478
1.74191 1.13846
1.52955 5.57782
2.3304 -2.40436
2.27933 1.99518
2.29085 -0.0761936
2.2834 0.742815
2.16912 0.481548
2.40013 0.536835
2.02697 0.854316
2.59262 1.56147
1.76043 0.737059
1.45473 5.3871
2.37608 -2.45063
2.21486 2.03079
2.44775 0.0960409
2.03176 1.07774
2.59726 1.40557
1.7287 0.887873
1.50828 5.60144
2.27989 -2.43867
2.32596 2.07724
2.24615 -0.110506
2.35721 0.75445
2.05659 0.677453
2.56835 1.22173
1.74508 1.00117
1.49822 5.52151
2.33317 -2.43051
2.27188 2.00897
2.31286 -0.0734415
2.25006 0.768678
2.22093 0.407388
2.31888 0.511584
2.14653 0.626953
2.42542 0.521935
1.99455 0.933906
2.58603 2.17989
2.07689 -0.146151
2.54986 1.95947
1.93055 0.221088
2.22595 4.09512
3.02229 2.93652
2.52185 4.67003
2.92868 2.54336
2.05624 5.30411
2.92586 -0.0711906
1.32337 1.32877
3.26724 1.60957
2.53902 4.00648
2.86362 3.81459
2.72755 3.93003
2.79629 3.88205
2.76331 3.90806
2.77995 3.89361
2.7714 3.90384
2.77626 3.89428
2.7729 3.90578
2.77599 3.89003
2.77231 3.91283
2.7773 3.87922
2.77004 3.92916
2.78062 3.85497
2.76461 3.96564
2.7878 3.80124
2.7517 4.04742
2.8026 3.68193
2.71801 4.23469
2.83173 3.40798
2.60454 4.69049
2.89198 2.63431
2.02621 5.30566
2.91836 -0.201151
1.30653 1.42312
3.27817 1.11985
2.47719 4.19183
2.93841 3.26223
2.59566 4.55463
2.89779 2.83846
2.22808 5.32748
2.93481 0.493635
1.47545 0.918082
2.81846 5.01465
2.80449 0.000299387
1.45815 1.67146
3.10085 3.47839
2.75409 2.91972
1.9522 5.28779
2.90039 -0.486576
1.29588 1.61133
3.27556 0.572445
2.43468 4.2432
2.96416 3.06379
2.53131 4.74731
2.92128 2.44529
2.02135 5.15803
2.95748 0.077381
1.37923 1.08254
3.16616 3.12504
2.75758 2.75637
2.10125 4.81544
3.0285 0.915145
2.18857 -0.540158
2.4854 1.29851
1.84545 0.810585
1.78199 4.90402
2.93961 -0.694601
1.23898 1.497
3.2694 -0.157556
2.57082 3.49982
2.36058 5.37207
2.9142 0.620811
1.48855 0.927188
2.76159 5.18494
2.78081 -0.277328
1.51493 1.81173
2.98391 4.17024
2.82832 2.12794
2.5521 0.0111971
1.8954 1.40491
2.05552 4.58669
3.06479 0.982218
2.58637 0.0295249
1.83977 1.4911
1.65561 5.13339
2.77104 -1.57192
1.52669 2.20748
3.10923 3.2453
2.67996 3.53563
2.55211 4.97194
2.90992 1.99256
2.69179 1.34388
1.64804 0.926333
1.86161 6.00816
2.30065 -2.17576
2.34277 1.91228
2.13952 0.0188053
2.50125 1.04977
1.83185 0.977581
1.69796 5.01264
2.85405 -1.22629
1.3397 1.97311
3.25977 0.550905
2.39174 4.36331
2.99288 2.69207
2.36063 5.10428
2.95288 1.42005
2.22924 -0.511253
2.43303 1.06515
1.92034 0.800412
2.31219 3.90726
2.87682 4.01054
2.74678 3.6046
2.66998 4.55141
2.86309 2.90947
2.19783 5.36782
2.92472 0.284913
1.39596 1.13206
3.13593 3.36676
2.77987 2.55326
2.50107 3.54759
2.37549 5.38289
2.90954 0.590824
1.4712 0.979352
2.85293 4.8883
2.82235 0.256681
1.43081 1.51265
3.12752 3.31745
2.74468 2.96324
1.95632 5.33599
2.88477 -0.572637
1.31366 1.70044
3.27167 0.700724
2.41824 4.32403
2.97969 2.84154
2.43255 4.98643
2.94421 1.83125
2.68882 1.13159
1.61509 1.11694
2.12607 6.01725
2.44784 -1.88188
2.1812 1.77287
2.41552 0.112383
2.07365 0.976903
2.54283 0.832071
1.79497 1.159
1.5359 5.26418
2.57082 -2.17083
1.93394 2.219
1.70527 5.19004
2.78913 -1.43498
1.49131 2.15704
3.16232 2.75626
2.6042 3.91287
2.81263 4.04497
2.77301 3.65904
2.70777 4.34898
2.8407 3.24016
2.4923 4.99426
2.92623 1.9073
2.68712 1.11702
1.61509 1.12915
2.13131 6.0145
2.4524 -1.87237
2.17496 1.77632
2.43114 0.140884
2.04742 1.01933
2.58096 1.1588
1.72946 1.05718
1.54026 5.63235
2.29801 -2.40729
2.31369 2.02945
2.24226 -0.090567
2.36027 0.746821
2.05321 0.688358
2.57171 1.25971
1.74249 0.979514
1.49829 5.53285
2.3239 -2.43412
2.28188 2.01559
2.29598 -0.0822582
2.27663 0.750169
2.17909 0.464315
2.38439 0.523878
2.05071 0.809443
2.57415 1.2072
1.73807 1.0179
1.51269 5.56915
2.31397 -2.42521
2.29426 2.0186
2.27319 -0.0877278
2.31207 0.736581
2.1253 0.554412
2.47115 0.669057
1.91126 1.0346
2.26121 4.09021
3.00287 3.09233
2.56212 4.55238
2.91431 2.78605
2.2256 5.3174
2.93713 0.514738
1.48797 0.884951
2.75287 5.21592
2.77169 -0.356643
1.53823 1.84604
2.91746 4.47889
2.85153 1.65916
1.99904 -0.201467
2.401 3.40175
2.06591 5.61241
2.79785 -0.89654
1.49382 2.00535
3.11494 3.26456
2.69807 3.38914
2.39512 5.26495
2.92798 1.03512
1.73597 0.312502
1.41989 5.53268
2.20881 -2.519
2.36101 2.34103
2.38355 -0.138052
2.15874 0.935414
2.37734 0.335726
2.09012 0.824264
2.51652 0.744485
1.84013 1.13135
1.73618 4.98974
2.88812 -1.01775
1.28025 1.81008
3.25744 -0.0606359
2.54295 3.63156
2.53883 5.08184
2.91195 1.66484
2.30176 -0.48901
2.3277 0.932078
2.07989 0.542672
2.54401 1.05416
1.7769 1.06165
1.50023 5.34271
2.47215 -2.33224
2.0909 2.09631
2.626 2.07944
2.00124 -0.0354748
2.45976 3.10994
1.92435 5.07969
2.95213 -0.240583
1.30214 1.27421
3.27951 1.30903
2.51747 4.0543
2.88742 3.67188
2.69883 4.09225
2.83219 3.612
2.69555 4.2958
2.84563 3.31064
2.55427 4.83198
2.91013 2.32422
2.17393 4.69957
3.03856 1.36686
2.70132 1.52299
1.69899 0.711047
1.56655 5.76153
2.21497 -2.40008
2.3752 2.2958
2.32184 -0.183893
2.25438 0.819159
2.20807 0.398757
2.34226 0.519993
2.11095 0.687652
2.4862 0.667634
1.89105 1.07642
2.11275 4.44808
3.07681 1.46427
2.35302 4.25713
2.99957 2.83886
2.46034 4.89618
2.941 2.05964
2.49017 3.65393
2.54287 5.09951
2.91059 1.60005
2.20204 -0.477748
2.46527 1.15637
1.87291 0.843028
1.98281 4.65172
3.05193 0.554634
2.0302 -0.398305
2.4403 3.14162
1.8787 5.17951
2.9054 -0.618718
1.27986 1.63474
3.27215 0.259726
2.46442 4.0647
2.90713 3.61322
2.68361 4.13477
2.84354 3.53985
2.67218 4.39553
2.85976 3.15274
2.44856 5.07087
2.9345 1.66689
2.45529 -0.327905
2.08685 1.17883
2.52456 0.644041
1.84172 1.18216
1.73838 4.99328
