-1.89915 -4.814
-1.72877 -5.32783
-2.07686 -4.71361
-1.31441 -5.18032
-2.48677 -3.55636
-1.67257 0.0811096
-0.526459 -4.67256
-2.53296 1.30438
-1.81593 -3.08392
-2.29903 -2.51181
-1.48133 -0.625746
-0.837959 -5.23277
-2.62395 0.437162
-1.88158 -2.18935
-2.1656 -0.670029
-2.14287 -1.56629
-1.90039 -0.819828
-2.19076 -2.58959
-1.60288 -0.473839
-0.54691 -4.46486
-2.64391 0.837936
-1.85815 -2.40032
-2.21942 -0.743011
-2.08681 -1.4109
-2.01204 -0.872828
-2.21401 -1.66682
-1.79498 -0.857775
-1.91762 -3.58565
-2.17712 -3.21293
-1.74943 -0.121699
-0.615955 -4.09185
-2.78324 -0.235363
-1.5054 -1.8551
-0.700215 -4.44557
-2.75984 -0.40159
-1.51998 -1.80056
-0.72179 -4.35782
-2.77823 -0.733321
-1.39853 -1.66343
-0.991332 -5.32498
-2.69373 -0.557845
-1.6087 -1.73532
-1.31602 -4.17086
-2.44989 -4.50472
-1.32922 -4.46633
-2.43866 -4.33555
-1.84737 -4.05759
-0.972985 -4.84298
-2.71891 -1.91271
-1.15713 -1.05049
-2.38974 -5.52351
-1.71274 -4.66668
-1.9751 -5.25773
-1.81389 -5.05643
-1.95207 -5.08006
-1.7886 -5.18076
-1.99846 -4.94241
-1.65601 -5.272
-2.14243 -4.62602
-1.13206 -4.94496
-2.62158 -2.90241
-1.18303 -0.330419
-2.50005 -5.44794
-1.75367 -4.55393
-1.82597 -5.39712
-1.99168 -4.79534
-1.5485 -5.31303
-2.26128 -4.30475
-1.66431 -4.21771
-1.75849 -5.50684
-2.08855 -4.56529
-1.1223 -4.96736
-2.63276 -2.7917
-1.15274 -0.414733
-2.57802 -5.24891
-1.66105 -4.59368
-2.03335 -5.22684
-1.74365 -5.10056
-2.03725 -4.94232
-1.59942 -5.26195
-2.19858 -4.5047
-1.06587 -4.62208
-2.65013 -2.96729
-1.19846 -0.234598
-2.47929 -5.50959
-1.80004 -4.51416
-1.67989 -5.43444
-2.14961 -4.49631
-1.04312 -4.69561
-2.66942 -2.72113
-1.12156 -0.424782
-2.67454 -4.97016
-1.60223 -4.56827
-2.1216 -5.11762
-1.60321 -5.15978
-2.18395 -4.61435
-1.09594 -4.84274
-2.63991 -2.84343
-1.15971 -0.358418
-2.5727 -5.2745
-1.67968 -4.58165
-1.99457 -5.27348
-1.79748 -5.05265
-1.97068 -5.06196
-1.75794 -5.20072
-2.03236 -4.87961
-1.55732 -5.27907
-2.24507 -4.3727
-1.36697 -4.3882
-2.40188 -4.53422
-1.24144 -4.50727
-2.51285 -3.9597
-2.30911 -0.440451
-2.08107 -1.69467
-1.9307 -0.718722
-2.18204 -2.59488
-1.61441 -0.461748
-0.543526 -4.40424
-2.6607 0.765859
-1.83919 -2.33105
-2.25153 -0.895548
-2.01815 -1.26546
-2.13314 -1.05015
-2.07702 -1.14375
-2.10423 -1.09476
-2.09144 -1.11912
-2.0969 -1.1056
-2.09543 -1.11434
-2.09434 -1.10689
-2.09757 -1.11529
-2.09196 -1.10419
-2.10067 -1.12022
-2.08746 -1.09702
-2.10711 -1.13221
-2.07755 -1.08157
-2.12103 -1.16097
-2.05503 -1.05072
-2.15044 -1.23606
-2.00204 -0.996518
-2.20659 -1.47631
-1.86657 -0.917583
-2.18785 -2.66243
-1.60398 -0.434165
-0.545626 -4.49839
-2.63056 0.901092
-1.86907 -2.46594
-2.20278 -0.668413
-2.11647 -1.51473
-1.94572 -0.824302
-2.22449 -2.18346
-1.62996 -0.692553
-0.663038 -4.17936
-2.78737 -0.506239
-1.43648 -1.75086
-0.813008 -5.00002
-2.69341 -0.0649754
-1.71663 -1.9193
-2.20658 -2.84557
-1.58549 -0.353336
-0.585405 -4.72224
-2.58538 1.02264
-1.88765 -2.67513
-2.19668 -0.583598
-2.13594 -1.64214
-1.8833 -0.782339
-2.14452 -2.86321
-1.68559 -0.287447
-0.56401 -4.19499
-2.73448 0.306502
-1.6925 -2.06423
-2.11272 -3.25154
-1.90301 -0.0991957
-1.35857 -4.004
-2.37192 -4.8431
-1.23284 -4.88816
-2.52374 -3.57938
-1.70349 0.117529
-0.486595 -4.5194
-2.55075 1.31
-1.82841 -3.00456
-2.34683 -1.90381
-1.59145 -0.947495
-0.682463 -4.21463
-2.78787 -0.618296
-1.4078 -1.70538
-0.943878 -5.24709
-2.69413 -0.417935
-1.64253 -1.78601
-1.66825 -4.00782
-1.49405 -5.49919
-2.38786 -3.7781
-2.01941 0.0635499
-1.63084 -3.82695
-1.40727 -5.4798
-2.48255 -3.38245
-1.49373 -0.0498996
-1.14249 -5.72873
-2.63712 -0.133881
-1.79617 -1.87739
-2.29966 -1.5762
-1.7462 -0.99469
-1.80147 -3.79238
-0.918352 -4.55035
-2.73878 -2.03489
-1.10019 -0.920821
-2.62047 -5.01929
-1.51897 -4.65263
-2.2475 -4.8194
-1.24784 -5.01178
-2.52357 -3.48612
-1.58817 0.0532475
-0.773609 -5.23625
-2.54894 0.916449
-1.91223 -2.72664
-2.15078 -0.463467
-2.16962 -1.96633
-1.74787 -0.702332
-1.40845 -4.05929
-2.2996 -4.9985
-1.37181 -5.03722
-2.403 -4.02397
-2.37232 -0.898056
-1.91107 -1.33604
-2.2343 -1.34104
-1.88721 -1.00063
-2.23723 -2.23046
-1.60473 -0.68957
-0.594489 -4.27847
-2.7372 0.188091
-1.67323 -2.01823
-1.98294 -3.5899
-2.36855 -1.87281
-1.58134 -0.984404
-0.667404 -4.23854
-2.78041 -0.461018
-1.46242 -1.772
-0.727792 -4.77304
-2.70354 0.0573428
-1.71855 -1.96926
-2.22083 -2.77922
-1.56008 -0.404079
-0.635354 -4.85476
-2.58425 0.949159
-1.89787 -2.62724
-2.16228 -0.516741
-2.16328 -1.82885
-1.79514 -0.742133
-1.77715 -3.79346
-0.904751 -4.67382
-2.74319 -1.70635
-1.17709 -1.16715
-2.2833 -5.66528
-1.81507 -4.6107
-1.73523 -5.40198
-2.08386 -4.64767
-1.22422 -5.09941
-2.56224 -3.1961
-1.33219 -0.14516
-1.93225 -6.07928
-2.40353 -3.31851
-1.49882 -0.120937
-1.06308 -5.62844
-2.6282 0.0736061
-1.84256 -1.97796
-2.2462 -1.02221
-1.98353 -1.17471
-2.19129 -1.25757
-1.95563 -1.00372
-2.23479 -1.6931
-1.7662 -0.874773
-1.77958 -3.80685
-0.90735 -4.6864
-2.74222 -1.70282
-1.17967 -1.17099
-2.27118 -5.68043
-1.82877 -4.59947
-1.69413 -5.40864
-2.12787 -4.5591
-1.08134 -4.86204
-2.65315 -2.70872
-1.12919 -0.461477
-2.64068 -5.06579
-1.60711 -4.59034
-2.12038 -5.10915
-1.60005 -5.16431
-2.18743 -4.6027
-1.08658 -4.81607
-2.64492 -2.82538
-1.15325 -0.367504
-2.59147 -5.22435
-1.66239 -4.58415
-2.02699 -5.23811
-1.75385 -5.09081
-2.02522 -4.96674
-1.63349 -5.25685
-2.16325 -4.59134
-1.08745 -4.8432
-2.64664 -2.78503
-1.1441 -0.40148
-2.61088 -5.16466
-1.63975 -4.58884
-2.06773 -5.18627
-1.69263 -5.1317
-2.09291 -4.82707
-1.41692 -5.22165
-2.38468 -3.96529
-2.30934 -0.508954
-2.06844 -1.61608
-1.96987 -0.75153
-2.21697 -2.19336
-1.63575 -0.67934
-0.674821 -4.16746
-2.79206 -0.618011
-1.39869 -1.70256
-0.992139 -5.3209
-2.69489 -0.581129
-1.60064 -1.72737
-1.23479 -4.18385
-2.53195 -4.14283
-2.37128 -2.35938
-1.43609 -0.771897
-0.992452 -5.44702
-2.65723 -0.0837124
-1.77398 -1.90436
-2.30454 -1.85631
-1.64653 -0.911519
-0.94567 -4.12999
-2.73774 -2.67064
-1.08649 -0.339387
-2.79346 -4.55439
-1.67916 -4.41714
-1.89501 -5.40712
-1.92593 -4.86476
-1.71788 -5.30741
-2.08483 -4.7141
-1.30287 -5.16725
-2.49607 -3.51909
-1.62699 0.0604181
-0.635972 -4.96611
-2.52677 1.17336
-1.84706 -3.02449
-2.35204 -1.5978
-1.69119 -1.05511
-1.47168 -4.06899
-2.17484 -5.22822
-1.60414 -5.07732
-2.17815 -4.68918
-1.16675 -4.97047
-2.59458 -3.08166
-1.26089 -0.20787
-2.23643 -5.87803
-2.07645 -4.19528
-1.28679 -4.38073
-2.4794 -4.22975
-2.21586 -3.22661
-1.68859 -0.132242
-0.505877 -4.31127
-2.65183 0.892368
-1.84668 -2.41515
-2.24394 -0.829813
-2.04369 -1.31841
-2.08937 -0.961815
-2.14092 -1.28834
-1.99433 -0.96044
-2.21641 -1.57606
-1.8232 -0.891735
-2.06669 -3.21249
-1.98291 -0.138084
-1.78712 -3.68222
-0.959094 -4.45023
-2.7187 -2.47077
-1.07102 -0.56813
-2.7781 -4.55248
-1.63075 -4.44938
-2.02273 -5.29462
-1.77429 -5.04556
-1.99641 -5.0354
-1.71236 -5.22337
-2.08065 -4.78292
-1.38804 -5.21929
-2.41577 -3.84593
-2.11376 -0.00681434
-1.97776 -3.23042
-2.21568 -0.468948
-2.13869 -1.78587
-1.83537 -0.730063
-1.95855 -3.47821
-2.36939 -1.58877
-1.67845 -1.07989
-1.39714 -4.09825
-2.32927 -4.91207
-1.29199 -4.97753
-2.47573 -3.7537
-1.95446 0.130819
-1.21979 -3.99801
-2.54913 -4.20254
-2.24072 -3.14669
-1.6105 -0.195454
-0.574017 -4.73602
-2.5648 1.12125
-1.87443 -2.82096
-2.2661 -0.783132
-2.03805 -1.359
-2.08404 -0.931729
-2.15251 -1.33863
-1.96604 -0.936175
-2.23232 -1.77546
-1.7414 -0.844893
-1.57385 -3.99485
-1.83276 -5.54024
-2.02416 -4.64505
-1.31961 -5.21535
-2.48975 -3.51795
-1.62661 0.0561738
-0.634962 -4.96284
-2.52725 1.17298
-1.84753 -3.022
-2.35178 -1.58065
-1.69744 -1.06011
-1.52863 -4.04215
-2.01442 -5.42576
-1.81736 -4.92948
-1.91524 -5.18735
-1.8625 -5.07534
-1.89799 -5.11912
-1.86634 -5.11626
-1.90272 -5.08993
-1.85294 -5.14291
-1.92326 -5.05427
-1.81597 -5.18406
-1.97 -4.97635
-1.71789 -5.25424
-2.07827 -4.76468
-1.37142 -5.21316
-2.43258 -3.78062
-2.00243 0.093305
-1.51309 -3.90972
-1.96064 -5.49835
-1.88801 -4.82826
-1.75769 -5.31645
-2.04617 -4.77397
-1.43289 -5.25897
-2.37567 -3.97384
-2.32372 -0.584108
-2.0408 -1.5345
-2.02883 -0.798738
-2.21035 -1.74204
-1.77379 -0.82822
-1.76587 -3.81832
-0.925348 -4.787
-2.73588 -1.63876
-1.20887 -1.22283
-2.12534 -5.82369
-1.9948 -4.41784
-1.0863 -4.97069
-2.66142 -2.52321
-1.11717 -0.618816
-2.63552 -5.04454
-1.57365 -4.61354
-2.17417 -5.00315
-1.47443 -5.16148
-2.31333 -4.25359
-2.01223 -3.76102
-2.29128 -2.71469
-1.47046 -0.503587
-0.955146 -5.433
-2.63516 0.178214
-1.84567 -2.03175
-2.23857 -0.961729
-2.00926 -1.21254
-2.15641 -1.13064
-2.03034 -1.07113
-2.16872 -1.26508
-1.97465 -0.986187
-2.22592 -1.62241
-1.79842 -0.887145
-1.96509 -3.49002
-2.36954 -1.54043
-1.69532 -1.09515
-1.5548 -4.03063
-1.92757 -5.49101
-1.91635 -4.80995
-1.69544 -5.33247
-2.11128 -4.64606
-1.18601 -5.0402
-2.58784 -3.07304
-1.2585 -0.222263
-2.24004 -5.87181
-2.06872 -4.20965
-1.21307 -4.40742
-2.5403 -3.90451
-2.24105 -0.193335
-2.13 -2.21468
-1.73502 -0.564746
-1.10324 -4.09015
-2.64234 -3.57667
-1.79998 0.207273
-0.49516 -4.13613
-2.69181 0.74004
-1.79395 -2.27668
-2.31274 -1.40145
-1.79554 -1.06756
-2.10814 -3.10423
-1.82991 -0.147479
-1.02805 -4.04144
-2.69614 -3.20543
-1.38766 0.0277486
-1.76186 -6.11589
-2.54882 -2.50461
-1.22733 -0.73254
-2.16611 -5.86299
-2.03844 -4.30879
-1.00302 -4.61063
-2.6934 -2.56845
-1.09199 -0.525149
-2.733 -4.7427
-1.5867 -4.5234
-2.13283 -5.12042
-1.59274 -5.15369
-2.19385 -4.59499
-1.08038 -4.79074
-2.6477 -2.82515
-1.15198 -0.363674
-2.59693 -5.21078
-1.65925 -4.58317
-2.03212 -5.23266
-1.74677 -5.09599
-2.03343 -4.95118
-1.61123 -5.2604
-2.18629 -4.53545
-1.05776 -4.69717
-2.65893 -2.81681
-1.14539 -0.354265
-2.62142 -5.146
-1.64467 -4.57839
-2.05549 -5.20654
-1.71326 -5.11779
-2.07073 -4.87639
-1.49686 -5.25192
-2.30431 -4.21912
-2.11776 -3.50573
-2.10468 -0.159507
-2.07624 -2.90539
-1.82226 -0.218908
-1.10297 -4.05067
-2.64519 -3.59671
-1.83723 0.214013
-0.576073 -4.03884
-2.77258 0.0184235
-1.57483 -1.94943
-1.04702 -4.22093
-2.67204 -3.20744
-1.36685 -0.00687609
-1.84482 -6.11272
-2.49334 -2.87027
-1.26439 -0.457597
-2.10072 -5.95602
-2.17202 -4.03847
-2.28272 -2.83259
-1.48217 -0.42473
-0.943004 -5.42721
-2.62743 0.256279
-1.86456 -2.07855
-2.20319 -0.810804
-2.08284 -1.34718
-2.03656 -0.916308
-2.19322 -1.48853
-1.87529 -0.898986
-2.19235 -2.62141
-1.59902 -0.459719
-0.549156 -4.50482
-2.63207 0.887282
-1.86842 -2.45419
-2.20288 -0.672662
-2.11552 -1.50909
-1.94858 -0.826554
-2.22563 -2.15578
-1.63571 -0.704656
-0.693279 -4.15994
-2.79662 -0.778149
-1.34707 -1.62919
-1.29319 -5.67581
-2.6579 -1.75204
-1.29376 -1.21156
-1.66419 -5.93607
-2.48319 -3.08198
-1.318 -0.28891
-1.91988 -6.0616
-2.38958 -3.39094
-1.56391 -0.0674774
-0.794486 -5.25108
-2.56607 0.813958
-1.92234 -2.58273
-2.09668 -0.422352
-2.17384 -2.2796
-1.66667 -0.592055
-0.731937 -4.12268
-2.80333 -1.13413
-1.2337 -1.44047
-1.9703 -5.88662
-2.1442 -4.18517
-1.66844 -4.19339
-1.71955 -5.51565
-2.1331 -4.4752
-1.03637 -4.69093
-2.67395 -2.68207
-1.1137 -0.45333
-2.68995 -4.91281
-1.59274 -4.56099
-2.13426 -5.10066
-1.58044 -5.16188
-2.20666 -4.5572
-1.06642 -4.7013
-2.65271 -2.86766
-1.16143 -0.318153
-2.58034 -5.26387
-1.68388 -4.57347
-1.98266 -5.28818
-1.81335 -5.03525
-1.94844 -5.09677
-1.79897 -5.16689
-1.98583 -4.96856
-1.69078 -5.26004
-2.10605 -4.70873
-1.2662 -5.1252
-2.52524 -3.39477
-1.49328 -0.0155844
-1.17113 -5.7637
-2.63932 -0.205447
-1.77921 -1.84641
-2.30188 -1.83798
-1.65505 -0.914232
-1.00837 -4.12803
-2.70219 -3.04743
-1.25652 -0.0849123
-2.31515 -5.80589
-2.01985 -4.26975
-0.999484 -4.59061
-2.6952 -2.5718
-1.09093 -0.518755
-2.73747 -4.72769
-1.59049 -4.51727
-2.12475 -5.13595
-1.60926 -5.14944
-2.17723 -4.63785
-1.11838 -4.89468
-2.62698 -2.9031
-1.18103 -0.322851
-2.51007 -5.42801
-1.74578 -4.55649
-1.8454 -5.38817
-1.9707 -4.82885
-1.61518 -5.3183
-2.19146 -4.48213
-1.06956 -4.59482
-2.64681 -3.0217
-1.2245 -0.192994
-2.39622 -5.66775
-1.89991 -4.42717
-1.30552 -5.27312
-2.52109 -3.31527
-1.42572 -0.0810434
-1.48219 -6.00475
-2.6422 -1.43743
-1.42174 -1.37657
-0.886268 -5.19986
-2.67705 -0.0713531
-1.7437 -1.91367
-2.27752 -2.34832
-1.53481 -0.685404
-0.623463 -4.74358
-2.62033 0.803345
-1.88453 -2.42871
-2.1651 -0.586097
-2.15547 -1.70013
-1.84368 -0.779206
-2.03819 -3.27825
-2.09828 -0.220133
-2.10399 -2.78571
-1.74421 -0.29097
-0.77471 -4.06608
-2.8043 -1.52571
-1.12241 -1.18748
-2.49938 -5.27825
-1.56895 -4.72159
-2.19563 -4.89681
-1.36308 -5.12581
-2.42389 -3.87635
-2.16136 -0.0721779
-2.07943 -2.81601
-1.79507 -0.259048
-1.00711 -4.05512
-2.70798 -3.08111
-1.2864 -0.0485702
-2.20483 -5.93592
-2.15231 -4.03742
-2.2294 -3.08371
-1.6039 -0.228208
-0.579176 -4.74204
-2.56849 1.09928
-1.87861 -2.79092
-2.24814 -0.715631
-2.07051 -1.42586
-2.02592 -0.863873
-2.20696 -1.62422
-1.81607 -0.863916
-2.0164 -3.358
-2.2128 -0.422093
-2.14399 -1.87043
-1.8042 -0.705477
-1.77871 -3.78668
-0.9032 -4.65252
-2.74394 -1.73516
-1.16769 -1.14562
-2.32787 -5.60628
-1.76653 -4.64517
-1.86351 -5.34825
-1.94545 -4.88782
-1.70147 -5.29845
-2.1001 -4.69219
-1.25479 -5.11887
-2.53559 -3.34123
-1.44393 -0.0503536
-1.40664 -5.96133
-2.65156 -1.1029
-1.51888 -1.51797
-0.674923 -4.38092
-2.76082 -0.302108
-1.53995 -1.83684
-0.801036 -4.27612
-2.78509 -1.50239
-1.16356 -1.2416
-2.33016 -5.58638
-1.74707 -4.66834
-1.91449 -5.30759
-1.88702 -4.97374
-1.83427 -5.21891
-1.95548 -4.96921
-1.73483 -5.25548
-2.06143 -4.79311
-1.42875 -5.24732
-2.37748 -3.97492
-2.3244 -0.586636
-2.03964 -1.53203
-2.03102 -0.800723
-2.20921 -1.72824
-1.77942 -0.831397
-1.80319 -3.77035
-0.932466 -4.50845
-2.7324 -2.20441
-1.0777 -0.786001
-2.71396 -4.74385
-1.5339 -4.55672
-2.21779 -4.94501
-1.38589 -5.11531
-2.39841 -3.98588
-2.33173 -0.613829
-2.02706 -1.50691
-2.05434 -0.824106
-2.19398 -1.59143
-1.83979 -0.86074
-2.09398 -3.10904
-1.86225 -0.143733
-1.20845 -4.03629
-2.55971 -4.12147
-2.38384 -2.24716
-1.45181 -0.840761
-0.882418 -5.27346
-2.64593 0.21069
-1.8336 -2.04518
-2.2573 -1.04849
-1.96527 -1.16512
-2.2102 -1.344
-1.90849 -0.976255
-2.24083 -2.099
-1.63477 -0.745161
-0.720793 -4.15209
-2.80031 -1.01096
-1.27497 -1.51177
-1.73422 -5.91124
-2.38884 -3.52057
-1.68276 0.0239397
-0.498813 -4.52747
-2.56309 1.2487
-1.84817 -2.91224
-2.3348 -1.26505
-1.82336 -1.14137
-2.21488 -2.56944
-1.57289 -0.510001
-0.577665 -4.6357
-2.61339 0.916658
-1.8831 -2.51853
-2.17826 -0.586675
-2.14735 -1.67127
-1.8616 -0.781719
-2.0943 -3.08708
-1.85112 -0.151613
-1.15769 -4.04075
-2.60388 -3.87445
-2.25847 -0.214744
-2.12661 -2.12286
-1.75898 -0.595182
-1.31852 -4.07209
-2.43996 -4.59998
-1.20315 -4.57891
-2.54179 -3.74035
-1.9574 0.159139
-1.18467 -3.99712
-2.58251 -4.03319
-2.41454 -1.3555
-1.71829 -1.20884
-1.85105 -3.74553
-1.18849 -4.35341
-2.56251 -3.8298
-2.13215 0.031568
-1.97625 -3.21864
-2.21179 -0.461363
-2.1416 -1.8063
-1.82593 -0.725732
-1.9132 -3.57379
-2.17493 -3.21927
-1.75703 -0.117506
-0.637577 -4.07774
-2.79343 -0.425593
-1.44183 -1.7788
-0.794323 -4.95306
-2.69545 -0.0385387
-1.71759 -1.93015
-2.21178 -2.82044
-1.5755 -0.372372
-0.603767 -4.77445
-2.58383 0.999787
-1.89139 -2.6646
-2.18551 -0.558053
-2.14658 -1.7026
-1.85248 -0.769061
-2.0577 -3.21441
-2.00573 -0.150613
-1.87763 -3.52913
-2.03615 -3.61103
-2.35703 -1.11735
-1.85382 -1.22255
-2.26179 -2.02489
-1.63471 -0.798755
-0.765082 -4.14298
-2.79972 -1.3744
-1.17247 -1.30044
-2.28376 -5.6426
-1.7916 -4.64311
-1.81144 -5.37225
-2.0014 -4.80042
-1.53632 -5.30606
-2.27293 -4.27636
-1.81723 -4.06591
-1.04427 -5.01162
-2.6934 -2.08998
-1.14769 -0.946799
-2.44894 -5.43295
-1.6671 -4.67325
-2.05273 -5.16766
-1.70189 -5.14418
-2.08445 -4.83349
-1.43566 -5.23301
-2.36669 -4.02361
-2.37856 -0.992155
-1.87546 -1.29757
-2.26292 -1.66266
-1.75002 -0.920259
-1.73503 -3.86474
-1.04265 -5.05978
-2.69842 -1.94382
-1.17805 -1.0531
-2.30116 -5.66017
-1.81468 -4.59929
-1.72606 -5.40678
-2.09432 -4.62521
-1.18305 -5.0473
-2.59182 -3.03976
-1.24241 -0.246179
-2.29871 -5.79921
-1.99564 -4.3214
-1.00092 -4.77212
-2.70112 -2.28576
-1.10087 -0.770325
-2.64979 -4.96527
-1.53528 -4.62039
-2.22496 -4.89283
-1.33341 -5.08926
-2.44881 -3.7956
-2.02339 0.0891596
-1.60709 -3.84314
-1.53171 -5.54556
-2.36453 -3.83503
-2.12458 -0.0440198
-2.02373 -3.08143
-2.01063 -0.193577
-1.93972 -3.40217
-2.36545 -1.49979
-1.71339 -1.10259
-1.70323 -3.91685
-1.22711 -5.30567
-2.60948 -2.70137
-1.15926 -0.523861
-2.5207 -5.36389
-1.68535 -4.60865
-1.99697 -5.26025
-1.7916 -5.06424
-1.97947 -5.04438
-1.73892 -5.21477
-2.05309 -4.83659
-1.48603 -5.26499
-2.31866 -4.16501
-2.29204 -2.8326
-1.4707 -0.431551
-0.996832 -5.50053
-2.63756 0.0931602
-1.83163 -1.98671
-2.26209 -1.10523
-1.94238 -1.13679
-2.23262 -1.50693
-1.83152 -0.934983
-2.12427 -3.00687
-1.75851 -0.198695
-0.73036 -4.05957
-2.80905 -1.18802
-1.20668 -1.39986
-2.1129 -5.80743
-1.9803 -4.45361
-1.15524 -5.0803
-2.62266 -2.77844
-1.15674 -0.439633
-2.55638 -5.29759
-1.67308 -4.59728
-2.01375 -5.24733
-1.77049 -5.08026
-2.00567 -5.00092
-1.68165 -5.24324
-2.11335 -4.7067
-1.2541 -5.11004
-2.53448 -3.3539
-1.45504 -0.0411601
-1.35393 -5.92432
-2.65366 -0.887639
-1.58294 -1.59818
-1.02167 -4.19235
-2.68997 -3.084
-1.27592 -0.0760779
-2.23656 -5.89976
-2.11015 -4.12197
-1.7396 -4.12287
-1.37954 -5.40637
-2.48402 -3.42157
-1.52807 -0.0188668
-0.992747 -5.55528
-2.60579 0.342304
-1.89907 -2.14829
-2.13256 -0.620958
-2.17045 -1.72044
-1.82135 -0.78823
-1.96238 -3.47967
-2.36898 -1.52744
-1.70041 -1.09848
-1.59937 -4.00244
-1.75039 -5.5544
-2.11503 -4.48405
-1.03841 -4.7498
-2.67567 -2.60297
-1.106 -0.523671
-2.69384 -4.88217
-1.57727 -4.56473
-2.15858 -5.05719
-1.52843 -5.1632
-2.25867 -4.41715
-1.27536 -4.43347
-2.48752 -4.14844
-2.37756 -2.26967
-1.45205 -0.823915
-0.888126 -5.28519
-2.64565 0.203266
-1.83319 -2.04143
-2.25802 -1.0543
-1.96275 -1.16219
-2.21292 -1.35989
-1.9005 -0.971749
-2.23749 -2.18081
-1.61667 -0.709724
-0.63137 -4.21685
-2.76982 -0.196944
-1.5424 -1.87319
-0.817552 -4.27119
-2.78201 -1.63843
-1.13146 -1.15108
-2.47171 -5.34671
-1.60426 -4.71475
-2.15137 -4.99055
-1.48928 -5.1816
-2.30072 -4.27908
-1.8822 -3.9842
-0.956839 -4.54
-2.71974 -2.3392
-1.07541 -0.688559
-2.74046 -4.67025
-1.56725 -4.51734
-2.1617 -5.07463
-1.53629 -5.15592
-2.25007 -4.44661
-1.19397 -4.47632
-2.55239 -3.77373
-2.02327 0.133763
-1.53607 -3.8884
-1.86368 -5.55214
-1.99798 -4.67217
-1.40302 -5.27834
-2.41409 -3.81393
-2.06229 0.0454945
-1.80335 -3.61563
-1.14851 -4.3503
-2.59331 -3.64609
-1.8474 0.191854
-0.630943 -4.0157
-2.79972 -0.441484
-1.424 -1.76842
-0.868813 -5.10882
-2.69465 -0.219017
-1.68533 -1.85987
-2.03749 -3.44535
-2.23389 -0.457963
-2.12912 -1.76881
-1.85139 -0.726612
-2.01543 -3.3334
-2.19632 -0.385836
-2.1526 -1.9785
-1.76376 -0.677517
-1.48262 -4.02763
-2.12784 -5.30758
-1.67762 -5.04013
-2.10185 -4.87557
-1.45227 -5.22341
-2.3467 -4.10012
-2.39535 -1.87884
-1.55395 -1.01266
-0.616794 -4.35611
-2.73469 0.132214
-1.67068 -1.99742
-1.96171 -3.63178
-2.29828 -2.6415
-1.46668 -0.55257
-0.946578 -5.41369
-2.63699 0.176881
-1.84287 -2.03043
-2.24319 -0.98347
-1.99845 -1.19894
-2.17102 -1.17633
-2.00177 -1.04191
-2.19968 -1.39953
-1.89942 -0.942135
-2.2305 -2.26722
-1.60355 -0.666296
-0.584102 -4.29924
-2.72518 0.300603
-1.70984 -2.06442
-2.19786 -2.91624
-1.60891 -0.30509
-0.551115 -4.61017
-2.59286 1.04974
-1.88106 -2.6678
-2.21024 -0.624376
-2.11964 -1.56411
-1.92628 -0.802823
-2.20943 -2.39998
-1.60155 -0.584038
-0.560033 -4.37193
-2.68636 0.595546
-1.79944 -2.21377
-2.30449 -1.33334
-1.82671 -1.08112
-2.19543 -2.68174
-1.59321 -0.432065
-0.556942 -4.5746
-2.61424 0.950726
-1.8795 -2.53798
-2.1892 -0.607496
-2.13719 -1.61903
-1.88936 -0.792864
-2.1616 -2.77303
-1.64629 -0.350378
-0.534418 -4.32582
-2.67601 0.712637
-1.81788 -2.28221
-2.28444 -1.10652
-1.92218 -1.15472
-2.24423 -1.59559
-1.79027 -0.9185
-1.9597 -3.50712
-2.36909 -1.74953
-1.62271 -1.02779
-0.902305 -4.14582
-2.75828 -2.37749
-1.04048 -0.567853
-2.84967 -4.22161
-1.8546 -4.17843
-1.08535 -5.0547
-2.67274 -2.31186
-1.12807 -0.790044
-2.55683 -5.22245
-1.59242 -4.65995
-2.15745 -5.00974
-1.49693 -5.17432
-2.2919 -4.31141
-1.72638 -4.16808
-1.48976 -5.46591
-2.37822 -3.83395
-2.11326 -0.0232359
-1.99071 -3.19455
-2.16029 -0.345759
-2.16033 -2.18013
-1.70414 -0.614084
-0.967496 -4.0967
-2.728 -2.82608
-1.13985 -0.220734
-2.68062 -5.00052
-1.65072 -4.53486
-2.02617 -5.25885
-1.76081 -5.07474
-2.01567 -4.99095
-1.66206 -5.24765
-2.13343 -4.66268
-1.17964 -5.01807
-2.59005 -3.0752
-1.2589 -0.218134
-2.24026 -5.87225
-2.06951 -4.20792
-1.22082 -4.40444
-2.53422 -3.94008
-2.29294 -0.363768
-2.10302 -1.81248
-1.86922 -0.68533
-2.03521 -3.26618
-2.09694 -0.221894
-2.10373 -2.78889
-1.74513 -0.28926
-0.777061 -4.06549
-2.80396 -1.54418
-1.11816 -1.17485
-2.51639 -5.24112
-1.55425 -4.71851
-2.21245 -4.86113
-1.31385 -5.08802
-2.46884 -3.70584
-1.87947 0.136041
-0.835337 -3.99717
-2.79416 -2.02597
-1.0304 -0.803693
-2.82804 -4.25177
-1.80282 -4.23499
-1.31957 -5.33371
-2.52496 -3.25288
-1.37945 -0.12827
-1.69773 -6.084
-2.56752 -2.38783
-1.22862 -0.815556
-2.13144 -5.87955
-2.06272 -4.27801
-1.06325 -4.50121
-2.65095 -3.08173
-1.25914 -0.137152
-2.2786 -5.84253
-2.04693 -4.23525
-1.08461 -4.47224
-2.63589 -3.22957
