-2.21669 -3.89332
-2.1543 -0.186461
-2.05184 -2.73901
-1.7306 -0.297568
-0.70994 -3.95053
-2.76918 -1.88166
-1.08563 -1.02906
-2.46575 -5.30287
-1.4299 -4.6346
-2.16113 -4.85189
-1.11222 -4.86604
-2.49399 -3.49868
-1.42675 0.030134
-1.38816 -5.95082
-2.60932 -1.69532
-1.38515 -1.27546
-0.850323 -5.1916
-2.67376 -0.485359
-1.66784 -1.80205
-2.06809 -3.21341
-1.81797 -0.108034
-0.864156 -3.92262
-2.69411 -2.93933
-1.08581 -0.194577
-2.70437 -4.83186
-1.60014 -4.3731
-1.78377 -5.40228
-1.84464 -4.8508
-1.59121 -5.2723
-2.02496 -4.69453
-1.0995 -4.94975
-2.52164 -3.2915
-1.27372 -0.107693
-2.05691 -5.99526
-2.07678 -4.10164
-2.13857 -3.26773
-1.70207 -0.0989736
-0.443785 -4.10572
-2.70189 0.429018
-1.75119 -2.21803
-2.28403 -1.51037
-1.77312 -1.03889
-2.03613 -3.1862
-1.87604 -0.123947
-1.20315 -3.93396
-2.40088 -4.6045
-1.37226 -4.33052
-2.20833 -4.92232
-1.14322 -4.86237
-2.46047 -3.66663
-1.60891 0.12149
-0.613912 -4.99953
-2.55319 0.872824
-1.82856 -2.88484
-2.25558 -0.869884
-2.00821 -1.38541
-2.0704 -0.973518
-2.12264 -1.37938
-1.95672 -0.953383
-2.19562 -1.78997
-1.74857 -0.831019
-1.67766 -3.80811
-0.88348 -4.81655
-2.68581 -1.96598
-1.18678 -1.08581
-2.02541 -5.8648
-1.90569 -4.43396
-1.00708 -4.8923
-2.60388 -2.78199
-1.11182 -0.483103
-2.53108 -5.26923
-1.49788 -4.55451
-2.06394 -5.08225
-1.41363 -5.1012
-2.19449 -4.44189
-1.42214 -4.26032
-2.11618 -5.13144
-1.38725 -5.04902
-2.21745 -4.41577
-1.60901 -4.16159
-1.56497 -5.46488
-2.10507 -4.41952
-1.15806 -4.33449
-2.43975 -4.16778
-2.35552 -0.927216
-1.91237 -1.38783
-2.17525 -1.20214
-1.97012 -1.09429
-2.17608 -1.44922
-1.88467 -0.95008
-2.19216 -2.2854
-1.59987 -0.641466
-0.533827 -4.11709
-2.75326 -0.273475
-1.56953 -1.88808
-1.25994 -4.09485
-2.33706 -4.71576
-1.11511 -4.47004
-2.4723 -3.90528
-1.95425 0.153368
-1.07443 -3.89683
-2.53862 -4.05042
-2.23682 -0.240236
-2.08282 -2.32786
-1.71776 -0.499826
-0.932355 -3.97701
-2.64482 -3.30288
-1.27538 0.0304739
-2.13311 -5.96513
-2.02632 -4.16905
-1.59421 -4.13727
-1.59036 -5.47514
-2.0782 -4.46615
-1.00398 -4.42485
-2.57017 -3.40154
-1.33616 0.0185753
-1.84255 -6.08716
-2.33143 -3.46157
-1.51998 -0.0391824
-0.860212 -5.39041
-2.61164 0.17364
-1.8593 -2.16578
-2.11714 -0.656552
-2.13993 -1.81468
-1.79242 -0.758536
-1.81826 -3.62369
-1.75716 -3.95347
-0.848476 -4.6284
-2.69487 -2.08007
-1.13985 -0.989965
-2.26653 -5.65496
-1.63749 -4.62731
-1.853 -5.28223
-1.74764 -5.00838
-1.81384 -5.1327
-1.75987 -5.09628
-1.81781 -5.07898
-1.74058 -5.13726
-1.84772 -5.02782
-1.68195 -5.18525
-1.91864 -4.91739
-1.50833 -5.22882
-2.10823 -4.56121
-0.977439 -4.51595
-2.59419 -3.16336
-1.18794 -0.14582
-2.39582 -5.61476
-1.69081 -4.50085
-1.65237 -5.3913
-1.98136 -4.6863
-1.161 -5.0459
-2.47363 -3.48264
-1.42076 0.00742222
-1.40087 -5.956
-2.60489 -1.76836
-1.36495 -1.23733
-0.967897 -5.37003
-2.67043 -0.888562
-1.56608 -1.64063
-1.11484 -4.08772
-2.49168 -4.12975
-2.32498 -0.64985
-2.01009 -1.59786
-2.00418 -0.798087
-2.17966 -1.90852
-1.72352 -0.769154
-1.41457 -3.9669
-2.01382 -5.36115
-1.6001 -4.98903
-1.99027 -4.94718
-1.41468 -5.1735
-2.2037 -4.37018
-1.74303 -4.04413
-0.94467 -4.89071
-2.65465 -2.30093
-1.13222 -0.857194
-2.33564 -5.57906
-1.58694 -4.62691
-1.94269 -5.20578
-1.62479 -5.09428
-1.97154 -4.90551
-1.40965 -5.18946
-2.21237 -4.33704
-1.91187 -3.82472
-1.96534 -3.66712
-2.34527 -1.46953
-1.73778 -1.12726
-1.97013 -3.38405
-2.16675 -0.385591
-2.11446 -2.23138
-1.69886 -0.572154
-0.923934 -3.98499
-2.65015 -3.25281
-1.23955 -5.81387e-05
-2.26698 -5.82759
-1.86695 -4.3659
-1.00774 -4.91862
-2.60757 -2.73076
-1.11045 -0.52669
-2.52108 -5.28366
-1.49365 -4.56356
-2.07183 -5.06508
-1.39214 -5.09613
-2.21732 -4.38435
-1.73768 -4.05199
-0.967825 -4.93501
-2.64344 -2.38155
-1.12624 -0.801077
-2.37604 -5.52314
-1.55623 -4.62412
-1.9914 -5.15122
-1.54323 -5.11971
-2.05922 -4.73653
-1.09872 -4.92551
-2.51798 -3.32873
-1.29573 -0.0808348
-1.97072 -6.04149
-2.17952 -3.89504
-2.2176 -0.360925
-2.10114 -2.13983
-1.73735 -0.592965
-1.21675 -3.98938
-2.38627 -4.62136
-1.31433 -4.35323
-2.28306 -4.7189
-1.06342 -4.51184
-2.51817 -3.63519
-1.56583 0.135673
-0.793593 -5.31918
-2.58474 0.460379
-1.88574 -2.43057
-2.05214 -0.465743
-2.12111 -2.50263
-1.63799 -0.46726
-0.52606 -4.0773
-2.75625 -0.262557
-1.56564 -1.89149
-1.22164 -4.0997
-2.38371 -4.56268
-1.46961 -4.27848
-2.03188 -5.24322
-1.53742 -5.06022
-2.06157 -4.77375
-1.13522 -4.96706
-2.48594 -3.47197
-1.40707 0.00641028
-1.47178 -5.99801
-2.58024 -2.06362
-1.29289 -1.06758
-1.44707 -5.84418
-2.51097 -2.78444
-1.19161 -0.546556
-2.19919 -5.80919
-1.80502 -4.48002
-1.31628 -5.26853
-2.34793 -3.87439
-1.95612 0.0957196
-1.18997 -3.90278
-2.41615 -4.56998
-1.48481 -4.27807
-2.0001 -5.27981
-1.58601 -5.04551
-2.00962 -4.87817
-1.32216 -5.13841
-2.30426 -4.09895
-2.3218 -0.749733
-1.98904 -1.50387
-2.05755 -0.885564
-2.14814 -1.54623
-1.8758 -0.879367
-2.15974 -2.55649
-1.58132 -0.48464
-0.472045 -4.35221
-2.66142 0.578454
-1.80957 -2.35627
-2.20994 -0.848854
-2.04803 -1.40983
-2.02023 -0.924949
-2.16608 -1.58238
-1.84691 -0.879571
-2.11618 -2.8266
-1.6284 -0.309645
-0.449889 -4.2572
-2.66867 0.595419
-1.80057 -2.35332
-2.22635 -0.923013
-2.01574 -1.33357
-2.07749 -1.01637
-2.10717 -1.30885
-1.99464 -0.997566
-2.17288 -1.53462
-1.85754 -0.907172
-2.14937 -2.6469
-1.5842 -0.430418
-0.469789 -4.39447
-2.64638 0.664919
-1.82306 -2.43925
-2.18761 -0.736469
-2.08889 -1.5625
-1.92772 -0.829801
-2.18147 -2.27506
-1.61361 -0.63299
-0.566415 -4.07166
-2.76992 -0.603835
-1.46139 -1.75215
-0.606455 -4.3912
-2.73725 -0.448496
-1.56385 -1.82257
-1.18156 -4.09818
-2.42717 -4.40288
-2.08387 -3.509
-1.98678 -0.0788698
-1.62773 -3.74034
-0.970106 -5.00956
-2.65241 -2.20384
-1.16058 -0.937926
-2.1916 -5.75256
-1.73324 -4.57212
-1.60802 -5.36949
-2.02509 -4.62924
-1.03059 -4.84879
-2.57494 -3.03024
-1.15429 -0.284655
-2.45866 -5.47094
-1.59695 -4.54231
-1.89115 -5.28668
-1.70696 -5.02447
-1.86922 -5.07653
-1.67117 -5.16214
-1.92779 -4.9212
-1.49571 -5.22304
-2.12121 -4.5368
-1.00626 -4.45378
-2.56826 -3.38893
-1.32606 0.00742918
-1.88395 -6.07953
-2.28941 -3.59783
-1.68362 0.0421869
-0.412556 -4.36868
-2.59479 1.02438
-1.80314 -2.83468
-2.2874 -1.11768
-1.90741 -1.22135
-2.2048 -1.50252
-1.84124 -0.953012
-2.14794 -2.67828
-1.58366 -0.413597
-0.470929 -4.41795
-2.63993 0.695908
-1.82733 -2.47383
-2.18127 -0.70414
-2.09877 -1.61574
-1.89982 -0.807774
-2.15428 -2.55148
-1.58878 -0.481075
-0.470095 -4.30879
-2.67213 0.52325
-1.7965 -2.30646
-2.23175 -0.969852
-1.99801 -1.29308
-2.10729 -1.08599
-2.0639 -1.19703
-2.07001 -1.11016
-2.08914 -1.20078
-2.04569 -1.09093
-2.11519 -1.25771
-2.00402 -1.0374
-2.16027 -1.43352
-1.90403 -0.945087
-2.19897 -2.14475
-1.63171 -0.705731
-0.702746 -4.01224
-2.76772 -1.7746
-1.11821 -1.11565
-2.32478 -5.54881
-1.55081 -4.66557
-2.00923 -5.10753
-1.49803 -5.13108
-2.10743 -4.62936
-0.979503 -4.63691
-2.59884 -3.02817
-1.14117 -0.260117
-2.51403 -5.35783
-1.56184 -4.53208
-1.95292 -5.23505
-1.62289 -5.07605
-1.97213 -4.91696
-1.41849 -5.18954
-2.20224 -4.36373
-1.76384 -4.02183
-0.879888 -4.73009
-2.68221 -2.13241
-1.14215 -0.9637
-2.26405 -5.66277
-1.64513 -4.6213
-1.83551 -5.29587
-1.76937 -4.98613
-1.77808 -5.16786
-1.80965 -5.04117
-1.73987 -5.15831
-1.8517 -5.01053
-1.6689 -5.19679
-1.93379 -4.88949
-1.46039 -5.2226
-2.16064 -4.4465
-1.28206 -4.30539
-2.31856 -4.64362
-1.17862 -4.39937
-2.41812 -4.20871
-2.37932 -1.33909
-1.75568 -1.21537
-2.10706 -2.96857
-1.66021 -0.23127
-0.448749 -4.17028
-2.69047 0.478584
-1.77032 -2.25659
-2.26833 -1.25322
-1.87683 -1.13177
-2.21975 -1.89227
-1.69242 -0.823971
-1.27272 -4.00633
-2.31114 -4.83547
-1.07887 -4.6358
-2.50672 -3.59914
-1.52379 0.105906
-0.960662 -5.54898
-2.61785 -0.0413374
-1.8317 -2.02134
-2.18057 -0.876099
-2.0629 -1.3909
-2.01091 -0.936163
-2.17035 -1.59254
-1.83953 -0.879439
-2.10112 -2.89933
-1.65957 -0.261087
-0.459059 -4.14494
-2.70456 0.364763
-1.74362 -2.18382
-2.28594 -1.63093
-1.7282 -0.997648
-1.77771 -3.71397
-1.12325 -4.24981
-2.47508 -4.0754
-2.24383 -0.292052
-2.08825 -2.20757
-1.73634 -0.553089
-1.14161 -3.98904
-2.47053 -4.30201
-2.33259 -2.42783
-1.42737 -0.727259
-0.848444 -5.26825
-2.65163 -0.184007
-1.76345 -1.93491
-2.26981 -1.54838
-1.77104 -1.00781
-2.00121 -3.28319
-2.01674 -0.171932
-1.84937 -3.44718
-2.28881 -2.41658
-1.47141 -0.690805
-0.669627 -4.95423
-2.6331 0.335494
-1.84147 -2.24863
-2.14715 -0.690458
-2.12135 -1.68874
-1.85264 -0.791524
-2.0669 -3.01632
-1.74525 -0.184523
-0.632817 -3.9458
-2.78632 -1.28732
-1.23295 -1.41063
-1.70727 -5.89117
-2.23232 -3.89026
-2.12528 -0.12603
-1.99262 -3.01465
-1.90434 -0.184863
-1.46023 -3.87582
-1.81403 -5.51294
-1.84347 -4.77334
-1.53428 -5.29251
-2.09076 -4.55584
-0.966328 -4.54346
-2.60472 -3.06406
-1.14832 -0.22046
-2.50547 -5.38561
-1.57782 -4.52751
-1.92144 -5.26696
-1.66835 -5.04927
-1.91883 -5.00696
-1.56689 -5.20106
-2.04169 -4.71316
-1.09651 -4.93473
-2.52202 -3.29958
-1.27782 -0.100957
-2.0421 -6.00486
-2.09529 -4.0681
-2.27703 -2.65674
-1.43441 -0.550541
-0.913746 -5.38975
-2.64887 -0.298222
-1.74682 -1.87945
-2.2714 -1.82699
-1.6705 -0.91134
-1.23665 -4.01907
-2.36245 -4.68099
-1.17877 -4.42091
-2.41703 -4.19599
-2.37424 -1.20981
-1.80502 -1.26104
-2.2178 -2.2551
-1.58214 -0.684542
-0.517508 -4.16756
-2.73719 -0.0681892
-1.63764 -1.97381
-1.9306 -3.57203
-2.34182 -1.49933
-1.72991 -1.11244
-1.91715 -3.49921
-2.33424 -1.338
-1.79382 -1.16393
-2.17005 -2.62725
-1.55966 -0.461518
-0.496478 -4.52949
-2.62739 0.706072
-1.837 -2.51164
-2.16386 -0.641089
-2.11773 -1.74181
-1.83859 -0.765555
-2.00688 -3.21538
-1.96146 -0.149127
-1.64499 -3.73736
-0.908762 -4.89357
-2.67776 -1.99038
-1.19053 -1.07565
-2.00968 -5.87521
-1.9267 -4.40863
-0.949803 -4.7623
-2.63578 -2.61805
-1.09429 -0.598343
-2.55142 -5.19284
-1.46331 -4.55329
-2.11252 -4.99969
-1.29321 -5.04468
-2.32043 -4.10464
-2.31853 -0.716979
-1.99962 -1.53316
-2.03627 -0.851787
-2.16485 -1.66944
-1.8178 -0.842024
-2.01353 -3.21329
-1.94397 -0.139971
-1.56031 -3.80839
-1.34057 -5.42202
-2.38001 -3.67089
-1.65922 0.0942027
-0.458718 -4.60356
-2.55504 1.09779
-1.76601 -3.04737
-2.28284 -2.35916
-1.49186 -0.712552
-0.590513 -4.76297
-2.63402 0.480471
-1.84154 -2.34379
-2.14569 -0.65269
-2.12625 -1.75653
-1.82516 -0.767552
-1.96514 -3.33145
-2.14205 -0.343456
-2.10617 -2.41266
-1.67166 -0.489731
-0.665398 -3.98881
-2.77846 -1.50552
-1.18063 -1.28727
-2.00862 -5.84475
-1.89175 -4.46724
-1.07473 -5.0009
-2.5583 -3.03156
-1.16452 -0.299379
-2.41531 -5.55053
-1.63166 -4.54092
-1.81957 -5.33392
-1.79368 -4.94292
-1.72699 -5.21346
-1.87348 -4.9517
-1.60569 -5.23
-2.00399 -4.75974
-1.20629 -5.07234
-2.42699 -3.6812
-1.63961 0.115096
-0.514421 -4.77203
-2.54601 1.046
-1.77426 -3.05001
-2.30018 -2.18175
-1.52739 -0.811578
-0.510032 -4.38899
-2.68325 0.348836
-1.77571 -2.19656
-2.26034 -1.21466
-1.89649 -1.14448
-2.2153 -1.72352
-1.75428 -0.878565
-1.77684 -3.70019
-1.14879 -4.24395
-2.45273 -4.18361
-2.36877 -1.07304
-1.85542 -1.31797
-2.22903 -1.6528
-1.76747 -0.920727
-1.89676 -3.51144
-2.33759 -1.78529
-1.63007 -1.00781
-1.05106 -4.03421
-2.55 -3.87212
-1.9345 0.19528
-0.907633 -3.88014
-2.66912 -3.21055
-1.21707 -0.00506668
-2.35333 -5.70995
-1.77314 -4.43983
-1.35809 -5.30914
-2.30856 -3.98435
-2.16359 -0.158574
-2.04335 -2.7666
-1.74752 -0.279868
-0.769099 -3.94427
-2.74551 -2.31305
-1.02297 -0.697445
-2.72799 -4.60103
-1.65116 -4.28148
-1.5536 -5.436
-2.10799 -4.43083
-1.141 -4.34233
-2.45454 -4.0947
-2.26898 -0.392725
-2.08155 -1.97766
-1.80457 -0.636066
-1.70776 -3.75169
-0.816003 -4.52414
-2.70892 -2.00573
-1.14156 -1.03012
-2.2486 -5.67117
-1.65045 -4.62644
-1.82779 -5.2986
-1.7782 -4.9784
-1.76311 -5.17999
-1.82877 -5.01757
-1.70494 -5.18409
-1.89371 -4.94871
-1.57116 -5.22879
-2.0404 -4.69643
-1.08034 -4.91417
-2.53541 -3.23579
-1.2407 -0.14242
-2.18428 -5.89165
-1.92111 -4.32594
-0.905117 -4.6156
-2.65772 -2.54507
-1.08189 -0.637069
-2.57929 -5.10986
-1.44842 -4.53458
-2.13004 -4.97658
-1.25429 -5.013
-2.3595 -3.98732
-2.12446 -0.0629008
-1.94215 -3.16706
-2.09973 -0.310065
-2.0802 -2.67479
-1.68245 -0.349311
-0.568757 -4.00637
-2.7781 -0.70194
-1.41925 -1.70702
-0.667837 -4.74236
-2.69664 -0.214972
-1.68594 -1.91894
-2.18 -2.78538
-1.53609 -0.389746
-0.575554 -4.80107
-2.60384 0.681857
-1.855 -2.55783
-2.12837 -0.542664
-2.13682 -2.01262
-1.73327 -0.680714
-1.33767 -3.97992
-2.1948 -5.10526
-1.29793 -4.96812
-2.3055 -4.20515
-2.37257 -1.73224
-1.61963 -1.06842
-1.04435 -4.03974
-2.55513 -3.83804
-1.88014 0.214099
-0.646681 -3.86947
-2.79055 -1.46253
-1.17109 -1.29566
-2.05398 -5.81539
-1.83508 -4.5257
-1.29136 -5.23611
-2.36872 -3.81746
-1.85496 0.13097
-0.664588 -3.88325
-2.78616 -1.59024
-1.14072 -1.21661
-2.2094 -5.6869
-1.66316 -4.64062
-1.81036 -5.30311
-1.79767 -4.96114
-1.72834 -5.20414
-1.87078 -4.96088
-1.61519 -5.22586
-1.99351 -4.77998
-1.24689 -5.10943
-2.38753 -3.82067
-1.84577 0.140986
-0.615802 -3.88842
-2.79234 -1.20356
-1.24639 -1.45034
-1.62411 -5.87081
-2.31644 -3.65684
-1.70851 0.0733119
-0.399983 -4.26601
-2.61643 0.962002
-1.81215 -2.71526
-2.24731 -0.888104
-2.00949 -1.36775
-2.07418 -0.989326
-2.11619 -1.35058
-1.9724 -0.969874
-2.1884 -1.6783
-1.79355 -0.864144
-1.9483 -3.39153
-2.22501 -0.561949
-2.09234 -1.77462
-1.85438 -0.729322
-2.01892 -3.16885
-1.90765 -0.138066
-1.39159 -3.89721
-2.03811 -5.35522
-1.57441 -4.98952
-2.0186 -4.901
-1.32989 -5.13437
-2.2943 -4.13336
-2.35675 -1.07979
-1.86335 -1.30325
-2.22569 -1.623
-1.78085 -0.927867
-1.96314 -3.36752
-2.17238 -0.40477
-2.11597 -2.17316
-1.71148 -0.596435
-1.04508 -3.99292
-2.55778 -3.86456
-1.92812 0.20109
-0.868725 -3.87595
-2.69466 -2.98861
-1.10335 -0.148392
-2.67165 -4.95456
-1.5725 -4.41772
-1.87844 -5.3396
-1.73296 -4.97695
-1.82553 -5.14121
-1.74764 -5.09782
-1.83285 -5.0657
-1.71649 -5.15471
-1.8774 -4.98659
-1.61878 -5.21377
-1.98841 -4.79664
-1.274 -5.12995
-2.35991 -3.91272
-2.005 0.0726782
-1.44537 -3.84003
-1.83678 -5.51217
-1.82014 -4.79445
-1.59733 -5.29456
-2.02188 -4.6848
-1.09323 -4.94381
-2.52723 -3.26345
-1.25721 -0.126163
-2.12084 -5.9488
-1.99861 -4.22602
-1.21637 -4.28687
-2.38734 -4.41984
-1.99759 -3.70092
-2.33378 -1.16169
-1.85518 -1.24058
-2.22849 -1.81765
-1.71021 -0.861125
-1.46374 -3.957
-1.8653 -5.47351
-1.77969 -4.85322
-1.70794 -5.26014
-1.89988 -4.88943
-1.51985 -5.24402
-2.09799 -4.5728
-0.968609 -4.5573
-2.60342 -3.06172
-1.14814 -0.224172
-2.50458 -5.38678
-1.57746 -4.52827
-1.92245 -5.26576
-1.66688 -5.05038
-1.92065 -5.00402
-1.56243 -5.20184
-2.04649 -4.70368
-1.08018 -4.90973
-2.5348 -3.24252
-1.24402 -0.13736
-2.17267 -5.90335
-1.93583 -4.30839
-0.905603 -4.52709
-2.65264 -2.6821
-1.07501 -0.51463
-2.6357 -4.97479
-1.48213 -4.47438
-2.07062 -5.11019
-1.42395 -5.09106
-2.18228 -4.48028
-1.25538 -4.32005
-2.34722 -4.54007
-1.48763 -4.2608
-1.98611 -5.30028
-1.60802 -5.03306
-1.98496 -4.92627
-1.4056 -5.17772
-2.2148 -4.33801
-1.91703 -3.81667
-2.02543 -3.53968
-2.15621 -0.314222
-2.09999 -2.42807
-1.67724 -0.476666
-0.676605 -3.98388
-2.77645 -1.59814
-1.15588 -1.22816
-2.13898 -5.75781
-1.74394 -4.59387
-1.60112 -5.3624
-2.03111 -4.6234
-1.01816 -4.82196
-2.58299 -2.99438
-1.14266 -0.308853
-2.4899 -5.40091
-1.56618 -4.54423
-1.94964 -5.23348
-1.62614 -5.07687
-1.96867 -4.92155
-1.42801 -5.1928
-2.19197 -4.38819
-1.62041 -4.14882
-1.51054 -5.45167
-2.16783 -4.29076
-1.91342 -3.81389
-2.00765 -3.57923
-2.23218 -0.528713
-2.09178 -1.81646
-1.84168 -0.71095
-1.96228 -3.32666
-2.14609 -0.353605
-2.1091 -2.37381
-1.67488 -0.509049
-0.702404 -3.9835
-2.76956 -1.79749
-1.10855 -1.09477
-2.36724 -5.48271
-1.5097 -4.66554
-2.06595 -5.0207
-1.36638 -5.10209
-2.24669 -4.2979
-2.15533 -3.25485
-1.66511 -0.112132
-0.424381 -4.27618
-2.63876 0.808095
-1.81942 -2.54848
-2.20553 -0.760833
-2.07178 -1.51533
-1.96111 -0.850724
-2.1903 -2.00564
-1.68233 -0.746964
-1.0776 -4.00934
-2.52919 -4.00666
-2.15617 -0.0456962
-1.96793 -3.06335
-1.98294 -0.207811
-1.8027 -3.5432
-1.83305 -3.85633
-1.18886 -4.2514
-2.41524 -4.33746
-2.2632 -2.85261
-1.43209 -0.422126
-1.01002 -5.53365
-2.64972 -0.555496
-1.689 -1.76535
-2.14988 -2.90065
-1.58198 -0.300702
-0.491271 -4.57357
-2.60551 0.824861
-1.83646 -2.65832
-2.18516 -0.654294
-2.10396 -1.6862
-1.87103 -0.778017
-2.09621 -2.88562
-1.66619 -0.263947
-0.469655 -4.113
-2.71912 0.238952
-1.70951 -2.11333
-2.26343 -2.22302
-1.54805 -0.751829
-0.50186 -4.30437
-2.69864 0.269859
-1.74662 -2.1425
-2.2833 -1.60589
-1.73936 -1.00326
-1.84866 -3.6097
-2.05234 -3.45332
-2.01443 -0.120059
-1.77748 -3.5625
-1.5279 -4.12486
-1.7956 -5.46307
-1.84729 -4.80521
-1.55256 -5.28476
-2.06898 -4.60439
-0.975855 -4.6848
-2.60598 -2.93498
-1.11955 -0.337498
-2.55653 -5.23877
-1.51982 -4.52671
-2.0234 -5.15433
-1.50567 -5.10643
-2.0974 -4.66811
-1.00244 -4.72847
-2.58632 -3.04385
-1.1512 -0.260275
-2.47945 -5.43336
-1.58647 -4.53733
-1.90916 -5.27388
-1.68388 -5.04073
-1.89962 -5.03482
-1.61025 -5.19028
-1.99501 -4.80224
-1.26856 -5.12226
-2.3646 -3.90013
-1.98169 0.0901958
-1.31613 -3.88364
-2.2101 -5.11206
-1.29161 -4.95137
-2.31068 -4.19933
-2.37464 -1.63424
-1.65345 -1.10512
-1.37174 -4.01181
-2.13541 -5.1942
-1.40664 -5.0194
-2.19462 -4.49778
-1.2442 -4.32734
-2.35855 -4.49551
-1.66831 -4.14174
-1.32598 -5.35169
-2.36736 -3.75729
-1.77426 0.124461
-0.433562 -4.02519
-2.71198 0.405704
-1.73379 -2.19636
-2.28732 -1.7775
-1.67465 -0.948446
-1.32435 -4.00903
-2.2272 -5.03084
-1.22031 -4.90857
-2.38301 -3.96714
-2.07709 0.0143794
-1.76916 -3.53908
-1.50877 -4.13273
-1.85773 -5.43452
-1.77662 -4.88375
-1.728 -5.2405
-1.87595 -4.93064
-1.58904 -5.23862
-2.02264 -4.72169
-1.13321 -4.99084
-2.49295 -3.42032
-1.36502 -0.0272957
-1.66398 -6.06816
-2.47093 -2.86925
-1.22258 -0.485982
-2.08663 -5.91644
-1.95187 -4.32395
-0.914687 -4.50239
-2.64477 -2.77787
-1.08088 -0.434248
-2.64281 -4.97294
-1.49998 -4.46426
-2.03885 -5.16092
-1.49076 -5.09633
-2.11222 -4.64308
-0.984345 -4.65053
-2.5956 -3.04051
-1.14579 -0.252743
-2.50122 -5.38812
-1.57237 -4.53349
-1.93417 -5.25294
-1.64997 -5.06187
-1.94106 -4.97042
-1.50953 -5.20548
-2.1035 -4.58694
-0.970775 -4.57016
-2.60222 -3.05958
-1.14801 -0.227576
-2.50366 -5.38809
-1.5772 -4.52898
-1.92323 -5.26478
-1.66573 -5.05127
-1.92208 -5.00169
-1.55889 -5.20241
-2.05029 -4.69611
-1.06764 -4.88924
-2.54432 -3.19955
-1.22126 -0.165253
-2.25457 -5.81301
-1.83501 -4.4137
-1.14622 -5.11621
-2.50871 -3.25465
-1.26229 -0.146473
-2.08617 -5.9705
-2.03347 -4.17658
-1.61301 -4.12565
-1.51068 -5.45642
-2.16968 -4.28375
-1.94848 -3.75361
-2.2953 -2.44617
-1.45794 -0.682334
-0.72883 -5.07278
-2.63744 0.191954
-1.8291 -2.15155
-2.17525 -0.804832
-2.08343 -1.482
-1.96015 -0.874632
-2.1924 -1.95321
-1.6971 -0.768506
-1.2201 -4.00703
-2.38286 -4.62232
-1.30795 -4.35515
-2.29041 -4.69637
-1.08278 -4.47665
-2.50102 -3.75547
-1.72295 0.184543
-0.390797 -4.33452
-2.58207 1.11709
-1.77862 -2.94548
-2.31791 -1.75432
-1.65757 -0.994494
-1.25374 -4.02473
-2.34011 -4.74536
-1.09976 -4.50297
-2.48545 -3.81363
-1.80759 0.188728
-0.453131 -3.97005
-2.73652 0.190816
-1.67322 -2.08159
-2.15828 -2.92059
-1.57126 -0.297011
-0.515442 -4.65759
-2.59855 0.813886
-1.8405 -2.67299
-2.17873 -0.630113
-2.11073 -1.73462
-1.84808 -0.762281
-2.03114 -3.1376
-1.8645 -0.137268
-1.16628 -3.93815
-2.445 -4.44168
-1.955 -3.79469
-2.26657 -2.65425
-1.44579 -0.542654
-0.861561 -5.3155
-2.64354 -0.122776
-1.78519 -1.96723
-2.2513 -1.2776
-1.88211 -1.1035
-2.21731 -1.91818
-1.68592 -0.811747
-1.20437 -4.01251
-2.40209 -4.55339
-1.52174 -4.25384
-1.90258 -5.37384
-1.71605 -4.96061
-1.84427 -5.13522
-1.7229 -5.11294
-1.8644 -5.02707
-1.65767 -5.19044
-1.94505 -4.87829
-1.43117 -5.21314
-2.19221 -4.3746
-1.6773 -4.10389
-1.24226 -5.28887
-2.45016 -3.44808
-1.40659 -0.0282894
-1.44643 -5.97897
-2.58795 -1.98977
-1.30865 -1.11242
-1.33722 -5.7667
-2.57396 -2.35242
-1.21133 -0.871389
-1.97298 -5.92303
-2.00889 -4.28156
-1.11785 -4.32088
-2.47593 -4.01175
-2.13868 -0.0359621
-1.93889 -3.16355
-2.10629 -0.322082
-2.08888 -2.614
-1.67162 -0.384719
-0.563361 -4.018
-2.77571 -0.643912
-1.43922 -1.73276
-0.621351 -4.56633
-2.71192 -0.22444
-1.65745 -1.91411
-2.04711 -3.29095
-1.90899 -0.100892
-1.32962 -3.91025
-2.19029 -5.13858
-1.32446 -4.97464
-2.27773 -4.28989
-2.23949 -2.9266
-1.46128 -0.358752
-0.904642 -5.40489
-2.63845 -0.154323
-1.78755 -1.95142
-2.24921 -1.26964
-1.88655 -1.10563
-2.21703 -1.87991
-1.69899 -0.824983
-1.32392 -3.99744
-2.22526 -5.0395
-1.22813 -4.9147
-2.37524 -3.99305
-2.12377 -0.0546646
-1.93408 -3.18902
-2.13282 -0.364594
-2.11065 -2.39798
-1.66845 -0.500725
-0.662718 -3.99134
-2.77878 -1.48192
-1.18733 -1.30214
-1.9721 -5.86133
-1.93402 -4.41939
-0.949869 -4.75588
-2.63504 -2.63069
-1.09371 -0.587506
-2.55661 -5.18192
-1.46372 -4.54906
-2.11138 -5.00409
-1.29819 -5.04737
-2.31521 -4.12042
-2.3373 -0.858908
-1.94734 -1.42227
-2.12896 -1.04163
-2.05856 -1.23257
-2.06452 -1.0779
-2.10243 -1.2467
-2.01918 -1.04659
-2.14699 -1.37671
-1.93549 -0.967495
-2.2018 -1.87684
-1.71363 -0.807342
-1.4045 -3.97419
-2.04356 -5.32764
-1.55889 -5.00652
-2.03626 -4.8586
-1.26118 -5.08914
-2.36584 -3.91582
-2.00538 0.0751541
-1.44259 -3.84093
-1.847 -5.50779
-1.80845 -4.80708
