2.76071 3.97478
1.84808 5.29736
2.78319 2.73459
2.11722 -0.234567
2.30878 2.81695
2.09724 0.0389316
2.36698 2.38662
1.78736 0.435474
1.23089 4.64906
2.88766 0.0254471
1.23087 1.64641
3.04283 3.37599
1.97167 4.8328
2.71624 3.82413
1.66152 5.26505
2.85034 1.80457
1.34376 0.623875
2.64748 5.36707
2.61876 2.95249
2.08476 -0.152624
2.28895 2.98878
2.29177 0.118803
2.23496 1.24486
2.03431 0.701852
2.41457 1.61909
1.71769 0.932815
1.13412 4.77915
2.78873 -0.803502
1.56142 2.05798
1.71159 5.8994
2.73404 -0.207235
1.63004 1.8657
1.24373 5.42404
2.60305 -1.37174
1.98149 2.07631
2.458 1.10528
1.77472 1.14821
1.59159 4.55681
2.91811 2.35372
2.11453 -0.295603
2.27975 2.98882
2.30738 0.147929
2.21002 1.21217
2.07834 0.678015
2.37948 1.30143
1.82694 0.957947
1.91763 4.22172
2.60116 4.72673
2.23296 4.9025
2.52385 4.47498
2.16236 5.23026
2.59785 3.92131
1.61022 5.29949
2.8568 1.40032
1.21855 0.931786
3.04321 3.62856
2.12529 4.58919
2.5383 4.69985
2.25648 4.96928
2.51291 4.43847
2.14054 5.27689
2.61584 3.80057
1.55288 5.12725
2.87601 1.41317
1.219 0.858531
3.04319 3.6532
2.14318 4.55324
2.5027 4.81426
2.30791 4.84436
2.45531 4.67334
2.29764 5.00635
2.48549 4.46256
2.16737 5.26267
2.59744 3.88615
1.57925 5.25007
2.86326 1.31841
1.20443 0.971696
3.07195 3.39603
2.08685 4.62878
2.59124 4.51701
2.16295 5.13891
2.59188 4.0419
1.74191 5.4068
2.8273 1.93424
1.38776 0.57724
2.447 5.76724
2.72604 1.87915
1.35432 0.86492
2.58863 5.46399
2.63065 2.91109
2.03914 -0.13982
2.17587 3.49968
1.712 4.68218
2.86632 2.86272
2.56832 1.47806
1.54546 1.18166
1.49565 5.85473
2.58453 -1.19349
2.01315 1.98575
2.38962 0.716247
1.96358 1.08553
2.44386 1.79202
1.6562 0.907204
1.04738 5.11848
2.5261 -1.7882
2.07892 2.26886
2.30042 0.373672
2.16583 1.07754
2.17595 0.702591
2.24895 0.920758
2.09256 0.815212
2.34122 1.04556
1.93838 0.933501
2.41187 2.44451
1.74672 0.440748
1.05048 4.76626
2.70804 -1.29351
1.76876 2.15684
1.40288 4.75764
2.91732 1.03039
1.14729 0.978303
3.15946 2.49448
2.12999 4.39127
2.4082 5.10795
2.42289 4.45097
2.18544 5.29246
2.58929 3.88038
1.56815 5.23476
2.86524 1.2813
1.19908 0.992263
3.08195 3.30538
2.07409 4.63781
2.60618 4.46149
2.13145 5.18249
2.61523 3.90938
1.61621 5.29412
2.85657 1.45266
1.22795 0.892993
3.02244 3.78392
2.15867 4.54057
2.47931 4.8761
2.3361 4.77035
2.41593 4.80472
2.3645 4.83012
2.40845 4.75839
2.35789 4.88238
2.42351 4.68794
2.32428 4.97891
2.46261 4.53272
2.22485 5.18316
2.55247 4.11904
1.8102 5.44664
2.80607 2.20599
1.54322 0.349602
1.60857 6.04465
2.53025 -1.27911
2.09777 2.00889
2.20702 0.34685
2.28817 1.17725
1.97545 0.80754
2.42529 2.11878
1.66923 0.704356
1.02121 5.08982
2.50458 -1.86088
2.09851 2.3318
2.2739 0.310978
2.21421 1.11674
2.09379 0.713525
2.35677 1.16206
1.88924 0.941805
2.28252 3.30001
2.52952 1.88326
1.54383 0.945711
1.50125 5.8891
2.56032 -1.26822
2.05307 2.00513
2.30606 0.468357
2.13483 1.036
2.23371 0.743147
2.15905 0.872972
2.23327 0.820838
2.13975 0.838502
2.26948 0.874601
2.07652 0.853946
2.3562 1.07906
1.91069 0.956284
2.36117 2.8868
2.07986 0.0041507
2.34223 2.66325
1.93799 0.165577
1.97931 4.03536
2.29266 5.42443
2.55933 3.7929
1.53923 5.04483
2.88459 1.4779
1.23923 0.778764
2.99717 3.97714
2.21731 4.427
2.33146 5.20544
2.486 4.24909
1.95596 5.46136
2.74282 2.85082
2.17802 -0.207153
2.35458 2.17136
1.76645 0.57073
1.20308 4.67883
2.86659 -0.201674
1.30677 1.79023
2.87663 4.35235
2.16908 4.65766
2.52251 4.68946
2.2622 4.98553
2.51011 4.4294
2.13449 5.28842
2.62073 3.76765
1.55661 5.07361
2.8803 1.53718
1.25646 0.747424
2.95206 4.23777
2.28067 4.29408
2.113 5.47257
2.66176 3.35174
2.47096 2.83753
1.92624 0.0564222
1.79425 4.2834
2.79119 3.89582
1.82099 5.27284
2.79498 2.65246
2.02829 -0.214887
2.07482 3.77882
1.59926 5.55859
2.8198 0.517222
1.3175 1.57416
2.80218 4.7161
2.30328 4.34961
2.16163 5.40985
2.62213 3.61326
1.78046 4.71471
2.83266 3.1598
2.22514 3.95602
1.62252 5.5125
2.83338 0.842597
1.2455 1.373
2.99211 3.83267
2.08893 4.71246
2.61125 4.38442
2.0862 5.25192
2.64816 3.69216
1.59751 4.97303
2.88135 1.94053
1.48392 0.369111
1.95393 6.1471
2.67108 -0.410711
1.79035 1.84385
1.76046 4.48239
2.84464 3.35351
1.73218 4.86378
2.84659 2.77514
2.43973 0.212324
2.02841 1.2846
2.3673 0.907765
1.94094 1.00868
2.42803 2.26457
1.68236 0.60582
1.00463 5.04024
2.50994 -1.87055
2.09108 2.32795
2.29012 0.337305
2.18769 1.09597
2.13821 0.700046
2.3015 1.00069
2.00142 0.869959
2.42856 1.66835
1.69192 0.937152
1.0605 4.89326
2.6657 -1.41348
1.85917 2.15442
2.17293 3.82437
1.49026 5.39276
2.82757 0.306801
1.33441 1.65822
2.75672 4.86332
2.34571 4.24753
1.99291 5.52053
2.73337 2.83871
2.13053 -0.212263
2.33175 2.62329
1.93127 0.189669
1.96402 4.06519
2.36688 5.31138
2.49213 4.09151
1.74114 5.46118
2.82772 1.77476
1.31428 0.721258
2.76146 5.02722
2.50389 3.58197
2.10905 4.17304
2.19542 5.48041
2.62123 3.51895
2.09518 4.22575
2.29032 5.36178
2.54189 3.93058
1.57162 5.28446
2.86021 1.18272
1.19493 1.07854
3.08914 3.20808
2.05058 4.66406
2.63471 4.34059
2.05742 5.26507
2.66679 3.58754
1.74376 4.77216
2.84737 2.92486
2.56707 1.62923
1.5225 1.10831
1.62958 5.96578
2.62642 -0.919586
1.92812 1.92752
2.47917 1.89149
1.60378 0.899399
1.1946 5.50819
2.47064 -1.74843
2.14514 2.34922
2.17217 0.218634
2.34717 1.45937
1.83463 0.857255
1.90913 4.22416
2.61634 4.67782
2.21232 4.94427
2.54442 4.38246
2.09093 5.31401
2.6501 3.6098
1.72875 4.7853
2.85301 2.83914
2.53836 0.840062
1.73626 1.34483
1.34912 4.70141
2.91766 0.750181
1.12808 1.15884
3.17459 2.12917
2.26226 4.00347
1.6596 5.52336
2.83423 1.05495
1.22539 1.23949
3.03176 3.60704
2.06768 4.70766
2.62882 4.32622
2.04734 5.28398
2.67411 3.52745
1.88595 4.59145
2.76284 3.8072
1.71228 5.26808
2.8366 2.09481
1.50915 0.373344
1.80345 6.13058
2.61399 -0.835788
1.94436 1.88067
2.4766 1.55538
1.64985 1.05064
1.06533 5.13537
2.54213 -1.73307
2.06161 2.23002
2.32995 0.4474
2.10982 1.06506
2.26757 0.764094
2.1079 0.887882
2.30589 0.912793
2.01838 0.897203
2.41672 1.44528
1.74776 0.991619
1.31774 4.67788
2.91424 0.571791
1.13424 1.27957
3.16683 2.16417
2.24384 4.05228
1.76643 5.58176
2.82167 1.52404
1.25053 0.941062
2.96539 4.11483
2.2183 4.45168
2.35195 5.1615
2.46624 4.33396
2.05661 5.41001
2.68173 3.32901
2.46796 2.86637
1.9556 0.025334
1.94017 4.08419
2.44199 5.17333
2.4203 4.35959
2.09828 5.40249
2.65687 3.46819
2.15074 4.10932
2.01749 5.59971
2.73729 2.68401
1.91076 -0.0955758
1.52095 4.47504
2.94216 2.0298
1.79147 -0.0811105
0.949987 4.77199
2.57593 -1.81296
2.00183 2.25793
2.4588 1.02271
1.79481 1.16617
1.76921 4.41809
2.83459 3.5005
1.65836 5.05756
2.86043 2.16347
1.62742 0.183831
1.21033 5.65232
2.37009 -1.89752
2.15544 2.88824
2.44867 0.680454
1.89791 1.20528
2.39212 2.7343
1.91665 0.139903
1.82241 4.26102
2.75365 4.11051
1.94161 5.25691
2.73403 3.19934
2.54345 2.13612
1.53719 0.780326
1.55416 5.95304
2.56136 -1.22351
2.05108 1.98471
2.30803 0.478906
2.12962 1.03305
2.24257 0.751699
2.14478 0.873231
2.25435 0.839298
2.10612 0.848364
2.31622 0.956393
1.99359 0.905103
2.43183 1.69905
1.68321 0.930051
1.04701 4.94186
2.625 -1.55263
1.93464 2.16896
2.48029 2.09562
1.60177 0.776005
1.21138 5.55785
2.45527 -1.7625
2.15647 2.40225
2.1652 0.198938
2.35551 1.52496
1.81097 0.855701
1.72313 4.43329
2.86638 3.22196
1.87507 4.66243
2.77608 3.65518
1.63509 5.14682
2.86173 1.88451
1.40412 0.507847
2.37269 5.8788
2.74395 1.42868
1.31839 1.16984
2.74978 4.97997
2.43555 3.90734
1.50091 5.22082
2.86433 0.85739
1.1948 1.28093
3.09104 3.10432
2.00992 4.71326
2.67849 4.1227
1.90191 5.35149
2.75959 2.87044
2.26503 -0.151381
2.30816 1.579
1.86514 0.747824
2.0432 3.98352
2.04987 5.63027
2.73027 2.68872
1.90168 -0.0825052
1.4753 4.49805
2.94657 1.74164
1.51386 0.270917
1.80425 6.14343
2.60183 -0.888
1.96967 1.88242
2.45362 1.16559
1.76523 1.12734
1.50518 4.60444
2.93169 1.82011
1.52997 0.261911
1.7122 6.11198
2.56224 -1.10477
2.04689 1.93083
2.31174 0.504235
2.11835 1.02604
2.26185 0.774849
2.11275 0.878537
2.30064 0.906518
2.02688 0.890177
2.40964 1.37732
1.77135 0.997139
1.49228 4.59906
2.93389 1.74982
1.47759 0.330249
2.00063 6.14686
2.6831 -0.287601
1.74847 1.82968
1.40969 4.71997
2.92266 1.12035
1.16121 0.895084
3.14408 2.73638
2.09803 4.49728
2.52279 4.80185
2.29281 4.85657
2.46952 4.63601
2.27391 5.05377
2.50739 4.36865
2.08415 5.35343
2.65839 3.52223
1.95735 4.48256
2.67543 4.31823
2.04621 5.23243
2.67201 3.60009
1.70528 4.82188
2.85995 2.68712
2.35904 -0.0385796
2.1866 1.31907
2.09205 0.617699
2.37283 1.30335
1.83501 0.944561
1.96967 4.13981
2.43716 5.16354
2.41981 4.37582
2.11581 5.38466
2.64398 3.55153
1.90866 4.55239
2.73898 3.97335
1.82368 5.31976
2.79497 2.57508
1.91579 -0.131484
1.51385 4.47461
2.9435 1.98888
1.74963 -0.0320735
0.923874 4.95542
2.4356 -2.08474
2.12864 2.61991
2.33219 0.330193
2.13652 1.11474
2.21431 0.69517
2.19776 0.896535
2.17092 0.791053
2.23519 0.863341
2.12624 0.822734
2.29251 0.918878
2.03437 0.874358
2.40368 1.33632
1.78811 0.996213
1.62706 4.52017
2.90954 2.58594
2.43779 0.173322
2.04016 1.29244
2.34702 0.833364
1.98635 0.985062
2.43512 1.65309
1.68592 0.953178
1.05407 4.92268
2.6437 -1.48947
1.9013 2.1606
2.40424 2.87234
2.01492 0.0162574
2.20304 3.43655
2.04713 4.23749
2.38994 5.21217
2.45464 4.2834
2.00007 5.45763
2.71959 3.03006
2.41348 0.175998
2.07097 1.25713
2.29877 0.729608
2.07589 0.934735
2.34384 0.991389
1.94894 0.948688
2.42652 2.24352
1.68079 0.619852
1.0066 5.04484
2.51015 -1.86778
2.09113 2.32635
2.28947 0.336727
2.18864 1.09632
2.13669 0.70041
2.30349 1.00476
1.99776 0.872494
2.43004 1.70626
1.68447 0.924428
1.04742 4.9358
2.62858 -1.54218
1.92835 2.1677
2.47217 2.23683
1.62648 0.667827
1.12293 5.41382
2.43463 -1.87737
2.15641 2.53612
2.22306 0.189273
2.30005 1.30452
1.93011 0.801524
2.36047 2.84799
2.04574 0.0267082
2.2943 3.0213
2.31734 0.154046
2.19653 1.20483
2.10035 0.666228
2.35642 1.18931
1.88302 0.935837
2.25296 3.4198
2.29713 3.59138
1.86331 4.54139
2.77502 3.78175
1.70989 5.25501
2.83755 2.10835
1.52191 0.353488
1.73305 6.10949
2.58262 -1.01631
2.01015 1.9096
2.38732 0.7345
1.96163 1.07785
2.4437 1.8313
1.65245 0.888465
1.05132 5.14941
2.51241 -1.81121
2.09426 2.29627
2.27259 0.320167
2.2137 1.11115
2.09586 0.714859
2.35401 1.14973
1.8958 0.93875
2.30695 3.18755
2.47472 0.696282
1.85985 1.25367
2.2631 3.42944
2.30203 3.57601
1.93242 4.44827
2.69099 4.2771
2.02366 5.24348
2.6862 3.51209
1.89055 4.58791
2.75885 3.83354
1.72813 5.28135
2.83139 2.15583
1.54897 0.318863
1.58403 6.03214
2.51611 -1.33642
2.11676 2.04605
2.16988 0.318383
2.33523 1.32997
1.87768 0.86469
2.19082 3.62466
1.47335 4.92467
2.89993 1.25233
1.18581 0.891112
3.10687 3.12543
2.08353 4.58935
2.58098 4.57804
2.193 5.08189
2.56798 4.1791
1.89293 5.43271
2.7703 2.65031
1.94798 -0.147544
1.70616 4.34577
2.87363 3.25735
1.79043 4.78969
2.82462 3.12488
2.3684 3.45295
2.44717 2.89367
1.99678 -7.47979e-05
2.12161 3.69343
1.40706 5.26341
2.82725 0.0814727
1.36966 1.75187
2.63815 5.20114
2.46701 3.86113
1.49699 5.127
2.87675 1.04383
1.17529 1.1201
3.12072 2.88092
2.04314 4.61709
2.62977 4.39556
2.09144 5.2216
2.64316 3.74969
1.56535 5.07455
2.87917 1.59011
1.27533 0.708792
2.89734 4.51198
2.35637 4.09736
1.74845 5.52804
2.82575 1.60518
1.26395 0.866664
2.92797 4.32982
2.28277 4.30706
2.128 5.45739
2.65044 3.42713
2.311 3.6362
1.74763 4.67777
2.85038 3.0433
2.42053 3.21182
2.41086 0.315168
2.04067 1.21158
2.35597 0.898969
1.95763 0.988808
2.43685 2.03681
1.65197 0.769188
1.04823 5.18784
2.48239 -1.87102
2.12136 2.38073
2.2374 0.25166
2.27169 1.20667
1.99102 0.771522
2.42662 1.97909
1.6652 0.789504
1.0303 5.08895
2.51887 -1.82281
2.08497 2.29336
2.2935 0.353775
2.17945 1.08671
2.15289 0.700404
2.28136 0.96316
2.03774 0.8461
2.40286 1.35019
1.78603 0.991316
1.60717 4.53298
2.91532 2.46326
2.27569 -0.205891
2.30458 1.60928
1.86523 0.731759
2.0321 4.00403
2.11239 5.59481
2.69343 2.99759
2.29235 -0.0887218
2.27256 1.43031
1.94178 0.71885
2.3595 2.82942
2.03117 0.0392305
2.26609 3.17533
2.503 0.966735
1.75153 1.2576
1.44193 4.6482
2.93192 1.40052
1.25587 0.654035
2.95722 4.23511
2.2971 4.24186
2.02325 5.5291
2.71997 2.92548
2.23826 -0.160964
2.33093 1.70384
1.81507 0.752409
1.67851 4.46065
2.89075 2.93742
2.42578 3.19789
2.38997 0.24402
2.08474 1.20456
2.28347 0.725413
2.09701 0.917807
2.31614 0.921274
2.00283 0.912518
2.42727 1.58081
1.70805 0.967105
1.1087 4.81348
2.75278 -1.01522
1.66088 2.10773
1.23345 5.34973
2.63775 -1.2689
1.91818 2.06967
2.46581 2.28435
1.64217 0.625632
1.07561 5.31436
2.43567 -1.92081
2.15052 2.55219
2.24471 0.205385
2.27251 1.23691
1.98292 0.765839
2.42375 2.0991
1.6701 0.714985
1.02104 5.08025
2.51029 -1.85035
2.09284 2.31795
2.28272 0.328488
2.19908 1.10217
2.11962 0.704977
2.32539 1.05696
1.95589 0.901309
2.42537 2.22388
1.67937 0.63286
1.00845 5.04905
2.51038 -1.86513
2.09113 2.32476
2.28894 0.336344
2.1894 1.09657
2.13548 0.700729
2.30505 1.00801
1.99488 0.874505
2.43104 1.737
1.67903 0.913206
1.04105 4.96939
2.60278 -1.61985
1.97169 2.18166
2.48276 1.3779
1.67783 1.12032
1.07029 4.94752
2.65238 -1.43921
1.88587 2.15004
2.34133 3.22314
2.47763 0.688644
1.85803 1.26061
2.25586 3.45796
2.19357 3.91775
1.60212 5.50951
2.83104 0.712812
1.26591 1.45204
2.94628 4.08253
2.13482 4.66597
2.55744 4.58989
2.20805 5.08384
2.5573 4.20909
1.92319 5.4306
2.75557 2.7891
2.11509 -0.22206
2.31039 2.8109
2.0897 0.0414591
2.36232 2.46198
1.81686 0.367004
1.36092 4.59248
2.93477 0.950837
1.13222 0.958485
3.17597 2.26589
2.20773 4.18094
2.03752 5.56372
2.72021 2.87175
2.14879 -0.204706
2.3471 2.42437
1.82611 0.377585
1.43398 4.56496
2.94177 1.43349
1.28873 0.585685
2.86024 4.69776
2.42685 3.86039
1.48304 5.12469
2.87602 0.953746
1.17558 1.18237
3.12012 2.85614
2.03431 4.62616
2.64052 4.34908
2.06305 5.25091
2.66252 3.6255
1.67377 4.85922
2.86857 2.48983
2.07405 -0.267006
2.20024 3.38149
2.20928 3.86094
1.49755 5.38318
2.83257 0.387915
1.31078 1.61314
2.83182 4.59051
2.25878 4.45921
2.31604 5.20231
2.49496 4.23633
1.94072 5.46221
2.7505 2.78584
2.09454 -0.217316
2.27788 3.03044
2.35363 0.237826
2.13207 1.17101
2.21006 0.667955
2.21035 0.914355
2.14839 0.78667
2.2685 0.899463
2.07141 0.845293
2.36422 1.1175
1.89078 0.964909
2.29829 3.23358
2.51629 1.08864
1.70262 1.25216
1.15231 4.82045
2.79134 -0.750088
1.55177 2.04279
1.76166 5.92192
2.74589 -0.0380157
1.57646 1.82442
1.48788 5.76702
2.6469 -0.959634
1.89204 1.97032
2.4161 2.74743
1.89892 0.140867
1.70481 4.37878
2.87595 3.19846
1.88161 4.65627
2.77121 3.69248
1.64572 5.18177
2.85751 1.88218
1.39599 0.525662
2.41195 5.82524
2.73681 1.64405
1.32204 1.02969
2.72841 5.07331
2.48287 3.71112
1.68318 4.78866
2.87048 2.61042
2.28191 -0.178338
2.29573 1.55532
1.88638 0.730194
2.15595 3.70978
1.4 5.1957
2.84201 0.204595
1.31694 1.67781
2.82275 4.61346
2.25966 4.46519
2.32027 5.19294
2.49088 4.25506
1.96358 5.4551
2.73815 2.89693
2.24216 -0.165307
2.32838 1.69178
1.82019 0.751666
1.71836 4.42788
2.86913 3.20319
1.90155 4.62387
2.7541 3.82682
1.71588 5.27829
2.83535 2.09364
1.50582 0.379495
1.82165 6.13429
2.62205 -0.785292
1.92568 1.87546
2.47705 1.90218
1.60575 0.891346
1.18676 5.49556
2.46889 -1.75886
2.14569 2.35943
2.17429 0.216082
2.34554 1.45285
1.83807 0.855756
1.93362 4.18809
2.54973 4.88845
2.29903 4.74269
2.43755 4.79643
2.3471 4.85135
2.42609 4.71391
2.33163 4.94709
2.45314 4.57997
2.25702 5.12371
2.52532 4.25463
1.96687 5.4322
2.73359 2.96432
2.34403 -0.0163075
2.20028 1.30834
2.07281 0.636121
2.3897 1.4039
1.79104 0.953223
1.62572 4.51726
2.91021 2.58157
2.43468 0.161134
2.04707 1.29134
2.3354 0.799602
2.01012 0.971926
2.41943 1.41239
1.75125 1.0056
1.34752 4.66621
2.92249 0.782452
1.12422 1.11889
3.17884 2.08694
2.28486 3.93336
1.5323 5.39074
2.84057 0.611653
1.26149 1.48571
2.96098 3.98943
2.10809 4.70752
2.59324 4.44843
2.1273 5.20764
2.61927 3.86566
1.58382 5.23766
2.86402 1.37766
1.21288 0.925478
3.05535 3.54189
2.11377 4.59878
2.55395 4.6503
2.2322 5.01862
2.5354 4.33486
2.05052 5.36515
2.67946 3.39876
2.29457 3.70153
1.54318 4.88227
2.89881 1.7433
1.38176 0.499675
2.48613 5.71664
2.71732 1.99203
1.38332 0.784252
2.45176 5.72984
2.71356 2.12759
1.42879 0.667731
2.21802 6.00833
2.752 0.854302
1.38856 1.49035
2.48209 5.57763
2.63875 2.95183
2.11002 -0.167649
2.32287 2.73798
2.01509 0.0893957
2.25068 3.26047
2.52725 1.88483
1.54644 0.94335
1.48612 5.87581
2.55448 -1.29833
2.06213 2.01779
2.2874 0.430995
2.1681 1.04401
2.18005 0.718624
2.23946 0.904015
2.10995 0.811254
2.31801 0.980006
1.98516 0.903314
2.43405 1.8063
1.6671 0.887016
1.03697 5.04979
2.5523 -1.74506
2.0456 2.23088
2.36657 0.548325
2.03719 1.08172
2.37746 1.04946
1.89121 1.00336
2.31471 3.16219
2.44185 0.50772
1.95193 1.22222
2.45057 1.76673
1.65061 0.927847
1.05613 5.15293
2.51738 -1.79583
2.08954 2.28232
2.27947 0.33459
2.20169 1.09911
2.11643 0.708135
2.32898 1.0657
1.94903 0.90636
2.41982 2.32215
1.70348 0.552322
0.999572 4.93304
2.56397 -1.76804
2.02554 2.23848
2.41142 0.723028
1.9342 1.12566
2.43752 2.18426
1.65969 0.674432
1.03325 5.16701
2.4731 -1.9035
2.12637 2.41929
2.24039 0.242599
2.27003 1.20968
1.99261 0.767921
2.42656 1.96556
1.66563 0.796859
1.0304 5.08377
2.52223 -1.81604
2.08132 2.28622
2.2999 0.367325
2.16805 1.08068
2.17182 0.701094
2.25503 0.927727
2.08243 0.819988
2.35389 1.0888
1.91117 0.949975
2.3605 2.88956
2.08335 0.00286186
2.3459 2.62631
1.9119 0.202055
1.8571 4.22554
2.6948 4.3939
2.08606 5.13844
2.6437 3.84115
1.59022 5.22509
2.86445 1.44794
1.22639 0.871073
3.02637 3.76475
2.15936 4.53536
2.47561 4.8877
2.34081 4.75599
2.40817 4.82898
2.37563 4.79595
2.39217 4.8112
2.38343 4.80593
2.38871 4.80542
2.38464 4.81032
2.38883 4.80099
2.38349 4.81588
2.39097 4.79321
2.38 4.82716
2.39609 4.77638
2.37187 4.85184
2.4073 4.73892
2.35296 4.90611
2.43113 4.65413
2.30581 5.02494
2.48132 4.45251
2.1614 5.27609
2.60257 3.85206
1.56129 5.20082
2.86876 1.31368
1.2016 0.957111
3.07751 3.35616
2.08558 4.62432
2.59104 4.52099
2.16485 5.1349
2.59038 4.0513
1.75219 5.41154
2.82434 1.9807
1.41111 0.540732
2.33126 5.92218
2.74829 1.26116
1.32832 1.27122
2.71928 5.05702
2.45203 3.86035
1.49172 5.1234
2.87688 1.01568
1.17465 1.13856
3.12157 2.86251
2.04129 4.61649
2.63137 4.39024
2.08822 5.22471
2.64537 3.7363
1.56948 5.05349
2.88029 1.65169
1.30269 0.653516
2.80787 4.88272
2.46925 3.7148
1.6758 4.79291
2.87278 2.56868
2.22325 -0.238406
2.34288 1.90762
1.77898 0.693222
1.36083 4.62758
2.93 0.912799
1.12877 1.00382
3.17794 2.19871
2.23268 4.1046
1.87383 5.60062
2.79485 2.0528
1.42309 0.556855
2.26429 5.98559
2.75048 0.959827
1.37147 1.43883
2.55466 5.44652
2.58791 3.26303
2.51563 0.810497
1.77525 1.31106
1.65196 4.52983
2.89961 2.71166
2.54573 0.885262
1.71426 1.34708
1.21805 4.77718
2.85228 -0.243526
1.34832 1.83357
2.74667 4.86333
2.33079 4.30895
2.08826 5.46634
2.67377 3.29816
2.53003 2.28796
1.57826 0.654246
1.3415 5.76018
2.46987 -1.62654
2.15644 2.28477
2.12847 0.232453
2.37907 1.69864
1.75136 0.843252
1.2698 4.68239
2.89809 0.244405
1.18595 1.51355
3.10949 2.80208
1.99054 4.67578
2.68912 4.10876
1.89707 5.34468
2.76159 2.86308
2.2591 -0.15869
2.31416 1.61048
1.85176 0.750208
1.95503 4.14394
2.47087 5.09355
2.38648 4.48489
2.23413 5.24479
2.55269 4.05002
1.71991 5.4195
2.83303 1.76919
1.31472 0.710192
2.76025 5.03321
2.50713 3.56633
2.16354 4.04796
1.88696 5.62856
2.7932 2.01568
1.40161 0.598526
2.37373 5.86479
2.74263 1.53164
1.3155 1.10144
2.75693 4.9696
2.43964 3.88433
1.49149 5.17351
2.8701 0.903985
1.18429 1.23371
3.10729 2.96634
2.01885 4.67201
2.66442 4.21821
1.97501 5.32046
2.71864 3.22052
2.54552 2.08591
1.52965 0.818359
1.59501 5.97797
2.58176 -1.12289
2.016 1.95331
2.37996 0.689629
1.98286 1.0729
2.43643 1.56056
1.70003 0.988873
1.08981 4.84624
2.72028 -1.17837
1.74141 2.13182
1.2614 4.86071
2.85702 -0.0815807
1.31822 1.76533
2.83583 4.54016
2.22811 4.54345
2.40917 5.00926
2.40593 4.58082
2.28652 5.1152
2.50391 4.31363
2.0304 5.40563
2.69586 3.25313
2.54521 2.0694
1.52858 0.830278
1.60026 5.98009
2.58517 -1.10656
2.00979 1.94946
2.39208 0.739803
1.9542 1.08582
2.44366 1.92736
1.64566 0.839546
1.06183 5.21152
2.48735 -1.84735
2.11895 2.35818
2.235 0.256391
2.27355 1.20674
1.98844 0.774757
2.42641 2.00646
1.66502 0.773857
1.02947 5.095
2.51387 -1.83355
2.09018 2.30491
2.28482 0.33585
2.19468 1.09726
2.12735 0.703701
2.31538 1.0308
1.97555 0.888095
2.43319 1.96141
1.6574 0.807808
1.04039 5.137
2.50383 -1.84023
2.10159 2.32325
2.26387 0.299901
2.2292 1.13117
2.06859 0.726311
2.38385 1.29567
1.82269 0.967696
1.89095 4.25989
2.66396 4.49573
2.13381 5.08396
2.60989 4.03549
1.7507 5.39928
2.82463 2.00485
1.42622 0.51513
2.25358 6.00032
2.74895 0.869143
1.39118 1.48537
2.46781 5.60287
2.64921 2.87618
2.01404 -0.134679
2.0824 3.7736
1.57266 5.53233
2.81893 0.427554
1.33394 1.61763
2.75015 4.8935
2.36011 4.20185
1.91569 5.53949
2.77195 2.45959
1.71686 0.121361
0.952634 5.06365
2.41333 -2.0804
2.13653 2.71512
2.37169 0.407221
2.06728 1.12828
2.32502 0.84361
2.01178 0.944679
2.41955 1.4368
1.74593 0.999023
1.30892 4.68267
2.9111 0.50699
1.14188 1.32876
3.15921 2.25285
2.19537 4.18741
2.06637 5.55187
2.70363 3.00199
2.32537 -0.0398184
2.22699 1.337
2.02647 0.664189
2.41841 1.76992
1.69108 0.880139
1.04804 4.908
2.64302 -1.50057
1.90214 2.16425
2.40616 2.86022
2.00172 0.026624
2.1627 3.5765
1.48305 4.8994
2.90258 1.35167
1.21034 0.808365
3.06266 3.52811
2.13512 4.54987
2.50957 4.80013
2.30035 4.86038
2.46424 4.6424
2.2798 5.04566
2.50238 4.38798
2.10236 5.337
2.6456 3.60287
1.75519 4.7518
2.84332 3.00053
2.52342 2.47089
1.64638 0.480562
1.07621 5.35095
2.40885 -1.95995
2.15377 2.69106
2.31787 0.275694
2.16775 1.13405
2.16042 0.676855
2.27625 0.967754
2.04342 0.837223
2.39798 1.31748
1.79966 0.989891
1.71872 4.44915
2.86934 3.17499
1.96326 4.52683
2.68263 4.25696
2.00892 5.27034
2.69622 3.42283
2.14418 4.13311
2.06862 5.57421
2.70793 2.93991
2.23056 -0.16214
2.33638 1.74391
1.80254 0.748434
1.57657 4.52994
2.92449 2.29592
2.06081 -0.289702
2.14175 3.57965
1.43032 4.96285
2.89267 0.906507
1.15687 1.15537
3.14504 2.5759
2.0846 4.48659
2.53255 4.78343
2.28262 4.87563
2.48081 4.59629
2.24959 5.10195
2.52881 4.26836
1.98275 5.42122
2.72388 3.05015
2.45495 0.338019
1.97791 1.28043
2.43566 1.35569
1.74304 1.04954
1.31076 4.68748
2.91083 0.513109
1.14202 1.32635
3.15911 2.25637
2.19354 4.19254
2.07709 5.54545
2.69687 3.05389
2.39513 0.127982
2.10555 1.25311
2.23937 0.651607
2.17479 0.919335
2.19905 0.78181
2.19741 0.850943
2.18265 0.813816
2.21291 0.839141
2.16354 0.821432
2.23869 0.850625
2.12464 0.830336
2.29322 0.916344
2.03408 0.876094
2.40381 1.33613
1.78799 0.9965
1.62623 4.52076
2.90979 2.58076
2.43152 0.149589
2.05386 1.29025
