2.14219 0.300027
3.11488 -2.40881
1.07845 -1.87356
2.47344 -1.12081
2.98063 -3.14433
1.17908 -2.73061
2.60501 0.727113
1.35307 -5.26308
2.32793 -4.5518
1.75927 -4.89852
2.37808 -5.04357
1.67398 -4.26905
2.03422 -3.68802
1.79837 -2.89457
2.33206 0.60213
2.78695 -5.04427
1.22252 -1.36051
2.23521 -1.76498
1.81643 -1.25227
2.03208 -1.2307
1.93434 -1.18273
1.97124 -1.24105
1.97024 -1.14608
1.94615 -1.2917
1.99616 -1.0784
1.91849 -1.40978
2.04309 -0.934977
1.87379 -1.7219
2.15526 -0.60641
1.93502 -2.87642
2.19949 0.352117
3.15575 -2.5241
1.07928 -1.28793
2.27749 -1.93955
1.76722 -1.61221
2.16096 -0.839949
1.8454 -2.28619
2.29573 -0.0160221
3.06154 -2.71083
1.11396 -2.26144
2.57821 -0.385237
2.43809 -5.6131
1.36882 -2.65879
2.54844 0.399657
1.9234 -5.84893
1.70662 -3.79049
1.91538 -0.021312
2.52263 -3.5602
1.72735 -5.19836
2.23231 -4.91845
1.81743 -4.77482
2.43183 -5.05424
1.6148 -4.06268
1.68254 -1.18801
2.04829 -1.48745
1.98668 -0.846537
1.8877 -1.85889
2.18541 -0.448863
2.1216 -3.42519
1.76413 -2.65568
2.37367 0.394407
2.87943 -4.68931
1.20006 -1.28864
2.2242 -1.87611
1.83438 -1.08845
1.98149 -1.45956
2.02505 -0.853132
1.87459 -1.87534
2.19637 -0.440763
2.15639 -3.48991
2.10302 -3.70811
2.32148 -3.94548
2.17297 -5.43667
1.78247 -4.28742
2.49742 -4.04093
1.61883 -4.82019
2.57677 -4.73325
1.50851 -3.85018
2.02649 0.44015
3.16249 -2.16782
1.05822 -1.44837
2.33433 -1.73437
1.80677 -2.55021
2.34432 0.269889
3.06766 -3.65105
1.1428 -1.08028
2.20735 -2.20529
1.85277 -0.854996
1.93309 -1.87239
2.16247 -0.410807
2.12318 -3.41424
1.7583 -2.61516
2.37677 0.34648
2.91719 -4.52528
1.19028 -1.24301
2.2168 -1.94478
1.84654 -0.994572
1.95651 -1.6088
2.08094 -0.68275
1.87763 -2.39423
2.28576 0.10306
3.11315 -2.614
1.08812 -1.74976
2.42475 -1.31219
2.53801 -3.79346
1.60117 -4.88186
2.52987 -4.79366
1.55183 -3.99546
1.79896 -0.386031
2.07842 -3.05249
1.87566 -0.463519
1.99422 -2.81089
2.13371 0.182953
3.00511 -2.75121
1.15117 -2.78028
2.60657 0.898153
1.22682 -5.04127
2.43006 -4.45748
1.65625 -4.68016
2.69167 -4.46835
1.4121 -3.54838
2.31316 1.35734
1.69851 -5.86132
1.75583 -3.80066
1.83829 -0.332203
2.10645 -3.16463
1.75668 -1.05352
1.99507 -1.60328
2.05502 -0.685708
1.87885 -2.32709
2.27863 0.035413
3.0698 -2.67167
1.10816 -2.20099
2.56505 -0.514259
2.62552 -5.30378
1.28586 -2.20881
2.49857 -0.520361
3.01004 -3.85769
1.15469 -1.48377
2.30184 -1.64816
1.77515 -2.0853
2.2943 -0.295034
2.75128 -3.47179
1.36203 -4.06525
1.7856 -0.350928
2.1154 -3.14619
1.75031 -1.11258
2.01103 -1.51504
2.0211 -0.790661
1.87501 -2.01369
2.22896 -0.293681
2.48165 -3.7014
1.77964 -5.24143
2.17572 -4.89683
1.87497 -4.90558
2.23532 -5.13584
1.79655 -4.54768
2.73316 -4.42372
1.36814 -3.33043
2.41827 1.52707
1.22853 -5.2128
2.28963 -4.42874
1.85302 -5.12612
2.14957 -4.99401
1.88803 -4.85663
2.25514 -5.1566
1.77562 -4.47856
2.78195 -4.1063
1.34537 -3.39135
2.39641 1.57696
1.22865 -5.22961
2.27282 -4.41864
1.88987 -5.17779
2.10022 -4.94042
1.94682 -4.98335
2.10567 -5.08383
1.91825 -4.83668
2.22898 -5.17509
1.79706 -4.51744
2.75922 -4.30822
1.35193 -3.3032
2.43129 1.54185
1.18596 -5.1254
2.32591 -4.41235
1.79681 -5.04496
2.23825 -5.04339
1.803 -4.63922
2.61958 -4.76481
1.45083 -3.56779
2.29294 1.25645
1.90691 -5.9831
1.56886 -3.27472
2.38049 1.16125
1.76299 -5.8711
1.74064 -3.79333
1.86766 -0.209054
2.23426 -3.42305
2.65686 -3.85703
1.45196 -4.27614
1.70773 -2.61327
2.40528 0.340237
2.80961 -4.92655
1.21681 -1.45671
2.26737 -1.64469
1.78237 -1.66003
2.17155 -0.767833
1.8677 -2.52464
2.29999 0.232308
3.13413 -2.91971
1.10195 -1.1949
2.24512 -2.05754
1.79929 -1.21514
2.02604 -1.30227
1.95576 -1.07306
1.93513 -1.41332
2.03648 -0.921991
1.87523 -1.74038
2.15983 -0.585146
1.95334 -2.95679
2.15248 0.295918
3.11795 -2.41387
1.07778 -1.83492
2.46005 -1.18302
2.89311 -3.31981
1.25299 -3.3093
2.43697 1.71311
1.03329 -4.80412
2.28732 -4.23335
1.98383 -5.32199
1.98723 -4.73257
2.20957 -5.22742
1.80645 -4.49838
2.76838 -4.26917
1.34567 -3.28854
2.43781 1.54342
1.17044 -5.09071
2.3379 -4.40269
1.78063 -5.02031
2.26785 -5.04802
1.7764 -4.56797
2.72838 -4.42738
1.37349 -3.35923
2.40595 1.52572
1.25783 -5.27247
2.25791 -4.42887
1.91405 -5.20152
2.07276 -4.90766
1.98623 -5.04934
2.04089 -5.00318
1.99572 -4.996
2.0463 -5.04384
1.9813 -4.95171
2.07869 -5.09183
1.94215 -4.86596
2.17414 -5.16585
1.84764 -4.6395
2.5584 -4.91063
1.49588 -3.6884
2.19586 0.940578
2.70711 -5.33674
1.24079 -1.27078
2.20318 -1.87167
1.86614 -0.940598
1.94037 -1.69242
2.11294 -0.596548
1.91557 -2.72812
2.24767 0.342567
3.14871 -2.80293
1.09645 -1.12397
2.23471 -2.16014
1.80846 -1.10632
1.99358 -1.45729
2.01712 -0.856528
1.87756 -1.85946
2.1908 -0.455465
2.12521 -3.43492
1.78818 -2.79668
2.35142 0.532609
2.8037 -4.9795
1.21852 -1.36654
2.23858 -1.75993
1.81203 -1.28484
2.0432 -1.19047
1.91828 -1.25564
1.99801 -1.14094
1.93164 -1.30506
2.00652 -1.06551
1.91091 -1.4373
2.05465 -0.905265
1.8666 -1.80197
2.18091 -0.525644
2.03004 -3.22072
1.87837 -0.396362
2.03683 -2.98928
1.99636 -0.0828809
2.42537 -3.6101
2.09312 -5.48528
1.84051 -4.37205
2.79333 -3.97654
1.34071 -3.45147
2.37074 1.56959
1.29198 -5.35345
2.20148 -4.40312
2.06228 -5.31897
1.92101 -4.64664
2.42505 -5.12217
1.60584 -3.98873
1.76709 -0.571627
1.98968 -2.60791
2.17511 0.15448
3.02364 -2.71855
1.13767 -2.63224
2.61897 0.520453
1.44855 -5.39057
2.24573 -4.56269
1.87126 -5.09407
2.14315 -5.01748
1.89135 -4.84431
2.26065 -5.16101
1.76981 -4.4601
2.77953 -4.04599
1.35159 -3.47293
2.35982 1.53837
1.35038 -5.44973
2.13893 -4.37002
2.27369 -5.32566
1.71696 -4.20113
1.91418 -3.40362
1.97579 0.0104568
2.58683 -3.54468
1.56346 -4.87717
2.55472 -4.72641
1.53371 -3.96474
1.85489 -0.142629
2.33501 -3.51486
2.73524 -4.72509
1.30731 -2.77166
2.56798 0.691358
1.53509 -5.54595
2.11521 -4.45795
2.22826 -5.31832
1.76714 -4.33576
2.59994 -4.01716
1.50368 -4.41003
2.19485 -3.95348
2.71741 -4.70607
1.33462 -2.96778
2.53604 1.09637
1.29966 -5.23949
2.32249 -4.5026
1.77623 -4.96237
2.30949 -5.06279
1.7373 -4.44821
2.74801 -3.99769
1.38328 -3.71299
2.21473 1.10159
2.38935 -5.86897
1.31234 -1.94103
2.40327 -0.941707
2.61657 -3.71133
1.49224 -4.5765
2.63933 -4.10805
1.474 -4.16977
1.65156 -1.51965
2.16055 -1.0953
1.8318 -1.71916
2.17218 -0.648018
1.92422 -2.84853
2.21879 0.372704
3.15647 -2.68129
1.08957 -1.14016
2.24057 -2.13943
1.80071 -1.16613
2.01173 -1.37297
1.98312 -0.968769
1.90335 -1.606
2.10815 -0.712084
1.8704 -2.39711
2.29127 0.106233
3.11811 -2.62778
1.08751 -1.67866
2.39946 -1.4147
2.24412 -3.73523
2.8272 -4.3263
1.26716 -2.70243
2.58195 0.560322
1.58726 -5.59248
2.07215 -4.4264
2.38763 -5.23267
1.61681 -3.9591
1.79619 -0.434121
2.0447 -2.93291
2.00559 -0.0775486
2.43928 -3.61456
2.01967 -5.46325
1.9156 -4.51672
2.61843 -4.82774
1.43783 -3.47044
2.34579 1.38181
1.57501 -5.73496
1.90065 -4.09346
2.30782 -3.97688
2.19077 -5.42927
1.76708 -4.25717
2.32097 -4.00813
2.09861 -5.42131
1.86048 -4.4594
2.76472 -4.3375
1.3415 -3.22115
2.46329 1.49235
1.15846 -5.04586
2.35969 -4.39499
1.74946 -4.96279
2.33682 -5.04003
1.71444 -4.39854
2.63038 -4.02027
1.47834 -4.27574
1.72459 -2.71123
2.397 0.468285
2.69315 -5.27033
1.24548 -1.64997
2.32297 -1.37895
1.84128 -2.68234
2.31897 0.391127
3.04405 -3.86147
1.15496 -1.02597
2.19655 -2.28286
1.86523 -0.771003
1.92443 -2.04407
2.20445 -0.240371
2.48905 -3.68894
1.76328 -5.22176
2.19536 -4.91097
1.8534 -4.85569
2.30239 -5.13372
1.73438 -4.38504
2.64278 -4.00931
1.46819 -4.22897
1.65976 -2.13689
2.35184 -0.348792
2.92926 -3.11971
1.21904 -3.17588
2.492 1.64011
0.991752 -4.64787
2.15822 -4.0611
2.686 -4.7781
1.35912 -3.07901
2.50436 1.27105
1.24445 -5.17144
2.34282 -4.46635
1.75664 -4.94112
2.34577 -5.0472
1.70509 -4.36448
2.50996 -4.056
1.59902 -4.75426
2.64898 -4.55463
1.45065 -3.69301
2.2106 1.02556
2.53054 -5.68725
1.27648 -1.63274
2.30539 -1.37811
1.81066 -2.43517
2.33439 0.139902
3.12377 -2.99462
1.10563 -1.24894
2.25548 -1.9816
1.78857 -1.33874
2.06658 -1.14504
1.89454 -1.36039
2.03832 -1.01371
1.88627 -1.55928
2.10201 -0.77783
1.85727 -2.20841
2.27671 -0.0955333
2.94979 -3.01193
1.20002 -3.08499
2.52638 1.52599
1.0053 -4.64315
2.17679 -4.07788
2.59183 -5.00562
1.42332 -3.30456
2.41766 1.42241
1.33408 -5.3862
2.2002 -4.42902
2.04233 -5.30209
1.94174 -4.69184
2.33163 -5.19241
1.69289 -4.22277
1.91869 -3.42122
1.95323 -0.0561214
2.46043 -3.59204
1.94399 -5.42553
1.99151 -4.64487
2.2914 -5.23517
1.72469 -4.28413
2.26796 -3.98115
2.36042 -5.34744
1.60564 -3.85542
1.94465 0.132924
2.80263 -3.22002
1.31066 -3.92897
1.99866 0.464015
3.17269 -2.11611
1.05554 -1.35024
2.30586 -1.86476
1.76328 -2.03471
2.28694 -0.365864
2.6089 -3.65292
1.50704 -4.66346
2.69808 -4.21146
1.42514 -3.79736
2.12666 0.792694
3.032 -4.10043
1.17603 -0.714409
2.22652 -2.79903
1.72283 -1.79941
2.23408 -0.682211
1.99092 -3.15431
2.00108 -0.00809509
2.56319 -3.57198
1.60881 -4.9767
2.44628 -4.87876
1.62721 -4.22925
1.79407 -3.01375
2.3129 0.674967
2.75739 -5.14364
1.22919 -1.37819
2.23785 -1.73706
1.81231 -1.29638
2.04664 -1.1745
1.91267 -1.28506
2.00875 -1.1028
1.91766 -1.37366
2.03272 -0.981505
1.88403 -1.61534
2.11971 -0.71588
1.87036 -2.42744
2.29356 0.136774
3.12799 -2.6598
1.08733 -1.5294
2.34725 -1.61801
1.85756 -2.83719
2.2903 0.488051
3.03211 -3.97031
1.1617 -0.977933
2.1912 -2.35595
1.86596 -0.740627
1.92448 -2.11263
2.21657 -0.172539
2.64657 -3.58359
1.46184 -4.52873
2.519 -4.11743
1.58211 -4.66206
2.71577 -4.27942
1.40401 -3.62705
2.26992 1.25162
1.98149 -6.01053
1.50706 -3.03901
2.46917 1.03804
1.59148 -5.67807
1.97777 -4.25944
2.82151 -4.12629
1.29881 -3.06639
2.51997 1.33339
1.15354 -4.98444
2.39688 -4.386
1.70033 -4.85442
2.47935 -4.92964
1.58614 -4.03999
1.71956 -0.845486
1.97422 -2.03538
2.16537 -0.247449
2.36734 -3.66911
2.32765 -5.41774
1.6143 -3.84305
1.95226 0.152139
2.83616 -3.1476
1.2836 -3.77325
2.17982 1.07131
2.52902 -5.70286
1.27565 -1.58089
2.28732 -1.44394
1.78727 -2.11301
2.29523 -0.251561
2.81674 -3.3492
1.30925 -3.7771
2.17372 1.02981
2.61347 -5.55579
1.25856 -1.40534
2.23493 -1.6795
1.81377 -1.32137
2.05391 -1.1395
1.90099 -1.35189
2.0332 -1.02026
1.88977 -1.54122
2.09507 -0.795972
1.85599 -2.14307
2.26605 -0.166797
2.82608 -3.31424
1.30087 -3.74264
2.20456 1.14266
2.34454 -5.91588
1.32429 -2.02161
2.4266 -0.815197
2.88761 -3.2859
1.25616 -3.37027
2.41089 1.72821
1.06579 -4.90081
2.31695 -4.29282
1.86757 -5.19477
2.11558 -4.93193
1.93208 -4.9697
2.12865 -5.09962
1.89548 -4.78622
2.30735 -5.16663
1.72365 -4.33025
2.44717 -4.05409
1.70134 -5.01083
2.34882 -4.99101
1.70837 -4.41845
2.66193 -4.01104
1.45339 -4.1409
1.67137 -1.16698
2.04531 -1.5336
2.00028 -0.788773
1.88143 -1.99805
2.22191 -0.306246
2.43517 -3.7047
1.94975 -5.41037
1.99181 -4.65899
2.27496 -5.23776
1.74095 -4.32647
2.49019 -4.05034
1.62803 -4.84085
2.55085 -4.78415
1.53013 -3.91091
1.93293 0.136356
2.8078 -3.20387
1.30609 -3.90826
2.0274 0.558268
3.19706 -2.30919
1.07441 -0.908841
2.23258 -2.49178
1.76535 -1.27938
2.05443 -1.25192
1.92521 -1.17236
1.97218 -1.26062
1.97505 -1.11761
1.93708 -1.3383
2.01369 -1.0183
1.89859 -1.52775
2.08719 -0.805104
1.85665 -2.09949
2.25725 -0.213501
2.72351 -3.49899
1.38482 -4.1934
1.64608 -1.49459
2.15339 -1.13243
1.83843 -1.6177
2.13893 -0.754464
1.86234 -2.40213
2.29744 0.111319
3.12309 -2.65216
1.08766 -1.59725
2.3705 -1.52704
1.98553 -3.29604
1.91911 -0.21915
2.20661 -3.41306
2.36574 -3.94093
1.99927 -5.39716
1.95515 -4.62836
2.38368 -5.17356
1.64004 -4.07134
1.66788 -1.42683
2.12557 -1.18614
1.86308 -1.42265
2.06928 -0.960443
1.86505 -1.71134
2.15613 -0.625357
1.92416 -2.82854
2.22281 0.367669
3.15552 -2.69389
1.09025 -1.14092
2.24038 -2.1381
1.80111 -1.16401
2.01103 -1.37572
1.98429 -0.964857
1.90224 -1.61396
2.11099 -0.703894
1.87286 -2.42834
2.29177 0.137418
3.1275 -2.65212
1.08701 -1.54213
2.35172 -1.60122
1.87688 -2.9265
2.25496 0.492388
3.09223 -3.55183
1.1408 -0.908807
2.20192 -2.47635
1.82277 -0.897486
1.94734 -1.81325
2.13939 -0.4669
2.02883 -3.18578
1.90395 -0.311728
2.10272 -3.20454
1.74363 -1.14383
2.02092 -1.47471
2.00374 -0.843199
1.88156 -1.87717
2.19324 -0.433757
2.15793 -3.49051
2.11839 -3.73143
2.52985 -3.96168
1.58385 -4.75775
2.65133 -4.53524
1.45038 -3.70405
2.20202 1.00022
2.59514 -5.57883
1.26245 -1.48907
2.2606 -1.56975
1.78732 -1.66483
2.17145 -0.756709
1.87164 -2.55324
2.2973 0.25733
3.13268 -2.97616
1.1055 -1.15086
2.235 -2.11814
1.81124 -1.10779
1.99316 -1.45196
2.01592 -0.863069
1.87837 -1.84394
2.18638 -0.471397
2.09711 -3.37919
1.70076 -1.8798
2.26572 -0.61686
2.14829 -3.51839
2.11316 -3.72596
2.4695 -3.97528
1.68328 -5.00281
2.36992 -4.97346
1.6905 -4.37555
2.50593 -4.05972
1.60395 -4.76731
2.63514 -4.59548
1.46121 -3.71894
2.18571 0.942008
2.72856 -5.28622
1.23705 -1.2168
2.19156 -1.94956
1.88729 -0.82093
1.91924 -1.92104
2.18229 -0.366458
2.22328 -3.57172
2.84366 -3.69096
1.29908 -3.37227
2.4085 1.65577
1.13127 -5.03876
2.32963 -4.36631
1.80725 -5.08224
2.21024 -5.024
1.82937 -4.71668
2.48446 -5.0083
1.56401 -3.90637
1.91342 0.0529518
2.65901 -3.44736
1.45317 -4.56999
2.59094 -4.12113
1.51302 -4.36723
2.04287 -3.73406
1.94187 -3.40145
1.92519 -0.159329
2.29007 -3.51378
2.89254 -3.99503
1.23189 -2.60947
2.59065 0.361646
1.71776 -5.70502
1.94351 -4.27153
2.82542 -3.99867
1.30557 -3.19644
2.47713 1.52195
1.10472 -4.92362
2.36734 -4.33411
1.75427 -5.00137
2.30557 -5.03771
1.74348 -4.48595
2.77265 -4.06366
1.35777 -3.49998
2.34642 1.507
1.41775 -5.55177
2.06184 -4.3029
2.60966 -4.9171
1.42574 -3.36331
2.39451 1.43445
1.38111 -5.47103
2.13667 -4.38576
2.25956 -5.32757
1.73162 -4.23894
2.10525 -3.79778
2.62755 -3.91628
1.47808 -4.366
1.982 -3.61933
1.69573 -1.49131
2.1403 -1.07112
1.84058 -1.68338
2.15806 -0.678873
1.89708 -2.6917
2.26985 0.346472
3.13563 -3.024
1.10953 -1.05495
2.21971 -2.2569
1.82475 -0.971659
1.95866 -1.6706
2.09624 -0.61423
1.90232 -2.62376
2.26933 0.29338
3.14333 -2.82774
1.09719 -1.17032
2.24244 -2.09387
1.80112 -1.18474
2.01681 -1.34469
1.97248 -1.00895
1.91481 -1.52769
2.07978 -0.794379
1.85914 -2.10701
2.25734 -0.203867
2.73902 -3.47437
1.37141 -4.12812
1.69965 -0.851156
1.98098 -2.04938
2.16196 -0.236403
2.37769 -3.67092
2.26822 -5.45188
1.67029 -3.99152
1.71297 -0.952764
1.98776 -1.83537
2.11598 -0.44144
2.02886 -3.16779
1.91534 -0.277154
2.13677 -3.28874
1.71256 -2.11728
2.32747 -0.318806
2.86333 -3.2655
1.27282 -3.5434
2.33126 1.60031
1.34344 -5.45812
2.12253 -4.34542
2.35831 -5.27868
1.63614 -3.994
1.73663 -0.764645
1.9674 -2.18567
2.19261 -0.109471
2.6825 -3.52949
1.4228 -4.38444
1.97604 -3.6174
1.70084 -1.39519
2.10729 -1.18225
1.87507 -1.37869
2.05133 -1.00533
1.87877 -1.59204
2.11505 -0.746447
1.86233 -2.33083
2.29045 0.0369117
3.08642 -2.64967
1.09924 -2.03407
2.51886 -0.843917
3.01725 -3.7305
1.15012 -1.61153
2.34766 -1.48424
1.88693 -2.94902
2.23884 0.475744
3.12148 -3.28417
1.12655 -0.910444
2.20833 -2.47792
1.81001 -0.96687
1.96215 -1.69427
2.10023 -0.587955
1.9155 -2.7093
2.24985 0.332546
3.14847 -2.78829
1.09539 -1.14217
2.23819 -2.13444
1.80489 -1.14063
2.00359 -1.40728
1.99736 -0.921356
1.89085 -1.70657
2.14295 -0.609801
1.92383 -2.81045
2.22652 0.362883
3.15462 -2.70553
1.09087 -1.14177
2.24024 -2.13666
1.80146 -1.16232
2.01046 -1.37789
1.98522 -0.961782
1.90138 -1.62026
2.11323 -0.69743
1.87499 -2.45327
2.29165 0.161614
3.13257 -2.6829
1.08811 -1.45099
2.32099 -1.72102
1.78464 -2.32895
2.33669 0.00340732
3.11455 -2.73472
1.09303 -1.63194
2.38025 -1.47821
2.06394 -3.47739
1.69682 -1.88336
2.26804 -0.61749
2.15617 -3.53167
2.22538 -3.86271
2.73439 -4.66916
1.32074 -2.89723
2.55173 0.963369
1.36028 -5.3233
2.27911 -4.52149
1.83409 -5.05727
2.19498 -5.04526
1.84125 -4.72521
2.45676 -5.04597
1.58793 -3.97217
1.80329 -0.385712
2.07652 -3.05052
1.88093 -0.443554
2.00411 -2.8629
2.10392 0.141715
2.91829 -3.0032
1.22159 -3.32265
2.43141 1.7734
0.997487 -4.72557
2.21262 -4.14514
2.34293 -5.33263
1.6339 -3.95468
1.78654 -0.489552
2.01643 -2.79836
2.10219 0.108828
2.86711 -3.13951
1.26314 -3.58947
2.30759 1.54497
1.46111 -5.62997
1.98696 -4.2027
2.83612 -3.96814
1.29602 -3.14872
2.4949 1.4729
1.10481 -4.9069
2.37547 -4.33023
1.74243 -4.9794
2.33194 -5.03226
1.71986 -4.42097
2.68747 -3.99915
1.4333 -4.02942
1.81635 -0.248616
2.20752 -3.3552
2.2095 -3.83404
2.82167 -4.32758
1.27346 -2.75268
2.57872 0.676349
1.50096 -5.49597
2.15934 -4.49691
2.07873 -5.29704
1.91121 -4.64942
2.43922 -5.10361
1.59397 -3.95851
1.81676 -0.329521
2.11915 -3.17998
1.73032 -1.28973
2.06655 -1.28157
1.92372 -1.14345
1.96517 -1.30631
1.99112 -1.05382
1.91566 -1.45111
2.05666 -0.885371
1.8647 -1.84865
2.19434 -0.476989
2.10736 -3.40425
1.71553 -2.22799
2.35143 -0.175585
3.06036 -2.7803
1.11667 -2.22305
2.56747 -0.471194
2.58015 -5.39574
1.30348 -2.3096
2.51874 -0.327317
2.8191 -4.80151
1.21683 -1.70491
2.35377 -1.32579
1.96709 -3.21532
2.01009 0.0416144
2.66057 -3.48373
1.44895 -4.53318
2.51332 -4.12131
1.58836 -4.68128
2.70645 -4.34049
1.40915 -3.6145
2.27648 1.26456
1.94203 -6.00026
1.53607 -3.15198
2.43143 1.13706
1.61409 -5.72375
1.92522 -4.16751
2.68015 -3.93142
1.43657 -4.11433
1.70122 -0.881409
1.98263 -1.98679
2.15005 -0.294688
2.25825 -3.59212
2.89816 -3.89101
1.23435 -2.70471
2.59146 0.596426
1.51195 -5.49853
2.15836 -4.50405
2.07466 -5.29318
1.91552 -4.65963
2.41818 -5.125
1.61319 -4.01231
1.73289 -0.773752
1.96845 -2.17028
2.18984 -0.123446
2.65035 -3.56807
1.45789 -4.5214
2.49602 -4.1179
1.60983 -4.75308
2.64566 -4.5725
1.45215 -3.68907
2.21311 1.0316
2.51371 -5.7123
1.28042 -1.67176
2.31797 -1.32567
1.84442 -2.68518
2.31635 0.391418
3.04949 -3.82513
1.1531 -1.01985
2.19695 -2.29323
1.86321 -0.775546
1.92514 -2.03527
2.2023 -0.248957
2.46739 -3.6931
1.8339 -5.30959
2.11229 -4.83003
1.96286 -5.07136
2.05874 -4.99988
1.97778 -4.97933
2.07203 -5.07086
1.95153 -4.89507
2.14348 -5.14701
1.87698 -4.71366
2.41608 -5.10418
1.62104 -4.0522
1.68801 -1.13466
2.03266 -1.56072
2.01687 -0.747878
1.87812 -2.11128
2.247 -0.188996
2.72451 -3.49273
1.38375 -4.19218
1.64656 -1.47967
2.14825 -1.14976
1.84325 -1.56525
2.12092 -0.809428
1.85079 -2.19222
2.27787 -0.116263
2.92944 -3.06891
1.21698 -3.20558
2.4804 1.68241
0.982913 -4.6384
2.13514 -4.03169
2.79405 -4.40067
1.29574 -2.87781
2.56097 0.947457
1.3413 -5.28554
2.30419 -4.5254
1.79598 -4.98889
2.27099 -5.06871
1.77171 -4.53868
2.75576 -4.30093
1.35692 -3.338
2.41691 1.54893
1.21093 -5.18259
2.30059 -4.42145
1.83651 -5.10518
2.17275 -5.01121
1.86444 -4.79993
2.33943 -5.13735
1.69686 -4.27301
2.12289 -3.8297
2.79068 -3.77944
1.34575 -3.64243
2.2709 1.32254
1.86618 -5.97896
1.58791 -3.3275
2.35269 1.13115
1.90391 -5.95347
1.60216 -3.40971
2.31117 1.07528
2.1367 -5.98414
1.4319 -2.73834
2.52811 0.5473
1.87894 -5.8467
1.73281 -3.84176
1.81949 -0.396729
2.06024 -3.01288
1.93632 -0.258563
2.15494 -3.33755
1.79072 -2.79235
2.34996 0.526684
2.81652 -4.93762
1.21559 -1.34284
2.23283 -1.79314
1.82033 -1.21174
2.01902 -1.28431
1.95552 -1.0946
1.94019 -1.37685
2.02343 -0.9664
1.88601 -1.6357
2.12482 -0.691523
1.87886 -2.5116
2.29088 0.2159
3.13802 -2.78921
1.09413 -1.28001
2.26849 -1.94439
1.77509 -1.49772
2.12147 -0.963544
1.84319 -1.83796
2.20139 -0.507132
2.08844 -3.37136
1.70129 -1.68229
2.20261 -0.842172
1.85852 -2.52228
2.30697 0.232915
3.12986 -2.99474
1.10632 -1.16725
2.23762 -2.09454
1.8086 -1.13501
2.00103 -1.41196
2.00021 -0.914739
1.88894 -1.72186
2.14816 -0.594589
1.93677 -2.87586
2.19741 0.347646
3.15469 -2.50748
1.07819 -1.31519
2.28524 -1.90356
1.76377 -1.7232
2.19741 -0.718723
1.90845 -2.80703
2.24422 0.391209
3.14408 -2.95126
1.10618 -1.02514
2.21871 -2.30316
1.82071 -0.975031
1.9605 -1.66845
2.09454 -0.616122
1.90117 -2.61333
2.27086 0.286765
3.14309 -2.82041
1.09666 -1.18114
2.24479 -2.07887
1.79852 -1.21015
2.02481 -1.31035
1.95859 -1.06085
1.93123 -1.43417
2.04445 -0.897764
1.87004 -1.80247
2.17942 -0.522284
2.03085 -3.22174
1.87595 -0.405542
2.03097 -2.96559
2.01848 -0.0298057
2.53361 -3.59621
1.67657 -5.10559
2.31382 -4.94374
1.74308 -4.56186
2.75083 -4.29672
1.36321 -3.37847
2.39957 1.5458
1.25237 -5.26797
2.2573 -4.42463
1.91779 -5.20703
2.06818 -4.90043
1.99392 -5.06133
2.03001 -4.98605
2.01177 -5.02294
2.02134 -5.00607
2.01567 -5.01281
2.0199 -5.01187
2.01567 -5.00882
2.02097 -5.01552
2.01361 -5.00444
2.02438 -5.02139
2.00857 -4.99573
2.03233 -5.03367
1.99752 -4.97629
2.05078 -5.05985
1.97386 -4.93134
2.09646 -5.1124
1.92307 -4.82139
2.2344 -5.18144
1.79111 -4.49789
2.77437 -4.21421
1.34459 -3.31615
2.42722 1.56101
1.17752 -5.11287
2.32718 -4.40582
1.79695 -5.0481
2.23651 -5.04172
1.80467 -4.64467
2.61053 -4.78578
1.45793 -3.58932
2.27838 1.21048
2.02333 -6.01044
1.48444 -2.95225
2.49276 0.923953
1.62601 -5.69665
1.95981 -4.24537
2.82949 -3.98368
1.30218 -3.18248
2.48249 1.50981
1.10291 -4.9147
2.36908 -4.33064
1.75248 -4.99942
2.30858 -5.03687
1.74083 -4.47904
2.76958 -4.04509
1.36172 -3.53856
2.32698 1.46083
1.52216 -5.68972
1.94012 -4.14681
2.68613 -3.923
1.4317 -4.09201
1.72942 -0.686505
1.97714 -2.37148
2.19735 0.0348474
2.91935 -3.04956
1.22324 -3.28994
2.44546 1.75218
0.990833 -4.69518
2.18797 -4.11053
2.49479 -5.17166
1.49943 -3.56045
2.2809 1.16486
2.09008 -6.00644
1.44695 -2.7901
2.52159 0.64596
1.80342 -5.81367
1.80052 -3.98547
1.67815 -2.05781
2.32461 -0.429799
2.7042 -3.56035
1.40316 -4.25238
1.65866 -2.18338
2.36374 -0.288522
3.0178 -2.8949
1.14696 -2.57178
2.61473 0.34817
1.59976 -5.57679
2.08714 -4.46126
2.2983 -5.2899
1.7017 -4.18276
1.81947 -3.0966
2.26795 0.642748
2.93369 -4.5246
1.19146 -1.03435
2.1811 -2.25156
1.89801 -0.656412
1.92154 -2.29878
2.2435 0.00599712
2.98146 -2.89788
1.17305 -2.89728
2.5827 1.16276
1.1184 -4.84527
2.41531 -4.31612
1.68769 -4.86137
2.48402 -4.91544
1.58342 -4.03908
1.72224 -0.825187
1.97242 -2.07388
2.17306 -0.211509
2.44816 -3.68324
1.9153 -5.3888
2.02583 -4.71003
2.16211 -5.23872
1.84786 -4.58035
2.63811 -4.74655
1.43081 -3.48108
2.34248 1.38782
