-1.99999 5.02873
-0.920954 3.19956
-1.92547 -0.0691308
-2.17921 4.52703
-0.80643 3.29487
-1.63579 0.405611
-1.64724 2.19044
-2.15616 0.520036
-2.26727 4.71107
-0.81007 2.76698
-2.44987 -0.512473
-0.758616 4.93364
-1.33753 3.70737
-1.71631 4.18804
-1.35747 5.21771
-1.21647 3.87829
-2.09627 5.09761
-0.895474 2.82361
-2.41568 -0.413974
-0.976674 5.33236
-1.17905 2.92624
-2.29924 -0.141421
-1.92828 6.09636
-1.10831 0.454607
-1.88823 2.20155
-1.76845 0.726806
-1.65671 1.72716
-2.08521 0.815723
-1.65083 3.50699
-1.62712 3.8433
-2.15852 5.42586
-0.91226 1.94695
-2.57568 0.835151
-0.716696 4.59734
-1.55586 4.5207
-1.20174 4.73523
-1.3645 4.66604
-1.27591 4.67396
-1.33038 4.71546
-1.28737 4.6294
-1.33473 4.77053
-1.27628 4.55462
-1.36841 4.88246
-1.24528 4.38787
-1.49134 5.14749
-1.16412 3.91984
-2.09169 5.20707
-0.905571 2.65551
-2.51631 -0.383089
-0.589881 4.49384
-1.54596 4.35499
-1.3334 5.07307
-1.25037 4.14466
-1.80507 5.4629
-1.00528 2.88939
-2.36362 -0.298889
-1.35693 5.82664
-1.07946 1.67916
-2.40743 1.32755
-1.85389 5.9577
-1.03326 1.15403
-2.21266 1.81778
-2.1005 4.67794
-0.848364 3.35984
-1.5266 0.761441
-1.81581 1.59389
-1.88198 0.85338
-1.60236 1.78883
-2.14544 0.822562
-1.90047 4.25761
-1.04041 4.60729
-1.48764 4.84482
-1.17408 4.32837
-1.57831 5.23252
-1.11637 3.69253
-1.61725 3.93248
-2.01173 5.57818
-0.94771 2.07108
-2.58187 0.625185
-0.665483 4.49728
-1.59613 4.58574
-1.14624 4.57252
-1.43903 4.89074
-1.20188 4.3184
-1.57755 5.25136
-1.11543 3.66083
-1.5227 3.5643
-1.50946 3.38314
-1.45586 1.40008
-2.11394 1.21469
-1.56581 3.15309
-1.71754 0.501017
-1.62886 2.09008
-2.17143 0.596904
-2.27167 4.72476
-0.811266 2.73321
-2.47313 -0.52056
-0.667315 4.72574
-1.43266 4.03481
-1.9563 5.53584
-0.95702 2.35121
-2.58697 0.0858153
-0.532828 4.20807
-1.68604 4.65631
-1.06814 4.32903
-1.61738 5.20383
-1.09901 3.69211
-1.61983 3.94516
-1.98161 5.59285
-0.954119 2.1209
-2.58539 0.532205
-0.637007 4.43431
-1.62105 4.62332
-1.11819 4.47754
-1.49543 5.01888
-1.16609 4.09886
-1.88608 5.439
-0.97793 2.77097
-2.44907 -0.326764
-0.882475 5.15139
-1.25119 3.35621
-1.65928 0.49615
-1.65576 2.02108
-2.1382 0.628788
-2.04758 4.48838
-0.85921 3.75909
-1.87968 4.70501
-0.948336 3.89158
-2.02777 5.11962
-0.918826 2.99396
-2.25327 -0.31717
-1.99993 6.10553
-1.12774 0.26028
-1.82261 2.42305
-1.8413 0.546836
-1.58055 2.31008
-2.2225 0.456019
-2.55145 4.95386
-0.890083 0.912917
-2.18252 2.09641
-2.01603 4.5847
-0.876337 3.71691
-1.77919 4.4562
-1.05664 4.50147
-1.51662 4.98202
-1.15431 4.12409
-1.84691 5.43018
-0.991868 2.87927
-2.37258 -0.31266
-1.29149 5.75799
-1.08437 1.87298
-2.4694 1.06733
-1.35668 5.68203
-1.0807 2.37597
-2.54004 0.223525
-0.740362 4.76223
-1.45676 4.19644
-1.62486 5.43663
-1.07455 3.22543
-1.92688 -0.0129698
-2.08957 4.43282
-0.837327 3.70785
-1.76742 4.43723
-1.0752 4.56246
-1.48299 4.90598
-1.17487 4.25617
-1.65799 5.32918
-1.07346 3.41764
-1.52789 0.837833
-1.84655 1.51662
-1.82314 0.931841
-1.67698 1.49644
-2.00348 0.940246
-1.53138 2.32878
-2.26768 0.45278
-2.52229 5.29725
-0.993581 0.330473
-1.90411 2.41447
-1.6579 0.898886
-1.79589 1.40956
-1.85967 0.971258
-1.65377 1.5215
-2.03042 0.942314
-1.53092 2.57652
-2.22856 0.264874
-2.56408 5.17754
-0.97978 0.336047
-1.91265 2.41858
-1.63554 0.961488
-1.83564 1.35049
-1.7951 1.04849
-1.74271 1.30282
-1.88152 1.04246
-1.65102 1.47925
-2.01916 0.969919
-1.52746 2.40838
-2.26514 0.38807
-2.51286 5.34918
-1.00852 0.263239
-1.87846 2.48046
-1.68771 0.802554
-1.73862 1.53076
-1.95627 0.887461
-1.55129 2.08834
-2.24089 0.64399
-2.52208 4.94723
-0.871812 1.11862
-2.2844 1.97091
-2.40848 5.31962
-0.926633 0.98251
-2.19287 2.02138
-2.04701 4.62385
-0.864105 3.58008
-1.43071 3.14364
-1.90405 0.167396
-1.78475 3.81983
-1.95842 5.65469
-0.962809 2.00332
-2.56317 0.777417
-0.763982 4.72633
-1.49276 4.35604
-1.37428 5.11656
-1.22518 4.05469
-1.959 5.45088
-0.954724 2.55732
-2.54688 -0.223845
-0.557569 4.36267
-1.61054 4.50703
-1.16826 4.6923
-1.39303 4.7306
-1.24482 4.56434
-1.38345 4.87962
-1.23629 4.38
-1.50263 5.16027
-1.15767 3.88932
-2.08674 5.12245
-0.900388 2.81439
-2.42282 -0.411462
-0.944763 5.27747
-1.19846 3.05244
-2.17037 -0.113142
-2.56381 5.31614
-1.04229 0.00894342
-1.82655 2.85344
-1.55263 1.12247
-1.95152 1.27559
-1.61851 1.4442
-2.03182 1.01842
-1.5237 2.43458
-2.2654 0.367298
-2.50573 5.3777
-1.01535 0.23729
-1.86886 2.50861
-1.69594 0.774481
-1.72271 1.57347
-1.98402 0.866808
-1.53797 2.32821
-2.26181 0.451841
-2.53517 5.24349
-0.98168 0.375635
-1.92375 2.37784
-1.62691 1.00039
-1.85696 1.31842
-1.75906 1.10661
-1.79718 1.21352
-1.79698 1.13405
-1.77038 1.21148
-1.82359 1.12087
-1.73825 1.25617
-1.86964 1.07846
-1.67442 1.39713
-1.9733 1.00362
-1.55053 1.97378
-2.22463 0.735011
-2.43307 4.85524
-0.825077 1.81417
-2.58647 1.0041
-0.685447 4.48095
-1.61424 4.66261
-1.11405 4.4259
-1.52698 5.08824
-1.14778 3.97132
-2.05688 5.31625
-0.922096 2.55996
-2.55196 -0.281334
-0.52188 4.26476
-1.64099 4.54406
-1.12925 4.58227
-1.44561 4.87968
-1.19832 4.32621
-1.57085 5.23951
-1.11941 3.68892
-1.60513 3.8899
-2.10625 5.49502
-0.925983 1.97316
-2.57466 0.797772
-0.71704 4.60487
-1.55133 4.50622
-1.21255 4.76676
-1.35279 4.62174
-1.29568 4.74499
-1.3045 4.61167
-1.32946 4.78698
-1.27761 4.53696
-1.37554 4.90821
-1.23947 4.34956
-1.52965 5.20778
-1.14123 3.78602
-1.91686 4.70127
-0.928947 3.81268
-1.97081 4.89829
-0.919476 3.4403
-1.4238 1.30182
-2.09161 1.30596
-1.5145 2.6974
-2.20122 0.188993
-2.58714 5.06542
-0.955577 0.430111
-1.95487 2.34978
-1.56613 1.23124
-1.98727 1.1943
-1.55987 1.75996
-2.17001 0.881069
-2.00044 4.44703
-0.88902 3.95941
-1.98219 5.21359
-0.940635 2.96902
-2.28568 -0.319977
-1.8052 6.10989
-1.11019 0.583853
-1.93427 2.08421
-1.69012 0.920404
-1.78223 1.38783
-1.86856 0.9827
-1.64805 1.52873
-2.03723 0.942597
-1.5332 2.64653
-2.20251 0.223484
-2.58564 5.03403
-0.942338 0.509237
-1.98957 2.29837
-1.51245 1.532
-2.13064 1.07475
-1.66546 3.62606
-2.05226 4.82126
-0.880805 3.32376
-1.62805 0.450153
-1.65947 2.08583
-2.13969 0.584265
-2.10505 4.55952
-0.83562 3.49156
-1.35796 2.14235
-2.38266 0.683171
-1.97382 6.00556
-1.062 0.710919
-2.00753 2.04172
-1.53948 1.46869
-2.09231 1.08266
-1.5573 3.04195
-1.8763 0.265904
-1.66219 3.3288
-1.41069 2.14992
-2.35056 0.658813
-2.20242 5.87821
-1.06246 0.400954
-1.89211 2.29094
-1.73455 0.759196
-1.69092 1.62766
-2.02903 0.851368
-1.54583 2.76841
-2.12947 0.177383
-2.50277 4.78772
-0.826698 1.5362
-2.49137 1.51146
-1.14397 5.36219
-1.19744 3.31116
-1.76064 0.26446
-1.61841 2.83175
-1.9868 0.240441
-1.88688 4.12694
-1.16885 4.95187
-1.34805 4.37073
-1.45326 5.15962
-1.18219 3.93281
-2.09258 5.24291
-0.907901 2.58677
-2.54462 -0.330942
-0.524886 4.28713
-1.62958 4.52
-1.14779 4.64204
-1.41709 4.79959
-1.22111 4.45387
-1.45418 5.04771
-1.1884 4.09966
-1.88511 5.44926
-0.978044 2.74954
-2.46142 -0.321582
-0.830483 5.04953
-1.29564 3.56216
-1.38676 2.34175
-2.37841 0.454415
-1.88838 6.03629
-1.06947 0.772979
-2.02959 1.99578
-1.50851 1.69131
-2.18472 0.978376
-2.02491 4.49578
-0.87142 3.81519
-1.96496 4.91705
-0.923643 3.43134
-1.43943 1.20279
-2.04369 1.34241
-1.51437 2.05394
-2.26515 0.695917
-2.53521 5.06746
-0.915472 0.78004
-2.11128 2.15077
-1.56219 3.34394
-1.45751 1.42321
-2.12186 1.19968
-1.5902 3.29959
-1.48024 1.29782
-2.06142 1.24423
-1.50888 2.37908
-2.28443 0.413909
-2.45592 5.50704
-1.03435 0.209881
-1.85378 2.53506
-1.71733 0.718557
-1.68884 1.67457
-2.04302 0.824445
-1.56556 2.98204
-1.93101 0.225167
-1.77129 3.79749
-2.038 5.61675
-0.948157 1.8746
-2.53988 1.00824
-0.897459 4.98804
-1.36965 3.9978
-2.0443 5.45869
-0.933106 2.28182
-2.59943 0.175029
-0.518841 4.13669
-1.7123 4.68685
-1.04723 4.24073
-1.70647 5.29431
-1.05439 3.41196
-1.53292 0.811463
-1.83304 1.53929
-1.84683 0.902094
-1.64604 1.59518
-2.05889 0.904442
-1.55961 2.97419
-1.94783 0.209993
-1.82343 3.9549
-1.5619 5.51968
-1.08065 3.05876
-2.18627 -0.190422
-2.46488 5.60061
-1.09195 -0.0966179
-1.81808 3.07603
-1.42601 2.10757
-2.33479 0.69625
-2.31825 5.7327
-1.04811 0.329248
-1.87719 2.37863
-1.73725 0.726317
-1.6781 1.68359
-2.05526 0.826313
-1.58138 3.11565
-1.74511 0.457983
-1.61023 2.24587
-2.19491 0.494488
-2.46736 4.83577
-0.827397 1.65857
-2.5366 1.30819
-0.90729 4.96688
-1.38564 4.08264
-1.88249 5.52968
-0.977115 2.55641
-2.54237 -0.186311
-0.585687 4.43752
-1.58324 4.46141
-1.21511 4.81441
-1.34446 4.55889
-1.32447 4.84429
-1.275 4.46697
-1.41585 5.01698
-1.21093 4.17447
-1.76363 5.42749
-1.02289 3.04803
-2.19996 -0.229808
-2.37458 5.77598
-1.11398 -0.0902893
-1.81037 3.0702
-1.43081 1.96265
-2.30496 0.834039
-2.48328 5.33884
-0.979466 0.478475
-1.95927 2.28862
-1.57834 1.20039
-1.96776 1.20266
-1.58421 1.62364
-2.11407 0.944223
-1.66934 3.61581
-2.03439 4.79038
-0.88397 3.4096
-1.45472 1.09768
-1.99254 1.38599
-1.57619 1.56189
-2.10033 0.989552
-1.60601 3.33086
-1.43449 1.64534
-2.2135 1.08688
-2.16261 4.68201
-0.829463 3.1642
-1.94179 -0.12059
-2.31015 4.62262
-0.79118 2.71034
-2.48585 -0.547099
-0.609982 4.58563
-1.49378 4.20491
-1.5818 5.41123
-1.09446 3.32969
-1.71886 0.307777
-1.61477 2.58429
-2.12967 0.284087
-2.39955 4.7563
-0.806105 2.14215
-2.64344 0.227759
-0.424913 3.73052
-1.63426 4.23335
-1.39711 5.23902
-1.19664 3.82281
-2.01447 4.88745
-0.901583 3.34362
-1.59834 0.540391
-1.69795 1.89406
-2.078 0.685943
-1.71595 3.73711
-2.21201 5.34912
-0.898203 1.9083
-2.57369 0.897399
-0.730385 4.62208
-1.54571 4.50333
-1.21822 4.77834
-1.34764 4.60479
-1.30454 4.77303
-1.29498 4.5704
-1.35039 4.85142
-1.25847 4.44049
-1.44302 5.06254
-1.19388 4.08856
-1.90309 5.45078
-0.972073 2.70287
-2.48657 -0.311892
-0.73113 4.83549
-1.39514 3.94142
-2.11908 5.36561
-0.911185 2.24088
-2.60804 0.218416
-0.504746 4.07371
-1.72879 4.69075
-1.03656 4.20708
-1.74467 5.31946
-1.03677 3.30322
-1.75976 0.209675
-1.63617 3.00412
-1.79119 0.416892
-1.59394 2.48014
-2.18539 0.336376
-2.53656 4.86545
-0.857437 1.18572
-2.32288 1.92381
-2.26455 5.66816
-0.989588 0.792687
-2.07747 2.06854
-1.47158 2.49856
-2.30158 0.311579
-2.31898 5.78035
-1.07466 0.179882
-1.82957 2.5617
-1.75874 0.628115
-1.63543 1.89504
-2.13977 0.725501
-1.95698 4.3542
-0.939231 4.24484
-1.72461 5.22807
-1.04782 3.49579
-1.39707 1.60133
-2.21856 1.15661
-2.16631 4.69297
-0.829813 3.13926
-1.99119 -0.171746
-2.51085 4.69229
-0.809655 1.64745
-2.54268 1.31389
-0.875243 4.89848
-1.41959 4.19454
-1.65287 5.44501
-1.06301 3.1727
-2.01948 -0.102765
-2.49393 4.70785
-0.808598 1.72019
-2.56755 1.17532
-0.765157 4.66338
-1.53176 4.49784
-1.23138 4.80341
-1.33622 4.5674
-1.32598 4.83567
-1.27483 4.47702
-1.40961 5.00119
-1.21516 4.20095
-1.72265 5.40495
-1.04053 3.16643
-2.0271 -0.118414
-2.52968 4.71698
-0.820281 1.49462
-2.47854 1.57168
-1.21476 5.45815
-1.15619 3.08062
-2.14838 -0.131589
-2.60013 5.18195
-1.01752 0.0765452
-1.84051 2.73917
-1.61268 0.934386
-1.83896 1.38389
-1.80017 1.02452
-1.72955 1.33704
-1.90534 1.01924
-1.61916 1.59474
-2.07982 0.928313
-1.58452 3.18088
-1.64907 0.663395
-1.71181 1.71386
-2.02975 0.787218
-1.56326 2.93342
-1.98253 0.194712
-1.93546 4.22204
-1.02013 4.57718
-1.50758 4.87935
-1.1607 4.26338
-1.65334 5.31585
-1.0765 3.4496
-1.46955 1.10051
-1.98642 1.36891
-1.58306 1.53839
-2.08804 0.996626
-1.57577 3.14672
-1.71115 0.518843
-1.6356 2.04057
-2.16034 0.627323
-2.17758 4.64608
-0.820862 3.15849
-1.94746 -0.129955
-2.34074 4.63811
-0.790235 2.56689
-2.5604 -0.515377
-0.420695 3.97033
-1.66242 4.44023
-1.16427 4.74629
-1.38503 4.66155
-1.26384 4.66564
-1.33992 4.73231
-1.27844 4.60091
-1.34932 4.81466
-1.26226 4.48805
-1.41022 4.98744
-1.21541 4.21893
-1.69648 5.38583
-1.05262 3.24769
-1.87978 0.0333077
-1.90721 4.11234
-1.15029 4.92302
-1.36215 4.41519
-1.40402 5.07588
-1.21393 4.09947
-1.88499 5.46065
-0.97784 2.72309
-2.47564 -0.31292
-0.774896 4.93259
-1.34955 3.77978
-1.97179 4.75808
-0.906294 3.60955
-1.47202 3.37654
-1.49328 1.16055
-1.99925 1.30851
-1.55878 1.69633
-2.15322 0.923977
-1.86438 4.19303
-1.13754 4.85994
-1.3802 4.50965
-1.32665 4.90346
-1.26899 4.38924
-1.47819 5.1432
-1.17104 3.93837
-2.08706 5.25363
-0.910105 2.58481
-2.54505 -0.325549
-0.525645 4.28818
-1.62966 4.52106
-1.14724 4.63998
-1.41795 4.80235
-1.22032 4.44957
-1.45741 5.05429
-1.18638 4.08761
-1.90447 5.44724
-0.971667 2.70775
-2.48422 -0.314686
-0.738962 4.85376
-1.38637 3.91137
-2.14308 5.28135
-0.899262 2.33357
-2.60606 0.0141934
-0.464622 3.97766
-1.71856 4.59982
-1.05717 4.3635
-1.59474 5.15748
-1.11135 3.79238
-1.93339 4.74412
-0.922758 3.71916
-1.76963 4.4196
-1.082 4.59285
-1.46924 4.86733
-1.18439 4.31879
-1.58396 5.24791
-1.1127 3.65961
-1.5199 3.55232
-1.48079 3.2225
-1.72922 0.43712
-1.6142 2.26269
-2.19032 0.481264
-2.46006 4.82777
-0.824384 1.71339
-2.55677 1.20441
-0.813113 4.77517
-1.47829 4.35915
-1.38168 5.12066
-1.22112 4.04395
-1.97594 5.4411
-0.94965 2.5329
-2.55515 -0.204268
-0.539501 4.30186
-1.63437 4.54803
-1.13255 4.58487
-1.44282 4.87598
-1.20018 4.3335
-1.56272 5.22913
-1.12396 3.71564
-1.69235 4.16533
-1.42543 5.30928
-1.17166 3.66348
-1.52377 3.55408
-1.48915 3.27101
-1.64119 0.637945
-1.70746 1.75024
-2.0421 0.767721
-1.58504 3.11461
-1.74065 0.467873
-1.6132 2.2118
-2.19214 0.517863
-2.44052 4.82162
-0.820086 1.83068
-2.59338 0.962972
-0.657734 4.40843
-1.64632 4.71595
-1.08546 4.30226
-1.63512 5.24266
-1.08909 3.6052
-1.41054 2.88519
-2.19312 0.0529508
-2.57878 5.19909
-1.00317 0.185084
-1.86337 2.5829
-1.6664 0.824969
-1.76125 1.4955
-1.92269 0.905851
-1.5785 1.86424
-2.18135 0.792544
-2.14871 4.63546
-0.827925 3.26377
-1.7241 0.209532
-1.63246 2.89437
-1.91101 0.288742
-1.6822 3.45826
-1.58498 3.67757
-2.00198 4.75582
-0.893326 3.53647
-1.36942 2.50052
-2.37829 0.282743
-1.77326 6.0375
-1.07079 0.926715
-2.09449 1.9079
-1.48291 2.61086
-2.26472 0.228579
-2.4479 5.55937
-1.05415 0.116125
-1.82889 2.66709
-1.69295 0.732778
-1.70963 1.63245
-2.01244 0.83735
-1.54066 2.63933
-2.19721 0.230124
-2.58557 4.99404
-0.927763 0.595738
-2.02983 2.25144
-1.4676 2.0084
-2.29052 0.766947
-2.5119 5.23723
-0.960102 0.544052
-1.9931 2.25612
-1.51805 1.5125
-2.12056 1.08023
-1.62732 3.46213
-1.47316 3.12904
-1.87743 0.216712
-1.69972 3.50199
-1.77226 4.25857
-1.19822 4.93876
-1.33638 4.38987
-1.44144 5.12912
-1.19062 3.99068
-2.04633 5.3632
-0.927401 2.49533
-2.56992 -0.195333
-0.500537 4.17068
-1.67539 4.59364
-1.08856 4.4451
-1.52808 5.05941
-1.14757 4.00983
-2.01407 5.37551
-0.936813 2.56879
-2.54656 -0.265708
-0.543249 4.32871
-1.62015 4.51658
-1.15643 4.66153
-1.40706 4.77284
-1.23017 4.49709
-1.42352 4.98148
-1.20799 4.21582
-1.70276 5.38692
-1.04999 3.23601
-1.90214 0.00529407
-1.99731 4.29048
-0.922148 4.2373
-1.73409 5.22295
-1.04349 3.48822
-1.40427 1.52646
-2.18796 1.1981
-1.92268 4.34487
-0.973407 4.36273
-1.62809 5.12572
-1.09462 3.79498
-1.94 4.76298
-0.920862 3.67998
-1.6552 4.10093
-1.59339 5.48661
-1.07732 3.1287
-2.09048 -0.144884
-2.63473 4.86909
-0.926089 0.504012
-1.99628 2.31725
-1.49543 1.64814
-2.17935 1.02063
-1.96002 4.39453
-0.92632 4.16361
-1.79973 5.27868
-1.01422 3.27686
-1.80799 0.12068
-1.71205 3.49178
-1.78541 4.28819
-1.15495 4.84073
-1.37453 4.53633
-1.31607 4.86285
-1.27854 4.44838
-1.42637 5.04573
-1.20376 4.12611
-1.84162 5.45207
-0.992895 2.84041
-2.40217 -0.315456
-1.12443 5.5461
-1.11895 2.44027
-2.51886 0.170313
-0.816059 4.94067
-1.36818 3.90518
-2.14294 5.25006
-0.896535 2.39709
-2.59778 -0.104094
-0.455519 3.9775
-1.70731 4.56915
-1.07273 4.43361
-1.54235 5.07186
-1.13971 3.97692
-2.04945 5.32387
-0.924545 2.56809
-2.54884 -0.285505
-0.529348 4.28984
-1.63232 4.53167
-1.14065 4.61696
-1.42819 4.83321
-1.21152 4.40106
-1.49708 5.12846
-1.16222 3.94355
-2.08189 5.26348
-0.912143 2.58303
-2.54543 -0.320552
-0.526407 4.28934
-1.62968 4.52194
-1.14684 4.63835
-1.41862 4.80453
-1.2197 4.44618
-1.45999 5.05949
-1.18479 4.07804
-1.9197 5.44425
-0.966764 2.67672
-2.49962 -0.305583
-0.684099 4.72346
-1.44813 4.1094
-1.79583 5.53767
-1.00354 2.7178
-2.47442 -0.276748
-0.800648 4.98093
-1.32904 3.7057
-1.70407 4.15565
-1.42394 5.31257
-1.17148 3.65664
-1.50567 3.46889
-1.39879 2.17026
-2.36072 0.640974
-2.12246 5.94476
-1.06618 0.483003
-1.91798 2.20907
-1.69917 0.85956
-1.75233 1.46199
-1.9225 0.929018
-1.58283 1.82035
-2.16811 0.818982
-2.0406 4.50137
-0.862839 3.76144
-1.88406 4.7141
-0.94615 3.8699
-2.02266 5.06821
-0.916393 3.084
-2.12887 -0.245617
-2.5895 5.26961
-1.04723 -0.0538846
-1.82706 2.97431
-1.46159 1.6241
-2.19127 1.07246
-2.01039 4.48343
-0.880193 3.87518
-2.00271 5.07414
-0.923925 3.1294
-2.05752 -0.191756
-2.63325 4.80013
-0.901415 0.650727
-2.06576 2.24189
-1.47056 2.62061
-2.27286 0.217654
-2.40594 5.64879
-1.06658 0.108631
-1.82265 2.67663
-1.70085 0.711332
-1.69707 1.67135
-2.0344 0.821162
-1.55759 2.89717
-2.02272 0.177283
-2.09893 4.4884
-0.833936 3.60231
-1.49045 3.49417
-1.39896 2.345
-2.37013 0.451519
-1.94981 6.03191
-1.07282 0.665066
-1.98377 2.06072
-1.58432 1.25204
-1.98429 1.16496
-1.55947 1.78192
-2.17602 0.86661
-2.05125 4.52204
-0.857562 3.70156
-1.74461 4.37198
-1.13415 4.74247
-1.40319 4.67122
-1.24981 4.63805
-1.35577 4.77546
-1.26237 4.5337
-1.38621 4.91839
-1.23255 4.32829
-1.5545 5.24019
-1.127 3.70531
-1.65717 4.05965
-1.67409 5.55032
-1.04113 2.86943
-2.37576 -0.266802
-1.31617 5.77962
-1.08157 1.82435
-2.45603 1.13755
-1.46155 5.77848
-1.05779 2.07444
-2.5309 0.727006
-0.915591 5.06249
-1.32664 3.81092
-2.0377 4.89167
-0.893643 3.27682
-1.74324 0.193084
-1.6399 3.00438
-1.78417 0.429341
-1.59543 2.42383
-2.19468 0.372849
-2.53779 4.88005
-0.861792 1.14981
-2.30423 1.95198
-2.34945 5.50796
-0.964418 0.821104
-2.10254 2.07827
-1.51162 3.0055
-1.9802 0.158058
-1.98037 4.30043
-0.934836 4.27325
-1.70281 5.19891
-1.05809 3.57705
-1.38262 2.57147
-2.35593 0.221445
-1.89062 6.05905
-1.08205 0.67613
-1.9838 2.04386
-1.58736 1.24571
-1.97994 1.1662
-1.5644 1.75088
-2.16437 0.88278
-1.96324 4.38467
-0.926014 4.17153
-1.79213 5.27391
-1.01749 3.29967
-1.76026 0.202279
-1.63925 3.03001
-1.75533 0.473745
-1.60787 2.23081
-2.19751 0.506152
-2.46877 4.83927
-0.82839 1.64447
-2.53107 1.33392
-0.934474 5.01843
-1.36045 3.9976
-2.04605 5.45285
-0.932366 2.29035
-2.5993 0.157156
-0.515142 4.12819
-1.71311 4.68294
-1.04716 4.24507
-1.70197 5.28995
-1.05657 3.42683
-1.50468 0.926413
-1.89553 1.45628
-1.73844 1.06504
-1.80003 1.2468
-1.80487 1.10584
-1.75276 1.24928
-1.85369 1.08455
-1.69399 1.35194
-1.94174 1.02182
-1.58177 1.75397
-2.15253 0.864223
-1.90653 4.27529
-1.02281 4.55125
-1.51495 4.91285
-1.15568 4.21323
-1.71778 5.3706
-1.04516 3.24703
-1.87928 0.0311978
-1.90918 4.11621
-1.14305 4.90724
-1.3686 4.43913
-1.38075 5.03079
-1.22956 4.18119
-1.7496 5.42864
-1.02815 3.06964
-2.17212 -0.213806
-2.49511 5.53663
-1.08591 -0.107324
-1.82198 3.09746
-1.42466 2.31433
-2.35232 0.48318
-2.10108 5.97404
-1.0753 0.453205
-1.90329 2.22913
-1.7275 0.792816
-1.70759 1.56994
-1.99773 0.876422
-1.53501 2.41795
-2.257 0.380018
-2.53179 5.2821
-0.995334 0.304911
-1.89596 2.4408
-1.66524 0.871207
-1.78007 1.44042
-1.88646 0.944261
-1.61993 1.64575
-2.09415 0.896768
-1.63191 3.43937
-1.44747 2.92952
-2.12446 0.0748067
-2.56793 4.81445
-0.860308 1.07709
-2.27247 2.00989
-2.41796 5.23912
-0.906264 1.12215
-2.26631 1.9451
-2.42309 5.1322
-0.879815 1.33475
-2.3759 1.77266
-1.95717 5.91337
-1.01855 1.10714
-2.19945 1.86054
-2.00773 4.55188
-0.880046 3.78449
-1.9251 4.80608
-0.930719 3.6611
-1.59435 3.89696
-2.10384 5.49328
-0.926057 1.98668
-2.57736 0.770522
-0.702955 4.57255
-1.56577 4.53652
-1.18705 4.69531
-1.38102 4.72198
-1.25391 4.58524
-1.36997 4.84678
-1.24673 4.4321
-1.45539 5.07766
-1.18652 4.05633
-1.95396 5.43509
-0.956039 2.60802
-2.52949 -0.271801
-0.594358 4.48143
-1.55911 4.39944
-1.28062 4.96687
-1.28965 4.32674
-1.53052 5.24378
-1.13779 3.72291
-1.71511 4.22641
-1.30751 5.13009
-1.25379 4.05702
-1.95543 5.46493
-0.955946 2.53355
-2.55363 -0.194459
-0.547453 4.32446
-1.62696 4.53845
-1.14178 4.61244
-1.42883 4.83894
-1.21075 4.3932
-1.50377 5.14039
-1.1582 3.91903
-2.09021 5.20402
-0.905755 2.66579
-2.51149 -0.387974
-0.603409 4.53239
-1.52909 4.31524
-1.3919 5.17197
-1.20982 3.95136
-2.08866 5.29341
-0.912376 2.50171
-2.5712 -0.230548
-0.486168 4.12991
-1.68164 4.58643
-1.08613 4.44709
-1.52818 5.05647
-1.14754 4.01371
-2.00912 5.38025
-0.938406 2.57337
-2.54475 -0.267705
-0.547935 4.3437
-1.61449 4.50706
-1.16526 4.68689
-1.39599 4.73824
-1.24176 4.55178
-1.39046 4.89858
-1.23099 4.35031
-1.53276 5.20637
-1.13985 3.78529
-1.91478 4.69728
-0.929895 3.82273
-1.98344 4.93273
-0.917929 3.36637
-1.55968 0.667626
-1.76192 1.69546
-1.97077 0.780947
-1.54367 2.42637
-2.24765 0.373091
-2.54935 5.20612
-0.978433 0.36932
-1.92342 2.38645
-1.62404 1.00675
-1.86137 1.31415
-1.75215 1.11813
-1.80762 1.1996
-1.78126 1.156
-1.79367 1.17748
-1.78855 1.16546
-1.78966 1.17327
-1.79121 1.16653
-1.78734 1.17418
-1.79388 1.16403
-1.78377 1.1787
-1.79902 1.15742
-1.77625 1.1896
-1.81026 1.14308
-1.75973 1.21551
-1.83532 1.11398
-1.72336 1.28185
-1.89206 1.06067
-1.64425 1.48633
-2.02673 0.97113
-1.52727 2.47886
-2.2551 0.333093
-2.52444 5.32361
-1.00726 0.251525
-1.87616 2.49537
-1.68551 0.803342
-1.74039 1.52879
-1.95391 0.888185
-1.55282 2.07199
-2.23768 0.656161
-2.51146 4.92726
-0.861688 1.22565
-2.33823 1.88611
-2.18494 5.77075
-1.00299 0.830795
-2.08679 2.03298
-1.47837 2.61802
-2.26663 0.222161
-2.43629 5.58615
-1.05826 0.11077
-1.82646 2.67485
-1.69318 0.729826
-1.70844 1.63706
-2.01478 0.835218
-1.54183 2.66648
-2.18506 0.216339
-2.58372 4.94051
-0.908041 0.720744
-2.09059 2.19289
-1.50737 3.00371
-1.98746 0.151415
-2.01336 4.35657
-0.892421 4.06767
-1.89139 5.27799
-0.976745 3.08434
-2.14469 -0.226028
-2.56493 5.34697
-1.05873 -0.0733402
-1.82507 3.0162
-1.44133 1.82729
-2.26499 0.943382
-2.48815 4.96928
-0.862586 1.28703
-2.36497 1.82678
-2.0155 5.89164
-1.01546 1.02688
-2.16562 1.91074
-1.76027 4.0453
-1.52205 5.45641
-1.10636 3.25923
-1.86575 0.0710686
-1.83213 3.92811
-1.59496 5.55196
