-2.11972 0.736031
-1.86497 2.37451
-2.29315 -0.0829082
-3.11089 2.62757
-1.08933 1.76635
-2.43017 1.28743
-2.60346 3.75045
-1.50616 4.60756
-2.68056 4.12642
-1.44141 3.96274
-1.91148 -0.109747
-2.76206 3.28763
-1.34438 4.11707
-1.71707 0.714229
-1.97823 2.32257
-2.19414 0.00301672
-2.85914 3.20323
-1.27223 3.60499
-2.2989 -1.50473
-1.53271 5.71698
-1.9077 4.08597
-2.31879 3.98179
-2.1387 5.43101
-1.81895 4.37055
-2.77082 3.954
-1.36306 3.61653
-2.28416 -1.34311
-1.79876 5.94088
-1.64871 3.51747
-2.22443 -0.855812
-2.76574 5.16448
-1.22902 1.21604
-2.19461 1.95644
-1.88253 0.835728
-1.92185 1.8921
-2.17405 0.39503
-2.16557 3.49137
-2.19122 3.82488
-2.86693 4.05844
-1.25374 2.76215
-2.5837 -0.718923
-1.44393 5.41722
-2.22166 4.53152
-1.92638 5.17585
-2.06764 4.92556
-1.98685 5.0387
-2.04314 5.01237
-1.99121 4.98498
-2.0549 5.05691
-1.97036 4.92939
-2.10166 5.11563
-1.91796 4.81076
-2.25094 5.18168
-1.77564 4.45903
-2.78189 4.05355
-1.34875 3.44928
-2.37086 -1.55661
-1.30547 5.37459
-2.18957 4.39974
-2.09623 5.33177
-1.88834 4.58188
-2.57303 4.90592
-1.4781 3.61347
-2.2567 -1.12898
-2.22364 5.97601
-1.37637 2.40957
-2.51479 0.120212
-2.68323 5.2167
-1.25696 1.93274
-2.4204 0.985808
-2.7172 3.60402
-1.39429 4.15786
-1.66688 1.16568
-2.04608 1.54154
-2.00158 0.780151
-1.88112 2.01925
-2.22669 0.28413
-2.48959 3.69824
-1.75626 5.20957
-2.20525 4.91925
-1.8429 4.82866
-2.34111 5.12087
-1.69829 4.2891
-2.19481 3.91875
-2.7655 4.54746
-1.30577 2.86358
-2.56027 -0.90438
-1.37978 5.34559
-2.26696 4.52662
-1.85131 5.08164
-2.16748 5.02889
-1.86757 4.79189
-2.34304 5.13854
-1.69289 4.2602
-2.05777 3.72743
-2.02029 3.58218
-1.69163 1.83233
-2.25381 0.682899
-2.03932 3.29956
-1.80492 0.699916
-1.9475 2.25725
-2.21778 0.0387076
-2.86456 3.20206
-1.26855 3.57173
-2.3169 -1.56623
-1.41433 5.56528
-2.04155 4.26952
-2.71288 4.64203
-1.35483 3.128
-2.49142 -1.3536
-1.20847 5.11707
-2.35699 4.4398
-1.74303 4.92584
-2.37202 5.03126
-1.68178 4.30325
-2.19889 3.92598
-2.74211 4.63032
-1.31908 2.90807
-2.55051 -0.988739
-1.34297 5.29734
-2.29453 4.51969
-1.81143 5.01999
-2.23666 5.06198
-1.80287 4.62358
-2.63967 4.71745
-1.43495 3.51792
-2.32359 -1.34764
-1.68308 5.84401
-1.77757 3.85274
-1.75128 0.769038
-1.9622 2.15845
-2.19378 0.131835
-2.64689 3.57364
-1.4619 4.53489
-2.53325 4.11744
-1.56654 4.60503
-2.71643 4.13649
-1.40996 3.767
-2.16145 -0.910648
-2.82747 5.00217
-1.21986 1.0175
-2.16757 2.26205
-1.92262 0.56891
-1.93447 2.52001
-2.24179 -0.185826
-3.11644 2.53796
-1.08389 1.76792
-2.43322 1.2858
-2.63338 3.72469
-1.47239 4.48444
-2.41141 4.10126
-1.75662 5.09687
-2.25067 4.99782
-1.79536 4.65805
-2.60474 4.79287
-1.4638 3.61256
-2.26228 -1.16051
-2.15389 6.00114
-1.40873 2.59164
-2.52982 -0.249213
-2.20313 5.84748
-1.47698 3.07353
-2.47244 -1.1186
-1.4905 5.56308
-2.08629 4.38351
-2.41103 5.22003
-1.59216 3.88325
-1.92056 -0.0617491
-2.67462 3.43041
-1.43343 4.49822
-2.39845 4.10658
-1.78286 5.13775
-2.2096 4.98022
-1.83342 4.76105
-2.42552 5.06965
-1.61848 4.06551
-1.67886 1.23501
-2.0626 1.42447
-1.96021 0.940626
-1.90786 1.65633
-2.12044 0.653039
-1.89219 2.59936
-2.27947 -0.283808
-3.13962 2.88858
-1.10068 1.15544
-2.23805 2.11353
-1.80665 1.1388
-2.0026 1.4082
-1.99823 0.919928
-1.89033 1.70999
-2.14416 0.606452
-1.9266 2.82508
-2.22063 -0.361532
-3.15581 2.66176
-1.08813 1.16717
-2.24609 2.10171
-1.79508 1.22387
-2.02977 1.29448
-1.95145 1.08668
-1.94003 1.39069
-2.02753 0.948647
-1.88191 1.67532
-2.13821 0.650856
-1.89979 2.67663
-2.26845 -0.333244
-3.13925 2.95798
-1.10549 1.08309
-2.22473 2.21643
-1.82021 1.01297
-1.96825 1.60116
-2.07183 0.688685
-1.87659 2.35587
-2.28316 -0.0644981
-3.09291 2.62856
-1.09567 1.97604
-2.50118 0.948225
-3.05392 3.26618
-1.12937 1.82
-2.43165 1.20011
-2.66492 3.68618
-1.44102 4.36054
-1.91439 3.46353
-1.92548 0.134596
-2.32813 3.54343
-2.73093 4.73447
-1.31063 2.79006
-2.56593 -0.731244
-1.50824 5.51558
-2.14149 4.47718
-2.13992 5.31826
-1.85208 4.52495
-2.70355 4.56623
-1.3821 3.32725
-2.41726 -1.50202
-1.25498 5.25925
-2.26891 4.43474
-1.88895 5.17067
-2.10293 4.94724
-1.94245 4.97308
-2.11507 5.09361
-1.90845 4.8131
-2.26293 5.17605
-1.76524 4.43655
-2.76625 3.99744
-1.36649 3.60497
-2.2904 -1.35738
-1.76057 5.91555
-1.68495 3.61884
-2.11891 -0.571233
-3.17398 2.76474
-1.10166 0.819868
-2.23085 2.63159
-1.74181 1.47013
-2.12158 1.03743
-1.84742 1.68535
-2.15592 0.670074
-1.90003 2.70513
-2.26582 -0.351429
-3.13754 3.00241
-1.10837 1.05464
-2.22021 2.25777
-1.82373 0.976767
-1.95992 1.66228
-2.09327 0.622946
-1.89813 2.59068
-2.27441 -0.272051
-3.14239 2.80639
-1.09564 1.20483
-2.25014 2.04629
-1.79267 1.27006
-2.04422 1.23238
-1.92726 1.19105
-1.97638 1.23126
-1.96509 1.16048
-1.9521 1.2689
-1.98701 1.10873
-1.92949 1.35507
-2.02202 0.999488
-1.89161 1.56996
-2.10289 0.761445
-1.85978 2.25242
-2.28194 0.047174
-3.01117 2.83796
-1.15008 2.6731
-2.61506 -0.61352
-1.39687 5.32049
-2.2939 4.56506
-1.8002 4.97578
-2.27486 5.07564
-1.76754 4.52194
-2.76769 4.22683
-1.35103 3.34828
-2.41355 -1.56211
-1.20588 5.1761
-2.3013 4.41797
-1.8367 5.1069
-2.17192 5.00992
-1.86534 4.80268
-2.33539 5.13908
-1.70065 4.28314
-2.17796 3.89957
-2.83314 4.24823
-1.27076 2.78054
-2.57784 -0.746124
-1.44534 5.42428
-2.21556 4.52556
-1.94094 5.19336
-2.05063 4.90011
-2.0152 5.08054
-2.00459 4.949
-2.05235 5.07824
-1.96911 4.91177
-2.11182 5.12959
-1.90713 4.78175
-2.29395 5.17656
-1.73507 4.35501
-2.56476 4.03734
-1.53668 4.54297
-2.63793 4.08468
-1.47439 4.19387
-1.64795 1.77377
-2.24726 0.805206
-1.92857 2.95543
-2.18695 -0.371037
-3.15856 2.50184
-1.07817 1.26951
-2.27335 1.9647
-1.76955 1.55446
-2.14154 0.903588
-1.83825 2.04593
-2.25571 0.284754
-2.60129 3.64563
-1.51926 4.70833
-2.69076 4.31877
-1.4274 3.73022
-2.18847 -0.979602
-2.66219 5.44665
-1.2493 1.33944
-2.21864 1.77278
-1.83894 1.11697
-1.98736 1.4093
-2.00772 0.916172
-1.88616 1.72407
-2.15011 0.594271
-1.93852 2.88569
-2.1928 -0.344009
-3.15326 2.48376
-1.07669 1.35235
-2.29632 1.85486
-1.76257 1.89261
-2.24881 0.529771
-2.19529 3.57374
-2.69631 3.83552
-1.42047 4.1052
-1.71626 0.764296
-1.97462 2.21158
-2.18891 0.0905795
-2.70486 3.49681
-1.40082 4.29139
-1.70555 2.62083
-2.40673 -0.35023
-2.79187 4.98412
-1.2212 1.48938
-2.2764 1.60001
-1.77853 1.80347
-2.21704 0.611867
-2.016 3.21125
-1.91457 0.264907
-2.15089 3.31637
-1.75569 2.57374
-2.37689 -0.295323
-2.964 4.29615
-1.17727 1.18961
-2.21041 2.02753
-1.85653 0.911642
-1.93885 1.75565
-2.13036 0.529753
-1.96718 2.97976
-2.12393 -0.241614
-3.05668 2.57056
-1.11174 2.40154
-2.60768 0.0521528
-1.96094 5.81193
-1.72069 3.86144
-1.8107 0.427992
-2.04197 2.93832
-2.00868 0.0669734
-2.45982 3.61481
-1.92623 5.40915
-2.01093 4.67849
-2.21809 5.24804
-1.79449 4.45418
-2.78751 4.0802
-1.34116 3.38183
-2.40089 -1.58426
-1.21205 5.19695
-2.28776 4.41555
-1.86261 5.14448
-2.13465 4.97734
-1.90471 4.89696
-2.20326 5.14737
-1.82395 4.60298
-2.64025 4.72805
-1.432 3.49736
-2.33443 -1.37256
-1.61861 5.78322
-1.84824 3.99808
-1.76057 2.77624
-2.37201 -0.530443
-2.72355 5.2058
-1.23726 1.54509
-2.2891 1.51802
-1.78141 2.04357
-2.28161 0.337491
-2.62874 3.63131
-1.4817 4.58137
-2.63552 4.11315
-1.47712 4.18274
-1.64847 1.66599
-2.21102 0.928759
-1.8379 2.3692
-2.31071 -0.0726695
-3.11903 2.6756
-1.08948 1.62775
-2.3804 1.48495
-2.06278 3.47568
-1.69643 1.85204
-2.25852 0.654262
-2.08195 3.39666
-1.69977 1.71189
-2.21276 0.810385
-1.87864 2.67271
-2.28821 -0.352857
-3.11611 3.25926
-1.1228 1.01883
-2.21062 2.30705
-1.83526 0.897881
-1.94355 1.80077
-2.13878 0.480927
-2.01511 3.14621
-1.95742 0.144078
-2.31317 3.54785
-2.79281 4.51548
-1.27807 2.67385
-2.57852 -0.482698
-1.67415 5.67898
-1.97836 4.31387
-2.77656 4.37251
-1.32184 3.07452
-2.51343 -1.31468
-1.18446 5.05189
-2.38448 4.42036
-1.71064 4.86055
-2.46352 4.9526
-1.59953 4.07472
-1.67978 1.20515
-2.05378 1.46604
-1.97717 0.878161
-1.89367 1.78692
-2.16359 0.521218
-2.00861 3.14716
-1.97016 0.103781
-2.38079 3.5896
-2.36639 5.39777
-1.57423 3.72113
-2.12186 -0.668743
-3.13555 3.30051
-1.13441 0.692437
-2.25429 2.83999
-1.76392 2.51828
-2.36892 -0.22776
-3.03773 3.85253
-1.15317 1.12768
-2.20949 2.13004
-1.85435 0.878229
-1.93511 1.82372
-2.14963 0.460124
-2.04821 3.24449
-1.82381 0.624427
-1.95245 2.42283
-2.22366 -0.0963767
-3.03548 2.71782
-1.13 2.52056
-2.61642 -0.233128
-1.68055 5.65189
-2.00505 4.37161
-2.64904 4.80043
-1.40351 3.31308
-2.41871 -1.45977
-1.29328 5.32151
-2.23805 4.43743
-1.95006 5.23431
-2.0341 4.85343
-2.05581 5.13619
-1.9568 4.85075
-2.16401 5.17341
-1.85567 4.64991
-2.53207 4.95801
-1.51759 3.75259
-2.12812 -0.729372
-3.08823 3.71582
-1.1565 0.686807
-2.24669 2.84827
-1.7479 2.37934
-2.36294 -0.044635
-3.11498 3.04603
-1.10825 1.30587
-2.26871 1.90376
-1.7764 1.51178
-2.12566 0.945339
-1.84134 1.8917
-2.21662 0.450437
-2.19733 3.55861
-2.67704 3.85188
-1.4358 4.18569
-1.64782 1.55278
-2.17269 1.06107
-1.82532 1.84517
-2.21107 0.516171
-2.10061 3.40188
-1.70647 2.0819
-2.32087 0.369031
-2.76939 3.45408
-1.34798 3.9794
-1.91875 -0.181023
-2.88192 3.01591
-1.24575 3.55869
-2.32369 -1.61866
-1.33831 5.45546
-2.12124 4.34082
-2.3691 5.27072
-1.62593 3.96618
-1.77898 0.522212
-2.00402 2.72144
-2.13885 -0.149471
-2.97142 2.86291
-1.17871 3.00024
-2.55546 -1.39252
-1.0334 4.67914
-2.25201 4.15697
-2.17801 5.39722
-1.79247 4.33833
-2.67348 3.97735
-1.44335 4.11218
-1.70175 0.881846
-1.9825 1.98524
-2.14988 0.296103
-2.25578 3.58968
-2.90036 3.85546
-1.23459 2.73166
-2.59052 -0.66358
-1.46076 5.4339
-2.21008 4.53141
-1.94786 5.19792
-2.04349 4.89112
-2.02736 5.09557
-1.98994 4.92248
-2.08072 5.11055
-1.93768 4.84476
-2.19518 5.17635
-1.82753 4.58736
-2.65587 4.69046
-1.41959 3.45638
-2.35633 -1.42491
-1.49204 5.63834
-1.99393 4.23194
-2.8262 4.11219
-1.2948 3.04667
-2.52615 -1.30293
-1.16154 4.99468
-2.39957 4.39436
-1.69571 4.83762
-2.50056 4.90278
-1.56723 3.98489
-1.80222 0.37941
-2.08213 3.06686
-1.85957 0.524216
-1.97052 2.65598
-2.19378 -0.212808
-3.09321 2.52066
-1.09132 2.04732
-2.52656 0.817121
-2.98599 3.95866
-1.16309 1.60616
-2.34024 1.48503
-1.86117 2.82628
-2.28856 -0.47671
-3.04471 3.88682
-1.15736 0.969252
-2.19299 2.37176
-1.85997 0.760056
-1.92611 2.07231
-2.20846 0.211981
-2.55147 3.66247
-1.6082 4.94636
-2.47031 4.86253
-1.6052 4.15887
-1.66544 2.07904
-2.33472 0.417134
-2.77394 3.45353
-1.34475 3.95518
-1.95519 -0.305311
-3.05024 2.47312
-1.11112 2.51681
-2.62205 -0.24521
-1.64007 5.60992
-2.052 4.43033
-2.43705 5.17836
-1.57366 3.84208
-1.98961 -0.291006
-3.03915 2.53816
-1.12054 2.58818
-2.62313 -0.4244
-1.50037 5.45463
-2.1967 4.54724
-1.96369 5.20661
-2.02769 4.87113
-2.056 5.12654
-1.95806 4.86012
-2.15609 5.16779
-1.86338 4.67009
-2.49306 5.01705
-1.55132 3.85256
-1.99411 -0.317674
-3.06813 2.43172
-1.09951 2.36351
-2.60552 0.13479
-2.0406 5.82257
-1.64903 3.68167
-2.09748 -0.545508
-3.18388 2.54335
-1.08743 0.897366
-2.22728 2.5079
-1.77039 1.22698
-2.03737 1.31892
-1.95264 1.05773
-1.93298 1.44009
-2.04535 0.889604
-1.86916 1.82144
-2.18496 0.502608
-2.06019 3.29853
-1.76549 0.934658
-1.96976 1.80382
-2.1221 0.472527
-2.00621 3.10556
-1.99858 0.0336355
-2.51484 3.59681
-1.73272 5.19822
-2.22816 4.92063
-1.82112 4.78135
-2.41955 5.06633
-1.62592 4.09328
-1.66199 1.54022
-2.165 1.05726
-1.82829 1.81533
-2.20148 0.545932
-2.04747 3.28011
-1.80163 0.724442
-1.94668 2.20348
-2.21251 0.086934
-2.77688 3.38732
-1.33883 3.97825
-1.92246 -0.198248
-2.90862 2.9421
-1.22424 3.41987
-2.38859 -1.7758
-1.06382 4.91636
-2.30596 4.29205
-1.89285 5.22447
-2.08589 4.89547
-1.97446 5.04474
-2.05431 5.01596
-1.9789 4.9692
-2.07457 5.07872
-1.94792 4.88416
-2.15472 5.15467
-1.86616 4.68642
-2.46739 5.04917
-1.57444 3.92072
-1.88518 0.0511521
-2.47539 3.56195
-1.90475 5.40145
-2.0302 4.70168
-2.16145 5.24212
-1.84787 4.57763
-2.64171 4.73778
-1.42802 3.47219
-2.34726 -1.39938
-1.5483 5.70649
-1.92905 4.1386
-2.61955 3.96651
-1.4859 4.36368
-1.98512 3.62455
-1.69245 1.57091
-2.1678 0.981551
-1.8283 1.98912
-2.24732 0.355435
-2.44941 3.71508
-1.88383 5.3559
-2.0601 4.76466
-2.06615 5.18705
-1.94025 4.7863
-2.23842 5.19733
-1.78479 4.46984
-2.78437 4.10247
-1.34301 3.37876
-2.40197 -1.58092
-1.21294 5.19772
-2.28798 4.41633
-1.86181 5.1431
-2.13583 4.97865
-1.90337 4.89383
-2.20712 5.14862
-1.82036 4.59376
-2.65657 4.68453
-1.4199 3.4613
-2.35403 -1.42155
-1.50225 5.65158
-1.98162 4.21528
-2.83462 3.98357
-1.29655 3.1423
-2.49697 -1.46253
-1.1082 4.91215
-2.37793 4.33424
-1.73753 4.96736
-2.34536 5.02864
-1.70772 4.38688
-2.58483 4.03812
-1.51738 4.45791
-2.39795 4.0874
-1.79361 5.16006
-2.1917 4.96566
-1.85122 4.80969
-2.34831 5.12506
-1.69014 4.26135
-2.05354 3.72046
-1.9715 3.474
-1.80652 0.626523
-1.95841 2.43269
-2.21794 -0.0984152
-3.02869 2.73437
-1.13494 2.57521
-2.61849 -0.371416
-1.56269 5.53325
-2.12876 4.50007
-2.14728 5.31215
-1.84675 4.51913
-2.71658 4.51949
-1.37372 3.30674
-2.42659 -1.50708
-1.22851 5.20636
-2.29595 4.43226
-1.84018 5.10618
-2.16886 5.01048
-1.8681 4.80754
-2.32666 5.14311
-1.70876 4.30426
-2.29436 4.0026
-2.21371 5.42051
-1.74638 4.2134
-2.05732 3.7168
-1.98598 3.50729
-1.75471 0.920962
-1.97093 1.84266
-2.13012 0.433223
-2.05138 3.23845
-1.82117 0.639355
-1.95037 2.3881
-2.22453 -0.0707597
-3.01253 2.78967
-1.1476 2.69124
-2.61499 -0.665563
-1.35948 5.2632
-2.32997 4.55892
-1.75563 4.88595
-2.39321 5.03476
-1.66002 4.22973
-1.85935 3.25059
-2.1613 -0.471978
-3.1699 2.62832
-1.08911 1.0096
-2.22569 2.33204
-1.80399 1.06066
-1.98362 1.53663
-2.04487 0.760985
-1.86995 2.11799
-2.25317 0.186033
-2.75155 3.45147
-1.36076 4.07619
-1.76993 0.425891
-2.06343 2.97429
-1.94858 0.232131
-2.18687 3.39959
-2.13011 3.7411
-2.6449 3.89743
-1.46296 4.30168
-1.76689 2.94113
-2.34846 -0.673416
-2.62456 5.4523
-1.26052 1.69249
-2.33268 1.31378
-1.88741 2.91539
-2.24619 -0.467858
-3.11683 3.32395
-1.12847 0.91803
-2.20704 2.46501
-1.81517 0.942711
-1.9564 1.7338
-2.11398 0.547247
-1.94432 2.86964
-2.18921 -0.32769
-3.1479 2.45455
-1.07496 1.44289
-2.32458 1.73633
-1.7884 2.38131
-2.3417 -0.0685795
-3.12362 2.87788
-1.0989 1.37845
-2.29355 1.81181
-1.76498 1.86833
-2.24094 0.554495
-2.13818 3.48723
-1.95137 3.39878
-1.90871 0.219141
-2.20861 3.41019
-2.37796 3.94421
-1.95186 5.36637
-2.00284 4.70981
-2.20306 5.23779
-1.81061 4.49983
-2.76525 4.29032
-1.3469 3.28318
-2.43968 -1.53776
-1.17136 5.09092
-2.33883 4.40369
-1.77885 5.01654
-2.27183 5.0486
-1.7728 4.558
-2.73982 4.3772
-1.36648 3.34855
-2.41132 -1.53557
-1.23605 5.23125
-2.27885 4.42776
-1.87349 5.15403
-2.12172 4.96673
-1.91929 4.92713
-2.16604 5.13122
-1.85878 4.69104
-2.47308 5.03858
-1.57027 3.91161
-1.90116 -0.00750219
-2.57717 3.52255
-1.59076 4.95102
-2.47793 4.84052
-1.6 4.15496
-1.66156 2.00224
-2.31455 0.517382
-2.52075 3.72643
-1.65769 5.03307
-2.37071 4.94545
-1.69224 4.40339
-2.59308 4.03968
-1.50997 4.42178
-2.25229 4.00731
-2.38994 5.31682
-1.58102 3.78975
-2.04564 -0.451062
-3.16871 2.19605
-1.06016 1.35414
-2.30474 1.85815
-1.76326 2.01865
-2.28286 0.384582
-2.55962 3.68968
-1.58424 4.87825
-2.54299 4.76145
-1.54193 3.97596
-1.83318 0.233089
-2.21817 3.38131
-2.39361 3.94572
-1.89747 5.32091
-2.05864 4.79587
-2.05067 5.16319
-1.95747 4.82981
-2.17764 5.18462
-1.84211 4.61239
-2.60319 4.82214
-1.45923 3.57481
-2.28646 -1.22951
-1.96863 6.00101
-1.5226 3.10708
-2.44813 -1.10771
-1.58918 5.68903
-1.96396 4.23134
-2.83025 3.95899
-1.30301 3.205
-2.47436 -1.53638
-1.09921 4.91447
-2.36373 4.32751
-1.76223 5.01965
-2.28643 5.03751
-1.76073 4.53445
-2.7625 4.25096
-1.35455 3.35475
-2.41047 -1.55761
-1.21682 5.1981
-2.29183 4.42131
-1.85235 5.12816
-2.14951 4.99241
-1.88829 4.85828
-2.25347 5.15633
-1.77721 4.48285
-2.7814 4.12314
-1.34472 3.37594
-2.40296 -1.57776
-1.21386 5.1986
-2.28812 4.41708
-1.8612 5.14198
-2.13675 4.97971
-1.90231 4.89135
-2.21018 5.14955
-1.8175 4.58644
-2.66918 4.64869
-1.41075 3.43457
-2.36783 -1.45148
-1.43033 5.55496
-2.0662 4.31667
-2.57531 4.98736
-1.45193 3.45092
-2.35119 -1.36639
-1.58007 5.737
-1.89958 4.0939
-2.30343 3.97446
-2.21281 5.42553
-1.74525 4.20719
-2.02887 3.66442
-1.74751 2.60509
-2.38286 -0.333772
-2.90754 4.56394
-1.1926 1.26696
-2.22171 1.91041
-1.83861 1.04985
-1.97094 1.51968
-2.04792 0.781762
-1.86774 2.07262
-2.24555 0.235555
-2.64277 3.6003
-1.46573 4.53502
-2.53828 4.11612
-1.56135 4.58593
-2.7051 4.10646
-1.42049 3.85474
-2.0649 -0.608623
-3.18741 2.64373
-1.09742 0.756444
-2.24808 2.73592
-1.7286 2.03358
-2.3001 0.403821
-2.61474 3.65367
-1.49872 4.6334
-2.68906 4.15747
-1.43424 3.89379
-2.01048 -0.43432
-3.15846 2.1506
-1.05726 1.50746
-2.3541 1.65618
-1.87742 2.93902
-2.25155 -0.494404
-3.09592 3.52292
-1.13937 0.904448
-2.20285 2.48397
-1.81932 0.912953
-1.95053 1.78642
-2.13083 0.493744
-1.99596 3.08049
-2.03136 -0.0495243
-2.69004 3.45358
-1.41505 4.39874
-2.01851 3.70719
-1.77237 2.76636
-2.36477 -0.513603
-2.77519 5.06203
-1.22503 1.43913
-2.25846 1.6614
-1.78915 1.55197
-2.13487 0.883292
-1.84098 2.06646
-2.25883 0.260159
-2.65458 3.59285
-1.45208 4.48073
-2.36933 4.09152
-1.86401 5.25059
-2.10391 4.88064
-1.95751 5.03511
-2.07499 5.03527
-1.95447 4.9258
-2.12305 5.12482
-1.89765 4.76949
-2.32082 5.16589
-1.71016 4.29199
-2.2483 3.96795
-2.47042 5.23072
-1.50955 3.57023
-2.2712 -1.12892
-2.17965 5.98868
-1.39911 2.54703
-2.52853 -0.157768
-2.31212 5.78233
-1.41205 2.80146
-2.53329 -0.685694
-1.70211 5.73594
-1.9122 4.19296
-2.69366 3.92712
-1.42614 4.05282
-1.78495 0.386129
-2.08553 3.06165
-1.85501 0.54524
-1.96397 2.6032
-2.20672 -0.200129
-3.0961 2.52758
-1.0904 2.01054
-2.51501 0.885326
-3.03243 3.58803
-1.14282 1.64581
-2.36299 1.44184
-1.96923 3.23837
-1.99143 0.00506072
-2.56409 3.56756
-1.60804 4.97634
-2.44708 4.8776
-1.62655 4.22772
-1.78919 2.99275
-2.32154 -0.673561
-2.72859 5.21948
-1.23549 1.4446
-2.25615 1.64681
-1.79105 1.54253
-2.13124 0.892068
-1.84112 2.03211
-2.25115 0.297674
-2.56102 3.67459
-1.58508 4.88597
-2.53573 4.77243
-1.54832 3.99531
-1.80163 0.372036
-2.08852 3.08544
-1.83525 0.624969
-1.94819 2.41238
-2.22749 -0.0917008
-3.03705 2.71609
-1.12894 2.50641
-2.61548 -0.197443
-1.71389 5.68023
-1.96984 4.32458
-2.77723 4.36353
-1.32235 3.08314
-2.51091 -1.32877
-1.1796 5.04475
-2.38465 4.41557
-1.71119 4.86469
-2.45895 4.9571
-1.60372 4.08712
-1.66992 1.34193
-2.0975 1.29121
-1.90289 1.18266
-1.98357 1.25672
-1.9682 1.12352
-1.94157 1.32825
-2.00872 1.03
-1.90299 1.50272
-2.07775 0.831458
-1.85744 2.0135
-2.23849 0.305673
-2.49725 3.70091
-1.73158 5.17171
-2.23951 4.93928
-1.80928 4.73957
-2.48403 4.99686
-1.56723 3.92557
-1.88444 0.0500019
-2.47762 3.56126
-1.89571 5.39412
-2.0395 4.71542
-2.13382 5.23282
-1.87406 4.63716
-2.51996 4.98608
-1.5257 3.76947
-2.10651 -0.661832
-3.15046 3.15507
-1.12706 0.685208
-2.2607 2.85183
-1.79186 2.71037
-2.35434 -0.446055
-2.89386 4.64294
-1.1971 1.23322
-2.21164 1.95402
-1.85487 0.95162
-1.94581 1.68047
-2.10657 0.607408
-1.90804 2.67595
-2.26049 -0.322791
-3.14492 2.84613
-1.09871 1.12977
-2.23457 2.15095
-1.80944 1.10427
-1.99278 1.45951
-2.01822 0.853705
-1.87702 1.86678
-2.19295 0.448065
-2.13913 3.46017
-1.89967 3.24836
-2.10543 -0.321308
-3.11057 2.38022
-1.07851 1.94016
-2.4966 1.0086
-3.05062 3.17603
-1.12965 1.96486
-2.48264 0.96944
-3.04036 3.07917
-1.13448 2.18324
-2.54952 0.562645
-2.76522 4.9484
-1.23608 1.89554
-2.41515 1.05091
-2.62185 3.7162
-1.48562 4.54684
-2.58624 4.10744
-1.51674 4.39747
-2.16923 3.92202
-2.8309 4.25294
-1.27277 2.79357
-2.57631 -0.775362
-1.42703 5.40029
-2.23281 4.53043
-1.90699 5.15438
-2.0907 4.95501
-1.95387 4.98228
-2.09808 5.08153
-1.92556 4.84979
-2.20855 5.17225
-1.81605 4.56465
-2.69711 4.56469
-1.39061 3.37511
-2.39668 -1.49755
-1.30807 5.36075
-2.20766 4.41949
-2.03251 5.29981
-1.95063 4.70621
-2.29975 5.2068
-1.72286 4.29909
-2.32305 4.01714
-2.08037 5.41539
-1.87914 4.49766
-2.70244 4.58585
-1.37988 3.30372
-2.42669 -1.49514
-1.23957 5.22563
-2.28799 4.43592
-1.85278 5.12289
-2.1509 4.99666
-1.88645 4.85184
-2.26119 5.15681
-1.76995 4.46374
-2.78024 4.05474
-1.3504 3.45907
-2.36627 -1.54876
-1.32424 5.40655
-2.16875 4.38912
-2.16384 5.34439
-1.82306 4.44474
-2.79112 4.13055
-1.33331 3.29751
-2.43593 -1.56985
-1.15135 5.05535
-2.34338 4.38679
-1.77683 5.02054
-2.27151 5.04585
-1.77332 4.56163
-2.7363 4.39272
-1.36867 3.35204
-2.40958 -1.53262
-1.24281 5.24422
-2.27245 4.42848
-1.88538 5.16868
-2.10672 4.95026
-1.93783 4.96488
-2.12416 5.10146
-1.89931 4.79138
-2.29655 5.1705
-1.73366 4.35555
-2.56243 4.03836
-1.53903 4.55191
-2.65339 4.08493
-1.46234 4.12415
-1.68415 1.04281
-2.01217 1.71427
-2.06975 0.570374
-1.91715 2.67271
-2.25165 -0.308947
-3.14832 2.73188
-1.09159 1.20016
-2.25104 2.05435
-1.79095 1.2794
-2.04753 1.22154
-1.92267 1.21122
-1.98375 1.20317
-1.95409 1.2033
-1.9682 1.20426
-1.96194 1.20106
-1.96403 1.20642
-1.96447 1.1981
-1.96208 1.21067
-1.96651 1.19191
-1.95951 1.21996
-1.97018 1.17836
-1.9543 1.24074
-1.97822 1.14872
-1.9431 1.28792
-1.99649 1.08465
-1.91967 1.39907
-2.03938 0.947833
-1.87676 1.6906
-2.14495 0.638221
-1.90952 2.74097
-2.25244 -0.358664
-3.14477 2.90107
-1.1026 1.0723
-2.22478 2.23345
-1.81832 1.01654
-1.96956 1.59685
-2.06986 0.69332
-1.87569 2.33908
-2.28213 -0.047354
-3.08202 2.64775
-1.10119 2.08454
-2.53407 0.748726
-2.93524 4.26001
-1.18149 1.63643
-2.34332 1.43581
-1.88424 2.92736
-2.24692 -0.477367
-3.11134 3.38075
-1.13166 0.910762
-2.20597 2.47593
-1.81496 0.939729
-1.95597 1.73963
-2.11572 0.541219
-1.94921 2.89273
-2.17695 -0.315356
-3.13939 2.42121
-1.07375 1.57306
-2.36857 1.56368
-1.96509 3.24217
-1.99689 -0.0128391
-2.59988 3.54208
-1.53799 4.80937
-2.62212 4.57229
-1.47857 3.81796
-2.08124 -0.620765
-3.17892 2.78365
-1.10574 0.731913
-2.25214 2.77581
