0.396602 -0.634512
0.67162 -2.24865
0.931344 -0.925092
0.106032 -2.07197
-1.92859 -0.232847
1.4052 -0.400906
-1.08632 -2.80527
-0.642431 -0.123086
-1.16792 -1.18823
-1.23071 -0.395448
-1.31306 -0.675457
-1.14386 -0.691496
-1.40868 -0.400241
-0.940607 -0.830471
-1.58165 0.0528393
-0.0823153 -0.469119
1.09186 -0.680438
-0.337804 -2.33464
-1.61891 1.45252
1.25714 -2.54405
0.312942 -1.32473
1.05158 -0.833422
-0.147731 -2.18253
-1.89258 1.41305
1.03573 -3.19251
0.494053 -0.938907
0.745043 -2.0977
0.92887 -1.31649
0.37167 -1.87198
0.319302 -0.606299
0.783324 -2.22474
0.906751 -1.25543
0.364879 -1.90354
0.173641 -0.690953
1.10716 -1.70931
0.329815 -1.66995
0.536539 -0.507244
0.35116 -2.29221
-1.04583 -1.43714
-1.29393 -0.154903
-1.15356 -0.872728
-1.35499 -0.381846
-1.07512 -0.818987
-1.46023 -0.22503
-0.750492 -0.837402
-1.71879 0.314957
0.885759 0.00986028
-0.647909 -2.81189
-1.21223 0.687975
0.291125 -0.338211
0.598147 -2.38421
0.667421 -0.602843
0.237705 -2.2328
-1.67894 -1.02822
0.272896 -0.0542506
0.37 -2.50669
-1.32957 -1.4213
-0.809096 -0.5533
-1.70116 -0.0477616
0.445163 -0.0783452
0.120289 -2.49113
-2.05548 0.655306
1.32275 -2.76724
0.156303 -1.32716
0.161286 -0.652809
1.10297 -1.74373
0.352497 -1.65274
0.718842 -0.503625
0.0828748 -2.2861
-2.03202 0.511517
1.43 -2.3731
-0.10012 -1.60134
-1.93729 0.106675
1.4858 -0.826604
-0.927308 -2.57485
-0.999163 0.0174107
-1.3572 -0.922908
-0.977151 -0.678802
-1.57895 -0.0869081
-0.2088 -0.543606
0.00371834 -0.701507
0.988006 -0.545325
-0.288402 -2.37388
-1.66174 1.53421
1.14717 -2.84111
0.489937 -1.13817
0.887799 -1.92772
0.72293 -1.5839
0.793188 -1.76409
0.780542 -1.66832
0.755624 -1.72746
0.814055 -1.67697
0.71553 -1.7267
0.865646 -1.64588
0.633482 -1.73911
0.969212 -1.49601
0.418866 -1.78312
0.805957 -0.559649
0.0016083 -2.27051
-2.01739 1.01417
1.1668 -3.07636
0.385946 -1.08639
1.01958 -1.75947
0.480444 -1.65233
1.04907 -1.05895
0.0269685 -2.0218
-1.99596 0.310538
1.52 -1.71372
-0.508002 -2.05665
-1.54671 1.09312
1.40188 -0.982623
-0.65204 -2.37771
-1.33204 0.698984
0.385084 -0.25626
0.371325 -2.41494
-1.1465 -1.45303
-1.15328 -0.361478
-1.41749 -0.581571
-0.910061 -0.782595
-1.61548 0.0837739
0.112249 -0.324182
0.92597 -2.21724
0.758663 -1.40587
0.652126 -1.87314
0.97949 -1.36816
0.332069 -1.84077
0.0651991 -0.756646
1.09697 -0.776207
-0.266746 -2.25841
-1.72501 1.51673
1.12134 -2.93316
0.507799 -1.086
0.825174 -1.99734
0.822941 -1.5144
0.624293 -1.81071
0.993573 -1.37433
0.315808 -1.83659
-0.0758813 -0.856063
-0.162217 -0.847571
-0.905147 -1.28313
-1.4853 0.196805
-0.326149 -0.679173
-1.37242 -1.17634
-0.829821 -0.623032
-1.69059 0.0391852
0.45807 -0.0827527
0.104472 -2.49007
-2.0558 0.771349
1.25539 -2.93456
0.268692 -1.20804
1.06949 -0.848978
-0.163887 -2.18165
-1.87389 1.43805
1.03753 -3.17626
0.502505 -0.94335
0.734673 -2.09846
0.937435 -1.29366
0.346041 -1.881
0.0711244 -0.7558
1.11039 -0.82104
-0.25235 -2.23182
-1.75099 1.51268
1.10276 -2.98451
0.518088 -1.05384
0.787081 -2.0307
0.87562 -1.45123
0.520746 -1.82611
1.00798 -0.93132
-0.00389593 -2.09028
-2.01414 0.69204
1.377 -2.54415
0.0435203 -1.46132
-1.32562 -1.31215
-0.877463 -0.57956
-1.66224 -0.0410931
0.241289 -0.211842
0.569883 -2.43935
0.446839 -0.616041
0.57454 -2.26315
0.736625 -0.607831
0.142379 -2.22936
-1.9572 -0.144102
1.48471 -0.714727
-1.00145 -2.64731
-0.86206 -0.0915214
-1.46259 -0.859558
-0.706534 -0.684824
-1.75509 0.122934
0.864462 0.0401559
-0.645081 -2.8249
-1.21107 0.695891
0.319414 -0.321087
0.534498 -2.3946
0.30941 -0.662071
0.848425 -2.16246
0.836256 -1.40031
0.545002 -1.85908
1.01142 -0.987979
0.0331114 -2.05413
-2.00139 0.345055
1.51141 -1.82403
-0.443467 -1.9831
-1.62926 1.21545
1.42265 -1.74786
-0.250948 -1.87922
-1.86249 1.2521
1.23049 -2.80243
0.349705 -1.2139
1.104 -1.33559
0.127451 -1.86968
-1.66661 -0.990665
0.195126 -0.113194
0.558723 -2.48078
0.302216 -0.674811
0.872243 -2.13841
0.804334 -1.43657
0.607587 -1.8509
1.00897 -1.26023
0.22359 -1.89427
-1.12683 -1.40645
-1.20209 -0.323059
-1.34904 -0.676894
-1.0666 -0.728178
-1.48823 -0.232918
-0.65649 -0.798469
-1.77779 0.269483
1.09362 -0.0489643
-0.902784 -2.90703
-0.925322 0.0979679
-1.21945 -1.07712
-1.19299 -0.491637
-1.36837 -0.56846
-1.03905 -0.770867
-1.50714 -0.162743
-0.557382 -0.762528
-1.80616 0.0445915
1.04765 0.0144965
-0.893684 -2.93488
-0.929552 0.1186
-1.1837 -1.09305
-1.243 -0.426689
-1.29458 -0.67799
-1.17967 -0.667294
-1.36679 -0.477151
-1.04949 -0.796045
-1.4916 -0.176717
-0.622151 -0.79363
-1.79324 0.229053
1.12295 -0.0622109
-0.93371 -2.9134
-0.879517 0.0479573
-1.27006 -1.06424
-1.10864 -0.569657
-1.46689 -0.380824
-0.762961 -0.807052
-1.71524 0.277334
0.826774 0.0148716
-0.562215 -2.76952
-1.29086 0.922321
1.01594 -0.204948
-0.641976 -2.70638
-1.24539 0.704165
0.345351 -0.298435
0.471639 -2.40304
-0.215975 -1.0023
-1.60554 -0.938756
-0.118334 -0.346368
1.16002 -0.860077
-0.303542 -2.23863
-1.68856 1.47624
1.19332 -2.7586
0.424946 -1.19956
1.02217 -1.69562
0.447253 -1.68172
1.00354 -0.827273
-0.0774664 -2.16091
-1.97056 1.19382
1.11064 -3.13441
0.444271 -1.02093
0.884854 -1.983
0.745579 -1.5492
0.745523 -1.79424
0.853277 -1.61642
0.635554 -1.75579
0.971421 -1.47958
0.406847 -1.79017
0.738201 -0.528239
0.0750608 -2.27465
-2.03215 0.545913
1.41583 -2.43051
-0.0587658 -1.55834
-1.8634 -0.341533
1.14784 0.0168447
-1.03891 -2.99339
-0.675444 -0.0485212
-1.06879 -1.19563
-1.35588 -0.186112
-1.03199 -0.887128
-1.48735 -0.118167
-0.608521 -0.798459
-1.79863 0.219713
1.13738 -0.0718517
-0.946186 -2.91363
-0.860693 0.0293048
-1.28431 -1.06176
-1.08207 -0.588004
-1.49338 -0.322905
-0.662468 -0.782843
-1.7754 0.249383
1.06646 -0.0292329
-0.880993 -2.90735
-0.954109 0.137761
-1.1658 -1.09133
-1.2696 -0.392061
-1.24861 -0.730483
-1.25069 -0.585646
-1.27271 -0.627629
-1.22893 -0.649177
-1.29833 -0.572269
-1.18925 -0.700968
-1.34744 -0.486042
-1.09408 -0.779764
-1.44869 -0.274318
-0.802575 -0.842077
-1.68283 0.272401
0.667172 -0.0189402
-0.279761 -2.61779
-1.59595 1.60172
1.09885 -2.89404
0.549839 -1.08527
0.758377 -2.02621
0.905371 -1.41608
0.461473 -1.83328
0.891505 -0.64891
-0.051534 -2.23907
-1.9814 1.21105
1.07613 -3.20016
0.450445 -0.977202
0.844104 -2.03412
0.810878 -1.49824
0.63187 -1.82065
0.988692 -1.38265
0.327631 -1.83297
0.0481329 -0.767734
1.03464 -0.630629
-0.288237 -2.33432
-1.67476 1.52322
1.15142 -2.84082
0.483216 -1.14108
0.900352 -1.91445
0.702184 -1.59239
0.825336 -1.74591
0.731325 -1.68713
0.828824 -1.69228
0.703172 -1.71837
0.87824 -1.63998
0.614147 -1.73958
0.989304 -1.44496
0.362671 -1.80336
0.431729 -0.551069
0.546145 -2.29209
0.56978 -0.576799
0.35779 -2.2584
-0.907511 -1.40245
-1.44413 0.1816
-0.492211 -0.791876
-1.80977 -0.0844783
0.990515 0.0554376
-0.84853 -2.9348
-0.986595 0.205632
-1.04933 -1.10941
-1.4059 -0.138995
-0.88249 -0.892696
-1.61382 0.184523
0.218256 -0.260575
0.657184 -2.40638
0.815128 -0.714682
0.114058 -2.17703
-1.97303 -0.0198698
1.52039 -0.998376
-0.887286 -2.49598
-1.07689 0.0953953
-1.24091 -0.991406
-1.18807 -0.533912
-1.3725 -0.540919
-1.03191 -0.78095
-1.5119 -0.144939
-0.530101 -0.750504
-1.80212 -0.062339
0.965324 0.0581801
-0.814119 -2.91972
-1.03002 0.277368
-0.913509 -1.09409
-1.5363 0.172829
-0.152531 -0.543017
0.499138 -0.412134
0.329055 -2.33647
-1.31182 -1.41115
-0.857663 -0.551982
-1.67462 -0.0611024
0.292425 -0.173559
0.447239 -2.45739
-0.574056 -1.25459
-1.75067 0.774115
1.41678 -0.793575
-0.815839 -2.535
-1.14221 0.257898
-0.956285 -1.05888
-1.51023 0.0735607
-0.373002 -0.689687
-1.55976 -0.946967
-0.314118 -0.477936
-0.617359 -1.1263
-1.75131 0.65014
1.33962 -0.4789
-0.91719 -2.70995
-0.96701 0.0468023
-1.32061 -0.982161
-1.03813 -0.639037
-1.5305 -0.216243
-0.488523 -0.713016
-1.76863 -0.316044
0.679609 0.0672235
-0.384671 -2.70467
-1.45901 1.39026
1.34018 -2.1058
0.0666843 -1.58422
-1.46679 -1.2238
-0.522003 -0.53779
-1.65208 -0.681844
0.0271937 -0.279493
1.05286 -2.03591
0.54327 -1.51421
1.00136 -1.56588
0.411541 -1.74534
0.83456 -0.573179
-0.0295295 -2.27057
-1.99577 1.16683
1.08706 -3.1951
0.440966 -0.988633
0.868003 -2.01144
0.775405 -1.52578
0.693503 -1.81027
0.922186 -1.53492
0.503343 -1.77676
1.01609 -0.935234
-0.0133551 -2.09092
-2.01264 0.752646
1.34747 -2.63821
0.11256 -1.39207
-0.524456 -1.1435
-1.81335 0.663898
1.45045 -0.908643
-0.800541 -2.48438
-1.17332 0.297526
-0.859916 -1.0388
-1.59456 0.276083
0.250234 -0.251674
0.591058 -2.4209
0.585517 -0.596049
0.350039 -2.24768
-0.949961 -1.41411
-1.40201 0.0756848
-0.742845 -0.904133
-1.71218 0.380482
0.933988 -0.00619343
-0.705592 -2.83398
-1.15829 0.535227
-0.226239 -0.715452
-0.899535 -1.26895
-1.49453 0.210724
-0.272139 -0.641566
-0.956518 -1.27425
-1.4432 0.0736843
-0.617335 -0.843129
-1.79502 0.307514
1.19086 -0.139555
-0.965534 -2.88752
-0.83847 -0.00264142
-1.31672 -1.04566
-1.02156 -0.624642
-1.54758 -0.194631
-0.408342 -0.66657
-1.61281 -0.835439
-0.123689 -0.366603
1.12581 -0.743276
-0.340956 -2.30807
-1.62414 1.44248
1.26483 -2.52511
0.296796 -1.33792
1.00344 -0.708207
-0.173733 -2.25058
-1.84206 1.50943
1.00575 -3.20046
0.50975 -0.908514
0.698037 -2.12181
0.960578 -1.17189
0.236303 -1.93861
-1.13817 -1.41006
-1.18422 -0.344802
-1.37629 -0.637749
-1.00972 -0.757038
-1.53732 -0.108964
-0.406993 -0.680469
-1.62953 -0.801659
-0.0553728 -0.322372
1.19589 -1.4446
0.0431785 -1.84361
-1.89107 -0.326775
1.26404 -0.106347
-1.10039 -2.94917
-0.560433 -0.080867
-0.646148 -1.10018
-1.73674 0.611944
1.27333 -0.326899
-0.932759 -2.7848
-0.920886 0.0288352
-1.33135 -0.995305
-1.00949 -0.646066
-1.55568 -0.16133
-0.357519 -0.638228
-1.40595 -1.13937
-0.756582 -0.627958
-1.73034 0.0560961
0.682513 0.017547
-0.339751 -2.6608
-1.51661 1.4904
1.24496 -2.50769
0.334939 -1.33028
1.07821 -0.955598
-0.0951459 -2.10707
-1.96375 1.17751
1.13667 -3.08292
0.431256 -1.05572
0.929602 -1.92103
0.667133 -1.5878
0.87076 -1.71874
0.660437 -1.70145
0.925793 -1.59608
0.529819 -1.74845
1.03688 -1.11512
0.0853516 -1.98208
-1.90825 -0.298585
1.33102 -0.218373
-1.10954 -2.89631
-0.557976 -0.097911
-0.701571 -1.12905
-1.68852 0.574352
1.08927 -0.106145
-0.844516 -2.85289
-1.01448 0.204179
-1.06862 -1.09693
-1.38908 -0.183073
-0.947276 -0.889002
-1.56291 0.0605125
-0.161291 -0.531143
0.476297 -0.419488
0.369467 -2.33735
-0.993251 -1.43199
-1.3533 -0.0317113
-0.959554 -0.933349
-1.5416 0.0469167
-0.26863 -0.609776
-0.810446 -1.22988
-1.57745 0.41173
0.39316 -0.177631
0.289672 -2.44556
-1.70381 -1.0164
0.393181 0.0215099
0.108554 -2.53893
-2.05977 0.832937
1.20814 -3.03992
0.326993 -1.1362
1.10727 -1.40052
0.162192 -1.83306
-1.42203 -1.29331
-0.626425 -0.560944
-1.74299 -0.256424
0.559506 0.0101458
-0.139763 -2.5805
-1.7897 1.71202
0.837688 -3.37231
0.244633 -0.84589
1.09235 -1.67919
0.337581 -1.68426
0.554577 -0.505283
0.32307 -2.28984
-1.26414 -1.42276
-0.95734 -0.521304
-1.60805 -0.17827
-0.12356 -0.46561
0.940432 -0.45601
-0.293147 -2.41771
-1.64216 1.53884
1.15292 -2.81662
0.485106 -1.15133
0.903761 -1.90631
0.694831 -1.59707
0.837478 -1.73676
0.711634 -1.69331
0.857234 -1.67109
0.656347 -1.72774
0.93976 -1.55926
0.4924 -1.76142
1.01323 -0.908939
-0.0289416 -2.10771
-2.00793 0.877552
1.28075 -2.81861
0.242852 -1.26165
0.934362 -0.581183
-0.173892 -2.31051
-1.82395 1.55472
0.97896 -3.22542
0.503739 -0.879528
0.686417 -2.13684
0.963059 -1.11744
0.19636 -1.9674
-1.47962 -1.26027
-0.456649 -0.499469
-1.45398 -1.05748
-0.651333 -0.623569
-1.76459 -0.0574927
0.778498 0.057773
-0.530007 -2.77297
-1.31526 1.01084
1.20428 -0.420012
-0.744156 -2.65719
-1.17353 0.433635
-0.53728 -0.914588
-1.82804 0.319038
1.30781 -0.314141
-0.997384 -2.81542
-0.809193 -0.0561495
-1.37433 -1.0042
-0.903382 -0.667658
-1.63796 0.0158351
0.16119 -0.277787
0.782595 -2.35197
0.903009 -1.12164
0.284392 -1.96602
-0.792367 -1.33482
-1.55881 0.45874
0.402454 -0.180148
0.277483 -2.44365
-1.7534 -0.913191
0.611732 0.12232
-0.332872 -2.70626
-1.51087 1.51002
1.22407 -2.56276
0.377126 -1.29484
1.09675 -1.29248
0.111531 -1.89295
-1.75806 -0.794678
0.606055 0.1034
-0.304872 -2.68522
-1.54737 1.56608
1.15461 -2.75371
0.49104 -1.17762
0.910581 -1.88705
0.678831 -1.60767
0.863902 -1.71336
0.666957 -1.70503
0.919004 -1.60315
0.542377 -1.747
1.03619 -1.17429
0.126898 -1.94633
-1.76734 -0.782101
0.652767 0.120637
-0.396091 -2.73486
-1.43978 1.36389
1.35814 -1.9881
-0.00970408 -1.6623
-1.85398 -0.422812
1.09072 0.06727
-1.00306 -3.00676
-0.738583 -0.01765
-1.1717 -1.16011
-1.23589 -0.402716
-1.30528 -0.679245
-1.15865 -0.680988
-1.39203 -0.432515
-0.986614 -0.819706
-1.54505 -0.0405162
-0.327854 -0.637875
-1.27405 -1.23403
-1.02858 -0.555355
-1.54789 -0.250151
-0.429051 -0.670355
-1.6598 -0.720408
0.073499 -0.239844
0.922297 -2.25163
0.76971 -1.38065
0.623093 -1.88358
1.00139 -1.26451
0.237342 -1.89161
-1.00484 -1.39665
-1.35406 -0.0549257
-0.97275 -0.927456
-1.53167 0.0176428
-0.337586 -0.654749
-1.36263 -1.18006
-0.853253 -0.621254
-1.67615 0.0226388
0.366965 -0.135713
0.293235 -2.46537
-1.71039 -1.00697
0.422817 0.0379997
0.0467796 -2.55282
-2.02789 1.23214
0.969724 -3.39006
0.365371 -0.884479
0.922499 -2.0035
0.705062 -1.54109
0.796702 -1.78579
0.784822 -1.65478
0.743789 -1.73674
0.833213 -1.66209
0.683583 -1.73478
0.909092 -1.59814
0.553035 -1.75182
1.03317 -1.21151
0.156248 -1.92414
-1.61866 -1.08182
0.0082194 -0.232847
1.04718 -2.06528
0.560852 -1.50004
0.97445 -1.63305
0.482737 -1.71986
1.02485 -0.938076
-0.024701 -2.0927
-2.00957 0.823724
1.3116 -2.73908
0.186835 -1.31834
0.460928 -0.495241
0.455064 -2.31086
-0.134327 -0.935422
-1.0076 -1.31174
-1.38131 -0.0522048
-0.902104 -0.91934
-1.59228 0.15876
0.0830453 -0.357653
1.01534 -2.07801
0.608379 -1.49638
0.909045 -1.73099
0.615965 -1.68913
0.974264 -1.51803
0.423789 -1.77213
0.842757 -0.584785
-0.0320085 -2.26547
-1.99438 1.16977
1.08721 -3.19366
0.441641 -0.988955
0.867098 -2.01202
0.77669 -1.52505
0.691409 -1.81064
0.924728 -1.53095
0.497861 -1.77786
1.01021 -0.906049
-0.026515 -2.1084
-2.00891 0.865418
1.28678 -2.80436
0.232294 -1.27213
0.870812 -0.521691
-0.128047 -2.32308
-1.87851 1.51731
0.949168 -3.30166
0.443982 -0.852981
0.763871 -2.12975
0.915939 -1.31843
0.390561 -1.8736
0.459525 -0.548537
0.500433 -2.29021
0.288637 -0.661275
0.886103 -2.13145
0.786512 -1.44905
0.638211 -1.84834
0.987557 -1.36261
0.317391 -1.84271
-0.0801837 -0.859651
-0.220107 -0.890686
-1.39812 -1.18888
-0.753672 -0.614801
-1.73113 0.0349138
0.669173 0.0160645
-0.317349 -2.65015
-1.54372 1.53631
1.19018 -2.67049
0.437589 -1.23162
1.02014 -1.68337
0.444238 -1.68776
0.993842 -0.800449
-0.0838054 -2.17562
-1.96229 1.23823
1.08673 -3.16721
0.457337 -0.99226
0.843256 -2.02808
0.810195 -1.50228
0.634896 -1.81882
0.985728 -1.3938
0.338339 -1.82793
0.161474 -0.692308
1.12379 -1.6421
0.270807 -1.70578
-0.0823734 -0.850994
-0.20285 -0.877286
-1.27411 -1.2671
-1.01313 -0.551353
-1.56181 -0.22869
-0.36107 -0.629409
-1.3998 -1.14357
-0.771877 -0.628775
-1.72282 0.0599157
0.646447 0.00446718
-0.270272 -2.6248
-1.60512 1.61896
1.07448 -2.94295
0.568036 -1.04781
0.705212 -2.05519
0.956636 -1.27502
0.307795 -1.8875
-0.319122 -1.038
-1.83779 -0.181398
1.07934 0.0350171
-0.95801 -2.97254
-0.824741 0.0249128
-1.24625 -1.0999
-1.13839 -0.532719
-1.43601 -0.453204
-0.864288 -0.81183
-1.64442 0.171742
0.354427 -0.164833
0.339033 -2.4548
-1.45081 -1.34309
-0.505122 -0.5044
-1.58177 -0.847083
-0.259498 -0.459353
-0.0618155 -0.742544
0.453566 -0.447214
0.426986 -2.3306
-0.446731 -1.16125
-1.85847 0.592527
1.47929 -1.07254
-0.751764 -2.40104
-1.24391 0.428858
-0.501212 -0.874704
-1.83302 0.149437
1.2227 -0.144964
-1.00793 -2.9005
-0.762626 -0.0483955
-1.29267 -1.09304
-1.05259 -0.593452
-1.52218 -0.266956
-0.539608 -0.733178
-1.79749 -0.0760219
0.935159 0.065394
-0.776336 -2.90465
-1.07361 0.362854
-0.717836 -1.02816
-1.70259 0.496447
1.0392 -0.0609074
-0.811541 -2.85974
-1.04942 0.2771
-0.924365 -1.08943
-1.52864 0.148166
-0.215341 -0.587107
-0.259528 -0.898628
-1.57257 -0.974509
-0.248208 -0.430211
0.175647 -0.573047
1.02341 -1.9794
0.564385 -1.54585
0.987399 -1.57937
0.437923 -1.74162
0.928546 -0.679012
-0.0825812 -2.23326
-1.95262 1.31339
1.03559 -3.23838
0.464261 -0.933325
0.789634 -2.08389
0.884146 -1.40509
0.483779 -1.8437
0.939337 -0.727862
-0.058955 -2.20287
-1.98027 1.18585
1.09982 -3.16091
0.444629 -1.00598
0.873969 -1.99897
0.76421 -1.53614
0.713818 -1.8043
0.896099 -1.57183
0.557034 -1.7671
1.03122 -1.20175
0.152716 -1.92934
-1.64296 -1.04282
0.103352 -0.170495
0.790921 -2.38645
0.895033 -1.10434
0.284009 -1.97505
-0.822197 -1.34832
-1.53147 0.390992
0.165939 -0.33296
0.82674 -2.30397
0.874603 -1.25032
0.405577 -1.9126
0.472176 -0.548676
0.481018 -2.28824
0.144285 -0.742526
1.15599 -1.39221
0.0788033 -1.85551
-1.81865 -0.611016
0.904157 0.145217
-0.807537 -2.95958
-1.02643 0.296778
-0.862336 -1.08618
-1.57956 0.281654
0.18978 -0.296473
0.745044 -2.36358
0.911085 -1.0171
0.201637 -2.01831
-1.54034 -1.20241
-0.262932 -0.399477
0.188714 -0.561952
0.990339 -2.04152
0.630026 -1.51779
0.889171 -1.74001
0.645922 -1.68803
0.93885 -1.58482
0.50669 -1.75019
1.02962 -1.00111
0.0149401 -2.05222
-2.0079 0.47634
1.47325 -2.11309
-0.25649 -1.77728
-1.88394 1.14449
1.28967 -2.66728
0.243474 -1.31191
0.845832 -0.510147
-0.100192 -2.32001
-1.9135 1.46302
0.95425 -3.32007
0.428495 -0.859196
0.794632 -2.1139
0.884413 -1.3835
0.471192 -1.85291
0.897524 -0.66177
-0.0499511 -2.2324
-1.98375 1.1946
1.08595 -3.18651
0.447297 -0.988641
0.857428 -2.01962
0.790728 -1.5158
0.667867 -1.81469
0.952193 -1.48081
0.43391 -1.7935
0.850328 -0.595546
-0.0342928 -2.26075
-1.99311 1.17237
1.08741 -3.19222
0.442242 -0.989341
0.866364 -2.01244
0.777713 -1.5245
0.689753 -1.81092
0.926723 -1.52777
0.49352 -1.77875
1.00485 -0.882882
-0.0360703 -2.12211
-2.00417 0.943417
1.24341 -2.90421
0.302157 -1.20024
1.10847 -1.08626
-0.0472722 -2.03102
-2.00144 0.825899
1.32454 -2.69264
0.162463 -1.34663
0.147584 -0.66322
1.127 -1.64505
0.267275 -1.70477
-0.113712 -0.873852
-0.599484 -1.14999
-1.75862 0.678259
1.37397 -0.586079
-0.892492 -2.65365
-1.01772 0.0893306
-1.26469 -1.00521
-1.14101 -0.568816
-1.42972 -0.440707
-0.88268 -0.816983
-1.62977 0.146894
0.252101 -0.230793
0.56844 -2.43161
0.452126 -0.613667
0.564261 -2.26396
0.696305 -0.590128
0.186201 -2.23757
-1.86804 -0.544369
1.14148 0.0552818
-1.06336 -3.02164
-0.617511 -0.0517548
-0.84064 -1.17477
-1.57074 0.340948
0.243526 -0.266993
0.61723 -2.41131
0.702889 -0.621688
0.201851 -2.22172
-1.80656 -0.735277
0.850195 0.161599
-0.743228 -2.93478
-1.0977 0.445957
-0.486326 -0.903638
-1.83945 0.172648
1.25899 -0.198599
-1.01702 -2.87734
-0.753778 -0.0623245
-1.30483 -1.08765
-1.02961 -0.606754
-1.54231 -0.21906
-0.440903 -0.683246
-1.69406 -0.622751
0.237402 -0.135806
0.505647 -2.47432
-0.0875592 -0.915377
-0.533918 -1.11348
-1.81248 0.631758
1.43794 -0.820186
-0.837506 -2.53549
-1.11961 0.206493
-1.05894 -1.05736
-1.41206 -0.161484
-0.874969 -0.885557
-1.62118 0.194423
0.266543 -0.227638
0.540378 -2.43453
0.269227 -0.685857
0.942155 -2.06117
0.698453 -1.50807
0.789233 -1.80588
0.802287 -1.63735
0.712623 -1.74882
0.877858 -1.62285
0.606386 -1.74785
0.998338 -1.41058
0.33026 -1.81872
0.1165 -0.720529
1.16456 -1.27334
-0.0108354 -1.93551
-1.99158 0.374087
1.51159 -1.78368
-0.458646 -2.00439
-1.60792 1.19129
1.43063 -1.57919
-0.348956 -1.99336
-1.72087 1.34225
1.29933 -2.49326
0.223418 -1.38019
0.555633 -0.473993
0.296197 -2.30259
-1.47037 -1.30919
-0.459574 -0.490643
-1.44515 -1.06623
-0.675134 -0.62862
-1.76088 -0.00892709
0.791368 0.0530988
-0.545331 -2.77875
-1.30164 0.9688
1.12255 -0.300657
-0.719548 -2.70021
-1.18298 0.496833
-0.351425 -0.79712
-1.66679 -0.748484
0.115144 -0.205419
0.802523 -2.36667
0.891125 -1.14801
0.318243 -1.95498
-0.429469 -1.12114
-1.86879 0.480427
1.46599 -0.896987
-0.839812 -2.5083
-1.12596 0.20174
-1.06337 -1.05352
-1.4085 -0.171652
-0.889397 -0.885467
-1.61014 0.169219
0.181595 -0.285066
0.749849 -2.36576
0.910224 -1.02758
0.210203 -2.01279
-1.48184 -1.26378
-0.446747 -0.493781
-1.41041 -1.10601
-0.760184 -0.636981
-1.72882 0.070337
0.686678 0.0168807
-0.345625 -2.66314
-1.5098 1.47776
1.2589 -2.46098
0.304086 -1.3587
0.998866 -0.704365
-0.169782 -2.25088
-1.84688 1.50607
1.00318 -3.20741
0.506502 -0.905056
0.700669 -2.123
0.959347 -1.17797
0.242054 -1.93548
-1.0832 -1.40955
-1.2593 -0.234275
-1.24267 -0.800528
-1.24363 -0.561962
-1.28702 -0.624198
-1.20345 -0.670807
-1.33288 -0.520674
-1.12408 -0.756062
-1.41973 -0.3425
-0.903529 -0.843667
-1.60837 0.125806
0.122315 -0.322815
0.904321 -2.24121
0.788498 -1.37903
0.596878 -1.88054
1.01258 -1.17398
0.162006 -1.94186
-1.61877 -1.08437
0.0100392 -0.231135
1.04208 -2.07604
0.571357 -1.49506
0.958719 -1.66389
0.519016 -1.70943
1.04309 -1.13721
0.0911818 -1.97037
-1.888 -0.386186
1.24206 -0.0670749
-1.10106 -2.96934
-0.552229 -0.0743325
-0.568261 -1.05723
-1.79984 0.579764
1.39291 -0.610088
-0.907665 -2.65032
-0.999412 0.0594264
-1.30597 -0.97876
-1.07031 -0.624721
-1.50104 -0.28279
-0.624976 -0.773994
-1.79153 0.197625
1.09158 -0.0349142
-0.912502 -2.91822
-0.908618 0.0830707
-1.23303 -1.07606
-1.17068 -0.514113
-1.39713 -0.51946
-0.97131 -0.796859
-1.56311 -0.0188566
-0.231307 -0.571219
-0.331212 -0.949139
-1.78981 -0.387677
0.775535 0.10267
-0.570347 -2.81521
-1.27249 0.900293
0.96054 -0.178482
-0.581363 -2.68787
-1.2979 0.870662
0.880627 -0.144296
-0.49031 -2.65755
-1.37852 1.11889
1.35234 -0.843187
-0.657728 -2.43373
-1.31087 0.677752
0.295853 -0.313718
0.567976 -2.39678
0.509163 -0.59726
0.463425 -2.26284
0.0604298 -0.794481
1.03304 -0.633592
-0.283172 -2.33069
-1.68188 1.52794
1.14144 -2.86579
0.494004 -1.12499
0.872867 -1.94665
0.748352 -1.57002
0.752089 -1.78194
0.840349 -1.63213
0.660096 -1.74983
0.942414 -1.54113
0.479409 -1.76885
0.992006 -0.830601
-0.0570937 -2.15309
-1.98828 1.09882
1.15683 -3.06764
0.406165 -1.07811
0.983973 -1.83267
0.560819 -1.62454
1.01462 -1.45224
0.330947 -1.79739
0.187605 -0.673542
1.07591 -1.81644
0.425514 -1.61817
1.01491 -0.835785
-0.0883528 -2.1604
-1.96073 1.23213
1.09486 -3.15261
0.455368 -1.00254
0.853721 -2.01625
0.794215 -1.51651
0.663579 -1.81398
0.956583 -1.47226
0.423227 -1.7964
0.803443 -0.560329
0.0058987 -2.26933
-2.0198 0.988724
1.18098 -3.05162
0.371941 -1.10521
1.04905 -1.67599
0.399653 -1.68744
0.874443 -0.597659
-0.0686651 -2.26859
-1.96001 1.31528
1.02112 -3.26517
0.455507 -0.917624
0.792704 -2.0894
0.881985 -1.40396
0.486039 -1.84477
0.943371 -0.736292
-0.0582368 -2.1986
-1.9815 1.17641
1.10558 -3.15236
0.441732 -1.01296
