1.81746 -3.48944
1.57923 -1.59645
2.1742 -1.00295
1.74025 -2.95867
2.15581 0.089801
2.89747 -3.81577
0.963078 -1.46348
2.37782 -1.62882
2.72194 -4.27024
1.00389 -2.33419
2.62896 -0.0415951
1.00196 -4.88269
2.00421 -4.76559
1.42712 -4.68625
2.01901 -5.28886
1.38659 -4.0263
1.77862 -3.67868
1.60279 -2.74776
2.35946 0.183406
2.41015 -5.77289
1.14116 -0.992505
2.10482 -1.98906
1.73295 -1.15671
1.94455 -1.29261
1.85275 -1.17051
1.88468 -1.25478
1.89021 -1.16186
1.8568 -1.28508
1.92005 -1.11631
1.82177 -1.37962
1.97545 -1.01523
1.75682 -1.6521
2.1066 -0.796317
1.73752 -2.81793
2.21473 0.0842404
2.92783 -3.99947
1.00421 -0.884337
2.13372 -2.19868
1.66017 -1.477
2.09617 -1.02688
1.69046 -2.18316
2.28241 -0.369016
2.82718 -4.00198
0.971608 -1.85498
2.52792 -1.06072
2.03796 -5.8982
1.19656 -2.31847
2.55285 -0.275162
1.52264 -5.70917
1.45147 -3.57343
1.91373 -0.0287454
2.25894 -4.01997
1.37524 -4.96387
1.88677 -5.03223
1.49259 -4.59677
2.07003 -5.35374
1.3426 -3.79618
1.60629 -1.01358
1.94275 -1.55453
1.92668 -0.884042
1.76101 -1.79492
2.1465 -0.672972
1.88148 -3.49214
1.58565 -2.49432
2.38527 -0.0628629
2.52187 -5.56891
1.12387 -0.915225
2.08661 -2.08563
1.7617 -1.00888
1.87971 -1.47467
1.96352 -0.921151
1.74709 -1.80203
2.15764 -0.675762
1.9108 -3.58391
1.84411 -3.75138
2.03934 -4.17457
1.79385 -5.48459
1.49177 -4.10038
2.20206 -4.45153
1.29456 -4.542
2.23095 -5.20671
1.25254 -3.54254
2.05329 0.329117
2.95814 -3.68021
0.972264 -1.03847
2.20248 -2.05965
1.6346 -2.41656
2.34862 -0.148462
2.76937 -4.89393
1.08148 -0.694234
2.04785 -2.38733
1.79564 -0.794008
1.80434 -1.83982
2.12692 -0.614463
1.88376 -3.48283
1.58271 -2.45137
2.38499 -0.112283
2.56866 -5.4709
1.11732 -0.867484
2.07477 -2.14484
1.78 -0.925619
1.8452 -1.60075
2.0294 -0.803274
1.71454 -2.30948
2.28093 -0.244102
2.882 -4.00425
0.981195 -1.3431
2.31812 -1.75448
2.2578 -4.26132
1.27295 -4.59498
2.18192 -5.21013
1.28524 -3.7029
1.77519 -0.301441
1.86503 -3.09582
1.84477 -0.429208
1.79969 -2.79657
2.13962 -0.0150594
2.77153 -3.94199
0.972812 -2.37663
2.64205 0.118277
0.892218 -4.63069
2.109 -4.77783
1.34096 -4.42133
2.35865 -5.09663
1.17818 -3.20982
2.39272 0.92747
1.30143 -5.60054
1.49903 -3.60942
1.81729 -0.275423
1.88459 -3.22719
1.68813 -0.925388
1.8831 -1.62456
2.00406 -0.783967
1.72032 -2.24487
2.26945 -0.301434
2.83756 -3.97996
0.970017 -1.79389
2.5066 -1.16597
2.23875 -5.81111
1.1455 -1.84819
2.4427 -1.0866
2.70132 -4.99001
1.0655 -1.09589
2.17707 -1.94299
1.63552 -1.94361
2.26203 -0.635219
2.48301 -4.22925
1.09318 -3.70299
1.76454 -0.258548
1.89453 -3.21666
1.67786 -0.979163
1.90465 -1.5514
1.96396 -0.857428
1.73803 -1.93705
2.19914 -0.566399
2.21005 -4.10816
1.42357 -5.03289
1.83342 -4.96326
1.53993 -4.75812
1.87483 -5.24529
1.48771 -4.36285
2.40117 -5.1092
1.14973 -2.98024
2.50509 0.964857
0.882107 -4.8008
1.97562 -4.61048
1.50334 -4.96073
1.80141 -5.03622
1.55606 -4.71821
1.89259 -5.28275
1.47195 -4.28371
2.46906 -4.87476
1.12304 -3.03302
2.48754 1.03931
0.881075 -4.81745
1.96007 -4.58515
1.53585 -5.03306
1.75714 -4.94551
1.60479 -4.87893
1.75263 -5.08901
1.58694 -4.71751
1.86601 -5.27782
1.49028 -4.33354
2.43378 -5.03489
1.13559 -2.94815
2.51855 0.962716
0.845922 -4.70483
2.01176 -4.62912
1.45388 -4.84971
1.88398 -5.15835
1.48775 -4.45601
2.26973 -5.28847
1.21507 -3.24272
2.36641 0.853609
1.49733 -5.8303
1.35149 -3.00196
2.444 0.661834
1.36406 -5.6414
1.48464 -3.59404
1.85438 -0.176183
1.99075 -3.58795
2.36702 -4.46873
1.1675 -3.94079
1.53328 -2.42136
2.41191 -0.151709
2.43965 -5.69265
1.12889 -1.08582
2.14407 -1.90476
1.67172 -1.53288
2.11133 -0.967215
1.69591 -2.43003
2.30344 -0.135448
2.88095 -4.32834
1.03309 -0.797536
2.09443 -2.28058
1.71874 -1.10953
1.93379 -1.35708
1.88111 -1.07998
1.83774 -1.39511
1.96992 -0.9972
1.75695 -1.67106
2.11247 -0.78007
1.74988 -2.90894
2.16548 0.076055
2.89999 -3.82614
0.96507 -1.4251
2.36076 -1.67224
2.6276 -4.29493
1.0373 -2.92507
2.53563 1.11864
0.716465 -4.35812
1.98673 -4.41965
1.61772 -5.23356
1.66138 -4.66142
1.84363 -5.31195
1.50079 -4.32015
2.44513 -5.01046
1.1304 -2.93171
2.52489 0.956027
0.832911 -4.66721
2.02399 -4.63143
1.43971 -4.81683
1.9123 -5.18903
1.46657 -4.37165
2.39638 -5.10625
1.15304 -3.01039
2.49319 0.978781
0.907037 -4.86677
1.94496 -4.58141
1.55785 -5.07105
1.73268 -4.89294
1.63872 -4.9694
1.69513 -4.96254
1.65162 -4.92387
1.69762 -5.00601
1.6406 -4.87092
1.72585 -5.07642
1.60828 -4.76139
1.81349 -5.22282
1.53143 -4.48184
2.20129 -5.35506
1.2512 -3.37844
2.25135 0.653662
2.31435 -5.94472
1.16541 -0.909313
2.06659 -2.06152
1.80283 -0.88648
1.82375 -1.67014
2.0663 -0.748163
1.72871 -2.66019
2.26056 0.0259525
2.90245 -4.24635
1.03252 -0.72612
2.07737 -2.3695
1.73515 -1.00933
1.89163 -1.48177
1.95558 -0.917992
1.75108 -1.78858
2.15125 -0.684524
1.88432 -3.50455
1.59953 -2.64611
2.37332 0.0949187
2.43045 -5.73465
1.13678 -0.997309
2.10842 -1.98745
1.72641 -1.18561
1.95809 -1.26271
1.83211 -1.22964
1.91757 -1.1784
1.84175 -1.28737
1.931 -1.11201
1.8125 -1.40096
1.9887 -0.996099
1.74431 -1.72522
2.13691 -0.74264
1.80651 -3.22152
1.852 -0.365858
1.82894 -3.00193
1.98829 -0.151828
2.16223 -3.95846
1.71297 -5.46974
1.54278 -4.21625
2.48866 -4.76774
1.1143 -3.09087
2.46244 1.06327
0.935291 -4.95537
1.89211 -4.50665
1.69435 -5.28529
1.60265 -4.53381
2.05888 -5.4121
1.33885 -3.71954
1.73133 -0.461833
1.80915 -2.59597
2.17771 -0.0819537
2.79113 -3.94307
0.969607 -2.2271
2.62822 -0.257015
1.08755 -5.03807
1.92404 -4.69984
1.52339 -4.94011
1.79356 -5.05386
1.56015 -4.70821
1.89762 -5.2919
1.46752 -4.26249
2.47086 -4.8141
1.12358 -3.11544
2.44984 1.04646
0.986462 -5.06627
1.83373 -4.42231
1.89899 -5.46281
1.43345 -3.98107
1.6811 -3.31726
1.97468 -0.0448246
2.32142 -4.08228
1.23615 -4.57471
2.2103 -5.17428
1.2695 -3.66527
1.84646 -0.102583
2.08176 -3.77298
2.38268 -5.39884
1.12801 -2.40996
2.59128 -0.0244253
1.16226 -5.22183
1.80469 -4.48865
1.85553 -5.41592
1.47343 -4.13931
2.30181 -4.54981
1.20932 -4.0916
1.9164 -4.06567
2.36701 -5.35698
1.14154 -2.61188
2.58833 0.403203
0.950732 -4.84471
2.00231 -4.71289
1.43937 -4.75774
1.95154 -5.24141
1.43646 -4.23363
2.44421 -4.72428
1.13839 -3.36236
2.28054 0.789013
1.97358 -6.09593
1.19009 -1.59242
2.32274 -1.37523
2.33848 -4.27841
1.1866 -4.25121
2.33323 -4.68574
1.19656 -3.84397
1.55317 -1.32119
2.07835 -1.27286
1.716 -1.62166
2.12012 -0.852294
1.7289 -2.78334
2.23476 0.0846014
2.91789 -4.14739
1.02458 -0.740537
2.08445 -2.35514
1.72348 -1.06266
1.91504 -1.41419
1.91486 -0.999782
1.79358 -1.55967
2.05378 -0.855487
1.70728 -2.30751
2.28645 -0.246949
2.88571 -4.02622
0.985476 -1.27263
2.28687 -1.82388
1.97897 -3.89855
2.49704 -5.14817
1.09306 -2.32976
2.59569 -0.167835
1.21046 -5.28799
1.765 -4.42471
2.01532 -5.48063
1.35168 -3.69539
1.76919 -0.346467
1.84044 -2.95328
1.99762 -0.15422
2.17529 -3.97784
1.64298 -5.39557
1.60627 -4.40359
2.26434 -5.34721
1.20893 -3.14214
2.42572 0.91337
1.18862 -5.42329
1.62066 -3.98109
2.02402 -4.19162
1.81162 -5.49195
1.47876 -4.06236
2.03458 -4.23449
1.72269 -5.41166
1.55633 -4.31348
2.43702 -5.07032
1.13092 -2.86393
2.54579 0.875028
0.82412 -4.62033
2.04552 -4.6455
1.41309 -4.74413
1.97947 -5.24525
1.41743 -4.17326
2.33066 -4.59066
1.19356 -3.94991
1.54309 -2.52638
2.41269 -0.019576
2.30556 -5.86342
1.14398 -1.2848
2.21577 -1.70627
1.6593 -2.56687
2.33251 -0.00403625
2.733 -5.05082
1.09726 -0.643716
2.03211 -2.45225
1.81355 -0.720872
1.78416 -2.00062
2.17911 -0.490731
2.218 -4.10458
1.40888 -5.00504
1.85148 -4.99333
1.52225 -4.69656
1.93984 -5.30335
1.43792 -4.17024
2.34324 -4.5959
1.18676 -3.90014
1.51889 -1.92968
2.31372 -0.749393
2.67524 -4.16329
1.01285 -2.78431
2.58326 0.978198
0.685934 -4.19679
1.87355 -4.13872
2.3322 -5.38462
1.15811 -2.72943
2.56998 0.611236
0.900737 -4.76362
2.0244 -4.69763
1.42162 -4.72661
1.98762 -5.26076
1.41059 -4.13518
2.21305 -4.48023
1.27959 -4.46864
2.31208 -5.12418
1.20629 -3.36597
2.27137 0.720259
2.12172 -6.06835
1.17583 -1.27714
2.1989 -1.68707
1.64629 -2.30665
2.33022 -0.26181
2.86622 -4.37932
1.03303 -0.85182
2.10962 -2.21747
1.69979 -1.2233
1.9839 -1.23817
1.80181 -1.3146
1.96544 -1.08752
1.78012 -1.50234
2.04334 -0.913574
1.70738 -2.11502
2.25868 -0.425102
2.70188 -4.09496
1.00026 -2.68966
2.60831 0.824035
0.699724 -4.19413
1.89041 -4.17061
2.22682 -5.48533
1.206 -2.97357
2.49738 0.865881
0.974705 -4.99896
1.8891 -4.53062
1.67608 -5.25451
1.6198 -4.5913
1.96406 -5.38739
1.40833 -3.99016
1.6843 -3.33742
1.94818 -0.0915129
2.19714 -3.97952
1.57175 -5.30857
1.67156 -4.57893
1.92229 -5.39131
1.43534 -4.06637
1.98523 -4.15806
1.98126 -5.56461
1.34781 -3.58855
1.95276 0.0984554
2.54879 -4.06401
1.05175 -3.55312
2.0279 0.375642
2.97114 -3.6516
0.976362 -0.940805
2.16617 -2.15539
1.62737 -1.88716
2.25011 -0.69542
2.33514 -4.21304
1.19523 -4.34237
2.38221 -4.8603
1.17394 -3.45967
2.17441 0.579194
2.70553 -5.255
1.13956 -0.341731
2.02586 -2.97821
1.60387 -1.63384
2.17758 -0.94529
1.77297 -3.12797
1.99798 -0.0832781
2.29696 -4.07949
1.27396 -4.69146
2.09589 -5.2001
1.34336 -3.96534
1.59042 -2.86165
2.346 0.274576
2.37532 -5.82706
1.14655 -1.01187
2.10928 -1.96471
1.7259 -1.19704
1.96253 -1.25008
1.82464 -1.2542
1.93062 -1.14992
1.82344 -1.34391
1.9622 -1.05175
1.7741 -1.55535
2.06471 -0.869469
1.70516 -2.33703
2.29073 -0.220112
2.89277 -4.0743
0.99557 -1.12496
2.22284 -1.96162
1.6646 -2.72821
2.31153 0.120265
2.71443 -5.13286
1.10724 -0.598045
2.02195 -2.51794
1.81633 -0.691829
1.77952 -2.06734
2.19544 -0.437467
2.37579 -4.19478
1.1599 -4.19314
2.21754 -4.54948
1.26928 -4.37085
2.39442 -4.9485
1.16478 -3.28457
2.34393 0.874307
1.56829 -5.90359
1.30682 -2.74421
2.52053 0.435159
1.20874 -5.37391
1.68454 -4.19405
2.50522 -4.9503
1.09934 -2.69821
2.58911 0.649774
0.823467 -4.5585
2.08196 -4.67448
1.37231 -4.61326
2.1242 -5.28447
1.31596 -3.76122
1.66605 -0.700112
1.83326 -2.02827
2.14087 -0.459758
2.10239 -3.95421
1.94485 -5.60125
1.35717 -3.58031
1.96148 0.111129
2.58545 -4.04515
1.03569 -3.3917
2.24479 0.795491
2.11919 -6.08165
1.17857 -1.22575
2.177 -1.73174
1.64548 -1.97795
2.26588 -0.594482
2.5534 -4.20705
1.0608 -3.40278
2.23607 0.761686
2.21008 -6.03779
1.17374 -1.04738
2.11038 -1.90642
1.72562 -1.22233
1.97198 -1.22221
1.80867 -1.31088
1.96002 -1.08968
1.78478 -1.48719
2.03537 -0.925016
1.7106 -2.0505
2.24355 -0.482374
2.56461 -4.18778
1.05489 -3.36634
2.27352 0.838941
1.92715 -6.09829
1.19637 -1.67573
2.35372 -1.28115
2.6247 -4.25438
1.03624 -2.98615
2.51169 1.16568
0.742097 -4.45933
2.01128 -4.50517
1.51288 -5.03635
1.77265 -4.94911
1.59134 -4.85612
1.77387 -5.12214
1.56815 -4.65401
1.94238 -5.33973
1.43116 -4.11102
2.15293 -4.40849
1.36257 -4.76718
1.99439 -5.20949
1.41011 -4.18972
2.36138 -4.6221
1.17822 -3.80807
1.59678 -0.986845
1.93669 -1.59681
1.94385 -0.838812
1.74536 -1.92614
2.19147 -0.571421
2.16521 -4.05992
1.57841 -5.29746
1.67088 -4.59289
1.90623 -5.37893
1.44839 -4.11628
2.19448 -4.4524
1.30219 -4.56635
2.20267 -5.22511
1.26968 -3.61088
1.94159 0.110859
2.55478 -4.05629
1.04865 -3.53136
2.06223 0.442531
2.9808 -3.87833
1.02546 -0.508351
2.05269 -2.68736
1.68115 -1.15105
1.9648 -1.33148
1.84457 -1.15375
1.88426 -1.27449
1.89683 -1.13792
1.84477 -1.32364
1.94119 -1.07197
1.79429 -1.48022
2.02711 -0.926977
1.71423 -2.00847
2.23189 -0.518114
2.45478 -4.21661
1.10689 -3.8366
1.54951 -1.29378
2.06888 -1.30213
1.72942 -1.5271
2.08069 -0.924108
1.69906 -2.30713
2.29273 -0.248705
2.88871 -4.05813
0.991228 -1.19214
2.2514 -1.89947
1.75803 -3.26189
1.90382 -0.223553
1.96468 -3.55329
2.08232 -4.21423
1.62762 -5.31721
1.63723 -4.53823
2.01554 -5.41972
1.36682 -3.81624
1.57555 -1.23909
2.03828 -1.32892
1.76684 -1.35351
1.99913 -1.06183
1.74901 -1.63593
2.10615 -0.815403
1.73021 -2.76383
2.2383 0.075673
2.91615 -4.15736
1.0252 -0.74145
2.08436 -2.35368
1.72402 -1.06085
1.91417 -1.41631
1.91626 -0.996899
1.79196 -1.56664
2.05709 -0.8501
1.70754 -2.33956
2.28906 -0.217571
2.89283 -4.06622
0.994375 -1.13747
2.22829 -1.9503
1.67735 -2.82772
2.27779 0.162173
2.79909 -4.84398
1.09128 -0.52433
2.0241 -2.64399
1.76344 -0.815223
1.82228 -1.79264
2.10076 -0.647048
1.80773 -3.18666
1.88273 -0.302177
1.87824 -3.26284
1.66918 -1.00565
1.91703 -1.52012
1.9435 -0.894322
1.75377 -1.80853
2.1551 -0.665982
1.91225 -3.5858
1.85744 -3.78639
2.23853 -4.41282
1.26442 -4.46566
2.31565 -5.10864
1.20525 -3.37673
2.26137 0.704707
2.19098 -6.03815
1.17183 -1.13114
2.14264 -1.82588
1.67623 -1.54061
2.112 -0.956403
1.6978 -2.46048
2.30255 -0.108535
2.87579 -4.37841
1.03965 -0.754829
2.08052 -2.32928
1.73777 -1.01257
1.89159 -1.47627
1.95397 -0.923363
1.75293 -1.77402
2.14589 -0.695611
1.86085 -3.42763
1.57674 -1.70007
2.21256 -0.914464
1.901 -3.60464
1.85273 -3.77684
2.17975 -4.3573
1.34538 -4.75067
2.01593 -5.2132
1.39551 -4.1388
2.20894 -4.47921
1.28355 -4.48358
2.2961 -5.14585
1.21492 -3.39536
2.24166 0.665264
2.33821 -5.9245
1.16542 -0.854952
2.05004 -2.1259
1.83164 -0.784906
1.78752 -1.87729
2.1491 -0.590588
1.96998 -3.72161
2.55571 -4.57048
1.07858 -3.00019
2.50448 1.0996
0.797626 -4.6079
2.0185 -4.58831
1.46155 -4.89192
1.85818 -5.11543
1.50826 -4.54669
2.12374 -5.36559
1.30335 -3.62044
1.91689 0.0448025
2.3969 -4.08111
1.1485 -4.23074
2.28614 -4.63815
1.22147 -4.05306
1.78388 -3.7299
1.70827 -3.33382
1.91384 -0.170074
2.03848 -3.72788
2.58131 -4.93189
1.06454 -2.22814
2.59049 -0.368256
1.33106 -5.45622
1.6503 -4.18265
2.51758 -4.83503
1.09709 -2.82856
2.56102 0.885333
0.779196 -4.48882
2.05705 -4.59449
1.41516 -4.78441
1.94946 -5.21353
1.43993 -4.27383
2.46313 -4.8212
1.12783 -3.14408
2.43485 1.03225
1.04605 -5.18712
1.76342 -4.29692
2.24989 -5.42201
1.20436 -3.0323
2.47603 0.905706
1.01539 -5.09622
1.83046 -4.43575
1.8852 -5.45211
1.44524 -4.02567
1.84015 -3.84015
2.33503 -4.48784
1.1871 -4.03871
1.73248 -3.57388
1.59844 -1.31743
2.0604 -1.23104
1.72702 -1.59249
2.10436 -0.868808
1.71315 -2.61222
2.28219 0.00640075
2.87532 -4.42852
1.05023 -0.660981
2.05628 -2.44865
1.76029 -0.888769
1.84306 -1.66237
2.04891 -0.750413
1.72292 -2.54956
2.27808 -0.044002
2.89575 -4.2595
1.03006 -0.772115
2.08937 -2.31302
1.72261 -1.08106
1.92192 -1.39081
1.90177 -1.03052
1.81011 -1.49161
2.02065 -0.9102
1.71615 -2.01743
2.23263 -0.50895
2.47119 -4.21461
1.09813 -3.76795
1.64616 -0.694069
1.83888 -2.04691
2.13833 -0.445875
2.11223 -3.96659
1.88509 -5.58007
1.40201 -3.75233
1.65224 -0.801015
1.86012 -1.84421
2.07984 -0.601134
1.80898 -3.16922
1.89619 -0.277041
1.90552 -3.37255
1.57202 -1.93882
2.29232 -0.693763
2.60315 -4.19775
1.04082 -3.16171
2.42664 1.13907
0.979026 -5.07261
1.81949 -4.38524
1.98392 -5.49622
1.36828 -3.73852
1.6883 -0.631362
1.81634 -2.16924
2.17661 -0.353119
2.4137 -4.19028
1.13128 -4.03745
1.7268 -3.56778
1.61003 -1.22633
2.02084 -1.30906
1.78156 -1.3189
1.97864 -1.09018
1.77056 -1.52907
2.05811 -0.894816
1.70393 -2.23762
2.28093 -0.312572
2.85459 -3.98908
0.972652 -1.62679
2.4401 -1.42048
2.7167 -4.88247
1.05219 -1.22098
2.23235 -1.83364
1.68563 -2.85623
2.26113 0.163022
2.84453 -4.64585
1.07705 -0.522345
2.03019 -2.65141
1.74622 -0.874455
1.84484 -1.68796
2.05458 -0.728553
1.72992 -2.64181
2.26198 0.0140588
2.90321 -4.23224
1.03021 -0.743868
2.08249 -2.34805
1.72931 -1.04048
1.90479 -1.44106
1.93195 -0.965002
1.77451 -1.64882
2.09445 -0.788193
1.73113 -2.746
2.24155 0.0672897
2.91453 -4.16653
1.02576 -0.742432
2.08432 -2.35215
1.72448 -1.05943
1.91348 -1.41797
1.91738 -0.994643
1.79069 -1.57217
2.0597 -0.845852
1.70792 -2.36526
2.29059 -0.194236
2.89549 -4.10434
1.00174 -1.04758
2.19054 -2.03284
1.62811 -2.1872
2.32314 -0.395126
2.87515 -4.11959
0.994174 -1.22765
2.2641 -1.86336
1.82192 -3.49672
1.57263 -1.70138
2.21475 -0.917447
1.90774 -3.62417
1.95215 -4.00479
2.38567 -5.34446
1.13266 -2.53796
2.59426 0.255795
1.00496 -4.94424
1.95913 -4.69031
1.48954 -4.88251
1.84194 -5.12315
1.5193 -4.5619
2.09457 -5.372
1.32238 -3.69537
1.77945 -0.303978
1.86332 -3.09239
1.85127 -0.413553
1.80575 -2.85444
2.10797 -0.0273549
2.67279 -4.03594
1.00528 -2.93
2.53441 1.18307
0.686284 -4.27473
1.92051 -4.26664
1.9654 -5.53351
1.36878 -3.69889
1.75596 -0.394212
1.82216 -2.801
2.10405 -0.0575192
2.61526 -4.08449
1.02807 -3.20457
2.40014 1.11329
1.0835 -5.27833
1.69738 -4.14518
2.52978 -4.82176
1.09093 -2.77865
2.57466 0.815506
0.780435 -4.47227
2.06514 -4.59895
1.40505 -4.75679
1.97529 -5.23308
1.42121 -4.19799
2.38652 -4.64407
1.16605 -3.69115
1.80159 -0.179194
1.96952 -3.49817
1.93874 -3.96293
2.49171 -5.14139
1.09583 -2.38117
2.60049 -0.0533317
1.13204 -5.16007
1.84485 -4.56202
1.71186 -5.27601
1.59289 -4.5303
2.07378 -5.40896
1.32926 -3.6846
1.79645 -0.258218
1.89587 -3.25251
1.64614 -1.14022
1.97454 -1.37029
1.84509 -1.12457
1.87432 -1.31351
1.91682 -1.08852
1.81619 -1.41777
1.99201 -0.978536
1.73927 -1.76942
2.15321 -0.70868
1.8691 -3.46021
1.56735 -2.04874
2.32512 -0.583019
2.82138 -4.06497
0.976944 -1.81761
2.51183 -1.12819
2.1891 -5.84519
1.156 -1.95302
2.47509 -0.92808
2.45713 -5.58736
1.11184 -1.33082
2.24902 -1.68819
1.74559 -3.1702
2.01014 -0.0425943
2.39592 -4.1178
1.14688 -4.193
2.21183 -4.54667
1.27411 -4.39238
2.38141 -4.99425
1.17072 -3.27396
2.35112 0.879538
1.53047 -5.86848
1.32764 -2.86728
2.49116 0.576872
1.22786 -5.42813
1.63958 -4.06918
2.38415 -4.56993
1.16343 -3.77596
1.64562 -0.724524
1.84477 -1.98736
2.12284 -0.490852
2.00241 -3.77338
2.59366 -4.8422
1.06043 -2.32287
2.60719 -0.146655
1.1427 -5.16656
1.84342 -4.56814
1.70816 -5.26924
1.5964 -4.54299
2.05208 -5.40776
1.34447 -3.74599
1.68402 -0.638005
1.81842 -2.15506
2.17298 -0.36387
2.38045 -4.18486
1.15651 -4.18453
2.19548 -4.52376
1.29031 -4.47213
2.3077 -5.13707
1.20803 -3.36263
2.2742 0.723477
2.10386 -6.07386
1.17705 -1.31684
2.21458 -1.64984
1.66217 -2.57161
2.33 -0.000852827
2.74056 -5.02597
1.09584 -0.637191
2.0318 -2.46263
1.81127 -0.723891
1.78546 -1.99257
2.17645 -0.49688
2.19693 -4.08422
1.47206 -5.12925
1.77642 -4.8476
1.61442 -4.97526
1.71274 -4.97228
1.63528 -4.89546
1.72081 -5.05108
1.61544 -4.79589
1.78503 -5.17985
1.55504 -4.57183
2.05147 -5.38556
1.34945 -3.78871
1.61532 -0.964482
1.92255 -1.61288
1.96276 -0.812542
1.73438 -2.03418
2.22367 -0.484032
2.45616 -4.21204
1.10592 -3.83506
1.551 -1.27943
2.06272 -1.31417
1.73772 -1.47915
2.05949 -0.96089
1.70216 -2.09503
2.25839 -0.446231
2.67885 -4.11571
1.00877 -2.81313
2.57505 1.03363
0.677797 -4.18612
1.85317 -4.09115
2.46057 -5.17132
1.10928 -2.5112
2.60199 0.228152
0.988776 -4.90154
1.98309 -4.71748
1.45691 -4.79436
1.91392 -5.21186
1.46399 -4.34044
2.43099 -5.0232
1.13812 -2.98407
2.50526 0.987389
0.866744 -4.7669
1.9867 -4.61373
1.48862 -4.93076
1.82272 -5.07172
1.53687 -4.64858
1.97534 -5.34167
1.40879 -4.0414
1.85509 -3.88532
2.49952 -4.57698
1.10615 -3.28081
2.34971 0.941192
1.45777 -5.80247
1.36661 -3.06225
2.41528 0.665802
1.49643 -5.79955
1.37498 -3.14941
2.3716 0.6598
1.72121 -5.98765
1.25337 -2.4192
2.54348 -0.107948
1.47932 -5.68044
1.47364 -3.63729
1.79452 -0.325473
1.85008 -3.04301
1.91789 -0.274812
1.9198 -3.43516
1.60231 -2.64338
2.37152 0.0909103
2.44544 -5.71292
1.13552 -0.973082
2.1006 -2.01391
1.73954 -1.11975
1.9282 -1.33404
1.8794 -1.10071
1.84517 -1.36338
1.9542 -1.02954
1.77464 -1.57653
2.07133 -0.85055
1.7077 -2.42464
2.29355 -0.141343
2.8934 -4.21367
1.01948 -0.879872
2.12471 -2.1944
1.67572 -1.37005
2.04951 -1.11024
1.71899 -1.74482
2.15797 -0.744559
1.85297 -3.41309
1.59079 -1.50723
2.13629 -1.06844
1.6871 -2.42177
2.31019 -0.142452
2.87191 -4.3906
1.03933 -0.771233
2.08466 -2.30904
1.73333 -1.03738
1.90198 -1.44359
1.93517 -0.960847
1.7716 -1.66239
2.10053 -0.778323
1.73927 -2.8186
2.21242 0.0820161
2.92796 -3.98196
1.00124 -0.911055
2.14365 -2.17179
1.64919 -1.58328
2.13968 -0.944498
1.71635 -2.7322
2.26055 0.0762543
2.88812 -4.37621
1.04897 -0.63072
2.05216 -2.49236
1.75611 -0.88939
1.845 -1.66165
2.04714 -0.750745
1.72251 -2.53863
2.2791 -0.0519731
2.89602 -4.25221
1.02879 -0.782698
2.09266 -2.30083
1.71833 -1.10418
1.93204 -1.36392
1.8847 -1.07028
1.83252 -1.41253
1.97931 -0.980331
1.74764 -1.72802
2.13571 -0.737984
1.80723 -3.22312
1.84901 -0.373056
1.82486 -2.97445
2.01341 -0.118682
2.26701 -4.06734
1.33174 -4.8484
1.96383 -5.13048
1.43433 -4.34798
2.42659 -5.01242
1.14156 -3.026
2.48845 1.00574
0.901939 -4.861
1.94466 -4.57677
1.56113 -5.07876
1.72872 -4.88251
1.64539 -4.9863
1.68571 -4.9381
1.66543 -4.9612
1.6759 -4.95147
1.66992 -4.95405
1.67411 -4.9561
1.67019 -4.95017
1.67489 -4.96041
1.66848 -4.94446
1.67782 -4.96852
1.66417 -4.93248
1.68471 -4.98611
1.65472 -4.90591
1.70088 -5.02481
1.63473 -4.84606
1.74173 -5.10976
1.5927 -4.70565
1.87082 -5.28865
1.4858 -4.31111
2.45454 -4.96659
1.12745 -2.9586
2.51596 0.986061
0.838413 -4.69063
2.01344 -4.62404
1.45379 -4.85286
1.88241 -5.15521
1.48902 -4.46227
2.25965 -5.29747
1.22059 -3.26654
2.34928 0.82564
1.6091 -5.93132
1.29048 -2.64981
2.53532 0.296333
1.24145 -5.40651
1.66799 -4.16808
2.52244 -4.82676
1.0947 -2.81377
2.56532 0.866811
0.778013 -4.47964
2.05896 -4.5929
1.41354 -4.78158
1.95242 -5.21551
1.43781 -4.26567
2.46147 -4.79926
1.12908 -3.18339
2.41304 1.01068
1.13963 -5.35863
1.65554 -4.05883
2.39042 -4.56978
1.16016 -3.75228
1.6866 -0.550777
1.81311 -2.35697
2.19103 -0.218868
2.67065 -4.08133
1.00917 -2.8981
2.5464 1.14506
0.681761 -4.2436
1.89901 -4.21176
2.12253 -5.53379
1.26349 -3.25394
2.34859 0.779174
1.67436 -5.97446
1.26466 -2.47577
2.54396 -0.00559405
1.40765 -5.60608
1.53014 -3.81514
1.54235 -1.86194
2.28201 -0.797076
2.43225 -4.24869
1.12096 -3.90071
1.51462 -1.97463
2.32925 -0.704994
2.77372 -4.0985
0.982981 -2.16946
2.61249 -0.414351
1.22385 -5.27766
1.7772 -4.47001
1.92522 -5.45052
1.41973 -3.95534
1.60959 -2.95772
2.30055 0.292681
2.58428 -5.49578
1.13284 -0.661817
2.0193 -2.40795
1.85335 -0.632677
1.76392 -2.24639
2.23359 -0.293052
2.73939 -4.0399
0.986446 -2.4975
2.6373 0.402399
0.798167 -4.41375
2.10445 -4.62638
1.35942 -4.61398
2.12965 -5.27591
1.31334 -3.75915
1.67006 -0.681871
1.82887 -2.06432
