-0.671607 -2.45676
-0.0550216 -0.594636
0.787177 0.175364
1.35409 -2.11205
-0.941924 -3.30603
1.34397 1.36418
1.03363 -1.12802
0.880537 0.0871437
1.37587 -1.85507
-0.604411 -3.85429
1.60385 1.57295
0.844961 -0.782802
1.53759 -0.113793
1.15609 -0.102614
1.42776 -1.03842
0.451724 -0.68654
1.57083 0.0710509
1.12896 -0.160517
1.44451 -1.04159
0.398828 -0.805015
1.25341 0.439521
1.28622 -1.1484
0.52883 -0.490874
1.65198 -0.876487
0.0604368 -1.86623
-0.767524 -1.77038
-0.382128 -1.62962
-0.630841 -1.88833
-0.413002 -1.48894
-0.649975 -2.12421
-0.285775 -1.14484
-0.624718 -2.86906
0.293837 0.178493
1.49747 -2.54676
-1.14156 -1.89613
0.188578 -0.44316
1.67855 -0.225286
0.675749 -0.434564
1.59886 -1.16127
-0.118942 -2.69677
-0.0876892 -0.155136
1.75176 -0.667832
-0.000652485 -2.19771
-0.535497 -1.01734
-0.530372 -2.72096
0.090196 -0.155774
1.70925 -1.26849
-0.280146 -3.8633
1.30945 1.68645
0.929953 -1.28425
0.35307 -0.771316
1.26738 0.449521
1.28423 -1.1126
0.62293 -0.325588
1.57633 -1.45271
-0.286695 -3.74568
1.15577 1.57668
0.949168 -1.62075
-0.317391 -3.36609
0.67723 1.00901
1.10027 -2.73185
-0.930754 -1.19546
-0.327694 -1.99411
-0.494848 -1.28768
-0.62283 -2.4184
-0.110623 -0.676654
0.245488 -0.835089
0.712382 0.0224538
1.42073 -2.05355
-0.901039 -3.45465
1.47751 1.4203
0.989867 -0.858424
1.42967 0.0886979
1.31308 -0.439809
1.39051 -0.214724
1.34927 -0.287486
1.38016 -0.313318
1.34778 -0.212572
1.38416 -0.398557
1.32306 -0.11694
1.3932 -0.564355
1.22935 0.0393277
1.38783 -0.974202
0.694254 -0.249152
1.52821 -1.60994
-0.389638 -3.92321
1.48175 1.69122
0.896097 -0.960212
1.31467 0.275887
1.32543 -0.890618
1.00095 0.0915501
1.37169 -1.60426
-0.292868 -3.58114
0.938944 1.36042
0.982226 -2.14009
-0.970552 -2.89235
0.801502 0.835072
1.13832 -2.42066
-1.06744 -2.16737
0.19811 -0.344231
1.7114 -0.740141
0.0418994 -1.98069
-0.700841 -1.48728
-0.501007 -2.03279
-0.401127 -1.25849
-0.653362 -2.54531
0.0047555 -0.441777
1.50751 0.386377
1.21891 -0.419041
1.45828 -0.462114
1.16897 0.0159528
1.39654 -1.12042
0.356032 -0.885378
0.840146 0.17633
1.34813 -2.01542
-0.825341 -3.56913
1.50931 1.46182
0.960521 -0.820919
1.47669 -0.00419958
1.27009 -0.259635
1.42918 -0.552352
1.1678 0.0472893
1.38819 -1.15061
0.308953 -0.995529
0.215352 -0.989607
-0.00281712 -1.62139
-0.797977 -2.2764
-0.0980993 -0.825283
-0.163558 -2.12878
-0.491497 -1.07784
-0.569708 -2.71494
0.104988 -0.156963
1.70401 -1.30449
-0.299138 -3.91141
1.389 1.714
0.915437 -1.12854
0.885776 0.120874
1.36398 -1.87667
-0.631323 -3.82915
1.60114 1.55854
0.852776 -0.775579
1.54057 -0.13674
1.14318 -0.090855
1.42564 -1.08433
0.360959 -0.88383
0.861484 0.200686
1.33825 -1.99415
-0.793558 -3.61942
1.53009 1.47857
0.942003 -0.798217
1.50072 -0.0665566
1.23142 -0.172536
1.43142 -0.760182
0.941681 0.00298818
1.40176 -1.64799
-0.345663 -3.76692
1.2316 1.60259
0.951805 -1.44241
-0.0776688 -2.12486
-0.539989 -1.11192
-0.568774 -2.62709
0.0268409 -0.320071
1.70439 -0.243882
0.558326 -0.6305
1.6362 -0.380786
0.707097 -0.357872
1.56554 -1.35807
-0.218763 -3.37258
0.630032 0.999743
1.11369 -2.83206
-0.865195 -0.948898
-0.32988 -2.17998
-0.384462 -0.99857
-0.531574 -2.89678
0.261471 0.180972
1.50963 -2.54379
-1.14473 -1.89833
0.198657 -0.421412
1.69376 -0.367678
0.492053 -0.73788
1.52576 0.169019
1.2117 -0.26747
1.45109 -0.696357
0.971935 0.0112381
1.39814 -1.59334
-0.29351 -3.60652
0.973204 1.39809
0.97472 -2.057
-0.902985 -3.153
1.03865 1.15733
1.05399 -1.87542
-0.629209 -3.68465
1.39998 1.54319
0.971848 -1.04953
1.11142 0.268337
1.32255 -1.45664
-0.147172 -2.6582
-0.108503 -0.220197
1.72153 -0.233027
0.497167 -0.751493
1.5082 0.203895
1.23313 -0.321507
1.44912 -0.568657
1.11032 0.0470171
1.38783 -1.30119
0.0105845 -1.92349
-0.712428 -1.57773
-0.475193 -1.90924
-0.474435 -1.43594
-0.628993 -2.18643
-0.260156 -1.05042
-0.549269 -2.99854
0.383355 0.393943
1.39534 -2.85766
-0.979492 -1.06312
-0.243696 -1.83028
-0.619428 -1.57808
-0.528297 -1.92968
-0.441517 -1.41537
-0.646035 -2.23846
-0.220246 -0.968449
-0.453175 -3.00579
0.333181 0.367333
1.42407 -2.85499
-0.990641 -1.07361
-0.231265 -1.78648
-0.645578 -1.66443
-0.489848 -1.80474
-0.515044 -1.59502
-0.577189 -1.91718
-0.425511 -1.44189
-0.650709 -2.20098
-0.240836 -1.02688
-0.521153 -3.02411
0.393622 0.430305
1.38016 -2.89187
-0.950742 -0.97491
-0.250859 -1.90272
-0.57998 -1.44699
-0.575436 -2.1294
-0.317261 -1.13193
-0.617937 -2.84697
0.265238 0.128038
1.52575 -2.43181
-1.15601 -2.22215
0.485695 0.201075
1.41835 -2.52708
-1.12663 -1.97916
0.201314 -0.394133
1.70407 -0.510642
0.305008 -1.15023
-0.213539 -2.50621
-0.20326 -0.471486
0.867691 0.299824
1.30474 -2.05484
-0.865076 -3.46488
1.42822 1.43079
1.00279 -0.957344
1.29016 0.246357
1.33456 -0.945196
0.883634 -0.00197344
1.40667 -1.75532
-0.477069 -3.90278
1.53581 1.64878
0.87996 -0.871393
1.45063 0.119037
1.29444 -0.405595
1.41204 -0.301955
1.31271 -0.156435
1.40168 -0.553126
1.22148 0.0376245
1.38881 -0.994882
0.649099 -0.317233
1.56585 -1.47216
-0.293289 -3.75841
1.17809 1.59105
0.948173 -1.5687
-0.261272 -3.09617
0.339273 0.509868
1.38019 -3.02622
-0.847542 -0.656019
-0.136737 -1.70465
-0.724806 -1.89913
-0.357582 -1.4655
-0.677792 -2.20037
-0.227083 -1.02387
-0.512579 -3.03479
0.400222 0.447464
1.37225 -2.90482
-0.938534 -0.94102
-0.251343 -1.92469
-0.568215 -1.40878
-0.586121 -2.1907
-0.277167 -1.04139
-0.546386 -2.9859
0.367126 0.366614
1.4102 -2.83448
-0.999343 -1.12372
-0.231089 -1.76022
-0.656827 -1.71418
-0.467613 -1.73433
-0.553746 -1.70232
-0.524427 -1.75226
-0.520168 -1.67669
-0.549549 -1.79078
-0.493144 -1.62169
-0.58019 -1.87804
-0.441857 -1.49873
-0.634924 -2.09399
-0.309817 -1.19035
-0.64929 -2.76663
0.204994 -0.0132699
1.60386 -2.01453
-0.980475 -3.37836
1.5239 1.3792
0.97809 -0.765877
1.50676 -0.134089
1.20901 -0.122543
1.42638 -0.876471
0.772491 -0.15951
1.47778 -1.70768
-0.463609 -3.93873
1.57021 1.65568
0.850062 -0.845663
1.4837 0.0636763
1.26362 -0.289752
1.43398 -0.53172
1.17301 0.0397465
1.39015 -1.13017
0.349661 -0.898149
0.764654 0.0801527
1.39073 -2.05083
-0.885116 -3.47232
1.47385 1.42822
0.988856 -0.867838
1.42019 0.107886
1.31792 -0.47886
1.37586 -0.154693
1.3638 -0.382757
1.3517 -0.173852
1.38106 -0.428215
1.31742 -0.0927617
1.39295 -0.603904
1.20073 0.0624964
1.38363 -1.07322
0.492786 -0.58941
1.65151 -0.424428
0.605409 -0.512819
1.63598 -0.883697
0.0956636 -1.72739
-0.822576 -2.1775
-0.142977 -0.970839
-0.408269 -2.98783
0.291475 0.323082
1.45434 -2.80439
-1.0305 -1.20136
-0.19713 -1.62323
-0.719539 -2.01429
-0.306613 -1.29926
-0.687859 -2.57166
0.0495334 -0.371866
1.67171 -0.066122
0.803898 -0.293262
1.52146 -1.43115
-0.236344 -3.43704
0.718098 1.1142
1.06024 -2.65449
-0.958467 -1.3604
-0.301388 -1.82097
-0.595334 -1.5768
-0.541403 -1.93481
-0.433298 -1.41032
-0.650042 -2.2521
-0.209673 -0.946318
-0.423706 -2.97228
0.282718 0.296321
1.46574 -2.76196
-1.05684 -1.30959
-0.160909 -1.47428
-0.750026 -2.386
-0.0563524 -0.672847
0.424136 -0.440773
1.67122 -0.89691
-0.00834682 -2.16481
-0.553712 -1.07433
-0.550481 -2.65305
0.0400534 -0.276477
1.72814 -0.523129
0.202152 -1.44492
-0.696167 -3.15132
0.710979 0.847317
1.14551 -2.62574
-1.01426 -1.53987
-0.206244 -1.48833
-0.735506 -2.29583
-0.131267 -0.843447
-0.234899 -2.40787
-0.268052 -0.629235
0.0518704 -1.32944
-0.670574 -3.09024
0.599995 0.690311
1.22198 -2.79666
-0.94936 -1.13689
-0.298343 -1.95086
-0.531745 -1.358
-0.60765 -2.2849
-0.209302 -0.896828
-0.368538 -2.85109
0.139662 0.0704898
1.59892 -2.17132
-1.10024 -2.93531
1.19408 1.19619
1.069 -1.47759
-0.109866 -2.32172
-0.385716 -0.763243
-0.312545 -2.5669
-0.121044 -0.396565
1.3869 0.527376
1.25705 -0.80072
1.24793 0.137521
1.36314 -0.996946
0.711057 -0.216476
1.51172 -1.6647
-0.438559 -3.94923
1.56044 1.67014
0.853393 -0.860566
1.46701 0.101143
1.2807 -0.352875
1.42561 -0.405562
1.25991 -0.0447803
1.40201 -0.813249
0.942575 0.0184538
1.39649 -1.66232
-0.358084 -3.7886
1.27178 1.62238
0.949361 -1.35262
0.144341 -1.32317
-0.601421 -3.2458
0.737122 0.935706
1.11358 -2.58629
-1.01883 -1.62052
-0.180267 -1.386
-0.733649 -2.55794
0.071833 -0.360413
1.69332 -0.209822
0.629572 -0.511271
1.62962 -0.907929
0.0833623 -1.7675
-0.810744 -2.05062
-0.226534 -1.19157
-0.649212 -2.87787
0.322713 0.217167
1.47363 -2.62075
-1.11813 -1.69221
0.0301834 -0.85372
-0.0116851 -1.60516
-0.795731 -2.30233
-0.0817201 -0.781167
-0.0347274 -1.65433
-0.783274 -2.14276
-0.195207 -1.06688
-0.540314 -3.05456
0.441833 0.502627
1.33829 -2.91558
-0.916981 -0.903101
-0.258069 -1.97149
-0.539538 -1.32786
-0.604351 -2.32722
-0.183076 -0.829274
-0.263425 -2.49917
-0.189981 -0.492089
0.815513 0.233832
1.3308 -2.11106
-0.935138 -3.30891
1.3344 1.36344
1.03389 -1.15061
0.813531 0.0116853
1.40863 -1.89296
-0.678454 -3.80813
1.62907 1.52554
0.83026 -0.752495
1.55824 -0.203009
1.07749 -0.0687916
1.42193 -1.27093
0.0105848 -1.9388
-0.704511 -1.54442
-0.487646 -1.95612
-0.44616 -1.36853
-0.646207 -2.31689
-0.169534 -0.842082
-0.269704 -2.53118
-0.163488 -0.443202
1.1098 0.507686
1.25209 -1.57144
-0.235935 -3.17149
0.408714 0.643913
1.30868 -3.07249
-0.773744 -0.521009
0.00659138 -1.31427
-0.678631 -3.03732
0.54009 0.587621
1.27434 -2.84422
-0.940799 -1.04934
-0.288051 -1.97516
-0.523323 -1.31869
-0.611821 -2.35087
-0.163599 -0.790542
-0.180287 -2.17086
-0.455802 -1.00481
-0.536223 -2.8173
0.183849 0.027636
1.59654 -2.10618
-1.05467 -3.13215
1.34928 1.30871
1.05045 -1.10365
0.940595 0.14024
1.35562 -1.77972
-0.484841 -3.87715
1.5092 1.6429
0.899076 -0.899842
1.41109 0.176839
1.31509 -0.550411
1.35306 -0.0704977
1.37415 -0.523999
1.2856 -0.0110612
1.39026 -0.770497
1.03226 0.0748038
1.37758 -1.51701
-0.226271 -3.22036
0.458041 0.730736
1.25987 -3.05829
-0.759721 -0.525143
-0.00876612 -1.3642
-0.722142 -2.90554
0.422921 0.357306
1.39072 -2.78146
-1.02501 -1.25747
-0.211299 -1.6376
-0.709246 -1.97151
-0.333512 -1.36476
-0.689685 -2.41474
-0.0758714 -0.661013
0.413836 -0.458888
1.67544 -0.803031
0.0778191 -1.81651
-0.794849 -1.91733
-0.303976 -1.40646
-0.701789 -2.36136
-0.107365 -0.748853
0.00586997 -1.51243
-0.78891 -2.57232
0.134652 -0.265432
1.71968 -0.909723
-0.107879 -2.75169
-0.0453693 -0.0649709
1.73195 -1.26366
-0.302862 -3.9486
1.44126 1.72976
0.897821 -1.04062
1.13715 0.29788
1.31609 -1.40482
-0.0766882 -2.27452
-0.437033 -0.849123
-0.415712 -2.79189
0.103878 -0.0359747
1.6579 -1.76947
-0.757683 -3.84531
1.77185 1.40003
0.597363 -0.915251
1.25073 0.390882
1.29886 -1.1348
0.538625 -0.476391
1.64717 -0.941627
0.00119448 -2.1047
-0.599963 -1.19562
-0.564441 -2.47174
-0.0990629 -0.592234
0.649604 -0.0203798
1.45037 -2.06091
-0.923764 -3.41921
1.46983 1.40765
0.99708 -0.868149
1.41595 0.110197
1.3204 -0.492105
1.36913 -0.133173
1.3683 -0.421276
1.33608 -0.123136
1.38746 -0.521785
1.26567 0.0026535
1.39153 -0.839728
0.928544 0.0129025
1.39891 -1.68504
-0.384307 -3.83264
1.35483 1.65329
0.940046 -1.17709
0.732529 -0.0732354
1.4525 -1.89179
-0.704999 -3.80124
1.65256 1.50273
0.804967 -0.745342
1.56661 -0.218503
1.04877 -0.0715661
1.42339 -1.33542
-0.0827581 -2.36292
-0.368957 -0.698632
-0.217113 -2.22698
-0.401474 -0.912239
-0.464519 -2.87746
0.206357 0.12446
1.551 -2.38625
-1.1587 -2.33867
0.61308 0.432831
1.30195 -2.62035
-1.07296 -1.67676
-0.071447 -1.10074
-0.505596 -3.14174
0.521574 0.658284
1.25817 -2.91662
-0.879066 -0.858646
-0.27323 -2.05608
-0.483957 -1.18736
-0.610344 -2.58144
0.0100691 -0.392282
1.61164 0.176993
1.05824 -0.186749
1.45712 -1.17577
0.107384 -1.59885
-0.818851 -2.5501
0.144943 -0.265897
1.71728 -0.939799
-0.122336 -2.84738
0.0446358 0.0908312
1.63284 -2.08326
-1.06259 -3.13694
1.3756 1.31419
1.04747 -1.04248
1.09576 0.239448
1.32993 -1.48025
-0.175354 -2.83857
0.0570278 0.0705286
1.63532 -2.03999
-1.02997 -3.25468
1.46077 1.35068
1.01845 -0.866825
1.40635 0.11302
1.32586 -0.520739
1.35261 -0.0880528
1.3759 -0.509139
1.29059 -0.0224083
1.39111 -0.746086
1.06156 0.0838152
1.37551 -1.45426
-0.17326 -2.86003
0.0755465 0.106472
1.61315 -2.18388
-1.11508 -2.87492
1.15304 1.15641
1.07345 -1.57988
-0.241161 -3.06685
0.300445 0.457196
1.41263 -2.99216
-0.888032 -0.742524
-0.182338 -1.80918
-0.660584 -1.64848
-0.486445 -1.82527
-0.507806 -1.56365
-0.589016 -1.96765
-0.39616 -1.3708
-0.666803 -2.34846
-0.137025 -0.784765
-0.134346 -2.00002
-0.586488 -1.31399
-0.581175 -2.32125
-0.197484 -0.838482
-0.28843 -2.58974
-0.111587 -0.354657
1.51915 0.406422
1.2052 -0.403075
1.4647 -0.519173
1.1144 0.0324705
1.39212 -1.27807
0.04392 -1.79642
-0.784434 -1.91448
-0.312594 -1.4175
-0.698758 -2.33084
-0.130694 -0.802925
-0.162828 -2.11376
-0.501513 -1.10355
-0.57785 -2.67557
0.0737738 -0.228424
1.72952 -0.88617
-0.108049 -2.76481
-0.0339538 -0.0435826
1.72072 -1.39369
-0.398913 -4.06445
1.67086 1.67342
0.722402 -0.870327
1.44247 0.216876
1.29108 -0.489256
1.39925 -0.195758
1.34234 -0.284367
1.38598 -0.334106
1.33737 -0.178638
1.39017 -0.462068
1.29118 -0.0458089
1.39497 -0.723112
1.08034 0.0854082
1.3756 -1.4092
-0.127396 -2.57662
-0.182873 -0.34945
1.3986 0.536225
1.25234 -0.771303
1.28505 0.110822
1.3658 -0.870435
0.942656 0.0352854
1.3908 -1.67924
-0.373831 -3.81205
1.31747 1.64036
0.94542 -1.2539
0.466954 -0.528974
1.66555 -0.623182
0.324112 -1.07857
-0.0257644 -1.72954
-0.770771 -1.97482
-0.293891 -1.3368
-0.698525 -2.51248
0.00675938 -0.477112
1.42027 0.475775
1.25872 -0.685437
1.34682 0.018899
1.36659 -0.619121
1.23728 0.0589175
1.38259 -0.967841
0.72095 -0.209626
1.50691 -1.67007
-0.440848 -3.94744
1.56022 1.66887
0.85403 -0.860025
1.46755 0.0995304
1.28024 -0.350506
1.42597 -0.409861
1.25748 -0.0410036
1.40173 -0.823687
0.927377 0.00722979
1.4009 -1.68136
-0.38112 -3.8295
1.34773 1.65169
0.941 -1.19159
0.683142 -0.145912
1.49069 -1.81957
-0.630968 -3.89209
1.68192 1.53302
0.749257 -0.788112
1.54414 -0.0474215
1.15942 -0.128285
1.43377 -1.00164
0.510876 -0.571741
1.65477 -0.532859
0.474039 -0.745289
1.50007 0.2296
1.24079 -0.353624
1.44724 -0.504744
1.16417 0.0310433
1.3926 -1.1465
0.307993 -0.999368
0.197892 -1.03558
-0.150235 -2.17992
-0.46461 -0.993878
-0.528653 -2.81397
0.176523 0.0188783
1.60319 -2.07093
-1.03109 -3.22311
1.4198 1.3431
1.0323 -0.949871
1.28646 0.235446
1.3374 -0.949467
0.868943 -0.0172944
1.41324 -1.7642
-0.493214 -3.90828
1.55886 1.63975
0.865454 -0.845212
1.48185 0.0575212
1.2657 -0.289819
1.43302 -0.526185
1.17894 0.0371809
1.39073 -1.11193
0.388825 -0.808761
1.22109 0.440332
1.28376 -1.24051
0.297854 -0.990719
0.202545 -1.02126
-0.111118 -2.0196
-0.587629 -1.28896
-0.57998 -2.35602
-0.174681 -0.782805
-0.179075 -2.16166
-0.462431 -1.02021
-0.544973 -2.7996
0.171386 -0.00354788
1.61449 -1.99616
-0.971666 -3.41012
1.54926 1.38166
0.959005 -0.731868
1.53035 -0.23385
1.13012 -0.056375
1.41704 -1.15363
0.237157 -1.19186
-0.345566 -3.04516
0.322464 0.422122
1.41282 -2.93432
-0.932045 -0.878702
-0.227809 -1.88325
-0.601509 -1.48835
-0.55742 -2.06244
-0.361743 -1.22744
-0.655872 -2.64056
0.0889074 -0.259754
1.7281 -0.785449
-0.0372203 -2.35164
-0.401514 -0.72761
-0.276441 -2.4317
-0.235019 -0.600133
0.218268 -0.879184
0.42063 -0.493378
1.67452 -0.673943
0.229957 -1.32928
-0.532237 -3.32463
0.779313 1.03159
1.07917 -2.50363
-1.03588 -1.82902
-0.0770555 -1.05214
-0.454141 -3.10186
0.440881 0.55509
1.32241 -2.96211
-0.874014 -0.784099
-0.229719 -1.95358
-0.5633 -1.36382
-0.59193 -2.26034
-0.232049 -0.93491
-0.424136 -2.95777
0.267947 0.268981
1.47985 -2.71497
-1.08324 -1.43096
-0.106625 -1.28092
-0.688725 -2.90321
0.38649 0.31117
1.41924 -2.7476
-1.05192 -1.34998
-0.169359 -1.48044
-0.747731 -2.36036
-0.0771213 -0.72125
0.166538 -1.04504
-0.21281 -2.44331
-0.250791 -0.570296
0.294362 -0.691854
1.3863 0.423021
1.28027 -0.757432
1.25856 0.113551
1.3681 -0.949118
0.795364 -0.10895
1.45518 -1.75827
-0.51386 -3.92964
1.60718 1.62306
0.824232 -0.811144
1.51966 -0.0230041
1.20758 -0.169363
1.43597 -0.82812
0.826591 -0.101601
1.4481 -1.72428
-0.462565 -3.92185
1.54709 1.65695
0.868771 -0.864557
1.46038 0.105787
1.28673 -0.372176
1.42076 -0.36501
1.28298 -0.0847874
1.40362 -0.709454
1.07621 0.0792834
1.37734 -1.4144
-0.134415 -2.61872
-0.145973 -0.28238
1.61856 0.226733
1.04927 -0.203179
1.46248 -1.17376
0.0997628 -1.62685
-0.823222 -2.45726
0.0655223 -0.449415
1.57898 0.235973
1.13004 -0.224543
1.45978 -0.958621
0.519934 -0.564215
1.65489 -0.579665
0.418023 -0.859165
1.11084 0.400186
1.28364 -1.5256
-0.201748 -2.97531
0.193902 0.29885
1.50198 -2.75939
-1.06675 -1.30815
-0.14297 -1.42546
-0.748651 -2.52487
0.0550852 -0.410545
1.62946 0.100807
0.999326 -0.177029
1.4583 -1.3146
-0.0962488 -2.45567
-0.291864 -0.544465
0.296548 -0.67912
1.42268 0.394067
1.27386 -0.640708
1.35663 -0.0194817
1.36716 -0.558879
1.27691 0.0118391
1.38768 -0.815398
0.975474 0.0474554
1.38609 -1.62128
-0.313203 -3.6676
1.06997 1.48625
0.962475 -1.82199
-0.589087 -3.66904
1.33041 1.535
0.979931 -1.19806
0.669536 -0.175183
1.50534 -1.7746
-0.579958 -3.93337
1.67916 1.56385
0.74439 -0.804968
1.52885 0.0104107
1.19693 -0.175004
1.43903 -0.849915
0.781624 -0.15382
1.47408 -1.7061
-0.458572 -3.93521
1.56084 1.65894
0.857032 -0.854085
1.47379 0.0832571
1.27441 -0.32502
1.42964 -0.458151
1.22766 -0.00254609
1.39771 -0.942842
0.729941 -0.202966
1.50245 -1.67495
-0.442943 -3.94573
1.55994 1.6677
0.854673 -0.859588
1.46797 0.0981822
1.27988 -0.348612
1.42624 -0.413268
1.25554 -0.0380597
1.4015 -0.83193
0.915139 -0.00237328
1.4048 -1.69512
-0.399079 -3.85448
1.39777 1.66309
0.931692 -1.09333
0.996898 0.216422
1.33138 -1.71011
-0.385628 -3.79193
1.3001 1.62456
0.95025 -1.28856
0.349649 -0.783554
1.22039 0.448884
1.28138 -1.24599
0.28782 -1.01525
0.0872164 -1.34724
-0.668141 -3.12131
0.638428 0.752383
1.19138 -2.74826
-0.966537 -1.24075
-0.29058 -1.86596
-0.579127 -1.50157
-0.566768 -2.04846
-0.365136 -1.24967
-0.66142 -2.59778
0.0544855 -0.33881
1.70187 -0.254259
0.560067 -0.625398
1.63787 -0.404113
0.678596 -0.39634
1.58607 -1.26623
-0.178959 -3.10327
0.312368 0.52188
1.38905 -3.06096
-0.822231 -0.579563
-0.0582682 -1.48316
-0.774355 -2.52725
0.0795031 -0.376683
1.68391 -0.156169
0.704702 -0.404456
1.58192 -1.24139
-0.159368 -2.95389
0.157185 0.265656
1.52656 -2.67641
-1.10965 -1.51716
-0.0386624 -1.07642
-0.453303 -3.12495
0.467161 0.600006
1.29763 -2.96172
-0.862616 -0.772788
-0.23204 -1.97101
-0.552484 -1.33323
-0.598111 -2.31186
-0.196119 -0.853939
-0.307617 -2.66244
-0.0467236 -0.241641
1.72845 -0.367016
0.351932 -1.0557
0.109092 -1.29493
-0.595942 -3.22875
0.708594 0.897505
1.12998 -2.64224
-0.99928 -1.4759
-0.238572 -1.6005
-0.706203 -2.02474
-0.309021 -1.28705
-0.684352 -2.59238
0.0652265 -0.334348
1.70805 -0.318872
0.479085 -0.773471
1.45248 0.301787
1.27333 -0.511467
1.40945 -0.20116
1.33162 -0.255094
1.39495 -0.394576
1.31001 -0.10137
1.39693 -0.616516
1.18267 0.0693405
1.38219 -1.12843
0.372203 -0.843442
1.05818 0.378822
1.28473 -1.65289
-0.313387 -3.58892
0.963828 1.37698
0.979877 -2.07906
-0.922592 -3.09095
0.986081 1.0915
1.06613 -2.0042
-0.814274 -3.43511
1.29865 1.406
1.01957 -1.24477
0.513716 -0.453105
1.64941 -0.993859
-0.0541754 -2.36958
-0.378786 -0.692814
-0.214738 -2.21332
-0.411643 -0.934073
-0.484279 -2.87831
0.216949 0.130141
1.54467 -2.40791
-1.15932 -2.27865
0.552222 0.323957
1.35573 -2.60979
-1.09213 -1.72725
-0.014373 -0.946884
-0.269744 -2.61006
-0.102068 -0.318136
1.60788 0.235581
1.0736 -0.206778
1.46143 -1.11475
0.209172 -1.28631
-0.495483 -3.30447
0.721012 0.970302
1.10499 -2.62837
-0.995073 -1.48788
-0.242433 -1.60345
-0.703732 -2.01555
-0.315058 -1.30121
-0.686242 -2.55803
0.0366606 -0.399098
1.62839 0.113831
1.00532 -0.178436
1.45833 -1.30042
-0.0798286 -2.36877
-0.366064 -0.689335
-0.200297 -2.16431
-0.45053 -1.01388
-0.542274 -2.81717
0.187054 0.0294373
1.59445 -2.11544
-1.06028 -3.10833
1.32989 1.29763
1.05381 -1.14838
0.811456 0.00431791
1.41154 -1.8874
-0.671938 -3.81614
1.63169 1.52842
0.825919 -0.754391
1.55811 -0.196155
1.08083 -0.0702456
1.42228 -1.26137
0.0254604 -1.87993
-0.742021 -1.69224
-0.424966 -1.74633
-0.568995 -1.68456
-0.522985 -1.7786
-0.510492 -1.63723
-0.567026 -1.85197
-0.459402 -1.53463
-0.619356 -2.02678
-0.352658 -1.28857
-0.67364 -2.54047
0.0134285 -0.440165
1.52511 0.357757
1.20392 -0.366978
1.46371 -0.576855
1.06757 0.0357323
1.39044 -1.39783
-0.125904 -2.57769
-0.182645 -0.347632
1.40461 0.532942
1.25149 -0.753165
1.30309 0.0919957
1.36673 -0.803882
1.04157 0.0910196
1.37269 -1.50867
-0.217886 -3.1595
0.387831 0.621561
1.32495 -3.08128
-0.774337 -0.509188
0.0299397 -1.24759
-0.59987 -3.17444
0.639968 0.79244
1.17806 -2.7589
-0.95326 -1.20057
-0.30291 -1.92395
-0.543852 -1.40208
-0.599041 -2.21078
-0.259433 -1.01198
-0.514263 -3.01007
0.37336 0.398727
1.39803 -2.87102
-0.971491 -1.03032
-0.244388 -1.85039
-0.609468 -1.5415
-0.54238 -1.98376
-0.40892 -1.33925
-0.660843 -2.39549
-0.107012 -0.706412
0.143787 -1.10091
-0.320322 -2.90059
0.167544 0.160333
1.55484 -2.44178
-1.16353 -2.16665
0.457912 0.140611
1.44851 -2.45259
-1.13795 -2.20185
0.411085 0.0663978
1.49138 -2.33345
-1.13001 -2.55466
0.772562 0.706537
1.18139 -2.45285
-1.07609 -2.10802
0.170721 -0.418048
1.68912 -0.286022
0.584877 -0.574445
1.64403 -0.639262
0.385842 -0.922613
0.766564 0.0767821
1.39165 -2.04401
-0.877237 -3.4902
1.48513 1.43339
0.982265 -0.849611
1.44196 0.0679902
1.30483 -0.392951
1.40552 -0.294128
1.32246 -0.176955
1.39843 -0.504603
1.25703 0.000664914
1.39332 -0.862662
0.886657 -0.0232512
1.4139 -1.72526
-0.441499 -3.89396
1.49011 1.66419
0.901742 -0.935783
1.35677 0.24091
1.32524 -0.746858
1.19552 0.118895
1.36905 -1.13133
0.396017 -0.785791
1.30624 0.432785
1.28866 -0.993429
0.887232 0.0183972
1.39929 -1.77127
-0.494774 -3.90103
1.55082 1.6391
0.872175 -0.851743
1.47392 0.0726166
1.27443 -0.31769
1.42956 -0.467629
1.22261 0.00350548
1.3968 -0.962345
0.694037 -0.252718
1.52963 -1.60257
-0.382874 -3.9167
1.46711 1.69207
0.902097 -0.982611
1.27075 0.294622
1.32376 -1.02902
0.735821 -0.168961
1.48824 -1.73117
-0.503722 -3.94814
1.62103 1.62608
0.807009 -0.812078
1.5207 -0.0120538
1.20739 -0.174096
1.43691 -0.823155
0.831906 -0.0963942
1.44553 -1.72359
-0.459825 -3.91957
1.54148 1.65842
0.87246 -0.87064
1.45273 0.11943
1.29265 -0.400479
1.41401 -0.312995
1.30759 -0.142514
1.4026 -0.581886
1.19909 0.0544651
1.38573 -1.0712
0.492006 -0.59162
1.6508 -0.41358
0.61911 -0.49123
1.62861 -0.966934
0.0163076 -2.02734
-0.658026 -1.36301
-0.541093 -2.2159
-0.280975 -0.996191
-0.507316 -2.99289
0.349983 0.361313
1.41884 -2.83771
-1.00004 -1.11647
-0.228515 -1.75619
-0.659778 -1.7233
-0.462896 -1.72139
-0.560874 -1.72273
-0.513704 -1.72236
-0.536523 -1.72128
-0.526012 -1.72359
-0.530203 -1.71978
