0.659269 -0.595157
1.10143 0.406237
0.548734 -1.51438
-1.98867 -1.21107
1.90468 -0.97495
0.678412 -0.166964
1.32936 -0.908764
1.18606 -0.110141
0.926609 -1.06919
0.382716 0.100005
1.40461 -0.943641
1.14719 -0.0937981
0.932535 -1.10071
0.273755 -0.00125765
1.44892 -0.0861153
0.809751 -0.909006
0.549799 0.25341
1.06908 -1.44383
-0.590432 -0.992689
-1.24182 -0.284128
-0.886149 -0.613609
-1.20066 -0.539813
-0.846296 -0.485451
-1.31675 -0.637705
-0.566823 -0.263666
-1.61372 -0.983484
0.659199 0.918912
0.306846 -2.18649
-1.48344 0.388784
0.249068 0.362524
1.31689 -1.29373
0.705193 0.228021
0.941843 -1.45802
-1.15897 -1.57835
0.118255 0.646739
1.16756 -1.60762
-0.812088 -1.26503
-0.727771 -0.0371299
-1.49181 -1.09649
0.295427 0.642921
0.931385 -1.74242
-1.80279 -1.93388
1.91456 -0.0699613
0.509134 -0.634321
0.246367 0.0362401
1.45814 -0.114214
0.824221 -0.883247
0.712294 0.348329
0.81549 -1.56813
-1.75818 -1.88761
1.83821 0.362727
0.364652 -0.931552
-1.6189 -1.70294
1.36643 1.19176
-0.0485629 -2.00696
-1.09691 0.264743
-1.01071 -0.921917
-0.820994 -0.274996
-1.42465 -0.816885
-0.166168 0.140985
0.109038 -0.0179645
0.94897 0.547375
0.485382 -1.71685
-1.9661 -0.411527
1.85174 -0.561253
0.751797 -0.351352
1.37564 -0.592273
1.123 -0.55348
1.24533 -0.60892
1.20039 -0.553875
1.20237 -0.62711
1.22975 -0.519511
1.16988 -0.67145
1.25791 -0.430417
1.1067 -0.763909
1.28026 -0.180158
0.935489 -0.964173
0.808065 0.361619
0.73054 -1.57549
-1.89777 -1.72504
1.93763 -0.598902
0.635141 -0.346561
1.40874 -0.272528
0.940887 -0.812442
1.18078 0.240437
0.657193 -1.33183
-1.69312 -1.82309
1.66947 0.855524
0.142109 -1.40926
-1.79003 -0.2041
1.37491 0.921448
0.130296 -1.74855
-1.55785 0.150645
0.307937 0.456511
1.13394 -1.53164
-0.664972 -1.09109
-1.07284 -0.21621
-1.16908 -0.782427
-0.726427 -0.31036
-1.49753 -0.817264
0.0666098 0.367242
1.50509 -0.713806
1.08602 -0.377407
1.17222 -0.85078
1.24187 -0.0769253
0.87805 -1.06223
0.192378 -0.0728735
1.1132 0.511026
0.460865 -1.59993
-1.97956 -0.620203
1.86769 -0.661944
0.747935 -0.295126
1.35431 -0.730547
1.17724 -0.388868
1.12575 -0.829416
1.2542 -0.0606601
0.861313 -1.06626
0.0912591 -0.175816
0.00161528 -0.167471
-0.530867 -0.758888
-1.47215 -0.45268
-0.22812 -0.00232553
-0.929929 -1.13294
-0.718994 -0.112907
-1.51535 -1.02849
0.309517 0.641069
0.915914 -1.74791
-1.83542 -1.90973
1.93606 -0.311807
0.571165 -0.496294
1.11989 0.419621
0.532373 -1.51515
-1.99213 -1.1411
1.90038 -0.964137
0.687904 -0.167296
1.32155 -0.922684
1.18418 -0.0822742
0.906521 -1.09099
0.197938 -0.0718391
1.13867 0.498382
0.464559 -1.57235
-1.98537 -0.70699
1.87424 -0.728246
0.744886 -0.260786
1.33749 -0.806184
1.19481 -0.277208
1.0427 -0.931047
1.10509 0.275936
0.654019 -1.40377
-1.80663 -1.78183
1.86887 0.155824
0.451458 -0.781213
-0.849112 -1.17341
-0.77613 -0.108069
-1.47761 -0.994379
0.149837 0.485638
1.31398 -1.36611
0.508521 0.119725
1.25261 -1.22947
0.767448 0.268037
0.850383 -1.49545
-1.54842 -1.85581
1.32861 1.25137
-0.0863275 -2.10562
-0.947584 0.320414
-1.09905 -1.04933
-0.586425 -0.100757
-1.56688 -1.16388
0.62978 0.930508
0.314752 -2.19928
-1.48544 0.395608
0.269901 0.382793
1.2679 -1.37058
0.395179 0.0434349
1.43064 -0.805926
1.14582 -0.287595
1.07627 -0.938774
1.12812 0.23885
0.675965 -1.36169
-1.70432 -1.83069
1.70059 0.788649
0.176069 -1.33059
-1.85947 -0.400396
1.63713 0.586499
0.325325 -1.2178
-1.93702 -1.13748
1.88223 -0.333039
0.650766 -0.478803
1.3167 0.139451
0.695066 -1.16376
-1.16556 -1.52909
0.0648217 0.583568
1.32006 -1.40903
0.393242 0.0296974
1.43936 -0.753388
1.13402 -0.351845
1.1267 -0.877006
1.22436 0.0409958
0.796949 -1.15718
-0.66705 -1.03282
-1.12109 -0.255909
-1.09296 -0.732333
-0.873457 -0.401857
-1.32942 -0.699581
-0.496592 -0.187415
-1.6206 -1.16776
0.846203 1.06282
0.104236 -2.32896
-1.06928 0.41103
-0.859556 -0.854408
-1.05397 -0.366993
-1.14352 -0.688664
-0.835985 -0.409786
-1.3632 -0.698635
-0.418265 -0.122023
-1.56044 -1.3391
0.787763 1.06523
0.123558 -2.35431
-1.08024 0.42257
-0.827347 -0.826191
-1.11199 -0.390628
-1.05683 -0.649116
-0.98065 -0.482937
-1.1746 -0.623998
-0.834811 -0.440934
-1.35025 -0.673751
-0.466725 -0.170954
-1.61332 -1.2279
0.872833 1.08627
0.0785336 -2.34413
-1.01406 0.418359
-0.90053 -0.906842
-0.964115 -0.320329
-1.26725 -0.745874
-0.589696 -0.24158
-1.60058 -0.989314
0.607344 0.882531
0.373163 -2.1349
-1.60964 0.355971
0.844683 0.851717
0.270609 -2.07931
-1.50928 0.333389
0.286158 0.408698
1.2175 -1.4383
0.00984953 -0.325695
-1.15198 -1.3706
-0.154863 0.343376
1.18644 0.547087
0.416455 -1.58241
-1.95716 -0.511422
1.84938 -0.412782
0.715702 -0.43718
1.38808 -0.228022
0.922289 -0.858709
1.06399 0.347873
0.609615 -1.48442
-1.94076 -1.52544
1.92702 -0.765793
0.664213 -0.263781
1.39321 -0.633162
1.12855 -0.502761
1.21886 -0.688609
1.23784 -0.425683
1.11468 -0.775215
1.27597 -0.165648
0.927275 -0.977414
0.738483 0.339164
0.803466 -1.55988
-1.76804 -1.87932
1.8501 0.30331
0.388657 -0.88614
-1.4592 -1.66541
0.862103 1.17884
0.0157689 -2.45968
-0.804101 0.496287
-0.700322 -0.798698
-1.26946 -0.413573
-0.786864 -0.50118
-1.36774 -0.631006
-0.452145 -0.171295
-1.61223 -1.24708
0.886919 1.09607
0.0673148 -2.34817
-0.991759 0.421219
-0.91142 -0.923483
-0.937278 -0.304654
-1.30167 -0.763615
-0.508185 -0.174749
-1.61355 -1.16886
0.818402 1.04892
0.124384 -2.32357
-1.10648 0.409778
-0.814576 -0.805142
-1.1422 -0.40647
-1.00659 -0.622166
-1.06022 -0.517367
-1.06015 -0.580087
-1.02226 -0.534026
-1.09708 -0.578564
-0.975292 -0.521108
-1.15936 -0.597221
-0.875505 -0.472842
-1.29346 -0.644578
-0.611232 -0.294801
-1.58649 -0.903523
0.479499 0.766542
0.591021 -1.95812
-1.96467 -0.187866
1.84257 -0.701138
0.785704 -0.272121
1.31374 -0.841033
1.20456 -0.213166
0.993036 -0.980199
0.91169 0.362728
0.666091 -1.55615
-1.94721 -1.56119
1.92964 -0.877833
0.652941 -0.220614
1.38162 -0.728052
1.16186 -0.391033
1.13582 -0.830002
1.25368 -0.0735796
0.87091 -1.05739
0.179803 -0.0845611
1.01542 0.536048
0.469786 -1.67733
-1.96686 -0.455766
1.85392 -0.550544
0.746772 -0.357271
1.38001 -0.56445
1.10915 -0.581269
1.26353 -0.554851
1.16803 -0.624053
1.24671 -0.511876
1.15674 -0.678272
1.26524 -0.409251
1.09055 -0.782059
1.27639 -0.115409
0.891891 -1.01339
0.46875 0.177988
1.23957 -1.28065
0.60739 0.201826
1.06216 -1.41083
-0.486978 -0.87082
-1.4455 -0.37008
-0.34472 -0.136266
-1.52137 -1.4038
0.72762 1.04463
0.165264 -2.34327
-1.15626 0.422317
-0.717198 -0.707173
-1.31537 -0.478077
-0.661101 -0.389113
-1.52945 -0.764536
0.146496 0.435129
1.37265 -1.23848
0.874123 0.237713
0.802779 -1.45675
-1.58997 -1.85852
1.4399 1.18146
-0.0432588 -1.91624
-1.18312 0.223165
-0.906408 -0.812641
-1.03517 -0.392076
-1.15577 -0.676876
-0.826574 -0.411418
-1.37168 -0.698714
-0.397174 -0.103591
-1.52563 -1.37303
0.706361 1.02475
0.191417 -2.32082
-1.21474 0.418474
-0.610555 -0.591125
-1.48967 -0.582357
-0.110413 0.142878
0.477837 0.331065
1.06597 -1.49593
-0.803349 -1.23461
-0.769874 -0.069322
-1.47644 -1.03521
0.184929 0.527829
1.2168 -1.50314
-0.240141 -0.60967
-1.76629 -0.905979
1.31929 1.0609
0.0378016 -1.93583
-1.28733 0.240401
-0.660098 -0.588844
-1.44387 -0.574497
-0.269837 -0.0172205
-1.1245 -1.28594
-0.296319 0.200726
-0.33171 -0.492557
-1.72879 -0.949736
1.16719 1.10597
0.0135901 -2.13725
-1.08299 0.324819
-0.965133 -0.912249
-0.884428 -0.299544
-1.3574 -0.779358
-0.372322 -0.0578502
-1.43282 -1.39902
0.4573 0.853211
0.521842 -2.05464
-1.84606 0.145745
1.71292 0.223948
0.523047 -0.899643
-0.973411 -1.31255
-0.473167 0.105409
-1.26222 -1.3129
-0.0361708 0.412223
1.52676 -0.377717
0.944022 -0.651579
1.32793 -0.178
0.91432 -0.935413
0.836979 0.373653
0.700125 -1.58229
-1.93706 -1.6203
1.93394 -0.848297
0.648565 -0.234958
1.39109 -0.677441
1.14388 -0.452316
1.18288 -0.759034
1.26001 -0.274793
1.00868 -0.902847
1.11245 0.283763
0.64499 -1.4061
-1.82358 -1.76257
1.88527 0.0417244
0.491983 -0.704543
-0.236627 -0.49056
-1.75215 -1.1331
1.37574 1.06814
0.0320523 -1.88173
-1.32235 0.216483
-0.585642 -0.507821
-1.5505 -0.672993
0.174514 0.446004
1.3246 -1.32865
0.629183 0.191113
1.05105 -1.4069
-0.519021 -0.906299
-1.38651 -0.341967
-0.534094 -0.322559
-1.63178 -0.938452
0.70514 0.942682
0.2602 -2.21616
-1.39591 0.39452
-0.114913 -0.0339512
-0.531473 -0.742551
-1.48147 -0.466248
-0.189864 0.0391242
-0.57816 -0.782639
-1.40868 -0.428357
-0.442861 -0.217101
-1.63812 -1.20274
0.949716 1.11261
0.0396164 -2.32854
-0.961478 0.41516
-0.939598 -0.954916
-0.876762 -0.271135
-1.37338 -0.804511
-0.313408 0.0015303
-1.19091 -1.3208
-0.152121 0.322723
1.12155 0.576375
0.40704 -1.65437
-1.92644 -0.317983
1.81059 -0.138841
0.649069 -0.612608
1.02047 0.438317
0.550024 -1.58431
-2.00584 -1.01749
1.89006 -1.05026
0.681051 -0.131947
1.30118 -0.985155
1.15727 0.0368528
0.826287 -1.19311
-0.674586 -1.0463
-1.10081 -0.246252
-1.12408 -0.749526
-0.817844 -0.370594
-1.39679 -0.734276
-0.30659 -0.0121214
-1.21085 -1.33516
-0.101582 0.368383
1.41328 0.237779
0.602651 -1.15651
-1.47289 -1.73645
0.987781 1.24125
-0.0549639 -2.44331
-0.687606 0.525701
-0.36893 -0.474781
-1.71223 -0.920266
1.07234 1.09708
0.0288737 -2.21625
-1.04015 0.361154
-0.967636 -0.937464
-0.859204 -0.277223
-1.38855 -0.804045
-0.275145 0.0359268
-0.965062 -1.1552
-0.653148 -0.0733105
-1.53651 -1.12565
0.479217 0.807535
0.54878 -2.00686
-1.90134 0.0173656
1.79499 -0.182535
0.682282 -0.593099
1.16433 0.355864
0.5708 -1.43405
-1.93512 -1.50416
1.9242 -0.680017
0.665637 -0.301295
1.40328 -0.523113
1.07833 -0.611603
1.28808 -0.474752
1.1152 -0.708348
1.28465 -0.312164
1.02121 -0.859402
1.19226 0.183192
0.698465 -1.2811
-1.48703 -1.77342
1.07081 1.26687
-0.0833319 -2.39653
-0.678716 0.510913
-0.408945 -0.520201
-1.68351 -0.795728
0.863986 1.01191
0.13664 -2.26034
-1.17669 0.385838
-0.737288 -0.713484
-1.29038 -0.473151
-0.717121 -0.431901
-1.46554 -0.702432
-0.123885 0.154816
0.459253 0.3172
1.10278 -1.46886
-0.5488 -0.950473
-1.32136 -0.311499
-0.710494 -0.480277
-1.45071 -0.659989
-0.199063 0.0714383
-0.468306 -0.660008
-1.58667 -0.566976
0.284638 0.535712
1.07184 -1.61389
-1.17499 -1.6247
0.205806 0.733989
0.938831 -1.79043
-1.85315 -1.91128
1.94663 -0.475817
0.59878 -0.412199
1.34163 0.103447
0.714232 -1.11979
-0.920405 -1.29403
-0.561549 0.0493459
-1.44179 -1.30394
0.368929 0.756418
0.714418 -1.90153
-2.05186 -0.800859
1.84369 -1.50281
0.404924 -0.147873
1.42897 -0.0953341
0.822553 -0.918587
0.565676 0.262279
1.04267 -1.46014
-0.76494 -1.18713
-0.864095 -0.124261
-1.40836 -0.932991
-0.112442 0.222018
0.878828 0.569044
0.49814 -1.76095
-1.96127 -0.348376
1.84687 -0.537205
0.752464 -0.365669
1.37957 -0.553885
1.10482 -0.59228
1.26948 -0.532403
1.15435 -0.650018
1.26068 -0.459547
1.12159 -0.733063
1.28162 -0.266648
0.993166 -0.897718
1.10083 0.299379
0.636323 -1.42506
-1.8581 -1.71878
1.91149 -0.203471
0.567363 -0.553958
0.920542 0.460941
0.573683 -1.64344
-2.01482 -0.946623
1.88255 -1.12367
0.664289 -0.107855
1.29742 -1.0101
1.13936 0.0799749
0.799585 -1.23456
-0.968402 -1.35976
-0.426059 0.158234
-1.02432 -1.17236
-0.560028 -0.0195724
-1.51354 -1.26832
0.549065 0.892576
0.40602 -2.13548
-1.65268 0.345745
1.05972 0.924246
0.153362 -2.04401
-1.37034 0.303975
-0.339333 -0.266189
-1.65216 -1.29557
1.0899 1.16204
-0.0170737 -2.26874
-0.916863 0.395236
-0.99286 -1.00753
-0.764462 -0.204578
-1.48547 -0.906079
0.0967927 0.415451
1.44968 -1.02871
1.09542 0.00208052
0.882155 -1.19734
-0.411329 -0.751778
-1.59347 -0.498377
0.294599 0.534723
1.05995 -1.6199
-1.23215 -1.67583
0.373621 0.880836
0.573675 -2.05123
-1.9051 0.0402199
1.80206 -0.257383
0.708159 -0.544642
1.29669 0.155382
0.688793 -1.18986
-1.27324 -1.62029
0.375762 0.860751
0.592995 -2.02743
-1.93643 -0.0500705
1.82735 -0.507597
0.768041 -0.386544
1.37763 -0.530756
1.09551 -0.616307
1.281 -0.4804
1.12195 -0.7048
1.28221 -0.326756
1.03163 -0.848509
1.21296 0.140741
0.724662 -1.23656
-1.28134 -1.6356
0.412067 0.893429
0.522588 -2.08576
-1.82919 0.188294
1.68372 0.31944
0.478677 -0.985766
-1.4304 -1.67645
0.801135 1.15404
0.0527565 -2.45934
-0.871201 0.482047
-0.79354 -0.868249
-1.11573 -0.362834
-1.06352 -0.666058
-0.960342 -0.467458
-1.20567 -0.638516
-0.775653 -0.403535
-1.42344 -0.714385
-0.246221 0.0390637
-0.841381 -1.04604
-0.908083 -0.221201
-1.35496 -0.836385
-0.33197 -0.00524096
-1.25305 -1.35243
-0.0057459 0.452771
1.51459 -0.740829
1.08562 -0.34619
1.15195 -0.887958
1.22046 0.0270216
0.808958 -1.14959
-0.57198 -0.926411
-1.3138 -0.327348
-0.723626 -0.485446
-1.43608 -0.652862
-0.249061 0.0212732
-0.922088 -1.12171
-0.739751 -0.127206
-1.50406 -0.999019
0.242678 0.57364
1.08268 -1.6284
-1.18128 -1.63344
0.227946 0.754549
0.885165 -1.82674
-1.95929 -1.7263
1.93135 -1.21275
0.536578 -0.16079
1.42744 -0.587242
1.09242 -0.537975
1.25597 -0.620218
1.1988 -0.538744
1.19634 -0.647661
1.2391 -0.484483
1.14677 -0.711349
1.27311 -0.337297
1.04273 -0.844066
1.22413 0.110409
0.744244 -1.20729
-1.11 -1.48836
-0.0737902 0.459776
1.53323 -0.405193
0.9541 -0.627034
1.33285 -0.264508
0.968733 -0.868979
1.11987 0.293424
0.634552 -1.40979
-1.84318 -1.73604
1.90073 -0.0917132
0.535425 -0.620413
0.474464 0.239852
1.16848 -1.37997
0.0645764 -0.256912
-0.6066 -0.852015
-1.33087 -0.377441
-0.667631 -0.426156
-1.51143 -0.723596
0.0508583 0.332805
1.5169 -0.472117
0.994046 -0.587855
1.32078 -0.428776
1.07316 -0.739751
1.29175 -0.187634
0.935738 -0.951654
0.848106 0.370904
0.695682 -1.57789
-1.93768 -1.61482
1.93356 -0.847394
0.64932 -0.234999
1.39063 -0.67919
1.14464 -0.450333
1.18131 -0.761565
1.26045 -0.268451
1.00426 -0.907739
1.09756 0.297567
0.638982 -1.42532
-1.85484 -1.72477
1.90981 -0.182093
0.56129 -0.566419
0.847411 0.448691
0.624002 -1.64997
-2.01526 -1.144
1.88996 -1.22491
0.598493 -0.106514
1.35554 -0.90615
1.17707 -0.128466
0.944496 -1.05982
0.494031 0.18822
1.19998 -1.3233
0.374701 0.0409149
1.44684 -0.726957
1.12444 -0.381268
1.15144 -0.845522
1.24569 -0.0613755
0.865158 -1.07102
0.0883926 -0.179487
-0.03885 -0.212058
-0.942298 -1.18013
-0.655641 -0.0596891
-1.5301 -1.13718
0.467716 0.800453
0.566703 -1.99409
-1.92597 -0.0479875
1.81927 -0.38572
0.739856 -0.461148
1.38239 -0.223654
0.921882 -0.865801
1.04697 0.356096
0.609193 -1.49969
-1.95183 -1.48821
1.92476 -0.838739
0.665202 -0.231882
1.37883 -0.725264
1.16281 -0.39487
1.13767 -0.825631
1.25555 -0.0856234
0.878896 -1.04765
0.262275 -0.00347074
1.4363 -0.0153534
0.76819 -0.965612
0.0827438 -0.170673
-0.0270222 -0.19815
-0.829319 -1.07258
-0.897436 -0.20232
-1.36916 -0.854997
-0.282117 0.0443769
-0.959595 -1.14896
-0.666335 -0.0825707
-1.53481 -1.10384
0.451542 0.780276
0.603194 -1.96394
-1.97297 -0.211806
1.84491 -0.779998
0.787633 -0.228306
1.2825 -0.928213
1.19167 -0.0430662
0.873568 -1.11581
-0.0782625 -0.364702
-1.50069 -1.52369
0.804433 1.11535
0.0797643 -2.41032
-0.960437 0.450108
-0.870582 -0.904973
-0.999712 -0.32726
-1.22464 -0.732317
-0.676436 -0.304517
-1.5386 -0.848048
0.242038 0.542987
1.12015 -1.58829
-0.921014 -1.37493
-0.47031 0.142181
-1.17069 -1.26488
-0.249956 0.223729
0.0599432 -0.0600726
0.448664 0.284162
1.15133 -1.41925
-0.154425 -0.498237
-1.74344 -1.2961
1.4445 1.04645
0.0447797 -1.78804
-1.41372 0.175172
-0.320624 -0.219761
-1.60176 -1.37407
0.973699 1.15267
0.00683852 -2.35638
-0.880219 0.438049
-0.905879 -0.958786
-0.912622 -0.277172
-1.33601 -0.790633
-0.413006 -0.0889472
-1.5197 -1.36618
0.679084 1.00588
0.220993 -2.29854
-1.27697 0.416837
-0.463211 -0.429469
-1.66444 -0.865556
0.809229 0.994188
0.170104 -2.26011
-1.2288 0.391552
-0.621571 -0.594031
-1.47779 -0.577178
-0.155308 0.0966561
-0.0748528 -0.221022
-1.12205 -1.32855
-0.25041 0.253797
0.228814 0.117419
1.48803 -0.399583
0.974594 -0.663256
1.32292 -0.208783
0.936827 -0.916536
0.952229 0.376138
0.633244 -1.55569
-1.9712 -1.44098
1.91957 -0.9933
0.648706 -0.174253
1.35866 -0.839372
1.18451 -0.232613
1.01684 -0.973394
0.978709 0.348917
0.644471 -1.52238
-1.94005 -1.5615
1.92978 -0.803202
0.658729 -0.249717
1.39099 -0.660214
1.13874 -0.472591
1.19715 -0.732277
1.25398 -0.33683
1.05197 -0.853443
1.21926 0.114304
0.742887 -1.21323
-1.13595 -1.51238
-0.00365585 0.523638
1.46819 -1.03845
1.08292 0.00588662
0.885296 -1.20563
-0.432832 -0.777407
-1.55884 -0.462611
0.123519 0.359624
1.46516 -0.930422
1.12065 -0.129131
0.973097 -1.0846
0.505986 0.191919
1.18251 -1.33934
0.265264 -0.0550687
1.37029 0.194709
0.642199 -1.16133
-1.35755 -1.67362
0.623179 1.05242
0.213367 -2.35954
-1.21912 0.437318
-0.569521 -0.552748
-1.54556 -0.632986
0.132615 0.397491
1.42553 -1.09108
1.0633 0.0914503
0.824481 -1.27958
-1.02494 -1.42207
-0.277178 0.283733
0.23731 0.129419
1.48759 -0.495793
1.02069 -0.587811
1.30942 -0.463645
1.09804 -0.711545
1.29012 -0.28553
1.00154 -0.878024
1.14608 0.254156
0.657435 -1.36349
-1.74369 -1.81533
1.77525 0.575086
0.279111 -1.11483
-1.91083 -1.23347
1.86794 -0.126706
0.587745 -0.602184
0.822572 0.436648
0.650255 -1.64279
-2.00635 -1.27705
1.89912 -1.22084
0.586398 -0.117695
1.37327 -0.852876
1.17685 -0.216432
1.00917 -0.99013
0.921289 0.358181
0.665008 -1.54943
-1.943 -1.57244
1.93057 -0.847922
0.654464 -0.232513
1.38626 -0.698694
1.1524 -0.427507
1.1635 -0.789417
1.26252 -0.19451
0.953082 -0.964007
0.858366 0.368507
0.691578 -1.57381
-1.93821 -1.60979
1.9332 -0.846331
0.65003 -0.235129
1.39025 -0.680568
1.14525 -0.44877
1.18006 -0.763547
1.26078 -0.263428
1.00075 -0.9116
1.08519 0.307843
0.635014 -1.44023
-1.87602 -1.69195
1.92081 -0.334344
0.600197 -0.480217
1.23177 0.311556
0.587904 -1.35322
-1.84246 -1.70729
1.89204 -0.0402903
0.52285 -0.652323
0.236951 0.0249491
1.43936 -0.0110979
0.764448 -0.965968
0.0605604 -0.194066
-0.305536 -0.511541
-1.73973 -0.961885
1.22458 1.10075
0.0139455 -2.07403
-1.13728 0.296469
-0.918233 -0.85387
-0.988433 -0.358449
-1.22528 -0.712568
-0.69018 -0.321421
-1.52429 -0.822474
0.168043 0.467182
1.30993 -1.362
0.512573 0.123582
1.24432 -1.24074
0.725711 0.256962
0.895244 -1.4857
-1.39688 -1.77141
0.843377 1.20183
0.00534508 -2.49738
-0.750979 0.525634
-0.516386 -0.623026
-1.56078 -0.582995
0.174 0.430115
1.34239 -1.2911
0.743524 0.233111
0.903868 -1.46467
-1.31273 -1.70674
0.5713 1.03028
0.264317 -2.32331
-1.3235 0.436536
-0.294893 -0.245839
-1.61092 -1.38394
1.01735 1.16641
-0.0102654 -2.3371
-0.867315 0.43248
-0.916258 -0.970848
-0.889763 -0.264392
-1.36253 -0.806645
-0.338318 -0.0198869
-1.30153 -1.37455
0.11571 0.562308
1.27321 -1.4605
0.103295 -0.236298
-0.257575 -0.462281
-1.74223 -1.14074
1.3396 1.09038
0.0179232 -1.94159
-1.25341 0.240165
-0.744454 -0.67085
-1.31122 -0.503825
-0.657395 -0.377772
-1.53588 -0.778363
0.181006 0.471372
1.28766 -1.39455
0.365536 0.0138016
1.46154 -0.590973
1.07464 -0.518199
1.2575 -0.644146
1.20612 -0.504924
1.1757 -0.691484
1.25876 -0.397672
1.08707 -0.795684
1.27055 -0.0784292
0.86784 -1.04335
0.228971 -0.0344325
1.33447 0.283853
0.585956 -1.25463
-1.71077 -1.7899
1.68799 0.804904
0.169635 -1.35304
-1.84436 -0.344914
1.58642 0.682395
0.273528 -1.33688
-1.92717 -0.648251
1.81728 -0.0368657
0.595271 -0.672543
0.554475 0.292116
1.02297 -1.48753
-0.945346 -1.38049
-0.43234 0.166255
-1.01578 -1.16407
-0.579787 -0.0342253
-1.5275 -1.23673
0.562099 0.895612
0.393331 -2.14266
-1.63121 0.355675
0.959577 0.899677
0.193784 -2.08337
-1.39861 0.327324
-0.20602 -0.123057
-1.24702 -1.38428
0.02206 0.488172
1.46971 -1.00799
1.09592 -0.0320161
0.909381 -1.171
-0.153541 -0.45617
-1.71276 -1.36403
1.37981 1.10901
0.00508389 -1.9151
-1.25614 0.227292
-0.749415 -0.67157
-1.30567 -0.503166
-0.669757 -0.387218
-1.52287 -0.762657
0.119953 0.40873
1.42997 -1.08566
1.06649 0.0823964
0.830463 -1.27126
-0.968525 -1.36592
-0.41881 0.165829
-0.979817 -1.13754
-0.652858 -0.083533
-1.54044 -1.11525
0.483235 0.808729
0.543905 -2.00975
-1.89471 0.0329646
1.787 -0.128423
0.664146 -0.629988
1.01562 0.435748
0.554055 -1.58419
-2.00589 -1.03484
1.89085 -1.0592
0.676729 -0.130219
1.3037 -0.982794
1.15856 0.0307934
0.830505 -1.18796
-0.631209 -0.997787
-1.19139 -0.280475
-0.977087 -0.667182
-1.06389 -0.489839
-1.07101 -0.598769
-0.996435 -0.516263
-1.13788 -0.597
-0.907068 -0.486437
-1.25337 -0.631236
-0.697689 -0.359664
-1.50799 -0.779219
0.0760919 0.368802
1.49844 -0.76527
1.10016 -0.325045
1.12874 -0.910516
1.19601 0.106746
0.756725 -1.22217
-1.10919 -1.49023
-0.0726548 0.461523
1.53364 -0.421002
0.961405 -0.615149
1.33266 -0.309258
0.996912 -0.834683
1.20458 0.176758
0.699516 -1.26854
-1.45337 -1.75385
0.958905 1.23831
-0.0477024 -2.46322
-0.682582 0.535229
-0.312528 -0.413268
-1.72276 -1.11938
1.24369 1.12247
-0.00118023 -2.07525
-1.11251 0.296466
-0.956421 -0.889112
-0.914705 -0.321382
-1.31943 -0.755529
-0.47703 -0.153028
-1.60301 -1.23542
0.839497 1.07186
0.0997517 -2.34279
-1.05051 0.417043
-0.86979 -0.869854
-1.02993 -0.35412
-1.17844 -0.705083
-0.771791 -0.370945
-1.43947 -0.744244
-0.177487 0.112187
-0.125617 -0.275209
-1.41809 -1.48876
0.529187 0.932327
0.383433 -2.1817
-1.59178 0.384241
0.791284 0.818942
0.32199 -2.05433
-1.59629 0.314093
0.713335 0.77972
0.398954 -2.01603
-1.72133 0.246203
1.30018 0.900608
0.147088 -1.80585
-1.53875 0.184591
0.24397 0.387521
1.29667 -1.33672
0.559511 0.158234
1.15767 -1.33434
0.202725 -0.111328
1.01532 0.531801
0.473364 -1.67334
-1.97041 -0.477445
1.85667 -0.585318
0.750415 -0.337372
1.3715 -0.627212
1.13849 -0.515847
1.21957 -0.671787
1.23368 -0.4537
1.13295 -0.746752
1.27705 -0.250317
0.984455 -0.913067
1.0566 0.330932
0.626594 -1.47373
-1.91703 -1.60567
1.92976 -0.622057
0.650906 -0.331658
1.4101 -0.378373
1.00133 -0.732101
1.29687 -0.081746
0.860221 -1.02385
0.280606 0.0172742
1.46588 -0.207292
0.878129 -0.815429
1.07551 0.355976
0.598671 -1.48545
-1.94988 -1.48372
1.92443 -0.812727
0.667371 -0.242232
1.38233 -0.701959
1.15543 -0.42407
1.15971 -0.793273
1.26264 -0.182265
0.944536 -0.973101
0.806213 0.359037
0.734262 -1.57337
-1.89103 -1.73844
1.9369 -0.552696
0.629288 -0.368998
1.39934 -0.169982
0.88117 -0.890899
0.878814 0.388647
0.660931 -1.58771
-1.97287 -1.46716
1.92012 -1.03918
0.634455 -0.163009
1.36298 -0.838887
1.18245 -0.234528
1.01925 -0.972666
0.98495 0.346715
0.643489 -1.51813
-1.93761 -1.56753
1.9301 -0.78534
0.65875 -0.257361
1.39395 -0.638081
1.12983 -0.497031
1.21523 -0.69714
1.24128 -0.409676
1.10343 -0.790328
1.27235 -0.11573
0.893738 -1.0157
0.466948 0.176229
1.24343 -1.27558
0.62973 0.213312
1.02777 -1.43017
-0.712586 -1.12524
-0.985697 -0.185398
-1.28056 -0.838283
-0.489604 -0.133278
-1.5913 -1.24163
0.800242 1.0527
0.128291 -2.33471
-1.10381 0.414679
-0.810297 -0.80317
-1.14835 -0.40809
-0.996772 -0.617364
-1.07496 -0.523026
-1.03805 -0.570947
-1.05548 -0.547487
-1.04831 -0.559614
-1.04986 -0.552891
-1.05205 -0.557372
-1.04658 -0.553411
-1.05581 -0.557963
-1.04152 -0.55181
-1.06302 -0.560588
-1.0308 -0.547529
-1.0787 -0.566603
-1.00698 -0.537501
-1.11316 -0.579469
-0.952942 -0.513019
