0.78892 -0.22025
1.61176 -2.18635
-0.515997 -3.83161
1.1914 1.16165
1.18581 -1.42611
0.891407 -0.28449
1.60229 -1.92357
-0.115977 -4.34018
1.4155 1.54139
0.959999 -1.1546
1.55121 -0.127909
1.18334 -0.367257
1.55558 -1.10143
0.559296 -1.1298
1.56099 0.0769078
1.16384 -0.436726
1.57193 -1.09114
0.520802 -1.25272
1.21342 0.211272
1.43294 -1.30899
0.612578 -0.926333
1.7489 -0.745617
0.310043 -2.33075
-0.526949 -2.26973
-0.160588 -2.09669
-0.377323 -2.37079
-0.208221 -1.95639
-0.368139 -2.6088
-0.122415 -1.60734
-0.254003 -3.35295
0.298468 -0.271855
1.79924 -2.47508
-0.87975 -2.48979
0.267752 -0.898821
1.69748 -0.103857
0.75154 -0.848669
1.73231 -1.06761
0.23014 -3.1671
-0.0429313 -0.610498
1.81789 -0.442657
0.288659 -2.66458
-0.386649 -1.49023
-0.177815 -3.19851
0.135019 -0.610937
1.84849 -1.05308
0.208656 -4.3411
1.11989 1.4569
1.10306 -1.62092
0.471181 -1.22204
1.22574 0.228609
1.42679 -1.27572
0.686221 -0.748914
1.74528 -1.36508
0.188028 -4.22286
0.983736 1.27808
1.16185 -1.94394
0.11191 -3.84136
0.580704 0.590054
1.4407 -2.95403
-0.756572 -1.73107
-0.0626225 -2.46181
-0.313865 -1.75837
-0.306004 -2.90105
-0.00341856 -1.13514
0.371491 -1.29097
0.73326 -0.387334
1.66844 -2.07647
-0.457926 -3.97219
1.31307 1.30002
1.11108 -1.17998
1.42448 -0.0179394
1.37504 -0.607051
1.4228 -0.337973
1.39183 -0.436275
1.42452 -0.440198
1.38155 -0.36491
1.43842 -0.519516
1.34647 -0.288367
1.46664 -0.672635
1.23754 -0.191387
1.50986 -1.07038
0.74773 -0.660859
1.71828 -1.5597
0.106441 -4.40253
1.28513 1.56481
1.03134 -1.31384
1.29194 0.0871049
1.44018 -1.03422
1.00902 -0.241954
1.56873 -1.68675
0.162159 -4.05743
0.797206 0.992053
1.2558 -2.43841
-0.593525 -3.42588
0.724402 0.438182
1.44069 -2.63061
-0.77502 -2.73248
0.265434 -0.799245
1.78864 -0.554914
0.305216 -2.446
-0.494703 -1.97756
-0.23088 -2.50626
-0.22395 -1.72454
-0.321175 -3.03084
0.0838314 -0.898795
1.46369 0.32652
1.28172 -0.643021
1.51677 -0.525527
1.18178 -0.245197
1.53543 -1.20413
0.487775 -1.33615
0.84103 -0.206848
1.59468 -2.09851
-0.369415 -4.07483
1.33857 1.36247
1.07792 -1.15428
1.48035 -0.0721436
1.3123 -0.458955
1.49963 -0.634467
1.17693 -0.215165
1.53102 -1.2394
0.454012 -1.44923
0.359894 -1.44703
0.217496 -2.0852
-0.49668 -2.77944
0.0268995 -1.28464
0.117524 -2.59597
-0.335623 -1.54775
-0.217703 -3.19464
0.14995 -0.612061
1.84781 -1.09263
0.195436 -4.38964
1.19339 1.52806
1.07033 -1.47302
0.892543 -0.249661
1.59347 -1.9535
-0.145765 -4.31653
1.41463 1.52538
0.966823 -1.14519
1.55674 -0.147308
1.1694 -0.361952
1.55896 -1.14705
0.4925 -1.33428
0.85914 -0.177253
1.58272 -2.08566
-0.331931 -4.12103
1.35643 1.39374
1.05709 -1.13865
1.51059 -0.113019
1.26464 -0.396413
1.52628 -0.832067
0.96148 -0.349338
1.6026 -1.7051
0.131653 -4.24478
1.05441 1.33648
1.14324 -1.76797
0.202934 -2.59181
-0.379811 -1.58534
-0.22728 -3.10644
0.0913436 -0.776349
1.72392 -0.0950692
0.658546 -1.06209
1.67588 -0.292729
0.7734 -0.766539
1.72398 -1.28597
0.211257 -3.8472
0.534999 0.574659
1.46555 -3.04318
-0.721407 -1.47044
-0.0425571 -2.64872
-0.238428 -1.46292
-0.15798 -3.37508
0.265857 -0.270248
1.81039 -2.46051
-0.882582 -2.49313
0.275218 -0.87678
1.72846 -0.222827
0.60554 -1.17716
1.50667 0.132732
1.2568 -0.499526
1.53753 -0.755558
0.990158 -0.331193
1.59271 -1.65573
0.164557 -4.08296
0.826381 1.03887
1.23862 -2.3605
-0.495838 -3.67167
0.91919 0.821483
1.29431 -2.14659
-0.160942 -4.17139
1.22417 1.3687
1.11617 -1.3746
1.09588 -0.0247439
1.50425 -1.58123
0.197296 -3.12842
-0.0559519 -0.675989
1.73871 -0.0669315
0.61225 -1.19021
1.48585 0.152058
1.28393 -0.540292
1.52059 -0.634779
1.12108 -0.242079
1.54842 -1.38404
0.267064 -2.38883
-0.495386 -2.06945
-0.219939 -2.38098
-0.275799 -1.90594
-0.339858 -2.66916
-0.108127 -1.51203
-0.163433 -3.47813
0.361997 -0.0521024
1.73891 -2.86299
-0.820214 -1.61343
0.00167941 -2.29609
-0.403064 -2.0591
-0.270392 -2.40432
-0.245455 -1.88369
-0.350571 -2.72282
-0.0780639 -1.42916
-0.0667819 -3.48158
0.315136 -0.0809398
1.7659 -2.83502
-0.829905 -1.62711
0.00885938 -2.25195
-0.418716 -2.14816
-0.247042 -2.27682
-0.29722 -2.06785
-0.320541 -2.39512
-0.226324 -1.90963
-0.359693 -2.68573
-0.0916433 -1.48812
-0.132364 -3.50247
0.367883 -0.0151173
1.72848 -2.9086
-0.802485 -1.5179
0.00319388 -2.369
-0.379527 -1.92425
-0.293425 -2.60773
-0.155403 -1.59496
-0.249901 -3.3303
0.275954 -0.323327
1.81247 -2.33909
-0.855107 -2.81654
0.486999 -0.238703
1.7219 -2.52894
-0.855304 -2.56623
0.274607 -0.849321
1.75489 -0.346817
0.468583 -1.60452
0.112749 -2.9758
-0.120584 -0.929284
0.853441 -0.0774457
1.55777 -2.16866
-0.42117 -3.97647
1.26459 1.27736
1.13546 -1.27189
1.27179 0.0439581
1.45539 -1.08058
0.905064 -0.371763
1.61993 -1.80369
0.0167301 -4.38379
1.3418 1.56196
1.00494 -1.23149
1.44095 0.0265398
1.35304 -0.585683
1.45372 -0.406604
1.34118 -0.333085
1.47343 -0.655675
1.23013 -0.197256
1.51324 -1.08951
0.711155 -0.736466
1.73767 -1.39362
0.182963 -4.23572
1.00377 1.30145
1.1547 -1.89328
0.135673 -3.56944
0.30416 0.0623682
1.74432 -3.03623
-0.738916 -1.17557
0.0935575 -2.16929
-0.469271 -2.39219
-0.155731 -1.93112
-0.386657 -2.68785
-0.0782612 -1.48495
-0.122541 -3.51283
0.37241 0.00243352
1.72247 -2.92766
-0.794525 -1.48097
0.00534121 -2.3911
-0.372397 -1.88499
-0.296725 -2.66996
-0.126201 -1.50321
-0.162073 -3.46529
0.349083 -0.0802792
1.75031 -2.82796
-0.832477 -1.6793
0.00589123 -2.22554
-0.423939 -2.19913
-0.233309 -2.20505
-0.32291 -2.17803
-0.287757 -2.22614
-0.292555 -2.15007
-0.308156 -2.26641
-0.272219 -2.09332
-0.328206 -2.35613
-0.235822 -1.96738
-0.356801 -2.57711
-0.140978 -1.65352
-0.290674 -3.25223
0.232696 -0.466554
1.83711 -1.86695
-0.545356 -3.91164
1.36224 1.29344
1.08857 -1.09363
1.5243 -0.172799
1.23702 -0.359869
1.53518 -0.947405
0.814347 -0.5559
1.68198 -1.69816
0.0344616 -4.41958
1.37377 1.5944
0.972497 -1.21521
1.47904 -0.00159617
1.30962 -0.49198
1.50179 -0.611021
1.18289 -0.219981
1.53048 -1.21831
0.482952 -1.34934
0.778037 -0.319648
1.63954 -2.09872
-0.440089 -3.98712
1.30863 1.30516
1.11121 -1.18962
1.41315 -0.00623285
1.38431 -0.641695
1.40167 -0.29021
1.41704 -0.518416
1.38074 -0.324917
1.43895 -0.550257
1.33818 -0.2685
1.47107 -0.710846
1.20707 -0.183863
1.51753 -1.16855
0.588528 -1.02872
1.69541 -0.319081
0.691203 -0.93815
1.7347 -0.768585
0.328631 -2.19071
-0.532811 -2.68476
-0.000542461 -1.43114
-0.0241231 -3.46237
0.278808 -0.126723
1.78867 -2.7594
-0.853774 -1.76579
0.0234323 -2.08756
-0.450297 -2.5066
-0.124743 -1.76292
-0.352283 -3.06055
0.120236 -0.828406
1.67237 0.0398762
0.861264 -0.681183
1.69088 -1.39635
0.201401 -3.91213
0.608634 0.701036
1.39271 -2.90123
-0.76417 -1.90189
-0.0570761 -2.28733
-0.379274 -2.05559
-0.282826 -2.4103
-0.237866 -1.87826
-0.352921 -2.73686
-0.0701474 -1.40682
-0.0413914 -3.44709
0.273268 -0.153843
1.79449 -2.70861
-0.866695 -1.88132
0.0418077 -1.93761
-0.436118 -2.88206
0.050392 -1.13127
0.502457 -0.88615
1.76936 -0.745028
0.277028 -2.63158
-0.397955 -1.54879
-0.205964 -3.13142
0.0993356 -0.73248
1.77888 -0.33286
0.401199 -1.90447
-0.291258 -3.64187
0.633441 0.433836
1.47191 -2.82461
-0.797578 -2.09545
-0.00182891 -1.95192
-0.432498 -2.79005
-0.00408881 -1.30296
0.0796237 -2.87698
-0.16643 -1.08877
0.237219 -1.79131
-0.273138 -3.57837
0.542147 0.261921
1.56585 -2.93969
-0.781839 -1.67795
-0.0384855 -2.41789
-0.342186 -1.83132
-0.306873 -2.76603
-0.0757011 -1.35704
-0.000828408 -3.32412
0.157381 -0.383118
1.85084 -2.01947
-0.71576 -3.50268
1.06619 0.921126
1.26173 -1.7514
0.19431 -2.78989
-0.267835 -1.2267
0.0210741 -3.03756
-0.0473732 -0.853426
1.33169 0.376012
1.36374 -0.991237
1.24388 -0.085708
1.4889 -1.11028
0.760451 -0.625208
1.70911 -1.62683
0.0607156 -4.42957
1.36276 1.60088
0.977546 -1.22894
1.4587 0.0215871
1.33357 -0.543024
1.47891 -0.496215
1.27705 -0.256256
1.50444 -0.905313
0.960517 -0.333792
1.59926 -1.72299
0.121841 -4.26673
1.09103 1.37511
1.13018 -1.68079
0.328886 -1.78374
-0.185778 -3.72926
0.648767 0.526231
1.43636 -2.8054
-0.792461 -2.17662
0.0118857 -1.84887
-0.39935 -3.0519
0.141161 -0.816817
1.70953 -0.0743048
0.714968 -0.932878
1.73155 -0.797827
0.321138 -2.23121
-0.536255 -2.55624
-0.0576352 -1.6536
-0.277298 -3.36371
0.322659 -0.232063
1.78537 -2.56766
-0.881121 -2.28017
0.158581 -1.31309
0.206687 -2.06893
-0.491363 -2.80498
0.0379952 -1.24025
0.189533 -2.11846
-0.498085 -2.6438
-0.0412554 -1.52797
-0.147812 -3.53393
0.407276 0.0601454
1.69135 -2.96613
-0.777851 -1.43765
0.00422232 -2.43822
-0.353545 -1.80167
-0.298533 -2.80819
-0.0575777 -1.28892
0.0620446 -2.96899
-0.104846 -0.949877
0.809902 -0.155796
1.58937 -2.20327
-0.508963 -3.83315
1.18225 1.15552
1.18875 -1.4481
0.834422 -0.376578
1.63801 -1.93346
-0.195147 -4.29872
1.44501 1.51664
0.941928 -1.12882
1.5813 -0.195366
1.10284 -0.369719
1.57742 -1.32852
0.268898 -2.40423
-0.491517 -2.03513
-0.22674 -2.42863
-0.255686 -1.83689
-0.341367 -2.80139
-0.0425076 -1.30173
0.0596027 -3.00123
-0.0842204 -0.900522
1.06588 0.209295
1.45008 -1.7395
0.170015 -3.64505
0.357376 0.199911
1.68154 -3.13958
-0.682183 -1.02586
0.190134 -1.77634
-0.287468 -3.52604
0.494899 0.152966
1.62175 -2.94776
-0.783852 -1.58889
-0.0252938 -2.44221
-0.338505 -1.79132
-0.303132 -2.83249
-0.0427458 -1.24986
0.105838 -2.63835
-0.308802 -1.47241
-0.172119 -3.29551
0.206673 -0.425753
1.84097 -1.96074
-0.647643 -3.68486
1.20309 1.11074
1.19932 -1.39482
0.944084 -0.214233
1.57405 -1.86708
0.00591044 -4.35824
1.31709 1.53713
1.02709 -1.25338
1.39629 0.0538237
1.39004 -0.712672
1.36983 -0.224165
1.44363 -0.647365
1.29786 -0.208618
1.48815 -0.872941
1.04163 -0.246862
1.56407 -1.59866
0.185526 -3.69414
0.396141 0.289817
1.63312 -3.1635
-0.667832 -1.02733
0.180756 -1.82661
-0.34641 -3.39838
0.405814 -0.0866896
1.72555 -2.79459
-0.841722 -1.81948
0.0109893 -2.10208
-0.445202 -2.46255
-0.143761 -1.82931
-0.372846 -2.90366
0.0294566 -1.11937
0.494365 -0.905053
1.76231 -0.652206
0.321465 -2.28054
-0.536443 -2.42068
-0.109278 -1.87063
-0.391235 -2.85156
0.0084839 -1.20776
0.213137 -1.97559
-0.452379 -3.07357
0.192589 -0.720912
1.81625 -0.705143
0.247778 -3.22227
-0.0114105 -0.519754
1.86913 -1.02294
0.196167 -4.42707
1.24177 1.57547
1.0426 -1.39249
1.11742 0.01554
1.49193 -1.53591
0.221833 -2.7423
-0.308722 -1.31523
-0.0550025 -3.26559
0.134355 -0.490395
1.8591 -1.57922
-0.269376 -4.34311
1.59437 1.52791
0.731266 -1.34034
1.21658 0.162452
1.4435 -1.28752
0.620577 -0.910724
1.75201 -0.811961
0.27937 -2.57107
-0.429431 -1.67441
-0.241546 -2.95032
-0.00196807 -1.0502
0.676223 -0.440652
1.6975 -2.05799
-0.484585 -3.94093
1.30721 1.28252
1.11928 -1.18668
1.40882 -0.0070058
1.38826 -0.652888
1.39267 -0.274011
1.4259 -0.552461
1.35973 -0.286075
1.45613 -0.635801
1.27699 -0.206889
1.49754 -0.938517
0.94741 -0.343708
1.60425 -1.74278
0.100923 -4.31137
1.16765 1.44924
1.10021 -1.5119
0.764592 -0.478626
1.67963 -1.89533
-0.222345 -4.29398
1.46994 1.51474
0.916174 -1.12859
1.59106 -0.202806
1.07515 -0.384223
1.58641 -1.38902
0.226347 -2.83122
-0.258848 -1.16119
0.0757433 -2.69494
-0.265723 -1.37691
-0.0934531 -3.35298
0.217571 -0.328114
1.83094 -2.27098
-0.843878 -2.93244
0.585891 0.00630226
1.62181 -2.7127
-0.838794 -2.24926
0.0865317 -1.56171
-0.102786 -3.61996
0.46804 0.222009
1.61478 -3.02906
-0.745829 -1.38408
-0.000799651 -2.52343
-0.315017 -1.65711
-0.274097 -3.0635
0.0832185 -0.849003
1.58717 0.213938
1.09807 -0.493422
1.59974 -1.20908
0.324957 -2.06138
-0.484657 -3.0559
0.20293 -0.721278
1.81753 -0.736001
0.244779 -3.31855
0.0599381 -0.363
1.87236 -1.90065
-0.654842 -3.69174
1.2278 1.13156
1.18916 -1.33632
1.08405 -0.0597442
1.51412 -1.59867
0.190716 -3.30994
0.0747603 -0.383409
1.86963 -1.85738
-0.608785 -3.80016
1.30527 1.2213
1.14 -1.17673
1.39928 -0.011015
1.39689 -0.676991
1.37147 -0.241426
1.44355 -0.631825
1.30401 -0.21667
1.48609 -0.848857
1.06917 -0.226541
1.55469 -1.54013
0.195378 -3.3315
0.0889738 -0.347223
1.86568 -2.0162
-0.737472 -3.44747
1.03098 0.864138
1.27819 -1.84899
0.152263 -3.53983
0.271712 0.00822691
1.77117 -2.97532
-0.768494 -1.27107
0.060483 -2.27455
-0.435517 -2.13382
-0.241196 -2.29724
-0.293764 -2.03595
-0.326271 -2.44662
-0.205558 -1.83714
-0.358051 -2.83496
-0.0168708 -1.24395
0.131313 -2.46639
-0.401894 -1.79164
-0.276194 -2.8005
-0.0708759 -1.29828
0.0479022 -3.06029
-0.0429366 -0.811246
1.47241 0.354885
1.26657 -0.634992
1.52962 -0.575136
1.12677 -0.254521
1.5498 -1.35861
0.285177 -2.26079
-0.526483 -2.41616
-0.116562 -1.88189
-0.391874 -2.82068
-0.00836722 -1.2622
0.116456 -2.58087
-0.342521 -1.57417
-0.230516 -3.15564
0.127299 -0.684066
1.82268 -0.672175
0.249177 -3.23545
-0.00255622 -0.498234
1.87386 -1.15735
0.114087 -4.5447
1.46716 1.69377
0.849634 -1.2723
1.4216 0.114696
1.3597 -0.668755
1.42894 -0.313555
1.38481 -0.437844
1.43255 -0.456162
1.36753 -0.338909
1.45168 -0.576399
1.30735 -0.239012
1.48708 -0.82395
1.08731 -0.217294
1.54947 -1.49686
0.207302 -3.04631
-0.11482 -0.806384
1.34187 0.39228
1.35571 -0.965594
1.28291 -0.0906314
1.47652 -0.986711
0.958594 -0.317159
1.59582 -1.74368
0.108921 -4.29052
1.13311 1.41616
1.1146 -1.58536
0.555616 -0.970819
1.73194 -0.492793
0.479061 -1.53164
0.207501 -2.19406
-0.505759 -2.47427
-0.107544 -1.80044
-0.36994 -3.00243
0.090066 -0.934337
1.36979 0.348546
1.35171 -0.878554
1.35327 -0.141798
1.44762 -0.744267
1.24289 -0.168023
1.5041 -1.06815
0.769414 -0.616478
1.70518 -1.63632
0.0582165 -4.42781
1.3627 1.59948
0.978108 -1.22821
1.45941 0.0204484
1.33284 -0.54101
1.47977 -0.500075
1.27425 -0.253971
1.5054 -0.915542
0.94694 -0.349671
1.60571 -1.73768
0.103729 -4.30816
1.16099 1.4437
1.10287 -1.5258
0.724416 -0.560132
1.70738 -1.7929
-0.137885 -4.37968
1.49412 1.56941
0.866346 -1.18471
1.54962 -0.0589959
1.18961 -0.390708
1.55698 -1.06148
0.604399 -1.00913
1.7112 -0.418363
0.588515 -1.18642
1.47508 0.17031
1.29514 -0.56717
1.51127 -0.574974
1.17533 -0.232797
1.53474 -1.23213
0.453514 -1.45313
0.34796 -1.49368
0.136968 -2.64738
-0.318885 -1.46193
-0.164976 -3.2918
0.2004 -0.434649
1.84309 -1.92066
-0.613642 -3.76907
1.26687 1.187
1.16337 -1.25228
1.26951 0.0312158
1.45862 -1.08274
0.892441 -0.391017
1.62724 -1.80682
0.00128484 -4.38978
1.36484 1.57043
0.987572 -1.21015
1.478 -0.0089383
1.31163 -0.490826
1.50022 -0.60644
1.18894 -0.219558
1.52888 -1.20038
0.511287 -1.2572
1.18203 0.195095
1.44146 -1.39949
0.442367 -1.44496
0.350893 -1.47917
0.156884 -2.48603
-0.40602 -1.76668
-0.270848 -2.83528
-0.0547496 -1.24213
0.105947 -2.62909
-0.313565 -1.48822
-0.18295 -3.2782
0.19795 -0.457254
1.84494 -1.83852
-0.532893 -3.94138
1.38613 1.31482
1.06585 -1.06728
1.55847 -0.248659
1.15261 -0.334348
1.55893 -1.22014
0.405864 -1.6493
0.0453442 -3.51893
0.297887 -0.0263117
1.76455 -2.92032
-0.795569 -1.41748
0.0238986 -2.34925
-0.395984 -1.96758
-0.283504 -2.53934
-0.188373 -1.69205
-0.312284 -3.12648
0.14618 -0.715514
1.80957 -0.579258
0.270528 -2.81961
-0.287852 -1.19159
0.040961 -2.90123
-0.136916 -1.059
0.349592 -1.33608
0.505255 -0.939083
1.74631 -0.531501
0.41512 -1.78745
-0.107455 -3.80477
0.679046 0.62927
1.39321 -2.74457
-0.784358 -2.38805
0.0751045 -1.51283
-0.0562486 -3.57815
0.400053 0.112672
1.68166 -3.02332
-0.749736 -1.3089
0.0304106 -2.42001
-0.372883 -1.83955
-0.294175 -2.74021
-0.0938726 -1.39555
-0.0435568 -3.43252
0.261791 -0.181683
1.80233 -2.65083
-0.878081 -2.01012
0.0729312 -1.743
-0.313521 -3.39264
0.375024 -0.134972
1.74869 -2.73751
-0.857068 -1.91957
0.0340974 -1.94383
-0.436906 -2.85613
0.0354194 -1.17997
0.317773 -1.50392
0.105946 -2.91252
-0.156244 -1.02923
0.40313 -1.14538
1.34344 0.274709
1.381 -0.935008
1.257 -0.103128
1.48801 -1.06072
0.830886 -0.500512
1.66646 -1.76597
-0.0167466 -4.41191
1.41276 1.59215
0.942979 -1.18848
1.52349 -0.0560019
1.24118 -0.406226
1.53863 -0.893621
0.860789 -0.485637
1.65573 -1.73967
0.0334826 -4.40259
1.35159 1.57816
0.993134 -1.22823
1.45183 0.0210599
1.34167 -0.558061
1.4695 -0.460847
1.30405 -0.281704
1.49374 -0.804448
1.08401 -0.225015
1.55174 -1.50053
0.205325 -3.08867
-0.0859658 -0.738682
1.58786 0.267538
1.09127 -0.513207
1.6046 -1.20273
0.320692 -2.08963
-0.500061 -2.96394
0.145508 -0.906351
1.54931 0.241305
1.17248 -0.498817
1.5767 -0.999479
0.6125 -1.0006
1.71681 -0.462465
0.54639 -1.30541
1.07966 0.104283
1.47502 -1.67448
0.180701 -3.44757
0.184252 -0.152996
1.82847 -2.67137
-0.876563 -1.88326
0.0538965 -1.88845
-0.41817 -3.0207
0.130418 -0.867294
1.61296 0.157787
1.03936 -0.506837
1.61722 -1.34058
0.223964 -2.92455
-0.200355 -1.00406
0.403788 -1.13251
1.38175 0.271383
1.36101 -0.82602
1.36723 -0.172522
1.44105 -0.68585
1.28676 -0.191483
1.49098 -0.917973
0.989318 -0.294296
1.58449 -1.69193
0.152192 -4.14457
0.910718 1.15669
1.19876 -2.13575
-0.122879 -4.15337
1.15809 1.32042
1.14171 -1.51716
0.714441 -0.591615
1.71598 -1.73691
-0.082169 -4.41833
1.4879 1.59639
0.863551 -1.20254
1.52829 -0.01649
1.23153 -0.417328
1.54412 -0.912097
0.822681 -0.548194
1.67828 -1.69991
0.0390658 -4.41592
1.36446 1.5904
0.980352 -1.22145
1.46727 0.00956145
1.3242 -0.519808
1.48897 -0.543696
1.24086 -0.233062
1.51562 -1.03291
0.777506 -0.608072
1.70153 -1.64502
0.0559217 -4.42615
1.36258 1.59815
0.978688 -1.22759
1.45997 0.0194703
1.33227 -0.539391
1.48043 -0.503144
1.27203 -0.252209
1.50615 -0.923628
0.936068 -0.362915
1.61105 -1.7477
0.0887867 -4.33357
1.20786 1.48382
1.08207 -1.43261
0.990207 -0.120416
1.54263 -1.81839
0.094731 -4.27046
1.11818 1.39159
1.12344 -1.61756
0.469235 -1.23451
1.18033 0.20308
1.43982 -1.40634
0.435291 -1.47003
0.274683 -1.80885
-0.267007 -3.6093
0.572875 0.328631
1.53066 -2.91375
-0.786347 -1.78556
-0.0408932 -2.33243
-0.372154 -1.97885
-0.294479 -2.52597
-0.189099 -1.71448
-0.322908 -3.08413
0.12123 -0.795147
1.72277 -0.107467
0.659664 -1.05677
1.68019 -0.313207
0.749797 -0.81013
1.73257 -1.17931
0.218805 -3.57616
0.275873 0.0735387
1.75684 -3.06149
-0.72307 -1.094
0.1455 -1.94637
-0.44335 -3.02649
0.150778 -0.833148
1.6944 -0.033152
0.776589 -0.813308
1.72574 -1.15983
0.220506 -3.42584
0.15153 -0.186739
1.84194 -2.56881
-0.893642 -2.10453
0.116404 -1.53723
-0.0526502 -3.60133
0.420856 0.159414
1.65791 -3.04246
-0.739855 -1.29498
0.0301773 -2.43756
-0.365782 -1.80804
-0.294164 -2.79232
-0.0676605 -1.31381
0.0374352 -3.13359
0.00838914 -0.69748
1.76089 -0.185713
0.504057 -1.50703
0.290285 -1.75599
-0.182364 -3.71181
0.625089 0.483487
1.45885 -2.84992
-0.790496 -2.02772
-0.0207083 -2.06495
-0.435826 -2.5154
-0.128609 -1.7507
-0.346326 -3.08093
0.131435 -0.790627
1.73614 -0.161971
0.5969 -1.21408
1.42115 0.2037
1.34522 -0.701166
1.43934 -0.311491
1.37104 -0.416545
1.44829 -0.508028
1.33207 -0.281432
1.47637 -0.720076
1.18875 -0.186314
1.52266 -1.22261
0.498874 -1.29309
1.03083 0.0619462
1.49111 -1.79635
0.142588 -4.06544
0.819686 1.0153
1.24627 -2.3798
-0.522586 -3.61352
0.875511 0.739481
1.32138 -2.26597
-0.374464 -3.93933
1.14268 1.17752
1.18597 -1.54647
0.593046 -0.890291
1.76025 -0.858927
0.255724 -2.83777
-0.269349 -1.15572
0.0764818 -2.68119
-0.273251 -1.39926
-0.113055 -3.35453
0.227473 -0.322232
1.82751 -2.29775
-0.851618 -2.87348
0.538466 -0.109525
1.67198 -2.66041
-0.851539 -2.30558
0.125183 -1.4069
0.0690063 -3.08057
-0.0377919 -0.774488
1.57672 0.266344
1.11543 -0.506639
1.59666 -1.14726
0.389229 -1.74506
-0.0732328 -3.78308
0.628695 0.558037
1.43301 -2.8511
-0.784941 -2.03837
-0.0242143 -2.06795
-0.434474 -2.5059
-0.132942 -1.76505
-0.352307 -3.04673
0.110625 -0.855825
1.61042 0.169174
1.04539 -0.506001
1.61557 -1.32703
0.229977 -2.83709
-0.257075 -1.15175
0.0850497 -2.63183
-0.302464 -1.48123
-0.178161 -3.29569
0.209659 -0.4239
1.84009 -1.97162
-0.655982 -3.66273
1.18569 1.08892
1.2079 -1.43704
0.833254 -0.384381
1.64013 -1.92577
-0.187713 -4.30626
1.44715 1.52159
0.937882 -1.1319
1.58038 -0.188941
1.10626 -0.369734
1.57663 -1.31909
0.276721 -2.34492
-0.511031 -2.18793
-0.189355 -2.21532
-0.340203 -2.16137
-0.283171 -2.25247
-0.287639 -2.1099
-0.318229 -2.329
-0.249014 -2.00422
-0.349364 -2.50839
-0.171991 -1.75321
-0.341894 -3.02789
0.092311 -0.897166
1.48381 0.312971
1.26105 -0.600559
1.53547 -0.63115
1.08075 -0.271303
1.56231 -1.47464
0.208922 -3.04738
-0.114809 -0.804555
1.34803 0.393116
1.35275 -0.948528
1.30253 -0.0982228
1.46956 -0.922024
1.04879 -0.227353
1.55841 -1.59441
0.186621 -3.6329
0.339231 0.176465
1.69812 -3.13491
-0.684179 -1.01422
0.205494 -1.70916
-0.192769 -3.65755
0.569619 0.368828
1.51908 -2.9327
-0.778088 -1.74211
-0.0462682 -2.3909
-0.348964 -1.87638
-0.307173 -2.69107
-0.112006 -1.47337
-0.127179 -3.48806
0.351458 -0.0477763
1.74304 -2.87333
-0.816265 -1.57865
0.00339586 -2.31632
-0.397539 -2.02153
-0.277944 -2.45945
-0.222059 -1.80592
-0.346511 -2.88148
0.00375465 -1.16507
0.301729 -1.56048
0.0532537 -3.37324
0.174493 -0.292542
1.84108 -2.31935
-0.869039 -2.76462
0.466575 -0.301443
1.74179 -2.43151
-0.839888 -2.78998
0.428812 -0.378999
1.76843 -2.27922
-0.790176 -3.13563
0.711148 0.304569
1.48612 -2.63539
-0.790551 -2.67649
0.246905 -0.873883
1.71453 -0.15053
0.678198 -1.00256
1.71359 -0.529623
0.521929 -1.37141
0.780325 -0.322592
1.63961 -2.09146
-0.43017 -4.00368
1.31881 1.31794
1.1026 -1.17428
1.43868 -0.0289376
1.36156 -0.566952
1.44656 -0.403783
1.35299 -0.346828
1.46461 -0.611379
1.26888 -0.213731
1.50196 -0.959214
0.910569 -0.391941
1.62329 -1.76911
0.0511665 -4.37407
1.29632 1.54438
1.03398 -1.28791
1.33659 0.07937
1.42301 -0.895688
1.19534 -0.131509
1.51042 -1.23512
0.515705 -1.23368
1.26524 0.234394
1.41697 -1.15777
0.906176 -0.350597
1.61477 -1.82487
-0.00113807 -4.38255
1.35726 1.56376
0.994953 -1.21453
1.46866 -0.00055044
1.32336 -0.512686
1.49001 -0.552858
1.23526 -0.229882
1.51704 -1.05231
0.747941 -0.664447
1.71876 -1.55139
0.112416 -4.39589
1.271 1.55579
1.03989 -1.33392
1.24734 0.0797844
1.45492 -1.16876
0.779262 -0.573093
1.69466 -1.71119
-0.00442407 -4.43017
1.42554 1.60632
0.926135 -1.19408
1.52319 -0.0446763
1.24156 -0.410936
1.53894 -0.888135
0.865405 -0.479131
1.65321 -1.7412
0.035944 -4.40023
1.34607 1.57542
0.997481 -1.23309
1.44291 0.0284718
1.35072 -0.581834
1.4569 -0.415795
1.3346 -0.322781
1.47771 -0.68264
1.20643 -0.192535
1.5193 -1.16505
0.588017 -1.03101
1.69348 -0.309514
0.702208 -0.914558
1.73753 -0.854562
0.285218 -2.49317
-0.467084 -1.84806
-0.248902 -2.69222
-0.135414 -1.45783
-0.122309 -3.47053
0.332619 -0.0863323
1.7589 -2.82334
-0.834019 -1.67234
0.00798152 -2.22147
-0.425779 -2.20858
-0.230155 -2.19184
-0.327562 -2.199
-0.280656 -2.19548
-0.303502 -2.19585
-0.292763 -2.19748
-0.297392 -2.19392
-0.296084 -2.19976
-0.295291 -2.1908
-0.297806 -2.20429
-0.293385 -2.18416
