-0.704843 3.54702
-1.74683 5.02361
-0.767685 2.89781
-1.9281 -0.0338146
-1.94837 4.63455
-0.648665 2.982
-1.61815 0.296571
-1.54019 2.06413
-2.12575 0.687847
-2.02572 4.8737
-0.678781 2.45674
-2.46507 -0.0885484
-0.518724 4.61066
-1.15697 3.47169
-1.5086 4.0646
-1.10111 4.97459
-1.02802 3.61574
-1.83826 5.14472
-0.761134 2.52105
-2.42674 -0.0229714
-0.716267 5.02595
-1.03851 2.66334
-2.29917 0.146024
-1.62269 6.03993
-1.09199 0.19607
-1.77788 2.18141
-1.73331 0.670307
-1.57274 1.61007
-2.04123 0.930901
-1.47785 3.36668
-1.43753 3.69068
-1.88314 5.50458
-0.821843 1.65068
-2.52078 1.34186
-0.493747 4.27318
-1.33298 4.33723
-0.970407 4.46413
-1.13573 4.42893
-1.04726 4.4174
-1.09934 4.47016
-1.0609 4.37552
-1.10091 4.52578
-1.05361 4.299
-1.12878 4.64453
-1.03114 4.12726
-1.23759 4.9389
-0.973841 3.64756
-1.82828 5.24972
-0.779634 2.35486
-2.52352 0.0990699
-0.372289 4.16434
-1.33146 4.17009
-1.08443 4.82568
-1.04839 3.8868
-1.53263 5.35982
-0.867299 2.59935
-2.37007 0.0446592
-1.07006 5.57869
-1.00188 1.40737
-2.33188 1.66954
-1.55614 5.86923
-0.982196 0.878316
-2.11649 1.99909
-1.86339 4.7345
-0.687246 3.05021
-1.49218 0.607914
-1.73675 1.54724
-1.8391 0.850547
-1.51583 1.65048
-2.10011 0.977153
-1.68718 4.21356
-0.816156 4.31225
-1.24907 4.63795
-0.963274 4.05512
-1.31961 5.04901
-0.937693 3.41382
-1.42329 3.77543
-1.73094 5.57092
-0.850959 1.77831
-2.53726 1.1436
-0.447629 4.17087
-1.36965 4.41458
-0.923319 4.29307
-1.19852 4.67026
-0.991441 4.05012
-1.31791 5.06742
-0.938344 3.38217
-1.34798 3.38005
-1.34393 3.19663
-1.39004 1.217
-2.04957 1.34095
-1.41132 2.98692
-1.69427 0.424804
-1.527 1.95801
-2.13692 0.773742
-2.02935 4.89017
-0.681668 2.42323
-2.4882 -0.0752107
-0.437994 4.3986
-1.23506 3.82018
-1.67838 5.50087
-0.846189 2.05804
-2.56909 0.623997
-0.329631 3.87767
-1.4552 4.5159
-0.857745 4.0393
-1.35977 5.03329
-0.920424 3.41069
-1.42521 3.78886
-1.7005 5.56978
-0.854849 1.82863
-2.54533 1.0566
-0.42235 4.10684
-1.39248 4.46014
-0.900151 4.19426
-1.24809 4.81261
-0.966825 3.82575
-1.61389 5.37181
-0.845982 2.47808
-2.45504 0.0917395
-0.6314 4.83666
-1.08872 3.10429
-1.63688 0.395422
-1.55709 1.90007
-2.10268 0.782258
-1.82074 4.5176
-0.678037 3.4486
-1.64427 4.64485
-0.760277 3.5893
-1.76967 5.12794
-0.775876 2.69302
-2.26286 -0.0615871
-1.69294 6.0843
-1.12107 0.00674211
-1.702 2.36789
-1.81427 0.527936
-1.46813 2.15806
-2.1941 0.672139
-2.29197 5.33379
-0.851592 0.619606
-2.07297 2.25144
-1.78483 4.59499
-0.697238 3.40817
-1.55739 4.35489
-0.837639 4.20918
-1.27095 4.78219
-0.953833 3.84881
-1.57562 5.34548
-0.854442 2.58755
-2.37953 0.0387641
-1.00844 5.49675
-0.997047 1.60072
-2.40544 1.46919
-1.07705 5.43513
-0.96818 2.09991
-2.51647 0.712213
-0.509102 4.43881
-1.25089 3.98689
-1.35553 5.26616
-0.919462 2.94315
-1.92669 0.022203
-1.86487 4.48706
-0.658775 3.3957
-1.5467 4.33127
-0.853068 4.27237
-1.2414 4.69725
-0.96768 3.98353
-1.39374 5.17119
-0.90874 3.13404
-1.48963 0.683904
-1.77097 1.4859
-1.77709 0.898265
-1.60434 1.39027
-1.95455 1.00316
-1.41846 2.15996
-2.23858 0.702641
-2.24635 5.64387
-0.983956 0.0539557
-1.78291 2.39919
-1.61536 0.792512
-1.72628 1.35617
-1.81119 0.955196
-1.58011 1.40577
-1.98098 1.02122
-1.40559 2.40495
-2.20958 0.489445
-2.29316 5.56324
-0.969927 0.0574982
-1.79114 2.40761
-1.5901 0.845485
-1.76851 1.31687
-1.74356 0.999839
-1.67906 1.22685
-1.8292 1.03647
-1.57951 1.36297
-1.96852 1.04159
-1.41058 2.23745
-2.23932 0.637396
-2.23454 5.6866
-1.00221 -0.0106305
-1.75429 2.4513
-1.64968 0.709624
-1.66361 1.44996
-1.91067 0.924174
-1.45023 1.9287
-2.20277 0.869689
-2.26359 5.30181
-0.823056 0.822207
-2.17926 2.20103
-2.13385 5.57328
-0.88454 0.693148
-2.08688 2.18493
-1.81341 4.65058
-0.6919 3.27085
-1.27777 2.93653
-1.89516 0.187094
-1.59473 3.72898
-1.67452 5.61907
-0.869407 1.71279
-2.51145 1.27357
-0.534481 4.4045
-1.27863 4.15518
-1.12288 4.87813
-1.02785 3.79256
-1.68529 5.41848
-0.833565 2.26276
-2.54541 0.283402
-0.346591 4.03251
-1.38788 4.34151
-0.939234 4.4157
-1.16085 4.49982
-1.02184 4.3024
-1.14387 4.64528
-1.02259 4.11772
-1.24815 4.95474
-0.968947 3.61613
-1.82764 5.16363
-0.766496 2.51239
-2.43359 -0.0142393
-0.687201 4.96799
-1.05149 2.79229
-2.17131 0.0772416
-2.28599 5.69828
-1.04859 -0.257949
-1.68437 2.79413
-1.4999 0.97393
-1.88659 1.30331
-1.54908 1.31585
-1.97857 1.09684
-1.40554 2.26216
-2.24061 0.617272
-2.22615 5.70847
-1.01031 -0.035371
-1.74341 2.47432
-1.65923 0.685371
-1.64574 1.48528
-1.93905 0.919644
-1.42501 2.16155
-2.23288 0.697275
-2.26163 5.6024
-0.969835 0.0971167
-1.80412 2.37323
-1.5796 0.88056
-1.79116 1.29578
-1.70503 1.04058
-1.73736 1.1635
-1.74114 1.08506
-1.71098 1.14912
-1.76809 1.08475
-1.67698 1.17887
-1.81567 1.06583
-1.60678 1.29116
-1.92165 1.04802
-1.45521 1.81513
-2.18227 0.946884
-2.1811 5.13822
-0.741551 1.50965
-2.52289 1.51678
-0.468386 4.15556
-1.38376 4.4967
-0.898614 4.1423
-1.27591 4.89045
-0.954991 3.69594
-1.78854 5.33745
-0.800904 2.2616
-2.55323 0.232411
-0.315847 3.93388
-1.4162 4.38864
-0.905905 4.30006
-1.2056 4.66103
-0.987507 4.05724
-1.31186 5.05359
-0.940902 3.41072
-1.41341 3.72913
-1.82823 5.54137
-0.83421 1.67833
-2.52165 1.3045
-0.493713 4.2807
-1.32922 4.32149
-0.979587 4.49739
-1.12632 4.38226
-1.06337 4.49198
-1.07882 4.36153
-1.09484 4.54092
-1.05582 4.28175
-1.13457 4.67175
-1.02728 4.0881
-1.27258 5.00964
-0.957763 3.51075
-1.68118 4.65887
-0.744903 3.50871
-1.72456 4.87995
-0.754136 3.13718
-1.36315 1.11017
-2.02305 1.4162
-1.38326 2.51934
-2.18653 0.395202
-2.32126 5.47442
-0.941092 0.147641
-1.83622 2.3621
-1.50784 1.08623
-1.9259 1.24348
-1.47517 1.60684
-2.12134 1.05129
-1.77634 4.45105
-0.697724 3.65073
-1.72003 5.19642
-0.798871 2.67062
-2.29478 -0.0392277
-1.50038 5.99887
-1.08738 0.324746
-1.82917 2.08968
-1.64617 0.826956
-1.71388 1.32843
-1.8194 0.970981
-1.57409 1.41068
-1.98768 1.02562
-1.40435 2.47497
-2.18607 0.429911
-2.32137 5.44246
-0.923929 0.224547
-1.87299 2.33056
-1.43957 1.36541
-2.07298 1.2146
-1.48638 3.4898
-1.80872 4.84777
-0.721415 3.01731
-1.60826 0.337504
-1.55752 1.96547
-2.10636 0.739604
-1.87379 4.62076
-0.667923 3.18023
-1.25567 1.92489
-2.33975 1.01952
-1.67218 5.97256
-1.03304 0.442615
-1.90352 2.08833
-1.46954 1.31179
-2.03489 1.19745
-1.40845 2.87413
-1.86286 0.269258
-1.49802 3.19476
-1.30766 1.94646
-2.30954 0.969287
-1.90373 5.97637
-1.04903 0.134789
-1.77724 2.27142
-1.69818 0.68697
-1.61158 1.5255
-1.98416 0.931038
-1.41078 2.59969
-2.11663 0.333738
-2.25266 5.12954
-0.757113 1.23315
-2.40478 1.92193
-0.881466 5.0775
-1.03751 3.049
-1.74871 0.210862
-1.47953 2.68732
-1.97308 0.305606
-1.68029 4.07821
-0.926813 4.67371
-1.13418 4.13216
-1.19918 4.94054
-0.991176 3.6636
-1.82737 5.28549
-0.785405 2.28671
-2.54854 0.177005
-0.317728 3.95626
-1.40609 4.36085
-0.921371 4.3624
-1.18129 4.57423
-1.00378 4.1882
-1.2057 4.82985
-0.988987 3.83043
-1.61242 5.38149
-0.847169 2.45678
-2.46684 0.107956
-0.584636 4.73102
-1.1226 3.31814
-1.27429 2.13004
-2.34699 0.79258
-1.58629 5.96216
-1.03736 0.505501
-1.92755 2.05596
-1.42769 1.52175
-2.13094 1.15687
-1.79803 4.5123
-0.687403 3.50554
-1.71785 4.89545
-0.758741 3.12871
-1.38361 1.01672
-1.97407 1.4223
-1.41534 1.88247
-2.22398 0.93864
-2.27043 5.43053
-0.883569 0.490436
-2.00022 2.25806
-1.39817 3.17455
-1.39052 1.2404
-2.05811 1.33139
-1.42817 3.14008
-1.41935 1.12333
-1.99643 1.33669
-1.39362 2.20251
-2.25695 0.677453
-2.17096 5.79403
-1.03061 -0.0596199
-1.72719 2.49307
-1.68318 0.639336
-1.60718 1.57098
-1.99928 0.913095
-1.41964 2.8176
-1.91886 0.25871
-1.58253 3.7012
-1.75491 5.62291
-0.861257 1.58296
-2.47722 1.47612
-0.654542 4.67538
-1.17433 3.7674
-1.76902 5.47072
-0.82583 1.98617
-2.57679 0.723181
-0.319238 3.80613
-1.47967 4.55598
-0.84134 3.94863
-1.44349 5.15424
-0.890031 3.12564
-1.49594 0.659552
-1.7565 1.50166
-1.80197 0.880627
-1.56878 1.47554
-2.0109 1.00144
-1.41413 2.80785
-1.9362 0.253213
-1.6262 3.87921
-1.28896 5.32825
-0.933894 2.77843
-2.19079 0.0128595
-2.17507 5.89276
-1.10334 -0.354226
-1.66488 3.00977
-1.32499 1.90881
-2.29223 0.99314
-2.02477 5.91116
-1.03833 0.0611869
-1.75813 2.35034
-1.70249 0.655729
-1.59609 1.57553
-2.01123 0.922464
-1.42863 2.95512
-1.72368 0.394591
-1.50075 2.10513
-2.16509 0.68991
-2.21563 5.14695
-0.751672 1.355
-2.45909 1.76522
-0.665409 4.65522
-1.18596 3.85545
-1.60581 5.45963
-0.855929 2.26461
-2.53914 0.315561
-0.370926 4.10806
-1.3631 4.28731
-0.979745 4.54518
-1.12119 4.31799
-1.08702 4.5967
-1.05674 4.21173
-1.16917 4.78947
-1.00766 3.90883
-1.49341 5.30791
-0.876895 2.75944
-2.20619 -0.0158251
-2.07786 5.99443
-1.12494 -0.343881
-1.65755 3.00053
-1.33701 1.76665
-2.25612 1.10429
-2.20613 5.65182
-0.962472 0.199018
-1.84362 2.30429
-1.52148 1.06009
-1.90624 1.24062
-1.50612 1.48062
-2.06321 1.07565
-1.49073 3.48112
-1.79265 4.80746
-0.720267 3.10304
-1.40405 0.917298
-1.92151 1.43498
-1.50126 1.41671
-2.04742 1.1112
-1.44226 3.17647
-1.35655 1.45346
-2.15379 1.28351
-1.92431 4.77625
-0.678204 2.85381
-1.94677 -0.0752486
-2.07222 4.81724
-0.662773 2.39883
-2.50194 -0.0892826
-0.387762 4.25656
-1.28721 4.00576
-1.31412 5.22704
-0.934063 3.04981
-1.70524 0.234751
-1.48831 2.44135
-2.1115 0.438499
-2.1532 5.01503
-0.706171 1.83441
-2.61704 0.819246
-0.245756 3.39912
-1.42508 4.07896
-1.13942 5.00504
-1.01106 3.55695
-1.76816 4.8922
-0.741142 3.03913
-1.57433 0.415203
-1.60521 1.79142
-2.04062 0.798927
-1.5308 3.61894
-1.93957 5.46288
-0.809765 1.61067
-2.51574 1.40051
-0.506173 4.2986
-1.32379 4.31687
-0.98464 4.50991
-1.12204 4.36426
-1.07077 4.52168
-1.07142 4.31854
-1.11242 4.60957
-1.04162 4.18211
-1.19387 4.84161
-0.995002 3.82039
-1.6301 5.39134
-0.843558 2.40962
-2.49093 0.140484
-0.496208 4.51125
-1.20248 3.71782
-1.84733 5.42162
-0.806028 1.94296
-2.58303 0.77402
-0.308315 3.74297
-1.4958 4.56621
-0.832388 3.91376
-1.48005 5.19368
-0.877926 3.01506
-1.75059 0.156445
-1.4885 2.86418
-1.77127 0.375436
-1.47289 2.33093
-2.16363 0.528257
-2.28182 5.23446
-0.805353 0.887441
-2.21934 2.18415
-1.97527 5.81074
-0.956802 0.512766
-1.97105 2.15621
-1.35063 2.30931
-2.27887 0.590742
-2.02311 5.95839
-1.07226 -0.0827098
-1.70195 2.50785
-1.72865 0.568546
-1.54327 1.76775
-2.09939 0.878152
-1.73811 4.33687
-0.733481 3.93981
-1.46477 5.0956
-0.879278 3.20805
-1.32161 1.39921
-2.15528 1.35544
-1.9274 4.78934
-0.679803 2.82902
-1.998 -0.0968033
-2.26532 5.0432
-0.734529 1.34231
-2.46474 1.77647
-0.636874 4.58425
-1.21408 3.97505
-1.38287 5.28399
-0.910612 2.88904
-2.02241 -0.0119526
-2.248 5.04405
-0.729826 1.41461
-2.49591 1.66511
-0.538813 4.34187
-1.31023 4.30716
-0.996486 4.53725
-1.11257 4.32457
-1.08895 4.58847
-1.05606 4.22167
-1.16376 4.77225
-1.01054 3.93591
-1.45398 5.26969
-0.888528 2.87959
-2.0307 -0.022634
-2.2825 5.08353
-0.752796 1.19118
-2.38925 1.96922
-0.947125 5.18457
-1.00801 2.81255
-2.15063 0.043789
-2.32814 5.59987
-1.02054 -0.194749
-1.70388 2.68797
-1.56882 0.809911
-1.77011 1.3514
-1.74977 0.978594
-1.66433 1.25489
-1.85387 1.02607
-1.54218 1.46486
-2.03031 1.03799
-1.42848 3.02072
-1.6184 0.556428
-1.62794 1.61924
-1.98808 0.868452
-1.41979 2.76873
-1.97116 0.258165
-1.72349 4.19574
-0.797456 4.27973
-1.26714 4.67786
-0.953212 3.98828
-1.3898 5.15638
-0.910165 3.16626
-1.41863 0.924701
-1.91633 1.41468
-1.50924 1.39592
-2.03498 1.11027
-1.42152 2.98395
-1.68706 0.439613
-1.53616 1.91162
-2.12451 0.795894
-1.94083 4.75042
-0.669908 2.8474
-1.95282 -0.0812318
-2.10145 4.85473
-0.669028 2.25593
-2.57312 0.0130231
-0.229504 3.63816
-1.44262 4.2936
-0.932554 4.46868
-1.15635 4.42939
-1.03568 4.40671
-1.10798 4.48901
-1.05345 4.3454
-1.1132 4.57286
-1.043 4.23009
-1.16505 4.75877
-1.00989 3.95381
-1.42903 5.24103
-0.896501 2.96208
-1.87792 0.0421612
-1.70109 4.07364
-0.90978 4.64202
-1.14597 4.17956
-1.15446 4.84493
-1.0144 3.83491
-1.61172 5.39267
-0.848292 2.43045
-2.48031 0.129397
-0.535026 4.61065
-1.16528 3.54634
-1.73254 4.74233
-0.732501 3.30424
-1.3071 3.17893
-1.43916 0.991649
-1.93199 1.36268
-1.47728 1.54354
-2.1027 1.08187
-1.65476 4.13279
-0.900241 4.57732
-1.15917 4.27757
-1.08621 4.65589
-1.05466 4.13335
-1.22475 4.93099
-0.9798 3.66716
-1.8214 5.29286
-0.7877 2.28501
-2.5487 0.182672
-0.318433 3.95733
-1.40613 4.36193
-0.920934 4.36027
-1.18201 4.57719
-1.00321 4.18378
-1.20857 4.83724
-0.987587 3.81811
-1.63164 5.38849
-0.842909 2.41443
-2.48878 0.135589
-0.503111 4.5299
-1.19528 3.68583
-1.87517 5.35315
-0.78949 2.03388
-2.59126 0.57349
-0.273038 3.64629
-1.49022 4.47237
-0.845088 4.07206
-1.33965 4.97998
-0.927691 3.51225
-1.69535 4.70921
-0.743422 3.415
-1.54977 4.31478
-0.858321 4.30354
-1.22968 4.65515
-0.974014 4.04739
-1.32444 5.06604
-0.935688 3.38052
-1.3458 3.36733
-1.32352 3.02894
-1.70902 0.36691
-1.50384 2.12321
-2.16124 0.673697
-2.20888 5.13315
-0.745915 1.40928
-2.48394 1.68314
-0.581068 4.45651
-1.26412 4.15413
-1.13003 4.88394
-1.02434 3.78113
-1.70249 5.41738
-0.829731 2.23786
-2.55251 0.3105
-0.331591 3.97136
-1.40944 4.39025
-0.909067 4.30317
-1.20302 4.65662
-0.988988 4.06481
-1.30431 5.04079
-0.944096 3.43799
-1.48602 4.03293
-1.16404 5.08172
-0.994191 3.39421
-1.34956 3.37027
-1.32939 3.07947
-1.61187 0.528155
-1.62181 1.65334
-2.00121 0.856818
-1.43231 2.95534
-1.71877 0.402337
-1.5054 2.07254
-2.16121 0.710844
-2.19006 5.1113
-0.735744 1.52562
-2.53168 1.48353
-0.44435 4.08197
-1.41288 4.56053
-0.876334 4.01515
-1.37541 5.0777
-0.914907 3.3228
-1.27069 2.67494
-2.18537 0.256139
-2.30644 5.59734
-1.00079 -0.0891018
-1.73427 2.54485
-1.62747 0.722963
-1.68775 1.42514
-1.87665 0.923773
-1.48841 1.71647
-2.1369 0.97239
-1.91295 4.72187
-0.671673 2.95281
-1.71534 0.140157
-1.49032 2.75433
-1.89596 0.310256
-1.51136 3.33029
-1.40407 3.51225
-1.76243 4.75592
-0.723234 3.23022
-1.24911 2.28286
-2.35543 0.62485
-1.47241 5.91447
-1.03097 0.658435
-1.99582 2.00901
-1.35626 2.42392
-2.24686 0.481037
-2.1605 5.83881
-1.05503 -0.14952
-1.69601 2.61146
-1.65836 0.642953
-1.62985 1.53798
-1.96852 0.907326
-1.41211 2.47028
-2.18054 0.432603
-2.32329 5.40338
-0.905064 0.308684
-1.91502 2.30742
-1.37123 1.8228
-2.24531 1.02748
-2.23918 5.57641
-0.939887 0.261523
-1.87859 2.29099
-1.4461 1.34795
-2.0628 1.21333
-1.45681 3.3138
-1.32063 2.93414
-1.86643 0.221432
-1.52651 3.38028
-1.56042 4.15686
-0.956702 4.66569
-1.12163 4.14847
-1.18896 4.9072
-0.996666 3.72259
-1.7758 5.37783
-0.809435 2.19791
-2.56646 0.333681
-0.299242 3.83954
-1.44779 4.45
-0.872265 4.1576
-1.27845 4.86222
-0.952846 3.73417
-1.74338 5.37256
-0.815134 2.27205
-2.54719 0.242359
-0.333989 3.99823
-1.39692 4.35423
-0.928995 4.38317
-1.17267 4.54518
-1.01064 4.23282
-1.17857 4.75621
-1.00267 3.94935
-1.43519 5.24442
-0.894466 2.95009
-1.90137 0.0265741
-1.78108 4.29525
-0.716824 3.93054
-1.47441 5.09419
-0.875345 3.19992
-1.33252 1.32707
-2.12315 1.37447
-1.70474 4.31042
-0.761643 4.06085
-1.3743 4.9596
-0.910898 3.51226
-1.70093 4.73107
-0.743497 3.37582
-1.45246 3.95549
-1.32184 5.30535
-0.92707 2.84743
-2.09438 -0.00827422
-2.37749 5.32684
-0.907995 0.217266
-1.87867 2.35291
-1.41687 1.47483
-2.12355 1.19454
-1.7391 4.37816
-0.724681 3.85763
-1.53656 5.17566
-0.856775 2.98581
-1.80269 0.0916625
-1.53922 3.37504
-1.57195 4.19162
-0.918537 4.561
-1.15221 4.30266
-1.07774 4.61329
-1.06119 4.19401
-1.17817 4.82064
-1.00294 3.85948
-1.5693 5.36477
-0.857414 2.54903
-2.40862 0.0613533
-0.852786 5.25737
-1.00304 2.17004
-2.49844 0.640302
-0.575705 4.62154
-1.17752 3.6752
-1.87659 5.3223
-0.783584 2.09678
-2.58908 0.450165
-0.263949 3.64595
-1.48062 4.43774
-0.857069 4.14391
-1.29199 4.87882
-0.946678 3.70017
-1.78083 5.34083
-0.802938 2.26996
-2.5504 0.225315
-0.32205 3.95909
-1.40822 4.37335
-0.915524 4.33633
-1.19063 4.61041
-0.996893 4.13397
-1.24423 4.92165
-0.970757 3.67079
-1.81582 5.29959
-0.789822 2.28346
-2.54881 0.1879
-0.319137 3.95851
-1.4061 4.36281
-0.920611 4.35858
-1.18256 4.57952
-1.00277 4.1803
-1.21087 4.84308
-0.986476 3.80831
-1.64683 5.39276
-0.839578 2.38297
-2.50336 0.158792
-0.454871 4.39713
-1.24669 3.89828
-1.51975 5.42982
-0.87417 2.4285
-2.47731 0.163517
-0.558304 4.66053
-1.14861 3.46806
-1.49811 4.02784
-1.1624 5.0846
-0.994357 3.38739
-1.33587 3.28037
-1.29483 1.96335
-2.32038 0.960154
-1.82173 5.99315
-1.04862 0.216911
-1.80687 2.20405
-1.65817 0.770705
-1.6806 1.38812
-1.8753 0.946465
-1.4949 1.6746
-2.12257 0.989116
-1.81321 4.52648
-0.681539 3.45126
-1.64815 4.65586
-0.759185 3.56749
-1.76721 5.07457
-0.768933 2.78234
-2.13716 -0.0813755
-2.3134 5.67577
-1.05666 -0.319543
-1.67884 2.91356
-1.38451 1.44051
-2.13268 1.25365
-1.78434 4.49224
-0.693145 3.56606
-1.74723 5.06976
-0.774166 2.82833
-2.06429 -0.0755709
-2.37948 5.25825
-0.876039 0.360147
-1.95087 2.31938
-1.34351 2.42987
-2.2554 0.47658
-2.11495 5.89354
-1.06778 -0.154864
-1.68936 2.61796
-1.66725 0.625131
-1.61548 1.57117
-1.99095 0.904609
-1.41599 2.73098
-2.01161 0.265066
-1.87131 4.54721
-0.660687 3.29034
-1.3195 3.30084
-1.28624 2.13653
-2.33904 0.782862
-1.64717 5.98671
-1.0461 0.398869
-1.87916 2.09356
-1.52483 1.1133
-1.92442 1.21292
-1.47368 1.62843
-2.12796 1.04127
-1.82267 4.55278
-0.679279 3.39119
-1.5274 4.25753
-0.902759 4.46004
-1.17391 4.44345
-1.02311 4.37656
-1.12157 4.53545
-1.04083 4.27542
-1.14466 4.68441
-1.02146 4.06565
-1.29561 5.04921
-0.947632 3.42822
-1.45647 3.91539
-1.39862 5.3956
-0.904017 2.58442
-2.38035 0.0862161
-1.03189 5.52326
-0.9967 1.55196
-2.38888 1.52587
-1.17641 5.55621
-0.960475 1.79671
-2.48247 1.19378
-0.668892 4.75117
-1.14095 3.57189
-1.79085 4.90898
-0.736575 2.97186
-1.73508 0.132519
-1.49218 2.86581
-1.76372 0.384382
-1.47718 2.27577
-2.17094 0.570593
-2.28229 5.24978
-0.811497 0.852173
-2.19965 2.19742
-2.06659 5.71331
-0.930296 0.537531
-1.99523 2.18136
-1.36497 2.82342
-1.97069 0.220775
-1.76388 4.29606
-0.727673 3.96762
-1.44465 5.05855
-0.88544 3.29028
-1.25867 2.35661
-2.3366 0.546394
-1.58737 5.98564
-1.05474 0.411428
-1.88003 2.07699
-1.52816 1.10816
-1.92007 1.21166
-1.48011 1.59943
-2.11572 1.04909
-1.74277 4.3701
-0.723978 3.86548
-1.52929 5.16779
-0.858895 3.00893
-1.75144 0.149381
-1.49025 2.8909
-1.733 0.414772
-1.49917 2.08939
-2.16707 0.703196
-2.21683 5.15153
-0.753369 1.34106
-2.4524 1.78513
-0.689934 4.70916
-1.16521 3.76498
-1.77104 5.46593
-0.824666 1.99457
-2.57756 0.705673
-0.315968 3.79755
-1.48066 4.55242
-0.841048 3.95294
-1.43926 5.14825
-0.891453 3.14073
-1.46218 0.763724
-1.82234 1.45118
-1.68673 0.990392
-1.73851 1.19764
-1.75035 1.06098
-1.69167 1.17848
-1.79962 1.06378
-1.62841 1.25455
-1.88963 1.04826
-1.49717 1.60859
-2.10501 1.02281
-1.69227 4.23393
-0.801428 4.25427
-1.27277 4.71319
-0.950727 3.9376
-1.45088 5.23389
-0.889107 2.96036
-1.87753 0.0398195
-1.70284 4.07842
-0.90336 4.62519
-1.15117 4.20484
-1.13361 4.79458
-1.02586 3.91901
-1.47947 5.3035
-0.88105 2.78165
-2.17806 -0.0201372
-2.20784 5.85493
-1.09786 -0.365944
-1.66765 3.03269
-1.3133 2.11324
-2.32001 0.799113
-1.79921 6.0096
-1.05919 0.188858
-1.79136 2.21623
-1.68952 0.717032
-1.63096 1.47541
-1.95208 0.937057
-1.41758 2.24938
-2.23174 0.623361
-2.2564 5.63719
-0.986984 0.0288094
-1.77355 2.42099
-1.62401 0.768147
-1.70911 1.37931
-1.83898 0.942349
-1.54039 1.51555
-2.04598 1.01617
-1.4625 3.29295
-1.30512 2.7291
-2.11682 0.229776
-2.31501 5.21233
-0.813666 0.77966
-2.16561 2.23034
-2.14716 5.50187
-0.857231 0.829582
-2.1628 2.16236
-2.15751 5.40126
-0.820195 1.03809
-2.27882 2.07834
-1.66036 5.87344
-0.969893 0.829509
-2.10138 2.03179
-1.77829 4.55819
-0.697548 3.47578
-1.68407 4.7662
-0.754273 3.35808
-1.40237 3.73245
-1.82594 5.53825
-0.833605 1.69179
-2.52564 1.28061
-0.481272 4.24774
-1.34202 4.35603
-0.957783 4.42189
-1.14935 4.48835
-1.02983 4.32492
-1.13211 4.60951
-1.03036 4.17147
-1.2054 4.85986
-0.989287 3.78706
-1.6811 5.40041
-0.832333 2.31334
-2.53083 0.21997
-0.377384 4.15213
-1.34228 4.21822
-1.03727 4.70914
-1.07833 4.07559
-1.27164 5.04556
-0.957495 3.44748
-1.50549 4.10204
-1.05583 4.87671
-1.05618 3.80048
-1.68107 5.43056
-0.835974 2.23926
-2.55053 0.318558
-0.338402 3.99412
-1.40258 4.3782
-0.916879 4.33202
-1.19098 4.61626
-0.996518 4.12603
-1.25028 4.93537
-0.967983 3.64574
-1.82697 5.24587
-0.779302 2.3651
-2.51905 0.0897354
-0.383868 4.20325
-1.31672 4.12553
-1.13761 4.93728
-1.01774 3.68706
-1.82099 5.3329
-0.794134 2.20258
-2.56947 0.300697
-0.286928 3.79856
-1.45434 4.44518
-0.869741 4.15922
-1.2787 4.85934
-0.952622 3.73801
-1.73826 5.37461
-0.816493 2.27679
-2.54552 0.238662
-0.337918 4.01331
-1.39179 4.34288
-0.936523 4.40983
-1.1634 4.50813
-1.01942 4.28933
-1.14988 4.66579
-1.01881 4.08722
-1.27573 5.00917
-0.956418 3.50979
-1.67932 4.65392
-0.745344 3.51881
-1.73531 4.92041
-0.756302 3.06346
-1.52966 0.52673
-1.67842 1.62269
-1.93028 0.827629
-1.42575 2.26056
-2.22292 0.609556
-2.27734 5.57821
-0.966916 0.0903779
-1.80337 2.38154
-1.57644 0.885747
-1.79573 1.29378
-1.69763 1.04884
-1.74837 1.1547
-1.72451 1.09939
-1.7357 1.12633
-1.73124 1.11209
-1.73195 1.12031
-1.73381 1.11439
-1.72961 1.12013
-1.73657 1.11316
-1.72585 1.12293
-1.74198 1.10905
-1.71788 1.13022
-1.75381 1.10024
-1.70025 1.14828
-1.78002 1.08368
-1.66097 1.19775
-1.83868 1.05987
-1.57245 1.36732
-1.97591 1.04731
-1.40686 2.30713
-2.23222 0.57601
-2.24714 5.67144
-1.00155 -0.02246
-1.75128 2.46486
-1.64746 0.709481
-1.66546 1.44879
-1.90831 0.923565
-1.45256 1.91304
-2.19901 0.879232
-2.2542 5.27323
-0.807591 0.927608
-2.23626 2.15922
-1.8919 5.85982
-0.96824 0.552571
-1.98201 2.12704
-1.35139 2.42963
-2.24906 0.47622
-2.1478 5.85582
-1.0594 -0.15415
-1.69322 2.61797
-1.65873 0.640135
-1.62844 1.54202
-1.97093 0.906624
-1.41191 2.49752
-2.1693 0.410425
-2.32416 5.34949
-0.879135 0.43057
-1.97776 2.28646
-1.36084 2.82033
-1.97818 0.218515
-1.7936 4.36897
-0.695686 3.7588
-1.62718 5.21544
-0.829084 2.7896
-2.15172 -0.0513184
-2.28554 5.72937
-1.0691 -0.336934
-1.67477 2.95396
-1.35424 1.63565
-2.21147 1.1807
-2.22932 5.29465
-0.805407 0.988775
-2.26542 2.12241
-1.71899 5.88165
-0.970834 0.749281
-2.06563 2.05794
-1.55924 3.94129
-1.25259 5.25372
-0.949452 2.98166
-1.86219 0.0719598
