0.904366 4.55889
2.08368 4.30459
2.11714 0.251804
1.72961 3.11859
2.05391 0.41937
1.84917 2.90364
1.73341 0.136389
0.459587 3.49562
2.6017 2.81897
1.01868 0.593893
2.14115 5.61931
1.09581 4.27827
1.85226 4.92449
0.74441 4.3527
2.28386 3.8625
1.31119 -0.269406
1.53601 5.97156
1.93411 3.98725
2.07776 0.240272
1.68408 3.21694
2.18714 0.958132
1.94881 1.68809
1.88784 0.814575
2.01783 2.42059
1.58499 0.456002
0.342846 3.58841
2.67803 1.91759
1.24408 1.26491
0.672455 4.9975
2.54556 2.09905
1.33986 1.1676
0.326753 4.26357
2.65532 0.871503
1.60079 1.86251
2.13779 2.14723
1.59472 0.728439
0.811879 3.62318
2.23473 4.47518
2.12572 0.198046
1.67696 3.19761
2.19359 1.02131
1.93545 1.60487
1.92689 0.887066
2.04712 2.08591
1.67289 0.647118
1.16064 3.65425
1.61403 5.3402
1.2999 4.73368
1.6011 4.95399
1.18358 4.90703
1.75179 4.68671
0.691566 4.34502
2.35542 3.60784
1.13952 -0.0894748
2.09922 5.79765
1.26843 4.2816
1.57244 5.17118
1.30686 4.83249
1.59935 4.89909
1.15719 4.91518
1.78563 4.63738
0.671111 4.13813
2.36528 3.68423
1.15348 -0.157911
2.09509 5.81494
1.28957 4.27855
1.52576 5.18563
1.37013 4.81686
1.51474 4.96581
1.33311 4.93772
1.57461 4.85705
1.18187 4.94359
1.7576 4.65782
0.672479 4.27476
2.3731 3.57512
1.11903 -0.0623852
2.15548 5.736
1.22955 4.25719
1.64337 5.14676
1.20051 4.82689
1.72654 4.76748
0.790422 4.55658
2.24745 3.87487
1.35957 -0.268846
1.31492 5.87313
2.19063 3.50712
1.2765 -0.0375921
1.4758 5.91511
1.94957 3.98839
2.03992 0.147958
1.5045 3.42247
0.89701 3.84736
2.11639 4.66101
2.15163 2.73731
1.38998 0.451103
0.483273 4.8042
2.61361 0.923114
1.64287 1.84107
2.15555 1.66857
1.76288 0.993424
2.00924 2.62966
1.53673 0.346477
0.195501 3.90107
2.67451 0.329982
1.64572 2.20025
2.14946 1.17338
1.92498 1.39815
1.99849 1.12292
2.01602 1.466
1.91392 1.02804
2.06328 1.79126
1.7694 0.81989
1.87256 3.05718
1.69826 0.0749485
0.264714 3.55137
2.70896 1.30441
1.40748 1.60523
0.601149 3.68594
2.45411 3.5789
1.06454 -0.0957952
2.35556 5.45679
1.30785 4.11501
1.4018 5.23435
1.52924 4.71158
1.19133 4.99832
1.75272 4.63267
0.665172 4.2521
2.38051 3.55708
1.11026 -0.0468799
2.17657 5.70917
1.21732 4.24605
1.66391 5.1384
1.16669 4.81729
1.76635 4.72152
0.698006 4.34443
2.34656 3.6426
1.1554 -0.118755
2.0604 5.83664
1.3045 4.29266
1.49723 5.18617
1.4055 4.80644
1.46144 4.99346
1.41711 4.9122
1.46388 4.93918
1.40267 4.94389
1.4879 4.91097
1.35911 4.96288
1.54504 4.86469
1.24307 4.96566
1.68442 4.7326
0.843705 4.65915
2.18804 3.99656
1.53943 -0.295634
0.552053 5.05931
2.59217 0.680339
1.70704 2.01812
2.08428 0.918092
2.0009 1.76113
1.82191 0.7847
1.93908 2.83483
1.58467 0.186647
0.175529 3.86645
2.67244 0.207927
1.65029 2.28987
2.14068 1.0573
1.95537 1.53867
1.93278 0.948704
2.05456 1.92051
1.72757 0.738886
1.62417 3.46113
2.05498 2.92935
1.43154 0.236898
0.48208 4.84086
2.61022 0.790113
1.6718 1.93024
2.13725 1.25991
1.90817 1.29682
2.03545 1.29069
1.95562 1.21964
2.02157 1.35033
1.9467 1.14916
2.03953 1.47983
1.89446 1.0255
2.06852 1.85538
1.74265 0.788945
1.75729 3.29171
2.04649 0.352588
1.78211 3.06817
1.90549 0.183584
1.24674 3.57093
1.25447 5.29211
1.74622 4.48836
0.673868 4.04946
2.35984 3.75838
1.18692 -0.216897
2.01214 5.89076
1.37233 4.29349
1.32443 5.1713
1.61246 4.68293
0.968034 4.83278
2.03694 4.26675
2.15871 0.420081
1.87745 2.70318
1.69157 0.217761
0.42757 3.51378
2.62633 2.59446
1.0624 0.784646
1.87065 5.78863
1.29199 4.41239
1.56251 5.12678
1.30855 4.85661
1.59885 4.88527
1.15011 4.91638
1.79483 4.62421
0.684465 4.08934
2.34732 3.78335
1.20859 -0.232243
1.93943 5.93523
1.44651 4.29477
1.099 5.0499
1.89557 4.41119
1.84777 3.5125
1.91533 0.0711673
1.0427 3.56161
1.89131 5.19195
0.885084 4.50764
2.10538 4.28167
2.04458 0.0645199
1.3725 3.48947
0.633625 4.58512
2.47913 2.88456
1.11219 0.589964
1.75817 5.8519
1.45446 4.38509
1.15063 5.06572
1.82253 4.50701
0.951678 3.94591
2.04426 4.76901
1.4626 3.90258
0.663349 4.55803
2.43358 3.14945
1.0829 0.345735
2.03326 5.76996
1.21619 4.33471
1.681 5.08908
1.11652 4.81312
1.82735 4.63739
0.740374 4.02366
2.28071 4.06279
1.48359 -0.351234
0.841119 5.46453
2.53923 1.74216
1.48256 1.35898
0.976607 3.70926
2.0193 4.94822
0.881598 4.03682
2.11839 4.53437
2.27781 1.43675
1.77994 1.28181
2.10628 1.75362
1.7581 0.887494
1.91578 2.95556
1.61374 0.119556
0.168761 3.81336
2.67759 0.220109
1.645 2.27268
2.14814 1.11907
1.93864 1.46174
1.96981 1.03528
2.04158 1.6566
1.83177 0.886562
2.0195 2.49477
1.56211 0.422622
0.250529 3.68022
2.70224 1.07122
1.4849 1.73271
1.44424 3.69526
0.564192 4.35283
2.5188 2.77449
1.11222 0.682344
1.70138 5.84308
1.50573 4.38205
0.988933 4.9323
2.03263 4.2295
2.12346 0.300726
1.78116 3.01221
1.89579 0.190199
1.22844 3.57602
1.33346 5.32838
1.64464 4.56825
0.779726 4.60722
2.27446 3.76508
1.26643 -0.206888
1.67637 5.98486
1.74238 4.18454
1.32986 3.88979
1.16569 5.18075
1.83819 4.43113
1.30898 3.9139
1.2638 5.23336
1.70952 4.55565
0.659141 4.30226
2.39377 3.47288
1.09042 0.0315565
2.19701 5.66834
1.19297 4.23491
1.70552 5.1127
1.09 4.78463
1.8585 4.60644
0.908706 3.96231
2.09362 4.64472
2.12492 2.84538
1.38302 0.358494
0.585867 4.99808
2.59519 1.24957
1.58338 1.64494
2.01759 2.79901
1.4926 0.269898
0.264065 4.32967
2.631 0.166722
1.68442 2.39408
2.08013 0.734663
1.99589 2.12599
1.69736 0.573906
1.15293 3.64544
1.63361 5.33733
1.27574 4.73525
1.63252 4.92638
1.10925 4.8757
1.84293 4.57859
0.892964 3.95999
2.11176 4.60107
2.23968 2.18266
1.52649 0.843155
0.561377 3.60192
2.50054 3.39734
1.01303 0.0635042
2.42377 5.28137
1.48362 4.01252
0.694979 4.59705
2.39879 3.29488
1.08894 0.205191
2.09578 5.74303
1.19937 4.29881
1.70379 5.08644
1.07809 4.78792
1.87397 4.58011
1.0662 3.95075
1.88721 5.04289
0.789475 4.39897
2.22646 4.01842
1.50514 -0.317089
0.712038 5.29665
2.57315 1.26168
1.60521 1.63191
2.07368 2.53667
1.50525 0.464444
0.209696 3.92229
2.67584 0.421841
1.63867 2.13553
2.15845 1.30659
1.88347 1.2667
2.05732 1.38942
1.91317 1.11943
2.06012 1.59965
1.84056 0.942368
2.04945 2.29296
1.60003 0.551764
0.536298 3.56308
2.52785 3.26919
0.996398 0.18237
2.41371 5.2727
1.46034 4.01943
0.780085 4.74413
2.31258 3.571
1.16738 -0.0561714
1.96877 5.88741
1.36871 4.31657
1.3484 5.17149
1.58272 4.7084
1.06306 4.91461
1.91339 4.44915
1.84055 3.52783
1.94449 0.104268
1.20479 3.56024
1.41629 5.35766
1.54337 4.63001
1.09938 4.96578
1.87211 4.48738
1.37534 3.90314
0.99549 5.03572
2.06161 4.12697
1.92974 -0.0835024
0.762644 3.4909
2.30364 4.33689
1.82925 -0.292743
0.166115 3.53441
2.71111 0.489861
1.58501 2.05275
2.15254 2.08781
1.60849 0.774884
0.996094 3.65883
1.98774 5.02553
0.779838 4.15315
2.23016 4.14628
1.64268 -0.327173
0.252093 4.4776
2.58755 -0.262521
1.59696 2.86583
2.20403 1.80545
1.68764 0.977014
1.80729 3.24033
1.89276 0.120977
1.07136 3.57299
1.82889 5.24889
0.992945 4.62768
1.97155 4.50043
2.02137 3.15895
1.4558 0.080662
0.519095 4.93498
2.60344 0.823288
1.67382 1.90936
2.13688 1.27302
1.90462 1.28316
2.04066 1.31873
1.94451 1.18806
2.03429 1.41548
1.91872 1.08376
2.06023 1.65924
1.81924 0.900336
2.01657 2.52687
1.5559 0.404071
0.228352 3.72513
2.69944 0.833647
1.5455 1.86361
1.98315 2.95842
1.51323 0.157825
0.270812 4.3844
2.62302 0.105995
1.68401 2.46056
2.07825 0.702757
1.99068 2.19776
1.67786 0.533583
0.952598 3.62558
2.05579 4.92051
1.04386 4.00277
1.92221 4.96608
0.742343 4.2188
2.2777 3.95671
1.38701 -0.315142
1.23695 5.82988
2.27843 3.24496
1.1876 0.212929
1.67636 5.91668
1.6345 4.28973
0.605975 4.19327
2.45032 3.27064
1.05282 0.222867
2.21534 5.60445
1.1499 4.22153
1.77441 5.05395
0.941391 4.66835
2.04487 4.33181
2.21408 0.684508
1.94592 2.12436
1.74229 0.533061
1.30955 3.61944
1.01742 5.10558
2.05608 4.10931
1.92006 -0.0905272
0.716464 3.48078
2.35419 4.15809
1.52792 -0.402493
0.710383 5.30954
2.57393 1.18502
1.62574 1.67671
2.12429 2.18031
1.59042 0.695928
0.724227 3.60336
2.33206 4.15742
1.54373 -0.390251
0.633747 5.20083
2.58417 0.905158
1.68002 1.85629
2.13524 1.3019
1.89703 1.25329
2.05115 1.38369
1.91861 1.12232
2.0573 1.58166
1.84861 0.953519
2.05604 2.22247
1.61906 0.592445
0.713367 3.58925
2.34508 4.11784
1.48506 -0.393514
0.881451 5.51793
2.52644 1.86594
1.44928 1.28743
0.614503 3.65339
2.44248 3.65775
1.09298 -0.165218
2.30708 5.55593
1.26249 4.15779
1.54299 5.21996
1.35599 4.79965
1.53209 4.96536
1.30573 4.93649
1.60747 4.82936
1.09644 4.9016
1.86386 4.53318
1.14718 3.9423
1.73844 5.1995
1.08648 4.73975
1.85999 4.63032
0.865336 3.97214
2.14187 4.51467
2.26324 1.02334
1.89866 1.63776
1.94828 0.867958
2.04191 2.07026
1.68204 0.648981
1.21972 3.65074
1.41431 5.33956
1.54014 4.64246
1.11723 4.97498
1.84867 4.517
1.09287 3.94296
1.84234 5.10247
0.878852 4.5542
2.11847 4.22563
1.94017 -0.102924
0.756221 3.48533
2.31127 4.31388
1.78552 -0.322969
0.106088 3.71305
2.66381 -0.17425
1.62323 2.58908
2.18031 1.2243
1.89564 1.36392
2.0291 1.20684
1.98129 1.32641
1.97914 1.18137
2.01561 1.38816
1.93896 1.1068
2.04908 1.57093
1.85739 0.955564
2.05878 2.17552
1.63339 0.617699
0.850706 3.6181
2.19048 4.60789
2.28311 1.40276
1.78799 1.31114
2.10428 1.64395
1.79921 0.95262
2.02692 2.50024
1.55405 0.428167
0.238787 3.70783
2.70088 0.94209
1.5192 1.80298
1.79225 3.37931
1.99338 0.220003
1.53742 3.41929
1.26706 3.85006
1.36913 5.28735
1.58286 4.64115
1.00648 4.88375
1.99063 4.33137
2.26542 1.33462
1.81885 1.34314
2.08661 1.44077
1.87971 1.08978
2.07459 1.75643
1.77531 0.852029
1.91833 2.93534
1.60987 0.129504
0.169816 3.81837
2.67727 0.222634
1.64532 2.27143
2.14777 1.11696
1.93931 1.46417
1.96856 1.03217
2.04236 1.66469
1.82838 0.881518
2.01403 2.52775
1.558 0.400912
0.229888 3.7192
2.69999 0.85334
1.54049 1.85231
1.95285 3.04618
1.55434 0.0951843
0.21295 4.21444
2.62836 -0.0393418
1.66024 2.5721
2.12379 0.835907
1.98765 1.88942
1.78614 0.694418
1.76356 3.25873
2.01585 0.294827
1.68249 3.25505
2.19983 1.05245
1.92637 1.56849
1.94625 0.924887
2.04959 1.94056
1.7235 0.723009
1.57986 3.50165
1.58404 3.73377
1.05574 3.87789
1.89986 5.05866
0.789745 4.3845
2.22479 4.03108
1.51999 -0.319047
0.652978 5.2154
2.58279 1.03374
1.65401 1.77125
2.15074 1.67605
1.76266 0.983405
2.00233 2.65943
1.53688 0.324837
0.193498 3.93282
2.66932 0.267486
1.65319 2.252
2.13811 1.06096
1.95595 1.53304
1.93417 0.954229
2.05467 1.904
1.73353 0.747811
1.66296 3.41883
2.21976 1.89146
1.64737 0.954208
1.58611 3.52985
1.59057 3.73092
1.13215 3.87856
1.75654 5.208
1.06543 4.71937
1.88504 4.60163
1.07082 3.95309
1.87997 5.05154
0.801213 4.42572
2.21286 4.04404
1.55005 -0.315473
0.531882 5.03076
2.59236 0.594378
1.71559 2.08605
2.06098 0.807008
2.0095 1.99576
1.73179 0.653586
1.49421 3.55648
0.635503 3.88996
2.40677 3.66202
1.11664 -0.151738
2.22122 5.67678
1.2339 4.21717
1.62522 5.17149
1.23535 4.82433
1.68529 4.81838
0.918745 4.73341
2.08941 4.20318
1.96894 -0.0513849
0.953586 3.52718
2.05452 4.96926
0.946724 4.02601
2.04489 4.71843
1.66339 3.76911
1.82047 3.49866
1.98188 0.168538
1.4261 3.49296
0.510887 4.1796
2.55584 2.62678
1.12724 0.799099
1.55819 5.81401
1.66624 4.3231
0.619774 4.10023
2.42708 3.43933
1.06442 0.057284
2.26975 5.56349
1.19523 4.18216
1.69243 5.14409
1.12638 4.79338
1.81388 4.66895
0.692278 4.09655
2.33779 3.81531
1.23306 -0.252459
1.85716 5.97098
1.54055 4.27768
0.773948 4.67698
2.3016 3.64088
1.19349 -0.114928
1.90823 5.92802
1.44586 4.30981
1.11423 5.05802
1.87466 4.43824
1.5869 3.79945
0.929455 3.878
2.07557 4.74
1.7451 3.69015
2.23972 1.42929
1.80273 1.24531
2.0995 1.71724
1.77525 0.901631
1.96176 2.80044
1.55806 0.219273
0.183282 3.97038
2.65939 0.125202
1.65989 2.37433
2.12372 0.919563
1.98336 1.74444
1.84085 0.785117
1.96428 2.72958
1.5658 0.255516
0.184506 3.86764
2.67552 0.282279
1.64624 2.23215
2.14779 1.14032
1.9339 1.43583
1.98111 1.06855
2.03304 1.57774
1.86508 0.939267
2.05578 2.18396
1.63252 0.610218
0.830388 3.6134
2.21466 4.54176
2.23135 0.671863
1.93794 2.13965
1.74524 0.51966
1.29662 3.62064
1.07639 5.15908
1.97828 4.23114
2.22338 0.803929
1.94499 1.92259
1.81036 0.647258
1.76609 3.24153
2.00218 0.273204
1.6334 3.32383
2.1934 2.17159
1.55529 0.78895
0.657773 3.60352
2.40178 3.87703
1.22527 -0.319711
1.9432 5.94961
1.46874 4.28166
1.01322 4.97865
2.00874 4.25432
2.19589 0.607524
1.94125 2.27731
1.69981 0.452087
0.907841 3.60816
2.11952 4.79415
1.75147 3.69113
2.23697 1.3181
1.83907 1.32801
2.07594 1.39903
1.89934 1.12037
2.06626 1.63201
1.82536 0.924411
2.0337 2.4243
1.57055 0.471924
0.311979 3.6145
2.69082 1.64803
1.32282 1.42293
0.330879 4.18643
2.66055 1.06206
1.54962 1.75116
1.94 3.06664
1.57556 0.0796732
0.185979 4.10305
2.63635 -0.064938
1.65271 2.57409
2.13722 0.902498
1.97871 1.77015
1.83534 0.764663
1.94136 2.81561
1.58349 0.197179
0.177163 3.85687
2.67445 0.234522
1.64819 2.26755
2.14419 1.09328
1.94631 1.49247
1.95449 0.998014
2.04959 1.75988
1.78939 0.82546
1.92089 2.91709
1.6063 0.138776
0.170814 3.82297
2.67698 0.22518
1.64561 2.27009
2.14744 1.1153
1.93985 1.46608
1.96757 1.02973
2.04296 1.6711
1.8257 0.877559
2.00944 2.55398
1.55535 0.383422
0.217406 3.75107
2.69636 0.710255
1.57388 1.93598
2.1086 2.41991
1.51684 0.563872
0.249795 3.73673
2.69807 1.00591
1.50816 1.76969
1.68312 3.52171
2.22312 1.89425
1.6446 0.957155
1.57537 3.5394
1.44417 3.81235
0.645323 4.5401
2.45367 3.05462
1.08718 0.435322
1.96197 5.80274
1.26246 4.3644
1.60585 5.12554
1.24725 4.85063
1.67226 4.81673
0.945377 4.76581
2.05601 4.25971
2.11332 0.256496
1.73191 3.11717
2.04761 0.404238
1.83251 2.95279
1.77029 0.128165
0.59272 3.50232
2.47777 3.59194
1.0541 -0.124432
2.40224 5.37427
1.40857 4.06407
1.01905 5.02876
2.01808 4.21499
2.13609 0.350445
1.82763 2.8873
1.77609 0.153051
0.665866 3.51829
2.40231 3.93503
1.26802 -0.355026
1.80072 6.00259
1.63617 4.23188
0.60732 4.08914
2.44156 3.37688
1.05314 0.116476
2.27348 5.54467
1.18619 4.17758
1.70822 5.13418
1.0973 4.77963
1.84896 4.62419
0.830258 3.97881
2.18059 4.40293
2.08947 0.12603
1.54498 3.36737
1.46687 3.79216
0.572711 4.34804
2.50847 2.84583
1.09882 0.621222
1.79992 5.83864
1.39975 4.39553
1.31277 5.14048
1.62139 4.69284
0.954747 4.81543
2.05316 4.24194
2.09665 0.212141
1.66816 3.22805
2.21183 1.21309
1.88226 1.3998
2.03061 1.17544
1.98781 1.36969
1.9625 1.12702
2.03447 1.49675
1.89194 1.00779
2.06776 1.90551
1.72471 0.761096
1.64814 3.43866
2.18188 2.29966
1.51436 0.714255
0.352534 3.63521
2.67085 1.96114
1.23826 1.24078
0.713212 5.0615
2.52494 2.2528
1.30013 1.06835
0.492382 4.71446
2.61505 1.29554
1.54564 1.62335
1.82291 3.3076
1.87817 0.0878166
0.946328 3.55666
2.06597 4.93397
1.05064 4.00489
1.91254 4.98007
0.74551 4.26062
2.27542 3.94068
1.37644 -0.307409
1.27735 5.85585
2.23747 3.37373
1.21676 0.0857512
1.64517 5.93505
1.70429 4.23837
0.851687 3.92069
2.16154 4.49465
2.23117 0.709038
1.94069 2.07607
1.76299 0.555559
1.451 3.56666
0.516907 4.1099
2.54457 2.76123
1.09255 0.686778
1.78983 5.83041
1.39938 4.40227
1.3178 5.14005
1.61506 4.69888
0.975725 4.83621
2.02594 4.28694
2.19954 0.614315
1.94144 2.26167
1.70423 0.459942
0.949357 3.61581
2.06075 4.91562
1.07374 3.99936
1.87788 5.03289
0.790819 4.41182
2.22585 4.01342
1.50107 -0.315662
0.727515 5.31699
2.56996 1.32307
1.59068 1.59617
2.01423 2.80155
1.49578 0.26529
0.258929 4.31462
2.63157 0.153908
1.68305 2.40367
2.0822 0.737755
1.99581 2.11688
1.7005 0.578384
1.18039 3.64497
1.54788 5.35209
1.38121 4.71307
1.47949 5.03115
1.39974 4.89666
1.48529 4.93811
1.37056 4.94927
1.52954 4.88345
1.27968 4.96798
1.64075 4.77783
0.982711 4.81919
2.01136 4.32347
2.24857 0.998106
1.9111 1.65962
1.92992 0.84152
2.03687 2.19093
1.64359 0.585289
0.850029 3.6142
2.19164 4.60708
2.28299 1.38485
1.79371 1.32376
2.10158 1.58807
1.8207 0.987668
2.0571 2.27499
1.60048 0.569155
0.566441 3.56684
2.49813 3.4364
1.01682 0.0230535
2.43301 5.27154
1.51387 3.99665
0.603359 4.37755
2.47636 3.02203
1.07686 0.463755
1.98712 5.78169
1.23296 4.35944
1.65679 5.09632
1.15872 4.83349
1.77682 4.69745
0.678954 4.2662
2.36372 3.61785
1.13543 -0.0996407
2.12112 5.77899
1.25722 4.27198
1.59271 5.16668
1.2785 4.83379
1.63418 4.86657
1.06606 4.86572
1.89983 4.49614
1.56255 3.8208
0.707609 3.89642
2.32452 3.98861
1.36837 -0.345709
1.35401 5.9078
2.1657 3.56104
1.31761 -0.0839522
1.32524 5.85045
2.14021 3.64761
1.3799 -0.143787
1.08917 5.68622
2.38005 2.8738
1.19263 0.572153
1.37552 5.78163
1.94823 4.04189
2.09992 0.286974
1.75427 3.08527
1.98063 0.279056
1.60629 3.36369
2.05309 2.92424
1.43427 0.237895
0.470501 4.81925
2.61141 0.750096
1.67685 1.95776
2.12991 1.18335
1.93262 1.37635
1.99883 1.14502
2.01176 1.43019
1.92825 1.06214
2.05746 1.68195
1.81275 0.88259
1.99964 2.61512
1.5498 0.343751
0.198337 3.83017
2.68449 0.449758
1.62554 2.10709
2.16776 1.48029
1.82295 1.13142
2.08922 1.88803
1.7182 0.794355
1.67341 3.4144
2.22878 1.65883
1.72903 1.08663
2.01848 2.62786
1.52815 0.357037
0.197488 3.9375
2.67004 0.294761
1.65188 2.2314
2.14073 1.08957
1.94886 1.49599
1.95144 0.993533
2.05074 1.77569
1.78291 0.816876
1.89973 2.98031
1.64146 0.104328
0.184027 3.70533
2.6959 0.476141
1.60787 2.07765
2.17011 1.73314
1.73174 0.973488
1.93669 2.91673
1.58185 0.146954
0.172682 3.94613
2.65863 0.0722009
1.65705 2.41623
2.12753 0.920104
1.98158 1.74283
1.84277 0.78527
1.96659 2.71894
1.56485 0.262579
0.185583 3.8625
2.6766 0.298339
1.64457 2.21933
2.15018 1.16724
1.92614 1.40557
1.99558 1.11222
2.0194 1.4861
1.9051 1.01041
2.06513 1.85692
1.74417 0.784496
1.7563 3.29242
2.04943 0.359427
1.79137 3.04673
1.87787 0.162998
1.10791 3.58161
1.73905 5.30978
1.13692 4.711
1.79845 4.7418
0.687115 4.25888
2.35228 3.66701
1.158 -0.14051
2.06605 5.83631
1.30601 4.28924
1.49238 5.18789
1.41175 4.8032
1.45118 4.9981
1.43183 4.90502
1.44196 4.95084
1.43612 4.92894
1.44031 4.93904
1.43628 4.93508
1.44119 4.93554
1.43441 4.93751
1.44422 4.93322
1.4297 4.94014
1.45116 4.9293
1.419 4.9451
1.46644 4.92044
1.3946 4.95466
1.4997 4.89858
1.33629 4.96859
1.57325 4.83951
1.17454 4.94628
1.7672 4.64391
0.665183 4.21466
2.37732 3.59139
1.11911 -0.078173
2.16546 5.72826
1.2293 4.25132
1.64254 5.1495
1.20279 4.8263
1.72382 4.77124
0.798714 4.57049
2.23775 3.89753
1.38728 -0.2779
1.19629 5.79452
2.30943 3.14218
1.178 0.315771
1.64154 5.89861
1.65515 4.28831
0.615581 4.09338
2.43182 3.42109
1.0604 0.0743378
2.27328 5.55437
1.19378 4.17894
1.6945 5.14386
1.12313 4.79156
1.81775 4.66434
0.69995 4.07939
2.32823 3.86116
1.2683 -0.279899
1.73342 5.99713
1.69352 4.20954
0.844281 3.91807
2.17003 4.47267
2.19811 0.510291
1.91469 2.46659
1.68013 0.342768
0.586105 3.53636
2.48117 3.54928
1.04246 -0.0835766
2.4143 5.33915
1.44214 4.04355
0.871379 4.8686
2.20655 3.85132
1.39508 -0.250535
1.13101 5.73864
2.3614 2.941
1.18655 0.509074
1.45356 5.82507
1.85868 4.14415
2.22892 2.09394
1.56583 0.870739
0.871326 3.64898
2.16311 4.66305
2.23709 2.23741
1.5072 0.814043
0.423412 3.61637
2.62459 2.51317
1.09263 0.857944
1.69435 5.81637
1.48323 4.40415
1.07945 5.00918
1.91315 4.40339
1.98568 3.23812
1.5148 0.0194234
0.356591 4.634
2.61003 0.245517
1.7048 2.36284
2.04419 0.643119
1.97796 2.39167
1.6298 0.428662
0.490233 3.545
2.57199 2.99801
1.00142 0.437796
2.27619 5.46863
1.14032 4.16127
1.7843 5.07129
0.938432 4.65656
2.04747 4.33247
2.21096 0.663452
1.94494 2.1635
1.73078 0.511983
1.20658 3.63418
1.45248 5.35012
1.4953 4.66427
1.23953 5.03523
1.69662 4.67765
0.768424 4.54889
2.27878 3.77915
1.26888 -0.216714
1.67449 5.98641
1.74749 4.17984
1.3967 3.87178
0.877733 4.90871
2.21173 3.81963
1.36815 -0.235239
1.24027 5.81957
2.26023 3.31307
1.19755 0.146796
1.68316 5.92736
1.64163 4.28001
0.606059 4.14161
2.44616 3.32244
1.05177 0.170994
2.24778 5.57074
1.16491 4.19685
1.74794 5.09202
1.01003 4.72685
1.95742 4.47167
2.03147 3.12659
1.44221 0.105724
0.552003 4.98577
2.60002 0.960102
1.65098 1.81874
2.15313 1.62249
1.78078 1.01897
2.04384 2.4329
1.55973 0.479457
0.287643 3.64148
2.69759 1.4229
1.38847 1.54626
0.448957 3.71614
2.60085 2.63395
1.07755 0.77002
1.81125 5.81155
1.3602 4.41326
1.42004 5.15257
1.49333 4.78474
1.30483 5.0121
1.61452 4.77645
1.04171 4.87556
1.93618 4.43117
2.03409 3.11325
1.4391 0.115152
0.55642 4.99138
2.59953 0.982702
1.6466 1.80432
2.15327 1.69291
1.75519 0.97638
1.98569 2.7333
1.53986 0.272487
0.191987 3.99724
2.65874 0.157737
1.66197 2.35081
2.1211 0.917192
1.98475 1.74894
1.83821 0.782758
1.95939 2.75029
1.56848 0.241553
0.182567 3.87348
2.67402 0.257927
1.64838 2.25161
2.14448 1.1043
1.94379 1.47858
1.96073 1.01405
2.04669 1.71453
1.80769 0.851599
1.97216 2.73265
1.55576 0.260719
0.185251 3.91787
2.66849 0.218872
1.65428 2.28849
2.13513 1.02325
1.9643 1.58475
1.9107 0.905461
2.05132 2.09277
1.66759 0.648516
1.13085 3.65469
1.69954 5.31034
1.1864 4.73309
1.74065 4.80766
0.799646 4.55756
2.23388 3.91544
1.40551 -0.285008
1.11966 5.73459
2.3756 2.87359
1.19593 0.569895
1.36011 5.7741
1.96851 4.01366
2.01926 0.0973792
1.37967 3.49722
0.614158 4.54113
2.49346 2.82225
1.11928 0.643954
1.69157 5.84938
1.52497 4.37286
0.919002 4.85787
2.12282 4.06968
1.73037 -0.245865
0.113758 3.82641
2.64801 -0.245566
1.61262 2.68416
2.19577 1.38863
1.8387 1.23
2.0863 1.59498
1.82685 0.968431
2.05297 2.29391
1.59714 0.555444
0.527106 3.56345
2.53663 3.2156
0.994431 0.233962
2.39494 5.2994
1.39748 4.0478
1.04557 5.05641
1.98452 4.26388
2.23908 0.929509
1.9266 1.74292
1.88825 0.767895
1.99452 2.54671
1.57169 0.371521
0.235714 3.69169
2.70229 0.932517
1.51925 1.80748
1.7958 3.3741
1.9811 0.200403
1.48023 3.46425
0.649156 3.87182
2.39193 3.73788
1.15473 -0.211539
2.12786 5.79499
1.28357 4.26262
1.5334 5.18911
1.36129 4.8167
1.52697 4.95923
1.31188 4.93983
1.60035 4.83378
1.11463 4.91274
1.84095 4.56116
0.922572 3.95465
2.0782 4.68661
1.94938 3.36091
1.60542 -0.0413983
0.179678 4.13964
2.62471 -0.179609
1.63065 2.69674
2.17923 1.14521
1.91654 1.44766
1.99105 1.06699
2.02841 1.5688
1.87116 0.943533
2.05788 2.14622
1.64426 0.630482
0.94577 3.636
2.06565 4.89585
1.14417 3.99015
1.75413 5.17015
1.04805 4.72435
1.90732 4.56129
1.36574 3.91276
1.04342 5.07972
1.99808 4.22985
2.19036 0.586817
1.93834 2.32197
1.69002 0.428118
0.803213 3.58564
2.24836 4.45722
2.08315 0.0780265
1.46277 3.42972
0.588512 3.90065
2.45958 3.40656
1.04066 0.0784876
2.33399 5.454
1.2533 4.12765
1.55351 5.22676
1.34448 4.79763
1.5476 4.95709
1.2776 4.93623
1.64093 4.79714
0.998315 4.8287
1.99012 4.35896
2.26707 1.57244
1.73985 1.18295
2.07864 2.27498
1.58557 0.595044
0.527934 3.56904
2.53546 3.21851
0.995006 0.231756
2.39431 5.30126
1.39509 4.04901
1.05575 5.06521
1.97101 4.28343
2.26057 1.24726
1.84695 1.41056
2.05568 1.23314
1.95965 1.29199
2.00234 1.23891
1.989 1.2896
1.98418 1.22622
2.00291 1.31646
1.96812 1.18874
2.02049 1.38659
1.93637 1.1094
2.05005 1.57074
1.85685 0.956415
2.05891 2.17571
1.63324 0.617757
0.849849 3.61795
2.19151 4.60512
2.28273 1.3673
1.79934 1.33625
2.09819 1.5355
1.84104 1.02263
2.07252 2.07594
1.65964 0.681112
