1.99331 5.95793
2.3305 -2.22106
2.30125 1.736
2.24265 -0.0857588
2.3586 0.596994
2.09095 0.626001
2.55732 0.793751
1.80719 1.12651
1.61637 5.35951
2.47971 -2.41165
2.05262 2.14177
2.31802 4.1825
3.08834 2.01286
2.4053 5.0037
2.98195 0.902324
2.08056 -0.439981
2.57124 2.01702
2.09049 -0.160745
2.57942 1.52506
1.84189 0.578756
1.75172 5.04352
2.79694 -1.67999
1.43545 2.16729
3.26734 0.712011
2.4716 4.39863
3.03467 2.00045
2.22734 5.21742
2.94543 -0.0624791
1.43714 1.11751
3.13169 3.48529
2.86106 1.49046
2.05901 -0.320385
2.57101 2.20667
2.2775 -0.37862
2.34207 0.733948
2.10102 0.53507
2.54328 0.752183
1.82797 1.11627
1.67169 5.23213
2.62663 -2.16336
1.79715 2.32306
2.34044 5.73943
2.63965 -1.51922
1.84238 2.07885
1.84559 5.77077
2.40455 -2.27425
2.1948 1.87106
2.52943 0.21205
1.90444 1.26009
2.08736 4.63897
3.05904 0.22197
2.07173 -0.492505
2.5627 2.22354
2.29473 -0.377773
2.31589 0.744576
2.13936 0.453184
2.47903 0.534611
1.9338 1.02561
2.35827 3.92394
3.02636 3.05726
2.71731 4.01043
2.93295 3.02478
2.68713 4.43301
2.94148 2.37484
2.18254 5.30898
2.90998 -0.423835
1.34808 1.48463
3.29303 0.918542
2.58734 3.92772
2.96858 3.18489
2.74539 4.02406
2.91958 3.01838
2.67211 4.51419
2.94492 2.22824
2.11027 5.21175
2.9278 -0.462379
1.34078 1.41362
3.29549 0.938842
2.59993 3.86438
2.94893 3.36617
2.7788 3.81227
2.89268 3.35135
2.78621 3.97524
2.89784 3.10133
2.69501 4.45256
2.93753 2.34558
2.14809 5.29765
2.90723 -0.510331
1.33854 1.53044
3.29366 0.638946
2.55631 4.02887
2.99635 2.90196
2.67826 4.35077
2.94853 2.49269
2.3176 5.24801
2.93876 0.107309
1.47478 1.0452
2.99702 4.3155
2.84545 0.310943
1.47276 1.34255
3.09039 3.71671
2.86726 1.42701
2.01798 -0.248659
2.52104 2.86445
2.2141 4.61818
3.06633 0.792019
2.66595 0.317981
1.68998 1.50681
2.13196 5.94988
2.40635 -2.07935
2.21477 1.74427
2.42791 -0.00760218
2.07511 0.981575
2.58731 0.84899
1.76688 1.15066
1.62312 5.60915
2.29283 -2.50304
2.30492 1.90779
2.31171 -0.161928
2.26146 0.691188
2.23192 0.334059
2.32133 0.417763
2.16676 0.559201
2.41809 0.374115
2.03577 0.872446
2.62567 1.48954
1.80399 0.624737
1.589 5.26916
2.50568 -2.41743
2.00415 2.20878
1.9286 5.01044
2.92442 -0.896096
1.28354 1.56462
3.2759 -0.373916
2.57121 3.74246
2.89532 3.83224
2.84118 3.22881
2.71446 4.44539
2.92981 2.35985
2.13598 5.2955
2.90516 -0.547094
1.33551 1.55302
3.29289 0.533551
2.54557 4.05835
3.00376 2.81822
2.65413 4.4465
2.95547 2.32314
2.18764 5.29718
2.91509 -0.378571
1.35313 1.44226
3.29127 1.10986
2.61273 3.82572
2.93461 3.47302
2.79647 3.6901
2.87118 3.55185
2.82798 3.68361
2.8598 3.52767
2.82743 3.74312
2.86597 3.43381
2.80727 3.89711
2.88477 3.21319
2.73884 4.274
2.92182 2.65155
2.38554 5.19299
2.94804 0.393352
1.60047 0.71743
2.2587 6.00066
2.34898 -2.05331
2.29535 1.64268
2.22359 -0.0376129
2.38356 0.58433
2.05725 0.709359
2.60424 1.17487
1.75803 0.947141
1.5946 5.59623
2.26598 -2.53006
2.32948 1.93538
2.28107 -0.175371
2.30986 0.651323
2.15733 0.46418
2.44417 0.45103
1.99064 0.939411
2.59724 2.49567
2.67304 0.755615
1.66365 1.28405
2.14088 5.97603
2.37704 -2.0998
2.25373 1.70525
2.32663 -0.0856823
2.22865 0.7
2.28905 0.281251
2.23404 0.514998
2.29668 0.352454
2.21271 0.512288
2.33529 0.342347
2.15595 0.617315
2.4351 0.377625
2.01224 0.927334
2.62562 1.97999
2.07077 -0.169211
2.58559 1.81776
1.95539 0.159696
2.39605 3.66397
2.82462 4.35213
2.89459 2.35413
2.08869 5.14923
2.94172 -0.429585
1.35205 1.32603
3.28952 1.34566
2.65425 3.61836
2.83692 4.08062
2.87649 2.91514
2.52218 4.99112
2.95884 1.10375
2.13953 -0.500786
2.54612 1.3569
1.83626 0.727161
1.72796 5.09119
2.75565 -1.82378
1.5242 2.26038
3.2256 2.01105
2.63426 3.91151
2.95364 3.21281
2.75221 4.02722
2.91619 3.01694
2.6678 4.53535
2.94585 2.18824
2.1082 5.15781
2.94406 -0.367959
1.36549 1.28658
3.27783 1.69595
2.6978 3.38093
2.66723 4.7378
2.93933 1.73236
2.71874 1.71598
1.933 0.0718605
2.24971 4.14789
3.10654 1.86524
2.37754 5.01933
2.98378 0.802151
2.00006 -0.304313
2.45746 3.28352
2.19922 5.56166
2.78828 -1.0896
1.51183 2.04635
3.19892 2.52406
2.72385 3.38596
2.70496 4.59374
2.93134 2.05223
2.28168 4.56231
3.06759 1.13329
2.61285 3.18507
2.21638 5.49221
2.83313 -0.84267
1.42083 1.89574
3.27075 1.24187
2.56686 4.10041
3.00035 2.73993
2.62004 4.58805
2.96211 2.0573
2.13645 5.02003
2.98583 -0.0280837
1.54557 0.780383
2.59124 5.61199
2.56345 -1.56077
1.99182 1.89291
2.23877 4.37405
3.09745 1.26429
2.25196 4.76092
3.04058 0.771072
2.42118 -0.550181
2.1561 1.07949
2.42749 0.20417
2.04599 0.93894
2.62166 1.29848
1.76019 0.841976
1.5732 5.55749
2.26981 -2.54827
2.32224 1.94322
2.29857 -0.177893
2.28342 0.674245
2.19694 0.38796
2.37744 0.402526
2.08793 0.733586
2.5609 0.769106
1.80397 1.14539
1.61215 5.3855
2.45595 -2.43601
2.08884 2.101
2.55186 3.1605
2.07853 5.52423
2.77361 -1.29004
1.53704 2.11614
3.17488 2.77196
2.75146 3.21155
2.56232 4.98539
2.94942 1.117
2.09518 -0.43788
2.57204 1.80189
1.95161 0.190055
2.38501 3.71385
2.87938 4.09845
2.86581 2.76478
2.32253 5.29893
2.92294 -0.0298694
1.41884 1.22879
3.19552 2.89654
2.82414 2.29594
2.52955 3.58239
2.74282 4.59287
2.92096 1.97323
2.52232 3.65293
2.8161 4.30197
2.89328 2.51316
2.14446 5.33796
2.89083 -0.618472
1.34057 1.63852
3.28911 0.431409
2.52674 4.12079
3.01634 2.64501
2.59509 4.64907
2.9677 1.92221
2.25329 4.662
3.0564 0.895506
2.68032 0.453271
1.66029 1.45568
2.27029 5.9028
2.47176 -1.91831
2.12966 1.80477
2.62907 0.866561
1.71611 1.19001
1.807 5.88697
2.24697 -2.36911
2.3741 1.87841
2.17829 -0.102335
2.46613 0.734613
1.93053 0.923051
2.35063 3.9383
3.03463 2.97819
2.70296 4.08652
2.94161 2.89736
2.63076 4.63531
2.95542 1.982
2.24057 4.69284
3.05256 0.807969
2.57397 -0.18195
1.88864 1.4845
1.87114 5.00302
2.8963 -1.13568
1.28386 1.74841
3.25181 -0.720991
2.65132 3.15856
2.25245 5.45831
2.85544 -0.662409
1.3872 1.77806
3.2813 0.935915
2.54691 4.13178
3.00975 2.64721
2.58781 4.68301
2.96796 1.85282
2.36723 4.30633
3.07318 1.86555
2.27538 5.15822
2.96306 0.220175
1.57027 0.765948
2.45026 5.82593
2.46932 -1.81897
2.13993 1.74051
2.5923 0.574714
1.77586 1.29191
1.64238 5.61499
2.3129 -2.48262
2.28493 1.89812
2.34618 -0.144867
2.20861 0.763315
2.32213 0.245508
2.18846 0.603914
2.37236 0.315809
2.10653 0.736375
2.52735 0.59346
1.86259 1.14136
1.8385 5.006
2.87528 -1.27907
1.30263 1.86253
3.2489 -0.667828
2.63969 3.23631
2.35873 5.3761
2.89226 -0.228909
1.38015 1.4766
3.27668 1.55473
2.65768 3.63846
2.85072 3.99941
2.86767 3.03262
2.60931 4.78026
2.95441 1.66422
2.71902 1.74756
1.95725 0.00825375
2.3649 3.76609
2.93197 3.81421
2.82952 3.15468
2.64659 4.70143
2.94692 1.84411
2.56104 3.45415
2.59306 5.0161
2.9371 0.974884
1.90263 -0.0520792
2.01172 4.63499
3.04676 -0.116906
1.79175 0.0892187
1.4915 5.32647
2.33497 -2.61693
2.23253 2.00957
2.52166 0.137098
1.92527 1.25536
2.24029 4.30378
3.10373 1.41528
2.20273 5.02928
2.99048 0.216296
1.66362 0.491471
1.83736 6.01247
2.14036 -2.33775
2.43925 2.34887
2.47738 -0.148435
2.02622 1.1739
2.63773 1.78471
1.93272 0.160792
2.27371 4.09071
3.09601 2.14617
2.48778 4.82868
2.98663 1.42331
2.71128 0.947934
1.63993 1.13213
2.19773 5.97826
2.38257 -2.0618
2.24976 1.68947
2.32951 -0.0794343
2.22354 0.705021
2.29803 0.274844
2.22094 0.536566
2.31784 0.3352
2.18272 0.570275
2.38624 0.337427
2.0843 0.776232
2.56699 0.790024
1.79496 1.147
1.60413 5.43979
2.40552 -2.47839
2.16086 2.01891
2.651 1.04431
1.70124 1.07483
1.82844 5.92197
2.23163 -2.3554
2.38996 1.90827
2.16983 -0.11012
2.48042 0.778222
1.90808 0.947527
2.19863 4.37474
3.10272 1.09432
2.36449 4.38648
3.06918 1.70214
2.19009 5.13902
2.96333 -0.0240556
1.48328 0.968022
2.94259 4.5788
2.81516 -0.120499
1.47011 1.65765
3.18072 2.88869
2.79679 2.72735
2.07068 5.3528
2.86134 -0.907346
1.36181 1.83413
3.28028 0.340364
2.49447 4.2307
3.03227 2.35011
2.46086 4.9745
2.97535 1.07822
2.22514 -0.581359
2.44315 0.911209
1.94779 0.786661
2.44958 3.51878
2.62588 4.98885
2.93149 0.996298
1.89547 -0.02959
1.97063 4.70044
3.02139 -0.371881
1.56403 0.664702
2.45234 5.83648
2.45314 -1.84113
2.16366 1.70873
2.5317 0.274102
1.89329 1.25055
2.01025 4.77168
3.01666 -0.265078
1.57854 0.64402
2.36313 5.9336
2.39556 -1.95734
2.2403 1.64623
2.3355 -0.0627755
2.21243 0.715181
2.31802 0.264608
2.19197 0.588368
2.36694 0.319068
2.1137 0.718557
2.514 0.54631
1.88547 1.12214
1.9974 4.77913
3.01141 -0.330396
1.5354 0.747774
2.63411 5.53466
2.58666 -1.4781
1.95085 1.9256
1.93117 4.96894
2.9381 -0.833639
1.28834 1.47749
3.28742 -0.127304
2.55296 3.89202
2.96534 3.30894
2.7665 3.85322
2.90144 3.28736
2.76976 4.06427
2.90759 2.9706
2.62864 4.68232
2.95374 1.88679
2.42211 4.10302
3.04947 2.52423
2.58146 4.63868
2.97352 1.92016
2.22234 4.75537
3.04311 0.660951
2.32241 -0.63299
2.30552 0.87866
2.14578 0.378655
2.47323 0.548492
1.94 1.00414
2.39798 3.77328
2.92669 3.81654
2.83074 3.16989
2.66072 4.6545
2.94415 1.9468
2.38426 4.23822
3.06946 2.06853
2.38492 5.05843
2.97592 0.736307
1.90361 -0.0913244
2.00492 4.64155
3.04377 -0.155059
1.75727 0.17658
1.48532 5.51589
2.18055 -2.61438
2.38698 2.14976
2.33611 -0.254451
2.23837 0.769367
2.26634 0.26827
2.27201 0.477226
2.23646 0.422356
2.30283 0.387944
2.19862 0.517706
2.36082 0.343963
2.119 0.693937
2.50441 0.520947
1.9012 1.10357
2.11711 4.56636
3.07522 0.440961
2.41542 -0.581555
2.16781 1.07054
2.40147 0.173264
2.08588 0.859466
2.56522 0.74284
1.79995 1.16622
1.60899 5.4174
2.42863 -2.45918
2.12889 2.05424
2.66276 1.88271
2.01168 -0.0732351
2.53926 2.76074
2.47947 3.74196
2.88975 3.96251
2.85223 3.01411
2.56239 4.91718
2.95692 1.31491
2.39378 -0.535084
2.19266 0.994988
2.34698 0.162555
2.16375 0.692361
2.41488 0.320845
2.04721 0.873408
2.61815 1.28284
1.76017 0.85667
1.57561 5.56086
2.27028 -2.54615
2.32212 1.94168
2.29793 -0.177356
2.28433 0.673089
2.19557 0.390526
2.37967 0.402796
2.08479 0.740693
2.56613 0.799879
1.79556 1.14051
1.6039 5.43373
2.40978 -2.47613
2.15486 2.02598
2.65824 1.18531
1.71348 0.950981
1.72767 5.84597
2.20109 -2.42458
2.40375 2.02939
2.22198 -0.205851
2.40748 0.678633
2.01429 0.760168
2.621 1.94696
2.04144 -0.103192
2.5792 2.22578
2.30443 -0.388722
2.30279 0.759295
2.15849 0.411508
2.44666 0.476071
1.98419 0.941154
2.58283 2.65663
2.6404 2.72716
2.34098 4.29235
3.08109 1.81196
2.27178 5.14916
2.96525 0.229236
1.58043 0.737444
2.38238 5.90376
2.42285 -1.91766
2.20409 1.67861
2.42771 0.0129127
2.0725 0.976952
2.5912 0.884105
1.76135 1.13641
1.63022 5.63658
2.27815 -2.4992
2.32189 1.90956
2.28082 -0.164923
2.30881 0.64707
2.15939 0.462483
2.44041 0.444901
1.99647 0.928821
2.60772 2.35012
2.50237 -0.183896
1.99559 1.26392
2.593 2.6467
2.64324 2.70422
2.39549 4.10885
3.05878 2.44978
2.56192 4.68603
2.97691 1.80989
2.37114 4.29655
3.07242 1.8983
2.29164 5.15042
2.96476 0.285589
1.60275 0.683679
2.23423 6.01773
2.33039 -2.07876
2.31666 1.64766
2.18652 -0.00772568
2.44199 0.639978
1.97176 0.881151
2.54754 2.95051
2.01344 5.10269
2.93202 -0.661653
1.3119 1.46181
3.29556 0.308307
2.54921 3.99905
2.99359 2.97897
2.69963 4.24468
2.94156 2.66714
2.46096 5.06158
2.96226 0.863311
1.9321 -0.14361
2.17354 4.31409
3.11249 1.10414
2.29881 4.61816
3.05716 1.12525
2.69025 2.46636
2.7033 1.81458
1.99307 -0.0656045
2.49151 3.13019
1.98561 5.4828
2.75039 -1.48397
1.58094 2.18229
3.10676 3.36868
2.82001 2.61954
2.05714 5.26902
2.89096 -0.779421
1.32583 1.68849
3.28254 0.0645807
2.51505 4.09064
3.01763 2.70411
2.62169 4.55188
2.96361 2.11876
2.11659 5.14939
2.94845 -0.319966
1.37974 1.239
3.25925 2.08385
2.7456 3.05799
2.33633 5.35071
2.90402 -0.169761
1.38534 1.39751
3.26679 1.84333
2.70103 3.38834
2.67931 4.69737
2.93713 1.82443
2.6575 2.74044
2.24709 4.57019
3.07097 0.987372
2.71215 2.14894
2.40576 -0.405509
2.15988 0.995551
2.41633 0.216437
2.0595 0.899646
2.60617 1.07955
1.7484 1.02415
1.63127 5.67523
2.24493 -2.50028
2.35555 1.94448
2.24157 -0.171278
2.3716 0.638684
2.06801 0.656146
2.59108 1.04852
1.76311 1.03126
1.60337 5.59039
2.28277 -2.5212
2.31303 1.92099
2.30335 -0.168522
2.27491 0.678613
2.21049 0.366642
2.35526 0.402649
2.1192 0.663361
2.5051 0.53486
1.89872 1.1012
2.09963 4.60003
3.06774 0.321842
2.22924 -0.647749
2.44302 0.944682
1.9462 0.771576
2.44149 3.55477
2.67927 4.8477
2.93088 1.35154
2.25657 -0.567861
2.39549 0.838891
2.01659 0.669205
2.61822 1.93235
2.02919 -0.0727237
2.56954 2.41476
2.55544 0.00105093
1.89397 1.38691
1.95449 4.87245
2.97439 -0.620571
1.35507 1.19677
3.28191 1.67837
2.70723 3.30294
2.59105 4.94317
2.94661 1.22451
2.19965 -0.548543
2.47664 0.982689
1.90116 0.846474
2.15947 4.45289
3.09474 0.788202
2.71541 2.12594
2.37956 -0.432101
2.19993 0.927205
2.33262 0.184301
2.18151 0.646949
2.38254 0.305931
2.09367 0.771022
2.55075 0.693829
1.82241 1.15799
1.65062 5.28066
2.57352 -2.26859
1.89701 2.27652
1.82786 5.70798
2.44598 -2.25124
2.13518 1.94874
2.65745 1.24013
1.72402 0.89721
1.67124 5.78042
2.19755 -2.46571
2.40002 2.05344
2.24347 -0.224824
2.37547 0.664585
2.05987 0.661274
2.60084 1.16045
1.75997 0.956375
1.59343 5.58713
2.27221 -2.53068
2.32282 1.93144
2.29092 -0.173798
2.2945 0.662059
2.18031 0.419501
2.40493 0.412064
2.04877 0.820832
2.6151 1.26773
1.76019 0.870268
1.57785 5.56392
2.27077 -2.54417
2.32196 1.94023
2.2974 -0.176834
2.28505 0.672133
2.19449 0.392581
2.38143 0.403057
2.08231 0.746303
2.57018 0.825229
1.78922 1.13507
1.60123 5.46956
2.37881 -2.49515
2.19664 1.98116
2.57958 0.405388
1.80976 1.33141
1.6274 5.43194
2.44149 -2.43191
2.11336 2.06396
2.64235 2.31624
2.5042 -0.196293
1.9946 1.2725
2.58939 2.68536
2.58026 3.20773
2.1968 5.51291
2.81791 -0.94852
1.44897 1.96022
3.25734 1.58479
2.60394 3.97977
2.97417 3.04527
2.71346 4.21815
2.93525 2.71796
2.48874 5.01407
2.96361 1.01898
2.07989 -0.425537
2.57207 2.00865
2.08376 -0.148126
2.58298 1.60087
1.86258 0.483703
1.87104 4.89028
2.93129 -1.00975
1.26673 1.55233
3.26665 -0.613335
2.62024 3.41704
2.6077 4.95026
2.94136 1.17791
2.11284 -0.456594
2.56541 1.59613
1.87241 0.48376
1.93816 4.80131
2.98613 -0.619183
1.37977 1.11285
3.24653 2.34517
2.78424 2.70469
2.04361 5.28067
2.88119 -0.854546
1.33268 1.74858
3.27956 0.0461551
2.50788 4.11311
3.02227 2.63788
2.59878 4.62684
2.96784 1.96518
2.19658 4.82758
3.03051 0.471101
2.03719 -0.411737
2.53103 2.71633
2.58868 3.12899
2.08446 5.50791
2.78619 -1.23216
1.50944 2.08798
3.21153 2.33646
2.69504 3.56899
2.8228 4.10973
2.8831 2.88407
2.5082 5.0157
2.95889 1.02895
2.06136 -0.393206
2.56529 2.26408
2.34603 -0.374366
2.2401 0.827366
2.25962 0.250157
2.28539 0.473715
2.21529 0.452133
2.33696 0.366456
2.15031 0.616499
2.44631 0.397727
1.9945 0.95908
2.60464 2.40726
2.57981 0.0823865
1.84709 1.43142
1.69368 5.26008
2.63436 -2.12265
1.78634 2.31721
2.38963 5.6937
2.66731 -1.39805
1.78702 2.08904
2.1154 5.87613
2.48582 -1.99535
2.10042 1.89003
2.66055 1.74879
1.91619 0.18206
2.17571 4.34624
3.10851 1.0483
2.36993 4.37161
3.06877 1.7465
2.20377 5.15904
2.95947 -0.0150351
1.4773 0.990405
2.97195 4.44521
2.83089 0.0824169
1.45887 1.52077
3.1718 3.02469
2.81873 2.45439
2.19808 4.75117
3.04436 0.567887
2.23777 -0.632553
2.42944 0.911639
1.9659 0.745816
2.52456 3.08707
1.97177 5.42551
2.77571 -1.41327
1.52221 2.14612
3.20611 2.38105
2.69645 3.57261
2.82563 4.09282
2.88142 2.90943
2.52856 4.97345
2.95948 1.15482
2.20276 -0.55849
2.47309 0.976465
1.90591 0.840226
2.19358 4.3755
3.10317 1.07101
2.38507 4.31359
3.06765 1.90502
2.27982 5.1631
2.96186 0.222423
1.56771 0.774293
2.46757 5.80318
2.48165 -1.79037
2.12197 1.75984
2.62828 0.88027
1.71714 1.18068
1.79809 5.88055
2.24431 -2.37551
2.37566 1.88678
2.17998 -0.10781
2.46399 0.731694
1.93361 0.917825
2.36961 3.87025
2.99783 3.31986
2.7604 3.74063
2.88952 3.49741
2.81462 3.7384
2.87092 3.45078
2.81059 3.85416
2.88122 3.27513
2.76174 4.15914
2.91176 2.83116
2.52921 4.94761
2.96237 1.22382
2.31108 -0.587428
2.31693 0.847306
2.12989 0.422328
2.49878 0.607293
1.89948 1.0602
2.11554 4.56514
3.07535 0.435444
2.41136 -0.586785
2.17409 1.05996
2.38746 0.163152
2.10663 0.816213
2.5264 0.559029
1.86736 1.1509
1.86591 4.97103
2.90371 -1.12075
1.27587 1.71145
3.25109 -0.769
2.6645 3.05364
2.11827 5.47905
2.81587 -1.05903
1.44824 1.99517
3.26035 1.46428
2.58386 4.06331
2.99112 2.83837
2.65294 4.47633
2.95455 2.27591
2.15112 5.28108
2.91389 -0.461704
1.34189 1.48146
3.29446 0.809993
2.57782 3.95618
2.97727 3.10542
2.72857 4.11452
2.92882 2.87724
2.59911 4.7504
2.95953 1.72952
2.64942 2.82969
2.07546 4.9934
2.9808 -0.24166
1.46082 0.974597
3.02635 4.18097
2.84934 0.429142
1.49229 1.24663
2.99741 4.27233
2.85987 0.554957
1.5239 1.10468
2.81746 5.01434
2.76367 -0.636342
1.57166 1.91926
3.00863 4.07108
2.8785 1.44319
2.08085 -0.368483
2.57583 1.92053
2.01944 -0.00570953
2.56436 2.51863
2.67118 0.761764
1.6659 1.2797
2.1251 5.97942
2.36871 -2.11571
2.2634 1.70365
2.30578 -0.0885842
2.26007 0.65719
2.23734 0.342463
2.31094 0.417957
2.1824 0.530783
2.3903 0.355605
2.07626 0.785493
2.58 0.880835
1.77513 1.12154
1.60574 5.54907
2.3208 -2.5121
2.27023 1.92236
2.38978 -0.117296
2.14317 0.880946
2.45126 0.312893
1.99891 0.994321
2.61211 2.31298
2.45348 -0.289873
2.07847 1.12279
2.59072 0.813393
1.76372 1.17528
1.63527 5.63719
2.28421 -2.49423
2.31609 1.90404
2.28859 -0.162988
2.29658 0.655167
2.17769 0.426992
2.40909 0.413656
2.04289 0.834089
2.62023 1.36562
1.77466 0.771679
1.55695 5.45698
2.32889 -2.55433
2.25247 1.95821
2.44826 -0.0411712
2.05187 1.05568
2.62191 1.20865
1.74581 0.92761
1.61448 5.66372
2.2332 -2.51356
2.36413 1.9716
2.24337 -0.184197
2.3704 0.644184
2.06912 0.650764
2.58964 1.03663
1.7643 1.0378
1.60292 5.58536
2.28648 -2.52113
2.30893 1.91999
2.31059 -0.166826
2.26382 0.690666
2.22797 0.338944
2.32761 0.414148
2.15788 0.577867
2.43402 0.390472
2.01204 0.920896
2.6253 1.98374
2.07386 -0.175093
2.5851 1.77798
1.93475 0.224224
2.30239 4.01182
3.07394 2.53916
2.60821 4.48682
2.97338 2.19582
2.15586 5.26234
2.92139 -0.402854
1.34929 1.42191
3.29263 1.08209
2.61282 3.81984
2.93252 3.49145
2.79921 3.66786
2.86676 3.58975
2.83441 3.63038
2.85071 3.6086
2.84238 3.6226
2.84704 3.61092
2.84392 3.62386
2.84669 3.60681
2.84346 3.63113
2.8478 3.59547
2.8415 3.64839
2.85064 3.56987
2.83679 3.68709
2.85678 3.51319
2.82546 3.77414
2.86928 3.38782
2.79544 3.97508
2.89313 3.10197
2.69098 4.47547
2.93856 2.30409
2.12593 5.27131
2.91147 -0.528492
1.33425 1.51777
3.29429 0.58899
2.55469 4.02701
2.99659 2.90584
2.67957 4.34375
2.94818 2.50433
2.32771 5.23897
2.94093 0.154515
1.49348 0.994946
2.91014 4.70619
2.80189 -0.275549
1.49039 1.74887
3.16229 3.03541
2.80663 2.65115
2.05174 5.27089
2.88822 -0.80381
1.32715 1.70667
3.2814 0.0468359
2.51329 4.09311
3.01849 2.69562
2.61908 4.56023
2.96417 2.10193
2.1183 5.12535
2.95565 -0.270535
1.40046 1.1703
3.22062 2.64742
2.80703 2.4871
2.19157 4.76384
3.0421 0.526443
2.17786 -0.596384
2.50842 1.14325
1.86091 0.829266
1.87464 4.92354
2.92335 -1.02949
1.26816 1.59784
3.26155 -0.674599
2.63498 3.30345
2.46067 5.24225
2.9228 0.290969
1.50674 1.00239
2.85672 4.90142
2.77309 -0.54136
1.54975 1.88159
3.05895 3.78558
2.86565 1.83029
2.55068 -0.16248
1.92195 1.41192
2.14164 4.5475
3.07947 0.574015
2.58517 -0.157
1.86805 1.50899
1.75278 5.17458
2.739 -1.82525
1.56894 2.27489
3.16625 2.79912
2.74439 3.29556
2.64403 4.77597
2.94434 1.65724
2.71492 1.10958
1.666 0.9791
1.9749 6.00875
2.25885 -2.25765
2.37779 1.80202
2.13944 -0.0263922
2.51954 0.889958
1.85048 0.998421
1.79279 5.04702
2.82817 -1.51808
1.37775 2.06335
3.2653 0.0349675
2.47275 4.2273
3.04007 2.31142
2.45567 4.97554
2.97633 1.06687
2.21896 -0.578734
2.45183 0.928902
1.93547 0.804
2.38486 3.79876
2.94935 3.68003
2.81223 3.33574
2.75355 4.31051
2.91497 2.59149
2.29831 5.28792
2.92695 -0.048154
1.41811 1.21787
3.19509 2.90485
2.82541 2.27522
2.56637 3.37699
2.47573 5.2481
2.9176 0.263382
1.49039 1.05661
2.94209 4.56437
2.8245 -0.028472
1.46009 1.59368
3.1858 2.86059
2.79808 2.69854
2.05677 5.318
2.87105 -0.882063
1.34659 1.79385
3.27995 0.176614
2.49842 4.17924
3.02976 2.46677
2.52516 4.83392
2.97544 1.48005
2.70797 0.899536
1.63669 1.17427
2.23895 5.9549
2.41113 -2.01101
2.21404 1.71054
2.41645 -0.0141324
2.09177 0.945107
2.55688 0.658183
1.81708 1.18628
1.63571 5.32338
2.52826 -2.34179
1.97575 2.21549
1.80343 5.2227
2.75959 -1.6968
1.53266 2.22923
3.20986 2.2832
2.676 3.70163
2.8861 3.74437
2.83938 3.37834
2.78739 4.09318
2.8989 2.93088
2.58486 4.82047
2.95898 1.56451
2.70601 0.885734
1.63692 1.18645
2.24413 5.95074
2.41585 -2.00306
2.20788 1.71568
2.43256 0.00906984
2.0664 0.993742
2.60103 0.969228
1.74976 1.09636
1.647 5.69006
2.25185 -2.48755
2.351 1.92778
2.23986 -0.163225
2.3733 0.635621
2.06594 0.662447
2.59371 1.07318
1.7613 1.01664
1.6032 5.59666
2.27717 -2.52194
2.31903 1.92361
2.2936 -0.170554
2.28997 0.664493
2.1873 0.407148
2.39316 0.405857
2.06573 0.783743
2.59515 1.01998
1.75761 1.05569
1.61827 5.6309
2.26743 -2.5101
2.33143 1.92289
2.27076 -0.16929
2.32505 0.640359
2.13535 0.511069
2.48238 0.52144
1.93082 1.0394
2.33746 3.99657
3.05755 2.70418
2.64611 4.35452
2.96364 2.44419
2.32505 5.22966
2.94363 0.174373
1.50536 0.960314
2.84862 4.93612
2.76252 -0.61632
1.57366 1.91269
2.99862 4.126
2.87994 1.3533
1.99515 -0.212001
2.46388 3.26662
2.17132 5.56717
2.7784 -1.16489
1.53231 2.07755
3.17229 2.81508
2.75966 3.14222
2.49309 5.12407
2.94431 0.696325
1.74224 0.352467
1.52489 5.60661
2.16079 -2.57381
2.40405 2.22328
2.37986 -0.253175
2.17587 0.882053
2.38259 0.220716
2.10533 0.788903
2.52901 0.580536
1.86164 1.15018
1.83052 5.01746
2.86601 -1.32636
1.31528 1.90655
3.25148 -0.571142
2.60969 3.44514
2.63287 4.89041
2.9402 1.33034
2.2917 -0.577501
2.34431 0.830326
2.08983 0.510759
2.56224 0.878861
1.7972 1.09248
1.60157 5.40668
2.42688 -2.46769
2.13005 2.05654
2.66323 1.86819
2.00046 -0.0470136
2.51696 2.95595
2.02004 5.06964
2.94435 -0.584093
1.32706 1.36956
3.29918 0.776084
2.59225 3.87547
2.95354 3.33814
2.77366 3.84152
2.89742 3.30469
2.77422 4.04546
2.90514 2.99868
2.64356 4.63583
2.95079 1.98696
2.26189 4.62882
3.0606 0.970243
2.72779 1.28387
1.71282 0.756204
1.67568 5.81511
2.16917 -2.45697
2.41735 2.17366
2.31747 -0.279579
2.26907 0.739718
2.21498 0.333916
2.35108 0.415325
2.12354 0.647518
2.49735 0.514779
1.91143 1.08527
2.19613 4.39473
3.1005 1.04673
2.43215 4.13429
3.0495 2.4539
2.55116 4.7343
2.97655 1.70875
2.55751 3.48679
2.63723 4.90647
2.93763 1.26657
2.19247 -0.537841
2.48569 1.00874
1.88893 0.856211
2.07032 4.62979
3.05863 0.155787
2.02253 -0.415353
2.49816 2.99424
1.97635 5.17896
2.89072 -0.937608
1.31159 1.73157
3.27213 -0.261737
2.53957 3.90497
2.97205 3.27026
2.75929 3.89023
2.90736 3.22765
2.75281 4.15448
2.91624 2.83501
2.5427 4.9124
2.96268 1.3214
2.4478 -0.465919
2.10874 1.14311
2.53514 0.47763
1.86418 1.20054
