0.0649202 3.2933
2.6152 1.88036
1.365 1.45857
0.869011 3.42933
1.5665 5.08866
0.656 4.22268
1.83773 4.369
2.09851 0.406861
1.55622 3.00247
2.02716 0.525529
1.68618 2.84865
1.72807 0.0536189
0.272225 3.13189
2.42633 3.35405
0.994102 0.276507
1.8201 5.70187
0.862532 3.96752
1.57533 4.84865
0.508138 4.00278
2.05853 4.07892
1.33348 -0.516112
1.20387 5.75937
1.7087 3.96546
2.0606 0.366541
1.50574 3.07971
2.12726 1.15362
1.85264 1.7055
1.8419 0.807648
1.87916 2.47053
1.56358 0.301402
0.150296 3.22299
2.55072 2.56256
1.18022 0.992556
0.399823 4.64432
2.41227 2.59417
1.28076 0.921486
0.0959786 3.89979
2.58736 1.52122
1.49986 1.70217
2.01213 2.28362
1.55783 0.575473
0.616727 3.27778
1.97607 4.64244
2.10993 0.360566
1.49979 3.0575
2.13001 1.22066
1.84419 1.61534
1.8762 0.902522
1.92674 2.16014
1.6396 0.529462
0.962298 3.35611
1.31673 5.15851
1.03966 4.46202
1.32573 4.77023
0.914289 4.61056
1.48968 4.56587
0.455832 3.99183
2.14267 3.88835
1.1529 -0.381299
1.76895 5.85041
1.03395 4.00419
1.28512 4.97582
1.04099 4.56214
1.3271 4.71506
0.887581 4.61388
1.52584 4.53239
0.447123 3.78351
2.14799 3.9716
1.17063 -0.446346
1.76392 5.86485
1.05512 4.00599
1.23809 4.97453
1.10466 4.56218
1.2396 4.75241
1.06111 4.67327
1.305 4.66447
0.910517 4.64674
1.49704 4.53984
0.440755 3.92043
2.16174 3.87153
1.131 -0.358769
1.82758 5.82637
0.996706 3.97139
1.35665 4.97738
0.93565 4.53382
1.4602 4.63488
0.542507 4.21017
2.02226 4.06255
1.38141 -0.500722
0.990185 5.60137
1.98737 3.65853
1.28598 -0.295474
1.14742 5.6848
1.72384 3.97534
2.02872 0.248929
1.31658 3.21494
0.688921 3.51027
1.84975 4.74158
1.99249 2.87354
1.3709 0.224467
0.221806 4.44405
2.54412 1.52382
1.54264 1.6985
2.05643 1.82657
1.70882 0.915776
1.85897 2.67104
1.52206 0.173178
-0.0147224 3.53567
2.63622 1.01859
1.5252 2.05567
2.07832 1.33582
1.84554 1.40521
1.93323 1.18009
1.93112 1.52933
1.85552 1.03364
1.95916 1.88111
1.72502 0.74759
1.70054 3.01286
1.69688 -0.0245862
0.0742832 3.18524
2.61494 2.00406
1.32308 1.37715
0.402864 3.32721
2.2404 3.94803
1.07871 -0.403199
2.03892 5.70054
1.08251 3.84737
1.1125 4.98634
1.26831 4.5044
0.916835 4.70313
1.49365 4.51275
0.434744 3.89735
2.16997 3.86033
1.1214 -0.345176
1.84974 5.81426
0.985183 3.95773
1.37743 4.97703
0.90257 4.51788
1.50208 4.60689
0.462294 3.99161
2.13207 3.91486
1.17033 -0.406895
1.72864 5.86477
1.06915 4.02358
1.20981 4.96601
1.14034 4.56127
1.18523 4.76341
1.14588 4.66978
1.19072 4.71014
1.12977 4.69735
1.2161 4.68939
1.08548 4.7048
1.2753 4.66187
0.970098 4.68081
1.42058 4.58262
0.589848 4.31718
1.95732 4.13766
1.56095 -0.462371
0.276081 4.70152
2.53696 1.2641
1.596 1.90243
2.02886 1.03722
1.89967 1.8101
1.77872 0.740749
1.7785 2.83069
1.57846 0.0343536
-0.032732 3.50092
2.64106 0.897837
1.52465 2.14644
2.07625 1.21526
1.86749 1.56224
1.87852 0.966879
1.94334 2.00235
1.68836 0.646405
1.43278 3.2971
1.88698 2.99571
1.42416 0.0255313
0.218538 4.48076
2.54829 1.39084
1.56617 1.79947
2.06151 1.41163
1.83473 1.29526
1.96004 1.36973
1.88569 1.248
1.94308 1.41913
1.88091 1.17302
1.9534 1.55859
1.83652 1.01957
1.96069 1.94777
1.70041 0.703403
1.57376 3.18671
2.02365 0.454684
1.61084 2.97732
1.89477 0.196097
1.05257 3.29087
0.962984 5.0088
1.49537 4.36685
0.454894 3.69485
2.13852 4.03956
1.20718 -0.497233
1.6782 5.88961
1.13641 4.04156
1.03929 4.90395
1.35226 4.50523
0.703952 4.50365
1.794 4.30201
2.12971 0.603698
1.7253 2.66582
1.68223 0.113434
0.239203 3.14942
2.46278 3.1622
1.02681 0.474624
1.54474 5.71292
1.04996 4.13995
1.27779 4.92828
1.0413 4.58657
1.32739 4.70116
0.880471 4.61383
1.53566 4.52365
0.463215 3.73539
2.1249 4.05338
1.22957 -0.507166
1.6042 5.89323
1.20989 4.06382
0.822081 4.73866
1.6469 4.36327
1.65049 3.44977
1.91077 0.0913632
0.850198 3.24343
1.59872 5.13303
0.639679 4.16945
1.86031 4.3607
2.03798 0.170179
1.182 3.24114
0.384395 4.22941
2.3037 3.29361
1.08733 0.290137
1.43026 5.72357
1.21267 4.15606
0.872554 4.76301
1.56956 4.42088
0.737823 3.61504
1.77291 4.80181
1.24798 3.67863
0.415607 4.20368
2.24453 3.50933
1.07201 0.040723
1.70575 5.78268
0.979058 4.04593
1.39709 4.93488
0.852898 4.50502
1.56697 4.55227
0.522731 3.67309
2.04419 4.27293
1.50887 -0.539413
0.541699 5.12293
2.42613 2.24005
1.41134 1.15761
0.776041 3.38164
1.73832 4.96344
0.66284 3.69815
1.85884 4.61821
2.18892 1.69642
1.70938 1.20958
2.00342 1.87411
1.71008 0.808628
1.7488 2.93644
1.61095 -0.0195755
-0.0364935 3.44767
2.64536 0.91578
1.5204 2.12715
2.08008 1.28151
1.85538 1.47616
1.91001 1.07531
1.94546 1.73391
1.78269 0.846749
1.87663 2.54467
1.54286 0.258864
0.0528053 3.31437
2.62151 1.77001
1.39256 1.52956
1.24149 3.46678
0.328202 3.99394
2.34842 3.22517
1.08214 0.382254
1.37468 5.69118
1.26363 4.1691
0.719143 4.6057
1.79187 4.26261
2.10194 0.45963
1.61305 2.92149
1.88487 0.196732
1.03411 3.29192
1.03938 5.06266
1.39055 4.40367
0.528971 4.26006
2.05482 3.97588
1.28555 -0.466703
1.34197 5.82203
1.50871 4.06411
1.11708 3.62845
0.881029 4.8805
1.58928 4.3535
1.095 3.64726
0.975572 4.95217
1.45535 4.41759
0.425884 3.94727
2.18762 3.7896
1.09725 -0.271072
1.87206 5.78825
0.961615 3.94171
1.41998 4.96831
0.828124 4.4723
1.59941 4.53713
0.694076 3.62648
1.82835 4.71056
1.96026 2.96069
1.36923 0.130199
0.313324 4.64125
2.50799 1.82058
1.49492 1.4794
1.85764 2.84319
1.48273 0.0802314
0.0295626 3.96567
2.60331 0.809356
1.55248 2.26453
2.03512 0.853999
1.87421 2.16632
1.66787 0.468543
0.955126 3.34586
1.33625 5.1629
1.01558 4.45809
1.35836 4.75448
0.842123 4.56632
1.58564 4.50176
0.678516 3.62248
1.84859 4.67947
2.10978 2.39609
1.48391 0.661829
0.3679 3.24144
2.29573 3.81483
1.01847 -0.253773
2.11528 5.58614
1.26259 3.79458
0.444974 4.24442
2.20251 3.61993
1.08597 -0.0982334
1.76864 5.79439
0.964368 4.00673
1.41975 4.94155
0.816083 4.47374
1.61612 4.51899
0.851584 3.63572
1.60308 4.98348
0.550482 4.05234
1.99367 4.18753
1.52825 -0.497278
0.422406 4.94602
2.48595 1.80839
1.51723 1.47536
1.92742 2.62162
1.48427 0.27802
-0.00173054 3.55698
2.63236 1.1092
1.52188 1.98854
2.07962 1.47338
1.81214 1.25112
1.97593 1.48174
1.84963 1.1233
1.96684 1.69045
1.78819 0.906712
1.91737 2.3655
1.57304 0.402648
0.345047 3.20164
2.32945 3.71663
0.99519 -0.137992
2.10597 5.56893
1.23914 3.79414
0.521581 4.39714
2.10295 3.81633
1.1787 -0.34178
1.63575 5.86185
1.13152 4.06358
1.06307 4.90995
1.32141 4.51967
0.793955 4.59806
1.6623 4.41035
1.64251 3.46122
1.93755 0.14226
1.0115 3.27114
1.11991 5.11304
1.2869 4.42807
0.827215 4.65471
1.61951 4.42632
1.16145 3.65372
0.719824 4.7099
1.82608 4.17977
1.93364 -0.0520102
0.5751 3.1414
2.05118 4.56009
1.84663 -0.318592
-0.023343 3.16793
2.66262 1.21746
1.47353 1.88451
2.02991 2.23606
1.56881 0.627326
0.798301 3.33384
1.70295 5.02121
0.554779 3.80555
1.9901 4.31592
1.66472 -0.448799
0.00921606 4.11396
2.58532 0.343257
1.43946 2.6958
2.09615 1.99797
1.63556 0.862841
1.62595 3.16006
1.88579 0.126674
0.878079 3.25929
1.53402 5.15832
0.740368 4.3017
1.71661 4.49346
1.84109 3.20027
1.457 -0.121059
0.250194 4.57598
2.53986 1.41549
1.56935 1.77968
2.0604 1.42422
1.832 1.2797
1.96357 1.40083
1.87656 1.20999
1.95188 1.49174
1.8571 1.09147
1.9636 1.74914
1.76957 0.853481
1.87195 2.57443
1.53777 0.237953
0.028088 3.35932
2.6321 1.53643
1.44513 1.68158
1.81484 2.9789
1.50947 -0.0231068
0.033209 4.02059
2.599 0.741257
1.54833 2.3302
2.03507 0.821302
1.86506 2.23376
1.6509 0.419411
0.756858 3.29494
1.7757 4.95833
0.826407 3.68427
1.64186 4.92598
0.513653 3.86858
2.04722 4.16647
1.41122 -0.53782
0.915173 5.54172
2.08793 3.46888
1.18357 -0.0689579
1.34582 5.75435
1.39624 4.12332
0.378966 3.83566
2.25402 3.64329
1.04904 -0.0875894
1.8936 5.73836
0.919553 3.92021
1.49129 4.93989
0.686708 4.33615
1.79813 4.37109
2.16897 0.90687
1.82523 2.1339
1.71448 0.45024
1.1122 3.35405
0.737714 4.78255
1.82165 4.15883
1.92453 -0.0650007
0.529596 3.12799
2.11055 4.42631
1.55561 -0.572951
0.420024 4.95884
2.49101 1.73468
1.53499 1.52833
1.99705 2.30638
1.55542 0.541453
0.530404 3.25123
2.08901 4.40721
1.57054 -0.554401
0.349665 4.84624
2.51661 1.47374
1.57846 1.72989
2.05717 1.45137
1.82623 1.24577
1.9702 1.47187
1.85481 1.12941
1.96509 1.67082
1.79549 0.922217
1.9278 2.30052
1.58954 0.451137
0.520366 3.23639
2.10393 4.37923
1.51271 -0.580797
0.578895 5.17987
2.40679 2.34741
1.38243 1.07502
0.418041 3.29519
2.22466 4.01435
1.11091 -0.466744
1.98602 5.75916
1.03505 3.87943
1.25322 5.01432
1.09161 4.5414
1.2568 4.75761
1.03399 4.66553
1.33907 4.64879
0.827918 4.59014
1.60881 4.46739
0.932631 3.64103
1.44759 5.06827
0.827155 4.42692
1.59953 4.5615
0.650288 3.63184
1.88295 4.6147
2.19793 1.27934
1.80618 1.62602
1.89828 0.896904
1.92251 2.14127
1.64853 0.535572
1.02122 3.36454
1.11896 5.09449
1.28299 4.43935
0.84445 4.66676
1.59476 4.44368
0.878567 3.63223
1.55553 5.01989
0.630832 4.21541
1.87629 4.31428
1.94498 -0.0645261
0.569007 3.13534
2.05992 4.54365
1.8053 -0.372809
-0.093484 3.34702
2.65412 0.517217
1.48104 2.43177
2.10563 1.40938
1.81863 1.3541
1.95853 1.28296
1.90489 1.36938
1.91094 1.22515
1.9351 1.45243
1.87568 1.12649
1.95764 1.65467
1.80401 0.929182
1.93313 2.25615
1.60227 0.48244
0.655732 3.27626
1.92532 4.74047
2.196 1.6676
1.71565 1.24272
2.00762 1.76489
1.7469 0.894352
1.8836 2.55483
1.53458 0.261094
0.0395014 3.34201
2.62743 1.64325
1.42254 1.61162
1.60329 3.29013
1.97903 0.288027
1.34935 3.22313
1.05698 3.57371
1.0771 5.03058
1.32534 4.45293
0.739367 4.5594
1.74488 4.33771
2.18257 1.58601
1.74424 1.29062
2.00174 1.55262
1.8184 1.07439
1.97221 1.85462
1.72903 0.78241
1.75244 2.91792
1.60657 -0.0114196
-0.0357225 3.45269
2.6449 0.917841
1.52079 2.12604
2.07983 1.27916
1.8559 1.47896
1.90896 1.07145
1.94577 1.74239
1.77964 0.839901
1.8694 2.57367
1.54002 0.23567
0.0299603 3.35338
2.63154 1.55618
1.44081 1.66847
1.78013 3.0473
1.55364 -0.0688953
-0.0150207 3.84996
2.6123 0.60641
1.51856 2.43039
2.07217 0.985271
1.87944 1.92804
1.74858 0.632343
1.5818 3.15701
1.99686 0.376758
1.50202 3.1168
2.13437 1.25613
1.83731 1.57401
1.89308 0.951729
1.93733 2.01874
1.68524 0.628702
1.38669 3.3203
1.37771 3.5523
0.845301 3.56134
1.61464 5.00565
0.551569 4.03787
1.99133 4.19871
1.54306 -0.493384
0.368043 4.86168
2.50807 1.59722
1.55757 1.63414
2.0513 1.83031
1.70917 0.905761
1.85051 2.69602
1.52343 0.151776
-0.0185229 3.56751
2.63471 0.951865
1.52965 2.11014
2.07353 1.21692
1.86838 1.55705
1.87957 0.973177
1.94438 1.98617
1.69373 0.65818
1.47349 3.27089
2.10668 2.09469
1.59709 0.821906
1.39127 3.35064
1.38434 3.5519
0.921289 3.57469
1.46497 5.08457
0.807353 4.40335
1.6258 4.546
0.856051 3.63879
1.59547 4.98832
0.560677 4.08002
1.97893 4.20254
1.57257 -0.477686
0.257547 4.67232
2.54196 1.18079
1.6006 1.97364
2.01228 0.911557
1.8949 2.04672
1.69733 0.564145
1.29882 3.34468
0.42562 3.53314
2.18966 3.9862
1.13367 -0.448343
1.89529 5.81371
1.0033 3.93239
1.33731 4.9951
0.970416 4.53825
1.4166 4.66806
0.660458 4.39874
1.84906 4.27285
1.97032 0.00480493
0.763409 3.19671
1.77171 5.00562
0.728356 3.69452
1.77638 4.75231
1.45416 3.61841
1.62438 3.42218
1.97063 0.229754
1.23494 3.26006
0.284759 3.8187
2.39265 3.11882
1.09047 0.501758
1.23473 5.60992
1.42572 4.16903
0.398012 3.74304
2.22193 3.78672
1.06994 -0.25055
1.94912 5.73799
0.96684 3.88953
1.40528 4.99407
0.86382 4.48695
1.55192 4.57699
0.470606 3.74305
2.11382 4.07668
1.25501 -0.521014
1.52117 5.88682
1.30399 4.077
0.519258 4.32947
2.0883 3.87585
1.20794 -0.394085
1.57389 5.86978
1.2084 4.07859
0.836773 4.74921
1.6248 4.37904
1.37684 3.61856
0.719521 3.54452
1.80528 4.79283
1.53927 3.57561
2.15216 1.65758
1.73388 1.18539
1.99882 1.83353
1.72618 0.831399
1.80273 2.81018
1.55032 0.0556297
-0.0308651 3.60515
2.63308 0.802206
1.52938 2.23425
2.0674 1.06737
1.88339 1.78249
1.79734 0.751645
1.80919 2.7418
1.55593 0.0947294
-0.023823 3.50212
2.63987 0.973562
1.52391 2.0875
2.07854 1.30211
1.85219 1.44774
1.91923 1.11529
1.94153 1.65059
1.81249 0.917474
1.92972 2.26244
1.60183 0.474644
0.635738 3.26965
1.9527 4.69298
2.18654 0.908587
1.81652 2.14421
1.71814 0.438482
1.09929 3.35207
0.793403 4.84427
1.73839 4.23155
2.17134 1.03146
1.83568 1.93438
1.77509 0.598729
1.58526 3.14118
1.98466 0.346252
1.44964 3.16459
2.06517 2.34905
1.51544 0.619321
0.464067 3.24739
2.17272 4.19214
1.25108 -0.589987
1.6071 5.90946
1.23266 4.05755
0.740712 4.65513
1.76702 4.2725
2.15552 0.81678
1.81203 2.28196
1.67715 0.349204
0.713248 3.27225
1.84532 4.87478
1.5455 3.57949
2.15572 1.54637
1.765 1.28665
1.99363 1.50408
1.83599 1.11602
1.97104 1.72649
1.77425 0.880596
1.89453 2.48445
1.54841 0.311188
0.117962 3.24886
2.57818 2.31583
1.24944 1.17066
0.104471 3.82247
2.58174 1.71215
1.45555 1.57156
1.76635 3.05998
1.57549 -0.075483
-0.035681 3.7382
2.62146 0.590862
1.51101 2.42916
2.08157 1.06069
1.87738 1.80488
1.79306 0.728377
1.78183 2.81307
1.5767 0.0442936
-0.0305554 3.49131
2.64151 0.926004
1.52384 2.12342
2.07766 1.25322
1.86119 1.51114
1.89706 1.02893
1.9475 1.84094
1.74441 0.763529
1.75599 2.90136
1.60252 -0.00379188
-0.0349843 3.45731
2.64448 0.919965
1.52115 2.12485
2.0796 1.27728
1.85633 1.48118
1.90812 1.06842
1.946 1.74911
1.77722 0.83452
1.86342 2.5966
1.53839 0.217259
0.015675 3.38531
2.63603 1.41317
1.46912 1.7643
1.96821 2.53081
1.49012 0.381069
0.0488716 3.37103
2.62114 1.70175
1.41349 1.57456
1.4876 3.38138
2.10981 2.10008
1.5942 0.823597
1.38012 3.35611
1.23481 3.58322
0.398625 4.18484
2.26941 3.43541
1.0712 0.130909
1.63383 5.77444
1.02334 4.0854
1.32075 4.94234
0.980756 4.56696
1.40382 4.66116
0.685166 4.43405
1.81312 4.30702
2.0945 0.408607
1.55857 3.00211
2.02183 0.506238
1.667 2.88851
1.76488 0.0645654
0.404841 3.1429
2.26268 3.98299
1.06995 -0.433769
2.08909 5.65859
1.18531 3.82318
0.743679 4.70598
1.7784 4.23937
2.1115 0.517994
1.66588 2.82125
1.76919 0.0922189
0.476971 3.16247
2.16998 4.24936
1.2955 -0.613652
1.46375 5.89172
1.40116 4.06657
0.386203 3.7314
2.23953 3.73897
1.05537 -0.193657
1.95383 5.72231
0.958112 3.88319
1.42143 4.99073
0.835668 4.46846
1.58901 4.54989
0.614933 3.63524
1.92716 4.53184
2.07849 0.262856
1.35976 3.17425
1.25845 3.57016
0.336983 3.98944
2.33438 3.28447
1.07227 0.318605
1.4722 5.72891
1.15785 4.15061
1.02946 4.8705
1.36053 4.51842
0.691696 4.48474
1.81132 4.28771
2.08068 0.352695
1.48939 3.08393
2.13707 1.42318
1.80345 1.38176
1.96178 1.25307
1.90885 1.41616
1.89767 1.16106
1.94748 1.57183
1.83505 1.00064
1.95712 1.99656
1.68429 0.666966
1.45773 3.28445
2.04671 2.46601
1.47918 0.529322
0.15733 3.27002
2.54134 2.59659
1.17581 0.967085
0.436886 4.71059
2.38364 2.72281
1.24696 0.811523
0.235988 4.3543
2.52464 1.8872
1.45883 1.44322
1.63755 3.23443
1.87332 0.0852467
0.75451 3.22527
1.78494 4.97795
0.833039 3.68741
1.63155 4.93464
0.514446 3.91067
2.04589 4.14893
1.4003 -0.533613
0.953847 5.5759
2.04067 3.5629
1.21971 -0.188491
1.31395 5.76075
1.46808 4.10082
0.63959 3.57905
1.90335 4.60861
2.18428 0.944857
1.82281 2.08314
1.7336 0.483045
1.25546 3.34096
0.294719 3.74902
2.37417 3.23825
1.06233 0.382743
1.46271 5.7162
1.1571 4.15722
1.03447 4.87125
1.35394 4.52204
0.71142 4.50801
1.78206 4.31514
2.1587 0.826355
1.81309 2.26664
1.68107 0.359107
0.754182 3.28477
1.78084 4.9566
0.856345 3.68546
1.59445 4.96881
0.551095 4.0653
1.99335 4.18216
1.52416 -0.497437
0.436703 4.96727
2.47943 1.86467
1.50489 1.43398
1.85419 2.84356
1.48613 0.0768522
0.0252794 3.95056
2.60458 0.797588
1.55058 2.27342
2.03697 0.858517
1.87465 2.1573
1.67072 0.474479
0.982454 3.3507
1.2506 5.14729
1.12152 4.46173
1.20099 4.80635
1.12953 4.64953
1.21199 4.71558
1.09762 4.69418
1.2589 4.67535
1.00634 4.69101
1.37488 4.61016
0.719342 4.49185
1.7657 4.34229
2.18503 1.2424
1.81718 1.65485
1.88173 0.859482
1.91078 2.25673
1.61417 0.45489
0.655278 3.27229
1.9265 4.7405
2.19689 1.64997
1.72058 1.25817
2.00812 1.70803
1.76609 0.940519
1.92589 2.35292
1.57251 0.420071
0.374944 3.20648
2.2912 3.85062
1.02452 -0.293473
2.12484 5.58459
1.29345 3.78869
0.365922 4.02017
2.2933 3.42514
1.05934 0.157255
1.65975 5.76762
0.994315 4.07408
1.37276 4.93248
0.89372 4.53261
1.51376 4.58782
0.447703 3.9122
2.15019 3.90526
1.1494 -0.392336
1.79147 5.84605
1.02336 3.9921
1.30543 4.97847
1.01275 4.55695
1.36338 4.69573
0.799708 4.54965
1.64631 4.44951
1.35155 3.63086
0.497235 3.54356
2.09113 4.23552
1.39447 -0.574283
1.02704 5.64506
1.95994 3.69338
1.32937 -0.329796
1.00172 5.58111
1.93011 3.76042
1.3945 -0.369915
0.776309 5.37282
2.20789 3.19133
1.16828 0.290078
1.05551 5.52463
1.71952 4.02739
2.07967 0.428587
1.58243 2.98091
1.96319 0.337708
1.4206 3.19342
1.88542 2.98945
1.42681 0.0274658
0.208192 4.45887
2.55168 1.35331
1.56961 1.82897
2.05863 1.33099
1.85428 1.38833
1.93232 1.20207
1.92895 1.49128
1.86768 1.07592
1.95961 1.76959
1.76419 0.832436
1.85036 2.65067
1.53513 0.175686
-0.00787194 3.46458
2.63916 1.14655
1.51052 1.95484
2.07896 1.65094
1.76021 1.08371
1.97914 1.99421
1.676 0.696678
1.48406 3.27088
2.12857 1.87375
1.6702 0.991063
1.86814 2.67513
1.51298 0.180277
-0.0147982 3.5722
2.63388 0.97915
1.52952 2.08917
2.07448 1.24698
1.86349 1.51617
1.89432 1.02261
1.94774 1.85726
1.7385 0.751637
1.73161 2.95184
1.63918 -0.022259
-0.0151103 3.33936
2.64871 1.18579
1.49472 1.91838
2.06704 1.90092
1.67924 0.880479
1.77154 2.91012
1.57791 -0.00616635
-0.0400914 3.58082
2.63531 0.749928
1.5242 2.27455
2.0711 1.07073
1.88173 1.77978
1.79922 0.752871
1.81206 2.7327
1.55459 0.101338
-0.0224548 3.49697
2.64002 0.99041
1.52298 2.07409
2.07937 1.33033
1.84627 1.41323
1.93097 1.16766
1.93331 1.55134
1.84784 1.01099
1.95729 1.94696
1.70216 0.699768
1.57274 3.18694
2.02614 0.463464
1.62117 2.96064
1.86879 0.159197
0.913964 3.27401
1.44196 5.17787
0.878963 4.4065
1.5326 4.64179
0.456264 3.90532
2.13628 3.94362
1.17414 -0.427973
1.73421 5.86789
1.07084 4.02053
1.20491 4.96622
1.14672 4.55977
1.1748 4.76501
1.16088 4.66678
1.16833 4.7153
1.16378 4.69181
1.16736 4.70307
1.1636 4.69797
1.16843 4.69984
1.1616 4.69985
1.17157 4.69841
1.15678 4.70113
1.17867 4.69654
1.1459 4.70305
1.19431 4.69226
1.12116 4.70589
1.2285 4.68076
1.06251 4.70481
1.30464 4.64656
0.903079 4.64806
1.5073 4.5304
0.436873 3.85985
2.16493 3.89112
1.13197 -0.374489
1.83779 5.82548
0.996791 3.96548
1.35567 4.97978
0.937948 4.53368
1.45731 4.63743
0.549992 4.22472
2.0115 4.07736
1.40937 -0.500738
0.876757 5.49871
2.12397 3.39346
1.16823 0.0312354
1.31241 5.72321
1.41672 4.13006
0.394213 3.736
2.22758 3.77323
1.06498 -0.234312
1.95308 5.73169
0.965588 3.88604
1.40734 4.99469
0.860692 4.48459
1.55599 4.57429
0.479235 3.72632
2.10192 4.11366
1.29153 -0.538829
1.39764 5.85711
1.45907 4.06768
0.632354 3.57573
1.9129 4.59294
2.16315 0.723244
1.77526 2.45315
1.6639 0.231657
0.396308 3.17672
2.26838 3.94456
1.05606 -0.395212
2.10281 5.63453
1.21975 3.81259
0.605592 4.52925
1.98359 4.0085
1.41556 -0.470961
0.814985 5.43167
2.18595 3.24067
1.1658 0.225809
1.13046 5.58877
1.62563 4.07998
2.10426 2.30053
1.52126 0.704647
0.674542 3.30918
1.89542 4.77539
2.10417 2.44772
1.46647 0.625646
0.229239 3.25217
2.46565 3.08125
1.05273 0.553473
1.36925 5.66186
1.2401 4.18388
0.804925 4.69497
1.66465 4.365
1.80158 3.25626
1.51882 -0.159774
0.104831 4.27146
2.57862 0.861846
1.57435 2.24272
2.00504 0.738725
1.84166 2.41696
1.60939 0.29364
0.300051 3.18215
2.38749 3.49715
0.985748 0.117791
1.96074 5.64966
0.913423 3.85833
1.50007 4.96157
0.684425 4.32403
1.80064 4.37336
2.1671 0.883712
1.82206 2.17191
1.70431 0.423623
1.00909 3.34526
1.15621 5.11571
1.23737 4.44636
0.962654 4.74947
1.43573 4.53315
0.520997 4.20085
2.05825 3.99311
1.28853 -0.475805
1.34003 5.82284
1.51401 4.06175
1.1844 3.62843
0.609658 4.56997
1.99044 3.98122
1.38801 -0.464585
0.919056 5.5321
2.06633 3.52117
1.19719 -0.132439
1.35193 5.7676
1.40383 4.11647
0.381974 3.78391
2.24706 3.69004
1.05092 -0.139532
1.92723 5.72874
0.935868 3.89834
1.46303 4.96585
0.751778 4.40304
1.70434 4.457
1.85282 3.17479
1.44213 -0.101004
0.280194 4.62781
2.52889 1.5446
1.5519 1.67988
2.05666 1.77951
1.72502 0.95023
1.904 2.49956
1.5373 0.314241
0.0921047 3.27573
2.59733 2.10544
1.30757 1.3126
0.249118 3.35269
2.43588 3.17309
1.04271 0.462873
1.4849 5.70725
1.11761 4.15763
1.13521 4.90988
1.22861 4.56554
1.02882 4.74069
1.34902 4.59886
0.774912 4.55597
1.68574 4.40508
1.85614 3.16332
1.43851 -0.0927362
0.284289 4.63357
2.52714 1.56602
1.54839 1.66369
2.05283 1.84876
1.7022 0.895027
1.83001 2.7585
1.52933 0.101049
-0.0236812 3.6321
2.63063 0.832981
1.53275 2.21184
2.06497 1.0631
1.8845 1.7878
1.79487 0.747838
1.80322 2.75929
1.55936 0.0819944
-0.0260925 3.50798
2.63978 0.948172
1.52492 2.1077
2.07732 1.26425
1.8595 1.49591
1.90229 1.04864
1.94722 1.79436
1.76095 0.799096
1.81675 2.74959
1.54571 0.0957799
-0.0259233 3.5525
2.63663 0.903761
1.52867 2.14678
2.07274 1.17767
1.87366 1.61318
1.85925 0.910847
1.93047 2.1697
1.63429 0.528394
0.932645 3.35101
1.40292 5.16189
0.92692 4.43752
1.47186 4.68082
0.551654 4.21185
2.00671 4.092
1.42784 -0.501688
0.803919 5.4258
2.20357 3.18718
1.17168 0.288608
1.04064 5.51331
1.74104 4.0112
2.0113 0.184894
1.18867 3.25085
0.367447 4.1845
2.32112 3.24671
1.09132 0.345424
1.36464 5.69351
1.2832 4.16631
0.653673 4.52324
1.88933 4.16372
1.74663 -0.325742
-0.0922335 3.4607
2.64284 0.42938
1.46519 2.52178
2.1115 1.58263
1.77015 1.18966
1.99276 1.70401
1.77323 0.92488
1.92077 2.36878
1.56998 0.405065
0.335844 3.20172
2.34098 3.67313
0.990315 -0.0868271
2.08618 5.57902
1.17523 3.80384
0.768525 4.73723
1.74268 4.26752
2.17962 1.16735
1.82772 1.74617
1.84493 0.761852
1.84919 2.58005
1.55521 0.212141
0.0373426 3.32582
2.62932 1.63565
1.42233 1.6161
1.60709 3.28672
1.96807 0.2606
1.29019 3.24842
0.440278 3.51564
2.17094 4.04729
1.1749 -0.49949
1.79718 5.8662
1.05006 3.98872
1.24546 4.98048
1.0959 4.55975
1.25207 4.74984
1.03991 4.6703
1.33177 4.65057
0.845387 4.60419
1.58467 4.48353
0.708327 3.62037
1.81086 4.74189
1.759 3.35584
1.61182 -0.18263
-0.0440539 3.77488
2.61663 0.466136
1.4823 2.54156
2.10902 1.33095
1.83446 1.44899
1.92907 1.12017
1.93749 1.63871
1.81824 0.925172
1.9339 2.22671
1.61228 0.499939
0.749467 3.30451
1.78677 4.94017
0.926934 3.68823
1.46473 5.04601
0.78977 4.40579
1.65001 4.51791
1.15138 3.66069
0.765064 4.76022
1.75792 4.24197
2.15128 0.79207
1.80666 2.32428
1.66885 0.320802
0.610208 3.23947
1.99041 4.63508
2.075 0.211087
1.27484 3.20849
0.37809 3.54179
2.2554 3.78476
1.04511 -0.233873
2.01803 5.68036
1.02763 3.84734
1.26325 5.02459
1.0803 4.53649
1.27262 4.75457
1.00607 4.65888
1.37397 4.62941
0.734347 4.50332
1.74283 4.36465
2.17082 1.82033
1.67544 1.09164
1.94701 2.3675
1.55631 0.439442
0.336355 3.20734
2.33968 3.6748
0.991013 -0.0889336
2.08546 5.58032
1.17279 3.80438
0.778165 4.74747
1.7283 4.27893
2.18274 1.4964
1.7681 1.3725
1.98311 1.32689
1.88558 1.3218
1.93047 1.29679
1.91453 1.33806
1.91336 1.27254
1.92667 1.37351
1.89971 1.2254
1.93997 1.4541
