0.480673 2.77373
-0.202292 -0.291103
-1.4479 2.47886
1.23335 1.86906
-0.354405 -0.0511804
-1.48953 2.01479
1.06861 3.28382
-1.60097 -1.37171
-0.92821 0.646123
-1.52056 0.22578
-1.13948 -0.00443478
-1.37675 1.09699
-0.268289 0.89294
-0.0768408 1.12252
0.648857 3.12603
-0.730372 -1.02108
-1.02826 2.59632
1.02753 1.20936
0.339409 1.62208
0.700684 1.57365
0.541172 1.6071
0.608442 1.56133
0.594034 1.6291
0.573581 1.52894
0.623633 1.67941
0.537118 1.45705
0.666483 1.79656
0.460397 1.2922
0.741754 2.10643
0.241331 0.827107
0.539544 2.84963
-0.311183 -0.439747
-1.34865 2.76993
1.07869 1.05523
0.249317 1.46943
0.803687 1.93273
0.311723 1.07508
0.759706 2.6593
-0.251287 -0.187146
-1.47042 2.27285
1.22758 2.50187
-0.986175 -1.0299
-1.0294 2.00133
1.01931 3.09271
-1.2351 -1.34464
-0.984825 1.42341
0.25994 2.46556
0.163396 0.200474
-1.53668 -0.404589
-1.18793 0.343601
-1.44645 0.517877
-1.10825 -0.105115
-1.34345 1.27111
0.0650373 1.81728
0.753631 1.38656
0.566894 1.84789
0.478555 1.2041
0.739405 2.24769
0.14176 0.596253
-0.0234561 1.18335
0.755808 3.01271
-0.685141 -0.901586
-1.07376 2.65665
1.0142 1.1089
0.355815 1.71461
0.646743 1.40652
0.624317 1.85161
0.451313 1.20818
0.750781 2.26247
0.123506 0.566516
-0.186363 0.780826
-0.280431 0.623465
-1.26238 -0.508894
-1.23646 1.13292
-0.427577 0.523294
-1.60966 0.1261
-0.973928 0.0479034
-1.3939 1.39404
0.288551 2.83221
-0.185145 -0.400123
-1.41497 2.69892
1.14489 1.25622
0.127724 1.09469
0.747259 2.90341
-0.530547 -0.674739
-1.18836 2.81719
0.963435 0.829251
0.353342 1.86372
0.563477 1.15936
0.701095 2.2586
0.154989 0.588637
-0.017495 1.19662
0.771675 2.9818
-0.66127 -0.859003
-1.09227 2.68877
1.00264 1.04817
0.364882 1.77037
0.612144 1.31113
0.663963 2.0022
0.347076 0.992342
0.715586 2.73665
-0.300197 -0.305252
-1.401 2.54179
1.20687 1.68318
-0.153246 0.366341
-1.62284 -0.0305184
-1.00861 0.0779623
-1.40411 1.28872
0.165304 2.23211
0.397215 0.577032
0.311003 2.13796
0.399732 0.722884
0.502501 2.68114
-0.11927 -0.126013
-1.56296 1.95314
1.05016 3.38539
-1.69172 -1.33293
-0.834227 0.574007
-1.56072 0.457513
-0.861254 0.0487666
-1.40037 1.58172
0.467392 3.6357
-1.28087 -1.65039
-0.896385 1.37482
0.218984 2.2503
0.356336 0.542208
0.205083 1.80441
0.676694 1.30469
0.629582 1.98758
0.371286 1.01019
0.724724 2.68189
-0.246861 -0.202388
-1.4656 2.30559
1.23472 2.39964
-0.884859 -0.91046
-1.05744 2.2201
1.14413 2.40706
-0.603598 -0.56636
-1.20404 2.6254
1.10286 1.33389
0.207287 1.25593
0.831625 2.45416
-0.105004 0.148085
-1.69283 0.870393
0.134204 2.2672
0.385539 0.524541
0.198632 1.7742
0.698016 1.36491
0.605538 1.89684
0.434653 1.1394
0.751946 2.39888
0.0104415 0.323826
-1.50658 -0.403701
-1.21373 0.411901
-1.43573 0.349545
-1.23799 -0.00324629
-1.37414 0.845053
-0.840359 -0.0279732
-1.37083 1.71813
0.621096 3.78124
-1.61713 -1.61935
-0.834642 0.75124
-1.47661 -0.0809185
-1.26347 0.275267
-1.41241 0.444508
-1.22758 -0.0529302
-1.36225 0.920985
-0.716015 0.103814
-1.4457 1.65622
0.577527 3.80769
-1.6091 -1.64656
-0.83211 0.772193
-1.45462 -0.139439
-1.2796 0.372833
-1.40011 0.267401
-1.312 0.135205
-1.3814 0.498113
-1.24535 -0.0661143
-1.35805 0.88572
-0.799739 0.00613387
-1.38925 1.72857
0.643532 3.79243
-1.65345 -1.59354
-0.807132 0.717715
-1.50875 0.00267085
-1.22117 0.147488
-1.40975 0.719335
-0.961757 -0.101884
-1.33771 1.59004
0.453679 3.55699
-1.16133 -1.58071
-0.895488 1.64622
0.604893 3.53484
-1.26582 -1.57017
-0.920064 1.39157
0.235976 2.33187
0.283778 0.41166
-0.375749 0.351616
-1.65278 0.739614
-0.140921 1.31369
0.81255 2.99777
-0.734386 -0.940103
-1.05392 2.56576
1.06153 1.32698
0.27907 1.42509
0.800658 1.99567
0.276413 0.980062
0.69947 2.84094
-0.408286 -0.503142
-1.28905 2.80012
1.03129 0.948594
0.303565 1.66049
0.701063 1.51985
0.560119 1.68189
0.566052 1.44864
0.654534 1.804
0.46235 1.28054
0.742224 2.1258
0.227965 0.796089
0.495011 2.77693
-0.211907 -0.297857
-1.44103 2.49915
1.22787 1.80968
-0.294482 0.0686615
-1.57723 1.62111
0.643512 3.89469
-1.7763 -1.51621
-0.63464 0.77474
-1.39192 -0.336098
-1.27829 0.677927
-1.25958 -0.146186
-1.33695 0.916042
-0.785552 0.0138305
-1.39436 1.73538
0.655449 3.79422
-1.6676 -1.58033
-0.794911 0.707473
-1.51773 0.0269286
-1.20455 0.115929
-1.40581 0.800032
-0.842355 -0.0170566
-1.37511 1.70073
0.59918 3.77785
-1.59146 -1.63831
-0.848725 0.783951
-1.44006 -0.161296
-1.28738 0.42692
-1.38509 0.172041
-1.33846 0.270159
-1.36822 0.26984
-1.34365 0.201411
-1.36768 0.339766
-1.33074 0.121647
-1.37191 0.463897
-1.27909 -0.0225963
-1.36489 0.753348
-1.01581 -0.14822
-1.32268 1.52194
0.382731 3.28078
-0.741233 -1.18259
-0.975549 2.60612
0.986983 1.11001
0.39077 1.79763
0.584457 1.26407
0.685383 2.08531
0.284665 0.867255
0.60353 2.87818
-0.381194 -0.516962
-1.29498 2.83826
1.00615 0.860461
0.310101 1.72208
0.666113 1.40685
0.613597 1.84683
0.458688 1.2135
0.747742 2.247
0.137257 0.594214
-0.0419787 1.13498
0.692037 3.09192
-0.725366 -0.991252
-1.03849 2.59949
1.03163 1.21468
0.333491 1.60555
0.711193 1.60612
0.52295 1.56091
0.636306 1.63406
0.550735 1.52318
0.637095 1.69034
0.525636 1.44219
0.676812 1.82309
0.441818 1.25484
0.75351 2.18655
0.178658 0.693475
0.299451 2.18721
0.368554 0.644613
0.394051 2.42183
0.15036 0.293424
-1.30071 -0.596526
-1.21604 1.06498
-0.648736 0.150561
-1.48321 1.5996
0.533445 3.79681
-1.55475 -1.68098
-0.856885 0.84809
-1.34728 -0.294742
-1.29501 0.778094
-1.11612 -0.201354
-1.31244 1.33345
0.148675 2.12079
0.492623 0.767667
0.563024 2.68702
-0.152277 -0.141616
-1.53839 2.05017
1.1262 3.14287
-1.54316 -1.3559
-0.971355 0.725008
-1.4648 0.000567171
-1.27386 0.239433
-1.40596 0.46761
-1.22445 -0.064764
-1.35922 0.940309
-0.681016 0.148016
-1.47369 1.59195
0.518178 3.7736
-1.51083 -1.69086
-0.872892 0.916538
-1.21222 -0.360531
-1.27359 1.19274
-0.209299 1.00137
0.339303 2.49003
0.112937 0.173619
-1.64401 -0.105667
-0.979422 0.107948
-1.41595 1.30342
0.198607 2.38713
0.255114 0.322262
-0.877186 -0.399555
-1.22753 2.01295
1.00272 3.27901
-1.46624 -1.4297
-0.973696 0.898903
-1.24366 -0.317242
-1.28945 1.08158
-0.483435 0.434834
-1.63542 0.628862
-0.366396 0.780898
-0.892828 -0.315076
-1.2579 1.91937
0.885979 3.53135
-1.61011 -1.47188
-0.889424 0.682423
-1.5164 0.130743
-1.18275 0.0513083
-1.39188 0.929907
-0.622389 0.240702
-1.53215 1.39131
0.371927 3.40854
-0.90096 -1.38062
-0.912945 2.25855
1.11657 2.02089
-0.14349 0.291588
-1.67594 0.302575
-0.611147 0.391386
-1.59389 0.953996
-0.00139 1.69763
0.855271 1.73387
0.377703 1.33509
0.773063 2.08744
0.235474 0.847385
0.558594 2.87845
-0.353964 -0.499843
-1.31145 2.83536
1.01644 0.877169
0.301783 1.69016
0.687148 1.4669
0.584923 1.75792
0.517825 1.3388
0.70679 1.99538
0.330583 1.00326
0.721659 2.74355
-0.312967 -0.324127
-1.38871 2.57704
1.19183 1.58008
-0.06238 0.577316
-0.785773 -0.246456
-1.28891 2.05482
1.04981 3.19104
-1.43973 -1.40264
-0.986201 0.946923
-1.13938 -0.325517
-1.27495 1.3623
0.171323 2.19847
0.42052 0.631668
0.405465 2.42798
0.141345 0.286071
-1.34724 -0.581596
-1.22302 0.929779
-0.970154 -0.183897
-1.30758 1.6516
0.515128 3.66575
-1.36328 -1.6624
-0.901419 1.19176
-0.323857 0.65669
-1.25227 -0.50022
-1.23767 1.15663
-0.358234 0.660281
-1.31143 -0.47761
-1.2496 0.982302
-0.809065 -0.0396375
-1.36909 1.7794
0.707358 3.76604
-1.68632 -1.54023
-0.783321 0.685327
-1.53412 0.0899121
-1.16284 0.0558203
-1.39408 0.974151
-0.517782 0.406207
-1.62433 0.798121
-0.149315 1.27733
0.770816 3.07999
-0.79684 -1.04437
-1.01531 2.45363
1.09966 1.59217
0.144454 1.01512
0.683185 2.96861
-0.552905 -0.745987
-1.1576 2.82935
0.934294 0.771441
0.359279 1.91758
0.527488 1.07267
0.707732 2.41808
0.0219657 0.310771
-1.51701 -0.390772
-1.20709 0.380105
-1.44001 0.416303
-1.1961 -0.0569347
-1.36171 1.00729
-0.519887 0.392548
-1.62103 0.85141
-0.078755 1.47178
0.915705 2.46268
-0.208268 0.00119775
-1.58412 1.70024
0.75583 3.84845
-1.83293 -1.38585
-0.526434 0.878387
-0.919212 -0.3116
-1.25946 1.86293
0.805803 3.63668
-1.63757 -1.50665
-0.852316 0.677702
-1.5275 0.142045
-1.15889 0.0333997
-1.38786 1.00891
-0.452881 0.518614
-1.61754 0.210565
-0.897885 0.0744315
-1.40776 1.48919
0.38313 3.35081
-0.832144 -1.2952
-0.9362 2.41286
1.079 1.5849
0.183973 1.10198
0.767616 2.80354
-0.42595 -0.491885
-1.28619 2.7718
1.04984 1.01642
0.291077 1.59544
0.73763 1.64758
0.491447 1.50037
0.674607 1.73631
0.485848 1.37866
0.713774 1.94215
0.358419 1.08221
0.757367 2.58529
-0.170749 -0.0364464
-1.58333 1.75747
0.83163 3.77696
-1.83496 -1.33271
-0.528431 0.860817
-0.992338 -0.370301
-1.24267 1.74501
0.630537 3.71627
-1.54218 -1.62785
-0.882132 0.840151
-1.36048 -0.269418
-1.2988 0.724084
-1.17997 -0.18669
-1.3228 1.16063
-0.216105 0.998847
0.325242 2.43707
0.162425 0.255587
-1.39487 -0.562476
-1.22583 0.789073
-1.2064 -0.21807
-1.31537 1.11494
-0.347131 0.703955
-1.14543 -0.484198
-1.22567 1.4339
0.260507 2.58336
0.0608177 0.010764
-1.71427 0.956681
0.243558 2.84599
-0.181461 -0.426585
-1.40765 2.74918
1.11401 1.12702
0.191162 1.29353
0.841134 2.39515
-0.0581266 0.252367
-1.67361 0.174321
-0.734393 0.245565
-1.50412 1.35688
0.326647 3.13744
-0.534653 -0.930124
-1.10266 2.95621
0.780861 0.425436
0.137402 1.4516
0.857065 2.11047
0.159187 0.753412
0.379991 2.48002
0.107009 0.197508
-1.61574 -0.199842
-1.06799 0.128883
-1.41956 1.10062
-0.165867 1.15348
0.605269 3.16309
-0.742169 -1.06027
-1.01436 2.57969
1.02998 1.23491
0.334846 1.59815
0.713765 1.61897
0.51645 1.54282
0.646574 1.66338
0.533006 1.48141
0.660594 1.75855
0.482101 1.34616
0.722714 1.99961
0.319816 0.995689
0.716448 2.76738
-0.335919 -0.368055
-1.36352 2.64956
1.15312 1.37241
0.0959159 0.98358
0.620868 3.0149
-0.560061 -0.792513
-1.13998 2.84423
0.910125 0.718964
0.354637 1.93902
0.516046 1.03856
0.704327 2.47803
-0.0292838 0.203097
-1.6934 0.316158
-0.52781 0.525532
-1.61822 0.347634
-0.781087 0.155444
-1.45585 1.5055
0.420448 3.54275
-1.11598 -1.5629
-0.891342 1.75429
0.771463 3.49038
-1.39473 -1.53841
-0.944048 1.0859
-0.736506 -0.0318316
-1.38236 1.86116
0.830593 3.67137
-1.71194 -1.4509
-0.771157 0.644953
-1.55685 0.214721
-1.06374 -0.00462852
-1.37523 1.27271
0.106053 1.97965
0.621575 1.03683
0.66133 2.38247
0.0774937 0.3861
-1.15678 -0.569089
-1.2013 1.44185
0.266128 2.59831
0.0453087 -0.0128533
-1.70148 1.12167
0.330278 3.37032
-0.825129 -1.31655
-0.929576 2.43222
1.06623 1.51703
0.228322 1.22598
0.821372 2.48708
-0.127541 0.0948255
-1.66834 1.17496
0.331476 3.33669
-0.782649 -1.26421
-0.946844 2.52449
1.02372 1.28522
0.339294 1.58145
0.718693 1.64736
0.502173 1.50289
0.668422 1.7299
0.491954 1.3875
0.708634 1.92456
0.371091 1.10835
0.763332 2.52405
-0.113955 0.0789853
-1.66798 1.20364
0.348798 3.43401
-0.919692 -1.41396
-0.904407 2.21703
1.11789 2.14003
-0.249613 0.0641955
-1.59634 1.56398
0.593266 3.90247
-1.73963 -1.57622
-0.689223 0.746907
-1.46657 -0.196084
-1.26626 0.382936
-1.4078 0.281892
-1.29986 0.104921
-1.3825 0.56456
-1.19517 -0.116985
-1.34445 1.06398
-0.419451 0.568167
-1.56489 -0.0835338
-1.14599 0.116315
-1.4117 0.942449
-0.542432 0.370979
-1.60877 0.956621
0.0400292 1.84592
0.752537 1.35224
0.575035 1.89293
0.449938 1.13953
0.74668 2.38365
0.027199 0.354631
-1.39533 -0.528931
-1.23394 0.772285
-1.21724 -0.208153
-1.31899 1.07872
-0.434511 0.532353
-1.60498 0.105245
-0.9976 0.0435033
-1.39185 1.35425
0.242474 2.58653
0.064964 0.00355688
-1.71385 0.977021
0.256645 2.92468
-0.267413 -0.559866
-1.32895 2.96112
0.925449 0.597863
0.241553 1.65596
0.736448 1.5633
0.524699 1.61635
0.612353 1.54739
0.597341 1.64954
0.563105 1.49897
0.639575 1.72643
0.507684 1.39052
0.700129 1.91344
0.381649 1.12479
0.765044 2.48219
-0.0748908 0.158561
-1.70141 0.717124
-0.0127805 1.71899
0.852761 1.70023
0.394507 1.38366
0.75638 1.98288
0.311396 1.01533
0.728077 2.75238
-0.328444 -0.347496
-1.3739 2.61668
1.17162 1.46547
0.0300185 0.807307
0.318275 2.31331
0.264691 0.449392
-0.266835 0.576975
-1.37216 -0.468805
-1.25103 0.807582
-1.14476 -0.221753
-1.3087 1.27754
0.0383471 1.71319
0.825375 1.64253
0.438265 1.47928
0.708131 1.78777
0.443904 1.30596
0.747494 2.09275
0.247183 0.847315
0.565079 2.87771
-0.356893 -0.500599
-1.31003 2.83452
1.01638 0.878366
0.302345 1.69116
0.686344 1.46487
0.585986 1.76089
0.515849 1.33458
0.708584 2.00327
0.324891 0.9913
0.714019 2.76634
-0.33272 -0.363971
-1.36625 2.64355
1.15692 1.3896
0.0837877 0.950502
0.57351 2.99154
-0.496624 -0.722412
-1.18401 2.90131
0.890131 0.628261
0.307667 1.85139
0.593274 1.18532
0.686647 2.20004
0.205533 0.686638
0.318816 2.24509
0.317064 0.556111
0.188137 1.76255
0.710664 1.39377
0.591424 1.85345
0.464876 1.20026
0.745129 2.2652
0.124875 0.564216
-0.191726 0.768205
-0.355721 0.467719
-1.62843 0.171532
-0.890561 0.0891485
-1.4142 1.47905
0.377142 3.32791
-0.798585 -1.25796
-0.948164 2.48657
1.04747 1.39234
0.289185 1.41625
0.797971 2.00412
0.27299 0.968201
0.689472 2.85656
-0.418731 -0.526741
-1.27721 2.81837
1.01204 0.896613
0.315476 1.71888
0.665031 1.41065
0.613203 1.84167
0.46164 1.22094
0.746407 2.23157
0.14975 0.620886
0.0755573 1.46057
0.879181 2.18709
0.0827371 0.594918
-0.192519 0.773839
-0.332906 0.514152
-1.57517 -0.100978
-1.13051 0.114263
-1.41212 0.981253
-0.454674 0.523012
-1.61537 0.196153
-0.914571 0.065575
-1.40314 1.47491
0.368616 3.27679
-0.727854 -1.17334
-0.979907 2.63445
0.969077 1.04287
0.405566 1.87407
0.533197 1.14257
0.714043 2.30681
0.110595 0.503963
-0.507501 0.13774
-1.52218 1.62364
0.593129 3.85842
-1.68676 -1.60799
-0.761467 0.725565
-1.50335 -0.0545573
-1.23358 0.197747
-1.41555 0.623658
-1.07115 -0.13129
-1.33215 1.3822
0.236704 2.52345
0.122923 0.105069
-1.70381 0.216234
-0.582971 0.45157
-1.6145 0.721017
-0.304091 0.901187
-0.15095 0.941074
0.311701 2.35843
0.231508 0.37753
-0.695228 -0.1734
-1.33053 2.10351
1.09999 3.05612
-1.3661 -1.36136
-1.00001 1.10486
-0.682565 0.0515382
-1.42949 1.77616
0.7319 3.78345
-1.73361 -1.49515
-0.722453 0.689827
-1.53329 0.0236087
-1.18043 0.0953621
-1.40352 0.884847
-0.687004 0.155276
-1.47552 1.57403
0.499503 3.74885
-1.46164 -1.69669
-0.883904 1.00389
-0.980413 -0.286659
-1.27106 1.71375
0.588976 3.71737
-1.50223 -1.65152
-0.889778 0.913499
-1.2217 -0.353398
-1.27681 1.16305
-0.284315 0.828327
-0.403318 0.388944
-1.64955 0.647352
-0.2861 0.957705
0.0988257 1.63558
0.824607 1.74036
0.396923 1.34506
0.762854 2.05362
0.263747 0.904504
0.630881 2.89821
-0.423531 -0.57037
-1.26097 2.86107
0.970517 0.783812
0.322556 1.79947
0.616619 1.26983
0.667911 2.06204
0.307936 0.902584
0.644229 2.85976
-0.387583 -0.502247
-1.29733 2.81538
1.02428 0.91674
0.304348 1.67799
0.691977 1.48776
0.575739 1.72795
0.536842 1.38173
0.687803 1.91771
0.385332 1.11837
0.762585 2.48935
-0.0798153 0.146723
-1.69933 0.791984
0.0674589 1.99968
0.631855 1.02418
0.654093 2.38816
0.0763978 0.377425
-1.19378 -0.578944
-1.20503 1.34833
0.10702 1.91813
0.66326 1.15145
0.650248 2.20358
0.220236 0.682339
0.327529 2.26965
0.294885 0.519058
0.054471 1.36451
0.878175 2.46495
-0.164465 0.0619927
-1.63676 1.39977
0.463683 3.80565
-1.50567 -1.72111
-0.863765 0.938407
-1.15685 -0.364409
-1.26503 1.34099
0.126818 2.01498
0.583692 0.961278
0.657659 2.50535
-0.0271423 0.169947
-1.7045 0.480929
-0.294933 0.968422
0.110855 1.67655
0.80012 1.63644
0.457767 1.49926
0.691602 1.74693
0.472226 1.36403
0.723734 1.97361
0.334872 1.03469
0.739052 2.693
-0.27071 -0.236597
-1.44062 2.39553
1.23854 2.12302
-0.592183 -0.485455
-1.2352 2.57482
1.14123 1.50236
0.0913689 0.931722
0.556947 2.96779
-0.457115 -0.669968
-1.21562 2.91547
0.898271 0.623109
0.295043 1.81316
0.622652 1.25305
0.66674 2.08408
0.294259 0.868943
0.608982 2.87263
-0.378322 -0.508715
-1.29883 2.83024
1.01407 0.881942
0.307132 1.70286
0.677794 1.44201
0.597491 1.7946
0.493472 1.28699
0.727057 2.09513
0.25697 0.848072
0.571097 2.87695
-0.359585 -0.501267
-1.30873 2.83367
1.01638 0.879639
0.302841 1.69193
0.685689 1.46328
0.586833 1.76324
0.514284 1.33126
0.709984 2.00952
0.32037 0.981801
0.707465 2.78358
-0.34724 -0.393548
-1.35003 2.68685
1.12909 1.26788
0.16188 1.1725
0.805966 2.70799
-0.351254 -0.339003
-1.36804 2.59812
1.17756 1.51503
-0.000183797 0.727238
0.0658059 1.46674
0.882104 2.18856
0.0788029 0.588566
-0.23143 0.686349
-0.878333 -0.323143
-1.25505 1.95456
0.932697 3.44956
-1.57407 -1.45679
-0.921592 0.718434
-1.48614 0.0278278
-1.24789 0.172223
-1.40782 0.620426
-1.09175 -0.136254
-1.33195 1.33836
0.172672 2.22957
0.395418 0.580086
0.314777 2.15127
0.388453 0.702294
0.475698 2.63329
-0.0629345 -0.0428787
-1.63589 1.55567
0.630547 3.92979
-1.80433 -1.49896
-0.576734 0.83896
-1.16135 -0.438496
-1.24254 1.36992
0.166515 2.1647
0.449241 0.688824
0.482693 2.60761
-0.041836 0.00189366
-1.66828 1.32348
0.431711 3.76121
-1.42089 -1.72565
-0.878837 1.09303
-0.673043 0.0396809
-1.42631 1.80418
0.77016 3.75417
-1.74041 -1.46656
-0.717787 0.681416
-1.53966 0.0470787
-1.16419 0.0739158
-1.39901 0.950008
-0.559457 0.339276
-1.59306 1.07905
0.162333 2.32443
0.324208 0.425749
-0.210282 0.690096
-0.788903 -0.227109
-1.29605 2.03015
1.02518 3.2661
-1.49213 -1.4179
-0.971519 0.842571
-1.33923 -0.250363
-1.30617 0.771322
-1.10607 -0.195569
-1.31339 1.35349
0.182474 2.26337
0.363634 0.523453
0.170589 1.69269
0.758031 1.54456
0.518397 1.63683
0.606303 1.51576
0.611902 1.69674
0.53481 1.431
0.675557 1.83881
0.434241 1.23218
0.75763 2.23369
0.141245 0.612654
0.0307509 1.3329
0.870873 2.59055
-0.290361 -0.186837
-1.45361 2.29561
1.22938 2.43532
-0.909531 -0.94326
-1.04838 2.16971
1.12867 2.56427
-0.757967 -0.805974
-1.09507 2.4711
1.12775 1.65385
0.0626646 0.818902
0.378628 2.52019
0.0732686 0.132349
-1.70355 0.27475
-0.528686 0.531487
-1.61628 0.325121
-0.809066 0.129765
-1.44034 1.52227
0.42773 3.55492
-1.13818 -1.5768
-0.89174 1.70212
0.691996 3.54068
-1.3682 -1.57135
-0.932367 1.15427
-0.485832 0.348276
-1.62008 0.962252
0.0746063 1.9782
0.642527 1.05985
0.654862 2.33619
0.118156 0.465645
-0.663381 -0.110732
-1.36272 2.05432
1.06172 3.20996
-1.49046 -1.39818
-0.978296 0.839043
-1.34193 -0.243949
-1.30728 0.759254
-1.12086 -0.194742
-1.31506 1.31659
0.121123 2.01274
0.58875 0.968142
0.658048 2.49289
-0.0160741 0.192343
-1.69556 0.319777
-0.515332 0.546765
-1.60969 0.23524
-0.904639 0.0635418
-1.40296 1.49391
0.385221 3.35649
-0.840907 -1.30443
-0.933448 2.39329
1.08622 1.63829
0.150143 1.00857
0.679652 2.96676
-0.547385 -0.739484
-1.16146 2.83434
0.932646 0.763337
0.356735 1.91517
0.530171 1.07652
0.707396 2.40999
0.0291631 0.325418
-1.47044 -0.459232
-1.22703 0.533117
-1.40388 0.11967
-1.32539 0.278001
-1.3771 0.291031
-1.33163 0.157793
-1.37383 0.420894
-1.2966 0.0194756
-1.3699 0.664153
-1.12164 -0.157957
-1.32712 1.28484
0.0732233 1.84009
0.734743 1.33185
0.5902 1.92739
0.423733 1.09192
0.745993 2.49142
-0.0694823 0.154771
-1.70222 0.716464
-0.0110918 1.72501
0.849128 1.68355
0.404352 1.40912
0.745613 1.92949
0.348637 1.09755
0.764333 2.57119
-0.161977 -0.0145216
-1.5993 1.66863
0.730759 3.87397
-1.83598 -1.39902
-0.516354 0.89784
-0.814301 -0.20648
-1.30178 1.9671
0.952643 3.43775
-1.59082 -1.44097
-0.914834 0.689509
-1.50573 0.108211
-1.20662 0.0798219
-1.39717 0.837344
-0.797054 0.0235917
-1.39695 1.70644
0.616689 3.79442
-1.62956 -1.61802
-0.823695 0.742134
-1.48623 -0.0606489
-1.25346 0.238348
-1.41409 0.519813
-1.17304 -0.104132
-1.34739 1.10983
-0.29809 0.81771
-0.500102 0.213651
-1.5614 1.41288
0.409052 3.59322
-1.17623 -1.61544
-0.887678 1.61637
0.566661 3.50112
-1.18081 -1.53586
-0.913795 1.59067
0.514975 3.44062
-1.04975 -1.4554
-0.910969 1.90232
0.956743 3.18999
-1.25146 -1.38534
-0.975678 1.38989
0.202785 2.21176
0.394203 0.605638
0.354384 2.28229
0.274887 0.504013
-0.0334129 1.12879
0.691453 3.08676
-0.717706 -0.981141
-1.04277 2.6132
1.02512 1.18377
0.343255 1.64455
0.688206 1.53204
0.563063 1.66652
0.571773 1.47183
0.644326 1.76712
0.485723 1.33251
0.723596 2.02128
0.306077 0.962739
0.692157 2.82177
-0.379449 -0.458705
-1.31506 2.76502
1.06761 1.05062
0.267945 1.51977
0.779062 1.81225
0.391954 1.26116
0.773978 2.21672
0.143534 0.633673
0.10081 1.53776
0.855997 1.96167
0.257163 0.997146
0.708248 2.84709
-0.423199 -0.522864
-1.27682 2.80992
1.0181 0.916782
0.313541 1.70337
0.674188 1.43869
0.600444 1.79998
0.489357 1.27959
0.729899 2.11026
0.245351 0.823698
0.538107 2.84489
-0.305208 -0.430479
-1.3542 2.75724
1.08909 1.08926
0.235434 1.42001
0.821186 2.05294
0.226084 0.877821
0.586187 2.91067
-0.407928 -0.572221
-1.2664 2.87839
0.959643 0.747178
0.315722 1.79995
0.619796 1.27051
0.666133 2.05965
0.310284 0.906131
0.647933 2.85624
-0.386129 -0.497493
-1.29947 2.81056
1.02882 0.929693
0.301656 1.66432
0.700185 1.51375
0.562665 1.6905
0.560832 1.43598
0.660987 1.82482
0.44855 1.2512
0.750824 2.18793
0.17928 0.692187
0.297782 2.18105
0.373842 0.654167
0.410071 2.46778
0.106786 0.223242
-1.57178 -0.315198
-1.1518 0.22918
-1.43873 0.775929
-0.795211 0.0423732
-1.40515 1.68038
0.585974 3.78893
-1.59308 -1.64547
-0.845033 0.786054
-1.43773 -0.168389
-1.28802 0.438331
-1.38182 0.154196
-1.34178 0.297041
-1.36286 0.228899
-1.35263 0.260905
-1.35805 0.247695
-1.35492 0.250557
-1.35717 0.254568
-1.35498 0.244557
-1.35763 0.261478
-1.3539 0.235367
-1.35914 0.274852
-1.35103 0.216114
-1.36228 0.304313
-1.34368 0.174383
-1.36759 0.370912
-1.32226 0.0859226
-1.37201 0.525397
-1.24231 -0.0805699
-1.3545 0.906976
-0.764333 0.0434885
-1.41021 1.71459
0.634494 3.80346
-1.6583 -1.59678
-0.800572 0.718338
-1.50878 -0.00315912
-1.22185 0.151467
-1.41038 0.712645
-0.969851 -0.105692
-1.33643 1.57769
0.440617 3.51779
-1.09714 -1.53647
-0.895584 1.79653
0.830255 3.42467
-1.38231 -1.50481
-0.954915 1.10407
-0.677233 0.0493087
-1.42969 1.784
0.743219 3.77623
-1.73712 -1.48561
-0.718761 0.688385
-1.53431 0.0245528
-1.17852 0.0934441
-1.40319 0.891837
-0.673496 0.173043
-1.487 1.54249
0.473871 3.71132
-1.38924 -1.69351
-0.891342 1.14612
-0.48513 0.341466
-1.61828 0.985584
0.100066 2.07572
0.555287 0.865552
0.623944 2.61523
-0.112477 -0.0221478
-1.62081 1.59339
0.658672 3.91705
-1.81548 -1.46939
-0.556287 0.857991
-1.06086 -0.407139
-1.23767 1.60617
0.453083 3.48695
-1.06434 -1.50125
-0.899774 1.87241
0.927489 3.2533
-1.29055 -1.42031
-0.972072 1.30047
-0.013437 1.45072
0.90305 2.37935
-0.108881 0.194131
-1.69662 0.663099
-0.0948749 1.46507
0.915111 2.51717
-0.265938 -0.111588
-1.49907 2.09882
1.14619 3.03181
-1.44631 -1.35109
-1.0018 0.916981
-1.19872 -0.319048
-1.28445 1.20378
-0.165385 1.11331
0.552389 3.10858
-0.629089 -0.933446
-1.07481 2.78036
0.919264 0.800834
0.390052 1.99009
0.467559 0.960767
0.689076 2.63105
-0.167306 -0.0784931
-1.56309 1.88455
0.973789 3.55248
-1.76473 -1.31816
-0.703414 0.638874
-1.56653 0.179606
-1.05862 0.00663205
-1.37899 1.27143
0.108357 1.99
0.612827 1.01641
0.661187 2.4149
0.0504376 0.329932
-1.41683 -0.518757
-1.23275 0.707935
-1.28966 -0.147801
-1.33506 0.834352
-0.948993 -0.128455
-1.32758 1.6423
0.508944 3.66843
-1.36145 -1.66502
-0.900428 1.19656
-0.305379 0.695872
-1.06602 -0.458783
-1.22134 1.62157
0.469418 3.52078
-1.12391 -1.54335
-0.899113 1.73166
0.732015 3.52511
-1.39385 -1.55853
-0.937351 1.09376
-0.706692 0.00551561
