-2.235 -2.53395
-1.75535 -0.417845
-0.997987 -4.3793
-2.86299 -0.809896
-1.1701 -1.41319
-2.80707 -4.4943
-1.75766 -4.82309
-2.48458 -4.44974
-1.46024 -5.18658
-2.71154 -2.748
-1.43447 -0.254875
-1.80689 -6.13088
-2.69893 -0.878414
-1.48311 -1.55421
-1.22302 -5.58105
-2.67807 0.359353
-1.79697 -1.92324
-2.28309 -2.97492
-1.82776 -0.176244
-1.14942 -4.32396
-2.86365 -1.92399
-1.11287 -0.589018
-3.00145 -3.68364
-1.90679 -4.46972
-2.15656 -5.33713
-2.17812 -4.75445
-1.95962 -5.35029
-2.34239 -4.4408
-1.45341 -5.27324
-2.72382 -2.51328
-1.29291 -0.448388
-2.46196 -5.65638
-2.35207 -3.81989
-2.35489 -2.95644
-1.71381 -0.241605
-0.743407 -4.56262
-2.64274 1.26529
-1.90697 -2.27383
-2.37531 -1.1161
-1.84768 -1.11223
-2.2503 -2.97932
-1.8855 -0.150841
-1.48609 -4.23766
-2.69777 -3.92241
-1.6801 -4.55463
-2.53481 -4.46372
-1.49064 -5.17211
-2.69098 -2.95307
-1.60737 -0.078835
-0.974627 -5.43247
-2.4711 1.4823
-2.02808 -2.86494
-2.30429 -0.533218
-2.10029 -1.26784
-2.13247 -0.815118
-2.21073 -1.15749
-2.02076 -0.893189
-2.3092 -1.47917
-1.80946 -0.926142
-1.94396 -3.8695
-1.23013 -5.20303
-2.78986 -1.02045
-1.27417 -1.44022
-2.42264 -5.56385
-2.20898 -4.30006
-1.35794 -5.24561
-2.76746 -1.91327
-1.1585 -0.867285
-2.86695 -4.36746
-1.81895 -4.70783
-2.40652 -4.77395
-1.77367 -5.28752
-2.48879 -4.02054
-1.72437 -4.46125
-2.4603 -4.76623
-1.74414 -5.25011
-2.5091 -3.96954
-1.90099 -4.25823
-1.94712 -5.55447
-2.40107 -4.09592
-1.46905 -4.64782
-2.70524 -3.45618
-2.4043 -0.477041
-2.00732 -1.34939
-2.24948 -0.935308
-2.04342 -1.01859
-2.26712 -1.17195
-1.95042 -0.946383
-2.33963 -1.95817
-1.6508 -0.829749
-0.834007 -4.56622
-2.73904 0.678717
-1.70649 -2.06458
-1.55322 -4.37349
-2.6443 -4.11102
-1.43588 -4.79601
-2.71847 -3.16301
-1.9427 0.177115
-1.35621 -4.24469
-2.79147 -3.20648
-2.2433 0.0516472
-2.23693 -2.10871
-1.75663 -0.623007
-1.22088 -4.36239
-2.84161 -2.34285
-1.28505 -0.311758
-2.53341 -5.54505
-2.30786 -3.93435
-1.88483 -4.24385
-1.97268 -5.54807
-2.37829 -4.16833
-1.32272 -4.7857
-2.77745 -2.54775
-1.34591 -0.302006
-2.26055 -5.94965
-2.55363 -2.92446
-1.53101 -0.281007
-1.24652 -5.77517
-2.57431 0.895528
-2.00885 -2.1445
-2.15609 -0.466435
-2.25713 -1.55942
-1.84734 -0.826448
-2.06856 -3.58868
-2.03155 -3.95451
-1.18242 -5.02493
-2.80617 -1.11403
-1.22112 -1.35975
-2.64055 -5.09251
-1.96075 -4.69273
-2.21573 -5.16404
-2.09441 -4.98403
-2.16741 -5.05223
-2.11235 -5.0598
-2.1676 -4.99706
-2.09634 -5.11423
-2.1932 -4.92287
-2.0424 -5.20388
-2.25456 -4.75485
-1.87542 -5.35932
-2.41377 -4.22845
-1.30268 -4.88283
-2.78412 -2.2876
-1.21068 -0.513143
-2.76155 -4.88664
-2.00422 -4.53339
-2.02759 -5.42473
-2.29962 -4.47473
-1.52082 -5.34598
-2.69104 -2.76079
-1.43012 -0.279691
-1.81974 -6.12917
-2.69967 -0.95388
-1.46058 -1.52519
-1.35196 -5.72765
-2.70225 -0.0266814
-1.68615 -1.82469
-1.40934 -4.41986
-2.75217 -3.34852
-2.35608 -0.246507
-2.11663 -1.4714
-2.05626 -0.703627
-2.30189 -1.60948
-1.78072 -0.881913
-1.69679 -4.17811
-2.37708 -5.09212
-1.94893 -5.06902
-2.32604 -4.71723
-1.77965 -5.35762
-2.49276 -3.94163
-2.02396 -4.0528
-1.29596 -5.2612
-2.78303 -1.38361
-1.20444 -1.23093
-2.70161 -4.93285
-1.91124 -4.72511
-2.29758 -5.01078
-1.9803 -5.15508
-2.30506 -4.6949
-1.77581 -5.37585
-2.49885 -3.90013
-2.17337 -3.70668
-2.21451 -3.50775
-2.43137 -1.00726
-1.81919 -1.22161
-2.19984 -3.23049
-2.18557 -0.15814
-2.26094 -1.98524
-1.74309 -0.705137
-1.21307 -4.37227
-2.84327 -2.28749
-1.25173 -0.353583
-2.65273 -5.25617
-2.16668 -4.26739
-1.36041 -5.27136
-2.76749 -1.85946
-1.16013 -0.91068
-2.85842 -4.39591
-1.81542 -4.71905
-2.41297 -4.74937
-1.75218 -5.29368
-2.50684 -3.93968
-2.01928 -4.06432
-1.32197 -5.29874
-2.77786 -1.47653
-1.19465 -1.17723
-2.73644 -4.82653
-1.88096 -4.7414
-2.34106 -4.91232
-1.90217 -5.23204
-2.37839 -4.44705
-1.45097 -5.24966
-2.72286 -2.55366
-1.31281 -0.41437
-2.38177 -5.78785
-2.43712 -3.51407
-2.23299 -0.083957
-2.24181 -1.91014
-1.78218 -0.701483
-1.50333 -4.28698
-2.68496 -3.95773
-1.6246 -4.60368
-2.59275 -4.18118
-1.3876 -4.85388
-2.74384 -2.84334
-1.56409 -0.0872328
-1.17543 -5.71918
-2.52921 1.13138
-2.0527 -2.38032
-2.0801 -0.341155
-2.28587 -2.23945
-1.67626 -0.638421
-0.823521 -4.52748
-2.74113 0.693615
-1.70291 -2.07005
-1.51574 -4.39346
-2.67853 -3.90541
-1.77227 -4.45404
-2.38651 -4.96091
-1.89239 -5.17765
-2.38319 -4.48041
-1.48993 -5.27789
-2.70206 -2.73381
-1.4167 -0.286347
-1.89227 -6.13046
-2.69627 -1.26846
-1.37781 -1.38634
-1.85747 -5.99465
-2.67924 -2.04796
-1.24187 -0.907193
-2.58638 -5.32049
-2.11421 -4.42806
-1.68934 -5.49938
-2.59751 -3.29713
-1.94847 0.122686
-1.47092 -4.21187
-2.71002 -3.86925
-1.78717 -4.44534
-2.35826 -5.02747
-1.939 -5.13305
-2.34007 -4.63224
-1.6862 -5.36924
-2.57092 -3.56483
-2.35983 -0.345701
-2.08977 -1.39877
-2.11401 -0.741785
-2.24676 -1.29315
-1.93695 -0.884428
-2.32684 -2.25204
-1.62185 -0.686315
-0.788595 -4.80527
-2.59418 1.34875
-1.97341 -2.36659
-2.25886 -0.560659
-2.14057 -1.25628
-2.08051 -0.812551
-2.26655 -1.31001
-1.9088 -0.905854
-2.3032 -2.55569
-1.65605 -0.48978
-0.759941 -4.71266
-2.59992 1.37509
-1.96443 -2.37031
-2.27975 -0.614957
-2.10406 -1.21122
-2.14226 -0.850017
-2.19095 -1.10435
-2.06062 -0.904569
-2.26986 -1.25724
-1.92105 -0.924914
-2.32299 -2.3495
-1.62095 -0.631763
-0.789257 -4.84743
-2.57401 1.40966
-1.99224 -2.43709
-2.22965 -0.475211
-2.19058 -1.36592
-1.98412 -0.796628
-2.32862 -1.95944
-1.66371 -0.813946
-0.863366 -4.51782
-2.77717 0.393273
-1.59091 -1.98727
-0.925287 -4.83024
-2.73575 0.489094
-1.69643 -2.00369
-1.47603 -4.40702
-2.70919 -3.69602
-2.31851 -3.24357
-1.99021 -0.0220649
-1.89046 -3.83631
-1.32936 -5.37163
-2.77433 -1.29539
-1.23807 -1.30239
-2.57523 -5.27536
-2.05053 -4.57201
-1.98273 -5.43373
-2.33806 -4.37794
-1.37825 -5.19581
-2.7568 -2.19008
-1.18691 -0.659816
-2.81172 -4.66319
-1.91525 -4.63644
-2.2531 -5.13525
-2.05582 -5.0299
-2.21744 -4.95164
-2.03028 -5.18912
-2.26371 -4.75029
-1.86265 -5.36108
-2.42463 -4.19138
-1.32697 -4.81359
-2.77478 -2.53863
-1.33671 -0.316676
-2.30024 -5.90574
-2.52258 -3.10493
-1.68606 -0.114731
-0.730371 -4.82614
-2.50048 1.68093
-1.99987 -2.83546
-2.35181 -0.736291
-1.99112 -1.19196
-2.29846 -1.19371
-1.9083 -0.981275
-2.32376 -2.38108
-1.61927 -0.615594
-0.792012 -4.87065
-2.56577 1.4301
-1.99877 -2.46743
-2.22132 -0.450432
-2.20376 -1.40789
-1.95545 -0.796858
-2.32123 -2.25285
-1.62892 -0.678881
-0.783656 -4.7623
-2.6081 1.31162
-1.95725 -2.32778
-2.28814 -0.654296
-2.08408 -1.18739
-2.17586 -0.889525
-2.14143 -1.03664
-2.14142 -0.947296
-2.16612 -1.01711
-2.11654 -0.950583
-2.19522 -1.04748
-2.07245 -0.935128
-2.25078 -1.17273
-1.96894 -0.926786
-2.33662 -1.81608
-1.68644 -0.874906
-0.995077 -4.44153
-2.85437 -0.711658
-1.20833 -1.48985
-2.68916 -4.91818
-1.87849 -4.78508
-2.35534 -4.85303
-1.85862 -5.27007
-2.41764 -4.29461
-1.31305 -5.00157
-2.77937 -2.15312
-1.17223 -0.639252
-2.85675 -4.47625
-1.88016 -4.64833
-2.30951 -5.02944
-1.97719 -5.13863
-2.30641 -4.70536
-1.7845 -5.37127
-2.49092 -3.93712
-2.04274 -4.01584
-1.22062 -5.11846
-2.79773 -1.18282
-1.22159 -1.33318
-2.6387 -5.10299
-1.96781 -4.68178
-2.19965 -5.19198
-2.11408 -4.94581
-2.13499 -5.11489
-2.15708 -4.96715
-2.09709 -5.13516
-2.19589 -4.90282
-2.03044 -5.22434
-2.26736 -4.71431
-1.82794 -5.38077
-2.4565 -4.06247
-1.5895 -4.57082
-2.62167 -4.06573
-1.49382 -4.70414
-2.68737 -3.52404
-2.45516 -0.842466
-1.84272 -1.29562
-2.30406 -2.70122
-1.68187 -0.395285
-0.75281 -4.62639
-2.62854 1.29562
-1.92829 -2.29801
-2.34269 -0.887034
-1.95521 -1.12855
-2.33944 -1.55193
-1.75404 -0.954633
-1.55974 -4.28137
-2.6276 -4.2575
-1.41141 -4.97106
-2.73049 -2.82536
-1.5248 -0.137002
-1.3571 -5.90609
-2.59481 0.700167
-1.97208 -2.02528
-2.23238 -0.616505
-2.15369 -1.22456
-2.07222 -0.831396
-2.27136 -1.31546
-1.9016 -0.911042
-2.2936 -2.64058
-1.68328 -0.424774
-0.761352 -4.60043
-2.64963 1.2084
-1.89723 -2.24575
-2.38536 -1.22937
-1.80094 -1.10156
-2.03521 -3.70703
-1.4288 -4.57658
-2.73267 -3.32026
-2.25359 0.00910902
-2.23397 -1.98773
-1.77846 -0.663269
-1.42904 -4.31378
-2.74371 -3.54108
-2.48441 -1.93731
-1.48708 -0.998067
-1.22643 -5.65719
-2.63661 0.612517
-1.89957 -1.99019
-2.36422 -1.1682
-1.84352 -1.0834
-2.22309 -3.10516
-2.02568 -0.087437
-2.08679 -3.39334
-2.44161 -1.97762
-1.52794 -0.942525
-1.02699 -5.37974
-2.58374 1.07874
-1.99715 -2.2384
-2.18743 -0.470621
-2.23058 -1.45651
-1.90836 -0.816193
-2.26849 -2.7865
-1.76193 -0.298469
-0.920865 -4.38527
-2.83895 -0.22368
-1.34216 -1.74511
-2.11541 -5.86964
-2.48763 -3.45054
-2.12776 0.052623
-2.19642 -2.8541
-1.91725 -0.189109
-1.73544 -4.06567
-2.19358 -5.41951
-2.17168 -4.68058
-1.90524 -5.4058
-2.39654 -4.24148
-1.29355 -4.91293
-2.78739 -2.17829
-1.17659 -0.598138
-2.85049 -4.51505
-1.8955 -4.63405
-2.28115 -5.08915
-2.01981 -5.08154
-2.26086 -4.84099
-1.93093 -5.29655
-2.35984 -4.44219
-1.44942 -5.25947
-2.72473 -2.52039
-1.2965 -0.440362
-2.44831 -5.68102
-2.36766 -3.76893
-2.44663 -2.22066
-1.48189 -0.821587
-1.29961 -5.76155
-2.64174 0.500436
-1.87952 -1.94761
-2.38472 -1.43324
-1.73855 -1.05308
-1.52502 -4.30842
-2.66624 -4.04542
-1.49545 -4.72526
-2.68546 -3.51343
-2.44149 -0.725091
-1.89404 -1.30632
-2.36228 -1.90185
-1.63636 -0.881391
-0.821214 -4.61789
-2.70992 0.847873
-1.77916 -2.10907
-2.17431 -3.4466
-2.43009 -1.03976
-1.81047 -1.21227
-2.15626 -3.38783
-2.41183 -0.89435
-1.87646 -1.21972
-2.34161 -2.30925
-1.59898 -0.674953
-0.825185 -4.97918
-2.55315 1.42247
-2.01077 -2.49678
-2.2002 -0.406904
-2.2307 -1.51108
-1.89289 -0.801083
-2.22395 -3.03462
-1.9704 -0.110425
-1.90716 -3.82231
-1.26053 -5.27307
-2.78389 -1.05573
-1.27718 -1.42904
-2.40813 -5.58971
-2.22765 -4.25719
-1.29222 -5.13317
-2.78663 -1.71112
-1.14905 -0.985657
-2.88109 -4.26499
-1.78492 -4.72583
-2.44779 -4.64401
-1.65124 -5.29068
-2.58681 -3.55046
-2.35445 -0.318001
-2.10205 -1.41799
-2.09107 -0.727949
-2.2713 -1.3949
-1.87784 -0.890104
-2.23026 -3.02649
-1.95276 -0.115295
-1.82907 -3.94398
-1.72379 -5.63804
-2.61439 -3.06302
-1.65859 -0.0779333
-0.792626 -5.05601
-2.45758 1.69891
-1.9782 -3.06898
-2.43196 -1.92954
-1.54955 -0.954257
-0.935019 -5.20088
-2.57477 1.21753
-2.00372 -2.33061
-2.18344 -0.435652
-2.23994 -1.51696
-1.87992 -0.812552
-2.1914 -3.18419
-2.15882 -0.141249
-2.26529 -2.16771
-1.7108 -0.640981
-0.956279 -4.42365
-2.84629 -0.441453
-1.28194 -1.64068
-2.40503 -5.56154
-2.19771 -4.34423
-1.43241 -5.33178
-2.74107 -2.21534
-1.19806 -0.671434
-2.7758 -4.79912
-1.94914 -4.6126
-2.18674 -5.24197
-2.13481 -4.88492
-2.08829 -5.19829
-2.21305 -4.82752
-1.9709 -5.29968
-2.32654 -4.52384
-1.56739 -5.35452
-2.66 -3.01177
-1.63793 -0.068466
-0.859795 -5.21825
-2.45247 1.63801
-1.98643 -3.06557
-2.43655 -1.74011
-1.59128 -1.03393
-0.829019 -4.83843
-2.63049 1.16238
-1.92945 -2.2359
-2.33237 -0.858736
-1.97523 -1.12591
-2.32365 -1.3948
-1.81829 -0.968712
-2.03342 -3.69432
-1.45365 -4.56206
-2.71869 -3.45352
-2.42694 -0.600926
-1.94708 -1.32521
-2.33207 -1.31241
-1.83407 -1.00104
-2.13728 -3.41685
-2.44549 -1.3179
-1.70554 -1.17085
-1.34251 -4.38708
-2.79019 -3.02156
-1.92062 0.20255
-1.18968 -4.27248
-2.85837 -2.21831
-1.22984 -0.365563
-2.72742 -5.03384
-2.0804 -4.41389
-1.73329 -5.51906
-2.56725 -3.45043
-2.16703 0.0574093
-2.22865 -2.5685
-1.77069 -0.389941
-1.05642 -4.36353
-2.86984 -1.2534
-1.08513 -1.10093
-3.00813 -3.42806
-1.95045 -4.34743
-1.934 -5.53355
-2.40466 -4.10371
-1.45271 -4.66153
-2.71439 -3.36681
-2.28469 -0.061168
-2.2118 -1.77275
-1.85082 -0.69903
-1.96951 -3.79407
-1.14298 -4.92857
-2.81443 -1.02223
-1.22558 -1.39887
-2.62445 -5.12991
-1.97337 -4.68319
-2.19232 -5.20105
-2.12215 -4.93145
-2.12124 -5.13833
-2.17408 -4.92871
-2.06477 -5.18615
-2.2325 -4.8071
-1.937 -5.32084
-2.35746 -4.4274
-1.432 -5.24459
-2.73315 -2.44112
-1.26266 -0.493499
-2.57766 -5.41655
-2.21658 -4.18236
-1.23779 -4.9995
-2.80248 -1.60914
-1.13942 -1.02708
-2.90192 -4.14447
-1.76901 -4.71557
-2.46312 -4.60305
-1.61069 -5.27658
-2.61626 -3.38999
-2.12266 0.112748
-2.15786 -3.04564
-2.11558 -0.148369
-2.25806 -2.44509
-1.71175 -0.497569
-0.861201 -4.45277
-2.79155 0.313799
-1.54633 -1.96267
-1.01061 -5.17009
-2.68144 0.648589
-1.8227 -2.02583
-2.36199 -2.45047
-1.5709 -0.616572
-0.922737 -5.24046
-2.53237 1.36747
-2.03148 -2.52773
-2.15918 -0.346136
-2.26763 -1.75282
-1.7842 -0.789568
-1.62197 -4.22738
-2.53425 -4.65392
-1.65064 -5.21355
-2.57933 -3.66449
-2.47543 -1.22576
-1.69946 -1.23597
-1.33625 -4.3945
-2.79276 -2.98189
-1.86637 0.180531
-0.929416 -4.30781
-2.8548 -0.381481
-1.27307 -1.6519
-2.44687 -5.48711
-2.1466 -4.44813
-1.66256 -5.47906
-2.61354 -3.21678
-1.8475 0.0818144
-0.948201 -4.31912
-2.8593 -0.508591
-1.23757 -1.58304
-2.58787 -5.19187
-1.98677 -4.68831
-2.17567 -5.21977
-2.13994 -4.89937
-2.08898 -5.18824
-2.21105 -4.83868
-1.97992 -5.28937
-2.31777 -4.55334
-1.61 -5.37429
-2.63176 -3.19575
-1.83785 0.0851234
-0.899959 -4.33044
-2.83896 -0.135228
-1.35817 -1.77956
-2.03278 -5.90983
-2.55253 -3.12879
-1.70831 -0.0696378
-0.710742 -4.72494
-2.52534 1.65061
-2.00048 -2.71293
-2.29757 -0.559471
-2.10032 -1.24966
-2.13721 -0.826939
-2.20252 -1.13596
-2.03713 -0.896325
-2.29463 -1.37943
-1.85567 -0.9284
-2.17916 -3.25699
-2.25384 -0.269568
-2.20839 -1.567
-1.9058 -0.754525
-2.23244 -2.9787
-1.91728 -0.14121
-1.6694 -4.12119
-2.40017 -5.06212
-1.9238 -5.08594
-2.35032 -4.64541
-1.69354 -5.36165
-2.5637 -3.60971
-2.41586 -0.621448
-1.95381 -1.30502
-2.32682 -1.28738
-1.84763 -0.999012
-2.19192 -3.22076
-2.19232 -0.171128
-2.25843 -1.92777
-1.7571 -0.721079
-1.33375 -4.34814
-2.79707 -3.00305
-1.91401 0.20334
-1.15075 -4.27687
-2.86752 -1.96947
-1.12708 -0.538977
-2.97885 -3.85247
-1.88276 -4.53042
-2.24436 -5.19745
-2.07795 -4.96464
-2.17937 -5.05086
-2.10053 -5.07067
-2.18134 -4.97186
-2.07403 -5.14917
-2.21924 -4.85781
-1.9826 -5.27523
-2.31398 -4.57422
-1.63815 -5.38275
-2.61158 -3.31852
-1.99756 0.139544
-1.71838 -4.03843
-2.21566 -5.39976
-2.15043 -4.7201
-1.96714 -5.36795
-2.33875 -4.43445
-1.44679 -5.2695
-2.72723 -2.47887
-1.27786 -0.472099
-2.52048 -5.54307
-2.28492 -4.01555
-1.52339 -4.57934
-2.67229 -3.76506
-2.2481 -3.51094
-2.39939 -0.72629
-1.94156 -1.25028
-2.34277 -1.47106
-1.774 -0.979888
-1.74446 -4.14315
-2.24074 -5.33805
-2.11505 -4.80912
-2.0729 -5.25768
-2.23444 -4.74452
-1.88776 -5.36728
-2.40468 -4.25025
-1.29677 -4.92598
-2.786 -2.178
-1.17667 -0.601851
-2.84973 -4.51745
-1.8952 -4.63501
-2.28205 -5.08707
-2.01845 -5.08365
-2.26243 -4.83653
-1.92661 -5.30011
-2.36384 -4.42831
-1.43154 -5.24028
-2.73303 -2.44835
-1.26559 -0.487441
-2.56728 -5.44116
-2.22967 -4.15242
-1.23218 -4.91198
-2.80695 -1.74603
-1.12417 -0.90787
-2.94622 -3.92934
-1.798 -4.63846
-2.41488 -4.79386
-1.78312 -5.27217
-2.47964 -4.07091
-1.56418 -4.59636
-2.64208 -3.9311
-1.78875 -4.42692
-2.34611 -5.06071
-1.95969 -5.10668
-2.31948 -4.70219
-1.77102 -5.36648
-2.50126 -3.89828
-2.17783 -3.69448
-2.26405 -3.32968
-2.17052 -0.0995809
-2.26036 -2.18856
-1.71537 -0.624942
-0.967099 -4.4172
-2.85066 -0.531742
-1.25337 -1.58996
-2.52495 -5.34038
-2.06246 -4.58518
-1.97549 -5.4314
-2.34349 -4.36642
-1.36409 -5.17307
-2.76202 -2.14448
-1.17706 -0.68694
-2.83672 -4.55219
-1.88524 -4.65751
-2.30621 -5.031
-1.98043 -5.13726
-2.30337 -4.71303
-1.79408 -5.36938
-2.4827 -3.97204
-1.91127 -4.23854
-1.89286 -5.57517
-2.45282 -3.90557
-2.17414 -3.6949
-2.24954 -3.38441
-2.25849 -0.230258
-2.2107 -1.60782
-1.89216 -0.745828
-2.18829 -3.18211
-2.16342 -0.147191
-2.26547 -2.12747
-1.71528 -0.657937
-0.992757 -4.4131
-2.85765 -0.730202
-1.19733 -1.47192
-2.72528 -4.79994
-1.83817 -4.80936
-2.40426 -4.71285
-1.72725 -5.31244
-2.52919 -3.82319
-2.37018 -2.92662
-1.67851 -0.276123
-0.735795 -4.7334
-2.55704 1.53494
-1.99616 -2.54575
-2.24861 -0.480568
-2.17078 -1.33639
-2.01801 -0.790241
-2.31878 -1.69169
-1.73888 -0.885635
-1.36709 -4.35455
-2.77953 -3.17877
-2.15216 0.159064
-2.1758 -2.92307
-1.99529 -0.15004
-2.04789 -3.52267
-2.09887 -3.80229
-1.49378 -4.55493
-2.69335 -3.65001
-2.44667 -2.42365
-1.47079 -0.696576
-1.40496 -5.87663
-2.65999 0.258119
-1.81517 -1.87428
-2.34079 -2.59252
-1.60988 -0.506036
-0.82303 -5.02342
-2.52425 1.5056
-2.02028 -2.63938
-2.22168 -0.398621
-2.2136 -1.4708
-1.92536 -0.789609
-2.28792 -2.63225
-1.68996 -0.423753
-0.769721 -4.56786
-2.67198 1.11091
-1.85907 -2.19995
-2.40403 -1.82118
-1.60749 -0.965001
-0.815037 -4.75517
-2.65046 1.10998
-1.89733 -2.20353
-2.38111 -1.20834
-1.81224 -1.09985
-2.09721 -3.55118
-2.28422 -3.22092
-2.01989 -0.0391849
-2.02462 -3.56035
-1.81896 -4.27153
-2.17224 -5.38639
-2.17757 -4.7082
-1.92262 -5.387
-2.37881 -4.31036
-1.31272 -5.04979
-2.77983 -2.0546
-1.15614 -0.721485
-2.88906 -4.30053
-1.83858 -4.66811
-2.37225 -4.88402
-1.86442 -5.24159
-2.41061 -4.34224
-1.34208 -5.08547
-2.76854 -2.18634
-1.18219 -0.636623
-2.82898 -4.59793
-1.90465 -4.6382
-2.26971 -5.10689
-2.03439 -5.06229
-2.24412 -4.88495
-1.97264 -5.25807
-2.32075 -4.57331
-1.63226 -5.37758
-2.61522 -3.30061
-1.97371 0.137584
-1.59414 -4.14257
-2.54942 -4.64277
-1.64326 -5.19996
-2.58391 -3.6526
-2.47075 -1.12977
-1.73513 -1.25226
-1.65772 -4.24287
-2.48311 -4.80545
-1.76118 -5.21124
-2.49272 -4.07381
-1.55364 -4.60806
-2.6499 -3.87425
-1.95765 -4.20009
-1.70459 -5.57622
-2.60815 -3.16127
-1.76914 0.0211135
-0.727653 -4.48334
-2.6539 1.25801
-1.88849 -2.2646
-2.39666 -1.3681
-1.74516 -1.08679
-1.61084 -4.26187
-2.56033 -4.5453
-1.56998 -5.18817
-2.63739 -3.34076
-2.0715 0.144561
-2.01491 -3.54378
-1.80073 -4.29012
-2.23072 -5.30697
-2.11415 -4.84107
-2.09113 -5.22373
-2.21401 -4.80507
-1.95519 -5.31894
-2.342 -4.46917
-1.48957 -5.30198
-2.70523 -2.67523
-1.37754 -0.336207
-2.08525 -6.07312
-2.64681 -2.18275
-1.26835 -0.837838
-2.48528 -5.54939
-2.24629 -4.15301
-1.23949 -4.88542
-2.80599 -1.84825
-1.12446 -0.827005
-2.95282 -3.91627
-1.81483 -4.61858
-2.38763 -4.87491
-1.8491 -5.2404
-2.4232 -4.30272
-1.31878 -5.01368
-2.77713 -2.16955
-1.1763 -0.630699
-2.84662 -4.52365
-1.89057 -4.64324
-2.29254 -5.06403
-2.0027 -5.10652
-2.27994 -4.78564
-1.87499 -5.33587
-2.41096 -4.25806
-1.2998 -4.93808
-2.78471 -2.17777
-1.17677 -0.605246
-2.84894 -4.52004
-1.89499 -4.63586
-2.28274 -5.08542
-2.01738 -5.08532
-2.26366 -4.833
-1.92318 -5.30288
-2.367 -4.41723
-1.41772 -5.22416
-2.73916 -2.39419
-1.245 -0.522169
-2.63983 -5.25762
-2.13887 -4.33989
-1.51105 -5.42051
-2.709 -2.49649
-1.28427 -0.490421
-2.48852 -5.60162
-2.31529 -3.93468
-1.90244 -4.22072
-1.89332 -5.57971
-2.45412 -3.89684
-2.20406 -3.60617
-2.44986 -1.99844
-1.5141 -0.940391
-1.09407 -5.48757
-2.59761 0.948673
-1.97845 -2.15354
-2.22238 -0.553255
-2.17979 -1.29346
-2.01872 -0.814163
-2.31723 -1.63919
-1.75482 -0.89769
-1.50785 -4.30303
-2.68177 -3.96312
-1.61844 -4.60839
-2.59827 -4.15075
-1.40434 -4.81313
-2.73567 -2.98129
-1.71483 0.0475993
-0.706296 -4.79362
-2.48206 1.75235
-1.98353 -2.96097
-2.42448 -1.31115
-1.73159 -1.14188
-1.54228 -4.30717
-2.64923 -4.13527
-1.42296 -4.83352
-2.72478 -3.05806
-1.79731 0.105553
-0.743381 -4.42714
-2.69173 1.09141
-1.82138 -2.19229
-2.35025 -2.60294
-1.59909 -0.507998
-0.852926 -5.10455
-2.51836 1.48583
-2.02522 -2.6505
-2.21383 -0.381736
-2.22345 -1.51092
-1.90192 -0.79109
-2.24215 -2.93721
-1.87517 -0.172104
-1.44993 -4.25516
-2.72885 -3.70854
-2.2132 -3.64
-2.43641 -2.23018
-1.49255 -0.80884
-1.2427 -5.70088
-2.62477 0.659009
-1.92301 -2.00644
-2.32795 -0.928826
-1.95842 -1.09713
-2.33885 -1.57937
-1.74684 -0.94666
-1.49269 -4.31439
-2.69547 -3.87231
-1.82176 -4.40089
-2.27015 -5.20911
-2.06033 -4.96132
-2.19719 -5.02949
-2.07743 -5.10393
-2.20937 -4.90803
-2.01903 -5.22604
-2.27752 -4.69326
-1.79858 -5.38754
-2.48201 -3.95879
-1.96384 -4.1572
-1.61776 -5.55222
-2.6663 -2.75973
-1.41861 -0.32063
-1.86608 -6.12648
-2.6986 -1.18759
-1.39645 -1.42458
-1.74414 -5.97685
-2.70989 -1.55066
-1.28372 -1.22118
-2.37588 -5.67186
-2.29866 -4.05926
-1.42834 -4.64832
-2.72915 -3.25883
-2.13457 0.151944
-2.15445 -3.04506
-2.12275 -0.153971
-2.2623 -2.37822
-1.70356 -0.538501
-0.856624 -4.46489
-2.78536 0.364646
-1.56776 -1.97874
-0.952194 -5.00203
-2.69657 0.662326
-1.79447 -2.03885
-2.26807 -3.06972
-1.91603 -0.104132
-1.60926 -4.16271
-2.53218 -4.69091
-1.67723 -5.20781
-2.55845 -3.77882
-2.42891 -2.5211
-1.49518 -0.621526
-1.29162 -5.77878
-2.62207 0.621918
-1.92423 -1.9894
-2.32539 -0.92343
-1.9629 -1.09583
-2.33598 -1.54297
-1.76054 -0.951599
-1.60963 -4.2507
-2.55906 -4.55583
-1.57811 -5.19102
-2.63172 -3.37536
-2.12143 0.120055
-2.15152 -3.07379
-2.15133 -0.170333
-2.26862 -2.14919
-1.7084 -0.653594
-0.953784 -4.42652
-2.845 -0.418757
-1.28959 -1.65322
-2.37082 -5.61343
-2.23549 -4.26105
-1.29184 -5.12682
-2.78678 -1.72415
-1.14773 -0.975106
-2.88527 -4.24688
-1.78504 -4.72147
-2.44699 -4.64944
-1.65633 -5.29108
-2.58288 -3.5719
-2.38216 -0.432654
-2.04369 -1.35467
-2.1938 -0.826244
-2.13868 -1.07576
-2.1339 -0.92114
-2.18212 -1.04895
-2.08779 -0.931002
-2.23408 -1.13125
-2.00108 -0.923903
-2.32108 -1.55608
-1.77366 -0.925333
-1.68738 -4.19023
-2.40355 -5.03013
-1.90976 -5.11219
-2.36452 -4.58726
-1.62271 -5.3483
-2.61747 -3.31395
-1.99776 0.142253
-1.71571 -4.04073
-2.2253 -5.38686
-2.13991 -4.74174
-1.99752 -5.3431
-2.30973 -4.52501
-1.57987 -5.36914
