0.614318 4.10106
-0.12818 2.95235
1.05668 3.77232
1.87776 -0.229499
-0.528161 1.91396
2.15646 3.17012
1.1636 0.974843
1.36432 2.42455
1.48818 -0.425343
-0.65093 2.61345
2.21918 2.6875
1.16746 1.45868
1.8175 1.19291
1.49024 1.74665
1.62971 0.294394
0.849166 2.35872
1.37214 2.56472
1.44648 -0.499767
-0.616394 3.00614
2.14126 2.77173
1.23194 1.27589
1.78895 1.31343
1.54714 1.52713
1.66194 0.633515
1.36956 2.18442
1.55301 -0.252943
-0.485893 2.04471
2.03868 3.38146
1.15098 0.600537
0.282739 2.23416
0.597132 4.1704
-0.090778 3.00151
0.979325 3.7619
1.96006 0.900584
1.00992 2.20339
1.88415 0.828118
1.15371 2.20572
1.74079 -0.141544
-0.245273 1.88776
1.63617 3.95409
1.05059 -0.786324
0.697005 4.9707
0.164966 2.76988
0.653797 3.94852
-0.191583 2.77198
1.21868 3.81522
1.51917 -1.20623
0.123307 4.63825
0.949601 3.24611
1.93965 0.781166
0.949635 2.22699
1.83894 1.54012
1.51872 1.44709
1.68551 0.680932
1.39008 2.14126
1.55544 -0.194755
-0.386033 1.97727
1.87037 3.67938
1.07758 0.013361
-0.433034 3.41488
1.77034 3.33273
1.18355 0.0304103
-0.581105 2.65373
2.08719 3.04588
1.22152 0.959151
1.53304 2.21091
1.49626 0.0335859
0.0669171 2.04725
1.04048 4.18764
1.97727 0.892852
0.948821 2.20096
1.82817 1.59841
1.52955 1.35697
1.69439 0.821655
1.48942 1.95568
1.57444 0.111947
0.388074 2.18439
0.353484 4.08918
0.234074 3.30196
0.44153 3.71413
0.0820784 3.42219
0.634001 3.61541
-0.241333 2.75918
1.32242 3.79491
1.33066 -1.27581
0.622553 5.06101
0.323142 2.84638
0.361399 3.89588
0.214672 3.40178
0.454108 3.66108
0.0553799 3.42095
0.673506 3.60989
-0.206612 2.54876
1.31032 3.87509
1.35986 -1.31836
0.615236 5.07005
0.343051 2.85459
0.31743 3.87477
0.275692 3.42025
0.364522 3.6571
0.211037 3.51762
0.443883 3.60075
0.0709097 3.45773
0.645963 3.59579
-0.241472 2.68672
1.34052 3.81518
1.30617 -1.27486
0.678408 5.09461
0.294123 2.80338
0.427841 3.93169
0.118739 3.34943
0.593144 3.66131
-0.200619 2.98253
1.19276 3.74354
1.55803 -1.13358
-0.0495364 4.4279
1.24414 3.33734
1.43305 -1.0655
0.0848138 4.54726
0.960705 3.27161
1.93826 0.618044
0.750939 2.20783
0.0897952 2.28758
0.915076 4.1155
1.40237 2.67134
1.40409 -0.508362
-0.568876 3.20599
2.05903 2.91532
1.25959 1.00413
1.65609 1.92167
1.55597 0.54667
1.33405 2.28305
1.54549 -0.363386
-0.615652 2.28162
2.20974 2.86201
1.17286 1.30636
1.76735 1.57459
1.57179 1.18279
1.68553 1.15551
1.61599 1.43773
1.65237 0.89152
1.56968 1.77989
1.60241 0.430336
1.13324 2.37068
1.73064 -0.260053
-0.454062 1.93674
2.0157 3.46721
1.12974 0.48739
-0.155644 2.08713
1.38596 4.02811
1.26728 -1.35981
0.882147 5.2243
0.401913 2.70711
0.195649 3.84305
0.442411 3.42697
0.0653672 3.51528
0.648404 3.56749
-0.242651 2.66327
1.34907 3.82085
1.29466 -1.27079
0.699968 5.10582
0.285846 2.78678
0.447182 3.94229
0.0898842 3.32737
0.636896 3.66341
-0.234856 2.75916
1.30898 3.79857
1.35163 -1.28291
0.584247 5.03875
0.352842 2.87643
0.292459 3.85541
0.309895 3.4311
0.310893 3.64653
0.292801 3.54016
0.327058 3.59608
0.271775 3.56203
0.355328 3.58556
0.227906 3.55578
0.416646 3.58409
0.121701 3.50322
0.567564 3.58559
-0.175923 3.09268
1.12506 3.71251
1.70393 -0.846846
-0.56833 3.46687
2.10239 2.71251
1.26505 1.24969
1.7872 1.23304
1.53616 1.61496
1.64765 0.51416
1.2356 2.30766
1.62076 -0.400957
-0.626346 2.24533
2.23469 2.79828
1.15418 1.3881
1.78894 1.47499
1.55877 1.35186
1.68371 0.878593
1.5335 1.85231
1.59201 0.286433
0.840196 2.36883
1.293 2.60721
1.49044 -0.62045
-0.579775 3.24256
2.08628 2.83515
1.25983 1.12206
1.74001 1.59904
1.58456 1.07232
1.66977 1.3613
1.63469 1.1228
1.64686 1.36941
1.64549 1.05229
1.62789 1.50317
1.63988 0.846075
1.5579 1.83797
1.59078 0.353637
0.988291 2.39049
1.89507 0.765378
1.06284 2.23659
1.84589 0.28882
0.487984 2.14928
0.0468678 3.8296
0.679619 3.42968
-0.180412 2.45953
1.28966 3.91615
1.40309 -1.32858
0.534517 5.0206
0.413185 2.91775
0.142369 3.74146
0.520418 3.47062
-0.101868 3.28819
0.955519 3.64924
1.94556 1.12416
1.22349 2.09118
1.6916 -0.170436
-0.281904 1.90496
1.69805 3.89526
1.04079 -0.578876
0.45037 4.75461
0.31047 2.98553
0.36429 3.84603
0.209917 3.42614
0.457223 3.64769
0.0484559 3.41976
0.684118 3.60905
-0.180573 2.50068
1.27629 3.9042
1.42518 -1.31458
0.46747 4.96866
0.478015 2.96994
-0.0345438 3.53674
0.815606 3.5525
1.00256 2.71091
1.87852 0.238968
0.302942 2.04515
0.617054 4.2372
-0.0958406 2.94675
1.00005 3.78211
1.96023 0.578949
0.620565 2.15625
-0.361994 2.99666
1.55941 3.62387
1.1346 -0.710877
0.34322 4.6976
0.461693 3.06131
0.00978117 3.5681
0.735359 3.53869
0.116112 2.39828
0.837215 4.08524
0.592662 2.61372
-0.325524 2.97164
1.47395 3.67377
1.17108 -0.954418
0.580641 4.94138
0.261712 2.87281
0.473991 3.91217
0.044109 3.30646
0.706418 3.6608
-0.10844 2.43998
1.169 3.9614
1.67521 -0.991111
-0.391477 3.90242
1.84673 3.10115
1.25278 0.372443
0.201997 2.16973
0.774697 4.2001
0.0250487 2.47398
0.947431 4.01387
1.78082 2.10272
1.49856 0.797982
1.60581 1.85663
1.57809 0.457885
1.18955 2.36228
1.65864 -0.396743
-0.619022 2.19193
2.23404 2.8245
1.15432 1.36606
1.77911 1.5355
1.56585 1.25902
1.68758 1.02604
1.58751 1.63299
1.63013 0.609165
1.37342 2.20102
1.54625 -0.260623
-0.502362 2.06521
2.06299 3.32434
1.16131 0.691775
0.629975 2.40533
-0.368993 2.75793
1.60509 3.66944
1.11107 -0.628592
0.298262 4.63813
0.506798 3.09785
-0.108106 3.39221
0.961576 3.61082
1.95255 0.948757
1.07597 2.18806
1.83803 0.269309
0.470156 2.14372
0.109629 3.89966
0.576502 3.3947
-0.224452 3.03228
1.23596 3.71997
1.46697 -1.21815
0.240832 4.75182
0.753112 3.15255
0.479835 2.50488
-0.00631825 3.6872
0.766573 3.49175
0.455004 2.51483
0.0708092 3.77543
0.632976 3.44978
-0.261876 2.71339
1.37643 3.79434
1.25755 -1.22311
0.724358 5.10504
0.266423 2.76492
0.48825 3.95768
0.0266729 3.27011
0.738433 3.6733
0.0707258 2.40486
0.903074 4.06226
1.35947 2.69187
1.42148 -0.593996
-0.518642 3.4083
1.9804 3.01928
1.26182 0.753119
1.29898 2.43066
1.53022 -0.497155
-0.660948 2.71409
2.22765 2.61447
1.15486 1.52524
1.82718 1.10197
1.44583 1.87321
1.61 0.103944
0.383286 2.17223
0.37082 4.10263
0.211717 3.29175
0.475068 3.71576
0.0208549 3.36639
0.733325 3.62835
0.0562313 2.39931
0.926505 4.05743
1.58691 2.49117
1.41554 0.0127145
-0.172625 1.99983
1.45327 4.02973
1.18129 -1.26751
0.967122 5.22838
0.582551 2.7337
-0.304756 3.01359
1.42075 3.6813
1.21216 -1.07267
0.633601 5.00793
0.255639 2.83022
0.49351 3.93164
0.0145838 3.26995
0.756953 3.6706
0.223054 2.43647
0.651286 4.0985
-0.159843 2.82371
1.14493 3.80962
1.68329 -0.926444
-0.473359 3.71919
1.96806 2.94744
1.2821 0.774937
1.39954 2.34818
1.49225 -0.323188
-0.607153 2.304
2.19085 2.90962
1.18342 1.24197
1.74189 1.68639
1.57489 0.99706
1.66047 1.48314
1.63016 0.955144
1.61283 1.63669
1.62287 0.66852
1.44167 2.11351
1.54343 -0.0942949
-0.187124 1.95925
1.4971 4.02124
1.13607 -1.1755
0.963002 5.1994
0.560752 2.7212
-0.26034 3.17022
1.30539 3.66363
1.34609 -1.21602
0.502223 4.96139
0.40401 2.93755
0.164021 3.75344
0.488839 3.46806
-0.032927 3.39208
0.819648 3.61092
0.99332 2.71299
1.8894 0.335167
0.452823 2.11561
0.176573 3.97101
0.475453 3.36145
-0.0120819 3.45308
0.778687 3.58655
0.516602 2.54806
-0.1291 3.49717
1.00723 3.57617
1.92373 0.175191
0.0541206 1.90692
1.11803 4.2239
1.90763 -0.215963
-0.54779 1.91386
2.18963 3.08171
1.16178 1.09641
1.55621 2.2047
1.49534 0.0935934
0.233661 2.12555
0.732119 4.22033
-0.104206 2.57503
1.11665 3.91758
1.78725 -0.664425
-0.711986 2.85941
2.30148 2.24819
0.967962 1.8111
1.6534 2.1408
1.50523 0.391197
1.03935 2.41964
1.85229 0.215551
0.326725 2.06698
0.553631 4.21371
-0.0240124 3.08832
0.850392 3.7415
1.21462 2.71995
1.54803 -0.705826
-0.568019 3.3397
2.07631 2.82668
1.26653 1.10814
1.73675 1.60676
1.5854 1.05466
1.6665 1.39342
1.63482 1.07494
1.63968 1.44548
1.64236 0.942099
1.59887 1.67896
1.61814 0.592617
1.36374 2.21938
1.54606 -0.28575
-0.536356 2.10876
2.11253 3.19722
1.17745 0.882622
1.23663 2.48825
1.57363 -0.549883
-0.668731 2.76911
2.23741 2.55511
1.13806 1.58033
1.83342 1.07622
1.42514 1.91603
1.60556 0.0359024
0.201204 2.0801
0.808172 4.23314
0.188455 2.48049
0.697462 4.07623
-0.158158 2.63681
1.19239 3.87325
1.59128 -1.12702
-0.110199 4.35579
1.36149 3.3419
1.29548 -0.963502
0.258338 4.68694
0.638926 3.12866
-0.285385 2.59964
1.4552 3.80313
1.17588 -1.0907
0.752773 5.08216
0.230176 2.73384
0.559321 3.97489
-0.0840509 3.11812
0.945221 3.71706
1.91663 1.44834
1.41219 1.76786
1.65208 0.163822
0.531624 2.23439
-0.126572 3.57187
1.00765 3.55181
1.91923 0.14553
0.011833 1.89066
1.19188 4.20111
1.72121 -0.947839
-0.478401 3.73197
1.98515 2.90875
1.28696 0.843009
1.51675 2.20226
1.50095 0.000811004
-0.0130118 2.01492
1.17849 4.14945
1.73005 -0.9087
-0.525082 3.61571
2.05045 2.79773
1.28434 1.07467
1.72906 1.62166
1.58737 1.01644
1.65791 1.46408
1.63313 0.969395
1.61527 1.61727
1.62576 0.693887
1.46279 2.07595
1.5478 -0.0289971
-0.019882 1.99946
1.19587 4.14942
1.68663 -1.02034
-0.366384 3.96158
1.81313 3.1315
1.24373 0.267812
-0.133857 2.05518
1.36112 4.05302
1.30965 -1.39103
0.826583 5.20963
0.34994 2.72329
0.323506 3.92004
0.267497 3.39563
0.379631 3.66954
0.186566 3.50277
0.478807 3.6028
0.00201132 3.38835
0.760895 3.61571
0.300588 2.45907
0.4932 4.07081
0.0351422 3.22445
0.733608 3.69638
0.0264475 2.4062
0.968472 4.04024
1.86691 1.80163
1.49648 1.30384
1.71296 0.858566
1.48971 1.93252
1.58069 0.130712
0.442876 2.2108
0.179502 3.95231
0.469492 3.37052
0.00228493 3.4675
0.753206 3.58131
0.250017 2.43826
0.601222 4.09663
-0.114153 2.99248
1.02274 3.76039
1.93482 0.190013
0.0493518 1.9004
1.12832 4.22285
1.88559 -0.341959
-0.65475 2.08587
2.31164 2.59517
1.05834 1.60475
1.77381 1.69177
1.55999 1.09441
1.68541 1.28782
1.62633 1.25781
1.6592 1.15034
1.6341 1.3818
1.65038 1.00447
1.61254 1.59007
1.6313 0.714319
1.47575 2.04754
1.55236 0.0163115
0.105723 2.04915
0.97892 4.20768
1.79152 2.09652
1.49724 0.835838
1.63028 1.7753
1.59158 0.589377
1.37711 2.22068
1.53875 -0.270241
-0.521377 2.09214
2.09001 3.2555
1.17148 0.796124
0.993425 2.51532
1.89317 0.537966
0.779337 2.23752
0.433941 2.42884
0.152563 3.87715
0.506161 3.40529
-0.0785553 3.34744
0.906184 3.6272
1.79722 2.00222
1.5115 0.920655
1.66684 1.59101
1.61456 0.859986
1.58513 1.78197
1.59887 0.466134
1.19632 2.35051
1.65337 -0.396717
-0.6193 2.197
2.23339 2.82433
1.15488 1.36547
1.77938 1.5331
1.56572 1.26226
1.6875 1.02092
1.58611 1.64057
1.62899 0.598267
1.3618 2.21478
1.54843 -0.284569
-0.533254 2.10294
2.10855 3.20889
1.17626 0.866304
1.19396 2.50179
1.62021 -0.525614
-0.681246 2.59445
2.27015 2.51055
1.0918 1.64057
1.82998 1.28565
1.4968 1.67973
1.64432 0.372718
1.00134 2.37114
1.88972 0.645859
0.938831 2.25811
1.82462 1.63584
1.53207 1.31068
1.69821 0.893381
1.52552 1.85539
1.59291 0.266561
0.793665 2.3561
0.738289 2.57035
0.232347 2.36105
0.657117 4.12886
-0.155753 2.80917
1.14081 3.81599
1.695 -0.900603
-0.509974 3.63205
2.02196 2.85993
1.2854 0.96421
1.65142 1.91441
1.55823 0.53872
1.32216 2.29202
1.5509 -0.379951
-0.626049 2.313
2.22098 2.81278
1.16584 1.36054
1.78657 1.47043
1.5605 1.34905
1.68332 0.885698
1.53748 1.84064
1.59415 0.304863
0.882164 2.37721
1.64276 2.24044
1.48082 0.301258
0.791672 2.38818
0.744421 2.57453
0.303339 2.39043
0.505802 4.09723
0.0206451 3.19815
0.760074 3.70448
0.226768 2.44037
0.643499 4.09704
-0.155489 2.8521
1.12993 3.80113
1.71667 -0.841395
-0.580736 3.43659
2.12096 2.67025
1.25481 1.3188
1.79872 1.09861
1.48603 1.80593
1.61561 0.231339
0.708115 2.32075
-0.175874 2.29553
1.33976 3.96336
1.3267 -1.35419
0.739097 5.15382
0.308518 2.7665
0.406223 3.93921
0.151522 3.36101
0.546475 3.6655
-0.122995 3.17919
1.00809 3.68869
1.94085 0.299232
0.22799 1.98283
0.795211 4.2729
0.0903093 2.47692
0.850147 4.04317
0.79434 2.68866
0.985336 2.6583
1.89795 0.474378
0.666158 2.20223
-0.375846 2.58033
1.65705 3.68929
1.09449 -0.510887
0.183431 4.5005
0.656573 3.19184
-0.247104 2.50666
1.4032 3.8578
1.22827 -1.22603
0.799867 5.14545
0.282255 2.71436
0.46944 3.97419
0.0585247 3.29
0.687907 3.67229
-0.174815 2.50864
1.26301 3.9051
1.45069 -1.29997
0.393408 4.908
0.563264 3.02934
-0.248558 3.1019
1.28219 3.6894
1.38303 -1.23502
0.444855 4.92525
0.473583 2.98371
-0.0223417 3.54922
0.792915 3.54696
0.723999 2.63294
0.112779 2.32533
0.866865 4.11184
0.879338 2.719
1.76103 1.98947
1.52365 0.814905
1.6101 1.81459
1.5869 0.502795
1.25996 2.32285
1.5928 -0.424315
-0.646145 2.3493
2.24723 2.70866
1.1407 1.47291
1.81065 1.3395
1.52849 1.5638
1.6606 0.555424
1.27889 2.27189
1.58982 -0.382779
-0.617735 2.24736
2.22018 2.84431
1.16535 1.33383
1.774 1.54844
1.56883 1.22976
1.68708 1.07609
1.60062 1.55691
1.64045 0.719298
1.47178 2.04703
1.55353 0.00899033
0.087378 2.04067
1.01114 4.201
1.92907 1.49222
1.403 1.76335
1.65739 0.160087
0.519805 2.22718
-0.0846152 3.63951
0.921878 3.52256
1.89468 1.54886
1.46001 1.61351
1.67247 0.390087
1.00756 2.36006
1.88629 0.595562
0.882261 2.25777
1.56168 2.36501
1.45124 0.0153072
-0.0780985 2.00827
1.28653 4.1068
1.46101 -1.3656
0.466782 4.98631
0.500684 2.97428
-0.0971299 3.4439
0.938317 3.5916
1.92394 1.34764
1.37213 1.87545
1.64115 0.0182602
0.163146 2.05146
0.884668 4.23222
0.884093 2.72819
1.78496 1.91031
1.5294 0.949939
1.66994 1.53572
1.62061 0.92513
1.60913 1.6742
1.61664 0.623131
1.39984 2.17764
1.54061 -0.207785
-0.423707 2.0023
1.93433 3.57888
1.10478 0.233531
-0.556556 2.57694
2.04841 3.16131
1.20876 0.793487
1.17982 2.49504
1.63993 -0.498525
-0.678567 2.48111
2.27857 2.53123
1.08539 1.63182
1.8226 1.36535
1.51926 1.57241
1.66169 0.528696
1.2419 2.2966
1.61733 -0.395141
-0.622185 2.23597
2.22984 2.81837
1.15808 1.36634
1.78272 1.50797
1.56369 1.29827
1.68635 0.963851
1.56828 1.72539
1.6152 0.475429
1.20261 2.3404
1.64848 -0.396566
-0.619524 2.20167
2.23275 2.82432
1.15543 1.36476
1.77957 1.53113
1.56563 1.26484
1.68742 1.01687
1.58498 1.64655
1.62808 0.589681
1.35238 2.22538
1.55068 -0.3027
-0.554128 2.13392
2.13755 3.12602
1.18202 0.982541
1.45007 2.33955
1.47681 -0.225685
-0.518074 2.12175
2.07531 3.276
1.1709 0.753336
0.872464 2.49259
1.6441 2.25121
1.47803 0.298699
0.780398 2.38538
0.599912 2.51446
-0.338525 2.95216
1.5068 3.66491
1.15202 -0.871069
0.518268 4.87626
0.296189 2.92377
0.401601 3.87961
0.155584 3.39192
0.536133 3.65112
-0.105933 3.2166
0.97081 3.67613
1.95678 0.89243
1.01206 2.20539
1.88383 0.801375
1.12928 2.21887
1.76843 -0.0668141
-0.115281 1.90113
1.39603 4.1011
1.26541 -1.39504
0.93155 5.25538
0.504296 2.724
-0.104779 3.49535
0.954709 3.57414
1.94849 1.01575
1.14176 2.15689
1.76652 -0.0364376
-0.0475888 1.92306
1.27323 4.15064
1.50518 -1.33675
0.339706 4.87957
0.654996 3.07745
-0.256449 2.49464
1.42579 3.85287
1.20328 -1.18453
0.806964 5.13667
0.27514 2.70589
0.485006 3.98024
0.0348506 3.26731
0.726588 3.67659
-0.00918823 2.40692
1.02195 4.02228
1.97269 0.744027
0.798801 2.19832
0.624617 2.51439
-0.359296 2.75363
1.58357 3.68471
1.11486 -0.695099
0.380796 4.7258
0.411066 3.03314
0.139813 3.70574
0.525372 3.48801
-0.110029 3.26816
0.973147 3.65643
1.95721 0.817375
0.934201 2.21627
1.79467 1.77212
1.54221 1.09255
1.69374 1.26986
1.62036 1.30363
1.66114 1.07317
1.62065 1.503
1.64239 0.82779
1.54557 1.8721
1.5846 0.29744
0.865263 2.37688
1.52462 2.42644
1.43784 -0.109752
-0.388803 2.02478
1.85779 3.67809
1.0787 -0.0137385
-0.409905 3.48294
1.72589 3.35994
1.17517 -0.100506
-0.536049 3.11681
1.97898 3.11524
1.2374 0.680886
1.03452 2.50003
1.85053 0.157479
0.213357 2.01005
0.812207 4.26095
0.194274 2.48476
0.686557 4.07563
-0.166134 2.6793
1.19478 3.85589
1.58099 -1.13776
-0.0795845 4.39608
1.30572 3.34086
1.35225 -1.03796
0.227137 4.67966
0.708981 3.15651
0.0268614 2.35221
0.986805 4.06044
1.92055 1.51415
1.4202 1.72051
1.66132 0.223119
0.668704 2.29163
-0.351388 2.51039
1.62112 3.73933
1.09259 -0.641955
0.374669 4.70806
0.409 3.03934
0.144494 3.7077
0.51853 3.48784
-0.0954098 3.29321
0.942682 3.64757
1.92445 1.36255
1.37603 1.86381
1.64244 0.0328826
0.200694 2.06953
0.812965 4.23688
0.217386 2.487
0.646552 4.0777
-0.161932 2.8368
1.14573 3.80442
1.67986 -0.932759
-0.463542 3.74116
1.95321 2.96973
1.27962 0.723696
1.29606 2.42589
1.53382 -0.495529
-0.662069 2.69863
2.23059 2.61086
1.15142 1.53124
1.82771 1.10952
1.44796 1.86625
1.6112 0.113434
0.40857 2.18492
0.293689 4.0498
0.312489 3.32641
0.316978 3.69474
0.281408 3.51467
0.346058 3.60967
0.241718 3.54884
0.398504 3.58987
0.15464 3.52141
0.519873 3.58495
-0.0842387 3.27762
0.923194 3.65412
1.86454 1.74269
1.49982 1.34602
1.70714 0.79686
1.45768 2.01025
1.56782 0.0102741
0.1061 2.04512
0.979894 4.20923
1.79554 2.08488
1.49829 0.85655
1.64169 1.72987
1.59824 0.659698
1.45099 2.11708
1.53953 -0.0800785
-0.15832 1.96467
1.44299 4.04968
1.19498 -1.30009
0.975137 5.24112
0.612443 2.74478
-0.336831 2.78533
1.52649 3.70734
1.13568 -0.855042
0.542826 4.88965
0.270602 2.90467
0.451973 3.89648
0.078214 3.34059
0.651342 3.65369
-0.23284 2.67862
1.32498 3.82276
1.32971 -1.28903
0.643101 5.07791
0.315475 2.83132
0.379876 3.9077
0.188553 3.38941
0.491737 3.66146
-0.0172286 3.34412
0.79768 3.63253
0.698314 2.62802
-0.106798 2.30829
1.21391 4.00394
1.58401 -1.18058
-0.0228599 4.47873
1.215 3.3256
1.47834 -1.04709
-0.0341483 4.40976
1.17735 3.34026
1.54339 -1.00311
-0.211281 4.16955
1.50778 3.33854
1.209 -0.647723
0.0295941 4.36442
0.946529 3.31463
1.942 0.872808
1.03729 2.21003
1.87152 0.542756
0.850215 2.26162
1.29296 2.59941
1.49236 -0.61544
-0.585536 3.22003
2.09538 2.81945
1.25692 1.15251
1.75334 1.52885
1.58213 1.18369
1.68055 1.17169
1.62168 1.40238
1.65385 0.948305
1.59174 1.68845
1.61787 0.565993
1.33099 2.25242
1.55614 -0.343033
-0.594059 2.21131
2.18821 2.95689
1.18021 1.19918
1.70721 1.82655
1.56533 0.77054
1.56343 1.9102
1.57185 0.309723
0.891648 2.38614
1.70189 2.10911
1.50898 0.552102
1.34077 2.3005
1.53632 -0.369728
-0.62332 2.31803
2.21549 2.82808
1.16993 1.34138
1.78152 1.49618
1.56456 1.30643
1.68541 0.953568
1.56529 1.73937
1.61269 0.455735
1.17191 2.35415
1.68265 -0.354135
-0.575233 2.08573
2.1869 3.01454
1.17365 1.1493
1.64987 2.0032
1.53835 0.471094
1.21398 2.36865
1.6283 -0.436146
-0.650262 2.32415
2.25809 2.68187
1.12807 1.50414
1.81279 1.35021
1.52768 1.5587
1.66189 0.559729
1.28307 2.26798
1.58738 -0.379072
-0.615303 2.24235
2.2172 2.85594
1.16722 1.32067
1.7692 1.57251
1.5708 1.19074
1.68616 1.14108
1.61344 1.4599
1.65064 0.859074
1.55537 1.83114
1.59294 0.353346
0.987346 2.3897
1.89528 0.777724
1.07519 2.23254
1.83269 0.207257
0.358418 2.09016
0.465647 4.17351
0.08998 3.21185
0.657377 3.71907
-0.222884 2.67193
1.30665 3.83049
1.35933 -1.29841
0.588522 5.04652
0.355079 2.87397
0.287775 3.85379
0.316267 3.43184
0.300664 3.64431
0.307682 3.54242
0.304769 3.59294
0.305282 3.56815
0.306364 3.58053
0.303837 3.57416
0.308044 3.57772
0.301556 3.57531
0.311314 3.57745
0.29671 3.57488
0.318439 3.57819
0.285962 3.57304
0.334138 3.57984
0.2618 3.56771
0.368793 3.58214
0.205872 3.54933
0.447217 3.58311
0.0633939 3.45777
0.657167 3.59421
-0.23272 2.6255
1.33918 3.83757
1.31023 -1.28836
0.68741 5.10406
0.295426 2.79754
0.426438 3.93353
0.120999 3.34974
0.589984 3.66185
-0.196218 2.99754
1.18115 3.73988
1.58231 -1.09741
-0.138822 4.3073
1.40433 3.34339
1.2613 -0.885578
0.233413 4.64204
0.656298 3.14853
-0.249424 2.49947
1.4101 3.85763
1.2204 -1.21487
0.804462 5.14439
0.281768 2.71058
0.471215 3.97596
0.0559609 3.28715
0.692113 3.67292
-0.162748 2.49204
1.24637 3.9167
1.48671 -1.27525
0.285592 4.81173
0.707548 3.11843
0.0204043 2.3483
0.997911 4.05858
1.94727 1.29525
1.30774 1.97105
1.65327 -0.101689
-0.130828 1.93508
1.40776 4.08065
1.2448 -1.37053
0.947463 5.25344
0.538819 2.72961
-0.204457 3.30732
1.17208 3.63722
1.58175 -1.0635
-0.185474 4.23263
1.48161 3.33497
1.21975 -0.708984
0.0884081 4.447
0.85401 3.26837
1.60116 2.40229
1.43928 0.097502
0.117414 2.08411
0.94691 4.20144
1.57262 2.52213
1.40761 -0.0405826
-0.313264 2.00839
1.71535 3.8404
1.04891 -0.487906
0.299215 4.60683
0.481743 3.10096
-0.0422924 3.49075
0.830851 3.57089
1.17047 2.7159
1.60865 -0.653772
-0.649575 3.02548
2.20272 2.56899
1.17829 1.52974
1.82644 0.946863
1.36992 2.03693
1.59562 -0.134226
-0.227963 1.93887
1.58127 3.97504
1.07514 -0.941271
0.827285 5.07845
0.237042 2.67087
0.562889 4.0016
-0.0837842 3.10574
0.946908 3.72203
1.91967 1.42628
1.4021 1.79568
1.64895 0.124807
0.435242 2.18784
0.210697 3.98476
0.425305 3.35617
0.10027 3.57026
0.591523 3.5476
-0.220047 2.97225
1.23531 3.74045
1.47143 -1.22287
0.238846 4.75178
0.758359 3.1545
0.543407 2.53371
-0.208905 3.3486
1.18303 3.62362
1.55658 -1.09374
-0.104411 4.3467
1.33425 3.34866
1.32063 -1.00872
0.261332 4.70267
0.647275 3.12701
-0.271605 2.54751
1.44094 3.82754
1.18818 -1.13761
0.783246 5.1113
0.250502 2.7157
0.528245 3.98149
-0.0338487 3.1914
0.847043 3.69532
1.22942 2.71399
1.53121 -0.707944
-0.548887 3.39322
2.04532 2.88423
1.27135 0.998311
1.66536 1.88409
1.56259 0.601354
1.40456 2.20582
1.53054 -0.22061
-0.455113 2.02832
1.98572 3.48534
1.12878 0.414167
-0.314352 2.11007
1.67724 3.83657
1.05803 -0.579764
0.39689 4.7121
0.371426 3.02506
0.233126 3.77417
0.392581 3.46913
0.166049 3.57629
0.498264 3.55963
-0.0428829 3.34762
0.841251 3.62864
1.23444 2.70863
1.52644 -0.705441
-0.546 3.3992
2.04022 2.89414
1.27154 0.979716
1.64903 1.93243
1.55457 0.518745
1.29288 2.31632
1.56598 -0.415359
-0.6446 2.37684
2.24013 2.7207
1.14816 1.45615
1.80963 1.33085
1.52834 1.57017
1.65935 0.547961
1.27044 2.27881
1.59524 -0.388657
-0.621209 2.25299
2.22475 2.82723
1.16219 1.35324
1.78035 1.51593
1.56531 1.28261
1.68666 0.989755
1.57713 1.68624
1.62176 0.532695
1.28364 2.28947
1.58095 -0.396612
-0.630292 2.29736
2.23091 2.78739
1.15764 1.39271
1.79351 1.43779
1.55377 1.40513
1.67927 0.79724
1.49054 1.97014
1.5702 0.10302
0.360549 2.17128
0.432935 4.13583
0.130211 3.25151
0.594409 3.71318
-0.191889 2.98463
1.17438 3.74536
1.59846 -1.07364
-0.195131 4.22557
1.50531 3.32637
1.21241 -0.64623
0.0175799 4.34983
0.968337 3.32345
1.9374 0.529458
0.62483 2.16899
-0.36954 2.95094
1.58115 3.62484
1.12706 -0.656399
0.288421 4.63572
0.525638 3.10497
-0.155605 3.30417
1.0636 3.64206
1.8297 -0.416917
-0.677111 2.19894
2.32078 2.49979
1.0261 1.67278
1.74497 1.84129
1.55268 0.876105
1.6305 1.69694
1.60714 0.658477
1.44377 2.12196
1.54035 -0.0965776
-0.19632 1.95917
1.51389 4.01115
1.12111 -1.13077
0.944951 5.17993
0.498769 2.70068
-0.0868231 3.52922
0.918366 3.56026
1.87487 1.67238
1.49049 1.44058
1.69686 0.648895
1.34395 2.18942
1.56599 -0.283304
-0.520161 2.0758
2.09258 3.25627
1.1704 0.800001
0.997435 2.51605
1.89007 0.492905
0.71978 2.2232
-0.157634 2.27826
1.3134 3.98061
1.37443 -1.36236
0.644013 5.10228
0.341772 2.83595
0.323155 3.8836
0.267818 3.41511
0.376785 3.65988
0.191278 3.50903
0.471664 3.60071
0.0161899 3.40483
0.736155 3.61034
0.0860201 2.40022
0.881863 4.0712
1.11467 2.75043
1.69142 -0.532204
-0.694502 2.5166
2.29828 2.43374
1.03733 1.70709
1.79139 1.63756
1.55425 1.20071
1.69388 1.0988
1.59974 1.53969
1.64358 0.735715
1.48213 2.02403
1.55734 0.0459614
