3.17422 -1.17732
1.43939 -3.17168
2.50202 1.58237
1.83093 -5.55143
2.69895 -3.7825
2.1916 -4.85957
2.78778 -4.15309
2.05499 -4.33842
2.34862 -3.39648
2.055 -2.90148
2.25859 1.04844
3.16191 -3.33543
1.36203 -1.80448
2.37205 -1.31687
1.92957 -1.30571
2.13378 -1.06493
2.03647 -1.12447
2.07674 -1.14165
2.06755 -1.05188
2.05721 -1.21658
2.08639 -0.95934
2.04103 -1.35825
2.11861 -0.770507
2.02539 -1.70247
2.19651 -0.32558
2.18407 -2.74246
2.15536 0.639215
3.27711 -0.180629
1.2148 -1.78871
2.42681 -1.42151
1.91358 -1.69683
2.2221 -0.540108
2.04722 -2.27183
2.27787 0.415259
3.20951 -0.590258
1.33429 -2.73712
2.57284 0.503371
2.89215 -4.57006
1.61879 -3.00346
2.47784 1.18337
2.43053 -5.57789
2.04477 -3.84854
1.91744 -0.0282937
2.79407 -2.52872
2.18704 -5.17857
2.6413 -4.27562
2.23651 -4.68058
2.83844 -4.068
1.98 -4.19164
1.79502 -1.35767
2.17143 -1.29098
2.05724 -0.74786
2.05059 -1.81989
2.21136 -0.138582
2.40848 -3.0353
2.00138 -2.70443
2.31552 0.910787
3.2149 -2.80142
1.33368 -1.74333
2.3713 -1.43669
1.93256 -1.13147
2.10547 -1.33943
2.09435 -0.712536
2.03947 -1.84884
2.22101 -0.11706
2.44686 -3.04904
2.4154 -3.32672
2.64077 -3.22971
2.63039 -4.84928
2.16076 -4.25163
2.81206 -3.01698
2.04981 -4.91791
2.94428 -3.50059
1.85866 -4.07054
1.98353 0.526118
3.2529 0.152206
1.20811 -1.95452
2.46232 -1.1458
2.03314 -2.56285
2.29878 0.752004
3.29463 -1.40862
1.25913 -1.56065
2.38387 -1.76989
1.92991 -0.889658
2.09513 -1.78588
2.18639 -0.13099
2.40903 -3.02287
1.99225 -2.67083
2.32256 0.870111
3.23478 -2.56391
1.32008 -1.70244
2.37027 -1.51152
1.93606 -1.02981
2.0946 -1.50897
2.1327 -0.486877
2.08745 -2.34292
2.25821 0.514283
3.24707 -0.372061
1.26401 -2.24193
2.51028 -0.612176
2.82823 -2.71469
2.03815 -4.99273
2.90643 -3.64689
1.91329 -4.17808
1.83741 -0.485768
2.33547 -2.73958
1.91782 -0.491445
2.23473 -2.61285
2.10775 0.399221
3.16269 -0.766556
1.41634 -3.23284
2.48876 1.74412
1.68836 -5.4126
2.7856 -3.52149
2.07368 -4.74972
3.0265 -3.02515
1.73868 -3.84445
2.17558 1.73739
2.21696 -5.84143
2.09294 -3.81186
1.87054 -0.399215
2.37167 -2.8095
1.85481 -1.16677
2.13087 -1.46172
2.10834 -0.519289
2.08278 -2.27739
2.25735 0.440798
3.21352 -0.53454
1.32329 -2.67977
2.57177 0.361077
3.03761 -3.92108
1.49837 -2.60818
2.51074 0.244558
3.26097 -1.73953
1.30619 -1.95418
2.42449 -1.11276
1.96236 -2.14551
2.30063 0.149991
2.99559 -1.99548
1.73506 -4.37993
1.8215 -0.46328
2.37852 -2.78037
1.85383 -1.22923
2.1384 -1.35976
2.08518 -0.657223
2.0519 -1.98105
2.23904 0.0640845
2.76839 -2.73282
2.24086 -5.16585
2.58643 -4.34086
2.30276 -4.74138
2.66284 -4.47343
2.19683 -4.48591
3.06037 -2.896
1.67682 -3.65968
2.25952 2.04131
1.70503 -5.5792
2.65267 -3.72996
2.30095 -4.9759
2.57026 -4.47002
2.31097 -4.6799
2.68313 -4.46159
2.1708 -4.4414
3.07749 -2.50254
1.65994 -3.7328
2.23475 2.0576
1.70662 -5.59554
2.63611 -3.74705
2.34054 -4.98266
2.51921 -4.48985
2.37784 -4.73037
2.53673 -4.61682
2.33799 -4.62571
2.66029 -4.51984
2.1947 -4.45649
3.07414 -2.73484
1.65863 -3.64283
2.27042 2.07384
1.65574 -5.51716
2.68507 -3.6564
2.24024 -4.96023
2.65761 -4.3828
2.21095 -4.56656
2.98614 -3.44365
1.77805 -3.83751
2.16527 1.61546
2.42648 -5.72506
1.86696 -3.46734
2.25573 1.64311
2.27958 -5.78391
2.07771 -3.81941
1.88803 -0.253823
2.51424 -2.87561
2.94257 -2.54173
1.84094 -4.52477
1.94343 -2.71423
2.34976 0.905602
3.17232 -3.17778
1.36485 -1.90167
2.39187 -1.15881
1.93231 -1.72941
2.22587 -0.458459
2.08927 -2.47793
2.26042 0.65556
3.2915 -0.587523
1.22897 -1.68884
2.40662 -1.57841
1.90988 -1.28548
2.13424 -1.13999
2.0474 -0.997246
2.05723 -1.3445
2.1112 -0.765548
2.02837 -1.71876
2.19898 -0.299762
2.20849 -2.79855
2.11575 0.528916
3.23436 -0.182239
1.26129 -2.32977
2.53199 -0.435335
3.11073 -1.54265
1.56249 -3.70387
2.26095 2.24332
1.47777 -5.27418
2.6337 -3.55176
2.44225 -5.00421
2.39448 -4.44318
2.64664 -4.59856
2.20203 -4.42846
3.07909 -2.67946
1.65124 -3.63222
2.27637 2.08469
1.6375 -5.49138
2.69539 -3.6278
2.22262 -4.95381
2.68565 -4.34044
2.1793 -4.5261
3.05635 -2.90964
1.68455 -3.68451
2.24811 2.02261
1.73888 -5.62047
2.62306 -3.7798
2.3656 -4.97658
2.49049 -4.49677
2.42093 -4.74376
2.46866 -4.62939
2.4253 -4.68133
2.47729 -4.66048
2.40781 -4.65775
2.51199 -4.66179
2.36325 -4.62487
2.60814 -4.59464
2.25363 -4.5188
2.94262 -3.69858
1.83231 -3.92293
2.10098 1.19437
3.11461 -3.77708
1.37209 -1.7081
2.35113 -1.4611
1.95017 -0.959436
2.08646 -1.60608
2.15558 -0.367355
2.15267 -2.62221
2.20165 0.690869
3.29449 -0.445647
1.21733 -1.62067
2.40569 -1.68951
1.90922 -1.17236
2.11679 -1.32404
2.08709 -0.724516
2.04094 -1.83064
2.21702 -0.138052
2.41273 -3.03964
2.03672 -2.81732
2.28275 1.0096
3.1715 -3.2389
1.35863 -1.81217
2.37478 -1.30745
1.92817 -1.34112
2.14085 -1.01397
2.02744 -1.21074
2.09357 -1.01709
2.04451 -1.24442
2.09513 -0.935739
2.03618 -1.39233
2.12701 -0.729083
2.02546 -1.7864
2.21376 -0.217047
2.30422 -2.95913
1.91458 -0.424268
2.29062 -2.73143
2.00019 -0.00653761
2.70848 -2.7468
2.55956 -5.01097
2.22362 -4.27168
3.07672 -2.36027
1.66064 -3.79425
2.21133 2.01523
1.77929 -5.67869
2.56802 -3.84115
2.51614 -4.89767
2.32415 -4.44217
2.838 -4.1427
1.9649 -4.12783
1.82289 -0.692259
2.21283 -2.42505
2.14942 0.421543
3.17644 -0.691851
1.3901 -3.09286
2.53267 1.41411
1.93482 -5.60738
2.6232 -3.92335
2.31557 -4.92471
2.56625 -4.50129
2.31306 -4.66437
2.68866 -4.45694
2.16363 -4.42964
3.07016 -2.45348
1.67313 -3.80873
2.20377 1.97087
1.8446 -5.73461
2.50642 -3.90029
2.71499 -4.58894
2.09042 -4.23327
2.20992 -3.26801
1.97245 0.061815
2.85176 -2.39432
2.00134 -5.02027
2.92348 -3.5375
1.89307 -4.16246
1.86999 -0.201451
2.61632 -2.80743
3.08795 -3.16367
1.56859 -3.14849
2.47085 1.48733
2.03215 -5.68881
2.49167 -4.01591
2.67196 -4.65429
2.15027 -4.31335
2.90423 -2.80122
1.90279 -4.61649
2.52302 -3.42992
3.07017 -3.18528
1.61242 -3.32518
2.40639 1.81384
1.77682 -5.56291
2.68965 -3.74575
2.21338 -4.90308
2.72573 -4.28668
2.13142 -4.4506
3.03749 -2.47868
1.72499 -4.02329
2.10489 1.37038
2.86908 -4.89369
1.50085 -2.332
2.45838 -0.299389
2.89328 -2.48917
1.90621 -4.78634
2.94802 -2.80583
1.85306 -4.40573
1.79398 -1.70324
2.24381 -0.782697
1.98492 -1.74059
2.2161 -0.344053
2.17136 -2.72773
2.17181 0.682765
3.29104 -0.317558
1.21197 -1.63907
2.40941 -1.66182
1.90697 -1.23698
2.12675 -1.22347
2.06444 -0.868577
2.04359 -1.56169
2.16105 -0.482945
2.08079 -2.35306
2.26312 0.524683
3.25263 -0.371369
1.25717 -2.17193
2.49556 -0.747511
2.55039 -3.15319
3.13707 -2.59859
1.52326 -3.10177
2.49505 1.38845
2.08657 -5.68873
2.44834 -4.04462
2.81288 -4.31088
1.97291 -4.09004
1.83893 -0.534611
2.2932 -2.66838
2.00853 0.0082218
2.72175 -2.72703
2.48837 -5.09072
2.30776 -4.32517
2.99046 -3.50324
1.75691 -3.75163
2.20413 1.80388
2.08716 -5.83656
2.25684 -3.93998
2.63074 -3.28066
2.64643 -4.81546
2.14339 -4.2382
2.64569 -3.28879
2.55921 -4.94325
2.25026 -4.33314
3.08161 -2.74916
1.64129 -3.56884
2.30457 2.07384
1.62185 -5.45363
2.71499 -3.58455
2.18777 -4.931
2.74919 -4.22016
2.10515 -4.42507
2.93234 -2.7438
1.86651 -4.50532
1.96818 -2.79379
2.33098 1.01389
3.09629 -3.74752
1.4099 -2.07894
2.42105 -0.829324
2.07769 -2.6557
2.26453 0.83133
3.29151 -1.65604
1.26633 -1.50242
2.38041 -1.85771
1.93455 -0.797154
2.10177 -1.95919
2.2113 0.0831395
2.77415 -2.70809
2.2235 -5.16423
2.60606 -4.32488
2.27787 -4.71824
2.72522 -4.36411
2.12313 -4.39292
2.94273 -2.70892
1.85258 -4.46736
1.85569 -2.29439
2.35922 0.180266
3.12615 -1.27851
1.51756 -3.59023
2.31861 2.25544
1.42318 -5.13697
2.4979 -3.58318
3.04779 -3.31774
1.64606 -3.41966
2.36191 1.92796
1.71698 -5.5297
2.70545 -3.67872
2.19277 -4.90297
2.75812 -4.21171
2.09321 -4.40126
2.8249 -3.00785
2.02497 -4.8717
2.99499 -3.19245
1.7888 -3.95936
2.10757 1.29304
2.98354 -4.46177
1.43877 -2.04738
2.40452 -0.854033
2.02687 -2.44865
2.30069 0.615594
3.28869 -0.681123
1.23733 -1.74091
2.40979 -1.49241
1.91032 -1.41422
2.15913 -0.943787
2.01384 -1.33504
2.1209 -0.850968
2.0232 -1.53408
2.16093 -0.552767
2.05183 -2.18547
2.26686 0.314479
3.13539 -1.13326
1.49096 -3.5102
2.36043 2.20085
1.43611 -5.12705
2.5168 -3.57253
2.98136 -3.71888
1.72831 -3.59975
2.26798 1.9418
1.82318 -5.68369
2.56905 -3.86726
2.49585 -4.90883
2.34778 -4.4604
2.75746 -4.3699
2.06915 -4.2766
2.21574 -3.27976
1.95668 -0.0247816
2.73939 -2.66944
2.41343 -5.15215
2.39094 -4.35491
2.72372 -4.47618
2.10506 -4.30553
2.59389 -3.3468
2.79751 -4.46412
1.95311 -3.99932
1.93205 0.148348
3.02064 -1.65669
1.67304 -4.27817
1.95491 0.520256
3.25753 0.22496
1.19686 -1.85835
2.44693 -1.31015
1.94655 -2.10752
2.29983 0.0730861
2.88126 -2.45077
1.92814 -4.85916
3.0104 -2.77873
1.77311 -4.07813
2.04822 0.97258
3.30106 -1.89872
1.25974 -1.18681
2.45314 -2.30154
1.88714 -1.91596
2.27744 -0.296742
2.26134 -2.94308
1.9982 0.0700407
2.83239 -2.46422
2.05377 -5.07735
2.83674 -3.8805
2.00646 -4.3416
2.06124 -3.02
2.23431 1.09128
3.14367 -3.49166
1.37012 -1.81895
2.37212 -1.28692
1.92945 -1.35197
2.14274 -0.994829
2.02464 -1.24461
2.10049 -0.968903
2.03711 -1.32447
2.11278 -0.826541
2.02593 -1.59008
2.17233 -0.472778
2.08337 -2.38215
2.26263 0.556623
3.26407 -0.373899
1.2439 -2.02455
2.46436 -1.01747
2.10671 -2.78749
2.22922 0.884336
3.29013 -1.78319
1.26875 -1.45242
2.38169 -1.93386
1.93261 -0.767245
2.10776 -2.02469
2.21687 0.16286
2.90979 -2.31316
1.87257 -4.76265
2.8385 -3.04754
2.00062 -4.79722
3.03227 -2.80285
1.73767 -3.92631
2.144 1.58142
2.49956 -5.65633
1.78651 -3.28455
2.34922 1.65587
2.09809 -5.76727
2.34456 -4.00713
3.11492 -2.43181
1.58605 -3.4416
2.37106 2.01048
1.61165 -5.39596
2.74874 -3.51323
2.13123 -4.87574
2.87161 -3.86666
1.95034 -4.19359
1.80092 -0.996392
2.14848 -1.89704
2.175 0.0277187
2.65969 -2.89862
2.77313 -4.58504
1.96039 -3.98018
1.93766 0.174291
3.04477 -1.51724
1.633 -4.14147
2.07448 1.2998
2.98348 -4.47901
1.43342 -1.99685
2.39326 -0.941765
1.97641 -2.16105
2.29774 0.192272
3.04441 -1.74234
1.65839 -4.13066
2.0723 1.25308
3.04815 -4.17467
1.4013 -1.83238
2.3644 -1.23673
1.93302 -1.3747
2.14661 -0.953152
2.01927 -1.32045
2.1166 -0.862976
2.02499 -1.51325
2.15592 -0.578212
2.04492 -2.12409
2.26299 0.232883
3.04987 -1.69004
1.6472 -4.1018
2.09171 1.39718
2.8316 -5.01606
1.51959 -2.40473
2.46922 -0.145071
3.1029 -1.52494
1.57092 -3.76195
2.23525 2.22058
1.51819 -5.35533
2.66644 -3.5599
2.32077 -5.0246
2.53295 -4.46039
2.36266 -4.7353
2.55971 -4.59907
2.31195 -4.60444
2.73267 -4.38646
2.10807 -4.35076
2.76679 -3.11925
2.14578 -5.02468
2.75612 -4.15458
2.10105 -4.44995
2.96035 -2.67164
1.83054 -4.39248
1.7824 -1.34605
2.1726 -1.33837
2.06518 -0.678059
2.05668 -1.95959
2.23347 0.0430545
2.72569 -2.81747
2.41758 -5.13067
2.39245 -4.36789
2.70862 -4.50528
2.12435 -4.33038
2.8062 -3.03881
2.06048 -4.92964
2.92488 -3.59777
1.88491 -4.11308
1.92054 0.14024
3.02394 -1.63077
1.66677 -4.26061
1.97414 0.640268
3.29533 0.119749
1.17674 -1.41545
2.43232 -2.00431
1.88282 -1.3774
2.15685 -1.05963
2.02684 -1.12386
2.07934 -1.15935
2.06966 -1.01954
2.05258 -1.27064
2.09786 -0.882782
2.03225 -1.4915
2.14923 -0.59614
2.04178 -2.08163
2.25874 0.177032
2.97268 -2.07883
1.76844 -4.49011
1.7865 -1.68318
2.24025 -0.826909
1.98245 -1.63677
2.19387 -0.486196
2.07351 -2.36605
2.26847 0.53782
3.25909 -0.379968
1.25017 -2.09145
2.47824 -0.897121
2.2685 -3.08405
1.9382 -0.214946
2.48743 -2.9063
2.68158 -3.15353
2.46336 -5.05522
2.35502 -4.38408
2.80414 -4.2633
2.0051 -4.17834
1.80167 -1.60056
2.21859 -0.912384
1.98912 -1.4257
2.1457 -0.764871
2.0161 -1.70095
2.19897 -0.342492
2.16957 -2.70872
2.17604 0.683034
3.29127 -0.331234
1.2127 -1.63959
2.40912 -1.66082
1.90718 -1.23457
2.12632 -1.22688
2.06522 -0.863588
2.04323 -1.57044
2.16304 -0.471784
2.08584 -2.38046
2.26089 0.55482
3.26299 -0.368381
1.2447 -2.03723
2.4671 -0.995009
2.13293 -2.85289
2.19556 0.842226
3.30797 -1.25665
1.24212 -1.3921
2.40217 -2.03259
1.9048 -0.958165
2.10359 -1.7142
2.16941 -0.212411
2.30005 -2.92748
1.93174 -0.318575
2.3716 -2.85204
1.85011 -1.26507
2.14432 -1.31017
2.0732 -0.72635
2.04631 -1.84361
2.21746 -0.11438
2.44836 -3.04748
2.43192 -3.32813
2.83513 -2.88436
2.01063 -4.88801
2.99548 -3.16999
1.78949 -3.97028
2.10165 1.25856
3.03338 -4.23337
1.41245 -1.91287
2.37904 -1.09781
1.93748 -1.72957
2.22482 -0.448028
2.09553 -2.50128
2.25573 0.675566
3.295 -0.64123
1.2286 -1.64404
2.40234 -1.6496
1.91202 -1.17126
2.11593 -1.3194
2.08653 -0.732073
2.04037 -1.81495
2.21423 -0.158733
2.38139 -3.02425
1.87287 -2.01219
2.30157 -0.192644
2.44169 -3.08697
2.42651 -3.33001
2.78067 -3.00695
2.12773 -5.03432
2.7742 -4.10239
2.08015 -4.42556
2.82152 -3.01867
2.03086 -4.88001
2.98586 -3.25796
1.80132 -3.97724
2.09126 1.1836
3.12974 -3.68431
1.36369 -1.65664
2.34692 -1.55018
1.96003 -0.824149
2.08613 -1.84697
2.20129 -0.0643279
2.51676 -3.03093
3.09782 -1.98988
1.61307 -3.74072
2.23927 2.14887
1.59457 -5.46026
2.68458 -3.60759
2.25346 -4.98459
2.62974 -4.40788
2.24288 -4.61227
2.88305 -3.92931
1.91731 -4.08232
1.90911 0.0412772
2.9095 -2.16401
1.86775 -4.80896
2.90488 -2.91384
1.90811 -4.56793
2.3608 -3.42915
2.23611 -3.23483
1.93883 -0.151539
2.57429 -2.8767
3.16764 -2.14938
1.48058 -3.02806
2.52016 1.21825
2.22184 -5.67261
2.31306 -4.05971
3.10758 -2.30814
1.60403 -3.56513
2.31492 2.12218
1.55844 -5.36004
2.71687 -3.51534
2.19573 -4.96298
2.71992 -4.26988
2.14063 -4.48068
3.06544 -2.48459
1.68153 -3.8314
2.19391 1.92315
1.91899 -5.78633
2.42793 -3.94186
2.99008 -3.60233
1.7358 -3.65537
2.24527 1.92046
1.87635 -5.73425
2.50565 -3.91823
2.70198 -4.61343
2.10778 -4.25553
2.42526 -3.40826
2.92086 -2.65461
1.87413 -4.59301
2.29315 -3.39514
1.83418 -1.64071
2.22258 -0.785076
1.99022 -1.69783
2.20542 -0.390909
2.13185 -2.60718
2.22221 0.72338
3.30165 -0.675647
1.22415 -1.54784
2.39995 -1.80144
1.91316 -1.02784
2.10201 -1.56573
2.14128 -0.403839
2.13096 -2.53671
2.22631 0.672453
3.29184 -0.481865
1.22212 -1.66622
2.40724 -1.61634
1.90899 -1.25454
2.12914 -1.19081
2.05779 -0.918313
2.04775 -1.47497
2.14127 -0.594551
2.04481 -2.08638
2.258 0.186258
2.98468 -2.02383
1.74969 -4.43522
1.7822 -1.01781
2.15613 -1.90289
2.17081 0.0340372
2.66946 -2.88328
2.72076 -4.71492
2.0273 -4.07482
1.80391 -1.10557
2.14403 -1.69124
2.14504 -0.216155
2.29852 -2.9104
1.93964 -0.274356
2.411 -2.88639
1.90491 -2.23158
2.3338 0.173725
3.07931 -1.56228
1.60236 -3.92257
2.1716 1.99134
1.83858 -5.74741
2.48885 -3.90005
2.78965 -4.40427
1.9946 -4.10721
1.81034 -0.904249
2.15502 -2.04794
2.1888 0.192409
2.93796 -2.19134
1.82206 -4.65036
2.28732 -3.40039
1.83074 -1.54356
2.20095 -0.930941
1.9968 -1.37181
2.13253 -0.828253
2.01887 -1.57295
2.17056 -0.507421
2.0673 -2.29774
2.26833 0.458089
3.2264 -0.472652
1.29988 -2.5185
2.55737 -0.0231521
3.2566 -1.60834
1.3129 -2.08198
2.45322 -0.891554
2.14449 -2.86381
2.18181 0.805833
3.31118 -0.942926
1.22824 -1.39894
2.40834 -2.02522
1.89858 -1.03655
2.1074 -1.58459
2.14279 -0.374153
2.15096 -2.60433
2.20458 0.684185
3.29304 -0.433361
1.21788 -1.63903
2.40674 -1.66047
1.90877 -1.20864
2.12198 -1.26525
2.07391 -0.807953
2.04037 -1.67072
2.18515 -0.343885
2.16768 -2.69183
2.17995 0.683166
3.29146 -0.3439
1.21339 -1.64021
2.40886 -1.65969
1.90736 -1.23263
2.12597 -1.22957
2.06584 -0.859655
2.04295 -1.57736
2.1646 -0.462972
2.09005 -2.40214
2.25869 0.577523
3.27008 -0.38229
1.23779 -1.94679
2.44869 -1.1531
1.99266 -2.3712
2.31463 0.490193
3.25853 -0.475371
1.25851 -2.12379
2.48313 -0.836533
2.35853 -3.15976
1.86937 -2.01891
2.3038 -0.190101
2.45026 -3.08862
2.54383 -3.30028
3.08242 -3.11504
1.59269 -3.26401
2.43239 1.71463
1.8432 -5.6051
2.65084 -3.83292
2.27693 -4.93152
2.61728 -4.45082
2.25496 -4.60746
2.86076 -4.0151
1.94617 -4.12663
1.84155 -0.481716
2.3335 -2.74012
1.92114 -0.46728
2.24863 -2.6507
2.08306 0.325478
3.1064 -1.19978
1.53291 -3.73294
2.25055 2.29221
1.43564 -5.21131
2.55622 -3.58338
2.78001 -4.48044
1.98902 -4.07124
1.83447 -0.596445
2.25474 -2.57482
2.08427 0.292131
3.07199 -1.44027
1.59692 -3.97288
2.15411 1.90797
1.96787 -5.8294
2.34836 -3.94217
3.11462 -2.25634
1.59053 -3.5237
2.33571 2.10283
1.55706 -5.34359
2.72408 -3.49808
2.18248 -4.95398
2.74399 -4.22114
2.1123 -4.44141
2.98261 -2.60822
1.80129 -4.2982
1.84218 -0.33797
2.4833 -2.8507
2.52646 -3.29675
3.13219 -2.6124
1.53382 -3.1478
2.48208 1.4911
1.99479 -5.66854
2.53655 -3.99034
2.52976 -4.85446
2.31507 -4.45629
2.84951 -4.10005
1.95081 -4.10848
1.84961 -0.41572
2.38499 -2.80731
1.84998 -1.41725
2.17093 -1.07378
2.02291 -1.09766
2.07662 -1.21051
2.07945 -0.941318
2.04192 -1.40073
2.1272 -0.707827
2.0277 -1.83306
2.22223 -0.153973
2.39324 -3.03444
1.91741 -2.33587
2.34389 0.342583
3.21435 -0.655007
1.3336 -2.6982
2.5703 0.40518
3.00403 -4.09743
1.52443 -2.69791
2.51284 0.457333
3.17022 -3.04373
1.38661 -2.14594
2.44527 -0.733961
2.24398 -3.02886
2.00248 0.12709
2.91404 -2.19404
1.86045 -4.7763
2.8336 -3.06164
2.00832 -4.81048
3.02902 -2.87799
1.74158 -3.91075
2.14906 1.60203
2.4613 -5.69749
1.8245 -3.37318
2.30547 1.69299
2.12385 -5.79069
2.28665 -3.98232
2.97016 -2.56182
1.81187 -4.37846
1.78635 -1.04587
2.15228 -1.84136
2.1646 -0.0358275
2.55129 -2.99821
3.16384 -2.04296
1.49133 -3.12037
2.50073 1.43796
2.00565 -5.66213
2.53625 -3.99843
2.52559 -4.85646
2.32006 -4.46094
2.8319 -4.15759
1.97405 -4.14441
1.80753 -0.916122
2.15469 -2.0321
2.1874 0.175695
2.91191 -2.29144
1.8681 -4.75843
2.81737 -3.09032
2.03529 -4.8612
2.99349 -3.21552
1.7899 -3.9545
2.10941 1.30183
2.97024 -4.51758
1.44605 -2.08379
2.41178 -0.78659
2.08093 -2.65527
2.26204 0.828025
3.29326 -1.60982
1.26396 -1.4971
2.38169 -1.86694
1.93301 -0.803423
2.10168 -1.95003
2.21002 0.0722747
2.7545 -2.7505
2.29862 -5.17181
2.52105 -4.36939
2.40068 -4.79389
2.48524 -4.60244
2.40687 -4.68826
2.5039 -4.6512
2.37467 -4.64104
2.57774 -4.62208
2.28804 -4.55665
2.82817 -4.14218
1.98511 -4.17623
1.79566 -1.30166
2.16293 -1.37878
2.07743 -0.620991
2.06334 -2.07144
2.24698 0.186688
2.97306 -2.07104
1.76729 -4.48963
1.78567 -1.66835
2.23689 -0.849779
1.98252 -1.58175
2.18158 -0.560254
2.04422 -2.17638
2.26975 0.296458
3.12199 -1.23256
1.51815 -3.62038
2.30414 2.27785
1.41365 -5.13102
2.47364 -3.58777
3.1135 -2.74077
1.56656 -3.25865
2.44233 1.71472
1.82143 -5.58106
2.67457 -3.79656
2.23458 -4.90763
2.69036 -4.35466
2.17227 -4.50287
3.07038 -2.73584
1.66654 -3.67383
2.25636 2.05997
1.68518 -5.55953
2.66226 -3.70573
2.28339 -4.97444
2.59351 -4.45219
2.28357 -4.65283
2.75998 -4.30583
2.07735 -4.32116
2.44465 -3.41456
3.05752 -2.18831
1.68224 -3.97765
2.13879 1.64998
2.38739 -5.77022
1.88999 -3.50353
2.23226 1.57629
2.42107 -5.70071
1.91093 -3.57164
2.19809 1.46767
2.64356 -5.41452
1.68721 -3.04259
2.44629 1.28816
2.38808 -5.62977
2.0744 -3.87334
1.85809 -0.478185
2.31484 -2.72495
1.9581 -0.235962
2.43233 -2.90769
2.03878 -2.81073
2.2819 1.00199
3.17948 -3.17175
1.35368 -1.79009
2.37224 -1.34668
1.92979 -1.26311
2.126 -1.13073
2.04904 -1.01812
2.0589 -1.30432
2.10263 -0.822472
2.02959 -1.60763
2.17507 -0.443486
2.09881 -2.45399
2.25328 0.627792
3.28389 -0.461912
1.22873 -1.77571
2.41878 -1.43896
1.91119 -1.57948
2.19544 -0.706027
2.00616 -1.84381
2.23149 -0.173556
2.37253 -3.02811
1.85617 -1.82085
2.26162 -0.489222
2.08028 -2.485
2.26692 0.665585
3.29409 -0.665105
1.23085 -1.65995
2.40277 -1.62373
1.91185 -1.19987
2.11995 -1.27254
2.07605 -0.79855
2.03988 -1.6873
2.18876 -0.323076
2.18569 -2.73998
2.15378 0.632402
3.27476 -0.16877
1.2161 -1.81604
2.43096 -1.37657
1.91992 -1.80689
2.24603 -0.379069
2.15271 -2.70522
2.19419 0.73254
3.30296 -0.588921
1.21825 -1.51957
2.40301 -1.84637
1.90956 -1.03476
2.10358 -1.5617
2.13983 -0.407627
2.12896 -2.52796
2.22832 0.668205
3.29101 -0.476033
1.22255 -1.67711
2.40815 -1.59893
1.9087 -1.28136
2.13377 -1.14908
2.04904 -0.982605
2.05532 -1.3685
2.11667 -0.733484
2.02879 -1.78348
2.21207 -0.215725
2.30508 -2.9591
1.91306 -0.435371
2.28301 -2.7161
2.01668 0.0675424
2.80727 -2.54163
2.13022 -5.13926
2.71952 -4.1692
2.14683 -4.55377
3.06556 -2.74283
1.67621 -3.70954
2.2404 2.03259
1.73315 -5.61929
2.62213 -3.77679
2.36963 -4.97732
2.48555 -4.49616
2.42925 -4.7453
2.45689 -4.62759
2.44283 -4.68614
2.45043 -4.65781
2.44565 -4.67153
2.44957 -4.66514
2.44531 -4.66777
2.45089 -4.6672
2.44297 -4.66632
2.45463 -4.66827
2.43745 -4.66461
2.4632 -4.66942
2.4253 -4.66044
2.48289 -4.66956
2.39899 -4.64781
2.53052 -4.65651
2.34125 -4.6055
2.6659 -4.51732
2.18731 -4.44399
3.07983 -2.61665
1.65261 -3.65981
2.26496 2.08606
1.64638 -5.50936
2.68569 -3.64826
2.24064 -4.96308
2.65584 -4.38395
2.21302 -4.56999
2.97966 -3.48107
1.78682 -3.85357
2.15554 1.55316
2.53911 -5.60043
1.75698 -3.21605
2.38101 1.58484
2.13297 -5.7537
2.32628 -4.0155
3.10996 -2.28543
1.5995 -3.55335
2.32097 2.1188
1.55588 -5.35213
2.71819 -3.50921
2.19385 -4.96294
2.72265 -4.26416
2.13749 -4.47667
3.06108 -2.47456
1.68875 -3.86664
2.17963 1.85359
2.03217 -5.83819
2.29904 -3.94531
2.97489 -2.54181
1.8052 -4.36012
1.79659 -0.834504
2.18041 -2.2142
2.18079 0.33529
3.1113 -1.23891
1.53166 -3.70004
2.26552 2.29234
1.42642 -5.18395
2.53011 -3.58703
2.90655 -4.05962
1.82459 -3.79622
2.16186 1.51311
2.60167 -5.50349
1.70638 -3.08333
2.43175 1.3699
2.31324 -5.68519
2.15183 -3.94444
1.86655 -2.20295
2.34069 0.0651842
2.96036 -2.1748
1.79144 -4.53536
1.85868 -2.34025
2.36515 0.254124
3.1862 -0.863535
1.39394 -3.02943
2.54355 1.24685
2.09726 -5.66251
2.4655 -4.05735
2.73484 -4.51563
2.07415 -4.22998
2.09278 -3.07443
2.1948 1.00148
3.24948 -2.52291
1.30295 -1.49626
2.36316 -1.84909
1.956 -0.655675
2.12111 -2.20573
2.22682 0.36667
3.15402 -0.955155
1.44807 -3.33827
2.44394 1.95103
1.565 -5.27671
2.75981 -3.41684
2.11968 -4.89448
2.87469 -3.84496
1.94763 -4.19494
1.80173 -0.974576
2.1501 -1.93576
2.17916 0.0712993
2.73587 -2.77513
2.383 -5.15249
2.42908 -4.37278
2.60314 -4.68057
2.24871 -4.46222
3.00148 -3.3892
1.75101 -3.76666
2.2005 1.80511
2.08864 -5.83846
2.25258 -3.93709
2.57868 -3.32848
2.89843 -4.12876
1.82153 -3.76937
2.17363 1.56858
