-1.82035 2.35862
-2.29381 0.0129628
-3.05736 3.04665
-1.05707 1.65643
-2.40463 1.42091
-2.53099 3.93432
-1.42002 4.53072
-2.60073 4.33812
-1.36749 3.87968
-1.91355 -0.109388
-2.6977 3.5365
-1.26764 4.02364
-1.70396 0.676298
-1.93437 2.32992
-2.19345 0.0704232
-2.79597 3.49485
-1.2052 3.50587
-2.32631 -1.40177
-1.42564 5.64109
-1.83077 4.07368
-2.24286 4.07014
-2.03596 5.46581
-1.73683 4.34082
-2.69389 4.20331
-1.29574 3.52586
-2.30857 -1.24519
-1.6871 5.90359
-1.58292 3.46212
-2.23983 -0.776977
-2.66606 5.40579
-1.20702 1.11739
-2.15714 2.01718
-1.86686 0.82753
-1.88621 1.88884
-2.16603 0.455671
-2.09928 3.53929
-2.11859 3.87834
-2.78764 4.34916
-1.2026 2.66291
-2.59541 -0.522502
-1.34261 5.33158
-2.13565 4.59064
-1.8289 5.16423
-1.97458 4.94501
-1.89183 5.03992
-1.9485 5.02597
-1.89719 4.98728
-1.9594 5.07304
-1.87743 4.92745
-2.00495 5.14247
-1.82737 4.79848
-2.15261 5.24648
-1.69192 4.42153
-2.70304 4.30705
-1.28459 3.3575
-2.39904 -1.43103
-1.20509 5.27529
-2.10612 4.45082
-1.99546 5.35664
-1.80211 4.56445
-2.47892 5.07361
-1.41071 3.53531
-2.27716 -1.03992
-2.11044 6.03072
-1.33176 2.32253
-2.51094 0.287603
-2.58288 5.42443
-1.22144 1.83522
-2.40057 1.11729
-2.64706 3.83281
-1.31674 4.06935
-1.64535 1.11861
-2.01677 1.56651
-1.98671 0.797287
-1.84316 2.00747
-2.22063 0.35951
-2.41849 3.84179
-1.65844 5.16695
-2.11199 4.97269
-1.75211 4.80205
-2.24368 5.21161
-1.61789 4.23944
-2.1204 3.97283
-2.67743 4.79164
-1.25268 2.76878
-2.57555 -0.715924
-1.27987 5.25337
-2.18093 4.59815
-1.75574 5.0559
-2.07224 5.0722
-1.77742 4.76995
-2.24528 5.22979
-1.61305 4.20977
-1.98729 3.74831
-1.95263 3.595
-1.65751 1.78753
-2.24016 0.764497
-1.97694 3.31752
-1.79193 0.6773
-1.90493 2.25825
-2.21635 0.112481
-2.80138 3.49613
-1.20215 3.47235
-2.34541 -1.45756
-1.31025 5.47618
-1.96089 4.28502
-2.62323 4.86419
-1.29672 3.03742
-2.51539 -1.18818
-1.11301 5.01021
-2.27234 4.53785
-1.65057 4.88176
-2.27619 5.13165
-1.60114 4.25102
-2.12434 3.98111
-2.65257 4.86441
-1.26514 2.81443
-2.56742 -0.803527
-1.24401 5.20163
-2.20855 4.59905
-1.71709 4.98724
-2.14063 5.12331
-1.71601 4.59035
-2.54888 4.91064
-1.36941 3.43502
-2.34797 -1.23776
-1.57342 5.78837
-1.70526 3.8171
-1.73708 0.736734
-1.92146 2.16284
-2.19066 0.198692
-2.57759 3.77475
-1.37718 4.453
-2.45411 4.27433
-1.48038 4.53581
-2.63628 4.36246
-1.33976 3.68089
-2.17804 -0.848852
-2.73059 5.27058
-1.20162 0.918431
-2.12442 2.31462
-1.91189 0.569613
-1.88697 2.51754
-2.24453 -0.104502
-3.06457 2.96057
-1.05161 1.65764
-2.40771 1.4203
-2.56129 3.91994
-1.3886 4.40385
-2.33297 4.21748
-1.66093 5.05459
-2.15581 5.0632
-1.70786 4.62343
-2.51265 4.97263
-1.39645 3.53274
-2.28331 -1.06972
-2.04038 6.03786
-1.36066 2.50768
-2.53288 -0.0748207
-2.0924 5.89723
-1.41977 2.99635
-2.49205 -0.960842
-1.38639 5.48243
-2.0034 4.40901
-2.31153 5.33178
-1.51955 3.81904
-1.92171 -0.0596443
-2.60792 3.64298
-1.34943 4.41322
-2.31995 4.21869
-1.68635 5.09977
-2.11517 5.0346
-1.74391 4.7329
-2.32881 5.18659
-1.54241 4.00454
-1.656 1.18964
-2.03547 1.45368
-1.9424 0.948184
-1.87668 1.65089
-2.10769 0.698914
-1.84328 2.58814
-2.28395 -0.191231
-3.08104 3.32164
-1.07992 1.04722
-2.19752 2.18557
-1.7854 1.11533
-1.9759 1.42365
-1.98073 0.935886
-1.85818 1.70089
-2.13223 0.658538
-1.87338 2.82012
-2.22673 -0.285538
-3.10141 3.10511
-1.06715 1.0581
-2.20576 2.17603
-1.77225 1.19808
-2.00515 1.31644
-1.93091 1.09193
-1.91379 1.39264
-2.00943 0.971163
-1.85042 1.66466
-2.12546 0.701262
-1.84942 2.6667
-2.27389 -0.24371
-3.07936 3.39042
-1.08609 0.975311
-2.1823 2.28442
-1.80131 0.992334
-1.93799 1.6085
-2.05853 0.722456
-1.8323 2.34227
-2.28351 0.0283506
-3.03946 3.03804
-1.05946 1.8662
-2.4818 1.10727
-2.98867 3.65154
-1.09607 1.71269
-2.40775 1.33444
-2.59344 3.89377
-1.3596 4.27665
-1.84917 3.4543
-1.92292 0.137157
-2.26044 3.63617
-2.63947 4.9635
-1.25892 2.69585
-2.57793 -0.541449
-1.40499 5.43713
-2.0567 4.51576
-2.0393 5.35373
-1.76699 4.50083
-2.61536 4.785
-1.32021 3.23905
-2.44426 -1.36146
-1.15681 5.15583
-2.1846 4.50715
-1.79164 5.15175
-2.00939 4.97491
-1.84876 4.96526
-2.01874 5.12374
-1.81784 4.79894
-2.16468 5.24418
-1.68196 4.39735
-2.68852 4.24461
-1.29938 3.51466
-2.31506 -1.25754
-1.64945 5.8719
-1.61719 3.56872
-2.12922 -0.521665
-3.11755 3.21755
-1.08722 0.712241
-2.18058 2.6998
-1.71443 1.43443
-2.10159 1.08232
-1.8158 1.66799
-2.14277 0.724999
-1.84912 2.69517
-2.27161 -0.262594
-3.07683 3.43365
-1.0895 0.947098
-2.17701 2.32438
-1.80551 0.956878
-1.92853 1.66765
-2.08115 0.662147
-1.84938 2.58066
-2.27868 -0.181003
-3.08534 3.24147
-1.07396 1.09619
-2.21084 2.12194
-1.76898 1.24372
-2.02074 1.25787
-1.90481 1.19091
-1.95306 1.24145
-1.94314 1.16844
-1.92813 1.27376
-1.96598 1.12163
-1.90394 1.35493
-2.00297 1.02058
-1.86209 1.56151
-2.08814 0.80257
-1.81747 2.23587
-2.28019 0.139248
-2.95418 3.20402
-1.1007 2.56589
-2.62467 -0.405563
-1.29742 5.23004
-2.20707 4.64407
-1.70671 4.94118
-2.17846 5.14744
-1.68265 4.4829
-2.68564 4.47349
-1.28877 3.25692
-2.4417 -1.42255
-1.10931 5.06894
-2.21722 4.49964
-1.74068 5.07844
-2.07703 5.05441
-1.77499 4.78029
-2.23764 5.22806
-1.62037 4.23386
-2.10395 3.94932
-2.75042 4.52292
-1.21927 2.68274
-2.59008 -0.551793
-1.34389 5.33879
-2.12967 4.58307
-1.8431 5.18461
-1.95808 4.91575
-1.91934 5.08774
-1.91122 4.95428
-1.95645 5.09373
-1.87651 4.90961
-2.01482 5.15882
-1.8171 4.76742
-2.19561 5.25339
-1.65338 4.31103
-2.48703 4.20578
-1.45172 4.47004
-2.55905 4.28005
-1.39608 4.11411
-1.615 1.72237
-2.23133 0.8845
-1.87289 2.95051
-2.19332 -0.304273
-3.10715 2.94769
-1.05527 1.15963
-2.23552 2.04724
-1.74053 1.5233
-2.12403 0.954001
-1.79986 2.02587
-2.24956 0.368342
-2.53081 3.82916
-1.4312 4.63288
-2.60727 4.53361
-1.35787 3.64607
-2.20629 -0.910289
-2.55759 5.64517
-1.22496 1.2423
-2.18457 1.84066
-1.81805 1.09956
-1.96068 1.42137
-1.99027 0.934273
-1.85375 1.71411
-2.1384 0.64794
-1.88414 2.883
-2.19864 -0.275751
-3.10222 2.92678
-1.05223 1.24225
-2.2605 1.94447
-1.7272 1.85938
-2.23806 0.610499
-2.12737 3.62912
-2.6219 4.05481
-1.34388 4.01956
-1.70222 0.726107
-1.93286 2.21847
-2.18658 0.156262
-2.63679 3.72112
-1.32075 4.20331
-1.65656 2.57633
-2.41209 -0.217845
-2.69548 5.2373
-1.19406 1.3896
-2.24543 1.68475
-1.74481 1.77324
-2.20483 0.683402
-1.95533 3.22423
-1.90958 0.264822
-2.08793 3.36112
-1.70751 2.53761
-2.3813 -0.17282
-2.8798 4.63091
-1.15582 1.08685
-2.17157 2.09228
-1.83947 0.898144
-1.90575 1.75629
-2.11991 0.578556
-1.91096 2.9828
-2.12802 -0.19187
-3.00451 2.96137
-1.0675 2.2921
-2.60479 0.254215
-1.85141 5.8055
-1.64832 3.81635
-1.80282 0.407161
-1.98638 2.958
-2.00722 0.0879052
-2.39038 3.7487
-1.82436 5.39685
-1.92264 4.68595
-2.1186 5.30375
-1.71083 4.41992
-2.70814 4.33597
-1.27828 3.28944
-2.42949 -1.4488
-1.11508 5.09023
-2.20376 4.49335
-1.76584 5.12066
-2.04046 5.01261
-1.81252 4.88184
-2.1057 5.19951
-1.73744 4.57353
-2.54926 4.92141
-1.36685 3.41417
-2.35925 -1.25922
-1.51019 5.71844
-1.77308 3.97465
-1.70856 2.74042
-2.38086 -0.408568
-2.62325 5.4296
-1.20906 1.44656
-2.25964 1.60676
-1.74317 2.01322
-2.27439 0.42839
-2.55842 3.82522
-1.39608 4.50167
-2.55611 4.30747
-1.39902 4.10332
-1.61754 1.61491
-2.19285 0.997519
-1.79342 2.34821
-2.31113 0.0284197
-3.06456 3.09878
-1.05983 1.51805
-2.3513 1.60157
-1.99702 3.4985
-1.66193 1.80795
-2.2454 0.737311
-2.01765 3.42424
-1.6679 1.66868
-2.19682 0.88004
-1.82838 2.65864
-2.29397 -0.257443
-3.05068 3.67737
-1.10459 0.912345
-2.16652 2.37088
-1.81849 0.880364
-1.90958 1.80227
-2.12923 0.532049
-1.95567 3.15918
-1.95462 0.153403
-2.24543 3.63615
-2.70523 4.77136
-1.22858 2.57688
-2.5858 -0.289296
-1.56761 5.62239
-1.897 4.3154
-2.69173 4.62219
-1.26476 2.98084
-2.53659 -1.14157
-1.09025 4.94334
-2.30011 4.5269
-1.61946 4.81146
-2.36889 5.08233
-1.5233 4.01109
-1.65748 1.16
-2.02588 1.49304
-1.9605 0.889586
-1.86006 1.77826
-2.15322 0.578659
-1.94916 3.15869
-1.96809 0.115998
-2.31208 3.69818
-2.26368 5.49506
-1.5047 3.65484
-2.13399 -0.618096
-3.06924 3.72887
-1.12235 0.587299
-2.20004 2.91397
-1.71677 2.48369
-2.37209 -0.10806
-2.96153 4.22625
-1.1329 1.0232
-2.16871 2.19418
-1.83792 0.864403
-1.90072 1.82339
-2.14045 0.514123
-1.98684 3.26465
-1.81222 0.605503
-1.90675 2.42438
-2.22476 -0.0204829
-2.98063 3.09687
-1.0835 2.41218
-2.61887 -0.0263925
-1.57451 5.59632
-1.92255 4.3787
-2.55665 4.99682
-1.34186 3.22716
-2.44491 -1.3189
-1.1939 5.22123
-2.15376 4.50131
-1.85144 5.2273
-1.94247 4.86549
-1.95881 5.15228
-1.86538 4.84622
-2.06606 5.21536
-1.76823 4.62613
-2.43712 5.11096
-1.44754 3.67892
-2.14138 -0.676915
-3.01435 4.11642
-1.14453 0.583298
-2.1923 2.9201
-1.70339 2.34238
-2.36268 0.0724556
-3.05357 3.46481
-1.08465 1.19792
-2.23204 1.98519
-1.74818 1.48193
-2.1074 0.991563
-1.80585 1.87263
-2.20745 0.522427
-2.1297 3.61458
-2.60239 4.06346
-1.35768 4.10157
-1.61902 1.50188
-2.15214 1.11906
-1.79074 1.82325
-2.20068 0.586401
-2.03617 3.4339
-1.66762 2.03886
-2.31295 0.471519
-2.70187 3.70523
-1.27384 3.88658
-1.92215 -0.178948
-2.82217 3.31888
-1.17961 3.4574
-2.35317 -1.5077
-1.23637 5.35903
-2.03907 4.37485
-2.26877 5.36931
-1.55171 3.90649
-1.76938 0.495388
-1.95259 2.73324
-2.14117 -0.0962036
-2.91415 3.20913
-1.12315 2.8946
-2.57994 -1.20368
-0.946307 4.56149
-2.17297 4.22566
-2.07581 5.44199
-1.711 4.30402
-2.59649 4.18695
-1.3666 4.02904
-1.68551 0.840991
-1.94498 1.99452
-2.14379 0.350724
-2.18741 3.66141
-2.82474 4.16252
-1.18404 2.63087
-2.60116 -0.46482
-1.35911 5.3501
-2.1241 4.58744
-1.84993 5.19056
-1.95113 4.90517
-1.93118 5.1054
-1.89711 4.92469
-1.98414 5.13247
-1.84641 4.83634
-2.0971 5.22629
-1.74131 4.5586
-2.56552 4.88997
-1.35523 3.37191
-2.38207 -1.30449
-1.3865 5.55772
-1.91408 4.23703
-2.74607 4.38452
-1.23828 2.95054
-2.54905 -1.12526
-1.06842 4.88458
-2.31565 4.5057
-1.60498 4.78626
-2.40675 5.04511
-1.49274 3.91709
-1.79528 0.357153
-2.02403 3.09552
-1.8498 0.512377
-1.92039 2.66069
-2.19715 -0.144744
-3.04179 2.93094
-1.05377 1.93709
-2.50956 0.985719
-2.90804 4.30595
-1.1338 1.50164
-2.31126 1.58917
-1.80805 2.80843
-2.29664 -0.380729
-2.96783 4.26389
-1.14007 0.865344
-2.14771 2.43064
-1.84575 0.747641
-1.88706 2.0694
-2.2038 0.282566
-2.48084 3.82776
-1.51556 4.88199
-2.37736 4.99486
-1.52739 4.09583
-1.62671 2.02957
-2.32585 0.523659
-2.70641 3.7066
-1.27106 3.86208
-1.96086 -0.295129
-2.99993 2.86116
-1.06471 2.40715
-2.6247 -0.0362388
-1.53489 5.54853
-1.9683 4.44772
-2.33826 5.29856
-1.50185 3.77545
-1.99493 -0.273284
-2.98767 2.92012
-1.07278 2.47905
-2.62916 -0.214179
-1.39828 5.37537
-2.11046 4.59969
-1.86555 5.20248
-1.93574 4.88171
-1.95918 5.14271
-1.86646 4.85582
-2.05826 5.20776
-1.77554 4.64769
-2.39713 5.15637
-1.47935 3.78297
-1.99992 -0.298859
-3.01851 2.8293
-1.056 2.25332
-2.60109 0.335649
-1.93071 5.83316
-1.58014 3.62599
-2.10735 -0.501432
-3.13156 3.00308
-1.07154 0.788668
-2.17935 2.57557
-1.74754 1.19681
-2.01228 1.34255
-1.93264 1.06332
-1.90583 1.44043
-2.02832 0.916443
-1.83494 1.80788
-2.17489 0.565793
-1.99778 3.3213
-1.74815 0.904388
-1.93568 1.81088
-2.11275 0.519421
-1.94754 3.11668
-1.99777 0.0523805
-2.44557 3.74947
-1.63515 5.1518
-2.13481 4.98016
-1.73125 4.75094
-2.32292 5.18138
-1.54932 4.0333
-1.63341 1.4915
-2.14453 1.11324
-1.79427 1.79404
-2.19055 0.613434
-1.98544 3.29999
-1.78819 0.701161
-1.90512 2.20447
-2.21019 0.159078
-2.71059 3.64197
-1.26471 3.88454
-1.92618 -0.195348
-2.85015 3.25783
-1.16074 3.31706
-2.42083 -1.6436
-0.972241 4.8001
-2.22424 4.37552
-1.79452 5.20616
-1.99335 4.91926
-1.87935 5.04332
-1.95958 5.03208
-1.8852 4.96893
-1.97861 5.0993
-1.85589 4.87771
-2.05714 5.19435
-1.778 4.6645
-2.37094 5.17979
-1.50115 3.85403
-1.88427 0.0456957
-2.4069 3.70126
-1.80306 5.38495
-1.94143 4.71332
-2.06221 5.2832
-1.7618 4.5526
-2.55052 4.93165
-1.36335 3.38861
-2.37255 -1.28192
-1.44141 5.63257
-1.8511 4.13043
-2.54296 4.15544
-1.40437 4.28492
-1.91673 3.62954
-1.66325 1.52687
-2.14876 1.03853
-1.791 1.96736
-2.23985 0.436371
-2.37813 3.84513
-1.78304 5.33551
-1.97009 4.78287
-1.96817 5.20535
-1.85007 4.77856
-2.13983 5.25867
-1.70085 4.43387
-2.70459 4.35679
-1.28018 3.28656
-2.43051 -1.44511
-1.11596 5.09107
-2.20397 4.49419
-1.76507 5.11914
-2.04161 5.01421
-1.81124 4.87845
-2.10953 5.20177
-1.73403 4.5637
-2.56633 4.88433
-1.35544 3.37685
-2.37972 -1.30187
-1.39645 5.57214
-1.90212 4.21778
-2.75687 4.26025
-1.23822 3.04615
-2.52297 -1.29467
-1.01667 4.79861
-2.29521 4.43908
-1.6443 4.92228
-2.24966 5.12099
-1.62547 4.33846
-2.50701 4.21386
-1.43405 4.38275
-2.31981 4.19942
-1.69666 5.12386
-2.09759 5.0154
-1.76077 4.78466
-2.25078 5.21793
-1.61027 4.21049
-1.9832 3.74039
-1.90597 3.47651
-1.79492 0.604396
-1.91251 2.43548
-2.2191 -0.0241085
-2.97357 3.10986
-1.08741 2.46709
-2.62353 -0.163246
-1.45905 5.46153
-2.04357 4.53543
-2.04676 5.34945
-1.76178 4.49405
-2.62922 4.74372
-1.31222 3.21773
-2.45366 -1.36338
-1.13136 5.10091
-2.21161 4.51234
-1.74417 5.07835
-2.07397 5.0542
-1.77767 4.78565
-2.22885 5.22951
-1.62806 4.2562
-2.21812 4.08378
-2.11099 5.47448
-1.66734 4.17162
-1.98704 3.7376
-1.9198 3.51281
-1.73765 0.88886
-1.93612 1.84986
-2.12149 0.482287
-1.99012 3.25937
-1.8093 0.619898
-1.90533 2.38932
-2.22515 0.00528492
-2.95644 3.15668
-1.09788 2.58382
-2.62558 -0.457394
-1.26114 5.16912
-2.24316 4.64845
-1.6639 4.84403
-2.29726 5.14165
-1.5808 4.1744
-1.79824 3.23124
-2.16963 -0.411736
-3.11605 3.07969
-1.0711 0.900841
-2.18108 2.3999
-1.78422 1.03691
-1.95455 1.5475
-2.03027 0.788117
-1.83015 2.10377
-2.24888 0.269253
-2.68415 3.69514
-1.28478 3.98443
-1.76217 0.397717
-2.00712 2.99883
-1.94414 0.239292
-2.12226 3.45335
-2.05921 3.77925
-2.56952 4.09631
-1.38263 4.22038
-1.71177 2.90596
-2.36008 -0.55842
-2.51999 5.63652
-1.22952 1.5957
-2.30694 1.41626
-1.83256 2.90236
-2.25423 -0.384255
-3.05018 3.74206
-1.11216 0.812104
-2.15997 2.52733
-1.7976 0.921328
-1.92367 1.73821
-2.10324 0.591846
-1.89023 2.86821
-2.19475 -0.260465
-3.09744 2.8948
-1.0488 1.33254
-2.29091 1.83477
-1.74378 2.35132
-2.34196 0.0419668
-3.06532 3.30231
-1.07395 1.26976
-2.25854 1.90076
-1.73007 1.83557
-2.22975 0.632906
-2.07203 3.52822
-1.8873 3.39729
-1.90459 0.217981
-2.14374 3.46967
-2.30257 4.05055
-1.85074 5.35935
-1.91398 4.71542
-2.1038 5.28957
-1.72606 4.46828
-2.68201 4.53564
-1.28587 3.19153
-2.46728 -1.38951
-1.07642 4.98136
-2.25491 4.49642
-1.68462 4.97818
-2.17595 5.11964
-1.68723 4.51976
-2.65505 4.61156
-1.3042 3.25872
-2.43897 -1.39686
-1.13842 5.12635
-2.19464 4.50299
-1.77652 5.13223
-2.02777 4.99887
-1.82651 4.91479
-2.06888 5.17383
-1.77055 4.66773
-2.3768 5.17112
-1.49715 3.84437
-1.90132 -0.00955718
-2.50908 3.69773
-1.49804 4.88426
-2.38537 4.97548
-1.52226 4.09122
-1.62428 1.95236
-2.30385 0.617397
-2.44902 3.8806
-1.56334 4.97554
-2.2765 5.04576
-1.6097 4.35252
-2.5152 4.21843
-1.42732 4.34578
-2.17607 4.0766
-2.28869 5.42162
-1.51019 3.72423
-2.05385 -0.419913
-3.123 2.64942
-1.03569 1.24299
-2.26883 1.95021
-1.72551 1.98521
-2.27475 0.475674
-2.48845 3.85777
-1.49291 4.81077
-2.45171 4.91905
-1.46764 3.90489
-1.82894 0.216988
-2.15382 3.44346
-2.31815 4.05692
-1.79731 5.30322
-1.96804 4.81365
-1.95317 5.17804
-1.86644 4.82547
-2.07945 5.23
-1.75539 4.58621
-2.51055 5.0012
-1.3926 3.49453
-2.30872 -1.13133
-1.85553 5.99564
-1.4647 3.0354
-2.46761 -0.958374
-1.48257 5.62045
-1.88419 4.23007
-2.75298 4.23387
-1.2435 3.10934
-2.50183 -1.37618
-1.00764 4.80035
-2.28117 4.42802
-1.66798 4.97849
-2.19072 5.1127
-1.67561 4.49425
-2.68002 4.49533
-1.29217 3.26372
-2.43854 -1.41909
-1.11983 5.09175
-2.20771 4.50025
-1.7559 5.10249
-2.055 5.03132
-1.79685 4.84009
-2.15561 5.22192
-1.69304 4.44555
-2.70125 4.3761
-1.28195 3.28391
-2.43143 -1.44165
-1.11686 5.09202
-2.20409 4.49498
-1.76447 5.11791
-2.04251 5.01548
-1.81024 4.87577
-2.11257 5.2035
-1.73131 4.55588
-2.57957 4.85354
-1.34681 3.34919
-2.39404 -1.32729
-1.32643 5.46758
-1.9846 4.33768
-2.47967 5.15552
-1.38764 3.37006
-2.37584 -1.24782
-1.47257 5.66711
-1.82252 4.07999
-2.22769 4.05836
-2.10999 5.47925
-1.66632 4.16523
-1.95964 3.67891
-1.69875 2.56749
-2.38798 -0.209201
-2.81855 4.87058
-1.16967 1.16526
-2.18505 1.97866
-1.81898 1.03255
-1.94221 1.52784
-2.03292 0.809545
-1.82879 2.05809
-2.24034 0.316421
-2.57299 3.79971
-1.38101 4.45356
-2.45916 4.2748
-1.47555 4.51606
-2.62556 4.32801
-1.34863 3.76959
-2.07604 -0.572352
-3.13318 3.10482
-1.08418 0.648631
-2.19581 2.80854
-1.69063 1.99427
-2.29157 0.499935
-2.54405 3.84219
-1.41211 4.55561
-2.60862 4.37238
-1.36162 3.81007
-2.01845 -0.411425
-3.11367 2.59855
-1.02989 1.3959
-2.32185 1.76392
-1.82215 2.92398
-2.26007 -0.409167
-3.02563 3.92871
-1.12331 0.799324
-2.15543 2.5451
-1.8023 0.892417
-1.91682 1.78943
-2.12106 0.542788
-1.93779 3.08944
-2.03204 -0.0230042
-2.62284 3.67215
-1.33294 4.31195
-1.94849 3.71923
-1.72053 2.73258
-2.37333 -0.394095
-2.67739 5.30777
-1.19884 1.33976
-2.22638 1.74078
-1.76015 1.52427
-2.11775 0.932063
-1.8022 2.04686
-2.25313 0.344732
-2.5849 3.79685
-1.36839 4.39783
-2.29119 4.19464
-1.76524 5.22676
-2.01161 4.90875
-1.86262 5.03019
-1.97985 5.05608
-1.86164 4.92057
-2.02611 5.15677
-1.80788 4.75334
-2.22261 5.25051
-1.62969 4.24418
-2.17284 4.03627
-2.37054 5.36161
-1.44295 3.49595
-2.29161 -1.03564
-2.06631 6.03191
-1.3519 2.46212
-2.52987 0.0157563
-2.20233 5.86218
-1.36003 2.71745
-2.54455 -0.508137
-1.59446 5.68344
-1.83325 4.18126
-2.61754 4.14493
-1.35054 3.9679
-1.77791 0.360729
-2.02752 3.09114
-1.84485 0.532458
-1.91485 2.60666
-2.20982 -0.128566
-3.04453 2.93935
-1.05354 1.90031
-2.49676 1.04951
-2.96123 3.96056
-1.1128 1.53974
-2.33475 1.55316
-1.90814 3.24109
-1.99117 0.0222862
-2.4952 3.7378
-1.51483 4.91189
-2.35392 5.00223
-1.54741 4.16753
-1.73306 2.96132
-2.33324 -0.566894
-2.62801 5.44526
-1.20919 1.3461
-2.22436 1.72559
-1.76222 1.51519
-2.11397 0.939886
-1.80299 2.01263
-2.24476 0.379909
-2.49012 3.84325
-1.4936 4.8186
-2.44426 4.92743
-1.47366 3.92502
-1.79482 0.34969
-2.03006 3.11556
-1.82363 0.608193
-1.9027 2.41307
-2.22849 -0.0147534
-2.98223 3.09595
-1.08271 2.39799
-2.61726 0.00876409
-1.60727 5.62969
-1.8883 4.32428
-2.69257 4.61354
-1.26511 2.98949
-2.53435 -1.15651
-1.08553 4.93586
-2.30037 4.52217
-1.61993 4.81567
-2.36425 5.0853
-1.52725 4.02404
-1.64506 1.2949
-2.07279 1.32928
-1.88064 1.17756
-1.95976 1.26841
-1.94694 1.13226
-1.91651 1.33071
-1.98913 1.04798
-1.87471 1.49673
-2.06174 0.866197
-1.81963 1.99716
-2.23199 0.384289
-2.42608 3.84707
-1.63451 5.12518
-2.14578 5.00181
-1.72023 4.70716
-2.38851 5.13323
-1.49386 3.8579
-1.88355 0.0444001
-2.40914 3.70133
-1.79418 5.3759
-1.95046 4.72911
-2.03482 5.26706
-1.78682 4.61686
-2.42452 5.13472
-1.45532 3.69679
-2.11855 -0.615107
-3.08681 3.59246
-1.11514 0.579556
-2.20621 2.92758
-1.74105 2.68013
-2.36166 -0.330103
-2.80345 4.94288
-1.17481 1.13193
-2.17417 2.01935
-1.83706 0.937692
-1.9141 1.68279
-2.09472 0.649956
-1.85767 2.66767
-2.26576 -0.235605
-3.08711 3.28235
-1.07844 1.02145
-2.19334 2.22189
-1.78884 1.0814
-1.96513 1.47262
-2.00192 0.874381
-1.84194 1.85462
-2.18388 0.513592
-2.07349 3.50149
-1.83853 3.23681
-2.11106 -0.275982
-3.06171 2.80061
-1.04298 1.82927
-2.4761 1.16578
-2.98709 3.56021
-1.09362 1.85734
-2.46292 1.12194
-2.97869 3.45864
-1.09434 2.07572
-2.53723 0.74065
-2.6696 5.19053
-1.20129 1.79631
-2.39411 1.18041
-2.54997 3.90712
-1.40065 4.46767
-2.50711 4.28338
-1.43455 4.32236
-2.09483 3.96944
-2.7481 4.52662
-1.22103 2.69592
-2.58911 -0.581477
-1.32605 5.31285
-2.14679 4.59255
-1.80995 5.13899
-1.99703 4.97975
-1.85998 4.97677
-2.00201 5.10762
-1.83422 4.83892
-2.11051 5.2257
-1.73028 4.53389
-2.60897 4.7809
-1.32781 3.28771
-2.42367 -1.36383
-1.20794 5.26171
-2.1238 4.47526
-1.93248 5.31018
-1.86194 4.70081
-2.20083 5.28518
-1.64224 4.25328
-2.24645 4.10662
-1.97806 5.43628
-1.79452 4.47869
-2.61389 4.80409
-1.31843 3.21535
-2.45353 -1.35146
-1.14204 5.12102
-2.2036 4.51371
-1.75643 5.09731
-2.05631 5.03589
-1.79515 4.83331
-2.16331 5.22452
-1.68615 4.42526
-2.70138 4.30754
-1.28605 3.36743
-2.39431 -1.42468
-1.22324 5.3089
-2.08555 4.43487
-2.06267 5.38574
-1.73953 4.41554
-2.71078 4.38761
-1.27202 3.20452
-2.46416 -1.42273
-1.0571 4.94445
-2.25976 4.48094
-1.68253 4.98182
-2.17569 5.11682
-1.68768 4.52348
-2.65125 4.62556
-1.30633 3.26243
-2.43719 -1.3945
-1.14493 5.13984
-2.18825 4.50191
-1.78811 5.14909
-2.0131 4.97882
-1.84429 4.95615
-2.02766 5.13376
-1.80912 4.77549
-2.19831 5.24809
-1.65196 4.31134
-2.48468 4.20596
-1.4539 4.47926
-2.57445 4.28623
-1.38535 4.04314
-1.6649 0.998737
-1.97969 1.73094
-2.05868 0.604021
-1.86682 2.66627
-2.25668 -0.224359
-3.09264 3.17067
-1.07 1.09126
-2.21159 2.13022
-1.76708 1.25273
-2.02425 1.24785
-1.89984 1.21008
-1.96095 1.21506
-1.93135 1.20877
-1.94541 1.21275
-1.93923 1.20822
-1.94121 1.21401
-1.94181 1.20581
-1.93918 1.21783
-1.94396 1.20008
-1.93645 1.22654
-1.94788 1.18737
-1.93086 1.24615
-1.95646 1.15956
-1.91879 1.29082
-1.9759 1.09972
-1.89332 1.39678
-2.02127 0.973096
-1.84499 1.67887
-2.13242 0.690405
-1.85792 2.7328
-2.25841 -0.273667
-3.08593 3.33688
-1.0834 0.964336
-2.18202 2.3014
-1.79935 0.995542
-1.93938 1.60447
-2.05648 0.726602
-1.83172 2.32535
-2.28215 0.0451256
-3.02827 3.05136
-1.06293 1.9749
-2.51833 0.920315
-2.85185 4.58123
-1.15162 1.53324
-2.31525 1.54107
-1.82918 2.91367
-2.25514 -0.393519
-3.04365 3.79558
-1.11549 0.805075
-2.1587 2.53792
-1.79744 0.918316
-1.92313 1.74392
-2.10509 0.586276
-1.89467 2.89224
-2.18229 -0.251482
-3.08961 2.85699
-1.04514 1.46243
-2.33802 1.67628
-1.90394 3.244
-1.99696 0.00566731
-2.53135 3.72554
-1.44801 4.73604
-2.53412 4.7595
-1.40733 3.73944
-2.09257 -0.580466
-3.12211 3.2391
-1.09295 0.624702
-2.19911 2.84942
-1.6966 2.20485
