-1.81701 0.0131375
0.153661 -1.71712
-1.24217 -4.02055
-1.35626 1.5241
-0.702832 -5.08485
-0.313995 -2.54837
-0.0896619 -3.68017
-0.320196 -3.25705
0.00713246 -3.37763
-0.482327 -3.39412
0.308715 -2.8027
-1.11496 -3.62192
-1.51978 1.28725
-0.0652524 -4.55639
-0.703793 -3.02042
-0.997148 -2.55979
-1.76872 0.338734
0.628991 -1.84877
-2.09303 -3.16812
-1.13534 -1.01607
-1.56798 -2.00717
-1.51765 -0.324767
-0.976188 -2.2723
-1.83534 -0.164096
-0.149816 -1.84016
-0.685576 -4.10433
-0.151046 -2.32036
-0.503485 -3.91301
0.237421 -2.72967
-0.989727 -3.65268
-1.78983 0.686946
0.788648 -2.75025
-2.20703 -2.4826
-0.96406 -1.63876
-1.73961 -1.66273
-1.51643 -1.11953
-1.65927 -1.10588
-1.55915 -1.44587
-1.62423 -0.763318
-1.46328 -1.85895
-1.56932 -0.15068
-0.563037 -2.13747
0.461638 -2.61812
-1.50339 -3.60044
-1.13214 0.714818
-0.0903005 -4.3963
-0.499238 -2.9867
0.372989 -2.72028
-1.27459 -3.63483
-1.27892 1.27456
-0.524114 -4.901
-0.17278 -2.62432
-0.375748 -3.77997
0.0889144 -3.08914
-0.651556 -3.5161
-0.216334 -2.28884
-0.388182 -3.90957
0.0922716 -3.023
-0.670382 -3.54534
-0.393662 -2.36658
0.0956079 -3.54112
-0.615292 -3.31932
0.0334585 -2.21186
-0.832949 -3.90844
-1.74362 -2.03142
-1.47601 -0.864929
-1.6262 -1.52863
-1.58785 -0.868822
-1.55578 -1.6397
-1.59577 -0.563095
-1.31661 -2.10408
-1.55029 0.304545
0.544534 -1.87096
-1.92452 -3.4664
-1.13284 -0.451675
-0.140996 -2.02594
-0.626369 -4.03211
0.120759 -2.3301
-0.92188 -3.83129
-1.94177 -0.305369
-0.0497432 -1.74793
-0.896478 -4.11013
-1.90661 -1.39495
-1.26289 -1.8344
-1.65524 0.100899
0.109452 -1.78595
-1.13464 -4.02484
-1.5657 1.37264
-0.120095 -4.64377
-0.655634 -2.9762
-0.39128 -2.32913
0.0793169 -3.57016
-0.586248 -3.30496
0.205796 -2.25185
-1.09341 -3.83344
-1.60159 1.24938
0.106668 -4.3766
-1.01161 -3.16988
-1.69346 0.822436
0.693309 -3.18261
-2.03989 -2.79624
-1.21041 -1.20356
-1.76381 -1.12359
-1.43778 -1.70842
-1.61228 -0.222849
-0.715772 -2.18733
-0.566922 -2.36697
0.426248 -2.4236
-1.47378 -3.67513
-1.12865 0.847332
-0.29329 -4.61281
-0.25327 -2.81762
-0.178435 -3.65072
-0.200434 -3.28092
-0.203353 -3.46913
-0.178671 -3.37433
-0.224466 -3.42564
-0.150901 -3.39083
-0.261918 -3.41711
-0.0918513 -3.37585
-0.344868 -3.41617
0.0570451 -3.27372
-0.570875 -3.43595
0.263565 -2.33657
-1.16592 -3.78678
-1.44769 1.40692
-0.364819 -4.84291
-0.335323 -2.75994
0.00224155 -3.54168
-0.460106 -3.31554
0.287872 -2.91821
-1.04767 -3.58308
-1.65057 1.0693
0.405859 -3.91827
-1.5503 -3.22655
-1.21113 0.353422
0.583735 -3.18677
-1.77928 -3.22826
-1.21149 -0.268871
-0.0170612 -1.95145
-0.860087 -4.0258
-1.81294 -1.83369
-1.45381 -1.23499
-1.68729 -0.830115
-1.42357 -1.87073
-1.57587 -0.0557961
-0.313549 -2.00813
-0.253476 -3.93817
-0.0992031 -3.11773
-0.378323 -3.5483
0.113847 -3.16003
-0.678685 -3.48205
-0.526993 -2.4246
0.430819 -2.70449
-1.41215 -3.60848
-1.16792 0.961171
-0.350266 -4.68803
-0.215861 -2.76855
-0.262423 -3.70042
-0.0810415 -3.23813
-0.381141 -3.48416
0.123728 -3.17263
-0.693153 -3.4762
-0.704828 -2.50244
-0.786098 -2.47703
-1.59337 -2.19306
-1.47264 -0.291036
-0.880079 -2.27569
-1.85205 -1.19328
-1.30452 -1.86171
-1.62388 0.110367
0.120213 -1.79202
-1.14955 -4.01765
-1.53159 1.41772
-0.236941 -4.75574
-0.498222 -2.87139
0.381954 -2.74675
-1.28935 -3.624
-1.26316 1.2434
-0.516337 -4.8862
-0.166277 -2.62947
-0.385856 -3.77882
0.105007 -3.07167
-0.680327 -3.52179
-0.520771 -2.42419
0.425216 -2.7538
-1.38935 -3.60002
-1.18236 1.01235
-0.385858 -4.72881
-0.193541 -2.73834
-0.310619 -3.72383
-0.00925943 -3.19483
-0.487467 -3.48715
0.30063 -2.7783
-1.10336 -3.6308
-1.54323 1.26456
0.00443013 -4.48226
-0.81849 -3.08447
-1.87024 -1.36221
-1.32694 -1.77469
-1.63643 0.00331601
-0.141715 -1.90083
-0.674978 -4.08051
-0.0948435 -2.30624
-0.602851 -3.91321
0.182761 -2.35518
-1.014 -3.80339
-1.77203 0.802686
0.731189 -3.09845
-2.10902 -2.64984
-1.14041 -1.43498
-1.7983 -0.84221
-1.22513 -2.03602
-1.62491 0.314065
0.537601 -1.83053
-1.92682 -3.47798
-1.12924 -0.447592
-0.106465 -2.01042
-0.692296 -4.03289
-0.247593 -2.34288
-0.303723 -3.86438
-0.0256821 -3.13374
-0.476485 -3.52151
0.28256 -2.83116
-1.05394 -3.6135
-1.64197 1.09775
0.361114 -3.9974
-1.46874 -3.24552
-1.21675 0.586338
0.326663 -3.83311
-1.25807 -3.32626
-1.31729 1.11727
-0.208317 -4.61901
-0.420184 -2.88174
0.23129 -3.20126
-0.891744 -3.47591
-1.92619 -0.331066
-0.149579 -1.8033
-0.701731 -4.11815
-0.259622 -2.35504
-0.272618 -3.84749
-0.0686216 -3.15879
-0.412654 -3.52086
0.179469 -3.07609
-0.80641 -3.51726
-1.78556 -1.85347
-1.47347 -1.12865
-1.68034 -1.02879
-1.51901 -1.60032
-1.61312 -0.50388
-1.22375 -2.16864
-1.58899 0.435991
0.691259 -2.09468
-2.13132 -2.97804
-1.12362 -1.22679
-1.73473 -1.50092
-1.52429 -1.24324
-1.65616 -0.933986
-1.51425 -1.67107
-1.60049 -0.426915
-1.12413 -2.22106
-1.66838 0.421273
0.678342 -1.99832
-2.13452 -3.00947
-1.11961 -1.20677
-1.71815 -1.58332
-1.5347 -1.11442
-1.64926 -1.1461
-1.57451 -1.36698
-1.62569 -0.892387
-1.5302 -1.66918
-1.59688 -0.46905
-1.1924 -2.19489
-1.60746 0.459973
0.708907 -2.13558
-2.15252 -2.90617
-1.10446 -1.31104
-1.76038 -1.38514
-1.49413 -1.43538
-1.64926 -0.623025
-1.31597 -2.0686
-1.56049 0.278492
0.495894 -1.82921
-1.8445 -3.58919
-1.10649 -0.176934
0.573665 -2.15207
-1.88421 -3.42296
-1.15069 -0.394569
-0.0722142 -1.98971
-0.757023 -4.03157
-0.896773 -2.60116
-1.88692 -0.49081
-0.551593 -2.017
0.45025 -2.82875
-1.43805 -3.56248
-1.1623 0.863166
-0.223068 -4.55816
-0.340475 -2.87238
0.028379 -3.48356
-0.503969 -3.341
0.335339 -2.6827
-1.20029 -3.65679
-1.37726 1.36117
-0.435523 -4.87359
-0.252838 -2.69995
-0.202074 -3.70254
-0.165947 -3.25219
-0.259416 -3.48785
-0.0919582 -3.34407
-0.349268 -3.43258
0.0651332 -3.25944
-0.585427 -3.44157
0.214206 -2.28138
-1.09666 -3.82061
-1.59153 1.2623
0.0753008 -4.41417
-0.955372 -3.14613
-1.80232 0.453617
0.755722 -2.10048
-2.23903 -2.66198
-0.965803 -1.55502
-1.67833 -1.86157
-1.52413 -0.763016
-1.54898 -1.75231
-1.57583 -0.449826
-1.18231 -2.21
-1.61239 0.470599
0.716358 -2.15866
-2.1602 -2.87579
-1.09573 -1.34353
-1.76775 -1.35223
-1.48196 -1.49019
-1.64451 -0.534596
-1.22319 -2.1513
-1.59421 0.42109
0.677314 -2.05189
-2.11764 -3.02915
-1.13236 -1.16638
-1.70644 -1.6189
-1.53986 -1.04475
-1.63886 -1.26739
-1.59233 -1.18696
-1.61967 -1.16529
-1.59984 -1.26354
-1.61687 -1.08439
-1.59193 -1.36766
-1.6175 -0.938055
-1.55547 -1.58427
-1.60544 -0.613016
-1.36051 -2.04824
-1.54768 0.195789
0.341062 -1.78397
-1.55462 -3.85775
-1.06878 0.771089
-0.355158 -4.64177
-0.174873 -2.77232
-0.335858 -3.71368
0.0306574 -3.17262
-0.548258 -3.48818
0.305681 -2.45821
-1.2049 -3.73495
-1.37577 1.39803
-0.490877 -4.9225
-0.229995 -2.65785
-0.258897 -3.74034
-0.0859903 -3.21935
-0.377659 -3.49477
0.116403 -3.17788
-0.680074 -3.47414
-0.548231 -2.43394
0.433481 -2.531
-1.45923 -3.64638
-1.13937 0.86539
-0.289527 -4.6145
-0.260939 -2.81987
-0.162002 -3.64192
-0.22325 -3.2852
-0.166679 -3.45968
-0.231911 -3.38194
-0.143107 -3.40937
-0.270436 -3.40688
-0.0781896 -3.37422
-0.363643 -3.41407
0.0936542 -3.23568
-0.634081 -3.44981
-0.0846415 -2.24178
-0.641604 -3.93705
0.0386571 -2.2842
-0.813473 -3.87813
-1.63598 -2.25951
-1.45447 -0.383907
-1.07646 -2.28919
-1.70851 0.382882
0.647703 -1.91292
-2.10558 -3.11382
-1.13377 -1.08012
-1.6363 -1.85018
-1.53776 -0.635898
-1.441 -1.98095
-1.54316 -0.0117187
-0.18337 -1.94793
-0.577807 -4.06208
0.213622 -2.48343
-1.02178 -3.7484
-1.74041 0.890027
0.655777 -3.36186
-1.98813 -2.85105
-1.24167 -1.05005
-1.71965 -1.41401
-1.53527 -1.27635
-1.64958 -0.911529
-1.51265 -1.68867
-1.59725 -0.407444
-1.09534 -2.23047
-1.69912 0.369431
0.628291 -1.88942
-2.078 -3.18454
-1.14203 -0.977651
-1.53441 -2.06516
-1.50787 -0.194132
-0.660538 -2.19757
0.0338956 -2.11474
-0.871636 -3.94531
-1.89408 -1.43505
-1.30151 -1.77886
-1.64805 0.0263944
-0.0763496 -1.86521
-0.801782 -4.07864
-1.31829 -2.58826
-1.41998 0.603726
0.659984 -3.0599
-1.95255 -3.01556
-1.23267 -0.848883
-1.55367 -1.97756
-1.52616 -0.302455
-0.928294 -2.26599
-1.87015 -0.620527
-0.792598 -2.09998
-1.309 -2.45178
-1.45942 0.543572
0.717887 -2.71694
-2.07708 -2.87177
-1.17499 -1.21976
-1.76264 -1.23422
-1.4684 -1.59147
-1.6294 -0.397965
-1.0439 -2.2262
-1.76305 0.182796
0.384764 -1.70966
-1.67678 -3.80015
-1.0569 0.400693
0.136427 -4.06253
-0.842606 -3.20199
-1.91299 -0.968038
-1.00933 -2.05992
-1.82837 -0.273663
-0.381233 -1.96247
-0.0725001 -3.81479
-0.345756 -3.18772
0.058897 -3.35335
-0.563571 -3.39903
0.283942 -2.36157
-1.19573 -3.77217
-1.39426 1.41585
-0.479261 -4.92178
-0.243663 -2.66828
-0.228283 -3.72494
-0.129229 -3.23652
-0.314744 -3.49392
0.000915783 -3.29059
-0.485512 -3.43781
0.305994 -2.78683
-1.11271 -3.62747
-1.52473 1.28426
-0.0529796 -4.54408
-0.723872 -3.0319
-1.23464 -2.54723
-1.48138 0.704499
0.642099 -3.19382
-1.92503 -3.02203
-1.24116 -0.777967
-1.47476 -2.10748
-1.5045 -0.0110463
-0.148182 -1.94003
-0.647322 -4.06606
0.0462828 -2.3055
-0.816999 -3.86686
-1.67034 -2.19469
-1.46496 -0.526981
-1.33419 -2.16041
-1.52689 0.318526
0.579052 -1.91917
-1.97428 -3.37011
-1.14734 -0.632255
-0.798021 -2.34033
-1.58436 -2.19336
-1.47318 -0.264168
-0.814263 -2.26033
-1.62747 -2.10422
-1.48937 -0.444944
-1.20626 -2.23733
-1.58412 0.497767
0.731994 -2.27167
-2.16359 -2.81941
-1.08889 -1.3891
-1.78081 -1.27138
-1.45152 -1.6079
-1.63104 -0.34748
-0.952705 -2.22991
-1.85876 -0.435887
-0.56464 -2.0356
0.465769 -2.69995
-1.49655 -3.57844
-1.13843 0.718128
-0.0770437 -4.38386
-0.520317 -2.99833
0.379167 -2.57715
-1.32405 -3.67217
-1.22647 1.20907
-0.554218 -4.89869
-0.145894 -2.59639
-0.429627 -3.7951
0.170738 -2.97015
-0.810829 -3.56055
-1.7938 -1.83139
-1.46898 -1.17256
-1.68292 -0.949711
-1.48858 -1.70903
-1.59872 -0.331525
-0.956649 -2.24253
-1.8554 -0.377729
-0.479974 -1.99968
0.265553 -3.36384
-0.964369 -3.43083
-1.80632 0.542717
0.796026 -2.33623
-2.25874 -2.48252
-0.874336 -1.64974
-1.32401 -2.40419
-1.465 0.48955
0.725158 -2.51575
-2.11091 -2.86333
-1.14484 -1.28361
-1.77279 -1.21544
-1.45016 -1.6397
-1.62448 -0.312848
-0.894375 -2.22745
-1.85754 -1.09509
-1.24652 -1.94435
-1.63539 0.220797
0.368762 -1.75627
-1.62262 -3.82388
-1.05886 0.561707
-0.0867426 -4.35528
-0.479585 -2.99347
0.349961 -2.84648
-1.19692 -3.60298
-1.37986 1.33547
-0.393352 -4.83575
-0.278968 -2.7329
-0.138079 -3.6577
-0.254764 -3.27484
-0.114779 -3.44665
-0.304629 -3.38362
-0.0189002 -3.34944
-0.44879 -3.41311
0.256934 -2.96083
-0.975785 -3.56656
-1.80311 0.604223
0.802867 -2.51001
-2.24743 -2.44374
-0.878447 -1.66573
-1.3806 -2.3662
-1.45485 0.356199
0.66738 -2.13655
-2.07638 -3.09105
-1.15601 -1.04956
-1.64515 -1.80846
-1.54254 -0.694034
-1.48852 -1.88641
-1.55756 -0.190518
-0.664595 -2.185
0.00905735 -2.11885
-0.832213 -3.95355
-1.7065 -2.12756
-1.47151 -0.682373
-1.51287 -1.89563
-1.5511 -0.245915
-0.798845 -2.23267
-1.50337 -2.29935
-1.45215 0.0209069
0.0209826 -1.87586
-0.952008 -4.03662
-1.94712 -0.227309
0.0972981 -1.68327
-1.16403 -4.06109
-1.51446 1.4535
-0.315863 -4.82858
-0.412749 -2.80515
0.210021 -3.2616
-0.843571 -3.44963
-1.91322 -1.11106
-1.11109 -2.0081
-1.73561 0.131979
0.252148 -1.7237
-1.41445 -3.95228
-1.13628 1.21322
-0.775295 -5.01433
-0.38268 -2.51962
0.0943756 -3.50506
-0.613111 -3.33372
0.0514439 -2.21293
-0.859691 -3.90115
-1.87185 -1.55481
-1.36808 -1.63232
-1.65474 -0.192716
-0.602437 -2.12925
0.419194 -2.31378
-1.49396 -3.70253
-1.1163 0.813382
-0.279159 -4.59248
-0.263032 -2.83
-0.155834 -3.63526
-0.231998 -3.28841
-0.152033 -3.45419
-0.252851 -3.38421
-0.109056 -3.39725
-0.318599 -3.40842
0.00736906 -3.32031
-0.490322 -3.42196
0.313313 -2.76157
-1.13401 -3.63515
-1.4859 1.32208
-0.172977 -4.66357
-0.544512 -2.92128
0.367768 -2.42108
-1.34635 -3.71904
-1.20367 1.19416
-0.588089 -4.91405
-0.140606 -2.56762
-0.446481 -3.80773
0.193191 -2.92151
-0.861229 -3.57983
-1.93002 -0.945904
-0.935102 -2.0627
-1.85569 -0.941369
-1.15568 -2.03784
-1.68368 0.267015
0.469671 -1.76417
-1.82029 -3.64152
-1.09255 -0.079725
0.642217 -2.50845
-1.94279 -3.21272
-1.19393 -0.683684
-1.16214 -2.35741
-1.59325 0.591143
0.753681 -2.55015
-2.15975 -2.71645
-1.08384 -1.45743
-1.7988 -1.11817
-1.37818 -1.8027
-1.60774 -0.032357
-0.24683 -1.96371
-0.437455 -4.03165
0.139152 -2.89709
-0.773843 -3.59373
-1.52602 -2.39179
-1.42713 0.00589373
0.0290763 -1.87919
-0.96324 -4.03196
-1.9338 -0.0479546
0.343266 -1.63417
-1.63296 -3.862
-1.04859 0.565848
-0.124357 -4.39336
-0.424238 -2.96183
0.241212 -3.15791
-0.916245 -3.49332
-1.90082 -0.000722655
0.330875 -1.64985
-1.60105 -3.87852
-1.05191 0.664133
-0.254098 -4.53427
-0.267342 -2.85606
-0.142375 -3.61914
-0.251229 -3.29592
-0.118988 -3.43946
-0.299773 -3.38807
-0.0276186 -3.35354
-0.436001 -3.413
0.234446 -3.01367
-0.921502 -3.54538
-1.90023 0.0310578
0.380358 -1.65029
-1.69717 -3.8053
-1.05357 0.352599
0.192852 -3.97504
-0.947097 -3.25359
-1.82311 0.400147
0.73064 -1.99871
-2.22298 -2.76067
-1.00965 -1.48472
-1.73273 -1.64112
-1.52217 -1.11414
-1.65597 -1.12425
-1.56538 -1.41323
-1.62543 -0.815641
-1.49343 -1.78361
-1.58081 -0.280795
-0.866131 -2.23848
-1.81721 -1.45201
-1.43269 -1.55327
-1.64874 -0.372079
-0.973372 -2.22304
-1.84305 -0.265163
-0.319728 -1.92516
-0.269851 -3.96984
-0.0793655 -3.09632
-0.410231 -3.55441
0.17139 -3.07593
-0.79181 -3.51704
-1.70256 -2.08742
-1.47966 -0.694012
-1.52046 -1.87166
-1.55538 -0.282908
-0.88173 -2.24979
-1.84814 -1.21886
-1.32259 -1.83309
-1.62274 0.0663384
0.0114746 -1.83293
-0.95607 -4.05544
-1.94665 -0.204788
0.132332 -1.67107
-1.22867 -4.0449
-1.38495 1.5331
-0.659173 -5.06707
-0.277911 -2.56225
-0.175668 -3.73363
-0.200947 -3.23628
-0.208342 -3.49076
-0.169539 -3.36235
-0.239112 -3.43216
-0.127621 -3.38176
-0.295311 -3.41943
-0.0345987 -3.3452
-0.427483 -3.41878
0.218104 -3.04549
-0.884202 -3.53192
-1.93497 -0.498477
-0.382198 -1.91658
-0.0884347 -3.8397
-0.323265 -3.17584
0.0102425 -3.40372
-0.483816 -3.38096
0.312286 -2.7949
-1.12429 -3.62421
-1.50255 1.30435
-0.118586 -4.61047
-0.621943 -2.97091
-0.0348316 -2.19039
-0.737931 -3.9423
-0.792346 -2.56394
-1.6759 -2.03648
-1.495 -0.639015
-1.46525 -1.97118
-1.54085 -0.0745658
-0.355602 -2.04004
-0.121043 -3.83802
-0.275993 -3.17794
-0.0847743 -3.47068
-0.342555 -3.36551
0.0532134 -3.29645
-0.561806 -3.42587
0.286853 -2.37596
-1.19619 -3.76669
-1.39289 1.41347
-0.478587 -4.92048
-0.243125 -2.66864
-0.229335 -3.72525
-0.12776 -3.23613
-0.316877 -3.49394
0.00467229 -3.28784
-0.491295 -3.43834
0.311848 -2.7571
-1.13194 -3.6368
-1.48985 1.31976
-0.162778 -4.65421
-0.559029 -2.93057
0.335011 -2.33241
-1.30839 -3.75962
-1.2399 1.29749
-0.644428 -4.97748
-0.188591 -2.53646
-0.37022 -3.81438
0.0767568 -3.08552
-0.633541 -3.51967
-0.056618 -2.24192
-0.685539 -3.92911
-0.267865 -2.34135
-0.257264 -3.84463
-0.0897904 -3.16593
-0.382176 -3.52239
0.122906 -3.15885
-0.693937 -3.48217
-0.71043 -2.50504
-0.858523 -2.50018
-1.86906 -1.13394
-1.23937 -1.93749
-1.64222 0.214035
0.35605 -1.75249
-1.59933 -3.84126
-1.05983 0.6378
-0.192772 -4.4744
-0.340386 -2.9044
0.0312052 -3.47121
-0.509255 -3.34656
0.337098 -2.65272
-1.21181 -3.66568
-1.3606 1.36073
-0.469003 -4.89529
-0.229042 -2.67303
-0.257386 -3.73435
-0.0881515 -3.22302
-0.374049 -3.49342
0.109672 -3.18672
-0.667556 -3.47058
-0.40631 -2.36746
0.13437 -3.49001
-0.687464 -3.34721
-0.709276 -2.49661
-0.836795 -2.49328
-1.82782 -1.46613
-1.42006 -1.57363
-1.64873 -0.328776
-0.894411 -2.21828
-1.85576 -1.11219
-1.25945 -1.92924
-1.63111 0.202661
0.330866 -1.75496
-1.54876 -3.87205
-1.0683 0.798642
-0.395078 -4.67843
-0.142998 -2.73827
-0.397292 -3.73208
0.128785 -3.06318
-0.720611 -3.52327
-1.00826 -2.59111
-1.74704 0.429345
0.710362 -2.01278
-2.18594 -2.86568
-1.06745 -1.37992
-1.75806 -1.45404
-1.50187 -1.36309
-1.6561 -0.727777
-1.39858 -1.95106
-1.56173 0.0551796
-0.0119806 -1.86026
-0.907062 -4.05608
-1.9421 -1.05177
-0.98155 -2.04155
-1.84926 -0.525473
-0.732945 -2.09815
-0.647546 -2.39837
-0.0235729 -2.14308
-0.773074 -3.95668
-1.17177 -2.61968
-1.52107 0.789573
0.603834 -3.35909
-1.8621 -3.07211
-1.245 -0.585408
-1.1152 -2.35103
-1.6465 0.536653
0.753184 -2.31356
-2.19261 -2.71642
-1.04157 -1.49076
-1.78254 -1.34743
-1.46305 -1.54051
-1.64133 -0.44107
-1.09747 -2.20989
-1.70156 0.351325
0.606175 -1.8593
-2.0475 -3.25936
-1.14505 -0.863272
-1.35796 -2.27657
-1.48607 0.3508
0.644478 -2.05222
-2.05667 -3.1658
-1.15701 -0.954956
-1.54083 -2.04579
-1.5118 -0.223701
-0.738693 -2.22591
-0.899359 -2.49416
-1.88399 -0.594737
-0.710921 -2.07405
-0.346231 -2.25203
-0.0769142 -3.74882
-0.337417 -3.22062
0.0417001 -3.35941
-0.536169 -3.39785
0.326525 -2.50533
-1.23219 -3.71383
-1.33375 1.37253
-0.541639 -4.9444
-0.199645 -2.61625
-0.328515 -3.7755
0.0158091 -3.15438
-0.530382 -3.50038
0.31766 -2.55532
-1.1984 -3.70109
-1.38312 1.38317
-0.455057 -4.89435
-0.246742 -2.68543
-0.218083 -3.71468
-0.143581 -3.2438
-0.293181 -3.49162
-0.036336 -3.31577
-0.429466 -3.43399
0.220079 -3.03553
-0.889662 -3.5359
-1.93275 -0.416003
-0.263179 -1.85802
-0.442787 -4.06643
0.138587 -2.87763
-0.777682 -3.60211
-1.55373 -2.35825
-1.43453 -0.0888202
-0.263366 -2.0177
-0.377766 -3.99496
0.0655495 -3.00555
-0.63372 -3.55844
-0.0443971 -2.24338
-0.703801 -3.92459
-0.442783 -2.41541
0.252828 -3.28768
-0.934072 -3.45129
-1.86691 0.236653
0.609618 -1.7681
-2.08661 -3.21485
-1.13236 -0.967457
-1.49315 -2.13474
-1.49516 -0.042097
-0.225543 -1.98247
-0.477401 -4.03565
0.185401 -2.80413
-0.87548 -3.62761
-1.93915 -0.759299
-0.71351 -2.04235
-0.328934 -2.24158
-0.129355 -3.79369
-0.263422 -3.20161
-0.106121 -3.47263
-0.313372 -3.36852
-0.00305078 -3.34392
-0.472033 -3.4125
0.292996 -2.85417
-1.07082 -3.60523
-1.60525 1.16434
0.231709 -4.19528
-1.22541 -3.24086
-1.35992 1.11478
-0.109622 -4.5302
-0.563225 -2.96954
0.317431 -2.30942
-1.28114 -3.77438
-1.27169 1.35165
-0.64676 -4.99637
-0.206132 -2.54138
-0.33528 -3.8054
0.0241833 -3.13418
-0.546262 -3.50799
0.306127 -2.47298
-1.20089 -3.73021
-1.38164 1.39655
-0.476996 -4.91325
-0.237469 -2.66875
-0.241104 -3.72991
-0.111238 -3.23078
-0.340871 -3.49414
0.0478124 -3.25213
-0.560055 -3.44733
0.289513 -2.38933
-1.1966 -3.76162
-1.39166 1.41124
-0.477857 -4.91919
-0.242685 -2.66906
-0.230167 -3.72545
-0.1266 -3.23585
-0.318557 -3.49393
0.0076407 -3.28564
-0.495886 -3.43878
0.315901 -2.73308
-1.14625 -3.64421
-1.46488 1.33944
-0.23555 -4.72078
-0.462014 -2.86582
0.326665 -2.98316
-1.12274 -3.56187
-1.4994 1.28214
-0.0911134 -4.57697
-0.656996 -2.9953
-0.408951 -2.33874
0.13594 -3.49469
-0.69057 -3.34583
-0.748749 -2.5119
-1.30228 -2.48643
-1.45377 0.57512
0.703744 -2.84411
-2.043 -2.90535
-1.19922 -1.12931
-1.73817 -1.36944
-1.51585 -1.37991
-1.64872 -0.736094
-1.41463 -1.93046
-1.5627 0.00818832
-0.138289 -1.91967
-0.673412 -4.07294
-0.0887853 -2.30442
-0.613161 -3.91262
0.152379 -2.32602
-0.97425 -3.82302
-1.86251 0.408346
0.764643 -2.06332
-2.26113 -2.6032
-0.915321 -1.5938
-1.50743 -2.22206
-1.47154 -0.0310554
-0.160738 -1.95482
-0.618271 -4.06076
0.146522 -2.35768
-0.952866 -3.81275
-1.89918 0.164445
0.570152 -1.71595
-2.03453 -3.34094
-1.13386 -0.773327
-1.11246 -2.38454
-1.6418 0.563624
0.760142 -2.39955
-2.1906 -2.68595
-1.03908 -1.50905
-1.78763 -1.31724
-1.45117 -1.58435
-1.63617 -0.371259
-0.989152 -2.22795
-1.82706 -0.135174
-0.116286 -1.82638
-0.751057 -4.10392
-0.738953 -2.55541
-1.23201 -2.51625
-1.49101 0.687336
0.664688 -3.1092
-1.96762 -2.97205
-1.23421 -0.915461
-1.6253 -1.80402
-1.54861 -0.634853
-1.43273 -1.98639
-1.54357 0.0104165
-0.122761 -1.91703
-0.701873 -4.07159
-0.296591 -2.36468
-0.179766 -3.79489
-0.194587 -3.20324
-0.222941 -3.50832
-0.14672 -3.34993
-0.273116 -3.43791
-0.0720593 -3.35786
-0.374298 -3.4211
0.11431 -3.20838
-0.672006 -3.46094
-0.462004 -2.39287
0.303278 -3.18934
-1.05165 -3.4942
-1.63069 1.07859
0.375515 -3.96464
-1.48953 -3.24496
-1.21305 0.530004
0.392506 -3.70167
-1.3892 -3.34091
-1.22299 0.848233
-0.0375732 -4.37803
-0.60939 -3.03317
0.0643834 -2.1831
-0.891009 -3.90763
-1.94073 -0.987435
-0.934512 -2.05367
-1.85414 -0.967374
-1.17803 -2.02155
-1.66749 0.275948
0.479231 -1.77527
-1.83442 -3.62101
-1.09778 -0.128805
0.623177 -2.32756
-1.9395 -3.27999
-1.17866 -0.626502
-0.948326 -2.36876
-1.85421 -0.254736
-0.264871 -1.8923
-0.424336 -4.04985
0.118737 -2.91655
-0.736175 -3.58818
-1.1413 -2.5989
-1.55913 0.769195
0.656263 -3.2067
-1.96021 -2.95512
-1.24048 -0.910074
-1.62701 -1.79396
-1.54991 -0.647639
-1.44376 -1.96677
-1.54624 -0.0277651
-0.229299 -1.97117
-0.473674 -4.03862
0.180724 -2.81339
-0.864935 -3.62427
-1.9321 -0.94103
-0.923788 -2.06256
-1.84937 -1.07089
-1.25274 -1.94737
-1.63038 0.222769
0.372296 -1.75853
-1.62853 -3.81884
-1.05896 0.541956
-0.0580989 -4.32135
-0.521086 -3.01883
0.376765 -2.57073
-1.32049 -3.67507
-1.2297 1.21815
-0.559183 -4.90446
-0.147716 -2.59269
-0.427569 -3.79666
0.167401 -2.97512
-0.803952 -3.5586
-1.75889 -1.94404
-1.48069 -0.974511
-1.65827 -1.31545
-1.5801 -1.18792
-1.62716 -1.13435
-1.59095 -1.32427
-1.62035 -0.986274
-1.56771 -1.51798
-1.61166 -0.710585
-1.43994 -1.9199
-1.55916 -0.0528181
-0.302974 -2.007
-0.282274 -3.95462
-0.0613826 -3.09966
-0.434371 -3.54816
0.214595 -2.99964
-0.8853 -3.54934
-1.93577 -0.498919
-0.379723 -1.91499
-0.0969124 -3.84751
-0.311184 -3.17217
-0.0151969 -3.42602
-0.444336 -3.37433
0.253963 -2.9845
-0.965635 -3.55773
-1.82263 0.51563
0.794358 -2.27827
-2.26525 -2.48568
-0.864379 -1.64818
-1.24158 -2.44419
-1.50202 0.631062
0.708061 -2.88805
-2.05173 -2.87022
-1.19572 -1.17291
-1.75334 -1.26582
-1.48629 -1.53164
-1.63566 -0.498007
-1.18769 -2.17726
-1.6164 0.442355
0.694725 -2.08132
-2.14097 -2.95892
-1.1155 -1.25524
-1.74251 -1.47146
-1.51718 -1.29604
-1.65632 -0.846808
-1.47436 -1.79242
-1.58295 -0.228413
-0.74815 -2.20754
-0.986331 -2.5092
-1.79187 0.219564
0.483748 -1.72265
-1.86657 -3.60095
-1.10137 -0.218213
0.538022 -2.08618
-1.83132 -3.51364
-1.12929 -0.203225
