-2.35826 -5.72245
-2.40563 2.24833
-2.17158 -1.78855
-2.71538 -1.20673
-1.88094 -0.361857
-2.06393 -4.84229
-2.89676 1.59562
-1.33396 -1.65778
-3.25063 1.35595
-2.70688 -3.33229
-3.03191 -3.07034
-2.94768 -2.65217
-2.89787 -3.74021
-3.00267 -1.87752
-2.49553 -5.03276
-2.91458 0.692272
-1.47175 -1.36367
-3.27746 -2.04925
-2.90454 -1.48291
-2.76026 -0.953626
-1.79897 -0.616788
-1.73926 -5.519
-2.22766 2.73832
-2.32045 -1.80022
-2.45879 0.294844
-2.06619 -1.05954
-2.69379 -1.31648
-1.92301 -0.231062
-2.33593 -4.19143
-3.13037 -0.162455
-2.54903 -3.99186
-3.12501 -1.13273
-2.50776 -4.87719
-2.968 0.31746
-1.67923 -0.649494
-2.11338 -5.99865
-2.0734 2.38571
-2.51598 -1.9063
-2.30812 0.483943
-2.28876 -0.589011
-2.23279 -0.179045
-2.35029 -0.215339
-2.16233 -0.510284
-2.47596 -0.150547
-2.00193 -0.991758
-2.62959 -2.82509
-2.29546 -5.41625
-2.70597 1.80288
-1.64008 -2.2505
-3.23887 -2.16785
-2.89128 -2.27335
-2.41154 -5.21023
-2.84082 1.20275
-1.42828 -1.86792
-3.29219 0.395847
-2.68293 -3.73804
-3.0986 -1.81649
-2.75031 -4.25212
-3.02414 -1.08027
-2.56705 -3.81637
-3.13024 -1.59738
-2.72135 -4.30813
-3.02805 -0.971908
-2.66566 -3.2075
-2.92409 -3.90688
-2.98222 -1.46106
-2.39586 -4.53542
-3.0586 0.109534
-2.3682 0.814769
-2.23317 -0.880474
-2.33928 0.0482064
-2.2019 -0.549321
-2.39312 -0.0659825
-2.11747 -0.711463
-2.57945 -0.372415
-1.8538 -1.2034
-1.82408 -5.43528
-2.38972 2.66417
-2.12419 -2.08394
-2.41537 -4.1528
-3.13088 -0.489218
-2.39519 -4.71476
-3.01817 0.319624
-1.90949 0.141669
-2.22841 -4.44384
-3.06595 0.610747
-2.16158 0.736763
-2.53449 -0.790409
-1.90394 -0.851163
-2.1336 -4.76505
-2.95299 1.27766
-1.43909 -1.25107
-3.30089 -1.68597
-2.89504 -1.70905
-2.6511 -3.24291
-2.94116 -3.82089
-2.97991 -1.58798
-2.29847 -4.92573
-2.9508 0.895913
-1.49194 -1.1778
-3.20246 -3.02357
-2.88147 -0.212528
-1.65087 -0.92951
-2.41359 -5.82782
-2.24608 2.27203
-2.37506 -1.45294
-2.18874 0.135149
-2.45345 -0.360273
-2.01441 -0.838142
-2.67148 -2.2764
-2.7083 -2.62705
-2.22169 -5.35678
-2.73099 1.81254
-1.57745 -2.24031
-3.28805 -0.992344
-2.78512 -3.31947
-3.04198 -2.75754
-2.9297 -3.07573
-2.99097 -2.86561
-2.95493 -3.06076
-2.98175 -2.8325
-2.95323 -3.14782
-2.98634 -2.69871
-2.93119 -3.38243
-2.99856 -2.38099
-2.83852 -4.00527
-3.01234 -1.48741
-2.29911 -5.0376
-2.91192 1.0644
-1.40941 -1.50313
-3.32038 -0.340405
-2.78887 -3.08457
-2.95864 -3.56574
-2.9808 -2.05509
-2.56329 -4.93499
-2.93638 0.422548
-1.56253 -1.06013
-2.93111 -4.66332
-2.64104 1.49946
-1.81957 -2.07618
-2.49358 -5.5832
-2.48637 2.08374
-2.06419 -1.93665
-2.30505 -4.48131
-3.06736 0.366828
-2.29467 0.832008
-2.33671 -0.691967
-2.1557 -0.284949
-2.49342 -0.26007
-1.97062 -1.01262
-2.49525 -3.68292
-3.13315 -2.10479
-2.84168 -3.59646
-3.03853 -2.09527
-2.76709 -4.28203
-3.01347 -1.02111
-2.71988 -2.71397
-2.3622 -5.34181
-2.76225 1.56556
-1.53829 -2.14507
-3.29578 -0.639647
-2.75464 -3.4878
-3.06944 -2.36732
-2.87901 -3.55283
-3.02131 -2.16117
-2.76738 -4.30491
-3.0103 -0.974242
-2.76563 -2.026
-2.75985 -1.76703
-2.4781 0.54272
-2.0631 -1.20288
-2.70217 -1.63862
-2.15612 0.435608
-2.52992 -0.635387
-1.90774 -0.941693
-2.12861 -4.7853
-2.94488 1.31417
-1.41678 -1.3215
-3.32114 -1.01497
-2.85699 -2.39678
-2.41826 -5.22474
-2.83196 1.23307
-1.43793 -1.90512
-3.29237 0.34214
-2.68223 -3.75531
-3.09851 -1.77767
-2.73511 -4.31551
-3.02173 -0.964508
-2.7185 -2.73556
-2.39097 -5.32093
-2.77464 1.49177
-1.51937 -2.10785
-3.29745 -0.429535
-2.73514 -3.58636
-3.08068 -2.14704
-2.836 -3.84313
-3.0266 -1.74516
-2.48929 -5.02068
-2.92068 0.666168
-1.48328 -1.31256
-3.251 -2.45177
-2.90755 -0.99227
-2.17794 0.611258
-2.50352 -0.642756
-1.9391 -0.866622
-2.35904 -4.19357
-3.12892 -0.235974
-2.5139 -4.1598
-3.11265 -0.743744
-2.36547 -4.85501
-2.98023 0.596367
-1.64364 -0.718949
-2.34259 -5.91437
-2.17478 2.30057
-2.4492 -1.5033
-2.10936 0.0424162
-2.59106 -0.725943
-1.84013 -1.00449
-1.80713 -5.4123
-2.38849 2.68103
-2.12226 -2.09531
-2.3884 -4.24766
-3.11678 -0.237003
-2.60278 -3.68904
-3.11723 -1.99674
-2.81943 -3.83758
-3.03519 -1.74547
-2.52613 -4.95586
-2.93832 0.48231
-1.55192 -1.08225
-2.98391 -4.43713
-2.69168 1.29767
-1.72186 -2.0752
-2.93538 -4.46275
-2.81145 0.7759
-1.51156 -1.82131
-3.29461 -1.34371
-2.84832 -2.66935
-2.72319 -4.62399
-2.96989 -0.250074
-1.92389 0.110412
-2.31873 -4.20218
-3.12857 -0.0822074
-2.61266 -3.6441
-3.11068 -2.14369
-2.84559 -3.66769
-3.03326 -1.99452
-2.69786 -4.54368
-2.9983 -0.503599
-2.31457 0.773716
-2.30403 -0.710317
-2.20606 -0.172154
-2.39978 -0.208114
-2.09584 -0.694165
-2.62121 -0.603605
-1.80317 -1.13315
-1.82689 -5.68814
-2.18101 2.6464
-2.38757 -1.70235
-2.28047 0.338061
-2.31652 -0.475375
-2.19342 -0.307044
-2.41674 -0.162513
-2.07757 -0.771636
-2.65723 -0.874892
-1.796 -0.916051
-1.78289 -5.63529
-2.1803 2.68212
-2.38144 -1.72786
-2.30493 0.357585
-2.28158 -0.538498
-2.24621 -0.179261
-2.32666 -0.232225
-2.19471 -0.423419
-2.4099 -0.116703
-2.09063 -0.759776
-2.63532 -0.678663
-1.79241 -1.08956
-1.83542 -5.72402
-2.15689 2.62858
-2.41418 -1.70389
-2.24436 0.319903
-2.3722 -0.417103
-2.11688 -0.522345
-2.57217 -0.408269
-1.86171 -1.16879
-1.84208 -5.36301
-2.4616 2.61548
-2.01491 -2.24114
-1.95704 -5.56003
-2.41985 2.53034
-2.10499 -2.0566
-2.3582 -4.33992
-3.09993 0.00245877
-2.78496 -1.25485
-1.98287 0.0841293
-2.58387 -2.94979
-2.41039 -5.36186
-2.74255 1.5821
-1.58201 -2.17175
-3.28099 -1.37104
-2.82847 -2.96446
-2.92865 -3.71807
-2.98936 -1.85779
-2.41949 -5.13212
-2.88033 1.00529
-1.41528 -1.65634
-3.31092 -0.00167723
-2.74216 -3.41793
-3.06159 -2.60378
-2.91077 -3.23183
-3.0073 -2.62898
-2.92019 -3.41318
-3.00378 -2.3451
-2.82945 -4.04452
-3.01295 -1.42493
-2.30714 -4.9395
-2.9478 0.889576
-1.48645 -1.2008
-3.22018 -2.84356
-2.89249 -0.434602
-1.75252 -0.558002
-1.77666 -5.76206
-2.05916 2.61086
-2.48994 -1.96301
-2.37684 0.480807
-2.19279 -0.802622
-2.41899 0.010517
-2.09071 -0.830517
-2.64125 -0.696436
-1.78802 -1.07887
-1.84232 -5.74135
-2.14776 2.61854
-2.42442 -1.70825
-2.23394 0.315557
-2.38905 -0.409565
-2.09463 -0.586675
-2.61754 -0.622204
-1.80778 -1.11566
-1.81425 -5.65572
-2.19674 2.66294
-2.36847 -1.71551
-2.31779 0.353555
-2.26247 -0.57224
-2.27793 -0.119942
-2.27849 -0.315995
-2.26274 -0.251707
-2.29323 -0.23698
-2.24486 -0.318012
-2.31979 -0.180414
-2.20908 -0.417013
-2.38165 -0.113374
-2.12837 -0.655042
-2.55297 -0.289227
-1.8918 -1.17919
-1.94793 -5.14737
-2.69209 2.23666
-1.59023 -2.36782
-3.28666 -0.689546
-2.74093 -3.62232
-3.0798 -2.05934
-2.81067 -3.99756
-3.02579 -1.50947
-2.32951 -5.11036
-2.88714 1.11829
-1.39799 -1.65148
-3.30429 0.297721
-2.71831 -3.527
-3.08019 -2.33256
-2.87397 -3.55234
-3.02394 -2.16209
-2.77312 -4.27743
-3.0116 -1.02587
-2.72697 -2.63317
-2.27184 -5.36656
-2.7375 1.73941
-1.57291 -2.21658
-3.28872 -1.00566
-2.78833 -3.29103
-3.03608 -2.83191
-2.9367 -2.98635
-2.97972 -3.01579
-2.96958 -2.85158
-2.95731 -3.15787
-2.98474 -2.67744
-2.92633 -3.43425
-3.00011 -2.31105
-2.80723 -4.15932
-3.01127 -1.22983
-2.48 -4.21714
-3.1105 -0.562019
-2.42635 -4.52554
-3.05955 -0.00180916
-2.46575 0.727249
-2.09523 -1.21136
-2.68275 -0.964749
-1.80037 -0.796058
-1.76003 -5.56644
-2.21307 2.71484
-2.34112 -1.76598
-2.39665 0.350717
-2.15376 -0.838287
-2.5094 -0.106322
-1.96204 -1.12081
-2.40414 -4.07039
-3.14524 -0.635616
-2.40649 -4.89611
-2.9697 0.550126
-1.61887 -0.815468
-2.52998 -5.70433
-2.29338 2.20247
-2.3262 -1.46031
-2.27115 0.226256
-2.32057 -0.417873
-2.1905 -0.341187
-2.42109 -0.152213
-2.07281 -0.791027
-2.66526 -0.960255
-1.80695 -0.817921
-1.76311 -5.53581
-2.24197 2.72114
-2.30794 -1.80304
-2.48518 0.250662
-2.02675 -1.1461
-2.66801 -2.4536
-2.34967 -4.5631
-3.05187 0.297471
-2.17659 0.732658
-2.51145 -0.718302
-1.92914 -0.843129
-2.30231 -4.36202
-3.09397 0.231343
-2.67187 0.123587
-1.74529 -1.59689
-2.37504 -5.77491
-2.33578 2.27744
-2.26427 -1.6094
-2.46018 0.225821
-2.05767 -1.04583
-2.6967 -1.48426
-2.02225 0.110647
-2.65067 -2.0933
-2.65087 -0.0487877
-1.77025 -1.49072
-2.15035 -5.88171
-2.22073 2.42728
-2.38283 -1.55003
-2.21266 0.212222
-2.41673 -0.367064
-2.06112 -0.703654
-2.67317 -1.1347
-1.84924 -0.580038
-1.87002 -5.18679
-2.60205 2.46459
-1.75699 -2.42659
-3.09432 -3.52416
-2.92855 -0.765445
-2.07545 0.450718
-2.63496 -1.40606
-1.9553 -0.197834
-2.50556 -3.50895
-3.07041 -2.98416
-2.93078 -2.63033
-2.86831 -3.94454
-3.0037 -1.56052
-2.29683 -5.07749
-2.89582 1.13762
-1.39425 -1.61071
-3.30726 0.250203
-2.72719 -3.47358
-3.072 -2.47309
-2.89437 -3.38089
-3.01719 -2.40762
-2.86801 -3.79623
-3.01404 -1.81276
-2.48978 -5.03126
-2.91628 0.692087
-1.47348 -1.35282
-3.27341 -2.11954
-2.90604 -1.39642
-2.69546 -0.183102
-1.70821 -1.45556
-2.45596 -5.71464
-2.35829 2.21971
-2.24107 -1.62421
-2.51983 0.11409
-1.96722 -1.22804
-2.3807 -4.16455
-3.13264 -0.36148
-2.43148 -4.53776
-3.05672 -0.00432498
-2.43637 0.761878
-2.13776 -1.10938
-2.58513 -0.263236
-1.85112 -1.26966
-1.82195 -5.49301
-2.3426 2.67574
-2.19074 -1.96791
-2.72161 -1.85795
-2.48282 0.517189
-2.05441 -1.21335
-2.6989 -1.87715
-2.44544 0.556233
-2.10837 -1.08153
-2.64101 -0.592296
-1.78171 -1.1599
-1.89327 -5.8003
-2.14051 2.57605
-2.43855 -1.69726
-2.21082 0.291562
-2.42632 -0.404233
-2.04616 -0.724694
-2.68518 -1.43635
-1.98319 -0.0264475
-2.59394 -2.89491
-2.33424 -5.41642
-2.70834 1.75896
-1.64069 -2.2373
-3.23438 -2.2412
-2.89654 -2.18318
-2.33576 -5.25035
-2.81848 1.39378
-1.44188 -1.98228
-3.28309 0.510112
-2.6603 -3.84255
-3.10243 -1.58238
-2.65685 -4.57995
-3.00539 -0.431854
-2.30598 0.777456
-2.31654 -0.692218
-2.18638 -0.218798
-2.43485 -0.206637
-2.05022 -0.82502
-2.68812 -1.41102
-1.97016 -0.0671887
-2.55631 -3.18694
-2.7739 -4.62392
-2.94121 -0.053167
-1.72261 -0.571023
-1.87762 -5.90073
-2.0259 2.50677
-2.5148 -2.18353
-2.63635 -0.0511655
-1.79092 -1.46791
-2.0348 -5.85923
-2.19071 2.49641
-2.40403 -1.59856
-2.20355 0.227338
-2.43391 -0.381549
-2.03792 -0.760626
-2.68835 -1.63563
-2.13322 0.381291
-2.56447 -0.742977
-1.86937 -0.947355
-1.90945 -5.17897
-2.64259 2.3633
-1.68432 -2.41394
-3.22787 -2.23948
-2.89119 -2.33864
-2.48882 -5.12103
-2.87544 0.927234
-1.42762 -1.65621
-3.31389 -0.233383
-2.7628 -3.30242
-3.03596 -2.90727
-2.9405 -2.87925
-2.96202 -3.22559
-2.98342 -2.57244
-2.89721 -3.67291
-3.00644 -1.98388
-2.60208 -4.83167
-2.95965 0.158725
-1.70336 -0.594974
-1.96966 -5.96534
-2.03298 2.44841
-2.52033 -2.15882
-2.60707 0.0843343
-1.84103 -1.46832
-1.87046 -5.67532
-2.23732 2.62946
-2.33099 -1.71807
-2.38455 0.339501
-2.16878 -0.790403
-2.47138 -0.0500662
-2.01675 -1.00763
-2.66451 -2.45048
-2.36768 -4.50236
-3.06575 0.168391
-2.4051 0.799827
-2.18256 -1.00448
-2.46296 0.0308199
-2.03526 -1.00114
-2.69058 -1.95496
-2.54083 0.385017
-1.96148 -1.38284
-2.24272 -4.57972
-3.03521 0.700368
-1.88727 0.117957
-2.08982 -4.74057
-2.94188 1.41568
-1.39914 -1.3533
-3.32583 -0.567577
-2.8223 -2.7699
-2.76028 -4.51833
-2.97716 -0.455347
-2.10414 0.548891
-2.60817 -1.11959
-1.8731 -0.63826
-1.98861 -5.0038
-2.79028 1.99009
-1.40483 -2.14246
-3.21351 1.50421
-2.71769 -3.12505
-2.9111 -3.93545
-2.98579 -1.45189
-2.38485 -4.57926
-3.04918 0.195169
-2.21148 0.764572
-2.45841 -0.637984
-1.99421 -0.731467
-2.63527 -2.70206
-2.16959 -5.34266
-2.72055 1.89834
-1.58878 -2.26962
-3.28514 -1.0824
-2.79259 -3.27507
-3.03276 -2.86357
-2.93978 -2.95033
-2.97436 -3.07722
-2.97452 -2.76951
-2.94371 -3.29741
-2.99286 -2.49094
-2.87658 -3.7927
-3.01005 -1.81338
-2.4728 -5.0575
-2.90808 0.770108
-1.4529 -1.43476
-3.30524 -1.42873
-2.87639 -2.17617
-2.26489 -5.24359
-2.81074 1.51535
-1.44084 -2.02812
-3.27446 0.66479
-2.64636 -3.87793
-3.10499 -1.49893
-2.62254 -4.67156
-2.99634 -0.225278
-2.06089 0.483931
-2.64097 -1.64991
-2.10199 0.271027
-2.60729 -0.947376
-1.844 -0.829263
-1.82791 -5.30916
-2.48375 2.61731
-1.973 -2.2988
-2.09702 -5.73339
-2.35847 2.44911
-2.21041 -1.81048
-2.67881 -0.614543
-1.74706 -1.15438
-2.03104 -5.90782
-2.13589 2.47659
-2.45937 -1.6635
-2.16976 0.231113
-2.49436 -0.45973
-1.95672 -0.932797
-2.44464 -3.89295
-3.15592 -1.23429
-2.64274 -4.52792
-3.01977 -0.524061
-2.54489 0.543043
-1.9683 -1.44593
-2.23874 -4.59673
-3.03017 0.732046
-1.84756 -0.00360975
-1.86337 -5.11096
-2.63754 2.43189
-1.67851 -2.4343
-3.24079 -2.02761
-2.8741 -2.57465
-2.69892 -4.68063
-2.96613 -0.141537
-1.85015 -0.118068
-1.88261 -5.09938
-2.66125 2.37465
-1.63393 -2.41643
-3.27462 -1.2747
-2.80312 -3.23737
-3.02484 -2.93412
-2.94645 -2.87036
-2.96079 -3.21723
-2.98399 -2.58606
-2.90185 -3.63779
-3.00575 -2.0333
-2.63933 -4.74172
-2.97343 -0.0565024
-1.8417 -0.13322
-1.84064 -5.16267
-2.5873 2.51781
-1.77743 -2.43426
-3.04497 -3.83807
-2.91484 -0.333164
-1.76292 -0.484593
-1.73926 -5.69084
-2.0817 2.65864
-2.46888 -1.87606
-2.30793 0.446567
-2.28558 -0.575825
-2.23839 -0.175508
-2.34059 -0.222858
-2.17539 -0.473859
-2.44853 -0.12708
-2.03946 -0.900584
-2.69236 -1.72103
-2.22579 0.532122
-2.42013 -0.506645
-2.04802 -0.661548
-2.68142 -1.37342
-1.94668 -0.160179
-2.46348 -3.70665
-3.14245 -1.99692
-2.82643 -3.68405
-3.04198 -1.96312
-2.70218 -4.51919
-3.0014 -0.557109
-2.4011 0.751939
-2.18416 -0.973901
-2.45499 0.0317294
-2.04576 -0.971912
-2.69501 -1.65749
-2.16341 0.443144
-2.51822 -0.604652
-1.92215 -0.928884
-2.22816 -4.56485
-3.03598 0.739808
-1.88183 0.105651
-2.05641 -4.80178
-2.90631 1.58759
-1.33764 -1.60076
-3.2663 1.16957
-2.69967 -3.44111
-3.06635 -2.67133
-2.915 -3.11885
-2.99875 -2.82261
-2.94868 -3.10744
-2.98669 -2.76938
-2.94381 -3.24404
-2.99265 -2.56801
-2.90132 -3.62044
-3.00681 -2.0593
-2.66291 -4.677
-2.98178 -0.205239
-1.9596 0.225256
-2.48737 -3.53091
-3.08159 -2.89184
-2.92308 -2.72688
-2.90627 -3.72735
-2.99928 -1.88748
-2.48943 -5.04429
-2.91089 0.725135
-1.46262 -1.40027
-3.29313 -1.74141
-2.89368 -1.83853
-2.42807 -4.36971
-3.09035 -0.191363
-2.78327 -1.65801
-2.40795 0.630728
-2.16489 -0.960881
-2.49774 -0.0423152
-1.9829 -1.10299
-2.52633 -3.5418
-3.08759 -2.76397
-2.91405 -2.90038
-2.96154 -3.31333
-2.98358 -2.44757
-2.84893 -3.97322
-3.01028 -1.53444
-2.30194 -5.0818
-2.89499 1.13202
-1.39502 -1.61396
-3.30725 0.245463
-2.72713 -3.47509
-3.07223 -2.46854
-2.89377 -3.38658
-3.01746 -2.39932
-2.86551 -3.81182
-3.01425 -1.78984
-2.47165 -5.05528
-2.9092 0.765615
-1.45442 -1.42642
-3.30336 -1.48655
-2.8801 -2.11314
-2.24407 -5.18435
-2.83585 1.45688
-1.40443 -1.93522
-3.26244 0.976056
-2.65489 -3.74785
-3.10706 -1.79422
-2.75475 -4.21556
-3.02691 -1.14401
-2.4642 -4.29282
-3.10022 -0.405785
-2.61063 -3.62724
-3.10859 -2.20914
-2.85593 -3.58701
-3.03181 -2.11146
-2.76213 -4.31207
-3.01147 -0.963752
-2.76662 -2.00386
-2.76312 -1.49208
-2.13457 0.441079
-2.56465 -0.771921
-1.87024 -0.926378
-1.91808 -5.16072
-2.66012 2.32716
-1.64938 -2.40422
-3.26272 -1.62207
-2.83914 -2.93472
-2.92312 -3.73996
-2.99091 -1.83101
-2.40356 -5.14326
-2.87582 1.05186
-1.41137 -1.68971
-3.30613 0.167626
-2.72369 -3.51856
-3.07835 -2.34594
-2.87604 -3.54128
-3.02327 -2.17774
-2.77998 -4.24909
-3.01236 -1.07743
-2.66985 -3.16532
-2.88861 -4.08976
-2.98285 -1.15629
-2.76414 -2.01608
-2.76263 -1.57446
-2.22225 0.57279
-2.42891 -0.52815
-2.03564 -0.683449
-2.68583 -1.64409
-2.13771 0.388271
-2.55765 -0.715862
-1.87618 -0.953239
-1.94055 -5.12626
-2.69704 2.23894
-1.57694 -2.36395
-3.28721 -0.468511
-2.71514 -3.75295
-3.08706 -1.79209
-2.7194 -4.39588
-3.01597 -0.811847
-2.76528 -0.882587
-1.77574 -0.703513
-1.76428 -5.67583
-2.12361 2.66708
-2.43625 -1.77033
-2.25904 0.367061
-2.35268 -0.450823
-2.14188 -0.439713
-2.5193 -0.263008
-1.93709 -1.09396
-2.25763 -4.5099
-3.05489 0.572909
-2.07494 0.588805
-2.63242 -1.51469
-2.00982 -0.00390758
-2.64515 -2.29419
-2.73 -2.32284
-2.39947 -4.41443
-3.08351 -0.0418943
-2.7299 -0.307978
-1.67545 -1.36493
-2.56412 -5.57952
-2.41137 2.12128
-2.17727 -1.71227
-2.68889 -0.774731
-1.75995 -1.00279
-1.89956 -5.84054
-2.10626 2.5516
-2.47067 -1.77152
-2.22509 0.353814
-2.40709 -0.425403
-2.06975 -0.646819
-2.65997 -0.973326
-1.81235 -0.805954
-1.76478 -5.49951
-2.27327 2.72635
-2.27013 -1.85872
-2.59934 -0.0752695
-1.84211 -1.38552
-1.84197 -5.61808
-2.25943 2.65678
-2.30051 -1.77183
-2.47867 0.25137
-2.03555 -1.12221
-2.68544 -2.16531
-2.75816 -1.35701
-2.00911 0.134985
-2.63483 -2.38725
-2.6063 -3.4404
-3.05069 -3.04265
-2.93946 -2.62649
-2.87763 -3.87908
-3.00402 -1.66662
-2.33799 -5.14808
-2.8712 1.17448
-1.39871 -1.73968
-3.29274 0.53225
-2.69074 -3.65714
-3.09557 -2.01081
-2.81 -3.96197
-3.02934 -1.56312
-2.36925 -5.11974
-2.88643 1.05545
-1.4066 -1.64001
-3.30943 0.109946
-2.73467 -3.4499
-3.06759 -2.52592
-2.90133 -3.32177
-3.01363 -2.49395
-2.89128 -3.64145
-3.01102 -2.03361
-2.65739 -4.68832
-2.98097 -0.180772
-1.94119 0.173825
-2.40708 -3.89268
-3.163 -1.16493
-2.63456 -4.53702
-3.02053 -0.499076
-2.52538 0.589658
-2.00055 -1.39239
-2.4759 -3.82199
-3.15044 -1.52506
-2.72749 -4.23551
-3.03538 -1.09399
-2.45778 -4.32482
-3.09541 -0.343153
-2.69733 -3.0068
-2.74841 -4.63496
-2.95375 -0.132518
-1.79694 -0.307657
-1.70959 -5.46303
-2.23623 2.76846
-2.30453 -1.83766
-2.51671 0.194822
-1.97875 -1.24241
-2.44189 -3.94331
-3.15341 -1.06877
-2.57453 -4.70721
-3.00063 -0.112425
-2.01614 0.390418
-2.62488 -2.40426
-2.59568 -3.50127
-3.07585 -2.78372
-2.91888 -2.9228
-2.96831 -3.2312
-2.98027 -2.55587
-2.88931 -3.73459
-3.00718 -1.89511
-2.53016 -4.97417
-2.93051 0.527372
-1.52651 -1.1719
-3.10842 -3.74862
-2.81445 0.572453
-1.52247 -1.73233
-3.27369 -1.89639
-2.89133 -2.05597
-2.24552 -5.15095
-2.85212 1.39613
-1.38948 -1.86239
-3.26363 1.01397
-2.66416 -3.68885
-3.10365 -1.94566
-2.79848 -4.00616
-3.03061 -1.49249
-2.33656 -5.10898
-2.88857 1.10001
-1.40011 -1.64011
-3.30665 0.227782
-2.72514 -3.49385
-3.07512 -2.41612
-2.88658 -3.4513
-3.0203 -2.30586
-2.83414 -3.99147
-3.01552 -1.51476
-2.30672 -5.08567
-2.89422 1.12681
-1.39575 -1.61691
-3.30726 0.240528
-2.72713 -3.47623
-3.0724 -2.465
-2.89331 -3.39105
-3.01767 -2.3928
-2.86351 -3.82414
-3.01441 -1.77163
-2.45735 -5.0724
-2.90381 0.82053
-1.44229 -1.47789
-3.31428 -1.07422
-2.85029 -2.53376
-2.56872 -5.01107
-2.90324 0.641185
-1.47183 -1.40979
-3.28411 -1.90844
-2.89997 -1.68276
-2.66018 -3.17821
-2.88973 -4.09119
-2.9822 -1.14639
-2.76954 -1.86298
-2.65981 -0.0336858
-1.75796 -1.50939
-2.22944 -5.86732
-2.25242 2.38054
-2.35373 -1.53692
-2.25278 0.244558
-2.3517 -0.395992
-2.14669 -0.455996
-2.50917 -0.232936
-1.95235 -1.07406
-2.36565 -4.19632
-3.128 -0.252509
-2.50984 -4.17763
-3.11087 -0.70473
-2.37207 -4.79106
-2.99818 0.488474
-1.74691 -0.377177
-1.74803 -5.75522
-2.03377 2.61212
-2.49982 -2.09427
-2.52565 0.32121
-1.97763 -1.31161
-2.39456 -4.12707
-3.13764 -0.480472
-2.39124 -4.76921
-3.00458 0.401853
-1.80478 -0.189677
-1.71372 -5.39972
-2.28936 2.77737
-2.23917 -1.93846
-2.69699 -0.749678
-1.75114 -1.02105
-1.94217 -5.87675
-2.10564 2.52067
-2.47628 -1.76589
-2.21637 0.345331
-2.42112 -0.424981
-2.05152 -0.697967
-2.68097 -1.31579
-1.91855 -0.268115
-2.30912 -4.27656
-3.11293 0.0813499
-2.78158 -1.85413
-2.69041 -0.22431
-1.71509 -1.42985
-2.39685 -5.77828
-2.32011 2.2702
-2.28528 -1.56601
-2.39363 0.278471
-2.15063 -0.807349
-2.51373 -0.126322
-1.9547 -1.12793
-2.35523 -4.23605
-3.12093 -0.146991
-2.63117 -3.52176
-3.08501 -2.58159
-2.90217 -3.17493
-3.00702 -2.74677
-2.93844 -3.20527
-2.99459 -2.63254
-2.91862 -3.47258
-3.0032 -2.26181
-2.78653 -4.24825
-3.00973 -1.07281
-2.69439 -2.96042
-2.67694 -4.84605
-2.92175 0.322916
-1.55999 -1.10963
-2.96437 -4.51787
-2.67955 1.35472
-1.74528 -2.08263
-2.84853 -4.78989
-2.74696 1.1829
-1.6078 -2.04974
-3.2283 -2.41611
-2.91012 -1.81578
-2.36226 -4.61844
-3.03987 0.314513
-2.06294 0.541571
-2.63846 -1.65995
-2.1084 0.284013
-2.59871 -0.890431
-1.84466 -0.876636
-1.82596 -5.32438
-2.47142 2.62684
-1.99397 -2.27496
-2.01338 -5.67135
-2.36576 2.50884
-2.19035 -1.88176
-2.72141 -1.31588
-1.939 -0.133532
-2.42287 -3.87408
-3.16076 -1.26209
-2.66243 -4.45618
-3.02621 -0.67043
-2.73489 -0.429857
-1.68277 -1.26785
-2.45236 -5.74342
-2.32471 2.23664
-2.2832 -1.5506
-2.39091 0.274627
-2.15387 -0.796171
-2.50548 -0.111116
-1.9668 -1.10617
-2.43892 -3.93786
-3.15439 -1.07956
-2.58153 -4.68993
-3.00301 -0.154328
-2.05866 0.486555
-2.64136 -1.68771
-2.13278 0.341308
-2.56358 -0.720481
-1.86968 -0.961745
-1.90772 -5.18433
-2.63806 2.37169
-1.69345 -2.41537
-3.21556 -2.40631
-2.90244 -2.15827
-2.33428 -5.24615
-2.82072 1.38708
-1.43869 -1.97409
-3.28232 0.538373
-2.65962 -3.83926
-3.10284 -1.58851
-2.66089 -4.56726
-3.0066 -0.459382
-2.34523 0.779033
-2.2617 -0.795205
-2.27992 -0.0269994
-2.28335 -0.351267
-2.25256 -0.252238
-2.31052 -0.216879
-2.21989 -0.376068
-2.36248 -0.131846
-2.15269 -0.579231
-2.49748 -0.165758
-1.97274 -1.06047
-2.48999 -3.71408
-3.13924 -1.96632
-2.82076 -3.74333
-3.04125 -1.87654
-2.64472 -4.69193
-2.98451 -0.178943
-1.95927 0.227785
-2.48569 -3.53898
-3.08573 -2.84885
-2.9196 -2.77569
-2.92355 -3.61443
-2.99581 -2.04685
-2.6146 -4.81195
-2.96162 0.112538
-1.72649 -0.518941
-1.84619 -5.87733
-2.02009 2.52456
-2.51339 -2.21623
-2.6732 -0.269236
-1.73685 -1.3954
-2.24947 -5.87624
-2.24224 2.36786
-2.36718 -1.51852
-2.22393 0.209169
-2.39693 -0.362828
-2.08738 -0.632422
-2.63256 -0.711047
-1.79737 -1.06148
-1.81642 -5.68691
-2.17103 2.65043
-2.39663 -1.70809
-2.27068 0.336702
-2.33157 -0.45672
-2.17193 -0.363983
-2.45789 -0.176475
-2.02306 -0.918831
-2.68053 -2.14944
-2.7504 -1.04351
-1.82884 -0.512464
-1.79233 -5.3103
