-1.89099 2.47713
0.854084 2.32487
-0.189331 1.40027
-0.242216 2.18012
0.445437 2.80124
-0.0211368 1.48101
-0.0650811 3.46213
-0.205695 0.364266
-1.87738 2.33161
0.826418 2.75299
-0.399592 0.598806
-1.83562 1.8682
0.422488 4.06273
-1.35886 -1.30016
-1.083 1.1342
-1.55945 0.24187
-1.1704 0.386552
-1.57881 1.19485
-0.480442 1.55078
-0.330073 1.78984
0.0396507 3.82653
-0.600019 -0.421367
-1.5154 2.9059
0.745593 2.01062
-0.00244109 2.29756
0.364166 2.27777
0.200814 2.29226
0.275432 2.25291
0.249255 2.31923
0.246677 2.21678
0.269637 2.37286
0.223249 2.14136
0.291278 2.4954
0.176211 1.97028
0.310818 2.81601
0.0401078 1.49452
-0.0199601 3.54121
-0.288038 0.211285
-1.83844 2.72127
0.82136 1.8841
-0.065385 2.14227
0.402061 2.65423
0.0665496 1.74573
0.231194 3.37115
-0.272933 0.467589
-1.86242 2.12029
0.710936 3.3622
-0.846515 -0.513217
-1.41383 2.35246
0.408339 3.85862
-1.02805 -0.951675
-1.27184 1.84158
-0.230761 3.14681
0.0729675 0.861901
-1.46641 -0.346518
-1.27592 0.679092
-1.54283 0.592465
-1.12356 0.311667
-1.57838 1.38924
-0.311015 2.49159
0.449006 2.10105
0.183846 2.53607
0.209778 1.88295
0.283661 2.95671
-0.0185766 1.2609
-0.287481 1.85204
0.165158 3.72426
-0.576686 -0.293181
-1.56819 2.92178
0.750338 1.90701
-0.00242393 2.39119
0.340477 2.10288
0.239983 2.54539
0.182008 1.88529
0.29224 2.97324
-0.0315692 1.23085
-0.379056 1.44292
-0.445 1.28002
-1.19807 -0.179557
-1.45685 1.37128
-0.573401 1.16578
-1.62152 0.0395531
-1.0226 0.535449
-1.64497 1.44263
-0.266958 3.5167
-0.16932 0.254745
-1.88547 2.56956
0.849306 2.11244
-0.120678 1.76363
0.175986 3.61368
-0.464333 -0.0421238
-1.70141 2.9542
0.750391 1.61334
-0.0312215 2.5414
0.301795 1.84552
0.244046 2.96215
-0.00400974 1.25328
-0.283867 1.86548
0.186206 3.69549
-0.560736 -0.246199
-1.59089 2.93421
0.749841 1.84294
-0.00323298 2.4476
0.323146 2.003
0.252591 2.70081
0.116394 1.6634
0.174155 3.44262
-0.300831 0.346936
-1.84645 2.45143
0.83373 2.55864
-0.272835 1.0272
-1.60656 -0.117265
-1.0609 0.545886
-1.6362 1.33607
-0.284079 2.91057
0.239584 1.24798
-0.121898 2.81712
0.216356 1.39466
-0.0270296 3.36978
-0.151932 0.531754
-1.8896 1.70713
0.386895 4.15746
-1.44603 -1.37303
-0.980171 1.10898
-1.63455 0.398749
-0.91456 0.587925
-1.68276 1.60285
-0.230496 4.33013
-1.01796 -1.27386
-1.17931 1.84909
-0.233647 2.92941
0.205066 1.21087
-0.168757 2.47975
0.387881 2.0057
0.221232 2.68219
0.137355 1.68225
0.1928 3.38892
-0.265829 0.452404
-1.8637 2.15564
0.735478 3.26676
-0.769748 -0.356922
-1.47782 2.53334
0.64815 3.22991
-0.555464 0.055009
-1.68295 2.76442
0.795855 2.16611
-0.069649 1.92661
0.337785 3.1788
-0.186098 0.808149
-1.81981 0.571699
-0.321362 2.94557
0.237235 1.19459
-0.169866 2.44924
0.398251 2.06922
0.213457 2.58874
0.177589 1.8152
0.269387 3.10968
-0.101736 0.985897
-1.43956 -0.311655
-1.31172 0.722381
-1.50442 0.451964
-1.26266 0.314406
-1.53339 0.969413
-0.880975 0.521447
-1.67943 1.76036
-0.10341 4.4835
-1.331 -1.54473
-1.01149 1.28041
-1.46773 0.0154297
-1.33427 0.553132
-1.49957 0.563832
-1.24441 0.276081
-1.53559 1.05122
-0.783275 0.691934
-1.73597 1.6122
-0.151316 4.50771
-1.31917 -1.56075
-1.01271 1.30179
-1.43788 -0.0139582
-1.36595 0.629506
-1.45811 0.415439
-1.35492 0.37997
-1.48062 0.645762
-1.25865 0.249598
-1.52574 1.02366
-0.847603 0.569556
-1.69777 1.74747
-0.0831445 4.49621
-1.36778 -1.56269
-0.979101 1.25964
-1.51087 0.0547085
-1.27303 0.469066
-1.54412 0.816239
-0.984881 0.397157
-1.62767 1.68374
-0.230255 4.25041
-0.917576 -1.13298
-1.22561 2.10831
-0.0760067 4.23454
-1.01777 -1.1872
-1.20481 1.85156
-0.231081 3.0118
0.155826 1.07684
-0.491795 1.00022
-1.76309 0.519214
-0.427784 1.97987
0.223537 3.71769
-0.618159 -0.342152
-1.53408 2.85577
0.757617 2.14006
-0.0278468 2.09791
0.388041 2.71623
0.048107 1.64925
0.139897 3.54526
-0.373431 0.141823
-1.79 2.82319
0.794672 1.75837
-0.0449799 2.3356
0.373999 2.22418
0.206397 2.36892
0.253375 2.13557
0.278189 2.50129
0.180208 1.95867
0.307873 2.83542
0.0322418 1.46308
-0.0513835 3.46592
-0.2141 0.357262
-1.87474 2.35897
0.831566 2.69259
-0.361119 0.722753
-1.84604 1.39834
-0.101204 4.5991
-1.48902 -1.64841
-0.821383 1.37401
-1.34721 -0.130926
-1.41719 0.912854
-1.25805 0.163085
-1.51173 1.07348
-0.835184 0.581952
-1.70352 1.74728
-0.0716566 4.49885
-1.3826 -1.5674
-0.9655 1.25466
-1.52304 0.066091
-1.25211 0.452559
-1.55435 0.893703
-0.884812 0.531322
-1.68032 1.73968
-0.124552 4.4788
-1.30477 -1.53395
-1.03076 1.30573
-1.42097 -0.0185222
-1.38241 0.672546
-1.42812 0.343592
-1.40238 0.479868
-1.42952 0.450332
-1.39533 0.411518
-1.44101 0.515025
-1.3698 0.350123
-1.46613 0.624367
-1.29742 0.262316
-1.5093 0.895897
-1.02843 0.324833
-1.6024 1.63898
-0.252199 3.97036
-0.582297 -0.583761
-1.46767 2.95759
0.724007 1.89695
0.0177496 2.47578
0.30409 1.95264
0.259074 2.7867
0.0762623 1.53574
0.0384761 3.5739
-0.344077 0.129901
-1.80185 2.84973
0.785964 1.66152
-0.0493369 2.39781
0.359497 2.10599
0.230233 2.53945
0.188395 1.89109
0.291974 2.95732
-0.0227176 1.25883
-0.297446 1.80305
0.0883428 3.79625
-0.600356 -0.390694
-1.5255 2.90016
0.748591 2.01755
-0.00542324 2.28077
0.368782 2.31187
0.190897 2.24446
0.29013 2.329
0.225079 2.20888
0.280999 2.38541
0.214491 2.1255
0.296785 2.52332
0.164344 1.93164
0.308273 2.89789
0.00111973 1.35915
-0.14213 2.86663
0.199154 1.3144
-0.0892038 3.10487
0.0435217 0.955523
-1.21851 -0.292387
-1.42633 1.32726
-0.725713 0.755808
-1.7597 1.51273
-0.193204 4.49476
-1.26443 -1.53473
-1.04979 1.36385
-1.31342 -0.0508955
-1.44974 0.989242
-1.11429 0.215031
-1.56086 1.47916
-0.281032 2.79825
0.300671 1.44624
0.0320356 3.37895
-0.182154 0.515674
-1.88451 1.82798
0.502528 3.94378
-1.30965 -1.22301
-1.13788 1.18614
-1.47101 0.102623
-1.3377 0.510773
-1.49767 0.591834
-1.23946 0.267418
-1.53614 1.07204
-0.75685 0.745105
-1.74995 1.5187
-0.204291 4.47077
-1.22296 -1.5003
-1.07709 1.42211
-1.17695 -0.00182484
-1.50124 1.39058
-0.440838 1.66317
-0.155849 3.17252
0.0272875 0.834508
-1.61243 -0.212441
-1.03829 0.590364
-1.64935 1.33513
-0.278184 3.06712
0.143024 0.986075
-0.851636 0.145122
-1.59962 2.18522
0.359626 4.03853
-1.22724 -1.21526
-1.17031 1.35069
-1.21375 0.0152349
-1.49671 1.27308
-0.61306 1.06987
-1.72925 0.447741
-0.558148 1.42991
-0.881484 0.221241
-1.61138 2.06859
0.201634 4.26339
-1.34992 -1.40198
-1.05217 1.18864
-1.53955 0.161316
-1.2206 0.40832
-1.56395 1.02682
-0.71571 0.851004
-1.76766 1.2627
-0.285544 4.09887
-0.703083 -0.823415
-1.34843 2.67726
0.689197 2.8408
-0.249892 0.952154
-1.70943 0.102985
-0.731131 1.00237
-1.74791 0.792241
-0.356267 2.37006
0.487318 2.46862
0.0863935 2.00952
0.344885 2.80238
0.0306791 1.51489
-0.00613189 3.57126
-0.320019 0.148753
-1.81619 2.82663
0.792916 1.68228
-0.0519993 2.36549
0.369632 2.16913
0.217548 2.44744
0.224976 2.02112
0.295979 2.69975
0.098033 1.67388
0.178923 3.45029
-0.310217 0.327377
-1.84148 2.49887
0.837439 2.45074
-0.219327 1.24111
-0.789846 0.326942
-1.66277 2.15717
0.420597 3.96511
-1.20766 -1.16572
-1.19052 1.38888
-1.11469 0.0818449
-1.53156 1.54424
-0.272121 2.87674
0.253107 1.30428
-0.0789147 3.11135
0.035812 0.948054
-1.26404 -0.317753
-1.40952 1.19596
-0.978634 0.313891
-1.61084 1.77276
-0.188283 4.36202
-1.09254 -1.34543
-1.1523 1.67138
-0.494036 1.30997
-1.19017 -0.163585
-1.46204 1.39199
-0.528803 1.31036
-1.24892 -0.189921
-1.44308 1.22027
-0.84864 0.521554
-1.6883 1.81723
-0.015336 4.47471
-1.406 -1.55364
-0.950419 1.2377
-1.54841 0.103229
-1.20275 0.427124
-1.57349 1.06437
-0.641917 1.03583
-1.74818 0.612015
-0.429739 1.94301
0.16808 3.79366
-0.660841 -0.461016
-1.47867 2.78441
0.74781 2.41551
-0.0898951 1.68342
0.10133 3.6716
-0.473879 -0.116135
-1.67529 2.99775
0.732423 1.54558
-0.0348153 2.59583
0.281457 1.75508
0.222509 3.12261
-0.087905 0.97274
-1.45113 -0.311546
-1.30006 0.698071
-1.51968 0.507788
-1.21437 0.296416
-1.54985 1.13018
-0.641591 1.02191
-1.75431 0.663427
-0.393655 2.14097
0.418298 3.20617
-0.263275 0.658374
-1.8654 1.45651
0.0179866 4.56228
-1.5601 -1.6127
-0.733418 1.50197
-0.907497 0.213616
-1.60314 2.01578
0.104485 4.35597
-1.36848 -1.46505
-1.01569 1.20144
-1.55138 0.158158
-1.19517 0.408772
-1.5738 1.10278
-0.59761 1.15771
-1.64278 0.103945
-0.954327 0.597322
-1.67363 1.51121
-0.26417 4.04093
-0.65125 -0.718174
-1.39717 2.80631
0.729349 2.39904
-0.0657442 1.7712
0.213587 3.51657
-0.39295 0.151673
-1.7826 2.80152
0.800584 1.83275
-0.0459517 2.26983
0.387452 2.35773
0.170322 2.18141
0.309887 2.43627
0.186232 2.05877
0.312214 2.64762
0.111828 1.75426
0.241918 3.29681
-0.219177 0.621327
-1.87436 1.50719
0.105167 4.50012
-1.57083 -1.56877
-0.732297 1.48419
-0.967387 0.123043
-1.56759 1.92595
-0.0825871 4.41871
-1.26218 -1.47285
-1.07265 1.34406
-1.32989 -0.0395287
-1.44395 0.935922
-1.17685 0.185744
-1.54071 1.31109
-0.447172 1.66026
-0.160524 3.1189
0.0622609 0.91746
-1.31103 -0.343182
-1.38791 1.06312
-1.19614 0.136886
-1.52612 1.27723
-0.525479 1.35509
-1.09289 -0.0731145
-1.49861 1.6582
-0.251007 3.26555
0.00395716 0.670118
-1.85277 0.611959
-0.314335 3.52997
-0.160967 0.228135
-1.88749 2.62355
0.842476 1.97132
-0.0924031 1.96443
0.357449 3.12197
-0.157667 0.913625
-1.68572 -0.00624464
-0.82601 0.825504
-1.73706 1.27063
-0.282844 3.82487
-0.423423 -0.297696
-1.64643 3.16829
0.644256 1.15592
-0.174067 2.12361
0.422987 2.84251
-0.0289271 1.41949
-0.113497 3.1632
0.0171406 0.858583
-1.57156 -0.258917
-1.1261 0.559837
-1.61803 1.14893
-0.424388 1.81796
-0.0100512 3.86053
-0.604682 -0.462877
-1.49953 2.90205
0.743482 2.03657
-0.00276547 2.27335
0.369051 2.32511
0.187642 2.2258
0.295097 2.35961
0.21488 2.16546
0.292165 2.45661
0.188244 2.02587
0.310896 2.70637
0.0886369 1.66596
0.169594 3.47351
-0.325315 0.282079
-1.8313 2.59593
0.8369 2.22909
-0.132846 1.65148
0.0315402 3.71263
-0.472757 -0.163516
-1.66164 3.02932
0.718271 1.48533
-0.0432289 2.61733
0.276135 1.71985
0.208599 3.1822
-0.120125 0.864058
-1.72689 0.0891723
-0.672774 1.15239
-1.6666 0.224358
-0.855625 0.721953
-1.71941 1.46554
-0.260857 4.23518
-0.877649 -1.09147
-1.24042 2.21354
0.0964624 4.20488
-1.14297 -1.2539
-1.17457 1.54632
-0.779486 0.552698
-1.71416 1.87408
0.122732 4.39424
-1.44378 -1.50497
-0.931583 1.20305
-1.58987 0.187052
-1.09891 0.435087
-1.60743 1.3552
-0.298702 2.65562
0.380731 1.73017
0.18302 3.08141
-0.0456911 1.04877
-1.08887 -0.161304
-1.4775 1.68838
-0.248032 3.28069
-0.00737721 0.646281
-1.86952 0.774308
-0.320357 4.05955
-0.640682 -0.737255
-1.39426 2.82914
0.728974 2.32727
-0.0433451 1.89657
0.321969 3.2096
-0.199207 0.754226
-1.84995 0.872983
-0.31322 4.02569
-0.608449 -0.67438
-1.42653 2.90314
0.7287 2.083
0.00461924 2.25661
0.3689 2.35424
0.180522 2.18468
0.304923 2.42901
0.190731 2.06807
0.310254 2.62927
0.119835 1.78103
0.258553 3.23651
-0.182835 0.738421
-1.85446 0.898273
-0.313121 4.12406
-0.715374 -0.862486
-1.33313 2.64373
0.669677 2.95763
-0.315631 0.720355
-1.85307 1.32011
-0.152414 4.60394
-1.4468 -1.65341
-0.869794 1.33071
-1.43899 -0.0785247
-1.35538 0.650747
-1.46757 0.420586
-1.33854 0.362841
-1.49299 0.705214
-1.20312 0.240515
-1.54387 1.20025
-0.573257 1.21153
-1.54629 -0.0903732
-1.19742 0.496267
-1.58398 1.0157
-0.660012 0.996478
-1.76137 0.773218
-0.341069 2.52005
0.453963 2.06672
0.183967 2.58197
0.192752 1.81623
0.266892 3.09366
-0.0904221 1.01699
-1.31721 -0.31254
-1.39252 1.04041
-1.20798 0.138113
-1.52321 1.24047
-0.581857 1.1739
-1.61386 0.0272074
-1.04442 0.518799
-1.63634 1.40934
-0.269581 3.26854
0.00937629 0.662853
-1.85583 0.630106
-0.315162 3.60942
-0.223213 0.0920874
-1.85326 2.91507
0.754224 1.37252
-0.106092 2.3303
0.401107 2.27358
0.182855 2.30026
0.281749 2.2394
0.248924 2.34005
0.241592 2.18573
0.277092 2.42182
0.205803 2.07223
0.303844 2.61691
0.127443 1.79799
0.2676 3.19495
-0.157852 0.818954
-1.80141 0.425748
-0.371419 2.3913
0.490774 2.43467
0.0945511 2.05904
0.346904 2.6952
0.0767736 1.68553
0.183691 3.45994
-0.321503 0.303124
-1.835 2.55336
0.838243 2.32897
-0.167589 1.47354
-0.145615 2.99402
0.130129 1.11434
-0.423269 1.23429
-1.30633 -0.235207
-1.41436 1.05771
-1.13773 0.176888
-1.54788 1.43226
-0.319306 2.38642
0.474199 2.37082
0.121211 2.15716
0.333824 2.49261
0.157398 1.98315
0.318862 2.80329
0.0423806 1.51497
0.000434543 3.5709
-0.3228 0.147827
-1.81476 2.82768
0.792646 1.68342
-0.0516141 2.3665
0.369197 2.16699
0.218076 2.45052
0.22376 2.01673
0.296356 2.7079
0.0944708 1.66168
0.167382 3.47218
-0.322852 0.286353
-1.83272 2.58707
0.83752 2.24773
-0.139128 1.61809
-0.0112842 3.68594
-0.42238 -0.0857967
-1.71182 3.03466
0.714808 1.38938
-0.0746068 2.52814
0.326668 1.87488
0.24012 2.90167
0.0291749 1.35248
-0.133024 2.92525
0.163502 1.22329
-0.178297 2.43743
0.405601 2.10015
0.207144 2.54386
0.196877 1.87818
0.286205 2.97509
-0.0297939 1.22853
-0.382177 1.43002
-0.492376 1.11817
-1.64573 0.0545607
-0.949848 0.614797
-1.67769 1.49429
-0.266099 4.01773
-0.625093 -0.672275
-1.42122 2.86672
0.732768 2.19756
-0.0161885 2.08914
0.383927 2.7241
0.0467858 1.63724
0.12728 3.55983
-0.37964 0.117351
-1.78242 2.85377
0.785302 1.69927
-0.0434079 2.39466
0.357763 2.10962
0.230753 2.53423
0.190016 1.89875
0.293378 2.94169
-0.0149429 1.28578
-0.237481 2.13233
0.431096 2.92379
-0.0773467 1.25942
-0.383962 1.43565
-0.477901 1.16661
-1.55245 -0.1188
-1.18252 0.505116
-1.59097 1.05021
-0.600156 1.16183
-1.63843 0.0941012
-0.968819 0.581257
-1.66705 1.50403
-0.265574 3.96605
-0.570824 -0.571637
-1.47666 2.98054
0.71851 1.8243
0.0189902 2.55325
0.274792 1.82567
0.24831 3.01212
-0.0334228 1.16772
-0.584557 0.770738
-1.7982 1.4803
-0.144776 4.55958
-1.39485 -1.61557
-0.936281 1.28515
-1.49627 0.009162
-1.29323 0.506049
-1.53302 0.723073
-1.08395 0.309662
-1.58711 1.50218
-0.2642 3.2049
0.0493797 0.765416
-1.71905 -0.0136595
-0.714041 1.06813
-1.72655 0.558524
-0.517493 1.55618
-0.372019 1.60526
-0.160148 3.03943
0.109709 1.04126
-0.714379 0.424713
-1.70878 2.15287
0.492535 3.84877
-1.14709 -1.06393
-1.23101 1.53018
-0.741447 0.649682
-1.74189 1.73933
0.00583232 4.49453
-1.45529 -1.57269
-0.892151 1.26409
-1.53638 0.0445518
-1.22604 0.45154
-1.56677 0.972995
-0.763974 0.750647
-1.74854 1.50044
-0.218504 4.44517
-1.17714 -1.46002
-1.10285 1.50057
-0.970551 0.209661
-1.5882 1.8682
-0.124008 4.41736
-1.22191 -1.45551
-1.09275 1.41076
-1.18704 -0.00211045
-1.4991 1.3602
-0.484989 1.4849
-0.525713 1.03468
-1.7447 0.443405
-0.509574 1.61422
-0.24514 2.30888
0.456279 2.46769
0.10377 2.02028
0.340817 2.76686
0.0488123 1.57288
0.0620283 3.59614
-0.376714 0.0732485
-1.77501 2.91119
0.765136 1.57184
-0.0505796 2.47604
0.334833 1.96227
0.245948 2.76119
0.0932323 1.57187
0.0820136 3.55865
-0.353022 0.14423
-1.80007 2.82656
0.793516 1.72425
-0.0472889 2.35326
0.37071 2.19071
0.213743 2.41652
0.236252 2.06578
0.290958 2.61942
0.132244 1.79167
0.263924 3.20172
-0.160683 0.806988
-1.81222 0.493756
-0.340815 2.67527
0.393086 1.71903
0.174871 3.08634
-0.045254 1.04002
-1.12191 -0.195424
-1.46487 1.59879
-0.286867 2.59366
0.401616 1.85077
0.203591 2.9009
0.0446173 1.34831
-0.128668 2.95015
0.147937 1.18529
-0.24159 2.03536
0.381352 3.19942
-0.230289 0.720575
-1.86049 1.11621
-0.264202 4.50124
-1.21309 -1.52348
-1.07213 1.4476
-1.12439 0.0333255
-1.51882 1.53472
-0.284187 2.69143
0.356655 1.64969
0.157748 3.20422
-0.112127 0.83063
-1.76429 0.216072
-0.520243 1.62419
-0.240352 2.35025
0.450605 2.35905
0.13707 2.17827
0.324751 2.44932
0.175288 2.04318
0.316474 2.68056
0.096758 1.70566
0.20495 3.40194
-0.283568 0.417165
-1.85684 2.26916
0.787191 3.0011
-0.55845 0.137387
-1.70274 2.68479
0.803019 2.34859
-0.128229 1.59917
-0.0235305 3.66108
-0.392475 -0.0294
-1.7431 3.01234
0.723579 1.3872
-0.0804528 2.48941
0.343739 1.94628
0.240911 2.78312
0.0855343 1.53765
0.0448557 3.56872
-0.342677 0.138363
-1.80395 2.83787
0.789806 1.68588
-0.0489043 2.37838
0.364809 2.14285
0.223514 2.48544
0.209963 1.96724
0.298363 2.80243
0.0520161 1.51589
0.0065381 3.5705
-0.325359 0.146998
-1.81345 2.82856
0.792422 1.68466
-0.0512547 2.36729
0.368832 2.1653
0.2185 2.45296
0.222795 2.01327
0.296634 2.71434
0.0916412 1.65199
0.157886 3.48867
-0.332082 0.25585
-1.82556 2.64634
0.832294 2.11537
-0.100284 1.84223
0.268043 3.42716
-0.345696 0.310357
-1.82661 2.54475
0.835254 2.38007
-0.18364 1.39268
-0.24832 2.13847
0.433686 2.92595
-0.080158 1.25301
-0.407305 1.34598
-0.866092 0.219158
-1.61479 2.1035
0.261625 4.1911
-1.3202 -1.34852
-1.08926 1.20707
-1.49487 0.103502
-1.3021 0.470378
-1.52549 0.728692
-1.10258 0.292394
-1.57944 1.46269
-0.276266 2.90809
0.237259 1.25095
-0.120483 2.8306
0.208773 1.37337
-0.045238 3.32048
-0.110308 0.615894
-1.88598 1.25184
-0.120247 4.63358
-1.51628 -1.67186
-0.775921 1.45196
-1.11579 -0.0400737
-1.50314 1.58329
-0.27096 2.84267
0.271546 1.36364
-0.0337464 3.29489
-0.0971245 0.661104
-1.87489 1.00091
-0.288215 4.45557
-1.13478 -1.45169
-1.11351 1.58873
-0.730055 0.640438
-1.74382 1.76824
0.0487196 4.46927
-1.4661 -1.55591
-0.886141 1.25743
-1.54606 0.0579732
-1.20714 0.443228
-1.57382 1.03698
-0.6712 0.96183
-1.76833 0.902954
-0.303358 3.00355
0.19363 1.09238
-0.386891 1.35077
-0.796275 0.344904
-1.66505 2.12694
0.383641 4.03201
-1.25283 -1.22892
-1.15846 1.29826
-1.31365 -0.00239333
-1.45882 0.972152
-1.10581 0.226918
-1.56514 1.49636
-0.272441 2.94224
0.215638 1.19235
-0.183491 2.36688
0.425559 2.25901
0.172995 2.32036
0.281344 2.20705
0.254997 2.3889
0.225554 2.11503
0.292783 2.53886
0.160811 1.90845
0.304027 2.94561
-0.0219897 1.27744
-0.259719 2.00331
0.352176 3.32267
-0.311931 0.466364
-1.85142 2.16382
0.724225 3.29855
-0.787859 -0.397942
-1.46067 2.49408
0.605961 3.37698
-0.664729 -0.215462
-1.55608 2.73208
0.763821 2.48879
-0.136995 1.48532
-0.12195 3.20366
-0.00507785 0.792785
-1.72869 0.0378601
-0.674684 1.15813
-1.66108 0.207112
-0.87826 0.686937
-1.70843 1.50024
-0.255749 4.24763
-0.896323 -1.11655
-1.23174 2.16369
0.00920862 4.2469
-1.11281 -1.26337
-1.17532 1.61826
-0.6002 0.983433
-1.7722 0.761684
-0.329878 2.65375
0.397323 1.7562
0.184786 3.03432
-0.0190933 1.12908
-0.694207 0.494377
-1.72939 2.07018
0.428773 3.98755
-1.2547 -1.20902
-1.16429 1.29091
-1.31724 0.00111789
-1.45776 0.959991
-1.11991 0.218278
-1.56035 1.46107
-0.289484 2.68911
0.36044 1.65718
0.160327 3.19177
-0.105017 0.85324
-1.72937 0.0891267
-0.664212 1.17571
-1.64006 0.136428
-0.958922 0.583774
-1.67013 1.52124
-0.263087 4.0467
-0.658156 -0.72979
-1.39118 2.7899
0.726936 2.45428
-0.0830497 1.67683
0.0981676 3.66939
-0.469572 -0.108912
-1.6797 2.99823
0.73225 1.53703
-0.0369262 2.59334
0.283434 1.75919
0.223603 3.11447
-0.083296 0.987521
-1.39747 -0.32329
-1.34495 0.824299
-1.43625 0.276367
-1.39175 0.499571
-1.44124 0.460797
-1.37683 0.382693
-1.46051 0.583052
-1.32083 0.286343
-1.49859 0.809321
-1.12702 0.252759
-1.5659 1.41938
-0.306862 2.51466
0.440109 2.04294
0.192902 2.61791
0.175112 1.76688
0.247254 3.20128
-0.151776 0.815166
-1.80199 0.423914
-0.370796 2.3974
0.490161 2.41723
0.0998572 2.08505
0.345723 2.64011
0.0993761 1.76938
0.251244 3.28377
-0.21429 0.643563
-1.87328 1.40606
-0.0112474 4.58534
-1.56051 -1.62883
-0.726915 1.52324
-0.824536 0.35662
-1.65948 2.06377
0.283129 4.18376
-1.33794 -1.35223
-1.07776 1.18278
-1.52616 0.153614
-1.24781 0.417048
-1.55292 0.937137
-0.848053 0.587554
-1.70092 1.71831
-0.110105 4.49649
-1.34233 -1.55748
-0.99935 1.27635
-1.47985 0.0231041
-1.31865 0.527348
-1.51396 0.630451
-1.18464 0.268727
-1.55439 1.23873
-0.496814 1.4732
-0.590607 0.847372
-1.79702 1.24027
-0.281134 4.28576
-0.925641 -1.17484
-1.21297 2.0844
-0.107999 4.19847
-0.943786 -1.10097
-1.23341 2.04468
-0.14869 4.13523
-0.833221 -0.955087
-1.2848 2.34207
0.330603 3.93835
-1.03633 -1.00139
-1.25737 1.81581
-0.243025 2.89042
0.231543 1.27655
-0.104109 2.96335
0.130653 1.1696
-0.287794 1.79696
0.0886753 3.79101
-0.594632 -0.378967
-1.53186 2.90914
0.747749 1.98464
-0.00257438 2.32029
0.359214 2.23429
0.212021 2.35376
0.254952 2.15937
0.274613 2.46312
0.194247 2.0124
0.307952 2.72814
0.0807564 1.63242
0.13606 3.52523
-0.352617 0.188457
-1.80747 2.75991
0.811595 1.8743
-0.0556772 2.19324
0.399126 2.52944
0.113633 1.93563
0.323054 2.93144
-0.023415 1.29865
-0.225871 2.21029
0.448059 2.6946
0.0258773 1.66616
0.147472 3.55242
-0.384759 0.120871
-1.78063 2.84673
0.787588 1.72155
-0.0425994 2.379
0.361843 2.13898
0.225487 2.49113
0.207185 1.95952
0.298495 2.81797
0.0447234 1.49114
-0.0205511 3.53637
-0.283723 0.220862
-1.84125 2.70284
0.825345 1.92219
-0.0705185 2.0923
0.398057 2.77741
0.0159255 1.54546
0.0155559 3.60538
-0.360895 0.0726049
-1.78287 2.92012
0.761075 1.53171
-0.0574831 2.47641
0.337847 1.96336
0.244616 2.75858
0.0949474 1.5755
0.0862978 3.55544
-0.352416 0.149098
-1.80118 2.81964
0.795602 1.73888
-0.047562 2.33944
0.374209 2.21795
0.2074 2.37778
0.250442 2.12238
0.280887 2.52294
0.171674 1.92837
0.305393 2.89882
0.00196848 1.35786
-0.142708 2.8604
0.20273 1.32426
-0.0813539 3.15159
0.0123712 0.88454
-1.51298 -0.307251
-1.22239 0.598662
-1.5799 0.834314
-0.84955 0.606551
-1.70384 1.68497
-0.139616 4.48925
-1.305 -1.54228
-1.02757 1.30943
-1.41764 -0.0225772
-1.38496 0.682518
-1.42209 0.330516
-1.41003 0.501418
-1.41761 0.418064
-1.41375 0.45758
-1.41644 0.440103
-1.41407 0.445813
-1.41681 0.447287
-1.4131 0.440231
-1.41842 0.45319
-1.41053 0.432838
-1.4221 0.46398
-1.40461 0.417917
-1.43001 0.487915
-1.39072 0.386568
-1.44626 0.543667
-1.35588 0.324925
-1.47675 0.680479
-1.25334 0.238484
-1.52615 1.04678
-0.81976 0.61799
-1.71419 1.70913
-0.0940468 4.5067
-1.37154 -1.57133
-0.97287 1.26293
-1.5099 0.0494003
-1.27435 0.47225
-1.54356 0.809471
-0.991963 0.389504
-1.6244 1.67404
-0.236347 4.21056
-0.864325 -1.05636
-1.2518 2.25116
0.165808 4.14732
-1.13732 -1.21208
-1.18807 1.55727
-0.735842 0.648862
-1.7434 1.74601
0.0182741 4.48843
-1.45999 -1.5687
-0.888308 1.26392
-1.53745 0.0441664
-1.22393 0.45115
-1.56767 0.979683
-0.753887 0.771731
-1.75337 1.45731
-0.237396 4.40651
-1.11117 -1.39537
-1.13472 1.63311
-0.598308 0.976765
-1.77457 0.784683
-0.321658 2.7523
0.345448 1.55059
0.105052 3.31131
-0.163492 0.636508
-1.87928 1.30792
-0.0901283 4.62263
-1.53093 -1.66141
-0.759187 1.47543
-1.02627 0.0514735
-1.5392 1.80429
-0.21848 4.17983
-0.839171 -1.00637
-1.26896 2.32064
0.291015 3.99453
-1.0668 -1.06185
-1.23845 1.7334
-0.324695 2.12137
0.420605 3.12035
-0.198106 0.854509
-1.78818 0.386348
-0.408563 2.1337
0.408162 3.26007
-0.300876 0.543023
-1.85823 1.92785
0.541083 3.84242
-1.22255 -1.12365
-1.20012 1.35078
-1.17151 0.0471845
-1.51308 1.38986
-0.416818 1.77766
-0.0528999 3.80255
-0.51601 -0.314408
-1.59044 3.03425
0.712784 1.56881
-0.0169478 2.66967
0.241774 1.63788
0.166616 3.33366
-0.208313 0.57904
-1.87815 1.64768
0.283563 4.30283
-1.5125 -1.45581
-0.864705 1.22048
-1.59249 0.143387
-1.09601 0.448913
-1.61061 1.34976
-0.298227 2.66607
0.375699 1.70858
0.177167 3.1139
