-2.70545 2.85065
-1.81037 -0.9897
-2.96626 -4.42161
-1.70068 2.25405
-2.69072 -0.227317
-2.17975 1.09712
-2.32129 0.18625
-2.21552 0.390026
-2.31627 0.63129
-2.20613 -0.0327895
-2.40653 0.998772
-2.14273 -0.754731
-2.90666 -0.536318
-3.02459 -3.45602
-2.30153 3.1409
-2.01631 -2.44158
-3.2299 2.26715
-3.01551 0.773801
-3.08324 -2.93788
-2.48855 3.07815
-1.76775 -2.38679
-2.91234 4.13773
-3.07411 -0.986161
-3.09182 1.89123
-3.19366 -1.08162
-2.94008 2.08474
-3.00112 -1.44399
-3.08232 2.16368
-3.18119 -1.22842
-2.92763 2.17311
-2.987 -0.681909
-3.26455 -0.169926
-2.96463 1.66703
-2.97545 -2.512
-2.79741 3.03015
-2.17999 1.50212
-2.3188 -0.176757
-2.26889 0.816047
-2.24457 0.0207568
-2.32876 0.854491
-2.19849 -0.292058
-2.51869 1.11126
-2.04712 -1.20119
-2.64831 -4.73172
-1.92551 3.07293
-2.40597 -1.39107
-2.93567 -2.17654
-2.92951 2.89771
-3.00049 -2.6419
-2.74014 3.02975
-1.89451 0.0436384
-2.833 -2.94694
-2.73223 3.4071
-2.02127 0.999561
-2.54444 0.665542
-2.03796 -0.815459
-2.80424 -3.44941
-2.55905 3.49335
-1.68405 -1.82148
-3.20288 2.84219
-2.9392 1.17201
-2.98145 -0.756882
-3.26409 -0.0449444
-2.98074 1.5725
-2.95677 -3.09449
-2.61158 3.20772
-1.72123 -1.6958
-3.32356 1.57915
-2.71905 2.17367
-1.82723 -1.27478
-3.17224 -3.35845
-1.86449 2.45741
-2.5161 -0.278345
-2.13287 0.553635
-2.4193 0.776136
-2.13054 -0.602611
-2.85957 -0.00714385
-2.93591 -0.129596
-2.95904 -3.63746
-2.31915 3.21807
-1.95897 -2.52413
-3.1003 3.22024
-3.08779 -0.328842
-3.18433 1.05058
-3.1534 0.389087
-3.16546 0.771763
-3.16833 0.499677
-3.15473 0.755912
-3.17923 0.436361
-3.13929 0.861394
-3.19687 0.195684
-3.1035 1.118
-3.22028 -0.577654
-2.98876 1.76491
-2.97328 -3.17322
-2.55989 3.20192
-1.6951 -2.08085
-3.03139 3.77628
-3.05756 -0.156408
-3.24055 0.189608
-3.04633 1.26308
-3.15621 -2.22772
-2.66831 2.81679
-1.7675 -1.50561
-3.37329 -0.61633
-2.29566 2.72706
-2.14758 -1.9995
-3.19668 -2.91399
-2.08912 2.80658
-2.33467 -1.40542
-2.89817 -2.7519
-2.76738 3.24151
-2.11759 1.35234
-2.37495 0.219548
-2.1674 0.138458
-2.43605 0.959858
-2.1192 -0.831423
-2.9289 -1.58635
-3.15403 1.84916
-3.16568 -0.297959
-3.09064 1.46538
-3.20951 -1.03701
-2.92458 2.08421
-2.9565 -0.14997
-3.0648 -3.19145
-2.37828 3.11692
-1.90947 -2.49482
-3.0569 3.47857
-3.08993 -0.555278
-3.14862 1.41484
-3.18516 -0.123138
-3.08828 1.35311
-3.2129 -1.05091
-2.91588 2.1041
-2.89232 0.489837
-2.85161 0.65228
-2.3075 1.54902
-2.22557 -0.808355
-2.79155 0.550549
-2.06128 0.73689
-2.51858 0.770822
-2.05473 -0.885625
-2.80319 -3.47812
-2.54807 3.49336
-1.67428 -1.90926
-3.12404 3.35077
-3.00896 0.562078
-3.09033 -2.92573
-2.47771 3.07343
-1.7822 -2.40877
-2.91986 4.10298
-3.07603 -1.00044
-3.08641 1.91612
-3.19188 -1.18129
-2.9223 2.15404
-2.95855 -0.169797
-3.08352 -3.08303
-2.39816 3.09665
-1.8868 -2.48723
-3.02916 3.62072
-3.08997 -0.693598
-3.12564 1.60331
-3.19605 -0.48187
-3.03416 1.64861
-3.11418 -2.54466
-2.62267 2.9399
-1.73377 -1.82645
-3.27607 2.14677
-2.84738 1.71336
-2.05354 0.92687
-2.49925 0.691911
-2.07053 -0.766375
-2.89854 -2.3799
-2.89305 3.06062
-3.01054 -1.86285
-2.95271 2.65529
-2.99795 -2.83608
-2.67471 3.09238
-1.789 -1.09891
-3.13136 -3.65625
-1.80013 2.35126
-2.58139 -0.116135
-2.08025 0.316535
-2.57838 0.877234
-2.00554 -1.05448
-2.63068 -4.75144
-1.92202 3.08448
-2.40605 -1.40455
-2.92872 -2.32892
-2.88508 3.01273
-3.00929 -1.23361
-3.12884 1.85166
-3.18389 -0.542809
-3.03997 1.68236
-3.13209 -2.37281
-2.66124 2.86644
-1.76125 -1.53846
-3.37692 -0.250428
-2.36357 2.70927
-2.06224 -2.16351
-3.34858 -0.473447
-2.52794 2.66801
-1.83646 -2.24449
-3.15238 3.02735
-3.04104 0.345219
-3.22655 -1.43006
-2.78664 2.45603
-1.91169 0.0402527
-2.8687 -2.5071
-2.87143 3.16344
-3.01015 -1.16843
-3.14479 1.72994
-3.17826 -0.329536
-3.07318 1.51034
-3.19756 -1.47307
-2.84187 2.38253
-2.14244 1.348
-2.35136 0.125689
-2.1925 0.337563
-2.35477 0.758417
-2.17786 -0.3222
-2.58365 1.05805
-1.99253 -1.22523
-2.68777 -4.92405
-1.75389 2.65982
-2.56207 -0.437064
-2.1786 0.91674
-2.3271 0.342854
-2.20193 0.200006
-2.3616 0.836979
-2.17398 -0.423224
-2.64955 0.964727
-1.95375 -1.04993
-2.64303 -4.98147
-1.74796 2.68941
-2.56094 -0.473162
-2.19571 0.987136
-2.30808 0.209891
-2.22657 0.419499
-2.29973 0.561354
-2.22013 0.107674
-2.3495 0.855978
-2.18319 -0.38698
-2.60504 1.04397
-1.97659 -1.20504
-2.70016 -4.9325
-1.73601 2.60292
-2.58311 -0.365793
-2.15163 0.823247
-2.36325 0.524574
-2.17008 -0.137409
-2.51829 1.06324
-2.04881 -1.15824
-2.65279 -4.63414
-1.99119 3.18657
-2.33839 -1.75778
-2.77684 -4.51261
-1.96984 3.0251
-2.38613 -1.41256
-2.91883 -2.4886
-2.84042 3.11134
-2.79728 1.10126
-1.96652 0.117765
-2.89066 -0.77589
-3.10388 -3.04739
-2.36109 3.07286
-1.95272 -2.45797
-3.1476 2.95022
-3.06846 0.0720108
-3.24155 -0.0306229
-3.02471 1.42788
-3.07811 -2.85701
-2.54549 3.05611
-1.72374 -2.21209
-2.97897 3.95502
-3.07133 -0.553872
-3.17604 1.23044
-3.16222 0.212042
-3.14364 0.991366
-3.19371 0.131559
-3.10202 1.16237
-3.21952 -0.63893
-2.98048 1.8092
-2.96542 -3.07797
-2.61035 3.19304
-1.71971 -1.72277
-3.31015 1.76865
-2.75824 2.05302
-1.86175 -0.805586
-2.65641 -5.09546
-1.65464 2.42849
-2.67898 -0.346372
-2.23586 1.25233
-2.2743 -0.205038
-2.33819 0.979315
-2.1937 -0.445196
-2.61204 1.04856
-1.97114 -1.20283
-2.70847 -4.93001
-1.72972 2.57877
-2.59172 -0.340889
-2.14369 0.797396
-2.37557 0.572511
-2.16096 -0.235788
-2.58355 1.03321
-1.99394 -1.20276
-2.67242 -4.92743
-1.76478 2.70159
-2.54896 -0.498381
-2.20675 1.01289
-2.2975 0.138468
-2.24377 0.538777
-2.27298 0.381695
-2.25072 0.397755
-2.27337 0.479301
-2.24584 0.30382
-2.2866 0.58667
-2.23102 0.14417
-2.32651 0.788675
-2.19925 -0.22301
-2.48639 1.10008
-2.07637 -1.11478
-2.70917 -4.21731
-2.22817 3.44294
-1.98957 -2.61674
-3.05799 3.40743
-3.09909 -0.696593
-3.11297 1.65649
-3.20009 -0.681749
-3.0009 1.8024
-3.00697 -3.13132
-2.53434 3.1615
-1.70714 -2.2268
-2.93359 4.12309
-3.06971 -0.714748
-3.15088 1.48171
-3.18165 -0.142736
-3.09016 1.36302
-3.21306 -1.01072
-2.92397 2.07384
-2.9502 -0.0689998
-2.99933 -3.49339
-2.33462 3.17981
-1.95133 -2.50983
-3.10254 3.21469
-3.08607 -0.297736
-3.19069 0.978486
-3.14574 0.475313
-3.1787 0.628971
-3.14922 0.694541
-3.18335 0.446321
-3.13528 0.868835
-3.20077 0.142605
-3.09485 1.17007
-3.2202 -0.800898
-2.95217 1.93428
-2.99345 -2.01517
-2.92606 2.76875
-2.99707 -2.40765
-2.81363 2.95651
-2.27086 1.66456
-2.25368 -0.748586
-2.68136 0.97779
-1.93961 -0.939532
-2.61356 -4.97676
-1.77087 2.77516
-2.53468 -0.609619
-2.27077 1.19515
-2.24734 -0.319281
-2.42623 1.12193
-2.12794 -0.938111
-2.91537 -2.15228
-2.9593 2.8569
-3.03483 -2.73392
-2.67383 3.02281
-1.78132 -1.21679
-3.24019 -2.86531
-1.91425 2.49005
-2.47844 -0.410755
-2.1874 0.804931
-2.32196 0.398439
-2.20455 0.16581
-2.36354 0.856067
-2.17286 -0.448823
-2.66773 0.926503
-1.94865 -0.948028
-2.61166 -4.94574
-1.79432 2.8327
-2.51372 -0.724411
-2.35553 1.33686
-2.1866 -0.834685
-2.88214 -0.144611
-2.94422 -2.67603
-2.76648 3.13627
-2.03445 1.0256
-2.5163 0.655946
-2.05847 -0.764335
-2.87893 -2.6728
-2.80445 3.24632
-2.5175 1.75535
-2.01121 -1.71607
-3.13598 -3.45196
-1.93826 2.63818
-2.45056 -0.682677
-2.33946 1.25324
-2.19781 -0.689951
-2.76562 0.643924
-1.99629 0.210175
-2.81831 0.0552996
-2.52641 1.56333
-2.01722 -1.58506
-2.9786 -4.22929
-1.82013 2.54253
-2.53629 -0.332677
-2.14133 0.667255
-2.39134 0.67595
-2.1501 -0.399683
-2.69849 0.82301
-1.95002 -0.675511
-2.65031 -4.43185
-2.12515 3.39255
-2.14547 -2.40405
-3.32342 0.79196
-2.83021 1.94698
-1.99103 0.595196
-2.7088 0.50435
-1.98484 -0.170489
-2.91187 -1.42887
-3.23408 1.02562
-3.09232 0.686297
-3.23216 -0.419995
-2.99308 1.68242
-2.97722 -3.20895
-2.53788 3.2037
-1.69751 -2.19418
-2.94203 4.10427
-3.06852 -0.646216
-3.16487 1.35747
-3.17176 0.049778
-3.11963 1.17536
-3.21142 -0.325111
-3.03511 1.55431
-3.11604 -2.55027
-2.61585 2.94407
-1.73093 -1.87387
-3.24482 2.45143
-2.90305 1.42739
-2.57913 1.59573
-1.95734 -1.65157
-3.1876 -3.13509
-1.96531 2.63634
-2.43402 -0.750931
-2.40243 1.32109
-2.14828 -1.01806
-2.91096 -2.2927
-2.91295 2.99049
-3.00267 -2.39976
-2.81206 2.94427
-2.24246 1.6202
-2.274 -0.574641
-2.50731 1.21057
-2.05468 -1.26212
-2.655 -4.78202
-1.88501 2.98656
-2.44341 -1.14366
-2.83682 0.458247
-2.31493 1.5408
-2.21983 -0.834706
-2.823 0.368786
-2.27968 1.47817
-2.24549 -0.614692
-2.59694 1.12558
-1.97775 -1.28257
-2.7594 -4.85457
-1.72986 2.52973
-2.60112 -0.293249
-2.12811 0.728807
-2.40432 0.671371
-2.14059 -0.446589
-2.75033 0.641343
-1.98327 0.0241648
-2.89031 -0.703804
-3.05422 -3.33387
-2.30967 3.11328
-2.01487 -2.42927
-3.23708 2.20179
-3.00655 0.854523
-3.03171 -3.21134
-2.44479 3.15315
-1.79749 -2.47287
-2.89073 4.1762
-3.07258 -1.13845
-3.06203 2.05953
-3.1736 -1.64978
-2.83671 2.45833
-2.13488 1.33219
-2.35879 0.170198
-2.18311 0.257303
-2.38234 0.848254
-2.15888 -0.521993
-2.7489 0.669212
-1.97815 -0.0333379
-2.90392 -1.0349
-3.26176 -1.23361
-2.73886 2.49346
-1.83719 -0.860212
-2.76113 -4.96996
-1.64138 2.28609
-2.72957 -0.436281
-2.51577 1.51906
-2.03189 -1.53194
-2.88343 -4.53685
-1.78447 2.54771
-2.55995 -0.312976
-2.13156 0.660606
-2.40701 0.708705
-2.13896 -0.492563
-2.781 0.507517
-2.05011 0.646462
-2.56058 0.787157
-2.0224 -0.956678
-2.68198 -4.33396
-2.17155 3.41365
-2.07992 -2.51343
-3.23277 2.17396
-3.02456 0.729378
-3.12801 -2.61534
-2.55306 2.98276
-1.73504 -2.1981
-3.01264 3.81742
-3.06972 -0.399938
-3.20099 0.929805
-3.13347 0.560505
-3.19587 0.421694
-3.11986 0.932149
-3.21414 -0.128719
-3.05374 1.41091
-3.1697 -2.01871
-2.72196 2.70852
-1.82368 -0.908384
-2.84611 -4.78887
-1.65629 2.24561
-2.73022 -0.401371
-2.474 1.53811
-2.07557 -1.44813
-2.72223 -4.81251
-1.80404 2.74575
-2.5197 -0.598951
-2.26271 1.15713
-2.25272 -0.247766
-2.38836 1.06531
-2.15764 -0.739349
-2.87914 -0.154108
-2.9493 -2.57662
-2.79406 3.09751
-2.2119 1.57591
-2.29554 -0.39122
-2.36999 1.10688
-2.17233 -0.697686
-2.82796 0.285584
-2.37952 1.58809
-2.16635 -1.15815
-2.86379 -3.00674
-2.69843 3.35972
-1.87871 -0.0125117
-2.76558 -3.54743
-2.53151 3.5582
-1.66289 -1.95683
-3.06589 3.65453
-3.03695 0.180339
-3.23766 -1.21806
-2.82051 2.33874
-2.00075 0.731558
-2.64777 0.633666
-1.97949 -0.686344
-2.72164 -4.0067
-2.33824 3.52411
-1.78792 -2.65911
-2.70714 4.57897
-3.0128 -0.442086
-3.25979 -0.241308
-2.96578 1.68683
-2.97335 -2.57807
-2.77897 3.05501
-2.05883 1.12212
-2.46345 0.573399
-2.09755 -0.551573
-2.89339 -0.430157
-2.91619 -3.77895
-2.29885 3.25559
-1.97351 -2.53353
-3.11078 3.15049
-3.08682 -0.271138
-3.19286 0.944458
-3.14283 0.511101
-3.18361 0.567519
-3.14117 0.767796
-3.19353 0.301171
-3.1149 1.02319
-3.21675 -0.288721
-3.03251 1.53823
-3.10721 -2.62635
-2.59891 2.97374
-1.72456 -1.97093
-3.17057 3.02135
-2.9916 0.784015
-2.97635 -3.42599
-2.42165 3.22177
-1.80349 -2.51492
-2.86379 4.24439
-3.06753 -1.21221
-3.05219 2.12457
-3.16193 -1.83674
-2.80152 2.56882
-1.97371 0.596634
-2.74805 0.344938
-2.04016 0.493687
-2.62244 0.759299
-1.98272 -0.89806
-2.633 -4.62363
-2.00878 3.23742
-2.31169 -1.892
-2.91504 -4.27252
-1.93159 2.82839
-2.43639 -0.97204
-2.62842 1.22391
-1.94645 -1.33184
-2.88744 -4.5833
-1.74077 2.43579
-2.61238 -0.209187
-2.10292 0.594077
-2.46568 0.807844
-2.09547 -0.79014
-2.92076 -1.89787
-3.04901 2.50572
-3.15624 -1.66658
-2.85948 2.44796
-2.35978 1.72223
-2.18151 -1.19765
-2.86313 -3.03073
-2.69048 3.3643
-1.86221 -0.180065
-2.63363 -4.38736
-2.15765 3.45549
-2.07785 -2.54009
-3.212 2.36267
-3.04569 0.505919
-3.21743 -1.55966
-2.76877 2.51891
-1.88164 -0.275293
-2.648 -4.33427
-2.18438 3.47085
-2.03575 -2.594
-3.13046 2.98301
-3.08891 -0.20643
-3.19737 0.866531
-3.13625 0.589936
-3.19388 0.422054
-3.12213 0.925489
-3.21242 -0.0874031
-3.06014 1.37548
-3.18377 -1.82252
-2.7619 2.60479
-1.87651 -0.301583
-2.62217 -4.4794
-2.10579 3.39915
-2.1644 -2.37521
-3.33458 0.383244
-2.75975 2.20273
-1.85991 -0.726265
-2.61426 -5.12045
-1.66698 2.50566
-2.65032 -0.342377
-2.18509 1.06626
-2.31679 0.189338
-2.21961 0.405255
-2.30958 0.602011
-2.21159 0.024874
-2.38158 0.945824
-2.16098 -0.605959
-2.79607 0.459137
-2.10502 0.95877
-2.41432 0.57527
-2.13281 -0.390389
-2.73861 0.674976
-1.9718 -0.153267
-2.90841 -1.70458
-3.14522 1.95727
-3.16736 -0.414723
-3.07465 1.56588
-3.19719 -1.44057
-2.8515 2.35696
-2.21569 1.52787
-2.29237 -0.362909
-2.36359 1.08714
-2.17685 -0.652669
-2.78898 0.51349
-2.06626 0.757662
-2.50512 0.761748
-2.06523 -0.849304
-2.85024 -3.03741
-2.69342 3.39046
-1.87581 -0.031782
-2.74747 -3.68072
-2.4814 3.57102
-1.64378 -2.24433
-2.78857 4.55269
-3.04436 -0.723281
-3.18845 1.20709
-3.14942 0.302664
-3.1647 0.831204
-3.17059 0.444246
-3.1493 0.81686
-3.18621 0.336088
-3.12543 0.971993
-3.20966 -0.0782792
-3.06445 1.36248
-3.19149 -1.6922
-2.78862 2.53019
-1.92542 0.19845
-2.90135 -1.50266
-3.22867 1.13134
-3.1005 0.592379
-3.22779 -0.127391
-3.03554 1.44679
-3.11762 -2.56044
-2.6073 2.95021
-1.72822 -1.92889
-3.20562 2.7731
-2.95638 1.0783
-2.97619 -2.2914
-2.86098 2.94223
-2.85304 0.809629
-2.23891 1.44666
-2.27458 -0.394881
-2.40787 1.1406
-2.14306 -0.883895
-2.93205 -1.38525
-3.21502 1.23759
-3.11845 0.44253
-3.20766 0.36324
-3.10267 1.01461
-3.22295 -0.515683
-2.9939 1.72538
-2.98177 -3.19637
-2.53807 3.19687
-1.69871 -2.19627
-2.94267 4.10113
-3.06869 -0.64745
-3.1644 1.36136
-3.17214 0.0437057
-3.11866 1.18186
-3.21187 -0.345162
-3.03207 1.57037
-3.10604 -2.62875
-2.60035 2.97416
-1.72469 -1.96172
-3.17727 2.97695
-2.98536 0.840674
-2.95172 -3.44562
-2.44857 3.25363
-1.75613 -2.47427
-2.81289 4.406
-3.05537 -1.09282
-3.0943 1.94045
-3.19166 -1.04055
-2.95083 2.05225
-2.99239 -2.12026
-2.89747 2.83425
-3.00628 -1.16369
-3.15243 1.67923
-3.17414 -0.236227
-3.0884 1.42776
-3.21025 -1.07581
-2.91521 2.11563
-2.88991 0.508805
-2.81509 0.858444
-2.04239 0.699154
-2.56488 0.765784
-2.02003 -0.937325
-2.68646 -4.29932
-2.1904 3.43019
-2.04761 -2.55986
-3.17042 2.71243
-3.07172 0.132084
-3.24086 -0.0671973
-3.02203 1.45178
-3.06775 -2.91729
-2.53559 3.07608
-1.72523 -2.2464
-2.95266 4.0454
-3.07235 -0.689505
-3.15152 1.46547
-3.18153 -0.127352
-3.09188 1.35008
-3.21387 -0.965606
-2.93168 2.04172
-2.98409 -0.638021
-3.26598 -0.431549
-2.92254 1.87649
-2.88986 0.49163
-2.82639 0.798228
-2.09609 0.98505
-2.42436 0.581153
-2.12559 -0.432655
-2.78035 0.493206
-2.05285 0.661069
-2.55147 0.788107
-2.02918 -0.950102
-2.7 -4.2188
-2.23164 3.45799
-1.97711 -2.63247
-3.02803 3.55195
-3.09915 -0.879491
-3.08087 1.85997
-3.19208 -1.29395
-2.89708 2.2363
-2.73028 1.30279
-1.90409 -0.897495
-2.63326 -5.05444
-1.70179 2.58063
-2.60988 -0.355128
-2.15677 0.893602
-2.35256 0.44979
-2.17874 -0.017732
-2.4566 1.02743
-2.10261 -0.961643
-2.86541 -2.91219
-2.72993 3.34039
-1.97007 0.711156
-2.72241 0.416756
-2.00272 0.0906757
-2.84278 -0.106831
-2.90861 0.158359
-2.96093 -2.41413
-2.83552 3.01872
-2.62256 1.60924
-1.91469 -1.62137
-3.2473 -2.65761
-2.02315 2.66811
-2.39503 -0.972027
-2.6588 1.13677
-1.93507 -1.18093
-2.77048 -4.87024
-1.70415 2.45171
-2.63666 -0.258586
-2.13074 0.810127
-2.39219 0.605576
-2.14895 -0.335408
-2.66565 0.900437
-1.95159 -0.929143
-2.60773 -4.91324
-1.81983 2.89513
-2.4916 -0.863753
-2.49109 1.39427
-2.06415 -1.37598
-2.69011 -4.83451
-1.81856 2.80993
-2.50326 -0.719127
-2.35031 1.32063
-2.19049 -0.797432
-2.85402 0.118456
-2.79238 0.938117
-1.98144 0.20728
-2.8484 -0.20723
-2.97672 -1.048
-3.22926 0.905348
-3.09769 0.722722
-3.22943 -0.340394
-3.00805 1.61257
-3.01883 -3.13155
-2.51477 3.15233
-1.7212 -2.3053
-2.89388 4.23042
-3.06833 -0.902923
-3.11663 1.7528
-3.19468 -0.66104
-3.01074 1.78044
-3.03853 -3.01204
-2.54278 3.11278
-1.71331 -2.20704
-2.96269 4.02151
-3.0705 -0.602915
-3.16926 1.3053
-3.16828 0.115909
-3.1292 1.10476
-3.20577 -0.132041
-3.06372 1.3961
-3.18915 -1.72022
-2.78462 2.54443
-1.91719 0.123422
-2.89222 -2.0147
-3.04406 2.58012
-3.15166 -1.70246
-2.8565 2.46798
-2.33781 1.70746
-2.20092 -1.09045
-2.93419 -1.74773
-3.08551 2.2942
-3.17537 -1.15709
-2.94959 2.11859
-2.99214 -2.16376
-2.88553 2.85818
-2.98155 -0.432229
-3.24565 -1.34018
-2.75884 2.48136
-1.86336 -0.521469
-2.55536 -5.0003
-1.78245 2.86279
-2.51604 -0.760078
-2.38831 1.37569
-2.16022 -1.00813
-2.92586 -1.9427
-3.02455 2.6037
-3.13231 -2.03301
-2.78866 2.66324
-1.94942 0.437104
-2.84348 -0.25194
-2.97755 -1.12662
-3.2101 1.17546
-3.12485 0.446682
-3.20084 0.443648
-3.11545 0.930417
-3.21733 -0.200259
-3.04192 1.47267
-3.13761 -2.37126
-2.64932 2.87243
-1.75178 -1.64941
-3.36301 0.716753
-2.55917 2.5262
-1.83288 -2.15195
-3.21465 2.59026
-2.98516 0.921314
-2.94806 -3.41703
-2.46921 3.25805
-1.73136 -2.42569
-2.80841 4.43641
-3.05374 -1.01951
-3.11294 1.82827
-3.19287 -0.7347
-3.00178 1.83254
-3.01216 -3.10821
-2.53798 3.15256
-1.70736 -2.21426
-2.94472 4.08701
-3.06991 -0.667426
-3.15907 1.40698
-3.17622 -0.0269996
-3.10763 1.25431
-3.21537 -0.585945
-2.99471 1.7589
-2.986 -3.18444
-2.53826 3.19055
-1.69984 -2.19812
-2.94336 4.09793
-3.06885 -0.648227
-3.16402 1.36434
-3.17244 0.0389464
-3.1179 1.18695
-3.21222 -0.361096
-3.02965 1.5831
-3.09786 -2.68899
-2.58869 2.99654
-1.7214 -2.02165
-3.12786 3.28326
-3.02345 0.444244
-3.17084 -2.25981
-2.61373 2.86369
-1.73807 -1.92674
-3.22275 2.62946
-2.93895 1.20817
-2.9789 -0.680486
-3.26693 -0.427905
-2.92071 1.88081
-2.87213 0.617881
-2.53099 1.60105
-2.00924 -1.62076
-3.03822 -3.98246
-1.85369 2.56158
-2.51143 -0.399324
-2.16965 0.779676
-2.34378 0.490936
-2.18514 -0.0211333
-2.44438 1.0232
-2.11272 -0.916913
-2.904 -2.36178
-2.89473 3.04586
-3.01005 -1.88889
-2.94612 2.67441
-2.99385 -2.76962
-2.70249 3.07818
-1.8296 -0.655704
-2.63119 -5.15277
-1.63242 2.39066
-2.70537 -0.414975
-2.37695 1.49799
-2.16952 -1.06793
-2.91618 -2.22284
-2.93278 2.93028
-3.00527 -2.69318
-2.71914 3.03933
-1.85255 -0.406975
-2.54955 -4.94084
-1.82571 2.96893
-2.47833 -1.00316
-2.66123 1.18057
-1.93005 -1.2102
-2.81078 -4.79201
-1.70825 2.42379
-2.64016 -0.238263
-2.12478 0.784806
-2.40323 0.641758
-2.14116 -0.413863
-2.73007 0.715491
-1.96361 -0.293404
-2.87194 -2.59004
-2.83818 3.2149
-2.87951 0.665809
-2.58126 1.54963
-1.95957 -1.6189
-3.15277 -3.38118
-1.92639 2.60036
-2.46113 -0.596565
-2.2789 1.1301
-2.2402 -0.300737
-2.4325 1.11805
-2.12273 -0.957757
-2.90169 -2.42233
-2.87534 3.08987
-3.00635 -1.01962
-3.18829 1.34247
-3.14849 0.215361
-3.15973 0.913889
-3.17723 0.339618
-3.13566 0.937718
-3.20087 0.0867891
-3.0901 1.21471
-3.21828 -0.939674
-2.92925 2.03487
-2.9729 -0.410276
-3.22504 -1.75193
-2.67201 2.69527
-1.77268 -1.55275
-3.37521 -0.384309
-2.3461 2.71952
-2.08388 -2.13171
-3.33563 -1.04039
-2.42181 2.77989
-1.95742 -2.31505
-3.2571 2.06677
-2.9646 1.15477
-2.96175 -2.67688
-2.75584 3.10447
-1.96688 0.649247
-2.74762 0.329695
-2.04364 0.516885
-2.60778 0.776278
-1.99038 -0.937568
-2.6336 -4.64001
-1.99745 3.21772
-2.32581 -1.82922
-2.8389 -4.45268
-1.92877 2.89338
-2.4305 -1.0763
-2.7598 0.846056
-1.96119 -0.14364
-2.90157 -1.95241
-3.056 2.5076
-3.16023 -1.54631
-2.88433 2.37161
-2.64362 1.53507
-1.9066 -1.52619
-3.189 -3.16721
-1.93515 2.58149
-2.4572 -0.589659
-2.27729 1.12046
-2.24124 -0.284664
-2.42387 1.1077
-2.12983 -0.91694
-2.92284 -1.94815
-3.02668 2.60063
-3.13495 -1.99645
-2.79618 2.6426
-1.97142 0.594802
-2.75373 0.318672
-2.05566 0.612144
-2.55667 0.801635
-2.02483 -0.968407
-2.68133 -4.34223
-2.16681 3.40877
-2.08817 -2.5
-3.24779 2.01616
-3.00715 0.893577
-3.02999 -3.21302
-2.44741 3.15489
-1.79334 -2.46936
-2.88634 4.1919
-3.07163 -1.13862
-3.06314 2.05718
-3.17469 -1.6264
-2.84139 2.44372
-2.16662 1.42078
-2.32953 -0.0422786
-2.23176 0.618572
-2.2821 0.364475
-2.24248 0.374416
-2.28444 0.535661
-2.23389 0.201244
-2.31387 0.727303
-2.2083 -0.109714
-2.42556 1.04391
-2.12811 -0.867533
-2.9294 -1.62548
-3.13894 1.9633
-3.17169 -0.47569
-3.06218 1.61991
-3.18064 -1.76939
-2.78682 2.55843
-1.92476 0.200059
-2.90123 -1.51381
-3.22546 1.17604
-3.10491 0.546508
-3.22381 0.015143
-3.05532 1.32734
-3.17593 -1.96002
-2.72985 2.68261
-1.8328 -0.809064
-2.7316 -5.02684
-1.63366 2.29298
-2.73318 -0.464683
-2.57482 1.46398
-1.9736 -1.55579
-3.05495 -3.92708
-1.84704 2.53166
-2.51939 -0.349816
-2.1511 0.688619
-2.37503 0.629145
-2.16164 -0.288269
-2.6076 1.01148
-1.97673 -1.17298
-2.67881 -4.94702
-1.7448 2.64602
-2.57 -0.416935
-2.17078 0.894095
-2.33649 0.39383
-2.19254 0.107534
-2.39611 0.931304
-2.14983 -0.653179
-2.84819 0.113413
-2.74229 1.13768
-1.92208 -0.649867
-2.6032 -4.70303
-1.96843 3.19991
-2.35159 -1.72704
-2.7616 -4.47966
-2.012 3.10935
-2.34068 -1.67379
-2.74666 -4.40851
-2.07826 3.22246
-2.25618 -2.04135
-3.13517 -3.29349
-2.0648 2.83536
-2.34892 -1.37024
-2.92788 -2.26772
-2.90611 2.97048
-3.00558 -2.1386
-2.88237 2.82835
-2.95384 -0.0283412
-3.00059 -3.48216
-2.33942 3.17991
-1.94397 -2.51347
-3.08957 3.28953
-3.08843 -0.384361
-3.17606 1.14571
-3.16242 0.271781
-3.14772 0.936017
-3.18946 0.218464
-3.11359 1.08009
-3.21666 -0.35674
-3.02431 1.58937
-3.07877 -2.82157
-2.56262 3.04403
-1.71861 -2.13999
-3.02915 3.76459
-3.06344 -0.247391
-3.22692 0.515106
-3.08723 0.970129
-3.22613 -0.837502
-2.9351 1.98209
-2.989 -0.781046
-3.25604 0.256029
-3.02527 1.30579
-3.08181 -2.85552
-2.53809 3.05554
-1.72832 -2.2414
-2.963 4.00756
-3.07268 -0.64986
-3.15801 1.40533
-3.17721 -0.0346191
-3.10581 1.26316
-3.21569 -0.626142
-2.98817 1.78987
-2.97375 -3.16453
-2.56337 3.19984
-1.69564 -2.06193
-3.04771 3.7059
-3.05311 -0.0535154
-3.24845 -0.15809
-2.99886 1.55636
-2.98575 -3.23869
-2.51109 3.19936
-1.71187 -2.30683
-2.87403 4.29298
-3.06508 -0.923808
-3.11701 1.7619
-3.19413 -0.658882
-3.01172 1.77825
-3.04188 -2.99625
-2.54488 3.10697
-1.71354 -2.19981
-2.96928 3.99839
-3.07027 -0.570895
