1.46095 -0.463947
1.17959 0.128698
1.12098 -0.953878
0.366002 0.0239564
1.53428 -0.406808
1.14059 0.113653
1.13262 -0.980057
0.277483 -0.0844338
1.41224 0.408786
0.979062 -0.863536
0.501189 0.197012
1.32571 -1.20215
-0.389438 -1.11389
-1.14796 -0.714516
-0.750679 -0.816182
-1.06133 -0.921307
-0.737155 -0.676174
-1.14912 -1.10666
-0.508186 -0.384273
-1.34788 -1.73722
0.479067 0.877599
0.736688 -2.26285
-1.49167 -0.354795
0.181762 0.280841
1.52234 -0.821742
0.658196 0.205041
1.20984 -1.31052
-0.823646 -1.88012
-0.00447 0.565942
1.44713 -1.2628
-0.553109 -1.42988
-0.709404 -0.198134
-1.21957 -1.69792
0.173138 0.564664
1.25444 -1.58398
-1.33214 -2.83276
1.80212 1.14027
0.633971 -0.690953
0.24287 -0.0477896
1.42565 0.394525
0.987941 -0.831979
0.641763 0.325361
1.11144 -1.49097
-1.3029 -2.73021
1.66075 1.35972
0.549351 -1.00861
-1.21724 -2.38988
1.09669 1.49082
0.348074 -2.11204
-1.11884 -0.0902257
-0.810076 -1.16966
-0.753491 -0.461685
-1.21252 -1.3732
-0.189788 0.0540282
0.116402 -0.105072
0.831282 0.604665
0.821039 -1.76298
-1.74756 -1.80739
1.84147 0.617612
0.815631 -0.34762
1.44256 -0.128541
1.20591 -0.333865
1.32858 -0.279265
1.27717 -0.269936
1.29289 -0.335553
1.29745 -0.211955
1.27157 -0.404826
1.30616 -0.104143
1.23096 -0.54235
1.27899 0.146131
1.10922 -0.8491
0.732007 0.367604
1.0316 -1.5402
-1.45036 -2.7935
1.91693 0.758369
0.701444 -0.378747
1.41174 0.195519
1.0852 -0.702072
1.10786 0.451892
0.913793 -1.33479
-1.25915 -2.58788
1.42765 1.52378
0.421514 -1.50489
-1.64254 -1.31666
1.1557 1.24797
0.47604 -1.84575
-1.51181 -0.661479
0.22204 0.377467
1.40205 -1.22584
-0.443479 -1.22404
-1.00429 -0.528288
-0.98568 -1.12778
-0.655127 -0.466012
-1.27733 -1.45046
-0.00139981 0.283647
1.5791 -0.0752371
1.13798 -0.196913
1.30781 -0.567931
1.22444 0.206331
1.07367 -0.975418
0.210368 -0.159221
0.993305 0.65992
0.774292 -1.65399
-1.72013 -2.00513
1.87271 0.566463
0.80102 -0.294198
1.44963 -0.276428
1.22456 -0.137318
1.26103 -0.587806
1.2326 0.232204
1.05854 -0.988353
0.129523 -0.264478
0.0382673 -0.25631
-0.376303 -0.872547
-1.32358 -1.09265
-0.223567 -0.0918492
-0.692306 -1.33929
-0.686196 -0.269884
-1.25325 -1.66156
0.187535 0.563287
1.24096 -1.5997
-1.36414 -2.85854
1.86343 0.986115
0.667992 -0.541705
1.01706 0.577625
0.827866 -1.55295
-1.63478 -2.46091
1.95388 0.389163
0.718055 -0.188215
1.4566 -0.485078
1.17255 0.153126
1.10618 -0.986527
0.215714 -0.158045
1.01949 0.664675
0.772559 -1.62602
-1.70889 -2.08789
1.89008 0.525665
0.791426 -0.261764
1.44888 -0.362985
1.21944 -0.0192143
1.20343 -0.74657
1.03076 0.431859
0.924634 -1.40574
-1.36373 -2.70434
1.72387 1.24084
0.605794 -0.846734
-0.606704 -1.35063
-0.742495 -0.283032
-1.22623 -1.58983
0.0586212 0.403445
1.53337 -0.889456
0.486575 0.0576717
1.45261 -0.834936
0.710864 0.262608
1.13065 -1.40255
-1.12635 -2.45168
1.05092 1.51435
0.329638 -2.21207
-0.989285 0.0561272
-0.869013 -1.33863
-0.559132 -0.226143
-1.27313 -1.84239
0.447965 0.883816
0.746989 -2.27416
-1.4947 -0.35131
0.198566 0.301872
1.493 -0.945306
0.389402 -0.0316342
1.53134 -0.252917
1.1763 -0.0683958
1.23612 -0.728623
1.05933 0.412358
0.93773 -1.35677
-1.26738 -2.60885
1.46671 1.50857
0.439976 -1.42416
-1.66349 -1.60109
1.45015 1.24297
0.566225 -1.29851
-1.59099 -2.35797
1.82428 0.862671
0.742327 -0.504404
1.2514 0.473624
0.917928 -1.15776
-0.839276 -1.83674
-0.0455287 0.502083
1.54685 -0.920476
0.390163 -0.0455599
1.52915 -0.195631
1.17764 -0.137434
1.27097 -0.631049
1.18599 0.30055
1.01464 -1.10786
-0.456851 -1.16651
-1.04177 -0.597368
-0.924159 -1.0319
-0.779412 -0.605186
-1.14887 -1.17517
-0.453876 -0.297743
-1.31929 -1.91041
0.633064 1.06695
0.563457 -2.42839
-1.12107 0.0666592
-0.678547 -1.04133
-0.957653 -0.660294
-0.979827 -1.02191
-0.741862 -0.598598
-1.17966 -1.20507
-0.389195 -0.223476
-1.23448 -1.99348
0.576016 1.05201
0.587638 -2.45218
-1.13349 0.0697949
-0.652937 -1.00291
-1.00749 -0.718753
-0.90617 -0.9315
-0.866084 -0.731625
-1.02111 -0.981792
-0.734706 -0.628562
-1.17266 -1.17012
-0.427593 -0.277569
-1.30167 -1.9553
0.65421 1.09875
0.540821 -2.44536
-1.07079 0.110182
-0.707809 -1.10746
-0.881692 -0.566876
-1.08332 -1.16576
-0.534947 -0.366415
-1.33537 -1.72604
0.435271 0.83235
0.792059 -2.19959
-1.59462 -0.555353
0.672476 0.859493
0.679972 -2.1622
-1.50385 -0.436762
0.209699 0.328506
1.46038 -1.05958
0.0774697 -0.416061
-0.856984 -1.67696
-0.218091 0.2582
1.05453 0.744002
0.727231 -1.64606
-1.72214 -1.87243
1.81237 0.734769
0.797326 -0.443734
1.38499 0.212436
1.0765 -0.75689
0.97848 0.474218
0.897172 -1.49958
-1.52255 -2.69341
1.9389 0.602886
0.713716 -0.289602
1.46586 -0.144861
1.20137 -0.282318
1.31962 -0.376971
1.28701 -0.118438
1.24049 -0.546526
1.27234 0.155423
1.104 -0.86658
0.668996 0.323612
1.09839 -1.48953
-1.31284 -2.73623
1.68144 1.3305
0.564242 -0.960314
-1.08276 -2.18801
0.625941 1.18594
0.500827 -2.56472
-0.886284 0.294125
-0.534902 -0.941198
-1.14862 -0.857938
-0.676749 -0.671325
-1.19657 -1.14707
-0.413114 -0.276245
-1.29712 -1.97118
0.665877 1.11323
0.530431 -2.45012
-1.05036 0.126683
-0.715041 -1.12787
-0.859184 -0.538791
-1.11143 -1.2106
-0.467778 -0.286703
-1.31295 -1.90268
0.608878 1.04469
0.582458 -2.42141
-1.15544 0.0387749
-0.64467 -0.978196
-1.03262 -0.753965
-0.863885 -0.878706
-0.934661 -0.807455
-0.922547 -0.867344
-0.895664 -0.802229
-0.957522 -0.887804
-0.853645 -0.765756
-1.01208 -0.945944
-0.767664 -0.675022
-1.12659 -1.09293
-0.545715 -0.423318
-1.33921 -1.63197
0.3318 0.700253
0.970795 -1.96595
-1.78728 -1.62147
1.85966 0.485849
0.833022 -0.258053
1.4342 -0.420284
1.2162 0.0482957
1.16642 -0.827434
0.831319 0.409284
0.965772 -1.54875
-1.52122 -2.73489
1.96132 0.519146
0.694359 -0.250222
1.47344 -0.242973
1.21082 -0.151928
1.27042 -0.580028
1.23459 0.219829
1.06596 -0.974727
0.200106 -0.171276
0.896555 0.626615
0.798079 -1.72801
-1.74008 -1.84522
1.84127 0.630535
0.811921 -0.355167
1.44121 -0.0986737
1.19838 -0.370469
1.33484 -0.212457
1.26086 -0.36264
1.31144 -0.189223
1.26079 -0.422276
1.3088 -0.0778349
1.21946 -0.571796
1.26319 0.201934
1.07742 -0.921239
0.435969 0.110542
1.45051 -0.894664
0.567776 0.15621
1.31303 -1.17737
-0.311106 -0.97976
-1.31553 -0.988495
-0.313455 -0.231893
-1.18777 -2.0096
0.521499 1.01658
0.62695 -2.43731
-1.20388 0.011996
-0.569138 -0.854668
-1.17819 -0.957718
-0.576183 -0.527201
-1.3154 -1.43909
0.065167 0.352444
1.56142 -0.706427
0.819496 0.272074
1.0779 -1.39157
-1.16255 -2.49853
1.16491 1.54932
0.335626 -2.0206
-1.19068 -0.194783
-0.731653 -1.01792
-0.935137 -0.673401
-0.993501 -1.01887
-0.732479 -0.5968
-1.18729 -1.21311
-0.371894 -0.20309
-1.19735 -1.98606
0.504615 0.992164
0.648544 -2.41216
-1.25682 -0.0408521
-0.487404 -0.71728
-1.31465 -1.22937
-0.134473 0.0566984
0.415099 0.264491
1.33275 -1.25277
-0.550535 -1.39748
-0.743948 -0.243064
-1.21748 -1.62584
0.0854199 0.44633
1.472 -1.11872
-0.116775 -0.704113
-1.4927 -1.88031
1.07868 1.32874
0.420408 -2.03806
-1.28908 -0.271048
-0.536386 -0.724645
-1.27551 -1.17201
-0.262225 -0.108339
-0.847475 -1.5799
-0.33117 0.10934
-0.230909 -0.589152
-1.4529 -1.8629
0.929704 1.25984
0.435624 -2.24127
-1.11736 -0.0239537
-0.768577 -1.13921
-0.809688 -0.510339
-1.15909 -1.27419
-0.356174 -0.155207
-1.10957 -1.91677
0.292907 0.78511
0.922189 -2.08289
-1.75296 -1.1214
1.58218 1.0372
0.699218 -0.950268
-0.699217 -1.53171
-0.487825 -0.00271758
-0.970499 -1.69464
-0.112976 0.328947
1.53507 0.247813
1.05728 -0.547483
1.32166 0.194447
1.08369 -0.83435
0.75755 0.389671
1.00366 -1.5601
-1.50203 -2.76807
1.95934 0.551704
0.692876 -0.26548
1.47231 -0.186816
1.20591 -0.223301
1.30014 -0.474162
1.27855 0.0404479
1.16627 -0.744149
1.03613 0.444142
0.916337 -1.41125
-1.38158 -2.71215
1.7581 1.17643
0.630771 -0.763689
-0.136568 -0.583958
-1.43854 -2.05696
1.1286 1.3844
0.404092 -1.98391
-1.31618 -0.32715
-0.479153 -0.630168
-1.35108 -1.3819
0.0910286 0.363657
1.53577 -0.843827
0.591197 0.150156
1.30199 -1.18271
-0.335863 -1.01857
-1.26819 -0.900746
-0.464516 -0.437681
-1.37196 -1.72018
0.519374 0.91059
0.696333 -2.29945
-1.41559 -0.244755
-0.104368 -0.121754
-0.380086 -0.8563
-1.32927 -1.11541
-0.193513 -0.049105
-0.41828 -0.902628
-1.27171 -1.00218
-0.394995 -0.321043
-1.32792 -1.9636
0.722925 1.15326
0.498982 -2.43204
-1.02064 0.138741
-0.735956 -1.16976
-0.807828 -0.479586
-1.16876 -1.31218
-0.309249 -0.0916501
-0.90289 -1.6534
-0.211314 0.237446
0.988586 0.727301
0.73196 -1.71894
-1.73293 -1.65441
1.73045 0.890937
0.766621 -0.636056
0.920117 0.535613
0.858512 -1.61561
-1.66839 -2.38393
1.96136 0.299056
0.704534 -0.155453
1.45014 -0.56342
1.12498 0.243514
1.04959 -1.12776
-0.461608 -1.18133
-1.02471 -0.574709
-0.950022 -1.06727
-0.731961 -0.553851
-1.20316 -1.26991
-0.299802 -0.10498
-0.918694 -1.68006
-0.169774 0.284251
1.31957 0.660548
0.826874 -1.18199
-1.08158 -2.26668
0.734441 1.29436
0.427027 -2.55112
-0.779485 0.365274
-0.271385 -0.573301
-1.44434 -1.81338
0.842423 1.19583
0.46632 -2.31995
-1.08429 0.0393306
-0.7661 -1.16477
-0.789811 -0.478371
-1.18254 -1.32609
-0.277898 -0.0551291
-0.721623 -1.37512
-0.629759 -0.213463
-1.25362 -1.77318
0.323522 0.741283
0.939177 -2.02779
-1.77415 -1.33045
1.72568 0.827031
0.795117 -0.606856
1.07059 0.548112
0.849642 -1.46269
-1.52188 -2.66567
1.92107 0.665613
0.722378 -0.32604
1.45408 -0.0349376
1.17558 -0.421886
1.34188 -0.115434
1.22822 -0.484022
1.30799 0.0294861
1.16968 -0.694742
1.12938 0.407114
0.94389 -1.27006
-1.08724 -2.31438
0.808315 1.35849
0.389542 -2.50486
-0.767989 0.353574
-0.302238 -0.621619
-1.44308 -1.66374
0.660079 1.0229
0.582307 -2.35725
-1.21573 -0.0385261
-0.587474 -0.865944
-1.15639 -0.931127
-0.622499 -0.583107
-1.27063 -1.3114
-0.150269 0.0686044
0.399432 0.248556
1.36154 -1.19649
-0.356645 -1.0662
-1.21524 -0.809564
-0.606659 -0.62907
-1.26545 -1.25697
-0.209012 -0.0167635
-0.333764 -0.76682
-1.40248 -1.33237
0.18335 0.456341
1.36063 -1.35636
-0.829749 -1.93391
0.0659296 0.65458
1.27061 -1.62359
-1.37871 -2.88619
1.90166 0.87566
0.678677 -0.452408
1.28073 0.464734
0.927936 -1.10777
-0.652024 -1.49304
-0.563917 -0.0726221
-1.13566 -1.83752
0.224105 0.681973
1.07898 -1.86024
-1.74435 -2.29625
2.00679 -0.157248
0.436385 -0.222061
1.39632 0.377497
0.993156 -0.866702
0.515074 0.208456
1.30437 -1.23864
-0.522429 -1.34065
-0.824044 -0.331879
-1.17592 -1.46372
-0.151985 0.136512
0.760009 0.595887
0.842086 -1.80288
-1.75525 -1.74615
1.83313 0.628
0.819045 -0.361322
1.43883 -0.0897093
1.19648 -0.38404
1.33598 -0.186213
1.25322 -0.398145
1.31419 -0.128164
1.23884 -0.501876
1.29662 0.0682037
1.15075 -0.749778
1.02229 0.451266
0.911605 -1.43274
-1.4186 -2.72586
1.82406 1.02523
0.675472 -0.59945
0.820829 0.508255
0.893027 -1.66609
-1.6885 -2.34254
1.96875 0.224956
0.683538 -0.136323
1.45147 -0.589896
1.10015 0.270769
1.03207 -1.18075
-0.685311 -1.57566
-0.451578 0.0558394
-0.774736 -1.41823
-0.549014 -0.140701
-1.20641 -1.87767
0.375939 0.834056
0.824489 -2.19304
-1.62932 -0.628506
0.863754 1.02299
0.556708 -2.13979
-1.37575 -0.297855
-0.282721 -0.362024
-1.32267 -2.06424
0.846491 1.26775
0.430724 -2.37446
-0.974532 0.144068
-0.776614 -1.24401
-0.712521 -0.373604
-1.24989 -1.51784
0.0193413 0.332368
1.58976 -0.424229
1.07416 0.166654
1.10352 -1.10154
-0.259381 -0.854214
-1.42122 -1.28034
0.193468 0.45568
1.35079 -1.37195
-0.873233 -2.01822
0.204457 0.807337
0.97197 -2.06237
-1.78136 -1.31885
1.74527 0.776967
0.810824 -0.551104
1.23024 0.469628
0.916913 -1.18543
-0.921919 -1.9933
0.21051 0.787245
0.986116 -2.03234
-1.78994 -1.45338
1.81188 0.615611
0.838117 -0.375922
1.43274 -0.071191
1.19243 -0.413515
1.33655 -0.127563
1.23379 -0.475355
1.30854 0.0138052
1.17733 -0.677247
1.15653 0.383905
0.960546 -1.21644
-0.926465 -2.01354
0.240193 0.822172
0.928945 -2.11295
-1.74703 -1.05547
1.53974 1.07567
0.672393 -1.04447
-1.05473 -2.17179
0.571762 1.14323
0.53764 -2.56231
-0.947773 0.250238
-0.612076 -1.03385
-1.0163 -0.694885
-0.909214 -0.95149
-0.849768 -0.706798
-1.04712 -1.01779
-0.684814 -0.572075
-1.23083 -1.27822
-0.249701 -0.0507933
-0.62391 -1.22311
-0.847427 -0.444762
-1.14605 -1.32469
-0.326378 -0.0995743
-0.954481 -1.72542
-0.0904924 0.369959
1.59238 -0.0858535
1.13164 -0.167898
1.29628 -0.619835
1.18507 0.284327
1.02466 -1.09478
-0.384184 -1.04517
-1.20538 -0.817187
-0.618437 -0.637576
-1.25376 -1.2351
-0.249053 -0.0687982
-0.68696 -1.32531
-0.703569 -0.290081
-1.24883 -1.62244
0.134099 0.493445
1.37338 -1.36033
-0.833948 -1.94601
0.08401 0.675617
1.2271 -1.69399
-1.5006 -2.89628
2.0234 0.258162
0.568814 -0.21666
1.48748 -0.0633064
1.1746 -0.34266
1.34038 -0.279381
1.27284 -0.257401
1.29129 -0.359817
1.29932 -0.171222
1.25792 -0.461194
1.3023 -0.00453708
1.18683 -0.665203
1.17256 0.364818
0.973742 -1.17994
-0.794929 -1.76642
-0.159886 0.376707
1.54581 0.232414
1.06209 -0.518279
1.34245 0.120805
1.12229 -0.738518
1.0412 0.45825
0.906933 -1.41852
-1.40295 -2.71819
1.795 1.0958
0.657082 -0.671966
0.429552 0.172994
1.40482 -1.05529
0.118724 -0.346472
-0.432735 -0.97613
-1.21135 -0.8791
-0.575365 -0.565302
-1.30724 -1.38145
-0.0104097 0.248865
1.54417 0.151946
1.09221 -0.456849
1.36266 -0.0406135
1.19524 -0.545477
1.29082 0.15017
1.10705 -0.837095
0.768788 0.39116
0.998528 -1.55774
-1.50354 -2.76443
1.95888 0.551607
0.693621 -0.265322
1.47223 -0.188904
1.20624 -0.220855
1.29918 -0.477879
1.27775 0.0466786
1.16306 -0.751757
1.01958 0.447428
0.914234 -1.43206
-1.41477 -2.72606
1.81882 1.0394
0.671945 -0.613102
0.753081 0.466681
0.943172 -1.65539
-1.65273 -2.50683
1.99303 0.159949
0.619004 -0.150753
1.48379 -0.431971
1.1748 0.104444
1.13605 -0.93399
0.458937 0.123929
1.42274 -0.973293
0.369586 -0.0358992
1.53076 -0.1629
1.17439 -0.17222
1.28775 -0.581165
1.22498 0.224036
1.06311 -0.99083
0.127377 -0.268203
0.00652952 -0.301339
-0.695036 -1.39015
-0.634837 -0.200634
-1.24579 -1.77647
0.31352 0.733123
0.954138 -2.00938
-1.78196 -1.43134
1.78293 0.701302
0.825334 -0.458786
1.37909 0.21014
1.07748 -0.763862
0.960901 0.471961
0.899718 -1.51458
-1.53843 -2.68076
1.95037 0.539973
0.708491 -0.257998
1.47044 -0.243726
1.21242 -0.154723
1.27129 -0.574446
1.23858 0.210388
1.07167 -0.961073
0.266483 -0.0871453
1.38775 0.457637
0.950118 -0.936618
0.120006 -0.259343
0.0156348 -0.287292
-0.607109 -1.24543
-0.840897 -0.421763
-1.15537 -1.35487
-0.28649 -0.0469598
-0.717605 -1.36678
-0.640828 -0.225837
-1.25623 -1.75152
0.301439 0.711493
0.983728 -1.96713
-1.78949 -1.65745
1.87596 0.426152
0.826411 -0.214737
1.42261 -0.532059
1.17197 0.195628
1.07971 -1.02889
-0.00300254 -0.455499
-1.14672 -2.09789
0.582465 1.10602
0.554976 -2.51149
-1.02636 0.172615
-0.679382 -1.09466
-0.914106 -0.591867
-1.04672 -1.12005
-0.607586 -0.447216
-1.30773 -1.5249
0.139456 0.462531
1.40017 -1.29021
-0.636962 -1.5724
-0.492172 0.0343067
-0.894755 -1.58732
-0.289521 0.134792
0.075569 -0.147805
0.395401 0.2144
1.39662 -1.10723
-0.0529944 -0.590595
-1.40078 -2.18728
1.1946 1.42991
0.398478 -1.88933
-1.39009 -0.461736
-0.273189 -0.314351
-1.26412 -2.0728
0.738104 1.20224
0.471726 -2.46152
-0.947898 0.203592
-0.702902 -1.16017
-0.840967 -0.500911
-1.13756 -1.26537
-0.390441 -0.189876
-1.19339 -1.97349
0.481618 0.96781
0.673542 -2.38648
-1.31313 -0.0998155
-0.373701 -0.535563
-1.41372 -1.69892
0.610605 0.988147
0.615532 -2.35394
-1.26455 -0.078147
-0.497646 -0.722166
-1.30512 -1.21137
-0.170273 0.00953148
-0.0277147 -0.310421
-0.836989 -1.6194
-0.29585 0.165
0.209498 0.0333932
1.50544 0.178074
1.08837 -0.540308
1.32297 0.161394
1.10134 -0.803175
0.867387 0.440895
0.933894 -1.56063
-1.56284 -2.67469
1.97435 0.406158
0.681232 -0.205715
1.47399 -0.368805
1.20149 0.0136115
1.18739 -0.804681
0.897786 0.427799
0.938328 -1.52424
-1.51532 -2.72292
1.94787 0.578814
0.705646 -0.277285
1.46898 -0.17157
1.20503 -0.246233
1.3081 -0.43683
1.28484 -0.0220535
1.19724 -0.667289
1.16735 0.364434
0.973583 -1.18625
-0.814725 -1.80371
-0.102272 0.441503
1.60771 -0.408128
1.06176 0.161853
1.10809 -1.10761
-0.275708 -0.881479
-1.39784 -1.20443
0.0569814 0.276099
1.58488 -0.317861
1.12273 0.0609261
1.1677 -0.938912
0.47001 0.129236
1.40991 -1.00491
0.279546 -0.13891
1.28924 0.576656
0.866258 -1.17421
-0.989147 -2.10716
0.417748 1.0041
0.677872 -2.44805
-1.26441 -0.0273784
-0.454556 -0.672277
-1.35427 -1.34013
0.058662 0.31437
1.58031 -0.510264
1.02701 0.230146
1.0645 -1.21127
-0.72719 -1.66044
-0.328347 0.193759
0.215623 0.0457228
1.52308 0.0927268
1.11722 -0.439642
1.35903 -0.0838836
1.21295 -0.500372
1.3079 0.0591061
1.15483 -0.72566
1.0731 0.439357
0.920151 -1.36542
-1.30404 -2.64652
1.56935 1.436
0.500309 -1.20058
-1.55197 -2.39388
1.77496 1.00505
0.704784 -0.642205
0.731484 0.445947
0.967205 -1.63866
-1.62123 -2.60089
1.99952 0.182497
0.609329 -0.16437
1.48951 -0.363928
1.19136 0.0224228
1.18343 -0.825717
0.841363 0.409163
0.963426 -1.54267
-1.51571 -2.73728
1.95662 0.544886
0.698153 -0.261519
1.47203 -0.211399
1.20905 -0.193433
1.28815 -0.51908
1.2656 0.116485
1.12577 -0.838121
0.779113 0.392772
0.993784 -1.55552
-1.50491 -2.76104
1.9584 0.551706
0.694338 -0.265263
1.47215 -0.190588
1.2065 -0.218914
1.29841 -0.480806
1.27709 0.0515891
1.16052 -0.757755
1.00604 0.449261
0.91327 -1.44793
-1.43848 -2.7304
1.8554 0.937252
0.693272 -0.519077
1.14127 0.558236
0.850638 -1.37861
-1.40769 -2.69202
1.7786 1.12152
0.650945 -0.706074
0.235693 -0.0594701
1.38966 0.464947
0.946591 -0.938561
0.10241 -0.28306
-0.201147 -0.607127
-1.45991 -1.8894
0.98402 1.29345
0.423619 -2.17776
-1.16235 -0.0903099
-0.735021 -1.06276
-0.897427 -0.615865
-1.05108 -1.10198
-0.617705 -0.467282
-1.29996 -1.48533
0.0804207 0.384964
1.52898 -0.89049
0.489818 0.0621015
1.44726 -0.853751
0.672532 0.239188
1.17125 -1.36663
-1.00633 -2.23115
0.603402 1.2026
0.497797 -2.60303
-0.840807 0.343498
-0.3885 -0.735044
-1.37695 -1.31405
0.0936238 0.347621
1.54452 -0.789538
0.694448 0.220978
1.17536 -1.34142
-0.941783 -2.10368
0.371017 0.974473
0.721284 -2.40507
-1.35883 -0.128421
-0.242487 -0.339346
-1.27026 -2.09258
0.777018 1.23516
0.450887 -2.44287
-0.934513 0.204433
-0.710526 -1.17592
-0.82158 -0.478524
-1.15855 -1.3041
-0.329825 -0.114684
-0.9949 -1.78214
0.00951016 0.480689
1.51472 -1.01985
0.153386 -0.325398
-0.16299 -0.55596
-1.42872 -2.04931
1.09158 1.37331
0.401692 -2.04454
-1.25823 -0.239626
-0.602716 -0.825796
-1.16952 -0.977811
-0.574765 -0.515156
-1.31845 -1.45903
0.0925485 0.389323
1.51523 -0.944832
0.365786 -0.0637943
1.51814 -0.0244091
1.15429 -0.337097
1.3463 -0.299713
1.27311 -0.219809
1.28071 -0.418284
1.30072 -0.073359
1.21883 -0.587155
1.25086 0.230553
1.06034 -0.963004
0.239348 -0.119502
1.24009 0.623001
0.829631 -1.28286
-1.28058 -2.58065
1.45294 1.50496
0.437952 -1.44703
-1.66133 -1.52806
1.38837 1.2614
0.538098 -1.42286
-1.67295 -1.92989
1.71717 0.987928
0.725799 -0.709556
0.498252 0.236261
1.2913 -1.27948
-0.659235 -1.58684
-0.459354 0.0631226
-0.768231 -1.40619
-0.565561 -0.158922
-1.22473 -1.864
0.388197 0.838778
0.813411 -2.20294
-1.61295 -0.587495
0.773449 0.950542
0.604573 -2.17541
-1.40534 -0.308088
-0.177913 -0.212888
-0.942819 -1.75131
-0.0696168 0.405734
1.60334 -0.37953
1.08115 0.134842
1.12424 -1.06063
-0.0603427 -0.548131
-1.36196 -2.20466
1.12453 1.42595
0.383692 -2.0183
-1.25827 -0.253942
-0.607398 -0.82784
-1.16461 -0.972289
-0.585005 -0.527304
-1.30997 -1.42978
0.0438077 0.325654
1.58318 -0.499798
1.03173 0.223578
1.0686 -1.20021
-0.684239 -1.58171
-0.445888 0.064235
-0.739113 -1.36425
-0.627491 -0.223477
-1.25904 -1.76818
0.327264 0.742865
0.93499 -2.03219
-1.77167 -1.30504
1.70912 0.858513
0.784652 -0.648569
0.916035 0.530522
0.86242 -1.61431
-1.66525 -2.39841
1.96361 0.293569
0.699993 -0.154953
1.45196 -0.55856
1.12733 0.23881
1.05262 -1.12068
-0.428525 -1.1253
-1.10228 -0.671089
-0.827211 -0.907543
-0.943401 -0.783315
-0.929185 -0.891474
-0.874641 -0.771651
-0.992127 -0.9313
-0.795283 -0.701146
-1.09243 -1.04753
-0.617599 -0.506886
-1.29374 -1.42775
0.00777549 0.285232
1.58295 -0.129123
1.14113 -0.137648
1.27923 -0.660327
1.14741 0.338677
0.988606 -1.18882
-0.793804 -1.76779
-0.159093 0.378479
1.54913 0.219142
1.0667 -0.502675
1.35074 0.0799983
1.14219 -0.687956
1.14196 0.410768
0.942477 -1.2575
-1.06074 -2.26456
0.707435 1.27939
0.438172 -2.57089
-0.776455 0.376165
-0.227317 -0.508528
-1.41616 -2.00286
0.997529 1.32766
0.408756 -2.17949
-1.13939 -0.071743
-0.76473 -1.11296
-0.83443 -0.544596
-1.12916 -1.21828
-0.441269 -0.260922
-1.29128 -1.94954
0.624835 1.0737
0.561692 -2.44254
-1.10469 0.0851652
-0.685414 -1.06004
-0.937484 -0.634154
-1.00917 -1.06104
-0.687388 -0.538919
-1.23951 -1.32192
-0.195453 0.0247811
-0.0678528 -0.365306
-1.07927 -1.98633
0.348573 0.871407
0.811263 -2.2435
-1.58461 -0.505024
0.627194 0.810528
0.725918 -2.12958
-1.57541 -0.572304
0.55903 0.751215
0.794327 -2.07712
-1.66861 -0.821771
1.09175 1.16336
0.503956 -1.90208
-1.50162 -0.606236
0.17179 0.305892
1.51239 -0.8831
0.529267 0.104036
1.38631 -1.0239
0.228211 -0.197694
0.897274 0.622484
0.800813 -1.72324
-1.73894 -1.86992
1.84984 0.607422
0.811592 -0.334495
1.44546 -0.164512
1.21305 -0.286649
1.31707 -0.360915
1.28854 -0.147968
1.25193 -0.505368
1.28938 0.0788154
1.14552 -0.769977
0.974786 0.453651
0.911587 -1.48341
-1.48832 -2.72213
1.91492 0.723522
0.713922 -0.359914
1.43289 0.102294
1.12669 -0.588399
1.27538 0.252
1.04935 -0.948482
0.280683 -0.0654942
1.44996 0.320872
1.02629 -0.740022
0.987741 0.48895
0.886734 -1.50418
-1.53767 -2.67357
1.94538 0.560032
0.71261 -0.267567
1.46915 -0.218887
1.21118 -0.187808
1.2854 -0.525907
1.26338 0.127851
1.11946 -0.852022
0.73072 0.364445
1.03477 -1.53648
-1.44231 -2.79433
1.90795 0.793889
0.700088 -0.402329
1.38407 0.277118
1.0437 -0.810459
0.794846 0.420486
0.966883 -1.58127
-1.55938 -2.69979
1.98311 0.370932
0.665143 -0.198224
1.47774 -0.363408
1.19996 0.0101537
1.1895 -0.802306
0.904127 0.428888
0.936554 -1.52048
-1.51221 -2.72393
1.94488 0.593736
0.70715 -0.284791
1.46744 -0.14838
1.20146 -0.275982
1.31793 -0.388142
1.2871 -0.100599
1.23296 -0.569476
1.25958 0.197904
1.07961 -0.922399
0.43453 0.108572
1.45305 -0.886071
0.587418 0.172232
1.28482 -1.22256
-0.483416 -1.26736
-0.928124 -0.448405
-1.07791 -1.26283
-0.457532 -0.242833
-1.27988 -1.94112
0.590552 1.04313
0.588519 -2.43221
-1.1539 0.0453377
-0.640914 -0.974927
-1.03802 -0.759735
-0.855499 -0.869116
-0.94743 -0.821514
-0.903481 -0.8462
-0.924417 -0.833509
-0.915336 -0.841049
-0.918082 -0.835486
-0.919292 -0.841015
-0.914892 -0.83414
-0.922713 -0.843712
-0.910431 -0.829785
-0.929001 -0.850365
-0.901141 -0.819794
-0.942582 -0.8653
-0.88054 -0.797497
-0.972408 -0.898695
-0.833944 -0.747283
-1.03787 -0.975443
-0.723617 -0.627376
-1.18141 -1.17812
-0.409246 -0.256449
-1.27835 -1.9817
0.641802 1.09858
0.543725 -2.45611
-1.0645 0.119765
-0.704632 -1.10719
-0.884337 -0.568144
-1.08068 -1.16286
-0.540013 -0.371967
