0.0261155 0.598467
0.387485 0.807944
1.88123 -0.140758
-1.49505 0.195723
0.62212 2.33106
1.10114 -0.291343
1.08591 0.898817
1.22889 0.34218
1.18775 0.615966
1.19054 0.501194
1.22226 0.532599
1.15781 0.552347
1.26032 0.484621
1.0991 0.591467
1.33407 0.402971
0.955696 0.633524
1.49323 0.186162
0.471798 0.489976
1.78585 0.339837
-0.965809 -0.426266
0.558953 2.69574
1.02869 -0.3989
0.924306 0.924524
1.42163 0.0954594
0.706307 0.643143
1.71217 -0.109708
-0.746062 -0.325314
0.189374 2.43807
1.52596 -1.20424
-1.51072 0.790328
0.197412 1.81627
1.76704 -1.10369
-1.55272 1.58016
-0.175098 1.30759
1.53234 1.11758
-0.0650509 -0.071144
-1.13145 1.87821
-0.891112 1.04044
-0.792978 1.5768
-1.10874 0.850939
-0.399964 1.62437
1.01202 1.25732
1.14539 0.234754
1.32999 0.589021
0.911361 0.575232
1.55358 0.143353
0.209594 0.305317
0.484373 0.854354
1.82933 -0.341611
-1.42796 0.0721532
0.633951 2.40604
1.05154 -0.268905
1.15312 0.90667
1.11937 0.415711
1.35034 0.480843
0.896544 0.605557
1.56018 0.110898
0.169712 0.278852
0.0227549 0.489085
-0.186758 0.344795
-1.2673 1.25322
-0.461461 1.39504
-0.394919 0.287655
-0.907948 1.94547
-1.01269 0.609276
-0.334817 1.76601
1.72917 0.961651
-0.837576 -0.501703
0.484476 2.70233
1.1186 -0.539157
0.561835 0.743222
1.79639 -0.2381
-1.24859 -0.219191
0.675033 2.60904
0.898771 -0.221937
1.24101 0.94354
0.933682 0.459789
1.55568 0.228543
0.216713 0.297071
0.499848 0.864635
1.81684 -0.360532
-1.39992 0.0175493
0.644499 2.44329
1.02008 -0.252248
1.19211 0.908228
1.04971 0.446429
1.43433 0.381609
0.67757 0.565522
1.74328 -0.0438171
-0.867487 -0.365629
0.38426 2.56385
1.27855 -0.76373
-0.254807 0.0955489
-0.959767 1.99911
-1.00431 0.674408
-0.396037 1.72966
1.34812 1.27651
0.42804 0.230333
1.37674 1.03999
0.532873 0.343006
1.71251 0.521945
-0.584306 -0.336959
-0.0187868 2.35331
1.81301 -1.43849
-1.27487 2.7
-0.650246 0.601106
-0.791873 1.82136
-0.978729 0.425183
-0.22526 1.88022
2.05868 -0.0731037
-1.60983 1.90794
-0.154344 1.20722
1.3909 1.19588
0.368262 0.216315
1.11013 1.11722
1.07384 0.348647
1.41964 0.455367
0.708666 0.561623
1.72302 -0.0338235
-0.752909 -0.337964
0.211345 2.45612
1.49555 -1.15937
-1.46376 0.507622
0.333902 2.02247
1.53718 -0.93547
-1.22163 -0.0901229
0.531171 2.46185
1.15665 -0.454711
0.745695 0.826824
1.63146 -0.175007
-0.369845 -0.107687
-0.563708 2.16766
1.34951 1.32674
0.380754 0.191726
1.08614 1.11263
1.1156 0.326046
1.36788 0.513809
0.84092 0.58716
1.61522 0.0493054
-0.124449 0.0491006
-1.14532 1.80452
-0.857815 1.10047
-0.872181 1.53994
-1.05915 1.11607
-0.637309 1.50309
-1.01463 0.374761
-0.137374 1.92293
2.0686 -0.663328
-1.38679 2.7065
-0.536282 0.705991
-1.04053 1.65755
-0.926951 1.17671
-0.832861 1.49726
-1.08247 1.09621
-0.596923 1.50627
-0.881622 0.242354
-0.186613 1.99182
2.08625 -0.565295
-1.39779 2.70634
-0.52111 0.716989
-1.07069 1.61593
-0.878902 1.21959
-0.91598 1.4601
-0.989022 1.27018
-0.811477 1.43976
-1.08682 1.13492
-0.615692 1.48683
-0.979417 0.321667
-0.134648 1.95467
2.0648 -0.739189
-1.35366 2.77567
-0.542185 0.659848
-0.996579 1.72073
-0.98945 1.08282
-0.700163 1.5372
-1.08901 0.569475
-0.208885 1.79684
2.03566 0.0397773
-1.64665 1.55452
0.0361046 1.43512
2.00954 -0.372156
-1.59819 1.81121
-0.157917 1.2361
1.44684 1.16992
0.207864 0.118436
-0.472852 0.129487
-0.636954 2.05608
0.466668 0.986459
1.8128 -0.481723
-1.45802 0.183337
0.582428 2.31873
1.1559 -0.365438
0.917289 0.875819
1.44912 0.0857474
0.61117 0.595643
1.78115 -0.069187
-1.07525 -0.350511
0.607749 2.66957
0.972662 -0.318308
1.08655 0.954235
1.20061 0.33868
1.23778 0.59452
1.10824 0.547573
1.33464 0.42564
0.949564 0.626423
1.50172 0.179125
0.437376 0.468166
1.75191 0.492591
-0.789496 -0.42073
0.343313 2.57372
1.31714 -0.856622
-0.603446 -0.122477
-0.209713 2.18969
2.08751 -0.847785
-1.23709 3.01935
-0.38612 0.578739
-1.16603 1.51072
-0.722903 1.2805
-1.12023 1.17317
-0.598595 1.46004
-0.968949 0.303307
-0.131443 1.96606
2.06162 -0.77503
-1.33999 2.80059
-0.541611 0.642511
-0.983816 1.7387
-1.00475 1.0479
-0.659594 1.54962
-1.00919 0.380319
-0.148944 1.91752
2.07359 -0.596807
-1.40983 2.6583
-0.522955 0.739635
-1.084 1.58579
-0.852003 1.24255
-0.961147 1.4271
-0.923974 1.32934
-0.920197 1.39194
-0.954876 1.33788
-0.888048 1.39467
-0.992649 1.31026
-0.828907 1.41587
-1.06374 1.20472
-0.685176 1.45964
-1.1217 0.66842
-0.247152 1.7344
1.93943 0.467149
-1.56908 0.274308
0.667297 2.31318
1.04948 -0.216629
1.2228 0.876784
1.00844 0.470916
1.47697 0.317322
0.538529 0.506352
1.79878 0.157004
-1.06588 -0.3867
0.631215 2.70511
0.923566 -0.288098
1.12928 0.967023
1.12711 0.384786
1.34472 0.501684
0.904726 0.600485
1.55366 0.124067
0.203716 0.303792
0.430769 0.814968
1.86461 -0.231187
-1.48025 0.17667
0.61722 2.33904
1.10382 -0.299583
1.07173 0.899955
1.24876 0.323625
1.15275 0.635637
1.24044 0.460079
1.14416 0.586346
1.27062 0.460764
1.0845 0.60373
1.34997 0.380576
0.920224 0.637135
1.52855 0.132931
0.316808 0.389667
1.39859 1.06091
0.451953 0.296269
1.56448 0.858111
-0.00820282 0.0182041
-1.28984 1.37148
-0.496889 1.33145
-0.814124 0.18706
-0.222642 2.01848
2.09341 -0.425737
-1.44489 2.60084
-0.485611 0.788349
-1.16345 1.3965
-0.670524 1.34014
-1.15415 0.871192
-0.358404 1.61079
1.26981 1.27962
0.63479 0.317914
1.72263 0.370899
-0.626093 -0.338189
0.0407725 2.37712
1.72533 -1.42018
-1.38857 2.35129
-0.621171 0.836639
-1.01254 1.61849
-0.943766 1.19466
-0.822977 1.48629
-1.08804 1.09022
-0.58644 1.50769
-0.834823 0.220627
-0.226575 1.99891
2.09031 -0.357273
-1.4783 2.50252
-0.449748 0.847875
-1.21748 1.10155
-0.434058 1.47947
0.165691 0.701021
1.57885 0.956204
-0.135142 -0.0958331
-0.975415 2.06518
-0.981688 0.629088
-0.388461 1.7562
1.4579 1.23342
0.114847 0.0394715
-1.22372 0.402473
0.0988829 1.97471
1.81556 -1.22018
-1.45469 2.21075
-0.513528 0.935577
-1.19478 1.16392
-0.501395 1.44927
-0.504839 0.240428
-0.691986 2.00361
-0.151556 0.500364
-1.1842 0.431699
0.0243897 1.93159
1.92032 -1.14599
-1.36481 2.58966
-0.609942 0.720008
-0.943145 1.72494
-1.03571 1.00184
-0.592423 1.56261
-0.739257 0.208528
-0.339388 1.99846
1.98583 0.398869
-1.64924 0.758775
0.462894 1.98661
1.42409 -0.669127
-0.300867 0.0261501
-0.809285 2.09157
-0.631745 0.289655
-0.555154 1.96762
0.874087 1.23591
1.336 0.0243953
0.929029 0.739585
1.48729 0.121044
0.481157 0.508473
1.79805 0.273425
-1.03615 -0.410185
0.6211 2.71627
0.933912 -0.303078
1.10399 0.966644
1.16767 0.35812
1.28863 0.556037
1.01823 0.58259
1.43883 0.292044
0.671946 0.583003
1.74527 -0.0638019
-0.890256 -0.366007
0.412178 2.57924
1.24375 -0.699466
-0.00666896 0.292702
-1.11696 0.247461
0.101717 2.06697
1.77451 -1.26555
-1.46473 2.12753
-0.488859 0.977778
-1.2096 0.934295
-0.333119 1.57439
1.33175 1.26295
0.485795 0.263197
1.57145 0.832838
-0.0226011 0.0113823
-1.26987 1.47766
-0.576995 1.27883
-1.13265 0.580309
-0.163476 1.79719
2.06139 -0.240549
-1.56748 2.12178
-0.282696 1.06738
-0.203406 0.380541
-1.26624 1.22713
-0.447681 1.40904
-0.232905 0.389061
-1.24303 1.35926
-0.551754 1.34275
-1.00951 0.323782
-0.0990976 1.96091
2.03858 -0.892328
-1.31777 2.81865
-0.549177 0.618226
-0.953023 1.77002
-1.03327 0.962103
-0.56887 1.58173
-0.55226 0.23748
-0.620089 2.00115
0.431467 0.955096
1.84638 -0.434407
-1.51501 0.351831
0.528785 2.20291
1.26641 -0.48887
0.519708 0.673663
1.82601 -0.114793
-1.29921 -0.187625
0.702375 2.59848
0.859832 -0.190601
1.27583 0.943165
0.858286 0.462109
1.62243 0.147701
-0.122752 0.0364962
-1.13616 1.826
-0.873722 1.08231
-0.841091 1.55321
-1.08615 1.03009
-0.550177 1.5368
-0.56336 0.228893
-0.596499 2.00355
0.642573 1.10691
1.6219 -0.390829
-0.57462 -0.207685
-0.164898 2.24305
2.0375 -1.11414
-1.16415 3.07667
-0.224326 0.621271
-1.18786 0.481705
-0.013122 1.89073
1.97502 -1.03291
-1.35052 2.67904
-0.593699 0.67848
-0.934703 1.74983
-1.04399 0.953504
-0.550143 1.58315
-0.420042 0.29292
-0.871884 1.95682
-0.976815 0.488511
-0.280892 1.83864
1.9655 0.413172
-1.62079 0.541608
0.557062 2.13119
1.2662 -0.440281
0.617522 0.728242
1.76071 -0.222335
-1.0797 -0.325715
0.589557 2.64433
1.00839 -0.345359
1.0368 0.943203
1.27653 0.273
1.10118 0.666631
1.30567 0.390555
1.02456 0.636581
1.41511 0.287967
0.747686 0.616522
1.68573 -0.0605175
-0.567328 -0.249791
-0.132467 2.27265
1.99197 -1.24619
-1.15301 3.05052
-0.238747 0.606536
-1.22702 0.629235
-0.08353 1.78615
2.0505 -0.623486
-1.44429 2.5325
-0.504942 0.80649
-1.15001 1.42171
-0.699565 1.33037
-1.14579 1.00481
-0.460853 1.53824
0.157049 0.698738
1.54601 0.994916
-0.0246891 -0.0183451
-1.24616 1.58566
-0.656973 1.22694
-1.15757 1.06543
-0.485984 1.50529
-0.190365 0.427017
-1.27703 0.977892
-0.275508 1.55431
1.59485 1.09709
-0.308989 -0.247664
-0.516495 2.23288
1.72041 1.05862
-0.852728 -0.520269
0.520954 2.73474
1.06246 -0.468551
0.758261 0.861299
1.60892 -0.167973
-0.24625 -0.0165308
-0.859288 2.09535
-0.803572 0.325474
-0.359607 1.93258
1.87488 0.713342
-1.39167 -0.218108
0.828156 2.66419
0.59102 -0.145597
0.822509 0.9964
1.49798 -0.0813424
0.342508 0.446315
1.58862 0.873758
-0.123093 -0.0728933
-1.02268 2.01634
-0.988225 0.787822
-0.500837 1.67426
0.322808 0.84324
1.89777 -0.0510656
-1.51494 0.233594
0.620019 2.30998
1.11336 -0.29627
1.06797 0.895715
1.25607 0.318883
1.13906 0.641452
1.25946 0.442983
1.11136 0.603335
1.31317 0.416376
1.00242 0.629577
1.44316 0.256755
0.658031 0.584057
1.75408 -0.065407
-0.937113 -0.369168
0.470726 2.61268
1.16757 -0.569945
0.451602 0.659352
1.8469 0.0181429
-1.32795 -0.176259
0.724032 2.59919
0.823197 -0.170502
1.28577 0.953136
0.829327 0.456945
1.64634 0.127857
-0.254517 -0.063973
-0.795494 2.13328
-0.477032 0.331466
-0.817036 1.95236
-0.882826 0.344439
-0.275503 1.92337
2.03265 0.14801
-1.65863 1.42598
0.115794 1.52783
1.95471 -0.795879
-1.52206 2.10935
-0.377806 1.02606
-0.97376 0.220693
-0.0511574 2.03333
1.97209 -1.13522
-1.2808 2.8225
-0.568343 0.581965
-0.894763 1.81336
-1.05588 0.766356
-0.402758 1.67511
1.15075 1.28893
0.889871 0.339956
1.60499 0.273893
-0.010784 0.108363
-1.31041 1.02547
-0.262533 1.53026
1.60498 1.0825
-0.34197 -0.268342
-0.444083 2.24323
1.96819 0.543882
-1.62918 0.535186
0.576112 2.14508
1.23908 -0.3987
0.742457 0.794483
1.64446 -0.16707
-0.430896 -0.151081
-0.428346 2.18666
1.95546 0.565648
-1.60719 0.406599
0.62982 2.23137
1.1369 -0.284349
1.06039 0.88449
1.27187 0.309275
1.10833 0.652412
1.30069 0.402528
1.03343 0.63191
1.40593 0.302022
0.774868 0.623165
1.66276 -0.0417349
-0.429513 -0.167216
-0.414332 2.19477
1.99359 0.443093
-1.65896 0.825697
0.439298 1.94644
1.46392 -0.726425
-0.566824 -0.143777
-0.239778 2.19607
2.10442 -0.711559
-1.27906 2.97021
-0.44561 0.589472
-1.08789 1.65513
-0.87407 1.195
-0.908046 1.47707
-1.00418 1.24458
-0.779123 1.45233
-1.11357 1.03138
-0.517785 1.53024
-0.355483 0.322644
-1.00625 1.86801
-1.00292 0.932616
-0.585444 1.6031
-0.595501 0.227681
-0.550188 1.99987
1.01094 1.29225
1.12668 0.232751
1.35634 0.572374
0.851359 0.572919
1.60922 0.0691329
-0.0845675 0.0784677
-1.23438 1.57531
-0.667451 1.2342
-1.15215 1.08786
-0.506982 1.49482
-0.394429 0.297511
-0.917979 1.93652
-1.02026 0.650005
-0.357598 1.74221
1.58862 1.13264
-0.310268 -0.254587
-0.507359 2.23613
1.76259 0.997518
-1.01178 -0.522509
0.699563 2.83086
0.758166 -0.237997
1.04078 1.0199
1.23334 0.276165
1.18547 0.643158
1.18436 0.493002
1.23471 0.528758
1.13596 0.562807
1.29036 0.456514
1.04401 0.612663
1.39907 0.321672
0.793686 0.624644
1.64697 -0.0239222
-0.332694 -0.101664
-0.6279 2.16547
0.879018 1.2561
1.32034 0.0350247
0.971465 0.74431
1.43974 0.187316
0.664801 0.602565
1.74783 -0.0859689
-0.917816 -0.3654
0.444394 2.59625
1.2029 -0.627176
0.257721 0.509842
1.47734 1.02384
0.217876 0.155778
-0.208233 0.30044
-1.22127 1.5006
-0.650205 1.27511
-1.16313 0.933135
-0.390759 1.57525
0.919102 1.2204
1.29015 0.0989924
1.05855 0.73011
1.33972 0.321653
0.954036 0.657573
1.48773 0.177325
0.491534 0.504558
1.79801 0.257116
-1.0387 -0.407359
0.621207 2.71441
0.934528 -0.302737
1.10498 0.966318
1.1663 0.359263
1.2906 0.554204
1.01457 0.583662
1.44277 0.286458
0.659102 0.578083
1.75392 -0.0584573
-0.931998 -0.36999
0.465563 2.61044
1.17421 -0.580946
0.415853 0.633034
1.84032 0.160592
-1.25885 -0.278155
0.737009 2.67372
0.763929 -0.175937
1.20696 1.0054
0.965577 0.43263
1.52874 0.281629
0.337005 0.378915
1.44043 1.02687
0.343703 0.239668
1.07098 1.11881
1.13583 0.309325
1.34119 0.543328
0.900241 0.587878
1.56112 0.123147
0.169332 0.276607
0.00796289 0.477049
-0.37135 0.219333
-0.882093 1.9861
-0.966104 0.480537
-0.287504 1.84307
1.95662 0.447218
-1.60537 0.442071
0.60139 2.19972
1.1858 -0.340999
0.918954 0.862385
1.45265 0.0894207
0.599924 0.588454
1.7874 -0.0534432
-1.09677 -0.345683
0.626438 2.67493
0.943438 -0.291577
1.13073 0.959399
1.12881 0.387159
1.34195 0.50271
0.911361 0.600842
1.54716 0.13305
0.2356 0.327387
0.775565 1.03736
1.52699 -0.164273
0.150961 0.307715
0.0114086 0.482469
-0.316684 0.254141
-1.00793 1.89609
-1.00287 0.902688
-0.564927 1.6169
-0.41843 0.297169
-0.878445 1.95272
-0.987024 0.51323
-0.288731 1.82369
1.93658 0.508418
-1.56331 0.2399
0.684508 2.33882
1.01298 -0.19066
1.27495 0.865801
0.90586 0.487951
1.57699 0.179984
0.110339 0.220376
-0.727694 0.0518761
-0.209844 2.09579
2.09432 -0.663956
-1.32904 2.86511
-0.508845 0.626425
-1.02067 1.7163
-0.965089 1.11074
-0.746901 1.52908
-1.11914 0.776924
-0.33306 1.66628
1.5525 1.15429
-0.176685 -0.161414
-0.828048 2.16548
-0.570677 0.309729
-0.658253 1.96725
-0.00260048 0.607868
0.178382 0.642396
1.49863 1.03192
0.133385 0.0934317
-1.03786 0.122362
0.118767 2.14788
1.72085 -1.28169
-1.49611 1.91821
-0.394142 1.09172
-0.895842 0.180801
-0.112549 2.04129
2.03359 -0.979129
-1.27051 2.90305
-0.507307 0.571995
-0.97919 1.77577
-1.01452 0.998774
-0.615882 1.56965
-0.833689 0.230618
-0.237047 1.99205
2.08687 -0.277563
-1.51308 2.38798
-0.398279 0.9171
-1.18536 0.600213
-0.1134 1.79557
2.06107 -0.505436
-1.47689 2.45309
-0.461284 0.860936
-1.21315 1.12149
-0.452099 1.46913
-0.0378773 0.537508
-0.470105 0.169694
-0.678714 2.03783
0.0572275 0.66107
0.916637 1.13335
1.33614 0.0884374
0.948418 0.724765
1.47185 0.154229
0.546915 0.543885
1.8055 0.0723967
-1.12678 -0.352692
0.664709 2.69678
0.875534 -0.245502
1.18455 0.972817
1.02758 0.428578
1.4633 0.360779
0.583253 0.522954
1.79122 0.0628018
-1.06089 -0.374145
0.614196 2.68859
0.955516 -0.310261
1.09805 0.959458
1.18055 0.351975
1.26911 0.571126
1.05432 0.571244
1.3987 0.346541
0.792099 0.617942
1.64979 -0.0215258
-0.346308 -0.11188
-0.596126 2.17013
1.13469 1.33688
0.887537 0.32227
1.60674 0.288655
-0.0183892 0.100042
-1.30847 1.11386
-0.322278 1.47524
1.11162 1.26442
0.979509 0.327735
1.52538 0.36237
0.347523 0.372243
1.45795 1.00995
0.296785 0.212745
0.688726 0.978355
1.6292 -0.297556
-0.490012 -0.171255
-0.321871 2.201
2.10797 -0.230009
-1.4875 2.51245
-0.42998 0.854879
-1.22531 0.978867
-0.343623 1.54856
1.18847 1.2778
0.821468 0.348762
1.65568 0.228647
-0.277171 -0.0949246
-0.725075 2.15767
0.0566324 0.671656
0.954307 1.14718
1.2834 0.150642
1.08201 0.711505
1.31549 0.357339
1.00764 0.648087
1.43133 0.260338
0.696993 0.601652
1.72594 -0.0772447
-0.796679 -0.345562
0.275652 2.4937
1.41471 -1.0178
-1.17012 -0.0969704
0.479024 2.44259
1.22331 -0.564927
0.409268 0.615264
1.83159 0.220364
-1.20694 -0.330163
0.728174 2.70693
0.76377 -0.189387
1.17587 1.01251
1.02055 0.415238
1.47336 0.358167
0.547951 0.50362
1.7967 0.146369
-1.0587 -0.386952
0.623746 2.70178
0.936065 -0.297926
1.11542 0.9645
1.15084 0.370844
1.31244 0.533536
0.972471 0.5935
1.48682 0.222514
0.500731 0.50178
1.79791 0.242014
-1.04101 -0.404732
0.621252 2.71265
0.935193 -0.302493
1.10579 0.965991
1.16521 0.360196
1.29215 0.552735
1.01167 0.584492
1.44587 0.28204
0.648851 0.574006
1.76049 -0.0524829
-0.962329 -0.370998
0.501645 2.63017
1.12529 -0.505816
0.648125 0.790579
1.72326 -0.259068
-0.92942 -0.341084
0.43415 2.57573
1.22156 -0.650971
0.168016 0.435902
0.771326 1.04657
1.52732 -0.171919
0.142335 0.301856
-0.0924727 0.400102
-1.18506 0.40446
0.0486576 1.95558
1.88305 -1.19222
-1.3882 2.49222
-0.602919 0.775269
-0.994663 1.66476
-0.976923 1.138
-0.749322 1.51295
-1.12284 0.818237
-0.358948 1.64204
1.35118 1.26529
0.428704 0.233524
1.38621 1.03417
0.50927 0.332893
1.68684 0.607464
-0.470095 -0.28157
-0.239382 2.26647
2.0992 -0.848703
-1.20916 3.07605
-0.294926 0.604462
-1.25629 1.00346
-0.320094 1.53587
1.30834 1.26426
0.548387 0.291002
1.67682 0.601787
-0.416601 -0.245908
-0.354326 2.23592
2.09937 -0.0908884
-1.5453 2.31064
-0.335628 0.976862
-0.897928 0.164614
-0.0949825 2.05471
2.01313 -1.05472
-1.25973 2.90128
-0.509849 0.562734
-0.967635 1.78786
-1.02454 0.965549
-0.581699 1.58233
-0.6298 0.217828
-0.494032 1.99992
1.40094 1.29064
0.255289 0.12367
-0.0689302 0.402795
-1.10739 0.255405
0.0828325 2.05537
1.80217 -1.26711
-1.43571 2.26646
-0.548075 0.900501
-1.14807 1.3687
-0.674819 1.3577
-1.15134 0.849954
-0.346675 1.62319
1.37715 1.25422
0.361114 0.198162
1.01215 1.1049
1.22907 0.235583
1.19423 0.656273
1.1643 0.498411
1.26551 0.506134
1.08257 0.587951
1.35747 0.381551
0.900747 0.634272
1.54848 0.105952
0.221284 0.320584
0.644393 0.96318
1.67321 -0.352271
-0.778684 -0.30167
0.207722 2.43393
1.50765 -1.16746
-1.47856 0.575245
0.304067 1.97347
1.58753 -0.993954
-1.39888 0.2053
0.487761 2.26107
1.28625 -0.568688
0.298269 0.517923
1.60801 0.866138
-0.205566 -0.134269
-0.806201 2.16036
-0.47356 0.336452
-0.82695 1.94824
-0.910945 0.372748
-0.264731 1.90758
2.03635 0.116216
-1.65445 1.49268
0.0783721 1.48207
1.99075 -0.623427
-1.5447 2.06726
-0.326043 1.06415
-0.567238 0.177598
-0.544514 2.02545
1.12614 1.32117
0.914775 0.323242
1.58458 0.307172
0.0891027 0.183663
-0.984699 0.0972737
0.0766182 2.14683
1.77256 -1.31248
-1.43242 2.24939
-0.553328 0.906167
-1.14485 1.37367
-0.681303 1.35597
-1.15112 0.8806
-0.368867 1.60544
1.18295 1.28362
0.828774 0.346672
1.65062 0.23355
-0.249459 -0.0746571
-0.793025 2.13836
-0.452059 0.341772
-0.865587 1.93648
-0.985068 0.496798
-0.277571 1.8339
1.96771 0.402984
-1.62429 0.567792
0.544972 2.11307
1.28707 -0.468738
0.520178 0.66662
1.82577 -0.104051
-1.2931 -0.196686
0.703502 2.60503
0.854852 -0.190478
1.27305 0.946707
0.862378 0.461124
1.61915 0.152166
-0.104561 0.050449
-1.18021 1.734
-0.795705 1.15088
-0.979955 1.47011
-0.921711 1.30265
-0.909181 1.41167
-0.976279 1.31191
-0.849195 1.41472
-1.04286 1.24014
-0.730522 1.44723
-1.13404 0.880005
-0.389574 1.60652
1.03387 1.26165
1.11002 0.260123
1.37885 0.541024
0.802157 0.570943
1.65122 0.0185676
-0.33021 -0.105629
-0.627845 2.16729
0.884693 1.2589
1.31227 0.0450367
0.993993 0.744236
1.41405 0.222626
0.75059 0.633109
1.68008 -0.0701508
-0.543326 -0.234842
-0.181644 2.25347
2.05234 -1.07181
-1.16361 3.09196
-0.201502 0.635582
-1.10484 0.30044
0.0395912 2.01373
1.87155 -1.23372
-1.37294 2.52254
-0.617864 0.751938
-0.95588 1.70209
-1.02196 1.05082
-0.6408 1.54361
-0.968151 0.32267
-0.149569 1.95127
2.07291 -0.664411
-1.37687 2.73531
-0.53591 0.690237
-1.02928 1.67695
-0.945076 1.15352
-0.797121 1.50963
-1.10867 0.984017
-0.492404 1.55471
-0.0591529 0.528233
-0.670889 0.0941372
-0.325416 2.06173
2.04939 0.13537
-1.64973 1.61779
0.0204495 1.40529
2.00663 -0.232054
-1.62694 1.57199
-0.015544 1.3971
1.99453 -0.030896
-1.64726 1.18298
0.207474 1.66815
1.81615 -1.0221
-1.55709 1.64763
-0.192539 1.27465
1.35892 1.2179
0.445815 0.254553
1.47679 0.959182
0.26747 0.203418
0.434516 0.808304
1.86308 -0.225585
-1.47397 0.157535
0.624073 2.35282
1.08877 -0.286918
1.10234 0.901709
1.20307 0.362238
1.23049 0.588127
1.12432 0.544154
1.3129 0.446901
0.996106 0.620142
1.45318 0.249721
0.623848 0.568128
1.77506 -0.0374186
-1.0276 -0.366642
0.570847 2.66261
1.02612 -0.377239
0.971365 0.932925
1.3641 0.173067
0.890894 0.689727
1.5419 0.0740391
0.239098 0.339801
0.85113 1.07343
1.43638 -0.0295725
0.606837 0.61739
1.78246 -0.0962887
-1.09722 -0.338989
0.620764 2.66778
0.954751 -0.298992
1.11988 0.956904
1.14772 0.37639
1.31625 0.528029
0.965427 0.595382
1.49381 0.211723
0.472935 0.485896
1.78389 0.346303
-0.955157 -0.427211
0.54787 2.69054
1.04514 -0.418194
0.880592 0.909063
1.4745 0.0219892
0.494651 0.536352
1.81076 0.181259
-1.11807 -0.372937
0.67389 2.71483
0.852802 -0.238172
1.18066 0.982012
1.02947 0.424301
1.46186 0.365136
0.587711 0.52447
1.78981 0.0554301
-1.05689 -0.374062
0.609802 2.68645
0.962721 -0.316532
1.08769 0.957802
1.19709 0.339803
1.24356 0.591009
1.09839 0.552215
1.34686 0.411586
0.92225 0.628428
1.52899 0.138667
0.316447 0.388415
1.39425 1.06357
0.463184 0.301747
1.59258 0.812966
-0.103989 -0.0482561
-1.08424 1.93804
-0.946663 0.955751
-0.669173 1.60744
-0.956399 0.325536
-0.166753 1.94662
2.0796 -0.570195
-1.40988 2.66724
-0.51948 0.737575
-1.0875 1.58165
-0.846315 1.24559
-0.969612 1.42031
-0.911089 1.33782
-0.939613 1.37933
-0.926486 1.35863
-0.931785 1.36959
-0.930917 1.36307
-0.928769 1.36797
-0.93365 1.363
-0.925543 1.36919
-0.937995 1.36042
-0.919199 1.37296
-0.94716 1.35386
-0.9052 1.38108
-0.967097 1.33767
-0.873506 1.39695
-1.00981 1.29284
-0.799172 1.42488
-1.09355 1.12944
-0.604225 1.48768
-0.942002 0.282799
-0.146865 1.97508
2.06998 -0.724912
-1.35034 2.78949
-0.537864 0.654436
-0.998833 1.72159
-0.987532 1.08439
-0.703457 1.53693
-1.0926 0.583961
-0.216156 1.78741
2.02383 0.11245
-1.65751 1.35914
0.142889 1.56717
1.91915 -0.894531
-1.52161 2.0551
-0.371684 1.04836
-0.894287 0.173521
-0.107816 2.04656
2.02792 -1.00309
-1.26587 2.90543
-0.505806 0.568253
-0.978426 1.77808
-1.01542 0.994892
-0.612242 1.57119
-0.814641 0.224143
-0.255635 1.99393
2.08007 -0.165201
-1.55857 2.209
-0.307428 1.02563
-0.57141 0.172299
-0.533805 2.0273
1.20783 1.32791
0.742494 0.326572
1.69816 0.257168
-0.502313 -0.253857
-0.220991 2.2556
2.08723 -0.915243
-1.19417 3.08467
-0.264369 0.61309
-1.24761 0.777106
-0.170851 1.68259
2.0133 0.104089
-1.65723 1.2509
0.194147 1.63653
1.84264 -0.999851
-1.54873 1.76882
-0.250685 1.204
0.688362 1.06923
1.59529 -0.313647
-0.339493 -0.0658989
-0.65308 2.14877
0.622422 1.10598
1.64026 -0.420867
-0.705799 -0.266007
0.0749914 2.35276
1.69176 -1.37974
-1.4488 2.11013
-0.514802 0.977255
-1.2018 1.06363
-0.429668 1.50109
0.293222 0.805745
1.88229 0.133915
-1.42763 -0.03609
0.721639 2.50842
0.872198 -0.158113
1.33311 0.901257
0.746179 0.458348
1.70564 0.0860697
-0.594485 -0.284066
-0.0592113 2.3118
1.88335 -1.39811
-1.21208 2.86969
-0.528835 0.522926
-0.905158 1.83825
-1.04957 0.757474
-0.403847 1.68051
1.15911 1.29015
0.872558 0.341679
1.61861 0.260752
-0.0799379 0.0546208
-1.22265 1.62374
-0.702624 1.21039
-1.11634 1.23985
-0.642452 1.42895
-1.10015 0.544087
-0.17438 1.81667
2.06307 -0.225234
-1.5691 2.11921
-0.278845 1.07027
-0.156857 0.414485
-1.27064 0.796727
-0.155295 1.67488
2.02322 0.0274173
-1.65039 1.43241
0.0941491 1.51154
1.97543 -0.720061
-1.52704 2.12144
-0.36898 1.02554
-0.936766 0.193329
-0.0724535 2.04368
1.99246 -1.0998
-1.26816 2.86571
-0.53906 0.568264
-0.927512 1.80712
-1.04805 0.859205
-0.4798 1.62795
0.336071 0.850028
1.89758 -0.10291
-1.5266 0.288931
0.593898 2.26837
1.1642 -0.348089
0.93595 0.874344
1.42941 0.116898
0.686437 0.628761
1.72927 -0.106906
-0.834993 -0.350851
0.329339 2.52538
1.34863 -0.892973
