-0.474459 3.12047
-1.40472 4.85005
-0.581851 2.48037
-1.92827 0.032404
-1.62858 4.58736
-0.457382 2.55477
-1.60264 0.154454
-1.40475 1.84836
-2.07086 0.895277
-1.6876 4.87326
-0.523631 2.03452
-2.45045 0.511623
-0.215365 4.16987
-0.929358 3.10967
-1.23628 3.80127
-0.770481 4.5865
-0.791446 3.22689
-1.48601 5.01807
-0.601289 2.10543
-2.40928 0.527584
-0.383891 4.59217
-0.867439 2.28512
-2.27525 0.544762
-1.213 5.79039
-1.09032 -0.144262
-1.62999 2.0867
-1.6899 0.584901
-1.46793 1.41791
-1.97231 1.05723
-1.25391 3.10264
-1.19187 3.40668
-1.50526 5.39603
-0.721733 1.24774
-2.40647 1.945
-0.213696 3.8331
-1.04414 4.01045
-0.675744 4.05928
-0.842412 4.05261
-0.755362 4.0248
-0.803455 4.08636
-0.771794 3.98562
-0.801179 4.14175
-0.769821 3.90851
-0.820671 4.26474
-0.759319 3.73447
-0.908316 4.57976
-0.735404 3.24971
-1.46904 5.11516
-0.631175 1.94217
-2.49356 0.764098
-0.0998504 3.72234
-1.05413 3.84499
-0.764163 4.43593
-0.793019 3.49906
-1.171 5.08537
-0.701621 2.19495
-2.35032 0.526031
-0.698042 5.18003
-0.917529 1.0344
-2.20292 2.04215
-1.15917 5.59588
-0.9344 0.506826
-1.97234 2.15442
-1.53871 4.63164
-0.49116 2.62521
-1.45745 0.397817
-1.63318 1.4431
-1.78098 0.827965
-1.40917 1.43152
-2.02627 1.15199
-1.40174 4.026
-0.532661 3.89042
-0.940395 4.28493
-0.696823 3.65246
-0.981963 4.70963
-0.715555 3.01257
-1.172 3.48516
-1.35159 5.37873
-0.741923 1.37808
-2.4357 1.77659
-0.174684 3.73009
-1.07508 4.0978
-0.640683 3.88321
-0.888076 4.30493
-0.725175 3.65166
-0.979011 4.72735
-0.718382 2.98127
-1.12478 3.07046
-1.13338 2.88828
-1.31497 0.954246
-1.95238 1.46117
-1.21436 2.70421
-1.66849 0.322158
-1.39905 1.73835
-2.07581 0.988317
-1.69002 4.89188
-0.528821 2.00141
-2.47166 0.553168
-0.149348 3.95674
-0.982783 3.47296
-1.30477 5.28501
-0.717904 1.65506
-2.50139 1.32288
-0.0769903 3.43627
-1.15261 4.2259
-0.592894 3.62349
-1.02278 4.70551
-0.698592 3.00708
-1.17297 3.49907
-1.32177 5.36296
-0.742328 1.42852
-2.44931 1.70393
-0.153843 3.66582
-1.0945 4.14991
-0.624434 3.78225
-0.927409 4.4574
-0.716154 3.42542
-1.25021 5.12973
-0.688757 2.07194
-2.42858 0.671283
-0.312272 4.39912
-0.88694 2.73153
-1.61424 0.261204
-1.43264 1.69502
-2.04207 0.96589
-1.51184 4.3947
-0.454511 3.02074
-1.33 4.42886
-0.526808 3.16689
-1.41997 4.96412
-0.604126 2.2777
-2.25443 0.307064
-1.27904 5.86465
-1.13217 -0.323923
-1.54287 2.22581
-1.77882 0.497289
-1.32734 1.9101
-2.13805 0.943839
-1.91449 5.53464
-0.822372 0.2288
-1.91288 2.36236
-1.47137 4.45034
-0.476447 2.98187
-1.26442 4.10631
-0.561165 3.79012
-0.95215 4.43305
-0.701644 3.44642
-1.21435 5.08802
-0.689637 2.18163
-2.3598 0.531223
-0.642431 5.08935
-0.899417 1.22497
-2.2873 1.93015
-0.714874 5.03882
-0.836361 1.71443
-2.44515 1.33918
-0.217608 3.99845
-0.986989 3.64179
-1.00256 4.93423
-0.729841 2.54306
-1.92306 0.0856699
-1.55712 4.39077
-0.438945 2.96688
-1.25551 4.07872
-0.572176 3.8545
-0.928714 4.34168
-0.706136 3.58207
-1.04687 4.85185
-0.706025 2.73098
-1.44973 0.471247
-1.67088 1.4036
-1.71712 0.834166
-1.51407 1.21791
-1.8831 1.05873
-1.27822 1.89269
-2.17892 1.01683
-1.8492 5.79429
-0.992897 -0.308831
-1.61999 2.30236
-1.56588 0.638229
-1.63602 1.25037
-1.74655 0.911422
-1.4892 1.22118
-1.90758 1.0965
-1.2487 2.1291
-2.16547 0.782929
-1.89998 5.75759
-0.97872 -0.308103
-1.62746 2.3155
-1.53744 0.677176
-1.68005 1.23716
-1.67735 0.912664
-1.5986 1.09725
-1.75859 1.0024
-1.49154 1.17893
-1.89407 1.10666
-1.26513 1.96603
-2.18408 0.954794
-1.83484 5.82556
-1.01546 -0.368991
-1.5884 2.33655
-1.60525 0.575405
-1.56816 1.30705
-1.84576 0.949556
-1.32544 1.67745
-2.13295 1.14251
-1.88924 5.47823
-0.780018 0.425813
-2.01936 2.40492
-1.74493 5.63378
-0.850083 0.306633
-1.93093 2.30936
-1.49555 4.5206
-0.48059 2.84494
-1.08584 2.61167
-1.88107 0.222207
-1.34414 3.50721
-1.29287 5.39933
-0.764796 1.31554
-2.40219 1.86827
-0.245321 3.96507
-1.00288 3.8154
-0.798733 4.49499
-0.779097 3.40213
-1.31721 5.20732
-0.691231 1.8567
-2.50194 0.967875
-0.0832604 3.59071
-1.09812 4.03143
-0.648071 4.00699
-0.862451 4.128
-0.738014 3.9066
-0.835588 4.2685
-0.751479 3.7236
-0.917693 4.59798
-0.732702 3.21781
-1.47432 5.03056
-0.607229 2.09734
-2.41525 0.544146
-0.358895 4.53274
-0.871457 2.41529
-2.15662 0.348845
-1.88383 5.88177
-1.07852 -0.60331
-1.49635 2.63367
-1.43993 0.760426
-1.79634 1.30107
-1.46485 1.11826
-1.90006 1.16798
-1.25845 1.9885
-2.1867 0.936732
-1.82522 5.83964
-1.02521 -0.391754
-1.57616 2.35283
-1.61628 0.556921
-1.5482 1.33213
-1.87371 0.966016
-1.28458 1.89673
-2.17378 1.00598
-1.86681 5.76741
-0.975901 -0.268907
-1.64253 2.28981
-1.52473 0.706295
-1.70365 1.23061
-1.63683 0.929813
-1.66007 1.06873
-1.66915 0.994398
-1.63522 1.03928
-1.69554 1.01045
-1.59985 1.04919
-1.74336 1.02213
-1.52326 1.12206
-1.84799 1.07787
-1.33816 1.56778
-2.10787 1.19737
-1.82052 5.24926
-0.651481 1.09881
-2.39659 2.11451
-0.196476 3.71531
-1.08337 4.18322
-0.626484 3.73048
-0.949613 4.54134
-0.713326 3.29492
-1.4241 5.17933
-0.658789 1.8518
-2.51287 0.929592
-0.0593345 3.49215
-1.12285 4.08714
-0.622871 3.88799
-0.89573 4.2974
-0.720774 3.65812
-0.973975 4.71204
-0.71896 3.00995
-1.16542 3.43613
-1.44901 5.40057
-0.73214 1.27672
-2.40983 1.91043
-0.213143 3.84058
-1.0415 3.9938
-0.682582 4.09359
-0.83628 4.0045
-0.766225 4.10148
-0.790557 3.97494
-0.794116 4.15563
-0.773207 3.8918
-0.824543 4.29285
-0.758184 3.69501
-0.938115 4.65833
-0.728839 3.11162
-1.3653 4.45986
-0.517039 3.08549
-1.39273 4.69795
-0.551851 2.717
-1.29576 0.839184
-1.92148 1.5126
-1.21879 2.2338
-2.14963 0.669762
-1.9332 5.69751
-0.943867 -0.224308
-1.67467 2.2989
-1.44004 0.874166
-1.83875 1.27089
-1.37212 1.37125
-2.04178 1.24234
-1.47292 4.30482
-0.46021 3.2231
-1.36657 5.00603
-0.628578 2.25779
-2.28365 0.36233
-1.09529 5.70323
-1.07689 -0.018228
-1.68644 2.02878
-1.59376 0.688248
-1.62577 1.21612
-1.7535 0.932158
-1.48294 1.22308
-1.91379 1.10598
-1.24266 2.19758
-2.14682 0.702759
-1.93548 5.66672
-0.921515 -0.151212
-1.71275 2.29195
-1.35362 1.11943
-1.98374 1.35834
-1.25386 3.22707
-1.47744 4.7109
-0.527498 2.5951
-1.59012 0.189266
-1.42857 1.75939
-2.04855 0.927933
-1.55667 4.52677
-0.462925 2.75317
-1.13354 1.60682
-2.25479 1.42651
-1.2663 5.74551
-1.01487 0.0859127
-1.75912 2.07665
-1.38684 1.07904
-1.94793 1.31016
-1.21928 2.5921
-1.84395 0.278838
-1.2856 2.94142
-1.18348 1.64403
-2.22914 1.34603
-1.49306 5.86946
-1.05193 -0.214962
-1.62319 2.17421
-1.65435 0.58046
-1.5119 1.354
-1.91684 1.01151
-1.24043 2.3227
-2.08621 0.545183
-1.89043 5.30186
-0.686039 0.825822
-2.25584 2.36329
-0.544972 4.65734
-0.839894 2.66697
-1.73645 0.146185
-1.30223 2.43504
-1.94882 0.396435
-1.40427 3.8899
-0.617935 4.26154
-0.8613 3.75845
-0.870131 4.57254
-0.751533 3.26829
-1.4657 5.14965
-0.641621 1.87508
-2.51216 0.870743
-0.0596705 3.51446
-1.11478 4.0564
-0.633968 3.9518
-0.877601 4.20607
-0.727932 3.7905
-0.88421 4.46447
-0.737867 3.4334
-1.2481 5.13862
-0.691407 2.05094
-2.43878 0.701225
-0.272879 4.29195
-0.905838 2.95022
-1.13785 1.81475
-2.27722 1.21671
-1.1825 5.69909
-1.01484 0.14905
-1.78477 2.06194
-1.33117 1.26843
-2.04387 1.35288
-1.48997 4.3767
-0.459926 3.07801
-1.38508 4.7098
-0.557024 2.70899
-1.32238 0.754804
-1.87343 1.48036
-1.29421 1.61849
-2.14873 1.22953
-1.88707 5.60885
-0.863078 0.105548
-1.84172 2.31158
-1.18849 2.88444
-1.31383 0.977447
-1.96133 1.45896
-1.22047 2.86107
-1.35031 0.873419
-1.90103 1.4145
-1.25079 1.92546
-2.19836 1.01112
-1.76586 5.87732
-1.04703 -0.411321
-1.55899 2.36207
-1.64291 0.525333
-1.50445 1.39635
-1.93277 1.00601
-1.23421 2.54046
-1.89927 0.309285
-1.33404 3.47454
-1.37155 5.44165
-0.76563 1.18564
-2.35566 2.02013
-0.346487 4.23978
-0.926224 3.40615
-1.39582 5.29966
-0.702588 1.58122
-2.502 1.42736
-0.0715373 3.36489
-1.174 4.27413
-0.582806 3.53168
-1.09719 4.8511
-0.687987 2.72018
-1.45761 0.450167
-1.65563 1.41026
-1.74265 0.832797
-1.47327 1.28413
-1.93802 1.10089
-1.22945 2.52887
-1.91652 0.317037
-1.36478 3.66896
-0.93241 4.97748
-0.755543 2.38174
-2.17982 0.305721
-1.7631 5.97645
-1.13942 -0.684987
-1.46243 2.83493
-1.20319 1.61253
-2.21084 1.35082
-1.61569 5.88312
-1.04638 -0.290146
-1.59907 2.24009
-1.66071 0.552442
-1.49325 1.39533
-1.94374 1.02462
-1.23363 2.67912
-1.69936 0.310052
-1.36311 1.87152
-2.10879 0.933436
-1.85339 5.28662
-0.672222 0.946244
-2.31861 2.27513
-0.358719 4.22031
-0.9317 3.49593
-1.23623 5.21268
-0.713367 1.86129
-2.49377 0.990338
-0.102371 3.66625
-1.07736 3.97019
-0.679447 4.14103
-0.835615 3.93983
-0.782502 4.20946
-0.778933 3.82256
-0.850772 4.41651
-0.751027 3.51407
-1.13589 5.01983
-0.700142 2.35506
-2.19665 0.293301
-1.66169 6.00148
-1.16012 -0.669078
-1.45587 2.8222
-1.22484 1.47646
-2.16846 1.42083
-1.80969 5.76796
-0.961572 -0.169453
-1.68586 2.24724
-1.45526 0.854674
-1.81979 1.25395
-1.41127 1.2605
-1.98375 1.21564
-1.25875 3.22022
-1.46447 4.66259
-0.520443 2.68023
-1.34938 0.664854
-1.82137 1.45382
-1.41088 1.19564
-1.966 1.23692
-1.23188 2.90204
-1.26566 1.17475
-2.05734 1.49577
-1.59538 4.71
-0.495682 2.42927
-1.94926 0.00660832
-1.73673 4.85218
-0.51166 1.97577
-2.48576 0.557153
-0.108952 3.81442
-1.02165 3.67013
-0.964281 4.88405
-0.737019 2.65095
-1.69226 0.143048
-1.32777 2.19675
-2.07408 0.641691
-1.80187 5.10705
-0.593838 1.41815
-2.53383 1.57248
-0.0261595 2.95886
-1.1529 3.78488
-0.806417 4.62392
-0.778645 3.16576
-1.43465 4.7324
-0.545658 2.61842
-1.55147 0.247885
-1.4874 1.61137
-1.98073 0.928954
-1.28876 3.37178
-1.56326 5.38983
-0.712464 1.20657
-2.39766 1.99472
-0.224353 3.85875
-1.03645 3.98768
-0.686744 4.10674
-0.833279 3.98583
-0.771535 4.13221
-0.786166 3.93101
-0.80684 4.22694
-0.765956 3.7906
-0.871677 4.47346
-0.744537 3.42438
-1.26482 5.15586
-0.691062 2.00369
-2.45961 0.762158
-0.199734 4.07024
-0.957536 3.36371
-1.47591 5.29411
-0.685848 1.536
-2.50449 1.48394
-0.0649762 3.30187
-1.1892 4.29014
-0.576293 3.4961
-1.13056 4.90252
-0.683558 2.60889
-1.74201 0.0943021
-1.29892 2.61253
-1.74724 0.320817
-1.32016 2.08196
-2.11842 0.776202
-1.91147 5.42939
-0.757901 0.488257
-2.05927 2.42555
-1.57428 5.75221
-0.934339 0.140131
-1.82029 2.19084
-1.201 2.01572
-2.2254 0.95031
-1.61083 5.92802
-1.08993 -0.424521
-1.53323 2.36274
-1.6923 0.482791
-1.42812 1.55888
-2.03233 1.05567
-1.44327 4.17265
-0.475935 3.51317
-1.12222 4.80053
-0.671607 2.80062
-1.23487 1.10927
-2.05387 1.56657
-1.59751 4.72474
-0.498987 2.40473
-2.00054 0.0266735
-1.90857 5.22958
-0.656017 0.931896
-2.32326 2.29251
-0.33514 4.14818
-0.951341 3.62087
-1.02837 4.95988
-0.724765 2.48814
-2.01846 0.129023
-1.89175 5.21502
-0.646347 1.00325
-2.36069 2.22315
-0.253966 3.90285
-1.0237 3.97423
-0.69664 4.1356
-0.826609 3.94466
-0.78499 4.20166
-0.777582 3.83229
-0.846587 4.39832
-0.752026 3.54139
-1.0996 4.96846
-0.703443 2.4758
-2.02723 0.125659
-1.92242 5.28406
-0.684632 0.78368
-2.23769 2.3915
-0.602951 4.77127
-0.826873 2.42744
-2.1389 0.296931
-1.93128 5.82512
-1.04633 -0.547169
-1.52277 2.54004
-1.51897 0.631768
-1.67925 1.27183
-1.68489 0.895679
-1.58224 1.11662
-1.78338 1.0088
-1.44784 1.26122
-1.95438 1.15197
-1.22898 2.74365
-1.58506 0.408797
-1.52154 1.45408
-1.92493 0.953887
-1.23772 2.4924
-1.9502 0.34894
-1.4386 4.02681
-0.51627 3.85638
-0.955545 4.32894
-0.691419 3.58472
-1.044 4.83603
-0.705223 2.76315
-1.36324 0.677872
-1.81772 1.43037
-1.42016 1.17874
-1.95398 1.2258
-1.22463 2.70493
-1.66041 0.332451
-1.41125 1.69687
-2.06229 0.998485
-1.61328 4.69543
-0.487851 2.42231
-1.95557 0.00554048
-1.76258 4.91075
-0.527748 1.83415
-2.54673 0.747403
0.00658253 3.197
-1.15547 4.00246
-0.637774 4.05872
-0.86284 4.05733
-0.744585 4.01227
-0.810733 4.10666
-0.766462 3.95447
-0.810144 4.19072
-0.764028 3.83839
-0.848798 4.38525
-0.750144 3.55903
-1.07694 4.93193
-0.705693 2.55871
-1.87418 0.0688893
-1.425 3.89575
-0.603168 4.228
-0.869732 3.80782
-0.832362 4.46836
-0.762822 3.44187
-1.24665 5.14932
-0.694339 2.02494
-2.45021 0.73833
-0.231646 4.17035
-0.932468 3.1854
-1.40999 4.56707
-0.518771 2.88122
-1.09819 2.85951
-1.37889 0.751943
-1.83654 1.39115
-1.37855 1.30994
-2.02163 1.25547
-1.37545 3.93113
-0.59813 4.16262
-0.876081 3.90765
-0.77763 4.26798
-0.782267 3.74451
-0.896132 4.56891
-0.739978 3.27006
-1.45935 5.15353
-0.644024 1.87363
-2.51192 0.876333
-0.0603021 3.51553
-1.11474 4.05748
-0.633681 3.94962
-0.878108 4.20915
-0.727669 3.78603
-0.886554 4.47244
-0.737324 3.42096
-1.26653 5.15373
-0.690085 2.00838
-2.45789 0.754798
-0.205341 4.08901
-0.952604 3.33035
-1.50784 5.24329
-0.663112 1.62443
-2.52596 1.30426
-0.0363812 3.20529
-1.19015 4.19567
-0.578033 3.65468
-1.00654 4.64704
-0.698825 3.10884
-1.37576 4.51608
-0.522023 2.99221
-1.25967 4.06374
-0.57526 3.88602
-0.919999 4.29722
-0.708036 3.64634
-0.985571 4.72778
-0.715854 2.97925
-1.1235 3.05723
-1.12474 2.7165
-1.6869 0.274283
-1.36491 1.89058
-2.10618 0.914209
-1.84779 5.26753
-0.662746 0.999558
-2.348 2.226
-0.288248 4.01853
-0.988583 3.81051
-0.805425 4.50213
-0.776397 3.3902
-1.33419 5.21433
-0.68913 1.83152
-2.50687 1.00292
-0.0724861 3.52963
-1.11607 4.08649
-0.625805 3.89146
-0.893478 4.29246
-0.721725 3.66585
-0.967389 4.69737
-0.720259 3.03746
-1.2162 3.76146
-0.825567 4.70481
-0.773083 3.00166
-1.12702 3.06131
-1.12707 2.76816
-1.58059 0.377703
-1.51318 1.48437
-1.93849 0.952993
-1.23725 2.68068
-1.69403 0.31467
-1.36993 1.84147
-2.10361 0.949998
-1.83105 5.23057
-0.644594 1.11409
-2.40725 2.0937
-0.177539 3.64148
-1.10776 4.25552
-0.613067 3.60159
-1.03518 4.754
-0.699157 2.91912
-1.09682 2.35141
-2.158 0.534699
-1.91049 5.80264
-1.01946 -0.446916
-1.56237 2.41665
-1.58254 0.576527
-1.59353 1.29593
-1.81261 0.924962
-1.37764 1.4845
-2.06223 1.18007
-1.58802 4.64972
-0.482344 2.52726
-1.70863 0.0567688
-1.30826 2.50525
-1.87342 0.342418
-1.28943 3.08006
-1.1711 3.21921
-1.43838 4.59588
-0.514635 2.80689
-1.10243 1.95821
-2.29675 1.06522
-1.07349 5.61044
-0.997965 0.298965
-1.85447 2.06644
-1.19868 2.13055
-2.20202 0.812017
-1.75265 5.9125
-1.07745 -0.494633
-1.52029 2.46095
-1.61833 0.514972
-1.52899 1.37548
-1.90324 0.976386
-1.25064 2.19577
-2.14129 0.700045
-1.94 5.63075
-0.896968 -0.0710871
-1.75534 2.29783
-1.25477 1.5436
-2.16327 1.33612
-1.84686 5.72277
-0.934829 -0.111752
-1.72093 2.25711
-1.36126 1.10491
-1.97394 1.34857
-1.23679 3.04263
-1.1284 2.6221
-1.85071 0.234877
-1.30093 3.13538
-1.281 3.91285
-0.648227 4.25743
-0.847718 3.77204
-0.862296 4.5373
-0.752928 3.32765
-1.40884 5.21217
-0.671673 1.78951
-2.51861 1.04332
-0.0492439 3.39802
-1.14982 4.15838
-0.599201 3.7426
-0.954068 4.51409
-0.70856 3.33254
-1.3774 5.19037
-0.672239 1.86377
-2.50642 0.931138
-0.0730287 3.55643
-1.10618 4.04688
-0.640124 3.97338
-0.871056 4.17544
-0.731673 3.83582
-0.862376 4.38559
-0.743274 3.55346
-1.08279 4.93728
-0.704494 2.54655
-1.89811 0.0709121
-1.48824 4.15492
-0.459967 3.50272
-1.13183 4.8025
-0.668253 2.79207
-1.25061 1.04191
-2.02146 1.55621
-1.41234 4.12968
-0.495666 3.63573
-1.04221 4.63709
-0.682116 3.10661
-1.37974 4.54025
-0.524798 2.95327
-1.18841 3.67285
-0.966536 4.96352
-0.744003 2.44919
-2.08801 0.194973
-1.99751 5.60882
-0.906178 -0.161167
-1.71677 2.31749
-1.32373 1.21808
-2.03414 1.3827
-1.44141 4.21362
-0.472827 3.43079
-1.18752 4.90556
-0.664519 2.57727
-1.79737 0.0648371
-1.3138 3.13551
-1.28996 3.95186
-0.617465 4.14861
-0.867445 3.931
-0.772146 4.22424
-0.784577 3.80577
-0.857553 4.44929
-0.74974 3.46439
-1.2068 5.10447
-0.695249 2.14377
-2.38617 0.586651
-0.504014 4.83314
-0.866177 1.78997
-2.43281 1.24806
-0.271513 4.18261
-0.93573 3.31567
-1.51134 5.21398
-0.652895 1.68626
-2.53226 1.18415
-0.0273184 3.2049
-1.18306 4.15802
-0.585013 3.72733
-0.966331 4.53402
-0.704767 3.29794
-1.41631 5.17856
-0.660237 1.86033
-2.51065 0.919126
-0.0637953 3.51732
-1.11603 4.06943
-0.629946 3.92518
-0.884371 4.24394
-0.72482 3.73565
-0.916085 4.5643
-0.730738 3.27229
-1.45342 5.15704
-0.646244 1.87231
-2.51168 0.881462
-0.0609238 3.51671
-1.11465 4.05834
-0.633476 3.9479
-0.8785 4.21159
-0.727471 3.7825
-0.888428 4.47874
-0.736894 3.41107
-1.28118 5.16459
-0.688936 1.97675
-2.47025 0.795258
-0.16631 3.95561
-0.988926 3.55314
-1.15349 5.1495
-0.72023 2.02629
-2.44502 0.767145
-0.251451 4.22079
-0.921321 3.10422
-1.22846 3.76105
-0.823737 4.70732
-0.773717 2.99493
-1.11967 2.96835
-1.16962 1.65663
-2.2402 1.34875
-1.41166 5.83935
-1.04587 -0.133859
-1.6568 2.12638
-1.60939 0.639767
-1.58906 1.25579
-1.80974 0.946091
-1.38691 1.44614
-2.04722 1.18337
-1.50387 4.3991
-0.45782 3.02362
-1.33305 4.44144
-0.527223 3.14512
-1.42121 4.91055
-0.591053 2.36576
-2.13441 0.163623
-1.91186 5.88483
-1.09076 -0.66229
-1.48273 2.74777
-1.29415 1.1721
-2.03894 1.44792
-1.47793 4.3495
-0.46148 3.13859
-1.40195 4.89549
-0.593098 2.41195
-2.06344 0.103343
-2.00411 5.54464
-0.864562 -0.0247681
-1.78948 2.33474
-1.18568 2.13217
-2.21055 0.816416
-1.70466 5.93062
-1.09046 -0.496898
-1.51333 2.46379
-1.62827 0.502482
-1.5126 1.40069
-1.92525 0.991203
-1.23656 2.45385
-1.98904 0.388183
-1.55929 4.45342
-0.448117 2.8622
-1.10207 2.98353
-1.14923 1.82477
-2.27023 1.19871
-1.24074 5.74844
-1.03085 0.0455041
-1.73499 2.06518
-1.4549 0.908401
-1.8394 1.24012
-1.36917 1.39184
-2.04888 1.23856
-1.51133 4.43021
-0.459708 2.96373
-1.24156 3.99846
-0.608718 4.04646
-0.879285 4.07502
-0.734171 3.98034
-0.821027 4.15528
-0.758742 3.88297
-0.833689 4.30741
-0.753942 3.67179
-0.958197 4.70338
-0.724449 3.02828
-1.19513 3.63481
-1.03626 5.07484
-0.739188 2.18502
-2.35736 0.577568
-0.663923 5.11907
-0.902429 1.17661
-2.26753 1.96594
-0.805171 5.17723
-0.849583 1.41266
-2.37989 1.75669
-0.355579 4.31597
-0.906577 3.20529
-1.45574 4.76099
-0.545743 2.55117
-1.72847 0.0613409
-1.30243 2.61561
-1.73924 0.324755
-1.32817 2.02947
-2.12259 0.823898
-1.91088 5.44463
-0.766448 0.454041
-2.03933 2.42005
-1.66995 5.71973
-0.906292 0.159925
-1.84211 2.23332
-1.17983 2.52717
-1.9523 0.312328
-1.47133 4.14634
-0.468228 3.54038
-1.1049 4.75714
-0.672075 2.88302
-1.10682 2.03375
-2.28399 0.969286
-1.18195 5.72263
-1.03856 0.059855
-1.73698 2.04964
-1.45852 0.904876
-1.83525 1.23574
-1.37751 1.36604
-2.03648 1.23522
-1.44556 4.20763
-0.471585 3.43855
-1.18089 4.89504
-0.665038 2.60047
-1.74333 0.0879518
-1.29881 2.63951
-1.7071 0.335378
-1.36263 1.85539
-2.1098 0.948103
-1.85424 5.29208
-0.674874 0.932578
-2.31084 2.28639
-0.379467 4.27539
-0.917345 3.40169
-1.39813 5.29602
-0.700849 1.58942
-2.50392 1.41171
-0.0688614 3.35631
-1.17523 4.27099
-0.582218 3.53592
-1.09342 4.84378
-0.688363 2.73534
-1.41722 0.53766
-1.72349 1.40195
-1.62233 0.870379
-1.65886 1.10274
-1.67981 0.976423
-1.61428 1.05699
-1.72781 1.00978
-1.54701 1.09725
-1.81676 1.05514
-1.39368 1.38229
-2.0279 1.2004
-1.40535 4.04848
-0.521983 3.83144
-0.958692 4.36531
-0.692439 3.53408
-1.099 4.93211
-0.698454 2.55604
-1.87396 0.0663334
-1.42639 3.90131
-0.597936 4.21053
-0.873155 3.83395
-0.815133 4.41431
-0.768413 3.52714
-1.12244 5.01054
-0.702748 2.37763
-2.16978 0.261557
-1.79747 5.96634
-1.1348 -0.69797
-1.46358 2.85878
-1.17758 1.81025
-2.25082 1.19378
-1.38846 5.84349
-1.05829 -0.159183
-1.6408 2.1288
-1.64381 0.604853
-1.53437 1.3148
-1.88521 0.992703
-1.27122 1.98036
-2.17773 0.933721
-1.85937 5.79653
-0.997635 -0.333104
-1.60934 2.31812
-1.57605 0.618913
-1.61761 1.26311
-1.77458 0.917256
-1.4426 1.31013
-1.97109 1.14371
-1.24383 3.02424
-1.12716 2.41507
-2.09349 0.445011
-1.94505 5.43847
-0.773602 0.382374
-2.00414 2.42098
-1.76273 5.5748
-0.813519 0.437835
-2.00606 2.35278
-1.77965 5.48532
-0.762298 0.639625
-2.12392 2.38102
-1.26149 5.64287
-0.925538 0.456199
-1.95546 2.1732
-1.46749 4.41076
-0.472095 3.04912
-1.36078 4.56656
-0.536761 2.93655
-1.1543 3.43565
-1.44698 5.39625
-0.73061 1.29
-2.41527 1.89261
-0.202989 3.80743
-1.05179 4.03165
-0.666097 4.01562
-0.851832 4.11424
-0.744404 3.93022
-0.826388 4.23071
-0.755504 3.77816
-0.881846 4.4941
-0.741152 3.39043
-1.31434 5.18763
-0.68652 1.90676
-2.49234 0.888612
-0.105784 3.71024
-1.06152 3.8957
-0.725339 4.31241
-0.809753 3.69152
-0.934713 4.6936
-0.732931 3.04882
-1.23065 3.83691
-0.732243 4.4816
-0.806703 3.4149
-1.31224 5.21721
-0.695249 1.83367
-2.50444 1.008
-0.0777244 3.55237
-1.11012 4.07236
-0.631591 3.92107
-0.884318 4.2498
-0.724994 3.72772
-0.921135 4.57934
-0.729704 3.24703
-1.46803 5.11066
-0.630138 1.95231
-2.48993 0.749469
-0.108738 3.76126
-1.04262 3.79672
-0.809279 4.55645
-0.776319 3.29585
-1.4562 5.1925
-0.656113 1.79245
-2.52371 1.01593
-0.0397621 3.3571
-1.15662 4.15592
-0.596576 3.74392
-0.954512 4.5113
-0.708072 3.33633
-1.37224 5.18982
-0.673266 1.86864
-2.50508 0.925448
-0.0759163 3.57149
-1.10189 4.03403
-0.645777 4.00082
-0.864412 4.13677
-0.736513 3.89325
-0.840145 4.29003
-0.749821 3.69275
-0.941267 4.65865
-0.727568 3.11047
-1.36382 4.45412
-0.516782 3.09556
-1.4005 4.74302
-0.559091 2.64393
-1.4999 0.335413
-1.57083 1.48401
-1.87147 0.870145
-1.27851 1.99442
-2.17015 0.911675
-1.88367 5.75788
-0.973466 -0.276144
-1.64122 2.29746
-1.52127 0.709816
-1.70826 1.23154
-1.62901 0.933665
-1.67145 1.0667
-1.65188 0.998553
-1.66099 1.03144
-1.6576 1.01491
-1.65773 1.02335
-1.65997 1.01867
-1.65545 1.0218
-1.66275 1.01911
-1.65158 1.02233
-1.66833 1.01832
-1.64327 1.0248
-1.68051 1.01683
-1.62476 1.03232
-1.70728 1.0168
-1.58286 1.05891
-1.76625 1.03148
-1.48431 1.17979
-1.90087 1.11789
-1.25667 2.03326
-2.18142 0.888636
-1.84807 5.82167
-1.01562 -0.380832
-1.58452 2.34807
-1.60308 0.574057
-1.57005 1.3069
-1.8435 0.947255
-1.32882 1.66298
-2.12867 1.14809
-1.88211 5.44227
-0.757362 0.528396
-2.07733 2.41753
-1.48948 5.74851
-0.942962 0.181671
-1.83295 2.17064
-1.19348 2.13455
-2.20447 0.809617
-1.73916 5.91908
-1.08209 -0.498185
-1.51711 2.46585
-1.61889 0.512423
-1.52733 1.37872
-1.90564 0.977563
-1.24857 2.22252
-2.13194 0.667962
-1.94451 5.57951
-0.862791 0.0455171
-1.81792 2.32235
-1.17597 2.52274
-1.95974 0.316075
-1.49546 4.23399
-0.450726 3.33044
-1.27402 4.98173
-0.650469 2.37923
-2.14644 0.206296
-1.88128 5.91145
-1.10429 -0.676491
-1.47597 2.78526
-1.25086 1.35333
-2.12014 1.45056
-1.85655 5.4414
-0.750974 0.58882
-2.10799 2.41024
-1.31854 5.67784
-0.931996 0.37693
-1.91898 2.16888
-1.29464 3.70045
-0.901519 4.89476
-0.757017 2.58561
-1.8568 0.0865778
-1.37609 3.65145
-0.960352 5.02748
