0.3392 -2.76509
0.327769 -0.938468
0.460452 -2.5579
0.834376 -1.28461
-0.0887638 -2.36534
-1.93407 0.100425
1.34671 -0.932291
-1.33925 -2.93748
-0.665118 -0.400695
-1.2784 -1.3249
-1.27093 -0.524741
-1.37612 -0.761756
-1.21137 -0.847871
-1.44567 -0.445928
-1.02294 -1.04647
-1.57472 0.0953636
-0.136421 -0.769401
1.01448 -1.08343
-0.555378 -2.61867
-1.48922 1.47376
1.01453 -2.96645
0.183653 -1.62285
0.961334 -1.22264
-0.352186 -2.47384
-1.75704 1.63989
0.739334 -3.54455
0.398319 -1.24525
0.546753 -2.4154
0.797674 -1.67046
0.194303 -2.16845
0.253047 -0.908227
0.573685 -2.54578
0.781095 -1.6059
0.18475 -2.19971
0.100047 -0.990629
0.93965 -2.09975
0.170219 -1.96662
0.47854 -0.819141
0.13694 -2.58616
-1.1799 -1.61228
-1.31199 -0.262866
-1.23674 -1.02174
-1.39158 -0.455531
-1.15478 -0.996457
-1.48072 -0.247494
-0.835112 -1.09263
-1.68481 0.44447
0.871025 -0.352671
-0.906099 -3.05997
-1.15822 0.52827
0.248421 -0.64096
0.375369 -2.68699
0.600524 -0.92533
0.0287705 -2.5258
-1.76287 -0.877685
0.255125 -0.358127
0.136941 -2.79991
-1.45727 -1.47975
-0.868407 -0.801805
-1.69926 0.0820977
0.425021 -0.387804
-0.111298 -2.78266
-1.97843 1.07368
1.05954 -3.20888
0.0268741 -1.6239
0.0910427 -0.9526
0.93251 -2.13247
0.194388 -1.94993
0.660367 -0.833008
-0.130714 -2.5785
-1.9685 0.912522
1.19908 -2.86768
-0.253591 -1.89621
-1.91302 0.432357
1.38835 -1.38845
-1.16229 -2.76501
-1.0067 -0.19699
-1.44087 -0.980957
-1.04582 -0.88775
-1.58425 -0.0415097
-0.269402 -0.84249
-0.0707885 -1.00088
0.923687 -0.922789
-0.509504 -2.66
-1.52369 1.58051
0.880208 -3.22485
0.376737 -1.44301
0.703449 -2.26692
0.56978 -1.90369
0.623844 -2.09078
0.619666 -1.99427
0.589715 -2.04973
0.652205 -2.00741
0.549906 -2.04443
0.706146 -1.98455
0.467138 -2.04907
0.821923 -1.85592
0.249231 -2.0813
0.742015 -0.900807
-0.210609 -2.56281
-1.91109 1.37559
0.879016 -3.46187
0.277486 -1.38743
0.848727 -2.12696
0.322169 -1.95352
0.939137 -1.44398
-0.163421 -2.3153
-1.95147 0.684461
1.34446 -2.26967
-0.700722 -2.3304
-1.45027 1.08144
1.29277 -1.49758
-0.872183 -2.63034
-1.27489 0.587557
0.349453 -0.562029
0.146315 -2.70865
-1.28045 -1.59218
-1.19183 -0.52123
-1.47005 -0.617374
-0.988528 -1.00679
-1.60487 0.147686
0.0708561 -0.625291
0.715957 -2.55976
0.620912 -1.73155
0.473957 -2.18363
0.843285 -1.732
0.157481 -2.13663
-0.0141479 -1.05579
1.01116 -1.17908
-0.47775 -2.54614
-1.5865 1.60718
0.846658 -3.30868
0.39913 -1.39211
0.635188 -2.32611
0.675269 -1.84782
0.451707 -2.11941
0.856682 -1.74123
0.141601 -2.13222
-0.163949 -1.1546
-0.249517 -1.14553
-1.02744 -1.50082
-1.46844 0.176139
-0.398532 -0.974505
-1.47782 -1.21939
-0.895067 -0.866713
-1.68149 0.157892
0.437512 -0.392851
-0.12702 -2.78159
-1.96872 1.18421
0.978702 -3.34932
0.149677 -1.50609
0.977665 -1.24281
-0.368255 -2.47267
-1.73691 1.64781
0.74253 -3.52887
0.40636 -1.25012
0.53637 -2.41503
0.808157 -1.64963
0.16791 -2.17691
-0.0081486 -1.05495
1.02048 -1.22712
-0.46104 -2.52023
-1.61197 1.62215
0.823815 -3.35461
0.412212 -1.36075
0.594419 -2.35403
0.733085 -1.79377
0.347134 -2.12812
0.909687 -1.30793
-0.200295 -2.38339
-1.93584 1.06576
1.13225 -3.01182
-0.0976764 -1.75735
-1.4439 -1.37557
-0.938485 -0.814066
-1.66102 0.0598463
0.209712 -0.51441
0.342355 -2.74007
0.379532 -0.922126
0.362451 -2.56528
0.668917 -0.938468
-0.0662326 -2.52207
-1.95375 0.213027
1.39703 -1.2791
-1.24184 -2.81324
-0.880515 -0.335871
-1.53824 -0.86157
-0.778081 -0.948567
-1.73653 0.287946
0.852568 -0.31853
-0.904429 -3.07327
-1.15639 0.535601
0.278184 -0.624539
0.31099 -2.69374
0.238271 -0.963498
0.643816 -2.49291
0.69848 -1.73698
0.368433 -2.16218
0.908125 -1.36459
-0.160117 -2.3475
-1.95367 0.722797
1.32647 -2.3724
-0.629957 -2.26303
-1.51989 1.25086
1.24639 -2.25388
-0.428706 -2.16981
-1.74207 1.45981
0.965732 -3.21143
0.230104 -1.51331
0.969202 -1.73117
-0.0495908 -2.16396
-1.74769 -0.851033
0.17223 -0.415719
0.327593 -2.78062
0.229967 -0.976031
0.669566 -2.47276
0.663606 -1.76808
0.431539 -2.15805
0.881898 -1.6323
0.0443713 -2.18873
-1.25702 -1.55405
-1.2365 -0.465366
-1.41146 -0.74571
-1.13845 -0.910102
-1.5087 -0.239038
-0.73828 -1.0678
-1.74571 0.44688
1.0714 -0.463496
-1.16709 -3.09821
-0.92661 -0.135619
-1.31934 -1.19539
-1.24226 -0.633821
-1.42092 -0.630467
-1.115 -0.960566
-1.52101 -0.159816
-0.636483 -1.04308
-1.79253 0.254582
1.03158 -0.387491
-1.16052 -3.12811
-0.928993 -0.11433
-1.28561 -1.22561
-1.28573 -0.550189
-1.35824 -0.772838
-1.24449 -0.810812
-1.41143 -0.54242
-1.1275 -0.982083
-1.50709 -0.182569
-0.703693 -1.06716
-1.7641 0.420688
1.09915 -0.485798
-1.19821 -3.09549
-0.885612 -0.194734
-1.36787 -1.16065
-1.16605 -0.740819
-1.50078 -0.39487
-0.844836 -1.06056
-1.68465 0.405585
0.812978 -0.336483
-0.817169 -3.03027
-1.21502 0.788198
0.981071 -0.594659
-0.890963 -2.95666
-1.18941 0.556635
0.306077 -0.602688
0.247529 -2.6995
-0.316823 -1.29868
-1.68406 -0.845799
-0.161661 -0.647068
1.06599 -1.28099
-0.512756 -2.52499
-1.55473 1.54255
0.932936 -3.15684
0.306496 -1.50123
0.856869 -2.06461
0.286465 -1.98141
0.914388 -1.20433
-0.280052 -2.45324
-1.85079 1.50108
0.818489 -3.50433
0.341455 -1.32441
0.695687 -2.32109
0.595347 -1.87192
0.57382 -2.11471
0.696451 -1.95342
0.46774 -2.06579
0.825548 -1.84018
0.236611 -2.08796
0.677456 -0.85988
-0.137523 -2.56709
-1.96565 0.945336
1.18021 -2.91739
-0.208472 -1.85369
-1.88099 -0.0646142
1.13058 -0.416546
-1.30898 -3.13919
-0.691429 -0.322988
-1.18144 -1.36792
-1.3754 -0.264475
-1.1182 -1.07686
-1.49786 -0.128275
-0.690551 -1.07348
-1.7701 0.416189
1.11253 -0.50001
-1.21055 -3.09195
-0.868585 -0.216897
-1.38163 -1.15169
-1.14146 -0.767603
-1.52154 -0.323244
-0.742857 -1.05157
-1.74514 0.425646
1.04633 -0.435922
-1.14556 -3.10454
-0.951623 -0.0897617
-1.26786 -1.23096
-1.30881 -0.505038
-1.31773 -0.844508
-1.30713 -0.702202
-1.3324 -0.733594
-1.29131 -0.773422
-1.35269 -0.668036
-1.25685 -0.840038
-1.39327 -0.560699
-1.17005 -0.951731
-1.47376 -0.301813
-0.887215 -1.0881
-1.65373 0.376864
0.651442 -0.346747
-0.522271 -2.90266
-1.45394 1.60414
0.827864 -3.26446
0.441115 -1.39391
0.566277 -2.34608
0.765666 -1.76434
0.287363 -2.13263
0.819069 -1.00403
-0.260985 -2.53123
-1.85968 1.52788
0.77863 -3.56095
0.351452 -1.28121
0.650766 -2.36526
0.664704 -1.83005
0.458385 -2.12986
0.851123 -1.74834
0.153732 -2.12879
-0.032187 -1.06682
0.962331 -1.01855
-0.505869 -2.62071
-1.53727 1.57857
0.88443 -3.22573
0.369777 -1.44556
0.717062 -2.25594
0.548397 -1.90988
0.657372 -2.07727
0.569085 -2.00694
0.665532 -2.02471
0.538339 -2.03488
0.719159 -1.98081
0.447835 -2.04802
0.846278 -1.80992
0.191335 -2.09999
0.370152 -0.856892
0.331598 -2.59246
0.505573 -0.89059
0.146531 -2.55263
-1.04022 -1.61769
-1.42961 0.138557
-0.574113 -1.07763
-1.80719 0.133971
0.978705 -0.331772
-1.11584 -3.14003
-0.977822 -0.0149665
-1.15472 -1.28967
-1.4202 -0.193401
-0.97086 -1.1216
-1.5945 0.243882
0.182415 -0.562623
0.432248 -2.71324
0.737545 -1.05557
-0.08996 -2.46995
-1.95814 0.347055
1.40712 -1.5745
-1.11582 -2.69852
-1.07665 -0.0983351
-1.33293 -1.10254
-1.24111 -0.677082
-1.42256 -0.601571
-1.10884 -0.972618
-1.52409 -0.139712
-0.608249 -1.03358
-1.79791 0.148693
0.954031 -0.322789
-1.08045 -3.13363
-1.01447 0.0670346
-1.01918 -1.31269
-1.5202 0.18295
-0.213107 -0.842558
0.449589 -0.72231
0.110972 -2.62986
-1.43901 -1.47877
-0.916451 -0.791043
-1.67475 0.0495499
0.264167 -0.477196
0.218403 -2.75274
-0.696213 -1.52905
-1.67576 0.910582
1.32381 -1.32055
-1.0485 -2.75448
-1.12685 0.0820531
-1.05842 -1.26714
-1.50346 0.0710752
-0.446231 -0.983129
-1.64036 -0.885165
-0.368862 -0.774843
-0.728074 -1.39714
-1.68714 0.791793
1.27572 -0.977279
-1.1641 -2.90058
-0.972342 -0.176236
-1.41024 -1.05688
-1.10258 -0.831378
-1.54839 -0.197431
-0.563522 -0.999654
-1.78765 -0.122452
0.671364 -0.262873
-0.634589 -2.98307
-1.33888 1.32217
1.13438 -2.56776
-0.0853001 -1.87972
-1.57402 -1.21194
-0.581531 -0.823265
-1.70682 -0.564775
-0.0102726 -0.580723
0.85745 -2.40735
0.396951 -1.81949
0.847635 -1.93189
0.245231 -2.04351
0.769221 -0.91888
-0.241749 -2.56272
-1.87724 1.49962
0.789878 -3.55849
0.340989 -1.29217
0.676476 -2.34649
0.627048 -1.85245
0.520662 -2.12504
0.771932 -1.88488
0.334102 -2.07822
0.917357 -1.31377
-0.209809 -2.38399
-1.92917 1.1219
1.09508 -3.09195
-0.0225599 -1.68844
-0.637074 -1.42376
-1.74577 0.854499
1.3467 -1.44959
-1.02892 -2.70805
-1.15402 0.131643
-0.961279 -1.27058
-1.56785 0.319632
0.215156 -0.55417
0.365084 -2.72299
0.519565 -0.910933
0.139728 -2.54183
-1.08322 -1.61814
-1.39769 0.0134276
-0.833361 -1.15982
-1.67274 0.502587
0.917391 -0.378868
-0.965327 -3.07189
-1.11846 0.3595
-0.301909 -1.01316
-1.02065 -1.48823
-1.47623 0.194933
-0.341287 -0.938695
-1.07748 -1.47886
-1.43811 0.0331846
-0.703238 -1.11674
-1.75901 0.497432
1.15927 -0.585021
-1.22737 -3.06033
-0.849345 -0.252674
-1.41197 -1.1206
-1.08495 -0.822126
-1.56313 -0.165837
-0.479474 -0.958483
-1.68213 -0.741076
-0.168791 -0.667181
1.04248 -1.15541
-0.556194 -2.59213
-1.49518 1.46735
1.02375 -2.9505
0.166363 -1.63571
0.924703 -1.08701
-0.384142 -2.54103
-1.7001 1.68979
0.70895 -3.54632
0.416642 -1.21592
0.49787 -2.43446
0.841733 -1.53428
0.0531882 -2.23294
-1.2685 -1.55332
-1.22082 -0.493492
-1.4347 -0.693814
-1.08483 -0.955637
-1.5457 -0.08934
-0.479347 -0.972357
-1.6954 -0.696578
-0.0966014 -0.623376
1.05027 -1.86659
-0.131572 -2.13794
-1.90625 -0.0249254
1.23409 -0.580836
-1.36565 -3.07257
-0.579769 -0.366878
-0.754425 -1.36773
-1.67638 0.743898
1.22396 -0.800282
-1.18603 -2.96956
-0.928266 -0.204759
-1.42189 -1.0644
-1.0749 -0.846645
-1.5681 -0.128486
-0.426262 -0.932646
-1.50735 -1.1653
-0.822821 -0.884661
-1.71844 0.204299
0.6699 -0.312419
-0.585926 -2.94237
-1.38637 1.45016
1.00572 -2.92663
0.205143 -1.62877
0.976956 -1.35012
-0.293001 -2.39949
-1.84568 1.47907
0.848698 -3.4602
0.325413 -1.35847
0.745487 -2.2677
0.513913 -1.90188
0.704842 -2.05744
0.497283 -2.014
0.770154 -1.94598
0.362994 -2.05143
0.922184 -1.49615
-0.101554 -2.27584
-1.92028 0.0182125
1.29001 -0.719129
-1.37004 -3.01727
-0.578815 -0.383991
-0.812055 -1.38858
-1.63302 0.672047
1.06211 -0.518321
-1.10471 -3.06048
-1.00551 -0.00916233
-1.17265 -1.27119
-1.4076 -0.244957
-1.03466 -1.10237
-1.55585 0.0907526
-0.220822 -0.830662
0.426162 -0.728313
0.151269 -2.6314
-1.12756 -1.62349
-1.35941 -0.115308
-1.05067 -1.1428
-1.53631 0.0642474
-0.334992 -0.907165
-0.928964 -1.46927
-1.53944 0.439863
0.364412 -0.48417
0.0620412 -2.73798
-1.78586 -0.846863
0.381902 -0.28624
-0.127228 -2.83024
-1.96718 1.24688
0.922963 -3.43797
0.214234 -1.43553
0.966751 -1.79597
-0.0116389 -2.12756
-1.53644 -1.30559
-0.687557 -0.836221
-1.75776 -0.0860288
0.546792 -0.3074
-0.379144 -2.86981
-1.63206 1.84324
0.527174 -3.68958
0.157413 -1.1454
0.927665 -2.06606
0.176722 -1.981
0.496692 -0.818473
0.109082 -2.58337
-1.39332 -1.51287
-1.01246 -0.737952
-1.62043 -0.110397
-0.177351 -0.765727
0.884419 -0.823789
-0.518087 -2.70334
-1.50429 1.57218
0.888017 -3.20231
0.370764 -1.45584
0.721155 -2.2485
0.540669 -1.91376
0.67023 -2.07001
0.548955 -2.01092
0.69559 -2.00812
0.490907 -2.03972
0.787218 -1.91232
0.32453 -2.06247
0.916833 -1.28716
-0.226867 -2.40063
-1.91388 1.23606
1.01378 -3.24408
0.119146 -1.55917
0.867457 -0.945925
-0.38956 -2.60062
-1.67873 1.71867
0.680227 -3.5659
0.413189 -1.18679
0.484986 -2.44828
0.848953 -1.4811
0.0107316 -2.2614
-1.58968 -1.23943
-0.513013 -0.789826
-1.54707 -1.05846
-0.717828 -0.895305
-1.76134 0.122315
0.768816 -0.285981
-0.785412 -3.03756
-1.23124 0.88491
1.14798 -0.864688
-0.988125 -2.89014
-1.14235 0.265134
-0.629786 -1.19566
-1.7898 0.536133
1.25891 -0.802359
-1.2525 -2.97933
-0.824983 -0.310801
-1.46471 -1.05111
-0.971862 -0.895118
-1.63256 0.09754
0.12386 -0.579295
0.561813 -2.67175
0.789096 -1.47305
0.0988482 -2.26063
-0.920217 -1.57634
-1.51723 0.473716
0.37347 -0.487035
0.0500269 -2.73597
-1.82474 -0.707534
0.608643 -0.200848
-0.583047 -2.98789
-1.37906 1.46609
0.980343 -2.97387
0.25039 -1.59449
0.96581 -1.68672
-0.0675518 -2.18711
-1.81896 -0.590076
0.601332 -0.219049
-0.553255 -2.96847
-1.40976 1.54094
0.895191 -3.14085
0.374378 -1.48225
0.729605 -2.23066
0.523816 -1.92269
0.698507 -2.051
0.503461 -2.01814
0.762806 -1.95168
0.375646 -2.05068
0.916324 -1.55425
-0.0568712 -2.24028
-1.82681 -0.57025
0.649341 -0.206839
-0.648627 -3.01222
-1.32239 1.28678
1.16226 -2.45998
-0.168539 -1.95735
-1.87899 -0.150823
1.07869 -0.348451
-1.27482 -3.16487
-0.751495 -0.284011
-1.27967 -1.29592
-1.27665 -0.529719
-1.36883 -0.769102
-1.22501 -0.832154
-1.43221 -0.486067
-1.06749 -1.02374
-1.54726 -0.0182676
-0.396612 -0.933396
-1.38659 -1.32435
-1.08583 -0.752003
-1.56825 -0.219364
-0.500469 -0.961125
-1.71765 -0.59618
0.0395118 -0.541267
0.709305 -2.5931
0.634101 -1.70799
0.444123 -2.19165
0.874023 -1.63474
0.0583519 -2.18617
-1.13592 -1.58533
-1.36218 -0.137563
-1.0632 -1.13347
-1.5292 0.0297931
-0.40781 -0.949826
-1.46858 -1.22816
-0.918143 -0.860276
-1.66895 0.131338
0.341937 -0.441562
0.0638633 -2.75773
-1.79139 -0.83258
0.412928 -0.271133
-0.190218 -2.84396
-1.90227 1.59364
0.656662 -3.727
0.274654 -1.18605
0.731227 -2.34789
0.555756 -1.85932
0.625435 -2.11273
0.625106 -1.98143
0.577134 -2.05753
0.672534 -1.99549
0.517405 -2.04921
0.753419 -1.94489
0.385851 -2.05608
0.910082 -1.59017
-0.0255761 -2.21822
-1.7092 -0.974277
-0.0251526 -0.534281
0.849274 -2.43495
0.415723 -1.8065
0.815119 -1.99226
0.318532 -2.02074
0.925773 -1.31875
-0.22131 -2.38572
-1.92009 1.18645
1.05105 -3.17712
0.0581743 -1.61523
0.404186 -0.802769
0.23907 -2.60727
-0.229347 -1.23323
-1.13121 -1.50114
-1.3886 -0.121523
-0.992612 -1.14334
-1.57584 0.204708
0.0387175 -0.658564
0.816663 -2.44018
0.463411 -1.80619
0.741743 -2.07615
0.45407 -1.99809
0.824999 -1.87872
0.255109 -2.07052
0.776338 -0.931757
-0.24378 -2.55763
-1.87566 1.50107
0.790148 -3.55711
0.341635 -1.29252
0.675526 -2.34692
0.628388 -1.85189
0.518546 -2.1252
0.774799 -1.88144
0.328536 -2.07906
0.914103 -1.28357
-0.224502 -2.40133
-1.91586 1.22548
1.02096 -3.23221
0.107674 -1.56951
0.809688 -0.874475
-0.344845 -2.61397
-1.73449 1.72775
0.644022 -3.63601
0.355898 -1.15747
0.562668 -2.44932
0.784689 -1.66987
0.213028 -2.17051
0.398111 -0.855652
0.286162 -2.58843
0.217587 -0.962318
0.683928 -2.46811
0.644806 -1.77796
0.462273 -2.15786
0.851754 -1.72832
0.142646 -2.13833
-0.168566 -1.15815
-0.311158 -1.18758
-1.50402 -1.21769
-0.818779 -0.872132
-1.72103 0.18454
0.6565 -0.312304
-0.562634 -2.93302
-1.4088 1.50995
0.937543 -3.06925
0.316304 -1.53357
0.85593 -2.05205
0.282926 -1.98731
0.907146 -1.17557
-0.28768 -2.46781
-1.83903 1.53567
0.791995 -3.53091
0.357009 -1.29647
0.650453 -2.35916
0.663672 -1.83396
0.461559 -2.12829
0.847215 -1.75867
0.164872 -2.12396
0.0877637 -0.99192
0.961935 -2.03831
0.108109 -2.00148
-0.169995 -1.14953
-0.292737 -1.17455
-1.38953 -1.35655
-1.07023 -0.752521
-1.57992 -0.189716
-0.429034 -0.923739
-1.50172 -1.17277
-0.838078 -0.882925
-1.71084 0.202165
0.632871 -0.321241
-0.513411 -2.91003
-1.46134 1.62645
0.79949 -3.30685
0.462538 -1.35796
0.510849 -2.36908
0.828806 -1.63519
0.129127 -2.18277
-0.422993 -1.33141
-1.84254 0.0654802
1.06465 -0.37664
-1.22737 -3.14607
-0.833314 -0.227975
-1.34763 -1.20609
-1.19213 -0.694305
-1.47696 -0.482541
-0.945754 -1.04589
-1.62529 0.252479
0.326863 -0.47011
0.110557 -2.74777
-1.56884 -1.33705
-0.561779 -0.791436
-1.65304 -0.773882
-0.31267 -0.757767
-0.139922 -1.04164
0.401053 -0.75469
0.209305 -2.62604
-0.561152 -1.44737
-1.79536 0.824295
1.36058 -1.62415
-0.973256 -2.63604
-1.21197 0.286639
-0.590346 -1.15912
-1.80929 0.377949
1.19011 -0.602207
-1.27033 -3.05913
-0.778073 -0.310809
-1.39254 -1.17826
-1.11286 -0.782233
-1.54471 -0.251661
-0.616203 -1.01558
-1.79464 0.131684
0.924812 -0.308574
-1.04169 -3.12737
-1.05004 0.16346
-0.819381 -1.28637
-1.6534 0.607183
1.01664 -0.459251
-1.07265 -3.0752
-1.03366 0.0721728
-1.02952 -1.30542
-1.51489 0.154402
-0.279757 -0.885668
-0.351243 -1.19464
-1.65519 -0.903119
-0.298832 -0.72901
0.1124 -0.873275
0.833268 -2.34473
0.415228 -1.85221
0.832634 -1.94209
0.271897 -2.04064
0.853137 -1.0412
-0.291515 -2.52518
-1.82327 1.59842
0.73518 -3.58981
0.369087 -1.23822
0.592296 -2.40704
0.745581 -1.74965
0.308711 -2.14388
0.85955 -1.09168
-0.265227 -2.49515
-1.86078 1.50276
0.805476 -3.52781
0.343123 -1.30956
0.683489 -2.33511
0.615013 -1.86127
0.541402 -2.12118
0.742838 -1.91655
0.388498 -2.0715
0.909011 -1.58007
-0.0295648 -2.2234
-1.72934 -0.918958
0.0754489 -0.472272
0.567068 -2.70693
0.782704 -1.45446
0.0976725 -2.26962
-0.950979 -1.58371
-1.49653 0.391455
0.123765 -0.63424
0.609885 -2.62991
0.749665 -1.59501
0.224602 -2.20969
0.410721 -0.856427
0.266959 -2.5857
0.0661705 -1.04185
1.01553 -1.80229
-0.0969929 -2.14982
-1.86135 -0.362304
0.901097 -0.223005
-1.07742 -3.17441
-1.00922 0.085151
-0.967823 -1.31676
-1.5528 0.315335
0.150801 -0.598085
0.523454 -2.67898
0.806252 -1.37137
0.0115391 -2.31211
-1.6437 -1.14475
-0.310847 -0.69814
0.126437 -0.862314
0.795109 -2.39874
0.483098 -1.82917
0.721245 -2.08157
0.484007 -1.99941
0.784079 -1.93738
0.339771 -2.05198
0.924974 -1.38203
-0.178119 -2.34556
-1.94853 0.854265
1.26404 -2.63447
-0.425298 -2.06831
-1.77201 1.37509
1.03577 -3.09874
0.115357 -1.6092
0.785923 -0.858542
-0.316733 -2.6113
-1.77281 1.70608
0.647448 -3.65509
0.339896 -1.16301
0.594635 -2.4374
0.747736 -1.72836
0.295342 -2.15252
0.823909 -1.0179
-0.258817 -2.5246
-1.86335 1.51445
0.789534 -3.54977
0.347306 -1.29244
0.665264 -2.35293
0.643149 -1.84461
0.494756 -2.127
0.806399 -1.83737
0.263341 -2.09209
0.782907 -0.943714
-0.245649 -2.55292
-1.87422 1.50231
0.79048 -3.55573
0.342201 -1.29293
0.674761 -2.34722
0.629454 -1.85148
0.516874 -2.12531
0.777054 -1.87869
0.324127 -2.07975
0.910826 -1.25944
-0.235259 -2.41493
-1.90459 1.29502
0.969561 -3.31559
0.183802 -1.4988
0.995407 -1.48726
-0.238465 -2.32421
-1.91215 1.1804
1.06781 -3.13643
0.0313244 -1.6433
0.076429 -0.962909
0.964851 -2.04214
0.104669 -2.00043
-0.203334 -1.17211
-0.71236 -1.42267
-1.69175 0.82449
1.30002 -1.09765
-1.13476 -2.85212
-1.01876 -0.121276
-1.35746 -1.10552
-1.19785 -0.728738
-1.46973 -0.473874
-0.964424 -1.04695
-1.61324 0.218364
0.218853 -0.533421
0.341596 -2.73229
0.385016 -0.920011
0.352131 -2.56549
0.630375 -0.915952
-0.0231387 -2.53034
-1.903 -0.254011
1.12767 -0.376688
-1.33553 -3.15777
-0.634064 -0.332681
-0.954075 -1.40875
-1.53907 0.367107
0.207108 -0.569317
0.392011 -2.71517
0.634158 -0.947989
-0.00610011 -2.51461
-1.86049 -0.491766
0.849051 -0.195898
-1.0115 -3.16401
-1.06655 0.252347
-0.578044 -1.18895
-1.81346 0.405742
1.22108 -0.66898
-1.27728 -3.03333
-0.770504 -0.32594
-1.40398 -1.16723
-1.09134 -0.802199
-1.56013 -0.192794
-0.513422 -0.973238
-1.74229 -0.476339
0.212499 -0.438698
0.275215 -2.77168
-0.180831 -1.21359
-0.64387 -1.39315
-1.74772 0.822936
1.34218 -1.35707
-1.07001 -2.74989
-1.10907 0.0241471
-1.15966 -1.23553
-1.42818 -0.212038
-0.962785 -1.11624
-1.60078 0.258407
0.233562 -0.53051
0.313354 -2.73371
0.196035 -0.986467
0.745663 -2.40851
0.552074 -1.82589
0.616252 -2.13164
0.643986 -1.96653
0.545075 -2.06605
0.72028 -1.96381
0.439377 -2.05567
0.858225 -1.77806
0.157608 -2.11467
0.0403205 -1.01988
1.03436 -1.68822
-0.19365 -2.22931
-1.94179 0.740487
1.33016 -2.33323
-0.646955 -2.28295
-1.50126 1.21384
1.2689 -2.09312
-0.536577 -2.27922
-1.59765 1.43588
1.06045 -2.93157
0.0893166 -1.67701
0.500488 -0.787497
0.0811093 -2.59574
-1.58493 -1.29245
-0.515155 -0.780883
-1.53923 -1.0721
-0.741942 -0.897284
-1.75355 0.165941
0.781185 -0.292672
-0.801173 -3.04148
-1.22155 0.8381
1.07793 -0.719719
-0.967471 -2.93731
-1.14612 0.330412
-0.434116 -1.09079
-1.72685 -0.617973
0.0841748 -0.507068
0.580332 -2.68879
0.775006 -1.49688
0.133644 -2.25007
-0.540418 -1.40867
-1.81499 0.726036
1.36288 -1.44632
-1.06991 -2.72258
-1.11574 0.0215559
-1.16369 -1.23033
-1.42559 -0.223795
-0.977067 -1.11292
-1.59226 0.226634
0.14362 -0.58667
0.528043 -2.68166
0.80448 -1.38155
0.0205872 -2.30665
-1.59216 -1.24145
-0.502637 -0.784774
-1.50881 -1.13045
-0.827187 -0.892987
-1.71573 0.216812
0.673983 -0.313586
-0.591993 -2.94436
-1.38083 1.43414
1.02351 -2.88551
0.171824 -1.6565
0.920519 -1.08211
-0.380221 -2.5414
-1.70503 1.69051
0.705802 -3.55268
0.413705 -1.2123
0.500385 -2.43589
0.839983 -1.54001
0.0592125 -2.22986
-1.21433 -1.57272
-1.28494 -0.35537
-1.31801 -0.915448
-1.29814 -0.68207
-1.34614 -0.723832
-1.26817 -0.804937
-1.38204 -0.601503
-1.19754 -0.918186
-1.45143 -0.383905
-0.987404 -1.06847
-1.59431 0.183504
0.081041 -0.623957
0.69239 -2.57968
0.652914 -1.70891
0.418269 -2.18672
0.893009 -1.54815
-0.0213743 -2.23588
-1.70953 -0.976649
-0.0231825 -0.532577
0.843284 -2.44434
0.426633 -1.80223
0.796842 -2.01943
0.355642 -2.01209
0.926387 -1.5195
-0.0946956 -2.26418
-1.90846 -0.0844766
1.21593 -0.533546
-1.36807 -3.09201
-0.571023 -0.361083
-0.673147 -1.33411
-1.74005 0.762663
1.31647 -1.13009
-1.14947 -2.84469
-1.00328 -0.155579
-1.39561 -1.06063
-1.13307 -0.807397
-1.52552 -0.279801
-0.704784 -1.04739
-1.76518 0.389128
1.07061 -0.449067
-1.17767 -3.10644
-0.911371 -0.153987
-1.33257 -1.18858
-1.22228 -0.664314
-1.44477 -0.567925
-1.05036 -1.00543
-1.56294 0.0140824
-0.294318 -0.869591
-0.42727 -1.24265
-1.81426 -0.173433
0.769806 -0.241124
-0.829264 -3.07444
-1.19891 0.759218
0.9286 -0.554793
-0.829069 -2.94704
-1.22644 0.7406
0.852449 -0.503765
-0.735764 -2.9275
-1.28382 1.01847
1.25642 -1.33861
-0.882742 -2.68482
-1.25599 0.55757
0.255293 -0.616689
0.344187 -2.69767
0.443351 -0.906756
0.251628 -2.5598
-0.022238 -1.09345
0.960494 -1.02105
-0.500494 -2.61732
-1.54376 1.58794
0.872394 -3.2476
0.381951 -1.43011
0.686976 -2.28318
0.59628 -1.89287
0.581427 -2.10329
0.682242 -1.96694
0.492704 -2.06196
0.791433 -1.89494
0.310915 -2.0693
0.902692 -1.20485
-0.258998 -2.44563
-1.87597 1.42749
0.869937 -3.45054
0.2984 -1.37984
0.807081 -2.19128
0.404773 -1.93014
0.870686 -1.8229
0.160166 -2.09345
0.115534 -0.973379
0.899426 -2.19687
0.27034 -1.91747
0.924889 -1.21551
-0.290891 -2.45262
-1.83807 1.52837
0.801301 -3.51844
0.354142 -1.3066
0.661879 -2.34902
0.646551 -1.84579
0.490548 -2.12592
0.811495 -1.82984
0.252421 -2.09463
0.73946 -0.901083
-0.206216 -2.56165
-1.9156 1.35379
0.895163 -3.44151
0.261849 -1.40575
0.885167 -2.05172
0.238441 -1.98558
0.806639 -0.950179
-0.280703 -2.56047
-1.83019 1.60711
0.718511 -3.61329
0.361729 -1.22222
0.594865 -2.41289
0.743536 -1.74816
0.310871 -2.14504
0.862807 -1.10086
-0.264135 -2.49091
