1.06015 1.68166
0.244634 0.52812
0.743116 2.45438
-0.246164 -0.56964
-1.20115 2.42005
1.39514 1.34777
-0.374035 -0.32727
-1.28767 1.99335
1.3749 2.7986
-1.73074 -1.18026
-0.874364 0.434826
-1.49519 0.287718
-1.14716 -0.136079
-1.26931 1.04274
-0.193405 0.608587
0.0209943 0.835797
0.945408 2.77611
-0.845213 -1.24812
-0.778355 2.37705
1.12798 0.795153
0.487029 1.32541
0.841611 1.23777
0.68654 1.29411
0.748831 1.24034
0.741297 1.30925
0.710946 1.21296
0.775732 1.35472
0.667489 1.14618
0.829979 1.46346
0.574606 0.990344
0.935552 1.75418
0.309445 0.539674
0.809255 2.52186
-0.369832 -0.714736
-1.07552 2.6553
1.16286 0.626083
0.381804 1.1776
0.979475 1.56942
0.40459 0.783801
1.00855 2.29344
-0.284695 -0.465423
-1.2435 2.23242
1.45241 1.96275
-1.09878 -1.19233
-0.838892 1.7923
1.30755 2.63413
-1.37404 -1.39592
-0.852627 1.21288
0.492239 2.16614
0.168745 -0.082114
-1.57321 -0.30599
-1.15997 0.222611
-1.39452 0.521701
-1.12656 -0.246215
-1.21957 1.19483
0.232529 1.52661
0.875378 1.04343
0.736214 1.52896
0.583871 0.901557
0.947341 1.89359
0.186801 0.311687
0.0804782 0.896304
1.03999 2.6413
-0.788411 -1.13818
-0.817188 2.44804
1.10486 0.701572
0.512666 1.41629
0.771382 1.08191
0.793635 1.52455
0.557141 0.907824
0.960078 1.90563
0.165571 0.282248
-0.122771 0.496176
-0.232549 0.340896
-1.31756 -0.572349
-1.12886 1.01191
-0.389478 0.246303
-1.5909 0.25617
-0.979192 -0.1405
-1.25647 1.33967
0.557528 2.5284
-0.239957 -0.678273
-1.14724 2.61704
1.24776 0.79512
0.222745 0.807496
1.02062 2.53608
-0.612071 -0.933874
-0.913884 2.63987
1.02699 0.444069
0.525136 1.5643
0.663913 0.848812
0.910487 1.91224
0.19926 0.303993
0.0877694 0.909497
1.05259 2.60702
-0.760461 -1.0999
-0.832209 2.48465
1.08743 0.646058
0.527295 1.47104
0.727477 0.992725
0.848041 1.66659
0.431582 0.700161
0.972612 2.37945
-0.345383 -0.581507
-1.14927 2.45748
1.35083 1.18113
-0.131225 0.0836771
-1.61907 0.1166
-1.01036 -0.100832
-1.27686 1.24301
0.37433 1.93749
0.43999 0.28553
0.510374 1.83865
0.457112 0.430097
0.755564 2.36028
-0.146627 -0.406258
-1.36485 1.97835
1.36694 2.90542
-1.81376 -1.06461
-0.788644 0.343258
-1.51097 0.53796
-0.867867 -0.168185
-1.24411 1.52503
0.816165 3.30754
-1.44902 -1.66728
-0.770115 1.14476
0.429774 1.95405
0.395718 0.252935
0.371199 1.5116
0.790924 0.976725
0.812462 1.65787
0.457524 0.716677
0.976189 2.32363
-0.281801 -0.480665
-1.23557 2.2615
1.4492 1.8601
-0.986988 -1.10496
-0.844689 2.01471
1.36155 1.9132
-0.673889 -0.818667
-0.9484 2.45736
1.21433 0.888243
0.318422 0.966578
1.05914 2.07391
-0.104879 -0.133653
-1.59709 1.03273
0.346772 1.97301
0.423084 0.234044
0.361725 1.48174
0.818096 1.03252
0.77951 1.57199
0.533652 0.840903
0.974859 2.03943
0.0281839 0.0410982
-1.54409 -0.32638
-1.17842 0.299946
-1.40084 0.352828
-1.24345 -0.0931535
-1.29181 0.797213
-0.854869 -0.248262
-1.20179 1.6424
0.983373 3.42615
-1.77071 -1.4023
-0.77134 0.517987
-1.48313 -0.036371
-1.24063 0.189277
-1.36879 0.430822
-1.23822 -0.14619
-1.2727 0.864579
-0.718493 -0.141124
-1.28076 1.62159
0.942799 3.46037
-1.76571 -1.43499
-0.766738 0.538154
-1.46766 -0.106844
-1.24666 0.291653
-1.37443 0.252629
-1.30188 0.0770357
-1.33334 0.465212
-1.25689 -0.150832
-1.27212 0.828219
-0.811255 -0.222962
-1.21869 1.66176
1.00673 3.43259
-1.80293 -1.34617
-0.747446 0.479809
-1.5059 0.0653366
-1.21202 0.0458372
-1.33891 0.694966
-0.982143 -0.290838
-1.18226 1.50193
0.794646 3.2315
-1.32549 -1.66055
-0.742106 1.41198
0.942673 3.18679
-1.4264 -1.59802
-0.791852 1.16631
0.454917 2.03443
0.310198 0.125796
-0.354971 0.0735508
-1.57162 0.876146
-0.0239103 1.02608
1.09457 2.61186
-0.841096 -1.1676
-0.806708 2.35347
1.17309 0.897626
0.407069 1.13256
0.982766 1.63196
0.359814 0.690685
0.967073 2.48543
-0.473075 -0.773224
-1.01428 2.65981
1.10568 0.539068
0.45511 1.36526
0.836609 1.18469
0.712868 1.3658
0.695425 1.13453
0.818868 1.47279
0.575384 0.978628
0.937953 1.77312
0.292983 0.509144
0.7577 2.45584
-0.256449 -0.576205
-1.19245 2.43616
1.3839 1.29313
-0.302198 -0.210185
-1.41156 1.66778
1.01693 3.53311
-1.9124 -1.15657
-0.570527 0.511512
-1.42641 -0.334855
-1.21503 0.587474
-1.27875 -0.221844
-1.24856 0.846937
-0.796434 -0.218076
-1.22298 1.67097
1.01872 3.43183
-1.81515 -1.32099
-0.736361 0.467537
-1.51217 0.0947438
-1.19889 0.00787906
-1.32707 0.77082
-0.855753 -0.23709
-1.20769 1.62763
0.961299 3.42703
-1.74798 -1.44192
-0.78201 0.552974
-1.45573 -0.137066
-1.24887 0.347894
-1.36932 0.151923
-1.31423 0.221479
-1.34321 0.237117
-1.32611 0.157632
-1.33574 0.304483
-1.32147 0.0735737
-1.32752 0.426921
-1.28549 -0.0924411
-1.29192 0.703477
-1.04001 -0.320107
-1.17437 1.42866
0.696358 2.9659
-0.872119 -1.40513
-0.725336 2.37451
1.07819 0.711637
0.555837 1.49638
0.695253 0.94983
0.877592 1.74462
0.356748 0.578377
0.875665 2.54021
-0.447438 -0.788411
-1.01628 2.69942
1.07216 0.461305
0.467805 1.42608
0.790642 1.07921
0.782512 1.52145
0.565023 0.91252
0.955525 1.8911
0.182095 0.309696
0.0571049 0.84818
0.984789 2.73375
-0.837269 -1.21965
-0.788132 2.38269
1.13254 0.798905
0.479468 1.30932
0.855275 1.26784
0.663789 1.25045
0.783779 1.30805
0.687653 1.21003
0.790191 1.36347
0.654578 1.13272
0.842878 1.48783
0.552354 0.95478
0.955195 1.8304
0.233428 0.40797
0.503782 1.8881
0.41817 0.354035
0.621625 2.11459
0.165034 0.0104369
-1.36361 -0.637605
-1.11565 0.937283
-0.647008 -0.104296
-1.32277 1.58821
0.897941 3.45706
-1.71695 -1.5124
-0.783676 0.617795
-1.37894 -0.320465
-1.22138 0.692637
-1.14387 -0.337169
-1.18314 1.24061
0.346555 1.82724
0.554179 0.468077
0.816321 2.35803
-0.181188 -0.42156
-1.33147 2.05658
1.41721 2.63493
-1.67364 -1.21128
-0.90907 0.523252
-1.46362 0.0344324
-1.25433 0.159371
-1.36023 0.44945
-1.23634 -0.159109
-1.26783 0.881753
-0.679329 -0.102566
-1.31429 1.57527
0.880451 3.43653
-1.67567 -1.55591
-0.792673 0.688484
-1.25382 -0.452135
-1.15921 1.08612
-0.123584 0.715722
0.573875 2.1861
0.115609 -0.108514
-1.64683 0.06163
-0.978615 -0.0800517
-1.28691 1.26364
0.423137 2.09058
0.272607 0.0376482
-0.928394 -0.605227
-1.03247 1.86702
1.30983 2.8221
-1.60682 -1.33851
-0.894018 0.694652
-1.28023 -0.395493
-1.18576 0.985083
-0.454032 0.161736
-1.5659 0.756854
-0.302614 0.499587
-0.935409 -0.518383
-1.07153 1.78761
1.22021 3.11125
-1.74941 -1.268
-0.832414 0.461538
-1.50059 0.193574
-1.184 -0.0642809
-1.30063 0.888888
-0.611799 -0.0182896
-1.39081 1.4171
0.698385 3.0933
-1.04981 -1.56162
-0.698175 2.01906
1.29616 1.55086
-0.128968 0.00926391
-1.63707 0.477024
-0.585537 0.129575
-1.49375 1.03795
0.154114 1.40792
1.01059 1.36125
0.496475 1.03862
0.964641 1.72859
0.305628 0.55996
0.831068 2.54755
-0.418555 -0.772721
-1.03268 2.70328
1.08396 0.474261
0.456305 1.39479
0.817515 1.13493
0.745131 1.43771
0.636455 1.03124
0.889822 1.65202
0.416217 0.711728
0.979315 2.38491
-0.360024 -0.599844
-1.13379 2.48585
1.32589 1.08843
-0.0192174 0.293325
-0.822671 -0.474504
-1.08836 1.93254
1.34726 2.71685
-1.57851 -1.33088
-0.901558 0.745104
-1.17904 -0.449149
-1.14366 1.2518
0.376971 1.90393
0.468705 0.338409
0.633614 2.11974
0.155285 0.00318948
-1.4074 -0.597716
-1.13594 0.80834
-0.998605 -0.368853
-1.14673 1.54789
0.866633 3.33063
-1.53026 -1.63026
-0.793385 0.96553
-0.272592 0.37491
-1.30683 -0.568914
-1.12768 1.03553
-0.306556 0.379494
-1.36223 -0.516825
-1.15671 0.870761
-0.825064 -0.266217
-1.194 1.70106
1.0673 3.39233
-1.82907 -1.26596
-0.727088 0.443688
-1.52175 0.166514
-1.16405 -0.0680624
-1.29837 0.932919
-0.491123 0.135775
-1.53849 0.910581
-0.0359489 0.989922
1.06155 2.70355
-0.913364 -1.25763
-0.779825 2.23351
1.23692 1.14104
0.23149 0.728203
0.963698 2.61437
-0.641452 -1.0021
-0.882453 2.64189
0.992499 0.395833
0.536453 1.61735
0.61943 0.766896
0.933 2.06782
0.0383988 0.0281054
-1.55287 -0.306713
-1.17508 0.266161
-1.39836 0.419811
-1.20784 -0.163999
-1.26359 0.947982
-0.494587 0.122396
-1.53004 0.959198
0.0541034 1.1833
1.14292 2.05742
-0.222831 -0.278938
-1.41036 1.74854
1.12346 3.46076
-1.95327 -0.975193
-0.45245 0.604537
-0.96111 -0.5082
-1.07867 1.73319
1.15167 3.23938
-1.77915 -1.27762
-0.796183 0.449025
-1.51019 0.211999
-1.16242 -0.0915036
-1.28887 0.963245
-0.415181 0.242994
-1.59012 0.342987
-0.901507 -0.134441
-1.26049 1.4392
0.703767 3.03516
-0.973332 -1.49598
-0.705754 2.17581
1.21594 1.1423
0.279693 0.814009
1.03078 2.43313
-0.489561 -0.760997
-1.0143 2.63102
1.13067 0.59882
0.436127 1.30122
0.885615 1.30357
0.626373 1.19373
0.832014 1.40267
0.608612 1.07376
0.891422 1.59826
0.451904 0.788799
0.998844 2.22131
-0.189107 -0.316804
-1.40392 1.80311
1.19115 3.36879
-1.94997 -0.923075
-0.456199 0.587259
-1.03906 -0.544864
-1.07399 1.61135
0.986239 3.36037
-1.69961 -1.47165
-0.809445 0.615209
-1.38926 -0.288614
-1.23045 0.641966
-1.20498 -0.297188
-1.21043 1.07752
-0.130639 0.713268
0.554546 2.13447
0.1733 -0.0272932
-1.45174 -0.551438
-1.1527 0.672417
-1.23395 -0.31625
-1.20773 1.02959
-0.291094 0.422534
-1.20078 -0.60129
-1.08833 1.301
0.504608 2.283
0.0471657 -0.270412
-1.6091 1.13253
0.514006 2.54436
-0.238929 -0.704631
-1.13512 2.66233
1.20465 0.682241
0.306079 1.00427
1.06264 2.01347
-0.0475492 -0.0299884
-1.64751 0.352776
-0.722549 0.00167248
-1.36711 1.36637
0.626102 2.82851
-0.641724 -1.18621
-0.815755 2.75025
0.806285 0.0915367
0.268202 1.16226
1.04995 1.73007
0.219977 0.467803
0.613439 2.17332
0.112077 -0.0847264
-1.629 -0.0507274
-1.0637 -0.0319068
-1.31056 1.0693
-0.0649155 0.866767
0.90588 2.82064
-0.860821 -1.2845
-0.766304 2.35733
1.13293 0.819245
0.480079 1.30191
0.859109 1.28001
0.65551 1.23324
0.796905 1.33538
0.665837 1.17073
0.820335 1.42697
0.601628 1.04193
0.906022 1.65304
0.404713 0.704662
0.976536 2.40946
-0.387339 -0.642635
-1.10201 2.5447
1.26738 0.904517
0.179807 0.697243
0.906541 2.67192
-0.653229 -1.04735
-0.863648 2.65108
0.963418 0.350931
0.533971 1.63888
0.604627 0.734254
0.935619 2.1275
-0.0236478 -0.0790231
-1.65245 0.504359
-0.48916 0.25482
-1.57721 0.474642
-0.777854 -0.0793062
-1.30558 1.48142
0.760147 3.22124
-1.27934 -1.66343
-0.727203 1.51768
1.10316 3.10572
-1.54843 -1.49106
-0.846082 0.871034
-0.752386 -0.271732
-1.1988 1.78702
1.17959 3.26588
-1.8447 -1.1576
-0.719067 0.401806
-1.5313 0.302246
-1.07284 -0.163906
-1.25037 1.21233
0.28981 1.68765
0.709404 0.72048
0.883449 2.04173
0.101477 0.102981
-1.22035 -0.679223
-1.06367 1.29922
0.511717 2.29757
0.0292889 -0.293899
-1.58053 1.27972
0.653047 3.05891
-0.96853 -1.51865
-0.697268 2.19358
1.19665 1.08116
0.336433 0.936333
1.0523 2.10893
-0.132752 -0.186544
-1.54347 1.3047
0.650873 3.02551
-0.921286 -1.47693
-0.705122 2.28802
1.1318 0.870581
0.482844 1.28511
0.866831 1.30704
0.637304 1.19519
0.825237 1.39741
0.615578 1.08196
0.88457 1.58193
0.467165 0.814076
0.998628 2.15977
-0.120757 -0.202361
-1.54028 1.33188
0.677887 3.1205
-1.07161 -1.58884
-0.693877 1.97647
1.30931 1.66604
-0.257827 -0.215636
-1.43566 1.62572
0.96789 3.55078
-1.88345 -1.24956
-0.627559 0.490458
-1.48484 -0.153693
-1.23263 0.295192
-1.38046 0.271059
-1.29306 0.0415414
-1.32781 0.530117
-1.21291 -0.222839
-1.24115 0.994236
-0.376876 0.290452
-1.56859 0.0220952
-1.14152 -0.0157675
-1.31864 0.911886
-0.519199 0.102831
-1.50781 1.05112
0.210398 1.55526
0.870864 1.00986
0.748812 1.57239
0.548897 0.839907
0.968126 2.02565
0.0480303 0.071743
-1.44886 -0.518817
-1.16231 0.659512
-1.24357 -0.301753
-1.21486 0.996119
-0.395485 0.255643
-1.58847 0.232663
-1.00296 -0.137911
-1.25843 1.30002
0.486924 2.28694
0.050589 -0.277586
-1.60669 1.1516
0.534953 2.62179
-0.338164 -0.835403
-1.03725 2.83325
0.96645 0.227998
0.392745 1.36309
0.876021 1.22083
0.671078 1.3051
0.751321 1.22602
0.746627 1.32898
0.697531 1.18463
0.796263 1.39868
0.631538 1.08343
0.87503 1.5726
0.479343 0.829806
0.996139 2.11824
-0.073719 -0.1233
-1.62047 0.89338
0.144866 1.4292
1.00475 1.3289
0.518098 1.08576
0.937687 1.62954
0.398276 0.724495
0.98655 2.39216
-0.377818 -0.622505
-1.11541 2.51746
1.29474 0.986624
0.0962428 0.522121
0.535197 2.01216
0.294917 0.163775
-0.223628 0.294427
-1.4204 -0.474514
-1.1755 0.701284
-1.17398 -0.345866
-1.18505 1.18451
0.195407 1.42326
0.971932 1.27917
0.571291 1.17744
0.870399 1.44733
0.559552 1.00528
0.939868 1.73949
0.317316 0.559614
0.837437 2.54586
-0.421553 -0.77334
-1.03137 2.70187
1.08401 0.475453
0.456966 1.39575
0.816515 1.13307
0.746485 1.44051
0.634066 1.02727
0.892389 1.65944
0.409338 0.700098
0.974028 2.40898
-0.383737 -0.638703
-1.10527 2.54009
1.27282 0.919535
0.164364 0.66441
0.857197 2.65683
-0.583071 -0.984203
-0.901223 2.72087
0.934623 0.267036
0.478332 1.55451
0.696137 0.870897
0.890314 1.85738
0.259599 0.400773
0.528903 1.94448
0.357913 0.268266
0.350074 1.47042
0.833523 1.05872
0.761148 1.53116
0.569861 0.898895
0.954758 1.90957
0.166709 0.279951
-0.129397 0.483662
-0.323346 0.188124
-1.60445 0.314055
-0.892801 -0.121729
-1.26776 1.43282
0.695507 3.01304
-0.936429 -1.46726
-0.710217 2.25092
1.16581 0.966624
0.416281 1.1234
0.980953 1.64091
0.355207 0.679009
0.95873 2.50288
-0.485855 -0.796011
-1.00087 2.67299
1.08156 0.494736
0.472848 1.42265
0.789947 1.08313
0.781604 1.51641
0.568709 0.919649
0.952662 1.87622
0.197257 0.336113
0.20728 1.17178
1.07942 1.79889
0.127659 0.310701
-0.129625 0.489272
-0.295915 0.233529
-1.58021 0.0129449
-1.12654 -0.0237321
-1.31519 0.949664
-0.416528 0.247459
-1.58946 0.327542
-0.91887 -0.139035
-1.25742 1.42292
0.681893 2.9632
-0.857938 -1.39858
-0.72681 2.40338
1.05386 0.65156
0.578242 1.57107
0.632109 0.835489
0.928133 1.95707
0.146391 0.220103
-0.507768 -0.13111
-1.35811 1.63491
0.96335 3.50746
-1.83618 -1.32973
-0.701398 0.479795
-1.50636 0.00670126
-1.21914 0.100238
-1.35405 0.605755
-1.09275 -0.285165
-1.19751 1.29728
0.474842 2.22457
0.118719 -0.176748
-1.67229 0.417883
-0.551483 0.186302
-1.53666 0.829412
-0.228344 0.617444
-0.0713008 0.655398
0.53316 2.05728
0.254564 0.0930478
-0.725592 -0.417972
-1.12417 1.99813
1.38295 2.56334
-1.50312 -1.33873
-0.899404 0.903889
-0.690519 -0.197667
-1.25309 1.72892
1.09331 3.40333
-1.86971 -1.17882
-0.666265 0.438582
-1.52751 0.102288
-1.17734 -0.0223386
-1.31642 0.851619
-0.684548 -0.0945597
-1.31785 1.559
0.859416 3.41487
-1.62883 -1.59757
-0.794836 0.776815
-1.01897 -0.46655
-1.10487 1.59253
0.945129 3.36939
-1.6635 -1.52477
-0.809678 0.689061
-1.26238 -0.44087
-1.16531 1.05865
-0.215893 0.544623
-0.37874 0.111785
-1.57764 0.785396
-0.204706 0.673279
0.248089 1.34563
0.980943 1.37543
0.51664 1.04733
0.951161 1.69766
0.339592 0.616001
0.904809 2.5552
-0.495011 -0.83898
-0.980719 2.7085
1.02944 0.397434
0.487988 1.50227
0.727791 0.951318
0.85794 1.72486
0.383523 0.612672
0.914204 2.5149
-0.452337 -0.773479
-1.02085 2.67802
1.09561 0.510325
0.457645 1.38259
0.82439 1.15466
0.733005 1.40932
0.659676 1.07171
0.863237 1.57909
0.482372 0.823222
0.994421 2.12585
-0.0798302 -0.135069
-1.61107 0.963123
0.253238 1.70798
0.718351 0.706591
0.87684 2.04864
0.0995117 0.0943543
-1.25753 -0.672729
-1.07664 1.20935
0.284608 1.62647
0.762267 0.827668
0.854571 1.86743
0.273859 0.39624
0.540055 1.96834
0.332054 0.232181
0.176566 1.07636
1.10615 2.07124
-0.172957 -0.218959
-1.49086 1.49652
0.829482 3.47582
-1.6737 -1.5887
-0.781458 0.70816
-1.20003 -0.479919
-1.13608 1.22675
0.314106 1.72247
0.664191 0.650586
0.892093 2.16342
-0.0248306 -0.112007
-1.64679 0.670673
-0.212456 0.684097
0.264221 1.38624
0.946354 1.27918
0.592721 1.19565
0.84993 1.41014
0.593581 1.06049
0.904433 1.62724
0.423647 0.742744
0.99148 2.33133
-0.309054 -0.514118
-1.20236 2.3354
1.42545 1.59069
-0.654443 -0.740024
-0.983991 2.41903
1.26869 1.03605
0.170061 0.645689
0.838369 2.63594
-0.538461 -0.935422
-0.930846 2.74535
0.942147 0.259914
0.461902 1.51715
0.732106 0.933912
0.858983 1.74679
0.366498 0.579742
0.880522 2.53383
-0.443747 -0.780373
-1.02084 2.69314
1.08209 0.479718
0.462915 1.40714
0.805747 1.11197
0.761288 1.47221
0.607025 0.982307
0.91987 1.74614
0.327168 0.560119
0.843339 2.5442
-0.424307 -0.773882
-1.03018 2.7005
1.08414 0.476699
0.457538 1.39649
0.815706 1.13162
0.747562 1.44271
0.632176 1.02413
0.8944 1.66531
0.403874 0.690851
0.96926 2.42733
-0.401193 -0.667491
-1.08514 2.57496
1.23346 0.813171
0.264685 0.884456
1.05914 2.32962
-0.399733 -0.613171
-1.11155 2.49669
1.30548 1.03201
0.0580121 0.442482
0.198149 1.17798
1.08245 1.79948
0.123088 0.304396
-0.177287 0.402645
-0.921897 -0.529869
-1.06522 1.82079
1.25803 3.01509
-1.71333 -1.28323
-0.860605 0.504333
-1.48156 0.0744699
-1.23566 0.0819218
-1.34686 0.598239
-1.11347 -0.282682
-1.20168 1.25458
0.381436 1.93479
0.438503 0.288655
0.515474 1.85165
0.4438 0.410282
0.724108 2.3161
-0.0819632 -0.323732
-1.47458 1.6455
1.00759 3.57031
-1.93731 -1.11162
-0.506488 0.569448
-1.21182 -0.550177
-1.11121 1.24546
0.368783 1.87049
0.503061 0.393236
0.728498 2.28993
-0.0563761 -0.279209
-1.52871 1.44685
0.793224 3.43587
-1.59232 -1.6536
-0.780918 0.863549
-0.682249 -0.210704
-1.24722 1.75438
1.1282 3.36451
-1.87337 -1.14522
-0.662474 0.429605
-1.53133 0.129267
-1.16357 -0.0498795
-1.30556 0.912217
-0.539324 0.0729032
-1.48056 1.15743
0.380616 2.02928
0.35198 0.138545
-0.155775 0.406137
-0.823838 -0.45484
-1.0978 1.91153
1.33058 2.8003
-1.63063 -1.30872
-0.897494 0.638753
-1.3667 -0.281973
-1.23295 0.691378
-1.13343 -0.335317
-1.18207 1.26054
0.394616 1.96811
0.401121 0.233997
0.325538 1.40137
0.895524 1.19803
0.666858 1.32604
0.742147 1.19563
0.765815 1.37355
0.662586 1.12067
0.843204 1.50353
0.542533 0.932885
0.963981 1.87581
0.18793 0.328003
0.149679 1.045
1.11149 2.19636
-0.323692 -0.464158
-1.22491 2.24536
1.44755 1.89746
-1.01461 -1.13049
-0.840789 1.96278
1.36208 2.07294
-0.851054 -1.031
-0.856696 2.27169
1.27057 1.1892
0.130049 0.533585
0.616104 2.21321
0.0718078 -0.14946
-1.66626 0.473398
-0.489437 0.26079
-1.57757 0.451625
-0.808134 -0.0993494
-1.28886 1.48894
0.768614 3.23248
-1.30246 -1.66724
-0.732811 1.46633
1.02958 3.17469
-1.526 -1.53958
-0.827716 0.935531
-0.465091 0.0760553
-1.51814 1.06475
0.25823 1.68655
0.732519 0.740314
0.872407 1.9973
0.150109 0.181948
-0.687702 -0.360641
-1.16046 1.96516
1.3608 2.73
-1.62706 -1.29105
-0.904532 0.637068
-1.36869 -0.274293
-1.23522 0.680188
-1.14786 -0.328906
-1.18737 1.22544
0.308189 1.72033
0.669907 0.656769
0.891233 2.15108
-0.0115166 -0.0897249
-1.65415 0.509603
-0.474604 0.274933
-1.58013 0.360621
-0.909266 -0.143497
-1.25536 1.44124
0.706418 3.04058
-0.982914 -1.50289
-0.704988 2.15597
1.22833 1.19142
0.236519 0.721618
0.960013 2.61328
-0.635309 -0.99625
-0.885758 2.648
0.990065 0.388346
0.533675 1.61511
0.622485 0.770437
0.931859 2.05993
0.0470649 0.0426764
-1.51468 -0.404209
-1.17936 0.42367
-1.39277 0.112108
-1.30073 0.222296
-1.34974 0.262508
-1.31875 0.109053
-1.33366 0.386348
-1.29838 -0.0429517
-1.30566 0.619726
-1.14496 -0.292721
-1.20229 1.20028
0.242999 1.54923
0.851199 0.993252
0.76733 1.60435
0.518012 0.794594
0.978212 2.13171
-0.0686909 -0.127078
-1.62131 0.893415
0.147159 1.43518
0.999496 1.31347
0.530464 1.11036
0.921693 1.57934
0.443682 0.8045
1.00432 2.20582
-0.178141 -0.295078
-1.42814 1.72837
1.10122 3.49237
-1.95746 -0.984316
-0.440459 0.623124
-0.846921 -0.429445
-1.10967 1.85257
1.27647 2.99619
-1.72785 -1.25456
-0.856818 0.474296
-1.49252 0.164739
-1.20452 -0.0263657
-1.31497 0.802154
-0.806852 -0.206279
-1.22838 1.64422
0.98032 3.43998
-1.78248 -1.39035
-0.761411 0.506932
-1.49042 -0.0105644
-1.23452 0.148753
-1.36294 0.504556
-1.18997 -0.219715
-1.23946 1.04021
-0.230717 0.534341
-0.492795 -0.0564207
-1.41693 1.45684
0.753853 3.27236
-1.34351 -1.68728
-0.737362 1.38101
0.901357 3.16025
-1.34006 -1.60791
-0.765762 1.36102
0.843959 3.10855
-1.20369 -1.58549
-0.731824 1.6675
1.25581 2.75324
-1.39404 -1.42689
-0.846949 1.17763
0.409732 1.91628
0.439851 0.314073
0.568105 1.97921
0.310576 0.217795
0.0650506 0.842025
0.983695 2.7288
-0.828665 -1.21107
-0.790983 2.39726
1.12306 0.770992
0.493117 1.3475
0.825078 1.19897
0.714256 1.35024
0.703434 1.15674
0.805049 1.43808
0.603867 1.02808
0.909061 1.67418
0.387696 0.672475
0.957913 2.46811
-0.43986 -0.73069
-1.04321 2.63614
1.15153 0.625736
0.405451 1.22698
0.943086 1.45677
0.503281 0.964443
0.97846 1.8554
0.192326 0.348886
0.240264 1.24834
1.03405 1.58448
0.342302 0.708221
0.97638 2.48959
-0.489921 -0.791891
-1.00133 2.66457
1.08953 0.512446
0.469363 1.40735
0.801837 1.1093
0.76476 1.4771
0.602187 0.975357
0.924196 1.76044
0.313119 0.536191
0.807354 2.51738
-0.362937 -0.705733
-1.08221 2.64539
1.17646 0.655296
0.362985 1.12891
1.00878 1.68312
0.299297 0.590412
0.861697 2.57508
-0.479638 -0.841764
-0.984311 2.72748
1.01507 0.364779
0.481217 1.50308
0.731015 0.951552
0.855937 1.72282
0.386223 0.616108
0.917525 2.51074
-0.450411 -0.768838
-1.02343 2.67419
1.10136 0.521443
0.453589 1.36915
0.835128 1.17883
0.716261 1.37399
0.688968 1.12264
0.827353 1.49224
0.558697 0.950664
0.952674 1.83234
0.23392 0.406682
0.5015 1.88207
0.424403 0.363264
0.64219 2.15876
0.114435 -0.0591251
-1.59816 -0.194649
-1.13597 0.0965879
-1.36141 0.766284
-0.803149 -0.188126
-1.23895 1.6232
0.949305 3.44038
-1.75024 -1.44739
-0.778146 0.554317
-1.45417 -0.145354
-1.24835 0.35928
-1.36792 0.132832
-1.31479 0.249261
-1.34207 0.194578
-1.32894 0.220026
-1.33552 0.210154
-1.3322 0.211238
-1.33399 0.216333
-1.33285 0.205465
-1.33374 0.223267
-1.33271 0.195986
-1.33389 0.237031
-1.33184 0.175808
-1.33402 0.267244
-1.32883 0.131477
-1.33255 0.334576
-1.31678 0.0345484
-1.3215 0.486504
-1.25537 -0.166286
-1.26654 0.847005
-0.772443 -0.192688
-1.24047 1.65901
0.998875 3.4453
-1.80789 -1.34493
-0.740884 0.47925
-1.50651 0.0597558
-1.21228 0.0500071
-1.34019 0.688855
-0.990502 -0.292271
-1.18224 1.48932
0.777724 3.19432
-1.25825 -1.64566
-0.727178 1.56015
1.15465 3.02471
-1.53307 -1.46669
-0.854996 0.891531
-0.685447 -0.200614
-1.25251 1.73663
1.10378 3.39333
-1.87212 -1.16641
-0.662744 0.43663
-1.52841 0.10391
-1.17566 -0.0249961
-1.31541 0.858204
-0.669357 -0.0788595
-1.3321 1.53526
0.830175 3.38135
-1.55851 -1.64368
-0.787981 0.91844
-0.465074 0.069255
-1.5141 1.0858
0.293457 1.78323
0.626358 0.559078
0.869632 2.27763
-0.12942 -0.302972
-1.45633 1.67098
1.03418 3.5518
-1.94497 -1.07217
-0.484226 0.586588
-1.11013 -0.558316
-1.08292 1.47388
0.787044 3.16239
-1.22258 -1.62456
-0.72374 1.63578
1.23335 2.82556
-1.43558 -1.43967
-0.852319 1.08883
0.117308 1.1623
1.12214 1.97992
-0.104139 -0.0878324
-1.62123 0.837912
0.0373117 1.17664
1.14777 2.11088
-0.291756 -0.390007
-1.28857 2.08014
1.4257 2.51753
-1.57977 -1.27693
-0.919924 0.719932
-1.23649 -0.41785
-1.16872 1.1017
-0.0684625 0.8268
0.847924 2.77551
-0.73595 -1.17807
-0.805876 2.5699
0.980609 0.42881
0.574399 1.68717
0.54855 0.661414
0.9358 2.28113
-0.189882 -0.358651
-1.37178 1.91231
1.30867 3.09975
-1.88188 -0.981303
-0.652461 0.385561
-1.5441 0.275479
-1.06667 -0.154631
-1.25415 1.21303
0.29315 1.69791
0.698669 0.701466
0.886548 2.07369
0.0687913 0.0471497
-1.46869 -0.495874
-1.16755 0.596338
-1.30825 -0.208625
-1.25483 0.766724
-0.972209 -0.320458
-1.16718 1.54799
0.860755 3.33418
-1.52875 -1.63393
-0.791925 0.970045
-0.250211 0.413396
-1.12035 -0.606937
-1.0654 1.48244
0.80668 3.1938
-1.28516 -1.641
