2.02952 2.28322
3.32583 -0.97475
2.80808 -1.99407
1.93158 -0.0952266
2.90099 1.74065
3.14379 -1.98172
3.16715 0.435575
3.07224 -1.58271
3.19437 1.50325
2.83976 -2.39661
2.13167 -1.31654
2.3623 -0.196601
2.17869 -0.213421
2.39822 -0.890731
2.14767 0.625432
2.83722 -0.191979
2.55039 -1.55344
1.99176 1.60802
3.06625 3.85896
1.8653 -2.56026
2.50395 0.415559
2.17789 -0.808443
2.33248 -0.434819
2.19493 -0.0835699
2.39733 -0.94253
2.14906 0.668103
2.85773 -0.0350654
2.89666 -0.283191
2.97412 0.767229
3.26734 0.222975
2.95102 -1.72752
2.99684 1.66625
3.02298 -2.45458
3.12405 2.20824
2.74251 -2.7626
1.85802 0.458008
2.55173 4.96408
1.80894 -2.92853
2.49288 0.905982
2.54063 -1.37051
2.01485 1.45525
2.84066 4.66066
1.76288 -2.53542
2.57694 0.292994
2.12473 -0.656059
2.41844 -0.729487
2.13075 0.55559
2.83507 -0.184438
2.53789 -1.56453
2.0045 1.6025
3.0293 4.02623
1.84506 -2.55115
2.51838 0.373
2.15867 -0.732368
2.36093 -0.569484
2.1718 0.171513
2.52815 -1.06841
2.03991 1.18142
2.6453 4.74244
1.91978 -3.06507
2.41082 1.36346
2.94703 1.84377
3.03139 -2.53255
3.13937 1.96969
2.7977 -2.62929
1.97388 -0.609179
2.74391 -0.359766
2.03143 -0.417722
2.6662 -0.687367
1.96892 0.683068
2.69439 4.17446
2.25906 -3.49262
1.9197 2.67388
2.90985 -4.02263
3.07977 1.37944
3.00275 -2.28841
3.06206 2.77046
2.61909 -3.02535
1.72768 1.79674
3.28381 -2.07216
2.82776 -1.79675
1.97865 -0.469508
2.77561 -0.24601
2.13249 -1.03663
2.3732 -0.426718
2.16326 0.079693
2.51197 -1.04783
2.05476 1.13143
2.66599 4.51397
2.06508 -3.28995
2.24703 2.11813
3.2211 2.61935
2.18537 -2.87648
2.23902 1.83426
2.89152 4.38394
1.89 -2.77072
2.46695 0.781107
2.41047 -1.35566
2.14126 1.07936
2.8693 2.91346
2.72775 -3.33329
1.95765 -0.630277
2.77328 -0.205184
2.14516 -1.08106
2.35671 -0.34296
2.17751 -0.075234
2.43235 -0.980526
2.12227 0.836519
2.92955 1.5465
3.16706 -1.73968
3.15893 0.145361
3.11512 -1.31407
3.21066 0.488182
3.01511 -1.67565
3.04795 2.98605
2.53887 -3.10158
1.7176 2.22691
2.9543 -4.04641
3.0713 0.657242
3.15877 -1.40399
3.17655 0.0275486
3.10721 -1.25557
3.21548 0.594667
2.99326 -1.7657
2.98285 3.18399
2.5427 -3.19363
1.69799 2.17572
2.95862 -4.04869
3.06828 0.571587
3.17776 -1.22545
3.1605 -0.226379
3.14667 -0.969689
3.19074 -0.180116
3.10924 -1.11523
3.21818 0.462674
3.00832 -1.67279
3.02303 3.10261
2.52285 -3.14349
1.71769 2.27822
2.91039 -4.18542
3.06963 0.838486
3.12759 -1.66961
3.19242 0.486788
3.03776 -1.64817
3.12525 2.44671
2.64342 -2.89947
1.74701 1.68319
3.35117 -1.03414
2.62385 -2.41179
1.8001 1.9351
3.30109 -1.7625
2.8208 -1.85763
1.9596 -0.325164
2.85479 0.32674
2.95218 2.47096
2.8242 -3.05528
2.51651 -1.74555
2.01332 1.70717
3.12238 3.53465
1.92579 -2.62804
2.45912 0.636784
2.30399 -1.19099
2.2229 0.472156
2.5568 -1.13593
2.01167 1.27978
2.69477 4.89847
1.76654 -2.68394
2.55056 0.475305
2.19533 -0.970307
2.30874 -0.225806
2.22477 -0.39994
2.3036 -0.585899
2.21661 -0.0671193
2.3634 -0.89967
2.1737 0.487113
2.68906 -0.876786
1.94658 0.792829
2.60765 4.74626
1.93717 -3.13754
2.38645 1.53811
2.82036 3.64719
2.4684 -3.44506
1.67528 2.37604
2.74062 -4.61769
3.03125 0.623862
3.22486 -0.753617
3.09985 -0.795535
3.22769 0.372088
3.00657 -1.6309
3.01451 3.14403
2.51552 -3.158
1.7192 2.30137
2.89334 -4.23363
3.0681 0.898069
3.11794 -1.74457
3.19445 0.640338
3.01406 -1.76492
3.04934 2.96085
2.54936 -3.09397
1.7142 2.1843
2.98367 -3.94621
3.0694 0.49808
3.18756 -1.10749
3.15031 -0.365952
3.16762 -0.773678
3.16609 -0.511783
3.1578 -0.732987
3.17536 -0.480406
3.14597 -0.806851
3.18942 -0.313831
3.12038 -1.00063
3.21333 0.17913
3.04942 -1.44749
3.15854 2.1497
2.69578 -2.77215
1.79443 1.22173
3.21321 3.08248
1.88854 -2.46668
2.49816 0.328816
2.15319 -0.648133
2.37604 -0.65237
2.16107 0.314617
2.62269 -0.991582
1.96758 1.13584
2.67012 4.96168
1.74137 -2.64602
2.57214 0.416235
2.17087 -0.898026
2.33622 -0.390249
2.19285 -0.112343
2.39447 -0.927224
2.15101 0.642865
2.84006 -0.17595
2.59485 -1.49738
1.95106 1.57758
3.1327 3.51669
1.90086 -2.57047
2.4799 0.495925
2.21937 -0.956429
2.28666 -0.129444
2.25676 -0.591909
2.2581 -0.275796
2.27468 -0.562573
2.2421 -0.220831
2.30031 -0.67839
2.21886 0.00283955
2.37563 -0.948981
2.16548 0.58357
2.77124 -0.584317
2.01478 -0.379515
2.71936 -0.531997
1.98385 0.124572
2.91008 1.25655
3.2714 -0.178767
2.98696 -1.47751
2.95743 3.22021
2.55612 -3.22815
1.69168 2.08657
3.01997 -3.82632
3.05945 0.215311
3.23442 -0.363088
3.06804 -1.11102
3.20749 1.48237
2.81813 -2.42063
2.00816 -0.789155
2.61663 -0.673707
1.99121 0.810904
2.68459 4.27031
2.20838 -3.45263
2.01236 2.60475
3.09573 -3.19965
3.09594 0.453003
3.1557 -1.32023
3.18078 -0.00141506
3.10522 -1.24068
3.2165 0.624148
2.98729 -1.79032
2.97227 3.15895
2.56768 -3.20048
1.69622 2.03566
3.06971 -3.60565
3.0455 -0.092955
3.24893 0.725606
2.91001 -1.9988
2.78318 -1.09589
1.95031 0.102231
2.89623 2.06647
3.01676 -2.69052
3.1248 2.08827
2.78233 -2.69208
1.93555 -0.330687
2.8852 0.808069
3.10149 3.06872
2.3541 -3.07457
1.96277 2.45293
3.16407 -2.83366
3.06105 -0.201192
3.24642 0.486573
2.95764 -1.79607
2.98734 2.19628
2.88 -2.88089
2.96393 0.151673
3.10105 2.96607
2.42327 -3.07462
1.85713 2.47184
2.9952 -3.78244
3.08765 0.833264
3.10376 -1.76606
3.1982 0.859588
2.97466 -1.93016
2.96808 2.97979
2.64726 -3.16845
1.75919 1.35818
3.34784 1.48466
2.12704 -2.67672
2.32133 1.34277
2.92728 2.23959
2.91616 -2.94861
3.00135 2.41908
2.80741 -2.95352
2.20493 -1.55088
2.30041 0.335434
2.34042 -1.04408
2.1933 0.51194
2.65444 -0.978206
1.95026 1.04819
2.64635 4.98764
1.74102 -2.66874
2.56854 0.44426
2.18308 -0.946439
2.32147 -0.299142
2.20866 -0.269298
2.34027 -0.758861
2.1886 0.25833
2.52627 -1.09631
2.04073 1.20259
2.64658 4.77111
1.8985 -3.02218
2.43038 1.23726
2.92317 0.378769
3.0143 3.47844
2.31089 -3.15543
1.99685 2.46686
3.19199 -2.60206
3.04807 -0.410236
3.22987 1.30806
2.81521 -2.3733
1.98551 -0.640139
2.70823 -0.492163
1.98633 0.15609
2.9114 1.32616
3.25912 -0.554705
3.03805 -1.13945
3.13685 2.45528
2.61178 -2.91679
1.7323 1.91586
3.2207 -2.65236
2.93912 -1.20345
2.97971 0.702316
3.26677 0.313884
2.9393 -1.79171
2.98702 0.769941
3.25895 -0.162159
3.01202 -1.38986
3.02741 3.13893
2.49524 -3.14738
1.73952 2.36752
2.87539 -4.2662
3.06715 1.00798
3.0966 -1.88697
3.1939 0.998064
2.95576 -2.02466
2.98555 2.35699
2.83583 -2.95633
2.54836 -1.7113
1.97951 1.721
3.20429 2.98478
2.00096 -2.67819
2.40835 0.918813
2.58619 -1.2712
1.97729 1.40716
2.88327 4.574
1.75577 -2.47769
2.5926 0.236156
2.10818 -0.582109
2.45808 -0.806907
2.10134 0.765726
2.92704 1.58274
3.15857 -1.81632
3.16331 0.246537
3.09915 -1.41618
3.21195 0.83647
2.95899 -1.9391
2.98237 2.42069
2.81965 -2.98613
2.37222 -1.76089
2.16904 1.28416
2.77699 3.81311
2.41173 -3.48959
1.70974 2.53332
2.67303 -4.69451
2.98221 -0.018568
3.11877 2.81177
2.46698 -3.04269
1.80621 2.4221
2.95172 -3.98074
3.081 0.931831
3.09367 -1.85494
3.19525 1.04645
2.94468 -2.06172
2.99945 1.73304
3.00041 -2.53394
3.08332 2.55829
2.67558 -2.93267
1.77765 1.30882
3.30166 2.20743
2.01668 -2.59864
2.40458 0.845746
2.51338 -1.32748
2.0445 1.37299
2.71081 4.85284
1.78528 -2.71316
2.53508 0.530728
2.22292 -1.05259
2.28323 -0.0302585
2.2741 -0.709121
2.24048 -0.0910391
2.32167 -0.803851
2.20308 0.214454
2.47445 -1.09787
2.08691 1.07898
2.75329 3.90911
2.37506 -3.50402
1.74757 2.60701
2.68018 -4.65256
2.98821 0.0711411
3.17229 2.3542
2.56111 -2.91571
1.74431 2.17784
3.04706 -3.66494
3.06471 0.211489
3.22861 -0.465706
3.08231 -1.01253
3.22336 1.00213
2.90698 -2.10066
2.78859 -1.0788
1.95806 0.00264112
2.90725 1.43012
3.24048 -0.936403
3.08163 -0.780699
3.23157 0.799576
2.93218 -1.97324
2.97749 0.506898
3.25244 1.18968
2.78525 -2.39956
1.90369 0.0652183
2.8153 3.15223
2.66581 -3.47112
1.83933 0.386295
2.5397 5.01492
1.7778 -2.86818
2.51776 0.763916
2.39244 -1.38072
2.15671 1.02939
2.91638 2.1925
2.9435 -2.90084
3.01414 2.75195
2.69001 -3.04772
1.80632 0.934006
2.92733 4.56177
1.67902 -2.23133
2.71591 0.31376
2.31345 -1.43624
2.22 0.733162
2.74597 -0.745135
1.96611 0.172439
2.90248 1.94823
3.05634 -2.50433
3.16049 1.54236
2.88494 -2.36916
2.65057 -1.52045
1.90358 1.49648
3.17036 3.3056
1.91163 -2.55534
2.47437 0.497002
2.22252 -0.959898
2.28384 -0.112033
2.26207 -0.621225
2.25237 -0.225281
2.28672 -0.633933
2.23033 -0.10034
2.33507 -0.829652
2.19343 0.298655
2.53375 -1.10363
2.03375 1.22184
2.6499 4.82893
1.85451 -2.92834
2.46838 0.979629
2.62985 -1.24008
1.94412 1.34246
2.90513 4.53184
1.74652 -2.43378
2.60835 0.203537
2.10048 -0.567174
2.4751 -0.824068
2.08809 0.833209
2.90049 2.37947
2.8915 -3.05993
3.01113 1.78874
2.97226 -2.59691
3.02428 2.86086
2.63545 -3.07477
1.74012 1.60621
3.36641 -0.648785
2.53392 -2.55799
1.85582 2.20079
3.21286 -2.58027
2.99436 -0.857963
2.97973 3.40334
2.42933 -3.21782
1.79439 2.50441
2.85682 -4.26975
3.06586 1.19715
3.05749 -2.10467
3.16835 1.72928
2.82284 -2.50514
2.05815 -1.05408
2.47303 -0.617033
2.09042 0.623828
2.91966 0.973607
3.26652 1.03161
2.78569 -2.36419
1.90201 0.0970646
2.79712 3.32058
2.61016 -3.51246
1.7537 1.23397
3.30461 2.20377
2.00134 -2.57169
2.41625 0.757804
2.42262 -1.32186
2.13079 1.0966
2.83782 3.24339
2.62516 -3.43126
1.76229 1.19476
3.26706 2.62743
1.93956 -2.50909
2.46018 0.495538
2.2297 -0.964608
2.27756 -0.0748345
2.27452 -0.684136
2.24031 -0.111422
2.31846 -0.785797
2.2053 0.183525
2.45759 -1.08513
2.10159 1.01556
2.82994 3.28831
2.61152 -3.4477
1.74446 1.34598
3.35909 1.25357
2.1571 -2.68701
2.2959 1.46738
2.81505 3.61275
2.48675 -3.45867
1.66334 2.29531
2.78559 -4.54209
3.04507 0.778577
3.17689 -1.33019
3.16044 -0.151077
3.14095 -1.04108
3.19624 -0.0623517
3.09331 -1.22412
3.21839 0.869076
2.9427 -1.98102
3.00009 1.41003
3.09375 -2.10163
3.18436 1.05125
2.95847 -2.05166
2.98087 2.52241
2.79084 -3.02409
2.12027 -1.33988
2.37274 -0.220304
2.16912 -0.146049
2.43085 -0.952892
2.12327 0.806454
2.92967 1.3129
3.23821 -0.910051
3.08475 -0.778461
3.23185 0.713989
2.94735 -1.90744
2.99886 1.63023
3.03099 -2.41655
3.13587 2.08016
2.76733 -2.69514
1.89737 0.0321832
2.81157 3.17754
2.65795 -3.48027
1.82682 0.518117
2.56858 5.16581
1.66046 -2.5346
2.64763 0.367282
2.19657 -1.10306
2.30583 -0.106865
2.23816 -0.539245
2.27886 -0.406038
2.24359 -0.348598
2.28527 -0.554673
2.23275 -0.179825
2.31851 -0.750739
2.20491 0.152237
2.4469 -1.0708
2.11066 0.967403
2.87751 2.77087
2.77187 -3.28314
2.19543 -1.55679
2.30742 0.297902
2.31712 -0.987855
2.20937 0.355973
2.52458 -1.12777
2.04125 1.22691
2.64975 4.80122
1.87471 -2.9708
2.45144 1.0942
2.77752 -0.78257
1.98617 -0.175676
2.84874 0.197904
2.97555 0.986661
3.24277 -0.666724
3.0711 -0.952682
3.21879 1.27357
2.85153 -2.29787
2.18835 -1.46294
2.31229 0.177407
2.27719 -0.837632
2.23787 0.0371827
2.35197 -0.926357
2.18259 0.460474
2.64962 -0.975081
1.95292 1.05991
2.64885 4.98408
1.74176 -2.66809
2.5682 0.443632
2.18271 -0.944315
2.32191 -0.302514
2.2081 -0.263895
2.34187 -0.765243
2.18749 0.271252
2.53487 -1.0944
2.03306 1.21556
2.64863 4.8253
1.85802 -2.93705
2.4653 1.00155
2.65803 -1.18055
1.93169 1.22111
2.8168 4.77721
1.71061 -2.42428
2.63823 0.235079
2.12228 -0.767615
2.40879 -0.660868
2.13726 0.453665
2.76289 -0.586354
2.00394 -0.263647
2.78388 -0.265206
2.15025 -1.11461
2.35004 -0.29498
2.1844 -0.153813
2.40048 -0.918087
2.14634 0.659021
2.85812 -0.0279939
2.90451 -0.212598
2.98034 1.82301
2.99576 -2.59735
3.07948 2.56677
2.67828 -2.93642
1.78107 1.26952
3.27385 2.53255
1.96624 -2.54909
2.44007 0.622634
2.30742 -1.17623
2.22011 0.475229
2.56523 -1.12725
2.00458 1.27925
2.70515 4.8991
1.75613 -2.64836
2.56251 0.423344
2.17253 -0.889812
2.33473 -0.390193
2.19407 -0.11878
2.39086 -0.919763
2.15362 0.621443
2.82216 -0.300241
2.32423 -1.53682
2.21261 0.873176
2.86266 -0.0727841
2.90239 -0.236722
2.98432 1.51451
3.08647 -2.18149
3.18078 1.15852
2.94243 -2.12377
3.0003 1.71276
3.00527 -2.51416
3.09245 2.49248
2.68729 -2.90222
1.79017 1.19021
3.20047 3.18705
1.8703 -2.44156
2.51378 0.266877
2.13107 -0.532454
2.42558 -0.793618
2.126 0.642122
2.88554 0.275938
2.89702 3.44025
2.51193 -3.33049
1.68138 2.25313
2.85882 -4.35857
3.06049 0.851445
3.13847 -1.61991
3.1871 0.339888
3.06219 -1.5294
3.18274 1.77431
2.7807 -2.56718
1.91072 -0.0655291
2.87315 2.42801
2.89796 -3.09942
3.00786 2.16558
2.87337 -2.83841
2.89077 -0.557338
2.79043 -0.978773
1.97298 -0.129973
2.88087 0.591872
2.94261 3.76454
2.26319 -3.2064
2.04573 2.44273
3.25423 -1.99583
2.98962 -1.01437
2.95607 3.39858
2.46837 -3.24725
1.73578 2.42914
2.81394 -4.42047
3.05514 1.03878
3.10666 -1.8647
3.19325 0.834284
2.98536 -1.90541
2.97656 3.12517
2.57813 -3.18922
1.69993 1.97664
3.12217 -3.33587
3.01974 -0.465433
3.15413 2.42928
2.57774 -2.9257
1.73421 2.1039
3.0879 -3.48276
3.04855 -0.10274
3.24908 0.651928
2.92378 -1.94062
2.91683 -0.273386
2.96596 2.32573
2.85818 -2.97243
2.8511 -0.822986
2.21938 -1.40472
2.28842 0.26544
2.33488 -1.00224
2.19657 0.450198
2.6078 -1.05752
1.97367 1.2151
2.71279 4.92289
1.73067 -2.57699
2.59142 0.338838
2.1428 -0.792112
2.3772 -0.579509
2.15978 0.249316
2.59302 -1.02364
1.98697 1.19284
2.67597 4.93563
1.75569 -2.67586
2.55841 0.458644
2.18817 -0.952509
2.31616 -0.272155
2.21485 -0.320018
2.32483 -0.693861
2.19964 0.129342
2.44974 -1.06385
2.10829 0.970962
2.87116 2.84921
2.74859 -3.31568
2.04942 -1.11376
2.4787 -0.594535
2.08648 0.615806
2.9206 1.02466
3.2733 0.724447
2.84345 -2.16654
2.08377 -1.12231
2.42827 -0.516143
2.12281 0.37997
2.75875 -0.584553
1.9999 -0.213313
2.80956 -0.117923
2.39143 -1.57944
2.15575 1.19858
2.81523 3.48005
2.54291 -3.47051
1.67035 1.97218
3.06877 -3.6342
3.03811 -0.173856
3.23945 1.16248
2.83124 -2.30268
2.04497 -0.967378
2.50763 -0.678092
2.06448 0.770427
2.88722 2.55998
2.83814 -3.18354
2.8492 -0.848959
2.19632 -1.34989
2.30568 0.10968
2.27084 -0.781733
2.24295 -0.0418189
2.32704 -0.840506
2.19956 0.271769
2.50687 -1.11046
2.05783 1.17514
2.65816 4.60142
2.01056 -3.21327
2.31683 1.85362
2.8676 4.39718
1.92398 -2.85791
2.43756 1.00367
2.66675 -1.14443
1.9306 1.15893
2.76226 4.88884
1.70046 -2.44981
2.63986 0.262761
2.13474 -0.836225
2.38436 -0.573415
2.15451 0.272581
2.61812 -0.98841
1.97084 1.13951
2.66758 4.95829
1.74599 -2.66009
2.56692 0.434716
2.17828 -0.923044
2.32722 -0.338979
2.20197 -0.203486
2.36093 -0.834117
2.17443 0.417735
2.64517 -0.973321
1.95539 1.07071
2.65117 4.98071
1.74248 -2.66759
2.56784 0.44319
2.18242 -0.942539
2.32226 -0.305215
2.20767 -0.259612
2.34313 -0.770253
2.18662 0.281448
2.54179 -1.09209
2.02696 1.22385
2.65289 4.85693
1.83198 -2.87656
2.48743 0.85071
2.47636 -1.39344
2.07894 1.33546
2.66678 4.76512
1.88883 -2.98243
2.44184 1.14411
2.83745 -0.453123
2.32332 -1.55087
2.21338 0.881875
2.8669 -0.0367064
2.94821 0.294004
3.09171 3.05019
2.39618 -3.08755
1.89328 2.48276
3.04311 -3.55469
3.08957 0.615865
3.13933 -1.49666
3.19043 0.265488
3.06709 -1.47535
3.19152 1.63455
2.80687 -2.48728
1.97595 -0.596571
2.74303 -0.367834
2.02853 -0.392787
2.68122 -0.653836
1.96838 0.567352
2.75729 3.73944
2.45338 -3.54118
1.658 2.38552
2.69766 -4.70307
3.00658 0.248468
3.25005 1.09306
2.82079 -2.30576
1.9957 -0.694293
2.66937 -0.593666
1.97628 0.547786
2.79108 3.48372
2.54975 -3.51605
1.67657 1.86899
3.15734 -3.15468
2.98368 -0.816308
2.94867 3.45071
2.45 -3.25765
1.75297 2.47125
2.80959 -4.41592
3.05453 1.07971
3.09842 -1.91836
3.19239 0.970976
2.96278 -2.00311
2.97594 2.65613
2.75328 -3.07363
1.94531 -0.492933
2.8362 0.202929
2.94021 0.216857
3.01558 3.44834
2.32858 -3.16035
1.96835 2.49061
3.14039 -2.9813
3.07467 0.0170141
3.23171 -0.283667
3.06653 -1.15631
3.2033 1.55387
2.80595 -2.46175
1.96741 -0.530846
2.78168 -0.190752
2.18263 -1.21614
2.31723 -0.0707331
2.23013 -0.534117
2.28783 -0.445554
2.23341 -0.270935
2.30569 -0.66632
2.21454 0.0166209
2.38672 -0.96979
2.15749 0.6487
2.82982 -0.255375
2.42134 -1.60495
2.12672 1.33435
2.68796 4.47608
2.07736 -3.28375
2.23741 2.13756
3.2437 2.39517
2.22444 -2.87948
2.19703 1.96377
3.09889 3.55286
1.99735 -2.77258
2.40189 1.05819
2.75384 -0.852558
1.9568 0.22284
2.88011 2.44027
2.887 -3.11
3.01209 1.75979
2.97916 -2.57278
3.03672 2.82314
2.63479 -3.05395
1.73908 1.63353
3.35956 -0.852786
2.57721 -2.4932
1.82095 2.10402
3.23008 -2.47553
2.96199 -1.09602
2.96401 2.60582
2.77636 -3.0801
2.05844 -1.12343
2.46387 -0.57329
2.09724 0.552684
2.89419 0.441988
2.92297 3.77397
2.29122 -3.24396
1.9898 2.51622
3.14493 -2.93396
3.07605 0.012896
3.23048 -0.304794
3.06972 -1.13601
3.20833 1.44638
2.82681 -2.39555
2.04554 -0.982387
2.50421 -0.67057
2.06711 0.755513
2.89721 2.39722
2.88797 -3.07399
3.01198 1.66968
3.00397 -2.48861
3.08699 2.54426
2.67528 -2.92648
1.777 1.31966
3.30813 2.12193
2.03039 -2.61109
2.39486 0.908419
2.58801 -1.25986
1.97645 1.39782
2.87556 4.59634
1.75259 -2.47699
2.59509 0.236479
2.10847 -0.590342
2.45615 -0.802014
2.10282 0.754977
2.92781 1.47371
3.19472 -1.48056
3.13892 -0.179816
3.16842 -0.884718
3.1678 -0.424303
3.15128 -0.821324
3.18428 -0.349743
3.12847 -0.95406
3.2072 0.0199624
3.07307 -1.31219
3.20449 1.43048
2.83962 -2.37053
2.1201 -1.27686
2.37531 -0.275122
2.16496 -0.074437
2.45798 -0.995743
2.10152 0.938006
2.87621 2.77534
2.77104 -3.28669
2.19167 -1.54905
2.31015 0.273551
2.30565 -0.953761
2.21728 0.272673
2.46794 -1.11726
2.09241 1.07625
2.76756 3.80733
2.41862 -3.50747
1.69576 2.51147
2.66492 -4.71744
2.97262 -0.12947
3.03366 3.31354
2.37624 -3.15123
1.89907 2.51267
3.02552 -3.62604
3.09154 0.743393
3.11484 -1.67538
3.19862 0.660402
3.00598 -1.78469
3.02226 3.08222
2.53482 -3.13954
1.71156 2.23218
2.93781 -4.10584
3.07038 0.711571
3.15046 -1.4827
3.18198 0.147151
3.08934 -1.36724
3.2127 1.03159
2.92028 -2.08876
2.92682 -0.191436
2.92169 3.17025
2.60924 -3.27206
1.72186 1.64332
3.34392 -1.23948
2.64577 -2.35684
1.79926 1.82631
3.34459 -1.05456
2.67273 -2.32427
1.80029 1.66086
3.373 0.155046
2.41571 -2.69605
1.99003 2.24902
3.31837 -1.19745
2.82971 -1.89546
1.9869 -0.554837
2.73056 -0.434464
2.00433 -0.1404
2.82375 -0.0376879
2.59473 -1.48686
1.95213 1.57008
3.12279 3.57634
1.89195 -2.56212
2.48642 0.466012
2.20394 -0.901593
2.3018 -0.245892
2.23019 -0.408292
2.29627 -0.556344
2.22314 -0.128095
2.34104 -0.829151
2.189 0.325148
2.55753 -1.09052
2.0131 1.24086
2.67052 4.901
1.78592 -2.75411
2.52905 0.591821
2.25845 -1.15616
2.25592 0.226734
2.37543 -1.04235
2.16717 0.664799
2.81864 -0.338543
2.27261 -1.46215
2.25042 0.566931
2.55293 -1.17023
2.01355 1.30528
2.70919 4.88647
1.76161 -2.65786
2.55759 0.437921
2.1785 -0.909027
2.32749 -0.349683
2.20136 -0.191319
2.36406 -0.84554
2.17231 0.44164
2.66485 -0.932046
1.94933 0.96513
2.61558 4.95627
1.78443 -2.80549
2.52286 0.669602
2.31215 -1.2748
2.21848 0.583744
2.63946 -1.0341
1.95403 1.14318
2.69765 4.95816
1.7193 -2.56252
2.60186 0.328557
2.14184 -0.806189
2.37732 -0.572169
2.15967 0.242652
2.59009 -1.02602
1.98912 1.19575
2.67473 4.93326
1.75851 -2.68401
2.55542 0.470835
2.19367 -0.970795
2.31034 -0.232724
2.22274 -0.385956
2.3074 -0.606287
2.21334 -0.0308132
2.37711 -0.936968
2.16417 0.579247
2.77167 -0.580902
2.01611 -0.390975
2.71237 -0.554175
1.97914 0.217804
2.90803 1.79983
3.10805 -2.21136
3.17496 0.859647
3.00284 -1.91028
3.02228 3.0545
2.54894 -3.13297
1.70704 2.17191
2.97991 -3.96612
3.06849 0.494571
3.18944 -1.08896
3.1482 -0.389237
3.1714 -0.735069
3.16093 -0.566983
3.16602 -0.652106
3.16389 -0.607178
3.16447 -0.63416
3.1649 -0.613589
3.16363 -0.634571
3.16583 -0.607982
3.16239 -0.645122
3.16757 -0.59065
3.15977 -0.670559
3.1713 -0.550313
3.1539 -0.726196
3.1793 -0.456393
3.14032 -0.844432
3.19565 -0.22219
3.10688 -1.09342
3.21966 0.491871
3.00216 -1.69848
3.00362 3.16497
2.52228 -3.17078
1.71155 2.27292
2.90277 -4.21302
3.06836 0.844098
3.12832 -1.66887
3.19201 0.477543
3.03944 -1.64074
3.13013 2.40251
2.65243 -2.88073
1.75391 1.6142
3.37064 -0.432766
2.49992 -2.60497
1.88998 2.2447
3.22747 -2.42248
2.98739 -0.940237
2.95265 3.41772
2.46266 -3.25215
1.74032 2.44288
2.81057 -4.42421
3.05448 1.04719
3.10574 -1.8728
3.19313 0.849803
2.98293 -1.91651
2.97364 3.10497
2.59039 -3.18846
1.70539 1.89097
3.19302 -2.88934
2.96084 -1.02877
2.96179 2.63618
2.76843 -3.09298
2.02012 -0.951322
2.55595 -0.679786
2.02939 0.841031
2.76574 3.75085
2.44545 -3.52359
1.66775 2.42307
2.6853 -4.71306
2.99651 0.126783
3.21226 1.86893
2.6648 -2.72864
1.76671 1.60114
3.37496 -0.0853148
2.43759 -2.66859
1.96471 2.2562
3.29731 -1.57368
2.88598 -1.62994
2.3602 -1.67337
2.18211 1.1547
2.89116 2.67757
2.79566 -3.22988
2.38384 -1.7805
2.15722 1.34811
2.71822 4.26026
2.19747 -3.39976
2.05256 2.53785
3.19233 -2.54647
3.05782 -0.33624
3.24221 0.847391
2.90048 -2.06041
2.67983 -1.43713
1.89743 1.32769
3.02512 4.11836
1.78477 -2.41608
2.58199 0.174863
2.09253 -0.431057
2.52001 -0.879682
2.05154 0.99382
2.72618 4.0648
2.30598 -3.49223
1.85064 2.67396
2.80105 -4.35509
3.05208 1.28177
3.0552 -2.16007
3.1654 1.75109
2.82152 -2.51554
2.05402 -1.03697
2.48189 -0.633076
2.08388 0.664038
2.92557 1.37614
3.22786 -1.08145
3.10158 -0.612722
3.22716 0.130169
3.03615 -1.44685
3.11967 2.54295
2.61102 -2.94343
1.72964 1.90762
3.2218 -2.64657
2.93643 -1.2199
2.96791 0.44305
3.22219 1.80897
2.65731 -2.72379
1.76262 1.67035
3.3639 -0.652456
2.55489 -2.5365
1.83543 2.16283
3.21076 -2.61844
2.99038 -0.87862
2.96418 3.42939
2.43937 -3.23747
1.77359 2.4911
2.83059 -4.35107
3.05974 1.15344
3.07486 -2.03615
3.1835 1.38946
2.88824 -2.29009
2.64045 -1.53737
1.90857 1.53616
3.19302 3.13491
1.94133 -2.58881
2.45273 0.615836
2.29495 -1.16166
2.22896 0.404043
2.50477 -1.154
2.05865 1.20797
2.65406 4.6688
1.96633 -3.14203
2.36622 1.61555
2.76491 4.152
2.23263 -3.37968
2.0138 2.56521
3.1313 -2.99694
3.08552 0.166998
3.20613 -0.751385
3.12301 -0.71318
3.21034 -0.128539
3.08239 -1.20429
3.21595 1.1283
2.89322 -2.17337
2.63694 -1.53845
1.91098 1.54564
3.19564 3.11259
1.94614 -2.5949
2.44923 0.637139
2.31008 -1.19328
2.21848 0.502585
2.58589 -1.10814
1.98787 1.26975
2.72763 4.89204
1.73824 -2.58181
2.58547 0.342652
2.14297 -0.781828
2.37784 -0.586671
2.15934 0.25894
2.59885 -1.01746
1.98285 1.18473
2.67695 4.9404
1.75131 -2.66409
2.56297 0.441542
2.18078 -0.927842
2.32442 -0.324435
2.20495 -0.230468
2.35173 -0.803133
2.18072 0.349437
2.59077 -1.05576
1.98692 1.22265
2.69482 4.92585
1.74605 -2.63344
2.57132 0.401909
2.16446 -0.866464
2.34501 -0.441583
2.18476 -0.0227
2.43232 -0.9999
2.12241 0.853597
2.92833 1.66469
3.12627 -2.05484
3.17499 0.629208
3.03777 -1.7412
3.1269 2.4078
