2.04481 -3.32555
2.24632 2.15501
3.31649 1.316
2.3229 -2.91795
2.05812 2.26866
3.31128 -1.33929
2.78189 -2.17305
1.93041 -0.0914919
2.92151 1.52364
3.11705 -2.27184
3.1707 0.129538
3.05067 -1.84815
3.21126 1.18357
2.80845 -2.584
2.11496 -1.34185
2.35938 -0.267667
2.17579 -0.248824
2.38654 -0.968078
2.15534 0.594047
2.8336 -0.384159
2.53016 -1.6643
2.01192 1.60036
3.11301 3.58003
1.83322 -2.54398
2.50852 0.311638
2.16752 -0.842664
2.32661 -0.499246
2.19364 -0.122123
2.385 -1.01958
2.15726 0.636402
2.85604 -0.233904
2.89177 -0.493511
2.98226 0.528947
3.26798 -0.121497
2.9279 -1.95145
3.01623 1.41783
2.99058 -2.7005
3.14996 1.91305
2.70679 -2.9209
1.86385 0.470888
2.61334 4.83864
1.77228 -2.90469
2.50363 0.803637
2.52272 -1.4794
2.03308 1.44431
2.89796 4.455
1.7312 -2.50669
2.57986 0.171565
2.11633 -0.681312
2.40875 -0.811553
2.13756 0.527252
2.83155 -0.375986
2.51755 -1.67234
2.02458 1.59291
3.07824 3.75995
1.81311 -2.53229
2.52239 0.265736
2.14927 -0.763331
2.35334 -0.639539
2.17373 0.136667
2.51405 -1.17495
2.05467 1.16701
2.70397 4.59315
1.88132 -3.05527
2.42742 1.27886
2.96875 1.61155
2.99799 -2.78112
3.16225 1.66951
2.76355 -2.80367
1.96621 -0.610722
2.73836 -0.524203
2.02611 -0.428234
2.65667 -0.829671
1.97749 0.680251
2.74585 4.01305
2.21488 -3.53694
1.95332 2.67509
2.858 -4.22738
3.09537 1.10283
2.97247 -2.52794
3.09516 2.49618
2.58027 -3.15009
1.75043 1.82367
3.2556 -2.41602
2.80401 -1.98205
1.97273 -0.471966
2.77142 -0.419801
2.1193 -1.06255
2.36738 -0.499633
2.16405 0.0465187
2.49816 -1.15055
2.06888 1.11473
2.72176 4.3596
2.02366 -3.3011
2.27332 2.06587
3.25193 2.28578
2.14902 -2.90843
2.26176 1.78405
2.94524 4.16296
1.85526 -2.75735
2.47616 0.685055
2.39293 -1.43473
2.15463 1.04831
2.9046 2.70341
2.68489 -3.48614
1.94973 -0.629434
2.76961 -0.378399
2.1314 -1.10908
2.35196 -0.41257
2.17635 -0.110667
2.41949 -1.06516
2.13261 0.809153
2.94757 1.3208
3.14331 -2.03918
3.15886 -0.156708
3.09683 -1.59565
3.21477 0.165297
2.9925 -1.92104
3.0838 2.71616
2.49923 -3.20635
1.74576 2.2544
2.90206 -4.26524
3.07786 0.385737
3.13925 -1.70138
3.17496 -0.280826
3.08967 -1.53444
3.22091 0.26958
2.96957 -2.00347
3.02132 2.93612
2.5019 -3.29913
1.72553 2.20547
2.90634 -4.26891
3.07377 0.301403
3.16044 -1.53052
3.15575 -0.527925
3.13263 -1.26386
3.18651 -0.493274
3.09346 -1.39525
3.22195 0.136939
2.98577 -1.91588
3.06039 2.84115
2.48271 -3.24437
1.74649 2.30564
2.85649 -4.38992
3.07846 0.567058
3.10481 -1.95469
3.19656 0.170958
3.01545 -1.9014
3.15415 2.15036
2.60615 -3.03074
1.76832 1.70805
3.33581 -1.40907
2.59273 -2.5391
1.82453 1.95324
3.27672 -2.11434
2.7963 -2.0407
1.95551 -0.325069
2.85765 0.12788
2.98176 2.23534
2.78465 -3.23638
2.49392 -1.84788
2.03471 1.69605
3.16494 3.23614
1.89282 -2.61971
2.46653 0.542826
2.28866 -1.24824
2.22855 0.427466
2.54181 -1.24926
2.02769 1.26961
2.75531 4.73523
1.73299 -2.65543
2.55581 0.36002
2.18291 -1.00737
2.30553 -0.285825
2.21947 -0.443411
2.29587 -0.644211
2.2155 -0.109674
2.35165 -0.969599
2.1796 0.451376
2.67711 -1.0248
1.95654 0.793084
2.66643 4.60697
1.89779 -3.13001
2.40528 1.45848
2.86497 3.45037
2.42454 -3.53275
1.70535 2.40801
2.68161 -4.77107
3.03748 0.366527
3.21334 -1.07821
3.08811 -1.07309
3.2303 0.0429086
2.98454 -1.87352
3.05241 2.88541
2.4752 -3.25712
1.7483 2.32858
2.83887 -4.4327
3.07768 0.627014
3.09424 -2.02592
3.20051 0.323261
2.99034 -2.00971
3.08486 2.69055
2.50979 -3.20128
1.74183 2.21223
2.93262 -4.17489
3.07397 0.227707
3.1717 -1.41663
3.14384 -0.663269
3.15599 -1.07627
3.15775 -0.814578
3.14671 -1.03201
3.16739 -0.786798
3.13398 -1.10124
3.18351 -0.626076
3.10601 -1.28504
3.21355 -0.143842
3.0296 -1.70532
3.18363 1.84176
2.66002 -2.91758
1.80991 1.24156
3.24988 2.75058
1.85763 -2.45356
2.50165 0.226445
2.14485 -0.678284
2.36738 -0.725444
2.16482 0.281421
2.60941 -1.12178
1.98183 1.13252
2.7315 4.80512
1.70832 -2.6147
2.57662 0.295734
2.15938 -0.930846
2.3309 -0.455528
2.19119 -0.150468
2.38233 -1.00369
2.15889 0.610867
2.83664 -0.369032
2.57526 -1.61936
1.97087 1.57598
3.17501 3.21438
1.86863 -2.55884
2.48552 0.397472
2.20709 -0.997903
2.28468 -0.185255
2.24901 -0.641067
2.25432 -0.325788
2.26728 -0.615239
2.23903 -0.267876
2.29142 -0.735873
2.21863 -0.0402574
2.36325 -1.02139
2.17259 0.549128
2.76282 -0.756019
2.00996 -0.387526
2.71169 -0.689139
1.98539 0.120421
2.9245 1.03792
3.26698 -0.523601
2.9669 -1.71396
2.99641 2.9808
2.51486 -3.3368
1.7181 2.11713
2.97036 -4.06745
3.06048 -0.0507308
3.22779 -0.692635
3.0524 -1.37632
3.22409 1.15766
2.78657 -2.60151
1.9982 -0.795513
2.60735 -0.803059
2.00136 0.804579
2.73727 4.1114
2.16476 -3.48768
2.04501 2.59234
3.05382 -3.46882
3.09988 0.173248
3.13724 -1.61673
3.17881 -0.311309
3.08788 -1.51888
3.2223 0.29857
2.9633 -2.02603
3.01045 2.91473
2.52675 -3.31201
1.72199 2.06579
3.02276 -3.86449
3.0427 -0.35323
3.25593 0.386922
2.88356 -2.20886
2.76831 -1.2698
1.9516 0.103008
2.92085 1.85012
2.98141 -2.93368
3.1492 1.79315
2.74743 -2.86185
1.93142 -0.327154
2.89404 0.598511
3.13825 2.7793
2.31505 -3.13838
1.99357 2.44827
3.1266 -3.12879
3.05685 -0.466615
3.25042 0.149638
2.93364 -2.02198
3.0134 1.94962
2.84254 -3.0793
2.96437 -0.0815465
3.13652 2.67712
2.38414 -3.15306
1.88826 2.48191
2.94619 -4.01538
3.09638 0.555399
3.07982 -2.04222
3.207 0.540396
2.94894 -2.1613
3.00402 2.73747
2.6066 -3.30011
1.77641 1.38205
3.3641 1.10286
2.09326 -2.69896
2.3378 1.27722
2.954 2.01278
2.87778 -3.15814
3.03018 2.16702
2.76918 -3.12993
2.1852 -1.58866
2.30425 0.276025
2.32689 -1.10897
2.19949 0.47263
2.64127 -1.11672
1.96343 1.04753
2.7081 4.8375
1.70767 -2.63735
2.57338 0.324594
2.17097 -0.981343
2.31732 -0.361587
2.20502 -0.310026
2.33032 -0.824266
2.19161 0.220319
2.51182 -1.20233
2.05576 1.18801
2.70561 4.62141
1.8606 -3.00958
2.44537 1.14857
2.92654 0.158252
3.05639 3.21895
2.27089 -3.21038
2.02779 2.45706
3.15736 -2.90838
3.04128 -0.670514
3.24422 0.975118
2.78424 -2.55343
1.97745 -0.643344
2.70107 -0.646318
1.98826 0.151521
2.92669 1.10692
3.25001 -0.893437
3.02213 -1.3942
3.16582 2.15459
2.57434 -3.03991
1.75654 1.94209
3.18536 -2.96952
2.9226 -1.42492
2.98703 0.46234
3.26855 -0.030643
2.91539 -2.01167
2.99517 0.527323
3.25477 -0.502054
2.99301 -1.63499
3.06522 2.87584
2.45508 -3.24181
1.76943 2.39231
2.82055 -4.45967
3.07811 0.73695
3.07116 -2.16021
3.20444 0.680108
2.9289 -2.24934
3.01363 2.1105
2.7975 -3.14114
2.52615 -1.82133
2.0011 1.71499
3.23975 2.65668
1.96728 -2.68051
2.41938 0.835652
2.56946 -1.39151
1.99495 1.40198
2.93939 4.35516
1.72481 -2.44822
2.59478 0.110907
2.10072 -0.604703
2.44737 -0.897658
2.11081 0.742013
2.94552 1.35776
3.13387 -2.11241
3.1645 -0.057485
3.07962 -1.69169
3.22043 0.512013
2.93319 -2.16506
3.01126 2.1751
2.78098 -3.16606
2.34965 -1.83099
2.18495 1.24786
2.82377 3.62888
2.3674 -3.56471
1.74175 2.56128
2.61318 -4.82946
2.98047 -0.257409
3.15227 2.51674
2.42818 -3.13089
1.83676 2.43878
2.9003 -4.19891
3.09098 0.656071
3.06864 -2.12722
3.20641 0.727825
2.91738 -2.28271
3.01967 1.48354
2.96706 -2.77201
3.11371 2.27698
2.63784 -3.07231
1.79423 1.33056
3.32712 1.84261
1.98399 -2.60344
2.41469 0.763559
2.49605 -1.42995
2.06165 1.35753
2.77075 4.6852
1.75135 -2.6868
2.54105 0.419101
2.20943 -1.09455
2.2825 -0.0855807
2.26486 -0.761402
2.23904 -0.138014
2.31118 -0.865379
2.20552 0.173887
2.46006 -1.19175
2.10034 1.05714
2.80132 3.73159
2.33059 -3.57134
1.78048 2.63054
2.62084 -4.78949
2.98759 -0.16996
3.19992 2.04041
2.52376 -3.02624
1.77183 2.20233
2.99942 -3.91575
3.06569 -0.0564016
3.2207 -0.792656
3.06788 -1.28317
3.23388 0.672696
2.87926 -2.3095
2.77393 -1.25432
1.95809 0.00245477
2.92386 1.21193
3.22663 -1.26656
3.07011 -1.05176
3.23953 0.467545
2.90601 -2.19043
2.98236 0.268201
3.26525 0.848138
2.75401 -2.57088
1.90456 0.0725768
2.8537 2.95821
2.62133 -3.60695
1.84428 0.401692
2.60196 4.89239
1.74193 -2.84072
2.52669 0.655965
2.37462 -1.45586
2.16944 0.995719
2.94254 1.96935
2.90566 -3.11922
3.04712 2.49457
2.6508 -3.19096
1.81817 0.952778
2.98321 4.32868
1.65122 -2.1938
2.71886 0.155571
2.29502 -1.49492
2.22893 0.688542
2.73557 -0.909227
1.96827 0.170822
2.9256 1.7302
3.02325 -2.7616
3.17795 1.23551
2.85389 -2.57042
2.6306 -1.65671
1.92242 1.50172
3.20993 2.98966
1.87958 -2.54518
2.48001 0.399828
2.21019 -1.00195
2.28208 -0.167323
2.25394 -0.671345
2.24923 -0.274269
2.27841 -0.688817
2.22879 -0.14539
2.32424 -0.893855
2.19693 0.259699
2.5192 -1.21143
2.04902 1.20833
2.70965 4.6782
1.81782 -2.91015
2.48009 0.882834
2.61343 -1.37156
1.96099 1.34222
2.96068 4.30608
1.71612 -2.40332
2.6101 0.0743443
2.09322 -0.588514
2.46415 -0.918667
2.09843 0.811583
2.92903 2.16093
2.85176 -3.26144
3.03202 1.53509
2.93818 -2.82547
3.0586 2.59965
2.59599 -3.20359
1.76047 1.63197
3.35585 -1.03143
2.50111 -2.66274
1.88355 2.21142
3.17845 -2.89463
2.98206 -1.09859
3.02096 3.15592
2.38838 -3.2973
1.82598 2.52245
2.80197 -4.45757
3.07921 0.926032
3.0294 -2.36346
3.18814 1.41888
2.79021 -2.68721
2.04481 -1.06776
2.46468 -0.711585
2.09813 0.602167
2.93051 0.752641
3.27731 0.684913
2.75489 -2.53572
1.90328 0.104605
2.83767 3.1316
2.56524 -3.63385
1.76936 1.25865
3.33002 1.83774
1.969 -2.57423
2.42524 0.673229
2.40549 -1.40366
2.14439 1.06733
2.87733 3.04226
2.58124 -3.55664
1.77746 1.21849
3.29788 2.27544
1.90806 -2.50284
2.46582 0.401629
2.2173 -1.00798
2.27627 -0.128963
2.26559 -0.736545
2.23862 -0.158328
2.3082 -0.846711
2.20735 0.142607
2.44338 -1.1752
2.1142 0.991386
2.87002 3.08949
2.56742 -3.56958
1.76153 1.37159
3.37243 0.867744
2.12316 -2.71434
2.31397 1.40673
2.85923 3.41764
2.4427 -3.5505
1.6924 2.32865
2.72745 -4.70831
3.0532 0.515991
3.15825 -1.6346
3.15665 -0.452829
3.12603 -1.33292
3.19348 -0.377979
3.0762 -1.49808
3.22726 0.542006
2.91641 -2.20157
3.01625 1.16122
3.06562 -2.37323
3.1956 0.736794
2.93126 -2.27715
3.01104 2.27704
2.75175 -3.19551
2.10328 -1.36323
2.36951 -0.293525
2.16707 -0.179865
2.41834 -1.03724
2.13323 0.778969
2.94476 1.08779
3.2247 -1.23939
3.07325 -1.05064
3.23874 0.382111
2.92198 -2.1297
3.01779 1.38123
2.99905 -2.66531
3.16014 1.78095
2.73241 -2.8606
1.89783 0.0404506
2.8503 2.98459
2.61336 -3.61402
1.83344 0.534915
2.63269 5.03567
1.62885 -2.49477
2.65137 0.227488
2.18248 -1.14011
2.30411 -0.166524
2.23109 -0.58497
2.27342 -0.459807
2.23891 -0.395693
2.27795 -0.609419
2.23021 -0.225184
2.30869 -0.811729
2.20656 0.111446
2.43289 -1.1585
2.12266 0.941785
2.911 2.55861
2.72956 -3.44848
2.17563 -1.59284
2.31078 0.237161
2.30433 -1.04812
2.21358 0.313999
2.50974 -1.23332
2.05658 1.2122
2.70915 4.65059
1.83747 -2.95514
2.46461 1.00105
2.7666 -0.955603
1.98393 -0.179702
2.84999 0.00122919
2.98645 0.7473
3.2323 -0.998617
3.05744 -1.21951
3.23274 0.945091
2.82144 -2.48906
2.16974 -1.49789
2.31413 0.115912
2.26633 -0.890277
2.23805 -0.00953257
2.3399 -0.993854
2.18814 0.423192
2.6365 -1.11233
1.96623 1.05885
2.71055 4.83327
1.70842 -2.63678
2.57302 0.324054
2.17062 -0.979156
2.31772 -0.365042
2.20453 -0.304531
2.33183 -0.830962
2.19067 0.233418
2.52044 -1.20249
2.04826 1.20217
2.70834 4.67492
1.82122 -2.91929
2.47728 0.905417
2.64232 -1.31955
1.94705 1.22283
2.8756 4.57859
1.68036 -2.38986
2.64033 0.0980636
2.11248 -0.792264
2.39998 -0.740961
2.14278 0.424382
2.75446 -0.755651
2.00059 -0.270198
2.77944 -0.441353
2.13606 -1.14345
2.3459 -0.363294
2.18223 -0.190341
2.38845 -0.995867
2.15443 0.62781
2.85652 -0.22697
2.9005 -0.425588
3.00173 1.57974
2.96163 -2.8337
3.10999 2.28682
2.64048 -3.07677
1.79716 1.29091
3.30346 2.17811
1.93422 -2.54655
2.44733 0.533026
2.29227 -1.23419
2.2258 0.431053
2.55034 -1.24266
2.0206 1.27016
2.76569 4.73294
1.72304 -2.6187
2.56709 0.305223
2.16114 -0.922939
2.32942 -0.455167
2.19233 -0.157115
2.37882 -0.995471
2.16122 0.589025
2.81721 -0.487613
2.30453 -1.59748
2.22331 0.829678
2.86048 -0.273042
2.89808 -0.448979
3.00183 1.27075
3.05736 -2.45027
3.19338 0.845112
2.91434 -2.34386
3.02026 1.46304
2.97216 -2.75392
3.122 2.20805
2.64991 -3.04506
1.80526 1.2106
3.23848 2.85982
1.83971 -2.42609
2.51647 0.160938
2.12421 -0.558993
2.41508 -0.877127
2.1339 0.61445
2.8877 0.0676577
2.93888 3.22002
2.46946 -3.42842
1.70989 2.2846
2.80285 -4.54678
3.06951 0.583223
3.11629 -1.90913
3.1894 0.0265475
3.04132 -1.79145
3.20306 1.45828
2.74736 -2.73678
1.90994 -0.0589388
2.90235 2.21801
2.85772 -3.30284
3.03349 1.912
2.83646 -3.03489
2.88245 -0.765091
2.77701 -1.15507
1.97133 -0.132125
2.88701 0.384235
2.98845 3.52857
2.2226 -3.25202
2.07632 2.42533
3.22705 -2.32812
2.97536 -1.25298
2.99729 3.15914
2.427 -3.33534
1.76647 2.45428
2.75727 -4.59518
3.06652 0.771914
3.08148 -2.14161
3.20175 0.517076
2.95993 -2.14016
3.0143 2.87959
2.53733 -3.30334
1.72496 2.00644
3.07848 -3.61414
3.01232 -0.715757
3.18273 2.12217
2.54024 -3.04029
1.76082 2.12966
3.04244 -3.74833
3.04562 -0.364052
3.25514 0.313418
2.89804 -2.15521
2.91203 -0.490142
2.99369 2.08592
2.81961 -3.16394
2.83953 -1.01778
2.20147 -1.4454
2.2914 0.208543
2.32188 -1.06607
2.20198 0.4104
2.59371 -1.18376
1.98891 1.21075
2.77362 4.75452
1.69849 -2.54456
2.59489 0.213661
2.13267 -0.82022
2.36945 -0.652971
2.16271 0.21646
2.57938 -1.1462
2.00192 1.18655
2.73702 4.77753
1.72225 -2.64612
2.56344 0.341461
2.17597 -0.988313
2.31236 -0.333578
2.21056 -0.361794
2.31572 -0.756237
2.20102 0.089554
2.43582 -1.15219
2.12033 0.945738
2.90566 2.63874
2.70592 -3.47436
2.03535 -1.12597
2.47062 -0.690438
2.09408 0.594809
2.93209 0.803261
3.28022 0.375986
2.81503 -2.35562
2.06955 -1.13999
2.42125 -0.600806
2.12741 0.353289
2.75034 -0.752667
1.99718 -0.219333
2.80692 -0.301993
2.37111 -1.65397
2.1706 1.16479
2.85775 3.28522
2.49863 -3.57547
1.69535 2.0052
3.02146 -3.89263
3.0343 -0.431329
3.25195 0.826196
2.80113 -2.48775
2.03274 -0.979119
2.49846 -0.78057
2.07405 0.752759
2.91805 2.3452
2.79696 -3.36847
2.83731 -1.04311
2.17912 -1.38647
2.30668 0.0496425
2.26069 -0.83325
2.24213 -0.0893512
2.31608 -0.903051
2.20272 0.231745
2.49227 -1.21185
2.07249 1.15788
2.71504 4.44898
1.97016 -3.21619
2.33972 1.78801
2.92153 4.18378
1.88811 -2.84899
2.44961 0.913841
2.65148 -1.28582
1.94518 1.16091
2.82256 4.70627
1.66989 -2.41426
2.6423 0.125254
2.12407 -0.862875
2.37668 -0.648415
2.15774 0.24061
2.60488 -1.11744
1.98513 1.1357
2.72892 4.80244
1.71275 -2.62927
2.57163 0.315476
2.16646 -0.957133
2.32256 -0.402515
2.19916 -0.243107
2.35001 -0.903657
2.17946 0.381989
2.63208 -1.10941
1.96884 1.06927
2.71283 4.82928
1.70915 -2.63636
2.57266 0.323703
2.17036 -0.977332
2.31803 -0.367809
2.20416 -0.300177
2.33303 -0.836223
2.18992 0.243754
2.52738 -1.20185
2.04226 1.2114
2.71299 4.70532
1.79596 -2.85561
2.49748 0.74976
2.45825 -1.48715
2.09559 1.31451
2.7257 4.60995
1.85143 -2.9686
2.45565 1.05303
2.83055 -0.644712
2.30345 -1.61132
2.22419 0.838218
2.86517 -0.238368
2.95047 0.0655772
3.12826 2.7644
2.35691 -3.16013
1.92452 2.48794
2.99685 -3.80445
3.09556 0.337939
3.11869 -1.78656
3.19179 -0.048905
3.04688 -1.73928
3.21007 1.31557
2.77449 -2.66468
1.96844 -0.598436
2.73737 -0.532001
2.02353 -0.40289
2.67208 -0.800247
1.9755 0.564792
2.80317 3.56118
2.40834 -3.62531
1.6882 2.41931
2.63765 -4.84454
3.00814 0.000662487
3.26165 0.752782
2.79066 -2.48771
1.98694 -0.698928
2.66101 -0.737032
1.98314 0.544096
2.83369 3.29613
2.50488 -3.62255
1.70026 1.90148
3.11585 -3.44636
2.97193 -1.05347
2.99056 3.21359
2.40853 -3.3416
1.78417 2.49433
2.75299 -4.58938
3.06642 0.812943
3.07258 -2.19216
3.2026 0.653685
2.93617 -2.23015
3.0078 2.41206
2.71363 -3.23421
1.93913 -0.490535
2.83754 0.0100585
2.94151 -0.00874855
3.0573 3.18849
2.28849 -3.21882
1.99962 2.48506
3.10112 -3.26724
3.07318 -0.253853
3.22607 -0.612394
3.05033 -1.42095
3.2208 1.23057
2.77389 -2.63894
1.96074 -0.531567
2.77818 -0.366443
2.16713 -1.25049
2.31595 -0.132754
2.22314 -0.578345
2.28188 -0.501006
2.22972 -0.316251
2.29694 -0.724897
2.21449 -0.0257011
2.37406 -1.04451
2.16543 0.615555
2.82542 -0.44516
2.40065 -1.6859
2.14331 1.30537
2.74321 4.31575
2.03601 -3.29686
2.26396 2.0871
3.27166 2.05333
2.188 -2.91846
2.22144 1.9212
3.14173 3.26298
1.96249 -2.77423
2.41468 0.976167
2.74208 -1.01862
1.9596 0.222497
2.90945 2.22806
2.84664 -3.30999
3.03262 1.50589
2.94537 -2.80367
3.07055 2.55767
2.59559 -3.18264
1.75977 1.65937
3.34646 -1.23186
2.54514 -2.6086
1.84749 2.1193
3.19694 -2.79687
2.94677 -1.32523
2.99526 2.36589
2.7366 -3.24721
2.04424 -1.13704
2.45609 -0.665837
2.10405 0.530011
2.89842 0.230552
2.96897 3.54444
2.25013 -3.2949
2.02137 2.50741
3.10624 -3.22171
3.07451 -0.258453
3.22459 -0.632974
3.05377 -1.40184
3.22447 1.12146
2.79555 -2.57907
2.03312 -0.994192
2.49514 -0.772259
2.07649 0.737445
2.92597 2.17969
2.84807 -3.27437
3.03137 1.41608
2.97119 -2.728
3.1172 2.26167
2.63762 -3.06606
1.79373 1.34147
3.3325 1.75471
1.99753 -2.61795
2.40577 0.828225
2.57142 -1.38065
1.99399 1.39278
2.93198 4.3799
1.72165 -2.44716
2.59727 0.110599
2.10091 -0.612971
2.4455 -0.892338
2.11216 0.731035
2.94492 1.24877
3.17415 -1.7913
3.13482 -0.473451
3.15539 -1.18728
3.16056 -0.728007
3.13909 -1.11765
3.17793 -0.659917
3.11467 -1.24156
3.20544 -0.300144
3.0549 -1.5787
3.22044 1.10709
2.80864 -2.55795
2.1039 -1.30028
2.37139 -0.34878
2.16382 -0.107644
2.44489 -1.08608
2.11316 0.913973
2.90976 2.56347
2.72868 -3.45179
2.17198 -1.58444
2.31321 0.212305
2.29329 -1.01179
2.22044 0.229385
2.45331 -1.20962
2.1058 1.0535
2.81428 3.62589
2.37405 -3.58404
1.72751 2.54102
2.60479 -4.85021
2.96951 -0.36481
3.07364 3.04776
2.33621 -3.21948
1.93068 2.51701
2.9784 -3.86959
3.09913 0.464384
3.09202 -1.95581
3.20492 0.341654
2.98202 -2.02669
3.05937 2.82108
2.4947 -3.24326
1.73979 2.26034
2.88485 -4.31922
3.07762 0.440238
3.12997 -1.77677
3.18187 -0.163649
3.07044 -1.63937
3.22362 0.706244
2.89269 -2.30184
2.92303 -0.411617
2.96011 2.94276
2.56735 -3.39375
1.74269 1.67112
3.32601 -1.6107
2.61531 -2.48994
1.82233 1.8447
3.329 -1.42666
2.64263 -2.46455
1.82128 1.67936
3.37251 -0.233077
2.38134 -2.7736
2.01825 2.2406
3.30104 -1.55818
2.80472 -2.0811
1.97991 -0.558382
2.72409 -0.594962
2.00252 -0.147203
2.82209 -0.226194
2.57528 -1.60884
1.97186 1.56834
3.16587 3.27755
1.85983 -2.54932
2.49165 0.366105
2.19237 -0.940337
2.29834 -0.304484
2.22478 -0.452759
2.28892 -0.613256
2.22126 -0.171751
2.33021 -0.894578
2.19285 0.286947
2.54311 -1.20412
2.02863 1.23053
2.73114 4.74447
1.75148 -2.72776
2.5358 0.481522
2.24361 -1.20461
2.25845 0.176239
2.36188 -1.11454
2.1753 0.629915
2.81321 -0.524764
2.25391 -1.51275
2.25723 0.516867
2.53751 -1.28253
2.02989 1.29478
2.76957 4.7192
1.72839 -2.62881
2.56236 0.320986
2.16686 -0.943179
2.32269 -0.413254
2.1987 -0.23085
2.35299 -0.915713
2.17764 0.406231
2.65224 -1.07343
1.96146 0.964725
2.67699 4.81441
1.74934 -2.7789
2.53059 0.560629
2.29576 -1.33353
2.22554 0.539675
2.62561 -1.16855
1.96839 1.14182
2.75895 4.79397
1.68731 -2.52887
2.60519 0.200747
2.13153 -0.834107
2.36966 -0.645672
2.16251 0.209828
2.57643 -1.14784
2.00411 1.18913
2.73575 4.7755
1.72496 -2.65458
2.5606 0.354364
2.18124 -1.00756
2.30704 -0.29305
2.21762 -0.429076
2.29941 -0.66532
2.21268 -0.0728273
2.36488 -1.00971
2.17124 0.545043
2.76329 -0.752737
2.01114 -0.399172
2.70443 -0.709327
1.98186 0.214205
2.92927 1.58041
3.07851 -2.48778
3.18382 0.549366
2.97732 -2.15088
3.05903 2.79344
2.50888 -3.24009
1.73452 2.20066
2.92862 -4.19351
3.07301 0.224531
3.17381 -1.39887
3.14144 -0.685697
3.16025 -1.0392
3.15191 -0.867675
3.15593 -0.954458
3.15436 -0.908862
3.1546 -0.93598
3.15529 -0.915634
3.15375 -0.936074
3.15629 -0.910394
3.15239 -0.946128
3.15824 -0.893768
3.14946 -0.970508
3.16247 -0.854959
3.1429 -1.02378
3.17163 -0.764353
3.12787 -1.13662
3.19088 -0.537103
3.09138 -1.37265
3.22379 0.165469
2.9793 -1.93943
3.0418 2.91006
2.4818 -3.27147
1.7403 2.30103
2.84854 -4.41507
3.07727 0.573105
3.10555 -1.95423
3.19603 0.161899
3.01722 -1.89457
3.15846 2.10448
2.61538 -3.01439
1.77435 1.63834
3.36278 -0.817933
2.46657 -2.70161
1.91823 2.25069
3.195 -2.74297
2.97407 -1.1783
2.99412 3.17936
2.42124 -3.33894
1.77118 2.46747
2.75386 -4.59793
3.06597 0.780535
3.08045 -2.14936
3.20182 0.532596
2.95737 -2.15043
3.01113 2.86043
2.54958 -3.30562
1.72934 1.92028
3.15477 -3.19519
2.94647 -1.25779
2.99343 2.39691
2.72851 -3.2578
2.00812 -0.959243
2.54669 -0.79389
2.03989 0.828814
2.81176 3.57009
2.40065 -3.60599
1.6984 2.45578
2.62518 -4.85121
2.99657 -0.117271
3.2337 1.54116
2.62964 -2.86589
1.78698 1.62379
3.37145 -0.473481
2.40353 -2.75098
1.99304 2.25156
3.27532 -1.92458
2.86421 -1.83341
2.33874 -1.74114
2.19638 1.11628
2.92346 2.46122
2.75398 -3.40219
2.36101 -1.85302
2.17395 1.31379
2.77072 4.09195
2.15453 -3.43295
2.08434 2.5192
3.15839 -2.85308
3.05193 -0.60014
3.25075 0.510999
2.87328 -2.26731
2.66086 -1.58135
1.91415 1.33402
3.07522 3.85329
1.75457 -2.39006
2.58342 0.0524269
2.08699 -0.45131
2.50829 -0.984669
2.06393 0.977861
2.7762 3.8947
2.26176 -3.54558
1.88432 2.68459
2.74523 -4.52621
3.06652 1.01529
3.02642 -2.41791
3.18547 1.44175
2.78876 -2.69719
2.04091 -1.05002
2.47332 -0.729636
2.09209 0.643388
2.94146 1.15219
3.21223 -1.40621
3.09213 -0.891427
3.22673 -0.198053
3.01637 -1.70008
3.14979 2.24838
2.57325 -3.0663
1.75378 1.93417
3.18654 -2.96418
2.91971 -1.44045
2.972 0.20772
3.24285 1.4775
2.62222 -2.85909
1.78375 1.69339
3.3533 -1.03403
2.52232 -2.64634
1.86269 2.17617
3.17587 -2.93187
2.97783 -1.11785
3.00577 3.18714
2.39816 -3.31911
1.80503 2.5117
2.77477 -4.53086
3.07255 0.884623
3.04759 -2.30122
3.19899 1.07431
2.85818 -2.49257
2.62028 -1.67094
1.9279 1.54065
3.23039 2.81074
1.90883 -2.58268
2.45989 0.523376
2.28 -1.21718
2.23375 0.358341
2.48963 -1.2548
2.07373 1.19052
2.7118 4.51732
1.92687 -3.1386
2.38605 1.54011
2.81596 3.97048
2.1899 -3.41928
2.04596 2.55265
3.09185 -3.27951
3.08589 -0.108178
3.19469 -1.06872
3.11224 -0.999384
3.20671 -0.449408
3.06555 -1.4744
3.22808 0.801377
2.86462 -2.37771
2.61677 -1.67111
1.93043 1.54978
3.23272 2.78748
1.91356 -2.58944
2.45667 0.54543
2.29472 -1.25174
2.22452 0.458662
2.5712 -1.22872
2.00379 1.26321
2.78804 4.71952
1.70599 -2.55022
2.589 0.218969
2.13297 -0.809982
2.37 -0.660256
2.16239 0.226146
2.58529 -1.14151
1.99771 1.17907
2.73806 4.78201
1.71802 -2.63386
2.56778 0.323268
2.1689 -0.962369
2.31995 -0.38743
2.2018 -0.270586
2.34121 -0.870819
2.18488 0.312685
2.57673 -1.17769
2.00224 1.21632
2.75571 4.76253
1.71315 -2.60266
2.57562 0.281643
2.15337 -0.89821
2.33904 -0.508573
2.18424 -0.059524
2.41922 -1.08448
