-0.145161 3.82019
2.46852 1.85721
1.44283 1.76323
1.96554 1.21286
1.77283 1.70948
1.75895 0.764669
1.69566 2.49479
1.53903 0.0670349
-0.147636 2.8603
2.45997 2.58036
1.2738 1.1779
0.645831 3.02732
1.22228 4.85197
0.378658 3.80308
1.5381 4.27507
2.06402 0.589083
1.35589 2.78271
1.98668 0.643273
1.49419 2.69313
1.72749 -0.0337628
0.0708205 2.69884
2.17863 3.77159
0.988092 -0.0999288
1.42916 5.5781
0.602169 3.56471
1.24751 4.61786
0.246274 3.57637
1.7734 4.13866
1.37882 -0.790131
0.817562 5.40864
1.43943 3.80639
2.03004 0.516635
1.30086 2.83782
2.04071 1.34116
1.73574 1.66723
1.78694 0.779641
1.70908 2.43535
1.54913 0.118573
-0.0573954 2.78983
2.3519 3.15289
1.12323 0.656946
0.0936567 4.21745
2.21706 3.02172
1.22761 0.616401
-0.158568 3.46889
2.45791 2.19953
1.38998 1.47231
1.85148 2.34749
1.52461 0.386071
0.40485 2.85427
1.65442 4.63155
2.07826 0.554308
1.29653 2.81341
2.03878 1.40883
1.73368 1.57319
1.81389 0.896258
1.77682 2.16366
1.60808 0.382961
0.743706 2.96672
0.970847 4.83751
0.744171 4.08324
1.00656 4.45375
0.60923 4.21373
1.1826 4.30413
0.194786 3.56401
1.86819 4.01917
1.19098 -0.716057
1.3688 5.69762
0.770143 3.62524
0.952173 4.64729
0.73858 4.18341
1.01172 4.39927
0.582415 4.21392
1.22056 4.28469
0.200505 3.35489
1.86764 4.10484
1.21303 -0.77556
1.36287 5.70932
0.791046 3.6307
0.90568 4.63427
0.801818 4.19472
0.922509 4.41341
0.750884 4.29774
0.99334 4.34278
0.602975 4.24945
1.19165 4.28106
0.184665 3.49207
1.88784 4.01873
1.16774 -0.699756
1.42792 5.70496
0.73539 3.58644
1.02284 4.66865
0.635793 4.13968
1.14876 4.36192
0.266243 3.78542
1.73924 4.09565
1.42505 -0.756073
0.616244 5.21394
1.733 3.67469
1.3167 -0.588847
0.766705 5.32284
1.45361 3.82397
2.00716 0.374987
1.10482 2.90499
0.460786 3.09158
1.52424 4.64888
1.79189 2.9097
1.3647 -0.042537
-0.070431 4.01522
2.41646 2.14649
1.43234 1.48767
1.92588 1.93624
1.64936 0.802071
1.67558 2.61895
1.51714 -0.0281834
-0.244055 3.10328
2.53872 1.78373
1.39058 1.83288
1.98078 1.47593
1.74944 1.36797
1.85042 1.20896
1.82439 1.54914
1.7847 1.0104
1.82756 1.91392
1.67679 0.646242
1.49698 2.86258
1.70233 -0.129476
-0.130792 2.75189
2.45129 2.69858
1.23802 1.08254
0.187869 2.89635
1.95876 4.16223
1.11898 -0.75757
1.643 5.71301
0.829206 3.47747
0.780295 4.61936
0.968062 4.17371
0.605363 4.30659
1.19018 4.25292
0.180257 3.46879
1.89658 4.01479
1.15729 -0.688838
1.45045 5.70536
0.724879 3.57103
1.04341 4.67452
0.603973 4.11966
1.192 4.34943
0.201256 3.56394
1.85609 4.03631
1.21001 -0.736466
1.32826 5.69175
0.803766 3.65078
0.878238 4.61919
0.837291 4.20081
0.867861 4.41181
0.835288 4.31013
0.876979 4.35993
0.8174 4.33439
0.903577 4.34504
0.772917 4.33348
0.964117 4.33226
0.6599 4.2912
1.11325 4.29647
0.306102 3.89452
1.67081 4.12352
1.59912 -0.635709
-0.0339907 4.27375
2.42734 1.88808
1.47077 1.71418
1.95325 1.14366
1.77445 1.80173
1.7298 0.67256
1.58591 2.72648
1.58212 -0.137162
-0.259657 3.06833
2.55155 1.67496
1.38379 1.92238
1.98704 1.35669
1.76008 1.5367
1.81173 0.960912
1.80383 2.02101
1.64784 0.525296
1.21394 3.02517
1.68063 2.95591
1.43092 -0.217914
-0.0762399 4.05205
2.42951 2.02411
1.44854 1.59829
1.95927 1.5357
1.74643 1.25296
1.86351 1.4144
1.79943 1.24129
1.8436 1.45007
1.79991 1.1645
1.84409 1.59414
1.76713 0.983781
1.82447 1.98027
1.65572 0.588313
1.36047 2.97265
1.98813 0.571301
1.41135 2.7827
1.8805 0.218196
0.837922 2.91675
0.63015 4.61802
1.20193 4.10893
0.214404 3.26616
1.8538 4.16334
1.25272 -0.815023
1.277 5.69265
0.869287 3.68185
0.713265 4.52444
1.05108 4.19799
0.407053 4.08746
1.4999 4.18397
2.08076 0.808609
1.54514 2.53395
1.67849 -0.00242298
0.0365935 2.71624
2.22673 3.62671
1.00688 0.104256
1.15781 5.46216
0.776665 3.76349
0.948199 4.59807
0.737196 4.20786
1.01296 4.38553
0.575339 4.21308
1.23083 4.27989
0.219911 3.30701
1.83964 4.16572
1.27555 -0.81776
1.20395 5.66432
0.940609 3.72049
0.508552 4.33203
1.35136 4.16907
1.41777 3.2683
1.90328 0.127656
0.639955 2.83925
1.25094 4.90919
0.366056 3.74886
1.56075 4.28038
2.02155 0.306072
0.969771 2.89461
0.106961 3.80102
2.06471 3.586
1.07967 -0.0656434
1.04412 5.43284
0.936997 3.81302
0.55714 4.36143
1.27131 4.19192
0.502298 3.20011
1.44485 4.66503
1.00493 3.34664
0.139932 3.77568
1.9928 3.73918
1.08169 -0.317531
1.31143 5.59967
0.712693 3.6582
1.06575 4.63872
0.555407 4.10128
1.25971 4.32093
0.283665 3.24631
1.74614 4.31781
1.55323 -0.737666
0.202264 4.70054
2.25457 2.69519
1.34027 0.897098
0.556533 2.96981
1.3998 4.80641
0.421774 3.27804
1.54161 4.53285
2.0632 1.92515
1.6297 1.09141
1.87111 1.94053
1.65796 0.69743
1.54955 2.81355
1.61774 -0.173194
-0.259732 3.01488
2.55441 1.69806
1.38093 1.90145
1.98621 1.42451
1.75418 1.44413
1.83499 1.08949
1.82432 1.75981
1.7264 0.779135
1.70151 2.50643
1.53169 0.0663893
-0.16121 2.88143
2.4735 2.483
1.29611 1.25835
1.01313 3.13414
0.0670982 3.56415
2.11249 3.56448
1.06815 0.0247794
0.99142 5.38369
0.986576 3.8388
0.415143 4.19067
1.50051 4.14395
2.06373 0.64347
1.41737 2.72859
1.8708 0.211585
0.81951 2.91444
0.702388 4.68295
1.09593 4.10895
0.249273 3.83498
1.77687 4.03504
1.32808 -0.758719
0.950037 5.50461
1.23595 3.814
0.878637 3.26601
0.557456 4.47986
1.29535 4.13359
0.855425 3.28031
0.646586 4.56313
1.15896 4.14462
0.167949 3.51869
1.91853 3.96102
1.12824 -0.621475
1.47408 5.6925
0.702551 3.55154
1.08605 4.67926
0.532994 4.06606
1.29267 4.31967
0.457887 3.20831
1.50542 4.60588
1.75452 2.97167
1.36955 -0.136515
0.00741346 4.2135
2.36167 2.38688
1.40047 1.24989
1.66245 2.78715
1.48484 -0.13825
-0.229543 3.53485
2.52164 1.53882
1.40304 2.05147
1.97188 0.970102
1.72515 2.13362
1.63999 0.338652
0.737282 2.95541
0.989862 4.84727
0.720514 4.07542
1.03991 4.44756
0.540436 4.16151
1.28156 4.27876
0.442645 3.20325
1.52737 4.58706
1.93861 2.53601
1.44594 0.436885
0.158867 2.80973
2.02134 4.08438
1.0489 -0.622993
1.72514 5.65677
1.0114 3.46588
0.166454 3.8171
1.94457 3.80879
1.10512 -0.452394
1.37236 5.64216
0.700795 3.61689
1.08768 4.65261
0.520898 4.06635
1.31037 4.30905
0.614209 3.23167
1.26553 4.76299
0.285128 3.62748
1.70281 4.1976
1.56939 -0.686625
0.0953383 4.52044
2.34141 2.34855
1.42271 1.25569
1.74578 2.61631
1.47274 0.0578207
-0.23254 3.12471
2.52887 1.86511
1.39194 1.76504
1.97261 1.61109
1.7274 1.19489
1.87129 1.53594
1.7728 1.09429
1.84812 1.73314
1.72766 0.841497
1.75357 2.35831
1.55146 0.223161
0.138783 2.7695
2.06059 4.02195
1.0178 -0.512677
1.71727 5.63286
0.988208 3.45928
0.232406 3.97219
1.83458 3.9165
1.2138 -0.669336
1.23717 5.64646
0.862911 3.70278
0.736485 4.53434
1.01957 4.20334
0.490251 4.18878
1.36324 4.22282
1.40915 3.27575
1.92586 0.197706
0.798482 2.88978
0.778892 4.74717
0.991742 4.10267
0.519474 4.24849
1.32008 4.21891
0.920907 3.30076
0.408614 4.29507
1.53971 4.08197
1.93538 0.00493816
0.372743 2.71552
1.73323 4.60415
1.86891 -0.32013
-0.227216 2.73431
2.55028 2.01035
1.35149 1.6416
1.87203 2.31481
1.53183 0.442636
0.582017 2.92412
1.36111 4.84585
0.306498 3.38026
1.69052 4.32096
1.69999 -0.565402
-0.260155 3.68355
2.53627 1.06857
1.26199 2.43158
1.95268 2.13638
1.58117 0.709143
1.41362 2.97037
1.87652 0.143725
0.666614 2.85843
1.18547 4.90823
0.457337 3.88776
1.41085 4.3315
1.62173 3.12757
1.47337 -0.348641
-0.051181 4.14768
2.41979 2.03709
1.45302 1.58025
1.95733 1.54707
1.74484 1.23589
1.86481 1.44747
1.79313 1.1977
1.84719 1.52762
1.78228 1.06816
1.84093 1.78811
1.71311 0.777486
1.6949 2.53255
1.52812 0.0432832
-0.189038 2.92649
2.49952 2.27355
1.33748 1.42921
1.61129 2.89388
1.51827 -0.227893
-0.229699 3.58996
2.52217 1.46784
1.39443 2.11452
1.97408 0.938183
1.71158 2.19371
1.62673 0.280813
0.543412 2.88133
1.43681 4.82089
0.58578 3.27752
1.30765 4.72311
0.26107 3.442
1.7564 4.21583
1.45699 -0.780383
0.545727 5.14502
1.84384 3.56508
1.1998 -0.396936
0.958511 5.43833
1.12089 3.83239
0.128792 3.40595
1.9928 3.87826
1.06776 -0.450641
1.49858 5.65604
0.662196 3.52429
1.1584 4.67565
0.401442 3.91858
1.49919 4.25434
2.09798 1.13946
1.67952 2.06994
1.68691 0.347683
0.892748 2.99147
0.421428 4.36907
1.53682 4.05878
1.9274 -0.0147421
0.328244 2.70013
1.80013 4.51863
1.60147 -0.747431
0.0920716 4.53326
2.35128 2.28368
1.43654 1.31604
1.83525 2.35824
1.52458 0.351326
0.320523 2.82369
1.7805 4.48313
1.61486 -0.721413
0.0295481 4.41945
2.39359 2.06399
1.46541 1.5354
1.95234 1.57085
1.74154 1.19882
1.8664 1.52195
1.77744 1.10379
1.84776 1.71262
1.73373 0.861379
1.76821 2.30193
1.56432 0.27935
0.311526 2.80844
1.79692 4.46739
1.55986 -0.776625
0.235466 4.75887
2.22866 2.77728
1.31745 0.804219
0.205249 2.86454
1.93899 4.21262
1.15529 -0.812486
1.58741 5.73454
0.779855 3.5009
0.91792 4.67755
0.790289 4.17155
0.939187 4.42283
0.724478 4.2855
1.02813 4.33681
0.524639 4.18395
1.30672 4.25478
0.694506 3.24706
1.10642 4.7877
0.535167 4.02056
1.29111 4.34384
0.413839 3.21086
1.56543 4.54401
2.10047 1.52848
1.69581 1.55913
1.83581 0.906431
1.77398 2.14219
1.61641 0.393855
0.80169 2.98465
0.779237 4.72848
0.987095 4.11284
0.535807 4.26224
1.29454 4.2252
0.641315 3.23131
1.21621 4.77945
0.354048 3.79445
1.57957 4.24449
1.94727 0.0015054
0.367081 2.70916
1.74286 4.59455
1.83228 -0.401999
-0.309745 2.9135
2.58989 1.3296
1.32118 2.18633
2.00222 1.57103
1.72667 1.30015
1.868 1.32843
1.80981 1.3737
1.82561 1.23682
1.83355 1.47679
1.798 1.11528
1.84162 1.69128
1.74157 0.873707
1.77645 2.26223
1.57467 0.31678
0.443872 2.85503
1.59817 4.69425
2.07202 1.90375
1.63357 1.12762
1.88269 1.83707
1.68812 0.803657
1.70762 2.52102
1.52339 0.0645753
-0.176427 2.90914
2.48778 2.36951
1.32003 1.35105
1.38239 3.08825
1.95621 0.37249
1.13665 2.92334
0.82276 3.19972
0.742078 4.65716
1.02807 4.1381
0.438512 4.14572
1.44931 4.19243
2.06462 1.81195
1.65827 1.19153
1.89153 1.62511
1.74566 1.02555
1.84208 1.89772
1.67832 0.682865
1.55439 2.79737
1.61288 -0.167511
-0.259309 3.01993
2.55384 1.6994
1.38139 1.90053
1.98613 1.422
1.75449 1.44723
1.83423 1.08495
1.82404 1.76834
1.72389 0.770479
1.69246 2.53014
1.53049 0.0421232
-0.186755 2.92053
2.49763 2.29168
1.33413 1.41452
1.57261 2.94058
1.56485 -0.251555
-0.266112 3.41858
2.54403 1.35684
1.35823 2.20058
1.99884 1.12915
1.74662 1.90345
1.70778 0.547276
1.37042 2.94689
1.96745 0.473378
1.29464 2.87302
2.04057 1.44724
1.72981 1.52812
1.82698 0.956379
1.79685 2.03273
1.646 0.506095
1.16684 3.03206
1.14197 3.25936
0.613097 3.15658
1.27539 4.7899
0.287215 3.61302
1.69977 4.20691
1.58367 -0.675393
0.0468489 4.43512
2.37699 2.17217
1.45147 1.43099
1.92065 1.93571
1.65039 0.792425
1.6656 2.63806
1.51996 -0.0486567
-0.250059 3.1352
2.54183 1.71786
1.39121 1.88869
1.98429 1.35601
1.76131 1.53222
1.81233 0.96782
1.80594 2.00593
1.65229 0.539969
1.2559 3.0144
1.95627 2.23958
1.54623 0.648744
1.16927 3.06372
1.14854 3.26116
0.687809 3.17923
1.12246 4.80984
0.51707 3.9951
1.31803 4.34009
0.618446 3.23524
1.25771 4.76455
0.293392 3.65562
1.68742 4.202
1.61158 -0.644771
-0.0504996 4.24438
2.4378 1.81446
1.47039 1.78671
1.94576 1.00761
1.75355 2.03035
1.66229 0.449572
1.07831 3.02864
0.196351 3.10334
1.90703 4.15442
1.17657 -0.788048
1.49505 5.73122
0.744635 3.54854
1.00249 4.68068
0.67007 4.14879
1.10343 4.37999
0.370925 3.97972
1.55579 4.18718
1.96716 0.0891691
0.556735 2.78361
1.42965 4.8654
0.487362 3.27894
1.45166 4.61809
1.21288 3.35156
1.39402 3.22855
1.95204 0.308946
1.02091 2.92675
0.0358028 3.38801
2.16234 3.50773
1.06816 0.145707
0.858475 5.2665
1.14685 3.88765
0.154237 3.31335
1.95194 3.98852
1.09975 -0.607865
1.55285 5.68983
0.711354 3.50017
1.06976 4.70012
0.567534 4.08435
1.24317 4.33925
0.226764 3.31488
1.82728 4.17956
1.30165 -0.823091
1.12259 5.62589
1.03288 3.75819
0.23477 3.90427
1.81628 3.96304
1.24635 -0.712407
1.17573 5.62893
0.938115 3.73485
0.522459 4.34397
1.32854 4.17453
1.13654 3.32486
0.48893 3.12809
1.47718 4.67387
1.29972 3.34253
2.03029 1.85373
1.65536 1.08191
1.86942 1.89732
1.67216 0.729316
1.61103 2.72065
1.55302 -0.130414
-0.265007 3.1729
2.55047 1.57254
1.38239 2.01127
1.98859 1.20509
1.76047 1.76344
1.74726 0.695186
1.62206 2.65733
1.55583 -0.0890634
-0.250832 3.06958
2.54526 1.74571
1.38712 1.86378
1.98331 1.44327
1.75301 1.41413
1.84123 1.13531
1.82621 1.6754
1.75067 0.867743
1.77269 2.26598
1.57477 0.308866
0.424382 2.8472
1.62816 4.66546
2.11485 1.15772
1.67031 2.07458
1.6913 0.338314
0.88008 2.98684
0.472672 4.43519
1.45024 4.0843
2.09174 1.2627
1.70345 1.88072
1.73602 0.530848
1.37491 2.9328
1.95769 0.433807
1.23972 2.9
1.89854 2.45324
1.47991 0.409167
0.254538 2.81769
1.8765 4.34076
1.30252 -0.892811
1.20569 5.68159
0.963605 3.71983
0.433231 4.24169
1.47549 4.13998
2.09114 1.03941
1.65644 2.20711
1.6573 0.226517
0.50151 2.85503
1.51074 4.77741
1.30559 3.34898
2.04136 1.74879
1.67886 1.20016
1.88698 1.57139
1.75998 1.078
1.84974 1.77154
1.71582 0.807039
1.72312 2.45929
1.53355 0.120723
-0.0915183 2.81576
2.39496 2.95016
1.17945 0.853922
-0.144723 3.39133
2.43953 2.37532
1.35534 1.32452
1.55825 2.94514
1.58677 -0.24694
-0.279033 3.30634
2.55381 1.35452
1.35088 2.19616
2.0028 1.21066
1.75306 1.7813
1.74468 0.669592
1.59038 2.71108
1.57972 -0.128266
-0.256816 3.0587
2.55006 1.70251
1.38458 1.89927
1.98581 1.39488
1.75745 1.48234
1.82555 1.03479
1.81896 1.86604
1.69467 0.673595
1.55901 2.78308
1.60838 -0.162154
-0.25889 3.02456
2.5533 1.70085
1.38183 1.8995
1.98604 1.41998
1.75475 1.44968
1.83362 1.08139
1.8238 1.77508
1.72189 0.76367
1.68505 2.54874
1.53016 0.0231657
-0.20325 2.95253
2.51166 2.1609
1.35542 1.52082
1.79177 2.55641
1.4714 0.162263
-0.169066 2.93828
2.47781 2.41712
1.31366 1.31085
1.2622 3.12934
1.95893 2.24749
1.54326 0.648939
1.15788 3.0654
0.998482 3.24826
0.124266 3.75651
2.0219 3.69061
1.07466 -0.227971
1.24131 5.55911
0.753986 3.70455
0.98975 4.62355
0.678369 4.17895
1.09128 4.36896
0.39313 4.01655
1.51827 4.19975
2.06002 0.587222
1.35823 2.78339
1.98283 0.620062
1.47262 2.72256
1.76274 0.00010543
0.202602 2.71153
1.9779 4.21668
1.1124 -0.790149
1.6947 5.70804
0.932867 3.47502
0.432671 4.29282
1.48892 4.11356
2.069 0.708802
1.47615 2.65563
1.76506 0.0300074
0.273304 2.73292
1.86992 4.39427
1.34804 -0.900794
1.06559 5.61077
1.12966 3.77767
0.143242 3.30148
1.97223 3.95798
1.08137 -0.554734
1.55853 5.67742
0.703112 3.49258
1.08594 4.70201
0.540774 4.06296
1.28156 4.32783
0.378327 3.21231
1.6143 4.49047
2.05449 0.431278
1.15031 2.87816
1.02279 3.24151
0.076186 3.55973
2.09491 3.60768
1.06276 -0.0409077
1.08516 5.45194
0.88302 3.7951
0.705807 4.48947
1.05834 4.21359
0.396137 4.06773
1.51784 4.1797
2.05046 0.520618
1.28446 2.83542
2.03174 1.61216
1.70993 1.31756
1.87322 1.30167
1.81046 1.42234
1.81707 1.16459
1.83742 1.60271
1.76699 0.964224
1.81765 2.02539
1.64244 0.543198
1.23943 3.02183
1.87258 2.55268
1.45042 0.303846
-0.0536174 2.83703
2.3406 3.17409
1.12062 0.63042
0.126105 4.28452
2.18075 3.11498
1.20177 0.496535
-0.0500367 3.9252
2.37305 2.47135
1.36741 1.19887
1.41989 3.04938
1.8672 0.0941537
0.545891 2.8114
1.44451 4.8452
0.592168 3.28135
1.29691 4.72706
0.258949 3.48422
1.75631 4.19768
1.44594 -0.780818
0.581855 5.18377
1.79145 3.62027
1.24381 -0.50467
0.926529 5.43612
1.19336 3.83501
0.406818 3.15735
1.58578 4.55071
2.11018 1.19078
1.68065 2.01855
1.70338 0.391442
1.03565 3.01271
0.0505835 3.31816
2.13639 3.6038
1.04847 0.020626
1.07667 5.43612
0.881824 3.80153
0.710742 4.49101
1.05158 4.2152
0.414199 4.09231
1.4873 4.19025
2.09356 1.05168
1.65854 2.19272
1.66045 0.238506
0.541449 2.87091
1.44197 4.82193
0.615512 3.28194
1.25806 4.74481
0.284844 3.6405
1.70288 4.19211
1.56537 -0.688804
0.108154 4.54198
2.33132 2.39496
1.41342 1.20934
1.65905 2.78531
1.48843 -0.140037
-0.23278 3.51967
2.52366 1.52927
1.40056 2.05941
1.97337 0.976038
1.7262 2.12507
1.64237 0.3461
0.764119 2.96443
0.906144 4.80934
0.825489 4.09778
0.880519 4.4581
0.820467 4.28666
0.897693 4.37018
0.785702 4.3251
0.946951 4.34147
0.695235 4.30663
1.0662 4.30916
0.423218 4.07666
1.46939 4.20807
2.09053 1.48042
1.70458 1.59442
1.82224 0.858005
1.75462 2.24714
1.58825 0.295874
0.443693 2.85102
1.59932 4.69504
2.07409 1.88746
1.63733 1.14568
1.88707 1.78191
1.70372 0.860797
1.76275 2.35193
1.54973 0.240073
0.168326 2.77478
2.01451 4.11481
1.05766 -0.661177
1.73453 5.66258
1.04235 3.46852
0.102983 3.59088
2.04566 3.70354
1.06107 -0.204533
1.26727 5.56369
0.725916 3.68863
1.04186 4.62883
0.594146 4.13335
1.20483 4.33495
0.192176 3.48397
1.87433 4.04193
1.18828 -0.72801
1.39118 5.70498
0.760455 3.6114
0.972096 4.65531
0.710873 4.17371
1.04893 4.39068
0.499333 4.14083
1.34483 4.25403
1.1107 3.32897
0.267167 3.11562
1.79435 4.31687
1.44299 -0.823464
0.649873 5.26281
1.70388 3.68956
1.36192 -0.607171
0.629113 5.19528
1.67018 3.73501
1.42894 -0.621333
0.419073 4.963
1.97915 3.39632
1.15988 -0.0446004
0.686494 5.14688
1.44578 3.87307
2.04428 0.593589
1.38316 2.77309
1.9374 0.408472
1.20907 2.91797
1.67954 2.94874
1.4334 -0.214885
-0.085069 4.03005
2.43531 1.9924
1.44989 1.62904
1.962 1.45468
1.75913 1.35726
1.84803 1.22979
1.82489 1.51032
1.79367 1.06019
1.83565 1.80515
1.70929 0.753461
1.66857 2.59342
1.52982 -0.0194302
-0.232284 3.03198
2.53279 1.91012
1.38307 1.72678
1.9598 1.78361
1.68812 0.997834
1.83925 2.03944
1.63226 0.567727
1.26633 3.01849
1.99263 2.0432
1.60633 0.854249
1.68426 2.6289
1.50772 -0.0254745
-0.24666 3.13993
2.53917 1.7428
1.39252 1.86789
1.98315 1.3861
1.75935 1.48883
1.82332 1.02665
1.81807 1.8822
1.68971 0.658324
1.53165 2.81918
1.64562 -0.160403
-0.230852 2.90632
2.53921 1.96078
1.37003 1.68396
1.93109 2.01747
1.6228 0.750438
1.57364 2.8006
1.58438 -0.177376
-0.272547 3.14843
2.55616 1.52565
1.37452 2.04888
1.99195 1.2115
1.75904 1.75966
1.74901 0.697609
1.62549 2.65012
1.55406 -0.0832143
-0.249108 3.06442
2.54425 1.76202
1.38713 1.85012
1.98218 1.47147
1.7496 1.37632
1.84908 1.19514
1.82501 1.57227
1.77877 0.982982
1.82121 1.97697
1.65769 0.585755
1.35945 2.97243
1.98995 0.581928
1.42265 2.77113
1.8577 0.163268
0.701306 2.87779
1.09331 4.89462
0.588174 4.00555
1.21968 4.39574
0.201205 3.47726
1.8582 4.06784
1.21523 -0.756282
1.33351 5.69753
0.805649 3.64804
0.873363 4.61829
0.843718 4.20062
0.8574 4.41114
0.850378 4.31026
0.854422 4.3602
0.851527 4.33582
0.854303 4.3478
0.850919 4.34193
0.855585 4.34481
0.848811 4.34338
0.858794 4.34406
0.84394 4.34364
0.865969 4.34372
0.83301 4.34332
0.881774 4.34291
0.808265 4.34123
0.916456 4.33938
0.750101 4.32945
0.994219 4.32487
0.59548 4.24989
1.20242 4.27556
0.18498 3.43123
1.88959 4.04054
1.16978 -0.715115
1.43798 5.70973
0.735884 3.58055
1.02171 4.67075
0.638088 4.13984
1.14573 4.36343
0.272709 3.80028
1.72775 4.10236
1.45261 -0.744503
0.510451 5.09788
1.88399 3.52071
1.1777 -0.301826
0.927598 5.39835
1.14066 3.84591
0.150927 3.30622
1.95833 3.98047
1.0937 -0.592907
1.55715 5.68616
0.71035 3.4965
1.07175 4.70139
0.564582 4.08166
1.24738 4.33822
0.23654 3.29834
1.81319 4.20621
1.33897 -0.828076
1.00267 5.55547
1.18676 3.79887
0.399828 3.15363
1.59618 4.54135
2.10493 0.955672
1.6087 2.35315
1.65239 0.103326
0.191735 2.74529
1.98604 4.1846
1.09597 -0.755152
1.7097 5.69471
0.967726 3.47275
0.307142 4.10775
1.70529 4.01501
1.45666 -0.712443
0.45355 5.02503
1.95453 3.42476
1.16186 -0.109163
0.756501 5.22382
1.34996 3.87922
1.93981 2.43819
1.47975 0.496123
0.460356 2.88923
1.56656 4.70973
1.92963 2.58164
1.43127 0.393488
0.0195177 2.8193
2.23502 3.55182
1.02716 0.188444
0.988071 5.35295
0.962254 3.84746
0.49448 4.28674
1.36867 4.17912
1.57924 3.15875
1.53688 -0.358303
-0.175448 3.84184
2.49453 1.55615
1.42605 2.03994
1.95058 0.833129
1.67613 2.35835
1.59465 0.134483
0.0951572 2.74946
2.1315 3.86847
0.99076 -0.259772
1.57027 5.61046
0.660374 3.46165
1.16557 4.70037
0.400003 3.9063
1.50149 4.25799
2.09776 1.11522
1.67381 2.10527
1.67879 0.315492
0.790971 2.96335
0.81474 4.75691
0.941431 4.1081
0.647749 4.35879
1.13162 4.25247
0.245408 3.77536
1.77902 4.05449
1.33166 -0.766686
0.948059 5.50489
1.24134 3.81373
0.94541 3.28085
0.308382 4.14875
1.71384 3.9931
1.42907 -0.717634
0.550258 5.13583
1.81926 3.59916
1.21766 -0.455937
0.963642 5.45321
1.12886 3.82809
0.135381 3.35409
1.98287 3.91729
1.07322 -0.501906
1.53211 5.66701
0.679939 3.50461
1.12873 4.69134
0.461702 3.9901
1.40132 4.28933
1.63495 3.10984
1.45735 -0.335336
-0.0247762 4.19982
2.40049 2.14733
1.44274 1.47352
1.92933 1.89051
1.66285 0.845452
1.73132 2.48054
1.52241 0.118333
-0.119236 2.8427
2.42758 2.77279
1.22714 1.0133
0.0324331 2.92024
2.20017 3.60715
1.02347 0.0959993
1.09919 5.43481
0.842614 3.79373
0.808116 4.54745
0.924523 4.22465
0.714149 4.35973
1.04142 4.29009
0.474184 4.14504
1.38663 4.22888
1.63899 3.10066
1.45322 -0.328728
-0.0210803 4.20561
2.39736 2.16574
1.4404 1.45592
1.92087 1.95496
1.6443 0.77783
1.64127 2.68654
1.52925 -0.0958826
-0.259689 3.19997
2.54605 1.59859
1.38726 1.9906
1.98652 1.19887
1.76119 1.76941
1.7451 0.689853
1.61501 2.67091
1.56008 -0.0999028
-0.253507 3.07544
2.54691 1.72131
1.38672 1.8842
1.98472 1.40534
1.75684 1.46626
1.8293 1.05783
1.82188 1.82025
1.70841 0.718705
1.62892 2.6696
1.54572 -0.0930923
-0.25642 3.12011
2.54693 1.67451
1.38773 1.92448
1.98621 1.31709
1.76261 1.59084
1.79678 0.892631
1.7798 2.17567
1.60294 0.379031
0.714568 2.9573
1.05585 4.8661
0.633763 4.04231
1.1571 4.41165
0.275259 3.78743
1.72208 4.11325
1.47088 -0.73754
0.442928 5.01823
1.97525 3.38839
1.16335 -0.0451069
0.672498 5.13324
1.468 3.8684
1.99464 0.298088
0.975715 2.90588
0.0931314 3.75574
2.08471 3.55775
1.0798 -0.00966027
0.98133 5.38311
1.00615 3.84125
0.355541 4.10409
1.60266 4.10461
1.77171 -0.394547
-0.316365 3.02754
2.58515 1.22988
1.29936 2.26911
1.99604 1.74484
1.69057 1.10804
1.87242 1.76608
1.71178 0.84989
1.75667 2.36389
1.54828 0.224004
0.12958 2.76946
2.07468 3.99125
1.00943 -0.462717
1.69733 5.62795
0.924209 3.45344
0.45528 4.326
1.45197 4.12204
2.09044 1.40245
1.7086 1.69084
1.79304 0.73682
1.67228 2.52333
1.54704 0.0263723
-0.177464 2.89289
2.4901 2.36478
1.31951 1.3554
1.38635 3.08663
1.94744 0.337033
1.07641 2.93045
0.212207 3.0861
1.88471 4.19795
1.22093 -0.82708
1.3954 5.72787
0.787216 3.61258
0.912572 4.64197
0.793285 4.19065
0.935041 4.41392
0.730031 4.29123
1.02079 4.33647
0.541069 4.19972
1.28186 4.2603
0.472521 3.20319
1.48615 4.6268
1.53069 3.23233
1.62981 -0.333287
-0.289944 3.34308
2.55771 1.22864
1.31485 2.29553
2.01088 1.49761
1.73562 1.40359
1.85048 1.14729
1.82309 1.66082
1.75575 0.879064
1.77922 2.23394
1.58329 0.339262
0.535384 2.89026
1.44891 4.80893
0.685576 3.29345
1.12488 4.77148
0.49938 3.99597
1.34376 4.32336
0.910442 3.30547
0.45024 4.34874
1.46867 4.10496
2.08873 1.01148
1.64828 2.24537
1.65111 0.193841
0.400996 2.81554
1.66891 4.63417
2.05466 0.377837
1.06398 2.88635
0.148259 3.11116
1.98444 4.01713
1.07396 -0.597159
1.62403 5.67873
0.774697 3.46761
0.927145 4.69027
0.7794 4.16459
0.955065 4.42382
0.697184 4.2745
1.06397 4.328
0.437387 4.0892
1.44544 4.21792
2.0372 2.02893
1.60455 0.956172
1.78233 2.38118
1.53248 0.251125
0.129701 2.77511
2.07331 3.99157
1.01027 -0.464672
