-2.60954 4.40678
-3.10998 2.20743
-2.48893 3.94837
-2.89793 1.9157
-3.03791 3.28812
-2.58247 3.65557
-3.11977 0.5177
-2.27508 4.29247
-1.95491 1.68988
-2.29549 0.507237
-2.12257 1.25383
-2.20612 0.524284
-2.1689 1.40393
-2.20748 0.166992
-2.29559 2.0279
-2.19543 -0.896115
-3.15072 -2.23942
-1.51862 2.73353
-2.52703 -0.307732
-3.04781 0.624238
-2.39746 4.5355
-3.15464 0.513788
-2.22871 4.14985
-1.89498 -0.0476367
-3.06719 -0.298101
-2.17329 4.44559
-1.88133 0.990734
-2.37489 1.71725
-2.13648 -0.57794
-3.1087 -0.768227
-2.0184 4.13285
-1.95298 -2.00511
-2.61431 5.32135
-2.62594 3.18989
-2.90321 1.84059
-3.02199 3.37683
-2.60699 3.62998
-3.17895 0.0267808
-2.09968 4.00162
-1.97005 -1.84276
-2.86178 4.78803
-2.32245 3.38901
-2.00984 -1.31807
-3.36809 0.671419
-1.54544 2.09753
-2.47393 0.871262
-2.03897 0.778859
-2.25602 1.52569
-2.18942 -0.228006
-2.7145 2.02692
-2.78908 2.16909
-3.24862 -0.355919
-1.84953 3.43677
-2.29249 -2.19433
-2.48876 5.29127
-2.9289 2.52544
-2.82672 3.89438
-2.88713 3.29086
-2.84789 3.6193
-2.88423 3.42603
-2.84195 3.57
-2.90019 3.41763
-2.81722 3.59604
-2.94329 3.30299
-2.7581 3.66959
-3.05697 2.82511
-2.58863 3.80537
-3.20105 0.0301574
-2.05724 3.88524
-1.99763 -2.22213
-2.36451 5.53116
-2.88464 2.55
-2.97576 3.45911
-2.69656 3.59409
-3.21645 1.39783
-2.19755 3.8007
-1.98665 -1.60907
-3.17006 3.40007
-1.89397 2.96436
-2.38765 -1.38598
-3.33041 1.07828
-1.70159 2.70649
-2.46925 -0.485984
-3.09202 0.0692141
-2.22342 4.3925
-1.9199 1.45441
-2.29128 0.960931
-2.12389 0.479417
-2.24614 1.71692
-2.20967 -0.44597
-2.96825 1.04074
-2.70347 4.39638
-2.98239 2.82622
-2.70445 3.89313
-3.1065 2.45303
-2.49794 3.86865
-2.80742 2.21943
-3.27039 0.361484
-1.914 3.45355
-2.24495 -2.25609
-2.42241 5.36639
-2.95896 2.36464
-2.75433 4.04693
-2.9747 3.02571
-2.7169 3.7992
-3.11067 2.45604
-2.48857 3.8596
-2.67659 2.51402
-2.62405 2.52061
-2.05945 1.95963
-2.29856 -0.219791
-2.58975 2.26718
-1.95169 0.82049
-2.33978 1.74375
-2.16048 -0.60953
-3.11152 -0.793049
-2.00916 4.11012
-1.95578 -2.09665
-2.49025 5.46708
-2.75709 2.93433
-3.25581 0.648017
-2.00472 3.60617
-2.12002 -2.38707
-2.23467 5.49171
-3.00461 1.98617
-2.64409 4.22741
-3.1118 2.28201
-2.4872 3.91787
-2.81151 2.21089
-3.27046 0.510463
-1.93376 3.47268
-2.22385 -2.28809
-2.38271 5.39964
-2.97638 2.26234
-2.71332 4.11395
-3.02751 2.8036
-2.63831 3.85438
-3.22561 1.01022
-2.14382 3.79959
-1.99884 -1.94203
-2.75614 5.04035
-2.48472 3.35337
-1.91966 0.976098
-2.33398 1.63333
-2.15859 -0.478253
-3.04541 0.345751
-2.34769 4.56761
-3.06436 1.11827
-2.44678 4.40593
-3.17708 0.363999
-2.16698 4.04674
-1.95194 -1.21643
-3.37593 0.299538
-1.50073 1.92731
-2.50652 1.16658
-2.02409 0.481946
-2.37541 1.97364
-2.13951 -0.84155
-3.13949 -2.31153
-1.51389 2.73996
-2.52885 -0.318576
-3.06177 0.487435
-2.34753 4.50718
-2.98429 1.57876
-2.68428 4.31504
-3.0263 2.71398
-2.63845 3.89883
-3.21714 1.20135
-2.18527 3.82585
-1.98537 -1.64711
-3.12731 3.67225
-1.95503 3.0711
-2.33533 -1.69381
-3.13513 3.4004
-2.10023 3.36213
-2.14687 -2.15864
-2.55289 5.30189
-2.80885 2.87358
-3.16761 2.23835
-2.3406 3.79292
-1.91086 -0.025852
-3.03884 0.14978
-2.31725 4.59369
-2.97672 1.63021
-2.71165 4.27442
-2.99552 2.84904
-2.68556 3.87117
-3.15223 2.09489
-2.3943 3.87862
-1.94235 1.49136
-2.28358 0.831399
-2.11947 0.697646
-2.20368 1.37476
-2.1936 0.101768
-2.35629 2.13583
-2.1506 -1.01231
-3.20559 -2.25071
-1.41666 2.16394
-2.53221 0.856483
-2.03101 1.17541
-2.23454 0.964598
-2.14575 0.596433
-2.1992 1.45565
-2.20353 0.00767083
-2.42234 2.22136
-2.09308 -0.923994
-3.17824 -2.44233
-1.4072 2.18543
-2.53596 0.824309
-2.03664 1.26701
-2.23574 0.81264
-2.1382 0.831911
-2.18252 1.09544
-2.17363 0.551439
-2.18641 1.44708
-2.20673 0.0562946
-2.3757 2.17597
-2.13384 -1.02172
-3.21619 -2.21499
-1.40778 2.09322
-2.54018 0.968195
-2.01979 1.04677
-2.24149 1.19382
-2.16254 0.246152
-2.3015 1.98684
-2.19125 -0.855961
-3.14184 -2.1521
-1.56298 2.91811
-2.51822 -0.768593
-3.22186 -1.64388
-1.56525 2.744
-2.51329 -0.37255
-3.07444 0.335181
-2.29918 4.46967
-2.52361 2.72311
-1.94962 0.124796
-2.8364 1.52944
-3.28073 0.614833
-1.90499 3.38372
-2.27827 -2.14858
-2.55908 5.22654
-2.86397 2.75898
-3.004 3.30215
-2.65915 3.65306
-3.23839 0.649739
-2.06422 3.73031
-2.04111 -2.29909
-2.30053 5.52911
-2.94498 2.30033
-2.79795 4.0009
-2.91587 3.1904
-2.80406 3.70907
-2.94903 3.24426
-2.75138 3.69853
-3.06407 2.77793
-2.57659 3.81519
-3.18329 0.0701815
-2.10057 3.98645
-1.97226 -1.86892
-2.82838 4.87937
-2.36977 3.38957
-1.97849 -0.851092
-3.20303 -2.48228
-1.3557 1.85334
-2.6152 1.23861
-2.03659 1.5698
-2.26124 0.391218
-2.1606 1.52955
-2.22347 0.0266077
-2.38085 2.19688
-2.12873 -1.02892
-3.22225 -2.18487
-1.4052 2.06455
-2.54398 1.01058
-2.01624 1.01047
-2.24567 1.26032
-2.16757 0.144411
-2.35942 2.11503
-2.14887 -0.990342
-3.19417 -2.30475
-1.4211 2.21372
-2.52942 0.773382
-2.04286 1.30915
-2.23606 0.730349
-2.13737 0.967237
-2.18316 0.888877
-2.1619 0.859302
-2.17068 0.973238
-2.17003 0.769244
-2.16794 1.09116
-2.17824 0.603674
-2.17562 1.3432
-2.19907 0.227651
-2.27009 1.94558
-2.20964 -0.768747
-3.13275 -1.65646
-1.74024 3.48551
-2.33154 -2.21782
-2.43234 5.31283
-2.98349 2.2926
-2.69707 4.11302
-3.0554 2.67357
-2.59321 3.87175
-3.22066 0.185018
-2.04105 3.79714
-2.02802 -2.33552
-2.243 5.54435
-2.96402 2.17512
-2.74757 4.10542
-2.9746 2.9985
-2.71706 3.81296
-3.10577 2.4855
-2.49878 3.85861
-2.79233 2.26122
-3.26027 -0.102372
-1.868 3.43015
-2.28388 -2.19571
-2.49118 5.29373
-2.9237 2.5426
-2.84048 3.86261
-2.87063 3.3284
-2.87561 3.55913
-2.8456 3.50479
-2.90196 3.43975
-2.8133 3.5879
-2.95279 3.27809
-2.74502 3.68063
-3.08476 2.66369
-2.53866 3.82971
-3.07078 0.945697
-2.41131 4.42186
-3.12274 0.671561
-2.29767 4.27324
-2.0126 1.9918
-2.3148 -0.111705
-2.44649 2.31324
-2.06589 -0.849978
-3.1547 -2.53513
-1.41684 2.28814
-2.53211 0.646834
-2.07434 1.58454
-2.25312 0.239645
-2.21669 1.83281
-2.23131 -0.521254
-3.02944 0.572422
-2.42609 4.58643
-3.19145 0.574083
-2.17531 3.98629
-1.9607 -1.33231
-3.35499 1.29072
-1.58639 2.18694
-2.45998 0.671267
-2.05344 1.09364
-2.22288 1.00132
-2.15252 0.571888
-2.19835 1.47589
-2.20592 -0.0164322
-2.44206 2.23639
-2.07506 -0.842934
-3.14928 -2.51813
-1.43073 2.36567
-2.52975 0.500782
-2.1285 1.87024
-2.26849 -0.319916
-2.74956 1.98902
-3.11707 0.286475
-2.23632 4.30292
-1.88961 1.03398
-2.35283 1.64292
-2.14775 -0.497782
-3.06751 0.0614194
-2.25281 4.48875
-2.21066 2.56595
-2.23184 -1.40481
-3.35392 0.45957
-1.58837 2.35174
-2.47215 0.380808
-2.12574 1.76668
-2.25916 -0.174488
-2.55717 2.26907
-1.96388 0.252555
-2.67427 1.95274
-2.24314 2.42418
-2.21984 -1.28102
-3.33687 -0.702558
-1.49342 2.12546
-2.49759 0.876628
-2.03137 0.892691
-2.2455 1.38121
-2.17971 -0.0169601
-2.48031 2.23208
-2.04016 -0.601319
-3.11427 -2.00911
-1.65572 3.2855
-2.43882 -1.73083
-2.96003 4.20999
-2.44107 3.49429
-1.90808 0.58559
-2.52968 2.00197
-2.00417 -0.101431
-2.9354 1.10223
-2.86634 4.05195
-2.80429 3.30395
-3.04585 2.98415
-2.60248 3.75377
-3.20844 0.0189343
-2.0385 3.84062
-2.01493 -2.31984
-2.25212 5.55126
-2.95452 2.22184
-2.77365 4.05857
-2.94324 3.10443
-2.76293 3.7672
-3.01904 2.97501
-2.65102 3.78399
-3.22765 1.01339
-2.13762 3.78784
-2.00258 -1.98822
-2.69483 5.16255
-2.56517 3.28394
-2.28272 2.57189
-2.17587 -1.44291
-3.35133 0.888308
-1.6131 2.38427
-2.46726 0.285307
-2.17049 1.95196
-2.25946 -0.550994
-3.04382 0.453018
-2.37248 4.56481
-3.1259 0.69754
-2.29798 4.25914
-1.99381 1.90196
-2.30938 0.0774159
-2.27317 2.08519
-2.21009 -0.935128
-3.16228 -2.25489
-1.49327 2.60693
-2.52603 -0.0147467
-2.63727 2.32426
-2.06693 1.96663
-2.29709 -0.25375
-2.63786 2.21339
-2.04478 1.84619
-2.29026 -0.0150937
-2.35847 2.2237
-2.14512 -1.08732
-3.25165 -1.95374
-1.41194 2.01916
-2.54547 1.07351
-2.01166 0.923824
-2.25707 1.40506
-2.17762 -0.0749915
-2.54531 2.22486
-1.97696 0.0678553
-2.82698 1.58355
-3.28045 0.22002
-1.85514 3.32815
-2.329 -2.01038
-2.7206 4.94625
-2.71814 3.15167
-3.24878 0.220914
-1.96624 3.61037
-2.14226 -2.41993
-2.20195 5.47664
-3.01939 1.87218
-2.60732 4.26183
-3.15702 1.87631
-2.38042 3.92637
-1.93779 1.46492
-2.28405 0.884747
-2.12188 0.610973
-2.21534 1.50824
-2.20343 -0.105724
-2.54058 2.24329
-1.98003 0.00906759
-2.87944 1.37443
-3.16824 2.51631
-2.29715 3.70233
-1.96366 -0.93538
-3.26748 -2.03146
-1.36253 1.70832
-2.66712 1.30841
-2.24003 2.36315
-2.2257 -1.20891
-3.30506 -1.27886
-1.45994 2.09174
-2.51444 0.952015
-2.02369 0.870057
-2.25446 1.44235
-2.18225 -0.117629
-2.58691 2.20314
-1.95379 0.722838
-2.37243 1.8564
-2.14145 -0.727557
-3.12648 -1.8329
-1.69414 3.37241
-2.39663 -1.95634
-2.72093 4.91031
-2.74773 3.11314
-3.24438 1.01373
-2.08016 3.68373
-2.04947 -2.27059
-2.34461 5.51113
-2.92441 2.40946
-2.85416 3.86253
-2.85082 3.34953
-2.91422 3.46637
-2.79383 3.58329
-2.99646 3.12836
-2.68343 3.73199
-3.20014 1.59857
-2.25555 3.83864
-1.95789 -0.997636
-3.30878 -1.59612
-1.38188 1.68422
-2.66317 1.33789
-2.20255 2.28747
-2.25285 -1.0569
-3.21799 -2.05169
-1.45136 2.29552
-2.51843 0.617978
-2.07238 1.53659
-2.24835 0.311306
-2.19204 1.70516
-2.23094 -0.294531
-2.74844 1.97242
-3.10838 0.37728
-2.26367 4.3396
-1.97305 1.80944
-2.30375 0.277301
-2.17099 1.70278
-2.23818 -0.230692
-2.6524 2.16225
-2.11602 2.13343
-2.29349 -0.635287
-3.09815 -0.237575
-2.15173 4.32638
-1.88824 -0.120265
-3.09146 -0.970834
-1.9867 4.132
-1.95174 -2.15424
-2.40685 5.53339
-2.82663 2.73476
-3.14918 2.43253
-2.38289 3.7859
-1.89864 0.721452
-2.46369 1.94651
-2.06777 -0.563472
-3.11572 -1.45855
-1.82569 3.73932
-2.15838 -2.59818
-2.00009 5.37794
-2.88709 2.18318
-3.0434 3.21838
-2.58083 3.67463
-3.1265 0.461965
-2.25697 4.2666
-1.89845 1.15731
-2.31954 1.45285
-2.15391 -0.244064
-2.79458 1.80347
-3.23455 -0.615212
-1.82692 3.435
-2.3065 -2.17609
-2.50565 5.2684
-2.92091 2.56504
-2.84635 3.84478
-2.86397 3.34502
-2.88693 3.53076
-2.83041 3.53199
-2.92763 3.36877
-2.77862 3.63562
-3.01835 3.02144
-2.65108 3.76332
-3.23074 0.925342
-2.11966 3.77535
-2.00974 -2.08351
-2.56737 5.35524
-2.71568 3.04977
-3.23495 -0.140155
-1.93744 3.62566
-2.15322 -2.44748
-2.1715 5.46493
-3.02491 1.79984
-2.59153 4.28196
-3.1719 1.69794
-2.338 3.92385
-1.89243 0.560865
-2.58158 1.98133
-1.96522 0.572145
-2.42681 1.98496
-2.09866 -0.74351
-3.12509 -2.20852
-1.57207 2.98689
-2.51326 -0.940943
-3.29547 -0.973156
-1.55688 2.51711
-2.49794 0.109016
-2.37154 2.38158
-2.12393 -1.18254
-3.31386 -1.29714
-1.43466 1.94293
-2.54377 1.17081
-2.00733 0.763195
-2.29085 1.65417
-2.18354 -0.454005
-3.00141 0.78024
-2.54055 4.57133
-3.14659 1.7978
-2.39988 3.97927
-2.08156 2.20958
-2.31173 -0.638792
-3.10067 -0.257586
-2.1446 4.31179
-1.89568 -0.293286
-3.0956 -2.02938
-1.67625 3.38932
-2.39833 -1.98301
-2.68174 4.98337
-2.79203 3.01129
-3.17722 2.11064
-2.31806 3.7987
-1.92585 -0.350526
-3.10009 -1.94345
-1.6979 3.44293
-2.36887 -2.11109
-2.54193 5.19805
-2.91432 2.62062
-2.85946 3.80246
-2.84918 3.38129
-2.91272 3.4595
-2.79636 3.58592
-2.99004 3.15217
-2.69278 3.72513
-3.18582 1.79258
-2.30141 3.85199
-1.92473 -0.381356
-3.09832 -2.13511
-1.63758 3.264
-2.45127 -1.66701
-3.0189 3.95666
-2.35164 3.51605
-1.96629 -0.783332
-3.17346 -2.63985
-1.35679 1.93667
-2.59164 1.16397
-2.01694 1.31723
-2.24586 0.813031
-2.13405 0.806528
-2.18562 1.14982
-2.17714 0.464011
-2.20192 1.5895
-2.21629 -0.173819
-2.60505 2.20736
-1.96094 1.08702
-2.27805 1.34563
-2.16344 -0.0408399
-2.53161 2.21984
-1.99029 -0.106753
-2.96763 0.883314
-2.68321 4.45008
-2.99824 2.74667
-2.67962 3.91876
-3.14792 2.11665
-2.40525 3.88387
-1.9827 1.77405
-2.29734 0.294614
-2.16812 1.67289
-2.23617 -0.183462
-2.59247 2.23044
-1.95335 0.846813
-2.32978 1.70505
-2.16489 -0.559475
-3.09173 -0.306706
-2.14362 4.3406
-1.88819 -0.141586
-3.09439 -1.13025
-1.94254 4.04346
-1.97267 -2.43688
-2.0705 5.54068
-2.94622 2.08027
-2.81006 4.02635
-2.89506 3.21241
-2.83985 3.66123
-2.89285 3.39275
-2.83026 3.597
-2.9179 3.36825
-2.79295 3.63235
-2.9869 3.14865
-2.6977 3.72901
-3.17515 1.91524
-2.33261 3.85881
-1.90214 0.135111
-2.93672 1.01179
-2.84912 4.11134
-2.82226 3.2605
-3.00617 3.18018
-2.66502 3.70188
-3.23006 1.0123
-2.12971 3.774
-2.00745 -2.04099
-2.6251 5.2771
-2.65117 3.16875
-3.09262 0.68171
-2.33743 4.3853
-2.60504 2.64911
-2.01361 1.74437
-2.28635 0.23075
-2.19872 1.80983
-2.23731 -0.446145
-2.94522 1.20221
-2.82577 4.14231
-2.85454 3.20904
-2.93016 3.46581
-2.77055 3.58805
-3.05116 2.88002
-2.59764 3.78999
-3.21023 0.0447619
-2.03956 3.83517
-2.0163 -2.32005
-2.25304 5.55041
-2.9548 2.22153
-2.77281 4.05989
-2.94428 3.10133
-2.76139 3.7689
-3.02188 2.96213
-2.64666 3.78694
-3.2302 0.919139
-2.12081 3.77888
-2.00862 -2.07514
-2.57805 5.34228
-2.70371 3.07391
-3.21919 -0.245191
-1.95626 3.70474
-2.10525 -2.48405
-2.10937 5.47499
-3.00091 1.84458
-2.64698 4.27152
-3.0941 2.38246
-2.52253 3.91935
-3.08319 0.864806
-2.38032 4.39582
-2.97323 1.62036
-2.72377 4.26117
-2.98083 2.90241
-2.70753 3.85692
-3.11187 2.42801
-2.48657 3.8669
-2.6723 2.52158
-2.56889 2.57895
-1.93997 0.757127
-2.37875 1.84905
-2.1368 -0.71482
-3.12556 -1.79239
-1.70862 3.41565
-2.3747 -2.05915
-2.60645 5.11493
-2.85883 2.81533
-3.00807 3.27297
-2.65407 3.66325
-3.23838 0.567249
-2.05328 3.72662
-2.04702 -2.32744
-2.26813 5.53147
-2.9628 2.20311
-2.75009 4.09521
-2.97258 3.00935
-2.71999 3.80867
-3.10074 2.52102
-2.50893 3.85525
-2.89018 1.93906
-3.07152 3.10501
-2.52294 3.69724
-2.67444 2.50798
-2.58554 2.56322
-1.94958 1.09555
-2.28574 1.37248
-2.16272 -0.0905188
-2.58823 2.18992
-1.95428 0.740095
-2.36478 1.83543
-2.14655 -0.710133
-3.12585 -1.68789
-1.7413 3.5044
-2.3227 -2.2543
-2.39064 5.34114
-3.00649 2.158
-2.64701 4.16619
-3.12599 2.20192
-2.45684 3.91228
-2.44406 2.70503
-2.02864 -0.868699
-3.17989 -2.52859
-1.37905 2.03917
-2.56057 1.04633
-2.01499 1.11713
-2.24221 1.1081
-2.1543 0.365432
-2.25459 1.81861
-2.21237 -0.588713
-3.08745 -0.162135
-2.18007 4.38433
-1.87395 0.657463
-2.55186 1.96833
-1.98543 0.157138
-2.71414 1.89851
-2.73146 2.30567
-3.09665 0.537591
-2.3072 4.38093
-2.31677 2.68585
-2.13406 -1.48763
-3.33434 1.46309
-1.66098 2.48945
-2.46347 0.0114296
-2.40762 2.38559
-2.09384 -1.06906
-3.26203 -1.92624
-1.39861 1.92147
-2.56981 1.19481
-2.00321 0.999492
-2.25542 1.32354
-2.17025 0.0362957
-2.44374 2.2098
-2.07517 -0.821624
-3.14209 -2.50652
-1.44581 2.4504
-2.52958 0.332151
-2.23566 2.20337
-2.23338 -1.01598
-3.19608 -2.17688
-1.45609 2.37035
-2.52046 0.479067
-2.12617 1.84595
-2.26695 -0.280523
-2.69415 2.10832
-2.54067 2.57881
-1.95104 0.226962
-2.73133 1.83721
-2.93641 1.60575
-2.87792 3.94526
-2.8037 3.34963
-3.03395 3.03149
-2.6229 3.74505
-3.22939 0.229239
-2.02575 3.74892
-2.05122 -2.38544
-2.19747 5.52956
-2.98666 2.03082
-2.68763 4.19903
-3.0489 2.66827
-2.60358 3.88465
-3.22889 0.38879
-2.05452 3.77303
-2.03098 -2.30932
-2.27914 5.53896
-2.95054 2.26097
-2.78349 4.03409
-2.93239 3.14084
-2.779 3.74576
-2.99081 3.09495
-2.69288 3.75256
-3.17696 1.88622
-2.32755 3.8602
-1.90474 0.0562615
-2.99452 0.596645
-2.52726 4.61491
-3.14776 1.75465
-2.39494 3.98743
-2.06467 2.15426
-2.31437 -0.508858
-2.99263 0.937924
-2.59537 4.51856
-3.09687 2.23672
-2.51307 3.96846
-3.08847 0.832013
-2.36778 4.38272
-2.86224 2.08629
-3.17004 2.37719
-2.3149 3.74259
-1.94215 -0.59617
-3.11201 -2.73827
-1.41574 2.38123
-2.53627 0.477519
-2.15135 1.96951
-2.26849 -0.519415
-3.01093 0.764184
-2.50921 4.5748
-3.17498 1.44425
-2.31545 3.96812
-1.89191 0.382876
-2.73319 1.78747
-2.94696 1.54962
-2.82997 4.07844
-2.85876 3.23427
-2.9151 3.50054
-2.79075 3.56705
-3.00771 3.08804
-2.66659 3.74214
-3.22093 1.22383
-2.17466 3.80335
-1.99158 -1.75919
-2.99752 4.30748
-2.14491 3.30897
-2.13139 -2.08315
-2.65495 5.16655
-2.6933 3.13577
-3.21289 -0.238016
-1.97327 3.74873
-2.07643 -2.47754
-2.10178 5.48978
-2.99048 1.89302
-2.67528 4.24508
-3.05679 2.60805
-2.59005 3.8981
-3.22159 0.220967
-2.04528 3.79704
-2.02655 -2.32406
-2.25648 5.54429
-2.95822 2.21096
-2.7631 4.07634
-2.95613 3.06392
-2.74396 3.78734
-3.05447 2.80053
-2.59399 3.81875
-3.21185 0.0689656
-2.04054 3.83015
-2.01757 -2.32015
-2.25399 5.54961
-2.95502 2.22151
-2.77216 4.06087
-2.9451 3.09891
-2.76017 3.77022
-3.02412 2.95184
-2.64319 3.78924
-3.23178 0.844898
-2.10817 3.77227
-2.01363 -2.13307
-2.50175 5.42569
-2.78303 2.89115
-3.23093 1.43237
-2.14633 3.71519
-2.01609 -2.02527
-2.65601 5.22375
-2.62113 3.21751
-2.89163 1.88969
-3.07175 3.11131
-2.52096 3.69539
-2.64451 2.55395
-2.24204 2.46614
-2.21754 -1.32606
-3.34954 -0.29825
-1.52162 2.18065
-2.48576 0.760674
-2.04129 1.04018
-2.22936 1.12477
-2.1603 0.374446
-2.24488 1.78841
-2.21528 -0.531528
-3.04726 0.377882
-2.35092 4.56016
-3.06727 1.09742
-2.43917 4.40248
-3.16573 0.397034
-2.19166 4.09988
-1.9296 -0.763981
-3.19073 -2.60833
-1.34006 1.79799
-2.64512 1.25704
-2.12565 2.05111
-2.28438 -0.552227
-3.03895 0.522776
-2.39585 4.5709
-3.16459 0.49413
-2.21033 4.10708
-1.91718 -0.509571
-3.09985 -2.71158
-1.44131 2.52489
-2.5367 0.185594
-2.40394 2.42763
-2.09325 -1.10282
-3.28267 -1.72638
-1.40617 1.89949
-2.57003 1.22049
-2.00133 0.96721
-2.26002 1.37772
-2.1738 -0.04574
-2.51956 2.22933
-2.00158 -0.243243
-3.05177 0.0990267
-2.28401 4.54892
-2.64415 2.61355
-2.29047 2.53842
-2.17352 -1.41073
-3.35711 0.576478
-1.58266 2.30253
-2.46974 0.476897
-2.08991 1.54364
-2.24455 0.241179
-2.22248 1.8429
-2.22937 -0.547916
-3.05315 0.325068
-2.32984 4.54396
-2.95512 1.728
-2.79289 4.12775
-2.90535 3.1441
-2.82576 3.70606
-2.91088 3.33868
-2.80489 3.64123
-2.95985 3.23742
-2.73579 3.69908
-3.10067 2.55655
-2.50791 3.84276
-2.8529 2.07441
-3.20651 2.00456
-2.21639 3.70771
-1.99762 -1.6437
-3.14269 3.57092
-1.93863 3.04789
-2.34995 -1.6249
-3.19626 2.94915
-1.99566 3.2428
-2.26355 -2.01711
-2.75232 4.91347
-2.64777 3.25368
-3.13026 0.348305
-2.2318 4.25034
-1.87934 0.597597
-2.58319 1.96797
-1.96523 0.598172
-2.41263 1.9624
-2.11066 -0.76528
-3.12764 -2.21883
-1.56447 2.95444
-2.51696 -0.856618
-3.26123 -1.38071
-1.54562 2.57308
-2.50657 0.00929623
-2.52655 2.41511
-1.97957 -0.11473
-2.99376 0.674685
-2.54567 4.59415
-3.13448 1.89927
-2.42939 3.98563
-2.34366 2.67555
-2.11425 -1.41748
-3.35629 0.871896
-1.59313 2.2962
-2.46559 0.473218
-2.08979 1.53226
-2.24334 0.256941
-2.21655 1.81574
-2.23016 -0.499534
-3.00933 0.749813
-2.51125 4.57875
-3.17233 1.48045
-2.32418 3.97052
-1.89063 0.555826
-2.58947 1.97618
-1.96325 0.70145
-2.36732 1.85903
-2.14513 -0.733574
-3.12702 -1.8412
-1.69059 3.36095
-2.40201 -1.92854
-2.75186 4.84277
-2.71364 3.18373
-3.24773 0.213194
-1.96824 3.61694
-2.13807 -2.42327
-2.1964 5.47841
-3.01871 1.86867
-2.60847 4.26349
-3.1549 1.89723
-2.38604 3.92704
-1.95395 1.59581
-2.28701 0.643401
-2.1165 1.01334
-2.19324 0.89215
-2.15787 0.82341
-2.17278 1.04323
-2.17322 0.658186
-2.17285 1.26546
-2.19199 0.342182
-2.22631 1.76534
-2.22217 -0.460363
-2.97357 1.01311
-2.67773 4.43403
-3.00904 2.71796
-2.6633 3.9206
-3.17697 1.8182
-2.32751 3.87734
-1.90133 0.135578
-2.93804 1.003
-2.84115 4.13325
-2.83134 3.24087
-2.98547 3.26936
-2.69524 3.67252
-3.1973 1.66443
-2.26533 3.83648
-1.9529 -0.896151
-3.25216 -2.176
-1.35439 1.70779
-2.67363 1.29624
-2.29628 2.45198
-2.17757 -1.33196
-3.35475 -0.193825
-1.51954 2.14558
-2.48591 0.820789
-2.0371 0.928295
-2.2378 1.30713
-2.17506 0.100463
-2.38201 2.15545
-2.12973 -0.993534
-3.20158 -2.29778
-1.41011 2.14199
-2.53609 0.893072
-2.02718 1.14194
-2.23586 1.02725
-2.14978 0.499151
-2.21615 1.60755
-2.21283 -0.235448
-2.69025 2.08691
-2.475 2.60294
-2.01185 -0.62238
-3.11185 -2.36355
-1.5406 2.90179
-2.52528 -0.712473
-3.20611 -1.67264
-1.59208 2.87457
-2.50922 -0.694029
-3.18572 -1.6717
-1.6365 3.06604
-2.48586 -1.18993
-3.33371 0.566375
-1.67603 2.6979
-2.47665 -0.424301
-3.05343 0.529776
-2.36964 4.52985
-3.0953 0.898523
-2.36911 4.34992
-2.78996 2.30407
-3.2598 -0.0896049
-1.87215 3.43871
-2.27788 -2.21194
-2.4717 5.31346
-2.93636 2.48633
-2.80864 3.93714
-2.90852 3.23547
-2.81407 3.6813
-2.93503 3.29297
-2.77045 3.67445
-3.02678 2.97164
-2.63831 3.77742
-3.23446 0.677446
-2.08017 3.75634
-2.02686 -2.24226
-2.36426 5.51535
-2.9005 2.50185
-2.92514 3.64794
-2.76459 3.50274
-3.09357 2.66005
-2.51924 3.81772
-2.91197 1.84777
-2.97863 3.56538
-2.6751 3.56011
-3.24089 0.664985
-2.05807 3.71428
-2.04916 -2.3186
-2.28117 5.52841
-2.95806 2.2337
-2.76251 4.07148
-2.95781 3.0619
-2.74147 3.78806
-3.05972 2.77267
-2.58499 3.82321
-3.20031 0.0381717
-2.06043 3.89082
-1.9956 -2.20451
-2.3862 5.52153
-2.86832 2.61226
-3.02488 3.23552
-2.62299 3.67278
-3.21846 0.0290702
-2.01648 3.78181
-2.04296 -2.40002
-2.17345 5.53101
-2.98687 2.00387
-2.68675 4.20724
-3.04824 2.66777
-2.60462 3.88597
-3.22937 0.412699
-2.05705 3.77247
-2.03022 -2.30257
-2.28731 5.53796
-2.94634 2.28396
-2.79493 4.00991
-2.91906 3.1799
-2.79923 3.7172
-2.95672 3.21879
-2.74079 3.70958
-3.08547 2.65039
-2.53764 3.83355
-3.06951 0.955699
-2.41482 4.42385
-3.13197 0.606622
-2.27514 4.24064
-1.91245 1.32211
-2.29528 1.17514
-2.14026 0.159321
-2.38853 2.13077
-2.12553 -0.960616
-3.18549 -2.37072
-1.41649 2.21288
-2.53144 0.776341
-2.04311 1.32009
-2.23672 0.71405
-2.13727 0.993164
-2.18401 0.850157
-2.16074 0.917482
-2.17201 0.886458
-2.16653 0.898105
-2.16911 0.897577
-2.168 0.890084
-2.16832 0.905298
-2.16852 0.880659
-2.16793 0.918334
-2.16903 0.86178
-2.16747 0.946289
-2.17015 0.82043
-2.16692 1.00827
-2.17324 0.728795
-2.16789 1.14739
-2.18269 0.523074
-2.18499 1.47034
-2.20965 0.0298981
-2.39448 2.20069
-2.11749 -1.0007
-3.21004 -2.27021
-1.40312 2.08574
-2.54312 0.98
-2.01888 1.05337
-2.24177 1.18742
-2.16183 0.254393
-2.29785 1.97602
-2.19345 -0.840321
-3.13934 -2.09008
-1.58796 3.01094
-2.5068 -1.01218
-3.31643 -0.579901
