-1.40447 -4.83903
-2.86997 0.650085
-1.31499 -1.87359
-3.13215 -2.77352
-2.18209 -4.75677
-2.83414 -3.39175
-1.92679 -5.36449
-2.89718 -1.41167
-1.47299 -0.619741
-2.34214 -5.93971
-2.72639 0.259598
-1.63344 -1.85006
-1.73007 -5.90113
-2.60162 1.35197
-1.96892 -1.96204
-2.5207 -2.36997
-1.84721 -0.265705
-1.54852 -4.72035
-2.96519 -0.350246
-1.18674 -1.08834
-3.23785 -1.59313
-2.29403 -4.26213
-2.60486 -4.74633
-2.57508 -4.17481
-2.42016 -5.02583
-2.70168 -3.63013
-1.92769 -5.45276
-2.8884 -1.17476
-1.35139 -0.879108
-2.91627 -4.53063
-2.65751 -3.04323
-2.58617 -2.24269
-1.74308 -0.422524
-1.16893 -5.09719
-2.49165 2.12271
-2.10461 -2.1873
-2.4474 -0.507579
-1.94739 -1.14163
-2.49036 -2.42235
-1.90045 -0.189265
-1.86948 -4.43429
-2.98454 -2.49871
-2.08439 -4.5768
-2.88157 -3.31113
-1.955 -5.3274
-2.89588 -1.63841
-1.62592 -0.343166
-1.47337 -5.87642
-2.31382 2.05106
-2.27092 -2.6097
-2.33087 -0.0675971
-2.20171 -1.02021
-2.19317 -0.555194
-2.29657 -0.777837
-2.09386 -0.757818
-2.41674 -0.942362
-1.89458 -0.998886
-2.27763 -3.65412
-1.70413 -5.53126
-2.82149 0.30875
-1.41949 -1.85447
-2.87209 -4.51883
-2.56502 -3.70827
-1.83252 -5.49371
-2.87708 -0.543941
-1.25595 -1.34433
-3.17532 -2.52284
-2.23079 -4.584
-2.78969 -3.82686
-2.23756 -5.17993
-2.80137 -2.99294
-2.11886 -4.44627
-2.83876 -3.72419
-2.20605 -5.17502
-2.81574 -2.90955
-2.27026 -4.06949
-2.42589 -5.23261
-2.72666 -3.2155
-1.88856 -4.84079
-2.95169 -2.06347
-2.41963 0.129297
-2.12045 -1.20421
-2.31394 -0.518329
-2.12623 -0.851216
-2.35087 -0.715404
-2.03139 -0.882995
-2.48633 -1.34246
-1.73321 -1.03601
-1.25893 -5.0767
-2.6303 1.75557
-1.89411 -2.17684
-1.9463 -4.51308
-2.95183 -2.77808
-1.86924 -5.00725
-2.9388 -1.77203
-1.92686 0.177839
-1.74382 -4.52953
-3.00878 -1.65714
-2.22319 0.398171
-2.40302 -1.63121
-1.81747 -0.75421
-1.62189 -4.72171
-2.98083 -0.773958
-1.33178 -0.749367
-2.97245 -4.29328
-2.62612 -3.21936
-2.25362 -4.07406
-2.44957 -5.19447
-2.71172 -3.32032
-1.75823 -5.07285
-2.94011 -1.09522
-1.39055 -0.71148
-2.75466 -5.15026
-2.76754 -1.87555
-1.56932 -0.588395
-1.76993 -6.07505
-2.46003 1.66741
-2.19053 -1.95358
-2.18547 -0.198252
-2.3748 -1.09084
-1.92233 -0.869341
-2.37162 -3.23874
-2.3681 -3.62832
-1.64194 -5.38466
-2.84428 0.257357
-1.36044 -1.80007
-3.03192 -3.66972
-2.36457 -4.40803
-2.64547 -4.49748
-2.51608 -4.507
-2.5906 -4.46646
-2.53949 -4.55251
-2.58604 -4.41506
-2.52909 -4.62547
-2.60368 -4.30852
-2.48591 -4.7823
-2.6467 -4.05981
-2.34091 -5.13549
-2.74977 -3.31521
-1.74713 -5.17901
-2.92405 -0.847029
-1.27635 -0.97758
-3.12431 -3.22543
-2.39208 -4.20496
-2.49092 -5.00796
-2.66475 -3.73061
-1.9993 -5.46993
-2.87957 -1.46443
-1.47091 -0.646228
-2.35426 -5.92359
-2.7335 0.192268
-1.60898 -1.83603
-1.86859 -5.96186
-2.65678 1.04281
-1.85369 -1.96394
-1.81077 -4.66377
-2.98521 -1.86865
-2.35478 0.272954
-2.23473 -1.19194
-2.11126 -0.539068
-2.42108 -1.07416
-1.86311 -0.981784
-2.06785 -4.20297
-2.78962 -4.16886
-2.38578 -4.77544
-2.71013 -3.911
-2.24934 -5.2399
-2.7983 -2.91378
-2.36938 -3.72994
-1.77348 -5.54856
-2.84617 -0.0335959
-1.33283 -1.68144
-3.0739 -3.39774
-2.3203 -4.49736
-2.70877 -4.22726
-2.42295 -4.81715
-2.68868 -3.9246
-2.24724 -5.26119
-2.80037 -2.86493
-2.48061 -3.20846
-2.50218 -2.96501
-2.49034 -0.320747
-1.92952 -1.27229
-2.46458 -2.72809
-2.18678 0.128083
-2.41496 -1.48246
-1.81154 -0.844125
-1.61511 -4.73541
-2.97763 -0.720684
-1.30274 -0.804695
-3.05693 -3.79134
-2.52251 -3.73929
-1.83716 -5.51686
-2.87253 -0.495286
-1.26134 -1.38617
-3.17006 -2.56803
-2.22838 -4.59837
-2.79357 -3.79311
-2.21752 -5.20806
-2.81111 -2.88647
-2.36593 -3.74659
-1.8021 -5.56843
-2.84938 -0.128122
-1.31854 -1.63305
-3.09647 -3.22718
-2.29287 -4.54747
-2.7408 -4.06529
-2.35539 -4.98459
-2.73566 -3.57585
-1.92328 -5.43195
-2.89096 -1.21319
-1.36793 -0.836757
-2.85343 -4.79614
-2.71032 -2.6206
-2.22515 0.257621
-2.39055 -1.43925
-1.84888 -0.807846
-1.89048 -4.46883
-2.97588 -2.55702
-2.03519 -4.67342
-2.91066 -2.94372
-1.82734 -5.0965
-2.9347 -1.43153
-1.58463 -0.379936
-1.69555 -6.06141
-2.39801 1.8135
-2.2525 -2.12434
-2.10263 -0.169515
-2.46017 -1.68319
-1.74123 -0.832839
-1.24517 -5.04167
-2.63094 1.77306
-1.89113 -2.18509
-1.91175 -4.56157
-2.96557 -2.5231
-2.16418 -4.39222
-2.78714 -4.03257
-2.3414 -4.94492
-2.74297 -3.59829
-1.96349 -5.42931
-2.88732 -1.41798
-1.45838 -0.659979
-2.42343 -5.83964
-2.75721 -0.100504
-1.51618 -1.74937
-2.37861 -5.75363
-2.80807 -0.841672
-1.34135 -1.34942
-3.00185 -3.98553
-2.48694 -3.96213
-2.17502 -5.4659
-2.83967 -2.13294
-1.93709 0.131616
-1.85253 -4.42055
-2.99117 -2.42537
-2.17771 -4.36883
-2.76663 -4.14189
-2.38187 -4.84758
-2.71591 -3.80982
-2.16075 -5.34542
-2.83809 -2.42651
-2.3668 0.185925
-2.20303 -1.15608
-2.16936 -0.508272
-2.34215 -0.856515
-2.01316 -0.837899
-2.49959 -1.63421
-1.69272 -0.919016
-1.2349 -5.32405
-2.43962 2.11874
-2.17598 -2.20328
-2.29054 -0.155215
-2.23885 -0.960175
-2.14369 -0.614288
-2.3622 -0.845063
-1.98809 -0.886385
-2.50354 -1.95121
-1.70878 -0.704918
-1.19843 -5.2406
-2.44268 2.15249
-2.16775 -2.21678
-2.31485 -0.177759
-2.2004 -0.962371
-2.20544 -0.576112
-2.27335 -0.753788
-2.13275 -0.723992
-2.36078 -0.791229
-2.00147 -0.892359
-2.50436 -1.73034
-1.68712 -0.867083
-1.23924 -5.36527
-2.41573 2.1424
-2.19998 -2.24859
-2.25568 -0.113738
-2.29551 -0.999446
-2.0506 -0.705786
-2.47614 -1.36014
-1.74432 -1.01114
-1.28373 -5.02051
-2.68952 1.56718
-1.77571 -2.19393
-1.37216 -5.30633
-2.64346 1.57618
-1.87912 -2.12697
-1.87444 -4.60437
-2.97569 -2.27126
-2.57685 -2.5648
-1.98948 0.0357985
-2.22381 -3.68319
-1.81564 -5.63395
-2.83075 0.0285497
-1.37207 -1.73667
-2.98781 -3.96716
-2.43922 -4.18175
-2.44925 -5.07475
-2.69227 -3.57945
-1.84796 -5.43206
-2.89093 -0.815691
-1.26578 -1.13043
-3.15067 -2.91328
-2.31647 -4.40927
-2.67794 -4.41292
-2.48362 -4.60214
-2.62885 -4.29864
-2.47319 -4.78457
-2.65485 -4.04134
-2.32889 -5.15183
-2.75667 -3.26251
-1.7648 -5.09713
-2.93691 -1.09263
-1.38282 -0.730225
-2.78786 -5.04441
-2.75435 -2.09645
-1.70526 -0.321637
-1.17906 -5.35948
-2.32415 2.27978
-2.24159 -2.61532
-2.39283 -0.189337
-2.09143 -1.07294
-2.38216 -0.691888
-1.99414 -0.958628
-2.50778 -1.75847
-1.68408 -0.852696
-1.244 -5.38731
-2.40634 2.14812
-2.20881 -2.26973
-2.2457 -0.101294
-2.31155 -1.02146
-2.02327 -0.735849
-2.49441 -1.64339
-1.69893 -0.90678
-1.22625 -5.28318
-2.45569 2.10734
-2.15724 -2.18451
-2.32611 -0.203009
-2.17941 -0.963673
-2.24061 -0.57147
-2.22073 -0.752665
-2.21303 -0.668651
-2.2424 -0.703558
-2.18976 -0.701961
-2.27248 -0.694955
-2.14662 -0.739282
-2.33558 -0.738516
-2.04737 -0.84519
-2.47132 -1.21516
-1.77159 -1.05232
-1.40703 -4.90093
-2.85381 0.720539
-1.35924 -1.93255
-3.06134 -3.41119
-2.29428 -4.59142
-2.74899 -3.98697
-2.3172 -5.07075
-2.75902 -3.36909
-1.76756 -5.2873
-2.9083 -0.735763
-1.24955 -1.11599
-3.17537 -2.64323
-2.28407 -4.46068
-2.72147 -4.22499
-2.41859 -4.80566
-2.69083 -3.93205
-2.25516 -5.24766
-2.79621 -2.913
-2.38398 -3.67162
-1.68746 -5.45471
-2.84246 0.177903
-1.35859 -1.77394
-3.03112 -3.68297
-2.37033 -4.38915
-2.63281 -4.54777
-2.53132 -4.44412
-2.56552 -4.57158
-2.57358 -4.40267
-2.53159 -4.6439
-2.60448 -4.28596
-2.47637 -4.81724
-2.65518 -4.00243
-2.29749 -5.20947
-2.77513 -3.08887
-1.99847 -4.67213
-2.9273 -2.7824
-1.91748 -4.8763
-2.94118 -2.16125
-2.49835 -0.130852
-1.95851 -1.32111
-2.51684 -2.08485
-1.72555 -0.594743
-1.18382 -5.15758
-2.47595 2.12666
-2.12705 -2.18769
-2.39725 -0.342867
-2.05171 -1.05093
-2.45129 -0.965752
-1.84372 -1.07412
-1.94462 -4.41964
-2.94905 -2.94383
-1.86068 -5.19287
-2.92103 -1.44287
-1.55076 -0.452841
-1.88909 -6.13
-2.49573 1.52098
-2.14524 -1.88222
-2.27041 -0.24261
-2.24852 -0.914
-2.13745 -0.641624
-2.36719 -0.843469
-1.98165 -0.898392
-2.50185 -2.04425
-1.72947 -0.622042
-1.19001 -5.12993
-2.50288 2.08206
-2.09288 -2.1708
-2.4665 -0.597472
-1.90159 -1.17409
-2.35025 -3.39176
-1.8433 -4.80123
-2.96509 -1.88423
-2.23656 0.371626
-2.38985 -1.52249
-1.84199 -0.774431
-1.82071 -4.54814
-2.99389 -2.05958
-2.61924 -1.09273
-1.58894 -1.30962
-1.74003 -5.97282
-2.54182 1.51131
-2.07302 -1.92596
-2.44151 -0.572558
-1.9409 -1.11801
-2.47565 -2.57852
-2.02896 0.0108602
-2.37204 -3.03248
-2.58299 -1.20068
-1.62386 -1.23012
-1.52031 -5.80345
-2.45309 1.85213
-2.1875 -2.05552
-2.21545 -0.163404
-2.34099 -1.03111
-1.97992 -0.801498
-2.49086 -2.21673
-1.79444 -0.438674
-1.32894 -4.87232
-2.79832 1.12955
-1.51259 -2.11693
-2.61193 -5.29976
-2.75161 -2.47455
-2.11389 0.257238
-2.42902 -2.38229
-1.93419 -0.195712
-2.09526 -4.05969
-2.64664 -4.76725
-2.56269 -4.11569
-2.37329 -5.14417
-2.73492 -3.35663
-1.74084 -5.21362
-2.91772 -0.741733
-1.25025 -1.0741
-3.17303 -2.69226
-2.29746 -4.4298
-2.70016 -4.32587
-2.45402 -4.69782
-2.65997 -4.12944
-2.38829 -5.01075
-2.71802 -3.60252
-1.92262 -5.44252
-2.88983 -1.17934
-1.35421 -0.869644
-2.90579 -4.57839
-2.66766 -2.97092
-2.60846 -1.41633
-1.56853 -1.14194
-1.82055 -6.02905
-2.55613 1.41719
-2.05017 -1.90584
-2.48339 -0.787426
-1.83733 -1.18138
-1.91336 -4.47288
-2.96627 -2.67442
-1.92089 -4.89532
-2.93854 -2.15556
-2.47557 -0.0437426
-2.0086 -1.28187
-2.50265 -1.25591
-1.72372 -1.09639
-1.25079 -5.13106
-2.58916 1.85701
-1.9679 -2.1556
-2.45914 -2.96501
-2.49193 -0.352832
-1.92034 -1.27129
-2.43711 -2.93512
-2.46245 -0.246444
-1.98428 -1.21667
-2.5183 -1.66482
-1.66957 -0.924169
-1.2863 -5.48437
-2.39528 2.12101
-2.22274 -2.28354
-2.22203 -0.0874382
-2.34579 -1.08195
-1.9638 -0.802173
-2.4704 -2.51168
-1.9782 -0.0683757
-2.23852 -3.65147
-1.73993 -5.58145
-2.81906 0.264748
-1.42147 -1.84215
-2.86089 -4.56852
-2.57883 -3.64083
-1.75869 -5.42722
-2.87731 -0.322058
-1.25698 -1.46373
-3.17935 -2.39873
-2.19979 -4.63678
-2.81677 -3.63529
-2.12034 -5.30388
-2.85145 -2.38336
-2.35939 0.203993
-2.21632 -1.15944
-2.14642 -0.522198
-2.37396 -0.917661
-1.95708 -0.901419
-2.47562 -2.49511
-1.96177 -0.0906944
-2.17447 -3.85074
-2.22007 -5.56308
-2.8352 -1.88812
-1.67548 -0.306391
-1.26081 -5.5691
-2.2826 2.23311
-2.24114 -2.86048
-2.56991 -1.17199
-1.64587 -1.2273
-1.41412 -5.6653
-2.43289 1.96585
-2.20171 -2.13502
-2.20867 -0.135528
-2.35499 -1.07487
-1.95237 -0.825536
-2.45267 -2.69681
-2.16002 0.111266
-2.43472 -1.64616
-1.77482 -0.808559
-1.36723 -4.8977
-2.82351 0.947716
-1.44457 -2.04594
-2.85562 -4.5484
-2.55824 -3.76579
-1.91239 -5.52449
-2.87876 -0.870597
-1.27775 -1.13739
-3.12976 -3.11558
-2.34663 -4.34683
-2.62501 -4.61344
-2.5456 -4.35831
-2.52873 -4.71481
-2.61409 -4.19054
-2.42649 -4.96433
-2.69404 -3.73241
-2.04504 -5.43937
-2.87259 -1.75312
-1.65464 -0.312008
-1.3414 -5.70804
-2.28306 2.1689
-2.24867 -2.84772
-2.55795 -0.989817
-1.69329 -1.27568
-1.27779 -5.34519
-2.48915 2.0071
-2.12279 -2.12765
-2.38516 -0.331438
-2.07058 -1.02738
-2.42303 -0.842926
-1.90676 -1.03164
-2.34746 -3.38207
-1.86618 -4.76961
-2.96371 -2.03325
-2.45137 0.0487581
-2.06094 -1.24597
-2.42383 -0.754036
-1.92471 -1.04816
-2.42172 -2.98793
-2.53009 -0.585662
-1.8157 -1.32129
-1.74286 -4.6756
-2.99192 -1.49401
-1.90352 0.18088
-1.5835 -4.65056
-2.98541 -0.625679
-1.28229 -0.825544
-3.1059 -3.43217
-2.45383 -3.99467
-2.2189 -5.44075
-2.82496 -2.32941
-2.15067 0.308339
-2.43477 -2.07121
-1.81081 -0.51913
-1.46061 -4.8004
-2.91385 0.265416
-1.20411 -1.59957
-3.22221 -1.35123
-2.32502 -4.09613
-2.41163 -5.22922
-2.73066 -3.21653
-1.87391 -4.86589
-2.95242 -1.96408
-2.27186 0.34694
-2.35051 -1.35202
-1.91464 -0.744531
-2.29542 -3.55325
-1.59489 -5.31115
-2.84398 0.357281
-1.36823 -1.83629
-3.02042 -3.73654
-2.37572 -4.38367
-2.62673 -4.56721
-2.53768 -4.41944
-2.5546 -4.61294
-2.58625 -4.34223
-2.50551 -4.73572
-2.63055 -4.14209
-2.39616 -5.02614
-2.71454 -3.5929
-1.90443 -5.44106
-2.89076 -1.09065
-1.32566 -0.9366
-3.00205 -4.08965
-2.56204 -3.58797
-1.6939 -5.3299
-2.88304 -0.197237
-1.25112 -1.50788
-3.18784 -2.24263
-2.18367 -4.64339
-2.82743 -3.57039
-2.08006 -5.32732
-2.86478 -2.18122
-2.10386 0.308088
-2.40919 -2.61369
-2.11968 0.0533251
-2.45176 -1.91458
-1.7633 -0.670069
-1.2759 -4.95738
-2.70941 1.52266
-1.73036 -2.20225
-1.48591 -5.60595
-2.58001 1.62316
-2.0025 -2.03572
-2.54941 -1.76408
-1.63726 -0.886976
-1.40547 -5.70842
-2.38071 2.0374
-2.24507 -2.28838
-2.17802 -0.0812465
-2.40127 -1.25648
-1.85846 -0.890414
-2.00004 -4.31647
-2.89727 -3.48479
-2.11309 -5.23106
-2.85431 -2.50113
-2.55001 -0.452287
-1.81548 -1.38866
-1.73739 -4.68666
-2.99088 -1.4529
-1.85341 0.109758
-1.33061 -4.79363
-2.82612 1.01949
-1.43686 -2.06113
-2.88791 -4.40481
-2.51915 -3.93574
-2.14753 -5.47234
-2.84752 -2.02933
-1.84383 -0.0014602
-1.35014 -4.79827
-2.84101 0.914075
-1.39605 -2.01056
-2.99227 -3.86657
-2.38887 -4.3719
-2.61272 -4.60942
-2.55166 -4.36443
-2.52852 -4.70451
-2.61319 -4.20387
-2.43415 -4.94331
-2.6884 -3.7738
-2.08786 -5.42103
-2.86242 -1.97506
-1.83427 -0.0067865
-1.30351 -4.82544
-2.7908 1.20963
-1.53123 -2.14177
-2.53755 -5.45306
-2.78397 -2.06386
-1.72285 -0.261433
-1.15075 -5.26456
-2.34989 2.28937
-2.23161 -2.49918
-2.32681 -0.101431
-2.20018 -1.00305
-2.19867 -0.56056
-2.28698 -0.768408
-2.1097 -0.74268
-2.39452 -0.870372
-1.93915 -0.958862
-2.44742 -2.78164
-2.26077 0.110712
-2.3296 -1.16422
-1.97214 -0.74531
-2.47356 -2.44754
-1.93007 -0.150042
-2.03656 -4.17364
-2.80845 -4.10129
-2.36337 -4.82166
-2.72657 -3.80492
-2.16715 -5.33111
-2.83528 -2.48089
-2.44281 0.0127755
-2.06561 -1.21979
-2.41677 -0.738415
-1.93755 -1.0337
-2.4563 -2.73014
-2.19428 0.124243
-2.40767 -1.43246
-1.82643 -0.847807
-1.73092 -4.64342
-2.99658 -1.46259
-1.89713 0.175384
-1.54571 -4.67391
-2.97255 -0.382584
-1.19636 -1.03436
-3.23196 -1.79804
-2.27638 -4.34661
-2.67511 -4.48397
-2.49889 -4.51148
-2.6017 -4.44757
-2.52929 -4.57913
-2.59676 -4.3715
-2.51106 -4.68868
-2.62249 -4.20917
-2.43548 -4.92667
-2.68665 -3.79915
-2.11571 -5.40356
-2.8544 -2.12542
-1.98253 0.196906
-2.07651 -4.04993
-2.66562 -4.71521
-2.54612 -4.18299
-2.42881 -5.03295
-2.69775 -3.63027
-1.92095 -5.4541
-2.88858 -1.13677
-1.33871 -0.909015
-2.96042 -4.31665
-2.61168 -3.33015
-1.93529 -4.73385
-2.94794 -2.4093
-2.53394 -2.91895
-2.43643 -0.109505
-2.04919 -1.1806
-2.44747 -0.885703
-1.86513 -1.08133
-2.11062 -4.12465
-2.68378 -4.61925
-2.52049 -4.31565
-2.51932 -4.79126
-2.627 -4.08131
-2.35335 -5.12861
-2.74321 -3.35078
-1.74511 -5.22429
-2.91644 -0.74438
-1.25065 -1.0777
-3.17254 -2.69617
-2.29725 -4.43106
-2.70083 -4.32251
-2.45292 -4.70156
-2.66105 -4.12287
-2.3845 -5.01932
-2.72055 -3.5831
-1.9036 -5.43726
-2.89126 -1.09744
-1.32801 -0.929405
-2.99465 -4.1326
-2.57173 -3.5408
-1.68079 -5.2483
-2.89874 -0.311345
-1.22571 -1.39675
-3.20931 -1.94583
-2.20476 -4.5405
-2.79914 -3.83043
-2.24528 -5.15547
-2.79723 -3.05535
-1.97622 -4.71753
-2.9345 -2.62009
-2.17763 -4.34977
-2.75819 -4.1929
-2.39924 -4.79752
-2.70274 -3.90791
-2.24185 -5.25737
-2.80243 -2.85889
-2.48376 -3.19083
-2.53333 -2.72722
-2.16751 0.164707
-2.43189 -1.67259
-1.77784 -0.789542
-1.37734 -4.88752
-2.83515 0.875204
-1.41215 -2.01008
-2.94725 -4.1246
-2.45163 -4.17837
-2.44219 -5.08179
-2.69633 -3.55996
-1.8322 -5.41973
-2.8918 -0.763825
-1.25846 -1.16079
-3.16378 -2.75718
-2.28971 -4.46358
-2.71854 -4.2318
-2.42154 -4.80031
-2.68866 -3.944
-2.26416 -5.23564
-2.79161 -2.95965
-2.27836 -4.03925
-2.37612 -5.31793
-2.75832 -2.95191
-2.48033 -3.19641
-2.52443 -2.79948
-2.26177 0.15368
-2.33529 -1.19931
-1.95832 -0.750245
-2.44957 -2.69921
-2.16489 0.111236
-2.43143 -1.60845
-1.78062 -0.82129
-1.40227 -4.87402
-2.85836 0.710691
-1.34687 -1.91973
-3.0841 -3.2277
-2.25792 -4.65916
-2.78238 -3.77492
-2.19524 -5.25113
-2.82176 -2.73937
-2.59786 -2.19092
-1.71196 -0.482611
-1.17632 -5.26697
-2.38926 2.2314
-2.21308 -2.34659
-2.274 -0.0938694
-2.27429 -0.997311
-2.08235 -0.663372
-2.44395 -1.12606
-1.82313 -1.02063
-1.76397 -4.62867
-2.99561 -1.65797
-2.12783 0.386373
-2.41554 -2.47495
-2.00539 -0.0805094
-2.34638 -3.20305
-2.41865 -3.39909
-1.90448 -4.73318
-2.95735 -2.26255
-2.62588 -1.60308
-1.54685 -1.02749
-1.93305 -6.06767
-2.59364 1.22687
-1.98216 -1.89846
-2.54182 -1.92831
-1.66547 -0.753668
-1.28803 -5.5284
-2.36131 2.15301
-2.24407 -2.40672
-2.24158 -0.0522219
-2.32623 -1.06728
-1.99389 -0.7594
-2.49581 -2.04495
-1.73585 -0.615981
-1.19545 -5.0958
-2.5318 2.03098
-2.05241 -2.16599
-2.53464 -1.11648
-1.70302 -1.19779
-1.25668 -5.26754
-2.51205 1.99285
-2.08933 -2.13065
-2.46074 -0.584409
-1.9123 -1.16234
-2.39547 -3.16661
-2.54286 -2.59624
-2.01927 0.050481
-2.32758 -3.26726
-2.19311 -4.17136
-2.6238 -4.76873
-2.5706 -4.13272
-2.38819 -5.10567
-2.72436 -3.44977
-1.77144 -5.33406
-2.90034 -0.645997
-1.2409 -1.20255
-3.18951 -2.41142
-2.24611 -4.52535
-2.76734 -3.98669
-2.32027 -5.03732
-2.75657 -3.42484
-1.80316 -5.34981
-2.90129 -0.788155
-1.25911 -1.10959
-3.16068 -2.81571
-2.30653 -4.42321
-2.69101 -4.36049
-2.46616 -4.66077
-2.6481 -4.19608
-2.42456 -4.92319
-2.69288 -3.78733
-2.10959 -5.40405
-2.8562 -2.10218
-1.95993 0.170824
-1.96583 -4.2588
-2.91026 -3.44567
-2.10481 -5.22493
-2.8575 -2.48161
-2.53744 -0.371324
-1.8513 -1.37505
-2.03585 -4.30008
-2.86315 -3.71819
-2.21901 -5.12076
-2.80954 -3.0344
-1.96705 -4.7373
-2.9368 -2.55308
-2.31916 -3.94907
-2.19632 -5.52377
-2.83785 -1.98927
-1.77368 -0.126202
-1.14638 -5.02294
-2.50257 2.13505
-2.08615 -2.19768
-2.48894 -0.708721
-1.84662 -1.20816
-1.9923 -4.35889
-2.91197 -3.33635
-2.03313 -5.27834
-2.87993 -2.09547
-2.05253 0.280381
-2.31694 -3.26358
-2.17727 -4.20789
-2.67175 -4.60625
-2.52238 -4.34662
-2.53359 -4.73454
-2.61307 -4.16832
-2.41326 -5.00197
-2.70374 -3.65685
-1.96524 -5.45267
-2.88523 -1.35864
-1.42447 -0.728983
-2.60105 -5.53179
-2.78986 -1.02641
-1.36127 -1.27004
-2.92861 -4.38975
-2.58735 -3.51638
-1.68564 -5.21849
-2.90655 -0.40547
-1.21893 -1.31745
-3.21411 -1.91824
-2.21914 -4.50401
-2.78083 -3.95195
-2.30556 -5.05355
-2.76486 -3.36687
-1.77421 -5.29541
-2.90766 -0.755235
-1.25281 -1.10607
-3.17027 -2.70891
-2.29355 -4.44409
-2.70863 -4.2844
-2.43999 -4.74324
-2.67303 -4.04834
-2.33848 -5.11392
-2.7497 -3.34716
-1.74912 -5.23414
-2.91525 -0.746861
-1.25105 -1.08098
-3.17205 -2.7003
-2.29714 -4.43209
-2.70133 -4.31987
-2.45206 -4.7045
-2.66189 -4.11769
-2.38148 -5.02606
-2.72254 -3.56765
-1.88878 -5.43175
-2.89224 -1.03602
-1.31083 -0.972195
-3.0453 -3.81959
-2.50258 -3.84592
-1.99631 -5.54912
-2.87346 -1.18945
-1.34659 -0.924014
-2.93604 -4.43096
-2.63309 -3.20792
-2.26841 -4.03249
-2.37695 -5.32164
-2.75878 -2.94165
-2.50082 -3.07147
-2.59244 -1.20637
-1.61021 -1.23693
-1.59562 -5.87807
-2.47705 1.75489
-2.16238 -1.9964
-2.25555 -0.196369
-2.2791 -0.945487
-2.08509 -0.685253
-2.438 -1.07953
-1.83954 -1.01893
-1.89626 -4.48082
-2.97343 -2.56844
-2.02965 -4.68329
-2.91312 -2.90539
-1.84008 -5.04584
-2.939 -1.57276
-1.71898 -0.143689
-1.15235 -5.33316
-2.30085 2.31879
-2.23689 -2.75254
-2.50998 -0.612706
-1.83831 -1.27225
-1.92996 -4.45823
-2.9584 -2.78999
-1.85994 -5.05249
-2.93562 -1.66442
-1.7935 -0.0219403
-1.15705 -4.96395
-2.55164 2.04781
-2.01564 -2.19545
-2.55154 -1.92332
-1.65518 -0.763036
-1.32468 -5.59883
-2.35753 2.12559
-2.24972 -2.41136
-2.23272 -0.0464705
-2.33895 -1.09161
-1.97158 -0.783902
-2.47911 -2.39501
-1.89238 -0.219125
-1.83592 -4.47715
-2.99462 -2.24141
-2.5123 -3.08974
-2.59979 -1.4419
-1.5778 -1.1231
-1.75974 -6.00553
-2.52692 1.53373
-2.09682 -1.91708
-2.38704 -0.403065
-2.05205 -1.01779
-2.45309 -0.992103
-1.83609 -1.07252
-1.88255 -4.5031
-2.97818 -2.45841
-2.20696 -4.2908
-2.70018 -4.4539
-2.48198 -4.53216
-2.61657 -4.40122
-2.51038 -4.64191
-2.61756 -4.27054
-2.46573 -4.83381
-2.66286 -3.96703
-2.27003 -5.24795
-2.78984 -2.9488
-2.32135 -3.90139
-2.11075 -5.58348
-2.85687 -1.51245
-1.46323 -0.692258
-2.39818 -5.86731
-2.75245 -0.0224942
-1.53771 -1.77618
-2.26885 -5.86257
-2.79372 -0.33065
-1.40975 -1.6366
-2.83806 -4.7007
-2.62825 -3.34906
-1.84909 -4.87056
-2.95667 -1.83625
-2.11178 0.358954
-2.40593 -2.61775
-2.12696 0.0563986
-2.45 -1.84628
-1.75894 -0.715794
-1.27244 -4.97064
-2.69943 1.55691
-1.75254 -2.20255
-1.4137 -5.46466
-2.59274 1.66288
-1.97653 -2.07458
-2.51478 -2.4802
-1.92567 -0.115897
-1.98217 -4.26546
-2.89852 -3.52227
-2.13816 -5.20069
-2.84489 -2.64447
-2.61774 -1.72211
-1.56407 -0.940139
-1.81425 -6.05076
-2.5276 1.49497
-2.09651 -1.89965
-2.38418 -0.401705
-2.05621 -1.01187
-2.44728 -0.962556
-1.84972 -1.06573
-1.99016 -4.34925
-2.9117 -3.34835
-2.04123 -5.27413
-2.87769 -2.1379
-2.10207 0.313568
-2.40564 -2.64851
-2.15545 0.0748467
-2.43625 -1.62416
-1.7736 -0.822558
-1.36502 -4.90139
-2.82041 0.965556
-1.45315 -2.05443
-2.82838 -4.65622
-2.58651 -3.63264
-1.75777 -5.42131
-2.87856 -0.333499
-1.25476 -1.4539
-3.18157 -2.37282
-2.19953 -4.63253
-2.81649 -3.64168
-2.12528 -5.29951
-2.84968 -2.4103
-2.39515 0.137582
-2.1555 -1.16834
-2.25209 -0.489269
-2.2215 -0.792832
-2.20366 -0.653241
-2.26025 -0.71316
-2.16082 -0.717578
-2.3163 -0.722288
-2.07777 -0.808311
-2.43447 -0.996637
-1.86008 -1.02941
-2.05985 -4.22315
-2.80885 -4.06615
-2.35228 -4.86301
-2.73478 -3.72781
-2.09786 -5.38485
-2.85941 -2.10992
-1.98249 0.199684
-2.07414 -4.05462
-2.67353 -4.68837
-2.53809 -4.21807
-2.45545 -4.97106
-2.67848 -3.7607
-2.05836 -5.4426
-2.86956 -1.79814
-1.68465 -0.260117
-1.23332 -5.52212
-2.27909 2.25798
