-0.711587 -5.1506
-2.31007 -3.05986
-1.16275 -0.453781
-1.15676 -5.60482
-1.78742 -4.05809
-2.11709 -0.507519
-1.75489 -2.76961
-1.70871 -0.114748
-0.32481 -3.26051
-2.49545 -3.14855
-1.00786 -0.42817
-1.86927 -5.72105
-0.960729 -4.11981
-1.63532 -4.89766
-0.625185 -4.23897
-2.08271 -4.09289
-1.45235 0.44075
-0.780151 -5.40059
-2.3732 -2.65389
-1.27381 -0.804509
-0.331545 -4.51755
-2.55513 -1.6994
-1.49026 -1.5051
-1.72032 -3.23753
-1.81137 -0.0202473
-0.480856 -3.25045
-2.32014 -3.94323
-1.09684 0.394716
-2.13359 -5.68209
-1.15332 -3.95364
-1.22073 -5.07758
-1.33708 -4.5897
-1.04939 -4.82777
-1.52426 -4.60197
-0.603734 -4.31919
-2.12923 -3.94851
-1.2895 0.396175
-1.41748 -5.87959
-1.63522 -4.09059
-1.78037 -3.37151
-1.70251 0.101392
-0.0430003 -3.40262
-2.67388 -0.949791
-1.5259 -1.97396
-2.09831 -1.92552
-1.671 -0.86287
-1.69325 -3.17606
-1.86442 -0.0974156
-0.813843 -3.33976
-1.8828 -4.97456
-0.936942 -3.79491
-1.67189 -5.01954
-0.656076 -4.24318
-2.03484 -4.19373
-1.63696 0.393896
-0.11701 -4.30613
-2.58827 -0.235664
-1.52915 -2.68205
-2.13896 -1.28987
-1.85603 -1.43963
-1.95716 -1.12838
-1.96322 -1.57623
-1.85313 -0.972064
-1.98783 -2.0581
-1.6696 -0.641321
-1.28767 -3.45396
-0.4045 -4.14658
-2.41323 -3.04947
-1.10087 -0.522497
-1.40152 -5.72438
-1.43904 -4.23947
-0.518695 -4.24232
-2.25597 -3.62854
-1.09162 0.100633
-1.93223 -5.78958
-1.03522 -4.07411
-1.52014 -5.01206
-0.895323 -4.57214
-1.70938 -4.54836
-0.992948 -3.74807
-1.56397 -5.11375
-0.875167 -4.50959
-1.73344 -4.55169
-1.18427 -3.75267
-1.0036 -5.00224
-1.62833 -4.42393
-0.726931 -3.72301
-1.96382 -4.62581
-2.22424 -1.5004
-1.76588 -1.33455
-2.03042 -1.48173
-1.85091 -1.12054
-2.00538 -1.71326
-1.78579 -0.889569
-1.93288 -2.51647
-1.54778 -0.332804
-0.131622 -3.41675
-2.64676 -1.68614
-1.38691 -1.51564
-0.852341 -3.51833
-1.8126 -4.98908
-0.670249 -3.84597
-2.02077 -4.43322
-1.96684 0.073767
-0.691321 -3.26596
-2.06576 -4.67507
-2.18734 -0.679621
-1.82692 -2.41743
-1.6752 -0.296302
-0.542555 -3.31572
-2.23866 -4.17836
-1.30577 0.530312
-1.49224 -5.9273
-1.58079 -4.1013
-1.17258 -3.71984
-1.02706 -5.02601
-1.59826 -4.43909
-0.565526 -3.77568
-2.16155 -4.13318
-1.36351 0.485216
-1.2045 -5.78575
-1.93837 -3.80833
-1.53478 0.308848
-0.320106 -4.71769
-2.56807 -0.980832
-1.63401 -2.02175
-2.03367 -0.893304
-1.93373 -2.00659
-1.71881 -0.613591
-1.44146 -3.38376
-1.3484 -3.65308
-0.389905 -3.95383
-2.40948 -3.1704
-1.06515 -0.409414
-1.64917 -5.78319
-1.16237 -4.22471
-1.2995 -5.01362
-1.2278 -4.66908
-1.27795 -4.83836
-1.23022 -4.76318
-1.28741 -4.78935
-1.20741 -4.78943
-1.32132 -4.7633
-1.14606 -4.79705
-1.40036 -4.71619
-0.973783 -4.74145
-1.61641 -4.56215
-0.529587 -3.86142
-2.2078 -3.95827
-1.20189 0.400437
-1.77272 -5.9128
-1.22701 -4.13629
-1.09576 -4.97979
-1.48403 -4.55151
-0.653993 -4.43026
-2.06592 -4.04488
-1.44416 0.422622
-0.792003 -5.41061
-2.3617 -2.7113
-1.25826 -0.756132
-0.428957 -4.71227
-2.51067 -2.05218
-1.40977 -1.27338
-0.71074 -3.46608
-2.01501 -4.67169
-2.22528 -1.19586
-1.83552 -1.64237
-1.91382 -0.881386
-1.96071 -2.14712
-1.65231 -0.559316
-1.01675 -3.45608
-1.44361 -5.22978
-1.088 -4.55556
-1.46497 -4.81018
-0.888653 -4.64387
-1.72544 -4.49175
-1.32532 -3.73016
-0.457168 -4.22979
-2.351 -3.28912
-1.07181 -0.275684
-1.72105 -5.79862
-1.11368 -4.19379
-1.39274 -5.01508
-1.10067 -4.67296
-1.45167 -4.75258
-0.882062 -4.65747
-1.73697 -4.47109
-1.50908 -3.65984
-1.57617 -3.56026
-2.15854 -1.98261
-1.62813 -0.915135
-1.61046 -3.29473
-2.1078 -0.710218
-1.86648 -2.36533
-1.6496 -0.348623
-0.533374 -3.32221
-2.24861 -4.14283
-1.26768 0.518788
-1.63151 -5.9472
-1.40946 -4.14021
-0.516542 -4.2687
-2.26457 -3.5888
-1.08564 0.0582274
-1.92164 -5.78731
-1.03016 -4.08082
-1.52936 -5.00375
-0.874926 -4.55809
-1.73661 -4.52186
-1.31937 -3.73379
-0.475341 -4.27787
-2.33269 -3.34016
-1.07192 -0.218108
-1.76411 -5.79977
-1.08432 -4.17355
-1.44456 -5.00707
-1.01918 -4.65216
-1.55205 -4.67696
-0.605551 -4.29489
-2.12206 -3.97651
-1.31374 0.410776
-1.3312 -5.84503
-1.75274 -4.0135
-2.15714 -0.761958
-1.86367 -2.26264
-1.68401 -0.403319
-0.821269 -3.3991
-1.86766 -4.96929
-0.878021 -3.7938
-1.76247 -4.92037
-0.614888 -3.87502
-2.09041 -4.25866
-1.59724 0.442439
-0.261591 -4.63931
-2.57377 -0.668983
-1.63114 -2.30039
-1.99331 -0.629174
-1.84427 -2.62888
-1.60262 -0.195842
-0.128134 -3.37651
-2.65049 -1.68328
-1.38282 -1.51627
-0.81432 -3.50992
-1.87143 -4.91083
-1.03712 -3.78889
-1.47305 -5.13411
-1.01986 -4.59075
-1.55034 -4.71492
-0.637048 -4.34518
-2.07819 -4.05507
-1.43084 0.430432
-0.856592 -5.48147
-2.30915 -2.93195
-1.20627 -0.552701
-0.848901 -5.31907
-2.17222 -3.46509
-1.16289 0.00546571
-1.57038 -5.85053
-1.33847 -4.19965
-0.782536 -4.69925
-1.91044 -4.21704
-1.96256 0.0173177
-0.804241 -3.30463
-1.90038 -4.96464
-1.0519 -3.79621
-1.43924 -5.13872
-1.06841 -4.60278
-1.49049 -4.76263
-0.802131 -4.57265
-1.84685 -4.36619
-2.21199 -1.28251
-1.82567 -1.52925
-1.95441 -1.02956
-1.9694 -1.76608
-1.78486 -0.81306
-1.87451 -2.72819
-1.54658 -0.167228
-0.0448188 -3.65094
-2.65368 -0.72771
-1.56682 -2.15778
-2.09924 -1.20258
-1.89065 -1.51034
-1.91551 -1.02022
-1.98223 -1.82397
-1.75759 -0.783219
-1.80575 -2.92815
-1.61009 -0.0364382
-0.0328755 -3.55496
-2.6618 -0.728677
-1.55859 -2.14689
-2.1066 -1.29541
-1.86851 -1.39963
-1.95927 -1.17762
-1.95624 -1.48998
-1.884 -1.05786
-1.99351 -1.78859
-1.76472 -0.820398
-1.85542 -2.79998
-1.55506 -0.117191
-0.0380426 -3.69334
-2.64932 -0.618181
-1.57088 -2.24957
-2.09041 -1.06596
-1.91272 -1.70455
-1.8389 -0.822483
-1.92407 -2.49255
-1.56182 -0.335479
-0.168972 -3.37253
-2.62741 -2.01576
-1.29707 -1.31364
-0.174677 -3.6952
-2.61477 -1.80496
-1.38838 -1.44819
-0.775175 -3.49561
-1.92786 -4.82535
-1.70406 -3.53566
-1.9729 -0.184099
-1.24688 -3.35424
-0.469637 -4.35267
-2.35904 -3.19708
-1.09097 -0.366307
-1.56925 -5.78813
-1.26015 -4.23509
-1.05532 -4.93242
-1.53124 -4.53966
-0.546559 -4.20356
-2.20432 -3.80215
-1.15427 0.278792
-1.84528 -5.8674
-1.1323 -4.11699
-1.33532 -5.04887
-1.1871 -4.65675
-1.33665 -4.8278
-1.13813 -4.76766
-1.40863 -4.72791
-0.962161 -4.72958
-1.63111 -4.55332
-0.564689 -3.80498
-2.16113 -4.11828
-1.35254 0.480122
-1.24477 -5.80999
-1.88551 -3.87661
-1.69983 0.253143
0.0163349 -3.66625
-2.64075 -0.187903
-1.51029 -2.61149
-2.1423 -1.56746
-1.7787 -1.17125
-2.02632 -1.80286
-1.74452 -0.847316
-1.85081 -2.82769
-1.55632 -0.10056
-0.0366669 -3.71696
-2.64682 -0.576651
-1.57129 -2.28661
-2.08794 -1.02685
-1.91633 -1.76703
-1.815 -0.770888
-1.86996 -2.71651
-1.55409 -0.169576
-0.0475215 -3.60727
-2.65743 -0.800185
-1.55966 -2.09829
-2.10668 -1.34678
-1.85617 -1.34055
-1.97966 -1.28146
-1.92772 -1.32991
-1.9425 -1.25606
-1.9508 -1.36543
-1.92187 -1.20755
-1.96903 -1.45255
-1.8886 -1.10655
-1.9924 -1.67703
-1.80454 -0.905595
-1.95387 -2.39409
-1.57145 -0.42003
-0.311058 -3.32172
-2.50518 -3.04997
-1.03059 -0.5252
-1.71419 -5.75602
-1.07468 -4.21114
-1.46598 -4.98209
-0.974173 -4.64033
-1.6085 -4.62611
-0.518714 -3.98245
-2.22597 -3.84344
-1.14405 0.308382
-1.90752 -5.84529
-1.0995 -4.08662
-1.39935 -5.05237
-1.10077 -4.65401
-1.45103 -4.76412
-0.89066 -4.66131
-1.72476 -4.48387
-1.34757 -3.72437
-0.410178 -4.05965
-2.39287 -3.19187
-1.07019 -0.384428
-1.64606 -5.78757
-1.17036 -4.22366
-1.28139 -5.0131
-1.25096 -4.66306
-1.24007 -4.84582
-1.28362 -4.74647
-1.2045 -4.8094
-1.32694 -4.74978
-1.13228 -4.80004
-1.41766 -4.70274
-0.927904 -4.71248
-1.67738 -4.51259
-0.851573 -3.73443
-1.8031 -4.89639
-0.740206 -3.79336
-1.93983 -4.63117
-2.20308 -1.91769
-1.63586 -1.01566
-1.78237 -3.05118
-1.64872 0.0119086
-0.0410434 -3.4676
-2.66895 -0.880413
-1.54003 -2.02742
-2.11072 -1.6638
-1.75931 -1.05389
-1.99942 -2.187
-1.61693 -0.584453
-0.874256 -3.43548
-1.77621 -5.06674
-0.616894 -4.00194
-2.0838 -4.20645
-1.55378 0.446062
-0.402686 -4.8899
-2.55142 -1.18565
-1.62309 -1.85735
-2.06936 -1.18569
-1.90649 -1.51083
-1.90563 -1.01947
-1.98511 -1.83923
-1.75064 -0.775575
-1.78409 -2.97871
-1.64496 -0.0161318
-0.054047 -3.44239
-2.66963 -1.01254
-1.52229 -1.93464
-2.08751 -2.04006
-1.63267 -0.78238
-1.39331 -3.4376
-0.701737 -3.62931
-2.00559 -4.59504
-2.18837 -0.738216
-1.84458 -2.31061
-1.68725 -0.364267
-0.747581 -3.37553
-1.97787 -4.79782
-2.04719 -2.84881
-1.37276 -0.295241
-0.321488 -4.59406
-2.56661 -1.38386
-1.56741 -1.71249
-2.08132 -1.93946
-1.6723 -0.831219
-1.6503 -3.23071
-1.9911 -0.308787
-1.48963 -3.24073
-2.00824 -2.77364
-1.41913 -0.288002
-0.177347 -4.26374
-2.60372 -0.881998
-1.60841 -2.08401
-2.05789 -0.96604
-1.92966 -1.86441
-1.77226 -0.705415
-1.73988 -3.04943
-1.73451 -0.0206448
-0.248586 -3.24991
-2.57158 -2.65773
-1.11142 -0.861478
-1.09564 -5.50198
-1.80223 -4.07515
-2.09661 -0.410302
-1.67044 -2.96603
-1.88463 -0.186576
-1.07075 -3.38908
-1.23795 -5.20719
-1.34414 -4.51389
-0.992176 -4.81708
-1.60062 -4.53802
-0.515668 -3.88684
-2.22752 -3.88688
-1.15526 0.344389
-1.89684 -5.85796
-1.11542 -4.0913
-1.36615 -5.05546
-1.14738 -4.65576
-1.3911 -4.80262
-1.03344 -4.74458
-1.53803 -4.63665
-0.602387 -4.30354
-2.12874 -3.95657
-1.2942 0.400622
-1.40251 -5.87466
-1.65606 -4.0791
-1.97236 -2.98035
-1.39828 -0.127882
-0.373243 -4.72387
-2.55241 -1.47986
-1.55744 -1.64477
-2.05373 -2.2003
-1.5868 -0.649701
-0.837604 -3.43521
-1.83958 -4.99146
-0.738058 -3.81477
-1.94016 -4.6177
-2.21189 -1.7906
-1.67785 -1.10531
-1.95973 -2.52289
-1.52624 -0.360649
-0.109945 -3.46684
-2.65377 -1.46846
-1.44321 -1.64773
-1.5534 -3.43538
-2.15229 -2.0046
-1.6222 -0.89392
-1.54835 -3.35279
-2.16216 -1.84389
-1.67747 -1.00188
-1.87667 -2.8079
-1.52824 -0.128404
-0.050222 -3.82969
-2.6368 -0.54048
-1.57647 -2.33171
-2.07847 -0.943493
-1.92075 -1.90953
-1.76173 -0.666283
-1.66274 -3.17217
-1.94189 -0.219358
-1.26379 -3.36281
-0.421317 -4.22714
-2.40358 -3.05513
-1.10561 -0.514062
-1.38557 -5.71978
-1.46161 -4.23402
-0.47596 -4.10241
-2.30143 -3.53958
-1.06219 -0.00633641
-1.95862 -5.75106
-1.00182 -4.05564
-1.57438 -4.98426
-0.7838 -4.46962
-1.86113 -4.39365
-2.21242 -1.24714
-1.83251 -1.56911
-1.93813 -0.97118
-1.972 -1.90367
-1.73404 -0.718118
-1.66921 -3.17728
-1.92648 -0.189956
-1.17473 -3.37838
-0.78994 -4.85987
-1.96105 -4.07414
-1.68209 0.324676
-0.00460729 -3.90316
-2.61309 -0.0388472
-1.45252 -2.78489
-2.00875 -2.71158
-1.43653 -0.322766
-0.119009 -4.06757
-2.61945 -0.755094
-1.59845 -2.17516
-2.06048 -0.928846
-1.92712 -1.93431
-1.74883 -0.654567
-1.61129 -3.23948
-2.0894 -0.636001
-1.83978 -2.52573
-1.63237 -0.24586
-0.276413 -3.29529
-2.54227 -2.83398
-1.07343 -0.71825
-1.38778 -5.68951
-1.42232 -4.25923
-0.573864 -4.36445
-2.18923 -3.77378
-1.1627 0.259981
-1.79731 -5.87967
-1.16591 -4.13679
-1.26216 -5.03774
-1.27876 -4.63915
-1.18632 -4.85423
-1.35387 -4.71075
-1.06785 -4.79455
-1.49765 -4.6437
-0.695673 -4.4692
-2.00286 -4.15479
-1.66559 0.361777
-0.0421602 -4.07385
-2.59973 -0.0663064
-1.4601 -2.79424
-2.04316 -2.5721
-1.46025 -0.443244
-0.078785 -3.68897
-2.64928 -0.979134
-1.55149 -1.97445
-2.10741 -1.6161
-1.7765 -1.08665
-2.01293 -2.0235
-1.67001 -0.69206
-1.39394 -3.4236
-0.727464 -3.63052
-1.974 -4.66042
-2.22114 -1.65605
-1.71953 -1.20909
-2.03296 -1.97708
-1.67809 -0.744643
-1.52778 -3.34536
-2.11867 -2.26183
-1.538 -0.709594
-0.653651 -3.39691
-2.09455 -4.5301
-1.95276 0.136851
-0.528441 -3.21483
-2.26989 -4.14039
-1.24525 0.524854
-1.72368 -5.94506
-1.31229 -4.13614
-0.819061 -4.75485
-1.86277 -4.2647
-2.12856 -0.494998
-1.74405 -2.78608
-1.72663 -0.113785
-0.384259 -3.26004
-2.43021 -3.48387
-0.981632 -0.0797647
-2.17853 -5.51565
-1.21213 -3.89638
-0.995654 -4.96792
-1.62988 -4.43791
-0.709328 -3.72601
-1.98491 -4.58077
-2.20091 -0.870079
-1.86242 -2.08587
-1.74319 -0.508798
-1.32248 -3.42071
-0.368835 -3.8456
-2.42958 -3.1324
-1.06255 -0.449638
-1.63084 -5.77694
-1.17493 -4.23205
-1.27374 -5.00978
-1.26021 -4.66202
-1.22447 -4.84682
-1.30436 -4.73839
-1.16827 -4.81087
-1.37341 -4.72485
-1.03462 -4.77407
-1.53859 -4.61935
-0.588645 -4.27935
-2.14744 -3.92091
-1.25369 0.378894
-1.54782 -5.91234
-1.46504 -4.1495
-0.447401 -3.94883
-2.32851 -3.51573
-1.0459 -0.0400266
-1.99245 -5.71961
-0.989352 -4.03009
-1.5932 -4.98134
-0.749067 -4.42516
-1.90926 -4.33898
-2.10244 -0.350457
-1.60691 -3.05946
-2.05375 -0.546513
-1.78811 -2.74179
-1.65747 -0.12063
-0.178294 -3.3071
-2.6245 -2.12102
-1.26108 -1.24498
-0.198232 -4.05109
-2.6031 -1.50831
-1.49522 -1.6322
-1.86935 -2.96923
-1.51321 -0.0415836
-0.10002 -4.10517
-2.6135 -0.511667
-1.58867 -2.39269
-2.05596 -0.802416
-1.91014 -2.18817
-1.67089 -0.483503
-0.940489 -3.43483
-1.64013 -5.17694
-0.796568 -4.39551
-1.83689 -4.46742
-2.15608 -2.26825
-1.52161 -0.759812
-0.646446 -3.40085
-2.10271 -4.50749
-1.90375 0.217512
-0.270553 -3.1743
-2.55728 -2.82258
-1.06321 -0.72271
-1.43365 -5.70417
-1.36229 -4.26784
-0.76161 -4.65848
-1.93543 -4.19397
-1.87135 0.166887
-0.286899 -3.18941
-2.54031 -2.92624
-1.04189 -0.633098
-1.59272 -5.74593
-1.18566 -4.25403
-1.25663 -5.00091
-1.28064 -4.65982
-1.1886 -4.84608
-1.35033 -4.71738
-1.07746 -4.79599
-1.48563 -4.65294
-0.731537 -4.51836
-1.95231 -4.22462
-1.86375 0.186363
-0.237783 -3.1913
-2.58545 -2.597
-1.12032 -0.906394
-1.01769 -5.43249
-1.90422 -3.96931
-1.72678 0.260084
0.0178973 -3.56286
-2.65345 -0.289749
-1.53144 -2.50463
-2.12949 -1.29425
-1.85908 -1.42447
-1.95902 -1.14803
-1.96024 -1.54082
-1.86609 -1.00569
-1.99284 -1.94396
-1.70876 -0.71542
-1.5891 -3.28001
-2.143 -0.959016
-1.89372 -1.9082
-1.78043 -0.648117
-1.67893 -3.14082
-1.89264 -0.146135
-1.0018 -3.3769
-1.46713 -5.24753
-1.06314 -4.54146
-1.49655 -4.79327
-0.810117 -4.5715
-1.83406 -4.38498
-2.20951 -1.64252
-1.72857 -1.2031
-2.03299 -1.94459
-1.69002 -0.764081
-1.60561 -3.27188
-2.11098 -0.736104
-1.87398 -2.31247
-1.65905 -0.383113
-0.652158 -3.35444
-2.10235 -4.53637
-1.9474 0.149878
-0.490367 -3.20451
-2.31554 -3.98887
-1.11893 0.433472
-2.09163 -5.73509
-1.12191 -3.98088
-1.31765 -5.08955
-1.21707 -4.62825
-1.28821 -4.85558
-1.21834 -4.75601
-1.30316 -4.78818
-1.18246 -4.78995
-1.35391 -4.74769
-1.08221 -4.78625
-1.47907 -4.66403
-0.755916 -4.5475
-1.91742 -4.26998
-2.00576 -0.0647084
-1.06013 -3.34646
-1.25975 -5.22364
-1.31969 -4.5157
-1.05294 -4.85301
-1.52239 -4.58959
-0.598185 -4.31181
-2.13718 -3.93226
-1.27148 0.386573
-1.48246 -5.89893
-1.54873 -4.12763
-0.789226 -3.69353
-1.88966 -4.78267
-1.60299 -3.62509
-2.18008 -1.68075
-1.72745 -1.13516
-2.01525 -2.12977
-1.62995 -0.635598
-1.06554 -3.4705
-1.29101 -5.20848
-1.27487 -4.54171
-1.16309 -4.88694
-1.38551 -4.67297
-0.983342 -4.76213
-1.60561 -4.562
-0.516446 -3.90106
-2.2266 -3.88237
-1.15469 0.340815
-1.89591 -5.85769
-1.11499 -4.09183
-1.36724 -5.05518
-1.14585 -4.65592
-1.39313 -4.80138
-1.02904 -4.74293
-1.54354 -4.63248
-0.588962 -4.2749
-2.14619 -3.92603
-1.25746 0.38221
-1.53574 -5.9107
-1.48081 -4.14616
-0.457337 -3.86048
-2.30983 -3.62989
-1.05218 0.083203
-2.05729 -5.69045
-1.02846 -3.98746
-1.52348 -5.0456
-0.906445 -4.56661
-1.69399 -4.57005
-0.823906 -3.73944
-1.8403 -4.83837
-1.05646 -3.78072
-1.42386 -5.14531
-1.09098 -4.60322
-1.46217 -4.7851
-0.879371 -4.64418
-1.73912 -4.475
-1.51481 -3.65692
-1.64609 -3.50054
-2.10552 -0.628881
-1.83241 -2.53269
-1.63907 -0.238151
-0.288093 -3.29118
-2.53099 -2.91189
-1.0555 -0.650266
-1.51952 -5.73553
-1.26809 -4.26389
-1.0494 -4.92156
-1.53753 -4.54014
-0.537145 -4.17434
-2.21526 -3.78389
-1.14032 0.259849
-1.88108 -5.84855
-1.10241 -4.10097
-1.39641 -5.04793
-1.10381 -4.65675
-1.44728 -4.76532
-0.899581 -4.66864
-1.71265 -4.49454
-1.1966 -3.74738
-0.952265 -4.96156
-1.70041 -4.37354
-1.51169 -3.6509
-1.62524 -3.51946
-2.15304 -0.939041
-1.88882 -1.94683
-1.77038 -0.617526
-1.60909 -3.23201
-2.09207 -0.651124
-1.84658 -2.49274
-1.63341 -0.267173
-0.313793 -3.29288
-2.50444 -3.07434
-1.02334 -0.501111
-1.76024 -5.74989
-1.0349 -4.18913
-1.5285 -4.9553
-0.849179 -4.55355
-1.77288 -4.47725
-1.79731 -3.37984
-1.66595 0.121849
-0.00537681 -3.57351
-2.65732 -0.474669
-1.55592 -2.35102
-2.10437 -1.11451
-1.90173 -1.63882
-1.86802 -0.880155
-1.96039 -2.25229
-1.61543 -0.501865
-0.682448 -3.37858
-2.06179 -4.61908
-2.1335 -0.379599
-1.6421 -2.98662
-1.95582 -0.300508
-1.43514 -3.29317
-1.43099 -3.6204
-0.766021 -3.64972
-1.92377 -4.74669
-1.93919 -3.14369
-1.40963 -0.00166393
-0.453133 -4.88278
-2.52666 -1.71128
-1.51435 -1.48664
-1.82933 -3.03938
-1.56663 0.00952819
-0.040307 -3.87383
-2.6297 -0.388064
-1.56051 -2.47182
-2.09673 -0.986137
-1.91378 -1.83977
-1.79101 -0.711813
-1.78095 -2.95992
-1.65097 -0.0245966
-0.0680416 -3.41057
-2.66948 -1.15643
-1.49721 -1.83855
-2.00511 -2.55694
-1.48643 -0.400242
-0.0796907 -3.60372
-2.65468 -1.08318
-1.52951 -1.89743
-2.0877 -2.0129
-1.64269 -0.797765
-1.47183 -3.39638
-1.6804 -3.44759
-1.99438 -0.257242
-1.40908 -3.29115
-1.10987 -3.66911
-1.22562 -5.14521
-1.34441 -4.54778
-1.01069 -4.81898
-1.5751 -4.56106
-0.509996 -4.02957
-2.24201 -3.77163
-1.11467 0.240985
-1.95847 -5.8018
-1.05943 -4.0583
-1.47442 -5.04066
-0.984199 -4.61988
-1.59505 -4.6521
-0.531605 -4.07806
-2.21312 -3.83503
-1.15385 0.304048
-1.86817 -5.86309
-1.12273 -4.10594
-1.35378 -5.05164
-1.16321 -4.65739
-1.36994 -4.81293
-1.07646 -4.75831
-1.48471 -4.67573
-0.751408 -4.53807
-1.92303 -4.26502
-1.98586 -0.0191251
-0.92972 -3.33111
-1.65365 -5.20136
-0.792168 -4.37671
-1.84227 -4.469
-2.16815 -2.18137
-1.55008 -0.822045
-0.970304 -3.48078
-1.57537 -5.19438
-0.897204 -4.48852
-1.70364 -4.60137
-0.812183 -3.74281
-1.85537 -4.81244
-1.2434 -3.77178
-0.783166 -4.785
-1.94046 -4.13592
-1.7945 0.245276
-0.0414163 -3.32149
-2.68034 -0.993119
-1.5116 -1.93847
-2.0735 -2.17796
-1.58685 -0.688841
-0.924404 -3.45809
-1.67806 -5.1449
-0.726873 -4.31093
-1.93291 -4.3543
-2.06667 -0.213359
-1.40362 -3.26187
-1.09052 -3.66636
-1.28792 -5.16474
-1.26871 -4.56905
-1.18443 -4.88123
-1.35844 -4.69248
-1.05086 -4.79357
-1.51921 -4.62563
-0.632534 -4.36831
-2.08991 -4.01898
-1.3866 0.423615
-1.03523 -5.64863
-2.12721 -3.47533
-1.19955 0.0509439
-1.45373 -5.83317
-1.49433 -4.17607
-0.468968 -3.83721
-2.29292 -3.70159
-1.06649 0.160349
-2.06386 -5.7011
-1.04684 -3.98666
-1.48827 -5.06212
-0.970804 -4.60262
-1.61154 -4.64442
-0.522044 -3.99693
-2.22179 -3.84878
-1.14935 0.313715
-1.89271 -5.8538
-1.10952 -4.094
-1.3797 -5.053
-1.12836 -4.65656
-1.41601 -4.78711
-0.977422 -4.71911
-1.60928 -4.58146
-0.517214 -3.91428
-2.22574 -3.87822
-1.1542 0.337524
-1.89494 -5.85751
-1.11466 -4.09238
-1.36809 -5.05491
-1.14464 -4.65606
-1.39473 -4.80039
-1.02556 -4.74158
-1.54792 -4.62916
-0.578787 -4.25169
-2.15922 -3.90306
-1.23233 0.365936
-1.62151 -5.91849
-1.37404 -4.15962
-0.63197 -4.49627
-2.12137 -3.8928
-1.27426 0.364136
-1.44762 -5.8845
-1.58672 -4.11589
-1.19192 -3.72013
-0.9519 -4.96629
-1.70286 -4.36908
-1.55117 -3.62643
-2.01112 -2.81059
-1.40703 -0.270967
-0.223572 -4.38678
-2.59277 -1.01894
-1.60691 -1.97951
-2.07189 -1.11187
-1.91607 -1.62207
-1.86461 -0.901624
-1.96781 -2.20614
-1.62723 -0.535306
-0.822674 -3.41768
-1.86443 -4.96534
-0.871579 -3.79325
-1.77162 -4.90872
-0.637715 -3.84452
-2.06239 -4.34114
-1.75221 0.352645
0.0344083 -3.63158
-2.63904 -0.0784664
-1.47528 -2.69717
-2.10392 -2.20279
-1.56569 -0.718945
-0.853733 -3.44679
-1.81232 -5.021
-0.651631 -3.87483
-2.04223 -4.36954
-1.83276 0.272212
-0.0668536 -3.26655
-2.67977 -1.23837
-1.46588 -1.77905
-1.83505 -3.06867
-1.55675 0.0214212
-0.0554306 -3.95892
-2.62241 -0.383001
-1.56279 -2.48957
-2.09333 -0.954451
-1.915 -1.89384
-1.77103 -0.672914
-1.69368 -3.12442
-1.85217 -0.0974041
-0.777226 -3.33233
-1.94009 -4.88827
-1.553 -3.67209
-1.963 -2.96325
-1.41009 -0.127489
-0.32945 -4.64287
-2.56577 -1.31218
-1.58467 -1.76277
-2.09255 -1.66096
-1.76725 -1.03254
-1.99446 -2.20775
-1.61202 -0.567124
-0.806677 -3.41793
-1.88924 -4.92863
-1.09023 -3.79199
-1.33698 -5.14257
-1.20258 -4.60073
-1.3067 -4.86445
-1.19303 -4.75361
-1.33728 -4.77608
-1.12215 -4.78684
-1.4295 -4.7021
-0.900497 -4.69006
-1.7143 -4.48198
-1.25603 -3.74107
-0.707895 -4.69484
-2.0482 -3.97531
-1.4267 0.397042
-0.833949 -5.45178
-2.32369 -2.87944
-1.21684 -0.604473
-0.749985 -5.1997
-2.27364 -3.18267
-1.14763 -0.322213
-1.34583 -5.7328
-1.55256 -4.191
-0.688851 -3.69847
-2.01298 -4.53747
-2.11838 -0.345501
-1.6042 -3.05286
-2.05857 -0.566626
-1.80258 -2.69468
-1.64341 -0.145108
-0.171671 -3.31853
-2.62836 -2.06431
-1.27769 -1.28159
-0.170776 -3.87173
-2.61556 -1.55027
-1.46849 -1.60514
-1.69254 -3.28761
-1.8978 -0.112561
-0.940049 -3.36284
-1.63243 -5.20331
-0.821804 -4.41157
-1.80242 -4.50992
-1.9096 -3.18034
-1.4445 0.0407981
-0.362607 -4.73776
-2.55802 -1.32958
-1.58858 -1.74972
-2.09146 -1.65049
-1.77122 -1.03924
-1.9982 -2.17168
-1.62308 -0.59112
-0.925221 -3.44649
-1.67535 -5.15075
-0.733887 -4.31942
-1.9231 -4.36709
-2.10266 -0.341833
-1.59699 -3.07244
-2.07867 -0.642754
-1.84549 -2.51741
-1.62816 -0.253651
-0.273477 -3.29762
-2.54498 -2.81372
-1.0784 -0.735587
-1.3515 -5.67255
-1.46741 -4.25107
-0.476711 -4.09601
-2.29946 -3.54963
-1.06277 0.0045602
-1.96444 -5.74928
-1.00267 -4.05168
-1.57285 -4.98722
-0.788384 -4.47402
-1.85468 -4.40126
-2.21477 -1.40792
-1.79514 -1.40515
-2.00438 -1.26876
-1.91903 -1.35663
-1.94077 -1.21885
-1.95834 -1.42561
-1.90179 -1.1334
-1.98605 -1.60605
-1.83174 -0.961421
-1.98447 -2.14769
-1.63887 -0.58707
-1.00618 -3.45853
-1.47516 -5.22644
-1.04633 -4.54956
-1.51764 -4.77022
-0.747709 -4.50284
