-1.1552 4.23635
-0.218536 1.9255
-1.59653 -0.0317932
-1.22766 1.4605
-1.961 1.1467
-1.18187 4.54957
-0.339963 1.41224
-2.34843 1.37528
0.195235 3.52761
-0.628455 2.52422
-0.857117 3.28545
-0.314078 3.96144
-0.479442 2.61789
-0.971915 4.57563
-0.409748 1.48794
-2.30961 1.3171
0.0717926 3.94884
-0.654774 1.69978
-2.18592 1.11257
-0.62355 5.22902
-1.13173 -0.61907
-1.41974 1.83327
-1.63467 0.45008
-1.33416 1.08202
-1.85213 1.17833
-0.948299 2.60925
-0.855395 2.88421
-0.950675 4.9525
-0.620618 0.652652
-2.16069 2.59636
0.161029 3.19269
-0.64616 3.43567
-0.275973 3.43067
-0.442224 3.44118
-0.358794 3.40346
-0.399997 3.46967
-0.379279 3.36638
-0.39185 3.52424
-0.385519 3.28982
-0.398115 3.64828
-0.393596 3.11636
-0.451505 3.97172
-0.421388 2.63386
-0.945183 4.66203
-0.456844 1.32882
-2.36122 1.68011
0.263057 3.08207
-0.673556 3.27519
-0.323815 3.81163
-0.452073 2.88729
-0.657027 4.52457
-0.499978 1.58631
-2.25631 1.21586
-0.178914 4.54411
-0.836997 0.479675
-1.96414 2.38197
-0.591267 5.02361
-0.90958 -0.0337405
-1.73764 2.20596
-1.06377 4.22736
-0.244726 1.99681
-1.43148 0.0949099
-1.49042 1.22042
-1.69577 0.762851
-1.2759 1.0603
-1.89272 1.33009
-0.994833 3.57111
-0.151422 3.25499
-0.514571 3.68562
-0.340217 3.02904
-0.510567 4.11217
-0.426886 2.39699
-0.827594 2.95459
-0.802906 4.87003
-0.626795 0.784258
-2.20462 2.49172
0.189061 3.09012
-0.66738 3.52893
-0.259816 3.25354
-0.460661 3.69706
-0.368484 3.03086
-0.505768 4.12913
-0.433024 2.3663
-0.825177 2.53361
-0.852925 2.35773
-1.23486 0.548173
-1.79129 1.53392
-0.951785 2.20536
-1.64182 0.182343
-1.23374 1.35104
-1.95592 1.23927
-1.18223 4.56909
-0.348656 1.37971
-2.36325 1.45087
0.238536 3.31539
-0.642663 2.89296
-0.767057 4.76149
-0.573532 1.0545
-2.31071 2.19625
0.255442 2.79753
-0.730068 3.67521
-0.239866 2.99287
-0.551317 4.11588
-0.410614 2.38984
-0.827073 2.96852
-0.775439 4.84376
-0.621837 0.834119
-2.22444 2.4489
0.203052 3.02613
-0.680978 3.58499
-0.254382 3.15231
-0.483404 3.85379
-0.38358 2.80588
-0.730077 4.59129
-0.500278 1.46316
-2.31224 1.48028
0.122789 3.75616
-0.626663 2.14347
-1.59642 0.079129
-1.27084 1.32803
-1.92684 1.17619
-1.06277 3.98333
-0.16606 2.38827
-0.882324 3.93348
-0.222608 2.53622
-0.913426 4.49282
-0.394246 1.65888
-2.19147 0.863613
-0.68048 5.32129
-1.19168 -0.776771
-1.32136 1.90673
-1.72834 0.448677
-1.14597 1.4805
-2.01828 1.27972
-1.3291 5.35271
-0.82849 -0.333659
-1.65993 2.33973
-1.01766 4.0167
-0.192084 2.3504
-0.852366 3.59375
-0.190515 3.15662
-0.510466 3.83388
-0.366924 2.82531
-0.699321 4.53942
-0.489489 1.57179
-2.26439 1.2363
-0.133199 4.45075
-0.798905 0.662671
-2.05343 2.39821
-0.210686 4.40518
-0.684622 1.13158
-2.25832 2.11184
0.174732 3.35716
-0.628897 3.06015
-0.507075 4.3376
-0.490993 1.93395
-1.90732 0.214845
-1.10698 4.00421
-0.156262 2.33428
-0.846565 3.5636
-0.194637 3.22108
-0.496988 3.7397
-0.356963 2.96012
-0.559563 4.26508
-0.44736 2.11723
-1.41629 0.16037
-1.53063 1.21241
-1.63446 0.710269
-1.39972 0.919442
-1.76815 1.08202
-1.09998 1.44081
-2.04847 1.40314
-1.23969 5.54919
-1.05358 -0.814517
-1.38746 2.0326
-1.5105 0.400973
-1.51339 1.03871
-1.65435 0.809803
-1.37541 0.906246
-1.78726 1.14338
-1.04618 1.65808
-2.06034 1.16904
-1.29191 5.55388
-1.03956 -0.818419
-1.39325 2.05054
-1.4791 0.41745
-1.55686 1.06142
-1.58833 0.750581
-1.49364 0.863897
-1.65625 0.906884
-1.38212 0.867172
-1.77348 1.13856
-1.07946 1.50636
-2.05967 1.35328
-1.2227 5.56841
-1.08211 -0.865615
-1.35353 2.04337
-1.55483 0.371125
-1.44237 1.04224
-1.74434 0.940959
-1.16869 1.25396
-1.99291 1.45639
-1.31102 5.27799
-0.76568 -0.148316
-1.75558 2.49261
-1.15684 5.32035
-0.847616 -0.25105
-1.68249 2.30808
-1.0337 4.09704
-0.210794 2.21456
-0.835528 2.0723
-1.85363 0.29536
-0.993576 3.04051
-0.743309 4.86944
-0.656114 0.726042
-2.16474 2.51961
0.143472 3.32408
-0.62616 3.23452
-0.351865 3.8737
-0.448563 2.78968
-0.787456 4.68979
-0.525618 1.25053
-2.34777 1.87828
0.265624 2.95111
-0.697099 3.46943
-0.253998 3.37683
-0.454074 3.51847
-0.354128 3.28466
-0.412512 3.65385
-0.386965 3.10476
-0.458853 3.99115
-0.422097 2.60199
-0.95924 4.58219
-0.416519 1.48042
-2.31331 1.34241
0.0904343 3.88945
-0.644928 1.82884
-2.09723 0.757361
-1.2635 5.65985
-1.16873 -1.07046
-1.23351 2.27098
-1.37639 0.432045
-1.66079 1.22441
-1.36275 0.791791
-1.77271 1.20248
-1.07057 1.52534
-2.06396 1.34036
-1.21204 5.57481
-1.09409 -0.884406
-1.34004 2.05074
-1.56733 0.362234
-1.42055 1.05223
-1.769 0.985116
-1.10575 1.44758
-2.04486 1.38599
-1.2593 5.53696
-1.03264 -0.781014
-1.4104 2.03688
-1.46381 0.436305
-1.58006 1.0749
-1.54783 0.733774
-1.55546 0.88477
-1.57193 0.821472
-1.53479 0.836803
-1.59542 0.858848
-1.49989 0.818941
-1.63972 0.911753
-1.41866 0.833683
-1.73303 1.06401
-1.19263 1.154
-1.96395 1.4742
-1.2696 5.00477
-0.566704 0.496436
-2.13419 2.73475
0.165698 3.07549
-0.666488 3.61497
-0.261932 3.10107
-0.496456 3.94036
-0.394647 2.67635
-0.894694 4.70441
-0.493906 1.2421
-2.36152 1.86403
0.279047 2.85296
-0.715525 3.5307
-0.241573 3.25713
-0.469042 3.69076
-0.363424 3.03684
-0.502415 4.11312
-0.430548 2.39475
-0.826334 2.90448
-0.895546 4.93095
-0.627862 0.682754
-2.16733 2.57041
0.16238 3.20014
-0.64532 3.41869
-0.279127 3.46521
-0.441258 3.39278
-0.361429 3.48053
-0.399042 3.35789
-0.383364 3.53717
-0.390658 3.27363
-0.398969 3.67656
-0.396665 3.07717
-0.472654 4.054
-0.429551 2.49645
-0.913484 3.97793
-0.221534 2.45495
-0.915041 4.22162
-0.295449 2.09098
-1.22833 0.427057
-1.75687 1.5488
-1.00589 1.74804
-2.05746 1.04283
-1.32977 5.52396
-0.996399 -0.747232
-1.44022 2.06965
-1.36451 0.541513
-1.7041 1.23669
-1.24635 0.981569
-1.89778 1.43295
-1.03452 3.87614
-0.150201 2.5895
-0.856957 4.51152
-0.420692 1.64119
-2.21247 0.959516
-0.51696 5.11461
-1.10524 -0.501439
-1.47985 1.82084
-1.53198 0.469796
-1.50717 0.998076
-1.65877 0.835755
-1.36917 0.904055
-1.79211 1.15894
-1.03305 1.72229
-2.05144 1.06935
-1.33516 5.4965
-0.966641 -0.682121
-1.47735 2.09281
-1.25497 0.728191
-1.83143 1.47279
-0.935087 2.73069
-0.996035 4.27286
-0.284156 1.96867
-1.5809 -0.00863113
-1.26012 1.38783
-1.93683 1.14895
-1.09221 4.13561
-0.202943 2.12276
-0.988779 1.10445
-2.07581 1.88824
-0.680616 5.20043
-1.03336 -0.421687
-1.54415 1.92627
-1.29144 0.707454
-1.80287 1.38754
-0.968455 2.09776
-1.81276 0.308702
-0.996303 2.46463
-1.03374 1.15929
-2.06058 1.77712
-0.888822 5.40765
-1.10159 -0.702418
-1.40401 1.91212
-1.60124 0.415639
-1.38331 1.04866
-1.80485 1.07366
-1.01763 1.84329
-2.01167 0.842366
-1.33067 5.11039
-0.630035 0.231032
-1.97958 2.75147
-0.0820527 4.01733
-0.586957 2.07171
-1.72491 0.0769753
-1.06606 1.97877
-1.89905 0.534456
-1.01167 3.43988
-0.196904 3.62757
-0.492203 3.15301
-0.414443 3.95914
-0.43543 2.65402
-0.938291 4.69406
-0.474365 1.2634
-2.36694 1.80997
0.281088 2.87515
-0.710848 3.49834
-0.245832 3.32114
-0.46079 3.59781
-0.356458 3.16866
-0.439879 3.85421
-0.404303 2.81598
-0.727068 4.59935
-0.505142 1.44269
-2.31836 1.52516
0.150745 3.64931
-0.622133 2.36257
-0.970992 1.30906
-2.11813 1.72934
-0.603258 5.1311
-1.02664 -0.360016
-1.57009 1.93464
-1.21744 0.860572
-1.8882 1.53838
-1.04347 3.95453
-0.165367 2.44533
-0.906335 4.22995
-0.301455 2.08333
-1.26311 0.359091
-1.71495 1.4687
-1.14453 1.18179
-1.99848 1.55793
-1.29524 5.40117
-0.881781 -0.445522
-1.59796 2.22299
-0.907378 2.37216
-1.2313 0.570047
-1.79992 1.54173
-0.941156 2.3608
-1.27771 0.488667
-1.74787 1.4351
-1.06976 1.46074
-2.06698 1.42527
-1.15128 5.56911
-1.11757 -0.895597
-1.32254 2.04824
-1.5961 0.35376
-1.37167 1.08445
-1.82039 1.08595
-0.988517 2.05311
-1.86165 0.396868
-0.987192 3.00436
-0.815732 4.93911
-0.670739 0.598021
-2.10666 2.58404
0.0716261 3.59799
-0.59388 2.81595
-0.854426 4.81
-0.566178 0.979548
-2.30049 2.29134
0.253291 2.72653
-0.745969 3.72873
-0.239588 2.90117
-0.609247 4.27551
-0.430585 2.10469
-1.42612 0.145257
-1.51536 1.20658
-1.65889 0.731831
-1.35341 0.956624
-1.81542 1.1806
-0.985089 2.03996
-1.87705 0.423409
-0.996588 3.20703
-0.433103 4.36848
-0.533649 1.77763
-2.1231 0.750945
-1.1382 5.66275
-1.23694 -1.12415
-1.17947 2.44611
-1.05635 1.13639
-2.04323 1.75543
-1.00616 5.48255
-1.1041 -0.777735
-1.37393 1.95817
-1.61025 0.394338
-1.36098 1.07624
-1.82875 1.11555
-0.973286 2.18816
-1.6725 0.197932
-1.18481 1.46088
-1.99225 1.2311
-1.29701 5.06597
-0.603521 0.348171
-2.04637 2.76114
0.0573314 3.57876
-0.589761 2.9055
-0.707581 4.66832
-0.547109 1.25775
-2.33811 1.88357
0.254563 3.02632
-0.683155 3.40398
-0.270961 3.51202
-0.447472 3.32873
-0.366111 3.58918
-0.403705 3.20573
-0.411836 3.80223
-0.408796 2.89725
-0.629456 4.45097
-0.481486 1.74455
-2.13987 0.764081
-1.03807 5.62331
-1.25547 -1.09936
-1.17446 2.4302
-1.09189 1.01285
-1.99684 1.76125
-1.20473 5.49463
-1.00801 -0.68824
-1.45635 2.02892
-1.38126 0.532296
-1.68794 1.20222
-1.29597 0.896486
-1.84632 1.33945
-0.940591 2.72587
-0.988543 4.21963
-0.268063 2.0528
-1.2988 0.286734
-1.66852 1.39249
-1.30243 0.833702
-1.82747 1.33913
-0.947982 2.40506
-1.16359 0.737804
-1.88588 1.68776
-1.11027 4.33498
-0.270092 1.80249
-1.94011 0.171747
-1.23122 4.56251
-0.334286 1.35327
-2.37551 1.48021
0.263766 3.17367
-0.66009 3.09558
-0.474563 4.28128
-0.48665 2.04151
-1.68324 0.0334728
-1.11611 1.7589
-1.99038 0.915866
-1.26674 4.85437
-0.475438 0.806507
-2.31415 2.47951
0.255411 2.32259
-0.777095 3.24252
-0.345785 4.00222
-0.47324 2.55581
-0.952202 4.27362
-0.29977 1.99281
-1.53769 0.0174875
-1.33258 1.28032
-1.8734 1.0683
-0.953884 2.88549
-1.00753 4.97578
-0.615798 0.610693
-2.14755 2.62735
0.153107 3.21825
-0.64099 3.41151
-0.281868 3.47857
-0.440268 3.37391
-0.363435 3.51152
-0.399354 3.3139
-0.388411 3.60922
-0.394218 3.17265
-0.426506 3.86135
-0.411887 2.80776
-0.741625 4.62158
-0.509823 1.3959
-2.33087 1.61694
0.20025 3.42847
-0.629329 2.78014
-0.932951 4.83943
-0.554364 0.93277
-2.29691 2.34675
0.253138 2.66384
-0.759195 3.74898
-0.236886 2.8655
-0.636647 4.33424
-0.438018 1.99405
-1.73562 0.0332538
-1.04407 2.14999
-1.71687 0.252024
-1.12083 1.64387
-2.01752 1.09854
-1.33727 5.24967
-0.73715 -0.0908222
-1.79077 2.55744
-0.979949 5.33331
-0.948392 -0.393149
-1.5903 2.08885
-1.01156 1.52848
-2.09818 1.40838
-0.99674 5.52344
-1.161 -0.891976
-1.29765 2.03231
-1.64767 0.355353
-1.28083 1.19406
-1.90841 1.24776
-1.01971 3.7332
-0.135007 2.87819
-0.639263 4.23182
-0.405748 2.18278
-1.14049 0.660229
-1.87527 1.74948
-1.11077 4.35048
-0.275998 1.77829
-1.98593 0.252644
-1.35548 5.05649
-0.588953 0.331972
-2.04883 2.78402
0.0732076 3.50679
-0.595909 3.0324
-0.529839 4.36784
-0.491791 1.87902
-1.99197 0.369969
-1.34104 5.02852
-0.571761 0.401361
-2.09023 2.7774
0.128202 3.26224
-0.629841 3.39544
-0.28864 3.50797
-0.438029 3.33232
-0.369411 3.58173
-0.401328 3.21521
-0.40962 3.78369
-0.406883 2.92441
-0.599177 4.39162
-0.471927 1.86439
-2.00049 0.377941
-1.36291 5.12025
-0.633117 0.189221
-1.95994 2.75226
-0.127722 4.13291
-0.599505 1.83319
-2.08626 0.684751
-1.31456 5.64422
-1.13126 -1.02822
-1.26889 2.19657
-1.46611 0.360912
-1.55246 1.09375
-1.5973 0.740787
-1.47591 0.870235
-1.67911 0.935962
-1.33127 0.918842
-1.82544 1.2466
-0.961905 2.24935
-1.55299 0.196583
-1.38205 1.15114
-1.81846 1.0285
-0.997031 2.00763
-1.9053 0.49177
-1.03058 3.58923
-0.138701 3.22054
-0.52488 3.7317
-0.342049 2.96144
-0.55841 4.24889
-0.443143 2.14899
-1.31087 0.307027
-1.66751 1.36684
-1.31319 0.822821
-1.81736 1.31525
-0.961755 2.20991
-1.63304 0.185191
-1.24994 1.31769
-1.94227 1.23161
-1.12907 4.33145
-0.263024 1.79523
-1.94612 0.178242
-1.24981 4.63713
-0.365387 1.21375
-2.4106 1.76465
0.313511 2.559
-0.756561 3.45672
-0.238243 3.42748
-0.46197 3.44865
-0.349419 3.38999
-0.405061 3.49063
-0.377296 3.33497
-0.39554 3.57376
-0.387223 3.21976
-0.413202 3.77104
-0.403138 2.94167
-0.580715 4.35048
-0.465348 1.94669
-1.86316 0.144334
-1.0312 3.45534
-0.185763 3.59348
-0.49531 3.20305
-0.388068 3.85122
-0.428184 2.8271
-0.72451 4.60938
-0.510818 1.4173
-2.32485 1.57877
0.179009 3.52817
-0.623489 2.59947
-0.945685 4.10157
-0.245003 2.25223
-0.821407 2.31891
-1.31822 0.38736
-1.68943 1.34797
-1.25905 0.925813
-1.8776 1.42094
-0.979267 3.46699
-0.187703 3.5283
-0.490993 3.30264
-0.355051 3.64662
-0.415312 3.12886
-0.440592 3.95919
-0.423767 2.6545
-0.931709 4.69492
-0.476909 1.2622
-2.36615 1.81454
0.280571 2.87622
-0.710694 3.49938
-0.245778 3.31896
-0.460965 3.60093
-0.356673 3.16421
-0.441355 3.86243
-0.405087 2.8036
-0.743526 4.62005
-0.508354 1.40043
-2.33007 1.60724
0.196642 3.44716
-0.627999 2.74627
-0.969307 4.80522
-0.522378 1.0176
-2.3347 2.22421
0.271441 2.56764
-0.770133 3.65663
-0.221741 3.023
-0.541492 4.05502
-0.400024 2.49064
-0.917739 4.03712
-0.236431 2.36257
-0.852221 3.55042
-0.194354 3.25253
-0.493087 3.69436
-0.352015 3.02398
-0.512206 4.13074
-0.430726 2.36404
-0.825325 2.52025
-0.862634 2.18678
-1.66438 0.152996
-1.18455 1.48027
-1.99183 1.20989
-1.29369 5.0433
-0.588444 0.399671
-2.07835 2.76049
0.106258 3.37749
-0.612564 3.22671
-0.35775 3.8815
-0.447152 2.77756
-0.803309 4.70279
-0.526208 1.22539
-2.34859 1.91877
0.26989 2.89032
-0.708922 3.52825
-0.244125 3.26076
-0.467337 3.68553
-0.363546 3.04459
-0.497463 4.09747
-0.428912 2.42213
-0.841662 3.23961
-0.35619 4.08447
-0.485163 2.39282
-0.828341 2.52532
-0.859453 2.23811
-1.55198 0.163484
-1.37082 1.17472
-1.83129 1.04266
-0.976658 2.19108
-1.66694 0.197561
-1.1946 1.43529
-1.98572 1.23963
-1.28161 4.99491
-0.558236 0.510761
-2.14603 2.73296
0.176766 3.002
-0.682824 3.6922
-0.262288 2.97234
-0.558417 4.1662
-0.42053 2.30279
-0.873896 1.82054
-2.07921 0.930171
-1.29717 5.60552
-1.09429 -0.940239
-1.32005 2.10293
-1.53296 0.354621
-1.46789 1.04999
-1.71558 0.884843
-1.23976 1.09403
-1.92332 1.40019
-1.10952 4.2724
-0.246362 1.89917
-1.70785 -0.0333274
-1.06451 2.04973
-1.83388 0.399645
-0.985387 2.60131
-0.854885 2.69384
-0.970247 4.14245
-0.248792 2.17825
-0.92106 1.43738
-2.1517 1.62069
-0.505303 5.01855
-0.994181 -0.218874
-1.63571 2.00308
-0.997139 1.63958
-2.09102 1.24758
-1.13491 5.59412
-1.15619 -0.96514
-1.27483 2.11883
-1.57369 0.323932
-1.39751 1.08067
-1.79572 1.02605
-1.04103 1.72381
-2.04661 1.05925
-1.34322 5.46603
-0.933952 -0.610289
-1.51735 2.1334
-1.114 1.0911
-2.00084 1.676
-1.24498 5.47883
-0.975572 -0.6397
-1.48881 2.06617
-1.26391 0.71827
-1.82327 1.45253
-0.937911 2.54416
-0.876232 2.09549
-1.82372 0.274579
-0.990754 2.65997
-0.889056 3.4107
-0.227505 3.62532
-0.4773 3.16449
-0.410424 3.92323
-0.430503 2.71293
-0.876363 4.72996
-0.513333 1.18185
-2.35497 1.9766
0.27911 2.75933
-0.734486 3.60813
-0.233472 3.11143
-0.503755 3.91422
-0.385909 2.71315
-0.84803 4.69587
-0.505999 1.25539
-2.35558 1.85354
0.272202 2.91696
-0.703395 3.48671
-0.249664 3.34296
-0.45756 3.56658
-0.355355 3.21393
-0.426626 3.77318
-0.396907 2.93543
-0.585917 4.35706
-0.465449 1.93452
-1.88544 0.172737
-1.06521 3.73846
-0.120187 2.86732
-0.648506 4.23618
-0.403323 2.17399
-1.16295 0.601917
-1.84609 1.70123
-0.994187 3.67684
-0.141642 3.00061
-0.577756 4.05244
-0.383652 2.48686
-0.919063 4.06236
-0.243342 2.32405
-0.823809 3.14369
-0.468351 4.36016
-0.51503 1.84283
-2.04975 0.521264
-1.39996 5.49605
-0.952582 -0.696111
-1.47851 2.12038
-1.21552 0.808037
-1.87602 1.55444
-1.01357 3.77212
-0.140677 2.79624
-0.692326 4.35249
-0.422455 1.96089
-1.79114 0.0597254
-1.0033 2.66552
-0.893683 3.45219
-0.208455 3.51545
-0.479957 3.32445
-0.354256 3.60273
-0.411091 3.18976
-0.415076 3.83553
-0.4128 2.84793
-0.690168 4.55336
-0.49909 1.53495
-2.28259 1.3308
-0.0224764 4.19074
-0.706096 1.21164
-2.25656 2.00829
0.140464 3.54057
-0.612883 2.72851
-0.975798 4.77845
-0.505651 1.07767
-2.35272 2.12813
0.280461 2.56718
-0.767161 3.61754
-0.220964 3.09549
-0.513764 3.93604
-0.38582 2.67851
-0.887195 4.70033
-0.494439 1.25069
-2.3606 1.85055
0.277268 2.87802
-0.710692 3.51147
-0.24466 3.29448
-0.463473 3.63622
-0.359198 3.11404
-0.46084 3.95762
-0.414353 2.65572
-0.925575 4.69564
-0.479256 1.26112
-2.36541 1.81869
0.280075 2.8774
-0.710515 3.5002
-0.245756 3.31725
-0.461095 3.60339
-0.35685 3.1607
-0.442542 3.86892
-0.40571 2.79377
-0.756721 4.63552
-0.510575 1.36901
-2.33704 1.66577
0.221456 3.31434
-0.640219 2.97322
-0.633017 4.58301
-0.536385 1.42173
-2.3172 1.59553
0.164584 3.57843
-0.621091 2.51731
-0.853723 3.24339
-0.354106 4.08675
-0.486509 2.38623
-0.830972 2.43198
-1.01885 1.16628
-2.07047 1.79559
-0.812785 5.3435
-1.08706 -0.625531
-1.44125 1.89117
-1.55203 0.435708
-1.46783 1.00833
-1.71065 0.901976
-1.25279 1.06199
-1.90899 1.38472
-1.05457 3.98342
-0.169055 2.39124
-0.883971 3.94696
-0.225339 2.51462
-0.920298 4.44115
-0.371865 1.74518
-2.09595 0.555871
-1.28984 5.68525
-1.18696 -1.12287
-1.20831 2.37326
-1.19162 0.748789
-1.8737 1.62097
-1.03467 3.92203
-0.160467 2.50557
-0.90314 4.41817
-0.368986 1.79112
-2.03648 0.404066
-1.41292 5.4411
-0.897069 -0.573083
-1.54596 2.19781
-0.984244 1.63628
-2.09842 1.26395
-1.08691 5.5807
-1.16917 -0.962169
-1.26781 2.1173
-1.58451 0.320052
-1.37907 1.09396
-1.81487 1.06381
-0.999974 1.96958
-1.93754 0.574368
-1.10247 4.06607
-0.17656 2.23056
-0.812073 2.44165
-0.981086 1.32288
-2.11359 1.70236
-0.655232 5.19565
-1.05333 -0.455779
-1.52237 1.89494
-1.37525 0.583718
-1.70794 1.20832
-1.24132 0.999881
-1.90479 1.43809
-1.05852 4.0175
-0.177316 2.3318
-0.841406 3.48021
-0.210613 3.41357
-0.476383 3.46852
-0.342468 3.35735
-0.410104 3.54
-0.377232 3.26334
-0.406493 3.6921
-0.394921 3.05372
-0.487735 4.10183
-0.434051 2.41348
-0.834428 3.10861
-0.525427 4.48279
-0.538329 1.58105
-2.25739 1.27422
-0.151439 4.48147
-0.807009 0.61583
-2.03157 2.40226
-0.285711 4.55022
-0.729741 0.836795
-2.156 2.38203
0.0706584 3.67385
-0.59578 2.61425
-0.969672 4.31118
-0.307011 1.92609
-1.72623 -0.0106207
-1.04717 2.15451
-1.70886 0.248243
-1.13417 1.59672
-2.01643 1.14818
-1.33511 5.26373
-0.749248 -0.123012
-1.7727 2.52933
-1.07573 5.3556
-0.918652 -0.381334
-1.60654 2.14926
-0.936713 2.01991
-1.91108 0.460089
-1.04972 3.72149
-0.12442 2.90498
-0.62681 4.18487
-0.397449 2.26444
-0.917369 1.51271
-2.14996 1.51345
-0.600222 5.15411
-1.05938 -0.439116
-1.5259 1.8818
-1.37912 0.582623
-1.70447 1.2001
-1.25212 0.979446
-1.89357 1.4199
-1.01823 3.7683
-0.138612 2.80391
-0.68693 4.34029
-0.420503 1.98392
-1.73754 0.0285164
-1.04111 2.1762
-1.67721 0.228842
-1.18605 1.44502
-1.99166 1.246
-1.29726 5.07188
-0.607606 0.335009
-2.03809 2.75996
0.0424716 3.63379
-0.585573 2.80993
-0.857066 4.80738
-0.56358 0.987431
-2.30383 2.28071
0.255052 2.71799
-0.747503 3.72601
-0.23855 2.90536
-0.606307 4.26742
-0.429346 2.11974
-1.3779 0.203709
-1.58099 1.25459
-1.5402 0.665663
-1.55073 0.916165
-1.58399 0.81324
-1.5129 0.837381
-1.62623 0.8862
-1.44412 0.826358
-1.70587 1.01167
-1.26609 1.00405
-1.88919 1.37712
-0.995965 3.59464
-0.147054 3.19598
-0.524129 3.76815
-0.348448 2.91135
-0.602439 4.35569
-0.45844 1.94327
-1.86322 0.141703
-1.03196 3.46141
-0.18241 3.57586
-0.495924 3.22939
-0.376721 3.79566
-0.424669 2.91212
-0.617197 4.4385
-0.481675 1.76717
-2.11842 0.695951
-1.17218 5.67665
-1.23379 -1.1388
-1.17807 2.46982
-1.01038 1.31913
-2.09629 1.66896
-0.789724 5.33847
-1.10193 -0.645716
-1.42567 1.88151
-1.58861 0.43011
-1.40907 1.0261
-1.77704 1.02221
-1.08388 1.52295
-2.056 1.32497
-1.24916 5.55912
-1.0608 -0.836649
-1.37558 2.04018
-1.52228 0.390147
-1.49442 1.03667
-1.68035 0.841177
-1.32105 0.962781
-1.84197 1.25775
-0.946746 2.52887
-0.896943 1.89244
-2.02884 0.759412
-1.36817 5.28701
-0.763941 -0.19229
-1.73964 2.49079
-1.18011 5.27567
-0.797552 -0.129922
-1.74856 2.42895
-1.20573 5.20144
-0.72543 0.0591118
-1.85567 2.59358
-0.686768 5.09821
-0.906213 -0.0857386
-1.7198 2.20553
-1.01807 3.97634
-0.180583 2.41705
-0.897792 4.08017
-0.257046 2.30804
-0.815466 2.90053
-0.89403 4.92585
-0.624934 0.695649
-2.17411 2.56313
0.168999 3.16713
-0.651449 3.45831
-0.27102 3.38665
-0.445013 3.50339
-0.357966 3.30869
-0.407403 3.6153
-0.385161 3.15922
-0.434389 3.88318
-0.412135 2.77379
-0.786731 4.6695
-0.515616 1.2995
-2.3473 1.7896
0.255836 3.07008
-0.67546 3.32685
-0.29837 3.68564
-0.448217 3.07977
-0.465541 4.0883
-0.440291 2.43473
-0.84783 3.31837
-0.287236 3.85396
-0.474593 2.8058
-0.781542 4.69771
-0.532057 1.22823
-2.34588 1.91887
0.267075 2.91296
-0.704568 3.51278
-0.246736 3.2905
-0.462797 3.64201
-0.360215 3.10619
-0.464241 3.97326
-0.416011 2.6306
-0.944673 4.65718
-0.454735 1.33876
-2.35946 1.66034
0.258317 3.12082
-0.66733 3.22498
-0.3558 3.93572
-0.457104 2.6842
-0.92453 4.73144
-0.497557 1.18309
-2.36236 1.9615
0.284231 2.71857
-0.741424 3.60766
-0.230716 3.1126
-0.504491 3.91154
-0.385022 2.71685
-0.843048 4.69329
-0.506502 1.26031
-2.35496 1.84598
0.27092 2.93196
-0.700534 3.47296
-0.252372 3.37055
-0.455086 3.52741
-0.354057 3.27129
-0.414742 3.67573
-0.388599 3.07404
-0.475739 4.05484
-0.42841 2.49518
-0.912647 3.97172
-0.220205 2.46494
-0.91784 4.26888
-0.310438 2.0189
-1.47894 0.0638375
-1.42633 1.21361
-1.7769 0.892701
-1.08951 1.53983
-2.05129 1.29409
-1.27636 5.54108
-1.03101 -0.788859
-1.40834 2.04324
-1.46011 0.437253
-1.58435 1.0797
-1.53994 0.731243
-1.56654 0.892149
-1.555 0.811322
-1.56025 0.850023
-1.55875 0.831528
-1.55799 0.839672
-1.56061 0.837035
-1.55597 0.83634
-1.56323 0.839729
-1.55222 0.83372
-1.56863 0.843554
-1.54401 0.829401
-1.58041 0.852236
-1.52552 0.82196
-1.60594 0.874933
-1.48257 0.815526
-1.66048 0.941443
-1.37505 0.863322
-1.77871 1.1563
-1.06409 1.56813
-2.06408 1.28867
-1.23574 5.57461
-1.08352 -0.877113
-1.34858 2.05179
-1.5529 0.368139
-1.4442 1.04344
-1.74244 0.936509
-1.1735 1.2416
-1.98836 1.45586
-1.30801 5.23782
-0.732353 -0.0513633
-1.80847 2.57113
-0.898123 5.28817
-0.952483 -0.350036
-1.60442 2.08138
-0.991629 1.64152
-2.09352 1.24891
-1.12127 5.59157
-1.16112 -0.966763
-1.27124 2.1216
-1.5745 0.321953
-1.39556 1.08266
-1.79786 1.02973
-1.03618 1.74901
-2.04129 1.01689
-1.35288 5.42103
-0.887865 -0.504524
-1.57427 2.21135
-0.933397 2.01422
-1.91765 0.472308
-1.06385 3.8189
-0.129309 2.69586
-0.769081 4.45397
-0.429546 1.76345
-2.10263 0.611998
-1.25795 5.68627
-1.2017 -1.13108
-1.19782 2.40565
-1.13029 0.904462
-1.949 1.72468
-1.28378 5.21665
-0.719607 0.00709125
-1.8378 2.60119
-0.738939 5.15102
-0.920982 -0.161735
-1.68591 2.16352
-0.924853 3.20851
-0.411303 4.28215
-0.513444 1.97937
-1.84495 0.14205
-1.00945 3.19505
-0.455441 4.42231
-0.544756 1.65866
-2.21421 1.09596
-0.455666 5.01496
-1.04933 -0.333399
-1.57019 1.89023
-1.26084 0.777431
-1.84081 1.45119
