-1.31405 -4.75346
-2.87931 0.340019
-1.28056 -1.77904
-3.07578 -3.203
-2.09191 -4.80787
-2.76752 -3.67202
-1.82572 -5.35667
-2.86758 -1.72733
-1.46204 -0.542385
-2.22925 -6.03316
-2.72898 0.0144811
-1.59909 -1.79389
-1.61922 -5.85782
-2.62525 1.15403
-1.93189 -1.96629
-2.47451 -2.52861
-1.84238 -0.246822
-1.46017 -4.65152
-2.95527 -0.70252
-1.16722 -0.982577
-3.20313 -2.08748
-2.21288 -4.34453
-2.51362 -4.9296
-2.4947 -4.34857
-2.32425 -5.14495
-2.6311 -3.85373
-1.82495 -5.44503
-2.8633 -1.48712
-1.33568 -0.788132
-2.82785 -4.84449
-2.59816 -3.25096
-2.54215 -2.42534
-1.73547 -0.384607
-1.07384 -4.99109
-2.53019 1.96359
-2.06303 -2.22251
-2.43653 -0.645219
-1.92586 -1.14215
-2.44329 -2.5703
-1.89696 -0.180999
-1.78605 -4.41615
-2.93407 -2.85259
-1.99783 -4.60404
-2.81626 -3.61306
-1.85457 -5.32532
-2.86202 -1.95267
-1.61998 -0.286564
-1.36332 -5.79831
-2.35156 1.95109
-2.22097 -2.68835
-2.32864 -0.168653
-2.18189 -1.08224
-2.18213 -0.615657
-2.28106 -0.867206
-2.07924 -0.792334
-2.39778 -1.06886
-1.87584 -0.988653
-2.20798 -3.73288
-1.60029 -5.48408
-2.82461 0.0220772
-1.38532 -1.7707
-2.78408 -4.81244
-2.49347 -3.87953
-1.72918 -5.46796
-2.8639 -0.853196
-1.23155 -1.24435
-3.12344 -2.97723
-2.14374 -4.64824
-2.71506 -4.08641
-2.13927 -5.24507
-2.7424 -3.26009
-2.03468 -4.48193
-2.76586 -4.00545
-2.10793 -5.23175
-2.75828 -3.18325
-2.1928 -4.14546
-2.32607 -5.35314
-2.6638 -3.45044
-1.79743 -4.82595
-2.90956 -2.40283
-2.42085 -0.000470971
-2.09736 -1.24472
-2.30327 -0.61337
-2.10978 -0.89369
-2.33638 -0.821361
-2.01456 -0.902436
-2.45961 -1.49149
-1.71406 -0.996022
-1.16416 -4.97753
-2.66143 1.54531
-1.85317 -2.16542
-1.86123 -4.50999
-2.89625 -3.11494
-1.775 -4.9886
-2.90222 -2.10621
-1.93024 0.180266
-1.6588 -4.48919
-2.97404 -2.02631
-2.23004 0.327863
-2.37112 -1.7518
-1.80349 -0.729302
-1.53343 -4.66274
-2.96285 -1.13242
-1.31853 -0.656415
-2.88825 -4.6347
-2.56357 -3.41452
-2.17612 -4.14538
-2.3504 -5.32271
-2.64694 -3.54886
-1.66294 -5.03456
-2.91627 -1.43247
-1.37795 -0.62463
-2.65525 -5.39111
-2.72975 -2.1316
-1.55884 -0.523565
-1.65574 -6.03811
-2.4901 1.52049
-2.15315 -2.01113
-2.18118 -0.257208
-2.35316 -1.20354
-1.90598 -0.864896
-2.30953 -3.34617
-2.29868 -3.73391
-1.54095 -5.32829
-2.84634 -0.0394895
-1.32736 -1.71001
-2.95917 -4.04294
-2.28047 -4.51105
-2.55877 -4.69668
-2.42965 -4.65906
-2.50467 -4.64516
-2.45212 -4.71264
-2.5011 -4.59223
-2.44038 -4.78178
-2.52069 -4.49245
-2.39439 -4.92346
-2.56823 -4.26063
-2.24317 -5.23003
-2.68494 -3.55942
-1.64986 -5.13883
-2.90495 -1.17743
-1.25884 -0.879371
-3.05947 -3.64878
-2.31172 -4.31686
-2.39513 -5.15032
-2.59242 -3.9393
-1.8961 -5.477
-2.84905 -1.77169
-1.45946 -0.568612
-2.24164 -6.02067
-2.73479 -0.0556412
-1.57493 -1.77631
-1.75637 -5.94234
-2.67438 0.824006
-1.81684 -1.94485
-1.72311 -4.63473
-2.9466 -2.2252
-2.3589 0.163801
-2.21158 -1.26278
-2.10072 -0.578212
-2.39962 -1.20181
-1.84475 -0.965347
-1.98837 -4.22679
-2.70855 -4.42733
-2.29469 -4.88426
-2.63423 -4.13722
-2.14989 -5.30814
-2.74083 -3.17986
-2.29804 -3.83572
-1.6692 -5.51253
-2.84274 -0.330328
-1.30201 -1.58861
-3.00607 -3.79362
-2.23465 -4.58696
-2.62692 -4.45204
-2.33097 -4.93758
-2.6126 -4.14219
-2.14739 -5.32883
-2.74381 -3.13206
-2.41876 -3.3513
-2.44484 -3.11579
-2.48285 -0.473555
-1.90556 -1.26893
-2.41182 -2.86658
-2.18864 0.0682486
-2.38583 -1.60723
-1.79587 -0.818049
-1.52639 -4.67548
-2.96067 -1.07775
-1.28847 -0.708926
-2.98177 -4.17687
-2.45051 -3.89535
-1.73338 -5.49193
-2.86029 -0.802592
-1.23615 -1.28666
-3.11736 -3.01928
-2.14107 -4.66193
-2.71956 -4.05442
-2.11875 -5.26777
-2.7541 -3.15821
-2.29429 -3.85129
-1.69741 -5.53726
-2.84415 -0.426002
-1.28864 -1.53883
-3.03174 -3.63561
-2.20635 -4.62905
-2.66187 -4.30358
-2.26046 -5.08374
-2.66598 -3.81344
-1.82094 -5.42337
-2.86512 -1.52661
-1.353 -0.747491
-2.76028 -5.08048
-2.65872 -2.85057
-2.22935 0.187003
-2.3623 -1.55624
-1.83383 -0.788814
-1.80635 -4.45467
-2.92435 -2.90641
-1.94691 -4.68923
-2.85214 -3.26039
-1.73149 -5.0701
-2.90455 -1.76496
-1.57805 -0.317325
-1.58173 -6.01266
-2.43102 1.68721
-2.21174 -2.19859
-2.09908 -0.207023
-2.42711 -1.82252
-1.72589 -0.794335
-1.15107 -4.94137
-2.6624 1.56249
-1.85005 -2.17307
-1.82583 -4.55149
-2.91472 -2.86756
-2.08092 -4.43926
-2.70864 -4.29039
-2.24725 -5.03995
-2.67284 -3.83884
-1.86112 -5.42888
-2.85764 -1.729
-1.44669 -0.580853
-2.31219 -5.95816
-2.7529 -0.357607
-1.48388 -1.67714
-2.26912 -5.85837
-2.78958 -1.11859
-1.31677 -1.25743
-2.9233 -4.34248
-2.41086 -4.10544
-2.0715 -5.51417
-2.79673 -2.41976
-1.93957 0.131932
-1.76939 -4.39925
-2.94205 -2.78281
-2.09485 -4.41937
-2.68616 -4.3907
-2.28944 -4.95505
-2.6419 -4.03866
-2.05953 -5.39024
-2.78963 -2.71166
-2.36924 0.0731559
-2.18065 -1.21826
-2.15927 -0.562437
-2.32503 -0.9595
-1.99722 -0.853214
-2.46733 -1.78717
-1.67584 -0.87245
-1.13548 -5.22298
-2.47826 1.9778
-2.13393 -2.25659
-2.28678 -0.243947
-2.22006 -1.03257
-2.13166 -0.661577
-2.34524 -0.954295
-1.97129 -0.896017
-2.46529 -2.10482
-1.6959 -0.661079
-1.10061 -5.13669
-2.48194 2.01042
-2.12546 -2.26792
-2.31059 -0.273723
-2.18167 -1.02414
-2.19398 -0.63988
-2.25835 -0.836392
-2.11868 -0.768309
-2.34483 -0.900122
-1.98452 -0.904967
-2.47027 -1.88474
-1.67122 -0.81965
-1.13904 -5.26455
-2.45488 2.00949
-2.15701 -2.3082
-2.2528 -0.192378
-2.27583 -1.08809
-2.03707 -0.729941
-2.44912 -1.50563
-1.72562 -0.973044
-1.19 -4.92344
-2.71687 1.33352
-1.73467 -2.16045
-1.27297 -5.21748
-2.67117 1.36119
-1.83916 -2.11264
-1.78778 -4.58703
-2.92954 -2.62161
-2.5268 -2.74319
-1.99006 0.0247925
-2.15375 -3.74696
-1.70969 -5.6051
-2.82856 -0.261375
-1.34017 -1.64781
-2.90967 -4.31725
-2.35916 -4.30874
-2.35234 -5.20314
-2.62268 -3.79942
-1.74575 -5.40914
-2.87258 -1.13048
-1.24541 -1.03129
-3.09157 -3.3523
-2.23248 -4.49792
-2.59271 -4.62492
-2.3955 -4.74292
-2.54596 -4.49203
-2.38167 -4.92146
-2.5767 -4.24535
-2.23088 -5.24279
-2.6928 -3.50976
-1.66904 -5.05992
-2.91313 -1.42834
-1.36988 -0.64254
-2.69031 -5.29947
-2.71245 -2.34623
-1.69961 -0.27745
-1.07902 -5.25419
-2.36617 2.17615
-2.19161 -2.6857
-2.38813 -0.309659
-2.07088 -1.10643
-2.36802 -0.807738
-1.97596 -0.96952
-2.47315 -1.914
-1.66846 -0.804787
-1.14338 -5.28699
-2.44563 2.01833
-2.16542 -2.33168
-2.24308 -0.177102
-2.29141 -1.11484
-2.00923 -0.753598
-2.46199 -1.79453
-1.68227 -0.86122
-1.12761 -5.18142
-2.49405 1.9609
-2.11559 -2.23297
-2.32135 -0.302347
-2.16071 -1.0198
-2.22914 -0.64502
-2.2059 -0.820352
-2.1998 -0.73435
-2.22844 -0.777388
-2.17596 -0.761269
-2.2586 -0.777412
-2.13223 -0.787143
-2.3207 -0.839713
-2.03122 -0.868406
-2.44705 -1.35933
-1.75207 -1.01891
-1.31544 -4.81563
-2.86455 0.417738
-1.32366 -1.84236
-2.99332 -3.80049
-2.20693 -4.67332
-2.67151 -4.22887
-2.22075 -5.15843
-2.69313 -3.61701
-1.66822 -5.25044
-2.89138 -1.05904
-1.22946 -1.01542
-3.12122 -3.09712
-2.19921 -4.53989
-2.63962 -4.4549
-2.32684 -4.92473
-2.61461 -4.15047
-2.15554 -5.31749
-2.73877 -3.17817
-2.3137 -3.78204
-1.58509 -5.40501
-2.84303 -0.117844
-1.326 -1.68369
-2.95813 -4.05574
-2.28657 -4.49396
-2.54521 -4.74201
-2.44602 -4.60163
-2.4777 -4.74092
-2.48892 -4.57533
-2.44253 -4.80104
-2.52191 -4.47024
-2.38422 -4.95512
-2.57777 -4.20667
-2.19848 -5.29122
-2.71446 -3.34445
-1.9103 -4.67986
-2.87174 -3.1075
-1.82562 -4.86707
-2.89726 -2.49518
-2.49441 -0.286919
-1.93357 -1.32382
-2.47603 -2.24279
-1.71472 -0.553748
-1.08758 -5.05258
-2.51461 1.97309
-2.08541 -2.22847
-2.38964 -0.464293
-2.03166 -1.07491
-2.43178 -1.10368
-1.82366 -1.05388
-1.86132 -4.4163
-2.89036 -3.27876
-1.76296 -5.17248
-2.89073 -1.7697
-1.54285 -0.385519
-1.77366 -6.1142
-2.52292 1.36187
-2.10932 -1.92804
-2.26506 -0.325279
-2.23057 -0.9892
-2.12492 -0.687266
-2.35024 -0.95427
-1.96464 -0.906587
-2.46185 -2.19704
-1.71813 -0.581688
-1.09429 -5.02538
-2.54061 1.91903
-2.05164 -2.20317
-2.45387 -0.741395
-1.87954 -1.1651
-2.28534 -3.49234
-1.753 -4.77794
-2.92628 -2.23079
-2.24287 0.297596
-2.36004 -1.63909
-1.82758 -0.754112
-1.73521 -4.52095
-2.95164 -2.41974
-2.59677 -1.29089
-1.56483 -1.24726
-1.62781 -5.93106
-2.56866 1.33553
-2.03644 -1.95386
-2.42944 -0.708074
-1.91983 -1.1172
-2.42567 -2.72109
-2.02897 -0.00912602
-2.31383 -3.14045
-2.55861 -1.38481
-1.6012 -1.17282
-1.41158 -5.73087
-2.48665 1.70718
-2.14821 -2.1121
-2.21174 -0.230609
-2.32058 -1.1334
-1.96474 -0.809423
-2.44766 -2.36532
-1.78644 -0.409792
-1.23796 -4.7793
-2.81699 0.850555
-1.47336 -2.04415
-2.51024 -5.48426
-2.7026 -2.72204
-2.11835 0.216292
-2.38289 -2.50975
-1.93051 -0.194437
-2.01843 -4.09016
-2.55486 -4.96618
-2.48347 -4.28512
-2.2753 -5.24845
-2.66937 -3.59455
-1.64293 -5.17241
-2.90064 -1.06948
-1.23095 -0.973581
-3.11797 -3.14463
-2.21314 -4.5129
-2.61649 -4.54692
-2.3642 -4.82857
-2.58015 -4.3352
-2.29277 -5.1199
-2.6479 -3.8328
-1.82008 -5.4338
-2.86464 -1.49236
-1.33867 -0.778956
-2.81651 -4.88721
-2.60962 -3.18282
-2.57993 -1.60951
-1.54762 -1.07681
-1.70714 -6.0008
-2.58115 1.23633
-2.01402 -1.92838
-2.46713 -0.936726
-1.81526 -1.15984
-1.82911 -4.46319
-2.91258 -3.01867
-1.82866 -4.88674
-2.89474 -2.48824
-2.47335 -0.192059
-1.9843 -1.29563
-2.4775 -1.41083
-1.70344 -1.05478
-1.15501 -5.03124
-2.62235 1.66249
-1.92722 -2.15943
-2.40194 -3.10117
-2.48383 -0.50612
-1.89642 -1.26603
-2.38054 -3.06405
-2.45645 -0.389783
-1.96126 -1.22509
-2.48539 -1.82428
-1.65262 -0.873938
-1.18382 -5.38759
-2.43409 1.99494
-2.17906 -2.34926
-2.21973 -0.156599
-2.32441 -1.18561
-1.94863 -0.80658
-2.4217 -2.65262
-1.97684 -0.0767523
-2.16902 -3.71931
-1.63509 -5.53988
-2.82136 -0.0206849
-1.38752 -1.7586
-2.772 -4.85693
-2.5085 -3.81727
-1.65673 -5.3888
-2.86831 -0.632185
-1.23033 -1.36385
-3.12979 -2.85591
-2.11183 -4.69267
-2.74564 -3.90715
-2.02 -5.33877
-2.80375 -2.67466
-2.3622 0.0935288
-2.19384 -1.22524
-2.13612 -0.570331
-2.35559 -1.03045
-1.94006 -0.90427
-2.42722 -2.63785
-1.96001 -0.0954425
-2.10138 -3.9012
-2.1146 -5.62293
-2.79689 -2.17373
-1.67016 -0.257418
-1.15675 -5.47018
-2.32386 2.14227
-2.18654 -2.93032
-2.54612 -1.35134
-1.62324 -1.17328
-1.30812 -5.58072
-2.46867 1.82755
-2.16088 -2.19528
-2.2055 -0.200908
-2.33371 -1.1814
-1.93679 -0.82746
-2.40054 -2.83139
-2.16163 0.0586095
-2.40244 -1.77706
-1.75988 -0.775891
-1.27574 -4.80835
-2.83866 0.658007
-1.40676 -1.96498
-2.76713 -4.83452
-2.48563 -3.93446
-1.80833 -5.51369
-2.85943 -1.17951
-1.25723 -1.03932
-3.06696 -3.54234
-2.26374 -4.44453
-2.53619 -4.80457
-2.46186 -4.52105
-2.43834 -4.87079
-2.53329 -4.37865
-2.33173 -5.0856
-2.62157 -3.95266
-1.94232 -5.45652
-2.83666 -2.05617
-1.64925 -0.259777
-1.23465 -5.61624
-2.32311 2.07804
-2.19429 -2.91969
-2.53763 -1.16521
-1.66968 -1.22901
-1.17794 -5.24766
-2.52551 1.84915
-2.0823 -2.16744
-2.3778 -0.448992
-2.05094 -1.05588
-2.40592 -0.971707
-1.88738 -1.02384
-2.28274 -3.48182
-1.77643 -4.75058
-2.9221 -2.37859
-2.45097 -0.0914749
-2.0372 -1.27187
-2.40839 -0.883273
-1.90499 -1.04403
-2.36421 -3.11173
-2.51748 -0.751936
-1.79103 -1.29561
-1.65508 -4.63501
-2.96033 -1.85531
-1.907 0.188153
-1.49643 -4.58633
-2.9702 -0.986989
-1.26765 -0.727866
-3.03726 -3.8448
-2.37725 -4.12684
-2.11574 -5.50047
-2.77838 -2.60903
-2.15601 0.25784
-2.39448 -2.20122
-1.80127 -0.493178
-1.37086 -4.72095
-2.91575 -0.0640716
-1.17494 -1.49528
-3.19213 -1.83755
-2.24691 -4.18785
-2.31192 -5.34524
-2.66776 -3.45311
-1.78233 -4.84824
-2.91216 -2.30416
-2.27762 0.262783
-2.32403 -1.45661
-1.90066 -0.738624
-2.22762 -3.63728
-1.49535 -5.24826
-2.84792 0.0602344
-1.33446 -1.74702
-2.94647 -4.10369
-2.29205 -4.49015
-2.53878 -4.7591
-2.45283 -4.57924
-2.46604 -4.77828
-2.50268 -4.51965
-2.4148 -4.88363
-2.5506 -4.33653
-2.30032 -5.1377
-2.64462 -3.8218
-1.80195 -5.42878
-2.86723 -1.4044
-1.30889 -0.843048
-2.92154 -4.44632
-2.49276 -3.75844
-1.59387 -5.28124
-2.87637 -0.510476
-1.22364 -1.40749
-3.14117 -2.70527
-2.09562 -4.69506
-2.75747 -3.84713
-1.97937 -5.35261
-2.82082 -2.47925
-2.10931 0.269595
-2.35876 -2.73423
-2.12029 0.0112053
-2.41437 -2.05057
-1.75099 -0.635477
-1.18337 -4.85963
-2.73585 1.28085
-1.68923 -2.16107
-1.38094 -5.52932
-2.60883 1.43277
-1.96401 -2.04724
-2.51454 -1.93444
-1.62105 -0.831818
-1.29866 -5.62295
-2.41799 1.91629
-2.20124 -2.36027
-2.17595 -0.138388
-2.37643 -1.37729
-1.84183 -0.873155
-1.91857 -4.32492
-2.82863 -3.79338
-2.01413 -5.2643
-2.80438 -2.79333
-2.53984 -0.626123
-1.78954 -1.36288
-1.64942 -4.64518
-2.96007 -1.81383
-1.85564 0.127112
-1.24112 -4.70075
-2.84261 0.72836
-1.39877 -1.97929
-2.80198 -4.70599
-2.44347 -4.09018
-2.04395 -5.51368
-2.8065 -2.32002
-1.84399 0.0178433
-1.26054 -4.70724
-2.85545 0.616505
-1.35896 -1.92422
-2.916 -4.21922
-2.30538 -4.48247
-2.52403 -4.79596
-2.4678 -4.52931
-2.43832 -4.86044
-2.53213 -4.39161
-2.33976 -5.06707
-2.61517 -3.99169
-1.98539 -5.44803
-2.82236 -2.2727
-1.83435 0.0143497
-1.21344 -4.73009
-2.81102 0.933713
-1.49152 -2.07137
-2.43322 -5.61041
-2.74257 -2.32638
-1.71831 -0.220197
-1.05252 -5.15725
-2.39201 2.17763
-2.18384 -2.56699
-2.32396 -0.201179
-2.18068 -1.0647
-2.18752 -0.622508
-2.27168 -0.854967
-2.09534 -0.781147
-2.37698 -0.989812
-1.92108 -0.957839
-2.39371 -2.9143
-2.2621 0.0302063
-2.30671 -1.26277
-1.95803 -0.751591
-2.42606 -2.58969
-1.92726 -0.147947
-1.9577 -4.19033
-2.72857 -4.36807
-2.27148 -4.92353
-2.6526 -4.03811
-2.06618 -5.37757
-2.78581 -2.76461
-2.44176 -0.124479
-2.04236 -1.24685
-2.40165 -0.865363
-1.91807 -1.03226
-2.40353 -2.86586
-2.19604 0.0623803
-2.3795 -1.55497
-1.81066 -0.824491
-1.64377 -4.60091
-2.96556 -1.82634
-1.90051 0.183972
-1.45825 -4.60473
-2.96197 -0.738386
-1.17785 -0.929346
-3.19342 -2.28801
-2.19369 -4.42384
-2.58855 -4.69467
-2.41243 -4.65763
-2.51609 -4.63041
-2.44145 -4.73562
-2.5126 -4.55271
-2.42122 -4.83861
-2.5413 -4.40039
-2.34139 -5.0509
-2.61295 -4.01628
-2.0135 -5.43721
-2.81154 -2.41891
-1.98615 0.187265
-1.9999 -4.07596
-2.57474 -4.92159
-2.46569 -4.34633
-2.33274 -5.15482
-2.62718 -3.85229
-1.81819 -5.44504
-2.86419 -1.44934
-1.32244 -0.816756
-2.87583 -4.65217
-2.54708 -3.51955
-1.84608 -4.72831
-2.89932 -2.74561
-2.47736 -3.08097
-2.4331 -0.244345
-2.02671 -1.20382
-2.42947 -1.02252
-1.84489 -1.0652
-2.03252 -4.15874
-2.59464 -4.83299
-2.43764 -4.46968
-2.42752 -4.9438
-2.5482 -4.27456
-2.2557 -5.22688
-2.67774 -3.59216
-1.64699 -5.18376
-2.89931 -1.0715
-1.23128 -0.977218
-3.11741 -3.14825
-2.21291 -4.51409
-2.61721 -4.54383
-2.36302 -4.83193
-2.58135 -4.32906
-2.28882 -5.12728
-2.65078 -3.81448
-1.8012 -5.42482
-2.8676 -1.4114
-1.31137 -0.836084
-2.91337 -4.48545
-2.50331 -3.71489
-1.58232 -5.19769
-2.88984 -0.631577
-1.20034 -1.29419
-3.16811 -2.42203
-2.1186 -4.59785
-2.7244 -4.09402
-2.14742 -5.22274
-2.7371 -3.32052
-1.88724 -4.72047
-2.88197 -2.94918
-2.09513 -4.40031
-2.67679 -4.43802
-2.3077 -4.91049
-2.62692 -4.13116
-2.14209 -5.32355
-2.74598 -3.12693
-2.42223 -3.33478
-2.48036 -2.88948
-2.1701 0.109986
-2.39912 -1.80251
-1.76326 -0.757423
-1.28603 -4.79917
-2.84888 0.580445
-1.37505 -1.92548
-2.86634 -4.45448
-2.37159 -4.30942
-2.34516 -5.20787
-2.6271 -3.78161
-1.73025 -5.39397
-2.87442 -1.0792
-1.23752 -1.061
-3.10755 -3.20412
-2.20478 -4.5444
-2.63657 -4.46051
-2.32988 -4.92033
-2.61222 -4.16153
-2.16475 -5.30797
-2.7333 -3.22269
-2.20145 -4.11756
-2.27484 -5.42274
-2.7003 -3.20079
-2.4187 -3.33919
-2.47014 -2.95841
-2.2639 0.0728101
-2.31172 -1.29953
-1.94415 -0.753526
-2.39741 -2.83275
-2.16648 0.0572931
-2.39987 -1.73835
-1.76543 -0.789641
-1.31119 -4.78823
-2.86889 0.405817
-1.31154 -1.8283
-3.01942 -3.6296
-2.16938 -4.7307
-2.70876 -4.0315
-2.09572 -5.30492
-2.76747 -3.01625
-2.55477 -2.37807
-1.70326 -0.439428
-1.07803 -5.16146
-2.43017 2.10708
-2.16823 -2.40958
-2.27144 -0.177852
-2.25471 -1.07976
-2.06954 -0.695199
-2.42144 -1.26118
-1.80412 -0.996559
-1.67705 -4.59161
-2.96092 -2.0205
-2.1347 0.341682
-2.36771 -2.59783
-2.00374 -0.0949657
-2.28503 -3.30282
-2.3534 -3.52105
-1.81535 -4.72152
-2.91145 -2.60395
-2.59377 -1.80242
-1.52812 -0.959456
-1.81871 -6.06046
-2.61495 1.03233
-1.94629 -1.90565
-2.50387 -2.09553
-1.65174 -0.702886
-1.18472 -5.43177
-2.40083 2.03791
-2.19801 -2.47814
-2.23989 -0.126944
-2.30518 -1.16499
-1.97947 -0.770466
-2.45583 -2.19564
-1.7246 -0.576706
-1.10037 -4.99164
-2.56847 1.85756
-2.01136 -2.18873
-2.51202 -1.28309
-1.68086 -1.15272
-1.15832 -5.16822
-2.54807 1.82673
-2.04885 -2.16221
-2.44838 -0.726394
-1.89045 -1.15554
-2.33467 -3.28165
-2.49233 -2.76221
-2.02005 0.0326898
-2.26508 -3.36125
-2.11393 -4.22619
-2.53207 -4.959
-2.49103 -4.30496
-2.29088 -5.2146
-2.65709 -3.68309
-1.67121 -5.29781
-2.88514 -0.965812
-1.21918 -1.10124
-3.13965 -2.87427
-2.16013 -4.59386
-2.68979 -4.23626
-2.22444 -5.12596
-2.68965 -3.67157
-1.70258 -5.31897
-2.88341 -1.10792
-1.23913 -1.00985
-3.10336 -3.26068
-2.22231 -4.50894
-2.60672 -4.5778
-2.37699 -4.7956
-2.56706 -4.39707
-2.33057 -5.04392
-2.61938 -4.00697
-2.00739 -5.43622
-2.81378 -2.39656
-1.96311 0.166187
-1.88551 -4.26002
-2.8423 -3.76043
-2.00599 -5.25619
-2.80792 -2.77533
-2.52884 -0.540782
-1.82555 -1.356
-1.95461 -4.31646
-2.79025 -4.01039
-2.12188 -5.18101
-2.74976 -3.30499
-1.87772 -4.73829
-2.88552 -2.88352
-2.24384 -4.03933
-2.09165 -5.57744
-2.79762 -2.27574
-1.7716 -0.0938267
-1.05271 -4.91525
-2.5413 1.972
-2.04442 -2.22838
-2.47415 -0.860133
-1.82403 -1.18836
-1.91004 -4.36562
-2.84605 -3.65229
-1.93346 -5.29301
-2.83752 -2.40074
-2.05758 0.254491
-2.25454 -3.35442
-2.09744 -4.25855
-2.5829 -4.81531
-2.43895 -4.50124
-2.44281 -4.89217
-2.53269 -4.3561
-2.31782 -5.11895
-2.63265 -3.8812
-1.86242 -5.45257
-2.85668 -1.66889
-1.41151 -0.645897
-2.49502 -5.7117
-2.76797 -1.29474
-1.33818 -1.18007
-2.84278 -4.70987
-2.51933 -3.69625
-1.58772 -5.16863
-2.89585 -0.729078
-1.19507 -1.21431
-3.1734 -2.39732
-2.13363 -4.56524
-2.70388 -4.20734
-2.20946 -5.13789
-2.69899 -3.61725
-1.67471 -5.25965
-2.89037 -1.07814
-1.2329 -1.00577
-3.11491 -3.15966
-2.20898 -4.52604
-2.62571 -4.50896
-2.34935 -4.86931
-2.59469 -4.25941
-2.24115 -5.20778
-2.68427 -3.59124
-1.65081 -5.19426
-2.89808 -1.0734
-1.23162 -0.980535
-3.11685 -3.15209
-2.21277 -4.51508
-2.61776 -4.5414
-2.36211 -4.83459
-2.58228 -4.32423
-2.28569 -5.13307
-2.65306 -3.79988
-1.78651 -5.41646
-2.86973 -1.35066
-1.2934 -0.877205
-2.96966 -4.19905
-2.42865 -3.99483
-1.89162 -5.55547
-2.84814 -1.49482
-1.33004 -0.832549
-2.84941 -4.75444
-2.57072 -3.40577
-2.19165 -4.108
-2.27561 -5.4267
-2.70095 -3.19075
-2.44148 -3.22154
-2.56791 -1.39403
-1.58745 -1.17763
-1.48539 -5.8151
-2.5087 1.60183
-2.12426 -2.04647
-2.2511 -0.274825
-2.26048 -1.02942
-2.07186 -0.717717
-2.41638 -1.21276
-1.82052 -0.997935
-1.81189 -4.46777
-2.9217 -2.91658
-1.9412 -4.69785
-2.85532 -3.22335
-1.74517 -5.02177
-2.90617 -1.90776
-1.71666 -0.101881
-1.05282 -5.22598
-2.34367 2.22226
-2.18434 -2.82139
-2.49692 -0.77173
-1.81453 -1.25082
-1.84596 -4.45187
-2.90257 -3.12999
-1.76487 -5.03207
-2.90108 -1.99746
-1.79336 0.0067937
-1.06448 -4.85698
-2.58856 1.86699
-1.97411 -2.20972
-2.51366 -2.09406
-1.64129 -0.710659
-1.22001 -5.50548
-2.39655 2.01176
-2.20356 -2.48434
-2.23116 -0.118696
-2.31741 -1.19315
-1.95675 -0.79002
-2.43258 -2.53917
-1.88835 -0.209193
-1.75173 -4.45276
-2.94895 -2.60126
-2.45258 -3.24375
-2.5708 -1.63172
-1.55723 -1.05926
-1.64687 -5.96695
-2.55424 1.36335
-2.06035 -1.95074
-2.37832 -0.521073
-2.03264 -1.04188
-2.43308 -1.13058
-1.81607 -1.05083
-1.79779 -4.48739
-2.9285 -2.80929
-2.12549 -4.34911
-2.61409 -4.6746
-2.39518 -4.67254
-2.53178 -4.58972
-2.42142 -4.79171
-2.53523 -4.45975
-2.3733 -4.96812
-2.58609 -4.17435
-2.17037 -5.32189
-2.73174 -3.21111
-2.24692 -3.99238
-2.00516 -5.6157
-2.82555 -1.8091
-1.45092 -0.613708
-2.28648 -5.97786
-2.74961 -0.277797
-1.50488 -1.70671
-2.15761 -5.93519
-2.78492 -0.602883
-1.3797 -1.55178
-2.74678 -4.97854
-2.56324 -3.54469
-1.75747 -4.84828
-2.9188 -2.17887
-2.11817 0.318393
-2.35543 -2.73723
-2.12761 0.0124174
-2.4139 -1.98183
-1.74578 -0.680412
-1.17966 -4.87259
-2.72656 1.31917
-1.71137 -2.16508
-1.31147 -5.38005
-2.62226 1.46752
-1.93736 -2.08035
-2.46653 -2.63649
-1.92351 -0.112914
-1.9017 -4.27012
-2.82917 -3.83131
-2.03972 -5.24009
-2.7923 -2.93196
-2.58341 -1.91802
-1.54697 -0.874465
-1.70045 -6.02138
-2.55419 1.32444
-2.06037 -1.93327
-2.3755 -0.5188
-2.0369 -1.03696
-2.42784 -1.09914
-1.8298 -1.04664
-1.90809 -4.35553
-2.84556 -3.66411
-1.94163 -5.29061
-2.8345 -2.442
-2.10762 0.275517
-2.35457 -2.76784
-2.15637 0.0234523
-2.40438 -1.75562
-1.75841 -0.789666
-1.27346 -4.81182
-2.8359 0.677192
-1.41517 -1.97446
-2.73798 -4.92994
-2.51631 -3.81192
-1.65592 -5.38275
-2.86934 -0.64417
-1.2283 -1.35383
-3.13248 -2.83136
-2.11164 -4.68836
-2.74524 -3.9134
-2.025 -5.33561
-2.80147 -2.70071
-2.39659 0.0158226
-2.133 -1.21786
-2.24214 -0.566222
-2.20591 -0.860665
-2.19074 -0.716397
-2.24606 -0.792056
-2.1468 -0.76917
-2.30178 -0.817656
-2.06224 -0.83883
-2.41443 -1.12887
-1.84083 -1.01234
-1.98001 -4.2451
-2.72963 -4.33321
-2.25964 -4.96145
-2.66223 -3.96459
-1.99604 -5.41426
-2.81682 -2.40574
-1.98616 0.19005
-1.99745 -4.0801
-2.58313 -4.8979
-2.45703 -4.37849
-2.36047 -5.10169
-2.60554 -3.9747
-1.95554 -5.46276
-2.8328 -2.09965
-1.6802 -0.21263
-1.13017 -5.42097
-2.32082 2.16814
