-2.97239 3.65781
-2.51193 3.82477
-3.10595 0.946999
-2.1935 4.35978
-1.92308 1.68676
-2.2851 0.594263
-2.09858 1.29092
-2.19565 0.585793
-2.14197 1.45243
-2.20374 0.230134
-2.25658 2.10931
-2.21173 -0.832525
-3.1886 -1.77578
-1.46783 2.6548
-2.53127 -0.141427
-3.03235 1.01445
-2.31096 4.63831
-3.14072 0.9624
-2.14994 4.20485
-1.89598 -0.0581702
-3.06899 0.107764
-2.08909 4.48498
-1.86281 0.974528
-2.3415 1.82389
-2.14694 -0.531168
-3.11912 -0.337141
-1.94044 4.13625
-1.99072 -1.99763
-2.51231 5.495
-2.56401 3.37738
-2.86555 2.15234
-2.95488 3.73795
-2.53684 3.80837
-3.17405 0.492158
-2.02402 4.02417
-2.0047 -1.832
-2.76885 5.06536
-2.25775 3.47331
-2.03452 -1.29991
-3.35 1.24656
-1.50659 2.02362
-2.45616 1.01385
-2.02412 0.797222
-2.22657 1.59754
-2.19315 -0.168407
-2.67412 2.2548
-2.74573 2.42768
-3.25054 0.152522
-1.78501 3.40774
-2.33296 -2.09802
-2.38775 5.42069
-2.87824 2.84566
-2.75075 4.16071
-2.82226 3.58745
-2.77701 3.8964
-2.81682 3.72058
-2.77202 3.84471
-2.83288 3.71958
-2.7469 3.85971
-2.87794 3.62587
-2.68664 3.90761
-3.00007 3.20727
-2.51525 3.97618
-3.19597 0.50819
-1.98385 3.89817
-2.03936 -2.20395
-2.25936 5.62005
-2.83371 2.84934
-2.90732 3.79682
-2.62676 3.80728
-3.18556 1.87603
-2.12543 3.84857
-2.01687 -1.5953
-3.10176 3.83945
-1.83826 2.94514
-2.41263 -1.26299
-3.30489 1.62693
-1.65106 2.65381
-2.47704 -0.339328
-3.08679 0.486167
-2.14009 4.44524
-1.89257 1.44466
-2.27237 1.04503
-2.11447 0.519407
-2.21312 1.78529
-2.21746 -0.380054
-2.94534 1.38818
-2.61855 4.60859
-2.92583 3.17069
-2.62899 4.10808
-3.05635 2.86347
-2.42367 4.00701
-2.76305 2.48575
-3.2587 0.878237
-1.84904 3.43694
-2.28672 -2.17362
-2.32019 5.47384
-2.91119 2.70019
-2.67578 4.28155
-2.91442 3.3653
-2.64316 4.01962
-3.06044 2.86869
-2.41451 3.99482
-2.62719 2.7243
-2.57472 2.71041
-2.02231 1.97908
-2.30185 -0.129128
-2.54531 2.44518
-1.93624 0.819244
-2.306 1.83943
-2.17147 -0.556365
-3.1224 -0.360266
-1.93165 4.11155
-1.99524 -2.08828
-2.38593 5.59629
-2.69947 3.1755
-3.2388 1.15416
-1.9367 3.60814
-2.16457 -2.33843
-2.13062 5.54369
-2.96375 2.34642
-2.56256 4.41715
-3.06485 2.69632
-2.41205 4.05237
-2.76727 2.47904
-3.25596 1.02627
-1.8684 3.46001
-2.26628 -2.21156
-2.27998 5.49456
-2.93045 2.60699
-2.63367 4.33143
-2.97116 3.17077
-2.56383 4.04359
-3.20197 1.49623
-2.07185 3.83364
-2.03529 -1.92445
-2.6589 5.27093
-2.4202 3.48936
-1.90133 0.967678
-2.30229 1.72767
-2.16712 -0.426037
-3.03521 0.736346
-2.26073 4.65504
-3.03953 1.51425
-2.36257 4.52501
-3.16585 0.826191
-2.09031 4.08584
-1.97483 -1.21156
-3.36478 0.882277
-1.46514 1.84805
-2.48308 1.31924
-2.01485 0.497787
-2.33719 2.07945
-2.15492 -0.793098
-3.17878 -1.85379
-1.46299 2.66063
-2.53329 -0.151565
-3.04882 0.885774
-2.2617 4.59478
-2.95118 1.93114
-2.60096 4.52
-2.97164 3.08105
-2.56313 4.0879
-3.18995 1.6812
-2.11271 3.87042
-2.0163 -1.63351
-3.05413 4.08659
-1.89719 3.06398
-2.36626 -1.58627
-3.06702 3.82061
-2.0366 3.38686
-2.18706 -2.10373
-2.45147 5.45337
-2.75217 3.13723
-3.12118 2.68353
-2.26824 3.88112
-1.91142 -0.0331985
-3.03235 0.538094
-2.22988 4.67202
-2.94268 1.97855
-2.62899 4.49047
-2.93847 3.19989
-2.61059 4.07869
-3.10858 2.53241
-2.32017 3.98297
-1.91428 1.48617
-2.26712 0.913716
-2.10596 0.735795
-2.17721 1.43263
-2.19112 0.161348
-2.31507 2.23507
-2.1692 -0.960367
-3.24338 -1.75534
-1.37671 2.07435
-2.51452 1.01961
-2.00871 1.19069
-2.21571 1.03241
-2.13408 0.641631
-2.17122 1.51202
-2.20279 0.0702896
-2.37932 2.34119
-2.11016 -0.8871
-3.21979 -1.96165
-1.36685 2.09476
-2.51886 0.988923
-2.0126 1.2833
-2.21976 0.881327
-2.12211 0.874372
-2.16136 1.14858
-2.16274 0.604098
-2.15863 1.50006
-2.20507 0.119621
-2.33367 2.28108
-2.15266 -0.974133
-3.25325 -1.71361
-1.36917 2.00279
-2.52036 1.13371
-1.99993 1.05987
-2.21833 1.26276
-2.15742 0.296923
-2.26325 2.07014
-2.20681 -0.793657
-3.17812 -1.69403
-1.50865 2.84474
-2.53116 -0.603463
-3.24815 -1.14288
-1.51421 2.67131
-2.5188 -0.2109
-3.06429 0.741129
-2.2142 4.54321
-2.47082 2.87518
-1.94726 0.125162
-2.80489 1.81213
-3.26421 1.13614
-1.84137 3.36551
-2.31792 -2.05672
-2.45906 5.38053
-2.80921 3.04776
-2.93838 3.65468
-2.58838 3.85123
-3.22146 1.14556
-1.99374 3.74534
-2.0842 -2.27044
-2.1956 5.59922
-2.89849 2.62947
-2.72009 4.25419
-2.85276 3.50088
-2.73168 3.96645
-2.88475 3.5702
-2.6794 3.9336
-3.00802 3.16404
-2.50306 3.98155
-3.17756 0.537765
-2.02519 4.00927
-2.0074 -1.85758
-2.73387 5.14146
-2.30491 3.48817
-1.99445 -0.84148
-3.24519 -1.98691
-1.32166 1.7579
-2.59002 1.43083
-2.00684 1.58514
-2.25313 0.468672
-2.13132 1.57544
-2.22233 0.0946752
-2.33841 2.30353
-2.1477 -0.982629
-3.25871 -1.6801
-1.36713 1.9739
-2.52334 1.17729
-1.99707 1.02288
-2.22125 1.33019
-2.16435 0.19686
-2.31859 2.21531
-2.16707 -0.938931
-3.23304 -1.81571
-1.38021 2.12452
-2.5133 0.935862
-2.01801 1.32676
-2.22163 0.799421
-2.11874 1.00903
-2.16588 0.942907
-2.14524 0.907813
-2.15185 1.02367
-2.15505 0.820201
-2.1469 1.14046
-2.16635 0.657378
-2.14981 1.39367
-2.1942 0.288277
-2.2327 2.01992
-2.22351 -0.701691
-3.15975 -1.2066
-1.67498 3.43718
-2.37235 -2.10942
-2.3311 5.42366
-2.93696 2.64059
-2.6175 4.32399
-3.00136 3.05579
-2.51857 4.04396
-3.21256 0.673446
-1.96936 3.80664
-2.07182 -2.30987
-2.13793 5.5984
-2.91979 2.51419
-2.66795 4.33695
-2.91483 3.33819
-2.64306 4.03338
-3.05502 2.89536
-2.4247 3.99731
-2.74723 2.52075
-3.25736 0.411368
-1.80357 3.40463
-2.32441 -2.10199
-2.39011 5.42396
-2.87274 2.86026
-2.76505 4.13516
-2.80513 3.61725
-2.80574 3.84905
-2.77689 3.78145
-2.83423 3.74241
-2.74315 3.8499
-2.88786 3.60566
-2.6734 3.91314
-3.03075 3.06132
-2.46499 3.9824
-3.04916 1.34608
-2.3269 4.52947
-3.10602 1.10155
-2.21639 4.34706
-1.97497 2.00038
-2.31601 -0.0165636
-2.40166 2.44064
-2.08164 -0.82002
-3.19812 -2.06735
-1.37455 2.19832
-2.51836 0.810827
-2.04423 1.60871
-2.24788 0.315321
-2.18156 1.89262
-2.24046 -0.449019
-3.01505 0.95341
-2.33854 4.69811
-3.17619 1.04314
-2.09975 4.02773
-1.98575 -1.32517
-3.32533 1.85329
-1.54581 2.11837
-2.44602 0.80992
-2.03262 1.11441
-2.20339 1.06576
-2.14129 0.618925
-2.16999 1.53197
-2.20564 0.0469287
-2.39869 2.36263
-2.09065 -0.810762
-3.19241 -2.05354
-1.38697 2.27724
-2.51876 0.66456
-2.09289 1.90679
-2.27375 -0.237751
-2.70975 2.23164
-3.10762 0.715708
-2.15465 4.35946
-1.87025 1.01929
-2.3209 1.74299
-2.15667 -0.448349
-3.06254 0.465315
-2.16759 4.54916
-2.16175 2.62156
-2.25762 -1.32923
-3.3399 1.02719
-1.54468 2.28307
-2.46361 0.524829
-2.09209 1.80288
-2.2617 -0.0955653
-2.51281 2.43509
-1.95909 0.255619
-2.63544 2.16472
-2.19682 2.48919
-2.24332 -1.20928
-3.3448 -0.137693
-1.45411 2.04487
-2.47963 1.02739
-2.01439 0.908934
-2.2188 1.45061
-2.1795 0.0392847
-2.4369 2.3712
-2.05128 -0.578326
-3.148 -1.56733
-1.59435 3.22439
-2.47013 -1.5894
-2.87754 4.53597
-2.37403 3.61515
-1.89713 0.575915
-2.49044 2.15926
-2.00596 -0.0883399
-2.91149 1.4333
-2.78724 4.33511
-2.73952 3.56345
-2.98601 3.35966
-2.53002 3.92993
-3.20353 0.501317
-1.966 3.8494
-2.05846 -2.29734
-2.1469 5.60777
-2.90945 2.55603
-2.69481 4.30123
-2.88162 3.42836
-2.68962 4.00676
-2.9595 3.33692
-2.57782 3.97841
-3.20394 1.50057
-2.06589 3.82037
-2.0399 -1.96963
-2.59552 5.36776
-2.50169 3.44846
-2.2335 2.64758
-2.20251 -1.38273
-3.32926 1.45134
-1.56876 2.31901
-2.46053 0.428047
-2.13324 1.99901
-2.26909 -0.470602
-3.0316 0.842151
-2.28549 4.65976
-3.10867 1.1291
-2.21697 4.3331
-1.9579 1.90664
-2.30705 0.170205
-2.23314 2.15991
-2.22709 -0.867353
-3.20039 -1.78457
-1.44489 2.52533
-2.52476 0.149925
-2.59158 2.52001
-2.02964 1.98782
-2.30102 -0.163399
-2.59426 2.40988
-2.00981 1.86257
-2.28972 0.072332
-2.31559 2.32327
-2.16515 -1.03656
-3.2836 -1.43293
-1.37472 1.92933
-2.52365 1.24048
-1.99413 0.935458
-2.22989 1.47764
-2.17851 -0.0191055
-2.50182 2.38678
-1.97562 0.0743399
-2.79449 1.86175
-3.27136 0.743785
-1.79265 3.30047
-2.3659 -1.90359
-2.62527 5.16275
-2.65658 3.37567
-3.23985 0.725673
-1.89823 3.60404
-2.18738 -2.36535
-2.09826 5.52
-2.9806 2.24055
-2.52528 4.43755
-3.11745 2.31782
-2.30543 4.02621
-1.91023 1.45885
-2.26659 0.967006
-2.11 0.650018
-2.18633 1.56881
-2.20483 -0.0427329
-2.49676 2.40343
-1.97979 0.0164085
-2.85065 1.67757
-3.11658 2.96012
-2.22661 3.77807
-1.98124 -0.928793
-3.3008 -1.50054
-1.33121 1.61385
-2.64044 1.52056
-2.19486 2.42752
-2.24781 -1.13578
-3.32401 -0.72993
-1.4213 2.00721
-2.49501 1.10838
-2.00715 0.884602
-2.22659 1.51406
-2.18393 -0.0603514
-2.54368 2.38037
-1.94017 0.722329
-2.33642 1.96173
-2.15471 -0.678987
-3.15683 -1.38543
-1.63108 3.31695
-2.43231 -1.82811
-2.62627 5.12711
-2.68678 3.34952
-3.22057 1.51072
-2.01052 3.70264
-2.092 -2.24001
-2.23989 5.59414
-2.87595 2.72817
-2.77868 4.14119
-2.785 3.62932
-2.84592 3.77461
-2.72385 3.83688
-2.93415 3.47811
-2.61109 3.93931
-3.16557 2.06612
-2.18256 3.90209
-1.97665 -0.992127
-3.33368 -1.04271
-1.351 1.59181
-2.63595 1.54832
-2.1589 2.34186
-2.27202 -0.976566
-3.25197 -1.55032
-1.40889 2.20958
-2.50527 0.777195
-2.04318 1.56045
-2.24179 0.385363
-2.15938 1.75875
-2.23582 -0.223218
-2.70895 2.21465
-3.09726 0.801221
-2.18123 4.40355
-1.93893 1.80986
-2.29767 0.367646
-2.13842 1.7508
-2.24184 -0.157564
-2.60971 2.36463
-2.07549 2.166
-2.30461 -0.544576
-3.09865 0.184539
-2.06983 4.36068
-1.89062 -0.131955
-3.10579 -0.547902
-1.90882 4.1285
-1.99229 -2.14659
-2.30154 5.63529
-2.77248 3.00692
-3.0992 2.86629
-2.31054 3.88704
-1.88516 0.709469
-2.42571 2.08116
-2.07812 -0.533985
-3.1391 -1.01936
-1.7555 3.70511
-2.20682 -2.53867
-1.89873 5.37365
-2.84306 2.48559
-2.97916 3.59128
-2.50994 3.84315
-3.1137 0.895295
-2.17592 4.32894
-1.87676 1.14405
-2.29129 1.5435
-2.15804 -0.193884
-2.75808 2.06627
-3.24142 -0.113429
-1.76247 3.40181
-2.3466 -2.07559
-2.40502 5.40363
-2.86954 2.88125
-2.77124 4.12004
-2.79818 3.63076
-2.81755 3.826
-2.76125 3.80177
-2.86111 3.68384
-2.70772 3.88245
-2.95794 3.38274
-2.57827 3.95785
-3.20867 1.41489
-2.04821 3.80348
-2.04883 -2.06296
-2.4649 5.51164
-2.65605 3.27324
-3.23289 0.35877
-1.86919 3.61331
-2.19883 -2.38988
-2.06811 5.50049
-2.98746 2.17143
-2.50917 4.45176
-3.13561 2.14886
-2.26318 4.01078
-1.88198 0.548086
-2.54255 2.15756
-1.95441 0.574547
-2.38822 2.1072
-2.11232 -0.705819
-3.16252 -1.75949
-1.51644 2.91458
-2.52946 -0.776847
-3.30873 -0.432224
-1.51012 2.44379
-2.49443 0.263155
-2.32566 2.4846
-2.1458 -1.13696
-3.3331 -0.742613
-1.39885 1.85579
-2.52013 1.33674
-1.99284 0.774344
-2.25889 1.73558
-2.19155 -0.395206
-2.98325 1.14572
-2.45292 4.72154
-3.10856 2.23402
-2.32384 4.08499
-2.03967 2.23349
-2.32288 -0.542578
-3.10153 0.166016
-2.06298 4.34435
-1.9013 -0.302974
-3.12981 -1.59775
-1.6129 3.33107
-2.43452 -1.85411
-2.58586 5.18425
-2.73282 3.26695
-3.13314 2.56198
-2.24566 3.88018
-1.93249 -0.353808
-3.13266 -1.50989
-1.6335 3.3879
-2.40756 -1.99127
-2.4425 5.34611
-2.86193 2.93342
-2.78508 4.08381
-2.78277 3.66018
-2.84456 3.76707
-2.72632 3.84058
-2.92731 3.49861
-2.62053 3.9362
-3.14768 2.25076
-2.22805 3.92842
-1.93195 -0.384782
-3.13451 -1.70134
-1.57664 3.20026
-2.48134 -1.52159
-2.9409 4.31296
-2.28446 3.60862
-1.981 -0.776626
-3.21875 -2.16066
-1.32118 1.84119
-2.56795 1.34759
-1.99199 1.32885
-2.22985 0.884567
-2.11845 0.848014
-2.16343 1.20361
-2.16789 0.517905
-2.17141 1.64614
-2.21894 -0.107035
-2.56168 2.39136
-1.94044 1.08696
-2.25193 1.42445
-2.16372 0.0111548
-2.48827 2.37688
-1.99221 -0.0967762
-2.94769 1.23134
-2.59735 4.654
-2.9431 3.09945
-2.60378 4.12371
-3.10388 2.55165
-2.33099 3.99165
-1.94922 1.77667
-2.29095 0.382984
-2.13613 1.72027
-2.23895 -0.111072
-2.54871 2.40961
-1.93739 0.845843
-2.29675 1.79784
-2.17493 -0.505309
-3.09357 0.112356
-2.06146 4.37283
-1.89097 -0.153225
-3.1117 -0.704761
-1.86641 4.03096
-2.0185 -2.42371
-1.96592 5.55156
-2.90386 2.41121
-2.73167 4.28474
-2.83163 3.51307
-2.76821 3.93454
-2.82604 3.69144
-2.75987 3.86639
-2.85143 3.67873
-2.72205 3.88532
-2.92425 3.49355
-2.62536 3.94202
-3.13475 2.36664
-2.25903 3.94437
-1.89969 0.125513
-2.9145 1.344
-2.76897 4.38647
-2.75823 3.52807
-2.94283 3.53447
-2.59331 3.9021
-3.20635 1.50089
-2.05826 3.80461
-2.04575 -2.02111
-2.5239 5.45496
-2.58955 3.36603
-3.07586 1.0953
-2.25393 4.47034
-2.55336 2.83114
-1.98063 1.75394
-2.28119 0.316105
-2.16408 1.86484
-2.24503 -0.372484
-2.91938 1.53749
-2.74514 4.40697
-2.79134 3.49122
-2.8618 3.78156
-2.70057 3.8317
-2.99325 3.25885
-2.52452 3.96419
-3.20482 0.528015
-1.96716 3.84422
-2.05983 -2.29722
-2.14783 5.60717
-2.90974 2.55585
-2.69395 4.30219
-2.88272 3.42577
-2.68804 4.00781
-2.96257 3.32555
-2.57342 3.97966
-3.20824 1.40841
-2.04928 3.80728
-2.04756 -2.05488
-2.47578 5.50257
-2.64367 3.29242
-3.21919 0.245154
-1.88649 3.69605
-2.15167 -2.43888
-2.00594 5.4952
-2.96273 2.20376
-2.56462 4.46217
-3.04534 2.7867
-2.44722 4.06599
-3.06303 1.27226
-2.2965 4.49383
-2.93939 1.96703
-2.64131 4.48219
-2.92284 3.24569
-2.63274 4.07328
-3.06216 2.84148
-2.41237 4.00141
-2.62277 2.73012
-2.51866 2.74788
-1.92572 0.753579
-2.34286 1.95639
-2.14983 -0.667504
-3.15516 -1.34569
-1.64472 3.36237
-2.41239 -1.93766
-2.50836 5.28657
-2.80303 3.10149
-2.94299 3.62769
-2.58313 3.85939
-3.22299 1.0636
-1.98289 3.73913
-2.09063 -2.29727
-2.16325 5.59245
-2.91805 2.54143
-2.67065 4.32783
-2.91262 3.348
-2.64607 4.0303
-3.04934 2.92797
-2.43488 3.99745
-2.85073 2.24419
-3.00929 3.49311
-2.45181 3.84496
-2.62517 2.71743
-2.53554 2.73835
-1.92895 1.09304
-2.25909 1.45343
-2.16394 -0.0385436
-2.54525 2.3677
-1.94033 0.739639
-2.32919 1.93846
-2.15947 -0.660291
-3.15348 -1.24167
-1.67568 3.45619
-2.36422 -2.14851
-2.28899 5.43873
-2.96239 2.51821
-2.56663 4.35733
-3.08046 2.62439
-2.38188 4.03665
-2.39186 2.83004
-2.04482 -0.847568
-3.22305 -2.0464
-1.34149 1.94578
-2.53921 1.21893
-1.99382 1.12893
-2.22066 1.17754
-2.14696 0.413635
-2.21964 1.889
-2.22284 -0.52154
-3.08659 0.253749
-2.09701 4.42567
-1.86172 0.640733
-2.51318 2.13372
-1.98239 0.165228
-2.67617 2.12685
-2.68576 2.5392
-3.08258 0.954218
-2.22387 4.45711
-2.26531 2.77107
-2.16164 -1.4384
-3.30156 2.01156
-1.6146 2.431
-2.46191 0.154013
-2.36155 2.50001
-2.11365 -1.0315
-3.29341 -1.39934
-1.36324 1.83039
-2.54563 1.37016
-1.98428 1.00899
-2.22978 1.39595
-2.16906 0.0898298
-2.40087 2.3367
-2.09036 -0.789494
-3.18504 -2.04609
-1.40044 2.36351
-2.52177 0.496598
-2.19351 2.26709
-2.25184 -0.941374
-3.23253 -1.68756
-1.41221 2.2848
-2.50991 0.639607
-2.09103 1.88199
-2.27148 -0.198951
-2.65232 2.32753
-2.49053 2.73755
-1.94675 0.22733
-2.69445 2.07294
-2.90302 1.93455
-2.80078 4.23422
-2.73807 3.60865
-2.97328 3.40063
-2.55053 3.9289
-3.22042 0.722496
-1.955 3.75512
-2.0959 -2.35407
-2.0928 5.57157
-2.94504 2.38185
-2.60648 4.40585
-2.99499 3.04716
-2.52865 4.06065
-3.21692 0.880721
-1.98326 3.78569
-2.07428 -2.28306
-2.17408 5.60299
-2.90476 2.59302
-2.70507 4.28104
-2.87014 3.45939
-2.70602 3.99222
-2.92915 3.44208
-2.62011 3.96354
-3.1371 2.33881
-2.25396 3.94426
-1.90376 0.0474202
-2.97984 0.959695
-2.43885 4.76029
-3.11054 2.19177
-2.31876 4.09156
-2.02386 2.17433
-2.32306 -0.412338
-2.97154 1.29809
-2.50854 4.68873
-3.05084 2.6433
-2.43688 4.11161
-3.0689 1.24248
-2.28424 4.47692
-2.82013 2.37779
-3.12099 2.82286
-2.24356 3.82335
-1.95338 -0.595268
-3.15947 -2.29323
-1.3717 2.2911
-2.52569 0.643748
-2.11381 2.01153
-2.2775 -0.436516
-2.99302 1.13459
-2.42162 4.71411
-3.14345 1.89849
-2.23987 4.04822
-1.88481 0.370496
-2.69724 2.02422
-2.91458 1.88383
-2.75052 4.34526
-2.79508 3.51823
-2.84616 3.80901
-2.72109 3.8194
-2.94611 3.44362
-2.59412 3.9428
-3.19329 1.70575
-2.10255 3.84524
-2.02461 -1.74384
-2.91302 4.65119
-2.08218 3.3449
-2.1702 -2.03258
-2.55572 5.35622
-2.63214 3.3498
-3.21279 0.248608
-1.90263 3.74349
-2.12279 -2.43967
-1.99809 5.50814
-2.95144 2.24672
-2.59331 4.44683
-3.00398 2.99138
-2.51492 4.06903
-3.21281 0.709704
-1.97359 3.8075
-2.07014 -2.2988
-2.15138 5.60202
-2.91334 2.547
-2.68396 4.31448
-2.89522 3.39427
-2.67034 4.0189
-2.99804 3.18153
-2.52034 3.99148
-3.20599 0.553009
-1.96823 3.83943
-2.0611 -2.29702
-2.1488 5.60664
-2.90996 2.55594
-2.69328 4.30288
-2.88358 3.42376
-2.68681 4.00861
-2.96499 3.31645
-2.56992 3.98062
-3.21121 1.33558
-2.0368 3.7976
-2.05365 -2.11146
-2.39817 5.55894
-2.72611 3.14354
-3.19932 1.91876
-2.07595 3.75015
-2.05408 -2.00342
-2.5557 5.41357
-2.5587 3.40306
-2.8531 2.19576
-3.00939 3.49948
-2.44987 3.84242
-2.59448 2.75146
-2.19493 2.5307
-2.24187 -1.25481
-3.34979 0.271826
-1.48123 2.10347
-2.47003 0.907803
-2.02151 1.05827
-2.20753 1.19056
-2.15277 0.42419
-2.21052 1.85617
-2.22467 -0.463749
-3.03644 0.769253
-2.26409 4.64859
-3.04282 1.49506
-2.35504 4.5191
-3.15394 0.852597
-2.11392 4.14519
-1.94402 -0.765257
-3.23533 -2.11933
-1.30708 1.70109
-2.61949 1.46075
-2.08664 2.08634
-2.29397 -0.464535
-3.02545 0.908973
-2.30869 4.67307
-3.15098 0.948447
-2.13241 4.15729
-1.92684 -0.514203
-3.14688 -2.27343
-1.39453 2.43733
-2.53162 0.353249
-2.35709 2.5407
-2.11369 -1.06529
-3.31016 -1.18823
-1.37121 1.80927
-2.54536 1.39581
-1.983 0.976383
-2.23334 1.45124
-2.17415 0.00902374
-2.47608 2.38207
-2.00605 -0.230302
-3.04617 0.494394
-2.19758 4.61784
-2.59299 2.81065
-2.24187 2.61648
-2.19956 -1.3513
-3.34086 1.1453
-1.5399 2.23318
-2.4594 0.619689
-2.06054 1.5717
-2.23932 0.31441
-2.18715 1.90426
-2.23902 -0.476133
-3.0433 0.719833
-2.24337 4.62617
-2.91934 2.06519
-2.71267 4.37824
-2.84316 3.44991
-2.75333 3.97291
-2.845 3.64603
-2.73378 3.8993
-2.89566 3.56862
-2.66387 3.9277
-3.04861 2.96325
-2.43409 3.98465
-2.81106 2.36172
-3.16427 2.47319
-2.14597 3.76092
-2.02846 -1.62733
-3.07133 3.99421
-1.88126 3.03743
-2.37954 -1.51304
-3.13631 3.40601
-1.93451 3.24387
-2.30077 -1.93009
-2.65748 5.14308
-2.58456 3.44926
-3.11958 0.784402
-2.15113 4.30583
-1.86821 0.582099
-2.54441 2.14485
-1.95393 0.600498
-2.37451 2.08011
-2.12471 -0.724495
-3.16525 -1.76831
-1.50946 2.88119
-2.53156 -0.691557
-3.28235 -0.857928
-1.49781 2.49817
-2.50491 0.166912
-2.47954 2.56953
-1.98166 -0.107117
-2.97761 1.03691
-2.45759 4.74608
-3.09461 2.32821
-2.35314 4.10074
-2.29233 2.76887
-2.14057 -1.37359
-3.3345 1.43817
-1.55048 2.22832
-2.45533 0.614604
-2.06063 1.56033
-2.23781 0.329769
-2.18175 1.87557
-2.23891 -0.4277
-2.9917 1.11948
-2.42358 4.71874
-3.14013 1.93297
-2.24852 4.05317
-1.88027 0.542699
-2.55051 2.15537
-1.95001 0.70304
-2.33128 1.96275
-2.1585 -0.684024
-3.15753 -1.39338
-1.62775 3.30497
-2.43715 -1.79865
-2.65835 5.07253
-2.6515 3.40574
-3.23895 0.71738
-1.9001 3.61102
-2.18326 -2.36978
-2.0927 5.52031
-2.97999 2.2367
-2.5264 4.43963
-3.11495 2.33743
-2.31102 4.02862
-1.92389 1.59277
-2.27409 0.727421
-2.09705 1.0497
-2.17588 0.948875
-2.14189 0.870988
-2.15263 1.09397
-2.16031 0.710367
-2.14852 1.31546
-2.18499 0.400486
-2.19243 1.82803
-2.2302 -0.390917
-2.95115 1.36334
-2.59219 4.63587
-2.95439 3.07629
-2.58748 4.11916
-3.13839 2.27123
-2.2536 3.96132
-1.89887 0.125814
-2.91598 1.33589
-2.76063 4.40473
-2.76764 3.51254
-2.92055 3.61289
-2.62396 3.88482
-3.16151 2.12995
-2.19236 3.90267
-1.96976 -0.892033
-3.28829 -1.6534
-1.3231 1.6125
-2.64716 1.51104
-2.24928 2.53203
-2.20212 -1.27171
-3.35301 0.378835
-1.47982 2.06822
-2.46904 0.967717
-2.01943 0.945753
-2.21252 1.37463
-2.17266 0.155058
-2.34035 2.26262
-2.14803 -0.947104
-3.24028 -1.80445
-1.37058 2.05172
-2.5177 1.05743
-2.00551 1.15644
-2.21585 1.09521
-2.13993 0.545722
-2.18526 1.66799
-2.21665 -0.169404
-2.64883 2.30465
-2.42463 2.73872
-2.02343 -0.60592
-3.15227 -1.92092
-1.48661 2.82551
-2.53714 -0.545036
-3.23303 -1.18072
-1.53853 2.80524
-2.52079 -0.532446
-3.21274 -1.19164
-1.57929 3.0026
-2.50684 -1.0345
-3.3178 1.12056
-1.6257 2.64125
-2.48324 -0.275345
-3.03972 0.923482
-2.28332 4.62407
-3.07445 1.31225
-2.28618 4.44466
-2.74406 2.56236
-3.25664 0.423766
-1.80754 3.41395
-2.31872 -2.11995
-2.37033 5.43711
-2.8864 2.81032
-2.73194 4.19536
-2.84459 3.54227
-2.74217 3.94316
-2.8699 3.61195
-2.69885 3.91764
-2.96727 3.33748
-2.56528 3.96699
-3.21702 1.17077
-2.00916 3.77502
-2.06891 -2.2172
-2.25941 5.60422
-2.85041 2.8088
-2.85338 3.96034
-2.69624 3.74429
-3.0396 3.06236
-2.44586 3.96365
-2.87413 2.16361
-2.90818 3.90391
-2.60602 3.76494
-3.22366 1.16218
-1.98791 3.72793
-2.09259 -2.28794
-2.17631 5.59304
-2.91276 2.56954
-2.68347 4.30939
-2.89693 3.39307
-2.66785 4.01859
-3.00379 3.15655
-2.51129 3.99261
-3.19509 0.515729
-1.98693 3.90447
-2.037 -2.18685
-2.28117 5.61706
-2.81629 2.90378
-2.96041 3.5989
-2.55198 3.857
-3.2133 0.517218
-1.94513 3.78584
-2.08794 -2.3706
-2.06881 5.56684
-2.94575 2.35515
-2.60545 4.41367
-2.99434 3.04632
-2.52966 4.06234
-3.21694 0.904754
-1.98579 3.78571
-2.0734 -2.27651
-2.18225 5.60428
-2.90014 2.61385
-2.71691 4.26185
-2.85613 3.49194
-2.72671 3.97245
-2.89289 3.54858
-2.66865 3.9402
-3.03172 3.04847
-2.4639 3.98586
-3.04771 1.35535
-2.33036 4.53256
-3.11642 1.04208
-2.19453 4.30816
-1.88763 1.31122
-2.27232 1.25962
-2.13683 0.204576
-2.34732 2.24011
-2.14322 -0.91538
-3.22564 -1.88631
-1.37562 2.12317
-2.51526 0.939534
-2.01805 1.33772
-2.2226 0.783367
-2.11815 1.03485
-2.16747 0.904551
-2.14299 0.965491
-2.15481 0.937536
-2.14913 0.947699
-2.15171 0.947852
-2.15075 0.940092
-2.15078 0.955338
-2.15144 0.930836
-2.15015 0.968228
-2.1523 0.912155
-2.14916 0.995966
-2.1542 0.871242
-2.14744 1.05758
-2.15901 0.780739
-2.14579 1.19649
-2.17231 0.578245
-2.15677 1.52286
-2.20848 0.0941203
-2.35193 2.31164
-2.13595 -0.957393
-3.24818 -1.77209
-1.36465 1.99482
-2.52306 1.14652
-1.99889 1.06625
-2.21872 1.25645
-2.15655 0.304949
-2.25982 2.05829
-2.20871 -0.777471
-3.17447 -1.63381
-1.53186 2.94074
-2.52436 -0.850092
-3.32217 -0.0286718
-1.53226 2.45537
-2.48908 0.217342
-2.36085 2.51652
-2.11272 -1.04089
-3.29847 -1.34129
-1.36503 1.82112
