-0.424588 2.0729
-1.92319 0.117602
-1.3178 4.38623
-0.295184 2.14193
-1.59644 0.0281035
-1.28539 1.60188
-2.00279 1.06842
-1.35619 4.6942
-0.39722 1.62646
-2.39492 1.08731
0.0581188 3.74782
-0.7275 2.73064
-0.984574 3.47555
-0.467527 4.18003
-0.582131 2.83061
-1.14779 4.75255
-0.469839 1.70099
-2.35437 1.05394
-0.0812158 4.16974
-0.722695 1.90411
-2.22433 0.92315
-0.824629 5.43778
-1.11136 -0.459959
-1.49078 1.93389
-1.65252 0.496873
-1.37725 1.20354
-1.89597 1.14557
-1.05008 2.78994
-0.967723 3.07446
-1.14081 5.13185
-0.649068 0.8577
-2.25517 2.40804
0.0365519 3.41222
-0.779569 3.64185
-0.409405 3.64902
-0.575993 3.65607
-0.491176 3.62038
-0.534861 3.68575
-0.510254 3.5828
-0.528776 3.74059
-0.513603 3.50599
-0.539718 3.86465
-0.515132 3.3321
-0.605285 4.18699
-0.524708 2.84825
-1.12438 4.84223
-0.51091 1.5405
-2.41902 1.38082
0.142748 3.30168
-0.800882 3.47962
-0.471609 4.02983
-0.56494 3.10118
-0.831498 4.73083
-0.563736 1.79707
-2.29786 0.985608
-0.354375 4.76534
-0.858671 0.671076
-2.05238 2.29401
-0.784628 5.23404
-0.911771 0.151198
-1.82096 2.2109
-1.22629 4.39193
-0.324061 2.21314
-1.43696 0.197287
-1.53805 1.30519
-1.72503 0.788938
-1.31839 1.19345
-1.94196 1.27997
-1.13279 3.74575
-0.278243 3.47418
-0.65752 3.89834
-0.458478 3.24576
-0.66961 4.32551
-0.521268 2.61092
-0.942623 3.14739
-0.990212 5.06523
-0.660205 0.989153
-2.2947 2.2797
0.0684535 3.30949
-0.804284 3.73391
-0.386567 3.47181
-0.604074 3.91171
-0.486804 3.24703
-0.665454 4.34268
-0.526244 2.58002
-0.924333 2.72655
-0.945403 2.54818
-1.25818 0.68964
-1.84895 1.52266
-1.03833 2.38578
-1.64954 0.227996
-1.28733 1.4915
-2.00123 1.16263
-1.35728 4.71362
-0.404684 1.59375
-2.4124 1.15266
0.109425 3.53532
-0.755604 3.09892
-0.950324 4.95981
-0.617179 1.26199
-2.3885 1.92371
0.14587 3.01658
-0.872416 3.87607
-0.356785 3.21093
-0.710471 4.32749
-0.504732 2.60415
-0.942628 3.16137
-0.961797 5.04139
-0.657132 1.03929
-2.3127 2.22585
0.0848587 3.24542
-0.819982 3.78916
-0.377314 3.37048
-0.632717 4.06785
-0.493406 3.0214
-0.906977 4.79251
-0.55939 1.67376
-2.3631 1.2139
-0.0229489 3.9767
-0.711347 2.34965
-1.6005 0.138664
-1.32344 1.46167
-1.97002 1.11261
-1.21609 4.1483
-0.260175 2.60585
-1.03417 4.121
-0.3223 2.75367
-1.08631 4.67681
-0.460792 1.87251
-2.22047 0.673265
-0.884976 5.52642
-1.1652 -0.626478
-1.39558 2.02919
-1.74556 0.465241
-1.20471 1.63551
-2.06459 1.17435
-1.53314 5.46518
-0.819501 -0.141907
-1.74879 2.37069
-1.17236 4.18801
-0.284768 2.56776
-0.991458 3.7843
-0.31362 3.37539
-0.65901 4.04692
-0.477489 3.04122
-0.874303 4.74287
-0.552706 1.78286
-2.30662 1.00112
-0.305141 4.67214
-0.827536 0.857114
-2.1415 2.26763
-0.3809 4.62589
-0.731079 1.3338
-2.33354 1.87202
0.0440492 3.57701
-0.748158 3.267
-0.674625 4.55132
-0.567872 2.14544
-1.91447 0.165333
-1.26097 4.1624
-0.248341 2.55181
-0.98453 3.7547
-0.320173 3.43992
-0.641988 3.95315
-0.472617 3.17642
-0.724338 4.47646
-0.531177 2.33024
-1.42432 0.26608
-1.57775 1.28651
-1.66211 0.756109
-1.43642 1.02708
-1.80896 1.08159
-1.15735 1.60276
-2.09915 1.28246
-1.45148 5.6807
-1.02603 -0.644972
-1.46616 2.14028
-1.52716 0.48303
-1.55406 1.11802
-1.68563 0.849058
-1.41171 1.01934
-1.83025 1.13565
-1.11188 1.82727
-2.1021 1.0443
-1.50368 5.67426
-1.0119 -0.647183
-1.4726 2.15683
-1.49652 0.507478
-1.59815 1.12877
-1.61776 0.810042
-1.52782 0.948921
-1.69117 0.945141
-1.41691 0.978882
-1.81638 1.13591
-1.13936 1.67116
-2.10837 1.2275
-1.43528 5.70331
-1.05257 -0.699627
-1.43277 2.15864
-1.57014 0.441388
-1.4835 1.13956
-1.77999 0.94969
-1.21882 1.40563
-2.04608 1.36161
-1.51232 5.39479
-0.763766 0.0480168
-1.84958 2.4896
-1.36029 5.46821
-0.841714 -0.0607693
-1.77002 2.33167
-1.19138 4.26608
-0.29835 2.43155
-0.917269 2.26425
-1.86422 0.266932
-1.11152 3.21563
-0.930682 5.06972
-0.687301 0.929449
-2.25628 2.32973
0.0140379 3.54383
-0.752001 3.44166
-0.501991 4.09144
-0.557749 3.00355
-0.967988 4.88635
-0.576694 1.46003
-2.41317 1.58558
0.150256 3.17049
-0.831726 3.67249
-0.385402 3.59537
-0.590753 3.7331
-0.482029 3.5015
-0.554319 3.86985
-0.508067 3.32064
-0.613363 4.20621
-0.524214 2.81632
-1.13539 4.7607
-0.476323 1.6933
-2.35897 1.07673
-0.0603332 4.11024
-0.717726 2.03381
-2.12316 0.617428
-1.47937 5.78613
-1.13124 -0.91636
-1.32177 2.41
-1.39481 0.546
-1.70764 1.2599
-1.39479 0.907893
-1.81802 1.19978
-1.1312 1.69136
-2.11214 1.21256
-1.4249 5.71182
-1.06382 -0.719967
-1.41961 2.16892
-1.58223 0.429054
-1.46216 1.15472
-1.80615 0.984858
-1.16336 1.60869
-2.09492 1.26718
-1.47056 5.66442
-1.00641 -0.608972
-1.48915 2.13918
-1.48201 0.530065
-1.62174 1.13559
-1.57683 0.804757
-1.59011 0.953122
-1.60411 0.885397
-1.56775 0.911013
-1.62888 0.915842
-1.53234 0.902484
-1.67492 0.955171
-1.45204 0.937178
-1.77339 1.07611
-1.23892 1.30187
-2.01804 1.39244
-1.46076 5.13127
-0.589303 0.703554
-2.23414 2.55968
0.0456438 3.2948
-0.806639 3.82006
-0.38293 3.31907
-0.649027 4.15405
-0.499582 2.89145
-1.07559 4.89042
-0.544682 1.45261
-2.42623 1.56264
0.167381 3.07224
-0.852441 3.73253
-0.368463 3.47562
-0.612213 3.90513
-0.481971 3.25312
-0.661499 4.32678
-0.524843 2.60858
-0.939475 3.09738
-1.08498 5.11679
-0.657442 0.887499
-2.26076 2.37866
0.0376218 3.41968
-0.77809 3.6249
-0.41386 3.68357
-0.573202 3.60764
-0.496718 3.69751
-0.529689 3.57384
-0.520781 3.75374
-0.51813 3.48966
-0.541638 3.89295
-0.516721 3.29278
-0.629527 4.26868
-0.527683 2.71044
-1.06695 4.16209
-0.318159 2.67227
-1.07769 4.40553
-0.378327 2.30691
-1.24711 0.569833
-1.81532 1.5501
-1.07507 1.92231
-2.0945 0.920424
-1.54025 5.63581
-0.971518 -0.571089
-1.52008 2.16462
-1.3871 0.657787
-1.75115 1.25789
-1.28597 1.12033
-1.95085 1.38009
-1.18388 4.04524
-0.25191 2.80751
-1.03065 4.70155
-0.48656 1.85421
-2.24486 0.756684
-0.713815 5.32871
-1.08938 -0.338729
-1.55015 1.90651
-1.55112 0.545956
-1.54634 1.07916
-1.691 0.873506
-1.40541 1.01852
-1.83565 1.14933
-1.1012 1.89316
-2.08953 0.949673
-1.54459 5.60717
-0.944275 -0.502822
-1.55791 2.17828
-1.28501 0.865788
-1.8865 1.44652
-1.04148 2.91283
-1.16044 4.44687
-0.362422 2.18454
-1.58177 0.0556424
-1.31501 1.52339
-1.97891 1.08124
-1.25119 4.29596
-0.287036 2.33964
-1.03374 1.281
-2.14449 1.7504
-0.880554 5.4055
-1.02068 -0.24985
-1.61809 1.99418
-1.32057 0.838248
-1.85494 1.3727
-1.05091 2.27633
-1.82414 0.29581
-1.09253 2.63971
-1.08066 1.33039
-2.12522 1.64772
-1.09625 5.59407
-1.07816 -0.539084
-1.47809 2.01626
-1.61798 0.472556
-1.42494 1.15968
-1.84509 1.05974
-1.09039 2.01605
-2.04158 0.743147
-1.52557 5.22315
-0.642572 0.435221
-2.0816 2.65384
-0.237643 4.23817
-0.668968 2.27971
-1.72816 0.0963791
-1.1438 2.14506
-1.9183 0.486461
-1.14463 3.61242
-0.337779 3.8471
-0.615073 3.36595
-0.567767 4.17549
-0.539505 2.86808
-1.11871 4.87507
-0.525955 1.47451
-2.42955 1.50563
0.168585 3.09448
-0.846549 3.70048
-0.375137 3.53968
-0.600458 3.81233
-0.479981 3.38528
-0.589232 4.0697
-0.514502 3.03104
-0.904275 4.8008
-0.563479 1.6531
-2.37084 1.25455
0.00903792 3.86968
-0.715086 2.56918
-1.0237 1.48758
-2.18042 1.57107
-0.800663 5.34096
-1.0163 -0.187403
-1.64421 1.99507
-1.25259 1.00463
-1.94532 1.48888
-1.19576 4.12231
-0.261635 2.66301
-1.06932 4.41482
-0.384043 2.29917
-1.27921 0.495784
-1.77066 1.48514
-1.19201 1.33735
-2.05542 1.45987
-1.50124 5.52118
-0.86849 -0.258157
-1.68279 2.27401
-1.0003 2.55732
-1.25546 0.712105
-1.85781 1.52719
-1.03359 2.54236
-1.29864 0.622449
-1.8021 1.4402
-1.12796 1.62691
-2.11833 1.29535
-1.36413 5.71754
-1.08681 -0.734306
-1.40208 2.17015
-1.61054 0.4124
-1.4147 1.19796
-1.86098 1.06607
-1.06925 2.22934
-1.876 0.364732
-1.10379 3.18029
-1.00562 5.13313
-0.697083 0.800554
-2.20121 2.42484
-0.0681429 3.81822
-0.70396 3.02435
-1.03938 5.00024
-0.607002 1.18724
-2.38198 2.0242
0.146398 2.94545
-0.890315 3.92844
-0.353047 3.11908
-0.774372 4.48439
-0.513936 2.31812
-1.43353 0.24875
-1.56234 1.28483
-1.6872 0.769975
-1.3917 1.07436
-1.85961 1.1621
-1.06533 2.2166
-1.89228 0.384997
-1.12081 3.38167
-0.601862 4.58482
-0.604605 1.98748
-2.14854 0.5979
-1.35462 5.81335
-1.19722 -0.980797
-1.27451 2.59445
-1.10236 1.30458
-2.10721 1.63469
-1.21616 5.65419
-1.07782 -0.614691
-1.44988 2.06911
-1.62613 0.448682
-1.40374 1.1921
-1.87039 1.09229
-1.05914 2.36613
-1.68062 0.233961
-1.2427 1.60965
-2.03696 1.13816
-1.49038 5.18642
-0.620499 0.553651
-2.14816 2.63129
-0.0817119 3.79895
-0.703223 3.11419
-0.887415 4.87124
-0.598443 1.46649
-2.40383 1.59696
0.136358 3.24579
-0.815329 3.6079
-0.407463 3.73057
-0.576996 3.54333
-0.505497 3.80621
-0.528609 3.42135
-0.559241 4.01845
-0.522059 3.11232
-0.80118 4.65885
-0.551225 1.95609
-2.16565 0.602223
-1.25329 5.79021
-1.21662 -0.95919
-1.26892 2.57941
-1.13315 1.17631
-2.06145 1.66254
-1.41459 5.63322
-0.98533 -0.513394
-1.5346 2.11997
-1.40344 0.644964
-1.73379 1.22897
-1.33221 1.02606
-1.89627 1.30808
-1.04679 2.90739
-1.15096 4.39465
-0.349507 2.26899
-1.31205 0.416854
-1.72165 1.42477
-1.33628 0.962127
-1.87754 1.31514
-1.04207 2.58585
-1.19428 0.890877
-1.94864 1.63832
-1.27672 4.49223
-0.34209 2.01825
-1.94539 0.108745
-1.40586 4.69777
-0.38932 1.56748
-2.42562 1.17376
0.14 3.39345
-0.780657 3.3007
-0.640009 4.49616
-0.56759 2.25327
-1.68511 0.0667544
-1.18544 1.91819
-2.02323 0.825925
-1.45225 4.98181
-0.50979 1.01698
-2.40255 2.20197
0.163761 2.54079
-0.903059 3.43964
-0.500762 4.22028
-0.57359 2.76864
-1.11674 4.45317
-0.378943 2.20853
-1.53976 0.0935556
-1.38315 1.40175
-1.91294 1.02765
-1.06607 3.06545
-1.19841 5.14768
-0.642669 0.815916
-2.24332 2.44596
0.0276664 3.43781
-0.773493 3.61797
-0.417105 3.69692
-0.5715 3.58878
-0.499892 3.7285
-0.528341 3.52978
-0.528545 3.82577
-0.517878 3.38845
-0.576135 4.07724
-0.521773 3.02263
-0.919652 4.82193
-0.566392 1.60611
-2.38665 1.33761
0.0668741 3.6485
-0.738026 2.98673
-1.11886 5.021
-0.593432 1.14086
-2.38052 2.08127
0.148611 2.88264
-0.904286 3.94767
-0.349 3.08338
-0.803961 4.54161
-0.517192 2.20714
-1.73716 0.0492285
-1.12832 2.31914
-1.72676 0.273349
-1.1858 1.80256
-2.05702 0.994812
-1.53739 5.36052
-0.737439 0.107368
-1.88696 2.5409
-1.18438 5.50865
-0.936959 -0.211998
-1.67012 2.14271
-1.07245 1.70215
-2.14859 1.26294
-1.2083 5.69635
-1.13026 -0.736889
-1.37669 2.15938
-1.66187 0.398525
-1.32833 1.32603
-1.95443 1.19157
-1.16371 3.90445
-0.247611 3.09678
-0.80271 4.43896
-0.492056 2.39691
-1.16833 0.816935
-1.94043 1.70406
-1.2778 4.50763
-0.347083 1.99394
-1.99387 0.169122
-1.54825 5.16357
-0.605331 0.538035
-2.15145 2.65278
-0.0631202 3.72686
-0.714153 3.24091
-0.698513 4.58066
-0.566597 2.09042
-2.00427 0.28296
-1.53281 5.13909
-0.59077 0.608178
-2.19221 2.62518
0.00110176 3.48186
-0.761749 3.6025
-0.424985 3.72627
-0.567694 3.5472
-0.508515 3.79868
-0.526591 3.43091
-0.556327 3.99994
-0.521172 3.13956
-0.768692 4.60113
-0.546193 2.07637
-2.01302 0.28702
-1.55805 5.22537
-0.644074 0.393226
-2.06215 2.66368
-0.287671 4.35377
-0.672507 2.04039
-2.10957 0.550851
-1.52964 5.75926
-1.09546 -0.868731
-1.35422 2.32902
-1.48147 0.454314
-1.595 1.16222
-1.62631 0.797665
-1.51041 0.959759
-1.71499 0.96676
-1.36822 1.0413
-1.87204 1.22391
-1.05009 2.42861
-1.56173 0.267931
-1.42755 1.26219
-1.85691 1.00966
-1.07603 2.18285
-1.92289 0.441451
-1.16912 3.75912
-0.264223 3.43973
-0.669559 3.94406
-0.457759 3.17802
-0.722575 4.46031
-0.52816 2.36215
-1.32484 0.434763
-1.71968 1.39956
-1.34659 0.949133
-1.8666 1.29529
-1.04845 2.38921
-1.64092 0.233507
-1.30221 1.45526
-1.98741 1.16102
-1.29533 4.48563
-0.334749 2.01104
-1.95159 0.112631
-1.42719 4.76853
-0.415148 1.42725
-2.47096 1.43195
0.212932 2.778
-0.890633 3.65552
-0.371562 3.64628
-0.596011 3.66295
-0.481295 3.60707
-0.540713 3.70661
-0.507087 3.55139
-0.534333 3.79009
-0.512663 3.4358
-0.55943 3.98718
-0.51808 3.15694
-0.748694 4.56091
-0.542721 2.15897
-1.86799 0.113007
-1.1647 3.62525
-0.325352 3.81303
-0.620066 3.41594
-0.537332 4.06811
-0.538792 3.04158
-0.9021 4.81103
-0.568194 1.6275
-2.37926 1.30359
0.041873 3.74835
-0.725377 2.80621
-1.10375 4.28198
-0.333975 2.46899
-0.912471 2.51213
-1.33519 0.513496
-1.74076 1.37357
-1.29653 1.06234
-1.93037 1.37651
-1.11333 3.64365
-0.324833 3.74773
-0.619508 3.5158
-0.496608 3.86397
-0.53731 3.34408
-0.593905 4.17479
-0.527865 2.86886
-1.11217 4.87671
-0.528452 1.47324
-2.42894 1.51066
0.168027 3.09555
-0.846435 3.70154
-0.375 3.5375
-0.600751 3.81545
-0.480028 3.38082
-0.591017 4.07788
-0.514819 3.01863
-0.921492 4.82025
-0.565095 1.61069
-2.3855 1.32851
0.0625617 3.66722
-0.73542 2.9529
-1.15385 4.98232
-0.564667 1.22692
-2.41326 1.93629
0.170542 2.78637
-0.911725 3.85443
-0.3398 3.24129
-0.698356 4.26701
-0.49795 2.70535
-1.07343 4.22079
-0.329568 2.5796
-0.989679 3.74099
-0.321078 3.47143
-0.63638 3.9079
-0.470081 3.24047
-0.671948 4.34403
-0.523862 2.57782
-0.923977 2.71318
-0.948649 2.37631
-1.67087 0.19177
-1.24317 1.62906
-2.03574 1.11729
-1.48621 5.16454
-0.607376 0.60583
-2.17981 2.61453
-0.0251903 3.59731
-0.738123 3.43456
-0.508168 4.09913
-0.555881 2.99145
-0.984307 4.89795
-0.576334 1.43483
-2.41551 1.62512
0.156815 3.10961
-0.845753 3.73053
-0.371151 3.47922
-0.610311 3.89995
-0.482386 3.26088
-0.65596 4.3113
-0.524241 2.63604
-0.967416 3.43116
-0.514267 4.30242
-0.579357 2.60507
-0.927179 2.71798
-0.947408 2.42794
-1.55948 0.235219
-1.41725 1.2882
-1.87018 1.01882
-1.06262 2.36866
-1.67508 0.23535
-1.25149 1.58246
-2.0308 1.14961
-1.47236 5.11888
-0.581381 0.718212
-2.24579 2.55149
0.0594839 3.22119
-0.82587 3.89631
-0.378429 3.19012
-0.719463 4.37754
-0.51136 2.51674
-0.94608 2.009
-2.11181 0.797923
-1.51086 5.7246
-1.06191 -0.775793
-1.40167 2.22525
-1.54776 0.430886
-1.5092 1.14101
-1.7493 0.903756
-1.28364 1.23381
-1.97496 1.33672
-1.27362 4.42985
-0.322012 2.11533
-1.70706 -0.00775709
-1.14494 2.21617
-1.84854 0.378286
-1.08679 2.77767
-0.960035 2.88413
-1.1298 4.31985
-0.334972 2.39485
-0.978709 1.62123
-2.20958 1.44555
-0.698543 5.23305
-0.989228 -0.0425817
-1.71204 2.04328
-1.06226 1.81495
-2.13545 1.10702
-1.34874 5.74541
-1.12271 -0.809279
-1.35721 2.25027
-1.58712 0.389093
-1.44028 1.18842
-1.83424 1.01579
-1.10922 1.89364
-2.08437 0.941981
-1.55147 5.57488
-0.914357 -0.427725
-1.59923 2.20805
-1.15815 1.25132
-2.06221 1.57601
-1.4541 5.6094
-0.954789 -0.461334
-1.56831 2.14873
-1.29354 0.854243
-1.87764 1.42954
-1.03726 2.72604
-0.958781 2.28374
-1.83375 0.257745
-1.09436 2.83564
-1.02118 3.59761
-0.36829 3.84456
-0.600611 3.37795
-0.562395 4.13965
-0.536803 2.9272
-1.05826 4.91795
-0.561824 1.39167
-2.42398 1.67826
0.170977 2.97844
-0.874297 3.80864
-0.354866 3.32975
-0.655335 4.1276
-0.492236 2.92849
-1.02869 4.88678
-0.557269 1.46554
-2.41996 1.55609
0.158122 3.13632
-0.838666 3.68935
-0.379791 3.56149
-0.596053 3.78117
-0.480587 3.43064
-0.572929 3.98895
-0.511616 3.15084
-0.75414 4.56723
-0.542364 2.14678
-1.89118 0.132386
-1.2093 3.90332
-0.232381 3.08595
-0.812108 4.44278
-0.489301 2.38817
-1.18853 0.755238
-1.90965 1.6679
-1.13613 3.85149
-0.258865 3.21939
-0.734494 4.26275
-0.481442 2.70192
-1.0757 4.24587
-0.335024 2.54095
-0.945976 3.33685
-0.636777 4.57534
-0.588457 2.05341
-2.06724 0.406368
-1.60909 5.59082
-0.929715 -0.515383
-1.56009 2.20547
-1.2487 0.952494
-1.93383 1.50987
-1.15906 3.94417
-0.250188 3.01466
-0.860267 4.55634
-0.500385 2.17432
-1.79331 0.0560514
-1.10709 2.83962
-1.02736 3.63861
-0.345097 3.73469
-0.609301 3.53801
-0.494157 3.82003
-0.535389 3.40517
-0.563737 4.05171
-0.524201 3.06283
-0.865688 4.75745
-0.560911 1.74568
-2.32817 1.0839
-0.184612 4.41203
-0.755549 1.41266
-2.3279 1.77049
0.00286103 3.76072
-0.719648 2.93591
-1.15932 4.95474
-0.550216 1.28761
-2.42745 1.82966
0.179578 2.78596
-0.907284 3.81557
-0.341758 3.3139
-0.66616 4.14906
-0.490839 2.8938
-1.06795 4.88716
-0.545539 1.4612
-2.42481 1.54988
0.164657 3.09733
-0.846888 3.71363
-0.372959 3.51299
-0.604589 3.85071
-0.48066 3.33052
-0.614083 4.17258
-0.518501 2.87031
-1.10608 4.87815
-0.530757 1.47209
-2.42836 1.51525
0.167486 3.09672
-0.846286 3.70237
-0.374914 3.53578
-0.600974 3.81791
-0.480073 3.3773
-0.592449 4.08435
-0.515071 3.00877
-0.935251 4.83466
-0.56613 1.57916
-2.39459 1.38206
0.0923856 3.53422
-0.75619 3.17938
-0.809718 4.79076
-0.593911 1.63105
-2.37233 1.32495
0.0255521 3.79868
-0.719882 2.7241
-0.9796 3.43381
-0.51227 4.30475
-0.580454 2.59843
-0.926286 2.6244
-1.06607 1.33922
-2.13571 1.66113
-1.01793 5.53778
-1.06656 -0.460317
-1.51437 1.9864
-1.56979 0.506527
-1.50757 1.09948
-1.74505 0.922476
-1.29542 1.19945
-1.96016 1.32745
-1.20793 4.14959
-0.263282 2.6088
-1.03633 4.13431
-0.324215 2.73201
-1.09122 4.62438
-0.441675 1.95937
-2.11432 0.418114
-1.50657 5.80575
-1.14744 -0.971494
-1.30051 2.51669
-1.22264 0.897342
-1.93404 1.57695
-1.18576 4.09108
-0.259009 2.72338
-1.07323 4.60334
-0.44053 2.00544
-2.04968 0.296304
-1.61992 5.5327
-0.878942 -0.387091
-1.63012 2.26424
-1.04927 1.81317
-2.14339 1.11951
-1.30038 5.74007
-1.13576 -0.808238
-1.35016 2.25011
-1.59773 0.382155
-1.42242 1.20581
-1.85467 1.04615
-1.07753 2.14446
-1.95799 0.509968
-1.25881 4.2249
-0.264723 2.4478
-0.90778 2.63569
-1.0343 1.50025
-2.17491 1.54667
-0.855018 5.40241
-1.03932 -0.286353
-1.59525 1.96902
-1.39939 0.697582
-1.7539 1.22835
-1.28164 1.13952
-1.958 1.38226
-1.21314 4.18306
-0.269299 2.54921
-0.976235 3.6718
-0.343411 3.63261
-0.611165 3.68238
-0.473115 3.57452
-0.547617 3.75591
-0.504321 3.47966
-0.549745 3.90832
-0.514093 3.26934
-0.646403 4.31603
-0.529051 2.62725
-0.955254 3.30082
-0.698441 4.69591
-0.601865 1.79049
-2.30112 1.04281
-0.324538 4.7028
-0.833862 0.809641
-2.11999 2.2824
-0.461382 4.77018
-0.765028 1.0361
-2.24246 2.19813
-0.0719734 3.89423
-0.69825 2.82238
-1.13559 4.48855
-0.383665 2.1416
-1.72617 0.00873179
-1.13159 2.32324
-1.71866 0.272253
-1.19733 1.75343
-2.0578 1.04461
-1.53577 5.37505
-0.748309 0.0744005
-1.86796 2.51978
-1.28075 5.51705
-0.907719 -0.197289
-1.68854 2.19796
-1.0163 2.20203
-1.92743 0.407559
-1.19321 3.8886
-0.238036 3.12367
-0.788499 4.3927
-0.486842 2.47888
-0.977866 1.69693
-2.20382 1.34014
-0.798498 5.36415
-1.04598 -0.270451
-1.59826 1.95496
-1.40321 0.695644
-1.75014 1.22134
-1.29164 1.11716
-1.94619 1.36888
-1.16356 3.93973
-0.248412 3.02235
-0.854416 4.54449
-0.499302 2.19743
-1.73888 0.0438588
-1.12636 2.34572
-1.68647 0.263243
-1.24333 1.5936
-2.03693 1.15323
-1.49084 5.19226
-0.624084 0.540301
-2.13991 2.63422
-0.0986482 3.85408
-0.695434 3.01872
-1.04192 4.99735
-0.604705 1.19524
-2.38488 2.0116
0.148482 2.9369
-0.891743 3.9256
-0.352167 3.12328
-0.771129 4.47646
-0.513266 2.33322
-1.38772 0.317841
-1.62943 1.31435
-1.56667 0.738964
-1.58659 0.985728
-1.61579 0.873733
-1.54598 0.917459
-1.66054 0.93387
-1.47711 0.923841
-1.74444 1.03328
-1.30649 1.13915
-1.94023 1.32818
-1.1348 3.76912
-0.271648 3.41508
-0.670184 3.98058
-0.462266 3.12774
-0.770595 4.565
-0.535688 2.15574
-1.86796 0.110366
-1.16569 3.63121
-0.321335 3.79541
-0.621673 3.44228
-0.523893 4.01275
-0.538487 3.12681
-0.788463 4.64707
-0.552267 1.97874
-2.14184 0.545739
-1.38901 5.82108
-1.19353 -0.994902
-1.27401 2.61836
-1.06339 1.49304
-2.15653 1.52244
-0.994717 5.5349
-1.08063 -0.482463
-1.4985 1.98058
-1.60596 0.490645
-1.44974 1.13133
-1.81554 1.01885
-1.14439 1.68712
-2.10367 1.2012
-1.46129 5.68865
-1.03241 -0.667984
-1.45461 2.15054
-1.53847 0.469143
-1.5351 1.12097
-1.71265 0.871979
-1.35969 1.08724
-1.88887 1.22855
-1.0455 2.70977
-0.971797 2.07869
-2.05548 0.652749
-1.56957 5.39037
-0.760371 0.00412897
-1.83368 2.49359
-1.3818 5.41936
-0.79629 0.0642252
-1.84021 2.42882
-1.40454 5.34041
-0.731388 0.258124
-1.95275 2.55116
-0.882842 5.3028
-0.906449 0.0995075
-1.80323 2.21679
-1.17124 4.14763
-0.275783 2.63459
-1.05514 4.26602
-0.348122 2.52478
-0.928475 3.09438
-1.08328 5.11186
-0.655002 0.900543
-2.26719 2.36767
0.0454865 3.38662
-0.785706 3.6642
-0.402792 3.605
-0.581128 3.71828
-0.486772 3.52548
-0.547758 3.83139
-0.508318 3.37521
-0.584838 4.09887
-0.520738 2.9886
-0.966499 4.86613
-0.568545 1.5094
-2.40937 1.49811
0.13598 3.28963
-0.804733 3.5312
-0.441416 3.90407
-0.568348 3.29403
-0.623712 4.30326
-0.53609 2.64836
-0.976544 3.50935
-0.436636 4.07283
-0.584373 3.0189
-0.962382 4.89479
-0.582287 1.43748
-2.41283 1.62696
0.153146 3.13228
-0.840821 3.71536
-0.374884 3.50898
-0.604132 3.85652
-0.48138 3.32264
-0.618072 4.18813
-0.519211 2.84512
-1.12369 4.83744
-0.509177 1.55052
-2.41654 1.36239
0.136546 3.34047
-0.792769 3.42976
-0.508264 4.15347
-0.562306 2.89768
-1.10639 4.91405
-0.546105 1.39341
-2.43072 1.65854
0.177635 2.93764
-0.881209 3.80766
-0.352155 3.33095
-0.655969 4.1249
-0.491488 2.93222
-1.02362 4.88469
-0.557958 1.47045
-2.41906 1.549
0.156274 3.15133
-0.83529 3.67579
-0.38354 3.5891
-0.592102 3.74203
-0.481453 3.48811
-0.557373 3.8917
-0.508541 3.28983
-0.632641 4.26941
-0.526494 2.7092
-1.06588 4.15598
-0.317208 2.68229
-1.08227 4.45246
-0.390593 2.23452
-1.48305 0.154901
-1.47399 1.31432
-1.81052 0.890042
-1.15064 1.70319
-2.09784 1.17284
-1.48771 5.66488
-1.00449 -0.616624
-1.48734 2.14601
-1.47837 0.531914
-1.62619 1.13912
-1.56889 0.804397
-1.60141 0.957357
-1.58689 0.880054
-1.59357 0.917153
-1.59138 0.899143
-1.59093 0.907472
-1.59344 0.904108
-1.58879 0.904716
-1.59614 0.906057
-1.58496 0.903149
-1.60166 0.908338
-1.57664 0.901114
-1.61371 0.913621
-1.55796 0.898725
-1.63995 0.928758
-1.51497 0.903527
-1.69668 0.978215
-1.40973 0.976597
-1.82224 1.15165
-1.12636 1.73499
-2.11031 1.1612
-1.4485 5.70687
-1.05355 -0.7113
-1.42815 2.16812
-1.5681 0.438946
-1.48537 1.14032
-1.77794 0.945925
-1.22316 1.3925
-2.04155 1.36317
-1.50781 5.3554
-0.734136 0.147149
-1.90505 2.54769
-1.10103 5.47359
-0.942668 -0.169298
-1.68388 2.13099
-1.05683 1.81755
-2.13798 1.10707
-1.33505 5.74522
-1.12756 -0.811626
-1.35374 2.25373
-1.58785 0.386895
-1.43843 1.19085
-1.83649 1.01866
-1.10533 1.91945
-2.0775 0.902484
-1.55939 5.5277
-0.872339 -0.317704
-1.65879 2.26952
-1.01277 2.1967
-1.93442 0.416961
-1.21098 3.98388
-0.235033 2.91415
-0.940748 4.65206
-0.500024 1.97643
-2.12305 0.470456
-1.47484 5.81367
-1.16182 -0.981986
-1.29127 2.55088
-1.16736 1.06246
-2.01264 1.64793
-1.48287 5.33963
-0.723609 0.206409
-1.9353 2.56597
-0.936937 5.35172
-0.918327 0.0221119
-1.76798 2.18662
-1.04928 3.39164
-0.576815 4.49901
-0.592023 2.19017
-1.84983 0.117822
-1.13319 3.36805
-0.626219 4.63801
-0.611215 1.86795
-2.25171 0.890953
-0.648802 5.23134
