-1.8709 0.434318
-0.546404 3.50338
0.0177063 1.10569
-1.61609 -0.190611
-1.04497 0.870312
-1.76244 1.34926
-0.523605 3.81688
-0.183792 0.598842
-2.05543 2.26361
0.681295 2.6766
-0.296851 1.7158
-0.403693 2.49694
0.240758 3.12574
-0.134274 1.79779
-0.315369 3.78515
-0.241492 0.67647
-2.0322 2.13254
0.624149 3.10138
-0.451479 0.907295
-1.95972 1.71209
0.130512 4.3904
-1.27381 -1.15074
-1.16885 1.3512
-1.57763 0.287354
-1.20383 0.584081
-1.66221 1.21594
-0.598075 1.85697
-0.464466 2.10333
-0.235876 4.15129
-0.58095 -0.125257
-1.71768 2.93417
0.594971 2.35058
-0.172111 2.61713
0.19579 2.59905
0.0315002 2.61207
0.108824 2.57301
0.0780638 2.63936
0.082579 2.53656
0.0947261 2.69331
0.0643789 2.46075
0.107877 2.81643
0.0291925 2.28892
0.105214 3.13825
-0.0739653 1.81139
-0.27573 3.8648
-0.313206 0.521869
-2.02101 2.54301
0.679191 2.23207
-0.2243 2.46113
0.207597 2.97732
-0.0649158 2.06347
-0.012818 3.69473
-0.315851 0.779168
-2.00313 1.938
0.466938 3.70044
-0.820185 -0.243146
-1.57971 2.43969
0.130502 4.18543
-0.970317 -0.712106
-1.4045 1.99368
-0.459155 3.4663
0.00269327 1.1766
-1.4456 -0.249485
-1.32838 0.840554
-1.58542 0.641386
-1.15227 0.52275
-1.67517 1.4075
-0.493994 2.80724
0.292785 2.42377
-0.00234479 2.85666
0.0688003 2.20142
0.0683268 3.27918
-0.116475 1.57694
-0.426217 2.16694
-0.103293 4.0489
-0.566542 0.00469137
-1.77059 2.92034
0.606865 2.24738
-0.178576 2.71107
0.184223 2.42325
0.0531375 2.86622
0.0408732 2.20366
0.0757583 3.29583
-0.127386 1.54677
-0.489385 1.75393
-0.543961 1.58779
-1.19216 0.0136701
-1.55449 1.45139
-0.664191 1.46517
-1.62465 0.0554079
-1.06761 0.770247
-1.74414 1.4221
-0.520925 3.83597
-0.197544 0.566914
-2.0564 2.35814
0.691225 2.46369
-0.253371 2.08094
-0.0848098 3.93796
-0.471776 0.262414
-1.90327 2.86921
0.627227 1.95364
-0.217772 2.8617
0.163378 2.16459
0.0283464 3.2844
-0.10138 1.5693
-0.423536 2.18051
-0.0802549 4.02007
-0.553879 0.0527783
-1.7937 2.9193
0.6108 2.18325
-0.183291 2.76768
0.173816 2.32282
0.0549825 3.02223
-0.00937284 1.98089
-0.074798 3.76631
-0.33538 0.657643
-2.01029 2.2735
0.644869 2.90787
-0.354489 1.34033
-1.59918 -0.0910022
-1.10633 0.771667
-1.72822 1.32254
-0.49608 3.228
0.142558 1.56454
-0.327522 3.13765
0.109181 1.71153
-0.27093 3.69278
-0.199337 0.844928
-2.00125 1.51371
0.0883865 4.48488
-1.35479 -1.25616
-1.06511 1.35066
-1.66214 0.401752
-0.963944 0.844529
-1.79217 1.55646
-0.54079 4.65227
-0.938038 -1.03117
-1.31355 2.03309
-0.446992 3.24831
0.110618 1.52707
-0.351011 2.7987
0.23832 2.32663
0.0249192 3.0034
0.010282 1.99983
-0.0524373 3.71246
-0.3077 0.764063
-2.00681 1.97152
0.498008 3.60677
-0.754574 -0.0769158
-1.65513 2.58701
0.413469 3.56378
-0.569457 0.354695
-1.87219 2.6955
0.634293 2.51117
-0.213633 2.24474
0.107053 3.5025
-0.252629 1.12192
-1.85528 0.455302
-0.535748 3.26175
0.143906 1.51095
-0.350007 2.76808
0.244284 2.39056
0.0236156 2.9096
0.0413065 2.13332
0.0434668 3.43257
-0.180589 1.30081
-1.42155 -0.203467
-1.36672 0.870545
-1.53799 0.521684
-1.29012 0.483543
-1.60209 1.01772
-0.925966 0.784125
-1.79973 1.7131
-0.424392 4.80901
-1.22944 -1.38356
-1.10803 1.51429
-1.47182 0.107601
-1.37732 0.694476
-1.54092 0.634388
-1.26944 0.451578
-1.60988 1.09723
-0.840552 0.969152
-1.84486 1.53146
-0.473954 4.83238
-1.21665 -1.39549
-1.11071 1.53529
-1.44041 0.0915937
-1.41383 0.757743
-1.48991 0.507067
-1.38576 0.515115
-1.52792 0.724196
-1.28169 0.420611
-1.59831 1.07506
-0.896103 0.837558
-1.8168 1.68889
-0.405014 4.82206
-1.26453 -1.41419
-1.07445 1.50091
-1.51698 0.126563
-1.31104 0.633362
-1.6021 0.861292
-1.02062 0.6407
-1.74377 1.6692
-0.535033 4.5724
-0.84803 -0.87267
-1.37721 2.27454
-0.379764 4.55974
-0.943837 -0.944747
-1.33894 2.02718
-0.45013 3.33095
0.0706649 1.39239
-0.571314 1.30503
-1.79627 0.44214
-0.5752 2.28961
-0.0444657 4.04243
-0.604523 -0.0473227
-1.73258 2.87466
0.598001 2.48122
-0.183693 2.41676
0.189297 3.03923
-0.0766787 1.96666
-0.11616 3.86925
-0.39372 0.450161
-1.98079 2.67889
0.661309 2.10332
-0.217281 2.65518
0.209326 2.54548
0.0317756 2.68901
0.0948979 2.45512
0.0943852 2.82223
0.0339931 2.27729
0.100927 3.1577
-0.0796543 1.77984
-0.301936 3.78906
-0.249408 0.669356
-2.0315 2.16131
0.633452 3.04155
-0.421627 1.03284
-1.93762 1.24519
-0.43019 4.92496
-1.37817 -1.54647
-0.925617 1.64442
-1.34292 0.0121511
-1.48387 1.01657
-1.27513 0.334998
-1.58797 1.13117
-0.884606 0.851853
-1.82241 1.68503
-0.393712 4.82486
-1.27883 -1.42422
-1.0606 1.49887
-1.52974 0.131987
-1.28922 0.624093
-1.61748 0.932354
-0.930463 0.793324
-1.79918 1.69225
-0.445202 4.80394
-1.20426 -1.36416
-1.12889 1.53492
-1.42342 0.0942318
-1.43303 0.793668
-1.45542 0.449235
-1.43944 0.594861
-1.46415 0.554139
-1.42778 0.530185
-1.47992 0.613055
-1.39837 0.479745
-1.51219 0.709772
-1.32088 0.419898
-1.57335 0.95726
-1.05886 0.55925
-1.71591 1.63979
-0.537576 4.29105
-0.552037 -0.286605
-1.67434 3.01011
0.58132 2.23488
-0.16426 2.79599
0.158257 2.27206
0.0555178 3.10844
-0.0406645 1.85276
-0.21956 3.89783
-0.363569 0.439031
-1.99416 2.69607
0.659333 2.00552
-0.225944 2.71756
0.203015 2.42668
0.0438007 2.86021
0.0468577 2.2095
0.0765944 3.27986
-0.120472 1.57486
-0.432783 2.11756
-0.185089 4.12103
-0.583408 -0.0945787
-1.72721 2.92303
0.597479 2.3578
-0.173931 2.60028
0.198043 2.63333
0.024895 2.56407
0.118249 2.64948
0.0615342 2.52851
0.105216 2.70598
0.0567201 2.4448
0.111449 2.84449
0.020002 2.25012
0.0970011 3.22037
-0.103581 1.67554
-0.351174 3.18706
0.0975402 1.63091
-0.314755 3.42659
-0.0332341 1.27054
-1.2046 -0.104498
-1.52141 1.42192
-0.787653 1.04028
-1.86122 1.41814
-0.51492 4.81837
-1.16432 -1.35222
-1.15178 1.58806
-1.31509 0.103784
-1.52119 1.07754
-1.13642 0.429123
-1.66415 1.5055
-0.485262 3.11552
0.189895 1.76404
-0.212503 3.70221
-0.228439 0.828572
-2.00459 1.63561
0.218705 4.27294
-1.23053 -1.05721
-1.22681 1.3877
-1.48106 0.19227
-1.37778 0.651232
-1.54099 0.662922
-1.26394 0.444593
-1.61186 1.11746
-0.817921 1.02575
-1.8521 1.43054
-0.52434 4.79401
-1.12566 -1.30579
-1.18286 1.63896
-1.18352 0.19638
-1.59949 1.44902
-0.566319 1.97175
-0.386063 3.49361
-0.0410899 1.1491
-1.59839 -0.187877
-1.08697 0.821307
-1.74104 1.31388
-0.501026 3.38508
0.0641489 1.30128
-0.870781 0.413338
-1.75076 2.17835
0.069367 4.36523
-1.14956 -1.02378
-1.27026 1.54139
-1.22111 0.202395
-1.58694 1.3354
-0.697105 1.36589
-1.75827 0.393678
-0.667247 1.73065
-0.905727 0.48455
-1.75427 2.0569
-0.104146 4.58994
-1.25797 -1.24851
-1.14204 1.41321
-1.55252 0.217891
-1.25501 0.590443
-1.63606 1.05846
-0.784271 1.13658
-1.85182 1.16784
-0.579782 4.41858
-0.655904 -0.536152
-1.53766 2.78959
0.48133 3.1768
-0.326365 1.2655
-1.71517 0.0673353
-0.810097 1.28599
-1.80019 0.719777
-0.530785 2.68377
0.305609 2.79348
-0.063336 2.32819
0.140207 3.12497
-0.0848039 1.83183
-0.263983 3.89501
-0.340836 0.458512
-2.00656 2.66279
0.664821 2.02705
-0.226369 2.68513
0.208772 2.49018
0.0374889 2.76784
0.0744289 2.34012
0.098429 3.02148
-0.0284587 1.99139
-0.0705607 3.77401
-0.343406 0.637831
-2.00871 2.3236
0.656022 2.80042
-0.315817 1.55577
-0.821863 0.603747
-1.81071 2.11287
0.135379 4.29245
-1.13361 -0.968915
-1.2929 1.57296
-1.12762 0.296581
-1.63986 1.58505
-0.481792 3.19447
0.152178 1.62113
-0.304917 3.43318
-0.0404266 1.26304
-1.24788 -0.143997
-1.49581 1.29965
-1.00867 0.559033
-1.73339 1.76648
-0.500816 4.68546
-1.00712 -1.11833
-1.27456 1.86521
-0.594982 1.61505
-1.18544 0.0318548
-1.56102 1.46938
-0.629702 1.61317
-1.24175 -0.0122632
-1.53054 1.30869
-0.893817 0.789492
-1.81233 1.76333
-0.335732 4.80123
-1.30287 -1.41931
-1.04446 1.48513
-1.55724 0.156208
-1.23864 0.614682
-1.64802 1.09035
-0.72352 1.32917
-1.78808 0.542831
-0.5746 2.25258
-0.105176 4.11854
-0.638861 -0.169768
-1.67324 2.83391
0.569178 2.75589
-0.217041 2.00067
-0.163472 3.99597
-0.476186 0.187827
-1.88072 2.92916
0.614009 1.88411
-0.225133 2.91629
0.14931 2.07364
-0.00429489 3.44532
-0.165849 1.28766
-1.43296 -0.20829
-1.35353 0.850744
-1.55684 0.569386
-1.24113 0.481336
-1.62933 1.16767
-0.722232 1.31529
-1.7976 0.58929
-0.552271 2.45264
0.185616 3.5312
-0.319405 0.970661
-1.96048 1.28759
-0.308475 4.88931
-1.45059 -1.54289
-0.846913 1.78475
-0.931062 0.472527
-1.74256 2.00979
-0.207699 4.68266
-1.27194 -1.31764
-1.10674 1.43473
-1.56394 0.208892
-1.22988 0.598779
-1.65097 1.12801
-0.687775 1.4551
-1.64993 0.107062
-1.0041 0.846333
-1.77693 1.47215
-0.55442 4.36135
-0.611512 -0.426262
-1.59456 2.89524
0.551918 2.73777
-0.198969 2.08884
-0.0404897 3.84059
-0.4139 0.459413
-1.97208 2.66312
0.662054 2.17834
-0.213699 2.58918
0.213524 2.67967
0.00868754 2.50076
0.130571 2.75729
0.0330866 2.37774
0.118266 2.96934
-0.0202294 2.07206
0.00305077 3.62018
-0.272764 0.934162
-1.97269 1.33029
-0.216997 4.82729
-1.46416 -1.50457
-0.844567 1.76714
-0.984313 0.371112
-1.7015 1.94154
-0.399092 4.74436
-1.16636 -1.29008
-1.17307 1.56254
-1.33213 0.109097
-1.51181 1.02751
-1.19636 0.38274
-1.6328 1.35063
-0.57244 1.96849
-0.387024 3.43977
-0.0118598 1.23234
-1.29257 -0.185095
-1.46537 1.17761
-1.21208 0.32852
-1.61613 1.32478
-0.62948 1.65817
-1.09531 0.147976
-1.61532 1.71414
-0.487605 3.58477
-0.0530387 0.984139
-1.8902 0.471332
-0.569172 3.84751
-0.187351 0.540272
-2.06207 2.40915
0.694183 2.3218
-0.239002 2.28257
0.13064 3.44573
-0.231508 1.22798
-1.68444 -0.0259029
-0.892311 1.09633
-1.82246 1.19593
-0.558123 4.14419
-0.413238 0.00797176
-1.8642 3.11492
0.553065 1.48671
-0.331666 2.44146
0.215473 3.16658
-0.137805 1.73606
-0.34308 3.48484
-0.0529036 1.17326
-1.55505 -0.212502
-1.17192 0.768745
-1.69753 1.14901
-0.560605 2.12762
-0.287928 4.18518
-0.58273 -0.167146
-1.70183 2.93887
0.591073 2.37634
-0.170759 2.59283
0.197395 2.64661
0.0229322 2.54535
0.121094 2.68024
0.0543432 2.4849
0.111449 2.77752
0.0373752 2.34474
0.112882 3.02826
-0.0373061 1.98344
-0.0814965 3.79729
-0.355356 0.592067
-2.00545 2.42611
0.670811 2.57878
-0.257773 1.96835
-0.2361 4.03699
-0.471787 0.140409
-1.86954 2.96895
0.604072 1.82252
-0.235035 2.93782
0.146429 2.03824
-0.022328 3.50507
-0.190542 1.17849
-1.73131 0.043103
-0.762334 1.44258
-1.68157 0.211962
-0.914613 0.988345
-1.81859 1.39851
-0.564553 4.55609
-0.811191 -0.825072
-1.3991 2.37353
-0.205261 4.53105
-1.06344 -1.03931
-1.28798 1.73422
-0.827155 0.830608
-1.84153 1.80248
-0.192102 4.7211
-1.34348 -1.38585
-1.02335 1.45441
-1.60373 0.217604
-1.13636 0.651941
-1.70133 1.35787
-0.493045 2.97202
0.250248 2.05017
-0.0409255 3.40387
-0.128902 1.36405
-1.08524 0.0612191
-1.59664 1.75433
-0.48568 3.60002
-0.0627226 0.960217
-1.91767 0.617859
-0.611833 4.3777
-0.599654 -0.444503
-1.59327 2.91912
0.556508 2.66592
-0.185251 2.2147
0.0891123 3.53323
-0.262001 1.0677
-1.90537 0.728687
-0.602362 4.34411
-0.571856 -0.379133
-1.63013 2.97687
0.57313 2.42146
-0.162216 2.57606
0.195228 2.67582
0.0186598 2.50406
0.126112 2.74996
0.03694 2.38709
0.117577 2.95091
-0.0140763 2.09893
0.0238556 3.55976
-0.24454 1.05201
-1.91151 0.750126
-0.60907 4.44264
-0.66545 -0.576422
-1.52027 2.76298
0.45378 3.29243
-0.376016 1.03171
-1.93911 1.16353
-0.481713 4.92882
-1.33623 -1.534
-0.970767 1.59316
-1.43705 0.0272878
-1.40487 0.782949
-1.49958 0.507879
-1.36841 0.504432
-1.54419 0.777033
-1.22614 0.429308
-1.62828 1.2398
-0.667211 1.51095
-1.54182 -0.0336876
-1.23814 0.684958
-1.65497 1.03679
-0.738835 1.28804
-1.81204 0.692323
-0.525985 2.83466
0.300112 2.3895
-0.00540117 2.90272
0.0563972 2.1344
0.0420821 3.41647
-0.171429 1.33205
-1.30079 -0.156896
-1.46834 1.15322
-1.22388 0.326158
-1.61075 1.29003
-0.673186 1.47261
-1.61628 0.0473967
-1.08811 0.748648
-1.73339 1.39447
-0.50637 3.5872
-0.0471165 0.97685
-1.89443 0.486869
-0.575495 3.92706
-0.240161 0.403267
-2.04875 2.72057
0.6477 1.71316
-0.278018 2.6495
0.232992 2.59556
0.012991 2.62004
0.116074 2.55951
0.0762917 2.66025
0.0796448 2.50537
0.0987896 2.74248
0.0517222 2.39132
0.112026 2.93844
-0.00764199 2.11595
0.0357773 3.5181
-0.225138 1.13301
-1.82729 0.325003
-0.547388 2.70441
0.311411 2.75956
-0.0586067 2.37788
0.149644 3.01748
-0.0505242 2.00307
-0.0664622 3.7837
-0.353004 0.613258
-2.00614 2.38174
0.665242 2.67878
-0.280188 1.78953
-0.363477 3.31477
0.0423746 1.42996
-0.5191 1.54303
-1.29537 -0.076408
-1.49106 1.16094
-1.15701 0.384948
-1.64818 1.46623
-0.494998 2.70156
0.299276 2.695
-0.038741 2.47636
0.150596 2.81409
0.00949065 2.30179
0.114135 3.12557
-0.0731085 1.83192
-0.257392 3.89468
-0.34355 0.45752
-2.00524 2.66488
0.664473 2.02815
-0.226054 2.68615
0.208487 2.48802
0.0378024 2.77093
0.0735181 2.33571
0.0982419 3.02966
-0.0311759 1.97914
-0.0836162 3.79595
-0.353191 0.596411
-2.00623 2.41638
0.670139 2.59749
-0.261742 1.9348
-0.277074 4.01003
-0.426861 0.220375
-1.91897 2.94096
0.607257 1.7262
-0.260234 2.84818
0.186205 2.19435
0.0286088 3.2237
-0.0750638 1.66886
-0.34613 3.24596
0.0682014 1.53936
-0.357617 2.75612
0.249486 2.42174
0.0204116 2.86454
0.0562325 2.19657
0.0695979 3.29764
-0.125451 1.54445
-0.49161 1.74088
-0.580055 1.42311
-1.64943 0.0568169
-1.00086 0.864631
-1.77974 1.45305
-0.554741 4.33804
-0.588603 -0.378256
-1.6224 2.94351
0.569261 2.53645
-0.171429 2.40798
0.184642 3.04705
-0.0771681 1.9546
-0.129785 3.88386
-0.39823 0.425441
-1.9755 2.71431
0.656063 2.0432
-0.219798 2.71443
0.201032 2.43029
0.0446824 2.85498
0.0479476 2.21719
0.0790801 3.26419
-0.114564 1.60191
-0.395652 2.44912
0.217949 3.24828
-0.17514 1.57533
-0.493781 1.74645
-0.568959 1.47245
-1.54592 -0.0647701
-1.22401 0.698254
-1.6642 1.06695
-0.6906 1.45901
-1.64499 0.0998035
-1.01739 0.827413
-1.76999 1.46914
-0.55064 4.28627
-0.541429 -0.27372
-1.68476 3.0281
0.580866 2.16169
-0.168383 2.87372
0.137761 2.14438
0.0291505 3.33456
-0.124869 1.48342
-0.647992 1.069
-1.89659 1.35983
-0.471008 4.88452
-1.2876 -1.47648
-1.03369 1.53527
-1.49948 0.0884362
-1.33354 0.662941
-1.58478 0.775077
-1.11287 0.530991
-1.69151 1.51382
-0.496589 3.52359
-0.0142142 1.07977
-1.71657 -0.0530943
-0.797621 1.35374
-1.76324 0.504115
-0.635423 1.85999
-0.493591 1.91687
-0.381148 3.36008
0.0270153 1.3566
-0.75347 0.710682
-1.85542 2.07926
0.215299 4.17739
-1.08063 -0.851362
-1.34268 1.69972
-0.795986 0.932346
-1.85938 1.65211
-0.315938 4.82127
-1.35015 -1.45753
-0.988389 1.52275
-1.54137 0.104271
-1.26337 0.6316
-1.63513 1.00395
-0.825397 1.03036
-1.84947 1.4136
-0.53677 4.76793
-1.08306 -1.25316
-1.21381 1.70996
-0.993439 0.456806
-1.71776 1.87323
-0.440405 4.74235
-1.12771 -1.26098
-1.1976 1.62349
-1.19349 0.193167
-1.59529 1.42013
-0.598056 1.79074
-0.607547 1.33742
-1.77308 0.379651
-0.631537 1.91862
-0.415526 2.62596
0.274673 2.79158
-0.0467042 2.33899
0.1386 3.08929
-0.0706858 1.89002
-0.197549 3.9202
-0.392254 0.381323
-1.9722 2.77582
0.644787 1.91363
-0.232603 2.79604
0.188316 2.28213
0.0441609 3.08277
-0.0261965 1.88902
-0.174968 3.88261
-0.373498 0.45316
-1.99084 2.67476
0.662517 2.06908
-0.220812 2.67288
0.208356 2.51185
0.0358248 2.7368
0.0826101 2.385
0.0989718 2.94084
-0.00240446 2.10962
0.0316346 3.52487
-0.22714 1.12098
-1.84251 0.384235
-0.536473 2.99017
0.263363 2.03927
-0.0494156 3.4088
-0.127859 1.35527
-1.11564 0.0189724
-1.57805 1.67207
-0.476932 2.9103
0.262767 2.17157
-0.00786039 3.22279
-0.0593326 1.66468
-0.343499 3.27099
0.0552694 1.50119
-0.393047 2.35181
0.149167 3.52376
-0.290741 1.03356
-1.93234 0.958754
-0.586308 4.82251
-1.11429 -1.32604
-1.17971 1.66561
-1.13388 0.245798
-1.62669 1.58224
-0.481022 3.00837
0.231761 1.96898
-0.0746982 3.52706
-0.18023 1.14499
-1.77661 0.144037
-0.642873 1.92788
-0.413605 2.66755
0.276526 2.68249
-0.024344 2.49755
0.144524 2.77055
0.0232231 2.36207
0.120243 3.00243
-0.0319339 2.02328
-0.041189 3.72554
-0.322989 0.728407
-2.00791 2.08761
0.567919 3.34549
-0.578135 0.436971
-1.88607 2.60444
0.62881 2.69443
-0.249536 1.91591
-0.287598 3.98502
-0.400895 0.277937
-1.948 2.8975
0.616149 1.72484
-0.263398 2.80929
0.198323 2.26623
0.0376071 3.10475
-0.0315252 1.85468
-0.212823 3.89265
-0.362756 0.447551
-1.9954 2.68293
0.661474 2.0303
-0.224167 2.69807
0.205772 2.46373
0.0408228 2.80599
0.0631494 2.28599
0.0937036 3.12451
-0.0635364 1.83284
-0.251261 3.89431
-0.346051 0.45663
-2.00402 2.66673
0.664164 2.02937
-0.225749 2.68694
0.208239 2.48632
0.0380581 2.77338
0.0727926 2.33223
0.0980739 3.03613
-0.0333344 1.96942
-0.0942534 3.81249
-0.360302 0.565606
-2.00332 2.47967
0.674087 2.46455
-0.238422 2.15993
0.0201447 3.7511
-0.377678 0.619901
-1.99737 2.37968
0.658733 2.72951
-0.290636 1.70825
-0.406909 2.45504
0.220386 3.25051
-0.177507 1.56889
-0.510889 1.65564
-0.890277 0.484967
-1.76001 2.08921
-0.0391601 4.51758
-1.2323 -1.18527
-1.18008 1.42199
-1.50461 0.182229
-1.33984 0.624414
-1.57776 0.784381
-1.13015 0.509095
-1.68126 1.4792
-0.488102 3.22575
0.140028 1.56749
-0.32704 3.15118
0.103074 1.69013
-0.285723 3.64321
-0.163545 0.929552
-1.96648 1.07206
-0.451613 4.9592
-1.4034 -1.58145
-0.885769 1.72904
-1.12029 0.175052
-1.61462 1.63804
-0.478273 3.16035
0.166501 1.68086
-0.272461 3.61761
-0.153493 0.974959
-1.93846 0.83534
-0.607134 4.77578
-1.04167 -1.2341
-1.23045 1.79455
-0.784 0.924479
-1.86325 1.67913
-0.271306 4.79616
-1.36197 -1.44536
-0.981955 1.5172
-1.55181 0.112747
-1.2441 0.629309
-1.64646 1.06321
-0.747588 1.25225
-1.82776 0.814885
-0.521776 3.32052
0.107387 1.40813
-0.490833 1.66129
-0.829504 0.620816
-1.81086 2.08179
0.0938185 4.35899
-1.17394 -1.04497
-1.25491 1.49297
-1.31866 0.151771
-1.52894 1.05651
-1.12883 0.443147
-1.66955 1.52012
-0.486645 3.2601
0.122469 1.50856
-0.357926 2.68529
0.25843 2.58152
0.00174023 2.64019
0.117908 2.52705
0.0789814 2.70929
0.0685058 2.43435
0.106373 2.86004
0.0180749 2.22684
0.0894534 3.26822
-0.121033 1.59353
-0.408945 2.31928
0.111477 3.647
-0.354738 0.777149
-1.9954 1.98893
0.484591 3.63771
-0.769772 -0.120125
-1.63555 2.55692
0.361196 3.7088
-0.65972 0.075541
-1.74566 2.74077
0.580065 2.8307
-0.250418 1.80163
-0.354331 3.52532
-0.0705664 1.10723
-1.72955 -0.00840244
-0.764635 1.44812
-1.67497 0.198183
-0.934702 0.949659
-1.81023 1.4396
-0.560311 4.56875
-0.828032 -0.852921
-1.38709 2.32725
-0.295418 4.57288
-1.03288 -1.04135
-1.29368 1.80536
-0.678304 1.28053
-1.82184 0.673845
-0.524059 2.96905
0.265023 2.07664
-0.0358999 3.35662
-0.107865 1.44467
-0.738189 0.782511
-1.8699 1.98459
0.141995 4.31511
-1.17716 -1.02577
-1.26018 1.4839
-1.32244 0.153964
-1.52706 1.04499
-1.14221 0.430875
-1.66242 1.48796
-0.486153 3.00588
0.235024 1.97657
-0.0712566 3.51457
-0.174686 1.1677
-1.73373 0.0415272
-0.755414 1.4668
-1.64949 0.14055
-1.00773 0.831918
-1.77419 1.48415
-0.553737 4.36716
-0.617593 -0.438459
-1.58754 2.88181
0.545692 2.79285
-0.209739 1.99409
-0.166481 3.99375
-0.472386 0.195262
-1.88507 2.92674
0.614427 1.87554
-0.227072 2.91379
0.151002 2.07778
-0.00263742 3.43715
-0.162264 1.30251
-1.37925 -0.197706
-1.40654 0.958802
-1.45879 0.379287
-1.43032 0.618747
-1.47642 0.55937
-1.40755 0.509179
-1.50382 0.671534
-1.34565 0.435265
-1.55686 0.877071
-1.15164 0.463261
-1.66499 1.44394
-0.491442 2.8305
0.28792 2.36525
0.00104482 2.93881
0.0421758 2.08482
0.0149992 3.52435
-0.218801 1.12925
-1.82774 0.322808
-0.547187 2.71054
0.312005 2.74206
-0.0551018 2.40398
0.152278 2.96221
-0.0337277 2.08723
0.0132768 3.60714
-0.269418 0.956524
-1.9647 1.23235
-0.339303 4.91223
-1.44988 -1.55901
-0.841908 1.80684
-0.858438 0.628519
-1.80106 2.02325
-0.0171536 4.51032
-1.24957 -1.19501
-1.16701 1.40087
-1.53883 0.216839
-1.28252 0.5903
-1.61906 0.975891
-0.897794 0.855447
-1.81787 1.65828
-0.431985 4.82193
-1.23975 -1.40008
-1.0957 1.51304
-1.48429 0.109728
-1.36012 0.674801
-1.55966 0.693169
-1.2098 0.462875
-1.64126 1.2722
-0.609047 1.77829
-0.659327 1.1452
-1.87895 1.12572
-0.588309 4.60597
-0.853157 -0.915751
-1.36307 2.25523
-0.40925 4.52313
-0.876299 -0.845076
-1.38053 2.20875
-0.445547 4.45901
-0.776412 -0.682618
-1.45179 2.4842
0.047293 4.26443
-0.975104 -0.763363
-1.38842 1.97347
-0.453664 3.20898
0.132541 1.59313
-0.31986 3.2845
0.0390734 1.48541
-0.422718 2.11172
-0.184394 4.11577
-0.57851 -0.0824295
-1.73407 2.92838
0.598916 2.32479
-0.173818 2.63994
0.193852 2.55535
0.0384485 2.67382
0.0948261 2.47901
0.0934526 2.78391
0.0443097 2.33124
0.108432 3.05007
-0.0428643 1.94978
-0.11861 3.84914
-0.376155 0.497508
-1.99348 2.60416
0.670146 2.22113
-0.218121 2.5123
0.213304 2.85211
-0.0309811 2.25406
0.109453 3.25418
-0.123927 1.61481
-0.389446 2.52752
0.250758 3.01887
-0.100079 1.98362
-0.109081 3.87644
-0.403586 0.428808
-1.97326 2.70874
0.656799 2.06573
-0.217905 2.69872
0.203076 2.45981
0.0424006 2.81171
0.0609074 2.27823
0.0927599 3.14011
-0.0691157 1.808
-0.275985 3.85993
-0.309556 0.531552
-2.02248 2.52286
0.680525 2.27062
-0.225973 2.41097
0.195071 3.10078
-0.101674 1.8625
-0.244658 3.92933
-0.376406 0.38114
-1.98049 2.77883
0.643516 1.87307
-0.239531 2.79638
0.191253 2.28327
0.0430098 3.08015
-0.0247331 1.89267
-0.170462 3.8794
-0.37323 0.458057
-1.99145 2.66718
0.663583 2.08393
-0.220129 2.65901
0.209967 2.53923
0.0321655 2.6979
0.0928784 2.44186
0.0955832 2.84397
0.0275582 2.24686
0.0940576 3.22129
-0.102642 1.67424
-0.351321 3.1808
0.100432 1.64082
-0.310141 3.47352
-0.0594701 1.1993
-1.49413 -0.23175
-1.26991 0.77875
-1.63848 0.8604
-0.900597 0.874169
-1.81844 1.62372
-0.460982 4.81412
-1.20391 -1.37251
-1.12599 1.53938
-1.41986 0.0916086
-1.43623 0.802485
-1.44858 0.438886
-1.44847 0.612961
-1.45019 0.527342
-1.44911 0.568046
-1.45056 0.54963
-1.44862 0.556277
-1.45142 0.556572
-1.44728 0.551168
-1.45341 0.561727
-1.44424 0.544941
-1.45778 0.570822
-1.43737 0.532669
-1.46723 0.591068
-1.42151 0.507396
-1.48707 0.639028
-1.38291 0.460252
-1.52651 0.760267
-1.27567 0.411348
-1.6003 1.09764
-0.871751 0.890143
-1.83022 1.64074
-0.416639 4.83243
-1.26764 -1.42411
-1.06849 1.50553
-1.51567 0.12178
-1.31256 0.636064
-1.60108 0.854912
-1.02712 0.631596
-1.7399 1.66158
-0.538362 4.53226
-0.800362 -0.788081
-1.41294 2.40664
-0.131933 4.47341
-1.06072 -0.996279
-1.30209 1.7408
-0.790347 0.932206
-1.86132 1.65764
-0.303076 4.81523
-1.35506 -1.45549
-0.984557 1.52327
-1.5424 0.103364
-1.26126 0.631889
-1.63647 1.01006
-0.816812 1.05273
-1.85122 1.36811
-0.552971 4.72858
-1.02215 -1.17236
-1.25452 1.83248
-0.675957 1.27402
-1.82573 0.694804
-0.522668 3.0681
0.227422 1.86939
-0.134806 3.63446
-0.218147 0.949937
-1.96381 1.13194
-0.420747 4.94873
-1.41854 -1.57763
-0.870734 1.75482
-1.03783 0.287547
-1.66526 1.83715
-0.518382 4.50202
-0.778788 -0.734647
-1.43468 2.46905
0.00383074 4.3205
-1.00117 -0.830139
-1.36404 1.89855
-0.482037 2.43576
0.193861 3.44518
-0.267842 1.1683
-1.81166 0.295301
-0.566653 2.44464
0.171758 3.58506
-0.348998 0.854257
-1.98585 1.75335
0.264223 4.17254
-1.15124 -0.931379
-1.29976 1.53209
-1.18151 0.246633
-1.61108 1.44239
