2.19295 -0.727364
2.20576 -0.890391
2.19712 -0.611991
2.21041 -1.04374
2.20015 -0.387374
2.2424 -1.37321
2.20874 0.148313
2.51683 -1.94766
2.04505 0.918338
3.04568 3.36428
1.5113 -2.46908
2.5477 -0.278858
2.14303 -1.56222
2.25915 0.0127302
2.33694 -1.82736
2.18078 0.951481
3.04868 2.80469
1.75317 -3.25985
2.41689 1.68159
3.31744 -1.29381
2.05245 -3.17473
2.24908 2.03323
3.0894 -3.60374
2.54307 -3.182
1.92357 -0.0637879
2.98447 -0.116196
2.83822 -3.95789
3.08917 -1.94718
2.81462 -3.42851
3.21393 -1.1231
2.53231 -3.60734
1.99155 -1.44204
2.31476 -0.736772
2.14353 -0.478804
2.28001 -1.429
2.19682 0.339727
2.74278 -1.64936
2.35426 -2.28913
2.14756 1.45684
3.32914 1.23518
1.6177 -2.32901
2.50349 -0.424886
2.0845 -1.02916
2.26412 -0.907708
2.17132 -0.381277
2.27414 -1.47495
2.20229 0.377206
2.77597 -1.55848
2.7863 -1.8668
2.95477 -1.14293
3.15393 -2.41854
2.69503 -3.26156
3.06052 -0.428548
2.68806 -4.0695
3.2213 -0.322384
2.41015 -3.73799
1.90846 0.535357
2.98654 3.51693
1.52754 -2.63168
2.54108 0.0371518
2.3632 -2.10596
2.15421 1.28556
3.21161 2.54698
1.52236 -2.21843
2.55755 -0.672496
2.04987 -0.817872
2.31424 -1.31458
2.17424 0.29845
2.74161 -1.63785
2.34184 -2.27727
2.15895 1.43553
3.31355 1.4841
1.59932 -2.30235
2.51243 -0.48985
2.07405 -0.932992
2.27713 -1.07564
2.1748 -0.113248
2.38124 -1.80995
2.1508 0.999098
3.04825 3.10829
1.61969 -2.85891
2.511 0.598542
3.03439 -0.145073
2.6879 -4.15796
3.21163 -0.568232
2.4724 -3.72808
1.91291 -0.593284
2.64392 -1.59289
1.98588 -0.480167
2.5428 -1.72549
2.03529 0.62288
3.03699 2.49862
1.8969 -3.63419
2.18454 2.53754
2.43736 -5.20612
3.10449 -0.898977
2.68636 -3.87567
3.22196 0.331222
2.27342 -3.7473
1.91662 1.92931
2.94937 -4.41496
2.57961 -3.04796
1.93114 -0.467526
2.68307 -1.56012
2.01978 -1.18213
2.30231 -0.964573
2.15788 -0.186361
2.36855 -1.76284
2.15978 0.93339
3.04456 2.86093
1.73506 -3.21684
2.43457 1.56026
3.34246 -0.270237
1.88863 -2.96605
2.39951 1.31423
3.22924 2.17454
1.62043 -2.55159
2.50544 -0.0277921
2.24589 -1.87407
2.23529 0.767711
3.06927 0.975753
2.34156 -4.22434
1.89553 -0.595172
2.68494 -1.51892
2.02726 -1.23968
2.29535 -0.861643
2.15596 -0.349322
2.3025 -1.56654
2.19385 0.569871
2.99072 -0.356235
2.8814 -3.80991
3.05448 -2.17112
2.87743 -3.30563
3.13119 -2.02758
2.75605 -3.36825
3.23044 0.553728
2.19308 -3.68035
1.94944 2.34493
2.47438 -5.3218
3.02824 -1.49282
2.90638 -3.49844
3.05829 -2.32098
2.87621 -3.23444
3.1454 -1.95157
2.72833 -3.39452
3.19346 0.904423
2.18761 -3.77092
1.92572 2.31593
2.47797 -5.33315
3.01746 -1.5581
2.93973 -3.39603
3.02035 -2.49277
2.93751 -3.09224
3.05059 -2.53786
2.89139 -3.11844
3.13514 -2.07107
2.75041 -3.34933
3.2202 0.723099
2.17438 -3.69255
1.95458 2.3932
2.4221 -5.35286
3.04412 -1.33309
2.85414 -3.6456
3.11556 -1.97594
2.77841 -3.3996
3.24501 -0.124985
2.30768 -3.6762
1.92382 1.80309
3.10508 -3.72978
2.33737 -3.19868
1.99904 1.98541
2.99354 -4.19984
2.56756 -3.08729
1.92738 -0.310698
2.8082 -1.23444
3.09887 0.379586
2.45479 -4.16347
2.30478 -2.40498
2.17748 1.52132
3.34598 0.795855
1.66853 -2.44948
2.4843 -0.143963
2.16399 -1.55985
2.2516 0.0908352
2.40066 -1.92222
2.13401 1.12662
3.10687 3.12415
1.51117 -2.36343
2.55144 -0.458345
2.08487 -1.20276
2.26267 -0.679385
2.16804 -0.715605
2.22276 -1.00224
2.19304 -0.396799
2.24717 -1.38201
2.20746 0.175559
2.54495 -1.94057
2.02505 0.751685
3.01527 3.19961
1.62906 -2.94403
2.50578 0.799387
3.09691 1.73197
2.09511 -3.88371
1.92383 2.52694
2.22843 -5.41201
2.99052 -1.4147
3.02496 -3.12292
2.9139 -2.81787
3.13458 -2.17548
2.75291 -3.30846
3.21685 0.782189
2.16627 -3.694
1.9583 2.4135
2.4023 -5.36076
3.0485 -1.27794
2.83864 -3.68552
3.13191 -1.85171
2.74656 -3.44379
3.22923 0.528471
2.20338 -3.69073
1.942 2.30814
2.50994 -5.29672
3.0114 -1.62416
2.95939 -3.32155
2.99831 -2.58409
2.9742 -2.98078
2.99789 -2.75227
2.96968 -2.91908
3.00881 -2.75106
2.95247 -2.9504
3.0367 -2.64808
2.91195 -3.04884
3.10403 -2.29707
2.8078 -3.25365
3.24503 -0.47306
2.36726 -3.65724
1.92339 1.32035
3.37973 0.139396
1.64906 -2.26122
2.48982 -0.492504
2.07719 -0.847518
2.28291 -1.17547
2.17885 0.0339149
2.4742 -1.91396
2.07851 1.04713
3.09123 3.23884
1.4908 -2.30738
2.56518 -0.552745
2.06918 -1.10298
2.2719 -0.872673
2.16657 -0.404946
2.27301 -1.45637
2.20163 0.351184
2.74683 -1.64172
2.39998 -2.31823
2.10636 1.47893
3.35302 0.749547
1.65053 -2.37128
2.48949 -0.308562
2.10857 -1.22268
2.25172 -0.557261
2.1789 -0.938621
2.21104 -0.649259
2.19834 -0.937732
2.20162 -0.575267
2.21068 -1.08235
2.20197 -0.335507
2.2536 -1.44639
2.20926 0.276174
2.64653 -1.85042
1.97399 -0.424755
2.60539 -1.69459
1.99445 0.0831467
2.94596 -0.557921
3.11916 -2.76964
2.75053 -3.12706
3.17501 1.00508
2.19647 -3.82466
1.91091 2.23786
2.5534 -5.27167
2.97578 -1.84056
3.0703 -2.81797
2.8562 -3.00836
3.22306 -1.17977
2.51078 -3.58351
1.9275 -0.800863
2.49958 -1.61657
2.06879 0.71549
3.03756 2.6052
1.85355 -3.53359
2.26455 2.35345
2.67983 -4.89783
3.02991 -1.7345
2.91175 -3.4181
3.05913 -2.35755
2.87592 -3.21639
3.14908 -1.92967
2.72074 -3.4019
3.18196 0.912328
2.20969 -3.81867
1.91022 2.18543
2.61815 -5.19204
2.93423 -2.06964
3.18616 -1.94019
2.63284 -3.40711
2.60773 -2.33008
1.96067 0.100711
3.01156 0.17726
2.65993 -4.26211
3.21052 -0.425764
2.45261 -3.75331
1.90415 -0.289409
2.88116 -0.886363
3.28398 0.467955
2.02605 -3.373
2.20327 2.27809
2.7741 -4.74922
2.9373 -2.20354
3.16132 -2.13405
2.69423 -3.33724
3.10299 0.0505715
2.52122 -4.12416
2.88689 -1.6504
3.27384 0.383004
2.08984 -3.47382
2.10578 2.42453
2.53588 -5.17698
3.0591 -1.38666
2.82433 -3.66775
3.15596 -1.67716
2.69624 -3.49487
3.16124 0.771302
2.28501 -3.92728
1.90336 1.48445
3.34107 -1.61392
1.85364 -2.70901
2.42723 0.733287
3.05514 0.246607
2.54667 -4.26239
3.13635 0.202741
2.44968 -4.03821
2.03691 -1.75468
2.30978 -0.15217
2.21193 -1.47911
2.22808 0.170524
2.50406 -1.96304
2.05362 0.98602
3.07275 3.31846
1.48821 -2.32886
2.56465 -0.520674
2.07581 -1.16417
2.26723 -0.766255
2.16588 -0.572162
2.23965 -1.21698
2.19891 -0.0566449
2.37682 -1.83192
2.15364 1.01769
3.05214 3.13014
1.60369 -2.79858
2.51654 0.449698
2.87314 -1.35245
3.24854 1.06568
1.97814 -3.38821
2.23654 2.24667
2.82031 -4.62089
2.90607 -2.3504
3.22541 -1.39335
2.51275 -3.53516
1.92083 -0.635379
2.5993 -1.6361
1.99988 0.109731
2.95379 -0.50091
3.073 -3.05197
2.82748 -2.95727
3.25568 -0.151933
2.27735 -3.63572
1.93276 2.0371
2.84013 -4.74039
2.73502 -2.77338
2.95341 -1.21331
3.16209 -2.34021
2.67856 -3.29094
2.96623 -1.17368
3.11021 -2.71895
2.78081 -3.11107
3.22742 0.741428
2.14876 -3.65182
1.98414 2.45519
2.38319 -5.35334
3.05818 -1.18134
2.80655 -3.75454
3.16549 -1.5476
2.67059 -3.53403
3.1168 0.192724
2.47472 -4.09878
2.33707 -2.42888
2.14715 1.57727
3.36297 0.0861185
1.73478 -2.57166
2.46552 0.200773
2.41412 -2.09794
2.11428 1.28808
3.24026 2.35848
1.52125 -2.15754
2.56615 -0.753789
2.04165 -0.727903
2.34292 -1.45124
2.16742 0.532755
2.99201 -0.318561
2.86676 -3.85356
3.06787 -2.0972
2.85387 -3.35259
3.16542 -1.73701
2.68165 -3.46618
3.12015 0.255692
2.45743 -4.09227
2.17121 -2.18656
2.2811 0.916519
3.07489 1.98419
2.03865 -3.84002
1.97217 2.64146
2.15991 -5.36257
2.88647 -1.84382
3.27423 0.201083
2.13309 -3.51121
2.05276 2.43555
2.47844 -5.25771
3.06281 -1.28424
2.80708 -3.71927
3.17124 -1.51072
2.65729 -3.54121
3.06916 -0.378287
2.6607 -4.08605
3.21991 0.0909879
2.33348 -3.76481
1.91604 1.41944
3.37095 -0.866809
1.75747 -2.51291
2.45497 0.141146
2.34262 -2.01929
2.17387 1.17082
3.11659 3.04526
1.52621 -2.40646
2.54284 -0.379219
2.10244 -1.31664
2.25825 -0.460995
2.18347 -1.07189
2.21281 -0.453325
2.21813 -1.22987
2.20804 -0.117734
2.32951 -1.7438
2.18466 0.842162
3.06332 2.12582
2.0034 -3.8007
2.01538 2.67199
2.17046 -5.3366
2.90029 -1.7811
3.27612 -0.342451
2.23145 -3.54753
1.97 2.27181
2.59267 -5.19126
2.97995 -1.85779
3.05559 -2.88849
2.87798 -2.95968
3.19083 -1.6311
2.62035 -3.49041
2.61419 -2.32641
1.95818 -0.00142771
2.96015 -0.400539
3.02083 -3.32298
2.8996 -2.75746
3.17852 -1.82612
2.65482 -3.43464
2.93275 -1.3766
3.2332 -1.56097
2.48353 -3.49713
1.91301 0.117307
3.04502 1.31823
2.27236 -4.2354
1.88368 0.487149
2.98071 3.58829
1.50372 -2.5487
2.54981 -0.137062
2.22691 -1.86856
2.24475 0.699737
3.04116 0.234327
2.57539 -4.28022
3.17913 0.450697
2.33532 -3.89559
1.90633 1.03712
3.27712 2.22658
1.472 -1.86278
2.68405 -0.935872
2.14874 -1.79986
2.27443 0.335065
2.60851 -1.93972
1.98246 0.148497
3.00567 0.0593578
2.71236 -4.19322
3.18891 -0.990412
2.575 -3.67979
2.44801 -2.443
2.05371 1.45948
3.36481 0.458242
1.66226 -2.36702
2.48458 -0.297608
2.11115 -1.23024
2.25082 -0.53701
2.18094 -0.973342
2.21068 -0.594339
2.20249 -1.02121
2.20251 -0.447166
2.22795 -1.27397
2.20733 -0.0262935
2.3829 -1.85178
2.149 1.04457
3.06063 3.17242
1.57107 -2.6701
2.52603 0.14858
2.45655 -2.15121
2.07674 1.26803
3.25513 2.26281
1.51674 -2.1082
2.57716 -0.813825
2.03593 -0.704263
2.35676 -1.49581
2.16167 0.612965
3.04526 0.436162
2.51411 -4.30815
3.08455 -0.361953
2.62996 -4.07641
3.19822 0.514789
2.28343 -3.82114
1.90968 1.73731
3.15445 -3.45187
2.24153 -3.17522
2.07789 2.1728
2.8403 -4.65725
2.8165 -2.60391
3.2117 1.09928
2.08142 -3.615
2.04968 2.52564
2.36631 -5.31914
3.07515 -1.01618
2.75174 -3.84656
3.21338 -0.855847
2.5068 -3.66874
1.94845 -1.10722
2.37503 -1.30413
2.14333 0.415782
2.92717 -0.827041
3.23005 -1.73633
2.48734 -3.46636
1.91456 0.14906
3.04527 1.50891
2.21793 -4.17553
1.88589 1.37262
3.37307 -0.879308
1.74563 -2.47141
2.45705 0.0412125
2.26032 -1.86259
2.22724 0.798315
3.07344 1.34007
2.23944 -4.1274
1.8902 1.32716
3.38179 -0.408292
1.69332 -2.34998
2.47154 -0.273499
2.11735 -1.24455
2.24866 -0.493363
2.1863 -1.04948
2.21066 -0.471856
2.21693 -1.20841
2.20707 -0.149429
2.31537 -1.70382
2.19212 0.763661
3.07087 1.39876
2.22547 -4.11881
1.88814 1.48742
3.32858 -1.84168
1.88079 -2.75433
2.41605 0.888448
3.08897 1.71586
2.11061 -3.9246
1.90447 2.46202
2.27621 -5.42658
3.01725 -1.31838
2.92897 -3.48365
3.02749 -2.42829
2.92577 -3.13834
3.0665 -2.4532
2.86722 -3.17121
3.17397 -1.72847
2.66332 -3.46552
3.03881 -0.65691
2.7835 -3.93403
3.16245 -1.47482
2.67036 -3.56406
3.12857 0.346579
2.42806 -4.06823
1.97859 -1.44961
2.32202 -0.775251
2.14122 -0.403309
2.30382 -1.53885
2.19184 0.5407
2.96843 -0.558338
3.02141 -3.29407
2.9025 -2.76363
3.17062 -1.89909
2.67449 -3.4114
3.05881 -0.464783
2.69871 -4.05524
3.21916 -0.46485
2.4389 -3.72611
1.90378 0.0929959
3.04419 1.34939
2.26436 -4.22968
1.88481 0.624191
3.02097 3.65491
1.42411 -2.14063
2.62825 -0.746178
2.07301 -1.3276
2.2716 -0.565815
2.16682 -0.863289
2.2175 -0.799819
2.1905 -0.695196
2.20889 -0.946105
2.19697 -0.523933
2.22041 -1.17627
2.20365 -0.177727
2.30701 -1.67296
2.19586 0.706772
3.06276 0.832025
2.386 -4.26369
2.02748 -1.74763
2.31257 -0.197489
2.19596 -1.39223
2.22771 0.00364343
2.37223 -1.85749
2.15651 1.03957
3.05783 3.14874
1.58612 -2.7283
2.52178 0.282681
2.63296 -2.03976
1.96712 -0.200632
2.79048 -1.33327
2.97704 -0.957161
3.04846 -3.09995
2.87402 -2.879
3.21277 -1.38909
2.5523 -3.54439
2.03008 -1.65105
2.30529 -0.315404
2.17377 -1.19487
2.22293 -0.331434
2.23406 -1.38874
2.21311 0.138389
2.50003 -1.95086
2.05726 0.993822
3.07462 3.30939
1.48899 -2.32881
2.56428 -0.520571
2.07567 -1.1617
2.26731 -0.770035
2.1659 -0.566392
2.2405 -1.22529
2.19915 -0.0431544
2.38482 -1.84541
2.14774 1.03963
3.05916 3.17227
1.57355 -2.68146
2.52535 0.173964
2.48768 -2.15168
2.05312 1.16941
3.20202 2.70962
1.48324 -2.07137
2.60704 -0.845071
2.03663 -0.918578
2.3121 -1.23613
2.17031 0.195267
2.63891 -1.83438
1.9752 -0.303631
2.68855 -1.59513
2.02871 -1.27746
2.2939 -0.807162
2.15466 -0.431526
2.27941 -1.45765
2.19887 0.372605
2.77699 -1.55317
2.79998 -1.82355
3.06125 -0.25031
2.65053 -4.13103
3.21744 0.109183
2.33555 -3.77319
1.91542 1.37895
3.37848 -0.508538
1.71466 -2.41425
2.4656 -0.122888
2.16859 -1.55128
2.24932 0.0977619
2.40914 -1.92961
2.12731 1.13506
3.11606 3.09913
1.50472 -2.32114
2.55719 -0.527829
2.07153 -1.09755
2.27054 -0.870306
2.16708 -0.412606
2.27043 -1.44377
2.20195 0.327764
2.71906 -1.71077
2.14887 -1.90844
2.28128 0.474675
2.77667 -1.60297
2.7958 -1.83965
3.03517 -0.525587
2.76953 -3.98536
3.16962 -1.37375
2.64933 -3.59078
3.06795 -0.397919
2.66685 -4.08002
3.22144 0.00909282
2.34699 -3.75892
1.91625 1.29498
3.37893 0.266146
1.63418 -2.2206
2.49796 -0.576955
2.0679 -0.711083
2.31452 -1.38484
2.17829 0.384984
2.83032 -1.35138
3.14379 1.3553
2.14617 -3.8465
1.91752 2.40504
2.35949 -5.403
3.0375 -1.29727
2.86827 -3.63104
3.09704 -2.08529
2.81102 -3.35688
3.22986 -0.860535
2.46324 -3.63805
1.90678 -0.013211
3.0261 0.547709
2.51601 -4.35714
3.11775 -0.0311957
2.51945 -4.07219
2.75475 -2.09343
2.62548 -2.2415
1.95919 -0.142689
2.8566 -1.06439
3.21421 1.50851
1.92882 -3.37238
2.27983 2.15839
2.93149 -4.2669
2.79734 -2.72869
3.19088 1.16055
2.1144 -3.70154
1.98666 2.51699
2.31341 -5.37065
3.0508 -1.12242
2.81738 -3.76078
3.14935 -1.68413
2.70799 -3.4983
3.18242 0.871803
2.2203 -3.826
1.90794 2.12611
2.6897 -5.08176
2.87623 -2.32592
3.26787 -0.225078
2.2456 -3.58488
1.95312 2.21241
2.64581 -5.12725
2.93593 -2.08601
3.17928 -2.00264
2.65058 -3.38678
2.80493 -1.906
3.0969 0.21858
2.49302 -4.15964
2.69422 -2.23665
2.06467 -1.63828
2.29191 -0.197686
2.21092 -1.43223
2.22507 0.108916
2.45438 -1.9452
2.09202 1.11363
3.12506 3.10071
1.48737 -2.23299
2.57503 -0.659514
2.05339 -0.967759
2.29108 -1.11067
2.17126 -0.0246789
2.44433 -1.88705
2.10232 1.0766
3.09389 3.20213
1.50157 -2.34712
2.55691 -0.488297
2.07995 -1.17662
2.26498 -0.733312
2.16666 -0.627743
2.23178 -1.13362
2.19653 -0.191345
2.31028 -1.67133
2.194 0.713302
3.06474 0.915697
2.36199 -4.24804
1.93439 -1.15284
2.38237 -1.29349
2.13886 0.41354
2.93289 -0.7851
3.20659 -2.01461
2.55782 -3.41032
1.96578 -1.2017
2.34402 -1.13638
2.14963 0.146619
2.6354 -1.82396
1.97634 -0.251796
2.72549 -1.52184
2.20659 -2.0493
2.26041 0.85698
3.07641 1.60112
2.16081 -4.02486
1.87928 2.14992
2.61458 -5.21495
2.92009 -2.12038
3.21966 -1.54447
2.53383 -3.50569
1.9446 -1.01052
2.40055 -1.41989
2.13347 0.585764
3.05101 0.625607
2.4548 -4.30682
2.69004 -2.25532
2.04859 -1.55648
2.2926 -0.367111
2.17336 -1.13409
2.21991 -0.41161
2.2195 -1.2717
2.21038 -0.0598408
2.35781 -1.81083
2.16693 0.969899
3.04605 2.95542
1.69114 -3.08761
2.47287 1.20483
3.20979 2.25044
1.64413 -2.66598
2.50037 0.225959
2.49901 -2.13622
2.04599 1.11258
3.16514 2.94674
1.47097 -2.08823
2.61118 -0.823649
2.04154 -0.998399
2.29825 -1.11661
2.16863 0.00409971
2.47039 -1.90242
2.08193 1.04661
3.08867 3.24206
1.49384 -2.32443
2.56226 -0.526096
2.07363 -1.13605
2.26863 -0.811679
2.16612 -0.501952
2.2513 -1.31806
2.20135 0.110495
2.4962 -1.94066
2.06065 1.00096
3.07635 3.30092
1.48973 -2.32889
2.56391 -0.520273
2.07557 -1.15967
2.26736 -0.773047
2.16592 -0.56183
2.24117 -1.23184
2.19933 -0.0325065
2.39132 -1.85562
2.14284 1.05517
3.06596 3.18956
1.55469 -2.60134
2.53078 -0.0024988
2.30247 -2.01628
2.20235 1.09024
3.0694 3.07678
1.59842 -2.752
2.51791 0.345037
2.71782 -1.87986
2.14665 -1.92006
2.28284 0.481522
2.78388 -1.58118
2.88685 -1.48775
3.27389 0.481154
2.06363 -3.44559
2.14092 2.39203
2.59982 -5.08481
3.03999 -1.57777
2.8808 -3.52681
3.09279 -2.158
2.82045 -3.3222
3.22401 -1.00419
2.49431 -3.61978
1.9161 -0.583754
2.64235 -1.59818
1.98561 -0.453404
2.5595 -1.72548
2.02342 0.515364
3.05054 1.96934
2.07193 -3.94948
1.90828 2.55232
2.18136 -5.41311
2.93323 -1.6743
3.22201 -1.63475
2.52424 -3.48651
1.9251 -0.697701
2.55471 -1.64795
2.02892 0.487772
3.05563 1.66483
2.16261 -4.07774
1.87503 2.04651
2.73752 -5.01136
2.81119 -2.54143
3.18947 1.22516
2.09653 -3.68294
2.00713 2.5388
2.30996 -5.35817
3.05418 -1.08573
2.80511 -3.78641
3.16163 -1.56607
2.67881 -3.5313
3.1371 0.474041
2.38965 -4.03889
1.89739 -0.452567
2.77992 -1.29992
2.87247 -1.53507
3.24677 1.0366
1.99405 -3.41697
2.2122 2.30586
2.7395 -4.81752
2.96993 -2.05143
3.07556 -2.74271
2.85055 -3.04379
3.22631 -1.10714
2.49596 -3.59506
1.91452 -0.512526
2.69379 -1.5245
2.04896 -1.41408
2.28562 -0.550347
2.15988 -0.847128
2.22192 -0.849529
2.18867 -0.608892
2.21683 -1.07932
2.19932 -0.316599
2.26175 -1.48298
2.20822 0.347514
2.73014 -1.68843
2.23154 -2.11972
2.24673 1.02334
3.0603 2.7755
1.74724 -3.22419
2.42761 1.59339
3.3402 -0.527277
1.9248 -3.0176
2.37341 1.49801
3.32779 0.881706
1.72207 -2.6572
2.47318 0.338221
2.60513 -2.05178
1.97865 0.206376
3.03334 0.540638
2.50529 -4.34318
3.08262 -0.389313
2.63834 -4.07097
3.2053 0.44779
2.28486 -3.80105
1.91138 1.7641
3.12935 -3.60243
2.2872 -3.19001
2.03541 2.1213
2.86506 -4.61303
2.76537 -2.73337
3.12199 0.463311
2.4097 -4.08983
1.94191 -1.17249
2.37094 -1.24864
2.14272 0.340791
2.85386 -1.2271
3.19816 1.57025
1.9512 -3.44417
2.23479 2.30164
2.74797 -4.78773
2.97073 -2.05865
3.07251 -2.75712
2.85527 -3.03433
3.22035 -1.21253
2.52092 -3.57921
1.94365 -1.02524
2.39818 -1.40704
2.13446 0.5685
3.04411 0.459872
2.50963 -4.31316
3.07391 -0.466085
2.66818 -4.05451
3.22171 0.0685607
2.33382 -3.75867
1.9165 1.43031
3.36826 -0.958355
1.76918 -2.53918
2.4522 0.214739
2.41687 -2.09104
2.11257 1.28043
3.23573 2.39842
1.51828 -2.15434
2.56841 -0.758343
2.04112 -0.735942
2.34163 -1.44352
2.16774 0.520814
2.98223 -0.414675
2.92987 -3.66123
3.00633 -2.39353
2.96428 -3.07815
3.00771 -2.68217
2.95565 -2.97719
3.02889 -2.6643
2.92337 -3.03015
3.08367 -2.4145
2.84128 -3.19566
3.21559 -1.21443
2.53471 -3.58381
1.98462 -1.39058
2.31903 -0.829467
2.14437 -0.331337
2.32443 -1.62301
2.18447 0.691994
3.06205 0.839197
2.38491 -4.26526
2.02474 -1.7355
2.31271 -0.224065
2.1887 -1.34373
2.2269 -0.0845612
2.32169 -1.75046
2.18952 0.832227
3.06607 2.00265
2.04325 -3.86664
1.9567 2.63479
2.15032 -5.36963
2.86748 -1.91623
3.24941 0.871197
2.03901 -3.47557
2.14931 2.41291
2.57755 -5.10719
3.05386 -1.47412
2.84259 -3.61758
3.13736 -1.84683
2.73761 -3.4416
3.2176 0.707999
2.18569 -3.70844
1.94421 2.35589
2.45407 -5.33947
3.03264 -1.44379
2.89171 -3.54418
3.07431 -2.2345
2.85008 -3.28496
3.18461 -1.57464
2.63322 -3.50969
2.82155 -1.85832
3.13935 1.05891
2.24049 -3.95475
1.89595 1.79017
3.07947 -3.88143
2.36251 -3.18886
1.98754 1.88411
3.09761 -3.72724
2.38998 -3.20955
1.97221 1.72754
3.23617 -2.7995
2.11987 -3.11343
2.20881 2.05388
3.06193 -3.77008
2.57181 -3.13989
1.93053 -0.556908
2.6248 -1.63112
1.98767 -0.188747
2.74576 -1.48304
2.4009 -2.30851
2.10664 1.47063
3.35029 0.829424
1.64288 -2.35507
2.4925 -0.347372
2.0996 -1.15073
2.25431 -0.687182
2.17225 -0.731031
2.21889 -0.964058
2.19313 -0.462399
2.2335 -1.28267
2.20582 0.00444178
2.40574 -1.88245
2.13153 1.08863
3.08576 3.18538
1.52278 -2.44613
2.54332 -0.312957
2.12526 -1.46206
2.25814 -0.183807
2.24431 -1.53165
2.21878 0.348735
2.71225 -1.73666
2.10843 -1.76503
2.2863 0.136832
2.39382 -1.94631
2.13827 1.14792
3.1184 3.07824
1.50902 -2.33456
2.55416 -0.505326
2.0752 -1.12332
2.26783 -0.821911
2.16674 -0.48985
2.25307 -1.33343
2.20172 0.135551
2.51788 -1.942
2.04458 0.909525
3.04252 3.3639
1.51627 -2.49406
2.54527 -0.231402
2.16333 -1.64911
2.25842 0.199962
2.48517 -1.98425
2.0665 1.07023
3.11514 3.16856
1.4779 -2.21046
2.58343 -0.689186
2.05111 -0.979605
2.29191 -1.10415
2.1705 -0.0306839
2.44146 -1.88376
2.10462 1.07664
3.09257 3.20308
1.50347 -2.35715
2.55539 -0.471635
2.08327 -1.20097
2.26346 -0.688184
2.16753 -0.699821
2.22428 -1.02671
2.19356 -0.358624
2.25613 -1.43772
2.20763 0.27402
2.64724 -1.84831
1.97412 -0.437043
2.597 -1.69989
1.99919 0.175867
2.99627 -0.0828368
2.78535 -4.06555
3.13622 -1.60967
2.7228 -3.54411
3.21497 0.684501
2.1992 -3.7257
1.93397 2.3035
2.50471 -5.30612
3.01028 -1.62473
2.96276 -3.31082
2.99428 -2.59824
2.98112 -2.95804
2.98821 -2.78536
2.98444 -2.87223
2.98691 -2.8279
2.98482 -2.8526
2.98716 -2.83616
2.98406 -2.85064
2.98849 -2.83392
2.98199 -2.85628
2.99163 -2.82386
2.97732 -2.87092
2.99867 -2.79961
2.96698 -2.90263
3.01447 -2.74149
2.94403 -2.96749
3.05076 -2.58756
2.89144 -3.09344
3.13917 -2.0507
2.74257 -3.35697
3.20949 0.83051
2.1712 -3.71664
1.94822 2.39431
2.41267 -5.36174
3.04357 -1.32484
2.85484 -3.64687
3.11433 -1.98259
2.78059 -3.39728
3.24496 -0.176521
2.31764 -3.67548
1.92358 1.73116
3.17849 -3.28369
2.20594 -3.16203
2.11443 2.17407
2.8679 -4.56029
2.80252 -2.65856
3.18975 1.1862
2.10869 -3.69725
1.99233 2.52525
2.31003 -5.36754
3.05104 -1.11344
2.81581 -3.76544
3.15072 -1.67064
2.7048 -3.50233
3.17798 0.862652
2.23151 -3.84615
1.90469 2.03994
2.79369 -4.8724
2.77084 -2.67178
3.12297 0.495202
2.40135 -4.08583
1.92281 -0.966639
2.44421 -1.50836
2.10757 0.696266
3.05906 1.95837
2.06637 -3.92133
1.92129 2.57856
2.16921 -5.40069
2.91284 -1.7539
3.26381 -0.869749
2.34358 -3.56029
1.93446 1.70598
3.21504 -3.00638
2.14265 -3.1216
2.1858 2.09308
3.00833 -4.0282
2.64721 -3.02729
2.16869 -2.08784
2.28056 0.778386
3.0657 0.716646
2.41244 -4.26262
2.17998 -2.22231
2.2764 0.992491
3.06622 2.51534
1.84855 -3.47082
2.29551 2.23662
2.82592 -4.57366
2.92158 -2.31166
3.19206 -1.8176
2.61851 -3.44033
2.48239 -2.42447
2.03131 1.30865
3.31875 1.5737
1.5551 -2.12215
2.55065 -0.788175
2.04184 -0.567435
2.3922 -1.62446
2.14328 0.809914
3.05445 2.32686
1.94058 -3.69498
2.11952 2.62074
2.30822 -5.28683
3.07138 -0.906291
2.74443 -3.88933
3.21294 -0.828772
2.50462 -3.67528
1.94625 -1.08633
2.38153 -1.33401
2.14116 0.461698
2.97093 -0.493308
2.99626 -3.41106
2.93288 -2.66483
3.1111 -2.37863
2.79633 -3.22012
3.24942 -0.0275964
2.27408 -3.65863
1.92942 2.03197
2.84163 -4.73834
2.73108 -2.78152
2.9183 -1.40766
3.26649 -0.95011
2.33729 -3.54217
1.93739 1.77533
3.152 -3.44724
2.26271 -3.19105
2.05489 2.16034
2.83485 -4.68462
2.81104 -2.61214
3.2008 1.16444
2.08873 -3.64822
2.02866 2.53564
2.33503 -5.34042
3.06571 -1.03683
2.7734 -3.82973
3.1939 -1.18682
2.58554 -3.61682
2.43725 -2.43906
2.06231 1.49079
3.36772 0.246031
1.68714 -2.42726
2.47646 -0.151491
2.1585 -1.51956
2.25055 0.0192565
2.35167 -1.84674
2.17092 0.999245
3.04891 3.02361
1.65629 -2.97619
2.49486 0.904715
3.09682 2.30655
1.88336 -3.49527
2.26203 2.31498
2.73013 -4.80833
2.99362 -1.9515
3.00922 -3.06829
2.94171 -2.80824
3.07219 -2.54965
2.85968 -3.12591
