2.87189 -3.0654
2.43048 -4.61371
2.97655 -3.3185
2.27031 -4.20422
2.51114 -3.04645
2.19842 -2.78939
2.20077 1.24412
3.29701 -2.00475
1.45859 -2.03355
2.43016 -0.987748
1.99505 -1.29415
2.18395 -0.926311
2.09125 -1.05015
2.13173 -1.04082
2.1182 -0.958409
2.11626 -1.12757
2.13209 -0.854705
2.10744 -1.27776
2.15431 -0.646832
2.10928 -1.62726
2.20857 -0.153679
2.31724 -2.54002
2.11989 0.767264
3.25098 1.213
1.31154 -2.05747
2.48894 -1.0418
1.99888 -1.68972
2.24442 -0.345832
2.15926 -2.17427
2.25135 0.635991
3.2064 0.7127
1.47788 -2.9696
2.5354 0.979666
3.09834 -3.58757
1.77322 -3.1308
2.40871 1.55642
2.70009 -5.10358
2.23576 -3.72907
1.91911 -0.0386928
2.90173 -1.73368
2.44195 -4.93048
2.84046 -3.61116
2.46555 -4.40141
3.02139 -3.1719
2.18921 -4.11049
1.86491 -1.41826
2.23224 -1.12194
2.09283 -0.665389
2.13996 -1.72663
2.2138 0.0412063
2.55163 -2.63863
2.13581 -2.63066
2.26348 1.1524
3.32139 -1.40736
1.42737 -1.981
2.43541 -1.10588
1.98927 -1.1203
2.16987 -1.21629
2.12757 -0.60614
2.13047 -1.76246
2.22219 0.0695035
2.5898 -2.61612
2.57294 -2.9174
2.78779 -2.59331
2.85844 -4.1818
2.36984 -4.04094
2.9435 -2.18572
2.29421 -4.77814
3.09551 -2.48216
2.06363 -4.06571
1.95648 0.546731
3.21121 1.49524
1.31322 -2.22427
2.50987 -0.739261
2.15997 -2.4704
2.25501 0.983231
3.32874 0.0604767
1.34415 -1.81932
2.46437 -1.4215
1.97455 -0.882944
2.18204 -1.66314
2.18891 0.0305293
2.55154 -2.62596
2.12514 -2.60337
2.27241 1.11799
3.32869 -1.14711
1.41181 -1.94417
2.43815 -1.18014
1.98763 -1.01786
2.16767 -1.39072
2.15397 -0.357737
2.20237 -2.21703
2.22712 0.71838
3.23166 0.981246
1.38321 -2.49649
2.53006 -0.17193
2.94411 -1.8722
2.28649 -4.85999
3.0662 -2.67486
2.12285 -4.13934
1.86307 -0.533862
2.46546 -2.41422
1.94269 -0.496289
2.36045 -2.37333
2.0851 0.49867
3.17014 0.471616
1.58417 -3.43636
2.39137 2.11583
1.96278 -5.48403
2.94297 -2.70817
2.30925 -4.59559
3.15122 -1.90776
1.9339 -3.90734
2.08481 1.86328
2.50441 -5.55618
2.28125 -3.65908
1.89143 -0.430908
2.50436 -2.45094
1.91437 -1.19839
2.20094 -1.31905
2.13165 -0.406295
2.19451 -2.15571
2.22995 0.645453
3.20749 0.772571
1.46407 -2.91579
2.54145 0.839459
3.20648 -2.75669
1.63415 -2.78686
2.48773 0.666962
3.31289 -0.312336
1.41066 -2.19861
2.47125 -0.74145
2.06941 -2.10379
2.28692 0.393006
3.07018 -0.955756
1.95715 -4.43887
1.84624 -0.519723
2.5096 -2.41629
1.91653 -1.26069
2.20325 -1.21334
2.11578 -0.557732
2.1493 -1.8846
2.23082 0.261137
2.88699 -1.96297
2.49406 -4.87369
2.79033 -3.73533
2.53346 -4.40444
2.87124 -3.77916
2.41693 -4.24271
3.17746 -1.73423
1.86351 -3.75472
2.15203 2.2219
1.98759 -5.64035
2.8243 -3.0672
2.5434 -4.63577
2.78103 -3.87865
2.53841 -4.33699
2.89037 -3.74419
2.38917 -4.21958
3.17439 -1.3295
1.85049 -3.83502
2.1269 2.22005
1.98999 -5.65569
2.80906 -3.10234
2.58247 -4.60694
2.73229 -3.95179
2.60633 -4.32571
2.75569 -4.05739
2.56214 -4.25982
2.87109 -3.82722
2.41336 -4.21554
3.18271 -1.55859
1.84469 -3.74652
2.16109 2.26192
1.93579 -5.60359
2.85213 -2.95879
2.48318 -4.67258
2.86165 -3.69697
2.4348 -4.31051
3.13309 -2.36921
1.97242 -3.88008
2.08078 1.7361
2.70348 -5.25133
2.04159 -3.46526
2.16822 1.82717
2.56285 -5.44603
2.26667 -3.67738
1.9014 -0.277751
2.6469 -2.38089
3.04615 -1.55649
2.06891 -4.52446
2.07925 -2.67657
2.29728 1.17465
3.29918 -1.83675
1.46627 -2.12938
2.44166 -0.815531
2.01897 -1.71101
2.24403 -0.262707
2.21092 -2.34872
2.22222 0.859004
3.28499 0.844667
1.3206 -1.95453
2.47704 -1.21368
1.97462 -1.28543
2.18816 -0.999893
2.09564 -0.917667
2.12269 -1.25366
2.14678 -0.647009
2.11303 -1.64142
2.20971 -0.126466
2.344 -2.57636
2.08648 0.63183
3.21002 1.14423
1.38492 -2.58467
2.54241 0.0218822
3.15869 -0.354342
1.75262 -3.84907
2.14333 2.42181
1.74749 -5.44078
2.79697 -2.91482
2.68289 -4.53166
2.60824 -4.02922
2.86174 -3.91941
2.41915 -4.18215
3.18473 -1.49788
1.83685 -3.73941
2.16639 2.277
1.91647 -5.58685
2.86073 -2.91906
2.46559 -4.68094
2.88678 -3.62345
2.40175 -4.29609
3.17426 -1.75324
1.8724 -3.77565
2.14176 2.19519
2.02309 -5.66345
2.79799 -3.14868
2.60666 -4.57798
2.70464 -3.98793
2.64909 -4.29794
2.68996 -4.13938
2.65024 -4.23271
2.69993 -4.16109
2.63198 -4.22644
2.73383 -4.12701
2.5868 -4.23601
2.8241 -3.95878
2.47423 -4.22846
3.10376 -2.67595
2.03024 -3.93494
2.03864 1.27842
3.27347 -2.50297
1.46374 -1.93464
2.41691 -1.14715
1.99801 -0.940138
2.16453 -1.49194
2.17047 -0.224085
2.28041 -2.44531
2.16278 0.850579
3.28081 0.985933
1.30561 -1.88944
2.48168 -1.32335
1.96831 -1.17403
2.18022 -1.19331
2.12103 -0.62279
2.131 -1.74355
2.21933 0.0458987
2.55599 -2.63895
2.17623 -2.71878
2.22641 1.22415
3.30143 -1.89686
1.4556 -2.0422
2.43237 -0.976145
1.99545 -1.32993
2.18835 -0.87116
2.08669 -1.14099
2.14204 -0.906799
2.10517 -1.16327
2.13951 -0.825579
2.10437 -1.3145
2.1605 -0.600243
2.11355 -1.70998
2.22008 -0.0342327
2.44584 -2.65623
1.93612 -0.431705
2.42114 -2.4443
1.99956 0.0305267
2.82954 -2.04686
2.79759 -4.41737
2.43248 -4.01083
3.16657 -1.1933
1.85427 -3.89556
2.10602 2.16174
2.06589 -5.69898
2.74748 -3.26794
2.74964 -4.35284
2.53944 -4.09246
3.02468 -3.24486
2.17116 -4.05739
1.85908 -0.745629
2.32958 -2.206
2.12495 0.548717
3.17966 0.564354
1.55112 -3.30597
2.45073 1.83255
2.21561 -5.53506
2.80529 -3.28836
2.55515 -4.57268
2.77868 -3.91343
2.53969 -4.31993
2.89551 -3.73322
2.38155 -4.21361
3.16489 -1.29283
1.86734 -3.90405
2.10082 2.11277
2.1331 -5.71659
2.6904 -3.38946
2.92765 -3.83043
2.29986 -4.07548
2.36888 -3.03641
1.96882 0.0816086
2.95095 -1.53178
2.25167 -4.91256
3.07725 -2.54609
2.10214 -4.13618
1.88098 -0.235587
2.74295 -2.20845
3.21733 -1.95191
1.73081 -3.29574
2.38669 1.84816
2.31542 -5.54915
2.68179 -3.51723
2.88912 -3.94456
2.36263 -4.10965
3.02199 -1.85875
2.13446 -4.57826
2.68312 -2.91338
3.20127 -1.99905
1.78305 -3.45247
2.30733 2.11309
2.05766 -5.58597
2.86103 -3.04043
2.45401 -4.63876
2.92302 -3.52392
2.35099 -4.25885
3.13465 -1.36418
1.92934 -4.09118
2.03368 1.45457
3.09213 -3.93166
1.62275 -2.5117
2.46375 0.0859811
2.99587 -1.57066
2.14633 -4.74369
3.06455 -1.80481
2.07489 -4.39992
1.88121 -1.76075
2.27785 -0.567919
2.07135 -1.69036
2.22872 -0.157455
2.30403 -2.53515
2.13387 0.821537
3.27115 1.10356
1.30121 -1.90905
2.48394 -1.29287
1.96933 -1.23915
2.18498 -1.08734
2.10597 -0.779734
2.12015 -1.47669
2.18163 -0.334045
2.19633 -2.23161
2.2314 0.732318
3.23696 0.990646
1.37289 -2.42858
2.52244 -0.318318
2.69599 -2.61522
3.23652 -1.33334
1.68357 -3.26744
2.41527 1.77288
2.36888 -5.50944
2.64094 -3.58807
3.00872 -3.44004
2.17715 -4.01497
1.86702 -0.581408
2.42052 -2.3803
2.00704 0.0501338
2.84144 -2.01231
2.7322 -4.56983
2.51755 -3.99229
3.14022 -2.42074
1.94725 -3.80619
2.10953 1.9485
2.37685 -5.6543
2.44845 -3.65806
2.78058 -2.65398
2.87235 -4.13068
2.35212 -4.04104
2.79552 -2.6454
2.79387 -4.35174
2.46166 -4.04918
3.19062 -1.56145
1.82383 -3.68115
2.19459 2.28749
1.89909 -5.55685
2.87761 -2.85419
2.4303 -4.68689
2.94247 -3.43105
2.32393 -4.25335
3.04631 -1.76586
2.09314 -4.49037
2.1076 -2.73982
2.27347 1.26595
3.25436 -2.50229
1.51987 -2.29161
2.45373 -0.466815
2.20843 -2.53179
2.21746 1.03499
3.33804 -0.182362
1.34838 -1.75948
2.46537 -1.51062
1.97449 -0.788889
2.19724 -1.82923
2.20265 0.259343
2.89135 -1.93202
2.47697 -4.88661
2.80863 -3.69834
2.50794 -4.40339
2.92638 -3.59976
2.33997 -4.20839
3.05462 -1.71814
2.07751 -4.46105
1.97173 -2.31273
2.3428 0.470178
3.16042 -0.0766942
1.70243 -3.75439
2.19927 2.47682
1.68651 -5.32524
2.66627 -3.08837
3.1863 -2.1596
1.82106 -3.53119
2.25807 2.18882
1.99692 -5.58523
2.87303 -2.95691
2.4338 -4.65537
2.95071 -3.41197
2.31101 -4.23868
2.95549 -2.16085
2.26747 -4.75006
3.12915 -2.114
1.98914 -3.99481
2.04018 1.38001
3.18122 -3.35653
1.54693 -2.25073
2.4388 -0.505673
2.14809 -2.36196
2.2637 0.850635
3.28694 0.750115
1.33154 -2.00434
2.47584 -1.12657
1.98151 -1.41238
2.2028 -0.78911
2.07953 -1.27221
2.16059 -0.72452
2.0987 -1.4626
2.185 -0.402882
2.15947 -2.0861
2.24559 0.528455
3.16209 0.0771355
1.67207 -3.68516
2.24299 2.45581
1.69882 -5.31064
2.68417 -3.05894
3.14217 -2.64191
1.91139 -3.67044
2.1653 2.13017
2.10943 -5.67893
2.74979 -3.29231
2.73042 -4.38467
2.56346 -4.08913
2.95795 -3.56637
2.28114 -4.13336
2.37518 -3.04336
1.95761 -0.0130839
2.8557 -1.93572
2.66215 -4.70434
2.60038 -3.94619
2.9305 -3.71045
2.31785 -4.13586
2.74801 -2.75837
3.00147 -3.60808
2.15311 -3.93822
1.92467 0.144039
3.07751 -0.593387
1.89078 -4.36889
1.92857 0.524486
3.21204 1.57255
1.2972 -2.13111
2.50304 -0.914381
2.05194 -2.07587
2.28998 0.316807
2.98232 -1.54897
2.17158 -4.80181
3.12344 -1.69249
1.9796 -4.1206
1.99784 1.02637
3.35923 -0.399698
1.32598 -1.44681
2.55861 -1.87894
1.98379 -1.92125
2.28653 -0.064216
2.40304 -2.67615
1.99377 0.104949
2.93567 -1.6239
2.30608 -4.93218
3.01041 -2.99231
2.22275 -4.2407
2.21049 -2.90186
2.17481 1.26835
3.28724 -2.18346
1.46735 -2.0455
2.42874 -0.958324
1.99725 -1.33991
2.18925 -0.850987
2.08563 -1.17618
2.14643 -0.854643
2.10189 -1.24698
2.15139 -0.706022
2.10418 -1.51609
2.1922 -0.31601
2.20033 -2.25848
2.22933 0.763361
3.24807 1.00629
1.35231 -2.28521
2.50545 -0.611738
2.24354 -2.64121
2.18016 1.06094
3.34302 -0.306775
1.34827 -1.70906
2.47042 -1.58411
1.97107 -0.760456
2.20641 -1.88956
2.20413 0.341875
3.00308 -1.37854
2.112 -4.74076
2.97063 -2.18227
2.2398 -4.69339
3.14574 -1.68479
1.93701 -3.98883
2.06158 1.68828
2.77133 -5.11009
1.95307 -3.32885
2.25924 1.91131
2.38412 -5.57798
2.53767 -3.6482
3.20692 -1.20594
1.7628 -3.57916
2.26291 2.27726
1.88612 -5.50447
2.90681 -2.74487
2.37206 -4.6768
3.04346 -2.93375
2.16012 -4.13152
1.85264 -1.05773
2.24003 -1.73496
2.16978 0.178649
2.78969 -2.24984
2.98386 -3.75587
2.15932 -3.91472
1.92889 0.172824
3.09386 -0.424762
1.84434 -4.25219
2.00729 1.36563
3.18201 -3.37326
1.53908 -2.2023
2.43218 -0.601545
2.08403 -2.11048
2.28197 0.432279
3.1047 -0.642848
1.86891 -4.22977
2.00749 1.31816
3.22923 -2.98589
1.49896 -2.0492
2.41868 -0.915755
2.00191 -1.36028
2.19097 -0.80722
2.08414 -1.25439
2.15696 -0.739304
2.09942 -1.44092
2.18135 -0.431479
2.14961 -2.03019
2.24588 0.445269
3.10737 -0.584571
1.8564 -4.20639
2.01937 1.47259
3.06196 -4.09946
1.64497 -2.57695
2.46663 0.247012
3.15027 -0.348729
1.76388 -3.90316
2.11924 2.38091
1.7916 -5.505
2.82922 -2.88611
2.56523 -4.66585
2.7442 -3.90878
2.59174 -4.34461
2.77719 -4.01574
2.53561 -4.2622
2.93472 -3.61254
2.32307 -4.17812
2.9047 -2.34038
2.39379 -4.81194
2.94592 -3.35894
2.32115 -4.28082
3.06979 -1.6582
2.05202 -4.39975
1.85186 -1.41306
2.23576 -1.16773
2.09716 -0.591405
2.15293 -1.86028
2.22641 0.236285
2.84977 -2.0957
2.66513 -4.67933
2.6025 -3.95748
2.9173 -3.75671
2.33804 -4.146
2.9389 -2.21417
2.30528 -4.78207
3.08159 -2.60253
2.09163 -4.09232
1.91372 0.12963
3.07941 -0.56373
1.8837 -4.35448
1.94151 0.654066
3.25355 1.53113
1.25494 -1.69429
2.52343 -1.60744
1.95255 -1.39142
2.20635 -0.904771
2.08175 -1.05569
2.13517 -1.05653
2.11866 -0.925136
2.11442 -1.18388
2.13954 -0.771557
2.10547 -1.41482
2.17568 -0.453841
2.14439 -1.99042
2.2445 0.38711
3.05221 -1.06773
1.99564 -4.53036
1.87282 -1.74469
2.27657 -0.61411
2.06373 -1.58944
2.21401 -0.313663
2.18982 -2.24939
2.236 0.749308
3.24359 0.992563
1.3619 -2.35024
2.513 -0.481014
2.4171 -2.80863
1.94893 -0.211544
2.62228 -2.43739
2.82367 -2.47342
2.70604 -4.5605
2.56673 -4.00785
2.99788 -3.40495
2.21324 -4.0808
1.88365 -1.65524
2.25959 -0.7146
2.05973 -1.37704
2.18065 -0.622478
2.10007 -1.63171
2.21184 -0.168524
2.30132 -2.51781
2.13801 0.824751
3.27204 1.09077
1.30197 -1.9094
2.4836 -1.29217
1.96941 -1.23666
2.18473 -1.09099
2.10648 -0.774309
2.12023 -1.48555
2.18302 -0.321652
2.20267 -2.25512
2.22772 0.760273
3.24676 1.00988
1.35374 -2.29764
2.50701 -0.587209
2.27257 -2.68669
2.14923 0.99528
3.33399 0.228418
1.31878 -1.65569
2.49538 -1.66258
1.95323 -0.964845
2.18678 -1.5867
2.17631 -0.0617521
2.44017 -2.62871
1.94774 -0.317615
2.50641 -2.49268
1.91465 -1.29812
2.20657 -1.16033
2.10746 -0.633776
2.13693 -1.75282
2.21857 0.0695089
2.59119 -2.61316
2.58914 -2.90326
2.95925 -2.0282
2.25419 -4.77599
3.1285 -2.09161
1.99037 -4.00523
2.03609 1.34218
3.21792 -3.06418
1.51406 -2.12568
2.42606 -0.766903
2.02408 -1.70813
2.24248 -0.253234
2.21823 -2.36735
2.21661 0.87515
3.29101 0.798687
1.318 -1.91
2.47641 -1.28724
1.97102 -1.17137
2.17915 -1.18934
2.12085 -0.630617
2.12965 -1.72846
2.21762 0.0234873
2.52459 -2.65255
1.97453 -2.02433
2.30497 0.0571087
2.58664 -2.65812
2.58395 -2.9102
2.91257 -2.2145
2.37656 -4.83528
2.96086 -3.28612
2.29939 -4.27205
2.95275 -2.17558
2.27369 -4.75415
3.12359 -2.19011
2.00239 -4.00572
2.02962 1.26158
3.28342 -2.39044
1.45282 -1.88597
2.41724 -1.23812
2.00095 -0.800735
2.17626 -1.72947
2.2002 0.10691
2.65711 -2.53008
3.16849 -0.804936
1.80453 -3.86403
2.12677 2.31316
1.87245 -5.57596
2.84921 -2.91187
2.49734 -4.68533
2.8358 -3.7529
2.46837 -4.32912
3.05765 -2.97937
2.12202 -4.04239
1.90741 0.0255024
2.99537 -1.23437
2.10956 -4.78933
3.02823 -1.96699
2.13727 -4.52709
2.52468 -3.06761
2.3929 -2.98299
1.94637 -0.148533
2.70548 -2.32059
3.24361 -0.853823
1.63759 -3.21033
2.4483 1.62913
2.50075 -5.38655
2.50948 -3.72754
3.19371 -1.0976
1.78678 -3.69394
2.20232 2.34294
1.83167 -5.49266
2.87598 -2.78469
2.4397 -4.71188
2.91654 -3.51453
2.36154 -4.28144
3.16189 -1.32972
1.87678 -3.92252
2.09352 2.05891
2.20898 -5.72162
2.61588 -3.50727
3.14479 -2.51701
1.92158 -3.72172
2.14409 2.09257
2.16437 -5.69703
2.69055 -3.40776
2.91624 -3.86968
2.31803 -4.08469
2.58664 -2.98792
3.03077 -1.69477
2.10504 -4.5724
2.45679 -3.0932
1.91776 -1.67806
2.25714 -0.586401
2.07443 -1.64489
2.22059 -0.211439
2.25922 -2.44574
2.18133 0.897411
3.2991 0.776403
1.30874 -1.81523
2.48166 -1.43814
1.96495 -1.029
2.1778 -1.44156
2.15825 -0.270006
2.25481 -2.37705
2.1879 0.850282
3.28007 0.946828
1.31266 -1.93367
2.47954 -1.25028
1.9722 -1.25537
2.18569 -1.05351
2.10191 -0.833107
2.11989 -1.38848
2.16778 -0.457846
2.14761 -1.9931
2.24331 0.395614
3.06106 -0.998158
1.97437 -4.48598
1.83522 -1.08823
2.24783 -1.73516
2.16535 0.181911
2.79842 -2.22399
2.93953 -3.94592
2.2299 -3.96386
1.86106 -1.16428
2.22536 -1.53563
2.15255 -0.0825333
2.43782 -2.61325
1.95332 -0.269435
2.54665 -2.49056
2.01712 -2.22291
2.31823 0.442889
3.12941 -0.419029
1.80305 -4.04895
2.06818 2.11088
2.12781 -5.73279
2.67326 -3.40691
2.99087 -3.55989
2.19935 -4.0177
1.85732 -0.96179
2.254 -1.87868
2.1751 0.350628
3.02425 -1.22335
2.05658 -4.65925
2.45134 -3.10327
1.90949 -1.5838
2.24321 -0.746028
2.06459 -1.31913
2.17089 -0.694096
2.09638 -1.5037
2.19219 -0.351379
2.1803 -2.18632
2.23985 0.670795
3.2168 0.852119
1.43272 -2.76203
2.54659 0.449645
3.30219 -0.193237
1.42374 -2.32393
2.48828 -0.49871
2.28447 -2.68896
2.13754 0.949748
3.3215 0.535109
1.30533 -1.6659
2.50104 -1.6498
1.95101 -1.04579
2.18403 -1.45643
2.15825 -0.239717
2.27784 -2.42898
2.16598 0.84609
3.27881 0.995405
1.30708 -1.9076
2.48126 -1.29395
1.96969 -1.21014
2.18239 -1.13181
2.11224 -0.713761
2.12244 -1.58628
2.19834 -0.179927
2.29863 -2.50261
2.14185 0.82762
3.27286 1.0789
1.30268 -1.90985
2.48329 -1.29129
1.9695 -1.23463
2.18452 -1.09389
2.10689 -0.770026
2.1203 -1.49255
2.18411 -0.311869
2.20789 -2.27355
2.22442 0.78094
3.25425 1.00775
1.34233 -2.20931
2.49692 -0.758974
2.11055 -2.30761
2.28364 0.738382
3.24779 0.899842
1.37181 -2.38028
2.51475 -0.417136
2.50901 -2.80575
1.97143 -2.03291
2.30703 0.0613833
2.59509 -2.65158
2.69693 -2.76554
3.20959 -1.91321
1.76046 -3.40027
2.33773 2.03766
2.12524 -5.58961
2.82765 -3.16949
2.51767 -4.61323
2.82583 -3.8086
2.47997 -4.31428
3.04035 -3.09174
2.15265 -4.06814
1.86695 -0.527718
2.46356 -2.41645
1.94474 -0.470549
2.37596 -2.39942
2.06451 0.40983
3.13749 -0.0296909
1.72479 -3.88993
2.13068 2.46241
1.70259 -5.39445
2.72313 -3.02894
2.98531 -3.64583
2.19206 -3.98594
1.86571 -0.644889
2.37816 -2.31999
2.06737 0.377722
3.11628 -0.311692
1.80019 -4.10118
2.05517 2.01697
2.25925 -5.73196
2.53815 -3.58118
3.19791 -1.03716
1.77135 -3.65866
2.22366 2.33998
1.82948 -5.47695
2.88213 -2.75943
2.42625 -4.71368
2.93747 -3.4383
2.33177 -4.26412
3.08814 -1.56636
2.01845 -4.32292
1.86037 -0.385162
2.61547 -2.38708
2.67983 -2.77986
3.23252 -1.35404
1.69634 -3.309
2.39748 1.86184
2.27768 -5.5553
2.72427 -3.44646
2.76076 -4.29646
2.53126 -4.11432
3.03369 -3.18868
2.15632 -4.04731
1.87161 -0.458241
2.51727 -2.43685
1.92215 -1.44868
2.22089 -0.90857
2.07657 -1.03233
2.13505 -1.10877
2.12436 -0.841564
2.11044 -1.31907
2.15962 -0.579176
2.11809 -1.75455
2.22523 0.0340908
2.53669 -2.65177
2.03466 -2.31861
2.31968 0.616931
3.21428 0.657785
1.47523 -2.93109
2.53782 0.881151
3.18287 -2.97544
1.66448 -2.86615
2.47915 0.877225
3.29051 -1.71102
1.50012 -2.36563
2.47264 -0.351604
2.39031 -2.77444
1.99513 0.163849
3.00126 -1.25754
2.10074 -4.76142
2.96659 -2.20213
2.24805 -4.70122
3.14634 -1.76202
1.94009 -3.97145
2.06552 1.71197
2.73608 -5.18957
1.995 -3.39606
2.21452 1.91359
2.41057 -5.58132
2.47976 -3.67447
3.0738 -1.53857
2.03291 -4.39637
1.84073 -1.11396
2.24097 -1.67742
2.16274 0.10873
2.68913 -2.46303
3.23466 -0.757129
1.65287 -3.29801
2.41835 1.82655
2.28804 -5.5415
2.72438 -3.45466
2.75679 -4.30278
2.53637 -4.11448
3.01951 -3.26714
2.181 -4.06782
1.85514 -0.974958
2.25288 -1.86334
2.17455 0.333168
3.00405 -1.35471
2.10738 -4.73925
2.9523 -2.25029
2.2771 -4.73255
3.12885 -2.13841
1.98999 -3.98942
2.04156 1.38987
3.17116 -3.42928
1.55597 -2.28447
2.44253 -0.433167
2.21159 -2.52913
2.21518 1.02986
3.33742 -0.135084
1.34576 -1.75479
2.46708 -1.51853
1.97329 -0.795966
2.1967 -1.82028
2.20193 0.24771
2.8744 -1.99671
2.55091 -4.82972
2.72807 -3.83236
2.63181 -4.36634
2.70478 -4.09641
2.63258 -4.25718
2.72542 -4.125
2.59877 -4.24128
2.79589 -4.01878
2.50982 -4.23625
3.01513 -3.25698
2.19347 -4.09197
1.86274 -1.3625
2.22828 -1.21451
2.10635 -0.527126
2.16508 -1.96604
2.23248 0.387696
3.05219 -1.05967
1.99448 -4.5305
1.87125 -1.73043
2.27442 -0.639164
2.06104 -1.53511
2.20565 -0.395469
2.15153 -2.08219
2.24932 0.512945
3.15413 -0.0384875
1.70453 -3.78408
2.18397 2.48785
1.67675 -5.32278
2.64283 -3.1169
3.22091 -1.50596
1.73433 -3.40584
2.34744 2.04626
2.10257 -5.57864
2.84891 -3.1072
2.47501 -4.62572
2.89207 -3.63178
2.39369 -4.2788
3.17914 -1.56505
1.85406 -3.77356
2.14799 2.23797
1.967 -5.63098
2.83242 -3.0328
2.52614 -4.6497
2.80277 -3.83611
2.51025 -4.33438
2.95719 -3.50108
2.29142 -4.17136
2.60589 -2.97568
3.13953 -1.05504
1.88481 -4.06697
2.05302 1.75243
2.66758 -5.33349
2.06611 -3.48761
2.14853 1.74432
2.69699 -5.23287
2.09016 -3.54238
2.12042 1.61307
2.89942 -4.71668
1.84285 -3.13874
2.37263 1.63127
2.66123 -5.19555
2.26612 -3.7328
1.8831 -0.515602
2.44453 -2.41757
1.96959 -0.220897
2.56856 -2.49156
2.17793 -2.71091
2.22596 1.21601
3.30576 -1.81972
1.44958 -2.02171
2.43184 -1.01681
1.99314 -1.25194
2.17961 -0.996538
2.0983 -0.937192
2.12232 -1.21295
2.14121 -0.708909
2.10867 -1.53104
2.19342 -0.285218
2.21909 -2.3185
2.2166 0.826317
3.27145 0.953217
1.32473 -2.04113
2.48196 -1.06614
1.99065 -1.57516
2.22655 -0.528823
2.09743 -1.77892
2.2353 0.0217366
2.51612 -2.66431
1.94848 -1.84439
2.28064 -0.265706
2.20244 -2.3619
2.22809 0.87378
3.29132 0.774252
1.32103 -1.9253
2.47554 -1.26152
1.97229 -1.19973
2.18076 -1.1404
2.11387 -0.703083
2.12278 -1.60294
2.20084 -0.156836
2.31871 -2.53635
2.11868 0.759467
3.24814 1.22067
1.31421 -2.08438
2.49075 -0.994007
2.01064 -1.79476
2.25985 -0.169388
2.28461 -2.52693
2.15337 0.886296
3.29605 0.861905
1.30145 -1.78848
2.4869 -1.47941
1.96176 -1.03787
2.17914 -1.43651
2.15701 -0.274742
2.25241 -2.36988
2.19009 0.847575
3.27898 0.951092
1.31364 -1.94441
2.47956 -1.23241
1.97326 -1.28203
2.18815 -1.00918
2.09652 -0.90217
2.12202 -1.27857
2.15056 -0.611684
2.11669 -1.70495
2.21835 -0.0341811
2.44668 -2.65548
1.93518 -0.443526
2.41292 -2.43558
2.01209 0.113646
2.91518 -1.73011
2.38425 -4.93648
2.91113 -3.41717
2.37128 -4.34851
3.17484 -1.57883
1.86541 -3.80438
2.13369 2.19947
2.01738 -5.66533
2.79694 -3.14677
2.61063 -4.57495
2.69979 -3.99233
2.65729 -4.29141
2.67839 -4.14931
2.66759 -4.22035
2.67359 -4.1852
2.66961 -4.20332
2.67312 -4.19322
2.66909 -4.19998
2.67451 -4.19392
2.66674 -4.20085
2.67821 -4.19129
2.66126 -4.20457
2.68664 -4.1839
2.6492 -4.21228
2.70585 -4.16431
2.62287 -4.2251
2.75163 -4.1026
2.56433 -4.23709
2.87641 -3.81833
2.40549 -4.20914
3.18232 -1.4362
1.83958 -3.76612
2.15513 2.26993
1.92614 -5.6004
2.85233 -2.95015
2.48372 -4.67504
2.85999 -3.70011
2.437 -4.3122
3.1287 -2.41444
1.98189 -3.89129
2.07433 1.66812
2.80707 -5.01378
1.92048 -3.27636
2.29393 1.86725
2.41767 -5.53791
2.52021 -3.67263
3.19488 -1.07214
1.78171 -3.68421
2.20842 2.34426
1.82874 -5.48593
2.87696 -2.77718
2.43786 -4.71336
2.9189 -3.50572
2.35825 -4.27988
3.15718 -1.32636
1.88568 -3.95395
2.08297 1.98056
2.32291 -5.69609
2.49004 -3.62758
3.07737 -1.51273
2.0254 -4.38196
1.84024 -0.899651
2.28723 -2.02344
2.16008 0.485615
3.14415 -0.0603204
1.72191 -3.85778
2.14535 2.4734
1.69208 -5.37069
2.69787 -3.05952
3.08686 -3.07421
2.01628 -3.81405
2.08254 1.63291
2.86313 -4.85081
1.86384 -3.17
2.35433 1.69888
2.59085 -5.31934
2.34571 -3.74593
1.97786 -2.21635
2.33041 0.341928
3.04508 -1.17731
2.02061 -4.56268
1.97697 -2.35641
2.34491 0.547607
3.19757 0.413638
1.55174 -3.24166
2.46971 1.67899
2.37806 -5.47566
2.65833 -3.58372
2.94327 -3.73537
2.28372 -4.08393
2.24421 -2.93351
2.14051 1.15157
3.34076 -1.08394
1.38445 -1.74367
2.44806 -1.51726
1.98854 -0.636711
2.22858 -2.05837
2.2037 0.549744
3.17118 0.276719
1.62092 -3.53011
2.33721 2.2795
1.83399 -5.40723
2.91275 -2.63791
2.36167 -4.70396
3.04536 -2.90869
2.15752 -4.13457
1.85234 -1.03573
2.24355 -1.77189
2.17168 0.224512
2.85754 -2.04263
2.63245 -4.73374
2.63852 -3.92747
2.82353 -4.04799
2.46659 -4.17709
3.14519 -2.295
1.94218 -3.8241
2.1059 1.94718
2.3784 -5.65506
2.44413 -3.65875
2.73228 -2.75669
3.08245 -3.15203
2.01192 -3.78921
2.09133 1.69557
2.76953 -5.1004
1.97176 -3.36824
2.23637 1.92733
2.37678 -5.59362
2.53197 -3.64569
3.2028 -1.12012
1.7669 -3.61793
2.24383 2.31177
1.85473 -5.48838
