2.56317 3.57998
2.12782 -0.0686629
2.10396 3.0773
2.08974 0.178837
2.18944 2.72072
1.76097 0.32703
0.922756 4.25664
2.84595 1.172
1.12999 1.26937
2.76437 4.6028
1.63879 4.76389
2.42541 4.52698
1.30536 5.01572
2.68993 2.79679
1.31213 0.291282
2.25468 5.91963
2.392 3.5622
2.09077 -0.018622
2.07307 3.22437
2.27214 0.447783
2.14034 1.47953
1.98327 0.769719
2.28764 2.0317
1.65862 0.772489
0.817811 4.36508
2.80898 0.225174
1.4278 1.79984
1.31087 5.66618
2.71675 0.705566
1.50847 1.64326
0.881968 5.03164
2.6717 -0.595931
1.83763 2.07006
2.36437 1.58721
1.69963 1.01865
1.28536 4.28415
2.71653 3.42619
2.12939 -0.130434
2.0642 3.21544
2.28517 0.492729
2.11848 1.42354
2.02763 0.783863
2.27565 1.68573
1.76374 0.865482
1.62804 4.12817
2.25414 5.2463
1.88789 5.03388
2.19734 4.91238
1.797 5.29428
2.30594 4.46688
1.25254 5.02722
2.7235 2.4233
1.16711 0.55573
2.74759 4.84222
1.805 4.63807
2.19582 5.14607
1.90607 5.11975
2.18934 4.86463
1.77263 5.32241
2.33136 4.37317
1.20794 4.83311
2.74075 2.46631
1.17261 0.483089
2.7459 4.86549
1.82483 4.61734
2.15387 5.21619
1.96433 5.04532
2.11802 5.02796
1.94332 5.19331
2.16139 4.85708
1.79964 5.33001
2.30795 4.43254
1.22545 4.96538
2.73516 2.35594
1.15038 0.59129
2.79031 4.67246
1.76494 4.64676
2.25897 5.03227
1.80385 5.20551
2.29201 4.57557
1.37455 5.19433
2.65936 2.88414
1.35876 0.261641
2.03521 6.07889
2.5672 2.68092
1.30593 0.533995
2.19182 5.94208
2.40616 3.53787
2.04566 -0.0461884
1.92876 3.6169
1.39508 4.46389
2.63309 3.82729
2.44442 2.08232
1.47245 0.926879
1.10137 5.53326
2.64194 -0.452076
1.87465 2.00574
2.32537 1.13263
1.8882 1.08785
2.30392 2.23204
1.60011 0.712436
0.708225 4.68818
2.6268 -1.1006
1.91913 2.33481
2.26303 0.703337
2.08499 1.251
2.12046 0.896374
2.17601 1.1793
2.03202 0.929813
2.25635 1.39655
1.8741 0.92019
2.22864 2.82546
1.72086 0.306446
0.735643 4.337
2.766 -0.366144
1.62445 2.00633
1.08544 4.4128
2.80565 2.17183
1.09333 0.582299
2.93316 3.9836
1.82314 4.44846
2.04298 5.39964
2.10205 4.77812
1.81513 5.37392
2.30056 4.41694
1.21558 4.94572
2.73955 2.32393
1.14367 0.610208
2.80582 4.60457
1.75191 4.64589
2.27704 4.997
1.77028 5.22295
2.32336 4.47702
1.2588 5.02445
2.71973 2.47259
1.17909 0.519978
2.71755 4.95386
1.84072 4.61764
2.1272 5.25017
1.99661 5.00026
2.07116 5.11358
2.0199 5.0861
2.06714 5.06095
2.00995 5.13033
2.08644 5.00832
1.97092 5.19163
2.13464 4.89978
1.86081 5.30048
2.24906 4.60238
1.43876 5.26947
2.6208 3.1103
1.52754 0.104515
1.19956 5.76446
2.59607 -0.608419
1.95524 2.09701
2.17483 0.581365
2.19628 1.4677
1.91882 0.825437
2.26378 2.52597
1.62684 0.519946
0.684196 4.65547
2.61124 -1.19915
1.93383 2.41246
2.24178 0.61465
2.12907 1.335
2.04017 0.831915
2.26334 1.52605
1.82565 0.892477
2.04557 3.52028
2.37972 2.42242
1.4871 0.693142
1.10453 5.56934
2.62399 -0.557038
1.91212 2.05636
2.26199 0.800889
2.05783 1.18221
2.17346 0.991933
2.09244 1.04595
2.16772 1.06679
2.07613 0.994672
2.19897 1.15547
2.01381 0.953601
2.26847 1.44527
1.84556 0.92206
2.14965 3.19863
2.07528 0.129464
2.14671 2.96244
1.92642 0.169405
1.70101 3.98685
1.90987 5.59568
2.27789 4.29631
1.20017 4.74609
2.74444 2.54155
1.19813 0.409948
2.68069 5.09472
1.90533 4.55674
1.96234 5.4187
2.17648 4.65135
1.58028 5.37081
2.51696 3.63271
2.18474 0.0158414
2.19224 2.49928
1.73123 0.446403
0.89314 4.27977
2.84153 0.92204
1.19514 1.43537
2.54153 5.26118
1.84279 4.74057
2.1814 5.11794
1.91049 5.1407
2.18728 4.85269
1.76596 5.32891
2.33828 4.3477
1.21532 4.78144
2.73637 2.59081
1.21734 0.384192
2.62053 5.26894
1.97571 4.48463
1.73245 5.49242
2.40576 4.00132
2.25849 3.27149
1.92247 0.0537756
1.50316 4.11421
2.49171 4.70006
1.46128 5.10409
2.57993 3.51903
2.04028 -0.128561
1.81157 3.80622
1.2239 5.27918
2.74859 1.52673
1.22065 1.22445
2.44628 5.49981
1.99374 4.55992
1.78398 5.46919
2.35014 4.20109
1.45998 4.53164
2.58107 4.05869
1.94518 4.10487
1.24996 5.24333
2.73929 1.85694
1.16334 1.00201
2.68574 4.94942
1.76123 4.73023
2.28714 4.92906
1.72155 5.25616
2.36959 4.31023
1.26252 4.69865
2.70996 2.97503
1.46785 0.0960547
1.53117 6.04359
2.6709 0.418049
1.66709 1.71171
1.45636 4.2918
2.57923 4.26124
1.40238 4.65333
2.6204 3.71358
2.40784 0.706224
1.93758 1.33323
2.29085 1.29219
1.87143 0.995611
2.25645 2.66976
1.64648 0.430406
0.671135 4.60347
2.61701 -1.20118
1.92687 2.40251
2.2556 0.65721
2.10487 1.28941
2.08412 0.858694
2.2212 1.31074
1.93979 0.906889
2.29769 2.09517
1.63307 0.761848
0.736822 4.46547
2.73403 -0.544233
1.71301 2.06049
1.90365 3.93086
1.12791 5.07289
2.77022 1.33961
1.23157 1.31353
2.39309 5.57765
2.04166 4.50197
1.61226 5.45329
2.50882 3.60778
2.13917 -0.0346007
2.13935 2.91292
1.91823 0.1878
1.68406 4.00551
1.98925 5.55581
2.19312 4.506
1.37005 5.24764
2.6706 2.73318
1.27629 0.377351
2.38642 5.74116
2.23921 4.0276
1.81778 4.21847
1.81191 5.5657
2.35572 4.10935
1.80069 4.25906
1.9119 5.53254
2.25179 4.40819
1.21557 4.99636
2.7415 2.22238
1.1336 0.69479
2.81914 4.52558
1.72725 4.65405
2.31253 4.9161
1.69265 5.24782
2.39448 4.23412
1.42004 4.56885
2.61096 3.85725
2.43292 2.22575
1.45492 0.843789
1.22568 5.69509
2.66313 -0.131492
1.79587 1.88535
2.33097 2.36929
1.5492 0.676999
0.827451 5.10448
2.57117 -1.13647
1.97784 2.46934
2.14993 0.423092
2.23379 1.80287
1.77817 0.771889
1.61958 4.12508
2.27198 5.21773
1.86505 5.05672
2.22336 4.84691
1.72188 5.3205
2.37705 4.23368
1.40441 4.57412
2.62213 3.78433
2.45933 1.43179
1.64847 1.18857
1.03618 4.34036
2.82499 1.90748
1.06183 0.757045
2.97199 3.66985
1.97783 4.18486
1.28568 5.27033
2.72566 2.05976
1.15265 0.86343
2.73831 4.80229
1.74089 4.70944
2.30789 4.8949
1.68154 5.25906
2.40555 4.18615
1.57169 4.47146
2.47084 4.57513
1.35501 5.04266
2.65723 3.05116
1.4924 0.111761
1.38509 5.94046
2.64561 -0.0693012
1.81491 1.85119
2.35146 2.04265
1.58401 0.850254
0.724897 4.70799
2.63832 -1.02601
1.90499 2.28278
2.28641 0.806523
2.03162 1.18814
2.20469 1.04653
2.0419 1.01403
2.23144 1.23036
1.9544 0.947137
2.30157 1.86652
1.68402 0.848246
1.00676 4.30793
2.83388 1.73311
1.0596 0.878707
2.96239 3.68773
1.95667 4.21545
1.38656 5.37953
2.68192 2.48553
1.19811 0.574577
2.64143 5.17351
1.9046 4.58165
1.98512 5.39565
2.15171 4.71149
1.6819 5.38927
2.42632 4.00606
2.25364 3.29587
1.95318 0.0461468
1.65949 4.00799
2.07102 5.49799
2.10581 4.68689
1.72295 5.41265
2.39317 4.10661
1.86261 4.19012
1.63078 5.54771
2.52308 3.4655
1.91783 -0.106482
1.22143 4.1743
2.76116 3.15888
1.80048 -0.176896
0.635335 4.32782
2.67595 -1.0551
1.84496 2.26305
2.37078 1.5087
1.71804 1.04892
1.46936 4.23313
2.55973 4.38624
1.31654 4.80911
2.67506 3.15351
1.62164 -0.0155415
0.833103 5.25156
2.48512 -1.4058
1.95087 3.00337
2.38444 1.16724
1.81601 1.1566
2.18985 3.08395
1.90741 0.128091
1.53227 4.10827
2.44146 4.85249
1.58033 5.16067
2.48489 3.95348
2.37578 2.68274
1.49196 0.526727
1.15229 5.65217
2.62193 -0.512907
1.91158 2.03481
2.26316 0.813191
2.05299 1.17464
2.18142 1.0091
2.07862 1.03303
2.18679 1.10585
2.04288 0.974007
2.2384 1.28348
1.92977 0.934964
2.29873 2.12854
1.62502 0.749923
0.720061 4.51176
2.70487 -0.736663
1.78565 2.12645
2.3181 2.56721
1.55571 0.554317
0.840667 5.15763
2.55745 -1.16986
1.98518 2.53094
2.14455 0.397314
2.23733 1.87529
1.75517 0.754669
1.42313 4.22384
2.60873 4.1691
1.55618 4.5346
2.49376 4.44855
1.28751 4.88691
2.69525 2.89065
1.37968 0.1994
1.95602 6.11283
2.61484 2.27734
1.24942 0.82364
2.37854 5.68003
2.15139 4.26544
1.15027 4.90615
2.76749 1.92067
1.11951 0.895934
2.82796 4.43116
1.68428 4.67297
2.36914 4.76296
1.53505 5.2288
2.53154 3.67538
2.26486 0.158231
2.18806 1.87731
1.81546 0.685547
1.76678 3.98231
1.66022 5.60035
2.5161 3.46008
1.90809 -0.100525
1.17483 4.17992
2.78488 2.89361
1.50409 0.0128334
1.38499 5.95356
2.63759 -0.136292
1.83943 1.87156
2.35606 1.64004
1.69177 0.992272
1.19697 4.2965
2.76556 2.943
1.52055 0.0115858
1.29683 5.87662
2.61468 -0.398283
1.9112 1.97884
2.265 0.841657
2.04255 1.15773
2.19844 1.05107
2.04723 1.00924
2.22681 1.21875
1.96315 0.947222
2.29943 1.79291
1.70671 0.868174
1.18462 4.28633
2.77239 2.88012
1.46431 0.0548287
1.57676 6.07351
2.67393 0.552918
1.62708 1.67258
1.09477 4.37758
2.80456 2.26585
1.11287 0.503196
2.90244 4.18188
1.78483 4.52677
2.17398 5.2268
1.94892 5.04309
2.13421 5.00723
1.91714 5.21773
2.18882 4.79093
1.71258 5.35403
2.39092 4.16044
1.64889 4.4105
2.35289 4.94667
1.68398 5.20773
2.39859 4.25303
1.37887 4.5985
2.63901 3.65044
2.34757 0.370117
2.08854 1.50504
2.04505 0.737134
2.26913 1.68019
1.77255 0.857743
1.68445 4.08259
2.06704 5.48344
2.10423 4.70209
1.74121 5.40854
2.37519 4.16981
1.59657 4.44728
2.43687 4.70096
1.46069 5.15184
2.58518 3.44527
1.9252 -0.137763
1.21446 4.17113
2.76521 3.12239
1.75621 -0.155934
0.59667 4.5079
2.56062 -1.50384
1.94329 2.71882
2.29658 0.695819
2.05408 1.26031
2.15802 0.926219
2.12825 1.10544
2.10953 0.977502
2.16666 1.10989
2.06412 0.967066
2.21813 1.22217
1.9715 0.93795
2.2965 1.74658
1.72317 0.877808
1.32278 4.26348
2.69268 3.63258
2.40864 0.666378
1.94845 1.35045
2.27644 1.19793
1.91725 1.00733
2.30504 2.08802
1.62608 0.774211
0.728404 4.49377
2.71832 -0.649165
1.75372 2.0949
2.19207 3.23055
2.01145 0.0853463
1.95939 3.57931
1.75317 4.23383
2.01826 5.4823
2.14403 4.64993
1.62356 5.39637
2.4827 3.77146
2.38515 0.639925
1.98079 1.34165
2.23711 1.04569
2.00766 1.03174
2.26258 1.34707
1.88334 0.942978
2.25644 2.64775
1.64399 0.443321
0.672782 4.60835
2.61702 -1.19826
1.92703 2.40099
2.25502 0.655966
2.10576 1.29066
2.08262 0.857651
2.22283 1.31677
1.93606 0.906447
2.29653 2.13343
1.62664 0.745097
0.720888 4.50577
2.70756 -0.721494
1.7796 2.12074
2.30068 2.69371
1.58742 0.460634
0.762855 4.99608
2.54555 -1.30636
1.97594 2.66124
2.20109 0.444655
2.19902 1.6032
1.8751 0.784966
2.15163 3.16032
2.04066 0.121618
2.07601 3.26118
2.29433 0.509472
2.10596 1.4035
2.04977 0.791686
2.26115 1.55199
1.82 0.88223
2.00882 3.60861
2.03972 3.81736
1.553 4.40841
2.48414 4.56801
1.35357 5.02858
2.6572 3.06549
1.50631 0.0981345
1.31748 5.88409
2.62806 -0.285622
1.87696 1.92901
2.32191 1.1476
1.88683 1.07886
2.30108 2.26972
1.59772 0.691935
0.710002 4.7197
2.61532 -1.14114
1.93213 2.37426
2.23989 0.622168
2.12896 1.32907
2.04208 0.835034
2.26154 1.51113
1.83226 0.894165
2.07683 3.43497
2.4083 1.21402
1.77556 1.17754
2.01795 3.6275
2.0455 3.80719
1.62692 4.36031
2.37051 4.92753
1.66126 5.20255
2.4181 4.18751
1.57644 4.47083
2.46526 4.59473
1.36967 5.06357
2.64815 3.10114
1.53531 0.0769962
1.17626 5.74218
2.58649 -0.682186
1.97111 2.14941
2.14089 0.517689
2.23115 1.66496
1.81967 0.808794
1.93467 3.75171
1.14349 4.60243
2.77421 2.35295
1.13751 0.505952
2.84132 4.47954
1.76442 4.60565
2.24499 5.07873
1.83689 5.17462
2.25979 4.67874
1.52068 5.30326
2.55669 3.48076
1.95763 -0.12859
1.4125 4.12885
2.61317 4.21392
1.46459 4.611
2.57585 4.01337
2.11789 3.75446
2.23184 3.29862
1.99495 0.0544271
1.86287 3.76015
1.05468 4.91658
2.78522 1.12555
1.25992 1.41868
2.25709 5.74837
2.18477 4.25529
1.15287 4.81166
2.76653 2.1175
1.11129 0.730709
2.87084 4.27456
1.72323 4.60259
2.30407 4.96277
1.72872 5.23041
2.3609 4.35903
1.22386 4.78589
2.73171 2.63917
1.23866 0.351901
2.55025 5.44464
2.06221 4.3669
1.37262 5.31733
2.68025 2.56896
1.21651 0.504922
2.59156 5.31847
1.97685 4.49921
1.74807 5.48912
2.38983 4.0588
2.05003 3.87438
1.43033 4.47773
2.60575 3.97457
2.18451 3.5765
2.37314 0.770811
1.95449 1.272
2.28056 1.27113
1.88905 0.988789
2.28047 2.46002
1.60546 0.574221
0.70428 4.75759
2.59075 -1.23839
1.95263 2.47949
2.21066 0.519575
2.17838 1.47929
1.93643 0.802522
2.2746 2.39268
1.61703 0.601508
0.693289 4.65599
2.62228 -1.14349
1.92332 2.3637
2.25773 0.676722
2.09753 1.27264
2.0983 0.872589
2.20436 1.25343
1.97672 0.913192
2.29476 1.75903
1.72147 0.871681
1.30234 4.26733
2.70646 3.52552
2.27885 0.11684
2.18254 1.9029
1.81665 0.669877
1.75457 3.99412
1.72347 5.6116
2.46004 3.70441
2.28688 0.247903
2.16392 1.69681
1.89214 0.712907
2.15197 3.14132
2.02566 0.121385
2.03824 3.38342
2.4169 1.50878
1.66942 1.11192
1.13155 4.31711
2.79426 2.54636
1.2232 0.291306
2.62557 5.27464
1.99516 4.44933
1.64124 5.48242
2.49018 3.67196
2.23972 0.121067
2.20145 2.02196
1.76627 0.656048
1.37744 4.22866
2.65108 3.93643
2.19051 3.56877
2.35796 0.677926
1.99774 1.30215
2.22266 1.02556
2.02929 1.03356
2.24072 1.24945
1.93824 0.949553
2.30244 2.00929
1.64682 0.800586
0.790202 4.39442
2.78941 -0.0325839
1.52209 1.89782
0.876913 4.9552
2.69767 -0.447912
1.77642 2.01754
2.29134 2.7321
1.60572 0.427515
0.722737 4.88842
2.54951 -1.34667
1.96914 2.67173
2.22087 0.482235
2.17711 1.50941
1.92895 0.790571
2.26365 2.50523
1.62696 0.530894
0.684687 4.64588
2.61596 -1.18141
1.92927 2.39421
2.24908 0.640857
2.11545 1.30628
2.06578 0.846591
2.24035 1.3905
1.89336 0.901952
2.25668 2.62749
1.6417 0.45531
0.674325 4.61282
2.61706 -1.19541
1.92715 2.39944
2.25454 0.655033
2.10648 1.29162
2.08143 0.856859
2.22412 1.32156
1.93312 0.906114
2.29539 2.16423
1.62209 0.730994
0.712235 4.53828
2.68833 -0.832803
1.82086 2.16581
2.36947 1.87926
1.60665 0.934187
0.742805 4.5213
2.72315 -0.588517
1.73938 2.07401
2.10754 3.50398
2.41161 1.21025
1.7733 1.18311
2.009 3.64842
1.91725 4.0397
1.23009 5.23176
2.74591 1.73011
1.17807 1.08671
2.62562 5.11225
1.80898 4.72073
2.22166 5.06223
1.85134 5.18923
2.24753 4.69491
1.55039 5.31975
2.53327 3.59195
2.1249 -0.0584859
2.10593 3.07306
2.08226 0.174517
2.17981 2.78866
1.79449 0.279352
1.05536 4.23562
2.82746 2.12607
1.07976 0.558732
2.96401 3.80069
1.91292 4.30855
1.65277 5.52635
2.49407 3.62092
2.15632 -0.0100066
2.16774 2.73623
1.8028 0.295966
1.12944 4.23177
2.80128 2.59411
1.2604 0.234195
2.50253 5.56616
2.14624 4.21062
1.13927 4.80433
2.77196 2.03098
1.10727 0.792706
2.87196 4.25014
1.71401 4.60504
2.3175 4.9316
1.6991 5.23804
2.38782 4.26493
1.34535 4.62021
2.66057 3.47633
2.08823 -0.139412
1.96045 3.5232
1.93635 3.99815
1.13576 5.06599
2.76942 1.4245
1.21133 1.26092
2.48293 5.42221
1.94324 4.62513
1.94767 5.4011
2.18594 4.64907
1.56534 5.36187
2.52868 3.58158
2.10468 -0.072688
2.05954 3.25403
2.3235 0.630527
2.04591 1.31103
2.15578 0.895654
2.13919 1.13491
2.08804 0.952236
2.19632 1.17853
2.00944 0.940783
2.27355 1.49123
1.82557 0.916193
2.06533 3.47111
2.42129 1.64245
1.62189 1.0779
0.833003 4.40994
2.80782 0.27997
1.41935 1.78042
1.35847 5.71292
2.71646 0.884457
1.45868 1.5762
1.09975 5.44349
2.6853 -0.14006
1.75775 1.90202
2.212 3.12278
1.89007 0.115806
1.4089 4.16076
2.61936 4.16149
1.563 4.53254
2.4866 4.47728
1.29556 4.92622
2.69143 2.88177
1.37043 0.213806
1.99752 6.09945
2.59342 2.47221
1.26269 0.685895
2.35185 5.74094
2.21023 4.12819
1.35945 4.55496
2.65417 3.59392
2.28295 0.150106
2.17771 1.84153
1.8374 0.683279
1.89505 3.80467
1.05238 4.84709
2.79078 1.26605
1.21295 1.32712
2.47277 5.43103
1.94368 4.63175
1.9524 5.39596
2.18075 4.66258
1.58815 5.3696
2.50939 3.67016
2.24377 0.120885
2.19982 2.0076
1.77133 0.658713
1.41882 4.21607
2.6126 4.15546
1.5847 4.51305
2.46121 4.58167
1.35785 5.0545
2.65612 3.0481
1.48869 0.116291
1.40267 5.95382
2.64983 -0.00969461
1.79707 1.83263
2.32822 2.37707
1.55169 0.67007
0.82055 5.09023
2.57021 -1.14873
1.97767 2.47977
2.15216 0.422662
2.23267 1.79482
1.78163 0.772738
1.64597 4.10563
2.19389 5.34131
1.96273 4.93811
2.09252 5.12818
2.00168 5.08964
2.08715 5.03619
1.9802 5.16772
2.12231 4.93525
1.89602 5.27069
2.21379 4.70138
1.59293 5.34926
2.50047 3.72815
2.33163 0.374629
2.10249 1.50756
2.02513 0.738285
2.27846 1.79603
1.72899 0.837476
1.32166 4.26
2.69361 3.62951
2.40649 0.650908
1.95523 1.35506
2.26757 1.15262
1.94126 1.01338
2.30643 1.83791
1.68647 0.864105
1.03703 4.3049
2.82733 1.94612
1.06076 0.716334
2.97879 3.63847
2.00446 4.13786
1.1695 5.08633
2.76177 1.64943
1.17138 1.11879
2.6458 5.04737
1.78018 4.7402
2.26556 4.96864
1.76452 5.24428
2.3302 4.44006
1.23081 4.95496
2.73185 2.41335
1.16194 0.547806
2.76485 4.78123
1.79316 4.63832
2.21419 5.11642
1.8792 5.14641
2.21798 4.79048
1.67906 5.34091
2.41941 4.06989
2.02971 3.92187
1.21527 4.58654
2.73982 2.81619
1.35819 0.182517
2.07628 6.07109
2.55123 2.77621
1.34011 0.464916
2.04235 6.04757
2.53844 2.90035
1.39298 0.367599
1.79762 6.1
2.66155 1.74232
1.29661 1.16636
2.08191 5.93216
2.4111 3.58752
2.11627 -0.0102976
2.12295 3.01497
2.0066 0.156762
2.01753 3.45159
2.37744 2.42112
1.48982 0.692049
1.09051 5.55087
2.62047 -0.59384
1.92004 2.07607
2.24658 0.744914
2.08948 1.22053
2.12332 0.91583
2.168 1.15357
2.04913 0.941297
2.23851 1.30822
1.92169 0.926563
2.29354 2.2345
1.61218 0.698555
0.702626 4.61793
2.64883 -1.02341
1.88937 2.27074
2.31471 0.944567
1.96002 1.14249
2.29092 1.44027
1.82335 0.95415
2.08605 3.41807
2.38969 0.992887
1.86748 1.21264
2.31208 2.21546
1.5932 0.72972
0.714535 4.724
2.61902 -1.11972
1.92851 2.35672
2.24554 0.643337
2.11818 1.30581
2.06248 0.846791
2.24321 1.4028
1.88633 0.901672
2.24464 2.71613
1.67086 0.390016
0.673519 4.49563
2.66151 -1.02907
1.86935 2.26234
2.34582 1.16427
1.85684 1.105
2.27105 2.60302
1.61954 0.485175
0.690827 4.73441
2.5841 -1.28169
1.95485 2.52135
2.21416 0.513844
2.17658 1.48051
1.93823 0.800274
2.27547 2.37956
1.61695 0.608991
0.693752 4.65083
2.62501 -1.13247
1.92026 2.35372
2.26297 0.696655
2.08692 1.25611
2.11656 0.891002
2.18141 1.1922
2.02186 0.925635
2.26559 1.45215
1.84647 0.916237
2.14882 3.2006
2.07875 0.13131
2.15277 2.93047
1.89851 0.185276
1.56864 4.09395
2.36618 5.04462
1.7292 5.14496
2.35517 4.44755
1.23797 4.94516
2.72748 2.48069
1.17906 0.497738
2.72254 4.94234
1.84176 4.61314
2.12285 5.25735
2.00213 4.99087
2.06204 5.12909
2.03296 5.06402
2.04785 5.09549
2.03979 5.08153
2.04492 5.08638
2.04066 5.08703
2.04534 5.08221
2.03918 5.09126
2.04793 5.07682
2.03504 5.09869
2.05401 5.06572
2.02552 5.11452
2.06737 5.04089
2.00358 5.14855
2.09609 4.98359
1.94994 5.219
2.15808 4.84274
1.79293 5.33829
2.31518 4.4061
1.21116 4.90935
2.74067 2.36029
1.14859 0.575991
2.79822 4.64463
1.76401 4.64143
2.25851 5.03587
1.80596 5.20314
2.28994 4.58279
1.38431 5.20422
2.6534 2.92376
1.3843 0.234749
1.91307 6.11576
2.63036 2.12416
1.25224 0.927586
2.34428 5.71325
2.17043 4.23796
1.14792 4.80617
2.76856 2.09105
1.10938 0.748894
2.87288 4.2588
1.72147 4.60064
2.30596 4.95966
1.72538 5.23104
2.36391 4.34901
1.22938 4.76669
2.72858 2.69936
1.26951 0.306191
2.44033 5.66722
2.19692 4.11641
1.3519 4.55563
2.65918 3.55785
2.23053 0.0307346
2.19902 2.23174
1.73506 0.574577
1.05286 4.27047
2.82555 2.08203
1.07322 0.602967
2.9704 3.7415
1.9423 4.2563
1.49046 5.4572
2.6206 2.94755
1.395 0.255567
1.84398 6.11724
2.65293 1.84047
1.28329 1.10902
2.16048 5.8858
2.34136 3.8214
2.43963 1.37453
1.68895 1.17894
1.34659 4.28443
2.67478 3.73603
2.46329 1.48461
1.62677 1.17796
0.901184 4.3812
2.8309 0.85872
1.23322 1.49223
2.38354 5.56402
2.02307 4.54693
1.70883 5.46766
2.42085 3.96586
2.35258 2.81218
1.541 0.422326
0.955581 5.39121
2.56212 -1.02076
1.9932 2.41655
2.10672 0.395378
2.2481 2.06881
1.69773 0.704661
0.958997 4.29952
2.8409 1.39647
1.09469 1.12481
2.86569 4.1798
1.66798 4.62269
2.38021 4.76355
1.53078 5.21915
2.53394 3.67124
2.25965 0.144933
2.19168 1.91401
1.80224 0.678619
1.66988 4.07663
2.10423 5.45144
2.0647 4.77325
1.86557 5.36861
2.25398 4.53611
1.35209 5.19596
2.67599 2.73613
1.2775 0.366534
2.38487 5.74526
2.24338 4.01626
1.87922 4.14095
1.50138 5.49245
2.62156 2.90972
1.37095 0.28815
1.95798 6.10022
2.60658 2.37354
1.25128 0.754807
2.38604 5.67977
2.1569 4.24762
1.14424 4.8558
2.76976 1.9742
1.11236 0.846104
2.8525 4.33045
1.69582 4.63886
2.34922 4.83636
1.60855 5.24489
2.46882 3.95235
2.38118 2.63705
1.48192 0.56073
1.19081 5.69288
2.63449 -0.388576
1.87965 1.97627
2.31791 1.09597
1.90783 1.09039
2.3126 2.00033
1.63746 0.817371
0.769183 4.42364
2.76976 -0.237993
1.5994 1.96573
0.93837 4.4749
2.82437 1.01975
1.20818 1.41439
2.49015 5.37994
1.9078 4.6797
2.05067 5.30492
2.07686 4.88622
1.92512 5.28901
2.18924 4.73386
1.65669 5.3663
2.44494 3.9524
2.38201 2.6208
1.48004 0.572
1.19583 5.69711
2.63663 -0.368221
1.87387 1.96767
2.32612 1.15814
1.87905 1.08102
2.29449 2.36228
1.59442 0.640073
0.716151 4.78344
2.59388 -1.20918
1.95184 2.45545
2.20802 0.521718
2.18017 1.48124
1.93371 0.803639
2.27253 2.41885
1.61793 0.586008
0.69205 4.6619
2.61824 -1.16052
1.92759 2.37929
2.2506 0.650197
2.11154 1.29731
2.07336 0.85234
2.2325 1.35453
1.91339 0.904189
2.28212 2.3831
1.60813 0.615224
0.700002 4.70557
2.60911 -1.18042
1.9374 2.4067
2.23287 0.593467
2.14255 1.36362
2.01486 0.82248
2.28024 1.68503
1.75892 0.872231
1.59937 4.14862
2.32985 5.10236
1.77933 5.12846
2.30966 4.59164
1.38369 5.19135
2.65203 2.94717
1.40096 0.215573
1.83261 6.12232
2.65765 1.75187
1.29953 1.1624
2.06647 5.94138
2.42622 3.52873
2.02095 -0.0624622
1.8193 3.80705
1.19951 5.24235
2.75386 1.4403
1.2339 1.27311
2.38479 5.59764
2.05867 4.47202
1.53558 5.4222
2.57123 3.30123
1.7136 -0.0255702
0.617805 4.6197
2.53902 -1.52796
1.94442 2.81836
2.32927 0.814276
1.98603 1.21296
2.25458 1.1839
1.94473 0.988118
2.30487 1.86157
1.68171 0.854411
0.997709 4.31024
2.83532 1.66656
1.06378 0.929553
2.94929 3.75636
1.90051 4.30411
1.68166 5.53535
2.46944 3.72257
2.31531 0.33116
2.12633 1.5611
1.97825 0.726511
2.28102 2.18157
1.63617 0.705272
0.723424 4.47811
2.71843 -0.660733
1.75428 2.09905
2.19474 3.22092
1.99793 0.0845176
1.91073 3.68043
1.15481 4.58083
2.76996 2.45137
1.1675 0.430714
2.77264 4.78093
1.81724 4.60754
2.16143 5.21023
1.95593 5.05381
2.1287 5.00766
1.92339 5.21517
2.18269 4.80393
1.73142 5.35164
2.37324 4.2212
1.43266 4.55473
2.60199 3.92312
2.33378 2.98014
1.61982 0.286975
0.720803 4.92506
2.52652 -1.41806
1.96277 2.80983
2.28653 0.62752
2.08298 1.30769
2.1072 0.856744
2.19913 1.25261
1.98283 0.909256
2.29232 1.72196
1.73489 0.878984
1.41771 4.23724
2.61471 4.12896
1.65161 4.45792
2.36393 4.89724
1.64505 5.21863
2.43372 4.11544
1.85461 4.20791
1.68232 5.55888
2.47776 3.66909
2.23237 0.112024
2.20395 2.06648
1.7543 0.643928
1.27243 4.25118
2.72646 3.3818
2.07695 -0.173217
1.8902 3.66578
1.09838 4.62555
2.79086 2.01361
1.0906 0.760901
2.9142 4.03288
1.77251 4.50593
2.1846 5.22015
1.93776 5.05224
2.14777 4.98119
1.89032 5.2429
2.21621 4.71867
1.60917 5.34897
2.48541 3.79665
2.41383 0.845512
1.88877 1.2893
2.32586 1.80202
1.67541 0.902309
0.999191 4.31554
2.83465 1.67189
1.06408 0.927196
2.94896 3.75947
1.89838 4.30753
1.69253 5.53689
2.45948 3.763
2.37084 0.572163
2.01459 1.36744
2.18519 0.908919
2.10449 1.10571
2.13735 0.995372
2.13104 1.06087
2.11931 1.0107
2.14682 1.06446
2.10031 1.00008
2.17092 1.10106
2.06205 0.973016
2.21899 1.22046
1.9711 0.939408
2.29664 1.74654
1.72303 0.878013
1.32193 4.2637
2.69327 3.62807
2.40425 0.636009
1.9619 1.35961
2.25848 1.11134
1.96416 1.0201
2.29746 1.63525
1.75526 0.9107
