1.87936 -0.060137
1.1526 -3.89017
0.174255 -2.82658
0.835046 -4.52613
0.461146 -1.92519
2.04152 -0.375809
1.51149 -5.46305
0.860563 0.40792
1.62572 -2.27884
0.951661 -2.45603
1.26562 -0.590141
1.79956 -1.48666
1.03266 -1.91165
2.04716 -0.841325
1.46122 -5.37044
0.78337 0.152546
1.75432 -2.44579
1.28877 -5.06229
0.582315 -0.670229
2.21072 -2.5996
-0.124621 -3.10739
0.754632 -3.7849
0.317816 -3.09545
0.628817 -4.24399
0.462196 -2.45834
0.873375 -2.55561
0.982921 -1.54916
2.16189 -1.48324
0.761724 -5.32463
1.06906 0.436694
1.52237 -1.91063
1.49013 -0.528045
1.59616 -1.07113
1.56762 -0.783542
1.56742 -0.910469
1.59407 -0.860388
1.54168 -0.870411
1.62432 -0.898323
1.49468 -0.862473
1.68342 -0.965424
1.38108 -0.931529
1.81227 -1.17644
1.06723 -1.79454
2.07467 -1.03329
1.42961 -5.57917
0.977986 0.644288
1.488 -2.11926
1.35663 -0.629735
1.75116 -1.28383
1.19693 -1.22019
2.00213 -1.47789
1.39351 -5.23582
0.684085 -0.210551
1.95002 -2.65037
0.482794 -4.79054
0.759792 -0.771904
2.13439 -2.39321
0.121659 -4.11268
0.640131 -2.09887
1.88626 -0.205862
1.11152 -3.67835
0.196446 -3.32396
0.598964 -3.84431
0.398484 -3.0589
0.648123 -4.37473
0.486485 -2.2167
1.43608 -0.191744
1.53014 -1.24211
1.68568 -0.763446
1.34765 -1.04455
1.86321 -1.21959
0.997366 -2.55754
1.03616 -1.31778
2.11723 -1.68414
0.876649 -5.41511
1.07485 0.518708
1.48779 -1.9308
1.54723 -0.48109
1.50934 -1.04974
1.6992 -0.87658
1.33597 -1.02475
1.86844 -1.25362
0.994511 -2.67828
0.90304 -2.70925
0.931731 -3.36419
0.40713 -4.13319
0.532041 -2.60642
0.967997 -3.8826
0.240242 -2.88317
0.794407 -4.52747
0.47629 -1.9253
2.05024 -0.402199
1.51146 -5.51475
0.90751 0.530029
1.56123 -2.20272
1.0943 -1.3215
2.08236 -1.59445
1.16148 -5.60262
1.09738 0.746214
1.38934 -2.04781
1.62388 -0.405382
1.36651 -1.15783
1.86665 -1.13011
1.0014 -2.5538
1.04516 -1.27867
2.10598 -1.70528
0.926018 -5.45481
1.08199 0.565538
1.46604 -1.9427
1.58053 -0.461412
1.45481 -1.06587
1.76698 -0.971491
1.18202 -1.35699
2.0302 -1.41124
1.41286 -5.42243
0.832673 0.250838
1.69559 -2.33772
1.05045 -3.85372
0.206282 -2.9225
0.761547 -4.44134
0.461514 -2.09358
1.73287 -0.0349373
1.08789 -2.21743
1.74615 -0.278246
1.11827 -1.87514
2.01453 -0.844385
1.38601 -5.01805
0.542011 -0.695591
2.24915 -2.59406
-0.159361 -2.84067
0.823937 -3.96618
0.314586 -2.79523
0.901375 -4.69633
0.500769 -1.57394
2.34006 -1.3061
-0.0448845 -3.89432
0.670227 -2.17378
1.76652 -0.115743
1.06791 -2.35313
1.51735 -0.27704
1.47405 -1.1609
1.75686 -0.893704
1.20295 -1.31601
2.01165 -1.40192
1.40244 -5.2577
0.699356 -0.153505
1.91769 -2.62629
0.644534 -5.02891
0.842265 -0.313984
1.90911 -2.36843
1.10837 -5.4682
0.975172 0.411714
1.57529 -2.06263
1.21803 -0.947332
1.93075 -1.54861
1.18537 -4.3622
0.287891 -1.99731
1.73651 0.0169688
1.07762 -2.36169
1.49645 -0.29596
1.50644 -1.15617
1.71504 -0.837567
1.29495 -1.11008
1.91566 -1.31757
1.05965 -3.63895
0.220134 -3.41678
0.57665 -3.7183
0.394921 -3.2433
0.533626 -4.01385
0.457689 -2.84126
0.923181 -4.79795
0.537976 -1.34529
2.38758 -1.73966
-0.216581 -3.00528
0.774627 -3.61299
0.308894 -3.40206
0.532559 -3.74445
0.419275 -3.21993
0.537199 -4.06829
0.465709 -2.75681
1.01963 -4.78158
0.499413 -1.38
2.39778 -1.64306
-0.222227 -3.02139
0.770083 -3.56852
0.31698 -3.4926
0.522008 -3.61534
0.416544 -3.4072
0.480159 -3.73758
0.445241 -3.24542
0.518285 -4.03155
0.467799 -2.81659
0.960359 -4.81592
0.534001 -1.30777
2.39149 -1.79554
-0.224746 -2.90611
0.795388 -3.68449
0.2965 -3.26501
0.563564 -3.94967
0.432505 -2.92633
0.79831 -4.66534
0.524789 -1.6257
2.3138 -1.23328
0.0665691 -4.21106
0.709286 -1.50402
2.30087 -1.6043
0.000440384 -3.96099
0.662382 -2.14683
1.81426 -0.143307
1.04898 -2.81862
1.06308 -4.24811
0.290564 -2.25412
1.01418 -1.19058
2.1082 -1.81885
0.799299 -5.3247
1.03339 0.367612
1.56583 -1.95356
1.3507 -0.691458
1.77396 -1.2896
1.13702 -1.42266
2.06538 -1.43384
1.33799 -5.6063
1.0271 0.698058
1.44443 -2.08038
1.49217 -0.466981
1.57344 -1.08922
1.60854 -0.785356
1.5015 -0.906222
1.68448 -0.940409
1.37635 -0.94571
1.81938 -1.18343
1.05275 -1.88608
2.04879 -0.878826
1.45971 -5.38502
0.795663 0.186278
1.73598 -2.41787
1.24082 -4.79947
0.450671 -1.23829
2.4301 -1.81576
-0.253817 -2.55146
0.832048 -3.47369
0.331574 -3.74123
0.521365 -3.2641
0.49203 -4.03508
0.480311 -2.81284
0.972806 -4.82402
0.533819 -1.28972
2.39209 -1.82383
-0.226839 -2.86752
0.803354 -3.70588
0.293168 -3.2251
0.576782 -4.01221
0.437308 -2.83304
0.92114 -4.78518
0.532707 -1.37505
2.38665 -1.68648
-0.210975 -3.07371
0.760161 -3.54291
0.32532 -3.54428
0.516659 -3.54265
0.420192 -3.51913
0.46798 -3.56621
0.443013 -3.48985
0.45834 -3.60756
0.448221 -3.43196
0.462179 -3.69868
0.451093 -3.30388
0.492347 -3.92225
0.462443 -2.98473
0.737118 -4.59248
0.519871 -1.77294
2.22144 -0.894784
0.659113 -5.27322
1.11218 0.48443
1.48163 -1.86748
1.60557 -0.483242
1.42282 -1.07235
1.80136 -1.03731
1.10165 -1.65536
2.08278 -1.21286
1.36453 -5.63117
1.04587 0.760615
1.41204 -2.10173
1.5289 -0.428058
1.51536 -1.08021
1.69513 -0.855087
1.34224 -1.0219
1.86299 -1.23988
0.99619 -2.57201
1.00711 -1.46089
2.14776 -1.57162
0.783361 -5.33745
1.06399 0.436603
1.52489 -1.91836
1.47825 -0.536088
1.61199 -1.08309
1.53922 -0.779816
1.60741 -0.933481
1.53117 -0.839956
1.63226 -0.921019
1.48307 -0.858595
1.6961 -0.986134
1.35362 -0.962674
1.84155 -1.23125
1.01326 -2.22306
1.76629 -0.255488
1.08634 -2.08409
1.90018 -0.477602
1.06744 -3.42859
0.34628 -4.03995
0.54353 -2.7547
1.0566 -4.75245
0.475617 -1.42952
2.39449 -1.53313
-0.208547 -3.16506
0.741089 -3.4045
0.380733 -3.85569
0.507665 -3.09391
0.625057 -4.40671
0.504054 -2.1438
1.6638 -0.0440767
1.17671 -1.73492
2.01812 -0.997474
1.39342 -5.08242
0.580154 -0.554479
2.16384 -2.67901
-0.0869455 -3.27926
0.71399 -3.6117
0.331604 -3.39763
0.521754 -3.75107
0.425402 -3.21422
0.538584 -4.08251
0.467681 -2.73404
1.03558 -4.7422
0.477309 -1.45712
2.38654 -1.48824
-0.190507 -3.28292
0.719677 -3.25409
0.494404 -4.23302
0.514794 -2.45148
0.893913 -2.12421
1.91804 -0.379096
1.13275 -3.86409
0.178568 -2.8862
0.789342 -4.46361
0.457844 -2.04915
1.82733 -0.0785634
1.06261 -3.12957
0.83967 -4.97801
0.67416 -0.808272
2.20234 -2.44272
-0.0681207 -3.47907
0.680147 -3.27336
0.473592 -4.14028
0.506025 -2.62665
1.00466 -4.16291
0.287113 -2.41593
0.873792 -3.07516
0.840859 -4.91303
0.63122 -1.0012
2.29374 -2.27311
-0.162897 -3.05992
0.766981 -3.73848
0.308978 -3.16994
0.592155 -4.10903
0.448935 -2.68425
1.04316 -4.61363
0.423022 -1.69548
2.26454 -0.94115
0.383033 -4.87938
0.950186 -0.124904
1.78728 -2.13589
1.09394 -4.04468
0.222538 -2.55697
0.989327 -4.33232
0.34357 -2.17628
1.31722 -0.336843
1.68157 -1.38664
1.3599 -0.835108
1.80631 -1.24668
1.06981 -1.75388
2.08423 -1.09898
1.39254 -5.62761
1.03496 0.754493
1.41993 -2.10807
1.50733 -0.442798
1.54732 -1.08541
1.64982 -0.810085
1.4301 -0.934017
1.76841 -1.06744
1.17719 -1.34394
2.0321 -1.43086
1.40913 -5.44765
0.855738 0.311622
1.66319 -2.28825
0.961194 -3.0418
0.967337 -5.04679
0.664652 -0.713768
2.1726 -2.51582
-0.0418136 -3.55907
0.666509 -3.16972
0.575972 -4.40128
0.52178 -2.1306
1.71776 -0.0506495
1.10711 -2.0649
1.90494 -0.504668
1.07078 -3.46972
0.308803 -3.91054
0.545599 -2.98079
0.77993 -4.70157
0.546766 -1.52925
2.34913 -1.43985
-0.0994782 -3.68218
0.670307 -2.62175
0.916874 -3.35133
0.419169 -4.1586
0.531327 -2.56129
0.913087 -3.40353
0.369765 -3.99655
0.528624 -2.85409
0.953374 -4.8495
0.55283 -1.2272
2.3814 -1.93688
-0.222263 -2.82048
0.814688 -3.75231
0.289807 -3.14033
0.611635 -4.15066
0.44895 -2.61509
1.01159 -4.25599
0.311756 -2.27469
0.994256 -1.29003
2.13814 -1.76347
0.674326 -5.19138
0.992981 0.182329
1.65375 -2.01886
1.07387 -1.4779
2.10814 -1.47204
1.10816 -5.59914
1.12464 0.77487
1.36326 -2.05883
1.65389 -0.395824
1.31148 -1.23942
1.92323 -1.21613
1.06545 -3.65288
0.214858 -3.38191
0.582507 -3.7664
0.396649 -3.17308
0.567197 -4.14657
0.467385 -2.62733
1.01766 -4.28761
0.31926 -2.22451
1.13214 -0.768694
1.92887 -1.77232
1.29377 -4.85422
0.466849 -1.09539
2.4147 -2.0603
-0.238565 -2.39048
0.82364 -3.07124
0.812788 -4.86325
0.613988 -1.11902
2.33259 -2.12552
-0.188253 -2.97192
0.786494 -3.76064
0.302027 -3.12943
0.613498 -4.17526
0.453389 -2.57525
0.967666 -3.92642
0.246947 -2.80632
0.866337 -4.62062
0.483282 -1.73465
2.24519 -0.937116
0.498109 -5.05556
1.02259 0.160647
1.64921 -1.96117
1.13183 -1.25028
2.0485 -1.58472
1.3208 -5.58741
1.01239 0.650772
1.46911 -2.07369
1.44995 -0.513054
1.63392 -1.12858
1.49756 -0.776199
1.65961 -0.987107
1.43534 -0.866707
1.74837 -1.0749
1.22698 -1.19445
1.97794 -1.42943
1.32151 -4.89189
0.481268 -1.00105
2.38942 -2.21483
-0.224307 -2.3891
0.827658 -3.12219
0.720424 -4.74308
0.590121 -1.37253
2.36376 -1.74212
-0.182973 -3.21496
0.732586 -3.42045
0.374104 -3.81102
0.506302 -3.1614
0.563006 -4.251
0.490788 -2.44085
0.891078 -2.14519
1.89147 -0.334041
1.08399 -3.51612
0.27268 -3.77378
0.551651 -3.20103
0.530904 -4.19981
0.493319 -2.53058
0.898656 -3.2595
0.529057 -4.42642
0.547426 -2.0303
1.93978 -0.237437
1.25859 -4.42705
0.290918 -1.83884
2.0476 -0.301654
1.52183 -5.54751
0.937732 0.614241
1.51742 -2.17114
1.22655 -0.890659
1.9109 -1.5431
1.10823 -3.98976
0.205302 -2.64735
0.974365 -4.57013
0.428542 -1.80441
2.16922 -0.664545
1.04657 -5.65937
1.24156 0.98557
1.22725 -2.42451
1.27453 -0.657235
1.81506 -1.46341
1.0129 -2.09688
1.92213 -0.465393
1.11921 -3.80631
0.180671 -3.01444
0.706021 -4.28788
0.441116 -2.37299
0.943212 -1.62838
2.17675 -1.39536
0.727028 -5.2964
1.06852 0.415145
1.53097 -1.90555
1.475 -0.543291
1.61785 -1.08529
1.52809 -0.781079
1.62266 -0.94492
1.50478 -0.840941
1.6664 -0.956345
1.41773 -0.893403
1.77128 -1.10503
1.16798 -1.36372
2.04023 -1.432
1.40059 -5.49929
0.904991 0.437195
1.59616 -2.19505
1.03576 -1.61611
2.12718 -1.34244
1.08008 -5.60129
1.1455 0.80415
1.34038 -2.08352
1.66293 -0.38282
1.29116 -1.28104
1.94401 -1.23746
1.13586 -4.07182
0.214105 -2.49054
0.952969 -3.9884
0.264525 -2.70884
0.959415 -4.66293
0.468245 -1.63617
2.30956 -1.14037
0.107922 -4.32489
0.740515 -1.23761
2.27844 -1.98913
-0.0671804 -3.64127
0.664653 -2.8768
1.02056 -4.92349
0.569626 -1.05658
2.34673 -2.19132
-0.205619 -2.75989
0.832213 -3.83668
0.289787 -2.99317
0.703614 -4.40337
0.472679 -2.16686
1.55886 -0.0750593
1.33863 -1.35063
1.91069 -1.08498
1.03007 -3.30758
0.492359 -4.41071
0.557768 -2.0296
1.94783 -0.254327
1.28077 -4.51729
0.320569 -1.67921
2.25054 -0.810497
0.492854 -5.06317
1.03873 0.20226
1.62638 -1.92994
1.2166 -0.989568
1.94209 -1.53953
1.22639 -4.53434
0.340778 -1.69938
2.23907 -0.794218
0.56693 -5.1676
1.08237 0.359183
1.54589 -1.87024
1.46838 -0.560888
1.63054 -1.08964
1.50314 -0.787559
1.65575 -0.975415
1.44238 -0.86486
1.74098 -1.06103
1.24596 -1.15004
1.95735 -1.4108
1.23652 -4.55236
0.345357 -1.66248
2.27274 -0.89507
0.3472 -4.82634
0.933199 -0.202934
1.82413 -2.1802
1.24917 -4.76482
0.432882 -1.29536
2.43262 -1.70102
-0.257079 -2.6532
0.827146 -3.58258
0.296503 -3.47884
0.533254 -3.63555
0.41152 -3.37493
0.488115 -3.78961
0.446721 -3.17174
0.559502 -4.18122
0.477635 -2.56816
0.94746 -3.75414
0.239088 -3.13181
0.631835 -4.14142
0.438159 -2.62499
1.02169 -4.34744
0.336805 -2.13364
1.43596 -0.155535
1.51578 -1.25734
1.70735 -0.776292
1.303 -1.11464
1.91059 -1.29702
1.04371 -3.51107
0.281318 -3.76859
0.547373 -3.21271
0.522078 -4.16884
0.490953 -2.58604
0.962976 -3.86831
0.240393 -2.91007
0.771352 -4.4904
0.472842 -1.99892
1.93629 -0.199803
1.26337 -4.43855
0.294051 -1.81697
2.08155 -0.371159
1.47387 -5.70322
1.09833 0.954665
1.31752 -2.26969
1.45508 -0.426177
1.5992 -1.14392
1.56643 -0.754449
1.56224 -0.922866
1.60425 -0.859379
1.52409 -0.871358
1.64847 -0.919017
1.45068 -0.878491
1.73569 -1.04077
1.25943 -1.12386
1.94331 -1.39282
1.17361 -4.28126
0.263687 -2.12982
1.32154 -0.310054
1.66898 -1.38047
1.39359 -0.789397
1.76717 -1.18062
1.17121 -1.33071
2.03458 -1.45255
1.40288 -5.47612
0.882828 0.380097
1.62651 -2.23441
0.9669 -2.18356
1.83308 -0.296211
1.04001 -2.74552
0.950549 -3.47173
0.317212 -3.826
0.534769 -3.13065
0.592087 -4.34978
0.502107 -2.25186
1.35531 -0.309403
1.64446 -1.32
1.46383 -0.734267
1.68631 -1.05349
1.3797 -0.905265
1.80746 -1.18628
1.07586 -1.74025
2.08384 -1.11497
1.38967 -5.62724
1.03527 0.753201
1.42024 -2.10685
1.50817 -0.442566
1.54624 -1.08491
1.65141 -0.811503
1.42722 -0.935884
1.7716 -1.07303
1.16908 -1.36944
2.04004 -1.42518
1.40246 -5.4949
0.900518 0.426846
1.60185 -2.20268
1.01945 -1.71498
2.12174 -1.20704
1.18581 -5.66027
1.15145 0.881731
1.31017 -2.1781
1.59703 -0.351187
1.39083 -1.15774
1.84472 -1.07403
1.02319 -2.19699
1.80103 -0.290996
1.05424 -2.37054
1.48355 -0.298793
1.52224 -1.16172
1.69353 -0.810601
1.33905 -1.04157
1.86942 -1.24074
0.995051 -2.68216
0.90368 -2.75771
1.00057 -3.92684
0.234125 -2.79596
0.872441 -4.61589
0.479414 -1.74405
2.23735 -0.908126
0.553905 -5.13689
1.0583 0.289564
1.58421 -1.89956
1.352 -0.705007
1.77692 -1.28507
1.13052 -1.44966
2.07113 -1.41805
1.32454 -5.61861
1.04442 0.729873
1.42393 -2.08134
1.52989 -0.435533
1.5167 -1.07634
1.69284 -0.854562
1.34727 -1.01442
1.85752 -1.23055
0.999262 -2.47306
1.23682 -0.667355
1.84059 -1.54835
0.982206 -2.67881
0.902726 -2.74288
0.977699 -3.76638
0.22837 -3.10674
0.646377 -4.17575
0.439361 -2.56795
0.965337 -3.91746
0.246402 -2.82242
0.851014 -4.60521
0.482967 -1.76684
2.21976 -0.855743
0.67932 -5.3017
1.12672 0.530368
1.4556 -1.87271
1.64979 -0.478566
1.34528 -1.154
1.8841 -1.18129
1.00046 -2.88662
1.13961 -4.78583
0.467926 -1.32743
2.41622 -1.69251
-0.244515 -2.80495
0.810678 -3.6619
0.291642 -3.30936
0.555308 -3.88056
0.425365 -3.02512
0.682315 -4.46939
0.499943 -2.02902
1.90591 -0.17125
1.17556 -4.04281
0.193269 -2.52184
0.973029 -4.19597
0.30869 -2.38541
0.863917 -2.60541
0.91044 -2.17371
1.85211 -0.289837
1.04545 -3.01357
1.06461 -5.10266
0.666656 -0.604073
2.12704 -2.5759
0.0217337 -3.76896
0.640387 -2.82962
1.05543 -4.87195
0.531883 -1.17633
2.38832 -1.99667
-0.22915 -2.68615
0.835797 -3.73015
0.280626 -3.17921
0.597948 -4.08237
0.441014 -2.72364
1.02961 -4.72871
0.473315 -1.48601
2.37822 -1.43336
-0.167519 -3.41355
0.699096 -3.05784
0.751589 -4.73413
0.572653 -1.4254
2.36514 -1.64226
-0.171308 -3.31817
0.713674 -3.26121
0.486743 -4.20699
0.512789 -2.50117
0.876986 -2.77628
1.03982 -4.1897
0.281478 -2.35561
0.865898 -2.40592
1.3522 -0.406086
1.68131 -1.3144
1.37521 -0.833224
1.79368 -1.21251
1.10256 -1.59351
2.0882 -1.29482
1.31278 -5.64679
1.07901 0.802139
1.37933 -2.10921
1.57646 -0.395084
1.43786 -1.10524
1.79096 -0.991648
1.12606 -1.55877
2.0748 -1.3049
1.35915 -5.616
1.03129 0.72262
1.43335 -2.09064
1.50207 -0.454175
1.55753 -1.08501
1.63397 -0.79974
1.4586 -0.917922
1.73598 -1.01381
1.25851 -1.13391
1.94582 -1.39034
1.18276 -4.32172
0.274543 -2.06105
1.54632 -0.0326371
1.33777 -1.37496
1.91263 -1.06985
1.03333 -3.33592
0.452712 -4.31918
0.549797 -2.21952
1.5235 -0.12027
1.40351 -1.26922
1.84417 -0.988972
1.02863 -2.18497
1.81542 -0.309288
1.04526 -2.50243
1.17104 -0.849358
1.93168 -1.67506
1.25261 -4.66663
0.388762 -1.46302
2.39845 -1.36338
-0.199372 -3.28762
0.718669 -3.20398
0.548998 -4.37119
0.524473 -2.18187
1.59178 -0.0707928
1.29103 -1.42363
1.95424 -1.13505
1.15794 -4.16042
0.230744 -2.33072
0.863162 -2.39333
1.38424 -0.356607
1.63891 -1.26412
1.48269 -0.738601
1.66701 -1.02088
1.42194 -0.867651
1.7614 -1.1026
1.19279 -1.28404
2.01445 -1.44499
1.40657 -5.32035
0.74748 -0.00176363
1.83126 -2.53106
1.14111 -5.44053
0.929547 0.311759
1.63211 -2.1419
1.01829 -1.74981
2.11439 -1.14998
1.25059 -5.67818
1.13966 0.896788
1.31222 -2.19622
1.57047 -0.356273
1.43261 -1.12703
1.79944 -0.993933
1.10732 -1.64263
2.08071 -1.22328
1.36804 -5.62563
1.03905 0.747065
1.42049 -2.0987
1.517 -0.438489
1.53404 -1.081
1.66905 -0.827997
1.39429 -0.962098
1.80751 -1.13799
1.08117 -1.72739
2.08343 -1.12977
1.38702 -5.62686
1.0355 0.751897
1.42059 -2.1057
1.50885 -0.442444
1.54538 -1.08449
1.65266 -0.812651
1.42494 -0.937399
1.77411 -1.07747
1.16271 -1.3902
2.0461 -1.41897
1.39466 -5.52577
0.931533 0.501761
1.56106 -2.15463
1.14916 -1.12841
2.01483 -1.62526
1.38397 -5.46514
0.875826 0.346359
1.64189 -2.24771
0.953048 -2.46862
1.23335 -0.662256
1.84101 -1.55649
0.98195 -2.70532
0.915026 -3.08227
0.855125 -4.94266
0.643427 -0.928108
2.26391 -2.35
-0.13891 -3.16794
0.741995 -3.65443
0.318319 -3.3199
0.540829 -3.86774
0.430592 -3.04773
0.660525 -4.42805
0.496233 -2.11048
1.73502 -0.0462481
1.08756 -2.21188
1.75411 -0.283794
1.10771 -1.9304
1.9953 -0.754103
1.32282 -4.76691
0.419715 -1.22967
2.44339 -1.79044
-0.260039 -2.46695
0.824506 -3.2461
0.525531 -4.37857
0.535653 -2.14608
1.69715 -0.0525423
1.13326 -1.91566
1.98615 -0.758255
1.28535 -4.62797
0.365141 -1.49856
2.38336 -1.26736
-0.157515 -3.51135
0.687785 -2.84887
1.06507 -4.89326
0.53996 -1.12676
2.37763 -2.07629
-0.223316 -2.67008
0.840196 -3.74736
0.279325 -3.14715
0.611776 -4.13449
0.44549 -2.64049
1.03068 -4.4206
0.357871 -2.01772
1.78017 -0.017842
1.05745 -2.71113
0.916366 -3.02697
0.966112 -5.02917
0.653119 -0.762506
2.19908 -2.49032
-0.0791469 -3.41006
0.691295 -3.38744
0.397428 -3.86386
0.500565 -3.08182
0.636384 -4.42664
0.505181 -2.10521
1.75738 -0.0559826
1.06935 -2.39199
1.4327 -0.355024
1.59567 -1.19228
1.57406 -0.735761
1.54605 -0.927622
1.62915 -0.872609
1.48133 -0.877904
1.70237 -0.983381
1.33874 -0.986503
1.8583 -1.2591
0.996755 -2.51222
1.13872 -0.930825
1.97256 -1.72478
1.37677 -5.25347
0.699204 -0.178962
1.92837 -2.62614
0.602632 -4.97301
0.823125 -0.415176
1.9588 -2.4015
0.835794 -5.28223
0.952527 0.168997
1.67582 -2.10027
0.981518 -2.09089
1.93869 -0.476587
1.166 -4.06609
0.202184 -2.48519
0.950076 -3.97493
0.262954 -2.73159
0.940438 -4.66827
0.476508 -1.62946
2.31355 -1.16542
0.0849289 -4.26733
0.72519 -1.36428
2.29912 -1.82061
-0.0645609 -3.70027
0.662034 -2.71886
1.04774 -4.3611
0.332187 -2.09645
1.53821 -0.0532591
1.3569 -1.34265
1.89379 -1.0492
1.00945 -2.98374
1.09261 -5.07293
0.637034 -0.688834
2.181 -2.55286
-0.0709975 -3.41956
0.688603 -3.39078
0.396251 -3.85423
0.500049 -3.09642
0.62137 -4.3929
0.50176 -2.17191
1.58713 -0.0668684
1.29609 -1.41684
1.94988 -1.12968
1.14092 -4.07592
0.213366 -2.48096
0.945517 -3.92519
0.255601 -2.81509
0.86039 -4.6217
0.485753 -1.73254
2.24713 -0.945867
0.484048 -5.03414
1.01298 0.125357
1.66666 -1.9814
1.07481 -1.48582
2.10777 -1.46188
1.11748 -5.60444
1.12515 0.781743
1.36047 -2.06547
1.65165 -0.392767
1.31445 -1.23575
1.92042 -1.2114
1.05752 -3.59387
0.236079 -3.5373
0.563207 -3.55068
0.398551 -3.50297
0.479537 -3.59251
0.437252 -3.44922
0.464917 -3.67096
0.447713 -3.34143
0.481516 -3.8528
0.457943 -3.08611
0.626733 -4.37332
0.494492 -2.21452
1.45525 -0.171362
1.50269 -1.23724
1.72528 -0.806511
1.26741 -1.17744
1.94722 -1.34935
1.17546 -4.2816
0.263212 -2.12797
1.32639 -0.30133
1.66246 -1.37227
1.41166 -0.76959
1.74624 -1.14615
1.22831 -1.17052
1.97291 -1.43929
1.30662 -4.83507
0.455146 -1.12081
2.42399 -2.00829
-0.243559 -2.37932
0.821049 -3.00256
0.94149 -4.97823
0.629723 -0.889682
2.26039 -2.39129
-0.142413 -3.1229
0.75212 -3.71285
0.314193 -3.21565
0.571978 -4.03398
0.443561 -2.80254
0.961689 -4.8009
0.526461 -1.34247
2.39247 -1.73282
-0.221947 -2.96982
0.781674 -3.63266
0.304415 -3.36391
0.539657 -3.80015
0.421972 -3.14086
0.583318 -4.22713
0.477286 -2.48803
0.876195 -2.83527
1.10913 -4.645
0.416039 -1.60362
2.3266 -1.13625
0.039524 -4.16203
0.705941 -1.57038
2.29113 -1.492
0.0741987 -4.18151
0.689579 -1.65512
2.27303 -1.32884
0.213451 -4.51979
0.7821 -0.90527
2.16784 -2.28906
0.0918472 -4.05901
0.641564 -2.17535
1.73951 -0.0946108
1.09086 -2.15113
1.82913 -0.3631
1.03917 -2.57575
1.00999 -1.46228
2.14611 -1.56693
0.797579 -5.35271
1.0694 0.458512
1.51377 -1.91672
1.50405 -0.514625
1.5756 -1.06113
1.6023 -0.795324
1.5144 -0.899676
1.66694 -0.922813
1.41274 -0.909785
1.77958 -1.11154
1.14717 -1.43657
2.05957 -1.40339
1.36885 -5.58144
0.992795 0.636732
1.48374 -2.09453
1.3953 -0.577026
1.7043 -1.21143
1.33053 -0.932315
1.85232 -1.29307
0.997349 -2.44897
1.29746 -0.538951
1.76346 -1.41812
1.13259 -1.40272
2.06681 -1.46001
1.3203 -5.61295
1.03971 0.715891
1.43147 -2.07705
1.52056 -0.444209
1.5316 -1.07657
1.67207 -0.833024
1.38882 -0.966548
1.81323 -1.1491
1.06835 -1.79772
2.07305 -1.02681
1.43363 -5.56989
0.968101 0.622921
1.50039 -2.12583
1.32128 -0.69148
1.79495 -1.35504
1.07376 -1.69415
2.09429 -1.18889
1.32954 -5.65847
1.08605 0.829272
1.36587 -2.1307
1.57346 -0.386883
1.43935 -1.10863
1.78987 -0.987076
1.12859 -1.5495
2.07344 -1.31214
1.36092 -5.61268
1.02731 0.714416
1.43836 -2.08999
1.49323 -0.462371
1.57064 -1.08981
1.61325 -0.787
1.49363 -0.90759
1.69429 -0.952891
1.35526 -0.970751
1.84201 -1.22515
1.01337 -2.22545
1.76264 -0.252851
1.0905 -2.05581
1.92237 -0.528453
1.10452 -3.73071
0.189429 -3.19167
0.630309 -4.03134
0.416068 -2.78766
0.96188 -4.78289
0.518086 -1.38324
2.39087 -1.65806
-0.214272 -3.06724
0.761158 -3.53862
0.326 -3.55389
0.5163 -3.52924
0.421126 -3.54044
0.466923 -3.53509
0.444253 -3.53635
0.455387 -3.53758
0.44983 -3.53418
0.452684 -3.54001
0.451095 -3.53095
0.452169 -3.54463
0.451232 -3.5242
0.452364 -3.55471
0.450941 -3.50934
0.45324 -3.57714
0.450374 -3.47657
0.455932 -3.6276
0.450095 -3.40417
0.465945 -3.74466
0.453215 -3.23972
0.51909 -4.04679
0.470061 -2.79263
0.98893 -4.81384
0.523785 -1.31308
2.39565 -1.77713
-0.22805 -2.89118
0.797879 -3.683
0.29557 -3.26788
0.563204 -3.94498
0.431885 -2.93302
0.789626 -4.65328
0.52321 -1.651
2.30091 -1.17951
0.135166 -4.37917
0.751921 -1.14029
2.25332 -2.09949
-0.0460857 -3.68441
0.658409 -2.83591
1.06001 -4.87831
0.533762 -1.16135
2.3857 -2.02063
-0.227738 -2.67703
0.837521 -3.73208
0.279984 -3.17556
0.599611 -4.08808
0.441403 -2.7146
1.03412 -4.70894
0.463671 -1.52335
2.36572 -1.35483
-0.127149 -3.60454
0.677562 -2.72705
1.05134 -4.37547
0.335723 -2.07259
1.6109 -0.0116596
1.24081 -1.55906
1.99286 -1.10951
1.31115 -4.7889
0.432108 -1.2011
2.439 -1.85271
-0.255762 -2.43603
0.823199 -3.16884
0.637886 -4.60675
0.564629 -1.66648
2.29036 -1.19528
0.178296 -4.46875
0.776599 -0.964607
2.19044 -2.25
0.0490749 -3.94888
0.640811 -2.38525
1.16819 -0.746079
1.90272 -1.69651
1.15369 -4.24708
0.258959 -2.19642
1.11698 -0.799531
1.94634 -1.79985
1.35043 -5.11863
0.608306 -0.5071
2.12439 -2.67991
-0.0266337 -3.55394
0.663949 -3.22348
0.517463 -4.25489
0.510021 -2.41758
0.932943 -1.73261
