0.521907 -2.5259
0.38407 -0.695601
0.628636 -2.31228
0.913206 -0.999573
0.066427 -2.13059
-1.93227 -0.157631
1.39659 -0.512911
-1.13951 -2.83721
-0.64527 -0.178508
-1.19058 -1.21678
-1.2384 -0.420192
-1.32595 -0.692103
-1.15719 -0.722719
-1.41629 -0.407336
-0.956671 -0.874172
-1.58052 0.0666942
-0.0917208 -0.52923
1.07825 -0.76444
-0.38235 -2.39212
-1.59137 1.46851
1.2083 -2.63754
0.287411 -1.38456
1.0351 -0.91461
-0.189418 -2.24095
-1.86534 1.47616
0.974832 -3.26924
0.475775 -1.00074
0.704885 -2.16347
0.903361 -1.39031
0.335825 -1.93162
0.307306 -0.666873
0.740761 -2.29155
0.882401 -1.32831
0.32844 -1.9631
0.160055 -0.750955
1.07415 -1.79272
0.297779 -1.72952
0.526388 -0.570161
0.307399 -2.35129
-1.07326 -1.47394
-1.29703 -0.174362
-1.17029 -0.902919
-1.36231 -0.394802
-1.09089 -0.854851
-1.46449 -0.226464
-0.766759 -0.888954
-1.71252 0.349249
0.885254 -0.0638015
-0.701402 -2.86401
-1.19952 0.659796
0.284182 -0.398907
0.552625 -2.44612
0.655444 -0.668296
0.195068 -2.29146
-1.69803 -0.997109
0.271304 -0.115145
0.322197 -2.56567
-1.35649 -1.43488
-0.819992 -0.603164
-1.70175 -0.0154712
0.443104 -0.140489
0.072787 -2.54937
-2.04216 0.756197
1.26965 -2.86626
0.13073 -1.38653
0.148419 -0.71283
1.06932 -1.82681
0.320784 -1.71247
0.708722 -0.570571
0.0392361 -2.34451
-2.02147 0.607359
1.38422 -2.48396
-0.130857 -1.66036
-1.93456 0.182732
1.46908 -0.947178
-0.976238 -2.61673
-0.999225 -0.0243797
-1.3747 -0.934586
-0.99034 -0.720793
-1.58046 -0.0731164
-0.219607 -0.603474
-0.0100656 -0.761411
0.976995 -0.623253
-0.33369 -2.43164
-1.6326 1.55641
1.09282 -2.9255
0.467906 -1.19974
0.850793 -1.99886
0.692457 -1.64966
0.759299 -1.83181
0.748461 -1.73574
0.722437 -1.79401
0.7818 -1.74553
0.682369 -1.79208
0.833958 -1.71647
0.600106 -1.80246
0.940302 -1.57157
0.384692 -1.84323
0.794754 -0.629351
-0.0417368 -2.32894
-1.9974 1.10509
1.10801 -3.16178
0.364901 -1.14693
0.985686 -1.83738
0.448728 -1.71323
1.02835 -1.13964
-0.0116906 -2.08046
-1.98927 0.398774
1.48654 -1.83671
-0.547292 -2.11251
-1.52603 1.09986
1.38231 -1.09311
-0.697352 -2.43024
-1.31902 0.681637
0.379679 -0.317638
0.32525 -2.47403
-1.17417 -1.4828
-1.16038 -0.392539
-1.4285 -0.587301
-0.925237 -0.827866
-1.61372 0.102437
0.105574 -0.384467
0.883494 -2.28969
0.731534 -1.47291
0.616221 -1.93676
0.952984 -1.44444
0.296815 -1.90019
0.0503762 -0.816503
1.08155 -0.860401
-0.309859 -2.3164
-1.69611 1.54905
1.06527 -3.01561
0.486748 -1.14786
0.78688 -2.0659
0.793747 -1.58349
0.58957 -1.87379
0.966943 -1.45136
0.280634 -1.89593
-0.0925771 -0.915811
-0.178752 -0.907244
-0.929754 -1.32794
-1.48157 0.197559
-0.339506 -0.738405
-1.39468 -1.1859
-0.842024 -0.672008
-1.68956 0.0695424
0.455927 -0.14504
0.0569906 -2.5483
-2.04031 0.871949
1.1992 -3.02722
0.245362 -1.26779
1.05271 -0.931262
-0.205557 -2.24004
-1.84621 1.4974
0.976929 -3.25311
0.484142 -1.00529
0.694502 -2.16393
0.912352 -1.36792
0.310028 -1.94046
0.0563174 -0.815659
1.09412 -0.906074
-0.294963 -2.28989
-1.72212 1.54937
1.04574 -3.06564
0.497642 -1.11589
0.748172 -2.09788
0.847596 -1.52249
0.48575 -1.88736
0.989692 -1.00979
-0.0438454 -2.14888
-2.00022 0.783212
1.32805 -2.64897
0.0154209 -1.52051
-1.35049 -1.32634
-0.888828 -0.626605
-1.66276 -0.0150407
0.236728 -0.272466
0.523327 -2.5007
0.434649 -0.67764
0.531302 -2.32477
0.724536 -0.675174
0.0998092 -2.28786
-1.95915 -0.063039
1.47011 -0.835402
-1.05171 -2.68498
-0.864238 -0.139888
-1.47879 -0.859379
-0.71994 -0.73791
-1.75238 0.163886
0.864537 -0.032625
-0.69882 -2.87708
-1.19822 0.667604
0.312791 -0.381945
0.48879 -2.45544
0.296364 -0.722537
0.807012 -2.23168
0.809205 -1.47006
0.509381 -1.92066
0.992053 -1.06656
-0.00615701 -2.11276
-1.99404 0.434406
1.47587 -1.94569
-0.48138 -2.03994
-1.60617 1.23351
1.38865 -1.85913
-0.286918 -1.93765
-1.83833 1.30974
1.17681 -2.89324
0.32626 -1.27405
1.07804 -1.41938
0.0916573 -1.92851
-1.68501 -0.961618
0.192425 -0.17379
0.511388 -2.5419
0.288931 -0.735228
0.831275 -2.20861
0.776612 -1.50509
0.57211 -1.91359
0.984485 -1.33828
0.187332 -1.95322
-1.15363 -1.43776
-1.20844 -0.350336
-1.36192 -0.689901
-1.08067 -0.764744
-1.4926 -0.230887
-0.672049 -0.852761
-1.77229 0.314047
1.0919 -0.134078
-0.957983 -2.94967
-0.923903 0.0521994
-1.23998 -1.10163
-1.20252 -0.519368
-1.37919 -0.579643
-1.05393 -0.809116
-1.51016 -0.15846
-0.572284 -0.818981
-1.80484 0.0948876
1.04716 -0.0677397
-0.949411 -2.97792
-0.927743 0.0730084
-1.20456 -1.12051
-1.25127 -0.450309
-1.30754 -0.696424
-1.19251 -0.695796
-1.37589 -0.48868
-1.06484 -0.833603
-1.49491 -0.174382
-0.637627 -0.848741
-1.78847 0.276498
1.12096 -0.149336
-0.989014 -2.95447
-0.87906 0.000151699
-1.29031 -1.08427
-1.1197 -0.60363
-1.47407 -0.381124
-0.778654 -0.858231
-1.70969 0.311132
0.826387 -0.0563524
-0.614927 -2.82363
-1.27367 0.900607
1.01133 -0.284949
-0.693482 -2.75878
-1.23235 0.678758
0.339154 -0.359475
0.42578 -2.46304
-0.235424 -1.0617
-1.62305 -0.919172
-0.125427 -0.406573
1.14298 -0.948611
-0.34628 -2.29644
-1.66048 1.50276
1.14049 -2.84653
0.401765 -1.26033
0.989473 -1.77378
0.414986 -1.74221
0.987206 -0.905648
-0.118746 -2.21942
-1.94729 1.27379
1.05079 -3.21583
0.424454 -1.08208
0.846808 -2.05393
0.715753 -1.61566
0.71108 -1.8604
0.822149 -1.68655
0.601863 -1.81917
0.942819 -1.55528
0.372541 -1.85017
0.727611 -0.595727
0.0316377 -2.33307
-2.02095 0.641677
1.36898 -2.53968
-0.088693 -1.61743
-1.86925 -0.27928
1.14732 -0.0722205
-1.09566 -3.02822
-0.67687 -0.103219
-1.09166 -1.23132
-1.35951 -0.199351
-1.04908 -0.925634
-1.48956 -0.11649
-0.624091 -0.853863
-1.79403 0.268163
1.1352 -0.160001
-1.00149 -2.95404
-0.860594 -0.0192808
-1.3045 -1.08047
-1.09348 -0.623768
-1.49943 -0.320034
-0.677732 -0.837003
-1.77028 0.293574
1.06513 -0.112589
-0.936207 -2.95103
-0.951927 0.0933703
-1.18665 -1.12021
-1.27719 -0.413356
-1.2626 -0.753066
-1.26194 -0.608304
-1.28473 -0.648212
-1.24139 -0.673631
-1.30928 -0.59054
-1.20273 -0.728645
-1.35672 -0.499581
-1.1091 -0.814412
-1.45389 -0.277034
-0.818913 -0.89181
-1.67742 0.300941
0.666195 -0.0850733
-0.329644 -2.67535
-1.56564 1.61408
1.04354 -2.97506
0.528796 -1.14777
0.719561 -2.09248
0.877996 -1.48868
0.42635 -1.89377
0.878588 -0.721932
-0.0942867 -2.29752
-1.95779 1.29333
1.01506 -3.27927
0.431451 -1.03846
0.805111 -2.10334
0.781992 -1.56691
0.596958 -1.88387
0.961907 -1.4594
0.292524 -1.89237
0.0331012 -0.827578
1.022 -0.711095
-0.332779 -2.39212
-1.64581 1.54746
1.09708 -2.92551
0.461131 -1.20256
0.863591 -1.98615
0.671557 -1.65757
0.791779 -1.81479
0.698905 -1.753
0.796276 -1.76136
0.67017 -1.78343
0.846658 -1.71109
0.580766 -1.80253
0.961345 -1.52165
0.32812 -1.86301
0.420765 -0.612576
0.502367 -2.35322
0.558314 -0.640204
0.314666 -2.31756
-0.934365 -1.44698
-1.44074 0.177406
-0.507676 -0.849341
-1.81088 -0.033169
0.99082 -0.0235051
-0.904275 -2.97991
-0.983118 0.162867
-1.07059 -1.1465
-1.40859 -0.146926
-0.899752 -0.93909
-1.61016 0.202708
0.212778 -0.321084
0.611232 -2.4695
0.801002 -0.78452
0.0724735 -2.23556
-1.97261 0.0642763
1.5004 -1.12295
-0.934748 -2.53994
-1.07544 0.0582181
-1.25981 -1.01421
-1.1984 -0.561969
-1.3828 -0.551714
-1.047 -0.819622
-1.51458 -0.140082
-0.544781 -0.807438
-1.80282 -0.0125001
0.965693 -0.0194041
-0.869593 -2.96628
-1.02517 0.236982
-0.934551 -1.13876
-1.53297 0.180198
-0.163328 -0.602996
0.490784 -0.474597
0.284462 -2.39538
-1.33856 -1.42654
-0.868516 -0.599917
-1.6755 -0.0330534
0.288583 -0.234423
0.400359 -2.51708
-0.598225 -1.31018
-1.7357 0.812632
1.40076 -0.906091
-0.864065 -2.58201
-1.13766 0.224995
-0.976644 -1.10144
-1.5088 0.0777322
-0.386553 -0.748571
-1.57748 -0.933916
-0.323684 -0.53744
-0.639104 -1.18113
-1.73868 0.689084
1.3296 -0.583819
-0.96867 -2.75216
-0.966535 0.00321351
-1.33926 -0.997482
-1.05054 -0.677544
-1.5345 -0.208792
-0.502502 -0.770619
-1.77416 -0.271575
0.680253 0.000669716
-0.436185 -2.76138
-1.43284 1.38534
1.29952 -2.20773
0.0362693 -1.6433
-1.48984 -1.22234
-0.532676 -0.595087
-1.66468 -0.655829
0.0213607 -0.339796
1.01373 -2.11535
0.514147 -1.57614
0.971122 -1.64305
0.378079 -1.80543
0.823092 -0.643936
-0.0728757 -2.329
-1.97296 1.25242
1.02608 -3.2749
0.421757 -1.04978
0.829428 -2.08164
0.746012 -1.59321
0.658772 -1.87496
0.892565 -1.60812
0.469279 -1.83782
0.997716 -1.01416
-0.0533166 -2.14951
-1.99758 0.843289
1.29678 -2.73987
0.0857657 -1.45134
-0.54654 -1.2001
-1.80036 0.713863
1.43223 -1.02479
-0.847819 -2.53205
-1.16799 0.266903
-0.879939 -1.08598
-1.5892 0.291263
0.244923 -0.312289
0.544845 -2.48265
0.573685 -0.659724
0.307117 -2.30679
-0.977014 -1.45649
-1.40066 0.066893
-0.760372 -0.955848
-1.70469 0.413516
0.93316 -0.0820889
-0.759486 -2.88446
-1.1485 0.503063
-0.240283 -0.775104
-0.923878 -1.31404
-1.49053 0.212602
-0.28479 -0.701121
-0.980934 -1.31648
-1.44185 0.0696035
-0.633744 -0.898289
-1.78877 0.355074
1.18736 -0.231679
-1.02033 -2.92691
-0.838982 -0.0520912
-1.33658 -1.06125
-1.0337 -0.664176
-1.55116 -0.184936
-0.421455 -0.725162
-1.62836 -0.815023
-0.131163 -0.426784
1.11099 -0.829509
-0.385001 -2.36556
-1.59679 1.45926
1.21634 -2.6193
0.271018 -1.39766
0.98935 -0.786751
-0.216701 -2.30888
-1.8131 1.56247
0.944712 -3.27551
0.492043 -0.970593
0.657437 -2.18625
0.937778 -1.24747
0.199209 -1.99755
-1.16504 -1.44052
-1.19099 -0.373488
-1.3884 -0.647947
-1.02436 -0.797072
-1.53929 -0.100841
-0.420368 -0.73906
-1.64442 -0.778815
-0.0620136 -0.38263
1.16781 -1.53492
0.00787645 -1.90244
-1.89659 -0.259038
1.26111 -0.204747
-1.15627 -2.97988
-0.562492 -0.138023
-0.667393 -1.15437
-1.72485 0.648499
1.26624 -0.425744
-0.985641 -2.82611
-0.920772 -0.0170502
-1.35024 -1.00952
-1.02204 -0.68628
-1.55861 -0.150606
-0.370103 -0.697285
-1.42748 -1.14529
-0.768902 -0.679573
-1.72894 0.0929784
0.68222 -0.0490239
-0.390442 -2.71793
-1.48849 1.49235
1.19681 -2.6002
0.309302 -1.39022
1.05942 -1.03828
-0.135411 -2.16562
-1.9408 1.25606
1.07777 -3.16618
0.410785 -1.1167
0.892704 -1.99405
0.6366 -1.6521
0.837698 -1.78944
0.627764 -1.76545
0.895018 -1.66937
0.496285 -1.80992
1.01511 -1.19499
0.0474406 -2.04079
-1.91321 -0.227416
1.32592 -0.322921
-1.16442 -2.92644
-0.560357 -0.155092
-0.723347 -1.18173
-1.67742 0.603064
1.08647 -0.190876
-0.89872 -2.89828
-1.01101 0.162988
-1.08963 -1.13279
-1.39262 -0.192776
-0.964439 -0.932278
-1.56166 0.0717346
-0.171864 -0.591121
0.467808 -0.481642
0.324855 -2.3965
-1.02062 -1.47198
-1.35402 -0.0455157
-0.977546 -0.975919
-1.54064 0.0552702
-0.280682 -0.669377
-0.834088 -1.27881
-1.56957 0.424182
0.389235 -0.239158
0.243025 -2.50418
-1.72264 -0.98125
0.393009 -0.0402211
0.060151 -2.59712
-2.04311 0.934284
1.15 -3.12853
0.305013 -1.19629
1.08008 -1.48443
0.127088 -1.89195
-1.44645 -1.29707
-0.637516 -0.616228
-1.74745 -0.216588
0.559099 -0.0537273
-0.188948 -2.63855
-1.75701 1.75494
0.773488 -3.43957
0.228127 -0.905908
1.05992 -1.76166
0.305275 -1.74386
0.544461 -0.5685
0.279355 -2.34876
-1.29115 -1.44269
-0.967571 -0.564584
-1.61124 -0.160088
-0.132899 -0.525697
0.931127 -0.531591
-0.33926 -2.4754
-1.61296 1.55807
1.09902 -2.90145
0.462828 -1.21282
0.867151 -1.97817
0.664117 -1.66205
0.804089 -1.80611
0.679103 -1.75862
0.825074 -1.74131
0.62318 -1.79161
0.909673 -1.63326
0.458627 -1.82235
0.995357 -0.987741
-0.0692193 -2.16629
-1.99054 0.966747
1.22672 -2.91368
0.218512 -1.32126
0.922702 -0.65629
-0.217989 -2.36875
-1.79417 1.60426
0.917467 -3.29903
0.486579 -0.941554
0.645536 -2.20097
0.941283 -1.19323
0.158725 -2.02622
-1.50334 -1.25713
-0.46661 -0.557711
-1.47391 -1.05793
-0.663598 -0.678195
-1.76527 -0.0144116
0.778935 -0.0117474
-0.582789 -2.82767
-1.29638 0.991273
1.19549 -0.512741
-0.794708 -2.70667
-1.16565 0.402801
-0.555051 -0.971223
-1.82152 0.372667
1.30093 -0.416238
-1.05081 -2.85309
-0.810724 -0.106654
-1.39335 -1.01389
-0.916395 -0.713405
-1.63745 0.0380165
0.155389 -0.338166
0.737635 -2.4186
0.881181 -1.19453
0.24678 -2.02509
-0.817992 -1.3843
-1.55006 0.468509
0.398482 -0.241754
0.230873 -2.50222
-1.7702 -0.869852
0.613429 0.0573057
-0.384419 -2.7634
-1.48239 1.5112
1.1749 -2.65345
0.352155 -1.3551
1.0716 -1.37585
0.0752995 -1.95175
-1.77263 -0.750827
0.607396 0.0385268
-0.356025 -2.74257
-1.51779 1.57187
1.1019 -2.83876
0.468266 -1.23916
0.874332 -1.95924
0.647921 -1.67222
0.830943 -1.78379
0.634215 -1.76918
0.888099 -1.67611
0.508869 -1.80866
1.0133 -1.25403
0.0896608 -2.00509
-1.78166 -0.73664
0.654424 0.054695
-0.448173 -2.79143
-1.41413 1.35679
1.31968 -2.09204
-0.04159 -1.7213
-1.86137 -0.362177
1.09119 -0.0178315
-1.06009 -3.0438
-0.739411 -0.0705977
-1.19384 -1.18841
-1.2437 -0.427001
-1.31825 -0.696645
-1.17177 -0.711108
-1.40027 -0.441401
-1.00245 -0.860969
-1.54572 -0.0315061
-0.340433 -0.697137
-1.2975 -1.25338
-1.03942 -0.594572
-1.55251 -0.240292
-0.442234 -0.728731
-1.67313 -0.693093
0.068413 -0.300191
0.879174 -2.32386
0.743052 -1.44808
0.586997 -1.94655
0.976825 -1.34212
0.201134 -1.9506
-1.03154 -1.43601
-1.35522 -0.0686073
-0.990625 -0.969326
-1.53127 0.0247367
-0.350482 -0.713931
-1.38497 -1.19066
-0.865414 -0.669281
-1.67545 0.0507258
0.363833 -0.197071
0.246214 -2.52399
-1.72903 -0.970756
0.422952 -0.0240274
-0.00188442 -2.61098
-2.00378 1.32478
0.905135 -3.46297
0.348131 -0.945068
0.884051 -2.07608
0.6754 -1.6064
0.762403 -1.8536
0.752995 -1.72236
0.71043 -1.80292
0.801232 -1.73138
0.650277 -1.79931
0.878286 -1.67066
0.519435 -1.81364
1.00958 -1.29102
0.119429 -1.98294
-1.63885 -1.05995
0.00326529 -0.293193
1.00751 -2.14434
0.531993 -1.56227
0.942956 -1.70869
0.449748 -1.78072
1.00642 -1.0175
-0.0646961 -2.15129
-1.99318 0.913454
1.25904 -2.8371
0.161429 -1.37777
0.451013 -0.557128
0.410943 -2.37078
-0.152517 -0.995051
-1.03269 -1.35106
-1.38239 -0.063009
-0.919859 -0.964797
-1.58914 0.173883
0.0757397 -0.417891
0.975445 -2.15522
0.579581 -1.55948
0.875736 -1.80332
0.583535 -1.75217
0.944937 -1.59382
0.389821 -1.8323
0.831067 -0.655848
-0.0752586 -2.3239
-1.97152 1.25504
1.02625 -3.27347
0.422427 -1.05011
0.828512 -2.08218
0.747309 -1.59252
0.656672 -1.87528
0.895181 -1.60427
0.463778 -1.83885
0.992397 -0.984684
-0.0668058 -2.16698
-1.99174 0.954871
1.23302 -2.89999
0.207757 -1.3317
0.8603 -0.593988
-0.172382 -2.38139
-1.84933 1.57735
0.886253 -3.37369
0.427329 -0.914302
0.723103 -2.19606
0.890399 -1.39165
0.354685 -1.93338
0.448606 -0.610351
0.456696 -2.35068
0.275607 -0.721641
0.84526 -2.20224
0.75856 -1.51695
0.602777 -1.91167
0.961151 -1.43933
0.282101 -1.90205
-0.0969472 -0.919393
-0.237453 -0.950187
-1.42059 -1.19558
-0.765745 -0.666529
-1.73011 0.0719819
0.668855 -0.0501603
-0.36784 -2.70745
-1.51471 1.54168
1.13901 -2.75832
0.413803 -1.29248
0.987671 -1.76142
0.411858 -1.74822
0.978022 -0.878325
-0.125362 -2.23411
-1.9382 1.31629
1.02628 -3.24704
0.438059 -1.05358
0.804377 -2.09728
0.781233 -1.57093
0.600018 -1.88211
0.958735 -1.47038
0.303326 -1.88739
0.147863 -0.752291
1.09203 -1.72675
0.238099 -1.76505
-0.0989737 -0.910744
-0.219944 -0.936847
-1.29818 -1.28639
-1.0239 -0.591496
-1.566 -0.216972
-0.373487 -0.688449
-1.42142 -1.15017
-0.784207 -0.679877
-1.72135 0.0955221
0.645916 -0.0611884
-0.320288 -2.6824
-1.57446 1.63258
1.01825 -3.02235
0.547696 -1.11066
0.665864 -2.1199
0.931895 -1.35026
0.271662 -1.94675
-0.339239 -1.09692
-1.84067 -0.124554
1.07921 -0.0492763
-1.01442 -3.01222
-0.824739 -0.0251098
-1.26719 -1.12203
-1.14873 -0.56461
-1.44459 -0.45705
-0.880034 -0.859133
-1.64097 0.194536
0.350747 -0.22607
0.29221 -2.51365
-1.47613 -1.34333
-0.515169 -0.561989
-1.59758 -0.831157
-0.268716 -0.519139
-0.0763727 -0.802404
0.444557 -0.509065
0.382496 -2.39022
-0.469161 -1.21892
-1.84674 0.651219
1.45795 -1.19181
-0.797489 -2.45058
-1.23605 0.403806
-0.518236 -0.931951
-1.82968 0.204468
1.21908 -0.239692
-1.06295 -2.9374
-0.764026 -0.100538
-1.31344 -1.11089
-1.06413 -0.631126
-1.52715 -0.260493
-0.55396 -0.789974
-1.79846 -0.0269933
0.935679 -0.0106601
-0.831539 -2.95268
-1.06712 0.325047
-0.737707 -1.0805
-1.69293 0.527621
1.03728 -0.142509
-0.865887 -2.90649
-1.04456 0.237893
-0.945314 -1.13358
-1.52578 0.154573
-0.226968 -0.646916
-0.277023 -0.957983
-1.5908 -0.959599
-0.256877 -0.490068
0.164282 -0.633165
0.985362 -2.05721
0.534662 -1.60809
0.956909 -1.65577
0.404529 -1.80196
0.915046 -0.753701
-0.125224 -2.2917
-1.92714 1.38915
0.973827 -3.31503
0.446092 -0.99479
0.749722 -2.15109
0.856987 -1.47677
0.448457 -1.90444
0.924911 -0.803007
-0.101026 -2.26135
-1.95713 1.26796
1.03947 -3.24158
0.425094 -1.06715
0.835627 -2.06943
0.734625 -1.60319
0.679195 -1.86954
0.865794 -1.64381
0.523145 -1.82898
1.00782 -1.28116
0.115798 -1.98814
-1.66238 -1.01735
0.0995722 -0.23092
0.745308 -2.45331
0.873535 -1.1769
0.246227 -2.03411
-0.848065 -1.39664
-1.52404 0.397243
0.159098 -0.393293
0.782669 -2.3722
0.850363 -1.3218
0.368965 -1.97246
0.461253 -0.610642
0.43732 -2.34848
0.129728 -0.802441
1.12892 -1.47957
0.043277 -1.91434
-1.82965 -0.556628
0.906194 0.0705364
-0.863764 -3.00635
-1.02121 0.256149
-0.88325 -1.1332
-1.57413 0.294696
0.183626 -0.356882
0.699877 -2.42904
0.891224 -1.0905
0.163043 -2.07709
-1.5629 -1.19146
-0.271022 -0.459308
0.177558 -0.622105
0.951142 -2.11741
0.60082 -1.58133
0.855701 -1.81146
0.613506 -1.75171
0.908282 -1.65874
0.473126 -1.81133
1.01 -1.08072
-0.0242923 -2.11085
-1.99806 0.566759
1.43232 -2.22947
-0.290539 -1.83578
-1.86177 1.20664
1.23849 -2.76342
0.218187 -1.37147
0.835547 -0.581431
-0.144469 -2.37835
-1.88528 1.53021
0.890986 -3.39233
0.411727 -0.92035
0.754153 -2.18123
0.857661 -1.45522
0.435698 -1.91349
0.884362 -0.735042
-0.0925781 -2.29086
-1.96044 1.27745
1.02513 -3.26626
0.428088 -1.04986
0.818703 -2.08938
0.761518 -1.58375
0.633059 -1.87873
0.923577 -1.55553
0.399539 -1.85374
0.838432 -0.666898
-0.077454 -2.31918
-1.9702 1.25735
1.02649 -3.27205
0.423021 -1.0505
0.82777 -2.08257
0.748343 -1.592
0.655012 -1.87551
0.897234 -1.6012
0.45942 -1.83968
0.987473 -0.961248
-0.0766193 -2.18067
-1.98555 1.03156
1.1878 -2.99591
0.278972 -1.26014
1.0872 -1.17074
-0.0861051 -2.08967
-1.98504 0.913791
1.27285 -2.79197
0.136524 -1.40599
0.13452 -0.723214
1.09519 -1.72992
0.234586 -1.76403
-0.130743 -0.933559
-0.621678 -1.20518
-1.74545 0.718393
1.3619 -0.694338
-0.942922 -2.69715
-1.01642 0.0484994
-1.28384 -1.02584
-1.15202 -0.600454
-1.43807 -0.445312
-0.898515 -0.863472
-1.6268 0.167531
0.247182 -0.291435
0.52203 -2.49294
0.439981 -0.675328
0.521009 -2.32541
0.684561 -0.656341
0.143475 -2.29612
-1.8777 -0.48063
1.14169 -0.033376
-1.12063 -3.05481
-0.619012 -0.107821
-0.863232 -1.22258
-1.5642 0.352623
0.237926 -0.32757
0.571193 -2.47356
0.690548 -0.688043
0.159424 -2.28031
-1.81993 -0.682811
0.852563 0.0892494
-0.79901 -2.98393
-1.08964 0.409614
-0.503897 -0.961066
-1.83566 0.228838
1.25433 -0.29638
-1.0716 -2.91373
-0.755443 -0.114738
-1.32549 -1.10433
-1.04141 -0.645831
-1.54635 -0.210023
-0.454327 -0.741479
-1.70549 -0.590193
0.234273 -0.196491
0.458441 -2.53467
-0.105373 -0.975063
-0.555436 -1.16995
-1.80009 0.681647
1.4214 -0.935058
-0.885733 -2.58161
-1.11604 0.172045
-1.07922 -1.09391
-1.41517 -0.168676
-0.892099 -0.932295
-1.61733 0.21367
0.261683 -0.288336
0.493917 -2.49541
0.255735 -0.746118
0.902612 -2.13459
0.669415 -1.57325
0.754558 -1.87342
0.770783 -1.70554
0.679046 -1.81409
0.846599 -1.69397
0.572851 -1.81064
0.971022 -1.48782
0.295421 -1.87815
0.102358 -0.78044
1.13973 -1.36153
-0.0478689 -1.99426
-1.9837 0.461149
1.47681 -1.90545
-0.496958 -2.06101
-1.58532 1.20629
1.3998 -1.6917
-0.387071 -2.05111
-1.69526 1.37433
1.25141 -2.59059
0.196845 -1.43964
0.546106 -0.537263
0.252243 -2.36137
-1.49503 -1.30711
-0.469367 -0.548859
-1.46526 -1.06773
-0.687489 -0.682637
-1.76065 0.0333763
0.791713 -0.0168641
-0.59822 -2.83317
-1.28357 0.948012
1.11607 -0.38737
-0.770918 -2.75043
-1.17389 0.466629
-0.367002 -0.856062
-1.68063 -0.72
0.110707 -0.265818
0.757279 -2.43396
0.868806 -1.22034
0.280837 -2.01421
-0.451145 -1.17905
-1.85916 0.541445
1.44797 -1.015
-0.887526 -2.55436
-1.12247 0.167751
-1.08357 -1.08979
-1.41181 -0.179225
-0.90652 -0.931559
-1.60678 0.186901
0.175656 -0.345471
0.704639 -2.43135
0.890165 -1.10093
0.171712 -2.07159
-1.50563 -1.26035
-0.456602 -0.552146
-1.43131 -1.11149
-0.772673 -0.688466
-1.72715 0.106926
0.686371 -0.0497997
-0.396359 -2.72023
-1.48193 1.47887
1.21162 -2.55476
0.277916 -1.41845
0.984854 -0.782659
-0.212756 -2.30919
-1.81797 1.56003
0.942017 -3.28231
0.48886 -0.967093
0.660045 -2.1875
0.936433 -1.25348
0.205019 -1.99443
-1.11009 -1.44394
-1.26392 -0.25679
-1.25797 -0.823515
-1.25444 -0.585288
-1.29897 -0.64345
-1.21634 -0.697375
-1.34283 -0.535635
-1.13864 -0.788634
-1.42624 -0.348457
-0.919858 -0.889162
-1.60583 0.143329
0.115666 -0.383108
0.861402 -2.31264
0.761865 -1.44708
0.560845 -1.94299
0.989714 -1.25236
0.124853 -2.00065
-1.63901 -1.06247
0.00511738 -0.291483
1.0022 -2.15478
0.542591 -1.55747
0.926652 -1.73868
0.486219 -1.77078
1.0209 -1.21743
0.0534915 -2.02909
-1.89464 -0.3189
1.23988 -0.163597
-1.15732 -2.99997
-0.554167 -0.13164
-0.588713 -1.11316
-1.78846 0.627478
1.38038 -0.720332
-0.958025 -2.69309
-0.998683 0.0175882
-1.32458 -0.995534
-1.08243 -0.661206
-1.50633 -0.27903
-0.640082 -0.829064
-1.78735 0.244843
1.09013 -0.119912
-0.967907 -2.96036
-0.907487 0.0365304
-1.25353 -1.09941
-1.18064 -0.543581
-1.407 -0.527608
-0.986725 -0.838997
-1.56335 -0.00742971
-0.242634 -0.630996
-0.349655 -1.00807
-1.79666 -0.339218
0.776819 0.0331942
-0.623918 -2.86911
-1.25573 0.876936
0.956454 -0.255476
-0.632533 -2.74169
-1.28168 0.8497
0.87722 -0.217523
-0.540924 -2.71302
-1.35755 1.10551
1.33545 -0.948706
-0.704094 -2.48605
-1.29827 0.658377
0.289371 -0.374461
0.522222 -2.45815
0.49732 -0.659665
0.420208 -2.3229
0.044894 -0.854301
1.02035 -0.713959
-0.327646 -2.38852
-1.65283 1.55328
1.08663 -2.94973
0.472221 -1.18662
0.83551 -2.01713
0.718133 -1.63654
0.717877 -1.84831
0.808929 -1.70173
0.626513 -1.81376
0.912667 -1.61528
0.445497 -1.82962
0.975619 -0.908332
-0.0982265 -2.21162
-1.96677 1.18296
1.09821 -3.15235
0.385274 -1.13883
0.948714 -1.90852
0.529615 -1.68663
0.986508 -1.53032
0.29651 -1.85685
0.174347 -0.733585
1.04091 -1.89765
0.394447 -1.67851
0.998413 -0.914792
-0.129623 -2.2189
-1.93676 1.30986
1.03467 -3.23298
0.435896 -1.06383
0.815061 -2.08587
0.76499 -1.58458
0.628786 -1.87793
0.928127 -1.54722
0.388803 -1.85653
0.792228 -0.62994
-0.0374242 -2.32776
-2.00029 1.08027
1.12264 -3.13813
0.350542 -1.16563
1.01671 -1.75575
0.367283 -1.74748
0.862499 -0.670009
-0.111974 -2.327
-1.93448 1.39261
0.958859 -3.34096
0.437635 -0.979004
0.752687 -2.1567
0.854848 -1.47555
0.450696 -1.90554
0.928785 -0.811624
-0.100227 -2.25709
