1.92004 1.12884
1.65173 1.91342
1.66093 0.417655
1.07554 2.78468
1.60784 2.77706
1.41363 -0.238377
-0.329559 3.51819
2.36463 2.26316
1.35837 1.59504
1.90305 1.26956
1.68794 1.6638
1.72158 0.720972
1.57223 2.40997
1.53891 -0.0603658
-0.283728 2.55611
2.32014 2.96517
1.21988 0.967436
0.501053 2.73369
0.984042 4.62154
0.195066 3.50312
1.32679 4.12355
2.03127 0.712196
1.22085 2.58662
1.95241 0.718801
1.36264 2.53588
1.73051 -0.0846315
-0.0571549 2.3948
1.98469 3.92567
0.999745 -0.361751
1.15323 5.39071
0.430409 3.26992
1.02091 4.39264
0.074124 3.27481
1.56669 4.07348
1.42302 -0.964753
0.552707 5.12813
1.25241 3.62825
2.00145 0.619613
1.16339 2.62837
1.97068 1.44017
1.65338 1.60554
1.74849 0.748758
1.58849 2.35642
1.54633 -0.00554598
-0.189949 2.4859
2.18572 3.43953
1.09627 0.416384
-0.110749 3.91724
2.05998 3.21195
1.20216 0.397178
-0.325285 3.16599
2.33715 2.58973
1.32051 1.29035
1.73366 2.33276
1.5086 0.251592
0.268993 2.55261
1.4242 4.51681
2.04702 0.686923
1.16032 2.60306
1.96539 1.50584
1.65606 1.51138
1.76928 0.877119
1.6691 2.11588
1.59146 0.278995
0.60182 2.67878
0.73433 4.57053
0.546123 3.79645
0.789222 4.19097
0.404808 3.92029
0.972086 4.0675
0.0232636 3.26226
1.66637 3.99714
1.23266 -0.939302
1.08726 5.49538
0.595084 3.33973
0.725277 4.37828
0.535502 3.89638
0.797105 4.13714
0.378012 3.91948
1.01084 4.05499
0.0395063 3.05263
1.66153 4.08179
1.25758 -0.993646
1.08079 5.50571
0.615671 3.34671
0.679567 4.36057
0.598053 3.91199
0.707457 4.1413
0.542034 4.01161
0.781629 4.07844
0.396763 3.95582
0.982252 4.04607
0.0167641 3.19012
1.68579 4.00604
1.20873 -0.928087
1.14563 5.51683
0.562347 3.29856
0.79465 4.40781
0.435065 3.84722
0.935499 4.11947
0.0835694 3.48446
1.53505 4.01672
1.46719 -0.916779
0.361491 4.92247
1.55 3.5963
1.35123 -0.781885
0.506262 5.03886
1.2656 3.64967
1.98602 0.465924
0.964975 2.65735
0.312955 2.79152
1.29427 4.49136
1.64659 2.86234
1.37147 -0.224814
-0.264654 3.71418
2.29926 2.50248
1.36179 1.3177
1.82771 1.96329
1.6113 0.711238
1.54613 2.52529
1.52199 -0.162682
-0.392352 2.79853
2.43688 2.25451
1.303 1.64953
1.90489 1.5382
1.68194 1.31477
1.78968 1.2047
1.74692 1.52887
1.73472 0.976361
1.73176 1.89176
1.64627 0.567784
1.35691 2.70535
1.71043 -0.190678
-0.26143 2.44756
2.30574 3.07378
1.18909 0.86422
0.0499486 2.59292
1.74859 4.18355
1.16313 -0.995699
1.35861 5.58807
0.661456 3.1964
0.555213 4.3355
0.764931 3.90646
0.396274 4.01316
0.982199 4.01772
0.0135275 3.16678
1.69462 4.00637
1.19779 -0.919399
1.16799 5.52297
0.552629 3.28248
0.814849 4.4163
0.40429 3.82586
0.979166 4.11439
0.0297361 3.2622
1.65356 4.00848
1.25261 -0.955374
1.04726 5.48058
0.627356 3.36777
0.652953 4.34297
0.633143 3.92085
0.653031 4.13456
0.625647 4.03008
0.664736 4.08346
0.606578 4.05295
0.692014 4.07105
0.562229 4.04883
0.753026 4.06455
0.451519 4.00006
0.903431 4.04846
0.11793 3.59406
1.46592 4.01791
1.63368 -0.735727
-0.241227 3.97347
2.32282 2.25797
1.38855 1.55466
1.8944 1.19427
1.68491 1.75598
1.69739 0.616594
1.45191 2.59904
1.59185 -0.247349
-0.40619 2.76326
2.45483 2.15999
1.29176 1.73683
1.91703 1.42392
1.68399 1.48679
1.7639 0.940117
1.70295 1.98674
1.62368 0.435936
1.06754 2.79679
1.53422 2.86184
1.44601 -0.379694
-0.272316 3.75106
2.31814 2.39332
1.37231 1.4326
1.88069 1.58522
1.68473 1.1994
1.79231 1.41464
1.73769 1.21203
1.77086 1.44007
1.74201 1.13616
1.76412 1.58299
1.71868 0.941872
1.72539 1.95603
1.62833 0.50166
1.21585 2.77702
1.95744 0.648548
1.27593 2.60107
1.86902 0.239601
0.698352 2.63616
0.405364 4.32608
1.00113 3.8761
0.0578697 2.96372
1.64492 4.13335
1.29901 -1.02355
0.996242 5.47101
0.691164 3.4044
0.493074 4.23635
0.846448 3.94107
0.209138 3.78852
1.29346 4.02135
2.03675 0.939392
1.42116 2.3938
1.68048 -0.0749634
-0.0922577 2.41224
2.03921 3.81492
1.0082 -0.154996
0.889206 5.21982
0.59464 3.47857
0.72379 4.32863
0.532891 3.92078
0.799034 4.12356
0.370986 3.91839
1.0213 4.05215
0.0613203 3.00469
1.63081 4.12924
1.32184 -1.02059
0.924983 5.42934
0.760349 3.45022
0.298271 4.0356
1.14671 3.96727
1.25792 3.08645
1.89602 0.162248
0.504646 2.54508
1.00969 4.68406
0.185197 3.44862
1.34899 4.13595
2.00364 0.406569
0.830947 2.62788
-0.076486 3.49976
1.88189 3.67198
1.08922 -0.31263
0.777433 5.17439
0.752096 3.54235
0.34534 4.06642
1.06598 3.97241
0.348977 2.90131
1.21467 4.48499
0.843266 3.08412
-0.0422404 3.47439
1.80336 3.7829
1.10389 -0.563655
1.03516 5.38517
0.536078 3.36901
0.838911 4.38352
0.356698 3.80574
1.04796 4.09876
0.128119 2.94415
1.53074 4.24006
1.59335 -0.854509
-0.026458 4.40164
2.11316 2.91658
1.30003 0.704141
0.414752 2.6723
1.16283 4.61427
0.264583 2.97758
1.31733 4.38116
1.96358 2.03047
1.57733 0.990734
1.77343 1.93936
1.62507 0.610851
1.4115 2.67331
1.62892 -0.269316
-0.403575 2.7097
2.45647 2.1853
1.28997 1.71522
1.91282 1.49047
1.6828 1.39238
1.78043 1.07876
1.73629 1.73754
1.68868 0.720767
1.57744 2.42389
1.53166 -0.0636117
-0.298363 2.57719
2.33823 2.88132
1.23801 1.05292
0.86212 2.87282
-0.104427 3.26229
1.93001 3.67939
1.07322 -0.22439
0.727378 5.11899
0.800226 3.57379
0.21203 3.89208
1.29609 3.9817
2.02827 0.765679
1.28462 2.54884
1.85978 0.227963
0.680099 2.63225
0.47424 4.39448
0.8956 3.85851
0.064108 3.53406
1.57532 3.97211
1.37107 -0.947931
0.680036 5.23553
1.0498 3.58822
0.721402 2.98932
0.339696 4.18508
1.09282 3.91929
0.697529 3.00144
0.424542 4.2718
0.956566 3.90417
-0.00129144 3.21678
1.71898 3.96389
1.1655 -0.858121
1.1921 5.51639
0.531318 3.26163
0.857098 4.42687
0.336076 3.76977
1.08081 4.10432
0.304185 2.90843
1.27777 4.443
1.60653 2.90755
1.381 -0.316984
-0.196792 3.91318
2.23359 2.69404
1.34209 1.07184
1.52469 2.68724
1.49549 -0.283085
-0.399562 3.23122
2.43243 1.99883
1.3044 1.87063
1.92146 1.03321
1.61951 2.06367
1.62528 0.247551
0.595977 2.66702
0.752796 4.58243
0.522899 3.78719
0.822773 4.189
0.338709 3.86562
1.07181 4.06117
0.289206 2.90304
1.30048 4.43077
1.81021 2.56348
1.42804 0.276298
0.0253078 2.50604
1.8142 4.14
1.0866 -0.874281
1.44278 5.56165
0.843718 3.20413
-0.0178041 3.51593
1.75231 3.82632
1.134 -0.693913
1.09358 5.44089
0.526278 3.32696
0.860053 4.40047
0.323976 3.76973
1.09893 4.09755
0.459191 2.93687
1.03155 4.54102
0.1104 3.32624
1.49389 4.10359
1.6068 -0.797751
-0.124316 4.22098
2.21566 2.64044
1.36388 1.08401
1.61572 2.55128
1.47364 -0.0921512
-0.381919 2.82019
2.4232 2.32512
1.30776 1.58236
1.89007 1.6672
1.66882 1.13348
1.79389 1.53888
1.71874 1.05399
1.76114 1.72262
1.6868 0.783155
1.63636 2.29869
1.54339 0.0991956
0.00724984 2.46568
1.856 4.10045
1.05009 -0.769323
1.43619 5.53493
0.820933 3.1946
0.0403378 3.67155
1.63831 3.87983
1.25301 -0.887599
0.958933 5.41739
0.683751 3.42476
0.515758 4.2476
0.814783 3.94228
0.287191 3.89163
1.15582 4.02367
1.24899 3.09155
1.91478 0.243891
0.660358 2.60584
0.547384 4.46334
0.792108 3.8382
0.313387 3.95219
1.11312 4.0098
0.76181 3.02836
0.20025 3.99663
1.33808 3.93191
1.93382 0.0586637
0.243883 2.41305
1.5036 4.51921
1.88455 -0.299035
-0.356951 2.42903
2.43685 2.48721
1.27378 1.44863
1.75559 2.31045
1.51292 0.310315
0.442508 2.6275
1.12241 4.64429
0.144206 3.07859
1.47553 4.22144
1.72998 -0.623878
-0.437645 3.37969
2.47019 1.55194
1.14515 2.21463
1.84411 2.17565
1.54844 0.592786
1.26876 2.78859
1.86882 0.163828
0.530303 2.56567
0.944586 4.67117
0.269445 3.58927
1.19766 4.14379
1.46728 3.01035
1.49468 -0.496051
-0.252072 3.84704
2.30798 2.39787
1.37767 1.41599
1.87822 1.59539
1.68401 1.18178
1.79193 1.44804
1.73366 1.16588
1.77052 1.51864
1.72942 1.03247
1.75128 1.77357
1.67562 0.71335
1.56958 2.44715
1.52929 -0.0878269
-0.328454 2.62208
2.37413 2.69881
1.27053 1.23345
1.46866 2.77436
1.53313 -0.360743
-0.402491 3.28644
2.4365 1.9298
1.29268 1.93105
1.92522 1.00292
1.60308 2.11764
1.61505 0.184867
0.406096 2.58321
1.19886 4.63813
0.428487 2.98162
1.07543 4.50994
0.0956801 3.14017
1.546 4.143
1.50009 -0.930674
0.294508 4.85118
1.66507 3.53569
1.2254 -0.619221
0.691819 5.17009
0.934361 3.58611
-0.0347729 3.10372
1.79639 3.9205
1.09672 -0.698978
1.21825 5.48677
0.492393 3.23217
0.929329 4.43437
0.212027 3.61919
1.28923 4.0912
2.03713 1.2768
1.57757 1.98177
1.67126 0.275862
0.749282 2.71612
0.209334 4.07098
1.33637 3.90793
1.92694 0.0347409
0.200173 2.39707
1.57406 4.46186
1.64162 -0.845682
-0.128228 4.23383
2.22857 2.58439
1.37458 1.14815
1.71709 2.33564
1.51032 0.217052
0.186236 2.52084
1.55644 4.4183
1.65358 -0.814525
-0.185023 4.11968
2.28099 2.40254
1.39221 1.37514
1.8721 1.61616
1.6826 1.14356
1.78976 1.52257
1.72286 1.06554
1.76181 1.70213
1.6918 0.805536
1.65366 2.24916
1.55332 0.159683
0.17801 2.50547
1.57346 4.40964
1.60187 -0.890715
0.00380494 4.46018
2.08361 2.97912
1.28202 0.605733
0.0689289 2.56108
1.72656 4.22333
1.20201 -1.04312
1.30243 5.59128
0.611031 3.21598
0.689598 4.40505
0.587712 3.88796
0.723615 4.15243
0.516288 3.99775
0.816599 4.07678
0.321797 3.88765
1.09804 4.04262
0.538602 2.95632
0.871937 4.53817
0.340536 3.72425
1.07804 4.1281
0.260033 2.91012
1.34039 4.39973
2.02011 1.66219
1.6193 1.48142
1.79041 0.8979
1.66738 2.09332
1.59916 0.293034
0.658787 2.70103
0.548669 4.44465
0.786965 3.84781
0.329016 3.96641
1.08741 4.01049
0.48628 2.93775
0.981648 4.54803
0.170899 3.49418
1.36944 4.10633
1.94572 0.062002
0.238543 2.40659
1.51361 4.5135
1.85251 -0.399072
-0.448465 2.60715
2.50948 1.85874
1.21631 1.98377
1.92126 1.64447
1.66281 1.23756
1.80105 1.3318
1.74131 1.34812
1.76378 1.2201
1.75959 1.46162
1.7426 1.0865
1.75681 1.67798
1.69894 0.821237
1.6638 2.21344
1.56169 0.200667
0.307955 2.55412
1.36531 4.55981
1.97333 2.01475
1.57934 1.02819
1.79005 1.84276
1.64959 0.72868
1.58275 2.44084
1.52353 -0.068326
-0.314971 2.60482
2.35787 2.78251
1.25712 1.15116
1.23182 2.89777
1.93594 0.433693
0.995742 2.68097
0.668994 2.91795
0.515163 4.37089
0.82653 3.87815
0.23765 3.84743
1.24283 4.01544
1.97064 1.91956
1.6006 1.10136
1.8094 1.63748
1.69537 0.97359
1.74692 1.88269
1.64595 0.604756
1.41711 2.65882
1.62382 -0.265597
-0.403406 2.71477
2.45585 2.18607
1.29048 1.71442
1.91287 1.48794
1.68296 1.39559
1.77991 1.0739
1.73559 1.74586
1.68663 0.711083
1.56729 2.44378
1.5317 -0.0881448
-0.325871 2.61614
2.37138 2.71491
1.26794 1.21796
1.42799 2.80734
1.58048 -0.367431
-0.430267 3.11409
2.46338 1.84146
1.25241 2.00721
1.94006 1.20591
1.6523 1.84453
1.68189 0.482745
1.22704 2.75386
1.94197 0.539815
1.15544 2.66206
1.96522 1.54484
1.65449 1.46501
1.77919 0.943017
1.69547 1.99514
1.62283 0.416141
1.02032 2.79481
0.984152 3.01737
0.461857 2.86162
1.03999 4.56985
0.113214 3.31176
1.49041 4.11167
1.62038 -0.781135
-0.168511 4.13541
2.25933 2.4953
1.38362 1.267
1.82256 1.96001
1.61281 0.702077
1.53529 2.54039
1.52581 -0.182047
-0.39996 2.83042
2.4432 2.1929
1.30083 1.70529
1.91436 1.42168
1.68543 1.48289
1.76414 0.947245
1.7058 1.97277
1.62735 0.452294
1.10982 2.79458
1.84247 2.27966
1.51685 0.52018
1.02115 2.82685
0.990602 3.02029
0.535328 2.88803
0.886796 4.56271
0.323735 3.69824
1.10499 4.13019
0.463243 2.94063
1.02369 4.54103
0.117245 3.3545
1.47843 4.10209
1.64648 -0.739781
-0.256257 3.94397
2.33673 2.19462
1.38454 1.6267
1.89383 1.05561
1.65279 1.97341
1.64178 0.366666
0.932353 2.77668
0.048013 2.80044
1.69794 4.14979
1.22195 -1.01422
1.21097 5.56067
0.573482 3.26122
0.773764 4.41735
0.46884 3.85793
0.889451 4.13041
0.178445 3.68007
1.34875 4.04165
1.96093 0.160048
0.424322 2.48579
1.18951 4.68062
0.330086 2.9799
1.22379 4.44005
1.05009 3.12228
1.23633 3.04055
1.93502 0.368529
0.880298 2.66661
-0.126857 3.08569
1.98188 3.65478
1.06715 -0.10368
0.600681 4.98899
0.957427 3.64554
-0.00466802 3.0109
1.75058 4.00806
1.13646 -0.850043
1.2704 5.53614
0.542691 3.21072
0.839814 4.44542
0.369664 3.78918
1.0306 4.11377
0.0677765 3.0126
1.61791 4.13739
1.34804 -1.01914
0.845903 5.37801
0.850429 3.4991
0.0461189 3.60347
1.61788 3.91777
1.28754 -0.922862
0.898664 5.38927
0.757141 3.4643
0.311566 4.04793
1.12375 3.96744
0.975449 3.08185
0.339243 2.82879
1.24632 4.50262
1.1369 3.13135
1.93474 1.94019
1.60321 0.99139
1.77394 1.89574
1.63752 0.648293
1.4771 2.60213
1.56267 -0.251474
-0.416799 2.86794
2.4589 2.0587
1.28591 1.82498
1.92615 1.275
1.67301 1.71177
1.71351 0.646808
1.4912 2.5432
1.56339 -0.209371
-0.397431 2.76466
2.44516 2.22338
1.29801 1.67937
1.90902 1.50736
1.68315 1.36211
1.78429 1.1272
1.74239 1.65482
1.70823 0.819393
1.65989 2.21549
1.56219 0.192845
0.28887 2.54588
1.39647 4.54131
2.05281 1.30573
1.56821 1.98272
1.67607 0.268437
0.73688 2.71023
0.257224 4.13816
1.24919 3.908
2.02483 1.39439
1.61073 1.80369
1.71064 0.478861
1.23221 2.74097
1.93433 0.495133
1.09947 2.6771
1.77482 2.4608
1.46312 0.259539
0.120568 2.51433
1.65845 4.31978
1.35241 -1.08833
0.925845 5.44688
0.783309 3.45213
0.227542 3.94351
1.27145 3.97051
2.03541 1.17372
1.54784 2.1089
1.64803 0.1433
0.365553 2.55555
1.27443 4.61533
1.14241 3.1391
1.9509 1.84312
1.62054 1.11825
1.8076 1.58197
1.70689 1.03201
1.76081 1.76145
1.67681 0.743828
1.60118 2.38597
1.53078 -0.00896868
-0.225374 2.51178
2.23804 3.27423
1.14232 0.62381
-0.307539 3.08837
2.31039 2.74652
1.29353 1.13381
1.41352 2.80704
1.60196 -0.35458
-0.437534 3.00138
2.47304 1.84843
1.24533 2.00093
1.93987 1.28875
1.66479 1.72621
1.71224 0.620277
1.45712 2.5853
1.58902 -0.239426
-0.402865 2.75366
2.452 2.18557
1.29371 1.71402
1.91391 1.46096
1.68412 1.43172
1.77385 1.01998
1.72567 1.84025
1.66259 0.60242
1.42241 2.64615
1.6191 -0.262047
-0.40322 2.71941
2.45524 2.18698
1.29096 1.71351
1.91288 1.48589
1.68309 1.39814
1.77949 1.07007
1.73501 1.75242
1.685 0.703461
1.55901 2.4593
1.53232 -0.1071
-0.343972 2.64802
2.39161 2.59928
1.28375 1.32935
1.66419 2.51198
1.46708 0.0112638
-0.309079 2.63409
2.34574 2.82045
1.25281 1.10952
1.11031 2.91056
1.8447 2.28894
1.5139 0.519331
1.00973 2.82649
0.841782 2.98497
-0.0569413 3.45516
1.83448 3.75089
1.0924 -0.475527
0.96744 5.33094
0.574969 3.418
0.763934 4.35873
0.47561 3.88854
0.877901 4.11758
0.198789 3.71727
1.3109 4.04253
2.02743 0.707846
1.22313 2.58788
1.94978 0.693631
1.33977 2.55864
1.76367 -0.034905
0.0739825 2.40769
1.76475 4.24744
1.15822 -1.02948
1.41007 5.6013
0.764973 3.20391
0.224409 3.99474
1.28611 3.94806
2.03018 0.833464
1.34663 2.49309
1.76445 -0.00419747
0.143598 2.42946
1.64927 4.36975
1.39802 -1.08379
0.789881 5.35501
0.945844 3.53288
-0.0150648 2.99899
1.77212 3.98841
1.1155 -0.800424
1.27665 5.52549
0.534844 3.20263
0.855844 4.44958
0.344006 3.76689
1.06935 4.11012
0.224465 2.91102
1.39153 4.36257
2.0298 0.550496
1.01161 2.63824
0.866344 2.98141
-0.0951169 3.25786
1.91054 3.71136
1.07115 -0.290885
0.817366 5.19888
0.699166 3.51897
0.487387 4.20092
0.852903 3.95766
0.199219 3.7686
1.31148 4.02245
2.02136 0.636139
1.14721 2.62228
1.94827 1.70243
1.64538 1.24766
1.80753 1.30795
1.73952 1.39661
1.75897 1.14444
1.7571 1.58823
1.71953 0.922425
1.71638 1.99752
1.61744 0.451537
1.09306 2.79858
1.74421 2.5463
1.43916 0.145365
-0.188546 2.53323
2.17359 3.45169
1.09501 0.38943
-0.0816764 3.98449
2.01964 3.27938
1.18248 0.272032
-0.23973 3.62403
2.24052 2.78612
1.31183 1.0119
1.27102 2.86899
1.8621 0.109896
0.41209 2.51325
1.20529 4.66438
0.434676 2.98571
1.06456 4.5116
0.0914345 3.18249
1.54682 4.12495
1.48916 -0.934714
0.328655 4.89107
1.61053 3.56688
1.27457 -0.71648
0.660037 5.16471
1.00637 3.60111
0.255708 2.85638
1.36023 4.41295
2.04656 1.3353
1.58126 1.93121
1.68535 0.326308
0.890657 2.75455
-0.108561 3.01567
1.95155 3.73307
1.05382 -0.23187
0.809704 5.18191
0.69765 3.52529
0.492236 4.20274
0.846077 3.95834
0.216036 3.7935
1.28065 4.02394
2.03718 1.18737
1.55063 2.09542
1.65055 0.156493
0.404658 2.57271
1.20393 4.64053
0.457962 2.98727
1.02502 4.5214
0.109461 3.33929
1.49423 4.09816
1.60293 -0.801435
-0.112585 4.24259
2.20345 2.67823
1.35698 1.03517
1.52142 2.68412
1.49913 -0.28366
-0.402034 3.21596
2.43488 1.99134
1.30154 1.87785
1.92263 1.03993
1.62098 2.05563
1.62726 0.255898
0.62231 2.67792
0.671226 4.53576
0.62655 3.8168
0.66333 4.182
0.612039 4.00542
0.684882 4.09563
0.575412 4.04132
0.735448 4.07188
0.486028 4.01728
0.855922 4.05424
0.225839 3.77795
1.26198 4.03658
2.01274 1.60845
1.62621 1.52009
1.77944 0.843286
1.64297 2.18888
1.57619 0.184972
0.307978 2.55011
1.36641 4.56097
1.97618 1.99994
1.58217 1.04759
1.79714 1.79039
1.66215 0.79195
1.64575 2.29635
1.54083 0.115376
0.0365254 2.47101
1.80594 4.16634
1.09724 -0.910878
1.45179 5.57099
0.874419 3.21092
-0.0698881 3.28909
1.85725 3.77713
1.07769 -0.454502
0.993038 5.34041
0.547749 3.40026
0.815607 4.37043
0.393785 3.8392
0.992664 4.10225
0.0246824 3.18201
1.67128 4.02259
1.23058 -0.951813
1.10914 5.50791
0.586111 3.32521
0.744737 4.38847
0.508329 3.88504
0.834615 4.13335
0.298679 3.8438
1.13596 4.05045
0.949521 3.08172
0.118202 2.81304
1.57846 4.25919
1.48838 -0.978069
0.392623 4.97275
1.52043 3.59946
1.39706 -0.7876
0.375284 4.90427
1.48479 3.63168
1.46429 -0.781552
0.177093 4.6662
1.80708 3.43633
1.168 -0.276374
0.435028 4.85827
1.25536 3.6964
2.01162 0.704325
1.24842 2.584
1.9156 0.458658
1.06809 2.68887
1.5335 2.8543
1.44831 -0.375908
-0.280037 3.72897
2.3254 2.36712
1.37211 1.4636
1.88745 1.50664
1.69205 1.30847
1.78627 1.22413
1.74936 1.49066
1.74108 1.02988
1.7452 1.78788
1.67304 0.687875
1.54047 2.49721
1.53412 -0.149543
-0.376996 2.72727
2.42478 2.37283
1.30088 1.54184
1.8688 1.83065
1.63985 0.921319
1.73702 2.02171
1.60614 0.471845
1.11998 2.80088
1.88816 2.10564
1.56609 0.7463
1.55421 2.53857
1.51252 -0.163242
-0.3968 2.83522
2.43937 2.21485
1.30317 1.68494
1.91173 1.45077
1.68567 1.43899
1.77205 1.01083
1.72398 1.85583
1.65845 0.585176
1.39347 2.67307
1.65588 -0.245385
-0.369241 2.60136
2.42851 2.42838
1.29007 1.4957
1.82877 2.04643
1.58761 0.64953
1.43603 2.6685
1.5961 -0.286423
-0.423106 2.84329
2.46678 2.01816
1.27621 1.86034
1.92914 1.28327
1.67179 1.70739
1.71512 0.650001
1.49496 2.53729
1.56134 -0.204208
-0.395447 2.75951
2.44336 2.2384
1.29871 1.66576
1.90649 1.53459
1.68167 1.32311
1.78904 1.19034
1.74638 1.55209
1.73023 0.946432
1.72233 1.95122
1.6304 0.499919
1.21485 2.77655
1.9587 0.660112
1.28773 2.59265
1.84927 0.173347
0.563967 2.58703
0.853502 4.6431
0.394249 3.71096
1.00438 4.16567
0.0340481 3.17531
1.65406 4.04072
1.2588 -0.973925
1.05219 5.48748
0.629372 3.36518
0.648135 4.34164
0.639566 3.92119
0.642628 4.13299
0.640697 4.03145
0.642219 4.08176
0.640557 4.05713
0.642723 4.06935
0.639643 4.06319
0.644153 4.06646
0.637467 4.06446
0.647392 4.06599
0.632593 4.06432
0.654567 4.06628
0.621704 4.06311
0.670375 4.06687
0.597118 4.0591
0.705144 4.06664
0.539657 4.04331
0.783405 4.06063
0.389254 3.95598
0.993243 4.04253
0.0201407 3.12913
1.68643 4.0285
1.21154 -0.942966
1.15539 5.52412
0.563136 3.2927
0.793413 4.40977
0.43735 3.84748
0.932404 4.12049
0.0892866 3.49938
1.52335 4.01877
1.49396 -0.896436
0.261632 4.80305
1.70695 3.51076
1.19864 -0.529186
0.663003 5.12702
0.953361 3.60283
-0.00761869 3.00376
1.75728 4.00339
1.12969 -0.83625
1.27485 5.53378
0.541873 3.20698
0.841737 4.44697
0.366851 3.78638
1.03483 4.11357
0.0783845 2.99605
1.60264 4.15759
1.38536 -1.01396
0.729958 5.29204
1.00162 3.56383
0.248909 2.85253
1.37101 4.40708
2.05317 1.10001
1.49322 2.2361
1.64935 0.0190578
0.0614168 2.4415
1.77438 4.22
1.1401 -0.997706
1.4256 5.59357
0.79984 3.2056
0.108239 3.80781
1.5055 3.9232
1.49636 -0.863238
0.208432 4.7289
1.78138 3.45137
1.17321 -0.340361
0.501057 4.9391
1.15988 3.678
1.81629 2.46731
1.4586 0.345953
0.322708 2.58876
1.3332 4.56497
1.79906 2.6039
1.41566 0.22861
-0.11452 2.51555
2.0511 3.7468
1.02417 -0.0677722
0.725584 5.08788
0.775545 3.57959
0.286487 3.98989
1.16341 3.98143
1.42361 3.0265
1.55812 -0.4837
-0.36093 3.53958
2.40509 1.99112
1.32782 1.8656
1.90732 0.8858
1.55974 2.26675
1.59063 0.0271403
-0.0353665 2.44557
1.9335 3.99131
1.01044 -0.520992
1.29166 5.46244
0.493726 3.16935
0.935217 4.46024
0.211207 3.60686
1.29132 4.09551
2.03813 1.25275
1.57014 2.01458
1.66484 0.240502
0.649163 2.67886
0.582672 4.47562
0.741678 3.83792
0.435983 4.06719
0.923929 4.00738
0.0632432 3.47428
1.57647 3.99233
1.37502 -0.95488
0.67805 5.23561
1.05518 3.58902
0.787242 3.01115
0.107414 3.84892
1.51506 3.90478
1.46925 -0.877283
0.299498 4.8421
1.63908 3.55825
1.24613 -0.674018
0.696187 5.18551
0.942512 3.5831
-0.0255736 3.05173
1.78465 3.95379
1.10473 -0.749173
1.25097 5.50727
0.511101 3.21338
0.898992 4.44529
0.268657 3.69192
1.19031 4.09935
1.48127 2.99752
1.47812 -0.488074
-0.228292 3.89939
2.28358 2.49006
1.37282 1.30671
1.8334 1.91989
1.62249 0.759729
1.60823 2.41047
1.51986 -0.0152479
-0.254445 2.53866
2.27884 3.12671
1.18175 0.792797
-0.106685 2.61675
2.01409 3.77769
1.02514 -0.160665
0.832205 5.18371
0.658928 3.51398
0.586597 4.26548
0.718958 3.95271
0.502242 4.07148
0.832192 4.03182
0.273335 3.84744
1.17875 4.03542
1.48572 2.98988
1.47368 -0.482839
-0.224888 3.90521
2.2796 2.50557
1.37139 1.28849
1.82182 1.97917
1.60752 0.685162
1.50876 2.5793
1.53739 -0.225708
-0.412846 2.89517
2.45327 2.08005
1.29178 1.8057
1.92443 1.26766
1.67342 1.71801
1.71165 0.640553
1.48353 2.55413
1.56814 -0.218577
-0.4004 2.77049
2.44799 2.20102
1.29659 1.6996
1.91231 1.47068
1.68432 1.41551
1.77639 1.04462
1.73085 1.79626
1.67392 0.653029
1.49738 2.5579
1.55357 -0.217048
-0.405559 2.8152
2.45035 2.15522
1.29557 1.73998
1.9182 1.38431
1.68378 1.54159
1.75255 0.865345
1.67145 2.12911
1.58656 0.273121
0.573208 2.66744
0.817616 4.60942
0.437938 3.7496
0.941299 4.17051
0.0924826 3.48652
1.51719 4.02734
1.51172 -0.883477
0.198157 4.72191
1.80364 3.42638
1.17147 -0.27617
0.421738 4.84396
1.27766 3.69796
1.97754 0.382522
0.836304 2.63989
-0.0880369 3.45437
1.903 3.65591
1.08655 -0.256731
0.717348 5.1173
0.819607 3.57865
0.156808 3.80456
1.39935 3.97492
1.79231 -0.421605
-0.46082 2.72125
2.50984 1.75658
1.19046 2.06108
1.90646 1.81267
1.63674 1.03168
1.78347 1.76729
1.67068 0.784583
1.63914 2.30557
1.54019 0.0988909
-0.00195114 2.46563
1.87141 4.0783
1.03923 -0.720774
1.4167 5.52267
0.757425 3.1814
0.245337 4.02839
1.24901 3.94606
2.01655 1.53146
1.62536 1.61743
1.75667 0.709216
1.54765 2.42905
1.54889 -0.0978935
-0.315191 2.58853
2.36037 2.77991
1.25639 1.15537
1.23584 2.89718
1.92907 0.39368
0.935395 2.67832
0.0647345 2.78321
1.67371 4.18214
1.26802 -1.04316
1.11218 5.53174
0.612761 3.32829
0.686053 4.36894
0.589742 3.90729
0.71993 4.14308
0.521544 4.00381
0.809302 4.0755
0.337419 3.90392
1.07304 4.04282
0.319067 2.90364
1.25759 4.45828
1.37179 3.08374
1.6489 -0.423363
-0.45029 3.03797
2.48313 1.72892
1.20454 2.09108
1.93346 1.57697
1.66648 1.34402
1.79283 1.14366
1.74003 1.63889
1.71269 0.832908
1.66795 2.18663
1.5691 0.226201
0.397625 2.59189
1.21147 4.62942
0.527352 3.00226
0.891131 4.52475
0.306015 3.69865
1.13141 4.11933
0.751137 3.03197
0.239155 4.05109
1.26644 3.9337
2.03444 1.14462
1.53784 2.14376
1.64355 0.108347
0.26709 2.51373
1.43841 4.52464
2.03264 0.497864
0.925233 2.63239
-0.000469222 2.8082
1.7812 4.05342
1.11026 -0.844099
1.34153 5.5476
0.607558 3.18229
0.698158 4.41868
0.577195 3.88022
