-1.9567 1.60909
-2.15343 0.602507
-1.98465 2.37716
-2.2827 -0.33079
-3.21252 1.39121
-1.18537 2.05277
-2.48528 0.897842
-2.77721 3.13196
-1.74192 4.75862
-2.87092 3.41166
-1.64541 4.14306
-1.90606 -0.104111
-2.90825 2.50012
-1.55691 4.32917
-1.75539 0.808672
-2.09366 2.2591
-2.18987 -0.171679
-2.99812 2.29742
-1.45957 3.8414
-2.21724 -1.73302
-1.82385 5.84784
-2.11248 4.04226
-2.51094 3.6366
-2.40691 5.20695
-2.03924 4.37501
-2.94994 3.13667
-1.55033 3.82562
-2.21087 -1.56283
-2.09799 5.93732
-1.82834 3.61727
-2.17664 -1.03898
-3.0053 4.31772
-1.29666 1.47384
-2.28803 1.74972
-1.92488 0.846494
-2.01657 1.86818
-2.18975 0.228646
-2.33629 3.2806
-2.37813 3.58847
-3.04824 3.11611
-1.39888 3.00752
-2.53498 -1.21067
-1.72089 5.5861
-2.4433 4.25782
-2.18545 5.10553
-2.31187 4.76331
-2.23809 4.9309
-2.29213 4.86621
-2.2397 4.87505
-2.30592 4.90168
-2.2164 4.83418
-2.35479 4.92526
-2.15887 4.75088
-2.50447 4.8711
-2.00094 4.48618
-2.96563 3.21966
-1.52773 3.66385
-2.28516 -1.84082
-1.58142 5.59158
-2.40525 4.1543
-2.36026 5.14177
-2.11824 4.5433
-2.80521 4.29088
-1.66425 3.78286
-2.19465 -1.33155
-2.51743 5.67292
-1.50294 2.62136
-2.50964 -0.323322
-2.92785 4.46856
-1.36043 2.1808
-2.46066 0.611149
-2.88047 2.86097
-1.60848 4.35333
-1.72839 1.27841
-2.12133 1.4456
-2.03942 0.722702
-1.98278 2.01708
-2.23587 0.0810229
-2.66365 3.19948
-2.01941 5.23842
-2.4466 4.65167
-2.08581 4.81377
-2.58967 4.73212
-1.91603 4.35785
-2.38634 3.67784
-2.97434 3.71929
-1.45565 3.09411
-2.50287 -1.36931
-1.65369 5.53821
-2.48743 4.21528
-2.10677 5.05858
-2.41504 4.78954
-2.10828 4.76299
-2.59245 4.74764
-1.90925 4.33189
-2.24222 3.59125
-2.1981 3.47374
-1.7863 1.92818
-2.28241 0.452525
-2.20267 3.18253
-1.84147 0.752659
-2.06013 2.21348
-2.21485 -0.153798
-3.00331 2.2893
-1.45424 3.80933
-2.23181 -1.80736
-1.69897 5.74406
-2.2534 4.13617
-2.928 3.87498
-1.51764 3.34248
-2.41323 -1.74505
-1.47215 5.3638
-2.57119 4.05102
-1.99214 4.96496
-2.61542 4.61591
-1.90043 4.3799
-2.39071 3.68172
-2.95578 3.8284
-1.47111 3.13452
-2.48914 -1.44252
-1.61475 5.50273
-2.51407 4.18484
-2.06436 5.02073
-2.48451 4.76577
-2.03606 4.63394
-2.86065 4.03345
-1.61669 3.70355
-2.2493 -1.59771
-1.97893 5.90382
-1.97246 3.88578
-1.79195 0.847155
-2.06965 2.10705
-2.19595 -0.0446203
-2.81064 2.91192
-1.69442 4.70359
-2.72714 3.56432
-1.80158 4.73123
-2.90626 3.37949
-1.60441 3.95965
-2.11204 -1.04849
-3.05702 4.08182
-1.27759 1.27818
-2.27677 2.07047
-1.95105 0.560538
-2.06044 2.48069
-2.22718 -0.392546
-3.21341 1.29649
-1.18003 2.05538
-2.48818 0.89347
-2.80504 3.07403
-1.70229 4.64957
-2.60747 3.66926
-2.01413 5.12683
-2.49503 4.69108
-2.03037 4.67215
-2.83044 4.14601
-1.65003 3.78722
-2.19854 -1.36673
-2.45032 5.7548
-1.54419 2.79203
-2.50587 -0.699112
-2.49091 5.56404
-1.63606 3.24716
-2.40641 -1.49768
-1.77435 5.71267
-2.30308 4.21665
-2.66294 4.76343
-1.79074 4.00478
-1.91743 -0.0616591
-2.83046 2.74125
-1.66437 4.67768
-2.59507 3.68666
-2.04207 5.15299
-2.4539 4.70795
-2.07307 4.75249
-2.66959 4.60242
-1.82592 4.17386
-1.74371 1.34191
-2.13173 1.31934
-2.00671 0.906043
-1.99096 1.64337
-2.14999 0.52025
-2.02275 2.58388
-2.25924 -0.517589
-3.25313 1.59934
-1.16597 1.44116
-2.33849 1.87065
-1.86518 1.18616
-2.07187 1.34182
-2.04312 0.862713
-1.97637 1.70632
-2.17096 0.457951
-2.06796 2.78653
-2.19763 -0.549731
-3.25744 1.35603
-1.15406 1.45527
-2.34578 1.8527
-1.85802 1.27618
-2.09292 1.2125
-2.0054 1.05544
-2.00937 1.36237
-2.0734 0.872809
-1.96633 1.67677
-2.16734 0.505834
-2.03411 2.6558
-2.24596 -0.557717
-3.25622 1.66677
-1.16711 1.36807
-2.33058 1.98217
-1.87226 1.05474
-2.04771 1.55336
-2.10398 0.587936
-1.99517 2.35224
-2.27383 -0.304881
-3.19526 1.4189
-1.20221 2.26066
-2.5377 0.499806
-3.1894 2.09137
-1.2279 2.09818
-2.48237 0.810972
-2.83378 3.00119
-1.66498 4.53822
-2.08791 3.42399
-1.93211 0.12969
-2.49819 3.19888
-2.95012 3.9431
-1.45679 3.01957
-2.51704 -1.20539
-1.78953 5.65837
-2.36196 4.26774
-2.40248 5.09526
-2.07964 4.50859
-2.91517 3.81239
-1.5547 3.53192
-2.3333 -1.82573
-1.52549 5.49218
-2.48476 4.12355
-2.14833 5.1238
-2.34761 4.75879
-2.19112 4.89539
-2.36685 4.89356
-2.14963 4.75909
-2.51594 4.85535
-1.98954 4.46951
-2.94767 3.18444
-1.55314 3.81303
-2.21627 -1.58161
-2.05904 5.9337
-1.86925 3.70083
-2.08722 -0.685253
-3.28002 1.42707
-1.15007 1.10621
-2.35733 2.38521
-1.81774 1.54603
-2.17034 0.898115
-1.93281 1.70554
-2.1857 0.512327
-2.03577 2.6838
-2.24247 -0.573588
-3.25679 1.71218
-1.16855 1.33912
-2.32821 2.0263
-1.87393 1.01711
-2.04257 1.61872
-2.12177 0.508965
-2.02817 2.57187
-2.25486 -0.502125
-3.25172 1.51592
-1.16343 1.49141
-2.34698 1.79506
-1.85796 1.32311
-2.10403 1.14198
-1.98679 1.1726
-2.03719 1.18331
-2.02253 1.12023
-2.01516 1.235
-2.04153 1.05592
-1.99719 1.33334
-2.07052 0.926437
-1.97061 1.56723
-2.13816 0.638999
-1.97342 2.25938
-2.27821 -0.194169
-3.12688 1.73912
-1.29136 2.94414
-2.57081 -1.13885
-1.66938 5.50729
-2.51573 4.22983
-2.05106 4.98336
-2.5226 4.74668
-1.9961 4.55269
-2.96049 3.40538
-1.52492 3.56271
-2.32667 -1.88159
-1.47254 5.42324
-2.51563 4.07927
-2.09363 5.09207
-2.41845 4.7674
-2.10662 4.77496
-2.585 4.75515
-1.91807 4.35079
-2.36886 3.67218
-3.02497 3.34386
-1.41671 3.02126
-2.52791 -1.23153
-1.72264 5.59258
-2.43702 4.25695
-2.20066 5.11348
-2.29387 4.75045
-2.26808 4.9528
-2.25106 4.83056
-2.30448 4.92448
-2.21429 4.81764
-2.36546 4.93137
-2.14676 4.729
-2.54633 4.8289
-1.95567 4.4046
-2.75384 3.45313
-1.76891 4.68221
-2.82741 3.41952
-1.6897 4.36041
-1.74016 1.8895
-2.2821 0.577802
-2.07643 2.914
-2.16409 -0.534781
-3.25214 1.19777
-1.14929 1.55925
-2.36565 1.69635
-1.84937 1.6161
-2.18326 0.752392
-1.94182 2.06699
-2.26437 0.0596626
-2.76987 3.03215
-1.75995 4.85333
-2.89041 3.58688
-1.61985 3.91708
-2.13514 -1.13517
-2.91887 4.71677
-1.32302 1.59182
-2.30242 1.55089
-1.89597 1.14792
-2.05692 1.35234
-2.05228 0.853156
-1.97296 1.72258
-2.1762 0.441783
-2.08275 2.83914
-2.17119 -0.51234
-3.24614 1.18848
-1.15198 1.64217
-2.38267 1.5698
-1.85943 1.95428
-2.26985 0.305841
-2.36956 3.3386
-2.87172 3.11048
-1.6318 4.29198
-1.7571 0.858654
-2.08455 2.15183
-2.18911 -0.0817168
-2.86315 2.77112
-1.62166 4.48376
-1.83959 2.70281
-2.38055 -0.68668
-3.02165 4.10995
-1.30262 1.74806
-2.35041 1.33578
-1.87072 1.85812
-2.24279 0.410607
-2.17532 3.11111
-1.92788 0.264574
-2.31313 3.11965
-1.88677 2.63184
-2.35409 -0.607446
-3.15388 3.21457
-1.24388 1.45941
-2.30709 1.80759
-1.90303 0.935551
-2.02649 1.72346
-2.15357 0.391984
-2.11567 2.91428
-2.10865 -0.363697
-3.15748 1.41586
-1.23958 2.68171
-2.59684 -0.480987
-2.2513 5.7098
-1.91674 3.92357
-1.83355 0.480603
-2.1872 2.82488
-2.01071 0.014403
-2.63044 3.14725
-2.19698 5.33561
-2.24375 4.55988
-2.47561 4.96371
-2.01929 4.47118
-2.97241 3.23856
-1.51681 3.59913
-2.31317 -1.89271
-1.47972 5.44232
-2.50225 4.08863
-2.12106 5.11389
-2.38026 4.76442
-2.15015 4.84412
-2.45605 4.87713
-2.05582 4.60178
-2.86174 4.04311
-1.61273 3.68416
-2.25868 -1.63075
-1.91217 5.87507
-2.04947 3.99053
-1.90174 2.82979
-2.33757 -0.834137
-2.96644 4.40972
-1.32138 1.79966
-2.35876 1.24503
-1.8856 2.09427
-2.2924 0.0914047
-2.79586 2.98822
-1.71637 4.7422
-2.82648 3.44993
-1.69184 4.34833
-1.73527 1.78241
-2.25273 0.726793
-1.95767 2.38678
-2.30042 -0.334637
-3.22275 1.4253
-1.17855 1.91448
-2.44649 1.13568
-2.23455 3.33991
-1.79203 1.94552
-2.28561 0.420729
-2.24944 3.24872
-1.78831 1.80514
-2.24852 0.609065
-2.01306 2.6641
-2.26436 -0.592245
-3.24893 1.99227
-1.18111 1.30056
-2.32127 2.08215
-1.88135 0.933109
-2.03337 1.76523
-2.15939 0.338071
-2.17119 3.04759
-1.96407 0.120905
-2.48377 3.21621
-2.99922 3.65426
-1.41862 2.91307
-2.54172 -0.974595
-1.96184 5.74505
-2.19347 4.22242
-2.97634 3.53583
-1.4822 3.2993
-2.43666 -1.72695
-1.44502 5.3053
-2.59708 4.00667
-1.95688 4.9171
-2.70082 4.45057
-1.80763 4.19136
-1.74313 1.31191
-2.12513 1.36613
-2.02029 0.834265
-1.98351 1.78045
-2.18578 0.360332
-2.16483 3.0528
-1.97461 0.0736952
-2.552 3.19705
-2.62821 4.97966
-1.76486 3.85167
-2.08524 -0.783339
-3.26968 2.00238
-1.17626 0.972685
-2.39073 2.5711
-1.89212 2.57284
-2.34967 -0.534462
-3.20294 2.68083
-1.2168 1.40286
-2.3113 1.90905
-1.89921 0.90366
-2.0262 1.79289
-2.16902 0.310015
-2.20865 3.12226
-1.85635 0.668415
-2.07329 2.3739
-2.21387 -0.291053
-3.14435 1.58855
-1.26372 2.79651
-2.59112 -0.768567
-1.9668 5.71505
-2.22261 4.26161
-2.87389 4.10351
-1.57522 3.51079
-2.33683 -1.7855
-1.56665 5.54261
-2.45465 4.15205
-2.21169 5.14792
-2.27529 4.71613
-2.31078 4.97901
-2.19912 4.76556
-2.41887 4.93417
-2.08945 4.62986
-2.76793 4.38545
-1.71036 3.90586
-2.08836 -0.847281
-3.24478 2.47433
-1.19796 0.96255
-2.38369 2.58536
-1.86933 2.44329
-2.35297 -0.349737
-3.23725 1.78848
-1.18106 1.58974
-2.35806 1.64024
-1.854 1.57047
-2.16974 0.804584
-1.93715 1.91283
-2.23431 0.252126
-2.37081 3.32214
-2.85382 3.14863
-1.65104 4.36648
-1.72894 1.67044
-2.22173 0.885186
-1.91901 1.87534
-2.23215 0.320908
-2.26804 3.24058
-1.81348 2.1686
-2.33245 0.0910181
-2.92365 2.65295
-1.55357 4.19117
-1.90967 -0.178577
-3.01085 2.0864
-1.43094 3.80261
-2.23585 -1.8642
-1.61806 5.66139
-2.33526 4.14898
-2.62452 4.85286
-1.82831 4.07211
-1.80695 0.589468
-2.13901 2.63612
-2.12793 -0.283012
-3.08975 1.81858
-1.33626 3.2635
-2.47381 -1.84243
-1.27606 4.96873
-2.45432 3.86534
-2.44378 5.14275
-2.01151 4.35779
-2.85662 3.27478
-1.65483 4.29077
-1.74865 0.981693
-2.08097 1.92365
-2.16106 0.148305
-2.42966 3.30566
-3.07047 2.87534
-1.37832 2.98216
-2.54439 -1.16328
-1.7384 5.59623
-2.43194 4.26713
-2.2077 5.11349
-2.28641 4.74664
-2.28078 4.95917
-2.23532 4.81434
-2.33396 4.93576
-2.18 4.77196
-2.44957 4.91214
-2.05857 4.58433
-2.87505 3.98872
-1.59837 3.64774
-2.27751 -1.69968
-1.77964 5.7867
-2.20468 4.13144
-3.01148 3.22087
-1.45396 3.27943
-2.44967 -1.72719
-1.41936 5.25421
-2.61054 3.9671
-1.94097 4.90191
-2.73446 4.36437
-1.77116 4.11613
-1.82275 0.436718
-2.23311 2.92395
-1.88662 0.550741
-2.10275 2.59281
-2.17871 -0.383874
-3.19019 1.31435
-1.20146 2.33262
-2.55592 0.34719
-3.15832 2.85754
-1.2507 1.87777
-2.4072 1.17029
-2.00352 2.82568
-2.2585 -0.714259
-3.21136 2.70373
-1.213 1.24401
-2.30721 2.15924
-1.89883 0.783803
-2.02978 2.04365
-2.21438 0.0235499
-2.7222 3.10148
-1.85992 5.05113
-2.70296 4.3558
-1.81746 4.27226
-1.77277 2.18445
-2.34841 0.126929
-2.92804 2.64688
-1.54915 4.16811
-1.93937 -0.321841
-3.14642 1.33104
-1.24475 2.79678
-2.59599 -0.786095
-1.9247 5.69333
-2.27172 4.28718
-2.68627 4.69732
-1.77036 3.97183
-1.974 -0.32767
-3.13896 1.40975
-1.25771 2.86595
-2.58811 -0.96225
-1.77867 5.60114
-2.41962 4.29343
-2.22371 5.1117
-2.26988 4.73802
-2.31048 4.96939
-2.20083 4.77397
-2.41081 4.93488
-2.09806 4.64525
-2.73286 4.48357
-1.74878 3.9915
-1.97709 -0.356668
-3.16161 1.26523
-1.2255 2.64631
-2.59885 -0.398064
-2.33017 5.6651
-1.83689 3.77979
-2.06743 -0.645787
-3.27854 1.19852
-1.1398 1.18622
-2.34765 2.26653
-1.83379 1.29148
-2.10162 1.23173
-2.00512 1.02615
-2.0049 1.41528
-2.08798 0.803225
-1.96107 1.82825
-2.20584 0.326687
-2.22314 3.16728
-1.81429 1.00441
-2.05935 1.75246
-2.14258 0.341276
-2.16039 3.01337
-1.99909 -0.0124142
-2.68322 3.07506
-1.9956 5.23967
-2.46912 4.63422
-2.06196 4.77955
-2.6636 4.60497
-1.83467 4.19803
-1.74233 1.65186
-2.21399 0.886993
-1.92045 1.84426
-2.22423 0.357267
-2.20972 3.15784
-1.83946 0.778576
-2.05662 2.16091
-2.2121 -0.102469
-2.92759 2.579
-1.54443 4.1929
-1.91246 -0.197652
-3.033 1.97988
-1.4026 3.67011
-2.29156 -2.0706
-1.31825 5.1989
-2.51389 3.95182
-2.15486 5.17447
-2.32828 4.72046
-2.22621 4.94511
-2.30329 4.86181
-2.22679 4.86774
-2.32633 4.90894
-2.19206 4.80422
-2.40881 4.92308
-2.10161 4.65973
-2.70943 4.54097
-1.77508 4.04948
-1.88819 0.0692321
-2.643 3.08037
-2.17544 5.34161
-2.26386 4.56947
-2.41979 5.00366
-2.07814 4.56305
-2.86364 4.05093
-1.60752 3.66054
-2.2699 -1.66732
-1.83876 5.83076
-2.13615 4.08106
-2.80364 3.32486
-1.70961 4.52456
-2.16562 3.53863
-1.774 1.66877
-2.21295 0.810461
-1.92916 2.01612
-2.25967 0.135577
-2.6253 3.25535
-2.15256 5.30964
-2.29641 4.61043
-2.32348 5.02159
-2.1796 4.71268
-2.49299 4.89702
-2.01051 4.49193
-2.97047 3.26407
-1.51849 3.59551
-2.3144 -1.89033
-1.48065 5.44284
-2.50251 4.0892
-2.1202 5.11301
-2.38148 4.76481
-2.14866 4.84186
-2.45989 4.8752
-2.05181 4.59471
-2.87543 3.98215
-1.59892 3.65252
-2.27543 -1.69453
-1.79042 5.79568
-2.19174 4.12313
-3.01323 3.08541
-1.4605 3.37409
-2.4132 -1.85679
-1.36219 5.18485
-2.58639 3.92848
-1.98878 5.0089
-2.58922 4.63797
-1.93026 4.44994
-2.77342 3.43246
-1.74553 4.60569
-2.59363 3.66836
-2.05379 5.16908
-2.43563 4.70818
-2.09306 4.79019
-2.59692 4.72963
-1.90658 4.33437
-2.23772 3.58732
-2.14468 3.39895
-1.83938 0.679209
-2.07965 2.38
-2.20815 -0.288841
-3.13863 1.6142
-1.27138 2.84992
-2.58623 -0.905761
-1.84431 5.65283
-2.35061 4.29989
-2.40939 5.08354
-2.0741 4.50594
-2.92549 3.7515
-1.54535 3.51424
-2.34217 -1.83863
-1.49655 5.44713
-2.5111 4.09793
-2.09703 5.08933
-2.41548 4.77037
-2.1096 4.77811
-2.57665 4.767
-1.92714 4.36768
-2.48808 3.67817
-2.47994 5.13651
-1.95975 4.25872
-2.24125 3.58109
-2.1606 3.42249
-1.80296 0.996005
-2.06245 1.79008
-2.1485 0.297057
-2.21147 3.11416
-1.85449 0.684531
-2.0695 2.3409
-2.216 -0.266491
-3.12579 1.69053
-1.2898 2.96277
-2.56815 -1.18964
-1.62941 5.4633
-2.55072 4.19204
-2.00257 4.91888
-2.6363 4.59938
-1.87523 4.31748
-2.02298 3.2459
-2.13384 -0.616195
-3.26932 1.30208
-1.14712 1.29788
-2.3373 2.09501
-1.85864 1.11017
-2.05962 1.4803
-2.08107 0.67668
-1.97671 2.1209
-2.25694 -0.0354514
-2.90621 2.67194
-1.57111 4.28328
-1.79318 0.498421
-2.21011 2.84575
-1.95977 0.212992
-2.3526 3.17406
-2.31398 3.55274
-2.82485 3.2294
-1.68378 4.47171
-1.91624 2.98972
-2.30736 -0.955141
-2.88259 4.76561
-1.3519 1.94063
-2.39123 1.00865
-2.03387 2.89876
-2.2174 -0.673275
-3.25284 2.05351
-1.18168 1.19888
-2.32565 2.24015
-1.86376 0.987788
-2.04268 1.69144
-2.13834 0.420425
-2.08766 2.81978
-2.16848 -0.493707
-3.23954 1.16852
-1.15481 1.73283
-2.40442 1.43002
-1.90942 2.42488
-2.33098 -0.35568
-3.23721 1.61336
-1.1754 1.66398
-2.3778 1.52982
-1.86059 1.92905
-2.26337 0.33616
-2.3092 3.29713
-2.12109 3.33746
-1.91981 0.222571
-2.37445 3.1675
-2.56693 3.54677
-2.22006 5.27687
-2.23737 4.5962
-2.46037 4.96601
-2.03749 4.50738
-2.96129 3.47001
-1.51755 3.49926
-2.35345 -1.87996
-1.43396 5.34755
-2.55162 4.0321
-2.03203 5.03543
-2.51828 4.72279
-2.0031 4.58553
-2.94095 3.58536
-1.54027 3.55811
-2.32581 -1.85365
-1.50529 5.46977
-2.49414 4.10824
-2.13225 5.11679
-2.36704 4.76384
-2.16602 4.86479
-2.41874 4.89115
-2.09457 4.66864
-2.71444 4.52491
-1.77049 4.0422
-1.90101 0.00261346
-2.74025 2.93798
-1.84289 5.06357
-2.70929 4.32665
-1.81212 4.27068
-1.76508 2.11004
-2.33367 0.241831
-2.69545 3.19559
-1.9132 5.11391
-2.60985 4.53319
-1.91579 4.47393
-2.78153 3.42507
-1.73638 4.5728
-2.44712 3.71828
-2.64718 4.87827
-1.77503 3.91685
-2.02115 -0.519626
-3.2467 0.887606
-1.13562 1.647
-2.39108 1.56609
-1.86642 2.07869
-2.29598 0.136697
-2.7315 3.1195
-1.8328 4.99434
-2.76876 4.18225
-1.74567 4.11773
-1.84599 0.276363
-2.38238 3.13157
-2.58231 3.53378
-2.16423 5.26673
-2.29653 4.64218
-2.30708 5.00926
-2.19873 4.74448
-2.43279 4.93436
-2.0742 4.6007
-2.83039 4.17624
-1.64361 3.75139
-2.2188 -1.45284
-2.26833 5.89085
-1.68294 3.26334
-2.3832 -1.46551
-1.87833 5.79537
-2.17517 4.15042
-3.00778 3.06716
-1.47006 3.43462
-2.38743 -1.90894
-1.35336 5.18921
-2.57217 3.93496
-2.01579 5.0475
-2.53202 4.69927
-1.99 4.56869
-2.95666 3.43517
-1.52874 3.56804
-2.32388 -1.87457
-1.48452 5.44216
-2.50652 4.09075
-2.11012 5.10389
-2.39559 4.76777
-2.13203 4.81604
-2.50568 4.8441
-2.00368 4.50888
-2.96862 3.28781
-1.52005 3.59217
-2.31552 -1.88805
-1.4816 5.44347
-2.50268 4.08982
-2.11954 5.11227
-2.38243 4.76514
-2.1475 4.84007
-2.46294 4.8736
-2.04862 4.58908
-2.8859 3.93277
-1.58851 3.62908
-2.28745 -1.73509
-1.71432 5.72791
-2.27998 4.1653
-2.8115 4.36775
-1.63016 3.63099
-2.2754 -1.63805
-1.87173 5.84699
-2.10488 4.055
-2.49555 3.64278
-2.47931 5.14218
-1.95831 4.25317
-2.21065 3.54899
-1.88026 2.66692
-2.35802 -0.650206
-3.11266 3.55133
-1.26301 1.53308
-2.31232 1.68379
-1.89227 1.0817
-2.04628 1.47131
-2.08512 0.695217
-1.97225 2.07729
-2.25194 0.019047
-2.80797 2.94247
-1.69823 4.70228
-2.73198 3.55781
-1.79549 4.7145
-2.89377 3.36366
-1.61925 4.04318
-2.03222 -0.687164
-3.28691 1.28963
-1.14267 1.04374
-2.37944 2.47393
-1.83292 2.11032
-2.31383 0.14193
-2.78336 3.02537
-1.73585 4.7872
-2.88073 3.432
-1.63484 4.07714
-1.98737 -0.481622
-3.2346 0.859523
-1.14043 1.80051
-2.42931 1.32635
-2.0252 2.92784
-2.22133 -0.703405
-3.24261 2.27684
-1.19185 1.18313
-2.32249 2.262
-1.86637 0.956224
-2.03953 1.7469
-2.15223 0.356187
-2.14905 2.9953
-2.0272 -0.114484
-2.8466 2.74618
-1.64115 4.58544
-2.2026 3.59808
-1.91289 2.81402
-2.33132 -0.811601
-3.00935 4.20652
-1.30391 1.69707
-2.3359 1.41039
-1.86861 1.60388
-2.17569 0.737076
-1.94554 2.08582
-2.2662 0.0330893
-2.81908 2.922
-1.68198 4.65349
-2.56585 3.69885
-2.12775 5.21777
-2.34524 4.69258
-2.20905 4.94677
-2.32457 4.8659
-2.20058 4.84103
-2.37624 4.91818
-2.13681 4.72273
-2.57209 4.79456
-1.92791 4.35485
-2.44124 3.68297
-2.72144 4.71515
-1.69325 3.72802
-2.20887 -1.34235
-2.47495 5.72182
-1.53241 2.75082
-2.50917 -0.608391
-2.59436 5.40586
-1.55802 2.99948
-2.48747 -1.12958
-1.99232 5.78724
-2.12227 4.14508
-2.87372 3.20264
-1.63479 4.23795
-1.80603 0.451818
-2.23619 2.91644
-1.88317 0.573939
-2.09366 2.5448
-2.19205 -0.380736
-3.19331 1.31676
-1.1987 2.29612
-2.54805 0.425047
-3.18468 2.43323
-1.23253 1.92168
-2.4273 1.10852
-2.13064 3.16804
-1.99061 -0.0363543
-2.72976 2.99569
-1.86127 5.0809
-2.68104 4.39365
-1.84204 4.33094
-1.94084 3.02926
-2.28099 -0.933635
-2.97201 4.41689
-1.31458 1.69999
-2.33291 1.39788
-1.87001 1.59359
-2.17257 0.748243
-1.94396 2.05178
-2.26054 0.0758606
-2.7321 3.10331
-1.83401 5.00163
-2.76223 4.20063
-1.75296 4.13431
-1.82179 0.429711
-2.24033 2.93775
-1.86767 0.663094
-2.06857 2.36617
-2.21786 -0.289285
-3.14578 1.58463
-1.26196 2.78264
-2.59198 -0.732746
-2.00116 5.72607
-2.18562 4.23853
-2.97655 3.52628
-1.48314 3.30772
-2.4335 -1.73844
-1.43983 5.29946
-2.59701 4.00183
-1.95762 4.92091
-2.69659 4.45953
-1.8124 4.20181
-1.74023 1.45183
-2.15937 1.16463
-1.96234 1.17816
-2.04555 1.20408
-2.02374 1.08188
-2.00776 1.29981
-2.05896 0.964861
-1.97846 1.49438
-2.11694 0.724796
-1.95913 2.02453
-2.24853 0.0933427
-2.67127 3.19444
-1.99315 5.21406
-2.48117 4.64306
-2.04819 4.74495
-2.72304 4.47308
-1.76819 4.05731
-1.8874 0.068491
-2.64515 3.0775
-2.16617 5.34002
-2.2737 4.57652
-2.39221 5.01606
-2.10694 4.60642
-2.75753 4.42553
-1.71924 3.91941
-2.07049 -0.766394
-3.2768 1.83936
-1.16859 0.966941
-2.3976 2.57752
-1.92934 2.74858
-2.32448 -0.736679
-3.10337 3.64626
-1.26579 1.49843
-2.30461 1.73439
-1.9034 0.975972
-2.02958 1.64511
-2.13408 0.484719
-2.04221 2.6503
-2.23868 -0.541372
-3.25612 1.55034
-1.16272 1.41594
-2.33695 1.91014
-1.86621 1.15058
-2.06477 1.39855
-2.05948 0.78499
-1.9711 1.8687
-2.21095 0.267212
-2.30878 3.26981
-2.06263 3.22038
-2.08647 -0.429926
-3.19993 1.15313
-1.18333 2.22824
-2.53624 0.563231
-3.18174 2.00916
-1.23545 2.24256
-2.52065 0.538099
-3.16702 1.93051
-1.25123 2.45927
-2.56561 0.0759778
-2.99404 4.10872
-1.33781 2.14905
-2.45879 0.67962
-2.7934 3.07849
-1.71853 4.70642
-2.77825 3.4985
-1.74187 4.54599
-2.36142 3.70098
-3.02304 3.35131
-1.41937 3.03368
-2.52496 -1.25864
-1.70329 5.5756
-2.45417 4.2476
-2.16527 5.09658
-2.33599 4.77548
-2.20282 4.89708
-2.34956 4.89441
-2.16831 4.7846
-2.46248 4.89722
-2.0461 4.56837
-2.90883 3.8185
-1.56554 3.57671
-2.31339 -1.80408
-1.5833 5.57701
-2.42398 4.15924
-2.29606 5.15656
-2.18581 4.62708
-2.55352 4.8534
-1.94081 4.3555
-2.51688 3.6675
-2.34887 5.23574
-2.10496 4.4657
-2.91507 3.83277
-1.55131 3.50926
-2.34287 -1.82701
-1.5085 5.46318
-2.50349 4.10839
-2.11028 5.09843
-2.39717 4.77086
-2.1299 4.8108
-2.51327 4.83798
-1.99555 4.49388
-2.96409 3.22286
-1.52986 3.67307
-2.28106 -1.82938
-1.60165 5.61737
-2.3843 4.16024
-2.42725 5.10218
-2.04701 4.44598
-2.97841 3.28294
-1.50478 3.51767
-2.34818 -1.90822
-1.41229 5.31717
-2.55523 4.01146
-2.03024 5.04048
-2.51783 4.72037
-2.00379 4.58884
-2.93831 3.6047
-1.54262 3.56089
-2.32426 -1.8493
-1.51265 5.48075
-2.48791 4.1144
-2.1447 5.12403
-2.35148 4.75893
-2.18616 4.89028
-2.37617 4.89438
-2.13954 4.74331
-2.54857 4.82068
-1.9543 4.40586
-2.75162 3.45661
-1.77168 4.69012
-2.84245 3.40236
-1.67426 4.2957
-1.73931 1.14906
-2.09662 1.63773
-2.09601 0.472649
-2.05103 2.64174
-2.2307 -0.521066
-3.25372 1.43507
-1.15917 1.48752
-2.34827 1.80225
-1.85673 1.33321
-2.10675 1.12915
-1.98327 1.19517
-2.04305 1.15111
-2.01384 1.16905
-2.02778 1.16159
-2.02146 1.16218
-2.02378 1.16622
-2.0238 1.15774
-2.02207 1.17158
-2.0255 1.15041
-2.02001 1.18228
-2.02844 1.13483
-2.01592 1.20589
-2.03487 1.10073
-2.00725 1.25908
-2.04966 1.02635
-1.98972 1.38246
-2.08503 0.864477
-1.96201 1.69472
-2.17333 0.488683
-2.04693 2.71363
-2.22899 -0.570561
-3.25871 1.60349
-1.16369 1.35786
-2.33148 1.99886
-1.87057 1.05924
-2.04879 1.5483
-2.10228 0.593795
-1.99345 2.33615
-2.27367 -0.287221
-3.18573 1.45346
-1.21316 2.36777
-2.55983 0.273021
-3.12431 3.21954
-1.27053 1.90384
-2.40775 1.1194
-2.03134 2.91241
-2.21764 -0.683178
-3.25038 2.11656
-1.1845 1.19099
-2.32515 2.2517
-1.86341 0.984943
-2.04255 1.69744
-2.13976 0.413301
-2.09362 2.83956
-2.15705 -0.472869
-3.2297 1.14933
-1.16015 1.86292
-2.43885 1.22317
-2.12676 3.1744
-1.99509 -0.0572899
-2.76333 2.93274
-1.78357 4.94584
-2.83634 3.91192
-1.67498 3.98569
-2.04769 -0.709528
-3.28571 1.43757
