2.82356 0.67244
2.62296 -0.999251
1.90062 1.60561
2.81698 4.89656
2.01105 -2.57935
2.46759 0.864174
2.21881 -0.63302
2.34862 -0.133271
2.19472 0.0909649
2.44021 -0.566678
2.10764 0.79183
2.83451 0.851553
2.88576 0.666345
2.90138 1.78784
3.21148 1.73692
3.01855 -0.643295
2.87295 2.68564
3.12794 -1.22914
2.96438 3.39745
2.87615 -1.93356
1.83395 0.390722
2.25886 5.34628
1.97639 -2.97694
2.42935 1.3303
2.60326 -0.832613
1.93188 1.47016
2.55543 5.36875
1.90894 -2.6165
2.54522 0.823293
2.15828 -0.525899
2.44877 -0.338127
2.09605 0.667506
2.82107 0.67682
2.61148 -1.02404
1.91343 1.60837
2.77223 5.00461
1.99065 -2.58308
2.48397 0.837873
2.19575 -0.574005
2.38388 -0.238087
2.15778 0.322424
2.57424 -0.553017
1.97187 1.21743
2.36205 5.2253
2.09296 -3.04012
2.32393 1.69579
2.81527 2.78574
3.14033 -1.29033
2.99232 3.19274
2.92179 -1.73049
2.00785 -0.5886
2.74311 0.388479
2.05351 -0.360838
2.68646 -0.0245689
1.93026 0.680029
2.44141 4.72585
2.44873 -3.18604
1.76982 2.61276
3.10723 -2.90688
2.96832 2.5338
3.09934 -1.10193
2.87374 3.84323
2.77182 -2.34474
1.63014 1.64507
3.35483 -0.416777
2.90416 -0.887222
2.00467 -0.448008
2.76728 0.538967
2.18726 -0.892997
2.3878 -0.0871135
2.1546 0.225666
2.55741 -0.550637
1.98924 1.17842
2.3949 5.02499
2.24798 -3.15447
2.12189 2.29095
3.034 3.94659
2.34229 -2.65057
2.13002 2.00621
2.6199 5.16448
2.04716 -2.77053
2.41117 1.1824
2.47615 -0.956106
2.07688 1.18957
2.68077 3.71363
2.89384 -2.50351
1.99311 -0.620134
2.76275 0.575401
2.20214 -0.92651
2.36705 -0.0210087
2.17723 0.0850914
2.47637 -0.568658
2.07195 0.936961
2.8151 2.47491
3.22547 -0.308245
3.11269 1.47794
3.15228 0.0107184
3.14283 1.892
3.07697 -0.495645
2.8482 4.02984
2.69853 -2.51393
1.59595 2.06611
3.15109 -2.86106
3.00053 1.82793
3.19887 -0.00215865
3.13604 1.39464
3.14148 0.0536322
3.14148 2.00183
3.06111 -0.615784
2.77475 4.12753
2.70739 -2.59871
1.57949 2.00642
3.15534 -2.85647
3.00242 1.7411
3.207 0.200535
3.13489 1.12524
3.16315 0.392091
3.16111 1.22019
3.13559 0.191105
3.1514 1.88041
3.07033 -0.503446
2.81782 4.10595
2.68537 -2.57295
1.59314 2.11695
3.11683 -3.06209
2.98882 1.99918
3.18398 -0.308212
3.12555 1.85994
3.09708 -0.433775
2.95222 3.62808
2.78827 -2.19301
1.65561 1.54206
3.36088 0.69444
2.74208 -1.74525
1.69372 1.81784
3.35398 -0.0907029
2.90087 -0.955452
1.97785 -0.31859
2.81146 1.19648
2.78517 3.39747
2.97106 -2.10358
2.6009 -1.22353
1.9162 1.71717
2.88877 4.66817
2.07427 -2.6064
2.41166 1.0339
2.36332 -0.897922
2.19081 0.658253
2.60577 -0.586814
1.93863 1.29532
2.4012 5.43042
1.92091 -2.76087
2.50944 0.971689
2.24494 -0.777172
2.31376 0.0492554
2.24163 -0.194189
2.32897 -0.307244
2.21497 0.124867
2.4048 -0.557873
2.1419 0.63338
2.71913 -0.18009
1.90214 0.773987
2.32534 5.1898
2.1141 -3.09939
2.29041 1.84361
2.59259 4.36179
2.64951 -2.92668
1.54578 2.19471
2.97803 -3.72352
2.9641 1.73464
3.2255 0.731788
3.10882 0.481576
3.16549 1.8102
3.06632 -0.466022
2.80734 4.13366
2.67908 -2.59538
1.59333 2.14057
3.10319 -3.1342
2.98403 2.05398
3.17896 -0.395886
3.11893 2.01004
3.08096 -0.582794
2.85094 4.00763
2.70825 -2.4944
1.595 2.02235
3.17358 -2.71881
3.00759 1.67235
3.20975 0.329843
3.13297 0.974957
3.17218 0.614443
3.15612 0.861934
3.16056 0.636788
3.1632 0.907494
3.15341 0.54647
3.1673 1.09029
3.13983 0.318944
3.16259 1.60149
3.09703 -0.223169
3.00056 3.39565
2.83166 -2.00383
1.72834 1.10984
3.00067 4.37706
2.02862 -2.47234
2.46684 0.773717
2.18566 -0.495819
2.40322 -0.304512
2.13925 0.454327
2.66144 -0.371106
1.90346 1.12511
2.3738 5.46521
1.894 -2.73773
2.53367 0.937758
2.21698 -0.726488
2.34975 -0.0862942
2.1943 0.0610812
2.43657 -0.554576
2.11096 0.768555
2.82539 0.691731
2.66285 -0.893959
1.86236 1.5501
2.89963 4.66665
2.04656 -2.5664
2.43974 0.917646
2.26763 -0.743391
2.28682 0.123762
2.28364 -0.354661
2.26719 -0.044297
2.29947 -0.310281
2.24849 -0.00422068
2.33095 -0.400592
2.21324 0.195245
2.41947 -0.594179
2.12844 0.721551
2.782 0.206521
2.03504 -0.334905
2.72907 0.19105
1.97634 0.139973
2.81261 2.16851
3.23769 1.36139
3.039 -0.349094
2.74833 4.12734
2.7223 -2.6165
1.57829 1.91528
3.20156 -2.54579
3.01386 1.38576
3.21284 1.12069
3.09605 0.128553
3.08442 2.83659
2.92978 -1.50132
2.0516 -0.74219
2.63778 -0.0700204
1.94494 0.820334
2.42656 4.80822
2.39709 -3.19336
1.86473 2.60063
3.23889 -1.82206
3.03546 1.67067
3.19128 0.0725858
3.14167 1.37404
3.13875 0.0646093
3.14082 2.03173
3.05677 -0.648567
2.766 4.08869
2.73194 -2.57609
1.58563 1.86693
3.23672 -2.2531
3.01773 1.06859
3.166 2.18406
2.9944 -0.964536
2.82211 -0.271752
1.94468 0.096142
2.75403 2.93096
3.13516 -1.46481
2.97179 3.28355
2.91053 -1.81202
1.95456 -0.339573
2.81377 1.70197
2.89481 4.1889
2.51777 -2.68666
1.82458 2.42023
3.28355 -1.35603
3.03863 0.988973
3.17692 1.9517
3.02872 -0.699145
2.83424 3.18218
3.01488 -1.8558
2.92599 1.18106
2.90012 4.08961
2.58498 -2.61556
1.71964 2.37837
3.17546 -2.54377
3.00632 2.02212
3.16664 -0.439923
3.11028 2.22582
3.05249 -0.801983
2.77199 3.91012
2.80703 -2.44824
1.68593 1.22665
3.21761 3.08218
2.2741 -2.50417
2.23795 1.59409
2.77418 3.14007
3.05333 -1.86735
2.83523 3.41672
2.94925 -2.02921
2.28693 -1.33731
2.27412 0.590459
2.39054 -0.720617
2.15966 0.673253
2.69137 -0.320403
1.89139 1.02789
2.34932 5.46523
1.89492 -2.76034
2.52861 0.961048
2.23163 -0.763929
2.33028 -0.010863
2.21856 -0.0797113
2.37439 -0.442387
2.16932 0.420904
2.57398 -0.582184
1.97148 1.23881
2.36168 5.25457
2.06966 -3.01226
2.35004 1.59128
2.87422 1.34107
2.78846 4.45551
2.48029 -2.80794
1.85727 2.45497
3.29719 -1.0865
3.03789 0.768375
3.11543 2.70752
2.92432 -1.4598
2.02101 -0.61122
2.7161 0.215738
1.977 0.172633
2.80998 2.23743
3.24696 0.981585
3.06899 0.0539287
2.96282 3.65437
2.75868 -2.24862
1.62798 1.76515
3.32726 -1.0832
2.97789 -0.157696
2.91037 1.73355
3.20587 1.82254
3.01091 -0.722406
2.9136 1.80925
3.22495 1.35518
3.05808 -0.226564
2.81999 4.14722
2.65884 -2.60796
1.60964 2.21558
3.08781 -3.1924
2.97698 2.15797
3.16656 -0.567252
3.09846 2.351
3.03968 -0.921303
2.82354 3.3344
2.9767 -1.99194
2.62983 -1.15474
1.88223 1.70912
2.99761 4.26904
2.1508 -2.60295
2.34649 1.25941
2.6418 -0.684659
1.89773 1.39854
2.60133 5.33793
1.89869 -2.5636
2.56357 0.7855
2.13792 -0.466059
2.49162 -0.373281
2.05544 0.852038
2.81066 2.50636
3.22165 -0.395875
3.11122 1.5819
3.14275 -0.113102
3.12465 2.22681
3.03799 -0.834347
2.81694 3.39127
2.96283 -2.04346
2.46171 -1.38896
2.09254 1.41165
2.54146 4.47004
2.59704 -3.03114
1.57092 2.36589
2.91725 -3.88845
2.95301 1.04429
2.92567 3.96845
2.62559 -2.53757
1.6723 2.30242
3.14496 -2.80223
2.99447 2.10629
3.16198 -0.541461
3.09706 2.39952
3.03113 -0.973546
2.87172 2.75368
3.11081 -1.34073
2.90592 3.67107
2.82116 -2.18469
1.7069 1.18721
3.13356 3.68915
2.16173 -2.51335
2.34692 1.1845
2.57445 -0.82085
1.96558 1.409
2.41928 5.40371
1.94099 -2.77881
2.49133 1.00901
2.27649 -0.834464
2.27791 0.217737
2.30713 -0.454069
2.23962 0.121435
2.3588 -0.503612
2.18593 0.389586
2.52382 -0.639344
2.02369 1.14942
2.51321 4.53522
2.56223 -3.0834
1.60408 2.45643
2.92179 -3.83857
2.95375 1.13938
3.00227 3.61355
2.70964 -2.30795
1.62506 2.03014
3.21842 -2.34728
3.0191 1.39027
3.21303 1.01275
3.10418 0.245667
3.12627 2.40429
2.99718 -1.06684
2.82636 -0.248095
1.9579 0.00308066
2.80019 2.33198
3.25052 0.585085
3.0906 0.466456
3.14537 2.22484
3.01422 -0.907281
2.91915 1.5424
3.14348 2.63293
2.89698 -1.52618
1.90098 0.030512
2.6154 3.87614
2.84186 -2.71721
1.8196 0.309299
2.24432 5.38424
1.94236 -2.93599
2.46146 1.21766
2.46004 -0.998534
2.09481 1.15221
2.76635 3.07979
3.07684 -1.78024
2.82889 3.75556
2.84151 -2.27734
1.75626 0.831885
2.6444 5.38279
1.8092 -2.36176
2.6784 1.00521
2.38629 -1.12863
2.17331 0.9116
2.76665 0.0186065
1.95625 0.175459
2.76665 2.82527
3.16258 -1.22313
3.03629 2.81704
2.99104 -1.35695
2.71799 -0.8501
1.82028 1.44166
2.94737 4.52246
2.05628 -2.5444
2.43432 0.913071
2.27089 -0.744112
2.28309 0.138305
2.29046 -0.378708
2.25876 0.000195222
2.31521 -0.369356
2.23024 0.10378
2.3733 -0.516352
2.17177 0.4643
2.58164 -0.581068
1.96355 1.25302
2.36165 5.3144
2.02118 -2.9485
2.40143 1.37731
2.68227 -0.60345
1.86878 1.31408
2.62473 5.32505
1.88711 -2.52547
2.58064 0.771577
2.12955 -0.457235
2.5091 -0.372299
2.03867 0.908746
2.74062 3.23882
3.0359 -2.01087
2.8798 2.82424
3.0874 -1.44484
2.83252 3.87499
2.79039 -2.37239
1.65315 1.46255
3.35388 1.08891
2.66329 -1.99253
1.73362 2.1099
3.3158 -1.02869
3.01151 0.256513
2.7595 4.33469
2.59888 -2.74833
1.65602 2.37782
3.0702 -3.22339
2.9652 2.33755
3.14139 -0.839116
3.03336 3.0087
2.93902 -1.57612
2.11548 -0.966691
2.49548 -0.172996
2.05273 0.70471
2.83762 1.90908
3.16567 2.50641
2.89543 -1.4915
1.89753 0.0608726
2.58846 4.01683
2.79046 -2.82684
1.68752 1.10108
3.13657 3.69079
2.14518 -2.49811
2.3632 1.10985
2.48606 -0.910915
2.06566 1.19868
2.632 3.99255
2.8004 -2.72982
1.6982 1.06663
3.07729 4.0309
2.08108 -2.48012
2.42062 0.897323
2.27817 -0.742587
2.27488 0.169176
2.30613 -0.429271
2.2406 0.101342
2.35466 -0.488944
2.18984 0.361087
2.50674 -0.644568
2.04163 1.09765
2.62189 4.02615
2.78815 -2.76254
1.67209 1.20726
3.24113 2.88272
2.30405 -2.48934
2.20616 1.69401
2.58939 4.32189
2.66806 -2.91949
1.53854 2.10951
3.01704 -3.58802
2.96868 1.9041
3.212 0.099138
3.13065 1.19711
3.16168 0.314355
3.15979 1.34193
3.12647 0.0610314
3.12896 2.26881
3.02473 -0.899066
2.89037 2.44388
3.17581 -0.777048
3.08642 2.38606
3.04377 -0.943116
2.80982 3.48714
2.93727 -2.12012
2.19234 -1.19988
2.37577 0.113851
2.17301 0.00898249
2.47336 -0.543266
2.07462 0.908185
2.82827 2.24995
3.24689 0.60617
3.09345 0.473587
3.15041 2.14363
3.02508 -0.82148
2.8769 2.65391
3.13348 -1.17998
2.98281 3.29311
2.89626 -1.8353
1.89663 -0.00589523
2.61039 3.89603
2.83479 -2.73605
1.79987 0.432402
2.2639 5.55972
1.80799 -2.67087
2.60946 0.975572
2.25361 -0.906099
2.30424 0.16288
2.26253 -0.319172
2.29475 -0.15355
2.25712 -0.127986
2.30935 -0.293179
2.23706 0.0280002
2.35275 -0.454657
2.19122 0.330115
2.49556 -0.641675
2.05322 1.05695
2.69664 3.58649
2.9335 -2.39567
2.27798 -1.35114
2.28306 0.559969
2.3647 -0.687478
2.18413 0.533363
2.57411 -0.614595
1.97062 1.26308
2.36307 5.28726
2.04341 -2.97733
2.37854 1.47222
2.79914 0.0232494
1.99551 -0.153911
2.81284 1.06403
2.8905 2.001
3.23767 0.84598
3.09013 0.285002
3.10681 2.65591
2.95499 -1.33632
2.26579 -1.26525
2.29458 0.446519
2.31736 -0.576941
2.22987 0.244747
2.39518 -0.594809
2.15209 0.614274
2.68654 -0.323162
1.89333 1.0411
2.35195 5.46441
1.89562 -2.75929
2.52831 0.96006
2.23115 -0.762155
2.3309 -0.0137504
2.21772 -0.0748768
2.3763 -0.447122
2.16752 0.432685
2.58221 -0.570872
1.96323 1.24638
2.36064 5.30953
2.02511 -2.95485
2.3972 1.3956
2.70617 -0.511998
1.86341 1.18688
2.52589 5.45276
1.8512 -2.53573
2.60778 0.836428
2.16215 -0.637203
2.43554 -0.280846
2.10814 0.572398
2.77407 0.193753
2.0179 -0.228423
2.77632 0.531147
2.209 -0.955319
2.35786 0.0195729
2.18838 0.0136103
2.4419 -0.539745
2.10548 0.780838
2.83449 0.858901
2.88935 0.745367
2.84838 2.81278
3.1099 -1.40874
2.90178 3.67344
2.82397 -2.18488
1.71249 1.15013
3.08903 3.95175
2.10951 -2.50096
2.39394 1.00121
2.36582 -0.880363
2.18791 0.658975
2.61345 -0.568891
1.93171 1.29015
2.41121 5.44244
1.90866 -2.73173
2.52394 0.934132
2.21814 -0.717091
2.3483 -0.0876124
2.19586 0.0557681
2.43264 -0.550847
2.11471 0.749536
2.81513 0.547795
2.40244 -1.21669
2.15823 1.04283
2.84135 0.821909
2.88867 0.719163
2.86943 2.52154
3.17332 -0.86534
3.07703 2.48276
3.03244 -1.03648
2.87367 2.73541
3.11435 -1.31416
2.91833 3.62167
2.83075 -2.14034
1.72592 1.07647
2.98269 4.45667
2.00928 -2.45933
2.48546 0.729769
2.15752 -0.399767
2.45931 -0.393454
2.08653 0.748881
2.84385 1.18947
2.67797 4.25896
2.68527 -2.76674
1.55872 2.07564
3.07708 -3.30568
2.97936 1.99756
3.19158 -0.242508
3.12867 1.71068
3.11379 -0.281207
3.04457 3.07515
2.90197 -1.69388
1.91524 -0.0940072
2.71162 3.24946
3.0443 -2.03921
2.85562 3.18207
3.00615 -1.82465
2.89542 0.394115
2.82253 -0.149146
1.98 -0.117702
2.8217 1.4876
2.70367 4.63267
2.4367 -2.90295
1.9066 2.46266
3.32254 -0.398389
3.01569 0.0992365
2.73706 4.29759
2.6384 -2.73468
1.60248 2.2748
3.03747 -3.43065
2.96379 2.16919
3.17491 -0.529356
3.10698 2.19339
3.06134 -0.761874
2.772 4.06206
2.74142 -2.55278
1.59263 1.81018
3.27165 -1.90703
3.01388 0.671753
2.98076 3.6566
2.72628 -2.29805
1.61927 1.95215
3.2472 -2.10535
3.02119 1.06391
3.17024 2.11402
3.00435 -0.888395
2.90457 0.704327
2.80651 3.27668
2.99906 -1.97544
2.87217 0.0830321
2.29282 -1.18198
2.26637 0.511478
2.3828 -0.684991
2.16633 0.615357
2.65074 -0.452441
1.90498 1.20705
2.41727 5.47404
1.87957 -2.67555
2.55667 0.883898
2.18359 -0.645176
2.40026 -0.232333
2.14166 0.389279
2.63454 -0.436693
1.91929 1.19364
2.38093 5.44616
1.90977 -2.7591
2.51798 0.963985
2.23694 -0.765681
2.32359 0.0106733
2.22746 -0.124245
2.35571 -0.393293
2.18736 0.303402
2.49793 -0.631978
2.0507 1.05871
2.68616 3.65394
2.91293 -2.45862
2.1103 -1.03168
2.49972 -0.145201
2.04931 0.693976
2.83567 1.95958
3.18921 2.22533
2.9399 -1.22135
2.14441 -1.01458
2.44636 -0.120431
2.09814 0.489144
2.76998 0.190155
2.0111 -0.181674
2.79281 0.707012
2.4702 -1.19314
2.08435 1.31753
2.59699 4.19356
2.7231 -2.86677
1.56368 1.79245
3.23741 -2.28194
3.01517 0.979603
3.13265 2.58475
2.93578 -1.36951
2.0977 -0.891166
2.53247 -0.195899
2.01907 0.83025
2.71778 3.3955
2.99162 -2.20712
2.87179 0.0553942
2.26723 -1.14792
2.29194 0.374413
2.30803 -0.527933
2.23927 0.171705
2.36609 -0.53443
2.17927 0.442893
2.55597 -0.617024
1.98979 1.22353
2.38241 5.10168
2.1903 -3.12099
2.20487 2.09004
2.59613 5.14697
2.08542 -2.83362
2.37013 1.37034
2.71257 -0.466436
1.86584 1.12492
2.467 5.49689
1.84264 -2.56634
2.6078 0.865169
2.17819 -0.694763
2.40689 -0.219475
2.1352 0.407996
2.65684 -0.373399
1.90645 1.13079
2.37153 5.45919
1.89933 -2.74902
2.52757 0.949992
2.22563 -0.744955
2.33811 -0.044519
2.20833 -0.0207625
2.39872 -0.496287
2.14652 0.565923
2.68214 -0.32678
1.89516 1.05328
2.35438 5.46357
1.8963 -2.75839
2.52798 0.959237
2.23077 -0.760651
2.33139 -0.0160734
2.21706 -0.0710378
2.37781 -0.450825
2.16609 0.44198
2.58879 -0.560973
1.95678 1.25044
2.36298 5.34484
1.99612 -2.91164
2.42715 1.2709
2.54224 -0.924792
2.00146 1.39589
2.38158 5.27029
2.05793 -2.97955
2.36641 1.5115
2.83838 0.420905
2.40234 -1.23126
2.15849 1.05198
2.84341 0.862498
2.90298 1.29518
2.8865 4.15636
2.55939 -2.65647
1.75459 2.40908
3.2085 -2.24848
3.02028 1.81671
3.18552 -0.123413
3.13599 1.6452
3.11545 -0.221641
3.06073 2.95576
2.92267 -1.58109
2.00917 -0.574812
2.7427 0.379555
2.04927 -0.338369
2.69908 0.0260958
1.93625 0.565739
2.52657 4.37524
2.64034 -3.03649
1.52818 2.19661
2.94145 -3.86403
2.96144 1.33707
3.14659 2.53661
2.92591 -1.38703
2.03404 -0.657533
2.68427 0.0699945
1.9451 0.551577
2.57349 4.16758
2.73226 -2.90287
1.57564 1.693
3.29502 -1.67352
2.99896 0.280376
2.72703 4.33784
2.62117 -2.76481
1.61705 2.32465
3.03304 -3.43253
2.96092 2.20754
3.17004 -0.594256
3.09853 2.3226
3.04519 -0.890024
2.79762 3.60907
2.9039 -2.21904
1.97327 -0.493028
2.8005 1.05206
2.89961 1.20947
2.79137 4.42833
2.49777 -2.7955
1.82795 2.46077
3.26925 -1.53775
3.03946 1.21941
3.20584 1.19168
3.09713 0.0827933
3.07644 2.89801
2.92036 -1.55777
1.9971 -0.515841
2.77004 0.600213
2.24635 -1.02839
2.31332 0.208451
2.2544 -0.32099
2.30571 -0.184243
2.24282 -0.0606298
2.33551 -0.383924
2.20825 0.205172
2.43142 -0.603667
2.11697 0.779258
2.81999 0.601336
2.50069 -1.18784
2.04831 1.42916
2.41828 5.01205
2.25964 -3.1387
2.1114 2.30229
3.06801 3.76963
2.38057 -2.61914
2.0817 2.1001
2.8653 4.65027
2.15257 -2.69824
2.33238 1.38933
2.78024 -0.0750897
1.94427 0.219068
2.71763 3.27047
3.03438 -2.06558
2.88234 2.79781
3.09266 -1.41104
2.84655 3.85671
2.78859 -2.35308
1.65059 1.48907
3.35874 0.882383
2.70155 -1.87971
1.70474 1.99565
3.32632 -0.898163
2.9938 -0.0206456
2.78898 3.54391
2.92647 -2.19395
2.11967 -1.03456
2.48414 -0.139904
2.06341 0.639788
2.84287 1.36144
2.68427 4.61561
2.4661 -2.91316
1.84757 2.49921
3.27093 -1.48481
3.04101 1.21764
3.20585 1.1694
3.09905 0.107326
3.08722 2.80359
2.93671 -1.46508
2.0991 -0.905496
2.52873 -0.192239
2.02249 0.817445
2.73648 3.25158
3.03331 -2.02956
2.88726 2.71097
3.11168 -1.29173
2.91022 3.66314
2.82053 -2.17909
1.70565 1.1976
3.14446 3.61885
2.17585 -2.5154
2.33394 1.23647
2.64293 -0.671563
1.89742 1.38881
2.59265 5.34982
1.89552 -2.56469
2.56595 0.788598
2.13867 -0.473915
2.48947 -0.370511
2.05749 0.842559
2.8175 2.40235
3.23733 -0.0135038
3.11174 1.13412
3.17912 0.509782
3.15288 0.948364
3.15928 0.541509
3.16441 1.0473
3.14494 0.376791
3.16563 1.43914
3.11207 -0.0559205
3.08445 2.78199
2.94762 -1.42306
2.18864 -1.13824
2.38134 0.0628074
2.16492 0.0758915
2.50211 -0.557182
2.04593 1.02141
2.69514 3.58911
2.9329 -2.40022
2.27388 -1.34674
2.2871 0.538597
2.35161 -0.664734
2.19654 0.45823
2.51859 -0.665044
2.02923 1.15067
2.53268 4.45323
2.60472 -3.04123
1.55835 2.33794
2.91071 -3.9212
2.95002 0.923563
2.81623 4.32432
2.5436 -2.73891
1.75861 2.44187
3.19569 -2.34538
3.01506 1.94204
3.17215 -0.334961
3.12178 2.0362
3.07433 -0.614323
2.81823 4.08521
2.69673 -2.5554
1.58969 2.06854
3.13863 -2.94367
2.99662 1.87861
3.19535 -0.091338
3.13453 1.51797
3.13066 -0.0823002
3.11449 2.41446
3.00927 -1.03583
2.90958 0.797448
2.71679 4.03073
2.77612 -2.59543
1.63305 1.49048
3.36545 0.485929
2.76017 -1.66532
1.69903 1.70987
3.3558 0.662667
2.78437 -1.60036
1.70936 1.54687
3.31541 1.86435
2.55641 -2.25536
1.86284 2.23603
3.33891 0.477975
2.91155 -0.979585
2.01757 -0.526383
2.73441 0.299403
2.01134 -0.106953
2.80197 0.803253
2.66215 -0.883896
1.86384 1.54337
2.88683 4.70884
2.03734 -2.56403
2.44775 0.89518
2.24949 -0.702723
2.30812 0.0233837
2.2474 -0.197791
2.32016 -0.284972
2.22477 0.0705864
2.37909 -0.510272
2.16596 0.486717
2.60394 -0.541902
1.94222 1.25796
2.37759 5.40657
1.94393 -2.81879
2.48206 1.06205
2.31697 -0.904901
2.23683 0.445558
2.42451 -0.685415
2.12553 0.802543
2.81388 0.506131
2.34795 -1.19132
2.21235 0.773934
2.60395 -0.624442
1.93904 1.32167
2.41583 5.43463
1.91458 -2.73798
2.51835 0.942953
2.22505 -0.731049
2.33897 -0.0547255
2.20705 -0.00934575
2.40241 -0.504433
2.1431 0.587694
2.69884 -0.263139
1.89515 0.945468
2.32126 5.40266
1.94536 -2.87031
2.47169 1.13121
2.37597 -0.972235
2.18023 0.763961
2.68003 -0.392471
1.88974 1.12384
2.40065 5.49165
1.86756 -2.66749
2.56735 0.885619
2.18344 -0.659734
2.39997 -0.225056
2.14193 0.382656
2.63184 -0.442365
1.92124 1.19789
2.37986 5.44251
1.91301 -2.76554
2.5144 0.972595
2.24334 -0.779031
2.3157 0.0439344
2.23887 -0.1822
2.33382 -0.323716
2.20973 0.157717
2.42024 -0.581027
2.1274 0.716297
2.78222 0.210376
2.03699 -0.34525
2.72356 0.16088
1.96648 0.228625
2.78027 2.68961
3.19555 -0.858133
3.08814 2.18734
3.07834 -0.739534
2.81979 4.05854
2.71003 -2.53268
1.58863 2.00679
3.17109 -2.74384
3.00692 1.66757
3.21051 0.350749
3.13226 0.949203
3.17362 0.657673
3.15429 0.800578
3.16388 0.727827
3.15935 0.767149
3.1614 0.742351
3.16067 0.762722
3.16062 0.740544
3.16124 0.769638
3.16003 0.728388
3.16193 0.789111
3.15896 0.699708
3.16323 0.833903
3.15646 0.636739
3.16562 0.937075
3.15012 0.501173
3.16813 1.18835
3.13212 0.208107
3.15118 1.9108
3.06587 -0.537615
2.79573 4.13837
2.68635 -2.60007
1.58739 2.10887
3.11107 -3.10015
2.98729 2.00261
3.18464 -0.306278
3.12568 1.85042
3.09828 -0.423989
2.95935 3.59328
2.79592 -2.16367
1.6663 1.47721
3.34587 1.3019
2.63299 -2.07631
1.76476 2.1722
3.32089 -0.852408
3.00942 0.167006
2.7327 4.3114
2.63314 -2.74569
1.60618 2.29054
3.03445 -3.43909
2.96269 2.17626
3.17448 -0.538631
3.10599 2.20801
3.05964 -0.776235
2.77033 4.03853
2.75322 -2.53737
1.60285 1.72787
3.31416 -1.3581
2.98895 0.0422271
2.78516 3.57009
2.91956 -2.21719
2.07245 -0.893173
2.5794 -0.144862
1.98071 0.875429
2.53409 4.39629
2.63166 -3.02804
1.53568 2.23802
2.9301 -3.89014
2.9586 1.20517
3.06741 3.21413
2.79934 -2.00117
1.67965 1.47067
3.33063 1.63983
2.57611 -2.20569
1.83757 2.22744
3.3399 0.0816316
2.95075 -0.644785
2.4451 -1.31544
2.1126 1.29472
2.71499 3.51429
2.9534 -2.31157
2.4741 -1.39658
2.07739 1.46542
2.45965 4.83596
2.38348 -3.15142
1.90795 2.56082
3.29442 -1.03299
3.04307 0.854488
3.15283 2.28869
2.9887 -1.03765
2.74158 -0.733635
1.82373 1.27154
2.76308 5.0875
1.92376 -2.48623
2.55673 0.714134
2.11412 -0.329614
2.55577 -0.378521
1.99382 1.04087
2.47829 4.65508
2.49441 -3.14094
1.70187 2.57458
3.02145 -3.38628
2.9473 2.39784
3.14229 -0.895801
3.02933 3.02481
2.93833 -1.58797
2.11048 -0.952919
2.50498 -0.179365
2.04406 0.739492
2.8208 2.3052
3.24661 0.42469
3.10027 0.659276
3.17846 1.57847
3.08432 -0.243519
2.94152 3.7118
2.75944 -2.27531
1.62582 1.75573
3.32798 -1.07571
2.97623 -0.177444
2.91354 1.46704
3.0802 3.1733
2.79185 -2.00587
1.67171 1.53707
3.3517 1.08067
2.68238 -1.94765
1.71569 2.06142
3.31593 -1.06875
3.00884 0.230658
2.74312 4.3384
2.60972 -2.75668
1.63627 2.35432
3.04958 -3.33991
2.96179 2.28626
3.15414 -0.74544
3.06674 2.70813
2.98979 -1.27617
2.70916 -0.878717
1.82294 1.48372
2.9785 4.39476
2.0873 -2.55727
2.40663 1.00712
2.35286 -0.877552
2.20056 0.596532
2.55637 -0.661612
1.98875 1.25638
2.37467 5.1629
2.14295 -3.08331
2.26637 1.90081
2.51083 4.78457
2.41665 -3.10022
1.86838 2.56259
3.26146 -1.5683
3.04146 1.3802
3.20757 0.701409
3.12631 0.598053
3.17689 1.30278
3.11494 0.0623199
3.1122 2.51233
2.98805 -1.15678
2.70583 -0.883982
1.82478 1.49449
2.98224 4.37757
2.09236 -2.55995
2.40204 1.02441
2.36938 -0.894555
2.18479 0.684446
2.63238 -0.526837
1.91585 1.26996
2.43335 5.46061
1.88729 -2.67612
2.5507 0.880984
2.18318 -0.634962
2.40129 -0.238698
2.14069 0.398371
2.63984 -0.423971
1.9157 1.183
2.38161 5.45185
1.9048 -2.74997
2.52336 0.952324
2.22834 -0.747604
2.33457 -0.0328736
2.21276 -0.0447396
2.38803 -0.474799
2.1565 0.50393
2.63416 -0.470439
1.91756 1.22296
2.39972 5.45711
1.8979 -2.7227
2.53367 0.922937
2.20895 -0.700754
2.3612 -0.128241
2.18137 0.142391
2.47742 -0.587553
2.07112 0.953833
2.80732 2.58714
3.20419 -0.67819
3.10101 1.96704
3.10229 -0.522827
2.95597 3.59333
2.80051 -2.15708
1.67271 1.43338
3.32893 1.69444
2.55807 -2.23616
1.86381 2.22771
3.33846 0.555248
2.90126 -1.05247
1.96243 -0.250284
2.81682 1.67111
2.87222 4.26419
2.50022 -2.7201
1.84773 2.42539
3.3007 -1.04604
3.03544 0.689555
3.07823 3.02637
2.86721 -1.76105
1.80967 0.610325
2.31203 5.58161
1.79594 -2.60367
2.63314 0.992991
2.29086 -0.997665
2.26528 0.38348
2.35501 -0.605776
2.19181 0.437075
2.52352 -0.654052
2.02401 1.15866
2.50769 4.55999
2.54889 -3.09432
1.62196 2.48646
