1.88033 -0.0424598
1.22668 -3.96961
0.22857 -2.93664
0.921298 -4.62515
0.498444 -2.03247
2.04811 -0.322453
1.61487 -5.50364
0.853769 0.312627
1.66893 -2.30422
0.998828 -2.5484
1.27739 -0.659489
1.82756 -1.48312
1.06951 -1.99911
2.0625 -0.786026
1.56291 -5.41779
0.781419 0.0541676
1.80047 -2.44974
1.38483 -5.12951
0.595929 -0.774557
2.25879 -2.49906
-0.06501 -3.21788
0.826936 -3.88668
0.377195 -3.20512
0.709812 -4.34987
0.509548 -2.56604
0.922455 -2.65191
1.01297 -1.63943
2.18905 -1.39798
0.863059 -5.42706
1.06162 0.352351
1.55877 -1.95102
1.50051 -0.573046
1.61664 -1.10151
1.58271 -0.818133
1.5849 -0.94504
1.61058 -0.891172
1.55844 -0.908552
1.64151 -0.924613
1.51136 -0.906809
1.70178 -0.982437
1.39918 -0.989303
1.8344 -1.17077
1.10186 -1.87972
2.09356 -0.97107
1.53527 -5.63048
0.966682 0.554676
1.52837 -2.16411
1.36907 -0.690151
1.77541 -1.2892
1.22064 -1.29559
2.02956 -1.43233
1.49274 -5.29157
0.689009 -0.3122
1.99966 -2.61514
0.574123 -4.8998
0.77528 -0.871658
2.17877 -2.31382
0.200228 -4.22402
0.680673 -2.20296
1.88996 -0.186661
1.18164 -3.76092
0.26014 -3.43441
0.672429 -3.95062
0.457168 -3.16785
0.73158 -4.48019
0.529276 -2.32386
1.44018 -0.24339
1.55393 -1.28169
1.70023 -0.780213
1.36792 -1.10589
1.88606 -1.20404
1.04642 -2.64738
1.06182 -1.40481
2.14829 -1.61029
0.979645 -5.51265
1.06586 0.434765
1.52461 -1.97573
1.55665 -0.518609
1.52953 -1.09214
1.71586 -0.89107
1.35588 -1.0873
1.89192 -1.237
1.04585 -2.76832
0.955004 -2.80423
0.996031 -3.45801
0.486072 -4.24294
0.582175 -2.71316
1.04205 -3.97465
0.295622 -2.99307
0.8807 -4.62819
0.513589 -2.03238
2.0573 -0.34674
1.61581 -5.55533
0.898393 0.436857
1.60309 -2.23766
1.11999 -1.40471
2.11181 -1.52955
1.26784 -5.6816
1.08408 0.663832
1.42848 -2.10455
1.63177 -0.431974
1.3889 -1.21717
1.8878 -1.11396
1.05039 -2.64339
1.07007 -1.36512
2.13747 -1.63427
1.02974 -5.54983
1.07212 0.482077
1.50311 -1.99038
1.58954 -0.494307
1.47537 -1.11513
1.78532 -0.974285
1.20832 -1.43362
2.05632 -1.35922
1.5156 -5.47583
0.828851 0.154332
1.7398 -2.35188
1.12391 -3.94065
0.262405 -3.03256
0.846227 -4.54326
0.501987 -2.201
1.73361 -0.0443282
1.13048 -2.30134
1.75146 -0.285196
1.15438 -1.95679
2.03 -0.796749
1.48115 -5.07472
0.55611 -0.800676
2.29701 -2.48249
-0.104779 -2.95095
0.899635 -4.06538
0.368304 -2.90466
0.990807 -4.79231
0.531438 -1.68038
2.3634 -1.16953
0.0295671 -4.00554
0.712175 -2.27715
1.76873 -0.119248
1.11307 -2.43844
1.52296 -0.318611
1.49638 -1.20776
1.77375 -0.89835
1.22847 -1.39093
2.03763 -1.35426
1.50208 -5.31238
0.703201 -0.254699
1.96694 -2.5981
0.740326 -5.13491
0.84909 -0.410429
1.95352 -2.34233
1.21224 -5.55139
0.968255 0.321849
1.61449 -2.09561
1.23658 -1.02092
1.95967 -1.51879
1.26833 -4.43901
0.326563 -2.1062
1.73627 0.00816391
1.12294 -2.44635
1.50245 -0.340219
1.52864 -1.19891
1.73094 -0.849445
1.31651 -1.1767
1.94026 -1.2912
1.12906 -3.7252
0.285577 -3.52725
0.647744 -3.82502
0.457083 -3.35245
0.610301 -4.12164
0.512263 -2.94933
1.01452 -4.89285
0.564328 -1.45096
2.41895 -1.587
-0.158894 -3.11579
0.843683 -3.71394
0.374056 -3.51206
0.604154 -3.85206
0.480993 -3.32879
0.6149 -4.17606
0.518689 -2.86471
1.11061 -4.87081
0.526425 -1.4863
2.42729 -1.48727
-0.164236 -3.13193
0.838302 -3.66962
0.383849 -3.60263
0.591169 -3.72304
0.481794 -3.51624
0.551632 -3.84605
0.507437 -3.35398
0.595296 -4.13963
0.521906 -2.92451
1.05202 -4.90876
0.559646 -1.41347
2.42389 -1.64148
-0.168929 -3.01655
0.865785 -3.78469
0.359078 -3.37497
0.639023 -4.05683
0.488685 -3.03479
0.887201 -4.76598
0.556431 -1.7318
2.33585 -1.10497
0.146994 -4.32255
0.738594 -1.60583
2.32995 -1.4792
0.0761492 -4.07227
0.703823 -2.25039
1.81691 -0.138125
1.10293 -2.90533
1.14398 -4.33429
0.334079 -2.36321
1.03745 -1.2789
2.14182 -1.74711
0.900623 -5.42565
1.02728 0.281029
1.60298 -1.98794
1.36431 -0.752491
1.79828 -1.29091
1.16459 -1.50282
2.09185 -1.37335
1.44427 -5.6683
1.01476 0.611228
1.48412 -2.13068
1.50139 -0.511741
1.59429 -1.12287
1.62362 -0.814054
1.51899 -0.949672
1.70236 -0.957267
1.39473 -1.004
1.84162 -1.17642
1.08911 -1.97225
2.06483 -0.823088
1.56168 -5.43256
0.793071 0.0883521
1.78163 -2.42508
1.33198 -4.87136
0.475017 -1.34514
2.46277 -1.64879
-0.204688 -2.66164
0.898456 -3.57229
0.403131 -3.85136
0.583904 -3.37154
0.569111 -4.14361
0.534346 -2.92058
1.06461 -4.91615
0.559124 -1.39541
2.42503 -1.66951
-0.171749 -2.97793
0.874151 -3.80579
0.354993 -3.33504
0.653418 -4.11914
0.491729 -2.94136
1.01224 -4.88018
0.559621 -1.48083
2.41702 -1.53424
-0.151998 -3.18428
0.8279 -3.64435
0.393163 -3.65429
0.584451 -3.65039
0.487552 -3.62823
0.536223 -3.67473
0.509819 -3.59864
0.527364 -3.71624
0.513934 -3.54064
0.532921 -3.80738
0.514391 -3.41241
0.5673 -4.03068
0.519721 -3.09285
0.824655 -4.69535
0.55429 -1.87924
2.23736 -0.794166
0.759509 -5.37898
1.10381 0.402982
1.51727 -1.91321
1.61496 -0.512512
1.44353 -1.12541
1.82089 -1.03379
1.13364 -1.73815
2.10504 -1.14839
1.47125 -5.6902
1.03233 0.674934
1.45217 -2.15587
1.53735 -0.468061
1.53611 -1.1218
1.7114 -0.870258
1.36209 -1.0838
1.88622 -1.22436
1.04552 -2.66192
1.03548 -1.54973
2.17662 -1.48998
0.88493 -5.43905
1.05656 0.351936
1.56144 -1.95842
1.48879 -0.582578
1.63268 -1.11114
1.55428 -0.818321
1.62527 -0.962279
1.54738 -0.879524
1.64986 -0.946095
1.49968 -0.904405
1.71483 -1.00107
1.37233 -1.02339
1.86466 -1.21995
1.056 -2.31182
1.77114 -0.258931
1.12641 -2.16806
1.90898 -0.455306
1.13288 -3.51425
0.423469 -4.15022
0.596459 -2.86135
1.14701 -4.83922
0.503566 -1.5362
2.42195 -1.37865
-0.147847 -3.27571
0.806224 -3.50652
0.454444 -3.96549
0.566996 -3.20144
0.709121 -4.51279
0.545469 -2.25065
1.66482 -0.0647344
1.21015 -1.81205
2.03647 -0.948813
1.48976 -5.13821
0.591586 -0.658761
2.21353 -2.5913
-0.0240931 -3.3899
0.78304 -3.71473
0.396681 -3.50747
0.593476 -3.85887
0.487013 -3.323
0.616553 -4.19026
0.520231 -2.84189
1.12581 -4.83039
0.505779 -1.56381
2.41317 -1.33645
-0.127585 -3.39365
0.781982 -3.35671
0.575218 -4.34166
0.562009 -2.5584
0.93485 -2.21934
1.92494 -0.353204
1.20636 -3.9451
0.234007 -2.9963
0.874433 -4.56448
0.49748 -2.15658
1.82873 -0.0709831
1.12241 -3.21547
0.93444 -5.07706
0.690358 -0.910597
2.24747 -2.34481
-0.0015001 -3.5899
0.742827 -3.3772
0.55266 -4.24918
0.556545 -2.73385
1.08398 -4.25289
0.33368 -2.52519
0.932668 -3.1717
0.934404 -5.01199
0.651065 -1.10472
2.33543 -2.14888
-0.104181 -3.1704
0.838406 -3.83979
0.369762 -3.27973
0.670613 -4.21569
0.500549 -2.79231
1.13096 -4.70128
0.455992 -1.80303
2.28122 -0.828103
0.476048 -4.99002
0.953399 -0.216318
1.82753 -2.13409
1.17097 -4.12863
0.271767 -2.66664
1.07185 -4.42329
0.385614 -2.28497
1.32417 -0.401277
1.70787 -1.4037
1.37621 -0.895167
1.82977 -1.24208
1.10367 -1.83888
2.10434 -1.03431
1.49916 -5.6834
1.02155 0.668151
1.46017 -2.16129
1.51608 -0.485623
1.56814 -1.12271
1.6653 -0.832518
1.4482 -0.986243
1.78856 -1.0699
1.20324 -1.42097
2.05858 -1.37837
1.51234 -5.50149
0.850762 0.216075
1.70652 -2.30775
1.0194 -3.13389
1.06334 -5.13933
0.67907 -0.816274
2.21919 -2.426
0.0263156 -3.66997
0.727238 -3.27387
0.659945 -4.50851
0.562944 -2.23715
1.71883 -0.062574
1.14681 -2.1474
1.91423 -0.481367
1.13699 -3.55516
0.383554 -4.02099
0.602791 -3.08757
0.869511 -4.80295
0.576585 -1.6349
2.37496 -1.30016
-0.0290272 -3.79321
0.720703 -2.72543
0.980939 -3.44592
0.498589 -4.26824
0.58061 -2.66801
0.978138 -3.49833
0.446134 -4.10658
0.583429 -2.96108
1.04567 -4.94275
0.576953 -1.33251
2.4165 -1.78581
-0.16806 -2.93083
0.886356 -3.85178
0.350034 -3.25022
0.690874 -4.2569
0.499259 -2.72309
1.09266 -4.34556
0.355658 -2.38368
1.01942 -1.37955
2.17064 -1.68407
0.773175 -5.29664
0.99038 0.0933361
1.69202 -2.04001
1.10252 -1.56254
2.13523 -1.40082
1.2145 -5.68238
1.11078 0.694376
1.40263 -2.11844
1.66156 -0.41784
1.33546 -1.30443
1.94589 -1.18828
1.13512 -3.73874
0.279644 -3.49236
0.654506 -3.87302
0.457486 -3.28215
0.646369 -4.2538
0.517923 -2.7351
1.09933 -4.37681
0.362215 -2.33341
1.14739 -0.849054
1.962 -1.74266
1.38591 -4.92095
0.488499 -1.20192
2.45202 -1.89797
-0.192472 -2.50048
0.882463 -3.16997
0.905405 -4.9634
0.636059 -1.22302
2.37139 -1.98962
-0.131196 -3.08235
0.85833 -3.86123
0.362048 -3.23923
0.693201 -4.28147
0.502947 -2.68316
1.04255 -4.01851
0.300877 -2.91612
0.954357 -4.71827
0.516984 -1.84147
2.26184 -0.82968
0.594433 -5.16478
1.02038 0.0733415
1.68639 -1.98308
1.15616 -1.33078
2.07785 -1.52811
1.42674 -5.65127
1.00095 0.563068
1.50865 -2.12095
1.46009 -0.563004
1.65543 -1.1533
1.51261 -0.82019
1.67841 -1.00791
1.45216 -0.918329
1.76869 -1.0809
1.25018 -1.2673
2.00452 -1.38942
1.41433 -4.95574
0.501137 -1.1073
2.42973 -2.06054
-0.17824 -2.49905
0.88744 -3.22078
0.810806 -4.84661
0.616977 -1.47723
2.39525 -1.59715
-0.121332 -3.32561
0.798024 -3.52276
0.446973 -3.92085
0.566906 -3.26901
0.644147 -4.35839
0.537806 -2.54813
0.932412 -2.24047
1.89757 -0.313664
1.15107 -3.60065
0.344853 -3.88433
0.612995 -3.30786
0.611086 -4.3078
0.542029 -2.6379
0.960998 -3.35495
0.613513 -4.53461
0.586694 -2.13633
1.94397 -0.207107
1.34271 -4.49724
0.326601 -1.94757
2.05277 -0.246954
1.62679 -5.58663
0.927015 0.52255
1.55874 -2.21211
1.24403 -0.963508
1.93975 -1.5175
1.18423 -4.07265
0.256236 -2.75716
1.06138 -4.66207
0.463566 -1.91198
2.18094 -0.578624
1.15408 -5.74708
1.22365 0.914259
1.27364 -2.49747
1.28756 -0.725767
1.84259 -1.45698
1.05326 -2.18561
1.93065 -0.438557
1.19174 -3.88834
0.238528 -3.12466
0.787824 -4.3916
0.486861 -2.48089
0.974777 -1.72083
2.20222 -1.30624
0.827842 -5.40005
1.06148 0.330759
1.56726 -1.94479
1.48568 -0.590183
1.63857 -1.11246
1.54319 -0.821078
1.64073 -0.971437
1.52104 -0.883986
1.68461 -0.976094
1.43508 -0.947071
1.79213 -1.10696
1.19442 -1.44148
2.06671 -1.37757
1.50478 -5.55414
0.897626 0.34386
1.63782 -2.22493
1.06704 -1.70327
2.15178 -1.26653
1.18647 -5.68662
1.13108 0.725166
1.38024 -2.14557
1.67034 -0.403433
1.31594 -1.34803
1.96704 -1.20514
1.21338 -4.15263
0.262081 -2.60018
1.02903 -4.08134
0.316616 -2.81848
1.04819 -4.75577
0.500092 -1.74312
2.32987 -1.01353
0.190493 -4.43645
0.76479 -1.33829
2.31483 -1.87004
0.00249906 -3.75225
0.719859 -2.9808
1.11421 -5.01272
0.590528 -1.16145
2.38673 -2.05085
-0.15256 -2.87015
0.905466 -3.93546
0.347239 -3.10293
0.787596 -4.50724
0.514533 -2.27419
1.56061 -0.111129
1.36468 -1.41288
1.93091 -1.05989
1.09325 -3.39567
0.576524 -4.51952
0.597021 -2.13543
1.95232 -0.222255
1.36657 -4.58533
0.353241 -1.78762
2.2648 -0.701744
0.589322 -5.17248
1.03573 0.115938
1.66301 -1.95541
1.23594 -1.06328
1.97081 -1.50728
1.31256 -4.60755
0.373829 -1.80767
2.25305 -0.688784
0.665355 -5.27559
1.07638 0.27568
1.58149 -1.90745
1.47941 -0.608592
1.65132 -1.11489
1.5184 -0.83083
1.67434 -0.996833
1.45916 -0.915648
1.76106 -1.06833
1.26831 -1.22121
1.98361 -1.37538
1.32303 -4.62464
0.377711 -1.7707
2.28853 -0.779705
0.439218 -4.93728
0.937892 -0.295239
1.86515 -2.17142
1.33966 -4.83592
0.458306 -1.40246
2.46312 -1.53346
-0.206031 -2.76349
0.895609 -3.68144
0.363113 -3.58899
0.602795 -3.74306
0.476162 -3.484
0.560568 -3.89801
0.507528 -3.28023
0.639328 -4.28864
0.527056 -2.67574
1.0191 -3.84728
0.299157 -3.24194
0.710895 -4.24715
0.488657 -2.73313
1.10448 -4.4364
0.378045 -2.24234
1.43937 -0.207202
1.53987 -1.29883
1.72211 -0.789494
1.32463 -1.18048
1.9348 -1.27174
1.11072 -3.59834
0.353394 -3.87909
0.608938 -3.31964
0.601678 -4.27696
0.540709 -2.69344
1.03677 -3.96064
0.29628 -3.02
0.856954 -4.59199
0.511529 -2.1061
1.93978 -0.170256
1.3477 -4.50829
0.329322 -1.92566
2.08796 -0.308162
1.58182 -5.74881
1.08111 0.872413
1.36091 -2.33408
1.46358 -0.475527
1.62105 -1.17383
1.58098 -0.789217
1.57997 -0.958156
1.62072 -0.888676
1.5409 -0.911861
1.66601 -0.9416
1.46771 -0.928283
1.75539 -1.049
1.28127 -1.19381
1.96927 -1.36048
1.25506 -4.35905
0.304859 -2.23894
1.32799 -0.37406
1.69518 -1.39957
1.409 -0.845807
1.78945 -1.18322
1.19703 -1.40821
2.06147 -1.39945
1.50663 -5.53071
0.87655 0.285739
1.66887 -2.2597
1.00892 -2.27498
1.83858 -0.287354
1.09258 -2.83278
1.01687 -3.56459
0.390368 -3.93631
0.594789 -3.23774
0.675086 -4.45661
0.545559 -2.35882
1.36171 -0.369972
1.66956 -1.343
1.47812 -0.782492
1.70633 -1.06998
1.39731 -0.963192
1.82978 -1.18151
1.10946 -1.82484
2.10425 -1.05038
1.49629 -5.68337
1.02188 0.666877
1.46046 -2.16003
1.51691 -0.485283
1.56705 -1.12236
1.66692 -0.833687
1.44536 -0.988447
1.79185 -1.07492
1.19563 -1.44712
2.0664 -1.37081
1.50657 -5.54954
0.89335 0.333301
1.64365 -2.23171
1.05261 -1.80317
2.1438 -1.13274
1.29324 -5.73718
1.13557 0.803205
1.35185 -2.24323
1.60394 -0.381759
1.41319 -1.21442
1.86486 -1.06225
1.06543 -2.28513
1.80649 -0.288146
1.09974 -2.45676
1.48961 -0.344678
1.54453 -1.20238
1.70896 -0.826061
1.35927 -1.1038
1.89265 -1.22393
1.04646 -2.77218
0.956558 -2.85268
1.07545 -4.01698
0.28786 -2.90581
0.96037 -4.71325
0.513293 -1.85094
2.25348 -0.802983
0.651754 -5.24513
1.05364 0.204486
1.62032 -1.93132
1.36586 -0.765904
1.80116 -1.28584
1.15861 -1.53031
2.09729 -1.35617
1.43107 -5.68207
1.03146 0.644093
1.46367 -2.1341
1.53848 -0.475402
1.53738 -1.11776
1.70909 -0.870109
1.36697 -1.0758
1.88059 -1.21612
1.04672 -2.56275
1.25008 -0.739285
1.86967 -1.53694
1.03356 -2.76957
0.955324 -2.83789
1.04956 -3.85783
0.287966 -3.21689
0.726081 -4.28112
0.488782 -2.67603
1.04005 -4.00968
0.300636 -2.93224
0.938751 -4.70356
0.517277 -1.8737
2.23496 -0.755662
0.780248 -5.40689
1.11747 0.449954
1.49136 -1.92169
1.65903 -0.501175
1.36761 -1.21558
1.90619 -1.16158
1.05572 -2.9764
1.23059 -4.86646
0.493951 -1.43413
2.44661 -1.53049
-0.190605 -2.91534
0.880643 -3.76148
0.355057 -3.41938
0.629466 -3.98784
0.483409 -3.13375
0.767548 -4.57395
0.539194 -2.13584
1.90891 -0.148084
1.2525 -4.12041
0.241836 -2.63157
1.05299 -4.28785
0.354679 -2.49452
0.91394 -2.70217
0.952303 -2.26807
1.85745 -0.277322
1.10307 -3.10057
1.16162 -5.18897
0.679005 -0.706451
2.17488 -2.49815
0.0938212 -3.88006
0.694709 -2.93422
1.14809 -4.95884
0.55505 -1.28196
2.42453 -1.84321
-0.177481 -2.79639
0.907039 -3.82873
0.341587 -3.28919
0.675902 -4.18888
0.493371 -2.83183
1.11959 -4.81729
0.50233 -1.59277
2.40384 -1.28439
-0.102133 -3.52437
0.757706 -3.16098
0.841793 -4.83658
0.60051 -1.53049
2.39474 -1.49705
-0.107721 -3.4289
0.776115 -3.36403
0.567067 -4.31573
0.560942 -2.60815
0.930226 -2.87253
1.11962 -4.27744
0.326908 -2.46485
0.912159 -2.50248
1.36042 -0.466975
1.70626 -1.33155
1.39147 -0.891645
1.81652 -1.21027
1.13338 -1.67622
2.11199 -1.22889
1.41984 -5.7115
1.06467 0.718561
1.41964 -2.16705
1.58422 -0.428581
1.45918 -1.15652
1.80964 -0.990091
1.1562 -1.63977
2.09881 -1.24227
1.46559 -5.67565
1.01848 0.636047
1.47325 -2.14227
1.51104 -0.497674
1.57832 -1.12089
1.64928 -0.824616
1.47636 -0.966746
1.75517 -1.02201
1.28055 -1.20395
1.97172 -1.35746
1.26496 -4.39875
0.314418 -2.17006
1.54729 -0.070432
1.36427 -1.4373
1.93256 -1.04437
1.09705 -3.42382
0.535156 -4.42852
0.592633 -2.32565
1.52615 -0.16108
1.42795 -1.32446
1.8627 -0.977377
1.07064 -2.27277
1.8212 -0.303754
1.09325 -2.58928
1.18778 -0.926777
1.96297 -1.64491
1.34125 -4.73741
0.417352 -1.57071
2.4227 -1.20797
-0.136361 -3.39836
0.78003 -3.3066
0.632408 -4.47895
0.566603 -2.28841
1.59341 -0.102239
1.3185 -1.49064
1.97532 -1.10062
1.23712 -4.23948
0.275705 -2.44016
0.909187 -2.49001
1.3915 -0.414088
1.66296 -1.28801
1.49705 -0.784488
1.68644 -1.0405
1.4388 -0.920837
1.78222 -1.10629
1.21771 -1.35979
2.04123 -1.39662
1.50738 -5.37453
0.74845 -0.101428
1.87888 -2.52058
1.24443 -5.52116
0.924536 0.219522
1.67272 -2.16638
1.05211 -1.8381
2.13539 -1.07765
1.3583 -5.74916
1.12349 0.817402
1.35423 -2.26115
1.57751 -0.390627
1.45435 -1.17893
1.81815 -0.990812
1.13906 -1.72502
2.10317 -1.15931
1.47465 -5.68427
1.02577 0.660966
1.46056 -2.15186
1.52565 -0.480058
1.55479 -1.1201
1.68485 -0.847396
1.41296 -1.01841
1.82892 -1.13325
1.11452 -1.81162
2.10413 -1.06526
1.49363 -5.6833
1.02213 0.665586
1.46079 -2.15884
1.51759 -0.485074
1.56618 -1.12205
1.66819 -0.834639
1.44311 -0.990226
1.79444 -1.07891
1.18965 -1.46838
2.07233 -1.36316
1.49936 -5.58133
0.922939 0.409713
1.60201 -2.1896
1.17118 -1.20758
2.04502 -1.57658
1.48754 -5.52197
0.870186 0.251678
1.68448 -2.27061
1.00045 -2.56093
1.24651 -0.734489
1.87024 -1.545
1.0338 -2.79611
0.974018 -3.17683
0.949223 -5.04099
0.661892 -1.03129
2.30713 -2.23455
-0.078157 -3.27851
0.811843 -3.75657
0.381931 -3.42976
0.614748 -3.97529
0.489062 -3.15631
0.744984 -4.53321
0.53702 -2.21742
1.73597 -0.0552654
1.13005 -2.29581
1.75951 -0.289357
1.14487 -2.01283
2.00911 -0.710979
1.41329 -4.83063
0.443902 -1.33686
2.47554 -1.61901
-0.212503 -2.57707
0.886625 -3.34489
0.609085 -4.48679
0.577106 -2.2524
1.69829 -0.0678652
1.17013 -1.9962
2.00006 -0.71719
1.37323 -4.69555
0.394403 -1.60649
2.40584 -1.11708
-0.0902847 -3.62225
0.742458 -2.9522
1.15813 -4.97949
0.562191 -1.23221
2.41537 -1.92615
-0.17195 -2.7803
0.911761 -3.84576
0.339681 -3.2571
0.690711 -4.24072
0.496279 -2.74856
1.11484 -4.50901
0.396924 -2.12616
1.78051 -0.0189898
1.10937 -2.79725
0.974315 -3.12143
1.06179 -5.12176
0.668459 -0.865336
2.24512 -2.39324
-0.0138276 -3.52083
0.756123 -3.49102
0.471291 -3.9735
0.559669 -3.18946
0.720822 -4.53245
0.545868 -2.21201
1.75848 -0.0611363
1.11524 -2.47721
1.43988 -0.40704
1.61844 -1.22269
1.58824 -0.769464
1.56389 -0.965147
1.64584 -0.898182
1.49831 -0.923928
1.72104 -0.997279
1.35792 -1.04876
1.8819 -1.24449
1.04496 -2.60207
1.15702 -1.01074
2.00471 -1.68562
1.47635 -5.31117
0.703529 -0.280177
1.97759 -2.59566
0.697381 -5.08005
0.831866 -0.512437
2.00373 -2.36462
0.936303 -5.38161
0.950197 0.0778391
1.71558 -2.11784
1.02178 -2.18146
1.94739 -0.446233
1.24339 -4.14448
0.25006 -2.59486
1.02588 -4.06803
0.315474 -2.84126
1.02932 -4.76218
0.508227 -1.73629
2.33432 -1.03731
0.166415 -4.37886
0.751859 -1.46552
2.33227 -1.69562
0.00623108 -3.81131
0.714263 -2.82282
1.13077 -4.44836
0.372726 -2.20515
1.53958 -0.0921387
1.38278 -1.40299
1.91336 -1.02765
1.06654 -3.073
1.18903 -5.15722
0.650988 -0.791998
2.22827 -2.46068
-0.00549917 -3.53033
0.753495 -3.49445
0.469934 -3.96387
0.559429 -3.20408
0.705175 -4.49907
0.543705 -2.27881
1.58869 -0.0989813
1.32343 -1.48336
1.97086 -1.0962
1.21851 -4.15633
0.261162 -2.59059
1.02039 -4.01851
0.309696 -2.92486
0.948434 -4.71963
0.519415 -1.83933
2.26394 -0.837858
0.57997 -5.14357
1.01145 0.0374763
1.7042 -2.00052
1.10361 -1.57041
2.13467 -1.39078
1.2239 -5.68697
1.11117 0.701288
1.39997 -2.12538
1.65926 -0.415134
1.33835 -1.30046
1.943 -1.18415
1.12608 -3.68024
0.303795 -3.64781
0.631142 -3.65755
0.465609 -3.61229
0.548274 -3.70088
0.503293 -3.55805
0.535135 -3.77961
0.511719 -3.45004
0.555161 -3.96134
0.517134 -3.19438
0.710167 -4.47934
0.537242 -2.32156
1.45894 -0.220741
1.52642 -1.28045
1.74058 -0.816681
1.29026 -1.24666
1.97234 -1.3162
1.25691 -4.35924
0.304349 -2.23709
1.33267 -0.364853
1.68852 -1.39242
1.42668 -0.82397
1.76791 -1.15247
1.25106 -1.24325
1.99968 -1.40039
1.39839 -4.90048
0.477276 -1.22751
2.46031 -1.84295
-0.197676 -2.48932
0.878578 -3.10136
1.03622 -5.07221
0.647466 -0.993161
2.30441 -2.2768
-0.0825089 -3.23342
0.823066 -3.81467
0.375839 -3.32546
0.649025 -4.14103
0.497405 -2.91076
1.05306 -4.89366
0.552762 -1.44832
2.42369 -1.57858
-0.164929 -3.0803
0.851099 -3.73336
0.368858 -3.47391
0.6123 -3.90767
0.482199 -3.24962
0.664005 -4.33407
0.525195 -2.59554
0.930547 -2.93158
1.19748 -4.72796
0.447277 -1.71116
2.34678 -1.0042
0.119024 -4.27349
0.736502 -1.67233
2.31812 -1.37005
0.154066 -4.29297
0.721742 -1.7576
2.29699 -1.21259
0.299695 -4.63127
0.800096 -1.00434
2.21017 -2.2009
0.169404 -4.17034
0.683549 -2.27946
1.74137 -0.102829
1.1322 -2.23481
1.8359 -0.354938
1.08855 -2.66302
1.03839 -1.55095
2.17489 -1.48574
0.899431 -5.45375
1.06155 0.374198
1.5503 -1.95827
1.51416 -0.557854
1.59592 -1.09448
1.61757 -0.824936
1.53175 -0.94145
1.68452 -0.942495
1.4304 -0.964023
1.80054 -1.11196
1.175 -1.51596
2.08547 -1.34435
1.47462 -5.63999
0.981626 0.547921
1.52365 -2.13994
1.40671 -0.633269
1.72727 -1.22486
1.3487 -0.995414
1.87657 -1.27961
1.04436 -2.53876
1.30825 -0.605312
1.79022 -1.42121
1.15979 -1.4832
2.09377 -1.39913
1.42672 -5.67686
1.02703 0.62982
1.47112 -2.12891
1.52932 -0.48531
1.55226 -1.116
1.68795 -0.85194
1.40757 -1.02347
1.83484 -1.14328
1.10304 -1.88283
2.09183 -0.965001
1.53911 -5.62069
0.957205 0.532776
1.54087 -2.16907
1.33491 -0.755514
1.82047 -1.35246
1.10649 -1.77887
2.11607 -1.12158
1.43681 -5.72139
1.07119 0.746163
1.4066 -2.19002
1.58107 -0.420806
1.46073 -1.15974
1.80846 -0.985723
1.15856 -1.63031
2.09759 -1.24984
1.46729 -5.67213
1.01466 0.627605
1.47824 -2.14102
1.50237 -0.506996
1.5915 -1.12386
1.62835 -0.814999
1.51116 -0.952049
1.7124 -0.96814
1.37413 -1.03129
1.865 -1.21377
1.05615 -2.3142
1.76745 -0.25694
1.13004 -2.13949
1.93207 -0.501501
1.17563 -3.81381
0.250628 -3.30203
0.707295 -4.13704
0.469635 -2.89619
1.05291 -4.87564
0.545156 -1.48926
2.42069 -1.50449
-0.155417 -3.17781
0.828816 -3.64001
0.394024 -3.66391
0.583839 -3.63697
0.488888 -3.64954
0.534579 -3.6436
0.511936 -3.64517
0.523091 -3.64625
0.517471 -3.64292
0.520435 -3.64872
0.518675 -3.63968
0.520007 -3.65335
0.518685 -3.63291
0.520392 -3.66343
0.518113 -3.61805
0.521691 -3.68587
0.516929 -3.58526
0.525334 -3.73634
0.515284 -3.5128
0.537553 -3.85335
0.515302 -3.34817
0.596388 -4.15487
0.523716 -2.90049
1.08053 -4.905
0.549531 -1.41896
2.4277 -1.62174
-0.172514 -3.00161
0.868247 -3.7831
0.358202 -3.37784
0.638575 -4.05215
0.488192 -3.04149
0.878292 -4.75426
0.555329 -1.75715
2.32198 -1.05521
0.21876 -4.49074
0.774358 -1.24053
2.29185 -1.98761
0.0244074 -3.79544
0.712845 -2.94005
1.15279 -4.96488
0.556646 -1.26694
2.42236 -1.86798
-0.176241 -2.78726
0.908799 -3.83058
0.340876 -3.28553
0.677673 -4.19456
0.49359 -2.82278
1.12372 -4.79721
0.493391 -1.63026
2.3899 -1.21005
-0.0581625 -3.71551
0.729941 -2.8306
1.13464 -4.4625
0.375812 -2.18125
1.61139 -0.040356
1.27088 -1.63073
2.01338 -1.06651
1.40204 -4.85384
0.455754 -1.30813
2.47233 -1.68264
-0.208809 -2.54612
0.883863 -3.26764
0.72572 -4.71264
0.597034 -1.7719
2.31175 -1.07413
0.263579 -4.5803
0.795716 -1.06391
2.23198 -2.15573
0.124555 -4.06013
0.686754 -2.48953
1.18299 -0.823701
1.93448 -1.67246
1.2345 -4.3265
0.301387 -2.30562
1.13282 -0.880997
1.97996 -1.76639
1.4475 -5.17932
0.618839 -0.610774
2.17419 -2.60269
0.0413989 -3.66484
0.725693 -3.32773
0.598686 -4.36316
0.556598 -2.52455
0.966479 -1.82564
2.18376 -1.14169
