-0.842942 3.7788
-1.93672 5.03942
-0.881216 3.12476
-1.92629 -0.0613379
-2.12206 4.56719
-0.765514 3.21691
-1.63086 0.378105
-1.6199 2.16184
-2.14935 0.563061
-2.20771 4.76688
-0.775785 2.68951
-2.45566 -0.408741
-0.697122 4.85341
-1.29129 3.65159
-1.66383 4.16408
-1.29226 5.16167
-1.16813 3.81516
-2.03204 5.12294
-0.860464 2.74835
-2.42028 -0.318083
-0.910134 5.25758
-1.14268 2.86207
-2.30058 -0.0704746
-1.85166 6.09539
-1.10301 0.389312
-1.86057 2.20091
-1.7594 0.713308
-1.63517 1.7001
-2.07476 0.846275
-1.60694 3.4771
-1.57902 3.81066
-2.09011 5.46093
-0.888259 1.8729
-2.56436 0.965923
-0.659431 4.51657
-1.4993 4.48066
-1.14264 4.67051
-1.30621 4.61104
-1.21755 4.61339
-1.27148 4.65818
-1.22957 4.56956
-1.27513 4.71348
-1.21942 4.49419
-1.3074 4.82751
-1.19053 4.32582
-1.42694 5.10131
-1.11528 3.85399
-2.02609 5.23148
-0.87267 2.58069
-2.52038 -0.264164
-0.533929 4.41126
-1.49148 4.31429
-1.27 5.01561
-1.19867 4.08314
-1.73651 5.44726
-0.969419 2.81768
-2.36684 -0.214445
-1.28407 5.76994
-1.05879 1.61147
-2.39018 1.41815
-1.77907 5.94729
-1.0192 1.08489
-2.1895 1.86863
-2.04153 4.70463
-0.806627 3.28286
-1.51727 0.723258
-1.79584 1.58488
-1.87125 0.853881
-1.58008 1.75633
-2.13484 0.863207
-1.84698 4.2556
-0.98296 4.53542
-1.42704 4.79868
-1.1201 4.26263
-1.5128 5.19364
-1.07039 3.62465
-1.56804 3.89878
-1.94155 5.58974
-0.922143 1.99806
-2.57318 0.757961
-0.60948 4.41573
-1.53873 4.54926
-1.0892 4.50521
-1.37788 4.8408
-1.14802 4.25409
-1.5118 5.21239
-1.06985 3.59294
-1.47816 3.52251
-1.46722 3.34045
-1.43855 1.35529
-2.09845 1.24932
-1.52642 3.11556
-1.71136 0.48202
-1.60278 2.05978
-2.16364 0.642481
-2.21193 4.78138
-0.777405 2.6558
-2.47899 -0.411491
-0.608442 4.64405
-1.38227 3.98532
-1.8867 5.53953
-0.927931 2.27827
-2.58504 0.221062
-0.480469 4.12508
-1.6277 4.62856
-1.01418 4.25851
-1.5522 5.16859
-1.05304 3.62346
-1.57046 3.91169
-1.91127 5.60002
-0.927925 2.04805
-2.57786 0.666068
-0.581798 4.35239
-1.56316 4.58914
-1.06236 4.40903
-1.43265 4.97317
-1.115 4.03295
-1.81776 5.43341
-0.943565 2.69838
-2.45253 -0.223595
-0.818226 5.0739
-1.20939 3.29551
-1.65321 0.470925
-1.63053 1.99356
-2.13005 0.668519
-1.99105 4.50703
-0.812455 3.68208
-1.82058 4.69965
-0.8999 3.81707
-1.96333 5.13427
-0.881672 2.91926
-2.25687 -0.254881
-1.92314 6.11456
-1.12487 0.196076
-1.79221 2.41372
-1.83445 0.542492
-1.55174 2.27491
-2.21643 0.511104
-2.48846 5.06985
-0.879075 0.83905
-2.15589 2.14134
-1.95832 4.59843
-0.830109 3.64039
-1.72329 4.4389
-1.00052 4.43033
-1.45428 4.93809
-1.1029 4.05757
-1.77873 5.41965
-0.956139 2.80709
-2.37597 -0.226292
-1.21951 5.69726
-1.06126 1.80532
-2.45532 1.17225
-1.28563 5.62546
-1.05127 2.30771
-2.53646 0.346866
-0.681024 4.68177
-1.40432 4.1486
-1.55675 5.40182
-1.03445 3.15615
-1.92699 -0.00506441
-2.0337 4.45815
-0.791219 3.63032
-1.71177 4.4186
-1.01831 4.49202
-1.42163 4.8594
-1.1218 4.19054
-1.59121 5.29773
-1.03095 3.34814
-1.5176 0.799674
-1.82752 1.51156
-1.81148 0.924667
-1.65833 1.47178
-1.99155 0.957797
-1.50237 2.28918
-2.26159 0.516426
-2.45503 5.40563
-0.989868 0.26053
-1.87376 2.41565
-1.64676 0.873004
-1.77825 1.39838
-1.84748 0.968664
-1.63481 1.4944
-2.01844 0.963966
-1.49879 2.53659
-2.22488 0.321431
-2.49826 5.29608
-0.976 0.265594
-1.88224 2.4209
-1.62364 0.933259
-1.81871 1.34429
-1.78199 1.03772
-1.72645 1.28557
-1.86842 1.04262
-1.6326 1.45193
-2.00685 0.9898
-1.49745 2.36834
-2.25986 0.451344
-2.44496 5.45526
-1.00564 0.193915
-1.8473 2.47813
-1.67777 0.77992
-1.7195 1.51275
-1.94505 0.898163
-1.52528 2.05077
-2.23243 0.702175
-2.45921 5.05629
-0.858224 1.04406
-2.25923 2.035
-2.3411 5.4026
-0.914744 0.909708
-2.16717 2.06829
-1.98878 4.6422
-0.819598 3.50334
-1.39151 3.09498
-1.90191 0.171876
-1.73684 3.80403
-1.88732 5.6585
-0.93809 1.93086
-2.55259 0.905215
-0.705091 4.64636
-1.4383 4.31087
-1.31032 5.06176
-1.17462 3.99186
-1.89047 5.45507
-0.923047 2.48413
-2.5489 -0.0978729
-0.503266 4.27982
-1.55412 4.47199
-1.10971 4.62593
-1.33392 4.67749
-1.18785 4.5021
-1.32247 4.82569
-1.18164 4.31747
-1.43807 5.11499
-1.10921 3.82319
-2.02221 5.14621
-0.865493 2.73929
-2.42738 -0.313999
-0.878919 5.2017
-1.1605 2.98915
-2.1715 -0.066516
-2.49625 5.43432
-1.0426 -0.0588208
-1.79075 2.844
-1.53875 1.08617
-1.93543 1.28503
-1.60055 1.41368
-2.01889 1.04017
-1.49335 2.39419
-2.26038 0.430661
-2.43748 5.48207
-1.0128 0.168252
-1.83736 2.50499
-1.68635 0.752765
-1.70306 1.55363
-1.97303 0.881576
-1.50895 2.28918
-2.25574 0.514358
-2.46856 5.355
-0.977402 0.305217
-1.89385 2.38173
-1.61452 0.971249
-1.84041 1.31498
-1.74524 1.09151
-1.782 1.20278
-1.7828 1.12339
-1.75525 1.19755
-1.80955 1.11349
-1.72257 1.23848
-1.85609 1.07701
-1.65701 1.37232
-1.96061 1.01661
-1.52596 1.93628
-2.21505 0.78999
-2.37149 4.94441
-0.802759 1.73782
-2.57302 1.1372
-0.629648 4.39972
-1.55586 4.62774
-1.05886 4.35725
-1.4633 5.04506
-1.09829 3.90463
-1.98995 5.33503
-0.890393 2.48571
-2.5547 -0.153991
-0.46881 4.18162
-1.58408 4.51191
-1.07209 4.51417
-1.38459 4.83024
-1.14436 4.2617
-1.50525 5.19996
-1.07348 3.62118
-1.55646 3.85511
-2.03702 5.52131
-0.90165 1.89952
-2.56382 0.928372
-0.65968 4.5241
-1.49495 4.46581
-1.15305 4.70258
-1.29506 4.56601
-1.23642 4.68553
-1.24692 4.55288
-1.26966 4.72957
-1.22097 4.47663
-1.3142 4.85371
-1.1852 4.28723
-1.46447 5.16469
-1.09408 3.7192
-1.85778 4.7008
-0.881507 3.73762
-1.9092 4.90497
-0.876715 3.36526
-1.40774 1.25467
-2.075 1.33675
-1.48086 2.65592
-2.19852 0.240639
-2.52269 5.18982
-0.950621 0.358728
-1.92528 2.35805
-1.55088 1.19604
-1.97217 1.20904
-1.53798 1.72355
-2.15866 0.925903
-1.94447 4.45867
-0.839744 3.88305
-1.91661 5.22142
-0.90379 2.89502
-2.28927 -0.251384
-1.72851 6.09338
-1.10326 0.518526
-1.90804 2.08999
-1.6787 0.897874
-1.76487 1.37505
-1.85622 0.981247
-1.62901 1.50104
-2.02524 0.965305
-1.5002 2.60671
-2.19937 0.275303
-2.52159 5.15814
-0.936391 0.437341
-1.9606 2.31173
-1.49345 1.4917
-2.1169 1.11243
-1.62007 3.5975
-1.99155 4.84011
-0.839515 3.24769
-1.62257 0.421817
-1.63342 2.0586
-2.1321 0.624328
-2.04757 4.58714
-0.792229 3.41416
-1.33137 2.08956
-2.37352 0.769726
-1.89831 6.011
-1.05349 0.64335
-1.98177 2.05815
-1.52126 1.43081
-2.07851 1.11393
-1.51931 3.00378
-1.87295 0.266509
-1.62053 3.30028
-1.38398 2.10085
-2.34178 0.738668
-2.12828 5.92011
-1.05785 0.333681
-1.86332 2.29069
-1.72512 0.741757
-1.67061 1.6043
-2.0182 0.872953
-1.51129 2.72955
-2.127 0.216388
-2.44193 4.89262
-0.807872 1.46011
-2.47168 1.62052
-1.07701 5.29405
-1.15623 3.24757
-1.75741 0.250679
-1.58302 2.79952
-1.98367 0.256596
-1.83504 4.12334
-1.10704 4.88529
-1.29347 4.31495
-1.38873 5.11045
-1.13318 3.86785
-2.02653 5.26741
-0.875864 2.51207
-2.54799 -0.205289
-0.471535 4.20401
-1.57298 4.48676
-1.08987 4.57474
-1.35709 4.74813
-1.16553 4.39044
-1.39105 4.99873
-1.13729 4.03486
-1.81666 5.44353
-0.943947 2.67698
-2.46479 -0.215616
-0.767522 4.97079
-1.25124 3.50388
-1.35765 2.29075
-2.37215 0.540514
-1.81255 6.03015
-1.06018 0.705672
-2.00438 2.01562
-1.48751 1.65049
-2.17213 1.02565
-1.96831 4.51098
-0.823958 3.73846
-1.90312 4.92288
-0.880994 3.35643
-1.4246 1.15693
-2.02667 1.36548
-1.48881 2.01319
-2.25601 0.75863
-2.47081 5.17935
-0.906129 0.707053
-2.08405 2.1834
-1.5204 3.30585
-1.4399 1.37853
-2.10656 1.23567
-1.54896 3.26412
-1.4642 1.2551
-2.04562 1.27025
-1.47925 2.3375
-2.27881 0.480888
-2.38612 5.59992
-1.03214 0.141618
-1.82195 2.52947
-1.70842 0.699249
-1.66795 1.65093
-2.03251 0.848246
-1.52832 2.94469
-1.92813 0.233292
-1.72367 3.78017
-1.96731 5.63217
-0.925057 1.80176
-2.52644 1.12986
-0.83526 4.9111
-1.31974 3.94386
-1.97558 5.47531
-0.904894 2.20815
-2.59636 0.313231
-0.46738 4.05362
-1.65356 4.66181
-0.99439 4.16944
-1.6401 5.26788
-1.01196 3.34169
-1.52296 0.773776
-1.81374 1.5325
-1.83552 0.897948
-1.62617 1.56721
-2.04735 0.930615
-1.52247 2.93631
-1.94513 0.220521
-1.77379 3.94354
-1.49279 5.47901
-1.04264 2.98989
-2.18835 -0.140816
-2.39389 5.69529
-1.09358 -0.162154
-1.77949 3.06523
-1.39983 2.05969
-2.32556 0.772785
-2.2458 5.79646
-1.0444 0.261439
-1.84731 2.37628
-1.72823 0.709226
-1.6571 1.65881
-2.04471 0.852036
-1.54245 3.07958
-1.73945 0.442147
-1.58221 2.21356
-2.18838 0.544446
-2.40597 4.93254
-0.807034 1.58239
-2.5194 1.42838
-0.845354 4.89023
-1.33466 4.0297
-1.81303 5.5235
-0.945445 2.48398
-2.54393 -0.0615209
-0.530443 4.35494
-1.52741 4.4239
-1.15501 4.75032
-1.28752 4.50268
-1.26395 4.7865
-1.21924 4.40655
-1.35313 4.96519
-1.15887 4.11076
-1.69555 5.40712
-0.985036 2.97684
-2.20252 -0.17765
-2.30151 5.85098
-1.11552 -0.15482
-1.77186 3.05848
-1.40645 1.9153
-2.29404 0.904291
-2.41556 5.43817
-0.973898 0.407889
-1.93045 2.29762
-1.56347 1.16635
-1.95257 1.21454
-1.56402 1.58963
-2.10198 0.97933
-1.62407 3.58765
-1.97408 4.80655
-0.841601 3.33354
-1.44121 1.05314
-1.97503 1.40121
-1.55678 1.52721
-2.08768 1.0223
-1.56436 3.29683
-1.4141 1.59861
-2.19951 1.13918
-2.10353 4.71904
-0.790186 3.0869
-1.94325 -0.110419
-2.25165 4.68684
-0.75761 2.63249
-2.49202 -0.43502
-0.552875 4.50324
-1.44122 4.15999
-1.51404 5.37245
-1.05305 3.26117
-1.71511 0.289183
-1.5825 2.55201
-2.12585 0.322945
-2.33925 4.83847
-0.77967 2.06508
-2.63964 0.37722
-0.378559 3.64701
-1.58126 4.20093
-1.3316 5.18567
-1.149 3.75869
-1.95296 4.90049
-0.860039 3.26812
-1.59175 0.509042
-1.67429 1.87111
-2.0692 0.715539
-1.66913 3.71369
-2.1445 5.39365
-0.874691 1.83386
-2.5616 1.02754
-0.672808 4.54153
-1.48937 4.46242
-1.15857 4.71444
-1.29012 4.54874
-1.24493 4.71408
-1.23792 4.51106
-1.28977 4.7953
-1.20305 4.37914
-1.37971 5.0127
-1.14291 4.02405
-1.83461 5.44739
-0.938564 2.63013
-2.48979 -0.200139
-0.670872 4.7548
-1.34593 3.8893
-2.05146 5.3942
-0.883492 2.16656
-2.60442 0.358718
-0.454077 3.99055
-1.66999 4.66749
-0.984137 4.13541
-1.67795 5.29712
-0.995705 3.23234
-1.75722 0.195866
-1.59861 2.97341
-1.78601 0.406523
-1.56299 2.446
-2.18086 0.384898
-2.4747 4.97808
-0.843008 1.11071
-2.29825 1.9956
-2.19297 5.72173
-0.98007 0.722199
-2.0513 2.09579
-1.44046 2.45378
-2.29722 0.38214
-2.24593 5.84415
-1.07282 0.113331
-1.79743 2.55304
-1.75094 0.613619
-1.6118 1.86563
-2.1304 0.765336
-1.90222 4.35975
-0.886359 4.16975
-1.65906 5.20365
-1.00433 3.42518
-1.37725 1.55186
-2.20369 1.20972
-2.10709 4.73061
-0.790849 3.06199
-1.99324 -0.154292
-2.4512 4.79926
-0.789434 1.57085
-2.5254 1.43553
-0.814173 4.82099
-1.36719 4.14391
-1.58464 5.41291
-1.02358 3.10299
-2.02063 -0.0811303
-2.43411 4.81089
-0.787463 1.6435
-2.55197 1.30334
-0.707056 4.58348
-1.4755 4.45574
-1.17142 4.7402
-1.27918 4.51065
-1.26557 4.77799
-1.21895 4.41658
-1.34708 4.94897
-1.16276 4.13744
-1.65488 5.3801
-1.00118 3.09582
-2.02845 -0.0955773
-2.46969 4.8283
-0.801978 1.4184
-2.45812 1.67765
-1.14657 5.39343
-1.11789 3.01517
-2.14976 -0.0887968
-2.5342 5.30931
-1.01699 0.00773188
-1.80613 2.73162
-1.60113 0.903935
-1.8216 1.37806
-1.78736 1.01439
-1.71287 1.31827
-1.89251 1.02263
-1.59931 1.5641
-2.06796 0.957804
-1.54477 3.14502
-1.6409 0.636907
-1.69041 1.69263
-2.01972 0.809016
-1.52663 2.89592
-1.97999 0.210307
-1.88238 4.2248
-0.963063 4.50458
-1.44654 4.8348
-1.10754 4.19705
-1.58674 5.28395
-1.03359 3.3802
-1.456 1.05715
-1.96912 1.38325
-1.56394 1.50438
-2.07532 1.02734
-1.53646 3.11009
-1.70476 0.499117
-1.61014 2.011
-2.15219 0.670896
-2.11894 4.68576
-0.781658 3.08098
-1.94903 -0.11896
-2.282 4.70838
-0.758467 2.48913
-2.56607 -0.385443
-0.371329 3.88663
-1.6068 4.41033
-1.10504 4.67968
-1.32678 4.60796
-1.20559 4.60438
-1.2808 4.67562
-1.221 4.54056
-1.28917 4.75851
-1.20624 4.42688
-1.34787 4.93528
-1.16279 4.15542
-1.62897 5.35823
-1.01225 3.17749
-1.87935 0.0347158
-1.85553 4.11144
-1.08885 4.85558
-1.30701 4.3603
-1.34056 5.02318
-1.16281 4.036
-1.81639 5.45489
-0.944075 2.65054
-2.47889 -0.203702
-0.713412 4.85269
-1.3024 3.72471
-1.91194 4.76511
-0.861409 3.53398
-1.42987 3.33081
-1.47896 1.11906
-1.98271 1.32486
-1.53769 1.6599
-2.14135 0.965797
-1.81173 4.18644
-1.07689 4.79196
-1.32386 4.45589
-1.26539 4.84575
-1.21422 4.32855
-1.41385 5.09598
-1.12196 3.87285
-2.02088 5.27723
-0.878091 2.51018
-2.54836 -0.199803
-0.47228 4.20506
-1.57306 4.48783
-1.08936 4.57266
-1.35792 4.75095
-1.1648 4.3861
-1.3942 5.00556
-1.13542 4.02271
-1.83603 5.44404
-0.938097 2.635
-2.48748 -0.203474
-0.678474 4.7732
-1.33755 3.85867
-2.0765 5.31406
-0.870407 2.25882
-2.605 0.154443
-0.415161 3.89425
-1.6609 4.57556
-1.00279 4.29251
-1.53016 5.12018
-1.06412 3.72418
-1.87376 4.74583
-0.876493 3.64398
-1.7142 4.40125
-1.02473 4.52267
-1.40837 4.81972
-1.13053 4.25357
-1.51825 5.20952
-1.06714 3.59159
-1.47552 3.51031
-1.44057 3.17764
-1.72384 0.419511
-1.58596 2.23075
-2.18396 0.530418
-2.39878 4.92293
-0.803332 1.6371
-2.54084 1.32971
-0.753602 4.69623
-1.4238 4.31282
-1.31767 5.06635
-1.17069 3.98092
-1.90752 5.4477
-0.918281 2.45956
-2.55692 -0.0763085
-0.485964 4.21887
-1.57742 4.51523
-1.07536 4.51692
-1.38186 4.82633
-1.14612 4.26908
-1.49725 5.18887
-1.0777 3.64808
-1.64017 4.13885
-1.35903 5.25788
-1.12603 3.59824
-1.47937 3.5124
-1.44833 3.22678
-1.63334 0.61069
-1.6856 1.72849
-2.0323 0.791469
-1.54613 3.07888
-1.73487 0.451514
-1.5856 2.17982
-2.18532 0.567281
-2.37934 4.91248
-0.797562 1.75419
-2.58043 1.0979
-0.602849 4.32683
-1.58726 4.68411
-1.03183 4.23248
-1.56944 5.20908
-1.04422 3.5362
-1.3746 2.83532
-2.19214 0.103366
-2.51266 5.32116
-1.00128 0.115624
-1.83093 2.57846
-1.65619 0.80006
-1.74255 1.48012
-1.91127 0.911794
-1.55529 1.82941
-2.17109 0.839542
-2.09023 4.6702
-0.787397 3.18636
-1.72158 0.191653
-1.59628 2.86343
-1.90734 0.293995
-1.63891 3.43163
-1.53899 3.64116
-1.94214 4.76722
-0.849362 3.46058
-1.33832 2.44813
-2.37419 0.369154
-1.69751 6.0174
-1.05957 0.859326
-2.07032 1.93817
-1.45038 2.56687
-2.26145 0.292066
-2.37745 5.65038
-1.05312 0.0487567
-1.79543 2.6582
-1.68388 0.710796
-1.68925 1.6111
-2.00179 0.856417
-1.50774 2.60017
-2.194 0.280967
-2.52201 5.11822
-0.920732 0.523293
-2.00142 2.27092
-1.44264 1.96386
-2.28046 0.834466
-2.4454 5.34331
-0.953713 0.472729
-1.96466 2.27007
-1.49929 1.4727
-2.10676 1.11619
-1.58401 3.42997
-1.43413 3.08368
-1.8747 0.217539
-1.65587 3.47715
-1.71885 4.24074
-1.13657 4.87367
-1.28157 4.33331
-1.37729 5.07909
-1.14088 3.92609
-1.97882 5.38028
-0.896509 2.42131
-2.57155 -0.0637377
-0.44865 4.08742
-1.61784 4.56486
-1.03314 4.37533
-1.46476 5.01636
-1.09759 3.9431
-1.94644 5.38773
-0.904996 2.495
-2.54911 -0.139723
-0.489374 4.24574
-1.5636 4.48245
-1.09827 4.59462
-1.34741 4.72068
-1.17405 4.43411
-1.36124 4.93029
-1.15542 4.15192
-1.63523 5.35997
-1.00976 3.16572
-1.90204 0.00975511
-1.94331 4.30191
-0.869375 4.16169
-1.6686 5.19957
-1.0001 3.41745
-1.3854 1.47761
-2.1726 1.24557
-1.86807 4.34571
-0.919048 4.28865
-1.56389 5.0916
-1.04736 3.72605
-1.88012 4.76556
-0.87509 3.60478
-1.60385 4.07073
-1.52468 5.4488
-1.03843 3.05962
-2.0921 -0.111875
-2.57266 5.00585
-0.920211 0.43159
-1.96707 2.33158
-1.47498 1.60627
-2.16623 1.06687
-1.90475 4.40045
-0.874471 4.08818
-1.73349 5.26266
-0.973488 3.20515
-1.80653 0.112771
-1.66831 3.46826
-1.73162 4.27184
-1.09453 4.77358
-1.31787 4.48215
-1.25533 4.80452
-1.22302 4.38819
-1.36328 4.99467
-1.15231 4.06208
-1.77317 5.44086
-0.957654 2.76829
-2.40555 -0.222721
-1.05517 5.4769
-1.08871 2.37365
-2.51598 0.28867
-0.754468 4.86167
-1.31945 3.85123
-2.07675 5.2828
-0.866882 2.32221
-2.59822 0.034311
-0.406061 3.89403
-1.65004 4.54373
-1.01746 4.36318
-1.47888 5.03
-1.09016 3.90985
-1.98242 5.34149
-0.892739 2.49392
-2.55164 -0.158919
-0.475962 4.20676
-1.57557 4.49869
-1.08306 4.54934
-1.36776 4.78252
-1.15662 4.33717
-1.43291 5.08276
-1.11308 3.87759
-2.0156 5.28624
-0.880151 2.50846
-2.54867 -0.194725
-0.473028 4.20623
-1.57306 4.48871
-1.08897 4.57101
-1.35856 4.75317
-1.16423 4.38268
-1.39671 5.01094
-1.13395 4.01307
-1.85129 5.44308
-0.933585 2.60383
-2.50274 -0.190782
-0.625254 4.64204
-1.3968 4.061
-1.72634 5.52085
-0.969836 2.64617
-2.47721 -0.167888
-0.738554 4.90155
-1.28282 3.64937
-1.65201 4.13042
-1.3575 5.26105
-1.12594 3.5914
-1.46235 3.42578
-1.37183 2.12031
-2.35215 0.72298
-2.04757 5.97294
-1.06053 0.415815
-1.8902 2.21242
-1.68851 0.838082
-1.73406 1.44563
-1.91079 0.9349
-1.56017 1.78597
-2.15754 0.863588
-1.98392 4.51894
-0.816054 3.68452
-1.82485 4.70929
-0.897986 3.79534
-1.95888 5.08219
-0.878108 3.00915
-2.13171 -0.205994
-2.52248 5.39416
-1.04833 -0.12139
-1.78974 2.96476
-1.44146 1.57951
-2.17749 1.12075
-1.95396 4.49648
-0.831976 3.79864
-1.93886 5.08516
-0.885068 3.05475
-2.05975 -0.164017
-2.57205 4.93667
-0.893698 0.577413
-2.03743 2.26698
-1.43791 2.57562
-2.26972 0.282739
-2.33443 5.73058
-1.06563 0.0417954
-1.78907 2.66695
-1.69205 0.69023
-1.67621 1.64859
-2.02393 0.843624
-1.52142 2.8592
-2.02036 0.19897
-2.04235 4.51515
-0.789154 3.52477
-1.44681 3.44979
-1.36981 2.29487
-2.36393 0.535872
-1.87399 6.03396
-1.06488 0.597999
-1.95779 2.0736
-1.5688 1.21849
-1.96955 1.1793
-1.53731 1.74545
-2.16484 0.912531
-1.9943 4.54121
-0.81153 3.62455
-1.68979 4.35087
-1.07498 4.67444
-1.34481 4.6189
-1.19192 4.57602
-1.2961 4.71977
-1.20578 4.47248
-1.32474 4.86462
-1.17855 4.2656
-1.48891 5.19919
-1.08086 3.6379
-1.60634 4.0297
-1.60452 5.52021
-1.00551 2.79911
-2.37857 -0.179849
-1.24391 5.72037
-1.05907 1.75662
-2.4411 1.2393
-1.38924 5.72927
-1.03215 2.00548
-2.52101 0.84706
-0.852453 4.98601
-1.2791 3.75433
-1.97611 4.90819
-0.85294 3.20114
-1.74091 0.17739
-1.60233 2.97404
-1.77884 0.418113
-1.56518 2.3899
-2.18968 0.422982
-2.47574 4.99294
-0.847813 1.07495
-2.27927 2.01999
-2.27977 5.57834
-0.954548 0.749696
-2.07622 2.10957
-1.47411 2.96343
-1.97811 0.173364
-1.92627 4.30939
-0.881608 4.19799
-1.63764 5.17221
-1.01358 3.50678
-1.35063 2.51993
-2.35263 0.303263
-1.81451 6.05316
-1.07398 0.609454
-1.95803 2.05678
-1.57192 1.21246
-1.96519 1.17991
-1.54262 1.71489
-2.153 0.926618
-1.90809 4.39106
-0.874066 4.09609
-1.72596 5.25701
-0.976477 3.22807
-1.7578 0.188538
-1.60136 2.99957
-1.74947 0.459063
-1.58004 2.1983
-2.19084 0.556562
-2.40733 4.93634
-0.808203 1.56833
-2.51355 1.45272
-0.871886 4.94256
-1.31056 3.94303
-1.97741 5.46975
-0.904048 2.21665
-2.59645 0.295364
-0.463788 4.04508
-1.65441 4.658
-0.99426 4.17378
-1.63565 5.26304
-1.01395 3.35663
-1.49329 0.886154
-1.87722 1.45771
-1.72516 1.04763
-1.78443 1.23635
-1.79103 1.09618
-1.73716 1.23326
-1.84008 1.08102
-1.67714 1.32926
-1.92884 1.03025
-1.55994 1.71957
-2.14141 0.906024
-1.85281 4.27407
-0.966069 4.47876
-1.45349 4.86887
-1.10315 4.1467
-1.65044 5.34526
-1.0048 3.17653
-1.87888 0.0325424
-1.85745 4.11557
-1.08181 4.83947
-1.31315 4.38465
-1.31787 4.97651
-1.17741 4.11848
-1.68151 5.4067
-0.990021 2.99864
-2.17451 -0.166693
-2.42488 5.63824
-1.08767 -0.17312
-1.78311 3.08711
-1.39588 2.26612
-2.34574 0.563739
-2.02584 5.99872
-1.07002 0.386435
-1.87526 2.23047
-1.71765 0.77454
-1.688 1.54845
-1.98661 0.893212
-1.50487 2.37856
-2.25184 0.441745
-2.4647 5.39273
-0.991941 0.235054
-1.86529 2.44085
-1.65445 0.846119
-1.76205 1.42732
-1.87459 0.945225
-1.59944 1.61512
-2.08268 0.928649
-1.58889 3.4077
-1.41095 2.88237
-2.12327 0.113132
-2.50666 4.93471
-0.847243 1.00224
-2.24682 2.0716
-2.35158 5.32427
-0.892625 1.0486
-2.24148 2.00574
-2.35804 5.21866
-0.86351 1.26025
-2.3531 1.85565
-1.88283 5.91661
-1.00508 1.03747
-2.17576 1.90892
-1.95044 4.56443
-0.832969 3.70802
-1.8647 4.80657
-0.885182 3.58622
-1.5456 3.86114
-2.03463 5.51917
-0.901554 1.91304
-2.56685 0.901854
-0.646003 4.49155
-1.50901 4.49734
-1.12845 4.62987
-1.32202 4.66805
-1.19667 4.52349
-1.3094 4.79197
-1.19142 4.3701
-1.39188 5.02874
-1.13595 3.99147
-1.88563 5.4386
-0.923725 2.53482
-2.53214 -0.14995
-0.538561 4.39892
-1.50407 4.35984
-1.21858 4.90629
-1.23565 4.26734
-1.46489 5.20072
-1.09142 3.65599
-1.66215 4.20227
-1.24341 5.07096
-1.20319 3.99578
-1.88673 5.46861
-0.924567 2.46042
-2.55527 -0.0668948
-0.493632 4.24153
-1.57014 4.50494
-1.08425 4.54488
-1.36834 4.78829
-1.15594 4.32928
-1.43946 5.09522
-1.10936 3.8529
-2.02465 5.2282
-0.872725 2.59096
-2.51562 -0.270189
-0.546971 4.44995
-1.47513 4.27313
-1.32724 5.11832
-1.16056 3.88781
-2.02198 5.3172
-0.881406 2.42721
-2.57327 -0.0985562
-0.434794 4.04656
-1.62417 4.55831
-1.03068 4.37721
-1.4649 5.01343
-1.09752 3.94697
-1.94143 5.39173
-0.906531 2.49963
-2.54733 -0.142158
-0.493872 4.26077
-1.55806 4.47239
-1.10678 4.62039
-1.33677 4.68534
-1.18495 4.48938
-1.32924 4.84512
-1.17671 4.28752
-1.46759 5.16354
-1.0927 3.7184
-1.85575 4.69654
-0.882328 3.74769
-1.9214 4.94117
-0.876097 3.29134
-1.55151 0.632507
-1.74071 1.67989
-1.96087 0.793906
-1.51342 2.38773
-2.24259 0.433047
-2.48319 5.32107
-0.974236 0.29879
-1.89341 2.39028
-1.61158 0.977325
-1.84488 1.31128
-1.7382 1.10221
-1.7926 1.19014
-1.76681 1.14343
-1.77894 1.16636
-1.77398 1.15374
-1.77499 1.16167
-1.77662 1.15513
-1.77266 1.16231
-1.77932 1.15295
-1.76904 1.16639
-1.78454 1.14697
-1.76138 1.17639
-1.79595 1.13402
-1.74455 1.20033
-1.82136 1.10808
-1.70737 1.26246
-1.87872 1.06221
-1.62575 1.45831
-2.01439 0.992169
-1.49637 2.43873
-2.25053 0.394542
-2.45684 5.43243
-1.00454 0.182164
-1.84481 2.49272
-1.67555 0.780472
-1.72129 1.51098
-1.94268 0.898548
-1.52702 2.03457
-2.22907 0.713719
-2.44885 5.03389
-0.846757 1.15072
-2.31406 1.96108
-2.11216 5.80978
-0.992986 0.760771
-2.06106 2.06179
-1.44575 2.57365
-2.26344 0.28603
-2.36553 5.67457
-1.05729 0.0435787
-1.7929 2.66564
-1.68415 0.707872
-1.688 1.61557
-2.00416 0.854644
-1.50857 2.62739
-2.18204 0.265012
-2.52085 5.06435
-0.899444 0.647575
-2.06285 2.22205
-1.46988 2.96128
-1.98546 0.167809
-1.95852 4.37026
-0.841784 3.99132
-1.82508 5.27332
-0.938443 3.01145
-2.14726 -0.183715
-2.49697 5.46536
-1.06008 -0.140347
-1.78722 3.00635
-1.41866 1.78089
-2.25274 1.00561
-2.42506 5.07047
-0.846884 1.21208
-2.3415 1.90737
-1.94138 5.90328
-1.00299 0.957159
-2.14134 1.95302
-1.70955 4.02639
-1.45375 5.4124
-1.06583 3.1913
-1.86486 0.0705681
-1.78282 3.91784
-1.52542 5.51422
