2.28842 1.84026
2.63592 0.101346
1.80515 1.39226
2.05767 5.83222
2.13822 -2.55445
2.43997 1.54189
2.19396 -0.277087
2.45034 0.303978
2.03157 0.786928
2.70609 1.89998
2.65991 -0.0609095
1.77543 1.50912
2.29017 5.82017
2.21316 -2.43198
2.38182 1.45918
2.23352 -0.275739
2.38119 0.29942
2.12004 0.528754
2.58515 0.309517
1.86542 1.18608
1.8885 5.4476
2.34972 -2.74093
2.15802 2.04054
2.52018 3.83194
3.16052 0.842337
2.64641 4.55163
3.00278 -0.0774469
2.0566 -0.510239
2.65961 1.48444
2.08031 -0.242654
2.6431 0.998149
1.8723 0.62906
2.00645 5.06947
2.69526 -2.34569
1.54959 2.36818
3.26819 -0.677732
2.68101 3.89879
3.10816 0.907294
2.48297 4.91869
2.91958 -0.960036
1.49872 1.32933
3.27524 2.19008
2.91502 0.646055
2.04137 -0.379158
2.66882 1.66887
2.25309 -0.588735
2.37184 0.446954
2.12541 0.43287
2.56939 0.28289
1.88543 1.16537
1.93682 5.29585
2.5055 -2.63539
1.91532 2.36911
2.61968 5.32836
2.55026 -2.02182
1.94776 2.10495
2.13539 5.73135
2.28304 -2.54305
2.28419 1.67485
2.52898 -0.229285
1.96806 1.26562
2.3168 4.46243
3.04345 -0.837752
2.04529 -0.556156
2.66156 1.69377
2.27003 -0.601248
2.34673 0.478866
2.159 0.326512
2.49584 0.132244
1.98528 1.01842
2.54667 3.54421
3.15257 1.93498
2.90083 3.25579
3.06077 2.0329
2.89253 3.69987
3.03675 1.39542
2.44363 5.04465
2.86731 -1.26411
1.42871 1.71992
3.30306 -0.521398
2.77036 3.32206
3.10314 2.13861
2.92876 3.23551
3.04753 2.04458
2.88197 3.79582
3.0328 1.24959
2.36787 5.00578
2.88265 -1.32368
1.41791 1.65171
3.30642 -0.505974
2.77947 3.24707
3.09315 2.33999
2.95064 2.99029
3.03805 2.40098
2.96592 3.13856
3.03062 2.15324
2.90116 3.70959
3.03149 1.37248
2.40927 5.06081
2.86035 -1.34426
1.42153 1.76802
3.28982 -0.789861
2.74518 3.45314
3.11591 1.82797
2.87983 3.63059
3.04942 1.4995
2.57286 4.87059
2.92155 -0.787603
1.53242 1.24535
3.18668 3.18577
2.84129 -0.474694
1.5453 1.54006
3.24697 2.47447
2.91788 0.577031
2.00456 -0.283367
2.65285 2.3586
2.44012 4.34466
3.07876 -0.299491
2.66729 -0.264163
1.76862 1.61668
2.42597 5.71064
2.29452 -2.35411
2.29745 1.53572
2.41887 -0.350137
2.12222 0.887953
2.61713 0.3332
1.82682 1.2298
1.90766 5.6904
2.16216 -2.67941
2.39398 1.6239
2.29744 -0.403593
2.29073 0.469942
2.24394 0.143133
2.33577 0.155171
2.19121 0.411158
2.4283 0.0307888
2.07806 0.806344
2.68637 0.915681
1.83718 0.693549
1.8569 5.37099
2.37481 -2.76948
2.11367 2.13777
2.17919 4.93425
2.85783 -1.73842
1.36862 1.81699
3.22262 -1.73112
2.74544 3.15953
3.06447 2.86086
2.9821 2.34924
2.91968 3.67974
3.02473 1.39648
2.39728 5.06808
2.85652 -1.37723
1.41965 1.79125
3.28386 -0.889451
2.73618 3.49301
3.11891 1.73709
2.86113 3.7509
3.04771 1.32687
2.44804 5.02903
2.87451 -1.22677
1.4316 1.67651
3.31084 -0.335572
2.79 3.19568
3.08462 2.46228
2.9617 2.85052
3.02719 2.62234
2.99191 2.80481
3.01498 2.61375
2.99434 2.86292
3.01629 2.51528
2.98245 3.03692
3.02353 2.27815
2.93483 3.48493
3.03148 1.68816
2.63653 4.75453
2.94473 -0.523548
1.64056 0.875422
2.55273 5.65591
2.23964 -2.28233
2.37138 1.37287
2.21723 -0.214435
2.40499 0.265857
2.09106 0.632573
2.64985 0.632506
1.8079 1.03354
1.87881 5.69082
2.13447 -2.68616
2.4194 1.63032
2.26673 -0.392688
2.33618 0.392651
2.17721 0.324743
2.45762 0.082607
2.03698 0.900101
2.70875 1.9222
2.69596 0.152943
1.73144 1.40858
2.43603 5.72921
2.2648 -2.35016
2.33372 1.46736
2.31586 -0.341025
2.25898 0.50366
2.29732 0.0475727
2.25504 0.318589
2.30836 0.111139
2.23398 0.331878
2.34568 0.0701073
2.18349 0.475744
2.4451 0.0191604
2.05765 0.874975
2.71073 1.39172
2.06049 -0.238233
2.66368 1.27615
1.9633 0.154864
2.57065 3.25656
3.02186 3.45401
2.99037 1.43705
2.34356 4.96068
2.89775 -1.30966
1.4247 1.56175
3.32084 -0.107244
2.82007 2.94882
3.02028 3.17643
3.00072 2.0015
2.75981 4.42261
2.99044 0.147402
2.11155 -0.608741
2.60226 0.868198
1.87416 0.778058
1.98537 5.12882
2.64799 -2.43934
1.64223 2.42867
3.29245 0.631976
2.81521 3.25511
3.09009 2.18595
2.93553 3.23034
3.04417 2.0477
2.87884 3.82126
3.03172 1.2098
2.36315 4.95458
2.90307 -1.25314
1.43608 1.51876
3.32697 0.246704
2.85059 2.66949
2.88834 4.01782
3.00278 0.77912
2.78815 1.03344
1.93685 0.0812296
2.45157 3.85637
3.17073 0.673955
2.62007 4.59307
2.99958 -0.176432
1.98414 -0.327285
2.61168 2.82844
2.47258 5.27783
2.71621 -1.76366
1.61926 2.22183
3.29224 1.16515
2.87614 2.6441
2.91783 3.83442
3.01094 1.09798
2.50354 4.23375
3.0969 0.0269296
2.75825 2.57439
2.48593 5.19592
2.77201 -1.57619
1.52149 2.10444
3.2977 -0.176143
2.75901 3.51141
3.11173 1.66656
2.83502 3.92632
3.04094 1.06188
2.384 4.79847
2.96035 -0.979457
1.58933 0.958532
2.85793 4.95014
2.4739 -1.98771
2.08576 1.83554
2.45213 4.08615
3.13218 0.11006
2.48434 4.45271
3.05288 -0.283657
2.38525 -0.873597
2.2067 0.928339
2.42901 -0.143226
2.09144 0.865078
2.67297 0.734418
1.80477 0.928879
1.8557 5.66221
2.13732 -2.70678
2.4127 1.64407
2.28377 -0.408814
2.31141 0.436181
2.21229 0.221747
2.38995 0.0936569
2.12244 0.636266
2.58741 0.28201
1.86319 1.20629
1.88562 5.47515
2.32527 -2.74417
2.19159 1.97613
2.69763 2.61488
2.35229 5.33499
2.69199 -1.94146
1.64773 2.28134
3.28142 1.4401
2.89427 2.4428
2.79861 4.37453
2.98199 0.172586
2.07109 -0.517619
2.64968 1.27463
1.9611 0.186877
2.56234 3.31529
3.06226 3.13841
2.98291 1.87017
2.58022 4.91576
2.89943 -0.899869
1.48613 1.44527
3.30742 1.52707
2.91926 1.46983
2.69689 3.04745
2.95453 3.78824
2.99698 1.03545
2.69334 3.12335
3.01111 3.41648
2.99701 1.59211
2.40772 5.10302
2.83909 -1.42854
1.42896 1.87445
3.27517 -0.981096
2.72094 3.57314
3.12246 1.55288
2.81379 4.01298
3.03963 0.924239
2.4807 4.35509
3.07432 -0.185989
2.688 -0.148248
1.73669 1.57934
2.55919 5.55044
2.36653 -2.25258
2.21693 1.65746
2.65869 0.307295
1.77861 1.2925
2.10314 5.86801
2.12384 -2.51478
2.46023 1.53641
2.16952 -0.245054
2.4932 0.338987
1.97693 0.919489
2.53992 3.56505
3.15662 1.8472
2.89068 3.34623
3.06281 1.89855
2.8478 3.96012
3.03073 0.998321
2.46978 4.3958
3.06627 -0.264827
2.55281 -0.655869
1.96369 1.49509
2.12222 4.96233
2.8187 -1.93529
1.37814 1.99898
3.18229 -2.02617
2.79435 2.50663
2.51958 5.13252
2.80262 -1.42818
1.48223 1.99866
3.29267 -0.485821
2.74114 3.56286
3.11621 1.56424
2.80839 4.05381
3.03644 0.857051
2.57447 3.90853
3.13861 0.722786
2.52707 4.82023
2.95066 -0.710141
1.61308 0.935027
2.73123 5.30671
2.36909 -2.15352
2.2238 1.58724
2.60834 0.0615923
1.84276 1.36457
1.92699 5.68704
2.18286 -2.67447
2.37392 1.63084
2.33205 -0.41474
2.24248 0.580602
2.32796 -0.013774
2.21475 0.439349
2.38065 0.0133236
2.14087 0.626541
2.54594 0.143923
1.92085 1.17182
2.09019 4.98448
2.7912 -2.04855
1.4025 2.10694
3.18212 -1.97069
2.78691 2.59483
2.61946 4.95781
2.85983 -1.05376
1.46014 1.70248
3.31887 0.11355
2.82441 2.96444
3.02961 3.08036
2.99802 2.12616
2.83414 4.12444
3.01398 0.693475
2.79 1.06371
1.95757 0.00492764
2.54529 3.38446
3.099 2.79431
2.96714 2.29239
2.86648 4.00626
3.01567 0.876786
2.72119 2.89043
2.83007 4.37087
2.96302 0.0516365
1.90071 -0.0239252
2.24225 4.51167
3.01479 -1.14703
1.79832 0.172002
1.76326 5.46865
2.1978 -2.82275
2.32811 1.78144
2.51767 -0.29484
1.98836 1.24913
2.45011 4.01632
3.14572 0.245981
2.44948 4.75525
2.97697 -0.750013
1.69176 0.626605
2.13934 5.97353
2.02066 -2.41134
2.54735 1.93605
2.46021 -0.531742
2.08372 1.10824
2.7128 1.18932
1.94102 0.168835
2.47223 3.78053
3.17452 0.959135
2.71819 4.30032
3.03316 0.418164
2.74271 0.297593
1.70037 1.26878
2.49188 5.68564
2.27211 -2.31748
2.32904 1.45505
2.31899 -0.337244
2.25422 0.512414
2.30581 0.0342106
2.24326 0.349522
2.32823 0.0773308
2.20744 0.410568
2.39531 0.0226234
2.121 0.680496
2.59439 0.296299
1.85437 1.2124
1.88041 5.53231
2.27381 -2.74333
2.25825 1.84469
2.68888 0.456696
1.75816 1.18568
2.12603 5.88994
2.10947 -2.49045
2.47723 1.55155
2.16083 -0.246723
2.50933 0.368234
1.95603 0.95625
2.41281 4.11937
3.12883 -0.0608874
2.57579 3.98908
3.12665 0.571505
2.44256 4.87261
2.93879 -0.946088
1.53698 1.16614
3.1472 3.51538
2.79048 -0.856038
1.55844 1.8525
3.29281 1.54278
2.91418 1.92015
2.33603 5.17303
2.79616 -1.67221
1.45985 2.06187
3.2622 -1.0541
2.69495 3.71275
3.1232 1.24687
2.69919 4.46903
3.00513 0.100876
2.19161 -0.747916
2.47955 0.532036
1.98714 0.775487
2.61571 3.06486
2.86063 4.30795
2.95866 0.079568
1.89477 0.00207013
2.20509 4.6032
2.97764 -1.35822
1.60183 0.837363
2.73378 5.31488
2.35217 -2.16106
2.24553 1.53902
2.53429 -0.171065
1.95659 1.26247
2.24763 4.6466
2.97836 -1.24894
1.61517 0.811429
2.65152 5.49618
2.29004 -2.22601
2.31761 1.42018
2.32569 -0.325827
2.24383 0.530657
2.32489 0.00820834
2.21741 0.421582
2.37551 0.0210764
2.14703 0.604215
2.53056 0.110811
1.94246 1.1405
2.23536 4.66259
2.97006 -1.30487
1.57762 0.93003
2.89578 4.82694
2.50065 -1.92947
2.04704 1.89266
2.17966 4.89191
2.87418 -1.69525
1.36902 1.7294
3.24588 -1.51317
2.73511 3.32385
3.10617 2.26244
2.94075 3.04488
3.04334 2.32778
2.95439 3.24478
3.03356 2.01442
2.84808 4.00802
3.02438 0.908844
2.61797 3.65947
3.14842 1.38974
2.8 4.01775
3.04515 0.914414
2.45503 4.47187
3.04986 -0.39315
2.28443 -0.872573
2.34326 0.618275
2.16159 0.249022
2.49087 0.151127
1.99032 0.993734
2.57798 3.3612
3.09401 2.8037
2.96907 2.30554
2.87788 3.9447
3.01809 0.979422
2.58773 3.82655
3.14509 0.92316
2.62923 4.6242
2.98872 -0.229419
1.89971 -0.0630639
2.23589 4.52271
3.01001 -1.17967
1.76861 0.274465
1.76662 5.65805
2.04636 -2.70926
2.48634 1.78961
2.31673 -0.513604
2.27198 0.564156
2.27441 0.0525857
2.2904 0.252525
2.2528 0.226116
2.31615 0.140932
2.22042 0.347545
2.37076 0.0505203
2.15101 0.576468
2.51995 0.0952034
1.95704 1.11353
2.34239 4.36949
3.06992 -0.649682
2.37805 -0.899246
2.21775 0.911192
2.40202 -0.150658
2.12671 0.761072
2.59032 0.252182
1.86026 1.22883
1.8841 5.50803
2.29739 -2.74369
2.22861 1.90233
2.74203 1.25731
2.00712 -0.107238
2.66545 2.23948
2.65598 3.25279
3.06555 2.99373
2.98215 2.12804
2.79529 4.30832
2.99906 0.3535
2.3592 -0.835434
2.23839 0.819133
2.34816 -0.115118
2.1949 0.543728
2.4225 -0.0183501
2.08937 0.799993
2.66877 0.722901
1.8055 0.943366
1.85825 5.66447
2.13789 -2.70504
2.41251 1.64267
2.28316 -0.40778
2.31225 0.434331
2.21108 0.225254
2.39214 0.0920251
2.11971 0.645315
2.59404 0.306739
1.85464 1.2057
1.87987 5.52646
2.2781 -2.74462
2.25271 1.85598
2.70294 0.585764
1.76406 1.05804
2.02281 5.87142
2.07602 -2.53702
2.49674 1.65731
2.20725 -0.377943
2.43309 0.337105
2.05131 0.709591
2.70458 1.36458
2.03493 -0.154928
2.67775 1.679
2.27899 -0.619548
2.33463 0.503851
2.17572 0.272324
2.4613 0.104769
2.03072 0.905722
2.70273 2.09354
2.76228 2.1005
2.54812 3.91864
3.14358 0.659886
2.52309 4.81451
2.95322 -0.704259
1.62172 0.902986
2.66884 5.44889
2.31873 -2.20995
2.2837 1.47958
2.4197 -0.329952
2.11942 0.885141
2.62267 0.363378
1.82064 1.21843
1.91605 5.71408
2.14795 -2.6648
2.41068 1.61151
2.26701 -0.382282
2.33493 0.389346
2.17914 0.321635
2.45364 0.0800056
2.0422 0.886148
2.71172 1.76988
2.48285 -0.589307
2.05806 1.21573
2.71214 2.07325
2.7639 2.07515
2.59226 3.69019
3.1537 1.30483
2.78334 4.08467
3.04295 0.803626
2.57781 3.89542
3.1395 0.755346
2.5426 4.79849
2.95555 -0.649277
1.64113 0.841192
2.52962 5.69357
2.22015 -2.29269
2.39251 1.3602
2.18233 -0.158235
2.46491 0.268739
2.01547 0.854239
2.68297 2.41539
2.26728 4.96869
2.87683 -1.52147
1.39164 1.70751
3.27526 -1.10926
2.73678 3.43165
3.11707 1.90589
2.89531 3.50311
3.05134 1.67688
2.70362 4.55353
2.98181 -0.088901
1.9252 -0.130164
2.38519 4.07987
3.13873 -0.0656346
2.52309 4.27341
3.08645 0.0339238
2.79778 1.79249
2.77806 1.14638
1.98917 -0.0885839
2.63728 2.64622
2.25889 5.36
2.65978 -2.10389
1.69452 2.32947
3.24547 2.11615
2.93134 1.78752
2.31854 5.10083
2.83123 -1.58431
1.41683 1.92813
3.2507 -1.3217
2.70805 3.55584
3.12663 1.60788
2.83483 3.88944
3.04543 1.11906
2.37096 4.94004
2.90971 -1.21243
1.44784 1.46743
3.32835 0.647764
2.88095 2.30127
2.5963 4.95369
2.87416 -1.01121
1.46133 1.62262
3.32368 0.405553
2.8541 2.67293
2.89807 3.9647
3.00523 0.870771
2.77958 2.09458
2.47005 4.27068
3.09292 -0.118172
2.80328 1.46027
2.37737 -0.719143
2.20623 0.843439
2.41871 -0.121458
2.10277 0.817809
2.64699 0.53793
1.80223 1.114
1.91902 5.75165
2.11529 -2.64185
2.44537 1.61696
2.2282 -0.358626
2.396 0.329114
2.09898 0.573402
2.63074 0.523253
1.81713 1.11398
1.88719 5.68107
2.15139 -2.68975
2.40258 1.63006
2.28892 -0.403418
2.30328 0.447157
2.22453 0.190954
2.36824 0.112476
2.14968 0.546361
2.52131 0.1081
1.95448 1.11258
2.32691 4.41536
3.0568 -0.753773
2.19233 -0.815922
2.48109 0.564773
1.98482 0.761583
2.6096 3.10761
2.9055 4.11018
2.97571 0.423013
2.22313 -0.757992
2.42934 0.503895
2.04903 0.618858
2.70115 1.35334
2.02439 -0.117428
2.67775 1.87249
2.54385 -0.459717
1.96407 1.39617
2.19779 4.78235
2.91987 -1.53598
1.42123 1.43289
3.33001 0.223261
2.85588 2.58312
2.82448 4.3024
2.98461 0.279934
2.16823 -0.697361
2.51582 0.570884
1.94415 0.860736
2.37831 4.22642
3.10596 -0.343552
2.8053 1.43428
2.35041 -0.722922
2.24214 0.747433
2.33518 -0.0820954
2.21007 0.486522
2.39012 -0.00496074
2.12995 0.669154
2.57377 0.218815
1.88203 1.2093
1.91842 5.35384
2.44847 -2.68663
2.01152 2.26897
2.11477 5.68013
2.32473 -2.55526
2.22953 1.79454
2.7049 0.639799
1.77179 1.00022
1.96379 5.83584
2.07048 -2.57493
2.4943 1.68409
2.22739 -0.41245
2.40108 0.351091
2.09123 0.583704
2.64582 0.622008
1.81028 1.04171
1.87719 5.68238
2.14055 -2.69129
2.41269 1.63208
2.27647 -0.398815
2.32166 0.415474
2.19754 0.264653
2.41731 0.0793147
2.08828 0.747403
2.66505 0.711423
1.80619 0.956759
1.86062 5.66649
2.13846 -2.70346
2.41228 1.64139
2.28267 -0.406859
2.3129 0.432826
2.21013 0.22805
2.39387 0.0907817
2.11755 0.652456
2.59925 0.32734
1.84811 1.2035
1.87903 5.56298
2.24683 -2.73807
2.29149 1.78116
2.58752 -0.0902297
1.87821 1.38651
1.90303 5.51383
2.31134 -2.72787
2.21385 1.92281
2.74373 1.69993
2.48401 -0.603078
2.05752 1.22476
2.71054 2.11456
2.72765 2.63112
2.46778 5.23222
2.75199 -1.66093
1.55264 2.15887
3.3018 0.173485
2.78911 3.35458
3.10161 1.99657
2.90741 3.4612
3.04776 1.73428
2.72835 4.47937
2.99085 0.0593802
2.05666 -0.495634
2.66 1.47545
2.07432 -0.225904
2.65033 1.06816
1.88797 0.524698
2.11649 4.8517
2.85884 -1.85681
1.3513 1.80919
3.20188 -1.94601
2.77697 2.79131
2.84104 4.29089
2.97722 0.241889
2.08752 -0.547549
2.63298 1.08143
1.89767 0.519545
2.17817 4.72304
2.93129 -1.54994
1.44155 1.34255
3.32909 0.918211
2.90089 1.91349
2.30583 5.12189
2.81803 -1.64504
1.42664 1.98569
3.24693 -1.3346
2.70218 3.58496
3.12782 1.53767
2.81627 3.98739
3.0419 0.96544
2.43338 4.56328
3.02828 -0.558557
2.01533 -0.455266
2.65522 2.20463
2.73192 2.54583
2.3573 5.31465
2.70708 -1.89946
1.61897 2.26384
3.29506 0.965703
2.85726 2.85468
3.00805 3.22252
3.00557 1.96299
2.74741 4.46098
2.98678 0.0752329
2.04004 -0.45212
2.6661 1.7305
2.32047 -0.63883
2.27657 0.619567
2.26692 0.0400377
2.30334 0.238607
2.23351 0.271087
2.34852 0.0922837
2.17791 0.478905
2.45706 0.0287226
2.04176 0.91707
2.71156 1.82859
2.57167 -0.404543
1.92005 1.46549
1.95995 5.31247
2.51507 -2.60343
1.90436 2.3689
2.66546 5.23768
2.58323 -1.93222
1.89363 2.14395
2.40605 5.65136
2.37643 -2.34012
2.19245 1.76143
2.73322 1.12985
1.92578 0.198974
2.38892 4.1096
3.13213 -0.113496
2.58037 3.96962
3.12845 0.614721
2.45696 4.8811
2.93551 -0.93237
1.53218 1.19031
3.16892 3.34594
2.81582 -0.678266
1.54046 1.72099
3.29098 1.68693
2.92189 1.62956
2.43105 4.48745
3.04644 -0.484448
2.20146 -0.807314
2.46617 0.544821
2.00294 0.724754
2.66737 2.57138
2.24241 5.31316
2.6879 -2.0633
1.63454 2.31655
3.29206 1.01693
2.85881 2.85656
3.00995 3.2026
3.0052 1.98962
2.76514 4.3988
2.9936 0.195793
2.17079 -0.709336
2.51204 0.568129
1.94853 0.851953
2.4079 4.12412
3.12811 -0.0839307
2.59228 3.89917
3.13523 0.768663
2.53166 4.82114
2.94961 -0.706408
1.61097 0.944239
2.74698 5.26711
2.38258 -2.13648
2.20713 1.61888
2.6586 0.321433
1.77917 1.28283
2.09403 5.86679
2.12091 -2.51915
2.46217 1.54321
2.17091 -0.251617
2.49096 0.33811
1.97971 0.912585
2.55508 3.48165
3.13807 2.22776
2.92924 2.9435
3.04223 2.5459
2.98169 2.87453
3.02192 2.52522
2.98354 2.99131
3.02317 2.34249
2.95133 3.34622
3.03067 1.87454
2.76449 4.37304
2.99982 0.258466
2.2756 -0.819072
2.35287 0.57837
2.14815 0.302793
2.51875 0.184586
1.95318 1.07184
2.34078 4.36947
3.06977 -0.655168
2.37382 -0.900866
2.2234 0.896289
2.38782 -0.148503
2.14495 0.704744
2.5433 0.111324
1.92603 1.17865
2.11547 4.93404
2.82662 -1.92991
1.36835 1.96448
3.17922 -2.07108
2.80196 2.3903
2.38906 5.26105
2.74451 -1.76559
1.55365 2.19368
3.29873 0.0533569
2.77371 3.45729
3.10771 1.77408
2.86146 3.78113
3.04448 1.28261
2.41142 5.04225
2.86922 -1.30558
1.42241 1.71856
3.29905 -0.627536
2.76251 3.35985
3.10759 2.05017
2.91693 3.34309
3.04945 1.8963
2.82273 4.10677
3.02217 0.749577
2.77616 2.19
2.32279 4.81789
2.94488 -1.17881
1.51504 1.18021
3.20828 3.01437
2.85094 -0.365118
1.55986 1.43848
3.18491 3.14374
2.8674 -0.25634
1.58409 1.28692
3.04781 4.10179
2.71484 -1.2966
1.67217 2.07349
3.18575 2.93438
2.92957 0.578553
2.06046 -0.440261
2.65928 1.386
2.01814 -0.045637
2.67787 1.9787
2.69446 0.160914
1.73345 1.40331
2.42072 5.74483
2.25585 -2.35901
2.34312 1.45814
2.29528 -0.32719
2.28766 0.437777
2.24968 0.14728
2.32559 0.163762
2.20515 0.372125
2.40018 0.0368807
2.11356 0.694885
2.61159 0.371541
1.83352 1.19711
1.88747 5.63926
2.18913 -2.70932
2.36072 1.66639
2.3761 -0.424202
2.18409 0.743002
2.45766 -0.0584217
2.04787 0.948973
2.71414 1.72919
2.42981 -0.648056
2.13257 1.02421
2.61868 0.295152
1.82493 1.25559
1.92108 5.71229
2.15414 -2.6644
2.40473 1.61097
2.27472 -0.386425
2.32335 0.407081
2.19534 0.273866
2.42146 0.0772434
2.08315 0.764175
2.67491 0.801109
1.81555 0.852673
1.83459 5.57022
2.19496 -2.75683
2.3451 1.71558
2.4371 -0.400905
2.10306 0.975833
2.66874 0.646944
1.79485 1.02007
1.90184 5.74819
2.10311 -2.64656
2.45512 1.63597
2.22932 -0.372614
2.3951 0.335503
2.09981 0.5674
2.62875 0.513176
1.81863 1.11986
1.8865 5.67631
2.15503 -2.69242
2.39851 1.6325
2.29609 -0.40749
2.29301 0.467602
2.2403 0.150876
2.34173 0.146531
2.18342 0.435731
2.44468 0.0326488
2.05712 0.868782
2.7106 1.3957
2.06324 -0.245989
2.66122 1.23802
1.94618 0.230067
2.49637 3.67912
3.17274 1.36874
2.81848 3.84135
3.05869 1.18006
2.41514 5.02024
2.8794 -1.25813
1.42677 1.65747
3.31077 -0.364336
2.7898 3.18988
3.08352 2.48285
2.96325 2.82565
3.0248 2.6646
2.99549 2.7453
3.0102 2.70349
3.00283 2.72765
3.00676 2.71043
3.00438 2.7269
3.00622 2.7069
3.0043 2.7345
3.00673 2.69456
3.00326 2.75365
3.00821 2.66622
3.00061 2.797
3.01134 2.60367
2.99397 2.89535
3.01721 2.46664
2.97486 3.12696
3.0261 2.16002
2.89837 3.73646
3.03042 1.33115
2.38621 5.05214
2.86356 -1.36709
1.41664 1.7567
3.28795 -0.83867
2.74351 3.45303
3.11633 1.83137
2.88075 3.62228
3.04966 1.51118
2.5823 4.85269
2.92599 -0.744819
1.54845 1.18924
3.12217 3.68244
2.76989 -0.990653
1.58312 1.93559
3.28237 1.71196
2.91994 1.83451
2.31333 5.10653
2.82736 -1.60453
1.41905 1.94575
3.24873 -1.33688
2.70645 3.56003
3.12704 1.59852
2.83271 3.90044
3.04514 1.1021
2.37144 4.91524
2.91913 -1.17398
1.46496 1.39314
3.31918 1.24887
2.91218 1.67552
2.42529 4.50504
3.04221 -0.521217
2.14444 -0.728829
2.55485 0.69713
1.90359 0.865646
2.1217 4.8822
2.85018 -1.86598
1.355 1.85391
3.19394 -1.99678
2.78567 2.66508
2.71233 4.72933
2.91522 -0.589925
1.56196 1.19196
3.08021 3.94189
2.72871 -1.21516
1.64858 2.04482
3.2201 2.58721
2.93635 0.96846
2.53106 -0.61423
1.99291 1.40492
2.36553 4.33257
3.08062 -0.527717
2.56497 -0.642658
1.94461 1.53052
2.01405 5.19781
2.63173 -2.42271
1.68727 2.42568
3.27447 1.4795
2.89158 2.53244
2.8677 4.08132
3.0039 0.700093
2.75429 0.450197
1.71851 1.10673
2.27461 5.88251
2.14106 -2.41414
2.46003 1.45868
2.13515 -0.143594
2.55309 0.439965
1.90176 1.03762
2.04716 5.05067
2.73363 -2.22444
1.48714 2.28388
3.23269 -1.32277
2.67359 3.73116
3.1288 1.19862
2.69418 4.47519
3.00552 0.0886208
2.18568 -0.740847
2.48891 0.541381
1.97586 0.799637
2.56642 3.39812
3.10914 2.64146
2.95938 2.48879
2.95091 3.50242
3.02188 1.63931
2.55597 4.92663
2.9024 -0.922605
1.48486 1.43471
3.30742 1.5357
2.91946 1.44826
2.72254 2.80998
2.72732 4.71984
2.90882 -0.609956
1.54847 1.25128
3.146 3.5022
2.80411 -0.777978
1.54532 1.79268
3.29631 1.50793
2.914 1.89076
2.32062 5.14904
2.80683 -1.6594
1.44272 2.02649
3.25377 -1.21032
2.69624 3.65878
3.12656 1.36259
2.75489 4.26696
3.02517 0.487905
2.73709 0.25435
1.69927 1.31171
2.53111 5.62829
2.3026 -2.29131
2.29506 1.50328
2.40734 -0.346478
2.13678 0.841118
2.57797 0.178114
1.87818 1.23989
1.90582 5.40299
2.40064 -2.71604
2.08605 2.16215
2.06643 5.21739
2.65814 -2.32045
1.64905 2.39471
3.29082 0.917354
2.84536 3.00489
3.05119 2.78838
2.98779 2.49581
2.97293 3.25097
3.02319 1.98754
2.81235 4.19027
3.01345 0.591311
2.7345 0.243141
1.70011 1.32364
2.53597 5.61981
2.30762 -2.28749
2.28927 1.51298
2.42424 -0.337967
2.11426 0.905614
2.63649 0.436049
1.80719 1.18451
1.93531 5.75874
2.12272 -2.63433
2.44009 1.60458
2.22693 -0.349468
2.39751 0.324679
2.09727 0.580923
2.63453 0.544536
1.81461 1.10045
1.88734 5.68732
2.14585 -2.68636
2.40858 1.62762
2.27926 -0.397737
2.31734 0.421463
2.2038 0.247519
2.40549 0.0834567
2.10311 0.700059
2.63329 0.491376
1.81292 1.1407
1.90395 5.71409
2.13689 -2.66766
2.42069 1.61649
2.25693 -0.378797
2.35051 0.36959
2.15795 0.386013
2.49845 0.116316
1.98304 1.03369
2.52993 3.63357
3.16513 1.551
2.84877 3.67093
3.06162 1.4324
2.57923 4.84603
2.92959 -0.729129
1.55849 1.15085
3.07409 3.98596
2.71472 -1.2759
1.67382 2.06622
3.17882 3.00144
2.9265 0.489949
1.98391 -0.233661
2.61711 2.80582
2.4455 5.30577
2.70287 -1.8255
1.64111 2.24502
3.28106 1.48542
2.89879 2.36597
2.73807 4.58173
2.95617 -0.226435
1.76256 0.454815
1.81034 5.73142
2.02896 -2.65634
2.5067 1.84597
2.35963 -0.54847
2.21627 0.720808
2.38592 -0.0881658
2.14231 0.678849
2.54692 0.129741
1.92035 1.18101
2.08289 5.00034
2.77986 -2.08322
1.41727 2.14704
3.18939 -1.88199
2.76811 2.83001
2.86254 4.20475
2.98366 0.390393
2.2571 -0.794225
2.37884 0.539184
2.11318 0.416478
2.59418 0.387401
1.85386 1.15758
1.87622 5.50086
2.29526 -2.75055
2.22987 1.90376
2.74176 1.24271
1.99738 -0.0747269
2.65343 2.4516
2.27212 4.93176
2.89262 -1.46218
1.40208 1.61196
3.30189 -0.667617
2.77254 3.26611
3.09621 2.30672
2.94711 3.02485
3.04031 2.34977
2.95778 3.22114
3.03259 2.04471
2.86027 3.94619
3.0265 1.00928
2.48747 4.31548
3.08208 -0.12
2.77546 0.604604
1.75366 0.866284
1.96991 5.86777
2.04304 -2.54724
2.51722 1.78557
2.29721 -0.52318
2.30061 0.511466
2.22731 0.155607
2.36478 0.128334
2.15315 0.527866
2.51274 0.0958511
1.96621 1.08981
2.41136 4.14088
3.12433 -0.103391
2.62934 3.6803
3.14496 1.32213
2.77526 4.14296
3.03758 0.706712
2.71937 2.9258
2.86758 4.21537
2.97801 0.332263
