-1.58984 4.96419
-0.679635 2.7076
-1.92874 -0.00619269
-1.80262 4.63709
-0.558055 2.78666
-1.60988 0.230473
-1.47678 1.97106
-2.10259 0.785944
-1.87204 4.90122
-0.604638 2.26361
-2.46358 0.184211
-0.377052 4.40873
-1.0504 3.31091
-1.38256 3.9556
-0.947496 4.80308
-0.917153 3.44142
-1.67707 5.10985
-0.684913 2.33139
-2.42353 0.227579
-0.561465 4.82877
-0.957506 2.49279
-2.29172 0.328125
-1.43433 5.94534
-1.08831 0.038808
-1.70985 2.14692
-1.71285 0.632246
-1.52345 1.52641
-2.01099 0.993033
-1.3738 3.25488
-1.32344 3.56998
-1.71045 5.48085
-0.772883 1.46641
-2.47401 1.63162
-0.362676 4.07141
-1.19889 4.19666
-0.832997 4.28265
-0.999179 4.26269
-0.911215 4.24246
-0.961558 4.30002
-0.926145 4.20196
-0.961375 4.35562
-0.921267 4.12499
-0.985474 4.47687
-0.904216 3.95173
-1.08484 4.78288
-0.862049 3.46859
-1.66384 5.21134
-0.708613 2.16652
-2.51561 0.403909
-0.244662 3.96118
-1.20261 4.02992
-0.935509 4.653
-0.928988 3.71353
-1.3659 5.24964
-0.788523 2.41552
-2.36522 0.263952
-0.897541 5.40243
-0.96034 1.2372
-2.27647 1.85365
-1.37336 5.76142
-0.957285 0.707952
-2.05231 2.08281
-1.71493 4.70956
-0.594471 2.85613
-1.47459 0.511797
-1.68878 1.50496
-1.81249 0.842695
-1.46547 1.55426
-2.06805 1.0623
-1.55583 4.14337
-0.683676 4.12122
-1.10574 4.48446
-0.838707 3.87421
-1.16322 4.90374
-0.833281 3.23272
-1.30658 3.65184
-1.55687 5.50439
-0.797965 1.59552
-2.49654 1.44523
-0.319782 3.96856
-1.23304 4.27939
-0.791333 4.10861
-1.05428 4.51035
-0.866994 3.87145
-1.16095 4.92184
-0.834923 3.2012
-1.24387 3.24554
-1.24558 3.06221
-1.35367 1.09852
-2.00643 1.40318
-1.31937 2.86459
-1.68167 0.377502
-1.46696 1.86266
-2.11099 0.875849
-1.87514 4.91887
-0.608575 2.23028
-2.48607 0.210721
-0.303001 4.19576
-1.11741 3.66776
-1.50671 5.42176
-0.784422 1.87424
-2.54433 0.950607
-0.211008 3.67465
-1.31517 4.39482
-0.733792 3.85127
-1.20378 4.89411
-0.81613 3.22835
-1.30807 3.66555
-1.52658 5.49566
-0.800273 1.64596
-2.50725 1.364
-0.296518 3.90431
-1.25438 4.32846
-0.771291 4.0085
-1.09928 4.65838
-0.849451 3.64574
-1.44651 5.27856
-0.771034 2.29321
-2.44799 0.35691
-0.482588 4.637
-0.993808 2.93731
-1.62543 0.333422
-1.49877 1.81147
-2.07671 0.870012
-1.67929 4.48142
-0.572765 3.25332
-1.49957 4.56212
-0.650532 3.39715
-1.60932 5.07399
-0.694246 2.50369
-2.26219 0.104713
-1.50293 6.00565
-1.12327 -0.146534
-1.62846 2.31158
-1.79789 0.514457
-1.40201 2.04987
-2.17096 0.800019
-2.12213 5.46597
-0.834958 0.43985
-2.00116 2.31582
-1.64111 4.54822
-0.593222 3.21371
-1.4221 4.25442
-0.708374 4.01956
-1.12305 4.6311
-0.835751 3.66774
-1.4092 5.24412
-0.77605 2.40293
-2.37479 0.263119
-0.838574 5.31544
-0.949448 1.42955
-2.35571 1.69316
-0.909026 5.25994
-0.904957 1.92482
-2.48944 1.00621
-0.372827 4.23701
-1.12798 3.83596
-1.19224 5.12542
-0.82984 2.76198
-1.92558 0.0489351
-1.72417 4.4641
-0.555175 3.19984
-1.41218 4.22869
-0.721805 4.08349
-1.09622 4.54256
-0.845353 3.80315
-1.23333 5.03684
-0.813141 2.9516
-1.46967 0.586897
-1.72477 1.45361
-1.74929 0.871337
-1.56183 1.31503
-1.92255 1.03273
-1.35242 2.04246
-2.21416 0.85057
-2.06714 5.75301
-0.984908 -0.113799
-1.70803 2.36483
-1.59155 0.723065
-1.68435 1.31213
-1.78144 0.938068
-1.53721 1.32483
-1.94827 1.06013
-1.33192 2.2841
-2.19205 0.625894
-2.11613 5.69399
-0.970787 -0.111527
-1.71596 2.37557
-1.56472 0.76975
-1.72762 1.28491
-1.71272 0.962688
-1.64138 1.17098
-1.79681 1.02434
-1.53795 1.2821
-1.93524 1.07587
-1.34214 2.1182
-2.21694 0.786248
-2.05407 5.79026
-1.00516 -0.176493
-1.67791 2.40857
-1.62834 0.649112
-1.619 1.38889
-1.88139 0.939136
-1.39135 1.81811
-2.17338 0.99976
-2.09497 5.42143
-0.800093 0.640092
-2.10834 2.30948
-1.9576 5.63626
-0.865563 0.515485
-2.01707 2.25529
-1.66782 4.6115
-0.592197 3.07648
-1.18774 2.79318
-1.88905 0.201876
-1.47892 3.6396
-1.49916 5.53844
-0.818451 1.53137
-2.4669 1.5586
-0.399275 4.20326
-1.15038 4.00741
-0.972254 4.70912
-0.911431 3.61771
-1.51617 5.34146
-0.765386 2.07767
-2.53153 0.599367
-0.223106 3.82936
-1.25351 4.20956
-0.803381 4.23205
-1.02203 4.33611
-0.889432 4.12556
-1.00051 4.47923
-0.895976 3.94147
-1.09488 4.80002
-0.858148 3.43686
-1.6659 5.12558
-0.690543 2.32302
-2.43005 0.24002
-0.534237 4.76986
-0.966426 2.62259
-2.16696 0.20007
-2.10478 5.82462
-1.05923 -0.418418
-1.59754 2.73092
-1.47081 0.877654
-1.84555 1.30769
-1.5091 1.22841
-1.9435 1.13433
-1.33634 2.14191
-2.21885 0.766906
-2.04506 5.80834
-1.01403 -0.200383
-1.66635 2.42846
-1.6386 0.62742
-1.60009 1.41953
-1.90975 0.944372
-1.35891 2.04524
-2.20867 0.842601
-2.0836 5.71862
-0.969452 -0.0720341
-1.72996 2.34518
-1.55316 0.802204
-1.75083 1.27054
-1.67308 0.992609
-1.70142 1.12365
-1.70764 1.04673
-1.6756 1.10213
-1.73448 1.05407
-1.64081 1.12273
-1.78243 1.04936
-1.56737 1.21702
-1.88843 1.06586
-1.39989 1.706
-2.1506 1.06716
-2.01817 5.22367
-0.697087 1.32137
-2.47062 1.8059
-0.341014 3.95358
-1.24453 4.36345
-0.771387 3.95657
-1.1246 4.73963
-0.841705 3.51537
-1.62153 5.28742
-0.732792 2.07463
-2.54087 0.553694
-0.195462 3.73068
-1.28027 4.26124
-0.773719 4.11441
-1.06163 4.502
-0.862842 3.87823
-1.15535 4.90719
-0.836583 3.22986
-1.29818 3.60402
-1.65466 5.50126
-0.784371 1.49474
-2.47604 1.59516
-0.362406 4.07892
-1.19563 4.1804
-0.841121 4.31653
-0.991243 4.21517
-0.924954 4.3183
-0.944478 4.18971
-0.954846 4.37012
-0.924018 4.10799
-0.990399 4.50462
-0.901594 3.91235
-1.11754 4.85795
-0.850284 3.3309
-1.5359 4.58484
-0.637699 3.31603
-1.57217 4.81556
-0.658585 2.94577
-1.3302 0.987473
-1.97772 1.46775
-1.30606 2.39414
-2.17211 0.522073
-2.1468 5.61896
-0.939162 -0.0241219
-1.76225 2.34371
-1.4752 0.991065
-1.88653 1.26142
-1.42631 1.50256
-2.08682 1.14459
-1.63717 4.40278
-0.586095 3.45577
-1.55774 5.12915
-0.717925 2.48256
-2.29316 0.142433
-1.31372 5.87965
-1.07967 0.166546
-1.76378 2.07087
-1.62116 0.764913
-1.67287 1.28119
-1.78911 0.956254
-1.53105 1.32834
-1.95479 1.06693
-1.32848 2.3536
-2.17057 0.556281
-2.14791 5.58732
-0.919608 0.0511665
-1.79983 2.32381
-1.39839 1.25534
-2.03366 1.28697
-1.37844 3.37908
-1.65697 4.80619
-0.62965 2.8247
-1.59875 0.26878
-1.49714 1.87665
-2.0817 0.829216
-1.72885 4.59968
-0.57108 2.98515
-1.19743 1.78219
-2.30463 1.21372
-1.48575 5.88956
-1.02172 0.278342
-1.83779 2.09302
-1.42996 1.20776
-1.99633 1.25512
-1.32005 2.75177
-1.85434 0.272804
-1.39929 3.08765
-1.24862 1.81136
-2.27624 1.14884
-1.71615 5.95601
-1.04735 -0.0268917
-1.70639 2.2362
-1.67735 0.639205
-1.5648 1.45126
-1.95426 0.971759
-1.33097 2.47892
-2.10461 0.430893
-2.08951 5.24574
-0.721313 1.0463
-2.34088 2.14109
-0.724909 4.88835
-0.944408 2.87721
-1.74258 0.179916
-1.39678 2.57892
-1.96283 0.34684
-1.55322 4.00705
-0.782878 4.48851
-1.00694 3.9667
-1.04646 4.77979
-0.878858 3.48598
-1.66182 5.24664
-0.716519 2.09884
-2.53796 0.49605
-0.19664 3.75303
-1.27107 4.23185
-0.787212 4.17764
-1.04009 4.41261
-0.874984 4.01015
-1.05643 4.67026
-0.871437 3.65217
-1.44474 5.28786
-0.772888 2.27204
-2.45918 0.379655
-0.439162 4.5303
-1.02092 3.15403
-1.20957 1.98923
-2.31892 0.992632
-1.40049 5.86012
-1.02407 0.341462
-1.86271 2.06889
-1.38165 1.40875
-2.09305 1.25333
-1.65685 4.46969
-0.580338 3.31049
-1.56501 4.82927
-0.663452 2.93754
-1.35354 0.897969
-1.92882 1.45583
-1.35802 1.76562
-2.19228 1.07775
-2.09773 5.55212
-0.870953 0.313249
-1.92864 2.29502
-1.30038 3.04915
-1.35341 1.1219
-2.01522 1.39701
-1.33137 3.02008
-1.38582 1.01056
-1.95374 1.37894
-1.32633 2.08042
-2.23318 0.834235
-1.98756 5.87017
-1.03506 -0.22256
-1.64962 2.44271
-1.6639 0.587858
-1.55899 1.49546
-1.96985 0.959502
-1.33298 2.69746
-1.91039 0.28107
-1.46764 3.60927
-1.57911 5.56228
-0.814383 1.40134
-2.42665 1.7394
-0.51078 4.47675
-1.05846 3.60765
-1.59792 5.41467
-0.766339 1.80131
-2.54885 1.05342
-0.202862 3.60316
-1.33832 4.43922
-0.720248 3.75986
-1.28348 5.02835
-0.794716 2.94194
-1.47672 0.563966
-1.70987 1.46516
-1.7746 0.861184
-1.52373 1.39168
-1.97863 1.05152
-1.3278 2.68678
-1.9278 0.281642
-1.50558 3.7962
-1.12388 5.17763
-0.849424 2.59876
-2.18831 0.144931
-1.98855 5.9698
-1.1169 -0.508347
-1.57136 2.94053
-1.26709 1.77655
-2.25831 1.16399
-1.8386 5.9311
-1.03897 -0.101356
-1.68489 2.30927
-1.68261 0.609301
-1.5478 1.4974
-1.98143 0.973251
-1.33763 2.836
-1.7119 0.355484
-1.43619 2.00365
-2.14159 0.804823
-2.05219 5.24687
-0.712053 1.16759
-2.39962 2.01537
-0.522273 4.45699
-1.06731 3.69679
-1.4357 5.36418
-0.78767 2.0809
-2.52432 0.627387
-0.245066 3.90498
-1.2305 4.15158
-0.839779 4.36421
-0.98814 4.15056
-0.945279 4.42495
-0.927124 4.03827
-1.02125 4.62575
-0.887622 3.73189
-1.32844 5.19041
-0.793085 2.57582
-2.2045 0.123486
-1.88876 6.03293
-1.13814 -0.495485
-1.56435 2.92954
-1.28354 1.63689
-2.219 1.25685
-2.02694 5.74363
-0.958902 0.0289224
-1.77142 2.28853
-1.48962 0.967936
-1.86707 1.25193
-1.46112 1.3832
-2.02829 1.14523
-1.38305 3.37127
-1.64224 4.76163
-0.625812 2.91019
-1.37704 0.802638
-1.87616 1.45011
-1.45829 1.31859
-2.0115 1.17436
-1.34428 3.05886
-1.31285 1.32821
-2.11178 1.3886
-1.77424 4.77002
-0.591599 2.65981
-1.9486 -0.0407418
-1.92004 4.86217
-0.590458 2.20521
-2.50013 0.204834
-0.257238 4.05339
-1.16363 3.85975
-1.15216 5.08031
-0.841078 2.86942
-1.69855 0.191516
-1.41325 2.3358
-2.09623 0.532662
-1.99431 5.09001
-0.651541 1.64377
-2.5857 1.1736
-0.142164 3.19645
-1.29884 3.9544
-0.984789 4.83737
-0.902065 3.38131
-1.6152 4.83918
-0.648678 2.84734
-1.5625 0.338042
-1.55012 1.71429
-2.01452 0.861828
-1.41867 3.51645
-1.7679 5.4571
-0.762072 1.42579
-2.46718 1.6867
-0.3743 4.09701
-1.19036 4.175
-0.845775 4.32942
-0.987543 4.19677
-0.931415 4.34861
-0.938436 4.14614
-0.97024 4.44032
-0.91296 4.00735
-1.04426 4.68057
-0.877758 3.64265
-1.46205 5.30159
-0.770761 2.22478
-2.48203 0.425696
-0.357664 4.30909
-1.0881 3.56164
-1.67742 5.38773
-0.747911 1.75705
-2.55343 1.10754
-0.193923 3.54004
-1.35407 4.45245
-0.712399 3.72456
-1.3187 5.0742
-0.786094 2.83085
-1.74615 0.126366
-1.40017 2.75672
-1.75988 0.350021
-1.40133 2.22287
-2.14521 0.643895
-2.11517 5.36286
-0.780361 0.704092
-2.14866 2.31039
-1.79251 5.81441
-0.943395 0.341269
-1.90283 2.18346
-1.2801 2.17954
-2.25765 0.758799
-1.83546 5.97742
-1.07736 -0.241226
-1.62402 2.45075
-1.71139 0.52979
-1.48914 1.67679
-2.07044 0.963794
-1.60269 4.27899
-0.612755 3.74568
-1.30654 4.97375
-0.781388 3.02344
-1.2797 1.26847
-2.111 1.46058
-1.77691 4.78402
-0.593976 2.63513
-2.00021 -0.0433839
-2.10478 5.16577
-0.695323 1.15408
-2.40488 2.02964
-0.495981 4.38526
-1.09162 3.81941
-1.21895 5.14744
-0.822698 2.70738
-2.02182 0.0501038
-2.08756 5.1589
-0.688354 1.22599
-2.43925 1.93704
-0.405571 4.14083
-1.17713 4.16332
-0.856747 4.35763
-0.979331 4.15622
-0.94747 4.41695
-0.926142 4.04812
-1.01638 4.60797
-0.88965 3.75915
-1.29032 5.14517
-0.800936 2.69643
-2.03039 0.0427026
-2.12057 5.21352
-0.718318 1.0042
-2.324 2.17976
-0.787136 4.99946
-0.922375 2.63879
-2.14747 0.157837
-2.1497 5.74655
-1.02924 -0.358269
-1.62029 2.63036
-1.54463 0.729446
-1.72813 1.31968
-1.71957 0.94332
-1.62583 1.19507
-1.82168 1.02174
-1.49755 1.37517
-1.99677 1.09513
-1.33542 2.90128
-1.60198 0.488987
-1.57816 1.54842
-1.96011 0.91106
-1.33466 2.64883
-1.96241 0.299048
-1.59255 4.13484
-0.666013 4.08781
-1.12251 4.52662
-0.830754 3.80679
-1.22987 5.02145
-0.813553 2.98384
-1.39134 0.812686
-1.87165 1.4282
-1.46689 1.29956
-1.99916 1.16865
-1.32964 2.86343
-1.67403 0.390303
-1.47754 1.81843
-2.09797 0.892591
-1.79148 4.74972
-0.583509 2.6531
-1.95481 -0.0445148
-1.94791 4.9105
-0.601193 2.06286
-2.56743 0.348998
-0.118408 3.43506
-1.3096 4.17121
-0.795046 4.28442
-1.01975 4.2654
-0.899979 4.23077
-0.969591 4.31968
-0.919646 4.17123
-0.972173 4.4038
-0.912838 4.05532
-1.0181 4.59469
-0.888436 3.77694
-1.26634 5.11228
-0.806311 2.77925
-1.87645 0.0521744
-1.57407 4.00768
-0.766859 4.45576
-1.01722 4.01523
-1.00482 4.67939
-0.896679 3.65877
-1.4437 5.29883
-0.774836 2.24585
-2.47185 0.408584
-0.393349 4.40904
-1.05636 3.38628
-1.58443 4.68075
-0.631723 3.11147
-1.20941 3.03894
-1.40971 0.883197
-1.88885 1.38188
-1.4304 1.43997
-2.06735 1.16724
-1.52608 4.05516
-0.759361 4.39059
-1.02732 4.11439
-0.942622 4.4839
-0.927509 3.95992
-1.07227 4.77338
-0.867385 3.48861
-1.65564 5.25226
-0.718866 2.09726
-2.53794 0.501746
-0.197312 3.7541
-1.27107 4.23294
-0.786842 4.17548
-1.04071 4.41564
-0.874553 4.0057
-1.05907 4.67798
-0.870426 3.63977
-1.46367 5.29911
-0.769962 2.22953
-2.48005 0.419605
-0.363979 4.32783
-1.08192 3.52886
-1.70727 5.32794
-0.728535 1.84683
-2.56786 0.914401
-0.161685 3.44333
-1.35146 4.35797
-0.720119 3.88321
-1.18538 4.83793
-0.820201 3.33016
-1.54843 4.63839
-0.63916 3.22247
-1.41576 4.21291
-0.726076 4.1149
-1.08585 4.49911
-0.849675 3.86733
-1.16751 4.92141
-0.832322 3.19936
-1.2421 3.23253
-1.23049 2.89201
-1.69817 0.323931
-1.4387 2.02227
-2.13828 0.787074
-2.04592 5.2303
-0.704598 1.22145
-2.42682 1.94806
-0.444211 4.25623
-1.13593 4.00437
-0.979205 4.71566
-0.908286 3.606
-1.53335 5.34456
-0.762338 2.0526
-2.53771 0.630472
-0.210027 3.7682
-1.27349 4.2617
-0.77678 4.11772
-1.0592 4.4973
-0.864083 3.88589
-1.14822 4.89336
-0.838918 3.2573
-1.36105 3.91969
-1.00696 4.91648
-0.890322 3.21761
-1.24576 3.23605
-1.23476 2.94324
-1.59636 0.45928
-1.57099 1.58087
-1.97353 0.904353
-1.3413 2.83688
-1.70677 0.361828
-1.44184 1.97215
-2.13708 0.823893
-2.02792 5.20069
-0.690784 1.33703
-2.48037 1.77817
-0.319294 3.87977
-1.27157 4.43185
-0.75312 3.82831
-1.21799 4.94079
-0.813377 3.1403
-1.18888 2.53156
-2.17532 0.383685
-2.12824 5.73391
-1.00621 -0.254858
-1.65504 2.4961
-1.60579 0.656843
-1.64381 1.37041
-1.84755 0.927443
-1.43607 1.61432
-2.10474 1.07286
-1.76465 4.71235
-0.581965 2.75835
-1.71157 0.100247
-1.40543 2.64773
-1.88599 0.324463
-1.40834 3.22521
-1.29566 3.38643
-1.61377 4.70213
-0.624786 3.03721
-1.17966 2.13791
-2.33254 0.830852
-1.28848 5.79049
-1.01288 0.493285
-1.93207 2.04617
-1.28212 2.2946
-2.22932 0.634819
-1.97576 5.91036
-1.06226 -0.309661
-1.61485 2.55223
-1.63907 0.585015
-1.58262 1.46805
-1.93944 0.94256
-1.33636 2.35029
-2.165 0.55649
-2.15104 5.54949
-0.898127 0.133593
-1.84236 2.31445
-1.3159 1.69847
-2.21067 1.17566
-2.06213 5.68298
-0.934386 0.0893339
-1.80664 2.28627
-1.40545 1.2392
-2.02358 1.2817
-1.35448 3.19826
-1.23058 2.79714
-1.8594 0.226462
-1.42188 3.27803
-1.43133 4.05797
-0.812984 4.48264
-0.993894 3.98162
-1.03731 4.74536
-0.882489 3.54526
-1.60758 5.32412
-0.743314 2.01157
-2.55081 0.66193
-0.18182 3.6364
-1.30985 4.32787
-0.744585 3.97015
-1.12802 4.71186
-0.838363 3.55334
-1.57547 5.31031
-0.746681 2.08586
-2.53457 0.559854
-0.211581 3.79504
-1.26213 4.22372
-0.794175 4.19888
-1.0324 4.38266
-0.88043 4.05522
-1.03166 4.59367
-0.881365 3.77189
-1.27238 5.11671
-0.804654 2.76716
-1.90027 0.0445625
-1.64678 4.24918
-0.596401 3.73573
-1.31619 4.97411
-0.777715 3.01507
-1.29284 1.19837
-2.07849 1.46592
-1.57029 4.2441
-0.637098 3.86769
-1.22059 4.82298
-0.803428 3.32899
-1.55331 4.66152
-0.640464 3.18338
-1.33001 3.83634
-1.15741 5.15945
-0.840443 2.66707
-2.09323 0.082408
-2.20721 5.49977
-0.903923 0.0426541
-1.80478 2.34781
-1.37233 1.36005
-2.08453 1.28761
-1.60238 4.32031
-0.606541 3.66331
-1.37559 5.0671
-0.765883 2.80034
-1.80004 0.0774196
-1.43471 3.27544
-1.44172 4.09501
-0.778149 4.37552
-1.01958 4.13863
-0.935496 4.4406
-0.932127 4.02101
-1.02925 4.65784
-0.884464 3.68229
-1.4023 5.262
-0.780228 2.3647
-2.40292 0.301112
-0.690613 5.06609
-0.937573 1.99773
-2.47384 0.924539
-0.43367 4.42081
-1.06453 3.51613
-1.70965 5.29772
-0.72066 1.90927
-2.56956 0.791121
-0.152607 3.44295
-1.34297 4.32168
-0.729834 3.95558
-1.14101 4.73025
-0.833269 3.51897
-1.61375 5.28869
-0.734561 2.08308
-2.53829 0.544951
-0.200872 3.75589
-1.2728 4.24466
-0.782189 4.15123
-1.04828 4.44976
-0.869808 3.95551
-1.09201 4.76654
-0.85824 3.49151
-1.64988 5.25737
-0.721034 2.09583
-2.53789 0.506988
-0.197978 3.75528
-1.27101 4.23381
-0.786573 4.17377
-1.0412 4.41803
-0.874222 4.00219
-1.06118 4.68407
-0.869623 3.62991
-1.47867 5.30682
-0.767621 2.19794
-2.49378 0.451063
-0.319919 4.19452
-1.12657 3.74711
-1.35087 5.3168
-0.800749 2.24556
-2.46782 0.440618
-0.415053 4.45932
-1.04218 3.30634
-1.37326 3.91695
-1.00523 4.91917
-0.890701 3.21082
-1.23492 3.14436
-1.23529 1.82623
-2.28728 1.14518
-1.63402 5.94854
-1.04436 0.0549262
-1.73799 2.17785
-1.63487 0.712008
-1.63786 1.33174
-1.8455 0.949544
-1.44385 1.57396
-2.08999 1.08344
-1.67152 4.48809
-0.576181 3.25611
-1.50309 4.57397
-0.650125 3.37534
-1.60854 5.02027
-0.684507 2.59246
-2.13801 0.027901
-2.13269 5.81488
-1.06922 -0.478962
-1.58828 2.84831
-1.34114 1.32009
-2.09174 1.35006
-1.64384 4.44593
-0.584176 3.3711
-1.5888 5.0102
-0.688292 2.6386
-2.06544 0.00341917
-2.21133 5.43279
-0.867521 0.18277
-1.87765 2.33845
-1.26922 2.29846
-2.23793 0.634434
-1.92878 5.94677
-1.07516 -0.313629
-1.60803 2.55699
-1.64848 0.569578
-1.56726 1.49761
-1.96183 0.948007
-1.33205 2.61056
-2.00241 0.32091
-1.72869 4.52584
-0.560392 3.09477
-1.21795 3.16224
-1.22129 1.99745
-2.31134 0.978952
-1.46039 5.89786
-1.03614 0.236048
-1.81339 2.09031
-1.49128 1.0216
-1.88601 1.23057
-1.42415 1.52375
-2.09371 1.13742
-1.68011 4.51694
-0.575808 3.19608
-1.39525 4.15138
-0.765556 4.27377
-1.03683 4.28141
-0.888375 4.19961
-0.981701 4.36737
-0.90924 4.10032
-1.00008 4.51832
-0.896482 3.88945
-1.13928 4.90053
-0.842756 3.24782
-1.33528 3.79714
-1.23116 5.26115
-0.82567 2.4031
-2.37412 0.310538
-0.861164 5.34381
-0.950631 1.3809
-2.33751 1.74054
-1.00441 5.39081
-0.906777 1.62184
-2.44069 1.46298
-0.522743 4.55286
-1.03127 3.40898
-1.63726 4.86206
-0.646225 2.78001
-1.73146 0.0981671
-1.40379 2.75907
-1.75208 0.356707
-1.40734 2.1688
-2.15114 0.68907
-2.11516 5.37826
-0.787606 0.669278
-2.1287 2.3148
-1.88637 5.74967
-0.916146 0.363776
-1.92609 2.21706
-1.27828 2.6939
-1.96312 0.261758
-1.62963 4.24528
-0.606079 3.77318
-1.28763 4.93327
-0.784963 3.10586
-1.18688 2.21272
-2.31632 0.743499
-1.40083 5.88372
-1.04437 0.249455
-1.81478 2.07413
-1.49476 1.0172
-1.88173 1.22784
-1.43147 1.49616
-2.0813 1.14007
-1.60628 4.31326
-0.605592 3.67111
-1.36859 5.05783
-0.767276 2.82353
-1.74722 0.119591
-1.40108 2.78367
-1.72054 0.378144
-1.4351 1.98766
-2.14314 0.818861
-2.05324 5.25193
-0.714187 1.15376
-2.39238 2.03138
-0.545092 4.51167
-1.04943 3.60418
-1.60009 5.41044
-0.764911 1.80962
-2.55015 1.03658
-0.199863 3.59457
-1.33942 4.43587
-0.719821 3.76414
-1.27945 5.02165
-0.795664 2.95709
-1.43981 0.660797
-1.77699 1.43431
-1.65643 0.937853
-1.7015 1.15791
-1.71756 1.02537
-1.65546 1.12618
-1.76652 1.04249
-1.59006 1.18579
-1.85657 1.05536
-1.44819 1.50873
-2.07148 1.10959
-1.56027 4.1649
-0.67078 4.06261
-1.12702 4.56259
-0.829862 3.75606
-1.28835 5.10897
-0.79898 2.77704
-1.87613 0.0497198
-1.57567 4.01287
-0.760974 4.43855
-1.02162 4.04101
-0.985586 4.62695
-0.905477 3.74362
-1.31467 5.18343
-0.796539 2.59824
-2.17671 0.106515
-2.02228 5.94584
-1.1118 -0.520658
-1.57341 2.96401
-1.24901 1.97834
-2.29195 0.985465
-1.61109 5.95865
-1.0558 0.0280632
-1.72218 2.18541
-1.66778 0.666787
-1.58568 1.4061
-1.92216 0.966228
-1.34875 2.13133
-2.20986 0.768814
-2.07732 5.75081
-0.988721 -0.138592
-1.69803 2.38383
-1.60093 0.700936
-1.66652 1.33049
-1.80949 0.933866
-1.49418 1.42522
-2.01304 1.07949
-1.3608 3.17857
-1.22154 2.59055
-2.10806 0.327858
-2.14881 5.35624
-0.792048 0.597078
-2.09386 2.33269
-1.97306 5.57067
-0.834002 0.649655
-2.0932 2.26407
-1.98649 5.47499
-0.790461 0.855253
-2.21102 2.23291
-1.47708 5.78818
-0.94653 0.658212
-2.03627 2.10913
-1.63576 4.50984
-0.59141 3.28119
-1.53541 4.69231
-0.651789 3.16617
-1.28707 3.60543
-1.65248 5.4975
-0.783344 1.50813
-2.48074 1.57388
-0.351003 4.0458
-1.20732 4.21675
-0.821713 4.23957
-1.01091 4.3234
-0.896705 4.14871
-0.989898 4.44231
-0.902054 3.99574
-1.05519 4.70014
-0.873097 3.60895
-1.51257 5.32248
-0.762568 2.12805
-2.51908 0.527857
-0.25014 3.94904
-1.2119 4.07952
-0.892079 4.53247
-0.952956 3.90458
-1.11547 4.89361
-0.852002 3.26778
-1.37829 3.99225
-0.905355 4.7012
-0.939478 3.62818
-1.51159 5.35246
-0.768531 2.05438
-2.53551 0.63724
-0.216124 3.79097
-1.26702 4.24854
-0.783678 4.14702
-1.04845 4.45563
-0.869682 3.94756
-1.09762 4.78099
-0.856255 3.46632
-1.66266 5.20714
-0.70796 2.17673
-2.51148 0.392016
-0.255018 4.00013
-1.18931 3.98334
-0.985102 4.76963
-0.904648 3.51163
-1.65398 5.29195
-0.72788 2.01538
-2.55481 0.631166
-0.170794 3.59542
-1.31653 4.32425
-0.742013 3.97162
-1.12836 4.70901
-0.838018 3.55715
-1.57031 5.31103
-0.74789 2.09067
-2.53304 0.555188
-0.215037 3.81013
-1.25737 4.21157
-0.800857 4.226
-1.02431 4.34467
-0.88743 4.11232
-1.00587 4.50032
-0.893157 3.91073
-1.1207 4.8579
-0.848971 3.32984
-1.5342 4.57947
-0.637822 3.32613
-1.5816 4.85856
-0.663063 2.87232
-1.51449 0.438971
-1.62833 1.56444
-1.90391 0.84996
-1.35655 2.14394
-2.20153 0.751055
-2.09996 5.70166
-0.966749 -0.0790102
-1.72895 2.35322
-1.54986 0.806637
-1.75544 1.2699
-1.66545 0.998854
-1.71266 1.11797
-1.69063 1.05637
-1.70093 1.08623
-1.69694 1.07084
-1.69738 1.07921
-1.69943 1.07384
-1.69506 1.07839
-1.70221 1.07339
-1.69123 1.08014
-1.70773 1.07081
-1.68306 1.08521
-1.71978 1.06538
-1.66494 1.09842
-1.74638 1.05647
-1.62427 1.1374
-1.80552 1.05053
-1.53078 1.28483
-1.94241 1.0842
-1.33625 2.18692
-2.21181 0.722102
-2.06705 5.7807
-1.00487 -0.188349
-1.67448 2.42122
-1.62613 0.64841
-1.62088 1.38819
-1.87905 0.937733
-1.39418 1.80297
-2.16935 1.00753
-2.08654 5.38891
-0.781336 0.744291
-2.16625 2.29333
-1.70803 5.83656
-0.953569 0.381941
-1.91464 2.15839
-1.27709 2.2995
-2.23166 0.631081
-1.96261 5.92217
-1.06676 -0.313815
-1.61187 2.55799
-1.63953 0.582309
-1.58108 1.47174
-1.94186 0.94273
-1.33531 2.37739
-2.15453 0.529537
-2.15359 5.49649
-0.868403 0.253225
-1.90542 2.31516
-1.27426 2.69014
-1.97064 0.26225
-1.65693 4.32596
-0.580666 3.56353
-1.46466 5.12592
-0.744376 2.60294
-2.15153 0.0640013
-2.10337 5.85524
-1.08218 -0.49496
-1.58297 2.88747
-1.30483 1.50925
-2.17228 1.31201
-2.06116 5.39926
-0.777235 0.805177
-2.19634 2.27029
-1.53523 5.81044
-0.949987 0.578301
-1.99993 2.12095
-1.43691 3.84318
-1.08993 5.09852
-0.858586 2.80261
-1.85986 0.076605
-1.51618 3.77609
-1.15365 5.22415
-0.843218 2.47867
-2.31337 0.254384
