1.34711 -5.03826
0.699729 -2.5471
2.06568 -0.079485
2.10085 -5.47769
0.846652 -0.157263
1.87451 -2.34757
1.24142 -2.96011
1.34984 -0.988315
1.95573 -1.41661
1.26293 -2.39298
2.11955 -0.505767
2.04327 -5.4408
0.797588 -0.42758
2.01376 -2.37144
1.84557 -5.29885
0.686082 -1.27983
2.45297 -1.87354
0.241476 -3.75663
1.18904 -4.33633
0.682116 -3.73016
1.1137 -4.82455
0.75776 -3.07927
1.17509 -3.08618
1.17562 -2.05628
2.2923 -0.932167
1.35996 -5.84974
1.04883 -0.0682049
1.73716 -2.08949
1.56025 -0.785241
1.71914 -1.22242
1.66153 -0.970828
1.67473 -1.09283
1.69492 -1.02235
1.64587 -1.07537
1.72779 -1.03233
1.59997 -1.10438
1.79109 -1.04204
1.49786 -1.25129
1.93513 -1.10967
1.28431 -2.26329
2.16507 -0.645965
2.03509 -5.66911
0.937228 0.107617
1.72626 -2.31798
1.44228 -0.974064
1.88876 -1.27699
1.34987 -1.63957
2.14427 -1.1593
1.96442 -5.37651
0.737999 -0.806799
2.21835 -2.3198
1.02734 -5.39796
0.872909 -1.35142
2.36176 -1.81062
0.595246 -4.7607
0.89604 -2.69407
1.90286 -0.110486
1.52749 -4.08082
0.585505 -3.96689
1.04152 -4.43549
0.758556 -3.68598
1.14673 -4.94898
0.756089 -2.83519
1.47265 -0.49793
1.67406 -1.4418
1.77197 -0.847358
1.47752 -1.38241
1.98754 -1.09242
1.29703 -3.04148
1.20322 -1.80826
2.27219 -1.18557
1.48244 -5.89161
1.04577 0.0147531
1.70616 -2.13731
1.61009 -0.696513
1.63381 -1.27344
1.79672 -0.942285
1.46412 -1.3705
1.99602 -1.11831
1.30706 -3.16109
1.22062 -3.22722
1.31845 -3.85986
0.881968 -4.75635
0.842999 -3.21745
1.40909 -4.3522
0.582046 -3.52302
1.30729 -5.05461
0.714807 -2.54554
2.07653 -0.0924924
2.10626 -5.52648
0.879965 -0.0247306
1.80508 -2.33514
1.26051 -1.78759
2.23071 -1.15462
1.77979 -5.91187
1.04365 0.247247
1.62391 -2.32498
1.6754 -0.560691
1.50775 -1.48014
1.98139 -1.00421
1.30058 -3.03611
1.20787 -1.76622
2.26404 -1.222
1.53499 -5.90719
1.0478 0.0635002
1.68656 -2.16607
1.63989 -0.650844
1.58314 -1.33016
1.87089 -0.964442
1.34988 -1.7808
2.16335 -1.05896
2.0026 -5.5362
0.835854 -0.319577
1.94696 -2.33303
1.48659 -4.28419
0.552363 -3.56418
1.26577 -4.98117
0.718094 -2.71523
1.74008 -0.107791
1.34943 -2.66803
1.77828 -0.32686
1.34273 -2.31877
2.08958 -0.552477
1.93429 -5.17581
0.648731 -1.30997
2.48734 -1.80202
0.178178 -3.48868
1.27661 -4.49213
0.646787 -3.43014
1.4303 -5.17785
0.7016 -2.19192
2.43622 -0.473009
0.405467 -4.54647
0.933851 -2.7626
1.78048 -0.152084
1.34432 -2.81013
1.55987 -0.522845
1.61168 -1.40753
1.85315 -0.901146
1.36591 -1.73001
2.14517 -1.07572
1.97528 -5.38925
0.747048 -0.747475
2.18575 -2.34094
1.21292 -5.59632
0.905575 -0.878138
2.15079 -2.11199
1.71409 -5.81761
0.959238 -0.123409
1.80373 -2.18876
1.34147 -1.3622
2.08521 -1.31877
1.67167 -4.69924
0.534803 -2.63301
1.73807 -0.0548025
1.35472 -2.81398
1.5418 -0.556548
1.64227 -1.3781
1.80764 -0.889752
1.43344 -1.47823
2.04694 -1.12141
1.47277 -4.07013
0.619076 -4.05854
1.00597 -4.31517
0.774721 -3.87045
0.994857 -4.61706
0.794199 -3.46185
1.46246 -5.26745
0.714158 -1.95921
2.52397 -0.777787
0.138599 -3.65434
1.19045 -4.1606
0.706014 -4.03745
0.96504 -4.34962
0.796458 -3.84431
1.00421 -4.67044
0.79315 -3.3766
1.55498 -5.20379
0.679521 -1.99837
2.52315 -0.671508
0.13468 -3.67057
1.18123 -4.11813
0.723755 -4.12724
0.940785 -4.22315
0.813754 -4.03144
0.912288 -4.35168
0.825008 -3.86647
0.981528 -4.63751
0.801616 -3.43595
1.50074 -5.26743
0.706196 -1.92225
2.53326 -0.820726
0.119816 -3.55469
1.21852 -4.22449
0.679003 -3.90143
1.01769 -4.54746
0.77824 -3.54979
1.3258 -5.18872
0.731015 -2.2407
2.4049 -0.453168
0.550755 -4.86154
0.901051 -2.08929
2.43164 -0.812996
0.457909 -4.61256
0.923204 -2.73741
1.8285 -0.129628
1.37527 -3.27432
1.54075 -4.66151
0.564947 -2.8901
1.16814 -1.69167
2.27791 -1.32335
1.39692 -5.8356
1.02117 -0.148675
1.78321 -2.09305
1.44308 -1.03769
1.9109 -1.25834
1.31298 -1.86715
2.19828 -1.03051
1.95028 -5.77823
0.979807 0.175763
1.68035 -2.31527
1.55575 -0.724807
1.69935 -1.25923
1.70083 -0.938021
1.61113 -1.14134
1.78946 -1.0172
1.4948 -1.26813
1.94256 -1.10838
1.27987 -2.35936
2.12497 -0.538439
2.04337 -5.45608
0.80615 -0.391571
1.99353 -2.36546
1.77157 -5.0827
0.615863 -1.86162
2.57001 -0.764629
0.0527762 -3.19833
1.23217 -4.00462
0.764878 -4.37425
0.902641 -3.87389
0.955847 -4.64567
0.813654 -3.43056
1.51377 -5.26921
0.704086 -1.90424
2.53673 -0.845058
0.113592 -3.51591
1.22864 -4.24296
0.671413 -3.86177
1.03746 -4.60677
0.773048 -3.45614
1.4591 -5.2559
0.712101 -1.98956
2.51764 -0.73161
0.151532 -3.72311
1.16872 -4.09585
0.73759 -4.17812
0.927715 -4.15178
0.829345 -4.1426
0.881884 -4.18294
0.84891 -4.11041
0.876722 -4.22553
0.847902 -4.05201
0.890271 -4.31571
0.837073 -3.92396
0.944113 -4.53341
0.814256 -3.6043
1.25779 -5.13801
0.741861 -2.38824
2.28563 -0.297781
1.25335 -5.83316
1.08601 -0.00525596
1.69358 -2.08144
1.66613 -0.65096
1.55302 -1.3593
1.91025 -0.990157
1.30317 -2.11147
2.1913 -0.800901
1.97834 -5.77862
0.991579 0.243661
1.65147 -2.36036
1.58692 -0.659693
1.6428 -1.29803
1.7906 -0.925719
1.46989 -1.36383
1.98947 -1.11178
1.29741 -3.05617
1.18996 -1.96032
2.28853 -1.03534
1.38261 -5.85426
1.04386 -0.0700859
1.74039 -2.09478
1.54968 -0.80168
1.73551 -1.21999
1.63395 -0.990237
1.71536 -1.08085
1.63259 -1.05446
1.73774 -1.04696
1.5884 -1.10937
1.8053 -1.0496
1.47462 -1.29919
1.96843 -1.12844
1.27703 -2.70668
1.79496 -0.285263
1.33374 -2.53828
1.94443 -0.35078
1.45805 -3.86103
0.811457 -4.67091
0.870244 -3.36331
1.58792 -5.15529
0.66114 -2.05038
2.50883 -0.578637
0.163742 -3.81493
1.13515 -3.96469
0.826055 -4.48311
0.870859 -3.70665
1.12733 -4.9865
0.765768 -2.76025
1.67537 -0.179771
1.38482 -2.15254
2.10892 -0.690424
1.94818 -5.23057
0.671566 -1.16455
2.41844 -2.02442
0.297553 -3.92913
1.13048 -4.177
0.72817 -4.03101
0.955025 -4.35814
0.801943 -3.83787
1.0071 -4.68429
0.792677 -3.35364
1.56635 -5.15693
0.665775 -2.07779
2.49702 -0.553035
0.1944 -3.93333
1.09798 -3.82184
0.979338 -4.84201
0.809316 -3.0656
1.14937 -2.65403
1.95084 -0.237108
1.56784 -4.24921
0.52081 -3.52903
1.29551 -4.9936
0.709694 -2.67126
1.83403 -0.0544827
1.42159 -3.57165
1.39971 -5.47966
0.791987 -1.40387
2.42904 -1.7449
0.337772 -4.12971
1.06097 -3.85097
0.948774 -4.75338
0.819317 -3.24142
1.47471 -4.60872
0.578816 -3.05236
1.23081 -3.59777
1.39397 -5.41549
0.769999 -1.60303
2.4945 -1.43211
0.198123 -3.70908
1.19627 -4.28675
0.681273 -3.80536
1.06302 -4.69945
0.768713 -3.30629
1.5601 -5.0278
0.637218 -2.32128
2.32979 -0.270341
0.937728 -5.50288
0.991815 -0.661741
2.01229 -2.04237
1.54923 -4.44674
0.529473 -3.19711
1.47771 -4.78152
0.609476 -2.80868
1.37307 -0.712637
1.83366 -1.44486
1.46719 -1.17142
1.93689 -1.1826
1.28251 -2.2223
2.18076 -0.693302
2.00478 -5.74985
0.981519 0.234065
1.65973 -2.36057
1.56777 -0.690234
1.67397 -1.27733
1.74278 -0.925085
1.54541 -1.22047
1.88232 -1.05388
1.34378 -1.77051
2.16716 -1.07457
2.00169 -5.56361
0.852158 -0.254005
1.91107 -2.31948
1.31306 -3.53154
1.53207 -5.48906
0.772467 -1.31133
2.40949 -1.86104
0.372639 -4.20977
1.03642 -3.75153
1.07817 -4.99271
0.781975 -2.74474
1.7274 -0.137045
1.35199 -2.5097
1.95173 -0.370718
1.46567 -3.89943
0.760297 -4.54558
0.896442 -3.58798
1.31157 -5.23092
0.74255 -2.14164
2.45828 -0.57795
0.328171 -4.33404
0.981728 -3.20728
1.30251 -3.85317
0.896654 -4.77999
0.837469 -3.17261
1.30435 -3.90591
0.830196 -4.62492
0.866059 -3.46462
1.49747 -5.30357
0.716301 -1.83948
2.5388 -0.967072
0.113128 -3.4686
1.24474 -4.28488
0.658995 -3.77723
1.08675 -4.73625
0.761335 -3.23726
1.49135 -4.69605
0.588283 -2.90938
1.15917 -1.79698
2.29967 -1.22665
1.25964 -5.74787
1.00119 -0.344837
1.87378 -2.07314
1.25715 -1.94988
2.24172 -1.00356
1.72775 -5.94421
1.06731 0.285624
1.59994 -2.35406
1.70301 -0.525293
1.46316 -1.59405
2.04339 -1.01699
1.47991 -4.08072
0.610081 -4.02393
1.01691 -4.36171
0.768934 -3.80016
1.0423 -4.74207
0.780979 -3.24724
1.50064 -4.72381
0.590399 -2.85865
1.23875 -1.22872
2.10686 -1.53022
1.82841 -5.09552
0.61669 -1.71724
2.58146 -1.01403
0.0507818 -3.03642
1.18104 -3.61083
1.3611 -5.37767
0.765483 -1.72309
2.51434 -1.22815
0.163347 -3.6207
1.21786 -4.30243
0.670012 -3.76539
1.09122 -4.76019
0.761494 -3.19698
1.41342 -4.39521
0.580514 -3.44567
1.38789 -5.11854
0.701383 -2.35437
2.31172 -0.298387
1.07081 -5.65799
1.0326 -0.356652
1.8634 -2.02276
1.28961 -1.70083
2.19841 -1.19433
1.9318 -5.77489
0.970382 0.124376
1.70334 -2.28947
1.52001 -0.799543
1.7612 -1.24379
1.59361 -1.01905
1.77074 -1.08512
1.54334 -1.15174
1.86416 -1.08179
1.37638 -1.59867
2.11672 -1.14644
1.85908 -5.10964
0.620955 -1.62155
2.57475 -1.20168
0.0648857 -3.03496
1.19042 -3.65976
1.25737 -5.29172
0.76887 -1.97932
2.50278 -0.824491
0.194655 -3.86499
1.12846 -3.98283
0.814684 -4.43934
0.876715 -3.77406
1.04929 -4.84653
0.784321 -3.05824
1.14881 -2.67566
1.92119 -0.225523
1.48347 -3.9378
0.709672 -4.41208
0.925964 -3.806
1.01201 -4.80225
0.796425 -3.14739
1.27486 -3.76998
1.03436 -5.02755
0.796738 -2.64117
1.95635 -0.0780175
1.74935 -4.71155
0.520867 -2.47408
2.06357 -0.00220804
2.11955 -5.5465
0.900786 0.0666312
1.7599 -2.34317
1.34374 -1.30242
2.0661 -1.33857
1.55732 -4.38533
0.52194 -3.28848
1.48834 -5.02084
0.654362 -2.42968
2.21379 -0.166726
1.67429 -6.04069
1.15916 0.541677
1.50706 -2.79583
1.36561 -1.04889
1.96788 -1.37733
1.26327 -2.58299
1.96371 -0.313481
1.54855 -4.20088
0.536635 -3.6575
1.19467 -4.84718
0.727665 -2.99648
1.14506 -2.14851
2.29678 -0.828174
1.3228 -5.83426
1.05058 -0.0896557
1.74485 -2.07737
1.54731 -0.810991
1.74132 -1.21689
1.62342 -1.00025
1.73112 -1.07837
1.60738 -1.07595
1.77396 -1.04945
1.5292 -1.18977
1.88898 -1.08647
1.33691 -1.79444
2.17481 -1.06431
1.99896 -5.62055
0.887379 -0.117451
1.83756 -2.29591
1.23454 -2.10155
2.24575 -0.855531
1.70071 -5.96408
1.08462 0.322539
1.58047 -2.39361
1.71024 -0.504777
1.44787 -1.64672
2.06503 -1.01096
1.59288 -4.44895
0.513945 -3.1309
1.40561 -4.46244
0.587622 -3.34704
1.48357 -5.11861
0.675896 -2.25763
2.39141 -0.375996
0.60424 -4.97395
0.903528 -1.81812
2.4512 -1.20178
0.356081 -4.29263
1.00334 -3.46154
1.57093 -5.34133
0.714759 -1.66705
2.53391 -1.26136
0.123277 -3.40762
1.27097 -4.36181
0.643234 -3.63
1.2046 -4.96187
0.737034 -2.78712
1.57835 -0.296467
1.50121 -1.68504
2.01793 -0.909374
1.40871 -3.76125
0.996279 -5.01894
0.806934 -2.63895
1.96565 -0.0842388
1.78029 -4.78204
0.533367 -2.3125
2.30345 -0.173647
1.06642 -5.6666
1.04402 -0.310106
1.83842 -2.01499
1.34455 -1.40419
2.09484 -1.29582
1.72959 -4.83771
0.555677 -2.33146
2.29128 -0.177271
1.15096 -5.7537
1.07012 -0.139838
1.75538 -2.03081
1.54281 -0.832747
1.75387 -1.20966
1.60017 -1.02577
1.76584 -1.07753
1.54993 -1.14499
1.85572 -1.0762
1.39012 -1.54505
2.0956 -1.15594
1.74129 -4.84794
0.556296 -2.29422
2.33247 -0.21461
0.896419 -5.45498
0.983405 -0.74394
2.05157 -2.04126
1.77597 -5.0433
0.604251 -1.92026
2.56041 -0.656754
0.0604118 -3.30062
1.23893 -4.11351
0.701875 -4.11524
0.954103 -4.24126
0.805307 -3.99986
0.925747 -4.40218
0.818607 -3.79282
1.03837 -4.77806
0.784849 -3.18693
1.37532 -4.23554
0.607498 -3.77208
1.10575 -4.72227
0.751659 -3.2484
1.51092 -4.78005
0.598171 -2.76649
1.4687 -0.462924
1.6619 -1.468
1.7939 -0.838902
1.44172 -1.47789
2.04004 -1.1084
1.44364 -3.9534
0.717728 -4.40618
0.922967 -3.81837
0.999947 -4.77318
0.799999 -3.20301
1.40265 -4.34048
0.585076 -3.54996
1.28065 -5.02617
0.719246 -2.61943
1.94914 -0.04677
1.75518 -4.71915
0.521653 -2.45199
2.10231 -0.0210914
2.09033 -5.74294
1.02241 0.453222
1.57808 -2.589
1.51576 -0.711928
1.72972 -1.28944
1.65733 -0.94387
1.67109 -1.10901
1.70453 -1.01264
1.62912 -1.09025
1.75297 -1.03037
1.55935 -1.15224
1.84858 -1.06235
1.40043 -1.51206
2.08063 -1.15714
1.65171 -4.62856
0.524832 -2.76705
1.37442 -0.68406
1.82106 -1.45118
1.4949 -1.10532
1.89304 -1.1624
1.33656 -1.76057
2.17173 -1.09126
1.9987 -5.59644
0.871601 -0.179609
1.87058 -2.30457
1.22739 -2.68641
1.86232 -0.254589
1.35873 -3.20696
1.34833 -3.95754
0.759635 -4.46032
0.901695 -3.73889
1.08864 -4.93803
0.775378 -2.86828
1.40707 -0.663528
1.79139 -1.41677
1.55676 -1.0035
1.8031 -1.12317
1.49375 -1.22674
1.93163 -1.12428
1.28698 -2.20627
2.18206 -0.708687
2.00199 -5.75215
0.981955 0.232885
1.6599 -2.35917
1.56855 -0.689386
1.67288 -1.27773
1.74444 -0.924991
1.54283 -1.22429
1.88592 -1.05582
1.3386 -1.79949
2.17392 -1.05825
2.00029 -5.61466
0.88407 -0.128847
1.84379 -2.29785
1.22908 -2.20527
2.22663 -0.738658
1.80943 -5.95014
1.0822 0.401276
1.56129 -2.5052
1.64404 -0.531373
1.53121 -1.46389
1.95491 -0.976643
1.28399 -2.67693
1.83153 -0.283562
1.33281 -2.83342
1.52969 -0.56862
1.658 -1.37093
1.78439 -0.884862
1.46889 -1.38492
1.99558 -1.10505
1.30801 -3.16468
1.2264 -3.27467
1.44565 -4.38027
0.566611 -3.436
1.39337 -5.11139
0.698541 -2.3642
2.30155 -0.284515
1.13479 -5.7264
1.05393 -0.21715
1.79505 -2.02504
1.44577 -1.05005
1.91322 -1.25087
1.30951 -1.89665
2.20194 -1.00766
1.93868 -5.80149
0.993426 0.21281
1.66075 -2.33183
1.58866 -0.666134
1.64368 -1.29325
1.78836 -0.927419
1.47396 -1.35341
1.98335 -1.10937
1.2899 -2.95781
1.33004 -1.07899
2.00078 -1.4281
1.29506 -3.16675
1.22389 -3.26042
1.40623 -4.23413
0.594121 -3.7476
1.12379 -4.75263
0.746757 -3.19133
1.41019 -4.3875
0.581693 -3.46183
1.37121 -5.10961
0.704512 -2.38656
2.28003 -0.264593
1.27632 -5.85506
1.09535 0.0456038
1.66914 -2.10691
1.70782 -0.608116
1.48682 -1.4901
2.00312 -1.03179
1.33503 -3.36278
1.67215 -5.13816
0.642571 -1.94912
2.54483 -0.680832
0.0892213 -3.4531
1.23117 -4.19719
0.678904 -3.94616
1.00213 -4.48051
0.781696 -3.64922
1.19061 -5.03321
0.749415 -2.64626
1.91767 -0.0554147
1.62834 -4.3966
0.496493 -3.16314
1.4473 -4.6562
0.59707 -3.02043
1.17109 -3.13841
1.17089 -2.69723
1.87957 -0.227884
1.39252 -3.46661
1.63284 -5.49056
0.76274 -1.20172
2.37402 -1.98968
0.458631 -4.41938
0.974283 -3.41995
1.59945 -5.27199
0.690043 -1.79127
2.55121 -1.00773
0.0918571 -3.33359
1.26315 -4.25575
0.654 -3.8168
1.06591 -4.67173
0.765043 -3.34652
1.5591 -5.14704
0.664888 -2.10706
2.48385 -0.518924
0.231374 -4.06453
1.05672 -3.63287
1.28713 -5.27272
0.757172 -2.03454
2.49369 -0.731765
0.217371 -3.96868
1.09281 -3.83047
0.968954 -4.81748
0.812632 -3.1154
1.20214 -3.30238
1.51187 -4.61703
0.566743 -2.99229
1.1518 -2.94104
1.41429 -0.759427
1.82582 -1.37638
1.48179 -1.15981
1.92141 -1.16415
1.29748 -2.05049
2.20485 -0.868985
1.93035 -5.83831
1.01969 0.295889
1.62076 -2.39138
1.629 -0.590427
1.57099 -1.38042
1.89564 -0.958184
1.31674 -2.00554
2.19353 -0.897601
1.97159 -5.76896
0.9813 0.20138
1.67079 -2.33364
1.56392 -0.70513
1.68369 -1.26851
1.72659 -0.929457
1.57115 -1.18461
1.84602 -1.03645
1.4006 -1.52236
2.08271 -1.15163
1.66486 -4.66181
0.528306 -2.69758
1.56185 -0.265243
1.50295 -1.70919
2.01816 -0.892819
1.41491 -3.7874
0.947141 -4.93474
0.819306 -2.82937
1.54922 -0.366989
1.55523 -1.56306
1.94547 -0.897069
1.28803 -2.66284
1.84704 -0.28582
1.33804 -2.96663
1.28528 -1.28981
2.09931 -1.43577
1.76891 -4.94637
0.578227 -2.09153
2.49483 -0.418116
0.18604 -3.93808
1.09164 -3.77254
1.04823 -4.96868
0.790128 -2.79549
1.60943 -0.266236
1.46286 -1.78539
2.06385 -0.90219
1.62371 -4.52143
0.513452 -2.96997
1.14776 -2.92951
1.44005 -0.691546
1.78022 -1.36862
1.57536 -0.993908
1.78133 -1.11043
1.53053 -1.16196
1.87939 -1.09454
1.35262 -1.70406
2.15227 -1.11197
1.98583 -5.44503
0.77853 -0.587968
2.09502 -2.36176
1.74291 -5.76952
0.924959 -0.23534
1.86617 -2.2112
1.23165 -2.23996
2.21391 -0.696795
1.87384 -5.91874
1.06905 0.411495
1.56518 -2.5214
1.61917 -0.557947
1.56824 -1.40521
1.90389 -0.951216
1.30735 -2.0964
2.19047 -0.813526
1.98112 -5.77021
0.986323 0.228044
1.65928 -2.35114
1.57659 -0.678815
1.66079 -1.28389
1.76297 -0.92451
1.51385 -1.27215
1.92661 -1.07862
1.2908 -2.19131
2.18323 -0.722981
1.99941 -5.75421
0.982321 0.231671
1.66011 -2.3578
1.56919 -0.688762
1.67201 -1.27803
1.74576 -0.924946
1.5408 -1.22734
1.88876 -1.05737
1.33459 -1.82293
2.17888 -1.04401
1.99608 -5.65116
0.906665 -0.0465149
1.79986 -2.28936
1.29358 -1.57338
2.17145 -1.27898
1.97946 -5.60324
0.868287 -0.214788
1.88659 -2.30222
1.24412 -2.97196
1.32612 -1.07582
2.00203 -1.43528
1.29763 -3.19287
1.27208 -3.58961
1.41112 -5.43868
0.774305 -1.52829
2.47543 -1.55476
0.233674 -3.81755
1.16268 -4.21131
0.70662 -3.95451
0.986405 -4.47058
0.789312 -3.67115
1.16468 -4.9984
0.754431 -2.728
1.74331 -0.116528
1.34851 -2.66275
1.78641 -0.324305
1.33829 -2.37786
2.06225 -0.493358
1.84715 -4.98894
0.584111 -1.85562
2.57929 -0.715862
0.0375071 -3.11342
1.20051 -3.78293
1.02576 -4.98075
0.797412 -2.75824
1.70801 -0.157932
1.36166 -2.35107
2.05417 -0.509032
1.7964 -4.88491
0.558486 -2.12878
2.4713 -0.359424
0.25185 -4.16277
1.02325 -3.42855
1.6111 -5.28719
0.692776 -1.74082
2.54983 -1.09969
0.0959682 -3.31742
1.26931 -4.27112
0.649273 -3.78481
1.08516 -4.72021
0.760609 -3.26302
1.52746 -4.84665
0.606771 -2.64896
1.7831 -0.0453251
1.37213 -3.16523
1.26751 -3.53474
1.529 -5.47249
0.766233 -1.36175
2.43101 -1.79375
0.319358 -4.06048
1.08415 -3.96115
0.843539 -4.4892
0.862516 -3.69569
1.14066 -5.00336
0.762764 -2.72161
1.76553 -0.104196
1.34985 -2.84749
1.48667 -0.658402
1.73145 -1.33881
1.66265 -0.919641
1.6561 -1.12682
1.72968 -1.00344
1.58877 -1.12929
1.81097 -1.04089
1.46275 -1.33164
1.98708 -1.13533
1.29161 -2.99727
1.2624 -1.3847
2.14259 -1.4288
1.95025 -5.40821
0.749616 -0.772862
2.19568 -2.32657
1.16554 -5.55233
0.897463 -0.983101
2.20051 -2.07674
1.42825 -5.77928
0.962807 -0.370254
1.90328 -2.12843
1.23187 -2.58967
1.98038 -0.304147
1.62154 -4.42509
0.501472 -3.12604
1.40135 -4.45055
0.588488 -3.36991
1.46557 -5.13279
0.683401 -2.25005
2.39763 -0.391866
0.575117 -4.91726
0.90188 -1.94717
2.45248 -1.01246
0.365017 -4.35185
0.983899 -3.30542
1.53778 -4.7797
0.589589 -2.72959
1.55625 -0.291291
1.51802 -1.6655
1.99835 -0.896128
1.35415 -3.45395
1.65692 -5.4451
0.742405 -1.29081
2.421 -1.88096
0.328523 -4.06995
1.08185 -3.96513
0.84134 -4.47975
0.863563 -3.71031
1.12222 -4.97375
0.76649 -2.78858
1.60457 -0.266216
1.46704 -1.77574
2.05922 -0.902692
1.59822 -4.44991
0.512183 -3.12133
1.3916 -4.40387
0.590086 -3.45396
1.38216 -5.12202
0.703617 -2.35199
2.3144 -0.303243
1.05458 -5.63954
1.02692 -0.394688
1.88209 -2.02481
1.25891 -1.95725
2.24032 -0.994732
1.73735 -5.94328
1.06708 0.292593
1.59795 -2.36242
1.70055 -0.524362
1.46564 -1.58867
2.04027 -1.01603
1.46591 -4.02725
0.647878 -4.17819
0.974752 -4.15138
0.806088 -4.12914
0.896176 -4.20738
0.838841 -4.07069
0.89003 -4.28771
0.837725 -3.96185
0.925941 -4.46611
0.820616 -3.70598
1.12543 -4.95305
0.763819 -2.83201
1.48897 -0.465211
1.64724 -1.45902
1.81408 -0.850136
1.41386 -1.55973
2.07972 -1.11153
1.65354 -4.62771
0.52416 -2.76522
1.3782 -0.672766
1.814 -1.44962
1.51024 -1.07408
1.86964 -1.15157
1.37514 -1.57461
2.11307 -1.16227
1.83876 -5.0671
0.607756 -1.74373
2.58442 -0.949234
0.0445953 -3.02523
1.17117 -3.54392
1.49952 -5.4349
0.756604 -1.49213
2.47652 -1.59838
0.225348 -3.7723
1.17889 -4.26598
0.69136 -3.85065
1.03503 -4.62938
0.776009 -3.42496
1.50045 -5.25213
0.702409 -1.95779
2.52766 -0.762398
0.129436 -3.61872
1.19949 -4.1778
0.697471 -3.99969
0.978026 -4.40365
0.79069 -3.76509
1.06687 -4.81847
0.775938 -3.10703
1.20764 -3.36075
1.62764 -5.02058
0.620439 -2.23002
2.40643 -0.342573
0.518488 -4.81326
0.904821 -2.1559
2.41116 -0.72787
0.555214 -4.83164
0.897665 -2.24342
2.37778 -0.610246
0.730404 -5.16262
0.909198 -1.47898
2.38157 -1.66161
0.55973 -4.70817
0.905624 -2.76983
1.75266 -0.158342
1.34529 -2.60177
1.86562 -0.322182
1.33987 -3.04116
1.19293 -1.96057
2.28653 -1.03357
1.39821 -5.86374
1.04683 -0.0465626
1.72957 -2.10251
1.57221 -0.761969
1.69845 -1.23046
1.69592 -0.952951
1.62281 -1.12508
1.77094 -1.01695
1.52611 -1.20905
1.8975 -1.08382
1.32436 -1.87589
2.18972 -1.01057
1.97724 -5.72745
0.952606 0.104505
1.71956 -2.29773
1.47407 -0.898337
1.83679 -1.25592
1.44907 -1.28407
1.98502 -1.17426
1.28547 -2.93496
1.37533 -0.920785
1.91448 -1.39116
1.30654 -1.84973
2.20233 -1.0527
1.934 -5.79969
0.990297 0.197454
1.66755 -2.32199
1.58062 -0.681627
1.65798 -1.2816
1.76636 -0.926496
1.50904 -1.28011
1.93317 -1.08279
1.28574 -2.26592
2.16289 -0.642241
2.03795 -5.65646
0.929774 0.0836178
1.73882 -2.31407
1.41459 -1.05551
1.93757 -1.29745
1.28003 -2.16201
2.19943 -0.762111
1.94768 -5.83523
1.0237 0.325133
1.61006 -2.42165
1.62526 -0.584971
1.57278 -1.38263
1.89413 -0.955029
1.31822 -1.99527
2.19303 -0.90625
1.97294 -5.76424
0.978267 0.192
1.67553 -2.32918
1.55629 -0.719572
1.69673 -1.26216
1.70549 -0.93551
1.60372 -1.14865
1.80009 -1.01969
1.47706 -1.30598
1.96822 -1.12217
1.27739 -2.70898
1.79123 -0.286398
1.3348 -2.50867
1.97054 -0.372502
1.52623 -4.13561
0.564344 -3.83471
1.0925 -4.61366
0.747063 -3.41326
1.49872 -5.23447
0.698438 -1.99949
2.51849 -0.698057
0.147543 -3.71662
1.16924 -4.09131
0.739295 -4.18766
0.925926 -4.13851
0.832551 -4.16373
0.87751 -4.15211
0.855112 -4.15658
0.86631 -4.15625
0.860423 -4.15364
0.863884 -4.15905
0.861336 -4.15026
0.863865 -4.16373
0.860751 -4.1435
0.865137 -4.17375
0.858874 -4.12874
0.868403 -4.19597
0.85481 -4.09617
0.876469 -4.24584
0.846796 -4.02406
0.898924 -4.36093
0.832327 -3.85973
0.983953 -4.6525
0.801304 -3.41176
1.52844 -5.25118
0.696607 -1.92877
2.5351 -0.796262
0.114914 -3.5397
1.22081 -4.22221
0.678383 -3.90437
1.01683 -4.54288
0.778339 -3.55655
1.31598 -5.18
0.732149 -2.26614
2.38762 -0.426545
0.637248 -5.02697
0.904428 -1.71901
2.43983 -1.34571
0.38179 -4.3357
0.992799 -3.42235
1.60459 -5.27557
0.690311 -1.7761
2.55133 -1.03428
0.0922921 -3.32442
1.26505 -4.25704
0.652969 -3.81319
1.06817 -4.67701
0.764464 -3.33746
1.5614 -5.12538
0.659282 -2.14535
2.46445 -0.470864
0.29219 -4.25624
1.00014 -3.31013
1.54281 -4.79175
0.590562 -2.70546
1.62148 -0.193767
1.42849 -1.94637
2.09715 -0.828406
1.83824 -5.01929
0.593399 -1.82602
2.58179 -0.780329
0.0384718 -3.08231
1.191 -3.7072
1.16135 -5.18106
0.774958 -2.27604
2.37967 -0.459009
0.689878 -5.11408
0.910089 -1.53912
2.39817 -1.58894
0.505213 -4.59918
0.927282 -2.97857
1.27154 -1.19004
2.07451 -1.49238
1.62876 -4.60798
0.52724 -2.83402
1.22722 -1.26564
2.12604 -1.53332
1.91079 -5.30243
0.69447 -1.11364
2.38241 -2.08915
0.387265 -4.20441
1.03962 -3.8054
1.00455 -4.85951
0.800951 -3.03247
1.14606 -2.25478
2.26515 -0.696582
1.543 -5.96124
1.09784 0.247022
1.59655 -2.29515
1.75171 -0.513131
