-2.21849 2.01659
-2.07329 4.51074
-0.964639 3.96774
-2.0945 4.99572
-0.982312 3.31047
-1.92407 -0.0795195
-2.26384 4.44859
-0.869633 3.41102
-1.64382 0.447003
-1.68891 2.22913
-2.16534 0.454405
-2.35513 4.60672
-0.863318 2.88269
-2.43878 -0.664296
-0.852737 5.05256
-1.40817 3.78621
-1.79552 4.21401
-1.45656 5.2942
-1.29044 3.96894
-2.19186 5.04059
-0.949755 2.93561
-2.40654 -0.554619
-1.07822 5.44105
-1.2351 3.01998
-2.29559 -0.246127
-2.04306 6.07849
-1.11781 0.553196
-1.92969 2.19657
-1.78233 0.746117
-1.68962 1.76461
-2.10014 0.7678
-1.7173 3.54436
-1.69996 3.88423
-2.26014 5.35162
-0.950004 2.05771
-2.58955 0.635122
-0.804489 4.71751
-1.64157 4.57201
-1.29188 4.82726
-1.45318 4.74182
-1.36482 4.75908
-1.42002 4.79498
-1.37544 4.71338
-1.42541 4.84958
-1.36294 4.6397
-1.46117 4.95777
-1.32883 4.47592
-1.58896 5.20755
-1.23892 4.01496
-2.18935 5.15106
-0.956678 2.76694
-2.50744 -0.558277
-0.675754 4.61744
-1.62856 4.4078
-1.42978 5.15223
-1.32933 4.23223
-1.90815 5.47143
-1.06075 2.99547
-2.35681 -0.423026
-1.4675 5.90311
-1.11207 1.7801
-2.43113 1.18584
-1.9662 5.95595
-1.056 1.25778
-2.24616 1.73464
-2.18817 4.62046
-0.912777 3.47428
-1.54149 0.818244
-1.84596 1.60381
-1.89804 0.851016
-1.63651 1.83458
-2.16035 0.759285
-1.98066 4.2479
-1.12824 4.71171
-1.57955 4.90547
-1.25657 4.42273
-1.67742 5.28019
-1.18691 3.79135
-1.6918 3.97489
-2.11657 5.54162
-0.987778 2.1801
-2.59175 0.423371
-0.751403 4.61896
-1.68301 4.63106
-1.23335 4.66919
-1.53187 4.95765
-1.28416 4.41038
-1.67701 5.29914
-1.18537 3.75972
-1.59043 3.62067
-1.57379 3.44138
-1.48287 1.46574
-2.13631 1.15897
-1.62573 3.20357
-1.72725 0.529289
-1.66865 2.13168
-2.18202 0.527092
-2.35977 4.61905
-0.863876 2.84886
-2.4618 -0.680293
-0.757542 4.84751
-1.50937 4.10272
-2.06046 5.51233
-1.00236 2.45985
-2.58668 -0.116512
-0.613322 4.33263
-1.77412 4.68715
-1.15072 4.43149
-1.71589 5.24552
-1.16955 3.79221
-1.69461 3.98717
-2.08679 5.56342
-0.995123 2.22959
-2.59351 0.329302
-0.721746 4.55672
-1.70861 4.66477
-1.20353 4.57639
-1.59062 5.07843
-1.24426 4.19385
-1.98856 5.43106
-1.03118 2.87861
-2.44147 -0.47873
-0.980654 5.26512
-1.31529 3.44366
-1.66899 0.53387
-1.69421 2.05852
-2.14948 0.567693
-2.1318 4.44459
-0.931146 3.87325
-1.96834 4.69921
-1.02273 4.00134
-2.12393 5.0798
-0.976309 3.10489
-2.24643 -0.408122
-2.11473 6.07109
-1.13356 0.357433
-1.86837 2.43094
-1.85166 0.552784
-1.62456 2.3588
-2.23031 0.372444
-2.64298 4.75208
-0.908339 1.02423
-2.22134 2.02116
-2.10214 4.54846
-0.947471 3.83025
-1.86335 4.47057
-1.14247 4.60477
-1.61108 5.0387
-1.23296 4.22004
-1.94929 5.4304
-1.04715 2.98615
-2.36549 -0.439602
-1.40083 5.8415
-1.12062 1.97363
-2.488 0.905203
-1.46452 5.75855
-1.12644 2.47702
-2.54251 0.0382833
-0.831257 4.8817
-1.53648 4.2613
-1.72774 5.47701
-1.13631 3.32714
-1.92653 -0.0237122
-2.17265 4.37854
-0.908305 3.82295
-1.85123 4.45381
-1.16217 4.66449
-1.57606 4.96723
-1.256 4.35045
-1.75879 5.36425
-1.13885 3.51948
-1.54422 0.894441
-1.87518 1.52067
-1.8408 0.940927
-1.70551 1.53078
-2.02093 0.911628
-1.57581 2.38441
-2.2753 0.356293
-2.62039 5.10556
-1.00081 0.436249
-1.94955 2.40598
-1.6752 0.936607
-1.8226 1.42336
-1.878 0.973238
-1.68281 1.55953
-2.04785 0.907444
-1.58002 2.63213
-2.23276 0.179924
-2.65978 4.9703
-0.987117 0.44259
-1.95816 2.40828
-1.65406 1.00264
-1.86116 1.35682
-1.815 1.06273
-1.7675 1.32624
-1.90115 1.04
-1.67927 1.51773
-2.03715 0.937644
-1.5734 2.46452
-2.27155 0.29244
-2.61197 5.16087
-1.01446 0.368135
-1.9252 2.47721
-1.70315 0.835565
-1.76771 1.55474
-1.97283 0.869458
-1.59116 2.14132
-2.25219 0.55489
-2.61359 4.75653
-0.893955 1.23086
-2.32059 1.86666
-2.50738 5.16857
-0.946185 1.09211
-2.23025 1.9434
-2.13379 4.58001
-0.932663 3.69392
-1.49062 3.21198
-1.90714 0.16121
-1.8569 3.8337
-2.06481 5.63055
-1.00159 2.1115
-2.57599 0.582232
-0.854192 4.84493
-1.57545 4.41618
-1.47144 5.19117
-1.30247 4.14458
-2.06155 5.42686
-1.00396 2.66618
-2.5409 -0.410465
-0.640974 4.48686
-1.69592 4.55017
-1.25761 4.78719
-1.4829 4.8031
-1.3317 4.65245
-1.47614 4.95321
-1.3197 4.4689
-1.60047 5.21879
-1.23189 3.98496
-2.18282 5.06785
-0.954493 2.92615
-2.41371 -0.554465
-1.04529 5.38798
-1.25687 3.14457
-2.16759 -0.181553
-2.66212 5.10862
-1.04342 0.111728
-1.88041 2.86019
-1.57429 1.17562
-1.9754 1.25819
-1.64615 1.4877
-2.05069 0.983124
-1.57013 2.49122
-2.27142 0.27163
-2.60541 5.19195
-1.0208 0.341778
-1.91615 2.50728
-1.71084 0.806165
-1.75263 1.60016
-2.00013 0.842689
-1.58238 2.38294
-2.26944 0.357062
-2.63222 5.0471
-0.989762 0.482091
-1.96847 2.36521
-1.64617 1.04283
-1.88184 1.32061
-1.78011 1.12731
-1.82019 1.22724
-1.81849 1.14787
-1.7934 1.23008
-1.84481 1.12971
-1.76216 1.28041
-1.88997 1.07836
-1.70108 1.43194
-1.99202 0.981735
-1.58824 2.02691
-2.23769 0.650361
-2.52315 4.6968
-0.860353 1.92876
-2.60348 0.799542
-0.771054 4.60202
-1.70255 4.7051
-1.19842 4.52505
-1.62343 5.14343
-1.22356 4.06776
-2.15668 5.26896
-0.971394 2.67052
-2.54488 -0.469673
-0.603445 4.38956
-1.72702 4.5824
-1.21655 4.68029
-1.53823 4.94577
-1.28075 4.4185
-1.67009 5.2883
-1.18988 3.78751
-1.67888 3.93421
-2.2093 5.43477
-0.964215 2.08326
-2.58783 0.598224
-0.804975 4.72504
-1.63678 4.5582
-1.30327 4.85784
-1.44065 4.69883
-1.38592 4.82813
-1.39222 4.69391
-1.42045 4.86659
-1.36394 4.62191
-1.46877 4.9827
-1.32231 4.43816
-1.62835 5.26254
-1.21352 3.88295
-2.00538 4.68754
-1.00186 3.92345
-2.06292 4.87225
-0.985374 3.5514
-1.449 1.37133
-2.11576 1.25575
-1.5659 2.75519
-2.20405 0.111766
-2.68064 4.84952
-0.9647 0.537988
-1.99899 2.33042
-1.58983 1.28247
-2.00955 1.16906
-1.59354 1.81186
-2.18597 0.811185
-2.08398 4.41467
-0.964721 4.07227
-2.08022 5.18452
-0.997637 3.0788
-2.2787 -0.420332
-1.92047 6.11778
-1.12212 0.682346
-1.97343 2.06965
-1.70778 0.952952
-1.80855 1.40415
-1.88709 0.982905
-1.67723 1.56765
-2.05466 0.906118
-1.58362 2.7018
-2.20599 0.145846
-2.67856 4.81881
-0.952959 0.617831
-2.03265 2.27127
-1.54188 1.59044
-2.15034 1.01494
-1.73415 3.66099
-2.14274 4.77584
-0.944524 3.43671
-1.63694 0.492695
-1.69914 2.12264
-2.15013 0.52285
-2.19048 4.50104
-0.902521 3.60662
-1.39907 2.21912
-2.39429 0.550941
-2.08679 5.97742
-1.07636 0.812704
-2.04574 2.0108
-1.56769 1.52352
-2.11225 1.0326
-1.61514 3.09369
-1.8813 0.265241
-1.72529 3.36444
-1.45189 2.22081
-2.36184 0.536843
-2.31245 5.79079
-1.07098 0.502606
-1.93525 2.28507
-1.7491 0.784411
-1.72191 1.65965
-2.04476 0.816939
-1.59853 2.82188
-2.13227 0.119218
-2.59134 4.60457
-0.856732 1.65056
-2.51826 1.34057
-1.24597 5.45917
-1.26073 3.40341
-1.76582 0.28549
-1.6722 2.87457
-1.9911 0.216434
-1.96464 4.12025
-1.2631 5.04675
-1.43118 4.44837
-1.55115 5.22465
-1.25722 4.02643
-2.19092 5.18662
-0.957711 2.69805
-2.53663 -0.516469
-0.606873 4.41189
-1.71517 4.56016
-1.23621 4.7386
-1.50823 4.86922
-1.30592 4.54415
-1.54996 5.11266
-1.26656 4.19278
-1.98779 5.44152
-1.03089 2.85717
-2.45388 -0.477755
-0.926763 5.16563
-1.36358 3.64533
-1.4316 2.41534
-2.38574 0.324031
-2.00211 6.02721
-1.085 0.874298
-2.06688 1.95974
-1.54095 1.75022
-2.20247 0.904361
-2.10932 4.45752
-0.944409 3.92881
-2.05744 4.89234
-0.989371 3.54222
-1.46274 1.27046
-2.06864 1.30388
-1.55364 2.11195
-2.27737 0.599726
-2.62894 4.87153
-0.931212 0.890092
-2.15131 2.09434
-1.62571 3.39485
-1.48496 1.48866
-2.14394 1.14195
-1.65285 3.34644
-1.50529 1.36048
-2.08448 1.20155
-1.55429 2.43773
-2.29128 0.312572
-2.5582 5.33901
-1.03928 0.313225
-1.90159 2.53674
-1.73114 0.746725
-1.72072 1.70687
-2.05821 0.786746
-1.62226 3.03263
-1.93515 0.213305
-1.84304 3.81389
-2.14351 5.57373
-0.984519 1.98351
-2.55713 0.821087
-0.992551 5.10095
-1.44572 4.0731
-2.14681 5.41433
-0.977154 2.39169
-2.60077 -0.0322695
-0.597992 4.26145
-1.80092 4.71315
-1.12815 4.34459
-1.80654 5.32119
-1.11968 3.5151
-1.54875 0.867406
-1.86212 1.54596
-1.86388 0.906654
-1.67649 1.63438
-2.07555 0.862836
-1.61617 3.02563
-1.95164 0.194564
-1.89806 3.96125
-1.66644 5.56966
-1.13926 3.16
-2.18199 -0.262969
-2.56889 5.42915
-1.09107 0.00293253
-1.87616 3.08421
-1.4664 2.17667
-2.34682 0.579122
-2.42521 5.61048
-1.05528 0.431787
-1.92201 2.37574
-1.75117 0.751092
-1.71016 1.71764
-2.07045 0.785687
-1.64058 3.16389
-1.75396 0.481587
-1.65299 2.29022
-2.20351 0.418488
-2.55695 4.66531
-0.859739 1.77297
-2.55951 1.12148
-1.00198 5.07928
-1.4633 4.1561
-1.98669 5.52241
-1.02632 2.66402
-2.53711 -0.371378
-0.670499 4.56117
-1.6678 4.50873
-1.30673 4.90526
-1.43114 4.6369
-1.41655 4.92442
-1.36001 4.55217
-1.5111 5.08671
-1.29048 4.26564
-1.86612 5.44395
-1.08134 3.15309
-2.1949 -0.306005
-2.48218 5.63532
-1.1132 0.00774901
-1.86835 3.07987
-1.46846 2.03121
-2.31967 0.725771
-2.5823 5.1614
-0.989489 0.585096
-2.00223 2.26835
-1.60144 1.2499
-1.99023 1.18178
-1.61528 1.67212
-2.13135 0.888867
-1.73783 3.6501
-2.12433 4.74941
-0.949306 3.52244
-1.47603 1.16354
-2.01842 1.35933
-1.60611 1.61155
-2.11849 0.93761
-1.66923 3.37532
-1.46615 1.71352
-2.23322 1.00475
-2.2502 4.6079
-0.890194 3.27934
-1.93939 -0.134372
-2.39622 4.50526
-0.843367 2.82676
-2.47398 -0.71117
-0.697581 4.70882
-1.57362 4.26496
-1.68426 5.45829
-1.15817 3.43003
-1.72493 0.335952
-1.6639 2.62779
-2.13447 0.225714
-2.48786 4.60957
-0.847573 2.25766
-2.64561 0.00321077
-0.496417 3.85635
-1.71444 4.27294
-1.49655 5.31095
-1.26957 3.91519
-2.10628 4.85117
-0.965666 3.45557
-1.60897 0.587291
-1.73395 1.92472
-2.0905 0.639977
-1.78665 3.76346
-2.31204 5.2599
-0.935225 2.01973
-2.58874 0.697956
-0.81864 4.74181
-1.63111 4.55611
-1.30915 4.8689
-1.43518 4.68245
-1.3953 4.85526
-1.38193 4.65361
-1.44258 4.92875
-1.343 4.5273
-1.53909 5.1289
-1.27183 4.18121
-2.00576 5.43919
-1.02404 2.81082
-2.47913 -0.476763
-0.823409 4.95532
-1.47012 4.01382
-2.21966 5.30216
-0.954471 2.35184
-2.61017 0.00769721
-0.582711 4.19866
-1.81745 4.71414
-1.11685 4.31164
-1.84515 5.3395
-1.10002 3.40748
-1.76392 0.230899
-1.69318 3.0441
-1.79919 0.432341
-1.64114 2.52682
-2.19104 0.263221
-2.62648 4.66954
-0.88085 1.29862
-2.35807 1.80793
-2.37044 5.56276
-1.00553 0.898877
-2.11602 2.02078
-1.51928 2.562
-2.30646 0.205322
-2.42684 5.65779
-1.079 0.28067
-1.87793 2.56812
-1.77078 0.649219
-1.67154 1.93573
-2.15287 0.663852
-2.03887 4.33199
-1.02029 4.35524
-1.82341 5.25179
-1.11469 3.59939
-1.42794 1.67385
-2.23958 1.07295
-2.2541 4.61782
-0.890073 3.25437
-1.98772 -0.196255
-2.59759 4.50642
-0.841793 1.76254
-2.56568 1.12493
-0.968657 5.01244
-1.49932 4.264
-1.75587 5.48086
-1.12378 3.27519
-2.01725 -0.13378
-2.58102 4.52814
-0.842108 1.83536
-2.58785 0.977463
-0.854179 4.7819
-1.61707 4.55259
-1.32278 4.89278
-1.42307 4.64631
-1.4179 4.91564
-1.36003 4.56224
-1.50456 5.07167
-1.29521 4.29175
-1.82478 5.42889
-1.1012 3.2704
-2.02456 -0.151171
-2.61682 4.52405
-0.849533 1.60922
-2.50661 1.40517
-1.31851 5.54908
-1.21517 3.17624
-2.1453 -0.194181
-2.69578 4.96061
-1.01995 0.180843
-1.89219 2.74329
-1.63072 0.979
-1.8651 1.38954
-1.81961 1.03783
-1.755 1.36272
-1.92449 1.01193
-1.64963 1.63807
-2.09688 0.881565
-1.64494 3.22862
-1.66194 0.702619
-1.74439 1.7423
-2.04427 0.752701
-1.61905 2.98436
-1.98598 0.17171
-2.0149 4.20479
-1.10741 4.68293
-1.60012 4.93731
-1.24197 4.35884
-1.75391 5.3517
-1.14249 3.55124
-1.4909 1.16455
-2.01199 1.34365
-1.61252 1.58708
-2.10637 0.947747
-1.63556 3.19576
-1.72121 0.548171
-1.67446 2.08116
-2.17154 0.560418
-2.26446 4.56789
-0.881488 3.27398
-1.94487 -0.144938
-2.42701 4.51102
-0.839718 2.68326
-2.54888 -0.706231
-0.496721 4.0964
-1.74646 4.47514
-1.25464 4.84152
-1.4736 4.735
-1.35261 4.75194
-1.42987 4.81079
-1.36598 4.68578
-1.44082 4.89212
-1.34768 4.5745
-1.50491 5.05785
-1.2958 4.3097
-1.7983 5.41437
-1.11481 3.3509
-1.88039 0.0321681
-1.98464 4.10136
-1.24401 5.01942
-1.4461 4.49127
-1.50038 5.14702
-1.29207 4.19037
-1.98788 5.45292
-1.03019 2.83072
-2.46822 -0.473998
-0.868991 5.0509
-1.42154 3.85731
-2.06126 4.732
-0.97539 3.7214
-1.53627 3.43968
-1.51574 1.22158
-2.02366 1.28041
-1.59125 1.7484
-2.17003 0.858495
-1.94342 4.19094
-1.23007 4.95735
-1.46591 4.58368
-1.41984 4.98336
-1.35255 4.47503
-1.57573 5.20501
-1.24618 4.03292
-2.18561 5.19874
-0.959877 2.69599
-2.53716 -0.511247
-0.607651 4.41293
-1.71528 4.5612
-1.23563 4.73659
-1.50914 4.87187
-1.30505 4.53992
-1.55331 5.11883
-1.26432 4.1809
-2.00707 5.43535
-1.02373 2.81572
-2.47674 -0.478734
-0.831583 4.97333
-1.46081 3.98478
-2.24202 5.21159
-0.944302 2.44516
-2.60435 -0.195214
-0.540781 4.10316
-1.80552 4.62509
-1.1404 4.46673
-1.6924 5.2027
-1.18378 3.89159
-2.02268 4.72672
-0.993913 3.83021
-1.85311 4.43579
-1.16954 4.6944
-1.56159 4.9304
-1.26669 4.41228
-1.68335 5.29472
-1.18262 3.75869
-1.5874 3.60908
-1.54212 3.28456
-1.73771 0.463463
-1.65727 2.30644
-2.19869 0.406537
-2.54952 4.65993
-0.85776 1.82794
-2.57765 1.0105
-0.904227 4.89186
-1.56106 4.4212
-1.47891 5.19441
-1.2982 4.13421
-2.07828 5.4132
-0.998424 2.64201
-2.54951 -0.393975
-0.621763 4.42637
-1.72049 4.58742
-1.2199 4.68263
-1.53538 4.94242
-1.28274 4.42563
-1.66178 5.27913
-1.19494 3.81389
-1.77117 4.19542
-1.52617 5.37777
-1.24161 3.75794
-1.59131 3.61031
-1.5514 3.33198
-1.65359 0.678397
-1.74073 1.77939
-2.05622 0.730315
-1.64421 3.16231
-1.74969 0.49224
-1.65531 2.25572
-2.20119 0.44258
-2.52993 4.66067
-0.855675 1.94547
-2.60959 0.755882
-0.741981 4.53026
-1.73559 4.75332
-1.16751 4.40349
-1.73433 5.28152
-1.15801 3.70599
-1.4656 2.95597
-2.19341 -0.0218436
-2.67483 4.9861
-1.00764 0.290256
-1.91206 2.58261
-1.68229 0.861388
-1.78963 1.51553
-1.93967 0.89503
-1.61411 1.91345
-2.1956 0.719748
-2.23546 4.56524
-0.890534 3.37904
-1.72831 0.236889
-1.68742 2.93499
-1.91638 0.281
-1.74771 3.49054
-1.65476 3.72501
-2.09134 4.7227
-0.96105 3.64892
-1.41727 2.57601
-2.38239 0.152755
-1.88723 6.05162
-1.08921 1.028
-2.12997 1.85611
-1.53272 2.67283
-2.26813 0.133358
-2.55118 5.39405
-1.0573 0.218209
-1.87924 2.67355
-1.70707 0.764977
-1.74068 1.66132
-2.02794 0.806799
-1.59093 2.69357
-2.20083 0.153926
-2.67773 4.77897
-0.940022 0.705102
-2.07194 2.215
-1.50606 2.07247
-2.304 0.663142
-2.6089 5.04956
-0.97137 0.651743
-2.03538 2.22826
-1.54711 1.5702
-2.14039 1.02301
-1.69298 3.50323
-1.53275 3.19211
-1.8815 0.215869
-1.76603 3.53129
-1.8527 4.27441
-1.2922 5.03112
-1.41988 4.46878
-1.53876 5.19566
-1.26673 4.0836
-2.14704 5.31847
-0.975478 2.6056
-2.56439 -0.39053
-0.580332 4.29578
-1.7623 4.6263
-1.17331 4.54614
-1.62398 5.11446
-1.22407 4.1063
-2.11509 5.33866
-0.98627 2.6786
-2.53979 -0.452107
-0.626017 4.45316
-1.7057 4.55823
-1.24521 4.75739
-1.49771 4.84367
-1.3158 4.58656
-1.51808 5.05028
-1.28833 4.30725
-1.80459 5.41437
-1.11196 3.33939
-1.90218 -0.000339405
-2.07791 4.25907
-1.00307 4.34861
-1.83277 5.24499
-1.11023 3.5921
-1.43373 1.59818
-2.20984 1.12284
-2.00447 4.33028
-1.05667 4.47125
-1.72511 5.16576
-1.16711 3.89542
-2.02963 4.74408
-0.991279 3.79111
-1.73286 4.13723
-1.69726 5.53187
-1.13725 3.23019
-2.0873 -0.192775
-2.72435 4.63477
-0.936619 0.613415
-2.03971 2.28859
-1.52707 1.70876
-2.19791 0.948005
-2.04267 4.37159
-1.00585 4.27466
-1.89935 5.28841
-1.07698 3.38254
-1.81039 0.133277
-1.77814 3.51898
-1.86638 4.30154
-1.24711 4.93674
-1.46076 4.611
-1.40851 4.94387
-1.3632 4.53324
-1.52214 5.11416
-1.2824 4.21791
-1.94443 5.45334
-1.04745 2.94721
-2.39493 -0.451897
-1.22991 5.64467
-1.16588 2.53861
-2.5204 -0.00713092
-0.910292 5.05733
-1.44252 3.98065
-2.24128 5.18039
-0.942773 2.50884
-2.59388 -0.310024
-0.531677 4.10313
-1.79371 4.5964
-1.15727 4.53577
-1.63847 5.12487
-1.2156 4.074
-2.14941 5.27842
-0.973995 2.67853
-2.54169 -0.47269
-0.611385 4.41453
-1.71813 4.57139
-1.2286 4.71408
-1.51995 4.90148
-1.29535 4.49219
-1.59432 5.18775
-1.23746 4.03883
-2.18064 5.20991
-0.96188 2.69411
-2.53763 -0.506401
-0.608435 4.41408
-1.71531 4.56209
-1.23519 4.73498
-1.50985 4.87397
-1.30437 4.53659
-1.55598 5.12369
-1.26254 4.17146
-2.02221 5.42905
-1.01824 2.78496
-2.49226 -0.475041
-0.774279 4.84473
-1.52623 4.17537
-1.90034 5.54793
-1.05577 2.82392
-2.46768 -0.437487
-0.895646 5.09825
-1.39965 3.78543
-1.78269 4.18375
-1.52475 5.38124
-1.2413 3.75111
-1.57163 3.5276
-1.44039 2.24252
-2.37163 0.515838
-2.23394 5.87947
-1.07624 0.584442
-1.95953 2.19786
-1.71567 0.890661
-1.78009 1.48362
-1.93991 0.918214
-1.6176 1.86895
-2.1829 0.749706
-2.12508 4.45929
-0.934817 3.87543
-1.97289 4.70737
-1.02014 3.97977
-2.11787 5.02971
-0.975575 3.19509
-2.1237 -0.303006
-2.68684 5.05222
-1.04717 0.0485726
-1.8832 2.98085
-1.49282 1.689
-2.21078 0.996506
-2.09461 4.44866
-0.954309 3.98842
-2.09807 5.04043
-0.983959 3.24013
-2.05352 -0.231581
-2.72158 4.56662
-0.914722 0.761382
-2.10761 2.19678
-1.52056 2.68415
-2.27605 0.12008
-2.51105 5.49783
-1.06958 0.209921
-1.87318 2.68429
-1.71456 0.742247
-1.72888 1.7023
-2.04954 0.78551
-1.6127 2.94893
-2.02576 0.145173
-2.18303 4.43162
-0.902926 3.71749
-1.55689 3.55489
-1.44385 2.4172
-2.37744 0.323785
-2.06333 6.00926
-1.0863 0.766131
-2.02239 2.03523
-1.60839 1.30066
-2.00602 1.14043
-1.59356 1.83387
-2.19168 0.795135
-2.1361 4.47729
-0.928414 3.81576
-1.82723 4.39278
-1.22447 4.84013
-1.49192 4.74254
-1.33808 4.72569
-1.44652 4.85221
-1.34865 4.62014
-1.47963 4.99166
-1.31498 4.41752
-1.65378 5.29138
-1.19777 3.80333
-1.73405 4.09566
-1.77904 5.58257
-1.0962 2.97327
-2.36952 -0.394848
-1.42589 5.86056
-1.11691 1.92519
-2.476 0.97988
-1.57109 5.84227
-1.09786 2.17694
-2.54289 0.543838
-1.01208 5.1745
-1.39923 3.8909
-2.12954 4.84975
-0.956471 3.38913
-1.7471 0.217192
-1.69691 3.04378
-1.79242 0.446054
-1.64157 2.47031
-2.201 0.297109
-2.62797 4.68364
-0.884526 1.2625
-2.34 1.84177
-2.45208 5.37618
-0.980908 0.928687
-2.14121 2.02419
-1.56883 3.06358
-1.98296 0.135616
-2.0612 4.27295
-1.01643 4.3839
-1.80109 5.22649
-1.1265 3.67999
-1.4318 2.6455
-2.35894 0.098675
-2.00478 6.04946
-1.09575 0.776584
-2.0221 2.01839
-1.6113 1.2939
-2.0017 1.14265
-1.59789 1.80214
-2.18037 0.814402
-2.04569 4.36101
-1.0057 4.28261
-1.89168 5.28512
-1.08069 3.40516
-1.76427 0.223422
-1.69675 3.06949
-1.76446 0.495558
-1.65035 2.27553
-2.20633 0.429418
-2.55842 4.6683
-0.860465 1.75882
-2.55448 1.14917
-1.03012 5.12941
-1.43654 4.07392
-2.14845 5.40806
-0.976576 2.40027
-2.60031 -0.0500454
-0.594133 4.253
-1.80165 4.7091
-1.12816 4.34894
-1.80196 5.31761
-1.12214 3.52983
-1.5227 0.986046
-1.92293 1.45056
-1.75875 1.08938
-1.82366 1.25996
-1.82584 1.11822
-1.77652 1.27099
-1.87416 1.08761
-1.71978 1.38359
-1.96086 1.00682
-1.6153 1.80275
-2.16821 0.799016
-1.98704 4.26428
-1.1096 4.65681
-1.60811 4.96979
-1.23601 4.30908
-1.81927 5.39542
-1.10735 3.35073
-1.87985 0.0301603
-1.98668 4.1048
-1.23647 5.00422
-1.45299 4.51449
-1.47629 5.10466
-1.30922 4.27069
-1.85213 5.44769
-1.087 3.17438
-2.16744 -0.282524
-2.59781 5.35438
-1.08483 -0.00737169
-1.88045 3.10487
-1.46895 2.38355
-2.36027 0.361015
-2.21317 5.91439
-1.08479 0.554038
-1.94524 2.221
-1.74269 0.819215
-1.73747 1.59919
-2.01399 0.849194
-1.58111 2.47306
-2.26329 0.28676
-2.62957 5.08688
-1.00208 0.410577
-1.94192 2.43398
-1.68201 0.907784
-1.80738 1.4571
-1.90423 0.940901
-1.65136 1.68893
-2.11058 0.846508
-1.69714 3.47978
-1.50332 2.99587
-2.12533 0.0180769
-2.65678 4.60672
-0.881672 1.1898
-2.30942 1.90913
-2.51532 5.085
-0.928458 1.23281
-2.30206 1.84628
-2.51841 4.97656
-0.906029 1.44675
-2.40808 1.64031
-2.06844 5.88919
-1.04041 1.21177
-2.23378 1.78102
-2.09324 4.51766
-0.952452 3.89769
-2.01558 4.79043
-1.00078 3.77171
-1.66825 3.94289
-2.20686 5.43366
-0.964544 2.09679
-2.59 0.570028
-0.790285 4.69315
-1.65177 4.58638
-1.27644 4.78861
-1.47074 4.79587
-1.34117 4.67249
-1.46205 4.92192
-1.33111 4.52002
-1.55173 5.14245
-1.26386 4.14961
-2.05623 5.41224
-1.00623 2.71682
-2.52266 -0.451986
-0.679996 4.60492
-1.64254 4.45034
-1.37505 5.05152
-1.372 4.4105
-1.6299 5.2984
-1.20889 3.8201
-1.79504 4.25255
-1.40499 5.21199
-1.33109 4.14426
-2.05826 5.44171
-1.00473 2.64233
-2.54818 -0.383629
-0.63014 4.44883
-1.71291 4.57901
-1.22965 4.70947
-1.5207 4.90712
-1.29443 4.48441
-1.60124 5.19876
-1.23298 4.01463
-2.18781 5.1484
-0.957056 2.77721
-2.50253 -0.561432
-0.690006 4.6557
-1.61097 4.37044
-1.49009 5.24453
-1.28517 4.04261
-2.18796 5.23805
-0.96058 2.61273
-2.56501 -0.426132
-0.565195 4.25521
-1.76841 4.61805
-1.17092 4.5483
-1.62403 5.1115
-1.22411 4.11018
-2.11023 5.34459
-0.987949 2.6831
-2.53795 -0.453437
-0.630985 4.46807
-1.69986 4.54959
-1.25452 4.78204
-1.486 4.8104
-1.3284 4.64017
-1.4835 4.97136
-1.31384 4.43969
-1.63142 5.26069
-1.21212 3.88233
-2.00323 4.684
-1.003 3.93345
-2.07618 4.90373
-0.982434 3.47751
-1.57276 0.719967
-1.79408 1.71521
-1.98529 0.759879
-1.58992 2.48028
-2.25383 0.282534
-2.64564 5.00445
-0.986398 0.475951
-1.9683 2.37389
-1.64343 1.04963
-1.88616 1.31547
-1.77344 1.14004
-1.83035 1.21139
-1.80322 1.17268
-1.816 1.19187
-1.81067 1.1808
-1.81193 1.1884
-1.81335 1.18139
-1.80962 1.18974
-1.81596 1.1784
-1.80615 1.19491
-1.82097 1.17084
-1.79885 1.20716
-1.83192 1.15442
-1.78284 1.23601
-1.85639 1.12058
-1.74778 1.30862
-1.91201 1.05605
-1.67264 1.52586
-2.04472 0.937088
-1.57453 2.535
-2.26051 0.240467
-2.62303 5.13104
-1.01299 0.356489
-1.92318 2.49258
-1.70097 0.836711
-1.76944 1.55246
-1.97049 0.870696
-1.59238 2.12475
-2.24922 0.567955
-2.60262 4.74056
-0.885853 1.33838
-2.37266 1.76553
-2.29298 5.68853
-1.01964 0.936236
-2.12466 1.98294
-1.52832 2.68056
-2.26992 0.126395
-2.54013 5.42485
-1.06131 0.212592
-1.87696 2.68177
-1.70724 0.761989
-1.73958 1.66612
-2.03023 0.804129
-1.59261 2.72055
-2.18845 0.143467
-2.67489 4.7263
-0.922666 0.831122
-2.13146 2.14167
-1.56455 3.06235
-1.99009 0.127362
-2.09518 4.32127
-0.970161 4.18041
-1.99082 5.2691
-1.0359 3.19218
-2.13984 -0.287519
-2.66381 5.13894
-1.05831 0.0283888
-1.882 3.02309
-1.47642 1.89462
-2.28187 0.84679
-2.58019 4.79101
-0.887908 1.39976
-2.3982 1.69783
-2.12624 5.85374
-1.0358 1.13166
-2.20098 1.84039
-1.83672 4.06352
-1.62545 5.51214
-1.16874 3.35869
-1.8671 0.0726778
-1.90623 3.93276
