-2.12195 0.865999
-1.98697 1.60093
-2.16428 0.548224
-2.02933 2.36184
-2.27562 -0.419493
-3.23409 0.895419
-1.22504 2.15661
-2.50074 0.741321
-2.83366 2.8532
-1.83195 4.79037
-2.93223 3.08882
-1.72398 4.19168
-1.90414 -0.0996832
-2.95223 2.16264
-1.63911 4.39118
-1.77094 0.840994
-2.13587 2.21776
-2.18604 -0.234471
-3.03786 1.91578
-1.5327 3.91676
-2.18392 -1.80074
-1.93426 5.86305
-2.18825 3.9934
-2.5779 3.46415
-2.5038 5.06744
-2.12145 4.34419
-3.00571 2.77626
-1.62305 3.88879
-2.18077 -1.62908
-2.20949 5.8893
-1.8967 3.63372
-2.1565 -1.09686
-3.08305 3.92429
-1.32533 1.56767
-2.32014 1.65556
-1.94084 0.846032
-2.05158 1.84613
-2.19346 0.165241
-2.3971 3.16852
-2.44461 3.46223
-3.10314 2.70488
-1.45636 3.0904
-2.51055 -1.37979
-1.82654 5.62097
-2.52219 4.108
-2.28106 5.03509
-2.40068 4.65588
-2.33028 4.84559
-2.38294 4.76471
-2.33082 4.78938
-2.39736 4.79582
-2.30682 4.75539
-2.44653 4.80376
-2.24788 4.68844
-2.59471 4.69787
-2.08533 4.46441
-3.02289 2.85102
-1.59743 3.73025
-2.24963 -1.92752
-1.68739 5.64936
-2.48231 4.01777
-2.45606 5.01801
-2.20343 4.49214
-2.88337 3.99562
-1.736 3.82864
-2.16895 -1.39378
-2.62273 5.4928
-1.55303 2.69147
-2.50201 -0.485527
-3.0088 4.11411
-1.40236 2.26807
-2.4708 0.463853
-2.93137 2.53555
-1.69107 4.40763
-1.75284 1.31509
-2.14815 1.3984
-2.05281 0.696746
-2.02068 2.00263
-2.23669 0.00508153
-2.72183 2.96902
-2.11793 5.21122
-2.5329 4.49975
-2.17617 4.77064
-2.67699 4.52692
-1.99818 4.35545
-2.45448 3.5487
-3.04097 3.34427
-1.5147 3.17016
-2.47556 -1.52664
-1.75854 5.58463
-2.56538 4.04992
-2.2017 5.00963
-2.50403 4.64823
-2.19764 4.7141
-2.68005 4.54131
-1.99092 4.33098
-2.30915 3.50722
-2.26294 3.40258
-1.8229 1.95409
-2.2901 0.362467
-2.26201 3.1106
-1.85582 0.769149
-2.10155 2.18055
-2.21129 -0.22346
-3.04287 1.90502
-1.52678 3.88538
-2.19705 -1.87897
-1.80763 5.78267
-2.33056 4.04783
-2.99778 3.5227
-1.58129 3.41038
-2.37912 -1.8713
-1.57397 5.43709
-2.64574 3.85488
-2.08557 4.94464
-2.70045 4.40085
-1.98302 4.38083
-2.45891 3.55112
-3.02455 3.46239
-1.5309 3.20861
-2.4605 -1.5949
-1.719 5.55543
-2.59135 4.00983
-2.15868 4.98274
-2.57283 4.60008
-2.12315 4.60354
-2.93371 3.71327
-1.68702 3.75694
-2.21844 -1.67457
-2.09008 5.88537
-2.0456 3.87139
-1.80816 0.872886
-2.10905 2.07192
-2.1945 -0.109271
-2.8628 2.61886
-1.78349 4.74373
-2.79193 3.30609
-1.89098 4.75186
-2.9668 3.03975
-1.67958 4.01478
-2.09188 -1.08972
-3.13006 3.66185
-1.30258 1.37383
-2.31495 1.97907
-1.96156 0.55479
-2.1069 2.44731
-2.21909 -0.465236
-3.23319 0.80062
-1.21976 2.15967
-2.50355 0.735939
-2.86028 2.78297
-1.79032 4.68839
-2.6747 3.46004
-2.11056 5.10107
-2.58191 4.52176
-2.1182 4.64308
-2.90575 3.83962
-1.72189 3.83531
-2.17217 -1.42996
-2.55738 5.5989
-1.59744 2.85648
-2.49118 -0.859086
-2.59425 5.394
-1.69775 3.29778
-2.37699 -1.62225
-1.88229 5.73763
-2.38162 4.11307
-2.75057 4.52861
-1.86647 4.02813
-1.91628 -0.0596199
-2.87933 2.43969
-1.75299 4.72288
-2.66267 3.48225
-2.13893 5.12038
-2.54124 4.55333
-2.16231 4.7127
-2.75416 4.36532
-1.90477 4.19026
-1.76933 1.3759
-2.15614 1.26964
-2.02362 0.887482
-2.0218 1.62751
-2.1593 0.466999
-2.07124 2.55945
-2.24871 -0.599146
-3.27839 1.07842
-1.19413 1.54646
-2.37274 1.76077
-1.88765 1.19761
-2.09685 1.30721
-2.05913 0.835699
-2.00843 1.69368
-2.17904 0.39924
-2.12017 2.75086
-2.18665 -0.614019
-3.2781 0.833673
-1.18249 1.5615
-2.37966 1.74056
-1.8822 1.28896
-2.11541 1.17286
-2.02512 1.037
-2.03487 1.34263
-2.08953 0.838472
-1.99785 1.66641
-2.17633 0.448015
-2.08393 2.62856
-2.23471 -0.635413
-3.28274 1.14367
-1.19389 1.47326
-2.36694 1.87453
-1.89225 1.0649
-2.07672 1.52434
-2.11468 0.546407
-2.03936 2.33454
-2.26726 -0.391036
-3.21744 0.933063
-1.24579 2.36314
-2.54548 0.325482
-3.22427 1.60588
-1.2684 2.19842
-2.4962 0.65568
-2.88753 2.69721
-1.75097 4.58341
-2.15208 3.3824
-1.93455 0.128455
-2.55695 3.03217
-3.02108 3.5795
-1.51444 3.09549
-2.49277 -1.3681
-1.89642 5.68049
-2.44129 4.14533
-2.49727 4.95752
-2.16427 4.46749
-2.98382 3.46668
-1.62187 3.59459
-2.29791 -1.92675
-1.62966 5.55817
-2.56098 3.95938
-2.24438 5.06362
-2.43624 4.63997
-2.28276 4.82372
-2.45796 4.76818
-2.23881 4.69917
-2.60584 4.67793
-2.07364 4.45044
-3.00435 2.82497
-1.62563 3.87581
-2.18581 -1.64931
-2.17057 5.89571
-1.93911 3.70899
-2.07396 -0.720845
-3.30189 0.890657
-1.17193 1.21267
-2.40121 2.2683
-1.84708 1.56638
-2.18671 0.838873
-1.96493 1.70246
-2.19477 0.449559
-2.08612 2.65613
-2.23093 -0.650267
-3.28415 1.18852
-1.19479 1.4442
-2.36542 1.91931
-1.8932 1.02696
-2.07283 1.59084
-2.13093 0.463041
-2.07643 2.54617
-2.24464 -0.582454
-3.27542 0.99625
-1.19254 1.59691
-2.37977 1.68266
-1.88303 1.33586
-2.12516 1.09964
-2.00876 1.15825
-2.05926 1.15729
-2.04344 1.09774
-2.03825 1.21408
-2.06118 1.02903
-2.02218 1.31643
-2.08767 0.89273
-2.00006 1.55604
-2.14973 0.588656
-2.0159 2.24675
-2.27372 -0.281806
-3.15546 1.29078
-1.34776 3.0385
-2.54761 -1.32122
-1.77363 5.55111
-2.59385 4.0541
-2.14471 4.94876
-2.61043 4.56707
-2.08175 4.53198
-3.02127 3.03862
-1.59272 3.62954
-2.29026 -1.9805
-1.57548 5.49646
-2.59091 3.90396
-2.18922 5.04649
-2.50701 4.62497
-2.19621 4.72649
-2.67276 4.55171
-2.00008 4.34796
-2.43695 3.54881
-3.08429 2.94405
-1.47443 3.10205
-2.50311 -1.39806
-1.82841 5.62713
-2.51591 4.10931
-2.29639 5.0387
-2.3825 4.64864
-2.36059 4.85849
-2.34132 4.7416
-2.39635 4.81903
-2.3044 4.73949
-2.45728 4.80636
-2.23537 4.66991
-2.63562 4.64015
-2.03862 4.39338
-2.81644 3.18365
-1.85745 4.70908
-2.88906 3.11704
-1.7723 4.40158
-1.77611 1.92372
-2.29215 0.487605
-2.13102 2.87604
-2.15348 -0.590119
-3.26984 0.679359
-1.17969 1.66586
-2.39653 1.57822
-1.87997 1.63028
-2.19686 0.689898
-1.98075 2.06157
-2.2647 -0.0244002
-2.82447 2.75697
-1.85173 4.8817
-2.95493 3.25406
-1.6942 3.96986
-2.11329 -1.18211
-3.00454 4.36583
-1.35388 1.68303
-2.33074 1.45277
-1.91766 1.15318
-2.08213 1.32137
-2.06809 0.823967
-2.00533 1.71068
-2.18397 0.381692
-2.13591 2.79971
-2.16099 -0.569589
-3.26371 0.673708
-1.18394 1.7486
-2.41111 1.44645
-1.89639 1.96614
-2.27481 0.219741
-2.43137 3.21572
-2.92736 2.78833
-1.7132 4.34268
-1.77359 0.890638
-2.12476 2.11294
-2.18698 -0.144449
-2.91244 2.45423
-1.70669 4.53594
-1.89069 2.7179
-2.36649 -0.804634
-3.0954 3.70877
-1.33645 1.8413
-2.37454 1.22324
-1.90585 1.86781
-2.24979 0.332129
-2.23338 3.0469
-1.93286 0.26409
-2.37098 3.01516
-1.93645 2.63749
-2.3416 -0.717225
-3.21009 2.74448
-1.27232 1.55816
-2.34023 1.70755
-1.92071 0.939563
-2.05876 1.69926
-2.16045 0.337989
-2.17018 2.86632
-2.1014 -0.405043
-3.17981 0.951725
-1.29107 2.78096
-2.58594 -0.674811
-2.35812 5.61907
-1.9907 3.92151
-1.84279 0.498852
-2.23984 2.75788
-2.0108 -0.00398453
-2.68776 2.93038
-2.2969 5.26149
-2.32893 4.47359
-2.56769 4.80074
-2.10336 4.44506
-3.02999 2.8664
-1.5853 3.66705
-2.27658 -1.98755
-1.58301 5.51459
-2.57775 3.9182
-2.21699 5.06108
-2.46889 4.63489
-2.24093 4.78391
-2.54656 4.72135
-2.14226 4.56654
-2.93498 3.72237
-1.6827 3.73817
-2.22717 -1.7102
-2.02292 5.87177
-2.12441 3.95774
-1.95511 2.83211
-2.32085 -0.938361
-3.04611 4.03603
-1.35617 1.89103
-2.38115 1.13003
-1.92515 2.1007
-2.29325 -0.000942062
-2.84952 2.70159
-1.80613 4.77851
-2.88871 3.14778
-1.77421 4.38915
-1.76921 1.81755
-2.26566 0.644905
-2.00259 2.37751
-2.29322 -0.428577
-3.2449 0.923332
-1.21563 2.01886
-2.46655 0.992034
-2.29676 3.25858
-1.82895 1.97036
-2.29268 0.329786
-2.3099 3.1632
-1.82258 1.83077
-2.25925 0.528598
-2.06309 2.64185
-2.2524 -0.675141
-3.28161 1.47202
-1.20661 1.40462
-2.35955 1.9772
-1.89902 0.941553
-2.06641 1.73935
-2.16525 0.282624
-2.22806 2.98462
-1.96628 0.112813
-2.5429 3.05463
-3.0645 3.26668
-1.47429 2.99365
-2.52172 -1.14672
-2.07003 5.73077
-2.27242 4.15127
-3.03951 3.16051
-1.54509 3.37192
-2.40283 -1.86093
-1.54576 5.38211
-2.67071 3.80059
-2.04948 4.90498
-2.78242 4.20081
-1.88685 4.21132
-1.76819 1.34602
-2.15043 1.31807
-2.03581 0.812657
-2.01695 1.76611
-2.19199 0.297788
-2.22182 2.99156
-1.9759 0.0633446
-2.61054 3.01049
-2.72005 4.75841
-1.83775 3.87996
-2.07013 -0.818313
-3.30243 1.4695
-1.19558 1.07708
-2.43801 2.44294
-1.94067 2.57744
-2.33857 -0.64301
-3.24884 2.18471
-1.24419 1.50398
-2.34635 1.80753
-1.91629 0.908493
-2.05978 1.76867
-2.17432 0.252055
-2.26684 3.04874
-1.86908 0.682085
-2.11771 2.3375
-2.20773 -0.360215
-3.17 1.13107
-1.31735 2.89353
-2.57482 -0.959475
-2.07442 5.69967
-2.30223 4.18206
-2.94822 3.77677
-1.64198 3.5705
-2.3022 -1.88767
-1.67171 5.60263
-2.53151 3.9985
-2.30803 5.06992
-2.36333 4.62009
-2.40366 4.87147
-2.2883 4.69184
-2.51057 4.7912
-2.17634 4.58607
-2.84802 4.1067
-1.78436 3.94381
-2.07204 -0.882932
-3.28656 1.95428
-1.21707 1.06519
-2.43126 2.45949
-1.91549 2.45269
-2.34534 -0.459681
-3.26617 1.27619
-1.21201 1.69386
-2.3879 1.52465
-1.88373 1.58377
-2.18436 0.74565
-1.97317 1.90859
-2.23835 0.176332
-2.4323 3.19889
-2.91025 2.8348
-1.73381 4.41406
-1.76078 1.70676
-2.23773 0.811849
-1.95437 1.87503
-2.23749 0.245604
-2.32829 3.14958
-1.85456 2.18922
-2.33318 -0.0134403
-2.97044 2.30739
-1.63318 4.25372
-1.90634 -0.174816
-3.04655 1.69902
-1.50337 3.88154
-2.20001 -1.93684
-1.7253 5.71348
-2.41244 4.03542
-2.71398 4.63347
-1.90524 4.08814
-1.81828 0.612639
-2.18821 2.58248
-2.12215 -0.329348
-3.12002 1.39036
-1.39863 3.35327
-2.43768 -1.98863
-1.37063 5.06459
-2.52578 3.7126
-2.53934 4.99064
-2.09345 4.33369
-2.91541 2.95919
-1.73617 4.33777
-1.76747 1.01507
-2.11689 1.88597
-2.16333 0.0927112
-2.49065 3.16278
-3.12073 2.45315
-1.43534 3.06737
-2.52082 -1.33591
-1.84421 5.62795
-2.51104 4.12123
-2.30341 5.03669
-2.37499 4.64714
-2.37337 4.86098
-2.32532 4.73007
-2.42596 4.82095
-2.26934 4.70363
-2.54077 4.75855
-2.14467 4.54843
-2.9472 3.66184
-1.66767 3.70395
-2.24466 -1.78441
-1.88898 5.81059
-2.28189 4.05726
-3.06855 2.82864
-1.5165 3.35565
-2.41579 -1.8655
-1.51917 5.33421
-2.68337 3.75583
-2.03332 4.89339
-2.81429 4.10043
-1.84903 4.14305
-1.83117 0.457057
-2.2875 2.84378
-1.89708 0.558489
-2.15123 2.54867
-2.17091 -0.443328
-3.21043 0.831931
-1.2464 2.43517
-2.56077 0.166553
-3.20778 2.38651
-1.28703 1.97594
-2.42803 1.03976
-2.05661 2.80546
-2.24427 -0.795258
-3.25765 2.20254
-1.23741 1.34543
-2.34698 2.05848
-1.91365 0.788833
-2.06808 2.01826
-2.21416 -0.0462757
-2.7783 2.84681
-1.95524 5.05983
-2.78276 4.10543
-1.89819 4.29023
-1.81422 2.21263
-2.34977 0.0174552
-2.97469 2.29919
-1.62833 4.2313
-1.93328 -0.324137
-3.16722 0.87353
-1.2984 2.89556
-2.57935 -0.978798
-2.032 5.68749
-2.35168 4.19306
-2.77257 4.45296
-1.84551 3.99902
-1.96773 -0.337433
-3.16128 0.956091
-1.31266 2.96354
-2.56818 -1.15152
-1.88451 5.62538
-2.49925 4.1517
-2.31934 5.03027
-2.35834 4.64358
-2.40318 4.86197
-2.29016 4.69976
-2.50256 4.79467
-2.18522 4.59921
-2.81494 4.21994
-1.82433 4.02261
-1.97027 -0.367078
-3.18108 0.79942
-1.27634 2.74681
-2.58951 -0.592874
-2.43592 5.54997
-1.9083 3.7944
-2.05496 -0.676634
-3.29611 0.664116
-1.16318 1.29347
-2.38932 2.15295
-1.8583 1.30898
-2.12445 1.18987
-2.02429 1.00781
-2.03141 1.39651
-2.10277 0.765388
-1.99545 1.81887
-2.21136 0.258715
-2.28213 3.08955
-1.83343 1.02587
-2.09209 1.72035
-2.14854 0.290232
-2.21665 2.95339
-1.9987 -0.0281296
-2.73898 2.8369
-2.0942 5.21817
-2.55501 4.47439
-2.15173 4.74253
-2.74824 4.37036
-1.91397 4.21268
-1.7738 1.68587
-2.23004 0.815822
-1.95522 1.84367
-2.23028 0.284131
-2.26857 3.08396
-1.85429 0.795433
-2.09706 2.12891
-2.20951 -0.171454
-2.97297 2.23178
-1.62408 4.25676
-1.90877 -0.194448
-3.06659 1.58137
-1.47256 3.75244
-2.25168 -2.15875
-1.41712 5.29043
-2.58678 3.77748
-2.25185 5.11243
-2.41624 4.60793
-2.31869 4.86326
-2.39399 4.75686
-2.31782 4.78586
-2.41785 4.79663
-2.28198 4.73245
-2.50034 4.78358
-2.18904 4.61274
-2.79269 4.28726
-1.85168 4.07572
-1.88956 0.0771283
-2.69901 2.85866
-2.27552 5.27357
-2.34916 4.47718
-2.5128 4.86021
-2.1638 4.52225
-2.93702 3.72926
-1.67705 3.71535
-2.23768 -1.74992
-1.94882 5.84299
-2.21259 4.02588
-2.86361 3.03359
-1.79528 4.56221
-2.23176 3.47637
-1.80573 1.69712
-2.22757 0.739709
-1.96715 2.01349
-2.26145 0.0527394
-2.68467 3.04023
-2.2521 5.248
-2.38239 4.50812
-2.41713 4.90995
-2.26783 4.64457
-2.58376 4.72792
-2.09498 4.46789
-3.02855 2.8928
-1.58691 3.6632
-2.27785 -1.98554
-1.58394 5.51499
-2.57802 3.91868
-2.21612 5.06042
-2.47011 4.63487
-2.2394 4.78207
-2.55035 4.71806
-2.13813 4.56048
-2.94746 3.65511
-1.66831 3.70865
-2.24268 -1.77867
-1.8999 5.8175
-2.26883 4.05263
-3.06773 2.69281
-1.52482 3.44946
-2.37699 -1.98281
-1.46075 5.27158
-2.65858 3.72679
-2.08305 4.98931
-2.67477 4.43321
-2.01411 4.44433
-2.83554 3.1544
-1.83267 4.6369
-2.66089 3.46457
-2.15093 5.13353
-2.52303 4.55995
-2.18296 4.74523
-2.68417 4.52159
-1.98831 4.33404
-2.30459 3.50461
-2.20824 3.34258
-1.85235 0.696167
-2.12417 2.342
-2.20207 -0.35643
-3.1648 1.15984
-1.32601 2.94622
-2.56736 -1.09447
-1.95101 5.66411
-2.43058 4.18109
-2.50394 4.94347
-2.15869 4.46625
-2.99295 3.40093
-1.61221 3.57824
-2.30652 -1.94232
-1.59991 5.51714
-2.58675 3.92424
-2.19256 5.04288
-2.50411 4.62895
-2.19923 4.72885
-2.66468 4.56678
-2.00945 4.36285
-2.5559 3.51391
-2.57526 4.97154
-2.03994 4.24676
-2.30799 3.49737
-2.22456 3.36179
-1.82196 1.01959
-2.09589 1.75716
-2.15361 0.244537
-2.2695 3.03985
-1.86753 0.698551
-2.1133 2.30548
-2.21032 -0.336283
-3.15346 1.243
-1.34655 3.05728
-2.544 -1.3709
-1.73289 5.5137
-2.628 4.00332
-2.09511 4.89615
-2.72094 4.37596
-1.9567 4.32378
-2.08395 3.22054
-2.12178 -0.663556
-3.28889 0.772787
-1.17259 1.40461
-2.37577 1.98505
-1.87969 1.12298
-2.08723 1.44849
-2.09349 0.640728
-2.01658 2.10769
-2.2555 -0.117198
-2.95343 2.33482
-1.65243 4.34325
-1.80282 0.524201
-2.26308 2.7723
-1.96371 0.205736
-2.41136 3.05701
-2.37998 3.44711
-2.88293 2.92876
-1.76849 4.51381
-1.9726 2.98879
-2.28846 -1.05
-2.96934 4.43227
-1.38931 2.02883
-2.40907 0.883701
-2.08827 2.87127
-2.20404 -0.742777
-3.28665 1.53061
-1.20527 1.30289
-2.36689 2.13353
-1.8825 0.9997
-2.07431 1.66344
-2.1458 0.370364
-2.14045 2.77914
-2.15863 -0.550266
-3.25676 0.657793
-1.18847 1.83906
-2.43016 1.29984
-1.95515 2.42601
-2.3233 -0.458816
-3.26282 1.10192
-1.20776 1.76857
-2.4055 1.40813
-1.89707 1.94071
-2.26892 0.251891
-2.3704 3.1935
-2.18355 3.28743
-1.92402 0.223824
-2.43302 3.04338
-2.63201 3.35361
-2.31881 5.1962
-2.32325 4.51173
-2.55254 4.80848
-2.12219 4.4768
-3.02328 3.10259
-1.58416 3.56712
-2.31698 -1.98703
-1.53551 5.42573
-2.62589 3.84347
-2.1267 5.00545
-2.60568 4.54484
-2.08935 4.56312
-3.00522 3.22773
-1.60796 3.62281
-2.28992 -1.95235
-1.60906 5.53858
-2.57004 3.94072
-2.22822 5.06098
-2.4557 4.63868
-2.25715 4.80019
-2.50964 4.74833
-2.18218 4.62347
-2.79738 4.2691
-1.84696 4.0693
-1.90111 0.00797094
-2.7932 2.67606
-1.93848 5.07573
-2.78852 4.07367
-1.89282 4.28969
-1.80514 2.13967
-2.33724 0.1367
-2.75343 2.95196
-2.0096 5.11127
-2.69335 4.32058
-2.00012 4.47145
-2.84348 3.14342
-1.8229 4.60569
-2.51583 3.56841
-2.73704 4.64959
-1.84912 3.94321
-2.01116 -0.539758
-3.2586 0.373916
-1.16768 1.75467
-2.41942 1.44
-1.90571 2.08904
-2.29767 0.0431996
-2.7879 2.86079
-1.9271 5.0086
-2.84502 3.9038
-1.8236 4.1493
-1.85135 0.292401
-2.44025 3.00493
-2.64708 3.33476
-2.26294 5.20194
-2.38311 4.53977
-2.40054 4.90282
-2.28751 4.67092
-2.52446 4.78659
-2.16057 4.56085
-2.90627 3.86976
-1.71481 3.80053
-2.19075 -1.52144
-2.37851 5.79462
-1.74487 3.30637
-2.35445 -1.58271
-1.98765 5.79944
-2.25281 4.0845
-3.06197 2.67747
-1.53551 3.50876
-2.35032 -2.02658
-1.45201 5.27693
-2.64453 3.73874
-2.11072 5.02145
-2.61892 4.51626
-2.07596 4.54938
-3.01802 3.07023
-1.59664 3.63434
-2.2876 -1.97266
-1.5878 5.51379
-2.58205 3.91876
-2.2059 5.05398
-2.48424 4.6331
-2.22232 4.76078
-2.59541 4.6705
-2.08849 4.48643
-3.02715 2.91739
-1.58841 3.65966
-2.27901 -1.98361
-1.58491 5.51548
-2.5782 3.91923
-2.21545 5.05987
-2.47107 4.63488
-2.23821 4.78059
-2.55337 4.71538
-2.13484 4.55565
-2.95695 3.60087
-1.65747 3.68678
-2.2539 -1.82265
-1.82265 5.76384
-2.35763 4.06891
-2.89107 4.06935
-1.6991 3.68233
-2.24372 -1.72228
-1.98203 5.8524
-2.1809 4.00809
-2.56268 3.4759
-2.57474 4.97742
-2.0384 4.24154
-2.27687 3.47415
-1.93061 2.67388
-2.34471 -0.761125
-3.17543 3.10305
-1.29282 1.6301
-2.34311 1.58239
-1.91272 1.08777
-2.07375 1.44274
-2.09788 0.658241
-2.0113 2.06513
-2.25154 -0.0613598
-2.86072 2.65052
-1.78726 4.74176
-2.79663 3.29751
-1.88459 4.73632
-2.95407 3.03003
-1.69598 4.09599
-2.01905 -0.709647
-3.30615 0.749658
-1.16335 1.15075
-2.42493 2.34969
-1.87287 2.12726
-2.31558 0.0430565
-2.83777 2.74422
-1.82642 4.82001
-2.94238 3.1044
-1.71219 4.12749
-1.97817 -0.494164
-3.24604 0.353173
-1.17538 1.90786
-2.45302 1.1881
-2.08017 2.90238
-2.2074 -0.773945
-3.28068 1.75904
-1.21513 1.2863
-2.36415 2.15632
-1.88451 0.967647
-2.07221 1.71958
-2.15844 0.302599
-2.205 2.93841
-2.02483 -0.136512
-2.89549 2.43713
-1.72807 4.63448
-2.26977 3.52544
-1.96595 2.814
-2.31505 -0.91396
-3.08498 3.81143
-1.33678 1.79019
-2.36147 1.30225
-1.89895 1.61425
-2.18901 0.676654
-1.98481 2.07956
-2.26603 -0.0514559
-2.8714 2.62505
-1.77011 4.69577
-2.6338 3.5057
-2.22563 5.163
-2.43262 4.57468
-2.30161 4.86989
-2.41528 4.75424
-2.29117 4.76677
-2.46778 4.78964
-2.22533 4.66634
-2.66064 4.59604
-2.00997 4.34986
-2.50931 3.53523
-2.80793 4.45573
-1.76392 3.76902
-2.18293 -1.40842
-2.58131 5.55719
-1.5849 2.81691
-2.49617 -0.769746
-2.69435 5.19691
-1.61516 3.06189
-2.46472 -1.28211
-2.10124 5.76579
-2.19995 4.09348
-2.93108 2.87922
-1.71517 4.28821
-1.81477 0.475271
-2.29043 2.8354
-1.89407 0.582362
-2.14126 2.50304
-2.18427 -0.443784
-3.21359 0.832518
-1.24295 2.39889
-2.55439 0.247115
-3.22602 1.94892
-1.2697 2.02148
-2.44691 0.971435
-2.18989 3.11577
-1.9898 -0.0501356
-2.78384 2.73811
-1.95715 5.08929
-2.76164 4.15241
-1.92382 4.34399
-1.9979 3.02296
-2.26256 -1.02075
-3.05178 4.04033
-1.34749 1.79205
-2.35826 1.2907
-1.90015 1.60368
-2.18611 0.688641
-1.98259 2.04591
-2.26119 -0.00712205
-2.7882 2.84439
-1.92845 5.01563
-2.83886 3.92502
-1.8312 4.16455
-1.83008 0.450235
-2.29495 2.85547
-1.88028 0.674534
-2.11286 2.33095
-2.21174 -0.359553
-3.17135 1.12637
-1.31533 2.87982
-2.57636 -0.924072
-2.10891 5.7026
-2.2649 4.16955
-3.03953 3.15088
-1.54618 3.38021
-2.39946 -1.87135
-1.54047 5.37692
-2.67055 3.79578
-2.0503 4.90862
-2.77837 4.21154
-1.8918 4.22084
-1.76793 1.48634
-2.1808 1.10789
-1.98447 1.16925
-2.06799 1.17604
-2.04393 1.05915
-2.03209 1.28052
-2.07686 0.933913
-2.00652 1.48152
-2.13019 0.679786
-1.99722 2.01536
-2.24954 0.013782
-2.72931 2.96086
-2.09127 5.19317
-2.56719 4.47888
-2.13735 4.7114
-2.80497 4.21374
-1.84495 4.08482
-1.88876 0.076547
-2.70109 2.85493
-2.26625 5.27457
-2.35911 4.48124
-2.48555 4.88196
-2.19334 4.55813
-2.83842 4.15127
-1.79348 3.95582
-2.05574 -0.797817
-3.30644 1.30292
-1.1878 1.07194
-2.44498 2.44708
-1.98113 2.7451
-2.30964 -0.8371
-3.16797 3.20275
-1.29495 1.59519
-2.33638 1.63525
-1.92183 0.979867
-2.06036 1.62029
-2.14275 0.435667
-2.09191 2.62113
-2.22776 -0.617036
-3.28044 1.02785
-1.1904 1.52148
-2.37194 1.80066
-1.888 1.16185
-2.09083 1.36561
-2.07399 0.754157
-2.00623 1.85705
-2.21534 0.197927
-2.36947 3.16637
-2.12302 3.18543
-2.07803 -0.465683
-3.21709 0.665792
-1.22632 2.33228
-2.54522 0.38928
-3.21511 1.52849
-1.27867 2.34214
-2.52922 0.369861
-3.19899 1.45865
-1.29852 2.55743
-2.56531 -0.10756
-3.0679 3.72201
-1.37917 2.23872
-2.47022 0.532811
-2.84877 2.79267
-1.80761 4.74237
-2.84159 3.21807
-1.82788 4.57792
-2.43008 3.57996
-3.0825 2.95249
-1.47732 3.11415
-2.49966 -1.42404
-1.80877 5.61358
-2.53283 4.094
-2.26077 5.03179
-2.42496 4.66037
-2.29446 4.82208
-2.44074 4.77467
-2.25792 4.7195
-2.55335 4.7391
-2.13194 4.53559
-2.97763 3.47588
-1.63355 3.63781
-2.27847 -1.89915
-1.68899 5.63452
-2.50107 4.01632
-2.39233 5.05326
-2.27241 4.55737
-2.64325 4.66185
-2.02286 4.34767
-2.58441 3.49278
-2.44647 5.11549
-2.18872 4.41815
-2.98411 3.48703
-1.61807 3.57242
-2.30743 -1.93094
-1.61214 5.53155
-2.57936 3.93746
-2.20595 5.04849
-2.48587 4.63565
-2.2201 4.75611
-2.60285 4.66159
-2.0801 4.47337
-3.02142 2.85499
-1.59973 3.73917
-2.24575 -1.91491
-1.70807 5.67205
-2.46154 4.03071
-2.52209 4.95593
-2.13054 4.41315
-3.0368 2.90754
-1.57175 3.58724
-2.3112 -2.01362
-1.51329 5.39803
-2.6291 3.82152
-2.12501 5.01093
-2.60518 4.5426
-2.09011 4.56626
-3.00294 3.24831
-1.61036 3.62526
-2.28846 -1.94754
-1.61662 5.54854
-2.56395 3.94911
-2.24077 5.06484
-2.4401 4.63886
-2.27771 4.82001
-2.46726 4.76591
-2.22844 4.68614
-2.6377 4.6311
-2.03728 4.39495
-2.81429 3.18808
-1.86036 4.71646
-2.90371 3.09296
-1.75566 4.33951
-1.7613 1.18394
-2.12711 1.59655
-2.10455 0.433281
-2.10054 2.61044
-2.22018 -0.594523
-3.27588 0.914583
-1.18821 1.59336
-2.38119 1.68942
-1.88199 1.3462
-2.12764 1.08614
-2.00568 1.18158
-2.06449 1.12374
-2.03569 1.14852
-2.04946 1.13781
-2.04316 1.13988
-2.04556 1.14337
-2.04542 1.1349
-2.04395 1.14913
-2.04697 1.12719
-2.0421 1.1603
-2.04961 1.11094
-2.03846 1.18483
-2.05539 1.07536
-2.03081 1.23996
-2.06874 0.997554
-2.01565 1.3672
-2.10097 0.827288
-1.99388 1.6853
-2.18199 0.429289
-2.09781 2.68323
-2.21754 -0.643457
-3.28402 1.07918
-1.19029 1.46332
-2.36815 1.89091
-1.89064 1.06973
-2.07771 1.51903
-2.11308 0.552686
-2.03733 2.31887
-2.26744 -0.373362
-3.20862 0.972986
-1.25875 2.46932
-2.56326 0.0911262
-3.18077 2.76618
-1.30732 2.00018
-2.42763 0.988798
-2.08601 2.8855
-2.2041 -0.75273
-3.28539 1.59484
-1.20793 1.29476
-2.36661 2.14522
-1.88209 0.996928
-2.07429 1.66947
-2.14707 0.362884
-2.14677 2.79738
-2.14763 -0.526454
-3.24662 0.644535
-1.19626 1.96876
-2.46058 1.08192
-2.18613 3.12314
-1.99387 -0.0720522
-2.81609 2.66077
-1.87705 4.96972
-2.90723 3.60359
-1.75054 4.02958
