0.612513 1.03876
1.79782 -0.175082
-0.977852 0.338826
1.10817 3.13498
0.986843 -0.0013026
1.13174 1.29571
1.43923 0.128414
0.870505 1.12917
1.65594 -0.430626
-0.748238 0.341725
0.696914 2.97685
1.29711 -1.14035
-1.25777 1.88576
0.588609 2.36816
1.52528 -1.35824
-1.15207 2.6391
0.121416 1.87785
1.72061 0.873604
-0.0272254 0.511943
-0.709604 2.60238
-0.634983 1.70217
-0.440069 2.19403
-0.877648 1.61834
-0.0435207 2.19516
1.27558 1.54666
1.21269 0.510541
1.44631 0.664362
1.05507 0.976312
1.56449 0.0105867
0.317801 0.881594
0.692886 1.39086
1.71335 -0.812899
-1.31389 1.15634
1.12716 2.83051
1.03238 0.107359
1.34265 1.11666
1.22163 0.696098
1.44505 0.546944
1.04654 1.01252
1.56442 -0.0261313
0.273059 0.856715
0.165673 1.06668
-0.0708293 0.924521
-0.95195 2.0945
-0.147608 1.97154
-0.288887 0.875642
-0.483131 2.58132
-0.831295 1.33992
0.0479298 2.3335
1.86055 0.433388
-0.869294 0.206702
1.03691 3.16821
1.04574 -0.186069
0.748245 1.26678
1.7042 -0.67191
-1.20407 0.724099
1.20429 3.00187
0.895784 0.230194
1.42997 1.06984
1.05501 0.856134
1.58161 0.081348
0.323353 0.873189
0.710025 1.39781
1.69958 -0.807781
-1.29861 1.07857
1.14424 2.8609
1.00572 0.141084
1.37882 1.08394
1.16215 0.77368
1.50226 0.365864
0.828182 1.06419
1.69405 -0.423582
-0.872828 0.348663
0.912982 3.06431
1.15318 -0.508894
-0.185463 0.67935
-0.523201 2.64899
-0.811288 1.3977
-0.0198785 2.29914
1.58694 1.24932
0.520796 0.791422
1.5698 1.00936
0.645233 0.885105
1.76861 0.0983658
-0.592589 0.288774
0.473731 2.90912
1.50454 -1.71268
-0.693036 3.45781
-0.482363 1.21443
-0.393423 2.43202
-0.832968 1.14922
0.17871 2.44519
1.94646 -1.03226
-1.14344 2.99412
0.123329 1.77836
1.61051 1.12803
0.458957 0.784071
1.34135 1.34343
1.16683 0.666972
1.5025 0.447646
0.857663 1.0504
1.67868 -0.383348
-0.757223 0.331794
0.72209 2.99172
1.27811 -1.06786
-1.26704 1.58319
0.762431 2.55164
1.35569 -0.913731
-1.15568 0.819953
1.03779 2.92356
1.09682 -0.132978
0.942689 1.2899
1.57507 -0.368752
-0.337993 0.484717
-0.104324 2.74061
1.59725 1.29149
0.466747 0.758765
1.31825 1.35859
1.20169 0.616553
1.46678 0.557266
0.989965 1.02232
1.60119 -0.153774
-0.0640417 0.631249
-0.736334 2.5393
-0.591666 1.74936
-0.523898 2.1784
-0.78183 1.84307
-0.301282 2.09441
-0.87643 1.11899
0.27455 2.48674
1.85126 -1.52075
-0.795897 3.53385
-0.350617 1.29988
-0.663984 2.35061
-0.64423 1.8456
-0.49369 2.12637
-0.807604 1.83584
-0.26088 2.09257
-0.773837 0.933537
0.23826 2.55535
1.88234 -1.47927
-0.80607 3.54133
-0.333573 1.30896
-0.700421 2.32402
-0.58993 1.87083
-0.581069 2.11464
-0.686476 1.95881
-0.483603 2.06515
-0.804585 1.87471
-0.283025 2.07569
-0.852751 1.05141
0.283228 2.5181
1.83498 -1.57369
-0.752541 3.57675
-0.36507 1.25532
-0.610235 2.3937
-0.721574 1.7799
-0.356683 2.13726
-0.910899 1.34246
0.179429 2.36251
1.94798 -0.894615
-1.23982 2.71903
0.356431 2.00189
1.85518 -1.16857
-1.15064 2.89471
0.125176 1.80698
1.6553 1.035
0.281053 0.6972
-0.395701 0.72716
-0.197581 2.63751
0.700096 1.52242
1.67469 -0.902352
-1.32066 1.28744
1.06109 2.76902
1.1125 -0.0498544
1.11611 1.25431
1.462 0.088811
0.769049 1.1121
1.72141 -0.506008
-1.06719 0.474289
1.1506 3.09003
0.948535 0.104175
1.28965 1.21386
1.28277 0.561318
1.36353 0.759959
1.23541 0.825347
1.42088 0.514329
1.10079 1.00312
1.52542 0.107799
0.574463 1.02264
1.79652 0.00874276
-0.807973 0.26516
0.874521 3.08319
1.17165 -0.625702
-0.571382 0.501048
0.252292 2.75137
1.83398 -1.70685
-0.598638 3.74135
-0.225646 1.16193
-0.810026 2.27231
-0.426847 1.89066
-0.829105 1.92847
-0.271172 2.04735
-0.846167 1.02906
0.288567 2.52933
1.82618 -1.596
-0.735264 3.59153
-0.367744 1.23825
-0.594659 2.40626
-0.742651 1.75315
-0.31452 2.14312
-0.870238 1.1215
0.261971 2.48149
1.86683 -1.47796
-0.825967 3.50499
-0.331163 1.3314
-0.718645 2.30143
-0.559633 1.8849
-0.630669 2.09851
-0.613046 1.99134
-0.597788 2.05034
-0.641188 2.01052
-0.566248 2.04265
-0.682524 1.99863
-0.504993 2.04639
-0.769813 1.92945
-0.356455 2.05892
-0.923455 1.45432
0.129491 2.301
1.94595 -0.358331
-1.40257 1.4956
1.14217 2.72824
1.04005 0.157435
1.40121 1.02747
1.12784 0.823028
1.52846 0.258698
0.681247 1.04257
1.77622 -0.348014
-1.06505 0.434618
1.17984 3.11286
0.907282 0.156332
1.33164 1.19135
1.22316 0.661931
1.44376 0.571375
1.05341 1.0035
1.56109 -0.00618119
0.311655 0.880302
0.6327 1.36182
1.76215 -0.782311
-1.34168 1.30579
1.09858 2.77443
1.07589 0.0463444
1.26592 1.17548
1.32425 0.50578
1.29282 0.870957
1.34149 0.63643
1.27586 0.833
1.36918 0.609049
1.22357 0.894409
1.42654 0.458336
1.07491 1.02956
1.54069 0.0339384
0.440315 0.958648
1.59302 1.00146
0.556754 0.852767
1.70203 0.607531
0.0463809 0.600416
-0.951148 2.22036
-0.194653 1.91121
-0.71902 0.856037
0.20726 2.58204
1.91231 -1.384
-0.868654 3.47752
-0.285109 1.37559
-0.828648 2.16312
-0.364373 1.93965
-0.916613 1.66391
-0.00468055 2.18045
1.5171 1.33924
0.740447 0.838094
1.75032 -0.0437855
-0.633761 0.296539
0.537621 2.92977
1.43289 -1.57263
-0.862671 3.20325
-0.409865 1.43939
-0.644468 2.30178
-0.657069 1.86894
-0.486125 2.1132
-0.813989 1.83303
-0.250268 2.09281
-0.732786 0.895365
0.19966 2.56271
1.9218 -1.32343
-0.917116 3.41292
-0.238428 1.4313
-0.93348 1.91942
-0.104577 2.0534
0.348176 1.27357
1.73197 0.669549
-0.10191 0.487848
-0.526004 2.7179
-0.798098 1.34422
-0.00736068 2.32514
1.67642 1.07495
0.173384 0.621001
-1.06749 1.27466
0.520185 2.53092
1.54564 -1.53012
-0.948923 3.12408
-0.285199 1.52295
-0.900828 1.96321
-0.177065 2.02767
-0.406577 0.839637
-0.261573 2.59288
-0.00648367 1.07827
-1.02543 1.27349
0.437797 2.49198
1.64632 -1.63674
-0.79703 3.40941
-0.420595 1.3236
-0.558089 2.37895
-0.780661 1.7234
-0.245906 2.14744
-0.642424 0.85387
0.0869606 2.56367
1.97112 -0.507269
-1.38544 2.02033
0.882733 2.48962
1.30291 -0.555013
-0.244353 0.61253
-0.360052 2.69921
-0.522299 0.907531
-0.133296 2.5427
1.14139 1.61462
1.34927 0.154536
1.10216 1.12048
1.50222 0.0747931
0.625192 1.05524
1.79622 -0.250801
-1.04141 0.394151
1.17214 3.12797
0.9144 0.137364
1.30814 1.21151
1.25591 0.606035
1.40288 0.677
1.15758 0.920421
1.4901 0.282041
0.825959 1.08269
1.69217 -0.443496
-0.894711 0.358373
0.943266 3.07202
1.13284 -0.422485
0.0994125 0.872309
-0.99643 1.05768
0.540285 2.62139
1.50272 -1.50792
-0.973247 3.05572
-0.252884 1.56226
-0.956843 1.75818
0.0136942 2.14383
1.56985 1.25642
0.583981 0.815526
1.70355 0.57604
0.0307029 0.59366
-0.913159 2.30537
-0.283733 1.86688
-0.949945 1.3784
0.224875 2.36254
1.9194 -1.16999
-1.06694 3.14414
-0.031084 1.64109
-0.0807492 0.960107
-0.955759 2.06949
-0.131304 1.98457
-0.108595 0.969013
-0.909942 2.17689
-0.246846 1.92706
-0.880978 1.06824
0.319931 2.52384
1.78723 -1.64477
-0.711261 3.59498
-0.379748 1.21539
-0.559237 2.4257
-0.785683 1.6845
-0.219066 2.16383
-0.453907 0.843128
-0.191213 2.58165
0.659548 1.49813
1.7111 -0.918816
-1.3409 1.50015
0.987397 2.67776
1.19223 -0.247484
0.693945 1.20864
1.75077 -0.619226
-1.24465 0.797042
1.2286 2.97808
0.864209 0.27644
1.46155 1.03485
0.98349 0.896166
1.62504 -0.0797954
-0.0647108 0.618759
-0.723702 2.55508
-0.61042 1.73681
-0.491274 2.18278
-0.823293 1.77517
-0.208988 2.11786
-0.466442 0.836413
-0.167467 2.58167
0.894696 1.5939
1.52809 -0.541634
-0.558977 0.412614
0.307085 2.80366
1.74741 -1.82265
-0.519017 3.7627
-0.0564898 1.19865
-1.01966 1.32243
0.392679 2.45284
1.71116 -1.63955
-0.767378 3.48386
-0.412367 1.28052
-0.545329 2.40023
-0.797461 1.68146
-0.200281 2.16349
-0.31283 0.882701
-0.446069 2.58254
-0.819438 1.20844
0.115354 2.40457
1.95741 -0.454012
-1.39971 1.79418
1.00164 2.59998
1.20092 -0.202937
0.79992 1.23812
1.67701 -0.601054
-1.06681 0.500217
1.12832 3.07402
0.977482 0.0600859
1.2412 1.2406
1.34041 0.434697
1.25063 0.939738
1.38829 0.512243
1.17345 0.966267
1.46822 0.305602
0.905636 1.08897
1.64218 -0.349107
-0.559667 0.370285
0.345047 2.83246
1.68734 -1.84595
-0.513266 3.73292
-0.0736473 1.18428
-1.029 1.48677
0.302715 2.35086
1.84386 -1.45211
-0.880606 3.41359
-0.300849 1.39523
-0.811354 2.1794
-0.39469 1.93499
-0.884176 1.7843
-0.120188 2.11283
0.339127 1.27162
1.71052 0.75005
0.0230379 0.564212
-0.87127 2.39073
-0.372194 1.82675
-0.88408 1.84819
-0.151299 2.08183
-0.0590105 1.00595
-1.01142 1.84602
0.0674015 2.12299
1.77085 0.764012
-0.303723 0.342947
-0.0453177 2.80184
1.87038 0.527926
-0.88728 0.195476
1.07847 3.18632
1.00592 -0.0858155
0.961202 1.31764
1.5568 -0.331819
-0.19794 0.568355
-0.408048 2.71406
-0.683114 0.985623
0.0544484 2.49888
1.93694 -0.0346121
-1.33392 0.859348
1.36056 2.96412
0.611248 0.399098
1.04795 1.41691
1.47518 -0.115211
0.476433 1.0121
1.72566 0.585527
-0.0855697 0.510457
-0.580453 2.68757
-0.774983 1.49814
-0.134393 2.24949
0.531131 1.40312
1.82117 -0.694735
-1.3622 1.39542
1.09591 2.74583
1.08545 0.0431791
1.26164 1.1744
1.33007 0.494881
1.28121 0.887308
1.35576 0.603556
1.24852 0.874077
1.39978 0.527873
1.15133 0.97411
1.48757 0.246031
0.81261 1.08791
1.69932 -0.458894
-0.940032 0.377716
1.00682 3.08717
1.08586 -0.247259
0.624209 1.20697
1.79158 -0.546136
-1.26874 0.833878
1.24948 2.96717
0.832651 0.309891
1.47236 1.0335
0.954757 0.904305
1.64207 -0.131105
-0.215071 0.521755
-0.338811 2.73715
-0.362072 0.925798
-0.393554 2.56511
-0.756081 1.03156
0.136624 2.48839
1.96448 -0.803087
-1.27351 2.61915
0.453337 2.09045
1.7364 -1.40785
-1.02843 3.08964
-0.133589 1.60302
-0.866015 0.953074
0.381418 2.59452
1.69072 -1.71853
-0.676013 3.57722
-0.405419 1.18242
-0.494931 2.44959
-0.843296 1.51015
-0.0367921 2.24543
1.41017 1.46369
0.991137 0.765903
1.63255 0.0526543
0.0607144 0.689726
-1.03349 1.91526
0.0758432 2.09902
1.77693 0.736265
-0.340381 0.324641
0.0285641 2.8087
1.9824 -0.356359
-1.40818 1.79924
1.02275 2.60653
1.18354 -0.142846
0.933568 1.2604
1.58771 -0.380109
-0.406643 0.447462
0.0336182 2.75219
1.97604 -0.3129
-1.41212 1.6589
1.09083 2.66753
1.10965 0.0383725
1.2525 1.1697
1.34275 0.471694
1.25468 0.921299
1.38594 0.527858
1.18093 0.956044
1.46255 0.328292
0.933112 1.08477
1.62586 -0.299301
-0.40829 0.43149
0.0490895 2.75977
1.98501 -0.488701
-1.38186 2.09131
0.852093 2.45674
1.32827 -0.647465
-0.539396 0.473424
0.223452 2.75798
1.87111 -1.63342
-0.647157 3.71641
-0.282687 1.17654
-0.709519 2.36927
-0.589827 1.8456
-0.570262 2.12845
-0.705711 1.94058
-0.449746 2.06979
-0.848955 1.79104
-0.178151 2.10869
-0.243154 0.907687
-0.592202 2.53884
-0.762231 1.64252
-0.231445 2.18651
-0.498281 0.840502
-0.122344 2.57412
1.28097 1.57947
1.19492 0.522672
1.46702 0.621576
0.997336 1.00403
1.59956 -0.128439
-0.0186705 0.66017
-0.86219 2.37357
-0.38113 1.83553
-0.874869 1.86608
-0.174076 2.07298
-0.286555 0.885314
-0.494496 2.57557
-0.83097 1.3822
0.0207604 2.31046
1.77185 0.803308
-0.306292 0.336197
-0.0356427 2.80454
1.89473 0.403869
-1.03909 0.274659
1.26876 3.19585
0.757212 0.267551
1.25899 1.30816
1.30146 0.476551
1.32439 0.850401
1.29597 0.715152
1.34875 0.703544
1.26395 0.818018
1.38637 0.586279
1.18732 0.931129
1.45998 0.353259
0.951519 1.07849
1.61548 -0.26129
-0.299956 0.488167
-0.168192 2.74416
1.1498 1.63068
1.337 0.179252
1.14322 1.09992
1.47199 0.188958
0.82264 1.10365
1.69039 -0.466158
-0.920938 0.371812
0.97801 3.07939
1.10824 -0.325283
0.404058 1.08085
1.65585 0.869424
0.298035 0.73373
-0.100589 0.880913
-0.863678 2.29531
-0.356549 1.87285
-0.913637 1.72743
-0.0435639 2.14627
1.18127 1.57399
1.32116 0.265305
1.22248 1.02923
1.40661 0.416514
1.11077 1.02959
1.51275 0.123421
0.634686 1.04966
1.7933 -0.264159
-1.04329 0.398342
1.1719 3.12618
0.915052 0.1374
1.309 1.21043
1.25485 0.608175
1.40434 0.673418
1.15433 0.923776
1.49259 0.272554
0.812542 1.08185
1.70041 -0.452806
-0.93531 0.374394
1.00136 3.08663
1.09004 -0.262071
0.583989 1.18657
1.8113 -0.417689
-1.22424 0.679205
1.27562 3.02915
0.774327 0.325326
1.41012 1.15765
1.08028 0.812975
1.5676 0.162531
0.45836 0.946442
1.62392 0.919994
0.438955 0.809144
1.30528 1.37607
1.21745 0.58616
1.44813 0.612046
1.04681 0.994006
1.56744 -0.016796
0.27226 0.854507
0.148626 1.05483
-0.27827 0.806784
-0.450526 2.61363
-0.810691 1.19599
0.109583 2.40903
1.95626 -0.408922
-1.40415 1.68764
1.05743 2.64897
1.14479 -0.0488491
1.11522 1.24083
1.4658 0.087987
0.756717 1.10805
1.72943 -0.503219
-1.08646 0.492973
1.16965 3.08673
0.925621 0.143753
1.3316 1.18323
1.22518 0.662822
1.44145 0.575208
1.05979 1.00033
1.55702 0.0100809
0.347855 0.902289
1.01046 1.47712
1.48584 -0.222946
0.259754 0.885681
0.153088 1.06018
-0.217386 0.838218
-0.588609 2.56646
-0.767714 1.61401
-0.208588 2.19807
-0.310435 0.886754
-0.453198 2.58026
-0.824603 1.23663
0.104725 2.38986
1.95089 -0.319813
-1.40371 1.45836
1.16348 2.74426
1.01034 0.202808
1.44671 0.966933
1.03372 0.897242
1.59146 0.0109394
0.202808 0.80003
-0.660305 0.699425
0.234548 2.65845
1.87147 -1.57447
-0.713217 3.64565
-0.338382 1.21873
-0.634127 2.39876
-0.693084 1.79666
-0.403974 2.13782
-0.901077 1.55467
0.0309834 2.23477
1.74462 0.875475
-0.155698 0.423501
-0.364576 2.77526
-0.458553 0.91652
-0.235176 2.5527
0.162605 1.18439
0.349847 1.21528
1.67593 0.847717
0.202024 0.674154
-0.944982 0.893595
0.572418 2.69964
1.45386 -1.44639
-1.03983 2.89123
-0.137534 1.66859
-0.798895 0.880498
0.321562 2.60348
1.76799 -1.70541
-0.651524 3.648
-0.347038 1.16512
-0.583338 2.44027
-0.761053 1.7107
-0.267734 2.15703
-0.729839 0.904547
0.187911 2.556
1.93299 -1.25333
-0.969567 3.33686
-0.174359 1.49639
-0.995583 1.43086
0.274625 2.36051
1.8729 -1.37941
-0.924861 3.36608
-0.247424 1.44502
-0.925779 1.93521
-0.124438 2.04413
0.114132 1.11481
-0.385467 0.766301
-0.242128 2.62465
0.232389 1.23658
1.16292 1.49459
1.36104 0.211779
1.11782 1.09551
1.49453 0.122361
0.696477 1.07722
1.76685 -0.429395
-1.11578 0.50721
1.21056 3.08901
0.869132 0.217739
1.38365 1.1489
1.13808 0.771624
1.52421 0.313221
0.728208 1.04885
1.75324 -0.413102
-1.05805 0.44311
1.16035 3.10507
0.93369 0.120269
1.30131 1.20966
1.2667 0.590018
1.38787 0.709482
1.18938 0.885855
1.46414 0.375623
0.94875 1.07279
1.61833 -0.263298
-0.315401 0.478953
-0.135933 2.74571
1.40413 1.52111
0.985639 0.750343
1.63671 0.0627711
0.0515483 0.681486
-1.01553 1.99536
0.00591467 2.04548
1.3696 1.47557
1.07415 0.706979
1.57916 0.236698
0.467552 0.938971
1.63633 0.882912
0.38729 0.78607
0.915654 1.45543
1.55115 -0.471027
-0.468858 0.434681
0.142416 2.76388
1.95777 -1.2618
-0.923661 3.42967
-0.217502 1.43685
-0.963289 1.81026
-0.0016187 2.11851
1.44276 1.419
0.927181 0.805057
1.66807 -0.0593122
-0.243443 0.492039
-0.265303 2.74881
0.233779 1.24706
1.20109 1.48425
1.3244 0.318108
1.24099 0.995165
1.39116 0.472826
1.15965 0.987935
1.47769 0.262843
0.853765 1.0926
1.67342 -0.424444
-0.800971 0.339635
0.792802 3.0187
1.2311 -0.859734
-1.10925 0.774385
0.98333 2.9222
1.13856 -0.283106
0.574158 1.1701
1.81464 -0.353202
-1.18601 0.588502
1.2733 3.06495
0.771675 0.312466
1.3829 1.19243
1.12901 0.763716
1.53263 0.298724
0.68999 1.03797
1.77261 -0.353251
-1.05835 0.42981
1.17201 3.11316
0.917409 0.141234
1.31834 1.2004
1.24264 0.630966
1.42039 0.633111
1.11642 0.959005
1.52009 0.163971
0.643225 1.04534
1.79055 -0.27643
-1.04498 0.402212
1.17162 3.12451
0.915733 0.137319
1.30969 1.20949
1.25401 0.609895
1.40548 0.670569
1.15176 0.926403
1.49455 0.265057
0.801798 1.08093
1.70702 -0.458388
-0.964355 0.388936
1.04026 3.09378
1.05813 -0.159352
0.841342 1.28914
1.63875 -0.573811
-0.927516 0.40041
0.96416 3.06268
1.12119 -0.361006
0.300806 1.01186
1.00808 1.48768
1.48475 -0.230032
0.250044 0.880074
0.0337647 0.97877
-1.03123 1.24881
0.466512 2.51465
1.60722 -1.61309
-0.836503 3.33445
-0.403369 1.37658
-0.618773 2.33923
-0.699372 1.82748
-0.409348 2.12257
-0.89695 1.59562
0.000635351 2.21138
1.58765 1.23596
0.522049 0.794462
1.57719 0.993063
0.620122 0.879553
1.7621 0.210981
-0.469801 0.32414
0.237054 2.82766
1.84306 -1.73164
-0.561805 3.78208
-0.130064 1.18349
-0.98754 1.85465
0.0194602 2.10544
1.54907 1.28395
0.650784 0.831605
1.75259 0.222172
-0.410219 0.35297
0.116592 2.79901
1.97525 -1.13431
-1.01271 3.29508
-0.100819 1.55286
-0.803894 0.865928
0.341635 2.61648
1.73823 -1.72795
-0.641737 3.64054
-0.351283 1.15631
-0.569988 2.44786
-0.776742 1.68368
-0.231628 2.1657
-0.533783 0.837243
-0.0666563 2.57052
1.63648 1.19768
0.329304 0.700554
0.0578085 0.98141
-0.985991 1.05911
0.519291 2.61113
1.52594 -1.54995
-0.921422 3.16023
-0.325905 1.49212
-0.819298 2.12828
-0.365313 1.95752
-0.917881 1.6423
0.00933275 2.19243
1.6088 1.19538
0.448471 0.7669
1.24776 1.4066
1.29015 0.443478
1.33485 0.854692
1.27843 0.736636
1.37277 0.654622
1.21887 0.881312
1.43347 0.451312
1.05585 1.03729
1.55331 -0.0150918
0.332315 0.896199
0.869774 1.45575
1.57932 -0.57942
-0.775441 0.375252
0.71435 2.97057
1.28745 -1.08785
-1.26803 1.65922
0.723788 2.50886
1.38958 -1.02419
-1.26359 1.246
0.958136 2.74603
1.19589 -0.33686
0.445898 1.08608
1.74096 0.550117
-0.179433 0.450922
-0.344219 2.76572
-0.357704 0.930336
-0.40398 2.56331
-0.777846 1.06971
0.144418 2.47264
1.96185 -0.835927
-1.25782 2.67328
0.407431 2.04693
1.79599 -1.33451
-1.05644 3.07251
-0.074908 1.63888
-0.479833 0.786925
-0.111935 2.59893
1.39338 1.51442
1.01182 0.737817
1.62084 0.10967
0.174704 0.763933
-0.899213 0.841773
0.530227 2.70138
1.49267 -1.54541
-0.921543 3.14183
-0.330032 1.49828
-0.815351 2.1312
-0.372002 1.95688
-0.912038 1.67089
-0.0161072 2.17544
1.43877 1.4294
0.93382 0.799994
1.66462 -0.0476645
-0.212033 0.511036
-0.335452 2.74163
-0.335423 0.933481
-0.443741 2.56116
-0.825775 1.22013
0.117781 2.39984
1.95739 -0.466597
-1.39805 1.82151
0.986496 2.58678
1.21488 -0.246421
0.693094 1.20172
1.75247 -0.609926
-1.24072 0.783319
1.23088 2.9836
0.859442 0.278566
1.45967 1.04083
0.987227 0.893328
1.623 -0.0713238
-0.0439127 0.632483
-0.782225 2.49105
-0.522026 1.78087
-0.640749 2.14682
-0.615819 1.96488
-0.583502 2.06573
-0.666541 1.99371
-0.524901 2.05071
-0.743423 1.95333
-0.403214 2.05479
-0.896114 1.66017
-0.0365237 2.17716
1.29682 1.53466
1.18441 0.559954
1.48155 0.569221
0.949732 1.024
1.62673 -0.231198
-0.298229 0.484114
-0.167796 2.74595
1.15571 1.63005
1.33149 0.19596
1.16446 1.08578
1.45546 0.249165
0.911517 1.10368
1.63563 -0.348893
-0.533277 0.380623
0.292305 2.81417
1.76675 -1.81693
-0.515673 3.77715
-0.0310173 1.21254
-0.975317 1.09962
0.468362 2.57231
1.59026 -1.62934
-0.816864 3.3521
-0.422425 1.35606
-0.574596 2.36119
-0.758519 1.7636
-0.297148 2.13463
-0.841828 1.04705
0.267677 2.51489
1.85449 -1.53046
-0.781442 3.5541
-0.353195 1.28438
-0.649653 2.36453
-0.665953 1.82996
-0.456616 2.12964
-0.853066 1.74369
-0.148413 2.131
0.091118 1.10565
-0.59705 0.72588
0.112762 2.62606
1.97547 -0.848763
-1.23111 2.7789
0.335201 1.97279
1.87739 -1.05058
-1.21934 2.71194
0.297699 1.96532
1.90293 -0.86567
-1.30736 2.39062
0.570898 2.22215
1.58143 -1.36277
-1.14373 2.70445
0.0978086 1.84532
1.58601 1.18553
0.542897 0.812842
1.64376 0.814621
0.356373 0.778564
0.635155 1.35474
1.76188 -0.775013
-1.33955 1.28185
1.10776 2.78457
1.0641 0.0677587
1.29473 1.15365
1.28934 0.580643
1.3557 0.760881
1.24974 0.810014
1.40508 0.555391
1.14364 0.96933
1.49521 0.228128
0.776314 1.08223
1.72194 -0.469524
-1.02534 0.429632
1.11358 3.09894
0.988403 0.0204545
1.17781 1.27501
1.40166 0.25903
1.05669 1.09447
1.54181 -0.0342276
0.353666 0.914362
1.08955 1.47501
1.4298 0.00149296
0.768861 1.13419
1.71769 -0.530748
-1.08566 0.499481
1.16284 3.08257
0.935042 0.131289
1.32109 1.18988
1.24077 0.638466
1.42283 0.624332
1.1101 0.964935
1.52431 0.145984
0.612872 1.0346
1.79733 -0.166385
-0.967909 0.332292
1.09645 3.13438
0.998842 -0.0286508
1.08733 1.30553
1.47303 0.00327967
0.643688 1.08004
1.79048 -0.348691
-1.11137 0.482369
1.22272 3.10128
0.848635 0.233934
1.38175 1.16067
1.13908 0.766443
1.52372 0.318762
0.732855 1.04925
1.75076 -0.41684
-1.05428 0.440663
1.15571 3.105
0.939397 0.110812
1.29137 1.21624
1.27973 0.565286
1.36818 0.751457
1.22708 0.836938
1.42936 0.489142
1.07523 1.02031
1.54211 0.0383536
0.439722 0.957446
1.58964 1.00902
0.568868 0.856527
1.71821 0.528355
-0.0618561 0.534735
-0.653735 2.63754
-0.704128 1.64107
-0.313139 2.20117
-0.830084 1.04436
0.24963 2.51044
1.87623 -1.46926
-0.824371 3.51337
-0.328113 1.329
-0.722733 2.29913
-0.553557 1.88621
-0.640057 2.09512
-0.599054 1.99517
-0.618828 2.04486
-0.610032 2.02039
-0.6131 2.03276
-0.613475 2.02618
-0.610497 2.03016
-0.616119 2.02707
-0.607163 2.03024
-0.620778 2.02611
-0.60035 2.03172
-0.630811 2.02306
-0.585339 2.03495
-0.652962 2.01488
-0.551759 2.04047
-0.702155 1.98906
-0.474395 2.04773
-0.811964 1.87299
-0.27156 2.07515
-0.824232 0.997288
0.274846 2.53842
1.84159 -1.57279
-0.746918 3.58762
-0.361816 1.24949
-0.612237 2.39537
-0.719449 1.7806
-0.359966 2.13755
-0.91162 1.35811
0.170396 2.35323
1.95129 -0.812451
-1.28458 2.55866
0.487713 2.12771
1.68985 -1.42574
-1.0379 3.03968
-0.123318 1.6248
-0.798751 0.872922
0.327281 2.60863
1.75922 -1.71395
-0.646729 3.64775
-0.346254 1.16129
-0.582178 2.44221
-0.762624 1.70741
-0.263856 2.15811
-0.712637 0.891819
0.169698 2.55804
1.94722 -1.15043
-1.04311 3.21485
-0.0635757 1.6003
-0.484928 0.782423
-0.100979 2.6
1.46956 1.44513
0.846834 0.814015
1.70938 -0.1
-0.496424 0.355647
0.253388 2.81671
1.82197 -1.76027
-0.546022 3.78347
-0.0979803 1.19125
-1.02098 1.63857
0.196006 2.24914
1.94149 -0.797057
-1.30383 2.4627
0.551729 2.19228
1.60764 -1.38575
-1.11427 2.80552
0.0264802 1.77584
0.932157 1.5422
1.5188 -0.439581
-0.300018 0.523811
-0.19615 2.73047
0.874913 1.59941
1.53861 -0.592378
-0.698107 0.386661
0.567169 2.90374
1.41114 -1.49289
-0.961936 3.02639
-0.278664 1.56406
-0.925817 1.87381
-0.0961642 2.07455
0.494747 1.3691
1.84109 -0.515743
-1.33321 1.05944
1.23045 2.88399
0.882106 0.302241
1.50567 0.937232
0.874848 0.938647
1.68527 -0.25547
-0.592715 0.342217
0.425581 2.86953
1.5709 -1.78706
-0.602693 3.58627
-0.377479 1.11945
-0.500364 2.47668
-0.838947 1.49853
-0.0368626 2.25081
1.41808 1.45725
0.974897 0.775756
1.64196 0.0220587
-0.0185158 0.63654
-0.842321 2.41179
-0.420066 1.81841
-0.813138 1.98938
-0.320193 2.02243
-0.926069 1.32502
0.217631 2.3819
1.92339 -1.16143
-1.06886 3.14341
-0.0267016 1.64387
-0.0278889 0.993253
-1.03869 1.67375
0.210109 2.24142
1.93597 -0.878301
-1.26514 2.61502
0.428697 2.07537
1.76661 -1.3841
-1.03071 3.10529
-0.124903 1.60215
-0.835773 0.909951
0.36208 2.60518
1.71355 -1.7264
-0.656201 3.61126
-0.379101 1.16515
-0.52775 2.45329
-0.818725 1.59406
-0.122194 2.20247
0.545555 1.4084
1.81188 -0.736597
-1.36252 1.4578
1.06288 2.71691
1.12341 -0.0396906
1.13354 1.24217
1.45006 0.138651
0.848546 1.122
1.67096 -0.454592
-0.838878 0.349223
0.851735 3.03944
1.1938 -0.68598
-0.732667 0.482934
0.540943 2.85294
1.44671 -1.54945
-0.901066 3.15085
-0.362535 1.48215
-0.750165 2.21267
-0.490344 1.92956
-0.750441 2.00865
-0.416059 2.02779
-0.879157 1.73934
-0.105498 2.13444
0.551513 1.40719
1.80833 -0.746642
-1.3619 1.46552
1.05726 2.71279
1.12934 -0.0543976
1.10819 1.25037
1.46936 0.0673415
0.725416 1.10129
1.74859 -0.48842
-1.12322 0.53186
1.20411 3.07782
0.880664 0.209893
1.38558 1.14099
1.13604 0.776276
1.52563 0.305739
0.71912 1.04726
1.75807 -0.403391
-1.06294 0.445254
1.16724 3.10574
0.92494 0.13389
1.31461 1.20079
