-0.633722 3.44312
0.0469681 1.94407
-0.49671 3.85882
-0.191233 1.31934
-1.89259 0.333715
-0.752128 3.77329
-0.0526153 1.3846
-1.60629 -0.152137
-1.10004 1.07885
-1.83741 1.29839
-0.74711 4.0886
-0.2254 0.875846
-2.17656 2.00797
0.521611 2.9726
-0.401664 1.99401
-0.552649 2.77351
0.056032 3.41064
-0.24378 2.07827
-0.537327 4.06702
-0.287481 0.953135
-2.14644 1.8967
0.440521 3.39481
-0.5104 1.17938
-2.05174 1.535
-0.12582 4.67863
-1.21321 -0.986962
-1.25034 1.53069
-1.59526 0.337949
-1.24174 0.758175
-1.73112 1.21849
-0.710531 2.12213
-0.591074 2.3767
-0.478611 4.43599
-0.581253 0.139137
-1.88262 2.88713
0.453885 2.64141
-0.328005 2.89937
0.0408954 2.88234
-0.124126 2.89524
-0.0445912 2.8561
-0.079108 2.92262
-0.0687712 2.81953
-0.0655011 2.97673
-0.0826784 2.7435
-0.0593226 3.1002
-0.108134 2.57118
-0.0802099 3.42293
-0.184248 2.09217
-0.502223 4.14795
-0.350412 0.797085
-2.15856 2.30781
0.544669 2.52741
-0.371345 2.74232
0.0312807 3.2617
-0.189474 2.34497
-0.229752 3.98081
-0.367624 1.05492
-2.10702 1.72677
0.249575 3.98958
-0.813252 0.00123475
-1.71869 2.468
-0.114222 4.47308
-0.936293 -0.487247
-1.52029 2.09792
-0.662917 3.74165
-0.0716439 1.45571
-1.43438 -0.143318
-1.37979 0.978283
-1.62292 0.685283
-1.18706 0.709587
-1.75469 1.40151
-0.660405 3.07993
0.147797 2.70711
-0.171821 3.14047
-0.0635714 2.48344
-0.125077 3.56424
-0.213477 1.85692
-0.55647 2.44209
-0.340273 4.33537
-0.574222 0.270054
-1.93392 2.84364
0.471602 2.53862
-0.339787 2.99347
0.0392845 2.70602
-0.116881 3.15011
-0.0916255 2.48568
-0.118588 3.58094
-0.222679 1.82662
-0.596185 2.02561
-0.641278 1.85628
-1.19793 0.193056
-1.63805 1.5009
-0.754335 1.72492
-1.62861 0.0876965
-1.1169 0.974586
-1.82349 1.38023
-0.745515 4.10788
-0.237341 0.843732
-2.18282 2.09995
0.543572 2.76006
-0.378878 2.36079
-0.31551 4.2243
-0.49417 0.532614
-2.06146 2.7108
0.508557 2.24552
-0.3875 3.14392
0.0330886 2.44658
-0.165353 3.56944
-0.197952 1.84933
-0.55456 2.45579
-0.315606 4.30666
-0.5643 0.318886
-1.95661 2.82904
0.479161 2.47459
-0.347706 3.05016
0.0345656 2.60528
-0.12387 3.30655
-0.129256 2.26226
-0.29578 4.05228
-0.380261 0.932719
-2.13291 2.05109
0.47216 3.20207
-0.438009 1.61638
-1.5952 -0.0461108
-1.15547 0.967901
-1.8022 1.29039
-0.686302 3.50101
0.0462495 1.84482
-0.512814 3.41796
0.00455044 1.99219
-0.487687 3.97572
-0.254876 1.12245
-2.08131 1.31128
-0.173294 4.77332
-1.28758 -1.11442
-1.14722 1.55372
-1.68514 0.41322
-1.01797 1.06774
-1.87834 1.48623
-0.811538 4.92313
-0.886107 -0.801149
-1.43243 2.16801
-0.638431 3.52403
0.016433 1.8072
-0.517097 3.07766
0.0988453 2.60933
-0.152867 3.28765
-0.110673 2.28126
-0.270372 3.99842
-0.358622 1.03993
-2.11251 1.75706
0.285922 3.89647
-0.75724 0.174311
-1.80141 2.57727
0.203879 3.85154
-0.596942 0.620322
-2.02115 2.56017
0.484055 2.80423
-0.348429 2.52558
-0.0989976 3.78821
-0.323836 1.39953
-1.87842 0.363675
-0.727815 3.53225
0.050632 1.79108
-0.51436 3.04702
0.101188 2.67347
-0.148859 3.19359
-0.0872088 2.41515
-0.158623 3.71803
-0.261946 1.57966
-1.41317 -0.0893125
-1.41948 0.995841
-1.5693 0.586687
-1.3217 0.634774
-1.66061 1.05054
-0.976741 1.01351
-1.89461 1.6364
-0.704197 5.08769
-1.156 -1.20767
-1.19913 1.70751
-1.4805 0.201705
-1.42004 0.817442
-1.57856 0.69719
-1.29937 0.60885
-1.67279 1.12571
-0.902124 1.21032
-1.92877 1.43074
-0.75501 5.10811
-1.14263 -1.21651
-1.20298 1.72782
-1.4485 0.197153
-1.45978 0.867851
-1.52093 0.591225
-1.41828 0.636473
-1.57077 0.791518
-1.30977 0.574594
-1.66011 1.10899
-0.950022 1.0713
-1.91004 1.6026
-0.685582 5.10178
-1.18911 -1.24687
-1.165 1.70152
-1.52624 0.203349
-1.3509 0.777604
-1.6518 0.895671
-1.06284 0.854447
-1.83704 1.62438
-0.801272 4.84368
-0.805396 -0.631238
-1.50913 2.3864
-0.645512 4.84036
-0.89677 -0.715648
-1.45726 2.15388
-0.646243 3.60662
-0.0158928 1.67213
-0.652583 1.57157
-1.81962 0.384368
-0.712182 2.5567
-0.281086 4.3293
-0.609197 0.215754
-1.89394 2.82018
0.449515 2.7724
-0.328238 2.69838
0.00947691 3.32373
-0.195753 2.24785
-0.342965 4.15516
-0.426815 0.723345
-2.12679 2.47039
0.534108 2.39738
-0.375316 2.93693
0.0574631 2.82865
-0.128207 2.97239
-0.0518409 2.73787
-0.0731422 3.10601
-0.102675 2.55951
-0.0855981 3.44243
-0.18815 2.06052
-0.524125 4.07134
-0.294992 0.945907
-2.14737 1.92545
0.453196 3.33536
-0.487685 1.30625
-2.00379 1.0905
-0.71655 5.20343
-1.29437 -1.41012
-1.02504 1.87236
-1.34744 0.150334
-1.5437 1.09888
-1.29843 0.491278
-1.65306 1.16917
-0.939379 1.08722
-1.91534 1.59549
-0.674452 5.10516
-1.20274 -1.26054
-1.15112 1.7024
-1.53916 0.203689
-1.32874 0.774822
-1.67099 0.959054
-0.981739 1.022
-1.8929 1.61615
-0.724691 5.08143
-1.13209 -1.1824
-1.22103 1.72327
-1.43183 0.205699
-1.48082 0.89671
-1.48354 0.546758
-1.47594 0.697082
-1.4981 0.647644
-1.46075 0.637035
-1.51703 0.70017
-1.42878 0.597109
-1.55441 0.78354
-1.3486 0.56241
-1.62881 1.00337
-1.09627 0.765941
-1.80795 1.61021
-0.78789 4.56202
-0.543252 -0.0208657
-1.84419 2.98532
0.446802 2.52488
-0.330283 3.07876
0.0218816 2.55435
-0.128217 3.39301
-0.153291 2.13373
-0.447952 4.18233
-0.396056 0.712987
-2.14087 2.47767
0.537671 2.29934
-0.387508 2.99932
0.0578807 2.70951
-0.125877 3.14408
-0.0859717 2.49154
-0.116848 3.56492
-0.217356 1.85482
-0.560234 2.39236
-0.426132 4.40664
-0.585444 0.169711
-1.89137 2.87089
0.45598 2.64876
-0.32887 2.88246
0.041207 2.91672
-0.128013 2.8471
-0.0394966 2.93278
-0.08936 2.81145
-0.0557293 2.98945
-0.0894338 2.72751
-0.0573398 3.12834
-0.115128 2.53227
-0.0930729 3.50528
-0.206168 1.95585
-0.539245 3.4667
-0.00252498 1.91133
-0.516414 3.70782
-0.112891 1.54989
-1.2036 0.0723394
-1.6037 1.48568
-0.853424 1.28781
-1.93847 1.30916
-0.795115 5.09125
-1.09308 -1.16158
-1.24676 1.77074
-1.32501 0.249812
-1.58405 1.14448
-1.16602 0.619917
-1.74935 1.50383
-0.669134 3.38904
0.0822845 2.045
-0.429822 3.98641
-0.283044 1.10576
-2.09144 1.42869
-0.0309802 4.56096
-1.17552 -0.882863
-1.30994 1.55196
-1.49441 0.282289
-1.41806 0.774332
-1.58023 0.725442
-1.29352 0.60343
-1.67588 1.14483
-0.882772 1.26972
-1.93021 1.32691
-0.80314 5.06619
-1.05728 -1.10722
-1.28051 1.81363
-1.19966 0.377116
-1.68236 1.47862
-0.685328 2.2392
-0.591456 3.77245
-0.11387 1.42811
-1.58897 -0.141741
-1.13904 1.0215
-1.81434 1.27503
-0.70013 3.65793
-0.0172495 1.58076
-0.900807 0.651078
-1.87261 2.12307
-0.185538 4.65332
-1.09698 -0.830995
-1.36174 1.69254
-1.23734 0.373782
-1.66356 1.37181
-0.781553 1.6227
-1.77947 0.357064
-0.772406 1.99022
-0.939645 0.717373
-1.86922 2.00128
-0.371761 4.87773
-1.19196 -1.08022
-1.22722 1.59895
-1.56653 0.279624
-1.2929 0.751005
-1.69644 1.07523
-0.855501 1.38445
-1.91513 1.06818
-0.837228 4.68619
-0.632817 -0.27695
-1.69689 2.83326
0.293601 3.4651
-0.405667 1.54209
-1.7186 0.0567019
-0.889694 1.53072
-1.83911 0.656208
-0.690151 2.95414
0.139683 3.0779
-0.202884 2.61041
-0.0444657 3.40964
-0.196243 2.11263
-0.492193 4.17852
-0.37444 0.733032
-2.15114 2.43599
0.54193 2.32123
-0.386097 2.96681
0.060041 2.77321
-0.126958 3.05144
-0.0657974 2.62254
-0.0803821 3.30583
-0.148936 2.27276
-0.291979 4.06003
-0.387161 0.912686
-2.13418 2.10144
0.489376 3.09508
-0.411559 1.83322
-0.862831 0.847519
-1.92792 2.02415
-0.115406 4.5804
-1.08422 -0.772936
-1.38597 1.71717
-1.14979 0.489792
-1.72987 1.59432
-0.670137 3.46827
0.0526644 1.90159
-0.506955 3.71471
-0.119658 1.54237
-1.24434 0.0220159
-1.57149 1.37487
-1.04633 0.775139
-1.83231 1.72603
-0.773514 4.95929
-0.949959 -0.898651
-1.38429 2.01322
-0.693753 1.88026
-1.19227 0.212785
-1.64552 1.5159
-0.728297 1.8758
-1.2457 0.154752
-1.60633 1.3697
-0.945028 1.02363
-1.90983 1.67861
-0.615193 5.08406
-1.22687 -1.26204
-1.13428 1.69199
-1.56771 0.216545
-1.27803 0.779565
-1.71003 1.10112
-0.805822 1.58345
-1.81722 0.48828
-0.709488 2.51969
-0.346099 4.40517
-0.636542 0.0909398
-1.83318 2.81189
0.405184 3.04627
-0.338016 2.28087
-0.397441 4.28163
-0.494353 0.457725
-2.04269 2.78459
0.499296 2.17518
-0.397949 3.19852
0.024172 2.35536
-0.207106 3.73074
-0.246464 1.56659
-1.42419 -0.098012
-1.40529 0.980458
-1.59062 0.626165
-1.27296 0.646198
-1.69595 1.18643
-0.803752 1.56969
-1.82921 0.528877
-0.69852 2.72142
-0.0220633 3.81708
-0.382018 1.24676
-2.0286 1.11703
-0.592946 5.17329
-1.36632 -1.42966
-0.95459 2.02422
-0.964195 0.701616
-1.85504 1.96124
-0.480532 4.96907
-1.20193 -1.15264
-1.19336 1.62853
-1.5773 0.265976
-1.26843 0.766069
-1.71507 1.13696
-0.777294 1.71278
-1.65649 0.127328
-1.05803 1.06259
-1.8586 1.41165
-0.808679 4.63104
-0.594727 -0.16403
-1.75903 2.91166
0.388971 3.02744
-0.324942 2.36948
-0.265681 4.12695
-0.447502 0.732012
-2.11737 2.46108
0.530606 2.47254
-0.367999 2.87083
0.0540622 2.96324
-0.140635 2.7836
-0.0332804 3.04092
-0.10927 2.66025
-0.0575924 3.25355
-0.145275 2.35367
-0.209662 3.90609
-0.333332 1.21102
-2.04298 1.15076
-0.498014 5.11379
-1.38192 -1.3962
-0.951257 2.00695
-1.01147 0.591847
-1.81075 1.91578
-0.675269 5.02429
-1.09862 -1.10008
-1.26648 1.74005
-1.34221 0.250002
-1.57196 1.09869
-1.22295 0.559574
-1.70969 1.36581
-0.691255 2.23553
-0.589368 3.71848
-0.0893538 1.51161
-1.28636 -0.0310381
-1.53449 1.2657
-1.2355 0.501648
-1.69179 1.34803
-0.730622 1.92084
-1.10928 0.348531
-1.71293 1.73364
-0.698031 3.85862
-0.116477 1.26268
-1.91365 0.358518
-0.794325 4.11587
-0.225642 0.817098
-2.19124 2.14567
0.554554 2.61821
-0.375931 2.56311
-0.072196 3.7313
-0.308727 1.50612
-1.68304 -0.0204852
-0.96088 1.33028
-1.88785 1.11322
-0.800086 4.41352
-0.421283 0.279707
-2.03692 2.97806
0.460936 1.77421
-0.477541 2.72033
0.028438 3.45151
-0.243815 2.01635
-0.548015 3.76527
-0.127051 1.45232
-1.54475 -0.148032
-1.22048 0.949954
-1.76218 1.13479
-0.688446 2.39558
-0.532552 4.4686
-0.580659 0.0970954
-1.86727 2.90038
0.448534 2.66703
-0.325277 2.87503
0.0398073 2.93003
-0.128915 2.82832
-0.0383931 2.96364
-0.0940814 2.76771
-0.0535473 3.06119
-0.103112 2.62716
-0.0663137 3.31264
-0.157333 2.26477
-0.304232 4.0833
-0.396512 0.866547
-2.13675 2.20444
0.516683 2.87401
-0.376904 2.24786
-0.472364 4.32144
-0.487274 0.4104
-2.03394 2.83098
0.492862 2.11298
-0.409066 3.21993
0.0232959 2.31985
-0.228521 3.7906
-0.26497 1.45694
-1.73314 0.0246293
-0.850942 1.69278
-1.69361 0.216191
-0.976984 1.21914
-1.89545 1.31524
-0.829812 4.82501
-0.771366 -0.579571
-1.53639 2.47678
-0.469511 4.81719
-1.01047 -0.829472
-1.39019 1.87896
-0.880937 1.07358
-1.94075 1.69982
-0.467118 5.0079
-1.26904 -1.24011
-1.11156 1.66551
-1.61711 0.257576
-1.17856 0.84194
-1.77769 1.33925
-0.668784 3.24495
0.126425 2.33219
-0.241387 3.68906
-0.213848 1.64341
-1.09435 0.264079
-1.69676 1.78206
-0.696972 3.874
-0.124806 1.23868
-1.94889 0.485793
-0.866894 4.64244
-0.581857 -0.181577
-1.7591 2.93589
0.397623 2.95563
-0.318355 2.49581
-0.118678 3.81901
-0.330135 1.34504
-1.94304 0.602682
-0.855545 4.60972
-0.557805 -0.114556
-1.79873 2.97506
0.428062 2.71142
-0.315786 2.8583
0.0359859 2.95932
-0.13085 2.78691
-0.0373239 3.03355
-0.105946 2.66962
-0.0572381 3.23507
-0.140643 2.38062
-0.185436 3.84555
-0.311792 1.32956
-1.95028 0.619944
-0.867811 4.70763
-0.640064 -0.317933
-1.6782 2.81453
0.259527 3.58033
-0.442048 1.30656
-2.00064 1.00917
-0.768216 5.20411
-1.25349 -1.38543
-1.06708 1.81361
-1.44154 0.134489
-1.45233 0.89599
-1.53054 0.588301
-1.40049 0.631559
-1.58983 0.837202
-1.25514 0.598371
-1.69898 1.2583
-0.759939 1.77046
-1.54176 0.034591
-1.2815 0.849635
-1.71387 1.04482
-0.818767 1.54078
-1.84923 0.622443
-0.693899 3.10546
0.157062 2.67281
-0.177486 3.18665
-0.0721793 2.41623
-0.159096 3.70189
-0.254557 1.61105
-1.29611 -0.00531526
-1.53606 1.24037
-1.24707 0.496278
-1.68451 1.31612
-0.763731 1.7316
-1.6199 0.0834893
-1.13607 0.948836
-1.81135 1.35869
-0.716905 3.85989
-0.110142 1.25537
-1.91868 0.371235
-0.805138 4.19494
-0.270681 0.679266
-2.19571 2.46124
0.542606 2.00591
-0.435705 2.93012
0.0782902 2.87897
-0.143086 2.90321
-0.0365766 2.84256
-0.0820628 2.94357
-0.0699396 2.78826
-0.0642223 3.02605
-0.0914031 2.67387
-0.0620832 3.22256
-0.135173 2.3977
-0.171156 3.8038
-0.296982 1.41099
-1.84354 0.251371
-0.707894 2.97371
0.147403 3.04394
-0.200969 2.66024
-0.0289425 3.30186
-0.171662 2.28444
-0.28843 4.06977
-0.395361 0.887838
-2.13492 2.16038
0.505465 2.97381
-0.389184 2.06824
-0.558767 3.59419
-0.0463103 1.7098
-0.613921 1.81289
-1.29528 0.076294
-1.55896 1.23923
-1.18399 0.571208
-1.73138 1.4728
-0.655426 2.97409
0.138928 2.97911
-0.18668 2.75904
-0.0164728 3.0979
-0.128565 2.58407
-0.070571 3.41022
-0.184553 2.11276
-0.485587 4.17835
-0.377097 0.731978
-2.14997 2.43901
0.54152 2.32232
-0.385839 2.96783
0.0598774 2.77104
-0.12682 3.05455
-0.0664583 2.61811
-0.0810322 3.31403
-0.15096 2.26048
-0.306276 4.08194
-0.394595 0.870951
-2.13696 2.19433
0.514953 2.8927
-0.378971 2.21417
-0.511788 4.29343
-0.446919 0.492105
-2.08091 2.77083
0.501493 2.01669
-0.429179 3.1296
0.0542284 2.47649
-0.161653 3.50857
-0.177275 1.94924
-0.537539 3.52588
-0.0266787 1.81951
-0.521287 3.03479
0.104624 2.70476
-0.149511 3.1484
-0.0758646 2.47858
-0.124851 3.58275
-0.220612 1.8243
-0.597668 2.01243
-0.66799 1.68918
-1.65316 0.077832
-1.05584 1.08143
-1.86029 1.39124
-0.807681 4.60769
-0.574574 -0.114609
-1.78922 2.94591
0.417689 2.82644
-0.31548 2.68972
0.0043797 3.33156
-0.19556 2.23576
-0.357415 4.16966
-0.429922 0.698446
-2.1236 2.50894
0.532275 2.33686
-0.381187 2.99628
0.0556927 2.71312
-0.124699 3.13883
-0.0853171 2.49925
-0.113475 3.54921
-0.21298 1.88197
-0.541909 2.72592
0.0262877 3.53343
-0.272042 1.85493
-0.600152 2.0179
-0.659707 1.73929
-1.54406 0.00212294
-1.26822 0.866624
-1.72468 1.07019
-0.780333 1.71643
-1.6512 0.122423
-1.07018 1.0413
-1.8516 1.41254
-0.800658 4.55623
-0.533388 -0.00743387
-1.85547 2.9976
0.450491 2.45156
-0.338806 3.15663
0.00861771 2.42629
-0.167389 3.61974
-0.216575 1.76311
-0.715755 1.32991
-1.96994 1.22977
-0.75502 5.16048
-1.20849 -1.31487
-1.12641 1.74413
-1.50678 0.172307
-1.37488 0.800144
-1.62983 0.817965
-1.14838 0.72662
-1.7768 1.49837
-0.70354 3.79684
-0.0830683 1.35861
-1.71319 -0.0630653
-0.881092 1.59993
-1.79058 0.463503
-0.747973 2.12228
-0.609608 2.18855
-0.578986 3.63891
-0.0575154 1.63623
-0.800698 0.962009
-1.96999 1.964
-0.0289756 4.46514
-1.03819 -0.645161
-1.44247 1.8274
-0.855626 1.17898
-1.94984 1.54079
-0.596551 5.10488
-1.27161 -1.31335
-1.08064 1.74022
-1.54909 0.171546
-1.30352 0.789638
-1.69245 1.02174
-0.890484 1.2734
-1.92666 1.31181
-0.814071 5.03914
-1.0179 -1.04644
-1.31525 1.87612
-1.0254 0.67581
-1.82292 1.83977
-0.716415 5.02006
-1.06185 -1.06294
-1.29427 1.79441
-1.20938 0.3715
-1.67659 1.45193
-0.706764 2.05586
-0.690583 1.60154
-1.79326 0.335313
-0.747413 2.18126
-0.571774 2.90225
0.108863 3.07576
-0.186864 2.62128
-0.0440516 3.37385
-0.185421 2.17103
-0.427216 4.20515
-0.421453 0.65441
-2.12382 2.5717
0.528352 2.20646
-0.398607 3.07787
0.0513686 2.56451
-0.138121 3.36727
-0.140877 2.17012
-0.402515 4.16784
-0.406778 0.726897
-2.13641 2.45914
0.537252 2.36317
-0.379848 2.95461
0.0583983 2.79493
-0.126864 3.02031
-0.0601575 2.66754
-0.0752728 3.22496
-0.129577 2.39135
-0.175682 3.81058
-0.298303 1.39891
-1.86186 0.301052
-0.71317 3.26043
0.140155 2.32135
-0.250156 3.69397
-0.212308 1.63461
-1.12219 0.215685
-1.67376 1.70907
-0.6492 3.18406
0.132067 2.454
-0.19807 3.50759
-0.161308 1.94509
-0.536327 3.55103
-0.0374491 1.78123
-0.533798 2.62855
-0.0580894 3.80956
-0.356929 1.31035
-1.98248 0.812048
-0.866594 5.08955
-1.04483 -1.12514
-1.27889 1.84097
-1.15314 0.437804
-1.71671 1.59781
-0.658835 3.28201
0.112539 2.25068
-0.282133 3.81242
-0.252763 1.42344
-1.78346 0.100732
-0.759247 2.18958
-0.572209 2.94399
0.116892 2.96639
-0.173484 2.78033
-0.0200791 3.05423
-0.118246 2.64453
-0.057489 3.28673
-0.154217 2.30474
-0.259866 4.01159
-0.371884 1.0039
-2.12012 1.87028
0.370551 3.63691
-0.610263 0.702184
-2.02967 2.46162
0.468209 2.98746
-0.3657 2.19543
-0.52089 4.26808
-0.424234 0.550571
-2.10694 2.70821
0.510448 2.0158
-0.430139 3.09056
0.0622743 2.5486
-0.145919 3.3893
-0.144261 2.13567
-0.440924 4.17727
-0.395726 0.721545
-2.14134 2.46387
0.538406 2.32428
-0.384627 2.97981
0.058539 2.74667
-0.125785 3.08971
-0.0740114 2.56825
-0.0909418 3.40915
-0.175034 2.1137
-0.479439 4.17812
-0.379545 0.731032
-2.14887 2.44171
0.541144 2.32351
-0.385579 2.96863
0.0597264 2.76933
-0.126703 3.057
-0.066987 2.61463
-0.0815664 3.32052
-0.152567 2.25072
-0.317848 4.09844
-0.399957 0.83991
-2.13767 2.25857
0.526418 2.75984
-0.368407 2.4402
-0.199982 4.03741
-0.420394 0.893872
-2.12622 2.16468
0.496096 3.02423
-0.395025 1.98657
-0.553491 2.73142
0.0285983 3.53568
-0.274044 1.84845
-0.612096 1.92608
-0.92428 0.719979
-1.8767 2.02996
-0.302687 4.80572
-1.17005 -1.01084
-1.26549 1.59836
-1.51714 0.263371
-1.37895 0.759888
-1.62342 0.830235
-1.16431 0.701007
-1.76474 1.46933
-0.678209 3.49922
0.0435522 1.84778
-0.513098 3.43153
-0.000344551 1.97072
-0.499665 3.92567
-0.223883 1.20756
-2.02237 0.901008
-0.739881 5.23644
-1.3174 -1.45267
-0.990143 1.96302
-1.13564 0.370263
-1.70795 1.65868
-0.664692 3.43431
0.0636036 1.96151
-0.484962 3.90036
-0.216403 1.25315
-1.98154 0.686607
-0.884728 5.0409
-0.977792 -1.01999
-1.33654 1.9557
-0.843233 1.17248
-1.95516 1.56504
-0.55053 5.08119
-1.28402 -1.30472
-1.07392 1.73584
-1.55989 0.175703
-1.28427 0.79265
-1.70696 1.07502
-0.825471 1.50409
-1.8716 0.734353
-0.717193 3.592
0.0199372 1.68793
-0.592387 1.93278
-0.871411 0.86365
-1.92632 1.99342
-0.160733 4.64709
-1.12001 -0.857439
-1.34378 1.64883
-1.33126 0.296473
-1.59053 1.12046
-1.15928 0.635583
-1.7555 1.51563
-0.678697 3.53369
0.0293322 1.78865
-0.517585 2.96382
0.104518 2.86503
-0.155478 2.9234
-0.032904 2.81001
-0.0821507 2.99275
-0.0770564 2.71703
-0.0632961 3.14393
-0.115736 2.50892
-0.10333 3.55326
-0.218975 1.87354
-0.547839 2.59536
-0.102757 3.93312
-0.406373 1.05204
-2.1023 1.7823
0.270765 3.92713
-0.769951 0.129603
-1.78041 2.55731
0.143421 3.99618
-0.671241 0.334945
-1.89927 2.6808
0.411823 3.12167
-0.360112 2.08088
-0.561548 3.80542
-0.140974 1.38608
-1.72851 -0.0253914
-0.853548 1.69806
-1.68633 0.205724
-0.994799 1.17741
-1.88954 1.36061
-0.826295 4.83802
-0.78658 -0.609236
-1.52188 2.4352
-0.561985 4.85677
-0.979951 -0.826107
-1.39987 1.94793
-0.757968 1.53902
-1.85783 0.598638
-0.699581 3.24009
0.139699 2.35884
-0.233686 3.6417
-0.197379 1.72434
-0.789523 1.03537
-1.97889 1.86176
-0.110073 4.60314
-1.12429 -0.839027
-1.34849 1.63831
-1.33514 0.297526
-1.58802 1.10982
-1.17187 0.620358
-1.74665 1.48735
-0.663818 3.27924
0.115373 2.2583
-0.277984 3.79991
-0.248507 1.44626
-1.73544 0.0218408
-0.845412 1.71774
-1.65794 0.160674
-1.06083 1.04755
-1.85658 1.42502
-0.808327 4.63691
-0.600108 -0.176618
-1.75134 2.90171
0.379635 3.08239
-0.330344 2.27437
-0.400324 4.27936
-0.490977 0.465323
-2.04682 2.77938
0.500199 2.16662
-0.399745 3.19597
0.025629 2.35951
-0.204986 3.72255
-0.24372 1.5815
-1.37159 -0.0696325
-1.46391 1.07001
-1.48293 0.476108
-1.46827 0.72405
-1.51054 0.648241
-1.43953 0.623216
-1.54397 0.748937
-1.37403 0.570076
-1.608 0.931006
-1.18307 0.650468
-1.74671 1.44256
-0.659172 3.10336
0.146247 2.64839
-0.173083 3.22284
-0.0835931 2.36651
-0.192287 3.81002
-0.290435 1.4073
-1.84386 0.248949
-0.70804 2.97986
0.148988 3.02641
-0.198942 2.68643
-0.0231787 3.24643
-0.159632 2.36885
-0.198698 3.89304
-0.331254 1.23349
-2.02963 1.05987
-0.625044 5.19508
-1.36471 -1.44544
-0.950853 2.04696
-0.900679 0.867682
-1.91339 1.94145
-0.280272 4.79856
-1.18664 -1.02482
-1.25132 1.5806
-1.55294 0.284165
-1.32018 0.743144
-1.675 1.00142
-0.952719 1.08892
-1.90937 1.57179
-0.712511 5.1002
-1.16531 -1.22663
-1.18681 1.70901
-1.49295 0.199182
-1.40189 0.803517
-1.6004 0.747622
-1.24082 0.635992
-1.71362 1.28422
-0.717028 2.04259
-0.731377 1.40524
-1.93944 1.01019
-0.856339 4.87285
-0.808069 -0.674898
-1.49403 2.37217
-0.672893 4.80229
-0.835128 -0.607044
-1.5087 2.31993
-0.705514 4.73616
-0.744748 -0.433573
-1.59478 2.56659
-0.201904 4.55221
-0.93816 -0.539167
-1.50324 2.08361
-0.642869 3.48431
0.0346142 1.87348
-0.513472 3.56532
-0.0527515 1.7654
-0.549848 2.38692
-0.425139 4.40138
-0.581241 0.182156
-1.89843 2.87236
0.459284 2.61577
-0.331003 2.92222
0.041432 2.83851
-0.120674 2.95716
-0.0532652 2.76182
-0.0719048 3.06758
-0.0954138 2.61363
-0.0719977 3.33451
-0.160985 2.23101
-0.344276 4.13498
-0.411943 0.771269
-2.13503 2.38791
0.53626 2.51588
-0.368066 2.7937
0.044077 3.13615
-0.166333 2.53615
-0.0825356 3.53919
-0.223073 1.89486
-0.540147 2.80468
0.072082 3.30352
-0.220112 2.26476
-0.336295 4.16243
-0.435465 0.701662
-2.12109 2.50506
0.531734 2.35947
-0.378405 2.98056
0.0560655 2.74273
-0.124531 3.09544
-0.0758138 2.56046
-0.0927687 3.42479
-0.179207 2.08879
-0.502203 4.14307
-0.347312 0.806857
-2.15887 2.28696
0.54382 2.56608
-0.370177 2.69202
0.0117643 3.38547
-0.214849 2.14332
-0.474822 4.21337
-0.405607 0.654652
-2.13212 2.56875
0.529379 2.16577
-0.405552 3.07808
0.0542407 2.56566
-0.139123 3.36463
-0.13962 2.17378
-0.397828 4.16468
-0.406787 0.731811
-2.13658 2.45125
0.537474 2.37811
-0.378379 2.94073
0.0584581 2.8224
-0.128321 2.98131
-0.0531096 2.72457
-0.0731754 3.12781
-0.107386 2.52899
-0.096068 3.5062
-0.205156 1.95455
-0.539037 3.46042
-0.00019417 1.92127
-0.51446 3.75497
-0.135092 1.47843
-1.48342 -0.143327
-1.31832 0.934182
-1.68766 0.878136
-0.956568 1.10721
-1.90798 1.53737
-0.741025 5.09066
-1.13127 -1.19063
-1.21839 1.72839
-1.42815 0.204319
-1.48449 0.90431
-1.47619 0.538976
-1.4859 0.71178
-1.48278 0.62618
-1.48401 0.666969
-1.48439 0.648168
-1.48285 0.65547
-1.48564 0.65474
-1.48124 0.650886
-1.4879 0.659131
-1.47788 0.645806
-1.49274 0.666553
-1.47038 0.636093
-1.50323 0.683139
-1.45326 0.616611
-1.52557 0.723204
-1.41236 0.582918
-1.57141 0.827846
-1.30328 0.567081
-1.66335 1.13045
-0.928739 1.12725
-1.92053 1.5472
-0.697779 5.11155
-1.19164 -1.25754
-1.15933 1.70739
-1.52467 0.199121
-1.35256 0.779833
-1.65043 0.889814
-1.0688 0.844163
-1.83281 1.61896
-0.802323 4.80327
-0.762663 -0.54145
-1.55195 2.50454
-0.392943 4.7606
-1.0102 -0.786039
-1.40456 1.88117
-0.849996 1.17949
-1.95205 1.54506
-0.583357 5.09928
-1.2766 -1.31276
-1.07685 1.74143
-1.55006 0.17023
-1.30144 0.790515
-1.69412 1.02716
-0.883192 1.29681
-1.92583 1.26592
-0.828013 4.99848
-0.961859 -0.955058
-1.36256 1.98658
-0.755258 1.53271
-1.86284 0.617077
-0.703798 3.33931
0.11384 2.15079
-0.348313 3.9196
-0.279627 1.22754
-2.02311 0.961705
-0.708465 5.22775
-1.33261 -1.45367
-0.976627 1.99097
-1.06 0.498978
-1.76914 1.83114
-0.780669 4.77451
-0.744175 -0.485841
-1.57699 2.55821
-0.248539 4.60831
-0.960328 -0.609976
-1.47486 2.01771
-0.627439 2.70868
-0.00894744 3.73082
