-1.45493 0.721052
0.835689 2.52858
1.08079 -0.161469
1.16973 1.01132
1.26184 0.413603
1.2453 0.697652
1.23802 0.584288
1.27193 0.602433
1.21029 0.646671
1.30512 0.539631
1.15589 0.705532
1.37029 0.426516
1.01798 0.788867
1.50684 0.131119
0.524623 0.719322
1.80365 0.0715109
-0.989362 -0.0995032
0.804795 2.89762
0.99987 -0.246175
1.01238 1.08316
1.42911 0.0830848
0.771541 0.847324
1.69358 -0.301451
-0.762693 -0.0436169
0.413556 2.66694
1.41774 -1.23704
-1.41845 1.30727
0.36703 2.04845
1.66032 -1.2998
-1.39063 2.09825
-0.0500494 1.5443
1.6259 1.00848
-0.0610261 0.171465
-0.951519 2.21282
-0.787072 1.33059
-0.642705 1.84523
-1.01889 1.19608
-0.246951 1.8627
1.12816 1.38648
1.17034 0.340002
1.38251 0.609726
0.969015 0.742247
1.56185 0.0528114
0.246619 0.545225
0.569112 1.08008
1.78643 -0.618282
-1.40024 0.56423
0.85402 2.60102
1.0338 -0.124649
1.23661 0.995284
1.16052 0.52637
1.393 0.494474
0.956997 0.775508
1.56544 0.0172173
0.204433 0.519338
0.0759504 0.729199
-0.146206 0.585978
-1.13987 1.64453
-0.32846 1.63682
-0.359183 0.533448
-0.724543 2.22789
-0.945169 0.931905
-0.169454 2.00211
1.80293 0.714516
-0.868968 -0.202257
0.731212 2.91236
1.07636 -0.41028
0.636561 0.963427
1.7637 -0.491417
-1.24998 0.196434
0.912625 2.79519
0.886804 -0.0408736
1.3262 0.995992
0.981011 0.62327
1.57129 0.1339
0.25301 0.536921
0.585439 1.08913
1.77277 -0.625859
-1.37761 0.496639
0.867768 2.63627
1.00419 -0.0995767
1.27509 0.981765
1.09451 0.578823
1.46643 0.354263
0.736173 0.774458
1.72935 -0.262079
-0.886712 -0.0620662
0.619166 2.78329
1.21412 -0.687906
-0.236092 0.338731
-0.771207 2.2906
-0.931188 0.993958
-0.233792 1.96731
1.46014 1.26976
0.458204 0.464037
1.46752 1.02492
0.572623 0.569063
1.74872 0.305672
-0.60281 -0.0746689
0.198032 2.58511
1.67562 -1.65771
-1.02101 3.06572
-0.586247 0.861729
-0.620184 2.08723
-0.92768 0.742214
-0.0499408 2.11457
2.02912 -0.584104
-1.41768 2.44988
-0.0381092 1.44431
1.49492 1.16876
0.39731 0.452775
1.21268 1.21707
1.10978 0.475412
1.45851 0.43392
0.766745 0.766351
1.71065 -0.236722
-0.770603 -0.0550865
0.437091 2.6843
1.392 -1.17655
-1.39727 1.00671
0.521438 2.24875
1.45206 -0.982567
-1.21223 0.311878
0.756645 2.66933
1.12122 -0.339855
0.826759 1.02293
1.60979 -0.306239
-0.368831 0.139546
-0.362691 2.40965
1.46588 1.31788
0.407624 0.427845
1.18864 1.22087
1.14898 0.439721
1.41303 0.51782
0.90027 0.769134
1.61352 -0.0785678
-0.109864 0.291306
-0.97165 2.14438
-0.748793 1.38396
-0.72457 1.82084
-0.946765 1.4429
-0.494305 1.75507
-0.967587 0.701505
0.0416757 2.15681
1.98759 -1.1545
-1.13034 3.1149
-0.463522 0.956308
-0.881016 1.97147
-0.810668 1.47206
-0.689283 1.7723
-0.971528 1.42969
-0.453794 1.75503
-0.847516 0.540737
-0.00151004 2.2255
2.01285 -1.08061
-1.14114 3.11938
-0.447431 0.966253
-0.914463 1.93808
-0.759282 1.50537
-0.774992 1.74977
-0.863952 1.5775
-0.673085 1.7122
-0.972446 1.46899
-0.474199 1.73716
-0.937414 0.640399
0.0471874 2.1884
1.97742 -1.22244
-1.09182 3.16916
-0.473453 0.910896
-0.832015 2.02356
-0.880765 1.39286
-0.553887 1.79485
-1.02402 0.913593
-0.0408894 2.03148
2.01695 -0.452292
-1.48418 2.13027
0.172332 1.67096
1.95646 -0.816154
-1.41479 2.34906
-0.0391471 1.47307
1.54724 1.11197
0.22849 0.359297
-0.450824 0.379946
-0.445474 2.30381
0.563042 1.21243
1.75838 -0.738707
-1.41991 0.688388
0.795126 2.52164
1.12828 -0.252047
1.00117 1.03691
1.45511 0.058776
0.67275 0.812197
1.76367 -0.316826
-1.09084 0.00562019
0.851048 2.86531
0.951527 -0.152514
1.1752 1.06545
1.23374 0.421394
1.29258 0.656534
1.16107 0.659427
1.37282 0.44833
1.0113 0.783432
1.51451 0.119278
0.488377 0.699747
1.78419 0.246057
-0.814178 -0.130989
0.579178 2.79561
1.24388 -0.794823
-0.603071 0.139788
-0.00723813 2.42256
1.98965 -1.34982
-0.955935 3.36677
-0.324863 0.822503
-1.01773 1.86194
-0.599004 1.54293
-1.00208 1.51623
-0.459513 1.70926
-0.928664 0.619801
0.0513914 2.19974
1.9713 -1.2531
-1.07622 3.18824
-0.474401 0.893645
-0.817811 2.0385
-0.898957 1.36204
-0.512419 1.80319
-0.961723 0.705576
0.0296323 2.15144
1.99808 -1.09675
-1.15713 3.07758
-0.447285 0.988856
-0.930248 1.91192
-0.730586 1.52345
-0.822629 1.72621
-0.79436 1.62217
-0.785138 1.68326
-0.824225 1.63685
-0.753026 1.68
-0.864035 1.61784
-0.692485 1.69118
-0.943548 1.53138
-0.545771 1.71641
-1.04762 1.02069
-0.0846213 1.96957
1.96206 0.052728
-1.52015 0.841524
0.879032 2.50418
1.03633 -0.0726664
1.30249 0.938527
1.0559 0.614845
1.50242 0.2678
0.592579 0.730626
1.80025 -0.11458
-1.08476 -0.032791
0.877492 2.89703
0.905575 -0.111425
1.21842 1.06312
1.16544 0.493407
1.38932 0.517523
0.964655 0.768654
1.56025 0.0341014
0.24061 0.543785
0.512199 1.04449
1.82991 -0.543268
-1.44217 0.694182
0.831515 2.53715
1.0827 -0.170395
1.15586 1.0171
1.27973 0.387288
1.21259 0.730082
1.28346 0.524081
1.19982 0.684926
1.31315 0.511877
1.14257 0.722357
1.38389 0.39702
0.983203 0.80115
1.5366 0.0583298
0.361139 0.626848
1.49068 1.03351
0.487843 0.528219
1.63457 0.736638
0.00366304 0.260397
-1.1517 1.76905
-0.369386 1.57525
-0.785409 0.473779
-0.0351895 2.25219
2.0317 -0.956257
-1.19646 3.0371
-0.405769 1.03509
-1.02517 1.74893
-0.54166 1.59648
-1.0619 1.23009
-0.206635 1.84815
1.38374 1.311
0.671922 0.534469
1.74539 0.152627
-0.644523 -0.0717118
0.259675 2.60852
1.59253 -1.57381
-1.16307 2.76822
-0.536654 1.09252
-0.856751 1.92633
-0.825754 1.49319
-0.68043 1.75995
-0.977559 1.42536
-0.443223 1.75568
-0.80301 0.510527
-0.0408385 2.23273
2.03467 -0.887991
-1.2377 2.95693
-0.364766 1.0925
-1.10413 1.47757
-0.293702 1.7197
0.237462 0.939494
1.65704 0.821617
-0.133275 0.147081
-0.780925 2.35898
-0.912773 0.943837
-0.223897 1.99351
1.56355 1.16696
0.128573 0.281419
-1.1713 0.79486
0.282456 2.20759
1.69701 -1.44992
-1.24005 2.66093
-0.420701 1.18288
-1.07635 1.53087
-0.363548 1.69255
-0.472996 0.49203
-0.504872 2.25653
-0.0973605 0.740626
-1.12987 0.809078
0.204192 2.16518
1.80415 -1.46821
-1.11898 2.99149
-0.535694 0.975848
-0.778733 2.01658
-0.933593 1.32433
-0.44437 1.81063
-0.709175 0.483517
-0.153622 2.23349
2.00047 -0.0591297
-1.55587 1.36224
0.646967 2.20488
1.36493 -0.662011
-0.288201 0.270593
-0.613815 2.35713
-0.595126 0.551125
-0.371704 2.21043
0.9899 1.4017
1.33918 0.0566236
1.00088 0.899922
1.49539 0.0714411
0.535577 0.737062
1.80963 -0.00241409
-1.05747 -0.0646828
0.868414 2.90956
0.914509 -0.128483
1.19348 1.07168
1.20304 0.452858
1.33911 0.596854
1.07533 0.721845
1.46303 0.264804
0.732112 0.792489
1.72953 -0.282845
-0.909307 -0.0576974
0.648359 2.79657
1.18554 -0.611245
0.02929 0.53369
-1.07973 0.605811
0.293385 2.29935
1.65349 -1.46132
-1.25711 2.58459
-0.392395 1.22345
-1.11098 1.31079
-0.184572 1.81143
1.44295 1.26492
0.518695 0.493294
1.63914 0.707558
-0.011334 0.253606
-1.12281 1.86536
-0.453876 1.5278
-1.06611 0.937597
0.00454072 2.03168
2.01724 -0.74576
-1.35787 2.63288
-0.17868 1.30613
-0.159711 0.621692
-1.14111 1.61858
-0.313479 1.65019
-0.188447 0.630477
-1.10676 1.7394
-0.423111 1.58958
-0.966984 0.649999
0.0832835 2.19459
1.9392 -1.3405
-1.05282 3.19754
-0.484073 0.870065
-0.784575 2.06304
-0.934656 1.28458
-0.419218 1.828
-0.520527 0.492409
-0.433488 2.248
0.525184 1.18358
1.79479 -0.721808
-1.4608 0.884049
0.731577 2.41314
1.22617 -0.414173
0.588491 0.898121
1.8029 -0.398151
-1.29689 0.248863
0.938855 2.78007
0.850951 -0.0021613
1.36031 0.980215
0.906542 0.642269
1.62907 0.0114752
-0.109274 0.278753
-0.960729 2.16282
-0.766162 1.3688
-0.692553 1.82892
-0.980947 1.36568
-0.404523 1.7822
-0.532342 0.484753
-0.40977 2.24871
0.748795 1.31479
1.58176 -0.508214
-0.581831 0.0526374
0.0422519 2.47556
1.919 -1.55036
-0.87903 3.40147
-0.159494 0.861473
-1.1291 0.85939
0.163097 2.12462
1.86634 -1.41116
-1.09716 3.07328
-0.523155 0.933272
-0.76819 2.03952
-0.946002 1.27888
-0.400423 1.82824
-0.383798 0.539694
-0.687774 2.23303
-0.920247 0.804156
-0.109195 2.07364
1.9823 -0.0247304
-1.54714 1.13336
0.753446 2.33902
1.23021 -0.366577
0.690693 0.942852
1.73068 -0.447375
-1.09306 0.0313476
0.830742 2.84284
0.98449 -0.188118
1.12517 1.07056
1.30257 0.326001
1.16451 0.778545
1.34139 0.4277
1.0863 0.773068
1.43951 0.27368
0.810321 0.814758
1.67229 -0.234373
-0.578259 0.0102405
0.0772773 2.50498
1.8641 -1.63094
-0.870321 3.37267
-0.175202 0.846963
-1.15475 1.01818
0.0835119 2.02059
1.9738 -1.09747
-1.20183 2.97008
-0.423459 1.05417
-1.00972 1.7695
-0.571418 1.58976
-1.04198 1.35863
-0.315292 1.77914
0.228623 0.93731
1.62852 0.881013
-0.0160311 0.224009
-1.09007 1.96247
-0.538093 1.48291
-1.04829 1.4219
-0.34326 1.74747
-0.142595 0.667842
-1.17346 1.37876
-0.128767 1.79061
1.6848 0.946418
-0.320338 -0.00152116
-0.309882 2.472
1.8029 0.814635
-0.885616 -0.217614
0.770384 2.94066
1.02713 -0.324045
0.842256 1.05492
1.58853 -0.284198
-0.237376 0.227084
-0.663141 2.36808
-0.762817 0.608847
-0.179603 2.16831
1.92155 0.349511
-1.39006 0.263087
1.06934 2.81886
0.587723 0.0794963
0.917831 1.17655
1.4882 -0.131082
0.391773 0.682327
1.65936 0.735368
-0.119216 0.169862
-0.83198 2.32099
-0.905356 1.10181
-0.343258 1.91609
0.406922 1.07755
1.87733 -0.40126
-1.47102 0.7693
0.831753 2.50802
1.09241 -0.170155
1.15178 1.01416
1.28649 0.379582
1.19961 0.740733
1.30064 0.499346
1.16901 0.713045
1.35099 0.449423
1.06382 0.772506
1.46418 0.228148
0.718364 0.795294
1.73789 -0.291358
-0.955979 -0.0502773
0.709653 2.82484
1.12191 -0.456596
0.519334 0.888742
1.8345 -0.28908
-1.32406 0.272957
0.960417 2.77682
0.816373 0.0244148
1.37093 0.985383
0.877378 0.642884
1.65052 -0.0243883
-0.2498 0.180018
-0.596457 2.39663
-0.43728 0.580786
-0.633709 2.22036
-0.839776 0.641741
-0.0963747 2.15791
2.02344 -0.346431
-1.50699 2.01366
0.260143 1.76275
1.86742 -1.16562
-1.31468 2.59601
-0.277318 1.26703
-0.940649 0.539562
0.137578 2.26664
1.85468 -1.50597
-1.01614 3.18801
-0.506353 0.835487
-0.723032 2.095
-0.974114 1.09785
-0.24529 1.91324
1.26764 1.37022
0.927151 0.515167
1.62311 0.145233
0.00899525 0.350161
-1.20207 1.43882
-0.11791 1.76653
1.69335 0.925204
-0.355091 -0.0211155
-0.236707 2.47949
1.99617 0.0967473
-1.55584 1.1327
0.773625 2.35055
1.2072 -0.315074
0.820711 0.991485
1.62307 -0.307558
-0.433573 0.0990337
-0.225959 2.42275
1.9859 0.130373
-1.54567 0.99389
0.834614 2.42891
1.11665 -0.16611
1.14332 1.00557
1.30115 0.363442
1.17031 0.762188
1.33755 0.441653
1.09465 0.76587
1.43177 0.292202
0.837893 0.816849
1.65169 -0.1996
-0.433608 0.0829359
-0.211253 2.43043
2.0117 -0.0251967
-1.55947 1.43348
0.61992 2.16687
1.39883 -0.738538
-0.568463 0.115342
-0.0367332 2.42907
2.01749 -1.23916
-1.00154 3.33239
-0.383302 0.835523
-0.928022 1.98121
-0.756642 1.48021
-0.765642 1.76505
-0.881187 1.55575
-0.639842 1.72013
-1.00789 1.37488
-0.372796 1.77384
-0.316738 0.566898
-0.828699 2.17099
-0.907232 1.248
-0.433865 1.85033
-0.564468 0.486259
-0.363925 2.24219
1.13015 1.4211
1.15174 0.344498
1.40684 0.580612
0.909373 0.752989
1.60943 -0.0553558
-0.0674102 0.320438
-1.0794 1.94813
-0.547887 1.49112
-1.041 1.4422
-0.365126 1.73809
-0.357829 0.543227
-0.735272 2.22084
-0.949091 0.973934
-0.194299 1.97888
1.68185 0.985053
-0.322224 -0.00837172
-0.300482 2.47482
1.83826 0.721186
-1.04321 -0.182009
0.956405 3.00991
0.745898 -0.0317876
1.13581 1.14462
1.26044 0.347263
1.24543 0.725135
1.23123 0.578643
1.28383 0.593565
1.1897 0.66479
1.33213 0.498988
1.10341 0.743803
1.42678 0.314901
0.856699 0.81503
1.63794 -0.171206
-0.331205 0.144318
-0.426863 2.41171
0.996549 1.42046
1.32477 0.0742281
1.04326 0.893764
1.4548 0.162583
0.726719 0.812766
1.73008 -0.306164
-0.936549 -0.0510316
0.68197 2.81088
1.15169 -0.52516
0.312659 0.747859
1.56425 0.95231
0.241774 0.396323
-0.171565 0.542018
-1.07301 1.87026
-0.527131 1.53005
-1.06533 1.29382
-0.242068 1.81359
1.0331 1.37568
1.30075 0.150177
1.12802 0.854645
1.36873 0.344582
1.01844 0.812958
1.50072 0.125768
0.545581 0.732461
1.80818 -0.0180056
-1.05973 -0.0611691
0.868357 2.90771
0.915149 -0.128284
1.19443 1.07102
1.20179 0.45448
1.34088 0.594175
1.07181 0.723945
1.46638 0.257209
0.718906 0.789246
1.73833 -0.284548
-0.950989 -0.0522895
0.704313 2.82309
1.12749 -0.469675
0.481362 0.864651
1.84051 -0.147
-1.26519 0.143062
0.979818 2.84786
0.757058 0.0287308
1.29816 1.07074
1.01019 0.588631
1.54972 0.202198
0.380365 0.615517
1.52854 0.97702
0.374838 0.47687
1.17424 1.232
1.16744 0.416426
1.38949 0.559802
0.959111 0.757252
1.56742 0.0284667
0.203856 0.517107
0.0601022 0.717223
-0.341646 0.464687
-0.69534 2.26365
-0.910347 0.793784
-0.115416 2.07812
1.97676 0.0166088
-1.54082 1.02702
0.803565 2.40147
1.15984 -0.238567
1.00165 1.02328
1.45887 0.0603972
0.660925 0.806266
1.77105 -0.306853
-1.11164 0.0171382
0.870101 2.86791
0.924945 -0.119299
1.21918 1.05513
1.16732 0.495147
1.38669 0.519874
0.971255 0.767477
1.55471 0.0468947
0.274545 0.566788
0.874846 1.22582
1.50923 -0.228663
0.188221 0.548217
0.0640235 0.722618
-0.283997 0.497725
-0.827907 2.19906
-0.909796 1.2185
-0.412203 1.86268
-0.381816 0.543848
-0.694643 2.23004
-0.928184 0.830957
-0.118341 2.05885
1.9629 0.0948221
-1.51753 0.804605
0.898377 2.52674
1.00255 -0.0370828
1.35271 0.905165
0.955933 0.657506
1.58778 0.0731765
0.139943 0.461514
-0.711404 0.326899
-0.01561 2.32909
2.01201 -1.18295
-1.05984 3.2473
-0.443143 0.875568
-0.856237 2.02465
-0.854212 1.41492
-0.601088 1.79205
-1.03562 1.12649
-0.176449 1.90286
1.64868 1.03063
-0.180562 0.0820826
-0.62598 2.43289
-0.532545 0.565542
-0.474475 2.2174
0.061021 0.847469
0.245004 0.881016
1.58567 0.94709
0.151844 0.335048
-1.01261 0.459381
0.317529 2.37965
1.60023 -1.437
-1.306 2.39635
-0.287868 1.33282
-0.866996 0.482852
0.0768877 2.27462
1.92694 -1.41794
-0.998993 3.26354
-0.446382 0.821421
-0.809986 2.0741
-0.912914 1.316
-0.467127 1.81937
-0.801011 0.520197
-0.0519095 2.22596
2.03828 -0.808703
-1.28165 2.86266
-0.307319 1.15932
-1.11629 0.974701
0.05447 2.02998
1.99406 -0.996642
-1.24063 2.90803
-0.375132 1.106
-1.09813 1.49559
-0.312618 1.71009
0.0195686 0.777422
-0.444558 0.419725
-0.48866 2.28924
0.125517 0.90037
1.02305 1.29062
1.3449 0.118989
1.01876 0.880514
1.48323 0.112523
0.604225 0.767134
1.79939 -0.201341
-1.14183 0.0201644
0.910049 2.88354
0.861714 -0.0594077
1.27329 1.04791
1.07111 0.567802
1.49288 0.317816
0.638585 0.743035
1.78481 -0.198545
-1.07873 -0.0219731
0.859125 2.8832
0.935265 -0.140504
1.187 1.06668
1.21518 0.442055
1.32129 0.62026
1.10996 0.699996
1.42858 0.339278
0.854538 0.808693
1.64088 -0.170884
-0.345698 0.134577
-0.394791 2.41411
1.25603 1.42321
0.923291 0.498231
1.6261 0.158291
0.000659762 0.341876
-1.19246 1.52446
-0.18244 1.71259
1.22699 1.36072
1.01479 0.481812
1.55347 0.282447
0.390282 0.608522
1.54415 0.950419
0.325616 0.451477
0.783427 1.18139
1.59694 -0.423031
-0.494311 0.0823524
-0.118347 2.43477
2.06242 -0.787279
-1.24582 2.97111
-0.344423 1.09863
-1.12254 1.36012
-0.197332 1.78593
1.30376 1.34445
0.860113 0.537561
1.66831 0.0661005
-0.275152 0.14965
-0.524298 2.41261
0.125851 0.910908
1.06152 1.29457
1.29863 0.203552
1.14953 0.828898
1.34811 0.39079
1.0706 0.789232
1.45294 0.238108
0.758649 0.807592
1.7097 -0.280726
-0.814727 -0.0554944
0.504617 2.71943
1.32538 -0.996924
-1.16217 0.285929
0.703014 2.65551
1.17719 -0.47173
0.473232 0.847342
1.8373 -0.0821349
-1.21875 0.0713
0.973958 2.88232
0.755722 0.0154535
1.26822 1.09014
1.06299 0.556704
1.50245 0.309507
0.601727 0.727115
1.79733 -0.123025
-1.0777 -0.035211
0.869776 2.89485
0.917091 -0.123887
1.20454 1.06559
1.18759 0.471424
1.36048 0.563977
1.03107 0.745143
1.50376 0.170123
0.554507 0.729046
1.80678 -0.0323931
-1.06179 -0.0579146
0.868248 2.90596
0.915829 -0.128194
1.19519 1.07042
1.2008 0.455793
1.34228 0.592037
1.06902 0.725583
1.46902 0.251202
0.708352 0.786465
1.7452 -0.28406
-0.981088 -0.0459626
0.74199 2.83915
1.08586 -0.379668
0.726604 1.00097
1.69133 -0.453579
-0.945909 -0.0244081
0.66996 2.79138
1.16796 -0.555338
0.21652 0.675645
0.871445 1.23567
1.50889 -0.236272
0.179083 0.542446
-0.0470851 0.640655
-1.1331 0.78268
0.230562 2.18894
1.76437 -1.47946
-1.15042 2.90588
-0.523855 1.03007
-0.835015 1.96792
-0.863542 1.44443
-0.604908 1.77637
-1.03566 1.16821
-0.204437 1.87925
1.46215 1.25728
0.459146 0.467172
1.47626 1.01422
0.548211 0.560835
1.73134 0.407681
-0.484123 -0.0284151
-0.0301582 2.49915
2.00069 -1.36339
-0.923475 3.41387
-0.231522 0.845738
-1.15085 1.39573
-0.174938 1.77288
1.42015 1.27778
0.583523 0.51621
1.72115 0.409812
-0.427626 0.00413338
-0.147709 2.47003
2.06627 -0.645984
-1.31982 2.80434
-0.239507 1.21703
-0.870479 0.46731
0.0956313 2.28797
1.90088 -1.46925
-0.988544 3.25816
-0.449729 0.812379
-0.797486 2.08362
-0.925728 1.28576
-0.431953 1.82946
-0.599484 0.479728
-0.307904 2.23946
1.51297 1.25523
0.276344 0.363781
-0.0233076 0.643312
-1.0696 0.610597
0.273488 2.288
1.68003 -1.48435
-1.21662 2.70636
-0.458224 1.15021
-1.01244 1.71682
-0.544396 1.61431
-1.06098 1.20833
-0.193831 1.86025
1.48658 1.23284
0.388582 0.434999
1.11498 1.23676
1.25272 0.309313
1.25519 0.734551
1.21197 0.591469
1.31209 0.558392
1.13929 0.707502
1.39132 0.394286
0.96367 0.802854
1.55364 0.0198359
0.259641 0.560248
0.738014 1.1723
1.63484 -0.506485
-0.793021 -0.0151298
0.431525 2.66235
1.40309 -1.19106
-1.40582 1.08046
0.487356 2.20142
1.49595 -1.06958
-1.36022 0.6789
0.695809 2.4748
1.23869 -0.500377
0.353875 0.754906
1.6775 0.714518
-0.207049 0.109384
-0.604725 2.42484
-0.43338 0.585547
-0.643917 2.21769
-0.865163 0.675355
-0.0869941 2.14209
2.02422 -0.380542
-1.49714 2.07547
0.218715 1.7175
1.9168 -1.03628
-1.34042 2.56724
-0.222273 1.30366
-0.540702 0.434174
-0.356022 2.26729
1.24624 1.411
0.950352 0.493167
1.6062 0.191093
0.115488 0.425039
-0.962262 0.420694
0.275302 2.37907
1.64753 -1.505
-1.2149 2.68818
-0.462963 1.15619
-1.00883 1.72071
-0.551002 1.61323
-1.05808 1.23835
-0.217556 1.84306
1.29884 1.35237
0.867178 0.534135
1.66384 0.0744566
-0.245684 0.169304
-0.593559 2.40134
-0.411463 0.589714
-0.683305 2.2119
-0.927687 0.814296
-0.106292 2.06889
1.98353 -0.0366562
-1.54825 1.16098
0.739822 2.32242
1.24821 -0.403029
0.588342 0.891097
1.8036 -0.387652
-1.29168 0.237322
0.940548 2.78633
0.846025 -0.00109221
1.3579 0.984929
0.910511 0.640458
1.62627 0.0180449
-0.089861 0.292586
-1.0122 2.08576
-0.68272 1.42405
-0.837488 1.77267
-0.794454 1.59538
-0.772492 1.70066
-0.847689 1.61581
-0.712725 1.69323
-0.919826 1.56083
-0.591973 1.70902
-1.04131 1.23236
-0.238142 1.84466
1.15011 1.38404
1.13772 0.376922
1.42613 0.538704
0.860404 0.760478
1.64575 -0.133234
-0.329072 0.140303
-0.426648 2.41352
1.00241 1.4219
1.31773 0.0876656
1.06552 0.887571
1.43279 0.210726
0.814658 0.830689
1.66598 -0.239514
-0.553033 0.0230715
0.0264234 2.48598
1.93681 -1.52534
-0.87716 3.41638
-0.135425 0.875515
-1.06315 0.654034
0.226601 2.24687
1.74972 -1.50934
-1.13281 2.92914
-0.540785 1.00822
-0.79335 1.99654
-0.915717 1.36911
-0.49423 1.79558
-0.926181 0.638691
0.0319695 2.18505
1.9916 -1.16015
-1.1181 3.13898
-0.464533 0.940643
-0.8682 1.98789
-0.830651 1.45287
-0.652705 1.77932
-1.0072 1.32687
-0.34533 1.79689
-0.00252074 0.768193
-0.651215 0.361583
-0.13411 2.29623
2.03829 -0.376459
-1.48168 2.19351
0.15406 1.64131
1.96579 -0.679992
-1.46353 2.13468
0.117349 1.63321
1.97163 -0.476393
-1.51708 1.7711
0.364087 1.90093
1.71475 -1.26012
-1.38902 2.16628
-0.0703769 1.51158
1.4656 1.20718
0.478062 0.487141
1.55809 0.890019
0.295512 0.442872
0.515352 1.03766
1.82893 -0.536554
-1.43771 0.67209
0.839536 2.54981
1.06897 -0.153313
1.18618 1.00861
1.23821 0.443485
1.28486 0.653323
1.17661 0.650584
1.35338 0.479307
1.05676 0.764981
1.47334 0.215747
0.682958 0.783548
1.76055 -0.281366
-1.04522 -0.0243272
0.813728 2.86336
0.999226 -0.224173
1.05965 1.07929
1.37964 0.188009
0.958765 0.859726
1.54446 -0.00694017
0.27913 0.579077
0.952942 1.24663
1.43263 -0.0463309
0.670343 0.834207
1.76258 -0.343903
-1.11149 0.0238527
0.863832 2.86168
0.935494 -0.12922
1.20828 1.05658
1.185 0.477969
1.36373 0.556826
1.02427 0.748832
1.50963 0.155562
0.525399 0.715199
1.80232 0.0793529
-0.978909 -0.103088
0.793308 2.89382
1.01443 -0.269651
0.967749 1.07818
1.47431 -0.0173197
0.551476 0.763791
1.81388 -0.101528
-1.13501 -0.00262315
0.920751 2.89984
0.839817 -0.0477967
1.27028 1.05844
1.0726 0.563053
1.49185 0.322864
0.643157 0.744098
1.78281 -0.20444
-1.07478 -0.0230914
0.854568 2.88171
0.941846 -0.14838
1.17664 1.06856
1.23038 0.423853
1.29795 0.650674
1.15176 0.667273
1.38355 0.428738
0.984446 0.792092
1.53753 0.0636138
0.360669 0.625615
1.48668 1.03845
0.499526 0.532995
1.65791 0.673994
-0.0979519 0.194324
-0.899681 2.25881
-0.849528 1.25806
-0.516887 1.86144
-0.914301 0.638769
0.0143796 2.18045
2.00609 -1.07801
-1.15639 3.08634
-0.444001 0.986594
-0.934066 1.90878
-0.724676 1.52552
-0.831606 1.7213
-0.780848 1.62807
-0.805481 1.67462
-0.794287 1.65158
-0.798577 1.66345
-0.798289 1.65684
-0.795731 1.66125
-0.801002 1.65731
-0.792427 1.66183
-0.805532 1.65564
-0.78581 1.66432
-0.815186 1.65102
-0.771223 1.6697
-0.836346 1.63922
-0.738403 1.67972
-0.882533 1.60465
-0.662165 1.69572
-0.979568 1.46549
-0.4627 1.73712
-0.903789 0.593364
0.0367632 2.20874
1.98359 -1.21441
-1.08735 3.18139
-0.46962 0.905229
-0.83417 2.0249
-0.87873 1.39397
-0.557189 1.79493
-1.0263 0.928891
-0.0489857 2.02213
2.01196 -0.37077
-1.51171 1.94825
0.290681 1.80159
1.82481 -1.2267
-1.31896 2.54296
-0.269247 1.28904
-0.866092 0.475351
0.0820835 2.27986
1.91946 -1.43496
-0.994216 3.26429
-0.445213 0.817615
-0.809028 2.07621
-0.914138 1.3124
-0.463365 1.82062
-0.782676 0.510515
-0.070324 2.22796
2.04151 -0.694778
-1.3416 2.71271
-0.207056 1.26498
-0.545323 0.429259
-0.34518 2.26855
1.32714 1.38539
0.779773 0.52891
1.71188 0.0621533
-0.51382 0.0011701
-0.0127275 2.48824
1.98356 -1.41351
-0.907943 3.41789
-0.200231 0.853819
-1.16208 1.17077
-0.0128908 1.9176
2.0012 -0.367616
-1.52084 1.84337
0.347996 1.86976
1.74219 -1.26062
-1.37032 2.27931
-0.134701 1.44169
0.791024 1.27132
1.56264 -0.416036
-0.334858 0.180082
-0.45341 2.3971
0.728667 1.31636
1.59695 -0.549653
-0.717486 0.00933881
0.291748 2.58399
1.56356 -1.51112
-1.24306 2.55994
-0.418317 1.22435
-1.09201 1.43489
-0.287424 1.74104
0.374086 1.04122
1.8785 -0.210336
-1.40935 0.458793
0.950096 2.6877
0.866055 0.0274996
1.41277 0.912264
0.794973 0.658635
1.70426 -0.108127
-0.608311 -0.0212674
0.153966 2.54387
1.74682 -1.67704
-0.944377 3.21183
-0.47215 0.774063
-0.731163 2.12142
-0.968651 1.0874
-0.245902 1.91865
1.27597 1.36818
0.910148 0.520537
1.63519 0.123211
-0.0648739 0.29669
-1.06362 1.99155
-0.584975 1.47118
-0.992409 1.58064
-0.505927 1.68196
-1.03723 0.891956
-0.0046511 2.0511
2.02016 -0.733057
-1.35967 2.63131
-0.174579 1.30894
-0.110197 0.655163
-1.18299 1.19893
0.00198605 1.90989
2.00404 -0.45082
-1.49843 2.01449
0.237075 1.74672
1.8938 -1.11326
-1.31848 2.61042
-0.268549 1.26628
-0.906432 0.503984
0.117191 2.27697
1.87722 -1.49182
-0.999937 3.22608
-0.478368 0.819764
-0.756049 2.09474
-0.958253 1.18712
-0.32633 1.86911
0.420761 1.08382
1.87266 -0.450583
-1.47756 0.829832
0.802126 2.47036
1.13797 -0.237888
1.01951 1.03087
1.43858 0.0997643
0.750529 0.835858
1.71034 -0.311814
-0.853203 -0.0538339
0.560993 2.74838
1.27157 -0.84414
-0.761447 0.099743
0.270723 2.53162
1.60358 -1.54182
-1.19564 2.70406
